Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170228-054500.000,0,2,5345.25,5345.25,5345,5345,2,5345.125,2,,,
20170228-054600.000,0,3,5345,5345,5345,5345,3,5345,3,,,
20170228-054700.000,0,8,5344.75,5345.5,5344.75,5345.5,15,5345.08333333333,3,12,,
20170228-054800.000,0,4,5345.25,5345.25,5345.25,5345.25,6,5345.25,2,4,,
20170228-054900.000,0,4,5345.25,5345.25,5345.25,5345.25,5,5345.25,3,2,,
20170228-055000.000,0,4,5345,5345.25,5345,5345.25,4,5345.125,3,1,,
20170228-055100.000,0,13,5345,5345,5344.5,5344.75,37,5344.60810810811,29,8,,
20170228-055200.000,0,9,5344.5,5344.5,5344.5,5344.5,10,5344.5,4,6,,
20170228-055300.000,0,7,5344.25,5344.75,5344.25,5344.75,12,5344.66666666667,3,9,,
20170228-055400.000,0,8,5344.5,5344.5,5344.5,5344.5,15,5344.5,14,1,,
20170228-055500.000,0,24,5344.5,5344.75,5344.25,5344.5,54,5344.63425925926,26,28,,
20170228-055600.000,0,5,5344.5,5344.5,5344.25,5344.25,10,5344.275,10,,,
20170228-055700.000,0,23,5344,5344.25,5344,5344.25,53,5344.09905660377,32,21,,
20170228-055800.000,0,15,5344.25,5344.5,5344.25,5344.5,31,5344.27419354839,25,6,,
20170228-055900.000,0,37,5344.25,5344.25,5343.75,5343.75,60,5343.95833333333,29,31,,
20170228-060000.000,0,39,5343.75,5344.5,5343.25,5344.25,56,5343.78125,28,28,,
20170228-060100.000,0,5,5344,5344.25,5344,5344.25,6,5344.16666666667,6,,,
20170228-060200.000,0,15,5344,5344.25,5343.75,5343.75,43,5343.98837209302,27,16,,
20170228-060300.000,0,5,5343.5,5343.75,5343.5,5343.75,7,5343.67857142857,4,3,,
20170228-060400.000,0,12,5343.5,5343.5,5343,5343,23,5343.19565217391,22,1,,
20170228-060500.000,0,17,5343,5343.5,5342.75,5343.5,34,5343.27941176471,4,30,,
20170228-060600.000,0,17,5344,5344,5343.25,5343.25,22,5343.375,18,4,,
20170228-060700.000,0,30,5343.25,5343.25,5343,5343.25,72,5343.10416666667,40,32,,
20170228-060800.000,0,4,5343.25,5343.75,5343.25,5343.75,5,5343.5,2,3,,
20170228-060900.000,0,12,5343.75,5344,5343.75,5343.75,15,5343.86666666667,7,8,,
20170228-061000.000,0,9,5343.5,5344,5343.5,5343.75,15,5343.73333333333,5,10,,
20170228-061100.000,0,3,5343.5,5344,5343.5,5344,5,5343.7,2,3,,
20170228-061200.000,0,10,5343.75,5344,5343.75,5344,12,5343.9375,4,8,,
20170228-061300.000,0,31,5344,5344.25,5343.5,5343.75,103,5343.92718446602,22,81,,
20170228-061400.000,0,14,5343.5,5344,5343.5,5344,19,5343.75,8,11,,
20170228-061500.000,0,1,5344,5344,5344,5344,2,5344,2,,,
20170228-061600.000,0,7,5344.25,5344.25,5344,5344.25,11,5344.11363636364,4,7,,
20170228-061700.000,0,7,5344.25,5344.25,5344,5344.25,10,5344.125,7,3,,
20170228-061800.000,0,8,5343.75,5344.25,5343.75,5344,9,5343.94444444444,6,3,,
20170228-061900.000,0,7,5343.75,5344,5343.75,5343.75,10,5343.875,7,3,,
20170228-062000.000,0,9,5344,5344.25,5343.75,5344.25,13,5343.92307692308,6,7,,
20170228-062100.000,0,5,5343.75,5344,5343.75,5343.75,9,5343.77777777778,8,1,,
20170228-062200.000,0,5,5343.5,5343.5,5343.5,5343.5,5,5343.5,5,,,
20170228-062300.000,0,11,5343.5,5343.75,5343.5,5343.75,31,5343.62903225806,8,23,,
20170228-062400.000,0,4,5343.5,5343.75,5343.5,5343.75,11,5343.52272727273,10,1,,
20170228-062500.000,0,5,5343.5,5343.75,5343.5,5343.5,6,5343.54166666667,4,2,,
20170228-062600.000,0,3,5343.5,5343.5,5343.5,5343.5,3,5343.5,3,,,
20170228-062700.000,0,2,5343.75,5343.75,5343.5,5343.5,2,5343.625,1,1,,
20170228-062800.000,0,1,5343.5,5343.5,5343.5,5343.5,1,5343.5,1,,,
20170228-063000.000,0,1,5343.5,5343.5,5343.5,5343.5,1,5343.5,1,,,
20170228-063200.000,0,8,5343.5,5343.5,5343.25,5343.25,10,5343.375,9,1,,
20170228-063300.000,0,11,5343,5343.25,5343,5343.25,16,5343.078125,10,6,,
20170228-063400.000,0,5,5343.25,5343.25,5343,5343,8,5343.15625,5,3,,
20170228-063500.000,0,10,5343,5343,5343,5343,10,5343,3,7,,
20170228-063600.000,0,7,5343,5343.25,5342.75,5343.25,11,5343.13636363636,4,7,,
20170228-063700.000,0,2,5343,5343,5343,5343,2,5343,2,,,
20170228-063800.000,0,3,5343,5343.25,5343,5343.25,3,5343.08333333333,2,1,,
20170228-063900.000,0,15,5343,5343.25,5343,5343.25,44,5343.23863636364,20,24,,
20170228-064000.000,0,14,5343.25,5343.25,5343,5343.25,39,5343.14743589744,21,18,,
20170228-064100.000,0,6,5343.25,5343.25,5343.25,5343.25,8,5343.25,3,5,,
20170228-064200.000,0,4,5343.25,5343.25,5343,5343,8,5343.03125,7,1,,
20170228-064300.000,0,2,5343,5343,5343,5343,2,5343,2,,,
20170228-064400.000,0,1,5343,5343,5343,5343,1,5343,1,,,
20170228-064500.000,0,3,5343,5343,5343,5343,8,5343,8,,,
20170228-064600.000,0,5,5342.75,5342.75,5342.75,5342.75,10,5342.75,7,3,,
20170228-064700.000,0,25,5342.75,5342.75,5342.25,5342.5,66,5342.54545454546,40,26,,
20170228-064800.000,0,22,5342.5,5342.75,5341.5,5342,125,5342.154,80,45,,
20170228-064900.000,0,13,5342,5342.25,5342,5342,23,5342.07608695652,17,6,,
20170228-065000.000,0,6,5341.75,5341.75,5341.5,5341.75,6,5341.70833333333,5,1,,
20170228-065100.000,0,12,5341.75,5342.25,5341.75,5342,13,5342.07692307692,2,11,,
20170228-065200.000,0,7,5342.25,5342.25,5341.75,5342,8,5342,6,2,,
20170228-065300.000,0,4,5341.75,5342,5341.75,5341.75,4,5341.875,2,2,,
20170228-065400.000,0,3,5341.75,5341.75,5341.75,5341.75,11,5341.75,11,,,
20170228-065500.000,0,23,5341.75,5342,5341.5,5341.5,90,5341.76666666667,70,20,,
20170228-065600.000,0,18,5341.5,5341.75,5341.5,5341.75,45,5341.6,20,25,,
20170228-065700.000,0,4,5341.75,5341.75,5341.5,5341.75,5,5341.7,2,3,,
20170228-065800.000,0,4,5342,5342,5341.75,5342,4,5341.875,1,3,,
20170228-065900.000,0,4,5342,5342,5341.75,5342,5,5341.9,2,3,,
20170228-070000.000,0,22,5342.25,5342.75,5342.25,5342.5,42,5342.31547619048,30,12,,
20170228-070100.000,0,8,5342.25,5342.5,5342.25,5342.25,14,5342.32142857143,8,6,,
20170228-070200.000,0,7,5342.25,5342.5,5342.25,5342.5,14,5342.44642857143,4,10,,
20170228-070300.000,0,4,5342.5,5342.5,5342.5,5342.5,9,5342.5,8,1,,
20170228-070400.000,0,6,5342.75,5343,5342.75,5343,11,5342.81818181818,,11,,
20170228-070500.000,0,2,5343,5343,5343,5343,2,5343,2,,,
20170228-070600.000,0,2,5343,5343,5343,5343,13,5343,13,,,
20170228-070700.000,0,13,5343,5343,5342.25,5343,25,5342.55,15,10,,
20170228-070800.000,0,5,5343,5343,5343,5343,6,5343,,6,,
20170228-070900.000,0,10,5343,5343.25,5343,5343.25,12,5343.1875,5,7,,
20170228-071000.000,0,14,5343,5343,5342.75,5343,21,5342.9880952381,9,12,,
20170228-071100.000,0,7,5343.25,5343.25,5343.25,5343.25,15,5343.25,4,11,,
20170228-071200.000,0,4,5343.25,5343.5,5343.25,5343.25,5,5343.3,3,2,,
20170228-071300.000,0,2,5343,5343,5343,5343,2,5343,2,,,
20170228-071400.000,0,1,5343.25,5343.25,5343.25,5343.25,1,5343.25,,1,,
20170228-071500.000,0,11,5343.5,5343.5,5343.25,5343.25,20,5343.375,15,5,,
20170228-071600.000,0,2,5343.25,5343.25,5343,5343,3,5343.08333333333,3,,,
20170228-071700.000,0,14,5343.5,5343.5,5343,5343,19,5343.32894736842,6,13,,
20170228-071800.000,0,2,5343,5343,5343,5343,3,5343,3,,,
20170228-071900.000,0,4,5343.25,5343.25,5343,5343,5,5343.1,2,3,,
20170228-072000.000,0,23,5342.75,5343,5342.75,5343,32,5342.8828125,13,19,,
20170228-072100.000,0,12,5343,5343,5342.75,5342.75,17,5342.85294117647,11,6,,
20170228-072200.000,0,3,5342.75,5343,5342.75,5343,3,5342.91666666667,1,2,,
20170228-072300.000,0,1,5342.75,5342.75,5342.75,5342.75,3,5342.75,3,,,
20170228-072400.000,0,4,5343,5343,5343,5343,6,5343,,6,,
20170228-072500.000,0,3,5343.25,5343.25,5343,5343,5,5343.1,2,3,,
20170228-072600.000,0,7,5343,5343.5,5343,5343.5,10,5343.1,4,6,,
20170228-072700.000,0,2,5343.25,5343.25,5343.25,5343.25,2,5343.25,,2,,
20170228-072800.000,0,5,5343,5343.5,5343,5343.25,12,5343.20833333333,9,3,,
20170228-072900.000,0,16,5343.5,5343.75,5343.5,5343.5,42,5343.625,14,28,,
20170228-073000.000,0,8,5343.5,5343.5,5343.25,5343.5,8,5343.34375,4,4,,
20170228-073100.000,0,8,5343.5,5344,5343.5,5343.75,15,5343.63333333333,8,7,,
20170228-073200.000,0,4,5343.75,5344,5343.75,5344,5,5343.85,1,4,,
20170228-073300.000,0,9,5343.75,5343.75,5343.75,5343.75,17,5343.75,7,10,,
20170228-073400.000,0,18,5344,5344.75,5344,5344.5,46,5344.41847826087,9,37,,
20170228-073500.000,0,8,5344.25,5344.25,5344.25,5344.25,15,5344.25,9,6,,
20170228-073600.000,0,6,5344.5,5344.5,5344.25,5344.25,10,5344.3,6,4,,
20170228-073700.000,0,5,5344.5,5344.5,5344.5,5344.5,8,5344.5,3,5,,
20170228-073800.000,0,42,5344.5,5345.25,5344.5,5344.5,140,5344.76964285714,75,65,,
20170228-073900.000,0,18,5344.5,5344.5,5344,5344.5,41,5344.28658536585,19,22,,
20170228-074000.000,0,6,5344.75,5344.75,5344.75,5344.75,9,5344.75,2,7,,
20170228-074100.000,0,10,5344.75,5344.75,5344.5,5344.75,17,5344.70588235294,10,7,,
20170228-074200.000,0,3,5345,5345,5345,5345,4,5345,,4,,
20170228-074300.000,0,4,5345.25,5345.25,5345,5345,4,5345.0625,3,1,,
20170228-074400.000,0,5,5345.25,5345.5,5345,5345,20,5345.2375,8,12,,
20170228-074500.000,0,16,5345,5345,5344.75,5345,25,5344.87,11,14,,
20170228-074600.000,0,28,5345,5345,5344.25,5344.5,99,5344.48737373737,65,34,,
20170228-074700.000,0,11,5344.5,5345.25,5344.5,5345,22,5344.95454545455,11,11,,
20170228-074800.000,0,8,5345,5345.25,5345,5345.25,22,5345.06818181818,2,20,,
20170228-074900.000,0,12,5345,5345.5,5345,5345.5,22,5345.21590909091,14,8,,
20170228-075000.000,0,14,5345.5,5345.75,5345.25,5345.25,24,5345.48958333333,15,9,,
20170228-075100.000,0,13,5345.25,5345.25,5344.75,5345,21,5345.03571428571,12,9,,
20170228-075200.000,0,3,5345,5345,5345,5345,5,5345,,5,,
20170228-075300.000,0,8,5345,5345,5344.5,5344.5,10,5344.75,6,4,,
20170228-075400.000,0,9,5344.75,5344.75,5344.5,5344.5,18,5344.625,4,14,,
20170228-075500.000,0,3,5344.75,5344.75,5344.75,5344.75,3,5344.75,1,2,,
20170228-075600.000,0,2,5344.75,5344.75,5344.75,5344.75,5,5344.75,5,,,
20170228-075700.000,0,1,5344.75,5344.75,5344.75,5344.75,4,5344.75,4,,,
20170228-075800.000,0,8,5344.5,5344.5,5344.5,5344.5,16,5344.5,8,8,,
20170228-075900.000,0,7,5344.5,5344.75,5344,5344,9,5344.25,8,1,,
20170228-080000.000,0,51,5344.25,5344.75,5343.75,5344.25,77,5344.18831168831,36,41,,
20170228-080100.000,0,19,5344.25,5344.5,5344,5344,29,5344.21551724138,19,10,,
20170228-080200.000,0,26,5344.25,5344.5,5344,5344,36,5344.28472222222,21,15,,
20170228-080300.000,0,44,5344,5344.25,5342.75,5342.75,70,5343.45714285714,35,35,,
20170228-080400.000,0,54,5343,5343.25,5342.25,5342.75,99,5342.78787878788,61,38,,
20170228-080500.000,0,25,5342.75,5343,5342.5,5343,54,5342.76851851852,25,29,,
20170228-080600.000,0,46,5342.75,5343,5342.25,5342.5,83,5342.58734939759,35,48,,
20170228-080700.000,0,37,5342.5,5342.75,5341.75,5342.25,62,5342.24596774194,36,26,,
20170228-080800.000,0,20,5342.25,5342.25,5342,5342,30,5342.125,16,14,,
20170228-080900.000,0,30,5342,5343,5342,5343,37,5342.45945945946,10,27,,
20170228-081000.000,0,36,5343,5343.75,5343,5343.25,49,5343.39285714286,17,32,,
20170228-081100.000,0,19,5343.25,5343.75,5343.25,5343.25,27,5343.38888888889,20,7,,
20170228-081200.000,0,11,5343.25,5343.5,5343.25,5343.25,12,5343.375,7,5,,
20170228-081300.000,0,13,5343.5,5343.5,5342,5342.25,21,5342.35714285714,15,6,,
20170228-081400.000,0,37,5342.25,5342.75,5341.75,5342.25,95,5342.16052631579,34,61,,
20170228-081500.000,0,17,5342.5,5342.75,5342,5342,42,5342.47619047619,25,17,,
20170228-081600.000,0,16,5342.25,5343.25,5342.25,5343.25,42,5342.95833333333,3,39,,
20170228-081700.000,0,6,5343.5,5343.5,5343.25,5343.5,8,5343.46875,3,5,,
20170228-081800.000,0,19,5343.25,5344,5343,5344,26,5343.45192307692,14,12,,
20170228-081900.000,0,15,5344,5344.25,5343.75,5344,23,5343.90217391304,10,13,,
20170228-082000.000,0,14,5344.25,5344.5,5343.5,5343.5,19,5344.06578947368,9,10,,
20170228-082100.000,0,38,5343.75,5343.75,5342.5,5343.5,60,5343.0625,33,27,,
20170228-082200.000,0,14,5343.5,5344,5343.25,5343.75,41,5343.53048780488,30,11,,
20170228-082300.000,0,5,5343.75,5344,5343.75,5343.75,8,5343.84375,1,7,,
20170228-082400.000,0,11,5343.75,5343.75,5343.5,5343.75,15,5343.73333333333,8,7,,
20170228-082500.000,0,71,5344,5345.5,5344,5345.5,114,5344.69298245614,47,67,,
20170228-082600.000,0,31,5345.25,5345.25,5344.25,5344.25,55,5344.8,41,14,,
20170228-082700.000,0,23,5344,5344.75,5344,5344.75,28,5344.46428571429,7,21,,
20170228-082800.000,0,9,5345,5345.25,5344.5,5344.5,15,5344.9,10,5,,
20170228-082900.000,0,5,5344.5,5344.75,5344.5,5344.5,7,5344.53571428571,6,1,,
20170228-083000.000,0,35,5344.5,5344.5,5343.25,5343.25,61,5343.96721311475,33,28,,
20170228-083100.000,0,22,5343.25,5344.75,5343.25,5344.75,27,5343.91666666667,11,16,,
20170228-083200.000,0,19,5344.75,5345,5344,5344,37,5344.64864864865,16,21,,
20170228-083300.000,0,15,5344,5344.75,5343.5,5344.75,32,5343.953125,17,15,,
20170228-083400.000,0,32,5344.75,5344.75,5344.25,5344.25,70,5344.53928571429,41,29,,
20170228-083500.000,0,30,5344.25,5344.25,5344,5344.25,51,5344.18137254902,33,18,,
20170228-083600.000,0,16,5344.5,5344.5,5343.25,5343.25,22,5343.71590909091,11,11,,
20170228-083700.000,0,12,5343.25,5344.25,5343.25,5344,17,5343.89705882353,11,6,,
20170228-083800.000,0,4,5344.25,5344.25,5344.25,5344.25,6,5344.25,2,4,,
20170228-083900.000,0,16,5344.25,5344.75,5344.25,5344.75,27,5344.58333333333,17,10,,
20170228-084000.000,0,6,5344.75,5345,5344.75,5345,10,5344.875,3,7,,
20170228-084100.000,0,14,5345,5345,5344,5344,26,5344.26923076923,15,11,,
20170228-084200.000,0,12,5344.5,5344.5,5344.5,5344.5,14,5344.5,7,7,,
20170228-084300.000,0,22,5344.25,5344.5,5344,5344.5,29,5344.25862068966,14,15,,
20170228-084400.000,0,6,5345,5345.25,5345,5345,8,5345.125,3,5,,
20170228-084500.000,0,14,5344.75,5345,5344.5,5345,23,5344.72826086957,7,16,,
20170228-084600.000,0,37,5345.25,5345.75,5345,5345,69,5345.39492753623,27,42,,
20170228-084700.000,0,15,5344.75,5344.75,5344.5,5344.75,29,5344.68965517241,11,18,,
20170228-084800.000,0,10,5345,5345.5,5344.5,5344.5,18,5345.05555555556,11,7,,
20170228-084900.000,0,20,5344.5,5344.5,5344.25,5344.25,28,5344.36607142857,17,11,,
20170228-085000.000,0,32,5344.25,5345,5344.25,5344.75,59,5344.58050847458,15,44,,
20170228-085100.000,0,14,5344.75,5345.5,5344.75,5345.5,24,5344.94791666667,8,16,,
20170228-085200.000,0,27,5345,5345,5343.75,5344,38,5344.54605263158,21,17,,
20170228-085300.000,0,23,5344,5345,5344,5344.75,44,5344.53409090909,14,30,,
20170228-085400.000,0,2,5344.75,5344.75,5344.75,5344.75,2,5344.75,2,,,
20170228-085500.000,0,10,5344.75,5345,5344.75,5345,13,5344.88461538462,5,8,,
20170228-085600.000,0,24,5345,5345,5343.75,5344,49,5344.1887755102,32,17,,
20170228-085700.000,0,7,5344,5344.25,5344,5344.25,10,5344.05,3,7,,
20170228-085800.000,0,11,5344,5344.5,5343.75,5344.5,14,5344.10714285714,7,7,,
20170228-085900.000,0,23,5344.25,5344.25,5343.75,5343.75,32,5343.9375,23,9,,
20170228-090000.000,0,19,5343.75,5343.75,5343,5343,22,5343.38636363636,13,9,,
20170228-090100.000,0,17,5342.75,5343.25,5342.75,5343.25,27,5342.91666666667,14,13,,
20170228-090200.000,0,9,5343.25,5344.25,5343.25,5344.25,11,5343.65909090909,4,7,,
20170228-090300.000,0,19,5344,5344,5342.75,5342.75,24,5343.53125,19,5,,
20170228-090400.000,0,13,5342.75,5343.5,5342.75,5343.5,15,5343.33333333333,6,9,,
20170228-090500.000,0,4,5343.5,5343.5,5343.25,5343.25,10,5343.475,7,3,,
20170228-090600.000,0,10,5343.25,5344,5343.25,5344,12,5343.6875,5,7,,
20170228-090700.000,0,51,5343.75,5344.75,5343.75,5344.25,84,5344.34821428571,40,44,,
20170228-090800.000,0,11,5344,5344,5343.5,5343.5,16,5343.75,11,5,,
20170228-090900.000,0,12,5343.25,5343.25,5342.75,5342.75,15,5342.9,8,7,,
20170228-091000.000,0,37,5342.5,5342.5,5341.75,5342,56,5342.00446428571,34,22,,
20170228-091100.000,0,55,5341.5,5341.75,5341.25,5341.5,87,5341.36206896552,52,35,,
20170228-091200.000,0,41,5341.25,5341.75,5340.75,5341.75,76,5341.27631578947,27,49,,
20170228-091300.000,0,36,5342,5342.25,5341.75,5342,53,5341.96226415094,25,28,,
20170228-091400.000,0,22,5341.75,5342,5341.5,5341.5,37,5341.66216216216,22,15,,
20170228-091500.000,0,21,5341.5,5341.75,5341.5,5341.75,51,5341.6568627451,17,34,,
20170228-091600.000,0,17,5342,5342.75,5342,5342.75,31,5342.62096774194,5,26,,
20170228-091700.000,0,19,5343,5343,5342.25,5342.25,32,5342.609375,26,6,,
20170228-091800.000,0,42,5342,5342.25,5341.75,5342,64,5342.02734375,34,30,,
20170228-091900.000,0,11,5342.25,5342.5,5342.25,5342.5,16,5342.34375,5,11,,
20170228-092000.000,0,23,5342.5,5342.75,5342.25,5342.5,67,5342.55970149254,23,44,,
20170228-092100.000,0,22,5342.5,5343,5342.25,5343,29,5342.48275862069,17,12,,
20170228-092200.000,0,13,5343,5343,5342.75,5342.75,26,5342.96153846154,10,16,,
20170228-092300.000,0,12,5342.75,5342.75,5342.5,5342.5,19,5342.53947368421,11,8,,
20170228-092400.000,0,1,5342.75,5342.75,5342.75,5342.75,1,5342.75,,1,,
20170228-092500.000,0,45,5342.75,5343.5,5342.75,5343.5,83,5343.04819277108,22,61,,
20170228-092600.000,0,6,5343.5,5343.5,5343.25,5343.25,7,5343.42857142857,5,2,,
20170228-092700.000,0,9,5343.25,5343.5,5343.25,5343.5,10,5343.35,6,4,,
20170228-092800.000,0,14,5343.5,5343.5,5343,5343,23,5343.28260869565,14,9,,
20170228-092900.000,0,15,5343.25,5343.25,5342.75,5342.75,20,5343.0125,6,14,,
20170228-093000.000,0,19,5342.75,5343.75,5342.75,5343.75,31,5343.29032258065,10,21,,
20170228-093100.000,0,16,5343.75,5343.75,5343.25,5343.5,30,5343.35833333333,12,18,,
20170228-093200.000,0,6,5343.25,5343.25,5343.25,5343.25,9,5343.25,8,1,,
20170228-093300.000,0,9,5343.5,5343.5,5343.25,5343.25,12,5343.35416666667,7,5,,
20170228-093400.000,0,6,5343.5,5343.75,5343.5,5343.75,8,5343.53125,3,5,,
20170228-093500.000,0,5,5343.75,5343.75,5343.5,5343.5,6,5343.54166666667,2,4,,
20170228-093600.000,0,3,5343.75,5343.75,5343.25,5343.25,6,5343.375,4,2,,
20170228-093700.000,0,6,5343.5,5343.5,5343.25,5343.5,14,5343.375,9,5,,
20170228-093800.000,0,4,5343.75,5343.75,5343.75,5343.75,5,5343.75,,5,,
20170228-093900.000,0,18,5343.75,5344.5,5343.75,5344.25,41,5344.04878048781,9,32,,
20170228-094000.000,0,22,5344,5344,5343,5343.25,37,5343.50675675676,27,10,,
20170228-094100.000,0,7,5343.5,5344,5343.5,5343.75,12,5343.83333333333,2,10,,
20170228-094200.000,0,8,5343.75,5343.75,5343.5,5343.5,11,5343.72727272727,5,6,,
20170228-094300.000,0,4,5343.5,5343.5,5343.5,5343.5,4,5343.5,3,1,,
20170228-094400.000,0,7,5343.25,5343.5,5343.25,5343.5,10,5343.325,5,5,,
20170228-094500.000,0,17,5343.75,5343.75,5343.5,5343.5,33,5343.50757575758,19,14,,
20170228-094600.000,0,4,5343.5,5343.5,5343.25,5343.5,6,5343.375,3,3,,
20170228-094700.000,0,2,5343.5,5343.5,5343.5,5343.5,2,5343.5,1,1,,
20170228-094800.000,0,4,5343.75,5343.75,5343.5,5343.5,6,5343.66666666667,2,4,,
20170228-094900.000,0,33,5343.75,5344.75,5343.75,5344.75,50,5344.16,8,42,,
20170228-095000.000,0,29,5344.75,5345.5,5344.75,5345.5,54,5345.19907407407,11,43,,
20170228-095100.000,0,34,5345.5,5346.25,5345.5,5346,62,5345.86290322581,19,43,,
20170228-095200.000,0,23,5345.75,5345.75,5345.25,5345.5,38,5345.51315789474,28,10,,
20170228-095300.000,0,7,5345.5,5345.5,5345.5,5345.5,8,5345.5,3,5,,
20170228-095400.000,0,1,5345.5,5345.5,5345.5,5345.5,1,5345.5,,1,,
20170228-095500.000,0,10,5345.25,5345.25,5344.5,5344.5,28,5344.94642857143,28,,,
20170228-095600.000,0,8,5344.5,5345,5344.5,5345,15,5344.66666666667,2,13,,
20170228-095700.000,0,8,5345,5345,5344.75,5344.75,12,5344.89583333333,9,3,,
20170228-095800.000,0,10,5345,5345,5344.75,5344.75,19,5344.93421052632,16,3,,
20170228-095900.000,0,6,5345,5345.25,5345,5345,10,5345.025,2,8,,
20170228-100000.000,0,11,5345.25,5345.25,5345.25,5345.25,15,5345.25,7,8,,
20170228-100100.000,0,6,5345.25,5345.25,5345,5345,9,5345.08333333333,5,4,,
20170228-100200.000,0,22,5345.25,5345.75,5345,5345.5,46,5345.38043478261,11,35,,
20170228-100300.000,0,7,5345.25,5345.25,5344.5,5344.5,14,5344.80357142857,14,,,
20170228-100400.000,0,10,5344.5,5344.5,5344.25,5344.5,12,5344.41666666667,9,3,,
20170228-100500.000,0,12,5344.25,5344.25,5343.5,5343.5,13,5343.86538461539,9,4,,
20170228-100600.000,0,16,5343.5,5344,5343.5,5344,25,5343.82,13,12,,
20170228-100700.000,0,26,5344.25,5345,5344.25,5345,51,5344.6862745098,19,32,,
20170228-100800.000,0,27,5345,5345,5344.5,5344.75,43,5344.8488372093,21,22,,
20170228-100900.000,0,2,5344.75,5344.75,5344.75,5344.75,6,5344.75,,6,,
20170228-101000.000,0,19,5345,5345.5,5345,5345.25,31,5345.37903225806,9,22,,
20170228-101100.000,0,27,5345,5345,5344.25,5344.5,45,5344.57777777778,27,18,,
20170228-101200.000,0,6,5344.75,5345,5344.75,5345,7,5344.92857142857,4,3,,
20170228-101300.000,0,5,5345,5345.25,5345,5345.25,7,5345.07142857143,5,2,,
20170228-101400.000,0,16,5345.25,5345.5,5345.25,5345.25,22,5345.38636363636,9,13,,
20170228-101500.000,0,16,5345.5,5345.5,5344.25,5344.25,31,5344.67741935484,22,9,,
20170228-101600.000,0,8,5344.25,5344.5,5344.25,5344.5,9,5344.47222222222,1,8,,
20170228-101700.000,0,14,5344.75,5344.75,5344.5,5344.75,20,5344.6625,6,14,,
20170228-101800.000,0,21,5344.5,5345.25,5344.5,5345.25,30,5344.825,11,19,,
20170228-101900.000,0,15,5345.5,5345.75,5345.5,5345.75,19,5345.51315789474,13,6,,
20170228-102000.000,0,13,5345.5,5345.5,5345.25,5345.5,26,5345.38461538462,23,3,,
20170228-102100.000,0,30,5345.5,5346.25,5345.5,5345.75,81,5345.78703703704,21,60,,
20170228-102200.000,0,2,5346,5346,5345.75,5345.75,2,5345.875,1,1,,
20170228-102300.000,0,25,5346,5346.75,5346,5346.5,39,5346.21794871795,10,29,,
20170228-102400.000,0,9,5346.25,5346.75,5346.25,5346.5,20,5346.4125,15,5,,
20170228-102500.000,0,11,5346.5,5346.75,5346.5,5346.5,29,5346.69827586207,12,17,,
20170228-102600.000,0,2,5346.5,5346.5,5346.5,5346.5,2,5346.5,,2,,
20170228-102700.000,0,5,5346.5,5346.75,5346.5,5346.5,8,5346.53125,5,3,,
20170228-102800.000,0,18,5346.75,5347,5346.75,5347,30,5346.83333333333,12,18,,
20170228-103000.000,0,28,5347,5347.25,5346.75,5347,52,5347.02884615385,17,35,,
20170228-103100.000,0,38,5347,5347,5346.25,5346.5,105,5346.79523809524,65,40,,
20170228-103200.000,0,13,5346.5,5346.5,5346.25,5346.25,31,5346.38709677419,26,5,,
20170228-103300.000,0,36,5346.25,5346.75,5346,5346.5,92,5346.2472826087,60,32,,
20170228-103400.000,0,29,5346.5,5346.75,5346.25,5346.75,67,5346.53358208955,37,30,,
20170228-103500.000,0,6,5346.5,5347,5346.5,5347,14,5346.75,1,13,,
20170228-103600.000,0,10,5347,5347.25,5347,5347.25,19,5347.03947368421,11,8,,
20170228-103700.000,0,13,5347,5347,5346.75,5346.75,38,5346.90789473684,24,14,,
20170228-103800.000,0,14,5346.75,5347,5346.5,5346.75,23,5346.80434782609,17,6,,
20170228-103900.000,0,3,5346.75,5347,5346.75,5347,4,5346.8125,3,1,,
20170228-104000.000,0,8,5346.75,5346.75,5346.5,5346.75,16,5346.71875,3,13,,
20170228-104100.000,0,7,5346.75,5346.75,5346.5,5346.5,11,5346.52272727273,10,1,,
20170228-104200.000,0,5,5346.75,5346.75,5346.75,5346.75,6,5346.75,3,3,,
20170228-104300.000,0,3,5347,5347,5347,5347,7,5347,1,6,,
20170228-104400.000,0,3,5346.75,5346.75,5346.75,5346.75,3,5346.75,3,,,
20170228-104500.000,0,10,5346.5,5346.5,5346,5346,16,5346.34375,12,4,,
20170228-104600.000,0,18,5346.25,5346.25,5346,5346,33,5346.12878787879,21,12,,
20170228-104700.000,0,15,5346,5346,5345.75,5345.75,28,5345.78571428571,17,11,,
20170228-104800.000,0,1,5345.75,5345.75,5345.75,5345.75,1,5345.75,1,,,
20170228-104900.000,0,7,5345.5,5345.5,5345.25,5345.5,7,5345.39285714286,5,2,,
20170228-105000.000,0,11,5345.5,5345.5,5345.5,5345.5,24,5345.5,14,10,,
20170228-105100.000,0,14,5345.5,5345.5,5345,5345,26,5345.29807692308,19,7,,
20170228-105200.000,0,4,5344.75,5345,5344.75,5344.75,4,5344.8125,2,2,,
20170228-105300.000,0,8,5344.75,5344.75,5344.25,5344.25,13,5344.57692307692,12,1,,
20170228-105400.000,0,28,5344,5344,5343.5,5343.5,48,5343.78125,27,21,,
