Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160809-065600.000,0,16,4779,4779.5,4778.75,4779.5,33,4779.16666666667,14,19,,
20160809-065700.000,0,5,4779.5,4779.5,4779.5,4779.5,6,4779.5,2,4,,
20160809-065800.000,0,8,4779.75,4780.25,4779.5,4780.25,15,4779.7,4,11,,
20160809-065900.000,0,13,4779.75,4779.75,4779.25,4779.75,25,4779.63,15,10,,
20160809-070000.000,0,78,4779.75,4780.25,4779,4779,112,4779.61160714286,66,46,,
20160809-070100.000,0,75,4779.25,4781.75,4778.75,4781,147,4780.59693877551,66,81,,
20160809-070200.000,0,13,4780.5,4781.5,4780.5,4780.75,19,4780.94736842105,7,12,,
20160809-070300.000,0,16,4781,4781.75,4780.75,4781.75,27,4781.13888888889,8,19,,
20160809-070400.000,0,21,4781.5,4781.5,4780.5,4780.5,34,4780.86764705882,15,19,,
20160809-070500.000,0,26,4780.5,4780.5,4780,4780.25,45,4780.27777777778,25,20,,
20160809-070600.000,0,73,4780.75,4782.25,4780.75,4782.25,121,4781.85537190083,54,67,,
20160809-070700.000,0,13,4781.75,4781.75,4781.5,4781.5,20,4781.7,7,13,,
20160809-070800.000,0,20,4781.75,4782.25,4781.5,4782,22,4781.82954545455,10,12,,
20160809-070900.000,0,5,4781.75,4782.25,4781.75,4782.25,8,4782,2,6,,
20160809-071000.000,0,9,4782,4782.5,4782,4782.5,10,4782.15,5,5,,
20160809-071100.000,0,43,4782.75,4783.5,4782.5,4783.5,74,4783.00337837838,12,62,,
20160809-071200.000,0,41,4783.75,4783.75,4782.75,4783,68,4783.17279411765,40,28,,
20160809-071300.000,0,15,4783.25,4783.25,4782.5,4782.5,23,4782.96739130435,17,6,,
20160809-071400.000,0,14,4782.25,4782.5,4782,4782.5,17,4782.30882352941,5,12,,
20160809-071500.000,0,32,4782.25,4782.75,4781.75,4781.75,84,4782.33928571429,55,29,,
20160809-071600.000,0,16,4781.75,4782.25,4781.75,4782,24,4782.08333333333,9,15,,
20160809-071700.000,0,5,4782.25,4782.25,4782,4782.25,9,4782.11111111111,5,4,,
20160809-071800.000,0,12,4782.5,4783,4782.5,4782.5,14,4782.69642857143,4,10,,
20160809-071900.000,0,9,4782.25,4782.75,4782.25,4782.75,11,4782.5,6,5,,
20160809-072000.000,0,32,4782.75,4783,4782.25,4782.25,65,4782.41538461539,43,22,,
20160809-072100.000,0,6,4782.5,4782.5,4782.5,4782.5,12,4782.5,8,4,,
20160809-072200.000,0,11,4782.5,4782.5,4781.5,4781.75,17,4781.98529411765,14,3,,
20160809-072300.000,0,7,4782,4782.25,4782,4782.25,7,4782.21428571429,1,6,,
20160809-072400.000,0,17,4782.25,4783,4782.25,4782.5,19,4782.57894736842,3,16,,
20160809-072500.000,0,14,4782.5,4782.5,4781,4781,23,4781.78260869565,19,4,,
20160809-072600.000,0,5,4781.5,4781.75,4781.25,4781.75,5,4781.5,1,4,,
20160809-072700.000,0,10,4781.75,4782,4781.25,4781.5,11,4781.63636363636,7,4,,
20160809-072800.000,0,5,4781.75,4782,4781.5,4781.75,5,4781.75,2,3,,
20160809-072900.000,0,15,4782,4782,4781.25,4781.25,17,4781.79411764706,11,6,,
20160809-073000.000,0,5,4781,4781.5,4781,4781.25,5,4781.3,1,4,,
20160809-073100.000,0,17,4781.5,4781.5,4781,4781.25,28,4781.20535714286,10,18,,
20160809-073200.000,0,8,4781.5,4781.75,4781.5,4781.5,8,4781.5625,5,3,,
20160809-073300.000,0,6,4781.5,4781.5,4781,4781,8,4781.1875,2,6,,
20160809-073400.000,0,42,4780.75,4780.75,4778.5,4778.5,86,4779.59011627907,58,28,,
20160809-073500.000,0,24,4778.75,4779,4778.5,4778.75,33,4778.68939393939,13,20,,
20160809-073600.000,0,11,4778.5,4779.5,4778.5,4779.25,13,4779.11538461539,3,10,,
20160809-073700.000,0,8,4779.25,4779.75,4779.25,4779.75,8,4779.5625,2,6,,
20160809-073800.000,0,4,4779.25,4779.5,4779.25,4779.5,4,4779.4375,1,3,,
20160809-073900.000,0,11,4779.75,4780.5,4779.75,4780.25,13,4780.11538461539,2,11,,
20160809-074000.000,0,4,4780.25,4780.25,4780,4780,5,4780.2,3,2,,
20160809-074100.000,0,3,4780.25,4780.25,4780,4780,5,4780.05,4,1,,
20160809-074200.000,0,7,4780,4780.25,4779.5,4779.75,9,4779.80555555556,6,3,,
20160809-074300.000,0,6,4779.75,4780.5,4779.75,4780.5,8,4780.21875,1,7,,
20160809-074400.000,0,4,4780.25,4780.25,4780,4780,5,4780.1,4,1,,
20160809-074500.000,0,10,4780.25,4781.25,4780.25,4781.25,11,4780.84090909091,1,10,,
20160809-074600.000,0,6,4781.25,4781.25,4780.75,4780.75,10,4781.025,7,3,,
20160809-074700.000,0,20,4781,4782,4781,4781.75,27,4781.61111111111,3,24,,
20160809-074800.000,0,6,4781.75,4782,4781.5,4781.5,13,4781.78846153846,9,4,,
20160809-074900.000,0,10,4781.5,4781.75,4781.5,4781.75,17,4781.60294117647,15,2,,
20160809-075000.000,0,39,4782.25,4783.25,4782.25,4782.75,54,4782.87962962963,26,28,,
20160809-075100.000,0,22,4782.75,4784,4782.5,4784,56,4783.45982142857,13,43,,
20160809-075200.000,0,30,4783.75,4784.25,4783.5,4784.25,61,4783.93852459016,22,39,,
20160809-075300.000,0,17,4784.25,4784.25,4783.75,4784.25,22,4784.13636363636,7,15,,
20160809-075400.000,0,40,4784.5,4785.25,4784.5,4785,99,4784.91414141414,36,63,,
20160809-075500.000,0,28,4785.25,4785.5,4784.25,4784.25,47,4784.78723404255,30,17,,
20160809-075600.000,0,26,4784.25,4784.5,4783.25,4783.25,33,4783.7803030303,22,11,,
20160809-075700.000,0,17,4783,4783.5,4783,4783.5,21,4783.29761904762,3,18,,
20160809-075800.000,0,21,4783.5,4783.5,4783,4783.25,24,4783.32291666667,15,9,,
20160809-075900.000,0,1,4783.5,4783.5,4783.5,4783.5,2,4783.5,,2,,
20160809-080000.000,0,13,4783.75,4783.75,4783.25,4783.75,20,4783.5125,6,14,,
20160809-080100.000,0,7,4783.75,4783.75,4783.25,4783.25,7,4783.32142857143,7,,,
20160809-080200.000,0,9,4783.25,4783.5,4783.25,4783.5,9,4783.41666666667,5,4,,
20160809-080300.000,0,16,4783.5,4783.5,4781.75,4782,18,4782.45833333333,15,3,,
20160809-080400.000,0,7,4782,4782.5,4782,4782.25,11,4782.22727272727,3,8,,
20160809-080500.000,0,13,4782.25,4782.75,4782.25,4782.75,13,4782.51923076923,4,9,,
20160809-080600.000,0,43,4782.75,4785,4782.75,4785,69,4784.05434782609,36,33,,
20160809-080700.000,0,15,4784.75,4785,4784.25,4784.5,23,4784.51086956522,16,7,,
20160809-080800.000,0,8,4784.5,4784.5,4784.25,4784.5,10,4784.45,7,3,,
20160809-080900.000,0,7,4784.5,4784.5,4783.5,4783.5,7,4783.96428571429,4,3,,
20160809-081000.000,0,13,4783.5,4784,4783.5,4784,17,4783.77941176471,4,13,,
20160809-081100.000,0,13,4784,4784,4783.5,4783.75,19,4783.67105263158,11,8,,
20160809-081200.000,0,11,4783.25,4783.5,4782.75,4783,16,4783.1875,10,6,,
20160809-081300.000,0,6,4782.75,4782.75,4782.5,4782.75,7,4782.71428571429,5,2,,
20160809-081400.000,0,4,4782.75,4783,4782.75,4782.75,4,4782.8125,2,2,,
20160809-081500.000,0,4,4782.75,4783,4782.75,4783,4,4782.875,,4,,
20160809-081600.000,0,9,4782.75,4783,4782.75,4783,27,4782.94444444444,6,21,,
20160809-081700.000,0,7,4783,4783.25,4783,4783.25,9,4783.11111111111,3,6,,
20160809-081800.000,0,7,4783,4783.25,4783,4783,9,4783.13888888889,3,6,,
20160809-081900.000,0,11,4783.5,4783.75,4783.25,4783.25,14,4783.46428571429,3,11,,
20160809-082000.000,0,26,4783.25,4783.25,4782.75,4783.25,31,4783.10483870968,13,18,,
20160809-082100.000,0,33,4783.5,4783.5,4782,4782,71,4782.41549295775,56,15,,
20160809-082200.000,0,12,4782,4782,4781.25,4781.75,25,4781.67,12,13,,
20160809-082300.000,0,10,4781.75,4781.75,4781.5,4781.75,17,4781.67647058824,7,10,,
20160809-082400.000,0,6,4781.75,4782,4781.75,4781.75,6,4781.79166666667,2,4,,
20160809-082500.000,0,7,4781.75,4781.75,4781.75,4781.75,14,4781.75,9,5,,
20160809-082600.000,0,4,4781.5,4781.5,4781.5,4781.5,25,4781.5,23,2,,
20160809-082700.000,0,12,4781.5,4781.5,4781,4781.25,22,4781.15909090909,13,9,,
20160809-082800.000,0,6,4781.5,4781.5,4781.25,4781.25,17,4781.42647058824,4,13,,
20160809-082900.000,0,10,4781.5,4781.5,4780.5,4780.75,19,4780.75,15,4,,
20160809-083000.000,0,15,4781,4781,4780.25,4780.25,18,4780.5,13,5,,
20160809-083100.000,0,11,4780,4780.5,4780,4780.5,22,4780.13636363636,12,10,,
20160809-083200.000,0,4,4780.5,4780.5,4780.5,4780.5,4,4780.5,,4,,
20160809-083300.000,0,4,4780.5,4780.5,4780.25,4780.5,8,4780.4375,5,3,,
20160809-083400.000,0,12,4780.5,4781.25,4780.5,4781,27,4780.97222222222,12,15,,
20160809-083500.000,0,39,4781,4781,4780.5,4780.5,92,4780.92391304348,21,71,,
20160809-083600.000,0,1,4781,4781,4781,4781,2,4781,,2,,
20160809-083700.000,0,2,4780.75,4780.75,4780.75,4780.75,4,4780.75,4,,,
20160809-083800.000,0,8,4780.75,4781,4780.75,4780.75,11,4780.79545454546,9,2,,
20160809-083900.000,0,15,4781,4781,4780.25,4780.25,31,4780.56451612903,17,14,,
20160809-084000.000,0,11,4779.75,4780.25,4779.75,4780.25,15,4780,5,10,,
20160809-084100.000,0,11,4780.25,4780.75,4780.25,4780.5,17,4780.48529411765,4,13,,
20160809-084200.000,0,18,4780.5,4781,4780,4781,27,4780.71296296296,3,24,,
20160809-084300.000,0,63,4781,4781,4780.75,4780.75,179,4780.87709497207,88,91,,
20160809-084400.000,0,9,4780.75,4781,4780.75,4780.75,20,4780.775,10,10,,
20160809-084500.000,0,3,4780.75,4780.75,4780.5,4780.5,6,4780.58333333333,6,,,
20160809-084600.000,0,8,4780.75,4781,4780.25,4780.25,15,4780.55,10,5,,
20160809-084700.000,0,2,4780.5,4780.75,4780.5,4780.75,2,4780.625,1,1,,
20160809-084800.000,0,1,4781,4781,4781,4781,1,4781,,1,,
20160809-084900.000,0,11,4781,4781.5,4781,4781,45,4781.06111111111,9,36,,
20160809-085000.000,0,13,4781.25,4781.75,4781.25,4781.25,18,4781.51388888889,7,11,,
20160809-085100.000,0,11,4781.25,4781.5,4780.75,4781,16,4781.0625,9,7,,
20160809-085200.000,0,3,4781.25,4781.25,4781.25,4781.25,4,4781.25,2,2,,
20160809-085300.000,0,11,4781.5,4781.5,4781,4781,14,4781.32142857143,7,7,,
20160809-085400.000,0,4,4781.25,4781.5,4781.25,4781.5,5,4781.35,1,4,,
20160809-085500.000,0,4,4781,4781.25,4781,4781.25,4,4781.0625,3,1,,
20160809-085600.000,0,2,4781.5,4781.5,4781.5,4781.5,2,4781.5,,2,,
20160809-085700.000,0,3,4781.5,4781.5,4781,4781,4,4781.125,3,1,,
20160809-085800.000,0,7,4781.25,4781.5,4781,4781,7,4781.25,2,5,,
20160809-085900.000,0,5,4781.25,4781.5,4781.25,4781.5,15,4781.48333333333,1,14,,
20160809-090000.000,0,11,4781.25,4781.5,4781.25,4781.5,26,4781.31730769231,20,6,,
20160809-090100.000,0,2,4781.5,4781.5,4781.5,4781.5,2,4781.5,,2,,
20160809-090200.000,0,4,4781.75,4782,4781.75,4782,5,4781.8,2,3,,
20160809-090300.000,0,5,4782,4782.25,4782,4782.25,8,4782.09375,1,7,,
20160809-090400.000,0,4,4782.25,4782.25,4782,4782,4,4782.0625,2,2,,
20160809-090500.000,0,8,4782.25,4782.25,4782,4782,9,4782.02777777778,9,,,
20160809-090600.000,0,6,4782.25,4782.25,4782,4782,6,4782.125,3,3,,
20160809-090700.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,1,,,
20160809-090800.000,0,23,4782.5,4783.25,4782.5,4782.75,45,4782.93888888889,12,33,,
20160809-090900.000,0,5,4783,4783,4782.5,4782.75,9,4782.63888888889,7,2,,
20160809-091000.000,0,1,4782.75,4782.75,4782.75,4782.75,1,4782.75,,1,,
20160809-091100.000,0,12,4782.5,4782.5,4782,4782.25,15,4782.25,13,2,,
20160809-091200.000,0,5,4782.25,4782.5,4782,4782,5,4782.2,2,3,,
20160809-091300.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160809-091400.000,0,4,4782,4782.25,4782,4782.25,7,4782.10714285714,2,5,,
20160809-091500.000,0,6,4782.5,4782.5,4782.5,4782.5,7,4782.5,6,1,,
20160809-091600.000,0,6,4782.75,4782.75,4782.25,4782.25,13,4782.46153846154,11,2,,
20160809-091700.000,0,2,4782.5,4782.5,4782.5,4782.5,2,4782.5,,2,,
20160809-091800.000,0,4,4782.25,4782.25,4782,4782,13,4782.21153846154,13,,,
20160809-091900.000,0,1,4781.75,4781.75,4781.75,4781.75,1,4781.75,1,,,
20160809-092000.000,0,4,4781.75,4782,4781.75,4782,12,4781.9375,6,6,,
20160809-092100.000,0,5,4782,4782.25,4782,4782,9,4782.13888888889,4,5,,
20160809-092200.000,0,3,4782,4782,4781.75,4781.75,4,4781.8125,3,1,,
20160809-092400.000,0,9,4781.5,4781.5,4781,4781.25,14,4781.39285714286,8,6,,
20160809-092500.000,0,4,4781.25,4781.5,4781.25,4781.5,6,4781.29166666667,5,1,,
20160809-092600.000,0,8,4781.5,4781.5,4781.5,4781.5,12,4781.5,8,4,,
20160809-092700.000,0,17,4781.75,4782.5,4781.75,4782,28,4782.125,19,9,,
20160809-092800.000,0,2,4782,4782,4782,4782,3,4782,2,1,,
20160809-092900.000,0,3,4782.25,4782.25,4782.25,4782.25,4,4782.25,2,2,,
20160809-093000.000,0,7,4782.5,4782.75,4782.5,4782.75,9,4782.52777777778,5,4,,
20160809-093100.000,0,2,4782.5,4782.5,4782.5,4782.5,4,4782.5,3,1,,
20160809-093200.000,0,3,4782.25,4782.5,4782.25,4782.25,4,4782.375,2,2,,
20160809-093400.000,0,11,4782.5,4782.5,4782,4782,15,4782.05,9,6,,
20160809-093500.000,0,4,4782,4782,4781.75,4781.75,5,4781.8,4,1,,
20160809-093600.000,0,4,4782.25,4782.25,4782.25,4782.25,6,4782.25,,6,,
20160809-093700.000,0,3,4782.25,4782.25,4782.25,4782.25,7,4782.25,2,5,,
20160809-093800.000,0,8,4782,4782.25,4782,4782.25,10,4782.1,6,4,,
20160809-093900.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,1,,,
20160809-094000.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,1,,,
20160809-094100.000,0,1,4782,4782,4782,4782,2,4782,2,,,
20160809-094200.000,0,11,4782.5,4782.5,4782.5,4782.5,13,4782.5,,13,,
20160809-094300.000,0,2,4782.25,4782.25,4782.25,4782.25,2,4782.25,2,,,
20160809-094400.000,0,5,4782.25,4782.5,4782.25,4782.5,5,4782.35,1,4,,
20160809-094500.000,0,3,4782.5,4782.5,4782.5,4782.5,3,4782.5,,3,,
20160809-094600.000,0,1,4782.5,4782.5,4782.5,4782.5,2,4782.5,,2,,
20160809-094700.000,0,2,4782.5,4782.5,4782.5,4782.5,2,4782.5,,2,,
20160809-094900.000,0,2,4782.5,4782.5,4782.25,4782.25,2,4782.375,1,1,,
20160809-095000.000,0,5,4782.25,4782.25,4782,4782,16,4782.015625,16,,,
20160809-095100.000,0,5,4782,4782,4781.75,4781.75,6,4781.95833333333,1,5,,
20160809-095200.000,0,2,4781.75,4781.75,4781.75,4781.75,2,4781.75,2,,,
20160809-095300.000,0,7,4782,4782,4781.75,4781.75,19,4781.77631578947,11,8,,
20160809-095500.000,0,9,4782,4782,4781.75,4781.75,12,4781.85416666667,11,1,,
20160809-095600.000,0,7,4781.75,4781.75,4781.5,4781.5,24,4781.54166666667,23,1,,
20160809-095700.000,0,8,4781.5,4782,4781.5,4782,14,4781.76785714286,1,13,,
20160809-095800.000,0,1,4782,4782,4782,4782,1,4782,1,,,
20160809-095900.000,0,1,4781.75,4781.75,4781.75,4781.75,2,4781.75,2,,,
20160809-100000.000,0,6,4781.75,4781.75,4781.5,4781.5,7,4781.57142857143,5,2,,
20160809-100100.000,0,4,4781.5,4781.75,4781.5,4781.75,8,4781.65625,3,5,,
20160809-100200.000,0,5,4781.75,4782,4781.75,4782,8,4781.96875,2,6,,
20160809-100300.000,0,9,4782,4782.25,4782,4782,14,4782.03571428571,8,6,,
20160809-100400.000,0,3,4782.25,4782.5,4782.25,4782.25,3,4782.33333333333,,3,,
20160809-100500.000,0,2,4782.25,4782.25,4782,4782,4,4782.0625,4,,,
20160809-100600.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,,1,,
20160809-100700.000,0,1,4782,4782,4782,4782,5,4782,5,,,
20160809-100800.000,0,6,4782,4782,4781.75,4782,7,4781.89285714286,5,2,,
20160809-101000.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160809-101100.000,0,3,4781.75,4781.75,4781.5,4781.5,4,4781.625,3,1,,
20160809-101200.000,0,1,4781.75,4781.75,4781.75,4781.75,1,4781.75,,1,,
20160809-101300.000,0,3,4782,4782.25,4782,4782,3,4782.08333333333,,3,,
20160809-101400.000,0,7,4782,4782,4781.75,4781.75,8,4781.8125,5,3,,
20160809-101500.000,0,7,4781.5,4781.75,4781.5,4781.5,19,4781.56578947368,4,15,,
20160809-101600.000,0,9,4781.25,4781.25,4781,4781.25,34,4781.08823529412,28,6,,
20160809-101700.000,0,2,4781,4781,4781,4781,2,4781,2,,,
20160809-101800.000,0,7,4781.25,4781.5,4781.25,4781.5,8,4781.3125,,8,,
20160809-101900.000,0,3,4781.25,4781.25,4781.25,4781.25,3,4781.25,3,,,
20160809-102000.000,0,6,4781.25,4781.25,4781,4781,7,4781.17857142857,7,,,
20160809-102100.000,0,10,4781.25,4781.75,4781.25,4781.75,12,4781.5,8,4,,
20160809-102200.000,0,4,4781.75,4781.75,4781.75,4781.75,10,4781.75,7,3,,
20160809-102300.000,0,5,4781.75,4781.75,4781.5,4781.5,14,4781.60714285714,7,7,,
20160809-102400.000,0,5,4781.5,4781.75,4781.5,4781.75,6,4781.625,3,3,,
20160809-102500.000,0,4,4781.75,4782,4781.75,4782,4,4781.8125,,4,,
20160809-102600.000,0,1,4781.75,4781.75,4781.75,4781.75,1,4781.75,1,,,
20160809-102700.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160809-102900.000,0,7,4782,4782.25,4782,4782.25,17,4782.19117647059,2,15,,
20160809-103000.000,0,3,4782,4782.25,4782,4782.25,3,4782.16666666667,1,2,,
20160809-103100.000,0,7,4782.25,4782.25,4782,4782,9,4782.11111111111,4,5,,
20160809-103200.000,0,4,4782,4782,4782,4782,4,4782,,4,,
20160809-103300.000,0,9,4782,4782,4782,4782,13,4782,11,2,,
20160809-103400.000,0,11,4782,4782.5,4782,4782.25,20,4782.35,5,15,,
20160809-103500.000,0,5,4782.25,4782.25,4782.25,4782.25,6,4782.25,4,2,,
20160809-103600.000,0,6,4782,4782.25,4782,4782.25,14,4782.07142857143,4,10,,
20160809-103700.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160809-103900.000,0,3,4782,4782.25,4782,4782,4,4782.0625,3,1,,
20160809-104000.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,,1,,
20160809-104100.000,0,1,4782,4782,4782,4782,1,4782,1,,,
20160809-104200.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,,1,,
20160809-104400.000,0,2,4782,4782.25,4782,4782.25,3,4782.08333333333,2,1,,
20160809-104500.000,0,8,4782.25,4782.5,4782.25,4782.25,13,4782.34615384615,1,12,,
20160809-104600.000,0,3,4782.5,4782.5,4782.25,4782.25,4,4782.3125,3,1,,
20160809-104700.000,0,7,4782.5,4782.75,4782.5,4782.5,9,4782.52777777778,1,8,,
20160809-104800.000,0,6,4782.5,4783,4782.5,4783,13,4782.78846153846,,13,,
20160809-104900.000,0,6,4783,4783.25,4783,4783.25,12,4783.04166666667,,12,,
20160809-105000.000,0,18,4783.75,4783.75,4783.5,4783.75,42,4783.58928571429,25,17,,
20160809-105100.000,0,4,4783.75,4783.75,4783.5,4783.5,4,4783.6875,3,1,,
20160809-105200.000,0,33,4783.75,4785,4783.75,4784.75,56,4784.44642857143,15,41,,
20160809-105300.000,0,9,4784.5,4784.75,4784.5,4784.75,11,4784.63636363636,7,4,,
20160809-105400.000,0,32,4785,4786,4785,4785.75,75,4785.43666666667,9,66,,
20160809-105500.000,0,33,4785.75,4785.75,4785,4785.25,65,4785.25384615385,49,16,,
20160809-105600.000,0,37,4785,4785.25,4784.5,4784.5,49,4785.02551020408,35,14,,
20160809-105700.000,0,10,4784.5,4784.5,4784.25,4784.5,22,4784.32954545455,12,10,,
20160809-105800.000,0,16,4784.5,4784.75,4784.25,4784.5,32,4784.359375,19,13,,
20160809-105900.000,0,14,4784.5,4784.75,4784,4784.75,33,4784.32575757576,15,18,,
20160809-110000.000,0,6,4784.75,4784.75,4784.5,4784.75,6,4784.70833333333,1,5,,
20160809-110100.000,0,16,4784.75,4785.25,4784.5,4785,26,4784.97115384615,11,15,,
20160809-110200.000,0,16,4785,4785,4784.25,4784.25,27,4784.46296296296,24,3,,
20160809-110300.000,0,8,4784.5,4784.5,4784.5,4784.5,9,4784.5,3,6,,
20160809-110400.000,0,9,4784.75,4784.75,4784.5,4784.5,23,4784.70652173913,4,19,,
20160809-110500.000,0,7,4784.75,4784.75,4784.5,4784.75,13,4784.69230769231,3,10,,
20160809-110600.000,0,3,4784.5,4785,4784.5,4785,6,4784.91666666667,2,4,,
20160809-110700.000,0,7,4785.25,4785.5,4785.25,4785.5,11,4785.36363636364,,11,,
20160809-110800.000,0,13,4785.25,4785.75,4785.25,4785.5,20,4785.4,13,7,,
20160809-110900.000,0,16,4785.5,4785.75,4785.25,4785.5,23,4785.33695652174,15,8,,
20160809-111000.000,0,19,4785.25,4785.75,4785.25,4785.75,36,4785.58333333333,15,21,,
20160809-111100.000,0,9,4785.75,4785.75,4785.5,4785.75,14,4785.71428571429,2,12,,
20160809-111200.000,0,6,4785.75,4785.75,4785.75,4785.75,7,4785.75,,7,,
20160809-111300.000,0,17,4785.75,4786.5,4785.75,4786.25,26,4786.10576923077,2,24,,
20160809-111400.000,0,11,4786.25,4786.25,4786,4786.25,15,4786.23333333333,1,14,,
20160809-111500.000,0,9,4786.25,4786.25,4786,4786.25,13,4786.19230769231,4,9,,
20160809-111600.000,0,7,4786.25,4786.5,4786.25,4786.25,8,4786.28125,4,4,,
20160809-111700.000,0,10,4786.25,4786.25,4786,4786,31,4786.03225806452,26,5,,
20160809-111800.000,0,15,4786,4786,4785.75,4785.75,27,4785.83333333333,21,6,,
20160809-111900.000,0,5,4785.75,4785.75,4785.25,4785.25,10,4785.45,5,5,,
20160809-112000.000,0,6,4785.5,4785.75,4785.5,4785.75,10,4785.625,2,8,,
20160809-112100.000,0,7,4786,4786,4785.25,4785.25,12,4785.5,8,4,,
20160809-112200.000,0,7,4785.25,4785.25,4785,4785,11,4785.09090909091,11,,,
20160809-112300.000,0,3,4784.75,4785,4784.75,4785,5,4784.9,2,3,,
20160809-112400.000,0,3,4785.25,4785.25,4785.25,4785.25,3,4785.25,1,2,,
20160809-112500.000,0,15,4785.25,4785.5,4785.25,4785.25,34,4785.33823529412,19,15,,
20160809-112700.000,0,3,4785.25,4785.25,4785.25,4785.25,3,4785.25,,3,,
20160809-112800.000,0,6,4785,4785.25,4785,4785.25,18,4785.18055555556,5,13,,
20160809-112900.000,0,6,4785.5,4785.75,4785.5,4785.75,7,4785.57142857143,3,4,,
20160809-113000.000,0,3,4785.75,4785.75,4785.75,4785.75,3,4785.75,,3,,
20160809-113100.000,0,5,4785.5,4785.75,4785.5,4785.75,15,4785.63333333333,7,8,,
20160809-113200.000,0,3,4785.75,4785.75,4785.5,4785.75,6,4785.625,3,3,,
20160809-113400.000,0,9,4785.75,4785.75,4785.5,4785.5,12,4785.72916666667,1,11,,
20160809-113500.000,0,10,4785.75,4785.75,4785.25,4785.5,14,4785.5,11,3,,
20160809-113600.000,0,7,4786,4786,4785.75,4785.75,11,4785.88636363636,5,6,,
20160809-113700.000,0,2,4785.5,4785.5,4785.25,4785.25,3,4785.41666666667,3,,,
20160809-113800.000,0,4,4785.25,4785.5,4785.25,4785.5,13,4785.48076923077,1,12,,
20160809-113900.000,0,9,4785.75,4785.75,4785.25,4785.25,13,4785.55769230769,9,4,,
20160809-114000.000,0,8,4785.5,4785.5,4784.75,4785,12,4785.04166666667,10,2,,
20160809-114100.000,0,4,4785,4785,4784.75,4784.75,7,4784.96428571429,4,3,,
20160809-114200.000,0,11,4785,4785.25,4785,4785.25,35,4785.19285714286,1,34,,
20160809-114300.000,0,7,4785.25,4785.75,4785.25,4785.5,17,4785.48529411765,11,6,,
20160809-114400.000,0,5,4785.5,4785.75,4785.5,4785.75,11,4785.68181818182,1,10,,
20160809-114500.000,0,23,4786,4786.25,4785.5,4786,61,4785.97540983607,44,17,,
20160809-114600.000,0,9,4786.25,4786.5,4786,4786.5,17,4786.25,6,11,,
20160809-114700.000,0,2,4786.5,4786.5,4786.5,4786.5,2,4786.5,,2,,
20160809-114800.000,0,9,4786.25,4786.5,4786,4786.25,11,4786.27272727273,9,2,,
20160809-114900.000,0,4,4786,4786.25,4786,4786.25,4,4786.0625,3,1,,
20160809-115000.000,0,36,4786,4786.25,4785.75,4786,68,4786.04779411765,35,33,,
20160809-115100.000,0,9,4786,4786.25,4785.75,4786.25,12,4785.89583333333,5,7,,
20160809-115200.000,0,46,4786.25,4787.25,4786.25,4787,115,4786.78260869565,46,69,,
20160809-115300.000,0,4,4786.75,4787,4786.75,4787,18,4786.80555555556,14,4,,
20160809-115400.000,0,22,4786.75,4786.75,4786,4786.25,59,4786.48305084746,49,10,,
20160809-115500.000,0,9,4786.5,4786.5,4786.25,4786.25,19,4786.47368421053,16,3,,
20160809-115600.000,0,14,4786.25,4786.25,4785.75,4786,43,4786.04069767442,27,16,,
20160809-115700.000,0,6,4786.5,4786.75,4786.5,4786.75,7,4786.57142857143,3,4,,
20160809-115800.000,0,7,4786.5,4786.75,4786.5,4786.5,17,4786.52941176471,14,3,,
20160809-115900.000,0,6,4786.25,4786.5,4786.25,4786.5,8,4786.3125,4,4,,
20160809-120000.000,0,19,4786.75,4787.25,4786.75,4787.25,44,4786.91477272727,1,43,,
20160809-120100.000,0,11,4787.25,4787.25,4786.75,4787,13,4787.01923076923,6,7,,
20160809-120200.000,0,50,4787,4788.5,4787,4788.25,88,4787.6875,27,61,,
20160809-120300.000,0,58,4788.5,4788.5,4788,4788.25,70,4788.33214285714,30,40,,
20160809-120400.000,0,16,4788,4788.25,4787.75,4788,18,4787.86111111111,15,3,,
20160809-120500.000,0,28,4788,4788,4787.5,4788,44,4787.79545454546,21,23,,
20160809-120600.000,0,9,4787.5,4788,4787.5,4788,22,4787.92045454546,8,14,,
20160809-120700.000,0,18,4788,4788,4788,4788,29,4788,16,13,,
20160809-120800.000,0,8,4787.75,4788,4787.75,4787.75,30,4787.75833333333,29,1,,
20160809-120900.000,0,10,4788,4788,4787.75,4787.75,18,4787.90277777778,7,11,,
20160809-121000.000,0,4,4787.5,4787.5,4787.5,4787.5,11,4787.5,11,,,
20160809-121100.000,0,6,4787.75,4787.75,4787.5,4787.75,12,4787.64583333333,5,7,,
