Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210519-042400.000,0,21,13163,13163.75,13161,13161,21,13162.928571428571,10,11,0.2591,225315
20210519-042500.000,0,94,13161,13161,13156.75,13159.75,115,13158.830434782611,54,61,0.2591,225315
20210519-042600.000,0,64,13159.5,13159.5,13156.25,13158.25,65,13157.996153846159,38,27,0.259,225315
20210519-042700.000,0,35,13158,13158.25,13156.5,13156.75,39,13157.83974358975,18,21,0.259,225315
20210519-042800.000,0,34,13157.75,13158.25,13157,13157.25,37,13157.80405405405,16,21,0.2589,225315
20210519-042900.000,0,44,13158,13159.75,13156.75,13159.75,49,13158.423469387761,18,31,0.2593,225315
20210519-043000.000,0,41,13160,13161.25,13159,13160.25,49,13160.102040816329,18,31,0.2593,225315
20210519-043100.000,0,68,13160.75,13162,13158,13158,76,13160.58552631579,27,49,0.2594,225315
20210519-043200.000,0,74,13157.75,13159,13154.5,13158.5,77,13156.58116883117,45,32,0.2594,225315
20210519-043300.000,0,63,13159,13159.25,13157,13157.25,70,13158.29285714286,28,42,0.2593,225315
20210519-043400.000,0,8,13157.5,13158.5,13157.5,13157.5,8,13157.90625,3,5,0.2593,225315
20210519-043500.000,0,23,13158,13160.5,13157.75,13158.75,23,13159.23913043478,11,12,0.2593,225315
20210519-043600.000,0,11,13158.75,13160.5,13158.75,13159.75,12,13159.6875,6,6,0.2595,225315
20210519-043700.000,0,12,13159.5,13160.5,13159.25,13159.5,13,13159.98076923077,8,5,0.2595,225315
20210519-043800.000,0,162,13159.25,13159.25,13151.5,13152,175,13154.244285714291,127,48,0.2595,225315
20210519-043900.000,0,141,13152.75,13155.25,13148.5,13149.75,193,13150.822538860109,128,65,0.2595,225315
20210519-044000.000,0,49,13149.75,13153,13149.5,13152.5,52,13151.514423076929,22,30,0.2595,225315
20210519-044100.000,0,125,13151.25,13151.25,13145,13146,137,13147.54197080292,94,43,0.2595,225315
20210519-044200.000,0,177,13146.25,13146.25,13141.25,13142.25,223,13143.68946188341,137,86,0.2595,225315
20210519-044300.000,0,139,13141.75,13144.75,13140.25,13141.5,151,13142.01986754967,79,72,0.2602,225315
20210519-044400.000,0,66,13142,13144.25,13141.75,13143.75,71,13142.82746478873,29,42,0.2604,225315
20210519-044500.000,0,66,13142.75,13144,13141.5,13142.75,76,13143.11513157895,35,41,0.2604,225315
20210519-044600.000,0,240,13143,13144,13136,13137.25,294,13138.309523809519,181,113,0.2605,225315
20210519-044700.000,0,72,13136.5,13142.75,13136.5,13141.75,81,13139.709876543209,29,52,0.2605,225315
20210519-044800.000,0,63,13141.75,13143.25,13140.25,13141.25,71,13141.86267605634,37,34,0.2605,225315
20210519-044900.000,0,449,13141.25,13141.25,13127,13134.25,533,13133.17354596623,343,190,0.2605,225315
20210519-045000.000,0,106,13134.5,13135.5,13128.5,13131.25,116,13131.696120689659,76,40,0.2605,225315
20210519-045100.000,0,123,13130.25,13133.5,13129,13133,146,13131.51369863014,64,82,0.2608,225315
20210519-045200.000,0,113,13133.75,13137.5,13133.75,13136.5,122,13135.692622950821,48,74,0.2608,225315
20210519-045300.000,0,37,13135.5,13135.75,13132.5,13134,40,13133.7,21,19,0.262,225315
20210519-045400.000,0,22,13133.75,13136.5,13133.5,13135,23,13135,9,14,0.2621,225315
20210519-045500.000,0,56,13136.75,13138,13136,13137.25,64,13137.265625,20,44,0.2622,225315
20210519-045600.000,0,57,13138.5,13140,13138.25,13139.5,66,13138.91666666667,28,38,0.2622,225315
20210519-045700.000,0,80,13139.25,13142.5,13138.25,13140.25,81,13140.209876543209,37,44,0.2622,225315
20210519-045800.000,0,25,13140,13141,13139,13139.25,25,13139.8,13,12,0.2622,225315
20210519-045900.000,0,24,13140.5,13141.5,13140,13141.25,24,13140.60416666667,12,12,0.2622,225315
20210519-050000.000,0,35,13141.5,13142.5,13139.75,13141,37,13141.324324324331,16,21,0.2624,225315
20210519-050100.000,0,63,13141.75,13144,13141.5,13143,73,13142.8698630137,25,48,0.2623,225315
20210519-050200.000,0,94,13142.75,13144,13139.75,13141.5,96,13142.067708333339,51,45,0.2623,225315
20210519-050300.000,0,30,13141.5,13143.75,13141.25,13142,32,13142.671875,16,16,0.2622,225315
20210519-050400.000,0,33,13142.5,13144,13141.75,13142.75,40,13142.9625,14,26,0.2622,225315
20210519-050500.000,0,58,13142.5,13143,13140.75,13142,60,13141.783333333329,28,32,0.2622,225315
20210519-050600.000,0,173,13143.25,13145.75,13140.25,13140.75,185,13142.95945945946,87,98,0.2622,225315
20210519-050700.000,0,120,13140.5,13144,13138,13144,126,13140.932539682541,57,69,0.2622,225315
20210519-050800.000,0,139,13144.25,13145.25,13141.25,13144.75,144,13143.411458333339,57,87,0.2614,225315
20210519-050900.000,0,15,13145,13145,13142.75,13143,15,13144.23333333333,10,5,0.2614,225315
20210519-051000.000,0,25,13142.5,13144.75,13141.75,13141.75,26,13143.31730769231,16,10,0.2614,225315
20210519-051100.000,0,140,13142.25,13142.75,13135.25,13140.5,150,13138.465,86,64,0.2614,225315
20210519-051200.000,0,136,13140.75,13142.5,13136.75,13136.75,138,13140.31884057971,80,58,0.2609,225315
20210519-051300.000,0,71,13136.25,13138.5,13134.75,13138.25,73,13136.404109589041,27,46,0.2609,225315
20210519-051400.000,0,157,13137.75,13140.25,13133,13136.25,162,13136.33796296296,86,76,0.2608,225315
20210519-051500.000,0,161,13136.5,13137.5,13132.75,13133.25,163,13135.13343558282,97,66,0.2608,225315
20210519-051600.000,0,99,13133.75,13138,13131.75,13136.5,108,13134.9212962963,42,66,0.2619,225315
20210519-051700.000,0,96,13136.75,13142.5,13136.75,13141,107,13140.175233644861,48,59,0.2619,225315
20210519-051800.000,0,72,13140.25,13142.75,13139.75,13141,74,13141.15878378378,19,55,0.262,225315
20210519-051900.000,0,30,13140.5,13142.25,13138.5,13142.25,39,13140.403846153849,15,24,0.2616,225315
20210519-052000.000,0,89,13142.25,13145.5,13141.75,13145.5,113,13143.745575221241,47,66,0.2616,225315
20210519-052100.000,0,82,13144.75,13147.5,13144.75,13145.5,86,13146.41860465116,33,53,0.2616,225315
20210519-052200.000,0,55,13145.75,13148.5,13145.75,13147.5,59,13147.47033898305,17,42,0.2616,225315
20210519-052300.000,0,75,13147.25,13147.25,13143.5,13145.5,102,13145.208333333339,52,50,0.2613,225315
20210519-052400.000,0,29,13146.75,13148,13145.5,13146.5,30,13146.825,11,19,0.2613,225315
20210519-052500.000,0,44,13145.75,13146,13143.75,13146,48,13144.8125,34,14,0.2612,225315
20210519-052600.000,0,109,13145.25,13145.75,13139.75,13141.25,122,13142.52459016393,83,39,0.2612,225315
20210519-052700.000,0,30,13141,13142.25,13140,13141.25,31,13140.870967741939,20,11,0.2612,225315
20210519-052800.000,0,84,13142,13142.25,13136.75,13136.75,91,13139.3489010989,56,35,0.2613,225315
20210519-052900.000,0,63,13137.25,13139,13135.75,13135.75,79,13136.90506329114,44,35,0.2614,225315
20210519-053000.000,0,147,13135.75,13144,13135.25,13141.75,163,13140.690184049079,89,74,0.2614,225315
20210519-053100.000,0,34,13142.5,13142.75,13140.5,13140.75,37,13141.58783783784,23,14,0.2616,225315
20210519-053200.000,0,41,13141.25,13143,13140.25,13140.5,44,13141.83522727273,27,17,0.2616,225315
20210519-053300.000,0,79,13140.5,13140.75,13137.5,13140,81,13139.441358024689,48,33,0.2617,225315
20210519-053400.000,0,37,13139.5,13141.5,13138,13138.75,38,13140.065789473691,18,20,0.2614,225315
20210519-053500.000,0,25,13138,13141.25,13138,13139.5,33,13139.72727272727,19,14,0.2614,225315
20210519-053600.000,0,38,13140.75,13142.5,13139.5,13142.25,43,13141.261627906981,19,24,0.2614,225315
20210519-053700.000,0,25,13140.25,13141.25,13139.75,13140.5,47,13140.159574468091,37,10,0.2614,225315
20210519-053800.000,0,80,13140.25,13145.5,13140.25,13144.25,170,13143.842647058829,32,138,0.2615,225315
20210519-053900.000,0,68,13144,13149,13144,13148.25,78,13146.69230769231,25,53,0.2615,225315
20210519-054000.000,0,225,13148.25,13152.75,13148.25,13151.25,244,13150.938524590159,113,131,0.2615,225315
20210519-054100.000,0,75,13151.5,13153.5,13149.25,13150.25,109,13151.2247706422,62,47,0.2615,225315
20210519-054200.000,0,71,13149.75,13150,13146.75,13147.5,73,13148.383561643839,44,29,0.2609,225315
20210519-054300.000,0,48,13147.75,13149,13145.75,13147.25,57,13147.05263157895,15,42,0.2609,225315
20210519-054400.000,0,66,13147.75,13150.75,13147.5,13150,101,13149.2400990099,38,63,0.2608,225315
20210519-054500.000,0,56,13150,13152.25,13149.25,13149.25,76,13150.76644736842,46,30,0.2608,225315
20210519-054600.000,0,41,13149,13149.5,13146.75,13148.75,45,13147.933333333331,28,17,0.261,225315
20210519-054700.000,0,30,13148.25,13150.5,13147.5,13149.75,30,13149.2,9,21,0.261,225315
20210519-054800.000,0,22,13149,13149.25,13147.75,13149.25,25,13148.43,21,4,0.2611,225315
20210519-054900.000,0,41,13149.75,13151.25,13148.75,13149.75,49,13150.040816326529,27,22,0.2611,225315
20210519-055000.000,0,19,13149.25,13150,13148,13149.5,20,13149.0625,10,10,0.2611,225315
20210519-055100.000,0,58,13149.75,13149.75,13145.5,13148,58,13146.625,38,20,0.261,225315
20210519-055200.000,0,65,13148.5,13150,13146.5,13147.5,74,13149.01351351351,33,41,0.261,225315
20210519-055300.000,0,32,13146.75,13148.75,13145.75,13145.75,36,13147.43055555556,25,11,0.261,225315
20210519-055400.000,0,22,13145.75,13148.5,13145.75,13146.5,24,13147.22916666667,16,8,0.261,225315
20210519-055500.000,0,28,13147.25,13149,13147.25,13147.75,29,13148.34482758621,13,16,0.261,225315
20210519-055600.000,0,111,13148.25,13152,13148,13149,127,13149.56692913386,37,90,0.261,225315
20210519-055700.000,0,56,13150,13152.25,13150,13151,85,13151.06764705883,46,39,0.261,225315
20210519-055800.000,0,76,13151.25,13153,13148.75,13150,88,13151.00568181818,58,30,0.261,225315
20210519-055900.000,0,61,13150.25,13153,13148.75,13152,78,13150.79166666667,26,52,0.261,225315
20210519-060000.000,0,221,13152,13155.75,13150.25,13153.75,235,13153.07765957447,81,154,0.2608,225315
20210519-060100.000,0,115,13154,13154.5,13149.25,13152,140,13151.73392857143,88,52,0.2608,225315
20210519-060200.000,0,66,13151.5,13154.25,13149.75,13151.75,68,13152.05514705882,38,30,0.2608,225315
20210519-060300.000,0,96,13151.25,13153.25,13147,13149.5,110,13149.49772727273,74,36,0.2608,225315
20210519-060400.000,0,81,13149,13154,13149,13151.5,105,13151.571428571429,47,58,0.2607,225315
20210519-060500.000,0,58,13152.75,13154.25,13150.75,13151,59,13152.69491525424,30,29,0.2607,225315
20210519-060600.000,0,57,13151.25,13151.75,13147.25,13147.25,58,13150.323275862071,23,35,0.2607,225315
20210519-060700.000,0,142,13147.25,13148.25,13141.75,13143.25,157,13145.138535031851,93,64,0.2607,225315
20210519-060800.000,0,157,13142.25,13144.5,13137.75,13140,162,13140.34413580247,106,56,0.2608,225315
20210519-060900.000,0,67,13140.75,13146,13140.75,13144.5,69,13143.971014492759,24,45,0.2608,225315
20210519-061000.000,0,59,13144.5,13145.5,13139.25,13140.25,72,13141.802083333339,41,31,0.2608,225315
20210519-061100.000,0,71,13139.5,13139.75,13136.25,13138.5,80,13138.09375,45,35,0.2608,225315
20210519-061200.000,0,159,13140,13140.25,13132.5,13136.75,203,13135.136699507389,122,81,0.2614,225315
20210519-061300.000,0,63,13137,13137.5,13134.25,13135,67,13135.73134328358,41,26,0.2614,225315
20210519-061400.000,0,55,13135,13139.25,13135,13138,57,13137.315789473691,17,40,0.2615,225315
20210519-061500.000,0,103,13138.75,13143.25,13137.5,13142,130,13139.832692307689,64,66,0.2615,225315
20210519-061600.000,0,90,13143,13144.5,13138.25,13141,113,13142.006637168141,57,56,0.2619,225315
20210519-061700.000,0,61,13139.75,13140.5,13137.25,13139,69,13138.51086956522,32,37,0.262,225315
20210519-061800.000,0,28,13139,13142.25,13138.5,13142.25,29,13141.060344827591,10,19,0.262,225315
20210519-061900.000,0,13,13141,13142.25,13140.5,13142,14,13141.5,10,4,0.2619,225315
20210519-062000.000,0,79,13142,13147,13142,13146.75,81,13145.259259259259,23,58,0.2619,225315
20210519-062100.000,0,43,13146.75,13147,13143.25,13144.25,52,13145.341346153849,34,18,0.2619,225315
20210519-062200.000,0,55,13144.25,13147,13140.75,13146.5,58,13143.293103448281,29,29,0.2619,225315
20210519-062300.000,0,139,13147.25,13150.5,13146.75,13149,149,13148.39765100671,72,77,0.2614,225315
20210519-062400.000,0,32,13148,13148.5,13146.25,13146.75,36,13147.10416666667,23,13,0.2614,225315
20210519-062500.000,0,53,13146.25,13146.25,13143.5,13143.5,60,13144.908333333329,42,18,0.2614,225315
20210519-062600.000,0,42,13143.25,13145.5,13138.75,13139.75,42,13142.22023809524,24,18,0.2614,225315
20210519-062700.000,0,47,13139.75,13141.25,13139,13141,52,13140.11538461539,25,27,0.2614,225315
20210519-062800.000,0,28,13143,13143.5,13139.75,13140.25,30,13141.2,19,11,0.2614,225315
20210519-062900.000,0,58,13140,13140,13137.25,13138,63,13138.484126984131,43,20,0.2618,225315
20210519-063000.000,0,63,13138,13142,13137.75,13141.25,67,13139.813432835819,33,34,0.2618,225315
20210519-063100.000,0,40,13141.25,13141.5,13138.25,13139,40,13139.75,22,18,0.2618,225315
20210519-063200.000,0,5,13139.5,13139.5,13138.25,13138.75,5,13138.8,4,1,0.2618,225315
20210519-063300.000,0,16,13138.25,13140.75,13138,13139.25,17,13139.11764705882,11,6,0.2617,225315
20210519-063400.000,0,40,13140,13140,13136.5,13138,46,13138.11413043478,31,15,0.2617,225315
20210519-063500.000,0,1344,13136.75,13137.75,13101.25,13110.75,1571,13115.361394016551,982,589,0.2617,225315
20210519-063600.000,0,372,13110.75,13123,13107.75,13120,453,13114.986754966891,217,236,0.262,225315
20210519-063700.000,0,314,13119.75,13124,13114.25,13123.25,395,13118.75949367089,207,188,0.262,225315
20210519-063800.000,0,197,13122,13131.5,13121,13131.25,216,13126.3900462963,77,139,0.262,225315
20210519-063900.000,0,220,13130.75,13135,13129.5,13132.5,242,13132.28925619835,80,162,0.262,225315
20210519-064000.000,0,112,13133.25,13136,13131.5,13133.25,119,13133.781512605039,46,73,0.2623,225315
20210519-064100.000,0,430,13133.25,13147.5,13133,13142.75,568,13140.8701584507,196,372,0.2624,225315
20210519-064200.000,0,361,13142.5,13152,13142.5,13146.5,520,13147.06394230769,201,319,0.2624,225315
20210519-064300.000,0,133,13146.5,13150.75,13145.5,13149.5,152,13148.315789473691,61,91,0.2607,225315
20210519-064400.000,0,176,13150.25,13154.25,13148,13148.5,194,13151.60567010309,105,89,0.2607,225315
20210519-064500.000,0,78,13149.75,13153.75,13148.5,13149,102,13151.215686274511,63,39,0.2601,225315
20210519-064600.000,0,113,13149.25,13149.5,13145.5,13146,129,13147.42054263566,69,60,0.26,225315
20210519-064700.000,0,154,13145.5,13147,13143.5,13146.5,172,13144.763081395349,84,88,0.26,225315
20210519-064800.000,0,101,13145.75,13153,13145.5,13153,109,13149.479357798171,37,72,0.2601,225315
20210519-064900.000,0,231,13153.5,13158.5,13152,13157,264,13155.323863636369,96,168,0.2601,225315
20210519-065000.000,0,119,13157.75,13157.75,13153,13155,146,13155.452054794519,98,48,0.2601,225315
20210519-065100.000,0,129,13154.75,13156,13152.25,13153.25,165,13154.05,69,96,0.2596,225315
20210519-065200.000,0,108,13153.25,13157,13153,13154.75,139,13154.444244604319,70,69,0.2596,225315
20210519-065300.000,0,113,13154.25,13154.5,13150.75,13150.75,135,13152.444444444451,96,39,0.2597,225315
20210519-065400.000,0,60,13151.75,13153,13151,13152.25,76,13151.95065789474,35,41,0.2597,225315
20210519-065500.000,0,83,13153,13154,13148.75,13149.75,92,13151.00543478261,60,32,0.2597,225315
20210519-065600.000,0,55,13150.5,13153,13149.75,13151,59,13151.68644067797,34,25,0.2597,225315
20210519-065700.000,0,104,13150.5,13151,13146,13148.25,112,13148.015625,85,27,0.2597,225315
20210519-065800.000,0,83,13148.75,13150,13145,13145.75,94,13147.46808510638,45,49,0.26,225315
20210519-065900.000,0,167,13145.5,13146.5,13140.25,13140.5,178,13143.13764044944,94,84,0.26,225315
20210519-070000.000,0,536,13141,13146.75,13129.25,13132,679,13137.32805596465,411,268,0.26,225315
20210519-070100.000,0,405,13132.5,13133.75,13119.5,13133.25,495,13127.19797979798,274,221,0.26,225315
20210519-070200.000,0,190,13133,13136.75,13127.5,13128.75,193,13133.79274611399,96,97,0.2608,225315
20210519-070300.000,0,145,13129.25,13135.25,13127.5,13129.75,157,13131.03821656051,76,81,0.2608,225315
20210519-070400.000,0,232,13128.25,13130.25,13120.75,13121.25,256,13124.0498046875,146,110,0.2616,225315
20210519-070500.000,0,289,13121.75,13124.5,13115.25,13120,307,13120.64495114007,166,141,0.2617,225315
20210519-070600.000,0,388,13119,13120.5,13108.75,13120,428,13113.4339953271,240,188,0.2617,225315
20210519-070700.000,0,296,13119.5,13124.5,13116.75,13119,389,13120.51735218509,172,217,0.2628,225315
20210519-070800.000,0,236,13119.75,13127,13117.5,13122.25,272,13121.599264705879,128,144,0.2629,225315
20210519-070900.000,0,544,13122.25,13122.25,13105,13108.25,579,13112.23618307427,327,252,0.2629,225315
20210519-071000.000,0,404,13108.5,13109.75,13102,13105.5,436,13105.23910550459,226,210,0.2623,225315
20210519-071100.000,0,303,13106.25,13114,13105.75,13111.5,352,13110.34375,191,161,0.2621,225315
20210519-071200.000,0,180,13111.5,13114.5,13108.5,13112,182,13111.66620879121,82,100,0.2621,225315
20210519-071300.000,0,275,13111.75,13119.5,13111.75,13113,283,13115.305653710249,118,165,0.263,225315
20210519-071400.000,0,212,13113.25,13118.5,13110.5,13117.75,223,13114.281390134531,94,129,0.2631,225315
20210519-071500.000,0,1460,13116.75,13116.75,13080,13080.25,1750,13096.58314285714,1195,555,0.2629,225315
20210519-071600.000,0,1401,13080.75,13094.5,13062.75,13090.5,1706,13077.391266119581,973,733,0.2629,225315
20210519-071700.000,0,735,13090.75,13111.75,13090.25,13110.5,843,13100.2731316726,285,558,0.2629,225315
20210519-071800.000,0,387,13111,13114.25,13106,13110.5,542,13110.44234317343,305,237,0.2643,225315
20210519-071900.000,0,346,13110.25,13120.25,13110,13119.75,382,13115.765052356021,164,218,0.2646,225315
20210519-072000.000,0,367,13120,13120.25,13110.75,13113,409,13114.983496332519,165,244,0.2646,225315
20210519-072100.000,0,278,13112.25,13113.75,13103,13105,298,13107.74580536913,187,111,0.2626,225315
20210519-072200.000,0,391,13104.25,13113.5,13101.25,13102,511,13106.095401174171,242,269,0.2626,225315
20210519-072300.000,0,352,13102.75,13112.5,13097,13112,478,13103.81537656904,275,203,0.2636,225315
20210519-072400.000,0,205,13111.5,13111.5,13102.75,13105.75,227,13106.444933920709,145,82,0.2637,225315
20210519-072500.000,0,214,13105,13108.5,13096.25,13098.5,232,13100.84051724138,119,113,0.2637,225315
20210519-072600.000,0,775,13098.25,13098.5,13076,13079,899,13085.72886540601,515,384,0.2633,225315
20210519-072700.000,0,530,13079.5,13085,13071.5,13085,632,13077.683939873419,302,330,0.2633,225315
20210519-072800.000,0,288,13085,13088.5,13083.25,13087.25,339,13086.19542772861,161,178,0.2654,225315
20210519-072900.000,0,172,13087.25,13091,13082.5,13086,187,13087.15508021391,93,94,0.2654,225315
20210519-073000.000,0,333,13085.75,13085.75,13075.75,13078.75,362,13080.64986187845,197,165,0.2652,225315
20210519-073100.000,0,279,13078.5,13082,13071.5,13081.25,355,13074.51901408451,177,178,0.2651,225315
20210519-073200.000,0,207,13081.5,13088.5,13081.5,13085,236,13084.99470338983,118,118,0.2655,225315
20210519-073300.000,0,220,13084.5,13086.5,13073,13079,240,13077.611458333329,137,103,0.2656,225315
20210519-073400.000,0,147,13078.5,13084.25,13078.5,13083.25,166,13081.340361445789,67,99,0.2654,225315
20210519-073500.000,0,225,13083.75,13083.75,13071.25,13071.75,346,13075.990606936421,204,142,0.2654,225315
20210519-073600.000,0,440,13071.75,13073,13064.5,13070.75,570,13070.283333333329,262,308,0.2654,225315
20210519-073700.000,0,322,13072.25,13073,13067.75,13070.25,406,13071.46736453202,178,228,0.2663,225315
20210519-073800.000,0,350,13070.75,13075.25,13065.75,13067.75,405,13071.28703703704,186,219,0.2663,225315
20210519-073900.000,0,188,13067.5,13073.25,13067,13071.75,196,13070.11224489796,82,114,0.2664,225315
20210519-074000.000,0,476,13071.75,13073.75,13057.75,13066.5,543,13064.464548802949,360,183,0.2664,225315
20210519-074100.000,0,429,13067.5,13081.5,13067,13079,461,13075.248373101949,200,261,0.2661,225315
20210519-074200.000,0,358,13078.25,13089.5,13078,13087.25,490,13084.91479591837,224,266,0.2661,225315
20210519-074300.000,0,221,13086,13086,13078.5,13081.5,247,13081.41599190283,141,106,0.266,225315
20210519-074400.000,0,100,13081.5,13084.25,13078.5,13081.25,107,13081.1308411215,58,49,0.266,225315
20210519-074500.000,0,108,13082,13083,13078.25,13079.5,120,13080.29583333333,68,52,0.2655,225315
20210519-074600.000,0,185,13079,13084.75,13074.75,13074.75,200,13079.86875,124,76,0.2655,225315
20210519-074700.000,0,333,13075.25,13078.5,13067.25,13077.25,392,13072.9075255102,219,173,0.2655,225315
20210519-074800.000,0,257,13077.5,13086.5,13075,13075,278,13080.9082733813,130,148,0.2655,225315
20210519-074900.000,0,215,13075.5,13081.75,13072.5,13079.5,240,13077.82708333333,122,118,0.2657,225315
20210519-075000.000,0,199,13082.25,13085.5,13076,13084,243,13081.85493827161,115,128,0.2657,225315
20210519-075100.000,0,250,13084.75,13086.5,13071,13074.5,288,13079.11979166667,176,112,0.2657,225315
20210519-075200.000,0,199,13073.75,13075.25,13067.5,13068,267,13071.6563670412,165,102,0.2657,225315
20210519-075300.000,0,196,13069.25,13076.75,13065.25,13066.75,211,13070.81516587678,81,130,0.2656,225315
20210519-075400.000,0,268,13067.75,13073.25,13063,13068.5,318,13067.81289308176,150,168,0.2656,225315
20210519-075500.000,0,195,13068,13073.5,13067.25,13068,213,13069.874413145541,128,85,0.2655,225315
20210519-075600.000,0,136,13068.25,13070.25,13062,13062.75,175,13066.47285714286,100,75,0.2655,225315
20210519-075700.000,0,193,13063,13069.25,13062.25,13068.25,244,13065.97336065574,130,114,0.2665,225315
20210519-075800.000,0,232,13068.25,13069.25,13060,13066.75,296,13065.28547297297,207,89,0.2665,225315
20210519-075900.000,0,110,13067,13072,13062.25,13071,120,13067.05,60,60,0.2667,225315
20210519-080000.000,0,828,13069.75,13070.5,13051,13066,910,13058.57472527473,545,365,0.267,225315
20210519-080100.000,0,474,13065.5,13076.25,13064.75,13068,545,13072.052293577981,300,245,0.267,225315
20210519-080200.000,0,209,13068.25,13069,13061.25,13065.25,264,13064.624053030309,149,115,0.2671,225315
20210519-080300.000,0,151,13064.25,13069.75,13061.75,13069.25,160,13065.51875,68,92,0.2671,225315
20210519-080400.000,0,299,13070,13077,13067.75,13075.5,361,13073.80263157895,160,201,0.2669,225315
20210519-080500.000,0,217,13074.75,13081.5,13074.75,13079.75,251,13078.699203187251,120,131,0.2669,225315
20210519-080600.000,0,104,13080,13082.5,13079,13080.25,111,13080.80405405405,42,69,0.2669,225315
20210519-080700.000,0,84,13080,13080,13076,13076.25,88,13077.32102272727,51,37,0.2669,225315
20210519-080800.000,0,132,13076.25,13079,13072.75,13078.75,145,13076.21206896552,74,71,0.2659,225315
20210519-080900.000,0,146,13078.25,13079,13069.25,13071,176,13074.50994318182,121,55,0.2659,225315
20210519-081000.000,0,144,13071.75,13076.25,13070.5,13072.25,161,13073.118012422359,94,67,0.2657,225315
20210519-081100.000,0,50,13072.5,13075.75,13072,13074.5,50,13074.435,22,28,0.2661,225315
20210519-081200.000,0,77,13074.25,13078,13071.75,13071.75,77,13074.253246753249,37,40,0.2661,225315
20210519-081300.000,0,128,13071.25,13071.25,13067,13067,145,13068.834482758621,85,60,0.2661,225315
20210519-081400.000,0,262,13068.25,13070,13055,13060.75,285,13061.918421052629,163,122,0.2662,225315
20210519-081500.000,0,326,13060.25,13060.5,13052.75,13057.75,377,13056.221485411141,189,188,0.2662,225315
20210519-081600.000,0,488,13057,13058,13043.25,13048.75,718,13049.3680362117,499,219,0.2667,225315
20210519-081700.000,0,299,13048.5,13053.75,13046.5,13052.5,341,13049.37976539589,157,184,0.2667,225315
20210519-081800.000,0,263,13052.5,13055.25,13048.75,13051,377,13051.909151193629,176,201,0.2666,225315
20210519-081900.000,0,171,13049.5,13052.75,13046,13047.75,197,13049.95685279188,99,98,0.2666,225315
20210519-082000.000,0,253,13047,13047.75,13041.25,13047,283,13044.73056537103,147,136,0.2677,225315
20210519-082100.000,0,218,13047.25,13054,13047,13049.5,309,13050.95469255663,167,142,0.2677,225315
20210519-082200.000,0,139,13048.75,13052,13046.75,13048.25,154,13048.887987012989,69,85,0.2679,225315
20210519-082300.000,0,164,13048.25,13050.25,13044,13049.5,200,13047.58625,94,106,0.2679,225315
20210519-082400.000,0,176,13049.75,13055,13048.75,13055,201,13052.87313432836,65,136,0.2681,225315
20210519-082500.000,0,135,13055,13057,13051.25,13052.5,155,13055.222580645161,75,80,0.2681,225315
20210519-082600.000,0,170,13051.75,13052,13041.75,13043.25,195,13046.95897435898,129,66,0.2681,225315
20210519-082700.000,0,374,13043.5,13047.5,13038.25,13047.5,428,13041.99240654206,237,191,0.2681,225315
20210519-082800.000,0,102,13048.75,13051.5,13047.25,13049.75,113,13049.393805309741,65,48,0.2681,225315
20210519-082900.000,0,146,13049.5,13050.25,13045.5,13049.5,160,13047.9609375,75,85,0.2681,225315
20210519-083000.000,0,101,13050,13051.75,13045.75,13051,110,13049.05,50,60,0.2681,225315
20210519-083100.000,0,133,13050,13055,13049.75,13053.5,163,13053.00766871166,59,104,0.2681,225315
20210519-083200.000,0,81,13053,13055,13051.75,13054.5,90,13053.45277777778,45,45,0.2687,225315
20210519-083300.000,0,99,13054.25,13054.25,13051,13052.75,107,13052.84112149533,48,59,0.2687,225315
20210519-083400.000,0,102,13053,13054,13048,13050.5,114,13050.9451754386,59,55,0.2688,225315
20210519-083500.000,0,100,13049.25,13050.5,13045.5,13048,102,13048.04166666667,51,51,0.2688,225315
20210519-083600.000,0,88,13047.5,13052.5,13046.75,13052.5,105,13049.695238095241,32,73,0.2682,225315
20210519-083700.000,0,120,13051.25,13055.75,13051,13054,146,13054.029109589041,59,87,0.2682,225315
20210519-083800.000,0,49,13055.25,13055.25,13050.5,13052.75,63,13052.54365079365,46,17,0.2682,225315
20210519-083900.000,0,106,13052.75,13057.75,13052.75,13057,115,13056.26956521739,38,77,0.2682,225315
20210519-084000.000,0,52,13057,13057.25,13053.5,13056.5,52,13055.413461538459,28,24,0.2681,225315
20210519-084100.000,0,186,13056.75,13060.75,13053.25,13054.25,205,13057.52073170732,89,116,0.2681,225315
20210519-084200.000,0,118,13055,13059.5,13050.5,13053,123,13054.31910569106,63,60,0.2681,225315
20210519-084300.000,0,130,13053,13053.75,13046.75,13049.5,145,13050.03793103448,84,61,0.2681,225315
20210519-084400.000,0,290,13050.75,13052.75,13042.25,13047,362,13046.64986187845,178,184,0.2679,225315
20210519-084500.000,0,157,13047.75,13050,13041.75,13045.25,214,13044.742990654209,109,105,0.2679,225315
20210519-084600.000,0,428,13046,13046,13032.5,13039.5,517,13039.53916827853,354,163,0.2679,225315
20210519-084700.000,0,150,13037.75,13042.25,13036.75,13040.5,183,13039.22950819672,111,72,0.2691,225315
20210519-084800.000,0,301,13040,13046.5,13037.25,13041.25,345,13041.37536231884,161,184,0.2693,225315
