Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201224-042400.000,0,13,12668.5,12669.75,12668.5,12669.75,13,12669.134615384621,6,7,0.2751,209349
20201224-042500.000,0,26,12670,12670.25,12669.25,12670.25,30,12669.65,10,20,0.2751,209349
20201224-042600.000,0,47,12669.75,12672,12669.75,12671,47,12670.994680851059,16,31,0.2751,209349
20201224-042700.000,0,61,12671.25,12674,12671.25,12672.5,71,12672.742957746481,20,51,0.2752,209349
20201224-042800.000,0,34,12672.25,12673.75,12672.25,12673,34,12673.05147058824,19,15,0.2752,209349
20201224-042900.000,0,18,12672.5,12672.5,12671.5,12672.25,18,12671.986111111109,12,6,0.2749,209349
20201224-043000.000,0,56,12672.25,12676,12672,12675.5,57,12673.701754385969,16,41,0.2749,209349
20201224-043100.000,0,41,12675.5,12675.5,12673.5,12674,42,12674.54166666667,20,22,0.2749,209349
20201224-043200.000,0,40,12674.25,12675.25,12674,12674.75,42,12674.72023809524,20,22,0.2748,209349
20201224-043300.000,0,41,12675.5,12675.75,12674.75,12675,41,12675.29878048781,15,26,0.2748,209349
20201224-043400.000,0,36,12675,12675,12673.75,12674.5,36,12674.35416666667,23,13,0.2746,209349
20201224-043500.000,0,40,12674.25,12674.25,12673.25,12673.75,45,12673.661111111111,18,27,0.2746,209349
20201224-043600.000,0,28,12673.75,12674.5,12673.25,12674.25,28,12674.035714285719,16,12,0.2746,209349
20201224-043700.000,0,36,12674.25,12674.25,12672.25,12673.25,43,12673.6511627907,23,20,0.2748,209349
20201224-043800.000,0,25,12673,12673.75,12672.75,12673.25,29,12673.24137931035,12,17,0.2748,209349
20201224-043900.000,0,35,12672.75,12673.5,12671.5,12672.5,37,12672.56756756757,26,11,0.2748,209349
20201224-044000.000,0,14,12672.75,12673.25,12672.25,12673,16,12672.6875,9,7,0.2748,209349
20201224-044100.000,0,17,12672.75,12673,12672,12672,17,12672.48529411765,12,5,0.2748,209349
20201224-044200.000,0,27,12672,12672,12671.25,12671.25,27,12671.5,19,8,0.2749,209349
20201224-044300.000,0,13,12671.25,12671.75,12671,12671.5,13,12671.48076923077,8,5,0.2749,209349
20201224-044400.000,0,15,12672,12672,12671,12671.75,18,12671.444444444451,7,11,0.2748,209349
20201224-044500.000,0,14,12671.25,12672,12671.25,12671.75,14,12671.642857142861,6,8,0.2748,209349
20201224-044600.000,0,6,12671.75,12671.75,12671.5,12671.5,6,12671.583333333339,5,1,0.2748,209349
20201224-044700.000,0,7,12671.25,12671.5,12671.25,12671.5,8,12671.40625,7,1,0.2749,209349
20201224-044800.000,0,6,12671.5,12671.75,12671.25,12671.25,6,12671.458333333339,4,2,0.2749,209349
20201224-044900.000,0,18,12671.25,12673,12671.25,12673,18,12672.236111111109,1,17,0.275,209349
20201224-045000.000,0,20,12673,12673,12671.75,12672.75,22,12672.43181818182,17,5,0.275,209349
20201224-045100.000,0,15,12672.5,12672.75,12671.5,12671.75,15,12672.01666666667,10,5,0.275,209349
20201224-045200.000,0,13,12671.75,12671.75,12671,12671.75,13,12671.538461538459,6,7,0.275,209349
20201224-045300.000,0,17,12672,12672.75,12671.75,12672.5,20,12672.1875,4,16,0.275,209349
20201224-045400.000,0,205,12672.75,12678,12672.75,12675,217,12676.00460829493,100,117,0.275,209349
20201224-045500.000,0,36,12674.75,12676,12673.75,12674.5,36,12674.708333333339,15,21,0.275,209349
20201224-045600.000,0,18,12674.25,12674.25,12673.25,12673.5,18,12673.694444444451,10,8,0.275,209349
20201224-045700.000,0,27,12673.75,12673.75,12671.25,12671.5,28,12672.482142857139,19,9,0.2746,209349
20201224-045800.000,0,155,12671.25,12671.5,12666.75,12667,161,12668.98291925466,102,59,0.2746,209349
20201224-045900.000,0,169,12667,12669.5,12665.75,12669.25,171,12667.78947368421,65,106,0.2748,209349
20201224-050000.000,0,59,12669.25,12670.25,12667.75,12668.75,61,12668.99590163935,34,27,0.2748,209349
20201224-050100.000,0,72,12668.5,12670,12667.25,12668.5,77,12668.60064935065,36,41,0.2748,209349
20201224-050200.000,0,58,12668.25,12669.25,12667,12667,65,12667.89615384615,45,20,0.2749,209349
20201224-050300.000,0,157,12667,12667.25,12662.5,12664.25,157,12664.7770700637,85,72,0.2749,209349
20201224-050400.000,0,130,12664.75,12668.25,12664.25,12667.25,130,12666.25769230769,53,77,0.2749,209349
20201224-050500.000,0,180,12667.25,12667.75,12664.25,12664.75,182,12666.02472527473,110,72,0.2749,209349
20201224-050600.000,0,87,12664.75,12665.5,12663.25,12665.25,90,12664.630555555559,39,51,0.2749,209349
20201224-050700.000,0,35,12664.75,12666,12664.5,12664.75,36,12665.04166666667,24,12,0.275,209349
20201224-050800.000,0,25,12665,12666.5,12664.25,12666.25,29,12665.24137931035,12,17,0.275,209349
20201224-050900.000,0,167,12666.5,12668,12663.75,12664.5,173,12666.114161849709,92,81,0.275,209349
20201224-051000.000,0,149,12664,12666.5,12663.25,12666.25,156,12664.95032051282,48,108,0.2753,209349
20201224-051100.000,0,119,12666.25,12668,12664.5,12666,125,12666.396,74,51,0.2753,209349
20201224-051200.000,0,150,12666.25,12672.25,12666.25,12670.5,152,12669.61842105263,43,109,0.2753,209349
20201224-051300.000,0,80,12671,12672.5,12670,12671.25,85,12671.11176470588,41,44,0.2753,209349
20201224-051400.000,0,11,12671.75,12671.75,12670.5,12671.5,11,12671.18181818182,5,6,0.2752,209349
20201224-051500.000,0,19,12672,12672,12670.25,12671,19,12670.92105263158,6,13,0.2752,209349
20201224-051600.000,0,56,12670.5,12672.75,12670,12672.75,57,12671.45614035088,26,31,0.2752,209349
20201224-051700.000,0,174,12672.5,12672.5,12668,12668.5,182,12670.196428571429,116,66,0.2747,209349
20201224-051800.000,0,140,12668.5,12673.5,12668.5,12671,143,12671.43181818182,36,107,0.2747,209349
20201224-051900.000,0,20,12671.5,12672,12671,12671.5,20,12671.7,8,12,0.2749,209349
20201224-052000.000,0,6,12671.75,12671.75,12671,12671,6,12671.29166666667,3,3,0.2749,209349
20201224-052100.000,0,12,12671,12672,12670.75,12671.5,14,12671.571428571429,7,7,0.2749,209349
20201224-052200.000,0,41,12671.25,12674.75,12671.25,12674.25,45,12673.405555555561,11,34,0.2748,209349
20201224-052300.000,0,17,12673.75,12674.5,12673.5,12673.5,19,12674,8,11,0.2748,209349
20201224-052400.000,0,29,12673.75,12675,12673.5,12674.75,29,12674.22413793104,9,20,0.2748,209349
20201224-052500.000,0,22,12674.75,12674.75,12673.75,12674.5,22,12674.39772727273,13,9,0.2747,209349
20201224-052600.000,0,16,12674.75,12675,12673.5,12674.25,16,12674.125,10,6,0.2747,209349
20201224-052700.000,0,25,12674.25,12674.25,12673.5,12673.75,26,12674,18,8,0.2747,209349
20201224-052800.000,0,28,12673.5,12674.25,12673.25,12673.75,29,12673.836206896551,11,18,0.2747,209349
20201224-052900.000,0,9,12673.5,12674,12673.25,12673.25,10,12673.5,7,3,0.2745,209349
20201224-053000.000,0,49,12673,12673.75,12671.25,12671.75,50,12672.225,27,23,0.2745,209349
20201224-053100.000,0,45,12671.5,12672.75,12670.5,12672.25,48,12671.6875,15,33,0.2745,209349
20201224-053200.000,0,16,12672.25,12672.75,12671,12671.25,16,12671.796875,10,6,0.2747,209349
20201224-053300.000,0,17,12671.75,12672.5,12671,12672,19,12671.86842105263,7,12,0.2747,209349
20201224-053400.000,0,13,12672,12672,12671,12671.25,13,12671.538461538459,11,2,0.2747,209349
20201224-053500.000,0,17,12671,12672,12671,12671.25,17,12671.5,7,10,0.2747,209349
20201224-053600.000,0,20,12671.5,12672,12671,12671.25,20,12671.425,12,8,0.2747,209349
20201224-053700.000,0,17,12671.5,12671.5,12670.25,12670.75,17,12670.98529411765,9,8,0.2748,209349
20201224-053800.000,0,7,12670.75,12671,12670.5,12670.5,7,12670.821428571429,5,2,0.2748,209349
20201224-053900.000,0,22,12670.75,12672,12670.75,12672,22,12671.53409090909,8,14,0.2749,209349
20201224-054000.000,0,26,12672,12672.25,12670.25,12670.25,26,12670.99038461539,16,10,0.2749,209349
20201224-054100.000,0,15,12670.25,12671.5,12670.25,12671.5,16,12671,6,10,0.2749,209349
20201224-054200.000,0,88,12671,12671.25,12667,12668.5,89,12668.662921348319,68,21,0.2749,209349
20201224-054300.000,0,156,12668.25,12668.25,12663,12665.25,162,12665.422839506169,92,70,0.2749,209349
20201224-054400.000,0,42,12664.75,12666.5,12664,12665.75,51,12665.578431372551,24,27,0.2749,209349
20201224-054500.000,0,46,12665.75,12667,12664.75,12666.75,48,12665.817708333339,18,30,0.2749,209349
20201224-054600.000,0,122,12666,12667.75,12663.25,12663.25,125,12665.736,67,58,0.2749,209349
20201224-054700.000,0,30,12663.5,12666.25,12663.5,12666.25,33,12665.01515151515,11,22,0.2754,209349
20201224-054800.000,0,21,12666.25,12666.25,12665.25,12665.75,21,12665.88095238095,5,16,0.2754,209349
20201224-054900.000,0,4,12666,12666.5,12666,12666.5,4,12666.3125,,4,0.2754,209349
20201224-055000.000,0,65,12666.75,12669,12666.5,12668,72,12668.003472222221,20,52,0.2755,209349
20201224-055100.000,0,12,12667.75,12668.25,12667.5,12668,14,12667.910714285719,5,9,0.2755,209349
20201224-055200.000,0,30,12668.25,12669,12668,12668.5,36,12668.375,14,22,0.2754,209349
20201224-055300.000,0,16,12668,12668,12667,12667.75,17,12667.47058823529,9,8,0.2754,209349
20201224-055400.000,0,22,12668,12669.25,12668,12668.5,22,12668.636363636369,5,17,0.2754,209349
20201224-055500.000,0,28,12668.75,12670.5,12668.75,12670.5,31,12669.58870967742,7,24,0.2753,209349
20201224-055600.000,0,102,12670.5,12673,12670,12670,105,12671.74047619048,41,64,0.2753,209349
20201224-055700.000,0,58,12669.75,12670.25,12668,12670.25,61,12669.0368852459,39,22,0.2753,209349
20201224-055800.000,0,148,12668.5,12670.25,12664.25,12668.75,159,12667.20754716981,89,70,0.2753,209349
20201224-055900.000,0,50,12668.5,12669.5,12667,12669.25,53,12668.490566037741,25,28,0.2753,209349
20201224-060000.000,0,38,12669.25,12670.25,12668.5,12669.5,40,12669.54375,21,19,0.275,209349
20201224-060100.000,0,31,12669.75,12669.75,12667.75,12669.25,32,12668.6015625,15,17,0.275,209349
20201224-060200.000,0,103,12669.75,12673,12669.5,12670.25,105,12671.4380952381,38,67,0.2753,209349
20201224-060300.000,0,67,12670.25,12672,12669.75,12671.25,71,12671.021126760559,29,42,0.2753,209349
20201224-060400.000,0,64,12670.75,12671.5,12668.25,12670.5,72,12669.44791666667,37,35,0.2753,209349
20201224-060500.000,0,32,12670.25,12672.25,12670,12670.25,33,12670.92424242424,18,15,0.2751,209349
20201224-060600.000,0,65,12670.5,12670.5,12665.5,12666.75,68,12667.61764705882,48,20,0.2751,209349
20201224-060700.000,0,41,12665.75,12668,12665.75,12666.5,41,12667.054878048781,24,17,0.2751,209349
20201224-060800.000,0,28,12667.25,12668,12666.5,12666.5,28,12667.1875,14,14,0.275,209349
20201224-060900.000,0,95,12667,12668,12664.75,12667,97,12666.30670103093,54,43,0.275,209349
20201224-061000.000,0,36,12667.75,12668.75,12666.5,12666.5,39,12667.67948717949,14,25,0.2753,209349
20201224-061100.000,0,13,12667.25,12667.25,12666.5,12666.5,13,12666.903846153849,8,5,0.2753,209349
20201224-061200.000,0,53,12666.75,12668.75,12665.5,12667.75,60,12666.895833333339,22,38,0.2754,209349
20201224-061300.000,0,24,12668.5,12669.25,12667.75,12669.25,24,12668.375,11,13,0.2754,209349
20201224-061400.000,0,56,12669.5,12671.25,12669.5,12670.5,67,12670.578358208961,19,48,0.2754,209349
20201224-061500.000,0,46,12671,12672.5,12670.25,12671.75,49,12671.51530612245,17,32,0.2752,209349
20201224-061600.000,0,25,12671.25,12671.75,12670,12670.75,27,12670.76851851852,14,13,0.2752,209349
20201224-061700.000,0,48,12670.5,12670.5,12667.5,12667.75,50,12668.77,39,11,0.2752,209349
20201224-061800.000,0,28,12668,12668.5,12667.25,12667.75,34,12667.875,25,9,0.2751,209349
20201224-061900.000,0,66,12667.75,12668.75,12665.25,12667.75,68,12666.93014705882,32,36,0.2751,209349
20201224-062000.000,0,29,12667.5,12669.25,12667,12669,30,12668.058333333331,9,21,0.2752,209349
20201224-062100.000,0,28,12669.25,12670.25,12669.25,12670.25,28,12669.71428571429,8,20,0.2752,209349
20201224-062200.000,0,52,12670.25,12671.5,12667.75,12668.75,56,12669.575892857139,31,25,0.2752,209349
20201224-062300.000,0,11,12669.25,12669.75,12669.25,12669.5,12,12669.47916666667,3,9,0.2754,209349
20201224-062400.000,0,43,12670,12671.5,12669.75,12670.25,45,12670.7,16,29,0.2754,209349
20201224-062500.000,0,47,12670.25,12670.25,12668.25,12668.5,49,12669.11224489796,36,13,0.2751,209349
20201224-062600.000,0,80,12668.75,12668.75,12665.5,12666.75,81,12667.123456790119,51,30,0.2751,209349
20201224-062700.000,0,7,12667,12667.5,12666.75,12667.5,7,12667.035714285719,2,5,0.2751,209349
20201224-062800.000,0,23,12667,12668.25,12666.5,12668,25,12667.47,14,11,0.2753,209349
20201224-062900.000,0,8,12668,12668,12666.75,12667,9,12667.138888888891,5,4,0.2753,209349
20201224-063000.000,0,21,12667.75,12668.25,12666.25,12667,21,12667.11904761905,10,11,0.2754,209349
20201224-063100.000,0,63,12667.5,12667.5,12664.5,12665,68,12665.875,48,20,0.2754,209349
20201224-063200.000,0,142,12665.25,12665.25,12659.5,12660.75,155,12661.598387096779,97,58,0.2754,209349
20201224-063300.000,0,37,12660.25,12662.75,12660.25,12662.5,40,12661.79375,12,28,0.2755,209349
20201224-063400.000,0,33,12662.5,12662.5,12661,12661.75,34,12661.823529411769,19,15,0.2755,209349
20201224-063500.000,0,44,12661.75,12663.5,12661.75,12663,47,12662.63297872341,22,25,0.2759,209349
20201224-063600.000,0,41,12662.75,12665.75,12662.75,12665.5,41,12664.51219512195,12,29,0.2759,209349
20201224-063700.000,0,76,12665.75,12668,12665,12666.75,79,12666.5664556962,31,48,0.2759,209349
20201224-063800.000,0,47,12667,12667.25,12665,12666.25,51,12666.098039215691,26,25,0.2759,209349
20201224-063900.000,0,47,12666.5,12667.75,12666,12667.5,47,12667.037234042549,17,30,0.2759,209349
20201224-064000.000,0,69,12667.5,12668,12664.75,12667,69,12666.34420289855,34,35,0.2755,209349
20201224-064100.000,0,29,12667,12668.75,12667,12667.75,30,12667.75,9,21,0.2755,209349
20201224-064200.000,0,29,12667.75,12668.75,12667.25,12667.25,30,12668.083333333339,13,17,0.2755,209349
20201224-064300.000,0,16,12667.75,12668,12667.5,12667.5,16,12667.734375,9,7,0.2754,209349
20201224-064400.000,0,6,12667.75,12668,12667.5,12667.75,6,12667.708333333339,4,2,0.2754,209349
20201224-064500.000,0,14,12668.25,12668.75,12666.75,12666.75,17,12667.823529411769,12,5,0.2754,209349
20201224-064600.000,0,15,12666.75,12667,12666.25,12666.25,17,12666.705882352941,7,10,0.2754,209349
20201224-064700.000,0,56,12666,12668.25,12664.75,12667,61,12666.540983606559,31,30,0.2754,209349
20201224-064800.000,0,7,12667.25,12667.5,12666.75,12667,7,12667.107142857139,3,4,0.2754,209349
20201224-064900.000,0,38,12666.5,12666.5,12664.75,12665.25,43,12665.39534883721,28,15,0.2754,209349
20201224-065000.000,0,11,12666.75,12667.25,12665.75,12667.25,11,12666.45454545455,5,6,0.2754,209349
20201224-065100.000,0,52,12667.25,12668.5,12666.75,12666.75,56,12667.625,24,32,0.2754,209349
20201224-065200.000,0,8,12667.25,12667.25,12666.5,12666.75,8,12666.78125,6,2,0.2754,209349
20201224-065300.000,0,68,12666,12668,12664.25,12667,68,12666.125,27,41,0.2754,209349
20201224-065400.000,0,16,12666.75,12667.75,12666.75,12667,21,12667.357142857139,14,7,0.2754,209349
20201224-065500.000,0,16,12666.75,12668.5,12666.75,12668.5,17,12667.97058823529,3,14,0.2754,209349
20201224-065600.000,0,45,12668,12668.5,12665,12666.5,46,12666.35326086957,37,9,0.2754,209349
20201224-065700.000,0,56,12666.75,12669,12666.75,12668.25,56,12668.174107142861,11,45,0.2754,209349
20201224-065800.000,0,6,12668.25,12668.25,12667.5,12668,6,12667.833333333339,4,2,0.2754,209349
20201224-065900.000,0,22,12668.25,12670.25,12668.25,12670.25,24,12669.4375,2,22,0.2755,209349
20201224-070000.000,0,78,12669.75,12671,12667,12668,81,12669.345679012349,47,34,0.2755,209349
20201224-070100.000,0,94,12667.75,12671.5,12667,12670,94,12669.204787234041,38,56,0.2752,209349
20201224-070200.000,0,54,12670,12670,12667.25,12668.5,59,12668.38983050848,47,12,0.2752,209349
20201224-070300.000,0,49,12668,12668.5,12667,12667.5,51,12668.053921568629,22,29,0.2752,209349
20201224-070400.000,0,70,12667.75,12668.5,12663.75,12664,77,12665.97402597403,58,19,0.2752,209349
20201224-070500.000,0,46,12664.25,12665.75,12663.75,12664.5,46,12664.83695652174,23,23,0.2752,209349
20201224-070600.000,0,24,12665,12665.25,12663.5,12664,27,12664.21296296296,13,14,0.2754,209349
20201224-070700.000,0,40,12664,12664.5,12663,12663.5,40,12663.73125,17,23,0.2754,209349
20201224-070800.000,0,27,12663.75,12664,12663.25,12663.5,27,12663.53703703704,12,15,0.2755,209349
20201224-070900.000,0,54,12663,12663.25,12661.25,12663,58,12662.439655172409,31,27,0.2755,209349
20201224-071000.000,0,56,12663,12665.75,12663,12665.5,59,12664.605932203391,18,41,0.2758,209349
20201224-071100.000,0,42,12665.75,12666,12663.5,12664.75,43,12665.0523255814,21,22,0.2758,209349
20201224-071200.000,0,35,12664.5,12665,12663.75,12664.5,35,12664.35,19,16,0.2756,209349
20201224-071300.000,0,26,12664,12665,12663.5,12665,26,12663.99038461539,14,12,0.2756,209349
20201224-071400.000,0,84,12664.25,12664.25,12660,12662,92,12661.89673913044,62,30,0.2756,209349
20201224-071500.000,0,97,12661.5,12662.25,12658,12658.5,102,12659.35294117647,61,41,0.2756,209349
20201224-071600.000,0,63,12659,12660.75,12658.5,12660,65,12659.79615384615,26,39,0.2756,209349
20201224-071700.000,0,56,12660.75,12662.75,12660,12661.25,59,12661.48728813559,35,24,0.2761,209349
20201224-071800.000,0,15,12661.25,12662.25,12660.75,12661.5,15,12661.55,10,5,0.2761,209349
20201224-071900.000,0,40,12661.5,12662.75,12660,12661.75,44,12661.32954545455,28,16,0.2759,209349
20201224-072000.000,0,104,12661.75,12667,12661.5,12665.5,109,12664.729357798171,34,75,0.2759,209349
20201224-072100.000,0,75,12665.25,12668,12665,12667,76,12666.44736842105,30,46,0.2761,209349
20201224-072200.000,0,46,12666.75,12667.25,12664.5,12664.5,47,12665.734042553189,40,7,0.2761,209349
20201224-072300.000,0,35,12664.25,12664.75,12662,12663.25,35,12663.6,20,15,0.2755,209349
20201224-072400.000,0,43,12663,12663.75,12661.5,12662,48,12662.390625,34,14,0.2755,209349
20201224-072500.000,0,34,12662.25,12663,12661.25,12663,35,12661.971428571431,18,17,0.2757,209349
20201224-072600.000,0,18,12662,12662.25,12661.5,12662,18,12661.847222222221,8,10,0.2757,209349
20201224-072700.000,0,43,12661,12663.75,12660.5,12663,45,12662.11666666667,22,23,0.2757,209349
20201224-072800.000,0,38,12662.5,12664,12662.5,12663,40,12663.21875,15,25,0.2758,209349
20201224-072900.000,0,49,12662.75,12664,12662,12663,53,12662.99528301887,27,26,0.2758,209349
20201224-073000.000,0,43,12663,12665.25,12662.5,12665,47,12663.8085106383,23,24,0.276,209349
20201224-073100.000,0,44,12665,12665.25,12662.5,12662.5,47,12663.60106382979,25,22,0.276,209349
20201224-073200.000,0,41,12662.75,12663,12661.5,12662.5,43,12662.44767441861,15,28,0.2758,209349
20201224-073300.000,0,93,12662,12662.75,12661.25,12662.75,103,12661.919902912619,50,53,0.2758,209349
20201224-073400.000,0,34,12662.5,12662.5,12660,12660.25,39,12661.01923076923,25,14,0.276,209349
20201224-073500.000,0,86,12660,12661,12659,12659.25,91,12659.67582417582,51,40,0.276,209349
20201224-073600.000,0,58,12659,12660.25,12658.25,12659.25,58,12659.48275862069,28,30,0.276,209349
20201224-073700.000,0,153,12659,12660.25,12655,12659.25,168,12656.877976190481,105,63,0.2759,209349
20201224-073800.000,0,56,12659,12662,12659,12660,56,12660.397321428571,25,31,0.2759,209349
20201224-073900.000,0,35,12659.75,12660,12658.25,12658.75,35,12659.107142857139,21,14,0.2761,209349
20201224-074000.000,0,30,12659.5,12660,12658.5,12659.75,31,12659.33064516129,18,13,0.2761,209349
20201224-074100.000,0,44,12659.25,12661,12659.25,12661,50,12659.725,27,23,0.2757,209349
20201224-074200.000,0,62,12660.25,12660.75,12658.5,12659,73,12659.82534246576,30,43,0.2757,209349
20201224-074300.000,0,75,12658.75,12660.25,12657.25,12659.25,75,12658.72333333333,32,43,0.2757,209349
20201224-074400.000,0,102,12658.5,12662.75,12658.5,12661.5,107,12660.92289719626,40,67,0.2759,209349
20201224-074500.000,0,97,12660.75,12662.5,12659.25,12660.5,105,12661.16190476191,49,56,0.2759,209349
20201224-074600.000,0,48,12660.5,12660.5,12658.75,12660.25,49,12659.755102040819,28,21,0.2758,209349
20201224-074700.000,0,18,12660.5,12660.5,12659,12659,18,12659.55555555556,11,7,0.2758,209349
20201224-074800.000,0,25,12658.75,12658.75,12658,12658.25,26,12658.31730769231,13,13,0.2753,209349
20201224-074900.000,0,41,12658.25,12658.5,12656.75,12657.75,48,12657.72916666667,20,28,0.2753,209349
20201224-075000.000,0,48,12657.25,12659.75,12657.25,12659.25,52,12658.572115384621,18,34,0.2753,209349
20201224-075100.000,0,32,12659.5,12661.25,12659.5,12661.25,32,12660.4375,16,16,0.2755,209349
20201224-075200.000,0,31,12661.5,12662,12661,12661,32,12661.4921875,17,15,0.2755,209349
20201224-075300.000,0,30,12661.25,12662.25,12661.25,12661.75,30,12661.75,15,15,0.2754,209349
20201224-075400.000,0,91,12661.75,12664,12661.75,12663,95,12663.121052631581,41,54,0.2754,209349
20201224-075500.000,0,34,12662.75,12663,12661.25,12662.25,35,12662.36428571429,16,19,0.2754,209349
20201224-075600.000,0,152,12662.75,12666,12662.75,12664.75,171,12664.96929824562,70,101,0.2755,209349
20201224-075700.000,0,82,12664.75,12664.75,12663.5,12663.5,87,12664.12931034483,52,35,0.2755,209349
20201224-075800.000,0,33,12663.5,12663.5,12662.25,12662.25,36,12662.611111111109,22,14,0.2752,209349
20201224-075900.000,0,26,12662.5,12662.75,12660.5,12660.5,29,12661.76724137931,24,5,0.2752,209349
20201224-080000.000,0,88,12660.25,12662,12659,12660.25,95,12660.13157894737,46,49,0.2751,209349
20201224-080100.000,0,64,12659.5,12662.25,12659.25,12662,69,12660.945652173919,34,35,0.2751,209349
20201224-080200.000,0,42,12662.5,12664.25,12662.25,12664.25,44,12663.011363636369,19,25,0.2751,209349
20201224-080300.000,0,50,12663.75,12664,12662,12662.5,51,12662.99019607843,26,25,0.2753,209349
20201224-080400.000,0,36,12662.5,12664.25,12662,12663.75,37,12662.81081081081,16,21,0.2753,209349
20201224-080500.000,0,47,12663.5,12663.5,12662,12662.75,47,12662.515957446811,27,20,0.2752,209349
20201224-080600.000,0,232,12662.5,12670.75,12662.5,12670,249,12667.433734939759,86,163,0.2752,209349
20201224-080700.000,0,284,12669.25,12676.75,12669.25,12670.25,304,12672.93503289474,134,170,0.2752,209349
20201224-080800.000,0,135,12670.5,12671.5,12666.75,12668.5,144,12668.89930555556,95,49,0.2753,209349
20201224-080900.000,0,155,12668.75,12673.75,12668.5,12671,169,12671.47041420118,70,99,0.2753,209349
20201224-081000.000,0,134,12671,12672.75,12668.5,12671.25,147,12670.15306122449,83,64,0.2744,209349
20201224-081100.000,0,69,12671,12672.75,12671,12672,71,12671.816901408451,27,44,0.2744,209349
20201224-081200.000,0,68,12672,12673.5,12671.75,12672.75,74,12672.53378378378,30,44,0.2744,209349
20201224-081300.000,0,43,12672.5,12672.75,12671.25,12672.5,43,12672.174418604651,27,16,0.2745,209349
20201224-081400.000,0,23,12672.5,12674,12672.5,12672.75,23,12673.11956521739,11,12,0.2745,209349
20201224-081500.000,0,60,12673,12675.25,12672.75,12674,66,12674.242424242429,30,36,0.2745,209349
20201224-081600.000,0,104,12674,12676,12673.5,12674,112,12674.837053571429,50,62,0.2743,209349
20201224-081700.000,0,125,12674,12676,12673,12673.75,141,12674.372340425531,72,69,0.2743,209349
20201224-081800.000,0,75,12673.75,12674,12672,12672.25,82,12672.655487804879,49,33,0.2741,209349
20201224-081900.000,0,60,12672.25,12673,12671.25,12672.25,61,12672.15163934426,34,27,0.2741,209349
20201224-082000.000,0,30,12672.5,12672.5,12671,12671.75,34,12671.89705882353,21,13,0.2741,209349
20201224-082100.000,0,34,12672,12672,12670.25,12670.5,34,12670.948529411769,25,9,0.2743,209349
20201224-082200.000,0,60,12670.75,12671.75,12670.25,12671,64,12671.0546875,35,29,0.2743,209349
20201224-082300.000,0,20,12671.25,12671.75,12670.75,12670.75,20,12671.2125,14,6,0.2742,209349
20201224-082400.000,0,73,12670.5,12670.5,12667.5,12669.5,77,12669.11363636364,47,30,0.2742,209349
20201224-082500.000,0,67,12669.75,12672.25,12669.5,12670.5,67,12670.76119402985,27,40,0.2742,209349
20201224-082600.000,0,22,12670.25,12671.5,12670.25,12670.75,22,12670.86363636364,14,8,0.2743,209349
20201224-082700.000,0,47,12670.75,12670.75,12668.25,12669.5,50,12669.495,40,10,0.2743,209349
20201224-082800.000,0,20,12669.75,12670,12669.25,12669.75,21,12669.61904761905,13,8,0.2744,209349
20201224-082900.000,0,27,12669.75,12670,12668,12669,29,12668.86206896552,13,16,0.2744,209349
20201224-083000.000,0,41,12669,12669.5,12667.5,12667.5,43,12668.19186046512,25,18,0.2744,209349
20201224-083100.000,0,151,12667.25,12668,12665,12666.75,159,12666.49528301887,80,79,0.2744,209349
20201224-083200.000,0,76,12666.75,12667,12663,12664.25,80,12664.884375,49,31,0.2744,209349
20201224-083300.000,0,82,12663.75,12664.5,12661.75,12662.5,96,12662.747395833339,46,50,0.2744,209349
20201224-083400.000,0,45,12663,12664.75,12662.75,12663.75,54,12663.652777777779,19,35,0.2748,209349
20201224-083500.000,0,37,12664,12664.5,12662.75,12663.75,39,12663.826923076929,20,19,0.2748,209349
20201224-083600.000,0,63,12663.5,12665,12663.5,12664,72,12664.052083333339,30,42,0.2751,209349
20201224-083700.000,0,81,12664.75,12665,12663.25,12663.25,92,12664.252717391309,49,43,0.2751,209349
20201224-083800.000,0,67,12663.5,12664,12662.25,12664,90,12663.194444444451,41,49,0.2751,209349
20201224-083900.000,0,52,12664,12664.25,12663,12663.75,62,12663.58870967742,36,26,0.2749,209349
20201224-084000.000,0,43,12663.25,12664,12663,12664,54,12663.35648148148,27,27,0.2749,209349
20201224-084100.000,0,57,12664,12664.25,12663,12663,63,12663.642857142861,33,30,0.275,209349
20201224-084200.000,0,114,12662.75,12663,12659.25,12660.75,122,12660.86475409836,65,57,0.275,209349
20201224-084300.000,0,59,12660.75,12662.25,12659.75,12661,63,12660.90079365079,35,28,0.275,209349
20201224-084400.000,0,69,12661,12661.5,12659.5,12659.75,74,12660.67567567568,40,34,0.275,209349
20201224-084500.000,0,36,12659.75,12661,12659.25,12661,39,12660.333333333339,16,23,0.275,209349
20201224-084600.000,0,43,12661.25,12662.5,12660.75,12662.25,46,12661.858695652179,19,27,0.2752,209349
20201224-084700.000,0,67,12662.5,12663,12661.5,12662.25,76,12662.34210526316,50,26,0.2752,209349
20201224-084800.000,0,41,12661.75,12662.75,12661.5,12662.5,46,12662.09239130435,23,23,0.2752,209349
20201224-084900.000,0,33,12663,12663,12661.5,12663,36,12662.43055555556,14,22,0.2752,209349
