Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221128-042500.000,0,15,11687.5,11688,11686.75,11687.5,15,11687.36666666667,3,12,0.2884,246650
20221128-042600.000,0,3,11687.75,11687.75,11687,11687,3,11687.25,2,1,0.2884,246650
20221128-042700.000,0,6,11687,11687.5,11686.5,11687.5,7,11686.821428571429,4,3,0.2884,246650
20221128-042800.000,0,24,11687,11688.75,11687,11687.5,25,11687.79,8,17,0.2884,246650
20221128-042900.000,0,13,11687.75,11689,11687.75,11688.25,13,11688.326923076929,5,8,0.2884,246650
20221128-043000.000,0,16,11689,11689.75,11688.25,11688.25,16,11688.875,7,9,0.2884,246650
20221128-043100.000,0,2,11688.5,11688.75,11688.5,11688.75,2,11688.625,,2,0.2884,246650
20221128-043200.000,0,16,11687.75,11687.75,11686.5,11687.25,17,11687.044117647059,8,9,0.2884,246650
20221128-043300.000,0,13,11686.5,11687,11686,11687,14,11686.33928571429,10,4,0.2884,246650
20221128-043400.000,0,15,11687.5,11688,11686.5,11687,15,11687.216666666671,10,5,0.2884,246650
20221128-043500.000,0,10,11686.75,11687.25,11686.25,11687.25,11,11686.75,6,5,0.2884,246650
20221128-043600.000,0,11,11686.75,11687.5,11686.75,11687.5,16,11687.015625,1,15,0.2884,246650
20221128-043700.000,0,17,11687.75,11688,11686.75,11686.75,19,11687.44736842105,16,3,0.2884,246650
20221128-043800.000,0,14,11687.25,11687.25,11685.75,11685.75,14,11686.46428571429,10,4,0.2885,246650
20221128-043900.000,0,7,11686.25,11686.25,11685.75,11685.75,7,11686.107142857139,3,4,0.2885,246650
20221128-044000.000,0,12,11686,11686.5,11685.75,11685.75,14,11686.071428571429,9,5,0.2885,246650
20221128-044100.000,0,5,11686.25,11686.5,11686.25,11686.5,5,11686.45,3,2,0.2885,246650
20221128-044200.000,0,16,11686.75,11688.5,11686.75,11688.5,17,11687.911764705879,3,14,0.2885,246650
20221128-044300.000,0,24,11687.75,11687.75,11686,11686.25,24,11686.90625,17,7,0.2885,246650
20221128-044400.000,0,8,11686.25,11687.25,11686,11686,9,11686.527777777779,5,4,0.2885,246650
20221128-044500.000,0,6,11686.75,11687,11686,11686.25,7,11686.46428571429,2,5,0.2885,246650
20221128-044600.000,0,4,11686,11686.5,11686,11686.5,4,11686.1875,1,3,0.2885,246650
20221128-044700.000,0,28,11685.5,11685.75,11684.5,11685.5,30,11685.35,15,15,0.2885,246650
20221128-044800.000,0,2,11685.25,11685.25,11685.25,11685.25,2,11685.25,2,,0.2887,246650
20221128-044900.000,0,19,11686,11686,11685,11685.5,19,11685.6052631579,11,8,0.2885,246650
20221128-045000.000,0,56,11685,11686,11683.5,11684.75,56,11684.87053571429,37,19,0.2885,246650
20221128-045100.000,0,18,11684.75,11685.25,11684.75,11685.25,26,11685.153846153849,4,22,0.2885,246650
20221128-045200.000,0,30,11684.75,11685.25,11684.25,11684.75,30,11684.833333333339,17,13,0.2885,246650
20221128-045300.000,0,21,11685,11685.75,11685,11685.75,25,11685.48,12,13,0.2885,246650
20221128-045400.000,0,3,11685.75,11685.75,11685.25,11685.5,3,11685.5,1,2,0.2885,246650
20221128-045500.000,0,26,11685.75,11686.25,11685.25,11685.75,26,11685.92307692308,9,17,0.2885,246650
20221128-045600.000,0,17,11685.5,11686,11684.5,11685,18,11685.16666666667,14,4,0.2885,246650
20221128-045700.000,0,16,11684.5,11685.5,11684.5,11684.75,20,11685.05,11,9,0.2885,246650
20221128-045800.000,0,17,11684.75,11686.25,11684.75,11685.75,18,11685.652777777779,6,12,0.2885,246650
20221128-045900.000,0,21,11686.25,11686.5,11685.25,11685.25,21,11686.035714285719,9,12,0.2885,246650
20221128-050000.000,0,66,11686,11686,11684,11684.5,68,11684.974264705879,35,33,0.2885,246650
20221128-050100.000,0,72,11684.75,11685.25,11682.25,11683,89,11683.39325842697,69,20,0.2885,246650
20221128-050200.000,0,82,11683.25,11683.5,11680.75,11681,89,11681.7191011236,64,25,0.2885,246650
20221128-050300.000,0,181,11680.75,11681.25,11676.25,11678,189,11678.83862433863,129,60,0.2888,246650
20221128-050400.000,0,67,11678,11678.25,11676,11676,70,11676.971428571431,38,32,0.2915,246650
20221128-050500.000,0,113,11676.25,11676.25,11673,11674.25,120,11674.527083333331,70,50,0.2883,246650
20221128-050600.000,0,155,11674.25,11675.75,11670,11671.75,172,11672.529069767441,104,68,0.291,246650
20221128-050700.000,0,97,11670.75,11671.75,11670,11670.75,99,11670.83585858586,45,54,0.2886,246650
20221128-050800.000,0,65,11671,11672.5,11670,11672.5,70,11671.392857142861,23,47,0.2885,246650
20221128-050900.000,0,33,11672.25,11672.75,11671,11672.5,36,11672.020833333339,22,14,0.2886,246650
20221128-051000.000,0,83,11672.5,11673,11671.25,11671.5,92,11672.14402173913,53,39,0.2886,246650
20221128-051100.000,0,28,11671.75,11672.5,11671.25,11671.5,31,11671.653225806451,20,11,0.2886,246650
20221128-051200.000,0,46,11671.5,11674,11671.5,11673.25,58,11673.043103448281,17,41,0.2886,246650
20221128-051300.000,0,56,11673.75,11675.5,11673.75,11674.5,59,11674.588983050849,13,46,0.2886,246650
20221128-051400.000,0,32,11674.25,11676.25,11674.25,11676,33,11675.530303030309,13,20,0.2885,246650
20221128-051500.000,0,39,11676.5,11677,11675.5,11676.5,39,11676.397435897439,14,25,0.2885,246650
20221128-051600.000,0,50,11676.75,11676.75,11672.5,11672.5,65,11674.66923076923,43,22,0.2885,246650
20221128-051700.000,0,55,11672.75,11674,11670.25,11671,55,11671.959090909089,36,19,0.2885,246650
20221128-051800.000,0,20,11670.75,11672.75,11670.75,11672.75,21,11671.63095238095,9,12,0.2885,246650
20221128-051900.000,0,21,11672,11672.5,11671.5,11672.5,21,11672.13095238095,8,13,0.2885,246650
20221128-052000.000,0,41,11673,11675.75,11672.75,11675.5,41,11674.60975609756,16,25,0.2885,246650
20221128-052100.000,0,56,11675.25,11675.25,11672.75,11674,58,11674.125,40,18,0.2885,246650
20221128-052200.000,0,23,11674.25,11676,11674,11675,24,11675.208333333339,8,16,0.2885,246650
20221128-052300.000,0,24,11674.75,11675.5,11674,11675.25,26,11674.653846153849,12,14,0.2885,246650
20221128-052400.000,0,17,11675,11675.25,11674.25,11675,18,11674.763888888891,6,12,0.2885,246650
20221128-052500.000,0,22,11674.75,11675.25,11673.75,11674.75,22,11674.70454545455,12,10,0.2885,246650
20221128-052600.000,0,33,11674.25,11675.75,11673.75,11675.75,35,11674.892857142861,16,19,0.2887,246650
20221128-052700.000,0,44,11675.75,11676.5,11673,11673.75,44,11674.55113636364,21,23,0.2886,246650
20221128-052800.000,0,28,11674,11674,11672,11673,28,11672.723214285719,18,10,0.2886,246650
20221128-052900.000,0,121,11672.75,11673.5,11667.25,11668.5,151,11670.6523178808,100,51,0.2886,246650
20221128-053000.000,0,225,11668.75,11669,11662.75,11664.5,251,11665.677290836649,156,95,0.2887,246650
20221128-053100.000,0,399,11664,11667,11657,11666.25,440,11661.864772727269,235,205,0.2919,246650
20221128-053200.000,0,104,11667,11669.5,11666,11668,121,11668.14876033058,45,76,0.2896,246650
20221128-053300.000,0,66,11668.75,11671,11668.75,11669.5,72,11669.670138888891,27,45,0.2897,246650
20221128-053400.000,0,33,11669.5,11671.25,11669.5,11670,35,11670.38571428572,13,22,0.2896,246650
20221128-053500.000,0,85,11670,11674,11669.75,11673.75,92,11672.27173913044,40,52,0.2897,246650
20221128-053600.000,0,42,11674,11674.25,11672.25,11673,44,11673.0625,20,24,0.2894,246650
20221128-053700.000,0,38,11672.75,11674.75,11672.75,11674.25,48,11673.5625,24,24,0.2894,246650
20221128-053800.000,0,34,11674.25,11674.25,11671.25,11671.75,37,11672.36486486487,24,13,0.2894,246650
20221128-053900.000,0,28,11672,11672,11670,11670.5,29,11671.103448275861,20,9,0.2894,246650
20221128-054000.000,0,37,11670.75,11672.5,11669.25,11669.25,40,11670.89375,26,14,0.2894,246650
20221128-054100.000,0,15,11670,11670.75,11669.25,11670.75,16,11670.0625,3,13,0.2894,246650
20221128-054200.000,0,39,11670.25,11671.75,11669.25,11670.5,41,11670.353658536589,24,17,0.2894,246650
20221128-054300.000,0,22,11670,11670.5,11669.25,11670,26,11669.836538461541,9,17,0.2894,246650
20221128-054400.000,0,20,11670,11670.25,11669,11669.5,21,11669.66666666667,10,11,0.2894,246650
20221128-054500.000,0,28,11669,11670,11668.75,11669,36,11669.60416666667,23,13,0.2894,246650
20221128-054600.000,0,67,11668.5,11672,11668.25,11671.25,67,11670.679104477609,29,38,0.2894,246650
20221128-054700.000,0,39,11671.25,11671.75,11670.25,11670.25,43,11671.029069767441,34,9,0.2895,246650
20221128-054800.000,0,85,11670,11670,11667,11667.75,91,11668.47252747253,63,28,0.2895,246650
20221128-054900.000,0,27,11668,11668.75,11666.75,11668,27,11667.66666666667,14,13,0.2895,246650
20221128-055000.000,0,35,11668,11668.75,11667.5,11667.5,35,11668.028571428569,31,4,0.2895,246650
20221128-055100.000,0,42,11667.25,11668,11666.25,11667,44,11666.948863636369,25,19,0.2895,246650
20221128-055200.000,0,56,11667,11670,11666.75,11668.75,58,11668.95689655173,16,42,0.2895,246650
20221128-055300.000,0,33,11668.75,11669.25,11665.75,11665.75,34,11667.00735294118,22,12,0.2895,246650
20221128-055400.000,0,72,11666,11666.5,11662.75,11663.5,74,11664.67905405405,52,22,0.2895,246650
20221128-055500.000,0,70,11663.5,11664.25,11660,11660,72,11661.49305555556,44,28,0.2896,246650
20221128-055600.000,0,56,11660.75,11664.75,11660.25,11664.75,56,11662.6875,19,37,0.2896,246650
20221128-055700.000,0,32,11664.25,11665.25,11664,11664.75,35,11664.528571428569,21,14,0.2896,246650
20221128-055800.000,0,124,11665.25,11669,11664.75,11667.25,159,11667.283018867931,70,89,0.2896,246650
20221128-055900.000,0,50,11667.25,11670.25,11667,11670.25,52,11668.80288461539,15,37,0.2896,246650
20221128-060000.000,0,76,11670.25,11670.5,11667.25,11669,79,11669.218354430381,41,38,0.2896,246650
20221128-060100.000,0,83,11669.25,11671.25,11668.75,11671,85,11669.835294117651,47,38,0.2896,246650
20221128-060200.000,0,171,11671.25,11671.5,11666.25,11670.75,181,11668.50966850829,113,68,0.2896,246650
20221128-060300.000,0,90,11670,11674,11670,11671,92,11672.315217391309,32,60,0.2898,246650
20221128-060400.000,0,48,11671.25,11673.75,11670.75,11672.5,49,11672.66836734694,19,30,0.2899,246650
20221128-060500.000,0,107,11672,11672,11669.5,11671,133,11670.70864661654,73,60,0.2899,246650
20221128-060600.000,0,45,11670.5,11670.5,11668.5,11669.75,58,11669.758620689659,43,15,0.2899,246650
20221128-060700.000,0,14,11670.25,11671,11669.25,11671,14,11669.875,9,5,0.2899,246650
20221128-060800.000,0,22,11671.25,11673.25,11671,11673.25,26,11672.04807692308,8,18,0.2899,246650
20221128-060900.000,0,26,11673,11673.25,11671.5,11672.25,26,11672.259615384621,14,12,0.2899,246650
20221128-061000.000,0,40,11673,11674.25,11671.25,11672.75,40,11673.00625,21,19,0.29,246650
20221128-061100.000,0,39,11672.25,11673.5,11671.5,11672,41,11672.48780487805,25,16,0.29,246650
20221128-061200.000,0,13,11671.75,11673.75,11671.5,11672.75,13,11672.73076923077,5,8,0.29,246650
20221128-061300.000,0,15,11674,11674,11672,11672,15,11672.98333333333,10,5,0.293,246650
20221128-061400.000,0,25,11672.5,11673,11671.5,11672.25,27,11672.37037037037,17,10,0.2931,246650
20221128-061500.000,0,43,11672.25,11675,11672.25,11675,44,11674.136363636369,10,34,0.2933,246650
20221128-061600.000,0,45,11675.25,11676.75,11674.75,11676,51,11675.68627450981,16,35,0.2879,246650
20221128-061700.000,0,39,11676,11677,11674,11674.75,39,11675.467948717949,29,10,0.2882,246650
20221128-061800.000,0,26,11674.75,11675,11672.75,11675,26,11673.961538461541,11,15,0.288,246650
20221128-061900.000,0,94,11675.5,11677,11674.25,11675,99,11675.707070707071,31,68,0.288,246650
20221128-062000.000,0,18,11675,11676.5,11675,11675.5,18,11676.04166666667,10,8,0.2883,246650
20221128-062100.000,0,17,11675.25,11676,11675,11675.5,17,11675.39705882353,9,8,0.2883,246650
20221128-062200.000,0,25,11675.25,11676,11674.25,11675.5,25,11674.95,16,9,0.2883,246650
20221128-062300.000,0,18,11675.75,11677,11675.75,11676.5,23,11676.358695652179,3,20,0.2883,246650
20221128-062400.000,0,43,11676.5,11678,11676.25,11676.5,45,11677.083333333339,12,33,0.2884,246650
20221128-062500.000,0,46,11676,11678.5,11676,11677.75,52,11677.326923076929,22,30,0.2886,246650
20221128-062600.000,0,20,11677.25,11678.5,11677.25,11677.75,22,11677.92045454546,8,14,0.2884,246650
20221128-062700.000,0,73,11677.75,11678,11675.5,11676.75,82,11676.51219512195,62,20,0.2886,246650
20221128-062800.000,0,42,11677,11677,11674.5,11675,48,11675.348958333339,24,24,0.2887,246650
20221128-062900.000,0,66,11674.75,11676,11673.5,11675.5,75,11674.543333333329,49,26,0.2888,246650
20221128-063000.000,0,37,11676.25,11677.5,11675.25,11677.5,45,11676.30555555556,25,20,0.2888,246650
20221128-063100.000,0,30,11677.5,11678.25,11676.5,11677.5,31,11677.29838709678,8,23,0.2884,246650
20221128-063200.000,0,17,11677.5,11677.5,11675.75,11676.5,17,11676.76470588235,11,6,0.2884,246650
20221128-063300.000,0,104,11676.75,11680,11676,11679.25,123,11678.211382113819,29,94,0.2884,246650
20221128-063400.000,0,92,11679.5,11682,11679.5,11680.75,95,11680.818421052631,19,76,0.2885,246650
20221128-063500.000,0,31,11681,11681.75,11680.75,11681,37,11681.18918918919,14,23,0.2881,246650
20221128-063600.000,0,110,11681.5,11684.25,11681.25,11683.75,120,11683.10833333333,40,80,0.2876,246650
20221128-063700.000,0,61,11683.5,11685,11683,11685,87,11683.78735632184,54,33,0.2874,246650
20221128-063800.000,0,82,11685,11685.75,11683.5,11685.75,94,11684.380319148941,34,60,0.2884,246650
20221128-063900.000,0,27,11685.5,11685.75,11684.75,11685.5,29,11685.301724137929,14,15,0.2881,246650
20221128-064000.000,0,33,11685.5,11686,11684.75,11684.75,33,11685.42424242424,16,17,0.2881,246650
20221128-064100.000,0,49,11684.5,11684.75,11684,11684,57,11684.271929824559,26,31,0.2881,246650
20221128-064200.000,0,31,11684,11684.25,11683,11683.5,31,11683.63709677419,23,8,0.2882,246650
20221128-064300.000,0,39,11683.25,11683.75,11681.75,11681.75,41,11682.46341463415,23,18,0.2882,246650
20221128-064400.000,0,46,11681.75,11684.25,11681.75,11683.5,53,11683.12264150943,17,36,0.2883,246650
20221128-064500.000,0,34,11683.75,11685.25,11683.75,11684.25,35,11684.414285714291,19,16,0.2883,246650
20221128-064600.000,0,47,11683.75,11685.25,11683.5,11684.75,47,11684.14893617021,25,22,0.2883,246650
20221128-064700.000,0,20,11684.75,11685.25,11684.5,11685.25,29,11684.78448275862,8,21,0.2883,246650
20221128-064800.000,0,101,11684.75,11688.25,11684.25,11686,103,11686.570388349521,23,80,0.2883,246650
20221128-064900.000,0,35,11685.75,11687.5,11685.5,11687.5,36,11686.375,18,18,0.2884,246650
20221128-065000.000,0,33,11686.75,11687.5,11684.75,11685.75,34,11685.75735294118,21,13,0.288,246650
20221128-065100.000,0,31,11685.25,11687.75,11685.25,11687.75,32,11686.9921875,11,21,0.2883,246650
20221128-065200.000,0,57,11687.25,11689,11685.75,11685.75,75,11687.953333333329,38,37,0.2877,246650
20221128-065300.000,0,19,11686,11687.75,11686,11687.75,19,11687.07894736842,6,13,0.2871,246650
20221128-065400.000,0,19,11687,11687.5,11686,11687,20,11686.75,13,7,0.2871,246650
20221128-065500.000,0,83,11687.75,11689.75,11687.5,11689.75,104,11688.600961538459,63,41,0.2872,246650
20221128-065600.000,0,40,11689.25,11689.25,11687.75,11689,42,11688.51190476191,26,16,0.2872,246650
20221128-065700.000,0,27,11689.25,11689.5,11688,11688.5,30,11688.8,18,12,0.2872,246650
20221128-065800.000,0,10,11688.75,11689.75,11688.25,11689.5,10,11688.9,3,7,0.2872,246650
20221128-065900.000,0,27,11689.25,11689.75,11688.75,11689.5,27,11689.35185185185,13,14,0.2872,246650
20221128-070000.000,0,165,11690,11692,11687.75,11690.25,194,11690.59922680413,99,95,0.2872,246650
20221128-070100.000,0,133,11690,11692.5,11687.75,11691.75,152,11690.46875,76,76,0.2871,246650
20221128-070200.000,0,175,11692,11695.75,11690.5,11694.5,206,11693.2536407767,74,132,0.2872,246650
20221128-070300.000,0,133,11694.5,11696,11691.5,11691.75,203,11694.301724137929,134,69,0.2888,246650
20221128-070400.000,0,72,11691.5,11692.25,11689.5,11690,77,11690.636363636369,44,33,0.2876,246650
20221128-070500.000,0,77,11689.5,11692.75,11689.25,11692.75,85,11691.02941176471,40,45,0.2877,246650
20221128-070600.000,0,64,11692.25,11692.25,11686.5,11686.5,69,11689.21014492754,53,16,0.2875,246650
20221128-070700.000,0,111,11686.25,11688.25,11685,11687.5,112,11686.546875,57,55,0.2866,246650
20221128-070800.000,0,109,11686.75,11687,11684,11685,116,11685.243534482761,72,44,0.2866,246650
20221128-070900.000,0,66,11685.5,11687,11684.25,11684.25,68,11685.83455882353,36,32,0.2867,246650
20221128-071000.000,0,38,11684,11684.5,11683.25,11683.5,40,11683.75625,25,15,0.2873,246650
20221128-071100.000,0,101,11683.25,11688.25,11683,11688,109,11685.25917431193,41,68,0.2869,246650
20221128-071200.000,0,84,11687.5,11690.5,11686.75,11689.5,108,11688.965277777779,57,51,0.287,246650
20221128-071300.000,0,73,11689.75,11693.25,11689.75,11693.25,76,11691.60855263158,20,56,0.2855,246650
20221128-071400.000,0,103,11693.5,11693.75,11688.5,11689.75,110,11690.456818181819,52,58,0.2853,246650
20221128-071500.000,0,57,11690.5,11693.25,11690,11693.25,58,11691.793103448281,27,31,0.2851,246650
20221128-071600.000,0,48,11692.75,11694.75,11691.5,11693.75,52,11693.076923076929,24,28,0.2863,246650
20221128-071700.000,0,70,11694,11696,11692.5,11695,89,11694.705056179781,43,46,0.2858,246650
20221128-071800.000,0,44,11694.75,11696,11694,11696,51,11695.107843137261,22,29,0.2872,246650
20221128-071900.000,0,345,11696,11702.75,11695.75,11700,374,11700.190508021389,133,241,0.2868,246650
20221128-072000.000,0,182,11699.75,11706.25,11699.75,11704.75,198,11703.42929292929,76,122,0.2866,246650
20221128-072100.000,0,157,11704.75,11706,11702.25,11703.75,177,11704.365819209041,89,88,0.2921,246650
20221128-072200.000,0,352,11704.25,11704.5,11694.75,11695.75,483,11698.78933747412,270,213,0.2882,246650
20221128-072300.000,0,286,11696.5,11697,11691.75,11696,336,11693.908482142861,157,179,0.2894,246650
20221128-072400.000,0,80,11695.75,11696.75,11693.75,11694.5,90,11695.24444444445,69,21,0.2893,246650
20221128-072500.000,0,124,11695.25,11696.25,11690.5,11692.25,154,11692.886363636369,85,69,0.2894,246650
20221128-072600.000,0,100,11692,11693.25,11689.5,11693.25,137,11690.604014598541,85,52,0.2888,246650
20221128-072700.000,0,170,11693.25,11699.25,11692.75,11697.25,179,11697.10893854749,77,102,0.2887,246650
20221128-072800.000,0,48,11697.5,11697.5,11695,11696.25,49,11696.193877551021,26,23,0.2892,246650
20221128-072900.000,0,73,11695.75,11696.25,11694,11695.25,105,11695.00952380952,34,71,0.2892,246650
20221128-073000.000,0,42,11695,11696.5,11693.75,11695.5,42,11695.232142857139,27,15,0.2891,246650
20221128-073100.000,0,29,11694.75,11697.25,11694,11697,38,11696.14473684211,25,13,0.289,246650
20221128-073200.000,0,43,11696.5,11696.75,11694,11694.5,48,11695.08854166667,24,24,0.289,246650
20221128-073300.000,0,55,11695.75,11695.75,11693.5,11694.25,61,11694.35655737705,30,31,0.289,246650
20221128-073400.000,0,43,11693.75,11694.5,11692,11692,44,11693.55113636364,26,18,0.2892,246650
20221128-073500.000,0,94,11692.25,11693.5,11689,11691.75,107,11690.766355140189,63,44,0.2868,246650
20221128-073600.000,0,41,11692,11692,11690.25,11690.5,47,11690.90425531915,33,14,0.2885,246650
20221128-073700.000,0,45,11690,11692.25,11689.25,11692.25,47,11690.84042553192,15,32,0.2884,246650
20221128-073800.000,0,106,11692.5,11692.5,11687.75,11688.25,112,11689.363839285719,79,33,0.2885,246650
20221128-073900.000,0,46,11688.5,11692,11688.25,11691,46,11690.46195652174,17,29,0.2894,246650
20221128-074000.000,0,25,11690.75,11692.75,11690.25,11691.5,25,11691.63,13,12,0.2896,246650
20221128-074100.000,0,48,11692,11694.5,11692,11693.25,48,11693.43229166667,20,28,0.289,246650
20221128-074200.000,0,59,11693.75,11696.75,11693.25,11695,60,11695.341666666671,27,33,0.2876,246650
20221128-074300.000,0,56,11695.75,11696.75,11694.5,11696,56,11695.816964285719,20,36,0.2883,246650
20221128-074400.000,0,48,11696.25,11697.5,11695,11696.25,52,11696.55288461539,32,20,0.2884,246650
20221128-074500.000,0,61,11696.25,11697.5,11693.75,11695.25,63,11695.50396825397,26,37,0.2888,246650
20221128-074600.000,0,31,11695,11697,11695,11695.75,40,11695.70625,27,13,0.2876,246650
20221128-074700.000,0,55,11695.5,11695.5,11692.75,11693.5,55,11693.71818181818,33,22,0.2875,246650
20221128-074800.000,0,60,11693,11693.25,11689.5,11689.5,64,11690.953125,42,22,0.2875,246650
20221128-074900.000,0,43,11690.75,11691,11689.25,11689.75,50,11689.885,32,18,0.2912,246650
20221128-075000.000,0,75,11689.5,11691.25,11688.25,11691.25,97,11689.68041237113,51,46,0.2903,246650
20221128-075100.000,0,91,11691,11692.5,11687.25,11689.25,103,11689.56067961165,48,55,0.2888,246650
20221128-075200.000,0,75,11689.25,11690.25,11687,11689.5,86,11688.73255813954,31,55,0.2897,246650
20221128-075300.000,0,93,11689,11690.25,11686,11686.5,115,11687.382608695651,63,52,0.2902,246650
20221128-075400.000,0,110,11686.25,11688,11685,11686.5,120,11686.41458333333,71,49,0.2905,246650
20221128-075500.000,0,73,11687,11690.5,11687,11688.75,74,11688.81418918919,20,54,0.2904,246650
20221128-075600.000,0,36,11688.25,11689,11686.25,11686.25,36,11687.91666666667,29,7,0.29,246650
20221128-075700.000,0,91,11686,11688.5,11685.25,11686,94,11686.909574468091,34,60,0.2885,246650
20221128-075800.000,0,114,11686,11687,11684.25,11686,136,11685.347426470589,86,50,0.287,246650
20221128-075900.000,0,88,11686.5,11688.5,11684.75,11685.5,99,11686.48232323232,42,57,0.2869,246650
20221128-080000.000,0,419,11685.25,11692.75,11683.25,11686.25,466,11688.09173819743,272,194,0.2896,246650
20221128-080100.000,0,210,11686,11694,11683.25,11692,223,11688.47533632287,107,116,0.2892,246650
20221128-080200.000,0,169,11692,11695.5,11687,11695.25,173,11691.2210982659,77,96,0.2905,246650
20221128-080300.000,0,135,11695.25,11696.5,11689,11692.75,151,11692.92715231788,93,58,0.2905,246650
20221128-080400.000,0,110,11693.25,11694.5,11688.25,11689.75,112,11691.064732142861,63,49,0.2903,246650
20221128-080500.000,0,240,11690.5,11699.5,11688.75,11697.25,258,11694.865310077519,103,155,0.2893,246650
20221128-080600.000,0,186,11696.75,11702.25,11696.75,11698.5,195,11699.80897435897,101,94,0.2909,246650
20221128-080700.000,0,148,11698.75,11702.5,11698.25,11701.75,166,11701.02108433735,89,77,0.2911,246650
20221128-080800.000,0,180,11700.75,11705,11700.75,11702.75,201,11703.215174129349,88,113,0.291,246650
20221128-080900.000,0,436,11702,11713,11702,11709.5,521,11707.952015355089,210,311,0.2893,246650
20221128-081000.000,0,314,11709.25,11714.5,11708,11713,322,11711.15139751553,160,162,0.2905,246650
20221128-081100.000,0,182,11713,11713,11706,11707.25,192,11708.70182291667,114,78,0.2901,246650
20221128-081200.000,0,153,11707.25,11712.5,11705.75,11711.25,156,11708.333333333339,87,69,0.2905,246650
20221128-081300.000,0,165,11711.25,11713.75,11710.5,11712,181,11712.38535911602,105,76,0.2882,246650
20221128-081400.000,0,181,11712.5,11716.25,11711.5,11714.25,211,11713.924170616119,86,125,0.288,246650
20221128-081500.000,0,237,11714.75,11716.75,11711.25,11712.25,314,11714.026273885351,160,154,0.289,246650
20221128-081600.000,0,203,11712.75,11715.5,11711.25,11713.5,220,11713.36590909091,117,103,0.2899,246650
20221128-081700.000,0,253,11714.75,11718.75,11714.75,11716.75,297,11716.93602693603,123,174,0.2901,246650
20221128-081800.000,0,205,11716,11719.75,11714,11714.5,217,11717.392857142861,101,116,0.2898,246650
20221128-081900.000,0,117,11715,11717.75,11714.75,11715.25,120,11716.1375,55,65,0.29,246650
20221128-082000.000,0,150,11715.25,11715.75,11712,11713.25,152,11714.08059210526,82,70,0.2901,246650
20221128-082100.000,0,168,11712.75,11719.5,11712.75,11718,180,11717.25,84,96,0.2897,246650
20221128-082200.000,0,113,11718.25,11718.75,11715.25,11716.5,117,11717.008547008551,71,46,0.2892,246650
20221128-082300.000,0,161,11716.75,11720.75,11716.5,11720.5,171,11719.58479532164,71,100,0.2895,246650
20221128-082400.000,0,119,11719.75,11720.75,11718.5,11719.5,126,11719.58531746032,66,60,0.2887,246650
20221128-082500.000,0,241,11719.75,11724.75,11719.25,11724.25,270,11722.083333333339,115,155,0.2911,246650
20221128-082600.000,0,348,11724.25,11728.25,11721.75,11727.75,418,11725.917464114829,163,255,0.2902,246650
20221128-082700.000,0,99,11727.25,11727.5,11724.5,11725.25,100,11726.015,52,48,0.2896,246650
20221128-082800.000,0,185,11725.75,11729,11725,11726.75,219,11727.268264840181,95,124,0.2897,246650
20221128-082900.000,0,137,11726.75,11729.25,11726.25,11726.75,181,11727.72651933702,97,84,0.2894,246650
20221128-083000.000,0,222,11726.5,11727.25,11720.5,11724.25,234,11724.134615384621,132,102,0.2898,246650
20221128-083100.000,0,154,11723.75,11724,11718,11720.5,164,11720.44817073171,93,71,0.2894,246650
20221128-083200.000,0,136,11720.25,11725,11718.5,11721.75,140,11721.49821428571,42,98,0.2897,246650
20221128-083300.000,0,165,11721.5,11729.25,11721.25,11725.25,182,11725.71703296703,93,89,0.29,246650
20221128-083400.000,0,214,11725.25,11728.75,11721.5,11721.75,260,11726.181730769231,163,97,0.2901,246650
20221128-083500.000,0,205,11721,11723.75,11715.75,11716.5,236,11718.68008474576,119,117,0.2899,246650
20221128-083600.000,0,185,11717.25,11720,11715,11717,214,11717.48948598131,97,117,0.2883,246650
20221128-083700.000,0,116,11717,11719.75,11715,11715.25,129,11717.22868217054,75,54,0.29,246650
20221128-083800.000,0,192,11715,11719.25,11713,11718.25,200,11715.645,82,118,0.289,246650
20221128-083900.000,0,134,11719.25,11719.25,11714.75,11714.75,140,11717.15,79,61,0.2896,246650
20221128-084000.000,0,107,11715.25,11717.25,11714.5,11715.25,114,11715.725877192979,71,43,0.2896,246650
20221128-084100.000,0,188,11714.25,11719,11714.25,11716.25,189,11716.36243386244,114,75,0.2898,246650
20221128-084200.000,0,66,11716.25,11719.25,11716,11718.75,67,11718.320895522391,29,38,0.2897,246650
20221128-084300.000,0,218,11719,11725.5,11717.75,11725.5,233,11722.23497854077,93,140,0.29,246650
20221128-084400.000,0,186,11725.5,11725.75,11718.75,11719.25,204,11722.524509803919,126,78,0.2904,246650
20221128-084500.000,0,330,11719.25,11719.5,11710.75,11710.75,373,11714.55160857909,255,118,0.2885,246650
20221128-084600.000,0,290,11711.25,11711.75,11706,11707.5,305,11708.420491803279,173,132,0.2887,246650
20221128-084700.000,0,253,11707.75,11709,11704.75,11705.25,281,11706.60320284698,163,118,0.2886,246650
20221128-084800.000,0,214,11705,11706.25,11700.25,11700.5,230,11703.32282608696,132,98,0.2887,246650
20221128-084900.000,0,208,11700.75,11702.5,11697,11698,220,11699.14545454546,113,107,0.2893,246650
20221128-085000.000,0,149,11698.75,11704,11698,11704,163,11701.65030674847,67,96,0.2891,246650
