Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200207-045900.000,0,63,9439,9439.25,9437.5,9438.75,114,9438.40789473684,66,48,,
20200207-050000.000,0,145,9438.5,9439.25,9437.25,9438.5,269,9438.21654275093,152,117,,
20200207-050100.000,0,80,9438.25,9438.25,9437.25,9437.25,138,9437.6865942029,72,66,,
20200207-050200.000,0,108,9437.25,9437.25,9436.5,9436.75,144,9436.94791666667,88,56,,
20200207-050300.000,0,40,9436.75,9438,9436.5,9438,64,9437.23046875,7,57,,
20200207-050400.000,0,21,9438.25,9438.25,9437,9437,23,9437.75,16,7,,
20200207-050500.000,0,11,9437,9437.75,9437,9437.75,11,9437.29545454545,5,6,,
20200207-050600.000,0,23,9437.5,9437.5,9436.75,9437.25,24,9437.11458333333,18,6,,
20200207-050700.000,0,39,9437,9437,9435.75,9436.25,45,9436.32777777778,35,10,,
20200207-050800.000,0,45,9436,9438,9436,9437.25,58,9437.03448275862,20,38,,
20200207-050900.000,0,24,9437.25,9437.5,9436.25,9436.5,27,9436.82407407408,18,9,,
20200207-051000.000,0,13,9436.25,9437.25,9436.25,9437,13,9436.63461538462,10,3,,
20200207-051100.000,0,57,9437.25,9437.25,9435,9435,68,9435.86397058824,63,5,,
20200207-051200.000,0,106,9435,9435.75,9433,9433.5,126,9434.10515873016,104,22,,
20200207-051300.000,0,61,9433,9434.25,9432.75,9433.75,65,9433.50384615385,25,40,,
20200207-051400.000,0,18,9434,9434,9433.25,9433.5,19,9433.59210526316,11,8,,
20200207-051500.000,0,45,9433.5,9434.5,9433,9433.75,46,9433.73369565217,23,23,,
20200207-051600.000,0,37,9433.75,9433.75,9432.5,9432.5,42,9432.96428571429,23,19,,
20200207-051700.000,0,276,9432.5,9432.5,9428,9428.75,374,9429.29278074866,255,119,,
20200207-051800.000,0,147,9429,9429.75,9426,9426.75,194,9427.95489690722,130,64,,
20200207-051900.000,0,87,9426.75,9428.75,9426.75,9428.25,91,9427.83516483517,38,53,,
20200207-052000.000,0,151,9428.25,9430.5,9428,9429.25,197,9429.14467005076,94,103,,
20200207-052100.000,0,149,9429.25,9430.25,9428,9429.5,257,9428.97859922179,154,103,,
20200207-052200.000,0,103,9429.25,9430.25,9428.75,9429.25,160,9429.41875,83,77,,
20200207-052300.000,0,69,9429.25,9431,9429.25,9430.5,100,9430.0225,23,77,,
20200207-052400.000,0,51,9431,9432,9430.5,9430.75,55,9431.41818181818,27,28,,
20200207-052500.000,0,39,9431,9431.25,9429.5,9430,49,9430.53571428571,36,13,,
20200207-052600.000,0,40,9430.75,9431,9430,9430.5,50,9430.535,18,32,,
20200207-052700.000,0,42,9430.5,9432.25,9430.25,9432.25,46,9431.27173913043,22,24,,
20200207-052800.000,0,118,9432.5,9435,9432.25,9434,128,9433.6875,50,78,,
20200207-052900.000,0,48,9434,9434,9432.5,9432.75,51,9433.30392156863,43,8,,
20200207-053000.000,0,91,9433,9434.75,9432.5,9433.5,97,9433.6469072165,47,50,,
20200207-053100.000,0,74,9433.5,9435.25,9433.5,9434.25,92,9434.73641304348,58,34,,
20200207-053200.000,0,20,9434.75,9435,9434.5,9434.5,20,9434.7,11,9,,
20200207-053300.000,0,42,9434.5,9435.5,9434.5,9434.75,46,9435.02173913043,23,23,,
20200207-053400.000,0,53,9434.5,9434.75,9433.5,9434.25,54,9434.14351851852,25,29,,
20200207-053500.000,0,124,9434.75,9434.75,9432,9432.5,130,9433.03653846154,94,36,,
20200207-053600.000,0,53,9432.5,9432.5,9431.25,9431.5,65,9431.86153846154,42,23,,
20200207-053700.000,0,30,9431.5,9432,9431.25,9431.25,33,9431.62121212121,17,16,,
20200207-053800.000,0,74,9431,9434,9431,9432.25,99,9432.51262626263,34,65,,
20200207-053900.000,0,13,9432.25,9433.75,9432.25,9433.75,14,9432.96428571429,5,9,,
20200207-054000.000,0,28,9433.5,9434,9433.25,9434,30,9433.775,18,12,,
20200207-054100.000,0,21,9434,9434,9432.75,9433,21,9433.20238095238,15,6,,
20200207-054200.000,0,22,9433,9434.5,9433,9434.5,22,9433.88636363636,2,20,,
20200207-054300.000,0,30,9434.25,9434.5,9433.25,9433.25,31,9433.92741935484,12,19,,
20200207-054400.000,0,21,9433.75,9434.25,9433.5,9433.75,22,9433.88636363636,11,11,,
20200207-054500.000,0,33,9434,9435.25,9434,9434.75,34,9434.86029411765,7,27,,
20200207-054600.000,0,80,9435,9437,9435,9437,83,9436.16867469879,18,65,,
20200207-054700.000,0,135,9436.75,9439.75,9436.75,9439,170,9438.6705882353,50,120,,
20200207-054800.000,0,68,9438.75,9438.75,9437.75,9438.25,76,9438.3125,51,25,,
20200207-054900.000,0,67,9438.25,9439.5,9437.75,9437.75,71,9438.69014084507,20,51,,
20200207-055000.000,0,27,9437.75,9438.25,9437.25,9438.25,28,9437.77678571429,17,11,,
20200207-055100.000,0,37,9438,9439.5,9438,9439.5,42,9438.80952380952,5,37,,
20200207-055200.000,0,34,9439.5,9439.5,9437.5,9437.5,34,9438.23529411765,23,11,,
20200207-055300.000,0,19,9438.25,9439,9438.25,9438.25,19,9438.61842105263,13,6,,
20200207-055400.000,0,16,9438,9439.25,9438,9439.25,17,9438.61764705882,9,8,,
20200207-055500.000,0,23,9439.5,9439.5,9437.75,9438.75,23,9438.54347826087,16,7,,
20200207-055600.000,0,14,9438.5,9438.5,9438,9438,14,9438.125,10,4,,
20200207-055700.000,0,38,9438,9438.25,9436.25,9436.75,40,9437.11875,28,12,,
20200207-055800.000,0,20,9436.5,9436.5,9435.75,9436,21,9436.19047619048,14,7,,
20200207-055900.000,0,86,9435.75,9436.75,9435,9436.5,93,9435.85752688172,42,51,,
20200207-060000.000,0,110,9436.25,9439.25,9436.25,9436.25,113,9437.56194690266,41,72,,
20200207-060100.000,0,35,9436.5,9437,9435.75,9435.75,37,9436.2972972973,22,15,,
20200207-060200.000,0,120,9435.75,9435.75,9433.75,9434.75,175,9434.62,124,51,,
20200207-060300.000,0,31,9434.5,9435.5,9434.25,9434.5,33,9435.0303030303,14,19,,
20200207-060400.000,0,26,9435.25,9436,9435.25,9435.5,26,9435.70192307692,4,22,,
20200207-060500.000,0,31,9435.75,9436,9434.25,9434.25,33,9434.70454545455,22,11,,
20200207-060600.000,0,78,9434.25,9434.25,9431.75,9432.5,82,9432.79573170732,53,29,,
20200207-060700.000,0,43,9433,9433.5,9432,9432,43,9432.74418604651,30,13,,
20200207-060800.000,0,119,9432.75,9437.5,9432.5,9437.5,124,9435.16935483871,34,90,,
20200207-060900.000,0,39,9437,9437.75,9436.5,9437.75,39,9437.04487179487,10,29,,
20200207-061000.000,0,95,9437.75,9440.75,9437.75,9440,110,9439.75,40,70,,
20200207-061100.000,0,33,9439.75,9440.5,9439,9440.5,34,9439.88235294118,9,25,,
20200207-061200.000,0,58,9440.75,9440.75,9439.5,9440,58,9440.22844827586,33,25,,
20200207-061300.000,0,64,9440,9441.25,9439.25,9440.25,70,9440.45357142857,25,45,,
20200207-061400.000,0,26,9440.5,9440.75,9439.75,9439.75,26,9440.18269230769,11,15,,
20200207-061500.000,0,171,9439.5,9444,9439.25,9443.75,195,9442.6641025641,67,128,,
20200207-061600.000,0,137,9443.5,9445,9443.25,9444.75,160,9444.4265625,54,106,,
20200207-061700.000,0,45,9445,9445,9444.25,9445,54,9444.86111111111,14,40,,
20200207-061800.000,0,177,9444.75,9448.25,9444.75,9448,190,9447.18947368421,58,132,,
20200207-061900.000,0,120,9448,9449,9447.5,9449,158,9448.40189873418,67,91,,
20200207-062000.000,0,186,9448.75,9452.5,9448.75,9452,225,9450.29444444444,61,164,,
20200207-062100.000,0,121,9451.5,9452.75,9451,9452,130,9451.86153846154,57,73,,
20200207-062200.000,0,91,9452,9452.75,9451,9452.75,98,9451.76785714286,48,50,,
20200207-062300.000,0,563,9452.75,9460.75,9452.75,9457.75,656,9457.40777439024,163,493,,
20200207-062400.000,0,102,9457.5,9459,9457.25,9459,110,9458.00909090909,40,70,,
20200207-062500.000,0,73,9458.75,9459.25,9456.5,9457.25,81,9457.54320987654,49,32,,
20200207-062600.000,0,60,9457,9459.25,9457,9457.75,62,9458.13306451613,21,41,,
20200207-062700.000,0,98,9458,9459.5,9457,9457,111,9458.16666666667,64,47,,
20200207-062800.000,0,101,9456.75,9458.5,9456.25,9457,106,9457.1108490566,61,45,,
20200207-062900.000,0,323,9458,9464.25,9458,9462,358,9461.82960893855,108,250,,
20200207-063000.000,0,152,9462.25,9463,9458,9460.5,172,9460.4011627907,119,53,,
20200207-063100.000,0,77,9459.75,9460.5,9458,9458,79,9459.07278481013,45,34,,
20200207-063200.000,0,77,9458,9459.5,9457.75,9458.75,83,9458.53915662651,25,58,,
20200207-063300.000,0,119,9458.25,9460.25,9457.5,9458.5,126,9458.8630952381,65,61,,
20200207-063400.000,0,32,9459,9459.25,9457,9457.75,32,9458.0078125,21,11,,
20200207-063500.000,0,102,9457.5,9459.5,9457,9457.5,102,9457.89950980392,55,47,,
20200207-063600.000,0,22,9457.25,9458,9457,9457,22,9457.52272727273,12,10,,
20200207-063700.000,0,71,9456.75,9456.75,9455.5,9455.5,81,9456.0524691358,56,25,,
20200207-063800.000,0,244,9455.5,9455.5,9452.5,9453,272,9453.91544117647,169,103,,
20200207-063900.000,0,149,9453,9454.75,9452,9453.75,165,9453.20151515152,64,101,,
20200207-064000.000,0,122,9454,9454.75,9453.5,9453.75,330,9454.12045454546,174,156,,
20200207-064100.000,0,111,9453.75,9454.25,9452.5,9453.5,173,9453.36849710983,70,103,,
20200207-064200.000,0,118,9453.5,9455,9452.75,9454.75,263,9453.70912547529,135,128,,
20200207-064300.000,0,63,9454.5,9454.75,9454,9454.25,166,9454.38855421687,82,84,,
20200207-064400.000,0,69,9454.5,9454.5,9453,9454.5,117,9454.11965811966,62,55,,
20200207-064500.000,0,55,9454.5,9454.5,9453.25,9453.5,87,9454.20114942529,35,52,,
20200207-064600.000,0,165,9453.25,9455.5,9453.25,9455.25,229,9454.74126637555,85,144,,
20200207-064700.000,0,123,9455.5,9456.75,9455.25,9456.25,244,9455.95696721312,118,126,,
20200207-064800.000,0,63,9456.25,9456.5,9455.5,9456,141,9456.12234042553,60,81,,
20200207-064900.000,0,23,9456,9456.75,9456,9456.75,24,9456.4375,8,16,,
20200207-065000.000,0,152,9457,9458.75,9456.75,9458.25,162,9457.82561728395,75,87,,
20200207-065100.000,0,95,9458.5,9461.75,9458.25,9461.75,97,9459.87113402062,27,70,,
20200207-065200.000,0,71,9461.25,9461.5,9460,9460,79,9460.60443037975,48,31,,
20200207-065300.000,0,123,9460,9461,9458.25,9458.25,140,9459.47678571429,83,57,,
20200207-065400.000,0,23,9458.5,9459,9457.75,9458,24,9458.41666666667,13,11,,
20200207-065500.000,0,35,9457.5,9457.75,9455.75,9456,38,9456.59868421053,36,2,,
20200207-065600.000,0,222,9455.75,9459.25,9455.75,9457,226,9457.50663716814,103,123,,
20200207-065700.000,0,32,9457.5,9458.5,9457.25,9457.5,39,9457.92307692308,27,12,,
20200207-065800.000,0,43,9457.75,9459,9457.5,9458.75,72,9458.19444444445,15,57,,
20200207-065900.000,0,27,9458.75,9459,9457,9457.25,28,9458.01785714286,20,8,,
20200207-070000.000,0,253,9457.25,9463,9457,9459.5,298,9460.04865771812,124,174,,
20200207-070100.000,0,88,9459.5,9459.75,9457.25,9457.5,91,9458.38461538462,55,36,,
20200207-070200.000,0,124,9457.5,9458.5,9456.5,9457.5,136,9457.62316176471,62,74,,
20200207-070300.000,0,198,9457.5,9458.25,9454.25,9454.5,219,9456.12442922374,151,68,,
20200207-070400.000,0,117,9455.25,9455.25,9452.75,9453.5,133,9453.93045112782,73,60,,
20200207-070500.000,0,47,9453.5,9455,9453.25,9455,77,9454.53896103896,17,60,,
20200207-070600.000,0,70,9454.5,9456.5,9453.75,9455.25,76,9455.03289473684,32,44,,
20200207-070700.000,0,30,9454.75,9456,9454.25,9455,30,9455.14166666667,18,12,,
20200207-070800.000,0,40,9455,9455.5,9454,9455,68,9455.08823529412,21,47,,
20200207-070900.000,0,21,9454.75,9455.5,9454.25,9454.5,22,9454.90909090909,8,14,,
20200207-071000.000,0,63,9454.25,9457.5,9454.25,9456.75,121,9456.81611570248,32,89,,
20200207-071100.000,0,158,9457,9460,9457,9458.25,244,9458.58709016393,93,151,,
20200207-071200.000,0,71,9458,9460,9458,9458,118,9458.58262711864,90,28,,
20200207-071300.000,0,47,9458.75,9458.75,9456.75,9458,72,9457.29513888889,51,21,,
20200207-071400.000,0,33,9458,9458.5,9457.25,9458,47,9457.77127659574,16,31,,
20200207-071500.000,0,226,9458.5,9464.5,9458.5,9464.5,250,9462.055,65,185,,
20200207-071600.000,0,113,9464.25,9464.5,9461,9461,157,9462.25159235669,111,46,,
20200207-071700.000,0,32,9461.25,9461.5,9460.25,9460.75,38,9460.94078947369,10,28,,
20200207-071800.000,0,35,9460.5,9460.75,9458.75,9458.75,35,9459.82142857143,25,10,,
20200207-071900.000,0,76,9458.75,9459.75,9457.5,9458,82,9458.34146341463,68,14,,
20200207-072000.000,0,40,9458,9459.5,9457.75,9458,42,9458.45833333333,25,17,,
20200207-072100.000,0,42,9457.75,9458.25,9457,9458,43,9457.6511627907,22,21,,
20200207-072200.000,0,65,9457.5,9458.5,9456.25,9457.25,70,9457.09642857143,54,16,,
20200207-072300.000,0,62,9456.75,9457.5,9455.25,9455.25,65,9456.21153846154,37,28,,
20200207-072400.000,0,105,9455.25,9455.5,9451.5,9451.5,120,9453.6875,83,37,,
20200207-072500.000,0,174,9451.25,9453.25,9451,9451,209,9451.77033492823,99,110,,
20200207-072600.000,0,95,9451.25,9451.75,9450,9450,97,9450.8118556701,57,40,,
20200207-072700.000,0,362,9450,9450.25,9443,9445.25,414,9445.68357487923,275,139,,
20200207-072800.000,0,159,9445,9447,9444.75,9446,203,9445.85591133005,82,121,,
20200207-072900.000,0,307,9445.75,9446.25,9440.25,9442.25,361,9442.66897506925,202,159,,
20200207-073000.000,0,465,9442,9442,9436.25,9440,501,9438.99700598802,305,196,,
20200207-073100.000,0,180,9439.5,9445.25,9439.25,9443.75,226,9443.08075221239,109,117,,
20200207-073200.000,0,219,9444,9447.25,9442,9445.5,319,9444.2210031348,101,218,,
20200207-073300.000,0,69,9445.5,9446,9444.75,9445.5,70,9445.36071428572,27,43,,
20200207-073400.000,0,91,9445,9446,9443.75,9444,101,9444.87623762376,56,45,,
20200207-073500.000,0,126,9444.75,9447.25,9444,9445.5,132,9445.83712121212,58,74,,
20200207-073600.000,0,141,9445.75,9446,9442.75,9445.25,168,9444.18898809524,99,69,,
20200207-073700.000,0,48,9445.5,9446,9444.75,9444.75,51,9445.5637254902,20,31,,
20200207-073800.000,0,166,9444.75,9445.75,9439.25,9439.75,203,9441.83620689655,157,46,,
20200207-073900.000,0,195,9439.75,9440.75,9438,9438.75,269,9439.16821561338,89,180,,
20200207-074000.000,0,99,9439,9441.5,9439,9440.5,171,9440.28801169591,38,133,,
20200207-074100.000,0,36,9440.5,9441.25,9440,9440,40,9440.65625,22,18,,
20200207-074200.000,0,59,9440.25,9441.25,9439.75,9441.25,71,9440.42253521127,26,45,,
20200207-074300.000,0,212,9441.25,9445,9441.25,9444.25,301,9443.29069767442,138,163,,
20200207-074400.000,0,92,9444.25,9445.5,9443.75,9443.75,107,9444.47196261682,55,52,,
20200207-074500.000,0,77,9443.75,9443.75,9441.5,9441.5,77,9442.54545454545,46,31,,
20200207-074600.000,0,49,9442,9443.75,9442,9442.25,50,9442.97,23,27,,
20200207-074700.000,0,126,9442.25,9444.5,9439.75,9443.5,148,9442.40202702703,62,86,,
20200207-074800.000,0,125,9443.75,9445.75,9442,9442.5,167,9444.70808383234,84,83,,
20200207-074900.000,0,37,9442.5,9443.25,9442.25,9443,38,9442.58552631579,22,16,,
20200207-075000.000,0,54,9442.75,9444.25,9441.5,9444.25,57,9442.72368421053,19,38,,
20200207-075100.000,0,73,9443,9445,9442.5,9443.25,98,9443.64285714286,39,59,,
20200207-075200.000,0,22,9443.25,9443.5,9442.25,9443.5,22,9442.96590909091,16,6,,
20200207-075300.000,0,41,9443.5,9444.25,9442.75,9444.25,44,9443.59090909091,19,25,,
20200207-075400.000,0,42,9444.25,9445.5,9443.75,9444.5,49,9444.71428571429,12,37,,
20200207-075500.000,0,124,9444.25,9445.75,9443,9444.25,126,9444.19642857143,67,59,,
20200207-075600.000,0,179,9445.5,9447.75,9445.25,9446.5,308,9446.50649350649,188,120,,
20200207-075700.000,0,122,9446.5,9447.25,9444.75,9446,221,9445.85633484163,121,100,,
20200207-075800.000,0,160,9445.75,9447,9444,9444,333,9444.66666666667,172,161,,
20200207-075900.000,0,83,9444,9445,9442.75,9443.5,156,9443.9967948718,117,39,,
20200207-080000.000,0,471,9443.5,9448.5,9439.75,9444.25,540,9443.49027777778,265,275,,
20200207-080100.000,0,285,9443.75,9447.5,9438.75,9439.25,287,9442.97909407665,154,133,,
20200207-080200.000,0,436,9439.5,9439.5,9433.25,9436.25,470,9436.51808510638,271,199,,
20200207-080300.000,0,127,9435.5,9438.25,9435.25,9436.75,136,9436.78308823529,64,72,,
20200207-080400.000,0,210,9436.5,9440.5,9435.25,9439.5,217,9437.88824884793,101,116,,
20200207-080500.000,0,204,9439.75,9441.5,9438.25,9440.5,226,9440.10730088496,96,130,,
20200207-080600.000,0,167,9440.25,9443,9437.75,9443,171,9440.27485380117,66,105,,
20200207-080700.000,0,134,9443,9443.5,9440.75,9442.75,153,9442.32026143791,94,59,,
20200207-080800.000,0,266,9443.25,9450,9442.5,9449.25,283,9447.11925795053,113,170,,
20200207-080900.000,0,130,9449,9449.25,9447.5,9448.75,136,9448.33639705882,76,60,,
20200207-081000.000,0,209,9448.25,9449.75,9446,9448,218,9447.74082568807,113,105,,
20200207-081100.000,0,116,9448.25,9449,9445.75,9447.25,120,9447.2625,62,58,,
20200207-081200.000,0,143,9447.5,9448.25,9446.25,9448.25,211,9447.09952606635,76,135,,
20200207-081300.000,0,233,9447.75,9449.25,9447,9448.75,356,9448.49087078652,192,164,,
20200207-081400.000,0,189,9448.5,9448.75,9446.5,9447,330,9447.35984848485,175,155,,
20200207-081500.000,0,173,9447.25,9449,9446.75,9448,292,9448.20119863014,119,173,,
20200207-081600.000,0,126,9448.25,9448.75,9447.25,9447.5,211,9448.1327014218,133,78,,
20200207-081700.000,0,127,9447.5,9448.25,9446.25,9447,200,9446.89125,90,110,,
20200207-081800.000,0,235,9446.75,9447.25,9442,9442.75,265,9444.41509433962,178,87,,
20200207-081900.000,0,167,9443,9446.75,9442.75,9446,222,9445.24324324324,106,116,,
20200207-082000.000,0,167,9445.5,9446.75,9444.5,9444.75,315,9445.57063492064,174,141,,
20200207-082100.000,0,263,9444.75,9445,9441.25,9442.25,385,9442.75454545455,208,177,,
20200207-082200.000,0,117,9442,9443.5,9440.5,9441.25,202,9442.09405940594,109,93,,
20200207-082300.000,0,141,9441.25,9442.75,9438.5,9439,208,9440.859375,118,90,,
20200207-082400.000,0,233,9438.75,9441.5,9438.5,9441.25,356,9440.06390449438,121,235,,
20200207-082500.000,0,222,9441.5,9444,9440.75,9443,332,9442.55195783133,186,146,,
20200207-082600.000,0,243,9442.75,9446.25,9442.75,9445,334,9444.91317365269,144,190,,
20200207-082700.000,0,58,9445.5,9446,9444.5,9445.5,69,9445.35144927536,41,28,,
20200207-082800.000,0,77,9445,9446.25,9444.75,9445.75,133,9445.87781954887,71,62,,
20200207-082900.000,0,261,9445.25,9445.5,9437.25,9437.75,272,9440.61121323529,170,102,,
20200207-083000.000,0,304,9438.5,9441,9436,9440.75,347,9437.68011527378,185,162,,
20200207-083100.000,0,103,9441,9441.25,9439.75,9440,103,9440.36893203884,59,44,,
20200207-083200.000,0,137,9440,9441.75,9439.25,9440,145,9440.49827586207,68,77,,
20200207-083300.000,0,58,9440,9440.75,9439,9439.25,58,9439.8275862069,30,28,,
20200207-083400.000,0,124,9440,9440.25,9436.75,9439.75,140,9438.45892857143,72,68,,
20200207-083500.000,0,143,9439.75,9441.75,9437.75,9441.25,204,9439.27573529412,94,110,,
20200207-083600.000,0,229,9441.75,9443.75,9441,9442,308,9442.16071428571,137,171,,
20200207-083700.000,0,110,9442,9444.75,9441.5,9444.25,145,9443.18103448276,45,100,,
20200207-083800.000,0,160,9444.25,9446.5,9443,9444.5,197,9444.87436548223,107,90,,
20200207-083900.000,0,70,9444.75,9445.5,9443.75,9445,73,9444.63356164384,36,37,,
20200207-084000.000,0,107,9444.75,9445,9442,9442.5,156,9443.58493589744,72,84,,
20200207-084100.000,0,92,9442,9445.25,9441.5,9444.5,140,9443.23035714286,72,68,,
20200207-084200.000,0,56,9444.5,9446.5,9444.25,9446.5,57,9445.29824561404,24,33,,
20200207-084300.000,0,156,9446.25,9449.25,9446.25,9448.5,158,9448.14715189874,60,98,,
20200207-084400.000,0,117,9448.5,9449.5,9447.25,9449,128,9448.455078125,72,56,,
20200207-084500.000,0,174,9449.25,9450,9444.5,9444.5,198,9447.62626262626,114,84,,
20200207-084600.000,0,77,9444.75,9446.25,9444.5,9445.75,78,9445.42628205128,37,41,,
20200207-084700.000,0,62,9445.75,9446.25,9444.5,9446,65,9445.17692307692,40,25,,
20200207-084800.000,0,69,9445.75,9445.75,9442.5,9444,71,9443.61971830986,45,26,,
20200207-084900.000,0,114,9443.75,9444.5,9441.75,9442.25,172,9442.76017441861,63,109,,
20200207-085000.000,0,277,9442.5,9445.5,9440.25,9445.25,398,9442.85175879397,150,248,,
20200207-085100.000,0,83,9445,9445,9443,9443.5,102,9444.1568627451,64,38,,
20200207-085200.000,0,79,9443.25,9443.25,9440.75,9440.75,81,9441.72530864198,53,28,,
20200207-085300.000,0,36,9441.25,9442,9440.25,9441.5,36,9441.23611111111,13,23,,
20200207-085400.000,0,49,9441.25,9443.75,9441,9443.25,51,9442.62745098039,21,30,,
20200207-085500.000,0,207,9443,9446,9442.5,9444.5,286,9444.92657342657,153,133,,
20200207-085600.000,0,74,9444.75,9445,9443.5,9444.25,93,9444.30913978495,62,31,,
20200207-085700.000,0,197,9444,9444,9440.5,9441.25,281,9441.96797153025,172,109,,
20200207-085800.000,0,160,9441.25,9444.75,9441.25,9443.75,324,9443.30478395062,128,196,,
20200207-085900.000,0,86,9444,9445.5,9443.75,9444.25,101,9444.37128712871,38,63,,
20200207-090000.000,0,219,9444.5,9447.75,9442.5,9442.75,250,9445.717,121,129,,
20200207-090100.000,0,213,9442.75,9444.75,9440.75,9444.5,257,9442.68871595331,125,132,,
20200207-090200.000,0,191,9444.5,9446.5,9443,9444.75,301,9444.96511627907,119,182,,
20200207-090300.000,0,104,9444.5,9446.25,9444.5,9444.5,158,9445.23259493671,121,37,,
20200207-090400.000,0,141,9444.75,9445,9443,9444,205,9443.75243902439,101,104,,
20200207-090500.000,0,103,9444,9444.75,9442.5,9444.5,127,9443.68897637795,58,69,,
20200207-090600.000,0,96,9444.75,9445.75,9444.25,9444.25,146,9444.90068493151,94,52,,
20200207-090700.000,0,121,9444.25,9445,9442.75,9444,158,9443.77373417722,90,68,,
20200207-090800.000,0,102,9444,9445.75,9443.5,9444.5,113,9444.67699115044,55,58,,
20200207-090900.000,0,91,9444.25,9444.75,9442.75,9443,93,9443.62634408602,49,44,,
20200207-091000.000,0,136,9443,9444,9440.75,9442,184,9442.05163043478,122,62,,
20200207-091100.000,0,68,9441.75,9443,9441.25,9442.5,71,9442.01056338028,34,37,,
20200207-091200.000,0,97,9442.5,9444,9441.25,9444,102,9442.98039215686,41,61,,
20200207-091300.000,0,105,9444.25,9445,9441.75,9442,120,9443.52708333333,59,61,,
20200207-091400.000,0,161,9441.75,9441.75,9439,9440,210,9440.67976190476,157,53,,
20200207-091500.000,0,129,9440,9443,9439.75,9442.25,163,9441.13957055215,68,95,,
20200207-091600.000,0,85,9442.75,9444,9442.25,9443,85,9443.29411764706,44,41,,
20200207-091700.000,0,44,9443.5,9443.5,9442.25,9442.5,64,9442.9375,48,16,,
20200207-091800.000,0,175,9442.25,9442.25,9439.75,9440,278,9440.99010791367,194,84,,
20200207-091900.000,0,143,9440,9442.75,9440,9442.75,315,9441.06428571429,118,197,,
20200207-092000.000,0,233,9442.75,9445.5,9442.5,9444.25,313,9443.60463258786,143,170,,
20200207-092100.000,0,88,9444,9444,9442,9443.25,89,9442.79775280899,69,20,,
20200207-092200.000,0,43,9443,9444.25,9443,9443,43,9443.60465116279,23,20,,
20200207-092300.000,0,67,9443,9443.5,9442,9442,77,9442.67207792208,50,27,,
20200207-092400.000,0,162,9441.75,9446.25,9441.25,9446,207,9444.59782608696,116,91,,
20200207-092500.000,0,80,9445.75,9446,9444.5,9444.75,114,9445.29166666667,75,39,,
20200207-092600.000,0,79,9444.75,9445,9443.25,9443.5,132,9443.97916666667,94,38,,
20200207-092700.000,0,215,9443.25,9444.5,9439.5,9439.75,314,9442.09952229299,212,102,,
20200207-092800.000,0,171,9439.5,9440,9437,9437,200,9437.8975,119,81,,
20200207-092900.000,0,226,9437.25,9437.25,9434.25,9434.75,254,9435.39665354331,144,110,,
20200207-093000.000,0,407,9434.5,9436.25,9430.75,9435.5,472,9433.00105932203,263,209,,
20200207-093100.000,0,69,9435.5,9436.25,9435,9436.25,71,9435.65492957746,30,41,,
20200207-093200.000,0,105,9436,9437,9435,9437,108,9436.03703703704,47,61,,
20200207-093300.000,0,111,9436.75,9438,9435.25,9435.75,124,9436.86693548387,54,70,,
20200207-093400.000,0,138,9436,9439.25,9436,9438.75,145,9437.35344827586,45,100,,
20200207-093500.000,0,159,9438.75,9439,9435.5,9436,257,9437.32490272374,168,89,,
20200207-093600.000,0,145,9436.25,9437,9434.5,9434.5,256,9435.33203125,165,91,,
20200207-093700.000,0,55,9435,9438.25,9435,9438.25,65,9437.36923076923,28,37,,
20200207-093800.000,0,47,9438,9438.5,9435.75,9435.75,49,9437.61734693878,35,14,,
20200207-093900.000,0,48,9436,9437.5,9435.25,9435.25,49,9436.38265306122,29,20,,
20200207-094000.000,0,140,9435,9435.25,9433.5,9433.75,148,9434.25844594595,84,64,,
20200207-094100.000,0,103,9433.75,9435.25,9432.75,9433.25,112,9433.79464285714,56,56,,
20200207-094200.000,0,52,9433.25,9434,9432.5,9433,56,9433.17410714286,32,24,,
20200207-094300.000,0,54,9432.5,9433.5,9432,9432.75,82,9432.60975609756,31,51,,
20200207-094400.000,0,50,9433.25,9434,9432.25,9432.25,64,9433.12109375,24,40,,
20200207-094500.000,0,168,9432.75,9433,9428.75,9429.25,186,9430.42876344086,141,45,,
20200207-094600.000,0,265,9429.5,9430,9427.75,9428.25,310,9428.70967741935,170,140,,
20200207-094700.000,0,375,9428.25,9428.5,9424,9424.75,512,9425.81298828125,351,161,,
20200207-094800.000,0,352,9425,9425.5,9421,9422.5,439,9422.52733485194,238,201,,
20200207-094900.000,0,234,9422.5,9424.25,9421.5,9423.75,286,9422.79982517483,91,195,,
20200207-095000.000,0,517,9423.5,9423.5,9417.5,9421.75,620,9419.41814516129,353,267,,
20200207-095100.000,0,173,9421.75,9422,9419,9420.25,224,9420.97433035714,84,140,,
20200207-095200.000,0,255,9420.25,9423.5,9419.25,9423.25,350,9421.41357142857,139,211,,
20200207-095300.000,0,183,9423.25,9424,9421.5,9423,259,9422.77413127413,155,104,,
20200207-095400.000,0,166,9422.25,9424,9418.5,9419.75,172,9420.73546511628,102,70,,
20200207-095500.000,0,151,9419.75,9423.5,9418.75,9422.5,181,9421.47237569061,72,109,,
20200207-095600.000,0,125,9422.5,9424,9421.25,9421.5,126,9422.9246031746,64,62,,
20200207-095700.000,0,161,9421,9421,9419,9419,189,9420.26851851852,120,69,,
