Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220823-042700.000,0,9,12932,12932.75,12932,12932.25,12,12932.16666666667,9,3,0.3049,254451
20220823-042800.000,0,18,12932,12932.25,12931.5,12932,18,12931.875,7,11,0.3049,254451
20220823-042900.000,0,10,12932.75,12932.75,12931.75,12932,14,12932.142857142861,12,2,0.3049,254451
20220823-043000.000,0,34,12931.5,12933.5,12931.5,12933.5,35,12932.58571428572,9,26,0.3049,254451
20220823-043100.000,0,14,12933,12933,12932.5,12932.75,15,12932.583333333339,11,4,0.3049,254451
20220823-043200.000,0,26,12933.25,12935,12932.5,12934.5,27,12934.027777777779,9,18,0.3049,254451
20220823-043300.000,0,35,12935,12935.75,12934.25,12935.5,39,12935.1217948718,10,29,0.3047,254451
20220823-043400.000,0,48,12936,12937.25,12934.75,12935.25,50,12935.885,17,33,0.3047,254451
20220823-043500.000,0,30,12935,12935.25,12933.25,12933.25,30,12934.4,22,8,0.3048,254451
20220823-043600.000,0,41,12933.5,12933.5,12932,12933.25,42,12932.7380952381,25,17,0.3049,254451
20220823-043700.000,0,24,12933.75,12933.75,12932.25,12932.5,39,12932.69230769231,32,7,0.3049,254451
20220823-043800.000,0,68,12932,12932,12930,12931.25,69,12930.72463768116,51,18,0.3049,254451
20220823-043900.000,0,36,12931.5,12931.75,12930,12931,39,12931.05769230769,24,15,0.305,254451
20220823-044000.000,0,19,12930.5,12930.75,12929.75,12930,21,12930.11904761905,17,4,0.3051,254451
20220823-044100.000,0,32,12929.25,12929.75,12928.25,12929.25,32,12929.0078125,13,19,0.3051,254451
20220823-044200.000,0,12,12929.5,12929.75,12928.75,12928.75,12,12929.22916666667,6,6,0.3051,254451
20220823-044300.000,0,38,12928.5,12929,12927.5,12928.75,40,12928.175,24,16,0.3051,254451
20220823-044400.000,0,7,12928.5,12929,12928.25,12929,7,12928.678571428571,5,2,0.3052,254451
20220823-044500.000,0,23,12929,12929.75,12928.75,12928.75,25,12929.31,10,15,0.3052,254451
20220823-044600.000,0,53,12928,12928.25,12926,12928.25,57,12927.22368421053,33,24,0.3052,254451
20220823-044700.000,0,24,12927.25,12928.5,12926.75,12928,29,12927.586206896551,15,14,0.3052,254451
20220823-044800.000,0,6,12927.75,12928,12927.5,12928,6,12927.75,2,4,0.3053,254451
20220823-044900.000,0,1,12927.75,12927.75,12927.75,12927.75,1,12927.75,,1,0.3081,254451
20220823-045000.000,0,112,12927.75,12927.75,12924,12925.25,113,12925.38274336283,68,45,0.3053,254451
20220823-045100.000,0,37,12925.5,12926.75,12925,12926.5,47,12925.89361702128,16,31,0.3054,254451
20220823-045200.000,0,36,12926.5,12926.5,12924.5,12925.75,39,12925.474358974359,24,15,0.3055,254451
20220823-045300.000,0,30,12925.75,12928,12925.75,12927.25,36,12926.881944444451,8,28,0.3054,254451
20220823-045400.000,0,39,12927,12927.25,12924.25,12925.5,39,12925.82051282051,25,14,0.3054,254451
20220823-045500.000,0,32,12925.5,12926,12924.25,12925.25,33,12925.333333333339,12,21,0.3054,254451
20220823-045600.000,0,15,12925,12925.75,12925,12925,17,12925.205882352941,9,8,0.3055,254451
20220823-045700.000,0,45,12925.5,12926,12923.25,12924.5,50,12924.47,29,21,0.3055,254451
20220823-045800.000,0,32,12923.75,12926,12923,12925,32,12924.515625,17,15,0.3055,254451
20220823-045900.000,0,331,12925,12925,12914.25,12919,371,12918.5397574124,285,86,0.3056,254451
20220823-050000.000,0,315,12917.75,12920.5,12912,12912,330,12916.12651515152,226,104,0.3059,254451
20220823-050100.000,0,117,12912.5,12916.25,12911.75,12913.5,137,12913.50729927007,63,74,0.3061,254451
20220823-050200.000,0,124,12913.75,12915.75,12909.25,12909.5,127,12911.67913385827,93,34,0.3061,254451
20220823-050300.000,0,99,12910,12913.5,12909.25,12910.5,111,12911.29054054054,31,80,0.3063,254451
20220823-050400.000,0,76,12910.5,12913,12910,12911.75,77,12911.57467532468,36,41,0.3061,254451
20220823-050500.000,0,72,12911.25,12913,12907.25,12907.25,84,12910.116071428571,63,21,0.3063,254451
20220823-050600.000,0,177,12907.5,12908,12903.25,12906,197,12905.96954314721,124,73,0.3063,254451
20220823-050700.000,0,105,12906,12907,12902.75,12904,117,12904.715811965811,56,61,0.3065,254451
20220823-050800.000,0,222,12903.25,12904.5,12897.75,12898.5,255,12900.959803921571,175,80,0.307,254451
20220823-050900.000,0,107,12899,12899.5,12895,12896.25,124,12897.165322580649,70,54,0.307,254451
20220823-051000.000,0,107,12897,12902.25,12897,12899.75,124,12899.74798387097,39,85,0.3071,254451
20220823-051100.000,0,45,12900,12900.25,12897.5,12897.5,45,12898.677777777781,27,18,0.3069,254451
20220823-051200.000,0,54,12897.5,12900,12897.25,12897.25,63,12898.396825396831,24,39,0.3069,254451
20220823-051300.000,0,37,12898.25,12898.25,12896.75,12897.25,45,12897.611111111109,23,22,0.3069,254451
20220823-051400.000,0,120,12897,12898,12893.5,12897.25,146,12895.68835616439,88,58,0.307,254451
20220823-051500.000,0,105,12897,12897,12892.75,12893,131,12894.251908396949,65,66,0.3072,254451
20220823-051600.000,0,111,12892.75,12894.5,12891.25,12892.75,130,12892.848076923079,85,45,0.3072,254451
20220823-051700.000,0,258,12893,12893.5,12887.75,12889.75,281,12890.40480427046,163,118,0.3072,254451
20220823-051800.000,0,87,12890,12893.5,12890,12893.25,96,12891.53125,37,59,0.3073,254451
20220823-051900.000,0,47,12893.25,12893.5,12892,12893.25,65,12892.89615384615,38,27,0.3073,254451
20220823-052000.000,0,67,12892.25,12894.25,12891.75,12892.75,76,12893.05592105263,33,43,0.3074,254451
20220823-052100.000,0,93,12893.5,12895,12893.5,12894.75,112,12894.35491071429,43,69,0.3072,254451
20220823-052200.000,0,52,12893.75,12895.75,12893.5,12893.5,69,12894.77898550725,34,35,0.3072,254451
20220823-052300.000,0,72,12893.5,12893.75,12889.75,12889.75,105,12890.87142857143,60,45,0.3072,254451
20220823-052400.000,0,95,12890.5,12893.75,12888.5,12893.75,102,12890.36519607843,50,52,0.3073,254451
20220823-052500.000,0,83,12893.75,12893.75,12889,12889.5,90,12891.31388888889,43,47,0.3073,254451
20220823-052600.000,0,47,12889.5,12892.75,12889.5,12890,51,12891.049019607841,21,30,0.3073,254451
20220823-052700.000,0,73,12889.75,12890.25,12887.25,12890,83,12888.43975903615,60,23,0.3073,254451
20220823-052800.000,0,36,12889.25,12889.25,12887.25,12888.75,39,12888.384615384621,23,16,0.3075,254451
20220823-052900.000,0,61,12888.75,12893.25,12888.75,12891.25,64,12891.5078125,22,42,0.3073,254451
20220823-053000.000,0,66,12891.25,12893,12891,12891.5,75,12891.96,25,50,0.3074,254451
20220823-053100.000,0,173,12892,12892.5,12883.5,12884.5,185,12887.01351351351,133,52,0.3074,254451
20220823-053200.000,0,142,12884.25,12884.25,12880,12882.25,155,12881.690322580651,85,70,0.3078,254451
20220823-053300.000,0,67,12882.75,12883.25,12881.75,12882,77,12882.370129870131,35,42,0.3079,254451
20220823-053400.000,0,176,12882,12882,12877.75,12878.5,202,12879.59777227723,118,84,0.308,254451
20220823-053500.000,0,109,12878.75,12880.25,12876.75,12878.25,122,12878.15983606557,65,57,0.308,254451
20220823-053600.000,0,183,12878.25,12885,12878,12884.5,191,12881.057591623039,43,148,0.3081,254451
20220823-053700.000,0,102,12884,12886.5,12883.75,12885.75,117,12885.034188034189,45,72,0.3079,254451
20220823-053800.000,0,74,12885.25,12888,12884.5,12885.5,85,12886.414705882349,38,47,0.3079,254451
20220823-053900.000,0,71,12885,12888,12883.5,12885,84,12885.946428571429,38,46,0.3079,254451
20220823-054000.000,0,74,12885,12889.75,12884.5,12889.25,83,12887.01204819277,31,52,0.3079,254451
20220823-054100.000,0,113,12889.75,12893.25,12889,12893,119,12891.073529411769,49,70,0.3075,254451
20220823-054200.000,0,56,12892.25,12894,12891.5,12892.25,58,12892.59482758621,31,27,0.3075,254451
20220823-054300.000,0,85,12892.25,12895.5,12892.25,12892.5,88,12893.80113636364,36,52,0.3074,254451
20220823-054400.000,0,88,12893.5,12898,12893.5,12895.75,110,12896.40227272727,54,56,0.3071,254451
20220823-054500.000,0,73,12895.5,12896.75,12894,12894.5,94,12895.204787234041,64,30,0.3071,254451
20220823-054600.000,0,24,12895,12895,12893.75,12893.75,25,12894.55,12,13,0.3073,254451
20220823-054700.000,0,39,12893.25,12894.25,12892.5,12893.25,44,12893.75,14,30,0.3073,254451
20220823-054800.000,0,70,12893,12893.5,12891.5,12892.75,71,12892.334507042249,35,36,0.3073,254451
20220823-054900.000,0,68,12892.5,12895.75,12891.5,12892.25,78,12893.163461538459,24,54,0.3074,254451
20220823-055000.000,0,127,12891.75,12894,12890,12893,173,12891.862716763009,92,81,0.3075,254451
20220823-055100.000,0,31,12893.75,12895.25,12892.25,12894.25,33,12893.59848484849,12,21,0.3072,254451
20220823-055200.000,0,55,12895,12898,12894.25,12895.75,67,12896.436567164181,30,37,0.3072,254451
20220823-055300.000,0,22,12895,12895.5,12892.75,12893,24,12894.04166666667,13,11,0.307,254451
20220823-055400.000,0,27,12893.25,12896,12892.25,12894.5,27,12893.722222222221,16,11,0.3073,254451
20220823-055500.000,0,8,12894.5,12895.25,12893.25,12894,8,12894.15625,5,3,0.3073,254451
20220823-055600.000,0,43,12895.5,12898,12895.25,12897.5,46,12896.57608695652,14,32,0.3073,254451
20220823-055700.000,0,97,12898.25,12900.25,12897,12899.75,118,12898.898305084749,40,78,0.3071,254451
20220823-055800.000,0,60,12899.75,12900,12898.25,12899.75,65,12899.25769230769,31,34,0.3071,254451
20220823-055900.000,0,48,12899,12899,12893.25,12893.25,49,12895.87244897959,27,22,0.3071,254451
20220823-060000.000,0,99,12893.75,12898,12893.25,12896,106,12895.976415094339,51,55,0.3072,254451
20220823-060100.000,0,104,12896.75,12903.75,12896,12902.5,108,12899.446759259259,31,77,0.307,254451
20220823-060200.000,0,156,12903,12907.25,12902.5,12904,176,12904.44602272727,76,100,0.3067,254451
20220823-060300.000,0,58,12905,12905.75,12902.75,12903.5,60,12904.50833333333,25,35,0.3067,254451
20220823-060400.000,0,139,12904.25,12907.25,12902.25,12903.75,165,12904.9696969697,53,112,0.3067,254451
20220823-060500.000,0,64,12903.75,12903.75,12899.75,12903.75,72,12901.833333333339,33,39,0.3069,254451
20220823-060600.000,0,46,12904.5,12906.25,12902.75,12902.75,48,12904.96354166667,33,15,0.3069,254451
20220823-060700.000,0,60,12902,12904,12898.5,12898.75,73,12901.11643835617,52,21,0.3068,254451
20220823-060800.000,0,223,12898.25,12898.25,12888,12889.5,248,12892.628024193549,159,89,0.3073,254451
20220823-060900.000,0,199,12890,12890,12881.5,12882.75,223,12886.14910313902,129,94,0.3073,254451
20220823-061000.000,0,190,12882.75,12887.25,12879.25,12883,218,12882.66513761468,114,104,0.3078,254451
20220823-061100.000,0,1109,12882.5,12882.5,12855.25,12857.25,1235,12864.98380566802,871,364,0.309,254451
20220823-061200.000,0,255,12856,12865.75,12856,12864.75,283,12861.4019434629,122,161,0.3094,254451
20220823-061300.000,0,164,12864.5,12865.5,12858.25,12858.25,195,12862.55769230769,116,79,0.3091,254451
20220823-061400.000,0,432,12858.25,12858.25,12846.75,12850,478,12851.81276150628,309,169,0.3091,254451
20220823-061500.000,0,354,12849.75,12854,12845.5,12852.25,396,12849.215277777779,240,156,0.3099,254451
20220823-061600.000,0,120,12853.25,12855.25,12850.25,12852.75,134,12853.13432835821,55,79,0.3099,254451
20220823-061700.000,0,110,12851.75,12853.75,12848,12848,121,12851.278925619839,69,52,0.3101,254451
20220823-061800.000,0,98,12847.5,12853.5,12847.5,12852.5,102,12850.18627450981,61,41,0.3102,254451
20220823-061900.000,0,111,12851.75,12854,12847,12848.5,114,12849.596491228071,62,52,0.3102,254451
20220823-062000.000,0,86,12848.5,12852,12847.75,12848.75,102,12849.87009803922,64,38,0.3104,254451
20220823-062100.000,0,339,12848,12848,12838.25,12841.5,376,12841.944148936171,210,166,0.3104,254451
20220823-062200.000,0,161,12842,12847,12841.5,12844.25,198,12843.578282828281,81,117,0.3109,254451
20220823-062300.000,0,90,12843.75,12847,12842,12846.25,95,12844.778947368421,46,49,0.3108,254451
20220823-062400.000,0,126,12846.5,12849.75,12845.25,12845.5,137,12847.74270072993,52,85,0.3107,254451
20220823-062500.000,0,78,12845,12848.5,12845,12846.75,90,12846.958333333339,37,53,0.3107,254451
20220823-062600.000,0,181,12846.5,12855.25,12846.5,12853.75,197,12852.352791878169,65,132,0.3102,254451
20220823-062700.000,0,74,12853.25,12853.25,12849,12849,96,12850.08854166667,69,27,0.31,254451
20220823-062800.000,0,117,12849.25,12851,12844,12846,123,12847.90650406504,64,59,0.31,254451
20220823-062900.000,0,94,12845.25,12848.5,12844.25,12844.75,97,12845.871134020619,49,48,0.3102,254451
20220823-063000.000,0,129,12845,12851.25,12842.25,12849.75,137,12846.21715328467,60,77,0.3105,254451
20220823-063100.000,0,105,12849,12854,12848,12850.5,107,12850.32242990654,43,64,0.3111,254451
20220823-063200.000,0,132,12850.5,12850.75,12842.5,12843.25,142,12846.691901408451,96,46,0.3111,254451
20220823-063300.000,0,235,12843.25,12844,12837.25,12842.5,243,12840.51646090535,157,86,0.3106,254451
20220823-063400.000,0,86,12843,12846,12840.5,12842.75,95,12843.247368421051,46,49,0.3108,254451
20220823-063500.000,0,101,12844,12847.5,12838,12838,108,12842.68518518519,54,54,0.3109,254451
20220823-063600.000,0,238,12839,12841,12833.25,12835,257,12836.271400778211,151,106,0.3113,254451
20220823-063700.000,0,388,12835,12837.75,12825.5,12827.5,467,12830.43308351178,324,143,0.3113,254451
20220823-063800.000,0,184,12828,12831,12826.5,12827.5,198,12828.92424242424,103,95,0.3118,254451
20220823-063900.000,0,152,12827,12827.75,12823.5,12824.75,155,12825.86129032258,72,83,0.3118,254451
20220823-064000.000,0,473,12825.5,12841,12825.5,12838.25,520,12834.51538461539,177,343,0.3126,254451
20220823-064100.000,0,153,12838.75,12841.75,12837,12839.25,157,12839.20859872612,71,86,0.3117,254451
20220823-064200.000,0,153,12839.25,12845.5,12835,12844,169,12841.26627218935,65,104,0.3118,254451
20220823-064300.000,0,172,12844,12846.75,12838.5,12840.5,204,12843.714460784309,125,79,0.3115,254451
20220823-064400.000,0,145,12840,12845.5,12837.5,12844.5,154,12840.81493506494,83,71,0.3115,254451
20220823-064500.000,0,102,12844.5,12845.25,12838.25,12839.5,114,12842.32236842105,57,57,0.3113,254451
20220823-064600.000,0,82,12838.5,12842.25,12838,12838.75,111,12839.531531531529,54,57,0.3115,254451
20220823-064700.000,0,91,12840.5,12842,12835.5,12835.5,110,12839.65454545455,72,38,0.3115,254451
20220823-064800.000,0,73,12835.25,12842.25,12835.25,12842.25,76,12838.75,29,47,0.3118,254451
20220823-064900.000,0,85,12842,12845,12839.75,12843.5,98,12841.69132653061,60,38,0.3116,254451
20220823-065000.000,0,134,12844.75,12851.25,12844.25,12849.25,151,12848.25496688742,35,116,0.3112,254451
20220823-065100.000,0,112,12850.25,12851.5,12846.75,12849.25,122,12849.584016393441,56,66,0.3112,254451
20220823-065200.000,0,78,12848.75,12849.25,12844.5,12846.75,86,12846.601744186049,39,47,0.3121,254451
20220823-065300.000,0,57,12846.75,12848.5,12845.25,12847.5,60,12846.875,22,38,0.311,254451
20220823-065400.000,0,82,12848,12851.5,12848,12849,85,12849.63235294118,41,44,0.3109,254451
20220823-065500.000,0,73,12850.5,12853.5,12850.5,12851.75,79,12852.129746835441,27,52,0.3109,254451
20220823-065600.000,0,105,12852.25,12854.75,12849.75,12851,121,12852.219008264459,78,43,0.3108,254451
20220823-065700.000,0,187,12852,12860,12851,12851.25,210,12855.23690476191,65,145,0.3107,254451
20220823-065800.000,0,110,12851.75,12855,12848,12851.5,116,12851.46982758621,48,68,0.3107,254451
20220823-065900.000,0,61,12850.5,12854,12848.5,12850,69,12850.50724637681,37,32,0.3108,254451
20220823-070000.000,0,180,12850.5,12855,12850,12852.75,199,12852.611809045229,104,95,0.3107,254451
20220823-070100.000,0,251,12853.25,12862.75,12851,12862.25,303,12857.11056105611,94,209,0.3106,254451
20220823-070200.000,0,351,12862.75,12869.25,12860.75,12863,390,12865.60192307692,181,209,0.3106,254451
20220823-070300.000,0,307,12862.5,12873.25,12862,12866.75,357,12869.2443977591,146,211,0.3098,254451
20220823-070400.000,0,160,12866.25,12872.5,12866.25,12871.5,172,12868.99854651163,71,101,0.3095,254451
20220823-070500.000,0,325,12872,12879.75,12872,12874.5,371,12876.533692722371,166,205,0.3091,254451
20220823-070600.000,0,299,12875,12884.75,12874.75,12881,335,12881.35,144,191,0.3091,254451
20220823-070700.000,0,343,12880.75,12886.75,12876.5,12879.25,373,12881.88873994638,181,192,0.3086,254451
20220823-070800.000,0,166,12879.5,12884.25,12875.75,12884.25,180,12879.716666666671,85,95,0.3085,254451
20220823-070900.000,0,297,12884.25,12892.25,12880.75,12891,340,12886.533823529409,143,197,0.3083,254451
20220823-071000.000,0,444,12891.5,12898,12889.5,12892.5,495,12894.162121212121,235,260,0.3083,254451
20220823-071100.000,0,246,12892.75,12893,12884.25,12887.25,270,12887.345370370371,156,114,0.308,254451
20220823-071200.000,0,181,12885.5,12890,12884,12885.75,189,12887.12698412699,102,87,0.308,254451
20220823-071300.000,0,202,12886.25,12894.25,12883.5,12884.75,223,12889.025784753359,98,125,0.3082,254451
20220823-071400.000,0,247,12883,12889.5,12882.75,12887.25,291,12885.768900343641,127,164,0.3082,254451
20220823-071500.000,0,662,12887,12894,12876,12894,727,12881.710453920219,359,368,0.3103,254451
20220823-071600.000,0,501,12893.5,12905,12891.75,12904.25,575,12900.28913043478,218,357,0.3095,254451
20220823-071700.000,0,437,12904.25,12908.5,12893.5,12895.75,480,12901.2,269,211,0.3077,254451
20220823-071800.000,0,178,12896.5,12903.75,12892.5,12902,187,12897.179144385031,82,105,0.3078,254451
20220823-071900.000,0,123,12902.25,12902.5,12890.75,12892,139,12896.329136690651,87,52,0.3078,254451
20220823-072000.000,0,166,12891.75,12904,12891.5,12903.5,175,12897.958571428569,77,98,0.3079,254451
20220823-072100.000,0,362,12904,12913,12903.75,12905.25,393,12907.985368956741,163,230,0.3073,254451
20220823-072200.000,0,182,12905,12911.25,12904.5,12910,204,12907.606617647059,74,130,0.3074,254451
20220823-072300.000,0,342,12911,12916.75,12910.75,12916.75,374,12913.79745989305,137,237,0.3071,254451
20220823-072400.000,0,290,12917.25,12921.75,12914.25,12919,322,12918.07298136646,172,150,0.3068,254451
20220823-072500.000,0,466,12918,12929,12915.25,12916,493,12922.71399594321,213,280,0.3068,254451
20220823-072600.000,0,175,12916,12918,12913.5,12913.75,195,12915.31282051282,103,92,0.3069,254451
20220823-072700.000,0,193,12914,12921.5,12911.5,12918.75,214,12915.5023364486,91,123,0.3067,254451
20220823-072800.000,0,195,12918.75,12923.25,12915.75,12922.25,212,12919.57783018868,72,140,0.3067,254451
20220823-072900.000,0,130,12923.5,12924,12915.75,12918.25,155,12920.55,67,88,0.3065,254451
20220823-073000.000,0,409,12918.75,12925.75,12915.75,12917.5,440,12920.660795454551,231,209,0.3064,254451
20220823-073100.000,0,320,12916,12916,12905,12906,363,12908.65013774105,203,160,0.3068,254451
20220823-073200.000,0,162,12906.5,12909.75,12905,12906.25,170,12907.12941176471,63,107,0.3069,254451
20220823-073300.000,0,167,12906.75,12911.5,12903.5,12905.5,179,12907.9217877095,82,97,0.3071,254451
20220823-073400.000,0,214,12906.75,12908.75,12900,12901.5,246,12902.68089430894,126,120,0.3074,254451
20220823-073500.000,0,223,12901.25,12902.75,12896.75,12896.75,237,12899.47890295359,140,97,0.3075,254451
20220823-073600.000,0,271,12896.5,12898.75,12895,12896,304,12896.46628289474,181,123,0.3075,254451
20220823-073700.000,0,260,12896,12906.75,12895,12904.5,278,12901.9082733813,111,167,0.3076,254451
20220823-073800.000,0,185,12904.5,12912.5,12900.75,12901.25,200,12906.9425,96,104,0.3072,254451
20220823-073900.000,0,167,12900.75,12906.75,12899.5,12906,174,12902.275862068969,80,94,0.3072,254451
20220823-074000.000,0,291,12906.5,12919.5,12906.5,12917.75,335,12912.957462686571,137,198,0.3067,254451
20220823-074100.000,0,255,12917.75,12925,12913,12924.5,273,12918.288461538459,116,157,0.306,254451
20220823-074200.000,0,299,12924.5,12929.25,12920.5,12927.25,323,12924.861455108359,165,158,0.306,254451
20220823-074300.000,0,208,12926.75,12927.5,12920.5,12925,230,12923.95869565218,114,116,0.3061,254451
20220823-074400.000,0,128,12924.75,12928,12923.75,12924.75,158,12925.95094936709,62,96,0.3059,254451
20220823-074500.000,0,561,12925.5,12938.75,12922.75,12936.75,646,12932.42492260062,190,456,0.3059,254451
20220823-074600.000,0,195,12936,12937,12932.5,12933.5,201,12934.769900497509,112,89,0.3052,254451
20220823-074700.000,0,351,12933.25,12939,12929.75,12932,433,12934.39896073903,214,219,0.3053,254451
20220823-074800.000,0,183,12931.25,12935,12928,12929.75,196,12930.663265306121,115,81,0.3052,254451
20220823-074900.000,0,183,12929.5,12931.25,12924.75,12931,194,12927.80541237113,106,88,0.3052,254451
20220823-075000.000,0,121,12930.75,12933,12925.75,12928.5,122,12929.62909836066,70,52,0.3052,254451
20220823-075100.000,0,185,12928.75,12928.75,12922.25,12922.25,213,12924.553990610329,132,81,0.3055,254451
20220823-075200.000,0,199,12921.75,12928.25,12920.75,12926.75,223,12924.20067264574,103,120,0.3055,254451
20220823-075300.000,0,184,12927.5,12932,12923.25,12925.5,202,12927.57797029703,97,105,0.3054,254451
20220823-075400.000,0,56,12926.25,12929.25,12926.25,12929,78,12927.88782051282,27,51,0.3053,254451
20220823-075500.000,0,128,12928.75,12932.5,12927.75,12930.25,135,12930.20925925926,64,71,0.3051,254451
20220823-075600.000,0,142,12931,12934.75,12929.5,12933.75,154,12932.487012987011,76,78,0.305,254451
20220823-075700.000,0,230,12933.5,12940,12932.75,12935.25,244,12937.24795081967,99,145,0.3049,254451
20220823-075800.000,0,225,12935.75,12936.75,12927,12928.75,231,12931.242424242429,133,98,0.305,254451
20220823-075900.000,0,113,12928,12931.75,12926.25,12928,116,12929.193965517239,73,43,0.305,254451
20220823-080000.000,0,216,12928.25,12938.75,12928,12934.75,227,12934.410792951539,89,138,0.3064,254451
20220823-080100.000,0,499,12935,12947.25,12930.75,12945.5,593,12940.583052276559,179,414,0.3043,254451
20220823-080200.000,0,360,12945.25,12948,12938,12938.75,392,12943.32525510204,239,153,0.3042,254451
20220823-080300.000,0,177,12939.5,12945,12938,12941,188,12941.46542553192,89,99,0.3044,254451
20220823-080400.000,0,122,12941,12946.5,12940.75,12945.5,137,12943.374087591241,54,83,0.3043,254451
20220823-080500.000,0,151,12944.75,12945.25,12940.25,12944.75,159,12942.80031446541,72,87,0.3044,254451
20220823-080600.000,0,191,12944,12949.75,12943.25,12947.5,205,12947.19024390244,87,118,0.3044,254451
20220823-080700.000,0,387,12947.25,12955.5,12947,12952,435,12952.817241379311,176,259,0.304,254451
20220823-080800.000,0,224,12952.5,12956,12950.75,12955.25,259,12953.861969111969,130,129,0.3036,254451
20220823-080900.000,0,183,12954.75,12954.75,12948,12950.25,200,12950.9525,122,78,0.3036,254451
20220823-081000.000,0,377,12950,12962.25,12950,12960.25,418,12957.787679425841,158,260,0.3036,254451
20220823-081100.000,0,275,12960,12964.75,12960,12963.25,317,12962.27760252366,167,150,0.3029,254451
20220823-081200.000,0,271,12963.25,12964,12955.75,12956,296,12959.35388513514,180,116,0.3029,254451
20220823-081300.000,0,237,12955.75,12961,12953.25,12959.75,257,12956.913424124519,145,112,0.3032,254451
20220823-081400.000,0,118,12959.75,12960,12956.25,12956.25,124,12958.340725806451,81,43,0.3032,254451
20220823-081500.000,0,108,12957.75,12960.5,12957.75,12958.5,130,12959.25769230769,53,77,0.3031,254451
20220823-081600.000,0,155,12958.5,12961.5,12955.5,12959.5,174,12958.42959770115,96,78,0.3031,254451
20220823-081700.000,0,247,12959.75,12959.75,12956.5,12958.25,267,12957.978464419481,144,123,0.3031,254451
20220823-081800.000,0,211,12958.75,12965,12958.25,12963.5,250,12962.055,84,166,0.303,254451
20220823-081900.000,0,196,12964.5,12965,12959.75,12963,222,12961.66216216216,111,111,0.303,254451
20220823-082000.000,0,188,12962.75,12964.75,12958.75,12960.25,194,12961.36726804124,124,70,0.3029,254451
20220823-082100.000,0,283,12960.5,12962.25,12954,12954.5,311,12958.930064308681,149,162,0.303,254451
20220823-082200.000,0,110,12954.5,12956.5,12953.25,12953.75,124,12954.903225806451,78,46,0.3033,254451
20220823-082300.000,0,189,12953.5,12957,12951.75,12953.75,191,12954.14659685864,89,102,0.3033,254451
20220823-082400.000,0,127,12954.25,12958.25,12953.75,12956.5,132,12956.30871212121,59,73,0.3034,254451
20220823-082500.000,0,106,12956,12957,12954,12955,114,12955.12061403509,75,39,0.3034,254451
20220823-082600.000,0,94,12954.75,12956.25,12952.25,12956.25,104,12953.83173076923,50,54,0.3034,254451
20220823-082700.000,0,67,12956.25,12956.25,12952.5,12954.75,76,12954.79934210526,33,43,0.3034,254451
20220823-082800.000,0,96,12953.5,12955,12951.5,12953,104,12953.04326923077,49,55,0.3034,254451
20220823-082900.000,0,267,12952.75,12952.75,12945.5,12946,286,12948.22202797203,181,105,0.3036,254451
20220823-083000.000,0,222,12946.75,12947,12942.5,12944.75,258,12944.47965116279,163,95,0.3035,254451
20220823-083100.000,0,125,12945,12946.5,12942.5,12944.5,158,12944.46044303798,59,99,0.3038,254451
20220823-083200.000,0,154,12944,12950,12944,12947,197,12947.85152284264,104,93,0.3036,254451
20220823-083300.000,0,88,12947,12949.5,12946.5,12949.5,120,12947.685416666671,41,79,0.3037,254451
20220823-083400.000,0,172,12949.75,12954.5,12949.75,12953,202,12952.57549504951,78,124,0.3037,254451
20220823-083500.000,0,55,12953.5,12954.75,12951.5,12951.75,57,12953.232456140349,25,32,0.3034,254451
20220823-083600.000,0,38,12953,12954.5,12952.25,12953.5,39,12953.76282051282,20,19,0.3033,254451
20220823-083700.000,0,70,12953.5,12954.75,12951.5,12951.5,94,12952.72606382979,38,56,0.3033,254451
20220823-083800.000,0,144,12951.5,12952.5,12949.25,12951.75,157,12950.45700636943,62,95,0.3034,254451
20220823-083900.000,0,86,12951.75,12955.5,12951.75,12954.75,92,12953.85597826087,22,70,0.3034,254451
20220823-084000.000,0,148,12954.75,12958,12954.75,12956,150,12956.58666666667,71,79,0.3032,254451
20220823-084100.000,0,79,12955.5,12956,12954,12954.75,83,12954.831325301209,38,45,0.3032,254451
20220823-084200.000,0,109,12954.5,12959.25,12954.25,12955.5,125,12957.612,46,79,0.303,254451
20220823-084300.000,0,39,12956.25,12957,12954.5,12955.5,40,12955.79375,16,24,0.3032,254451
20220823-084400.000,0,106,12956.25,12956.25,12949.5,12950.25,112,12951.625,69,43,0.3034,254451
20220823-084500.000,0,58,12950.75,12955.5,12950.75,12955.5,58,12953.6724137931,17,41,0.3034,254451
20220823-084600.000,0,46,12955.25,12955.25,12951,12951,47,12953.64361702128,28,19,0.3032,254451
20220823-084700.000,0,297,12951.75,12951.75,12945,12945.75,342,12946.67397660819,184,158,0.3035,254451
20220823-084800.000,0,112,12946,12948.75,12945,12948.5,136,12947.23897058824,71,65,0.3035,254451
20220823-084900.000,0,96,12948.75,12949,12946.5,12946.75,103,12947.84951456311,49,54,0.3035,254451
20220823-085000.000,0,191,12946,12952.25,12945.75,12948.25,207,12949.04951690821,60,147,0.3035,254451
20220823-085100.000,0,102,12947.75,12948.75,12945.5,12947.25,123,12947.371951219509,65,58,0.3037,254451
20220823-085200.000,0,92,12947,12949,12946.25,12948,96,12947.700520833339,34,62,0.3037,254451
