Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220217-042700.000,0,84,14477,14484.75,14476,14484,91,14479.97252747253,28,63,0.3016,235578
20220217-042800.000,0,180,14483,14490.5,14483,14484.25,199,14486.80025125628,96,103,0.3015,235578
20220217-042900.000,0,91,14484.5,14487.5,14480,14487.25,92,14482.80706521739,43,49,0.3013,235578
20220217-043000.000,0,111,14486.5,14491.25,14484.25,14489,122,14487.522540983609,59,63,0.3013,235578
20220217-043100.000,0,523,14489,14514.25,14489,14513.5,548,14502.4977189781,162,386,0.3011,235578
20220217-043200.000,0,327,14513.25,14514.75,14504.25,14505.5,393,14509.106234096689,252,141,0.3011,235578
20220217-043300.000,0,149,14505.5,14506.25,14498.5,14498.75,157,14501.45063694268,93,64,0.299,235578
20220217-043400.000,0,119,14498.25,14499.5,14493,14494.25,126,14495.77579365079,75,51,0.299,235578
20220217-043500.000,0,58,14496,14497.25,14493,14493,58,14495.181034482761,26,32,0.299,235578
20220217-043600.000,0,125,14493.5,14493.5,14488,14489.25,140,14489.56607142857,85,55,0.2989,235578
20220217-043700.000,0,128,14490,14492,14485.5,14485.5,156,14488.094551282051,89,67,0.3007,235578
20220217-043800.000,0,166,14485.5,14490.25,14485,14485.75,258,14487.781007751941,107,151,0.3007,235578
20220217-043900.000,0,79,14486.5,14492,14486,14487.75,87,14489.11781609195,46,41,0.3009,235578
20220217-044000.000,0,28,14489.25,14489.25,14486.75,14488.75,31,14487.95967741936,16,15,0.3009,235578
20220217-044100.000,0,314,14488.75,14501.5,14488.75,14498.5,336,14495.866815476191,104,232,0.3013,235578
20220217-044200.000,0,146,14499.5,14504,14499.5,14502,187,14501.64839572193,91,96,0.3013,235578
20220217-044300.000,0,160,14501.75,14503.75,14491.75,14496,167,14497.520958083829,100,67,0.3012,235578
20220217-044400.000,0,52,14496.25,14497.5,14493.75,14494.25,91,14495.80769230769,21,70,0.3006,235578
20220217-044500.000,0,44,14495.75,14497,14492.5,14492.5,46,14495.08152173913,30,16,0.3006,235578
20220217-044600.000,0,147,14492.75,14494.5,14488.25,14494.5,152,14491.06743421053,81,71,0.3006,235578
20220217-044700.000,0,130,14494.25,14503,14494.25,14501.25,135,14498.564814814819,49,86,0.3006,235578
20220217-044800.000,0,109,14502.75,14505.75,14500.5,14501.25,120,14503.02291666667,54,66,0.3006,235578
20220217-044900.000,0,156,14501.25,14502.25,14492.5,14492.5,211,14497.1481042654,144,67,0.3006,235578
20220217-045000.000,0,181,14492.75,14502,14487.25,14500.75,207,14492.814009661841,77,130,0.3,235578
20220217-045100.000,0,64,14501.5,14502.5,14495,14496,78,14498.41025641026,49,29,0.3,235578
20220217-045200.000,0,134,14496,14496,14488.25,14490.25,164,14490.28963414634,106,58,0.3,235578
20220217-045300.000,0,116,14490.75,14492.75,14483,14486.25,119,14487.38025210084,73,46,0.3,235578
20220217-045400.000,0,76,14487,14487.75,14483,14484.5,80,14485.25625,45,35,0.3,235578
20220217-045500.000,0,68,14486.25,14487.5,14483,14485.5,88,14485.25568181818,32,56,0.2999,235578
20220217-045600.000,0,89,14484,14491,14483.5,14490.75,95,14486.39736842105,44,51,0.3011,235578
20220217-045700.000,0,66,14492,14493,14486.25,14488.5,70,14488.925,32,38,0.3011,235578
20220217-045800.000,0,184,14489,14491,14483.5,14490.5,193,14487.39378238342,84,109,0.3011,235578
20220217-045900.000,0,105,14490.75,14493.75,14484.75,14486.5,108,14489.076388888891,54,54,0.3011,235578
20220217-050000.000,0,253,14487,14487,14476,14476,273,14481.400183150179,192,81,0.3009,235578
20220217-050100.000,0,168,14476,14485.5,14475.75,14483,185,14479.631081081079,61,124,0.3009,235578
20220217-050200.000,0,76,14481.25,14485.5,14479.75,14481.75,87,14482.11494252874,42,45,0.3009,235578
20220217-050300.000,0,122,14482.5,14491.5,14482.25,14489.75,131,14488.68129770992,49,82,0.3009,235578
20220217-050400.000,0,57,14489.75,14489.75,14483.25,14484.5,65,14485.915384615389,38,27,0.3015,235578
20220217-050500.000,0,91,14485,14490.75,14481,14489.25,97,14486.15206185567,40,57,0.3015,235578
20220217-050600.000,0,677,14489.5,14527.25,14487,14524.5,740,14509.64222972973,274,466,0.3015,235578
20220217-050700.000,0,599,14525.75,14529.75,14512,14515,664,14519.10240963855,337,327,0.2658,235578
20220217-050800.000,0,234,14516,14522,14513,14519.25,262,14517.250954198469,114,148,0.2658,235578
20220217-050900.000,0,154,14517.25,14517.25,14507.25,14509,155,14511.654838709679,105,50,0.2658,235578
20220217-051000.000,0,150,14509.5,14518.5,14509,14511.75,189,14514.79761904762,83,106,0.2655,235578
20220217-051100.000,0,143,14513.25,14518.25,14511,14514.75,163,14514.39723926381,63,100,0.2655,235578
20220217-051200.000,0,168,14513.75,14513.75,14503.5,14509.5,177,14509.08192090396,105,72,0.299,235578
20220217-051300.000,0,91,14512.25,14513,14505.5,14507.75,92,14508.90760869565,48,44,0.299,235578
20220217-051400.000,0,65,14508.5,14511,14507.25,14508.5,69,14508.95652173913,36,33,0.2989,235578
20220217-051500.000,0,62,14509,14511.5,14508.5,14511,70,14509.910714285719,31,39,0.2989,235578
20220217-051600.000,0,200,14511.5,14522.75,14511.5,14518.75,230,14518.810869565221,90,140,0.2992,235578
20220217-051700.000,0,218,14520,14528.25,14519.5,14526.5,237,14524.27953586498,110,127,0.2992,235578
20220217-051800.000,0,96,14526,14527.25,14521.25,14524.75,98,14524.74234693878,53,45,0.2992,235578
20220217-051900.000,0,95,14523,14525.75,14520.75,14521.5,98,14522.693877551021,56,42,0.2992,235578
20220217-052000.000,0,64,14523,14523.75,14518.5,14519.5,68,14521.518382352941,41,27,0.2978,235578
20220217-052100.000,0,65,14518.75,14522.25,14517.5,14518.75,67,14519.313432835819,31,36,0.2978,235578
20220217-052200.000,0,42,14519,14521.5,14518.5,14520.75,45,14520.2,17,28,0.2977,235578
20220217-052300.000,0,108,14519.75,14526.5,14519.75,14525,117,14524.05769230769,54,63,0.2981,235578
20220217-052400.000,0,344,14525.5,14532.25,14515.75,14518.25,375,14524.316,189,186,0.2981,235578
20220217-052500.000,0,102,14518.75,14523.25,14518.25,14519.25,104,14520.778846153849,55,49,0.2981,235578
20220217-052600.000,0,174,14520.5,14521.75,14512.25,14515.75,187,14515.572192513369,114,73,0.2982,235578
20220217-052700.000,0,78,14515.75,14517.25,14513,14515,79,14514.91139240506,41,38,0.2984,235578
20220217-052800.000,0,73,14514,14518,14512.25,14517.25,73,14515.3698630137,39,34,0.2984,235578
20220217-052900.000,0,65,14518.25,14520.75,14517.25,14519.25,65,14519.13846153846,32,33,0.2984,235578
20220217-053000.000,0,168,14518.5,14525.25,14514,14523,181,14520.029005524861,79,102,0.2983,235578
20220217-053100.000,0,304,14523.5,14536,14522.75,14528.25,332,14528.118975903621,143,189,0.2985,235578
20220217-053200.000,0,127,14527.25,14531,14522.5,14529.25,140,14527.15178571429,61,79,0.2985,235578
20220217-053300.000,0,202,14529,14537,14529,14533.5,231,14534.21428571429,99,132,0.2987,235578
20220217-053400.000,0,101,14533.25,14534.5,14528.75,14531.5,106,14531.27830188679,68,38,0.2987,235578
20220217-053500.000,0,94,14531.25,14537.5,14531.25,14532.75,101,14534.418316831679,53,48,0.2971,235578
20220217-053600.000,0,108,14534,14534,14524.25,14524.75,110,14527.697727272731,74,36,0.2971,235578
20220217-053700.000,0,118,14525,14525.5,14521.5,14525.25,146,14523.39383561644,48,98,0.2971,235578
20220217-053800.000,0,62,14524,14526.5,14519.5,14525.25,67,14523.156716417911,43,24,0.297,235578
20220217-053900.000,0,46,14526.25,14528,14524.5,14525.5,46,14526.22282608696,23,23,0.2981,235578
20220217-054000.000,0,27,14526.25,14527,14523.75,14523.75,27,14525.66666666667,18,9,0.2981,235578
20220217-054100.000,0,79,14525,14532.5,14525,14527,84,14529.20238095238,30,54,0.2981,235578
20220217-054200.000,0,54,14526.75,14527,14520.5,14521.75,56,14523.316964285719,41,15,0.298,235578
20220217-054300.000,0,117,14523.25,14524.75,14516.5,14517.25,124,14519.875,82,42,0.298,235578
20220217-054400.000,0,89,14517.25,14521.25,14517,14519.25,97,14519.14432989691,42,55,0.2978,235578
20220217-054500.000,0,81,14520.25,14521,14517,14518,88,14518.875,45,43,0.2978,235578
20220217-054600.000,0,86,14518.5,14519.75,14514,14515.75,88,14516.02840909091,45,43,0.2978,235578
20220217-054700.000,0,30,14517,14519,14516.5,14517.5,30,14517.341666666671,11,19,0.2978,235578
20220217-054800.000,0,127,14516.5,14516.75,14510.75,14512.25,132,14513.458333333339,81,51,0.2978,235578
20220217-054900.000,0,82,14512.5,14515.75,14511,14512.75,106,14512.898584905661,41,65,0.2978,235578
20220217-055000.000,0,71,14513.75,14517.25,14512,14514.25,71,14514.97535211268,36,35,0.2988,235578
20220217-055100.000,0,73,14513.75,14516.25,14510.5,14511.75,87,14512.27011494253,41,46,0.2988,235578
20220217-055200.000,0,142,14512,14512,14504.75,14508.25,158,14507.97626582279,106,52,0.2988,235578
20220217-055300.000,0,90,14508.75,14510.5,14504,14509.75,93,14507.65053763441,38,55,0.2988,235578
20220217-055400.000,0,97,14509.75,14514,14509,14512.75,100,14512.0975,47,53,0.2988,235578
20220217-055500.000,0,85,14513,14518.25,14510,14518,95,14514.760526315789,45,50,0.2988,235578
20220217-055600.000,0,59,14517.75,14518.5,14514.25,14516.5,62,14516.58870967742,36,26,0.2991,235578
20220217-055700.000,0,63,14516.25,14516.25,14512.5,14513.75,64,14514.44140625,28,36,0.2991,235578
20220217-055800.000,0,71,14514.25,14518,14513,14513.75,72,14516.038194444451,24,48,0.299,235578
20220217-055900.000,0,132,14512.25,14521.75,14511.75,14520.25,132,14517.27462121212,59,73,0.299,235578
20220217-060000.000,0,231,14520.5,14521,14506.25,14517.25,248,14515.02016129032,113,135,0.2995,235578
20220217-060100.000,0,92,14517.5,14521,14517,14518.25,98,14518.70663265306,47,51,0.2995,235578
20220217-060200.000,0,155,14518.75,14529.75,14515.5,14529,166,14523.093373493981,66,100,0.2996,235578
20220217-060300.000,0,102,14528.25,14529.25,14519.5,14521.5,107,14524.3761682243,68,39,0.2996,235578
20220217-060400.000,0,127,14520,14522.5,14513.25,14516.5,129,14517.57170542636,76,53,0.2994,235578
20220217-060500.000,0,99,14517,14517.25,14506,14508.25,105,14511.37142857143,64,41,0.2994,235578
20220217-060600.000,0,121,14507,14510,14503,14509.25,125,14506.26,66,59,0.2993,235578
20220217-060700.000,0,35,14509.5,14511.25,14508.75,14510,35,14509.69285714286,15,20,0.3003,235578
20220217-060800.000,0,49,14510,14511.75,14507,14510.75,56,14509.754464285719,27,29,0.3003,235578
20220217-060900.000,0,25,14510,14510.5,14507.25,14508.5,25,14509.08,15,10,0.3004,235578
20220217-061000.000,0,244,14508.25,14509.25,14493.5,14494.5,287,14500.430313588849,190,97,0.3004,235578
20220217-061100.000,0,95,14495,14499.25,14494.25,14497.5,105,14496.673809523811,47,58,0.3002,235578
20220217-061200.000,0,71,14497,14497.75,14494.25,14495.75,71,14496.288732394371,36,35,0.3002,235578
20220217-061300.000,0,103,14496,14497,14494,14496.5,103,14495.359223300969,54,49,0.3003,235578
20220217-061400.000,0,112,14497,14502,14493.5,14494.5,112,14497.0625,58,54,0.3003,235578
20220217-061500.000,0,103,14493.75,14500.5,14492.75,14499.25,107,14496.448598130841,48,59,0.3014,235578
20220217-061600.000,0,83,14498.5,14504.5,14497.75,14499.75,95,14502.11052631579,47,48,0.3014,235578
20220217-061700.000,0,34,14499,14500.5,14496,14499,34,14498.72058823529,13,21,0.3014,235578
20220217-061800.000,0,52,14498.25,14503.5,14498.25,14500.5,53,14501.25943396227,27,26,0.3014,235578
20220217-061900.000,0,112,14500.5,14509.75,14500.25,14508.75,116,14505.648706896551,42,74,0.3014,235578
20220217-062000.000,0,149,14506.25,14512,14500.5,14508.25,151,14506.600993377489,81,70,0.3014,235578
20220217-062100.000,0,49,14508.25,14509.5,14506.5,14506.75,49,14508.163265306121,22,27,0.3009,235578
20220217-062200.000,0,47,14507,14509.25,14505.75,14507.75,47,14507.15425531915,26,21,0.3002,235578
20220217-062300.000,0,48,14506.5,14506.5,14501.5,14504.25,48,14503.80729166667,25,23,0.3002,235578
20220217-062400.000,0,47,14504.5,14505.25,14501.25,14502.25,49,14503.086734693879,29,20,0.3002,235578
20220217-062500.000,0,73,14501.5,14502.25,14497.5,14500,82,14499.606707317071,54,28,0.3002,235578
20220217-062600.000,0,50,14499.5,14503.75,14497.5,14503.75,50,14500.575,13,37,0.3005,235578
20220217-062700.000,0,34,14504,14504.5,14502.75,14503,36,14503.645833333339,16,20,0.3005,235578
20220217-062800.000,0,27,14503.5,14506,14502.25,14505,27,14504.30555555556,12,15,0.3006,235578
20220217-062900.000,0,1074,14504.25,14542.75,14498.25,14542.75,1183,14523.300718512261,494,689,0.3006,235578
20220217-063000.000,0,631,14543,14547.25,14524,14527,655,14535.80763358779,336,319,0.3006,235578
20220217-063100.000,0,438,14525.5,14526.25,14498,14499.5,462,14510.974567099571,277,185,0.3007,235578
20220217-063200.000,0,278,14497.75,14509.75,14493.25,14505.25,294,14500.56632653061,128,166,0.3007,235578
20220217-063300.000,0,128,14502.75,14504,14498.75,14501,135,14501.662962962961,80,55,0.3016,235578
20220217-063400.000,0,99,14502,14509.75,14500.75,14508.5,113,14506.48008849558,53,60,0.3016,235578
20220217-063500.000,0,208,14509.25,14515.75,14502.5,14508.25,232,14508.247844827591,114,118,0.3014,235578
20220217-063600.000,0,53,14508.5,14512.5,14506.75,14511.5,54,14510.08796296296,23,31,0.3014,235578
20220217-063700.000,0,42,14511.5,14512,14508.25,14512,43,14510.50581395349,26,17,0.3003,235578
20220217-063800.000,0,67,14511,14513.5,14506.75,14513.5,69,14509.96376811594,38,31,0.3003,235578
20220217-063900.000,0,17,14512.25,14512.25,14510.25,14510.25,17,14511.01470588235,10,7,0.3003,235578
20220217-064000.000,0,153,14511.5,14520.75,14511.5,14519.25,156,14517.953525641031,59,97,0.3003,235578
20220217-064100.000,0,95,14519.5,14521.75,14515.75,14517.75,106,14519.03537735849,53,53,0.2999,235578
20220217-064200.000,0,34,14516.75,14519.25,14516.25,14516.25,35,14517.43571428571,14,21,0.2999,235578
20220217-064300.000,0,50,14517,14518,14512.25,14514.75,51,14514.838235294121,30,21,0.3,235578
20220217-064400.000,0,58,14515.5,14519.75,14513,14514.5,62,14516.201612903231,26,36,0.3,235578
20220217-064500.000,0,103,14513.5,14513.5,14503,14505,106,14507.53773584906,66,40,0.2997,235578
20220217-064600.000,0,367,14504.75,14525.75,14504.75,14513.75,396,14516.78093434344,187,209,0.2997,235578
20220217-064700.000,0,130,14513.5,14517.25,14508.5,14512.25,134,14513.416044776121,67,67,0.2996,235578
20220217-064800.000,0,67,14510.5,14513.25,14510,14510.75,76,14511.88486842105,34,42,0.2996,235578
20220217-064900.000,0,34,14511,14511.5,14508.75,14511.5,35,14510.45,15,20,0.2996,235578
20220217-065000.000,0,66,14511.25,14521.75,14510.5,14518.5,66,14515.85606060606,21,45,0.2996,235578
20220217-065100.000,0,79,14517.5,14523.5,14515.75,14521.5,81,14520.29938271605,36,45,0.2998,235578
20220217-065200.000,0,81,14521.75,14522,14512,14513.5,82,14516.405487804879,48,34,0.2989,235578
20220217-065300.000,0,35,14514.25,14516.5,14513,14513,38,14514.08552631579,14,24,0.2989,235578
20220217-065400.000,0,110,14513.75,14519,14511.75,14518.25,114,14514.46929824562,43,71,0.2989,235578
20220217-065500.000,0,105,14517.25,14525.25,14516.25,14524.75,107,14521.82943925234,47,60,0.2989,235578
20220217-065600.000,0,153,14524.25,14528.75,14522.75,14524.75,158,14525.9920886076,101,57,0.2993,235578
20220217-065700.000,0,223,14523.75,14526,14519.5,14525,227,14522.40088105727,93,134,0.2993,235578
20220217-065800.000,0,139,14526,14530,14524.25,14526.25,140,14527.539285714291,67,73,0.2993,235578
20220217-065900.000,0,71,14526,14526,14517.5,14521.5,80,14521.446875,48,32,0.2993,235578
20220217-070000.000,0,286,14520.5,14533.5,14514.5,14531.75,312,14523.56730769231,162,150,0.299,235578
20220217-070100.000,0,224,14531.5,14534,14526.5,14530.25,261,14530.49712643678,155,106,0.299,235578
20220217-070200.000,0,213,14530.75,14533.75,14526,14528.5,223,14530.15246636771,134,89,0.2991,235578
20220217-070300.000,0,166,14527.75,14535.5,14524.5,14530.75,168,14530.55803571429,74,94,0.2991,235578
20220217-070400.000,0,200,14529.5,14540.5,14528.25,14532.75,226,14534.91482300885,100,126,0.2986,235578
20220217-070500.000,0,152,14534.25,14534.5,14526,14532.75,176,14530.703125,125,51,0.2986,235578
20220217-070600.000,0,124,14532,14539.5,14531.5,14533.25,131,14535.263358778629,51,80,0.2986,235578
20220217-070700.000,0,127,14534,14543,14532.5,14537.25,133,14537.83834586466,61,72,0.2986,235578
20220217-070800.000,0,70,14538.75,14538.75,14533.5,14533.5,73,14536.133561643839,35,38,0.298,235578
20220217-070900.000,0,97,14533.5,14533.75,14528,14530.5,104,14531.06730769231,56,48,0.298,235578
20220217-071000.000,0,103,14529,14529.75,14524.75,14528.25,116,14527.603448275861,56,60,0.298,235578
20220217-071100.000,0,111,14528.25,14530,14522.25,14528.25,121,14526.19628099174,65,56,0.298,235578
20220217-071200.000,0,246,14527.5,14539.25,14525.25,14533.25,274,14533.385036496349,119,155,0.2984,235578
20220217-071300.000,0,179,14533.25,14537.25,14523.75,14531.25,182,14528.81043956044,100,82,0.2984,235578
20220217-071400.000,0,85,14531.25,14534,14528.25,14531.25,86,14530.75,45,41,0.2985,235578
20220217-071500.000,0,106,14531.25,14533,14528,14530,107,14531.06542056075,56,51,0.2985,235578
20220217-071600.000,0,108,14531,14536.5,14526.5,14536.5,117,14531.188034188041,50,67,0.3005,235578
20220217-071700.000,0,74,14537,14538.5,14530.25,14533.75,75,14533.65333333333,44,31,0.3005,235578
20220217-071800.000,0,38,14533,14533,14528.5,14530,40,14530.9625,29,11,0.3007,235578
20220217-071900.000,0,69,14531,14538.5,14531,14533.5,70,14534.65,36,34,0.301,235578
20220217-072000.000,0,70,14533,14533,14528,14528.25,70,14530.12857142857,41,29,0.301,235578
20220217-072100.000,0,46,14529.25,14533,14528,14529,48,14530.0625,27,21,0.301,235578
20220217-072200.000,0,50,14530,14531,14524.75,14526,63,14527.265873015869,46,17,0.3008,235578
20220217-072300.000,0,49,14526.5,14528.75,14526.25,14528.25,57,14527.69736842105,31,26,0.2992,235578
20220217-072400.000,0,78,14528.25,14534.25,14527.5,14528.25,82,14530.14024390244,43,39,0.2992,235578
20220217-072500.000,0,55,14529.5,14531.75,14526.75,14530.5,55,14529.072727272731,22,33,0.2992,235578
20220217-072600.000,0,42,14529.5,14530,14526.75,14528,46,14528.11413043478,27,19,0.2994,235578
20220217-072700.000,0,49,14528.5,14530.5,14526.5,14528.5,49,14528.275510204079,25,24,0.2994,235578
20220217-072800.000,0,121,14527.5,14527.5,14519,14520.75,140,14522.36071428572,81,59,0.2998,235578
20220217-072900.000,0,66,14521.25,14526.25,14521.25,14522,66,14523.73106060606,35,31,0.2998,235578
20220217-073000.000,0,134,14521.25,14522.25,14517,14520.75,139,14519.42805755396,78,61,0.2997,235578
20220217-073100.000,0,68,14521.25,14525,14521.25,14524.75,72,14522.909722222221,34,38,0.3002,235578
20220217-073200.000,0,166,14525,14534.75,14524,14534.5,170,14529.911764705879,40,130,0.3002,235578
20220217-073300.000,0,148,14533.75,14534.5,14527.25,14529,155,14531.2064516129,103,52,0.3003,235578
20220217-073400.000,0,264,14528.5,14541.75,14527.5,14538.25,292,14535.216609589041,123,169,0.3003,235578
20220217-073500.000,0,119,14539.75,14541.25,14533.5,14534.5,123,14537.436991869919,63,60,0.2994,235578
20220217-073600.000,0,121,14534.75,14536,14533.25,14534.75,135,14534.222222222221,67,68,0.2994,235578
20220217-073700.000,0,153,14535.5,14540,14533.5,14538.25,190,14536.997368421051,80,110,0.2994,235578
20220217-073800.000,0,86,14539,14539,14535,14536.75,98,14537.42091836735,48,50,0.2992,235578
20220217-073900.000,0,100,14536.75,14537.5,14532.25,14533,125,14534.39,74,51,0.2988,235578
20220217-074000.000,0,166,14532.25,14536.25,14531.5,14534,220,14534.16022727273,119,101,0.2988,235578
20220217-074100.000,0,124,14534.25,14535.5,14531,14531.75,205,14533.498780487809,91,114,0.2988,235578
20220217-074200.000,0,106,14531,14537.5,14531,14537.25,134,14533.464552238809,63,71,0.2988,235578
20220217-074300.000,0,114,14538.5,14539.25,14535,14538.25,150,14537.33666666667,83,67,0.2993,235578
20220217-074400.000,0,117,14538.5,14541.75,14537,14538.5,167,14539.64520958084,52,115,0.2993,235578
20220217-074500.000,0,47,14539,14542,14538.25,14541.75,47,14540.35638297872,9,38,0.2993,235578
20220217-074600.000,0,323,14541.75,14553.5,14541.75,14552.25,364,14548.023351648349,119,245,0.2993,235578
20220217-074700.000,0,433,14552.75,14560,14551,14555.75,467,14556.1664882227,204,263,0.2985,235578
20220217-074800.000,0,240,14555,14555.75,14549.5,14551.25,249,14552.71485943775,110,139,0.2985,235578
20220217-074900.000,0,244,14551,14554,14549,14550.25,304,14551.48190789474,141,163,0.2985,235578
20220217-075000.000,0,100,14550.5,14550.75,14546,14547.5,106,14548.110849056609,61,45,0.2985,235578
20220217-075100.000,0,166,14547.5,14547.75,14543.5,14547.5,211,14546.502369668249,107,104,0.2978,235578
20220217-075200.000,0,190,14546.5,14546.75,14541.5,14543,239,14544.01987447699,124,115,0.2978,235578
20220217-075300.000,0,195,14542.5,14542.5,14537.75,14539.25,266,14540.75469924812,167,99,0.2977,235578
20220217-075400.000,0,230,14538.5,14546,14535.5,14540.25,283,14540.530035335691,112,171,0.2977,235578
20220217-075500.000,0,69,14539.25,14545.5,14538.5,14542.75,69,14542.01811594203,35,34,0.2985,235578
20220217-075600.000,0,126,14542.25,14548.75,14541.25,14543.75,136,14544.6875,52,84,0.2985,235578
20220217-075700.000,0,61,14543.5,14543.5,14540.75,14541.25,78,14541.96474358975,48,30,0.2986,235578
20220217-075800.000,0,230,14540.25,14541.25,14529.5,14534,283,14534.59982332156,210,73,0.2986,235578
20220217-075900.000,0,143,14534.25,14546.5,14532.25,14546.5,183,14540.3524590164,71,112,0.2985,235578
20220217-080000.000,0,746,14545.75,14567.25,14545.25,14560.5,832,14559.69230769231,363,469,0.2985,235578
20220217-080100.000,0,367,14560.5,14566.75,14552,14563.25,387,14559.45090439277,201,186,0.2986,235578
20220217-080200.000,0,363,14563.25,14569.5,14557.75,14567,381,14564.927821522309,183,198,0.2986,235578
20220217-080300.000,0,202,14566.75,14567.25,14559.75,14565,226,14563.180309734509,118,108,0.296,235578
20220217-080400.000,0,175,14564.5,14564.75,14556.5,14563.5,182,14560.83379120879,100,82,0.296,235578
20220217-080500.000,0,284,14563.75,14573.5,14559.25,14562.5,303,14566.22524752475,168,135,0.296,235578
20220217-080600.000,0,170,14561.25,14567,14560.5,14563,195,14563.40512820513,91,104,0.296,235578
20220217-080700.000,0,169,14563,14565.75,14558.25,14562,196,14561.602040816329,98,98,0.2958,235578
20220217-080800.000,0,151,14561.5,14568.75,14559.25,14565,164,14563.625,96,68,0.2956,235578
20220217-080900.000,0,334,14565.25,14579,14565.25,14577.5,350,14574.25,134,216,0.2956,235578
20220217-081000.000,0,462,14577.25,14583.25,14572.5,14578.25,539,14578.20779220779,266,273,0.2956,235578
20220217-081100.000,0,287,14578.5,14584.25,14572,14574,342,14579.41885964912,192,150,0.2955,235578
20220217-081200.000,0,224,14574,14579.25,14572.5,14575,255,14574.78137254902,126,129,0.2955,235578
20220217-081300.000,0,209,14576.5,14578,14567.25,14567.5,240,14572.535416666669,139,101,0.2943,235578
20220217-081400.000,0,241,14568.5,14571.75,14566,14569.25,314,14568.1576433121,161,153,0.2943,235578
20220217-081500.000,0,277,14569.25,14569.5,14558.25,14560,337,14562.23293768546,206,131,0.2943,235578
20220217-081600.000,0,680,14560,14563.25,14545.5,14550.25,752,14554.3710106383,452,300,0.2956,235578
20220217-081700.000,0,344,14550.25,14558.5,14548.75,14555.5,365,14553.46712328767,150,215,0.2956,235578
20220217-081800.000,0,106,14556.25,14556.25,14549,14550.25,109,14552.433486238529,59,50,0.2956,235578
20220217-081900.000,0,96,14550,14556.25,14549,14549.25,96,14551.817708333339,50,46,0.2956,235578
20220217-082000.000,0,163,14549.25,14559,14548.75,14558,165,14555.64242424242,68,97,0.297,235578
20220217-082100.000,0,94,14557.5,14560,14554.25,14558.5,101,14557.39603960396,50,51,0.297,235578
20220217-082200.000,0,123,14558,14562,14553.75,14558,126,14557.41666666667,65,61,0.297,235578
20220217-082300.000,0,76,14557.75,14557.75,14553,14557.25,81,14555.60493827161,40,41,0.297,235578
20220217-082400.000,0,113,14556.5,14557.75,14548.5,14551.75,121,14553.291322314049,75,46,0.2965,235578
20220217-082500.000,0,179,14550.75,14557.25,14546.25,14547,221,14553.25,131,90,0.2965,235578
20220217-082600.000,0,729,14547.75,14552.5,14513.75,14520,784,14530.535714285719,441,343,0.2966,235578
20220217-082700.000,0,1575,14519.25,14520.5,14486,14500.25,1795,14500.02729805014,978,817,0.2578,235578
20220217-082800.000,0,964,14501,14502,14478.25,14496.25,1065,14488.09600938967,586,479,0.2578,235578
20220217-082900.000,0,514,14496.75,14499,14481.25,14493.25,547,14490.854661791591,290,257,0.2578,235578
20220217-083000.000,0,505,14492.5,14508.25,14492,14504,568,14502.165933098589,268,300,0.2578,235578
20220217-083100.000,0,494,14505.75,14516.75,14499,14513.75,550,14509.97818181818,287,263,0.2582,235578
20220217-083200.000,0,404,14513.75,14524.75,14509.5,14517,414,14518.171497584541,186,228,0.3047,235578
20220217-083300.000,0,275,14517.5,14519,14508.5,14511,285,14514.061403508769,148,137,0.3047,235578
20220217-083400.000,0,382,14510.5,14510.5,14499.25,14500.75,413,14504.29418886199,227,186,0.3046,235578
20220217-083500.000,0,527,14501.5,14502.75,14481,14485,564,14490.487145390071,322,242,0.3046,235578
20220217-083600.000,0,422,14484.75,14503.75,14479.75,14501.75,461,14489.255965292839,198,263,0.3042,235578
20220217-083700.000,0,238,14500.75,14506.75,14497.5,14502.5,250,14501.398,134,116,0.3042,235578
20220217-083800.000,0,325,14502,14517,14502,14515.5,346,14510.28106936416,132,214,0.3044,235578
20220217-083900.000,0,227,14515.5,14516,14508.25,14510.75,282,14512.46542553192,161,121,0.3044,235578
20220217-084000.000,0,264,14510.75,14512.25,14503,14505.75,291,14508.298109965641,157,134,0.3041,235578
20220217-084100.000,0,118,14504.75,14508,14501.5,14507.75,132,14505.10795454546,81,51,0.3041,235578
20220217-084200.000,0,195,14508.75,14518.5,14507.75,14518.5,201,14512.278606965179,77,124,0.3039,235578
20220217-084300.000,0,223,14517.25,14520.25,14510.75,14512,226,14515.4546460177,133,93,0.3039,235578
20220217-084400.000,0,152,14511.5,14517.25,14505.75,14507.25,171,14512.399122807021,116,55,0.304,235578
20220217-084500.000,0,164,14506,14511.75,14501,14502,171,14505.480994152051,97,74,0.304,235578
20220217-084600.000,0,315,14502,14505.5,14482.75,14484.5,332,14492.152861445789,202,130,0.3039,235578
20220217-084700.000,0,672,14484.75,14488,14468.75,14479,742,14478.633760107819,357,385,0.305,235578
20220217-084800.000,0,506,14479,14504,14479,14502.5,548,14494.47445255475,234,314,0.305,235578
20220217-084900.000,0,169,14502.5,14502.5,14493,14496.25,173,14497.385838150291,91,82,0.3052,235578
20220217-085000.000,0,267,14495,14509.5,14492.5,14506.5,284,14504.15845070423,132,152,0.3052,235578
20220217-085100.000,0,156,14505.5,14509.5,14499.75,14501.5,157,14504.326433121019,85,72,0.3083,235578
