Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190821-045700.000,0,12,7693.5,7693.5,7693,7693.25,13,7693.23076923077,9,4,,
20190821-045800.000,0,1,7693.25,7693.25,7693.25,7693.25,1,7693.25,1,,,
20190821-045900.000,0,22,7693.25,7693.75,7693.25,7693.5,22,7693.44318181818,16,6,,
20190821-050000.000,0,33,7693.75,7694,7693,7693.5,33,7693.58333333333,16,17,,
20190821-050100.000,0,69,7693.75,7694.75,7693.75,7694.5,77,7694.21103896104,26,51,,
20190821-050200.000,0,48,7694.75,7695.25,7694.25,7694.5,53,7694.88679245283,10,43,,
20190821-050300.000,0,11,7694.25,7694.25,7694,7694.25,13,7694.17307692308,8,5,,
20190821-050400.000,0,35,7694.25,7694.25,7693.75,7693.75,44,7693.99431818182,34,10,,
20190821-050500.000,0,20,7694,7694,7693.5,7693.75,21,7693.90476190476,12,9,,
20190821-050600.000,0,21,7693.5,7693.75,7693.25,7693.25,33,7693.54545454546,26,7,,
20190821-050700.000,0,27,7693.25,7694,7693.25,7694,28,7693.85714285714,11,17,,
20190821-050800.000,0,19,7694,7694.25,7693.5,7694.25,19,7693.92105263158,14,5,,
20190821-050900.000,0,50,7694.5,7695.25,7694.5,7695.25,52,7694.81730769231,16,36,,
20190821-051000.000,0,114,7695.25,7697.5,7695.25,7697.25,119,7696.60504201681,39,80,,
20190821-051100.000,0,35,7697.25,7697.75,7697,7697.75,42,7697.22023809524,27,15,,
20190821-051200.000,0,61,7697.75,7697.75,7696.75,7697.25,74,7697.19256756757,30,44,,
20190821-051300.000,0,35,7697.5,7697.75,7697.25,7697.5,37,7697.56081081081,13,24,,
20190821-051400.000,0,29,7697.5,7697.75,7697.25,7697.25,30,7697.475,22,8,,
20190821-051500.000,0,119,7697.5,7698.75,7697.25,7698.25,140,7698.13392857143,45,95,,
20190821-051600.000,0,38,7698.25,7698.75,7698,7698.75,42,7698.46428571429,22,20,,
20190821-051700.000,0,64,7698.75,7699.25,7698.5,7699.25,74,7698.97972972973,14,60,,
20190821-051800.000,0,102,7699.25,7700,7698.75,7699,113,7699.48451327434,44,69,,
20190821-051900.000,0,46,7699.25,7699.25,7698.75,7698.75,50,7698.975,30,20,,
20190821-052000.000,0,57,7698.75,7700,7698.75,7699,64,7699.58984375,24,40,,
20190821-052100.000,0,15,7699.25,7699.5,7699.25,7699.5,15,7699.26666666667,3,12,,
20190821-052200.000,0,29,7699.75,7700,7699.25,7699.25,33,7699.68939393939,14,19,,
20190821-052300.000,0,22,7699.5,7699.75,7699,7699.5,22,7699.32954545455,12,10,,
20190821-052400.000,0,19,7699.5,7699.5,7698.75,7698.75,19,7699.14473684211,10,9,,
20190821-052500.000,0,37,7698.75,7699,7698.5,7698.75,46,7698.75543478261,33,13,,
20190821-052600.000,0,21,7698.5,7699,7698.25,7698.75,21,7698.66666666667,12,9,,
20190821-052700.000,0,31,7698.5,7699.75,7698.5,7699.5,34,7699.33088235294,11,23,,
20190821-052800.000,0,234,7699.75,7702.75,7699.5,7702.5,277,7701.3844765343,64,213,,
20190821-052900.000,0,50,7702.5,7702.75,7702.25,7702.75,55,7702.45909090909,25,30,,
20190821-053000.000,0,142,7702.5,7704.5,7702.5,7703.75,165,7703.40757575758,55,110,,
20190821-053100.000,0,100,7703.75,7703.75,7701,7701.75,116,7702.1099137931,78,38,,
20190821-053200.000,0,45,7702,7702.5,7701.75,7701.75,46,7702.00543478261,28,18,,
20190821-053300.000,0,43,7701.75,7702.5,7701,7702.5,51,7701.57843137255,36,15,,
20190821-053400.000,0,12,7702.75,7702.75,7702.25,7702.25,13,7702.46153846154,4,9,,
20190821-053500.000,0,35,7702.25,7702.25,7701.25,7701.25,42,7701.67261904762,25,17,,
20190821-053600.000,0,40,7701.25,7701.5,7700,7700.25,41,7700.78048780488,28,13,,
20190821-053700.000,0,71,7700.25,7700.5,7699.25,7699.25,108,7699.79166666667,80,28,,
20190821-053800.000,0,48,7699.5,7699.5,7698.75,7699.25,55,7699.21818181818,23,32,,
20190821-053900.000,0,25,7699.5,7699.5,7699,7699.25,26,7699.19230769231,17,9,,
20190821-054000.000,0,70,7699,7699,7698,7699,74,7698.44594594595,38,36,,
20190821-054100.000,0,34,7699,7699,7698.25,7698.25,37,7698.61486486487,18,19,,
20190821-054200.000,0,47,7698,7698.25,7697,7697.25,50,7697.46,31,19,,
20190821-054300.000,0,34,7697,7697.25,7697,7697,35,7697.07857142857,21,14,,
20190821-054400.000,0,26,7697,7697.25,7697,7697.25,27,7697.0462962963,12,15,,
20190821-054500.000,0,71,7697.25,7697.75,7696.25,7697.25,81,7696.95987654321,38,43,,
20190821-054600.000,0,29,7697,7697,7696.5,7696.5,30,7696.75,16,14,,
20190821-054700.000,0,74,7696.5,7697,7696,7697,81,7696.37345679012,43,38,,
20190821-054800.000,0,26,7697.25,7697.25,7696,7696.75,32,7696.515625,13,19,,
20190821-054900.000,0,45,7696.5,7697.5,7696.5,7697.5,47,7697.07978723404,28,19,,
20190821-055000.000,0,46,7696.75,7697.25,7696.5,7697,47,7696.83510638298,27,20,,
20190821-055100.000,0,18,7697,7697.5,7696.75,7696.75,19,7697.01315789474,9,10,,
20190821-055200.000,0,55,7696.5,7696.5,7695.5,7696,68,7696.09926470588,51,17,,
20190821-055300.000,0,74,7695.75,7696.75,7695.25,7696.5,87,7695.86494252874,32,55,,
20190821-055400.000,0,49,7696,7697.25,7695.75,7697.25,58,7696.20689655172,19,39,,
20190821-055500.000,0,77,7697.25,7698.25,7697,7697.25,86,7697.46511627907,40,46,,
20190821-055600.000,0,56,7697.5,7698.5,7697,7697.5,60,7697.6625,27,33,,
20190821-055700.000,0,55,7697.25,7698.5,7697.25,7697.75,70,7697.86785714286,27,43,,
20190821-055800.000,0,128,7698,7700.25,7697.75,7700,148,7699,52,96,,
20190821-055900.000,0,124,7700.25,7702,7700,7700,135,7700.82222222222,72,63,,
20190821-060000.000,0,150,7700,7700.25,7696,7696.25,159,7698.46540880503,107,52,,
20190821-060100.000,0,121,7696,7697.75,7695,7697.25,131,7696.53244274809,58,73,,
20190821-060200.000,0,56,7698,7699.25,7697.5,7699.25,63,7698.30555555556,14,49,,
20190821-060300.000,0,22,7698.75,7699.25,7698.5,7698.75,22,7698.875,12,10,,
20190821-060400.000,0,40,7699,7699.75,7698.75,7699.25,42,7699.2380952381,19,23,,
20190821-060500.000,0,73,7699.5,7701.5,7699.25,7701,83,7700.54819277108,31,52,,
20190821-060600.000,0,60,7700.75,7701,7698.5,7699.25,63,7699.75396825397,53,10,,
20190821-060700.000,0,41,7699,7699.5,7698.25,7698.5,47,7698.67553191489,29,18,,
20190821-060800.000,0,43,7698.75,7700.75,7698.75,7700,63,7699.90873015873,37,26,,
20190821-060900.000,0,39,7700,7700,7698,7698.5,45,7698.66111111111,35,10,,
20190821-061000.000,0,18,7699,7699.75,7699,7699,19,7699.18421052632,4,15,,
20190821-061100.000,0,29,7699.25,7700.25,7699.25,7700,30,7699.70833333333,12,18,,
20190821-061200.000,0,18,7699.5,7699.5,7699,7699,19,7699.34210526316,12,7,,
20190821-061300.000,0,30,7699,7699.25,7698,7698,31,7698.71774193548,19,12,,
20190821-061400.000,0,20,7698,7698.75,7697.75,7698.25,20,7698.25,11,9,,
20190821-061500.000,0,63,7698.5,7700.5,7698.5,7699.25,75,7699.61333333333,32,43,,
20190821-061600.000,0,40,7698.75,7699.25,7698,7698.5,40,7698.8,20,20,,
20190821-061700.000,0,37,7698.25,7698.75,7697.75,7698.25,39,7698.16025641026,21,18,,
20190821-061800.000,0,47,7698.25,7698.75,7697.5,7698.5,57,7697.96052631579,26,31,,
20190821-061900.000,0,20,7699,7699,7697.75,7698.25,20,7698.2875,10,10,,
20190821-062000.000,0,17,7698.25,7699.25,7698.25,7699,18,7698.80555555556,5,13,,
20190821-062100.000,0,21,7698.75,7699.25,7698.5,7699.25,21,7698.83333333333,10,11,,
20190821-062200.000,0,46,7699,7699,7697,7697,49,7697.64285714286,42,7,,
20190821-062300.000,0,70,7696.75,7698,7696.5,7697.75,86,7697.27325581395,26,60,,
20190821-062400.000,0,16,7697.5,7697.5,7696.75,7696.75,16,7697.140625,11,5,,
20190821-062500.000,0,63,7696.75,7697,7695.75,7696.5,70,7696.27857142857,35,35,,
20190821-062600.000,0,75,7696,7697.25,7696,7696,86,7696.58720930233,54,32,,
20190821-062700.000,0,12,7696,7696.75,7696,7696.75,12,7696.1875,8,4,,
20190821-062800.000,0,23,7696.75,7697.25,7696.5,7697,24,7697.01041666667,9,15,,
20190821-062900.000,0,49,7697,7697.75,7696.5,7697.75,51,7697.30882352941,14,37,,
20190821-063000.000,0,85,7697.75,7699.5,7697.75,7699.25,110,7698.50681818182,35,75,,
20190821-063100.000,0,24,7699,7699.75,7698.75,7699.5,25,7699.24,12,13,,
20190821-063200.000,0,28,7699.25,7700,7698.5,7700,30,7699.48333333333,14,16,,
20190821-063300.000,0,49,7700,7700.75,7699.75,7700,56,7700.10267857143,29,27,,
20190821-063400.000,0,12,7700.25,7700.75,7700.25,7700.5,12,7700.45833333333,5,7,,
20190821-063500.000,0,71,7700.25,7700.5,7698.75,7699.25,84,7699.49404761905,60,24,,
20190821-063600.000,0,32,7699.25,7700,7698.75,7699.75,33,7699.2803030303,10,23,,
20190821-063700.000,0,56,7699.75,7701.25,7699.75,7700.25,59,7700.54237288136,21,38,,
20190821-063800.000,0,28,7700.5,7701.25,7699.75,7699.75,31,7700.36290322581,17,14,,
20190821-063900.000,0,24,7699.75,7700,7699.25,7699.5,25,7699.81,11,14,,
20190821-064000.000,0,42,7699.5,7699.5,7698.25,7698.75,49,7698.79591836735,35,14,,
20190821-064100.000,0,63,7698.75,7698.75,7697.25,7697.75,72,7697.93055555556,47,25,,
20190821-064200.000,0,29,7698,7698.75,7697.75,7698.75,30,7698.28333333333,10,20,,
20190821-064300.000,0,29,7698.5,7698.5,7697,7697.5,31,7697.62903225807,24,7,,
20190821-064400.000,0,34,7697.75,7698,7697.25,7698,38,7697.61184210526,15,23,,
20190821-064500.000,0,21,7698.5,7698.5,7697.75,7697.75,22,7698.06818181818,11,11,,
20190821-064600.000,0,28,7697.25,7697.75,7697,7697,28,7697.21428571429,19,9,,
20190821-064700.000,0,30,7697,7697,7696.25,7696.25,31,7696.52419354839,21,10,,
20190821-064800.000,0,57,7696,7698.25,7696,7698,59,7696.99152542373,21,38,,
20190821-064900.000,0,21,7697.75,7698.25,7697.5,7698,25,7697.94,8,17,,
20190821-065000.000,0,87,7697.5,7699,7697.5,7698.5,101,7698.44801980198,28,73,,
20190821-065100.000,0,26,7698.25,7699,7698.25,7699,47,7698.40957446809,37,10,,
20190821-065200.000,0,50,7699,7699,7696,7697,62,7697.72983870968,50,12,,
20190821-065300.000,0,26,7696.75,7697.5,7696.25,7697.5,31,7696.63709677419,15,16,,
20190821-065400.000,0,32,7697.75,7698.75,7697.5,7698.75,39,7698.03846153846,4,35,,
20190821-065500.000,0,82,7698.75,7700,7698.75,7699.75,95,7699.32368421053,27,68,,
20190821-065600.000,0,40,7700,7700.5,7699.75,7700,40,7700.06875,20,20,,
20190821-065700.000,0,48,7700,7700.75,7700,7700.25,55,7700.35909090909,26,29,,
20190821-065800.000,0,20,7700,7700,7699.5,7699.75,28,7699.65178571429,19,9,,
20190821-065900.000,0,26,7699.5,7699.75,7698.75,7699.5,29,7699.22413793104,10,19,,
20190821-070000.000,0,178,7699.5,7702.5,7699.5,7702,200,7701.06125,67,133,,
20190821-070100.000,0,631,7702,7709.75,7701.5,7707.75,688,7705.66351744186,233,455,,
20190821-070200.000,0,547,7707.75,7714,7707.75,7712.5,648,7711.9212962963,265,383,,
20190821-070300.000,0,257,7712,7714,7710.75,7711,310,7712.66935483871,169,141,,
20190821-070400.000,0,325,7711.25,7715.75,7710.5,7714.75,363,7713.46212121212,149,214,,
20190821-070500.000,0,379,7714.25,7717.25,7711.25,7715.5,413,7714.61985472155,209,204,,
20190821-070600.000,0,253,7715.75,7716.5,7713,7714.5,276,7714.6856884058,160,116,,
20190821-070700.000,0,229,7714.25,7715.75,7712.5,7713.5,243,7713.98251028807,125,118,,
20190821-070800.000,0,143,7713.5,7714.25,7711.75,7713.75,150,7713.14333333333,78,72,,
20190821-070900.000,0,110,7713.75,7714.75,7711.25,7711.5,119,7712.92647058824,62,57,,
20190821-071000.000,0,200,7711.75,7713,7710,7710.5,228,7711.44078947368,135,93,,
20190821-071100.000,0,155,7710.25,7712.5,7709.5,7711.25,166,7711.1234939759,81,85,,
20190821-071200.000,0,165,7711,7711.25,7709.75,7710.75,189,7710.63756613757,72,117,,
20190821-071300.000,0,169,7711,7712.5,7710.5,7710.75,244,7711.875,75,169,,
20190821-071400.000,0,159,7710.75,7710.75,7708.75,7710.5,168,7709.61904761905,99,69,,
20190821-071500.000,0,122,7710.25,7712.5,7710.25,7712.5,130,7711.93461538462,76,54,,
20190821-071600.000,0,144,7712.75,7713.75,7710,7710,153,7711.97875816994,83,70,,
20190821-071700.000,0,117,7710,7711.5,7709,7711.25,121,7710.01446280992,45,76,,
20190821-071800.000,0,208,7711.25,7715,7711.25,7713,220,7713.31931818182,100,120,,
20190821-071900.000,0,132,7713,7713,7710,7711.75,135,7711.24259259259,70,65,,
20190821-072000.000,0,140,7712,7714,7711,7713.75,144,7712.40451388889,65,79,,
20190821-072100.000,0,116,7713.5,7714.75,7711.5,7713.5,139,7712.97482014389,81,58,,
20190821-072200.000,0,76,7714.25,7714.5,7712.5,7713,79,7713.66139240506,46,33,,
20190821-072300.000,0,132,7713,7714.5,7711.5,7711.5,137,7713.31751824818,91,46,,
20190821-072400.000,0,224,7711.75,7713.25,7710.75,7711.75,244,7711.94979508197,126,118,,
20190821-072500.000,0,120,7711.75,7712.75,7711.5,7712.25,125,7712.002,57,68,,
20190821-072600.000,0,112,7712.25,7714.75,7712,7713.5,118,7713.54025423729,53,65,,
20190821-072700.000,0,375,7714.25,7719.5,7714,7718.75,431,7717.13921113689,152,279,,
20190821-072800.000,0,370,7719,7720.75,7718,7718,420,7719.36130952381,204,216,,
20190821-072900.000,0,171,7718.25,7720,7718.25,7719.5,185,7718.95,94,91,,
20190821-073000.000,0,234,7719.5,7719.5,7715.75,7717,252,7717.08432539683,152,100,,
20190821-073100.000,0,401,7717,7723,7716.75,7721.75,513,7720.04093567252,184,329,,
20190821-073200.000,0,145,7721.5,7722,7720.25,7721.25,165,7721.09696969697,84,81,,
20190821-073300.000,0,200,7721.5,7722,7720,7722,228,7721.00877192983,93,135,,
20190821-073400.000,0,127,7722,7722.25,7720.25,7720.75,141,7721.23758865248,103,38,,
20190821-073500.000,0,134,7721,7722.5,7720,7720.25,155,7721.16290322581,60,95,,
20190821-073600.000,0,150,7720.5,7721.25,7718.5,7719.5,161,7720.15683229814,86,75,,
20190821-073700.000,0,107,7719.25,7720,7718.75,7720,112,7719.25892857143,50,62,,
20190821-073800.000,0,76,7720.25,7721,7719,7720.25,81,7719.9475308642,36,45,,
20190821-073900.000,0,105,7719.75,7720,7718,7718.5,112,7719.05580357143,66,46,,
20190821-074000.000,0,86,7718.25,7720.25,7718.25,7720,93,7719.26075268817,36,57,,
20190821-074100.000,0,71,7720,7720.75,7719.5,7720,72,7720.13888888889,31,41,,
20190821-074200.000,0,92,7720,7720.5,7718.5,7720.25,100,7719.4125,44,56,,
20190821-074300.000,0,159,7720.25,7722,7720,7720.25,189,7720.96957671958,87,102,,
20190821-074400.000,0,59,7720.5,7720.75,7719.5,7720.25,60,7720.21666666667,23,37,,
20190821-074500.000,0,114,7720.25,7722,7718.75,7718.75,123,7720.52032520325,70,53,,
20190821-074600.000,0,73,7718.75,7720,7718.25,7719.5,74,7719.11824324324,28,46,,
20190821-074700.000,0,132,7719.25,7722.25,7719.25,7721.75,142,7720.65492957747,55,87,,
20190821-074800.000,0,314,7721.5,7726,7720.5,7720.5,344,7723.73473837209,160,184,,
20190821-074900.000,0,119,7720.75,7721,7719,7719.75,130,7719.88269230769,74,56,,
20190821-075000.000,0,113,7719.75,7722,7719.75,7722,114,7720.84868421053,51,63,,
20190821-075100.000,0,87,7722.25,7722.75,7721,7721.75,90,7722.03055555556,38,52,,
20190821-075200.000,0,62,7721.75,7722.75,7721.25,7722.5,62,7721.78629032258,35,27,,
20190821-075300.000,0,140,7722,7722,7720.75,7721.5,182,7721.39285714286,104,78,,
20190821-075400.000,0,83,7722,7723,7721.5,7722,94,7722.14361702128,55,39,,
20190821-075500.000,0,49,7721.75,7722.75,7721.75,7722,59,7722.14406779661,32,27,,
20190821-075600.000,0,118,7721.75,7722.75,7720.25,7720.75,122,7721.48770491803,62,60,,
20190821-075700.000,0,142,7720.5,7724,7720.5,7723.75,148,7722.60810810811,64,84,,
20190821-075800.000,0,109,7723.75,7724.25,7722.75,7723.5,127,7723.37598425197,61,66,,
20190821-075900.000,0,80,7723.5,7723.5,7721.25,7722.25,83,7722.24397590361,59,24,,
20190821-080000.000,0,82,7722,7723.25,7721.5,7722.25,89,7722.63764044944,43,46,,
20190821-080100.000,0,109,7723.25,7723.75,7722,7722.75,112,7722.99107142857,53,59,,
20190821-080200.000,0,104,7723,7725,7722.5,7724.75,109,7723.88532110092,46,63,,
20190821-080300.000,0,315,7724.75,7727.5,7723.75,7726.75,396,7725.58207070707,116,280,,
20190821-080400.000,0,230,7726.5,7728.25,7725.25,7725.5,248,7726.72076612903,130,118,,
20190821-080500.000,0,337,7725.5,7725.5,7722,7724.5,369,7723.68631436314,170,199,,
20190821-080600.000,0,118,7724.5,7724.5,7722.5,7722.5,122,7723.67008196721,68,54,,
20190821-080700.000,0,178,7722.25,7723,7721.5,7721.75,189,7722.30555555556,106,83,,
20190821-080800.000,0,133,7721.75,7722,7721,7721.5,138,7721.51449275362,79,59,,
20190821-080900.000,0,102,7721.5,7723,7721.25,7722,107,7722.23130841122,49,58,,
20190821-081000.000,0,61,7722.25,7722.5,7721.25,7721.75,65,7721.73076923077,43,22,,
20190821-081100.000,0,86,7721.75,7722.75,7721.25,7722,95,7721.99473684211,32,63,,
20190821-081200.000,0,94,7722,7723.75,7721.75,7721.75,96,7722.59895833333,49,47,,
20190821-081300.000,0,88,7722,7722.25,7720.25,7720.5,92,7721.0597826087,60,32,,
20190821-081400.000,0,80,7720.75,7721,7719.75,7720.5,87,7720.24712643678,60,27,,
20190821-081500.000,0,305,7720.5,7720.5,7717.25,7717.75,350,7718.29714285714,178,172,,
20190821-081600.000,0,156,7718,7719.5,7716.75,7718,180,7717.78333333333,107,73,,
20190821-081700.000,0,129,7717.75,7718.75,7717,7718.25,135,7717.77222222222,67,68,,
20190821-081800.000,0,139,7718.5,7720,7718,7718.75,153,7718.95751633987,55,98,,
20190821-081900.000,0,214,7718.5,7721.75,7717.75,7719.75,236,7720.3029661017,96,140,,
20190821-082000.000,0,232,7720,7724.5,7719.5,7724,255,7722.45294117647,103,152,,
20190821-082100.000,0,93,7723.75,7724.25,7722.5,7723.25,100,7723.445,66,34,,
20190821-082200.000,0,106,7723,7723.5,7721.25,7722,121,7722.4173553719,64,57,,
20190821-082300.000,0,128,7721.75,7722.25,7720.75,7721.5,146,7721.45376712329,86,60,,
20190821-082400.000,0,71,7721.75,7723.5,7721.25,7723,72,7722.47222222222,28,44,,
20190821-082500.000,0,102,7723,7723.75,7721.5,7722.25,109,7722.47935779817,61,48,,
20190821-082600.000,0,107,7722.5,7723.75,7721.25,7722.25,109,7722.65137614679,53,56,,
20190821-082700.000,0,212,7722.5,7725.75,7722,7725,244,7723.91393442623,90,154,,
20190821-082800.000,0,175,7725,7725.25,7723.75,7724,186,7724.43279569893,119,67,,
20190821-082900.000,0,217,7724,7725.5,7723.5,7723.75,232,7724.2963362069,123,109,,
20190821-083000.000,0,113,7724,7724.5,7723.25,7723.5,122,7723.92827868852,66,56,,
20190821-083100.000,0,157,7723.75,7724.5,7723.25,7724,165,7723.87121212121,70,95,,
20190821-083200.000,0,101,7724,7724.5,7722,7722.5,118,7723.15889830509,78,40,,
20190821-083300.000,0,105,7722.25,7723.5,7721.75,7723,122,7722.64139344262,64,58,,
20190821-083400.000,0,59,7723,7723.75,7722.5,7722.5,61,7723.23770491803,35,26,,
20190821-083500.000,0,90,7722.75,7725.25,7722.75,7725,97,7724.22164948454,29,68,,
20190821-083600.000,0,192,7725.5,7727.5,7724.75,7726,222,7726.05630630631,98,124,,
20190821-083700.000,0,427,7726,7730.25,7725.25,7729.75,500,7728.461,188,312,,
20190821-083800.000,0,265,7729.75,7730,7727.25,7727.75,313,7728.24840255591,173,140,,
20190821-083900.000,0,144,7728,7729.75,7727.5,7728.75,149,7728.61744966443,78,71,,
20190821-084000.000,0,691,7729,7733.75,7728.75,7733.5,776,7731.66462628866,357,419,,
20190821-084100.000,0,413,7733.75,7734.5,7730.5,7733,514,7732.30058365759,275,239,,
20190821-084200.000,0,229,7733,7734.25,7731.25,7734,247,7732.48380566802,118,129,,
20190821-084300.000,0,184,7734,7734,7731.25,7732,193,7732.54404145078,116,77,,
20190821-084400.000,0,376,7732.25,7735.75,7732,7733.25,435,7733.90747126437,199,236,,
20190821-084500.000,0,674,7733.25,7738.75,7732.75,7736.5,799,7736.60763454318,330,469,,
20190821-084600.000,0,190,7736.25,7737,7735,7736.75,203,7735.91502463054,109,94,,
20190821-084700.000,0,150,7737,7737.25,7735.5,7736.75,154,7736.37824675325,85,69,,
20190821-084800.000,0,160,7736.75,7738.5,7736,7738.5,194,7737.30025773196,110,84,,
20190821-084900.000,0,162,7738,7738,7736.5,7736.5,181,7737.17541436464,111,70,,
20190821-085000.000,0,177,7736.5,7738.75,7736.5,7737.5,186,7737.65860215054,77,109,,
20190821-085100.000,0,364,7737.25,7738.5,7734,7734.25,391,7735.82352941177,246,145,,
20190821-085200.000,0,111,7734.5,7736,7734.25,7735,111,7735.1463963964,44,67,,
20190821-085300.000,0,143,7735,7736.25,7734.5,7734.5,159,7735.13364779874,78,81,,
20190821-085400.000,0,93,7735,7735.75,7734.5,7734.75,98,7735.1887755102,58,40,,
20190821-085500.000,0,140,7734.75,7737,7734.25,7736.75,143,7735.72902097902,57,86,,
20190821-085600.000,0,122,7736.75,7737,7734.25,7734.75,141,7735.67553191489,93,48,,
20190821-085700.000,0,198,7735.25,7736.5,7734.5,7735.75,205,7735.39756097561,113,92,,
20190821-085800.000,0,47,7736,7736.5,7735.75,7735.75,47,7736.25,18,29,,
20190821-085900.000,0,46,7735.75,7736.25,7735.25,7735.25,57,7735.72807017544,24,33,,
20190821-090000.000,0,169,7735.5,7736.25,7734.25,7736.25,183,7735.09836065574,100,83,,
20190821-090100.000,0,216,7736.25,7736.75,7735,7735.5,235,7735.9170212766,126,109,,
20190821-090200.000,0,92,7735.75,7736,7734.5,7735.75,103,7735.53883495146,53,50,,
20190821-090300.000,0,139,7735.25,7735.75,7733.25,7733.5,152,7734.25822368421,94,58,,
20190821-090400.000,0,107,7733.5,7733.75,7732.5,7733.5,134,7733.22014925373,69,65,,
20190821-090500.000,0,125,7733.75,7735.25,7733.25,7733.75,132,7734.15340909091,53,79,,
20190821-090600.000,0,160,7734,7736.75,7733.25,7735.5,165,7734.93484848485,74,91,,
20190821-090700.000,0,125,7735.75,7736,7733.5,7734.5,142,7734.41549295775,88,54,,
20190821-090800.000,0,114,7734.25,7734.25,7732.25,7732.75,126,7733.26388888889,76,50,,
20190821-090900.000,0,77,7732.75,7734.5,7732.75,7733.75,82,7733.71951219512,39,43,,
20190821-091000.000,0,83,7733.75,7734.5,7732.75,7734.5,87,7733.56609195402,42,45,,
20190821-091100.000,0,148,7734.75,7734.75,7732.75,7733,170,7733.6,92,78,,
20190821-091200.000,0,81,7733,7733.75,7732.25,7732.75,83,7732.89759036145,54,29,,
20190821-091300.000,0,59,7733,7734.75,7732.5,7734.75,61,7733.5737704918,21,40,,
20190821-091400.000,0,118,7734.75,7736.25,7734.25,7735.75,123,7735.2825203252,54,69,,
20190821-091500.000,0,141,7736,7738,7736,7737.5,157,7737.04617834395,61,96,,
20190821-091600.000,0,88,7737.25,7737.5,7734.5,7734.75,97,7736.19587628866,64,33,,
20190821-091700.000,0,175,7734.5,7735.25,7732.5,7734.75,198,7733.59974747475,116,82,,
20190821-091800.000,0,64,7734.5,7734.5,7732.5,7732.5,66,7733.29924242424,48,18,,
20190821-091900.000,0,133,7732.75,7733.25,7730.75,7731,145,7732.01724137931,94,51,,
20190821-092000.000,0,139,7731,7733,7730.75,7732,153,7732.04738562092,81,72,,
20190821-092100.000,0,86,7732,7733,7730.75,7732,91,7731.99450549451,43,48,,
20190821-092200.000,0,49,7732.25,7732.5,7731.25,7731.75,64,7731.96875,27,37,,
20190821-092300.000,0,170,7731.75,7733.25,7730.5,7730.75,193,7731.95466321244,99,94,,
20190821-092400.000,0,78,7731,7732.25,7730.25,7732.25,80,7731.3375,35,45,,
20190821-092500.000,0,191,7732.25,7734.5,7731.75,7734,202,7733.49504950495,84,118,,
20190821-092600.000,0,124,7734,7734,7731.75,7732.25,127,7732.97440944882,79,48,,
20190821-092700.000,0,140,7732,7734,7731.5,7734,155,7732.70967741936,55,100,,
20190821-092800.000,0,149,7734,7736,7733.5,7735,163,7734.91104294479,65,98,,
20190821-092900.000,0,76,7734.5,7734.75,7733.5,7733.75,80,7734.1375,50,30,,
20190821-093000.000,0,124,7733.75,7735,7732.25,7732.5,133,7733.67293233083,77,56,,
20190821-093100.000,0,116,7732.5,7734,7732.25,7732.5,124,7732.86491935484,55,69,,
20190821-093200.000,0,83,7732.5,7734.5,7732.5,7733.75,85,7733.48235294118,42,43,,
20190821-093300.000,0,97,7733.5,7734,7732.25,7734,102,7733.15931372549,55,47,,
20190821-093400.000,0,67,7734,7735.25,7733.25,7734.25,87,7734.29885057471,55,32,,
20190821-093500.000,0,326,7734,7739.5,7734,7737.25,352,7737.66122159091,134,218,,
20190821-093600.000,0,148,7737.25,7738.25,7737,7737.75,156,7737.5625,83,73,,
20190821-093700.000,0,85,7738,7738,7737,7737.25,86,7737.49709302326,41,45,,
20190821-093800.000,0,163,7737,7738.75,7736,7738.5,173,7737.25144508671,82,91,,
20190821-093900.000,0,182,7738.75,7739.5,7736,7736,201,7738.1131840796,124,77,,
20190821-094000.000,0,123,7736.25,7737.5,7735,7737.25,134,7736.06343283582,54,80,,
20190821-094100.000,0,62,7737.25,7738.25,7737,7737.75,68,7737.69852941177,27,41,,
20190821-094200.000,0,112,7737.75,7737.75,7735.25,7737,120,7736.75833333333,51,69,,
20190821-094300.000,0,229,7737.5,7740,7737.25,7739.5,273,7739.24358974359,88,185,,
20190821-094400.000,0,66,7739,7739.5,7738,7738.5,68,7738.76838235294,43,25,,
20190821-094500.000,0,291,7738.5,7741.25,7738.5,7739.75,369,7739.88888888889,151,218,,
20190821-094600.000,0,172,7739.75,7740.5,7736.75,7736.75,181,7738.77900552486,123,58,,
20190821-094700.000,0,231,7737,7737.75,7733,7733.75,247,7735.01214574899,155,92,,
20190821-094800.000,0,152,7734.5,7736.25,7734,7735,166,7734.94427710843,70,96,,
20190821-094900.000,0,210,7734.75,7735.25,7732.5,7732.75,236,7733.40995762712,152,84,,
20190821-095000.000,0,108,7733,7733.5,7732.5,7733,138,7733.07971014493,83,55,,
20190821-095100.000,0,131,7733.25,7735.25,7733.25,7735.25,152,7734.20888157895,45,107,,
20190821-095200.000,0,133,7734.75,7737,7734.75,7736.25,141,7735.70212765957,68,73,,
20190821-095300.000,0,102,7736.25,7737.5,7736.25,7736.5,117,7736.62606837607,70,47,,
20190821-095400.000,0,111,7736.25,7737.25,7735.25,7736.25,125,7736.17,61,64,,
20190821-095500.000,0,101,7736,7736,7734.25,7735.25,112,7735.16964285714,67,45,,
