Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200526-042300.000,0,700,9568.5,9577,9568,9575.75,794,9573.29848866499,309,485,0.2816,208294
20200526-042400.000,0,175,9575.75,9576.75,9573.75,9575,179,9575.03770949721,92,87,0.2806,208294
20200526-042500.000,0,85,9574.75,9574.75,9572.75,9574,116,9573.67672413793,75,41,0.2806,208294
20200526-042600.000,0,104,9573.5,9577,9573.25,9576.75,131,9574.9427480916,43,88,0.2806,208294
20200526-042700.000,0,175,9576.75,9579.5,9575.75,9577.5,191,9577.41492146597,65,126,0.2807,208294
20200526-042800.000,0,59,9577.75,9579.5,9577.25,9579.5,61,9578.02459016393,32,29,0.2807,208294
20200526-042900.000,0,87,9579.25,9579.5,9576.5,9578,92,9578.38315217391,50,42,0.2803,208294
20200526-043000.000,0,331,9578,9584.75,9577.25,9583.5,367,9582.21457765668,159,208,0.2802,208294
20200526-043100.000,0,246,9583.5,9587.5,9583,9583.25,266,9584.92857142857,141,125,0.2802,208294
20200526-043200.000,0,143,9584,9584,9580.25,9581,165,9581.51363636364,92,73,0.28,208294
20200526-043300.000,0,55,9581,9582,9580.25,9581.25,55,9581.22272727273,30,25,0.2802,208294
20200526-043400.000,0,47,9581.25,9582.75,9581,9582.5,55,9582.15454545455,31,24,0.2802,208294
20200526-043500.000,0,165,9582.25,9583.75,9581,9582.75,182,9582.53159340659,90,92,0.2805,208294
20200526-043600.000,0,85,9583,9584.25,9582.25,9584.25,101,9583.11138613862,38,63,0.2805,208294
20200526-043700.000,0,260,9584.25,9588.75,9584.25,9588.5,266,9587.1052631579,120,146,0.2804,208294
20200526-043800.000,0,129,9588.25,9589.25,9587.25,9588.25,133,9588.34962406015,82,51,0.2799,208294
20200526-043900.000,0,104,9589,9591,9588.75,9590.5,115,9589.85217391304,35,80,0.2797,208294
20200526-044000.000,0,455,9590,9595,9584,9584.75,491,9589.6583503055,259,232,0.2797,208294
20200526-044100.000,0,153,9584.5,9586.75,9583.5,9586.75,154,9584.97727272727,78,76,0.2796,208294
20200526-044200.000,0,178,9586.75,9587.75,9585.25,9587.25,178,9586.73876404494,90,88,0.2806,208294
20200526-044300.000,0,137,9587,9589,9587,9588,141,9587.85815602837,72,69,0.2806,208294
20200526-044400.000,0,160,9588,9590.25,9585.5,9588,168,9588.19940476191,81,87,0.2804,208294
20200526-044500.000,0,109,9588.5,9588.75,9586,9586,117,9587.42735042735,53,64,0.2804,208294
20200526-044600.000,0,97,9586,9586.5,9584,9585.5,99,9585.17424242424,72,27,0.2804,208294
20200526-044700.000,0,142,9585.25,9585.75,9583,9585,145,9584.41896551724,72,73,0.2805,208294
20200526-044800.000,0,79,9585.25,9585.5,9582,9583,92,9583.04347826087,53,39,0.2805,208294
20200526-044900.000,0,70,9583.25,9585,9582.5,9584,70,9583.45357142857,36,34,0.2803,208294
20200526-045000.000,0,41,9584.25,9584.25,9583,9583,42,9583.54166666667,30,12,0.2809,208294
20200526-045100.000,0,49,9583.5,9585.5,9582.5,9584.5,52,9584.03846153846,19,33,0.2809,208294
20200526-045200.000,0,43,9585,9587.25,9584.5,9587,43,9586.22093023256,12,31,0.2809,208294
20200526-045300.000,0,46,9586.75,9586.75,9584.5,9586.5,54,9585.76851851852,29,25,0.2807,208294
20200526-045400.000,0,17,9586,9586,9585,9585.5,18,9585.56944444445,12,6,0.2807,208294
20200526-045500.000,0,30,9585.25,9585.75,9584.75,9585.25,36,9585.11805555556,25,11,0.2807,208294
20200526-045600.000,0,32,9585.25,9585.25,9582.75,9583.5,32,9584.171875,22,10,0.2807,208294
20200526-045700.000,0,74,9583,9584.25,9581.25,9581.25,74,9582.67905405405,47,27,0.2807,208294
20200526-045800.000,0,104,9581,9584.25,9580.75,9583,104,9582.20673076923,58,46,0.281,208294
20200526-045900.000,0,31,9582.5,9583,9581.75,9582.25,33,9582.40151515152,22,11,0.281,208294
20200526-050000.000,0,40,9582.5,9584.25,9582,9583.5,42,9582.93452380952,20,22,0.281,208294
20200526-050100.000,0,61,9583.25,9586.75,9583.25,9585.5,66,9584.98106060606,25,41,0.2811,208294
20200526-050200.000,0,51,9585.75,9587.5,9585,9586.5,54,9586.47222222222,23,31,0.281,208294
20200526-050300.000,0,72,9586.25,9587,9584.75,9585.5,78,9585.67628205128,50,28,0.2807,208294
20200526-050400.000,0,40,9585.75,9585.75,9583.75,9583.75,40,9584.7875,20,20,0.2807,208294
20200526-050500.000,0,33,9584,9586.5,9584,9586.25,33,9584.9696969697,13,20,0.2808,208294
20200526-050600.000,0,75,9586.75,9588.5,9584.5,9584.5,76,9587.12828947369,35,41,0.2809,208294
20200526-050700.000,0,63,9584,9584.25,9580.25,9581,63,9581.84126984127,42,21,0.2806,208294
20200526-050800.000,0,98,9581.25,9582.25,9578.75,9579.5,98,9580.74489795919,61,37,0.2811,208294
20200526-050900.000,0,60,9579.25,9582,9579.25,9582,63,9580.4126984127,31,32,0.2807,208294
20200526-051000.000,0,43,9581.5,9581.5,9579.75,9580,43,9580.48255813954,25,18,0.2813,208294
20200526-051100.000,0,171,9580.25,9580.25,9574.25,9575.25,180,9576.82222222222,113,67,0.2813,208294
20200526-051200.000,0,86,9575.75,9579.75,9575.5,9578,93,9578.0188172043,37,56,0.2814,208294
20200526-051300.000,0,82,9579,9579.25,9575.75,9576.75,85,9577.1,43,42,0.2818,208294
20200526-051400.000,0,31,9577.5,9578,9576.25,9577.75,32,9577.09375,14,18,0.2818,208294
20200526-051500.000,0,173,9577,9582,9577,9580.75,176,9580.3125,51,125,0.2818,208294
20200526-051600.000,0,45,9580.5,9581.25,9579.25,9581,48,9580.3125,29,19,0.2816,208294
20200526-051700.000,0,24,9580.75,9581,9579,9580.25,26,9580,17,9,0.2816,208294
20200526-051800.000,0,61,9580.75,9583.75,9580,9582.75,67,9582.40671641791,30,37,0.2815,208294
20200526-051900.000,0,42,9582.5,9583.5,9582,9582.5,42,9582.6130952381,17,25,0.2815,208294
20200526-052000.000,0,70,9582.75,9583,9579.75,9580.25,87,9581.36206896552,60,27,0.2812,208294
20200526-052100.000,0,199,9580,9580,9574,9576.25,206,9576.94174757282,116,90,0.2812,208294
20200526-052200.000,0,121,9576,9577,9573.75,9574.5,124,9575.34475806452,57,67,0.281,208294
20200526-052300.000,0,113,9574.5,9576.5,9573,9575,118,9574.69279661017,54,64,0.282,208294
20200526-052400.000,0,51,9574.5,9576.25,9574.5,9576,52,9575.42788461539,13,39,0.2821,208294
20200526-052500.000,0,33,9576,9578.25,9575.25,9576.5,34,9576.64705882353,12,22,0.282,208294
20200526-052600.000,0,38,9576.5,9576.5,9574.5,9575,42,9575.33333333333,24,18,0.282,208294
20200526-052700.000,0,74,9574.5,9575,9572.25,9574,77,9573.79545454545,52,25,0.2817,208294
20200526-052800.000,0,46,9574,9577,9574,9575.5,46,9575.53804347826,19,27,0.2817,208294
20200526-052900.000,0,45,9575.75,9577,9574.25,9576.5,48,9575.57291666667,22,26,0.282,208294
20200526-053000.000,0,51,9576.5,9576.5,9572.75,9574.25,51,9574.12745098039,30,21,0.282,208294
20200526-053100.000,0,34,9574,9575.75,9573.75,9575.25,34,9574.61029411765,15,19,0.2821,208294
20200526-053200.000,0,37,9574.75,9577.5,9574.25,9577,37,9575.47972972973,12,25,0.2821,208294
20200526-053300.000,0,81,9576.75,9576.75,9573.5,9574,82,9574.78963414634,39,43,0.2819,208294
20200526-053400.000,0,60,9574.5,9574.75,9572.75,9574,60,9573.97083333333,26,34,0.2818,208294
20200526-053500.000,0,32,9574.5,9575.75,9574.5,9575.75,32,9575.15625,10,22,0.282,208294
20200526-053600.000,0,89,9576,9578.75,9575.25,9577.25,91,9577.2554945055,38,53,0.2818,208294
20200526-053700.000,0,41,9576.75,9579.75,9576.5,9579.75,45,9577.82222222222,15,30,0.2818,208294
20200526-053800.000,0,240,9579.5,9584,9579.25,9583.5,245,9582.70510204082,122,123,0.2815,208294
20200526-053900.000,0,158,9583.5,9587.25,9583,9585,170,9585.59411764706,80,90,0.2811,208294
20200526-054000.000,0,153,9585,9590,9583.25,9587,160,9587.0921875,63,97,0.2807,208294
20200526-054100.000,0,57,9587.25,9589,9587,9587.25,58,9587.98706896552,37,21,0.2807,208294
20200526-054200.000,0,53,9587.25,9588.25,9586.25,9586.5,58,9587.05603448276,30,28,0.2807,208294
20200526-054300.000,0,107,9587,9587,9585,9585.75,108,9585.87268518518,62,46,0.2807,208294
20200526-054400.000,0,74,9585.5,9585.5,9582.75,9583,75,9584.32666666667,36,39,0.2807,208294
20200526-054500.000,0,165,9583.25,9583.5,9579.25,9580,169,9580.98520710059,94,75,0.2808,208294
20200526-054600.000,0,119,9580.5,9580.5,9575.25,9576.5,120,9577.54791666667,68,52,0.2806,208294
20200526-054700.000,0,61,9577.25,9580.25,9577.25,9579.5,61,9578.90983606557,22,39,0.2817,208294
20200526-054800.000,0,93,9580,9584.25,9580,9583.25,98,9582.57397959184,44,54,0.2817,208294
20200526-054900.000,0,40,9583,9583.25,9580.25,9583.25,41,9582.03658536585,22,19,0.2812,208294
20200526-055000.000,0,53,9583.75,9585,9582.5,9584.5,54,9583.93981481482,24,30,0.2812,208294
20200526-055100.000,0,72,9583.5,9586.75,9583.5,9584.75,103,9585.53883495146,63,40,0.2813,208294
20200526-055200.000,0,57,9584.25,9586.5,9583.75,9584.5,60,9585.0125,39,21,0.281,208294
20200526-055300.000,0,40,9585,9586.75,9584.25,9584.5,41,9585.68292682927,25,16,0.2815,208294
20200526-055400.000,0,41,9584.75,9586,9584,9584.75,43,9584.91279069767,25,18,0.2816,208294
20200526-055500.000,0,48,9585,9586.25,9584.5,9584.75,50,9585.505,23,27,0.2816,208294
20200526-055600.000,0,42,9585,9586.25,9584,9584,42,9585.33333333333,22,20,0.2816,208294
20200526-055700.000,0,74,9584.5,9585.75,9583.5,9585.75,74,9584.78040540541,33,41,0.2815,208294
20200526-055800.000,0,103,9586,9588.5,9584,9587.5,106,9586.04481132076,43,63,0.2818,208294
20200526-055900.000,0,110,9588,9588.25,9581.25,9582.75,111,9583.91441441441,70,41,0.2817,208294
20200526-060000.000,0,206,9583.5,9583.5,9576.25,9580.25,206,9580.06674757282,111,95,0.2812,208294
20200526-060100.000,0,66,9580.75,9583,9579.75,9579.75,69,9581.8731884058,43,26,0.2823,208294
20200526-060200.000,0,107,9580,9582,9578.25,9578.75,108,9580.26388888889,58,50,0.2823,208294
20200526-060300.000,0,170,9579,9586.25,9579,9585.75,173,9583.70664739884,79,94,0.2823,208294
20200526-060400.000,0,275,9585.75,9592.5,9584.5,9590.75,286,9589.7465034965,118,168,0.2816,208294
20200526-060500.000,0,216,9590.25,9594,9590,9593,218,9592.0619266055,85,133,0.2811,208294
20200526-060600.000,0,150,9593,9593,9587.5,9589.5,167,9589.87425149701,103,64,0.2808,208294
20200526-060700.000,0,117,9589.75,9592.75,9589,9591,123,9591.11178861789,68,55,0.281,208294
20200526-060800.000,0,51,9591,9592,9589.25,9590.5,60,9590.65416666667,37,23,0.2811,208294
20200526-060900.000,0,110,9590.25,9593,9589,9592.75,143,9590.87412587413,82,61,0.281,208294
20200526-061000.000,0,79,9593.5,9593.75,9589.75,9591.5,81,9591.48456790123,41,40,0.2808,208294
20200526-061100.000,0,217,9590.5,9597.75,9590.25,9597.5,255,9594.61862745098,89,166,0.2809,208294
20200526-061200.000,0,141,9597.75,9597.75,9595.25,9595.75,150,9596.65833333333,78,72,0.2805,208294
20200526-061300.000,0,85,9596,9597,9595,9596.25,87,9596.22701149425,41,46,0.2804,208294
20200526-061400.000,0,79,9596.25,9596.75,9593.5,9593.5,80,9595.571875,57,23,0.2807,208294
20200526-061500.000,0,134,9594.5,9596,9590.75,9595.25,138,9592.99275362319,70,68,0.281,208294
20200526-061600.000,0,63,9595.25,9595.5,9592,9592,71,9593.54225352113,43,28,0.2806,208294
20200526-061700.000,0,86,9591.75,9593,9590,9593,86,9590.98546511628,53,33,0.2809,208294
20200526-061800.000,0,73,9592.5,9596,9592.5,9594.5,75,9594.41333333333,38,37,0.2808,208294
20200526-061900.000,0,71,9594.5,9595.75,9593.75,9595.5,84,9594.97023809524,48,36,0.2809,208294
20200526-062000.000,0,66,9594.5,9595.75,9592.5,9595.75,68,9594.09191176471,31,37,0.2808,208294
20200526-062100.000,0,51,9595,9596,9594.5,9595,52,9595.25,24,28,0.2802,208294
20200526-062200.000,0,54,9595,9596,9594,9594.5,56,9594.83035714286,33,23,0.2803,208294
20200526-062300.000,0,118,9595,9598.5,9595,9597,126,9596.74801587302,39,87,0.2803,208294
20200526-062400.000,0,147,9597,9599,9596.75,9597.5,151,9597.82284768212,74,77,0.2802,208294
20200526-062500.000,0,164,9597.25,9600,9597,9599.25,177,9599.02259887006,60,117,0.28,208294
20200526-062600.000,0,207,9599.5,9601.75,9597,9597.5,223,9599.26233183857,112,111,0.2803,208294
20200526-062700.000,0,101,9597.5,9600,9597,9598.5,102,9598.47794117647,50,52,0.2803,208294
20200526-062800.000,0,166,9598.75,9599.75,9595,9597.25,168,9597.48511904762,96,72,0.2806,208294
20200526-062900.000,0,75,9596.75,9598.25,9596.25,9597.75,77,9597.20454545455,38,39,0.2806,208294
20200526-063000.000,0,87,9598,9598.5,9595.75,9596.5,87,9596.9367816092,37,50,0.2809,208294
20200526-063100.000,0,105,9596.25,9599.25,9596,9598.25,119,9598.0231092437,63,56,0.281,208294
20200526-063200.000,0,83,9598.5,9601.25,9597.5,9600.5,88,9599.83238636364,37,51,0.281,208294
20200526-063300.000,0,163,9600.5,9603,9599.75,9601,176,9601.12784090909,94,82,0.2808,208294
20200526-063400.000,0,101,9600.5,9600.75,9598.25,9598.25,127,9599.14566929134,51,76,0.2805,208294
20200526-063500.000,0,171,9598.5,9598.5,9594,9594.5,202,9595.43811881188,115,87,0.2805,208294
20200526-063600.000,0,58,9594,9594.5,9592.75,9593.5,65,9593.68076923077,41,24,0.2812,208294
20200526-063700.000,0,73,9593.25,9594.75,9592.75,9594.25,91,9593.67582417582,33,58,0.2812,208294
20200526-063800.000,0,51,9594,9594.75,9593.25,9594,53,9594.08962264151,26,27,0.2812,208294
20200526-063900.000,0,64,9593.5,9594.75,9592.25,9592.25,71,9593.4823943662,53,18,0.2812,208294
20200526-064000.000,0,139,9592,9593,9590,9592.5,142,9591.2764084507,79,63,0.2811,208294
20200526-064100.000,0,118,9592.75,9597.5,9592.75,9597,123,9595.65447154472,45,78,0.2819,208294
20200526-064200.000,0,131,9597.25,9601.5,9596.25,9601.5,136,9598.16176470588,57,79,0.2814,208294
20200526-064300.000,0,287,9601.25,9604,9597,9600.25,316,9601.06487341772,135,181,0.2811,208294
20200526-064400.000,0,101,9600.5,9601.75,9599,9600.25,102,9600.33088235294,48,54,0.2806,208294
20200526-064500.000,0,44,9601,9602,9600.25,9601.25,44,9601.17045454545,19,25,0.2808,208294
20200526-064600.000,0,83,9601.75,9602,9598.25,9598.75,83,9600.06927710843,49,34,0.2808,208294
20200526-064700.000,0,103,9599,9599,9594.75,9595.5,106,9596.55424528302,70,36,0.2807,208294
20200526-064800.000,0,103,9595.5,9595.75,9593,9593.75,108,9594.125,53,55,0.281,208294
20200526-064900.000,0,60,9594.25,9597.25,9594.25,9594.5,60,9595.7125,30,30,0.2813,208294
20200526-065000.000,0,38,9594.5,9596.75,9594,9596.75,53,9595.03301886793,20,33,0.2812,208294
20200526-065100.000,0,69,9596.25,9596.75,9594.75,9595.5,81,9595.67592592593,50,31,0.2811,208294
20200526-065200.000,0,64,9595.5,9598.5,9595.5,9597,70,9597.52857142857,30,40,0.2813,208294
20200526-065300.000,0,51,9597.5,9598.25,9596.25,9597,55,9597.39545454546,27,28,0.2811,208294
20200526-065400.000,0,107,9597,9597.25,9593,9593.25,167,9593.88473053892,65,102,0.2809,208294
20200526-065500.000,0,138,9593,9594.5,9588.5,9590,147,9591.05272108844,92,55,0.2812,208294
20200526-065600.000,0,90,9590.5,9594.25,9590,9593,100,9591.8625,42,58,0.2814,208294
20200526-065700.000,0,61,9593.25,9595,9593.25,9593.75,70,9594.01428571429,27,43,0.2815,208294
20200526-065800.000,0,74,9593.5,9594,9590.25,9591,76,9591.51315789474,46,30,0.2813,208294
20200526-065900.000,0,166,9591,9593.25,9590,9590.5,203,9591.48645320197,83,120,0.2818,208294
20200526-070000.000,0,297,9590.25,9594.75,9589.25,9592.25,305,9591.67786885246,157,148,0.2837,208294
20200526-070100.000,0,244,9591.5,9592.25,9588,9589,248,9590.03225806452,132,116,0.2818,208294
20200526-070200.000,0,343,9589,9589,9584,9584.75,358,9585.86522346369,191,167,0.282,208294
20200526-070300.000,0,168,9585.75,9587.25,9584.25,9584.75,169,9585.78550295858,68,101,0.2838,208294
20200526-070400.000,0,237,9584.5,9588.25,9584.25,9587.25,241,9585.92116182573,121,120,0.2822,208294
20200526-070500.000,0,233,9587,9587,9583,9584.75,240,9584.625,120,120,0.2825,208294
20200526-070600.000,0,177,9584.25,9584.75,9582.25,9584,197,9583.24111675127,90,107,0.2823,208294
20200526-070700.000,0,204,9584.5,9587,9582.75,9585.25,217,9584.83755760369,99,118,0.2825,208294
20200526-070800.000,0,137,9584.5,9587,9582.5,9585.25,138,9584.67028985507,67,71,0.2823,208294
20200526-070900.000,0,207,9585.5,9589.25,9584.5,9588,215,9587.58488372093,103,112,0.2823,208294
20200526-071000.000,0,206,9588.25,9590,9584.25,9584.75,212,9586.96933962264,109,103,0.2822,208294
20200526-071100.000,0,184,9585.25,9588.75,9582.25,9586.75,187,9585.66711229947,89,98,0.2821,208294
20200526-071200.000,0,127,9586.5,9589.5,9586.5,9588.5,133,9588.13157894737,58,75,0.2821,208294
20200526-071300.000,0,125,9588.5,9588.75,9585.5,9588,125,9587.178,59,66,0.2819,208294
20200526-071400.000,0,354,9588,9595.5,9587.5,9594.25,369,9592.34552845528,151,218,0.2822,208294
20200526-071500.000,0,229,9594.75,9596.25,9585.25,9587,241,9590.94813278008,120,121,0.2815,208294
20200526-071600.000,0,185,9587.75,9588.5,9584.75,9587,216,9586.23032407408,111,105,0.2798,208294
20200526-071700.000,0,137,9586.75,9587.75,9582.75,9583.25,143,9584.79370629371,84,59,0.2811,208294
20200526-071800.000,0,139,9584,9586.25,9583,9586,146,9584.57876712329,67,79,0.2813,208294
20200526-071900.000,0,152,9585.25,9587.25,9584.5,9587.25,174,9585.87931034483,85,89,0.2813,208294
20200526-072000.000,0,197,9587.5,9588.75,9585.5,9587.75,218,9587.47935779817,101,117,0.2813,208294
20200526-072100.000,0,147,9587.75,9589.5,9585.25,9586.75,158,9587.89715189874,72,86,0.2811,208294
20200526-072200.000,0,129,9586.5,9589.25,9586.5,9587.25,144,9588.04513888889,80,64,0.281,208294
20200526-072300.000,0,139,9588,9588.25,9583,9583.5,166,9584.81626506024,94,72,0.2809,208294
20200526-072400.000,0,170,9583.75,9585.25,9581.5,9581.5,176,9583.71022727273,118,58,0.2812,208294
20200526-072500.000,0,171,9581.5,9584,9580.75,9583,185,9582.1972972973,84,101,0.2813,208294
20200526-072600.000,0,204,9582.25,9583,9578.25,9579.75,219,9580.13698630137,143,76,0.2813,208294
20200526-072700.000,0,250,9579.75,9581.25,9576.75,9577.5,271,9578.08671586716,129,142,0.2815,208294
20200526-072800.000,0,223,9577.5,9578,9574,9575,273,9575.92948717949,164,109,0.2822,208294
20200526-072900.000,0,171,9574.25,9576,9574,9574.75,175,9575.07428571429,65,110,0.2822,208294
20200526-073000.000,0,252,9574.5,9576.75,9572,9574.75,268,9573.96921641791,149,119,0.2823,208294
20200526-073100.000,0,210,9574.25,9574.25,9570,9571.75,217,9572.19815668203,124,93,0.2825,208294
20200526-073200.000,0,268,9572,9575.5,9572,9574.25,282,9573.4609929078,139,143,0.2826,208294
20200526-073300.000,0,120,9573.75,9576.75,9573.5,9574.5,129,9575.22480620155,57,72,0.2829,208294
20200526-073400.000,0,200,9574.25,9577.5,9572.75,9573.25,218,9575.58142201835,122,96,0.2825,208294
20200526-073500.000,0,179,9573,9577,9571.75,9575,183,9574.31830601093,100,83,0.2825,208294
20200526-073600.000,0,278,9575.25,9580,9574.25,9579.25,307,9577.61237785016,146,161,0.2827,208294
20200526-073700.000,0,215,9579.5,9583,9577,9578.25,225,9579.95,117,108,0.2824,208294
20200526-073800.000,0,115,9578.5,9579.75,9577,9577.75,125,9578.772,70,55,0.2819,208294
20200526-073900.000,0,80,9577.5,9578.25,9575.5,9577.25,80,9577.121875,42,38,0.2819,208294
20200526-074000.000,0,137,9577.5,9577.5,9574,9576.5,144,9575.52951388889,71,73,0.2819,208294
20200526-074100.000,0,119,9576.25,9577.75,9574.75,9576.5,120,9576.50416666667,60,60,0.2822,208294
20200526-074200.000,0,75,9576.5,9576.5,9573.75,9575.25,76,9574.90460526316,40,36,0.2822,208294
20200526-074300.000,0,104,9575.25,9577.5,9574.5,9575.5,119,9576.08613445378,67,52,0.2824,208294
20200526-074400.000,0,101,9576.75,9577,9573.25,9573.5,101,9574.58910891089,55,46,0.2823,208294
20200526-074500.000,0,263,9573.5,9574,9568.5,9569.75,283,9570.7332155477,148,135,0.2823,208294
20200526-074600.000,0,243,9569.5,9572,9567.5,9571.5,254,9569.81200787402,117,137,0.2823,208294
20200526-074700.000,0,81,9571.5,9571.75,9570,9570.5,81,9570.8487654321,39,42,0.2829,208294
20200526-074800.000,0,114,9570,9573.25,9570,9571,119,9571.74579831933,61,58,0.2827,208294
20200526-074900.000,0,106,9572,9576,9571,9575,117,9573.14957264957,49,68,0.2825,208294
20200526-075000.000,0,144,9574.5,9576.75,9572.75,9575.5,149,9574.97818791946,66,83,0.2825,208294
20200526-075100.000,0,165,9576.25,9578.25,9575.5,9575.75,201,9576.68532338308,118,83,0.2825,208294
20200526-075200.000,0,85,9576.25,9576.5,9574.5,9574.5,85,9575.49117647059,38,47,0.2821,208294
20200526-075300.000,0,92,9574.5,9577.25,9574,9576.5,101,9575.60643564356,45,56,0.282,208294
20200526-075400.000,0,107,9576.25,9576.75,9572.75,9574,107,9574.39018691589,57,50,0.2821,208294
20200526-075500.000,0,98,9574.25,9578.25,9573.25,9578.25,98,9575.5612244898,33,65,0.2822,208294
20200526-075600.000,0,140,9578,9578.75,9575.5,9576.25,142,9576.88028169014,62,80,0.2822,208294
20200526-075700.000,0,114,9576.5,9576.75,9572.75,9575.25,117,9575.07478632479,62,55,0.2818,208294
20200526-075800.000,0,89,9575,9576,9573.75,9576,96,9574.953125,49,47,0.2818,208294
20200526-075900.000,0,79,9576,9577.5,9575.5,9577,83,9576.3343373494,30,53,0.282,208294
20200526-080000.000,0,180,9576.75,9576.75,9573.75,9573.75,216,9575.20949074074,137,79,0.2818,208294
20200526-080100.000,0,153,9573.75,9578.5,9573.25,9574.75,155,9576.13548387097,66,89,0.2818,208294
20200526-080200.000,0,178,9575,9580.25,9574.75,9579,195,9578.07820512821,75,120,0.282,208294
20200526-080300.000,0,107,9579,9579.25,9576.75,9579.25,107,9578.18925233645,49,58,0.2818,208294
20200526-080400.000,0,155,9579.5,9580.5,9578.5,9580.25,182,9579.5206043956,79,103,0.2816,208294
20200526-080500.000,0,207,9580,9583,9577,9578.5,210,9580.31071428571,99,111,0.2816,208294
20200526-080600.000,0,99,9578.5,9579.5,9575.25,9577.5,102,9577.34068627451,60,42,0.2815,208294
20200526-080700.000,0,84,9577.5,9578.5,9576.25,9577,85,9577.35588235294,47,38,0.2819,208294
20200526-080800.000,0,89,9577.25,9578.5,9575.75,9577.5,90,9576.73055555556,45,45,0.282,208294
20200526-080900.000,0,227,9577.5,9583.75,9577,9580.75,234,9581.1047008547,93,141,0.2821,208294
20200526-081000.000,0,128,9580.75,9581.75,9579,9579.75,129,9580.61240310078,69,60,0.282,208294
20200526-081100.000,0,123,9579.75,9582.75,9578.5,9582.5,126,9580.30357142857,62,64,0.2816,208294
20200526-081200.000,0,205,9582.5,9585.25,9581.5,9582.75,223,9583.80269058296,123,100,0.2817,208294
20200526-081300.000,0,108,9582.75,9583.25,9580.75,9581,108,9582.21527777778,58,50,0.2813,208294
20200526-081400.000,0,146,9581.25,9584,9579.75,9583,156,9581.94871794872,78,78,0.2814,208294
20200526-081500.000,0,190,9582.5,9586.5,9582.5,9583.75,205,9584.38048780488,103,102,0.2814,208294
20200526-081600.000,0,307,9583.5,9587.25,9581.75,9585,331,9584.26586102719,160,171,0.2813,208294
20200526-081700.000,0,175,9585.25,9585.75,9582,9583.25,214,9584.13901869159,127,87,0.2812,208294
20200526-081800.000,0,90,9583.25,9584.75,9582,9584.25,97,9583.35309278351,49,48,0.2812,208294
20200526-081900.000,0,144,9584.5,9585,9582,9582.25,146,9583.51369863014,89,57,0.2812,208294
20200526-082000.000,0,345,9582.75,9586.75,9579.5,9585.75,376,9583.09109042553,184,192,0.2812,208294
20200526-082100.000,0,155,9585.75,9586.75,9583.5,9584.25,165,9584.74696969697,76,89,0.2813,208294
20200526-082200.000,0,222,9584.25,9587.5,9582.75,9584,245,9584.84183673469,142,103,0.2813,208294
20200526-082300.000,0,117,9583.25,9584.75,9582.5,9584.25,130,9583.62692307692,66,64,0.281,208294
20200526-082400.000,0,216,9584.75,9584.75,9579.75,9582.75,247,9581.94534412956,101,146,0.2811,208294
20200526-082500.000,0,191,9582.5,9585,9579.5,9580.5,196,9582.46173469388,102,94,0.2812,208294
20200526-082600.000,0,160,9580.5,9583.75,9580,9580.5,179,9581.8282122905,110,69,0.2811,208294
20200526-082700.000,0,213,9580,9584.25,9580,9584,222,9581.85698198198,89,133,0.2807,208294
20200526-082800.000,0,132,9583.25,9585.25,9579.75,9580.75,149,9582.55704697987,65,84,0.2814,208294
20200526-082900.000,0,65,9581.25,9582.75,9581.25,9582.75,69,9581.8731884058,29,40,0.2814,208294
20200526-083000.000,0,237,9582.5,9583.5,9576.5,9576.5,277,9580.82039711191,177,100,0.2813,208294
20200526-083100.000,0,214,9576.25,9578.5,9576,9577,228,9577.39912280702,118,110,0.2813,208294
20200526-083200.000,0,172,9577.25,9577.5,9574.25,9576.5,181,9575.44060773481,86,95,0.2818,208294
20200526-083300.000,0,167,9576.75,9577.25,9571.5,9572.5,191,9573.81151832461,105,86,0.2818,208294
20200526-083400.000,0,91,9572.25,9574.75,9571.5,9574,93,9573.16935483871,48,45,0.282,208294
20200526-083500.000,0,163,9574.25,9575.25,9571,9573.25,177,9572.87005649718,90,87,0.2823,208294
20200526-083600.000,0,149,9573.25,9576.5,9573,9574.75,158,9574.93670886076,89,69,0.2822,208294
20200526-083700.000,0,101,9574.75,9575.25,9572.25,9574,108,9573.76157407408,45,63,0.2822,208294
20200526-083800.000,0,154,9574.25,9577.25,9573,9574.25,163,9575.16411042945,85,78,0.2817,208294
20200526-083900.000,0,136,9573.75,9574.75,9572.75,9574.75,149,9573.5788590604,59,90,0.2817,208294
20200526-084000.000,0,197,9575,9575.75,9572.5,9573,221,9574.45475113122,142,79,0.2818,208294
20200526-084100.000,0,98,9572.75,9576,9572.5,9574,105,9574.28571428571,57,48,0.2818,208294
20200526-084200.000,0,202,9574.75,9575,9570.5,9571,221,9572.14140271493,105,116,0.2818,208294
20200526-084300.000,0,128,9571,9574.5,9570.75,9573.25,134,9572.47574626866,45,89,0.2818,208294
20200526-084400.000,0,304,9573,9579.25,9573,9576.25,312,9576.45032051282,136,176,0.282,208294
20200526-084500.000,0,150,9576.5,9580.75,9576,9578.5,157,9579.01592356688,85,72,0.282,208294
20200526-084600.000,0,66,9578.5,9578.75,9576.75,9577.75,67,9577.85447761194,34,33,0.2816,208294
20200526-084700.000,0,143,9578,9579,9574.75,9577.75,150,9576.475,84,66,0.2812,208294
20200526-084800.000,0,155,9578.5,9578.75,9575,9577.5,164,9576.46646341463,81,83,0.2815,208294
