Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220729-042700.000,0,31,12902.5,12903,12901.5,12901.75,34,12902.169117647059,22,12,0.2821,259806
20220729-042800.000,0,29,12902.5,12903,12900.75,12901.25,30,12901.725,22,8,0.282,259806
20220729-042900.000,0,14,12901.5,12902.25,12900.75,12901.5,14,12901.46428571429,9,5,0.282,259806
20220729-043000.000,0,44,12901.25,12901.25,12899.25,12899.25,45,12900.2,33,12,0.282,259806
20220729-043100.000,0,34,12899.25,12899.25,12897.5,12898,37,12898.35135135135,29,8,0.282,259806
20220729-043200.000,0,51,12898,12898.5,12895.75,12898.5,55,12897.22272727273,31,24,0.2818,259806
20220729-043300.000,0,20,12898,12898,12896.75,12897.25,21,12897.285714285719,12,9,0.2818,259806
20220729-043400.000,0,3,12897,12897.5,12896.5,12897.5,3,12897,2,1,0.2818,259806
20220729-043500.000,0,28,12898.5,12901,12898.5,12900.25,29,12899.71551724138,4,25,0.2818,259806
20220729-043600.000,0,54,12900,12901.5,12899,12900.75,59,12900.55508474576,35,24,0.2818,259806
20220729-043700.000,0,40,12901.5,12901.5,12899.25,12899.5,46,12900.21195652174,29,17,0.2817,259806
20220729-043800.000,0,15,12899.5,12900.25,12898.75,12900.25,17,12899.5,11,6,0.2817,259806
20220729-043900.000,0,14,12900.5,12901.5,12900.25,12901.5,14,12900.946428571429,7,7,0.2817,259806
20220729-044000.000,0,17,12901.25,12901.25,12899.5,12900.5,21,12900.333333333339,14,7,0.2817,259806
20220729-044100.000,0,15,12900.75,12901.5,12900.25,12901.5,16,12901.03125,9,7,0.2817,259806
20220729-044200.000,0,41,12902,12902.5,12900.75,12902.25,44,12901.85227272727,17,27,0.2817,259806
20220729-044300.000,0,15,12902.25,12902.5,12900.75,12900.75,15,12901.533333333329,12,3,0.2817,259806
20220729-044400.000,0,11,12901,12901.75,12900.5,12901.25,11,12901,8,3,0.2817,259806
20220729-044500.000,0,34,12901.25,12903.25,12901.25,12903,34,12902.36764705882,15,19,0.2817,259806
20220729-044600.000,0,49,12901.75,12902.75,12900.25,12901.5,54,12901.509259259259,30,24,0.2817,259806
20220729-044700.000,0,12,12901.5,12901.5,12900.25,12900.5,12,12900.833333333339,5,7,0.2817,259806
20220729-044800.000,0,8,12900.25,12901.25,12900.25,12900.75,8,12900.875,2,6,0.2817,259806
20220729-044900.000,0,16,12900.5,12901.75,12900.25,12900.75,16,12901.140625,10,6,0.2817,259806
20220729-045000.000,0,6,12901.75,12901.75,12900.75,12901.25,7,12901.25,3,4,0.2817,259806
20220729-045100.000,0,5,12901.5,12902,12901.5,12902,5,12901.85,2,3,0.2817,259806
20220729-045200.000,0,8,12902.25,12902.5,12901.5,12901.5,8,12901.96875,5,3,0.2817,259806
20220729-045300.000,0,28,12901.5,12901.5,12899.75,12899.75,28,12900.8125,16,12,0.2828,259806
20220729-045400.000,0,11,12900.5,12901.5,12900.25,12901,11,12900.77272727273,5,6,0.2828,259806
20220729-045500.000,0,12,12900.5,12901.25,12899.25,12899.5,14,12900.125,9,5,0.2828,259806
20220729-045600.000,0,28,12899.75,12899.75,12898,12898,28,12898.866071428571,21,7,0.2826,259806
20220729-045700.000,0,63,12897.5,12898.5,12896,12898.5,64,12897.46875,25,39,0.2829,259806
20220729-045800.000,0,14,12897.75,12899,12897.75,12898.25,14,12898.392857142861,6,8,0.2829,259806
20220729-045900.000,0,33,12898.5,12901.25,12898,12899.75,35,12899.73571428572,14,21,0.2829,259806
20220729-050000.000,0,21,12899.25,12901.25,12898.75,12900,21,12899.79761904762,12,9,0.2829,259806
20220729-050100.000,0,124,12898.5,12900.75,12894,12895.25,165,12895.966666666671,76,89,0.2828,259806
20220729-050200.000,0,43,12896.5,12898,12896,12896.5,44,12896.8125,16,28,0.2828,259806
20220729-050300.000,0,32,12896.25,12896.25,12894.25,12895,35,12895.321428571429,21,14,0.2828,259806
20220729-050400.000,0,54,12894,12898,12893.5,12895,63,12896.17063492064,25,38,0.2824,259806
20220729-050500.000,0,32,12895.25,12895.5,12893.5,12894,35,12894.535714285719,24,11,0.2824,259806
20220729-050600.000,0,47,12894.5,12896.5,12894.25,12895,50,12895.405,17,33,0.2824,259806
20220729-050700.000,0,98,12895,12896.5,12891,12892.5,116,12893.20043103448,77,39,0.2824,259806
20220729-050800.000,0,90,12892,12898,12892,12895.25,96,12895.19010416667,28,68,0.2824,259806
20220729-050900.000,0,22,12895.25,12895.25,12891.5,12892.25,22,12893.11363636364,13,9,0.2827,259806
20220729-051000.000,0,22,12892.5,12893.5,12891,12893.5,23,12892.945652173919,15,8,0.2827,259806
20220729-051100.000,0,31,12892.75,12895,12891.75,12893,35,12893.45,16,19,0.2827,259806
20220729-051200.000,0,75,12893,12893,12888.25,12889.75,77,12890.59090909091,44,33,0.2827,259806
20220729-051300.000,0,66,12890,12891,12887,12888.75,67,12888.690298507459,38,29,0.2834,259806
20220729-051400.000,0,89,12889.25,12894,12888,12892,89,12891.23033707865,29,60,0.2832,259806
20220729-051500.000,0,52,12891.25,12894.25,12891,12893.25,52,12893.009615384621,20,32,0.2833,259806
20220729-051600.000,0,45,12892.75,12897.25,12892,12896.75,50,12894.605,17,33,0.2833,259806
20220729-051700.000,0,57,12896.75,12897.5,12894.75,12897.5,58,12896.39224137931,23,35,0.2836,259806
20220729-051800.000,0,35,12897,12897,12895,12896.75,35,12895.842857142859,19,16,0.2835,259806
20220729-051900.000,0,101,12895.75,12900.75,12895.5,12900,104,12898.68269230769,31,73,0.2836,259806
20220729-052000.000,0,68,12899.25,12902.5,12899.25,12902,69,12901.289855072469,38,31,0.2836,259806
20220729-052100.000,0,41,12902.25,12903.75,12899.75,12902.75,43,12902.34302325582,19,24,0.2832,259806
20220729-052200.000,0,58,12903.75,12905,12902.5,12903,58,12903.74137931035,26,32,0.2833,259806
20220729-052300.000,0,102,12902.5,12907.5,12902,12906.25,112,12905.43303571429,31,81,0.2832,259806
20220729-052400.000,0,74,12907.25,12909.5,12906.5,12907,74,12907.97635135135,29,45,0.2832,259806
20220729-052500.000,0,110,12906,12909.5,12904.75,12908.25,120,12906.83541666667,44,76,0.2832,259806
20220729-052600.000,0,152,12908,12912.25,12908,12911.25,210,12910.06904761905,118,92,0.2831,259806
20220729-052700.000,0,81,12912,12912,12908,12909.75,95,12909.418421052629,66,29,0.283,259806
20220729-052800.000,0,50,12909.75,12912,12909.75,12911.5,57,12911.2850877193,28,29,0.2828,259806
20220729-052900.000,0,40,12911.25,12912,12909.5,12909.75,48,12910.453125,24,24,0.2828,259806
20220729-053000.000,0,76,12910.25,12910.25,12906.25,12909,94,12907.61436170213,44,50,0.2829,259806
20220729-053100.000,0,49,12908.5,12911,12908.5,12910.25,53,12909.886792452829,23,30,0.2829,259806
20220729-053200.000,0,96,12911,12912.75,12910.25,12911,102,12911.50245098039,53,49,0.2828,259806
20220729-053300.000,0,192,12911.25,12919,12911.25,12918,215,12915.486046511631,70,145,0.2828,259806
20220729-053400.000,0,52,12917.75,12917.75,12914.5,12914.5,59,12915.855932203391,49,10,0.2828,259806
20220729-053500.000,0,79,12914.75,12916,12913,12914.75,94,12914.51329787234,35,59,0.2826,259806
20220729-053600.000,0,158,12914.75,12920.25,12914.75,12915.5,170,12918.09705882353,51,119,0.2826,259806
20220729-053700.000,0,129,12915.5,12922,12915,12922,145,12919.696551724141,51,94,0.2826,259806
20220729-053800.000,0,157,12922.25,12925,12921.25,12922,175,12923.221428571431,72,103,0.2825,259806
20220729-053900.000,0,47,12922,12922.25,12920.25,12920.5,51,12921.053921568629,37,14,0.2826,259806
20220729-054000.000,0,149,12920.5,12920.5,12913,12914.5,159,12916.06289308176,97,62,0.2824,259806
20220729-054100.000,0,97,12914.25,12914.75,12910.5,12914.75,98,12912.775510204079,67,31,0.2824,259806
20220729-054200.000,0,41,12914.25,12915.5,12912.25,12915.25,44,12914.073863636369,28,16,0.2824,259806
20220729-054300.000,0,93,12915,12916,12910.5,12911.5,155,12912.316129032261,62,93,0.2826,259806
20220729-054400.000,0,37,12912.5,12914.25,12911.5,12913,37,12912.61486486487,17,20,0.2825,259806
20220729-054500.000,0,58,12913.25,12913.5,12909.25,12910.25,58,12910.65948275862,38,20,0.2826,259806
20220729-054600.000,0,69,12910,12914,12909.5,12914,81,12911.11728395062,31,50,0.2826,259806
20220729-054700.000,0,132,12913.5,12919,12913.25,12916.25,148,12916.4375,57,91,0.2828,259806
20220729-054800.000,0,112,12915.75,12921.5,12915.25,12917.25,117,12918.698717948721,54,63,0.2808,259806
20220729-054900.000,0,94,12916.75,12916.75,12912,12912.75,110,12914.261363636369,71,39,0.2811,259806
20220729-055000.000,0,66,12911.75,12914.25,12910,12913.5,70,12912.24642857143,40,30,0.2811,259806
20220729-055100.000,0,43,12913,12913.25,12910,12910.75,45,12911.722222222221,28,17,0.2811,259806
20220729-055200.000,0,62,12910,12911.25,12909,12911.25,73,12910.09931506849,40,33,0.2811,259806
20220729-055300.000,0,11,12911.75,12912,12911.25,12911.5,11,12911.77272727273,2,9,0.2811,259806
20220729-055400.000,0,24,12911.75,12912.25,12910.5,12912,31,12911.70967741936,7,24,0.2811,259806
20220729-055500.000,0,14,12911.25,12913.25,12911,12913,14,12911.83928571429,9,5,0.2811,259806
20220729-055600.000,0,42,12914,12915.5,12914,12914.25,56,12914.763392857139,26,30,0.2811,259806
20220729-055700.000,0,24,12914.25,12914.25,12911.5,12911.75,25,12912.52,11,14,0.2809,259806
20220729-055800.000,0,39,12912,12915.5,12912,12912.75,41,12913.5243902439,18,23,0.2809,259806
20220729-055900.000,0,139,12914,12921.5,12913.75,12921,159,12918.16981132076,52,107,0.2809,259806
20220729-060000.000,0,214,12919.5,12922.25,12912.75,12917.25,238,12917.32668067227,120,118,0.2809,259806
20220729-060100.000,0,129,12918.5,12918.5,12909.25,12911.25,139,12911.924460431659,84,55,0.2809,259806
20220729-060200.000,0,90,12912.75,12914,12908.25,12913.25,104,12911.34615384616,44,60,0.2809,259806
20220729-060300.000,0,48,12913.75,12913.75,12909.25,12911.5,62,12910.58870967742,39,23,0.2809,259806
20220729-060400.000,0,61,12912.25,12913.75,12910,12912.5,62,12912.076612903231,22,40,0.2809,259806
20220729-060500.000,0,46,12912.5,12914.75,12911,12911,54,12912.87037037037,31,23,0.2809,259806
20220729-060600.000,0,55,12911.5,12913.25,12910.25,12912,60,12911.55416666667,25,35,0.2809,259806
20220729-060700.000,0,32,12912.25,12914.75,12911.75,12911.75,34,12913.00735294118,13,21,0.2809,259806
20220729-060800.000,0,55,12912.75,12912.75,12908,12910,57,12909.767543859651,34,23,0.2809,259806
20220729-060900.000,0,36,12910.75,12912.75,12909.5,12909.5,39,12911.00641025641,18,21,0.2809,259806
20220729-061000.000,0,49,12909.5,12910.5,12907.5,12909.75,49,12908.70408163265,26,23,0.2809,259806
20220729-061100.000,0,67,12910,12914,12909,12913.5,68,12911.5,24,44,0.2809,259806
20220729-061200.000,0,61,12913.5,12916,12913,12913.5,67,12914.41417910448,33,34,0.2809,259806
20220729-061300.000,0,106,12913.5,12914,12908.25,12908.75,117,12911.027777777779,69,48,0.2808,259806
20220729-061400.000,0,86,12908.25,12910.25,12907.75,12909.25,151,12909.54139072848,36,115,0.2808,259806
20220729-061500.000,0,43,12909.75,12911.25,12907.5,12908.5,55,12908.72272727273,28,27,0.2808,259806
20220729-061600.000,0,43,12909.25,12910.5,12908.25,12910,57,12909.52631578947,21,36,0.2808,259806
20220729-061700.000,0,27,12910.25,12910.75,12908.5,12910.25,27,12909.60185185185,14,13,0.2808,259806
20220729-061800.000,0,28,12909.5,12911,12909.5,12911,28,12909.9375,15,13,0.2808,259806
20220729-061900.000,0,30,12910.25,12912,12909.25,12909.25,31,12910.66935483871,13,18,0.2808,259806
20220729-062000.000,0,57,12909.5,12911,12907.5,12909.25,64,12909.25390625,43,21,0.2808,259806
20220729-062100.000,0,38,12910.25,12913,12910,12911.25,42,12911.50595238095,9,33,0.2808,259806
20220729-062200.000,0,50,12912.25,12912.75,12910.25,12910.75,52,12911.475961538459,28,24,0.2808,259806
20220729-062300.000,0,73,12910.25,12914.75,12907,12914,76,12910.97368421053,42,34,0.2809,259806
20220729-062400.000,0,113,12913.5,12919.5,12912.25,12919.5,121,12916.09090909091,49,72,0.2809,259806
20220729-062500.000,0,165,12919.75,12924,12918.25,12922.5,172,12921.5988372093,65,107,0.2809,259806
20220729-062600.000,0,145,12922.5,12926.25,12922,12923,158,12923.86234177215,69,89,0.281,259806
20220729-062700.000,0,138,12922.75,12923.5,12916.5,12919.25,144,12918.944444444451,73,71,0.2812,259806
20220729-062800.000,0,95,12919.5,12926,12919.25,12925,101,12922.45792079208,44,57,0.2812,259806
20220729-062900.000,0,228,12925.5,12930,12924.75,12928.75,235,12927.5914893617,95,140,0.2812,259806
20220729-063000.000,0,148,12928,12930,12926.75,12928,167,12928.4371257485,84,83,0.2805,259806
20220729-063100.000,0,225,12929,12936.5,12928,12933.25,250,12932.745,89,161,0.2803,259806
20220729-063200.000,0,179,12933.5,12935.5,12930,12932.75,187,12932.6885026738,95,92,0.2803,259806
20220729-063300.000,0,133,12933.25,12933.5,12927.25,12932.5,152,12930.58717105263,86,66,0.2803,259806
20220729-063400.000,0,107,12933,12934.5,12929,12930,120,12931.02291666667,59,61,0.2804,259806
20220729-063500.000,0,57,12930.5,12934,12930.5,12933.5,57,12932.52631578947,24,33,0.2801,259806
20220729-063600.000,0,83,12932.75,12936.25,12931.25,12933,86,12933.75290697675,41,45,0.2802,259806
20220729-063700.000,0,200,12932.75,12940,12930.5,12938,246,12936.05182926829,68,178,0.28,259806
20220729-063800.000,0,84,12938,12938,12931.25,12931.25,91,12934.44230769231,59,32,0.28,259806
20220729-063900.000,0,99,12931,12933.75,12930,12932.5,104,12932.04326923077,42,62,0.28,259806
20220729-064000.000,0,79,12932.75,12935.25,12932.25,12934,83,12933.493975903621,38,45,0.28,259806
20220729-064100.000,0,33,12934.25,12934.5,12932.5,12934.5,39,12933.448717948721,15,24,0.28,259806
20220729-064200.000,0,66,12934.25,12934.25,12930.25,12932,68,12931.955882352941,46,22,0.28,259806
20220729-064300.000,0,82,12931.25,12931.25,12925.25,12926.5,89,12928.106741573039,58,31,0.28,259806
20220729-064400.000,0,89,12926.25,12927.25,12923.25,12924.75,97,12924.69329896907,65,32,0.28,259806
20220729-064500.000,0,93,12925,12927.75,12923.75,12926.75,96,12925.95572916667,42,54,0.28,259806
20220729-064600.000,0,108,12927.25,12931,12925.25,12927,122,12928.34016393443,46,76,0.2801,259806
20220729-064700.000,0,57,12928.25,12931.75,12927,12929.25,60,12929.85,26,34,0.2799,259806
20220729-064800.000,0,25,12930,12931.5,12929,12929.75,28,12930.160714285719,11,17,0.2801,259806
20220729-064900.000,0,44,12928.25,12928.5,12926.5,12928.5,45,12927.566666666669,20,25,0.2801,259806
20220729-065000.000,0,69,12928,12928.25,12925,12927,73,12927.023972602739,37,36,0.28,259806
20220729-065100.000,0,45,12927.25,12930,12927.25,12928.5,47,12928.69680851064,25,22,0.2799,259806
20220729-065200.000,0,75,12928.25,12928.25,12923.75,12924,79,12925.322784810131,54,25,0.2799,259806
20220729-065300.000,0,59,12924.25,12928.25,12924,12928.25,63,12926.09126984127,18,45,0.2803,259806
20220729-065400.000,0,80,12926.75,12930.25,12926.75,12928.25,83,12928.903614457829,42,41,0.2802,259806
20220729-065500.000,0,78,12928.25,12930.25,12924.25,12924.25,79,12927.41772151899,49,30,0.2802,259806
20220729-065600.000,0,92,12925.5,12926.5,12922.5,12924.5,108,12924.645833333339,58,50,0.2802,259806
20220729-065700.000,0,85,12924.5,12931.5,12922.5,12930,85,12927.573529411769,35,50,0.2802,259806
20220729-065800.000,0,120,12930,12933.5,12929.25,12929.75,125,12931.444,64,61,0.28,259806
20220729-065900.000,0,109,12930,12932.25,12927.5,12929,119,12929.42016806723,55,64,0.2803,259806
20220729-070000.000,0,347,12927.75,12928.25,12918.25,12919.25,399,12923.718045112781,212,187,0.2803,259806
20220729-070100.000,0,315,12918.25,12918.75,12913,12916.75,370,12915.163513513509,169,201,0.2803,259806
20220729-070200.000,0,216,12917,12923,12916.5,12917.5,235,12919.86808510638,115,120,0.2804,259806
20220729-070300.000,0,137,12917.75,12919.75,12913.5,12914.5,154,12915.90909090909,88,66,0.2808,259806
20220729-070400.000,0,93,12915.25,12918,12913.75,12913.75,95,12916.12368421053,55,40,0.2808,259806
20220729-070500.000,0,280,12913.5,12913.5,12907.75,12910.75,304,12910.22779605263,180,124,0.2807,259806
20220729-070600.000,0,165,12911.75,12919,12910.5,12919,176,12915.745738636369,80,96,0.2806,259806
20220729-070700.000,0,138,12919,12921.75,12915,12920,150,12918.85666666667,78,72,0.2806,259806
20220729-070800.000,0,118,12920,12923.5,12915,12918,125,12919.708,65,60,0.2806,259806
20220729-070900.000,0,108,12917.75,12921.75,12916,12916,127,12919.110236220469,53,74,0.2806,259806
20220729-071000.000,0,139,12916.75,12917.5,12912.75,12915.5,142,12915.21478873239,72,70,0.2806,259806
20220729-071100.000,0,162,12915.75,12923.25,12914.75,12920,171,12920.4634502924,82,89,0.2808,259806
20220729-071200.000,0,99,12919.5,12921.5,12915.5,12915.75,102,12919.178921568629,59,43,0.281,259806
20220729-071300.000,0,242,12915.75,12915.75,12907.5,12908.75,256,12911.12890625,151,105,0.281,259806
20220729-071400.000,0,150,12908.5,12910.75,12906.25,12909.25,158,12908.587025316459,84,74,0.281,259806
20220729-071500.000,0,178,12908.75,12912,12905.75,12908,196,12908.5306122449,97,99,0.281,259806
20220729-071600.000,0,265,12908.75,12919,12908.75,12918.25,294,12914.057823129249,118,176,0.281,259806
20220729-071700.000,0,188,12917.5,12920.5,12916.25,12916.75,194,12918.69201030928,115,79,0.2799,259806
20220729-071800.000,0,150,12917.25,12925,12917.25,12923.5,155,12922.09193548387,77,78,0.2799,259806
20220729-071900.000,0,195,12923.5,12928,12922,12927.5,203,12925.033251231531,92,111,0.2797,259806
20220729-072000.000,0,328,12928,12932.5,12926.5,12927,368,12929.20448369565,218,150,0.2796,259806
20220729-072100.000,0,239,12927,12935,12926.75,12932,269,12931.84572490706,104,165,0.2796,259806
20220729-072200.000,0,201,12932,12940,12931.75,12934.5,216,12936.53935185185,91,125,0.2796,259806
20220729-072300.000,0,165,12934.75,12939,12931.5,12937.75,173,12935.32514450867,63,110,0.2793,259806
20220729-072400.000,0,184,12939,12939.5,12929.5,12930.25,196,12933.62882653061,116,80,0.2793,259806
20220729-072500.000,0,194,12930.75,12931,12927,12930.5,204,12928.888480392159,112,92,0.279,259806
20220729-072600.000,0,181,12930.75,12932.75,12925.25,12926,200,12929.565,104,96,0.2792,259806
20220729-072700.000,0,121,12926.5,12932.5,12926.5,12929.5,126,12930.09126984127,53,73,0.2792,259806
20220729-072800.000,0,105,12930.5,12932,12927.75,12929.25,106,12929.91981132076,45,61,0.2792,259806
20220729-072900.000,0,123,12930,12932.25,12925.75,12926.75,141,12929.1524822695,81,60,0.2787,259806
20220729-073000.000,0,181,12926.75,12927.5,12920.75,12921.5,189,12924.12566137566,122,67,0.2787,259806
20220729-073100.000,0,177,12921.5,12921.5,12913.25,12913.25,188,12917.9880319149,107,81,0.2788,259806
20220729-073200.000,0,311,12913,12916,12909.25,12915.75,330,12913.000757575761,161,169,0.2788,259806
20220729-073300.000,0,184,12916.25,12916.75,12907.75,12909,204,12910.97794117647,124,80,0.2788,259806
20220729-073400.000,0,292,12909.5,12910.5,12902.5,12904.25,326,12905.84969325153,194,132,0.2791,259806
20220729-073500.000,0,208,12904.5,12911,12904.5,12909,221,12908.24773755656,104,117,0.2792,259806
20220729-073600.000,0,116,12909,12911.75,12906.75,12911,131,12909.89122137405,53,78,0.2792,259806
20220729-073700.000,0,94,12910,12913,12908.5,12910.5,100,12910.69,41,59,0.2792,259806
20220729-073800.000,0,50,12911,12911.25,12906.75,12906.75,51,12909.47058823529,29,22,0.2792,259806
20220729-073900.000,0,79,12907.25,12908.75,12903.5,12907.75,81,12905.459876543209,42,39,0.2792,259806
20220729-074000.000,0,80,12907,12907.25,12903,12905,86,12904.654069767441,49,37,0.2792,259806
20220729-074100.000,0,94,12904,12905,12901.25,12904.25,146,12903.042808219179,55,91,0.2792,259806
20220729-074200.000,0,58,12904.25,12905.5,12901.25,12901.5,71,12903.41197183099,41,30,0.2792,259806
20220729-074300.000,0,181,12901.75,12902.25,12896,12899,200,12898.455,112,88,0.2792,259806
20220729-074400.000,0,72,12899.75,12902,12899.25,12899.25,78,12900.48717948718,33,45,0.2792,259806
20220729-074500.000,0,81,12899.5,12900,12895.5,12898.25,91,12897.7554945055,49,42,0.2796,259806
20220729-074600.000,0,101,12898.75,12905.25,12898.75,12903.5,104,12902.59375,34,70,0.2796,259806
20220729-074700.000,0,112,12902.25,12902.25,12896.5,12898.25,126,12899.355158730161,74,52,0.2796,259806
20220729-074800.000,0,44,12898.25,12900.75,12897,12899.25,44,12898.95454545455,23,21,0.2797,259806
20220729-074900.000,0,72,12898.75,12901.25,12898.25,12900.25,87,12899.73275862069,37,50,0.2797,259806
20220729-075000.000,0,67,12900,12903.25,12899,12900.5,69,12900.8731884058,23,46,0.2797,259806
20220729-075100.000,0,75,12900.5,12901.75,12897.75,12901.75,80,12899.71875,40,40,0.2797,259806
20220729-075200.000,0,151,12902.25,12907,12900.75,12904.5,160,12903.5859375,81,79,0.2798,259806
20220729-075300.000,0,93,12904,12904,12898.75,12898.75,110,12900.86363636364,60,50,0.2798,259806
20220729-075400.000,0,118,12899,12899.5,12896.25,12898.25,132,12897.833333333339,57,75,0.2798,259806
20220729-075500.000,0,122,12897.5,12900.75,12896,12899.25,137,12898.4799270073,73,64,0.2798,259806
20220729-075600.000,0,64,12898.5,12900,12896.25,12897.75,66,12898.405303030309,27,39,0.2798,259806
20220729-075700.000,0,49,12898,12900,12896,12899.25,53,12898.04245283019,27,26,0.2798,259806
20220729-075800.000,0,49,12899.5,12900.75,12898.5,12899.5,58,12899.875,30,28,0.2798,259806
20220729-075900.000,0,77,12900.75,12902.5,12899.75,12901.5,89,12901.132022471909,19,70,0.2798,259806
20220729-080000.000,0,126,12902.25,12903.25,12898.75,12899,127,12901.326771653539,70,57,0.2798,259806
20220729-080100.000,0,198,12898.75,12903,12897.75,12901.75,207,12900.483091787441,85,122,0.2798,259806
20220729-080200.000,0,200,12901.25,12904.25,12900.25,12902.5,225,12902.40777777778,92,133,0.2799,259806
20220729-080300.000,0,188,12902.75,12903.25,12898,12902.5,196,12900.521683673471,80,116,0.2799,259806
20220729-080400.000,0,273,12902.25,12904.75,12896.75,12899.25,350,12900.29642857143,151,199,0.2797,259806
20220729-080500.000,0,210,12899.75,12906.5,12898.25,12903.75,211,12903.407582938389,84,127,0.2797,259806
20220729-080600.000,0,158,12904,12908.25,12904,12907,162,12906.433641975311,57,105,0.2797,259806
20220729-080700.000,0,200,12907,12909.75,12905.25,12909,210,12907.87857142857,75,135,0.2797,259806
20220729-080800.000,0,174,12909.25,12911.75,12907.5,12910,180,12909.60833333333,65,115,0.2797,259806
20220729-080900.000,0,161,12909.75,12911.5,12906.75,12907.5,165,12909.03181818182,92,73,0.2794,259806
20220729-081000.000,0,211,12907.75,12913.75,12907.75,12909.75,231,12911.012987012989,98,133,0.2794,259806
20220729-081100.000,0,168,12910.25,12913.75,12909.25,12913.75,176,12911.63778409091,67,109,0.2794,259806
20220729-081200.000,0,98,12912.75,12913.5,12910.25,12912.5,99,12911.7095959596,51,48,0.2797,259806
20220729-081300.000,0,271,12912.75,12914.75,12911,12914.75,280,12912.67946428572,105,175,0.2798,259806
20220729-081400.000,0,138,12914,12915.5,12909.25,12909.25,142,12912.69014084507,69,73,0.2798,259806
20220729-081500.000,0,164,12910,12910.25,12905.25,12907,167,12907.30688622755,99,68,0.2798,259806
20220729-081600.000,0,108,12907.25,12911,12906.25,12910.5,108,12908.708333333339,46,62,0.2797,259806
20220729-081700.000,0,126,12909.75,12915.25,12909.75,12914,134,12913.12126865672,60,74,0.2797,259806
20220729-081800.000,0,110,12913.75,12915,12911,12914.75,110,12913.45454545455,56,54,0.2797,259806
20220729-081900.000,0,140,12914.5,12916.5,12913.25,12914.5,141,12915.026595744681,61,80,0.2797,259806
20220729-082000.000,0,96,12914.75,12914.75,12910.75,12911.5,146,12912.05821917808,68,78,0.2797,259806
20220729-082100.000,0,202,12911,12911.5,12904,12908.25,215,12907.646511627911,148,67,0.2796,259806
20220729-082200.000,0,70,12907.75,12909.5,12906.75,12907.25,71,12908.429577464791,40,31,0.2796,259806
20220729-082300.000,0,52,12907.25,12908.5,12906.75,12907.75,54,12907.638888888891,31,23,0.2793,259806
20220729-082400.000,0,310,12907,12907,12892.75,12894.75,339,12898.18436578171,216,123,0.2797,259806
20220729-082500.000,0,240,12895,12899.75,12891.5,12896.75,254,12895.223425196849,117,137,0.2805,259806
20220729-082600.000,0,94,12896.25,12902.5,12896.25,12902.5,104,12900.07932692308,52,52,0.2805,259806
20220729-082700.000,0,158,12902.75,12905.5,12902,12904.5,162,12903.972222222221,83,79,0.2805,259806
20220729-082800.000,0,82,12905,12905,12901.25,12903,83,12902.765060240959,50,33,0.2795,259806
20220729-082900.000,0,123,12903,12909.25,12903,12908.5,135,12906.992592592591,77,58,0.2795,259806
20220729-083000.000,0,156,12908.75,12908.75,12901,12905,162,12904.996913580249,111,51,0.2797,259806
20220729-083100.000,0,80,12905.5,12906.25,12902.5,12903.5,82,12904.134146341459,56,26,0.28,259806
20220729-083200.000,0,78,12903.25,12903.5,12900,12901.25,78,12902.11217948718,47,31,0.28,259806
20220729-083300.000,0,56,12901,12901.75,12900.5,12901,57,12900.872807017549,36,21,0.2804,259806
20220729-083400.000,0,67,12901.5,12902.5,12900,12901.5,68,12900.98529411765,43,25,0.2804,259806
20220729-083500.000,0,59,12901.75,12903.5,12901,12901.25,60,12902.058333333331,27,33,0.2804,259806
20220729-083600.000,0,91,12900.5,12900.5,12897.25,12898.25,93,12898.352150537639,64,29,0.2804,259806
20220729-083700.000,0,56,12898,12900,12897.5,12899,69,12898.56884057971,38,31,0.28,259806
20220729-083800.000,0,81,12898.5,12898.75,12892.25,12893.75,88,12895.06818181818,56,32,0.2796,259806
20220729-083900.000,0,213,12893.5,12896.75,12888.25,12888.5,234,12892.259615384621,124,110,0.2796,259806
20220729-084000.000,0,170,12888,12892.25,12886.75,12892.25,175,12888.875714285719,82,93,0.2796,259806
20220729-084100.000,0,71,12892.25,12895.5,12891.5,12893.25,83,12893.36746987952,45,38,0.2796,259806
20220729-084200.000,0,70,12893,12893,12889.25,12889.75,78,12891.03525641026,58,20,0.2796,259806
20220729-084300.000,0,182,12889.25,12890.75,12886,12886.5,192,12888.481770833339,102,90,0.2796,259806
20220729-084400.000,0,591,12887.25,12896.25,12877.5,12881.5,657,12887.674657534249,342,315,0.2796,259806
20220729-084500.000,0,241,12881,12882.75,12872.25,12873.5,289,12878.394463667821,191,98,0.2796,259806
20220729-084600.000,0,349,12874,12881.5,12866.75,12867.5,368,12872.78192934783,217,151,0.2801,259806
20220729-084700.000,0,185,12868.75,12873.25,12868,12869.5,197,12870.68654822335,99,98,0.2809,259806
20220729-084800.000,0,251,12869.5,12871,12863.25,12866.75,278,12866.759892086329,163,115,0.2809,259806
20220729-084900.000,0,270,12867.25,12867.75,12858.25,12859,301,12862.64950166113,196,105,0.2809,259806
20220729-085000.000,0,432,12859,12865,12854.25,12863,510,12859.02598039216,287,223,0.2807,259806
20220729-085100.000,0,179,12862.5,12865.75,12858.5,12860.5,183,12862.11885245902,101,82,0.2814,259806
20220729-085200.000,0,109,12861.5,12861.5,12856,12856.5,116,12858.739224137929,71,45,0.2814,259806
