Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200609-042500.000,0,38,9882.5,9882.5,9880,9881.5,39,9881.36538461539,31,8,0.2553,211068
20200609-042600.000,0,51,9881.75,9885.25,9881.75,9883.5,51,9884.05882352941,17,34,0.2551,211068
20200609-042700.000,0,25,9883.5,9884.75,9882.25,9882.25,28,9883.90178571429,7,21,0.2552,211068
20200609-042800.000,0,37,9883.5,9885.25,9883,9884,41,9884.34146341463,27,14,0.2552,211068
20200609-042900.000,0,11,9883.5,9884.25,9883.25,9883.25,11,9883.81818181818,6,5,0.255,211068
20200609-043000.000,0,10,9883.75,9884.25,9883.5,9883.5,10,9883.75,6,4,0.255,211068
20200609-043100.000,0,23,9883.5,9884.75,9883.25,9884,26,9884.06730769231,9,17,0.255,211068
20200609-043200.000,0,24,9883.75,9884,9882.5,9883,24,9883.17708333333,16,8,0.255,211068
20200609-043300.000,0,13,9882.75,9883.5,9882.25,9882.75,13,9882.96153846154,6,7,0.255,211068
20200609-043400.000,0,12,9882.75,9882.75,9882,9882.5,12,9882.41666666667,7,5,0.2551,211068
20200609-043500.000,0,22,9883,9883.75,9882.75,9883,23,9883.21739130435,6,17,0.2551,211068
20200609-043600.000,0,48,9883,9886,9883,9885.25,54,9884.96296296296,18,36,0.2551,211068
20200609-043700.000,0,14,9884.75,9885.5,9884.75,9885.25,17,9885.14705882353,10,7,0.2551,211068
20200609-043800.000,0,73,9885.75,9888,9885.25,9886,76,9886.64144736842,34,42,0.2551,211068
20200609-043900.000,0,35,9885.5,9886.25,9884.5,9885.5,36,9885.45833333333,18,18,0.255,211068
20200609-044000.000,0,14,9886,9886,9884.5,9884.5,16,9885.421875,12,4,0.2549,211068
20200609-044100.000,0,38,9884.25,9886.75,9883.75,9886.25,39,9885.23717948718,17,22,0.2549,211068
20200609-044200.000,0,37,9887,9887.25,9885.75,9886.5,44,9886.61931818182,22,22,0.2549,211068
20200609-044300.000,0,8,9886.25,9886.75,9885.5,9886.25,8,9886.09375,5,3,0.2549,211068
20200609-044400.000,0,26,9886,9887.75,9885.5,9887.5,26,9886.76923076923,10,16,0.2549,211068
20200609-044500.000,0,37,9887.25,9888.5,9887.25,9887.25,41,9887.68292682927,25,16,0.2549,211068
20200609-044600.000,0,44,9887,9887,9885.5,9886,44,9886.03409090909,20,24,0.2549,211068
20200609-044700.000,0,48,9885.5,9885.75,9883.75,9884.5,49,9884.66836734694,33,16,0.2548,211068
20200609-044800.000,0,42,9884.75,9884.75,9883,9884,44,9884.01136363636,25,19,0.2548,211068
20200609-044900.000,0,27,9884.5,9885.25,9883.25,9883.25,29,9884.55172413793,13,16,0.2549,211068
20200609-045000.000,0,35,9883,9885,9882.5,9884.75,38,9883.89473684211,15,23,0.255,211068
20200609-045100.000,0,14,9884.5,9884.5,9883.75,9884.5,14,9884.32142857143,9,5,0.255,211068
20200609-045200.000,0,23,9885,9885.25,9882.75,9882.75,26,9883.65384615385,13,13,0.2551,211068
20200609-045300.000,0,16,9883.25,9883.75,9883,9883,16,9883.25,9,7,0.255,211068
20200609-045400.000,0,65,9883,9883,9880,9881,71,9881.33098591549,52,19,0.255,211068
20200609-045500.000,0,29,9880.75,9883.25,9880.75,9882.75,32,9881.953125,9,23,0.2551,211068
20200609-045600.000,0,8,9883,9883.5,9882.25,9883.25,8,9883.03125,3,5,0.2551,211068
20200609-045700.000,0,18,9883,9884.25,9883,9883.75,22,9883.73863636364,11,11,0.2553,211068
20200609-045800.000,0,19,9883,9883.25,9882,9882.5,19,9882.73684210526,12,7,0.2552,211068
20200609-045900.000,0,19,9882.25,9883.5,9882,9883.5,19,9882.89473684211,9,10,0.2552,211068
20200609-050000.000,0,110,9882.75,9888,9882.5,9885.75,114,9885.68421052632,42,72,0.2551,211068
20200609-050100.000,0,27,9885.5,9886.5,9885,9886,27,9885.87962962963,16,11,0.2551,211068
20200609-050200.000,0,49,9885.75,9886.5,9884.75,9884.75,53,9885.97641509434,25,28,0.2551,211068
20200609-050300.000,0,32,9885.5,9886.75,9884.75,9886,35,9885.79285714286,18,17,0.2549,211068
20200609-050400.000,0,26,9885.75,9887,9884.25,9884.25,27,9885.87037037037,13,14,0.2549,211068
20200609-050500.000,0,69,9884.25,9887.5,9884.25,9886.25,82,9886.41463414634,32,50,0.2549,211068
20200609-050600.000,0,138,9886.75,9891,9886.75,9890,144,9888.74652777778,38,106,0.255,211068
20200609-050700.000,0,57,9890,9890.25,9887.5,9889.25,58,9888.89224137931,38,20,0.255,211068
20200609-050800.000,0,11,9888.25,9888.75,9887.75,9888,13,9888.26923076923,9,4,0.2548,211068
20200609-050900.000,0,23,9887.75,9888.5,9886.75,9887.25,23,9887.77173913043,16,7,0.2548,211068
20200609-051000.000,0,40,9887.5,9889.5,9887.5,9888,41,9888.75,16,25,0.2547,211068
20200609-051100.000,0,34,9888.25,9890,9888.25,9888.25,34,9889.21323529412,14,20,0.2547,211068
20200609-051200.000,0,29,9888,9889,9887,9888,29,9887.79310344828,20,9,0.2547,211068
20200609-051300.000,0,19,9888,9888.25,9886.75,9887.5,19,9887.48684210526,9,10,0.2546,211068
20200609-051400.000,0,16,9888,9888,9886.75,9887.25,16,9887.40625,11,5,0.2547,211068
20200609-051500.000,0,56,9887.5,9887.5,9885.5,9886,60,9886.19583333333,41,19,0.2547,211068
20200609-051600.000,0,87,9886.75,9891,9886.5,9889.5,91,9889.26648351648,33,58,0.2548,211068
20200609-051700.000,0,85,9889.75,9893,9889,9892.5,92,9891.23641304348,23,69,0.2548,211068
20200609-051800.000,0,46,9892.75,9893,9891,9891.75,52,9892.05769230769,26,26,0.2547,211068
20200609-051900.000,0,53,9891.75,9893.75,9891.25,9893.25,68,9892.70955882353,24,44,0.2545,211068
20200609-052000.000,0,84,9893.25,9894.5,9892.75,9894.25,93,9893.71774193548,36,57,0.2545,211068
20200609-052100.000,0,46,9894.5,9894.5,9892.75,9893.75,52,9893.48557692308,27,25,0.2544,211068
20200609-052200.000,0,32,9894,9894.25,9892.25,9892.75,33,9893,19,14,0.2544,211068
20200609-052300.000,0,25,9893,9893.5,9892.5,9893,36,9892.84722222222,16,20,0.2543,211068
20200609-052400.000,0,50,9893.25,9894,9892.5,9893.5,54,9893.06018518518,32,22,0.2543,211068
20200609-052500.000,0,111,9893.25,9893.5,9890.75,9891,120,9892.04791666667,78,42,0.2543,211068
20200609-052600.000,0,36,9891,9893,9891,9892.75,54,9891.64351851852,8,46,0.2544,211068
20200609-052700.000,0,31,9893,9894,9892.25,9893.25,32,9893.0703125,12,20,0.2544,211068
20200609-052800.000,0,38,9893.5,9894.25,9893,9894,39,9893.80128205128,11,28,0.2544,211068
20200609-052900.000,0,63,9894,9895.5,9893.5,9895.5,71,9894.75,23,48,0.2544,211068
20200609-053000.000,0,40,9895.25,9895.75,9894,9895,41,9895.14024390244,20,21,0.2544,211068
20200609-053100.000,0,71,9895,9896.25,9894.5,9895.25,84,9895.36904761905,50,34,0.2544,211068
20200609-053200.000,0,65,9895.25,9895.25,9893.5,9895,68,9894.35294117647,42,26,0.2543,211068
20200609-053300.000,0,56,9895,9896,9894,9894.25,63,9895.0873015873,36,27,0.2543,211068
20200609-053400.000,0,14,9894,9895,9894,9895,17,9894.77941176471,12,5,0.2543,211068
20200609-053500.000,0,41,9894.75,9895.75,9893.75,9894,54,9894.59259259259,33,21,0.2543,211068
20200609-053600.000,0,35,9894.25,9895.25,9893.75,9895,40,9894.4125,18,22,0.2542,211068
20200609-053700.000,0,32,9894.25,9894.75,9893.5,9893.5,35,9894.08571428572,26,9,0.2543,211068
20200609-053800.000,0,64,9893.25,9893.5,9891.5,9891.5,66,9892.54545454545,43,23,0.2543,211068
20200609-053900.000,0,48,9891.5,9892.25,9890,9891,51,9891.13235294118,31,20,0.2543,211068
20200609-054000.000,0,47,9890.5,9893.5,9890.25,9893,50,9891.79,21,29,0.2544,211068
20200609-054100.000,0,38,9893,9894.75,9892.5,9894.5,38,9893.61842105263,18,20,0.2544,211068
20200609-054200.000,0,114,9894.25,9897.75,9893.5,9897,154,9896.06818181818,37,117,0.2544,211068
20200609-054300.000,0,35,9897,9897,9895.5,9896.25,36,9896.16666666667,16,20,0.2544,211068
20200609-054400.000,0,113,9896.5,9899,9895.25,9899,119,9897.68067226891,32,87,0.2543,211068
20200609-054500.000,0,111,9898.5,9898.75,9896,9896,117,9897.12393162393,78,39,0.2541,211068
20200609-054600.000,0,25,9896.5,9896.75,9895.5,9896,26,9896,17,9,0.2541,211068
20200609-054700.000,0,37,9896.25,9898.25,9896,9897.75,37,9897.35810810811,15,22,0.254,211068
20200609-054800.000,0,89,9897.5,9900.5,9897.5,9899,118,9899.37711864407,27,91,0.254,211068
20200609-054900.000,0,38,9899,9899.25,9897.75,9898.75,38,9898.53947368421,17,21,0.2541,211068
20200609-055000.000,0,617,9898.75,9907.25,9896.25,9901.5,658,9901.62803951368,355,303,0.2539,211068
20200609-055100.000,0,75,9901.75,9902.5,9899.75,9902,77,9900.91233766234,37,40,0.2539,211068
20200609-055200.000,0,47,9901.25,9901.5,9899.5,9899.75,54,9900.34259259259,30,24,0.2536,211068
20200609-055300.000,0,59,9899.75,9900,9898,9898.5,61,9898.81557377049,39,22,0.2536,211068
20200609-055400.000,0,62,9898,9898,9895.5,9897.5,63,9896.7380952381,40,23,0.2537,211068
20200609-055500.000,0,41,9897.25,9898.75,9897,9898.25,41,9898.03048780488,17,24,0.2537,211068
20200609-055600.000,0,49,9898,9900,9897.5,9899,50,9898.96,20,30,0.2538,211068
20200609-055700.000,0,31,9899.75,9899.75,9898,9898.75,31,9898.62096774194,17,14,0.2538,211068
20200609-055800.000,0,32,9898.5,9898.5,9897.5,9897.75,32,9897.9609375,20,12,0.2538,211068
20200609-055900.000,0,75,9898,9900.25,9898,9898.25,75,9899.11333333333,36,39,0.2538,211068
20200609-060000.000,0,178,9898.25,9900.5,9893.5,9896,199,9896.40577889447,125,74,0.2538,211068
20200609-060100.000,0,147,9896,9902.75,9896,9902.25,152,9900.5740131579,66,86,0.2537,211068
20200609-060200.000,0,161,9902.5,9906,9900.5,9904.25,166,9903.50301204819,72,94,0.2537,211068
20200609-060300.000,0,215,9903.25,9906,9899.5,9899.75,241,9903.20228215768,131,110,0.2536,211068
20200609-060400.000,0,115,9899.25,9900,9895.75,9899.75,122,9897.87090163934,70,52,0.2536,211068
20200609-060500.000,0,88,9899,9899,9896.25,9896.5,89,9897.32865168539,40,49,0.2534,211068
20200609-060600.000,0,175,9896.75,9899.25,9894,9899,178,9897.11095505618,84,94,0.2534,211068
20200609-060700.000,0,88,9899,9902.75,9898.75,9900.5,90,9900.60555555556,37,53,0.2538,211068
20200609-060800.000,0,52,9901,9901,9897,9898,53,9898.33018867925,38,15,0.2538,211068
20200609-060900.000,0,98,9898.25,9900,9896.75,9897.5,101,9898.48514851485,46,55,0.2538,211068
20200609-061000.000,0,83,9897.5,9900,9895.25,9899,84,9897.84226190476,36,48,0.2536,211068
20200609-061100.000,0,55,9899.25,9901,9898.75,9899.25,56,9899.57589285714,25,31,0.2537,211068
20200609-061200.000,0,52,9899.5,9900.5,9897.75,9898,53,9899.34433962264,24,29,0.2536,211068
20200609-061300.000,0,43,9898.5,9898.5,9896,9896,51,9897.25980392157,20,31,0.2536,211068
20200609-061400.000,0,64,9896,9896,9894.25,9895,72,9895.15277777778,38,34,0.2537,211068
20200609-061500.000,0,108,9894.75,9895.75,9892,9892.5,110,9893.77727272727,59,51,0.2539,211068
20200609-061600.000,0,57,9892.75,9894.75,9892.5,9892.5,63,9893.48015873016,26,37,0.2539,211068
20200609-061700.000,0,33,9892.5,9893.5,9892.25,9893.5,33,9892.68939393939,15,18,0.2543,211068
20200609-061800.000,0,52,9893.25,9893.25,9891.25,9892.5,54,9892.06018518518,31,23,0.2543,211068
20200609-061900.000,0,45,9892.75,9894,9892,9892,46,9893.17391304348,21,25,0.2544,211068
20200609-062000.000,0,40,9891.25,9893,9891,9891.5,40,9891.63125,22,18,0.2544,211068
20200609-062100.000,0,58,9891.5,9893.25,9890.25,9893.25,59,9891.53813559322,28,31,0.2545,211068
20200609-062200.000,0,158,9892.25,9896,9892.25,9893.5,159,9894.00471698113,69,90,0.2545,211068
20200609-062300.000,0,69,9893.25,9896,9892.5,9894.5,71,9894.45422535211,28,43,0.2545,211068
20200609-062400.000,0,39,9894.5,9896.25,9894.25,9894.75,42,9895.25,20,22,0.2544,211068
20200609-062500.000,0,40,9895.25,9896,9894.5,9895,42,9895.19642857143,27,15,0.2543,211068
20200609-062600.000,0,67,9895,9896.75,9894,9896,70,9895.70357142857,30,40,0.2543,211068
20200609-062700.000,0,45,9895.75,9897.75,9895.75,9897.5,49,9896.89795918367,19,30,0.2543,211068
20200609-062800.000,0,40,9897,9897,9895,9895,41,9896.12195121951,26,15,0.2542,211068
20200609-062900.000,0,61,9895.25,9896.25,9893.5,9893.5,63,9894.72619047619,35,28,0.2542,211068
20200609-063000.000,0,84,9892.75,9897.5,9892.25,9896.75,85,9894.72647058824,34,51,0.2541,211068
20200609-063100.000,0,89,9897.25,9898.5,9890.75,9891,92,9895.11141304348,59,33,0.2543,211068
20200609-063200.000,0,124,9891.25,9892.75,9889.25,9890.5,140,9890.88571428571,88,52,0.2541,211068
20200609-063300.000,0,92,9890.25,9891,9888.5,9890,102,9889.8112745098,53,49,0.2541,211068
20200609-063400.000,0,55,9890.5,9891.75,9889.75,9890.5,57,9890.81140350877,24,33,0.2547,211068
20200609-063500.000,0,50,9890.25,9892.25,9890.25,9891.25,53,9891.28773584906,19,34,0.2546,211068
20200609-063600.000,0,54,9891.75,9892.75,9889.75,9890.5,57,9891.34649122807,26,31,0.2546,211068
20200609-063700.000,0,28,9891,9892,9890.5,9890.5,28,9890.85714285714,16,12,0.2546,211068
20200609-063800.000,0,36,9890.75,9891.75,9889.5,9889.5,36,9890.19444444445,20,16,0.2546,211068
20200609-063900.000,0,101,9889.25,9891.25,9888.5,9891,109,9889.87385321101,57,52,0.2546,211068
20200609-064000.000,0,54,9890,9892,9889.5,9890,55,9890.71818181818,33,22,0.2546,211068
20200609-064100.000,0,81,9890,9894.25,9889.5,9891,84,9891.79464285714,35,49,0.2546,211068
20200609-064200.000,0,74,9891.75,9892,9888.5,9890,78,9890.2467948718,35,43,0.2546,211068
20200609-064300.000,0,83,9890.25,9890.75,9888.5,9889,84,9889.45238095238,43,41,0.2545,211068
20200609-064400.000,0,79,9888.75,9888.75,9886.75,9887.75,83,9887.78614457831,55,28,0.2546,211068
20200609-064500.000,0,150,9887.5,9890.25,9886.5,9890.25,158,9887.94462025317,71,87,0.2548,211068
20200609-064600.000,0,53,9890.25,9890.25,9887.25,9887.5,54,9888.125,27,27,0.2548,211068
20200609-064700.000,0,64,9887.25,9889.5,9886.75,9889,67,9887.89925373134,35,32,0.2547,211068
20200609-064800.000,0,52,9889,9890.5,9888.25,9890,55,9889.45454545455,28,27,0.2548,211068
20200609-064900.000,0,48,9890.5,9891,9888.5,9889.5,48,9889.59375,20,28,0.2548,211068
20200609-065000.000,0,48,9890,9891.75,9888.5,9890.5,50,9890.135,25,25,0.2548,211068
20200609-065100.000,0,30,9890.25,9890.25,9888.25,9889,30,9889.13333333333,17,13,0.2548,211068
20200609-065200.000,0,176,9889.75,9890.25,9885.25,9886,194,9887.26932989691,136,58,0.2548,211068
20200609-065300.000,0,104,9886.25,9888,9885.5,9888,106,9886.66037735849,46,60,0.2545,211068
20200609-065400.000,0,45,9888,9888,9885.75,9888,59,9887.23728813559,31,28,0.2547,211068
20200609-065500.000,0,92,9887.25,9887.25,9884.5,9886.25,96,9885.81770833333,53,43,0.2547,211068
20200609-065600.000,0,94,9886.5,9888.75,9886,9887.75,96,9887.5546875,39,57,0.2547,211068
20200609-065700.000,0,88,9888.5,9888.75,9887,9887.5,105,9887.81666666667,63,42,0.2547,211068
20200609-065800.000,0,81,9887,9888.5,9885.75,9888,84,9887.30357142857,35,49,0.2547,211068
20200609-065900.000,0,102,9888,9888.5,9885.75,9886.75,103,9887.01699029126,51,52,0.2546,211068
20200609-070000.000,0,233,9887.25,9889,9885.75,9885.75,247,9887.51821862348,121,126,0.2547,211068
20200609-070100.000,0,155,9885.5,9893,9885.5,9891,156,9889.89102564103,85,71,0.2547,211068
20200609-070200.000,0,179,9890.75,9892.75,9890,9892.5,188,9891.71941489362,74,114,0.2547,211068
20200609-070300.000,0,154,9893,9893,9888.25,9890.25,157,9890.66401273885,93,64,0.2542,211068
20200609-070400.000,0,97,9890.5,9891,9888,9888.75,118,9889.68644067797,55,63,0.2542,211068
20200609-070500.000,0,198,9888.75,9888.75,9885,9885.75,203,9886.35098522168,119,84,0.2543,211068
20200609-070600.000,0,160,9885,9885.75,9883.25,9885.25,173,9884.55346820809,97,76,0.2543,211068
20200609-070700.000,0,237,9884.75,9885.25,9880.75,9882,246,9882.19105691057,154,92,0.2545,211068
20200609-070800.000,0,209,9881.5,9882.25,9878.25,9881.25,215,9880.33488372093,132,83,0.254,211068
20200609-070900.000,0,112,9881.25,9882.75,9880,9880.75,122,9881.3606557377,81,41,0.2547,211068
20200609-071000.000,0,212,9880.75,9884.75,9880.75,9882.75,223,9883.40022421525,89,134,0.2547,211068
20200609-071100.000,0,110,9882.25,9884.25,9880.5,9884.25,112,9882.55133928571,49,63,0.2547,211068
20200609-071200.000,0,99,9884.25,9886.75,9884,9884.75,100,9885.01,56,44,0.2546,211068
20200609-071300.000,0,58,9884.25,9884.5,9882.75,9883.5,61,9883.70491803279,28,33,0.2546,211068
20200609-071400.000,0,119,9883.75,9885.5,9882.25,9882.75,123,9883.92682926829,52,71,0.2545,211068
20200609-071500.000,0,153,9882.5,9886.25,9881.25,9883.75,157,9884.10191082803,68,89,0.2545,211068
20200609-071600.000,0,143,9883.25,9884.25,9879,9879.5,149,9881.41610738255,91,58,0.2545,211068
20200609-071700.000,0,150,9879.5,9882.5,9879.25,9881.5,157,9880.63057324841,90,67,0.2545,211068
20200609-071800.000,0,101,9881.25,9882.25,9879,9879.75,105,9880.70952380953,50,55,0.2546,211068
20200609-071900.000,0,124,9880.25,9881.5,9878.75,9879.25,133,9879.85714285714,65,68,0.2546,211068
20200609-072000.000,0,99,9878.5,9881.5,9878.5,9880.25,107,9880.2476635514,40,67,0.2546,211068
20200609-072100.000,0,207,9879.75,9880.75,9876.5,9877.75,241,9878.2479253112,142,99,0.2547,211068
20200609-072200.000,0,140,9878.5,9879,9874.5,9875.25,143,9876.43006993007,90,53,0.2547,211068
20200609-072300.000,0,194,9875.5,9878.5,9875.25,9876.5,223,9876.98766816144,122,101,0.2547,211068
20200609-072400.000,0,158,9877,9879.5,9876.25,9877.25,174,9877.60344827586,98,76,0.2551,211068
20200609-072500.000,0,184,9876.75,9878.25,9875.75,9876.25,216,9876.89467592593,116,100,0.2549,211068
20200609-072600.000,0,326,9876,9876.75,9870.75,9873,390,9872.70448717949,211,179,0.2549,211068
20200609-072700.000,0,179,9872.75,9875,9871.25,9874.25,186,9873.05779569893,77,109,0.255,211068
20200609-072800.000,0,199,9873.75,9873.75,9869.5,9870.5,210,9871.72380952381,122,88,0.255,211068
20200609-072900.000,0,206,9870.5,9873,9868.5,9869,209,9870.66866028708,110,99,0.2554,211068
20200609-073000.000,0,179,9869.25,9872.5,9869.25,9872,182,9870.96840659341,79,103,0.2555,211068
20200609-073100.000,0,248,9872.5,9873.75,9868.75,9869.5,288,9871.45138888889,151,137,0.2555,211068
20200609-073200.000,0,190,9870,9873,9869.75,9871.25,196,9871.28954081633,80,116,0.2555,211068
20200609-073300.000,0,178,9871.25,9876.25,9871.25,9876.25,190,9873.29736842105,75,115,0.2555,211068
20200609-073400.000,0,137,9875.25,9877,9874,9874.75,147,9875.65476190476,64,83,0.2555,211068
20200609-073500.000,0,128,9874.75,9878,9874.5,9875.5,145,9875.64137931035,55,90,0.2554,211068
20200609-073600.000,0,162,9875.25,9875.25,9870.5,9871,167,9872.40119760479,93,74,0.2552,211068
20200609-073700.000,0,105,9871.25,9873,9869.25,9869.25,125,9871.562,68,57,0.2552,211068
20200609-073800.000,0,306,9869,9871,9866,9868.25,323,9867.89164086687,148,175,0.2555,211068
20200609-073900.000,0,208,9868.5,9868.75,9864.75,9864.75,229,9867.06550218341,98,131,0.2556,211068
20200609-074000.000,0,403,9865.25,9868,9861,9861.5,432,9865.35821759259,228,204,0.2816,211068
20200609-074100.000,0,353,9861.25,9861.75,9857.5,9860,383,9859.83681462141,209,174,0.2559,211068
20200609-074200.000,0,174,9860,9863.75,9859.75,9860.5,191,9861.79581151833,90,101,0.2559,211068
20200609-074300.000,0,171,9861.25,9862.5,9857,9857.25,187,9859.1256684492,83,104,0.2563,211068
20200609-074400.000,0,271,9857.5,9860.5,9856.25,9859.75,314,9858.83757961784,141,173,0.2567,211068
20200609-074500.000,0,195,9860,9860.25,9857.25,9858.75,210,9859.02619047619,111,99,0.2567,211068
20200609-074600.000,0,268,9858,9859,9853.25,9854.75,284,9855.71302816901,160,124,0.2569,211068
20200609-074700.000,0,205,9855,9856.5,9852,9852.5,244,9854.61577868853,157,87,0.257,211068
20200609-074800.000,0,224,9852.75,9854,9850.5,9853.25,242,9851.97830578512,129,113,0.2572,211068
20200609-074900.000,0,158,9853.5,9855.5,9853,9855,184,9854.53940217391,93,91,0.2572,211068
20200609-075000.000,0,130,9855.25,9856,9853.25,9855,139,9854.98920863309,82,57,0.2574,211068
20200609-075100.000,0,256,9855.25,9855.5,9852,9855,281,9853.96263345196,174,107,0.2573,211068
20200609-075200.000,0,256,9855.5,9861,9855,9858.75,283,9858.73674911661,126,157,0.2573,211068
20200609-075300.000,0,130,9858.75,9860.5,9858.5,9859.25,148,9859.24493243243,65,83,0.2572,211068
20200609-075400.000,0,128,9859,9860.75,9858.25,9859.75,147,9859.90816326531,78,69,0.2569,211068
20200609-075500.000,0,227,9859.75,9861,9859,9859.5,242,9860.18595041322,148,94,0.2569,211068
20200609-075600.000,0,95,9859.25,9860.5,9859,9860,95,9859.85263157895,50,45,0.2569,211068
20200609-075700.000,0,98,9860,9860.25,9857.5,9858.5,110,9859.07045454545,69,41,0.2569,211068
20200609-075800.000,0,156,9858,9859.75,9855,9857,158,9857.13132911393,88,70,0.2569,211068
20200609-075900.000,0,68,9856.75,9858.5,9855.75,9857.5,70,9856.63214285714,39,31,0.2572,211068
20200609-080000.000,0,144,9857.75,9860.5,9857.75,9859.75,159,9859.24842767296,56,103,0.2574,211068
20200609-080100.000,0,188,9860,9862.5,9859,9862.5,206,9860.65898058252,80,126,0.2574,211068
20200609-080200.000,0,277,9862.5,9866,9861.75,9865.5,302,9864.0463576159,126,176,0.2572,211068
20200609-080300.000,0,182,9865.5,9868.25,9864.5,9867,231,9866.2683982684,133,98,0.2572,211068
20200609-080400.000,0,86,9866.5,9866.75,9864.5,9865.25,99,9865.7803030303,62,37,0.2569,211068
20200609-080500.000,0,232,9864.5,9864.5,9859.25,9859.75,246,9861.46138211382,131,115,0.2566,211068
20200609-080600.000,0,234,9860.25,9860.25,9851,9852,241,9854.90663900415,146,95,0.2566,211068
20200609-080700.000,0,345,9851.5,9852,9848.5,9850.75,366,9850.34153005464,177,189,0.257,211068
20200609-080800.000,0,207,9851,9852.25,9849.25,9852,221,9850.84954751131,91,130,0.257,211068
20200609-080900.000,0,216,9852,9852.25,9847,9847.5,242,9849.94214876033,125,117,0.2579,211068
20200609-081000.000,0,383,9846.75,9848.25,9843.25,9845.5,415,9845.40180722892,222,193,0.2579,211068
20200609-081100.000,0,125,9846,9848.25,9845,9847.75,153,9846.22549019608,44,109,0.2579,211068
20200609-081200.000,0,182,9847.5,9850,9845.5,9848,198,9848.16666666667,98,100,0.2584,211068
20200609-081300.000,0,277,9848,9848,9840.25,9841.25,336,9842.68080357143,199,137,0.2584,211068
20200609-081400.000,0,354,9841,9844,9837,9838.5,393,9840.2951653944,215,178,0.2582,211068
20200609-081500.000,0,196,9839,9839.5,9836,9836.25,201,9837.39427860697,104,97,0.2585,211068
20200609-081600.000,0,205,9836.25,9837,9834.5,9835.25,223,9835.63901345292,131,92,0.2585,211068
20200609-081700.000,0,327,9835,9835.5,9828.75,9829,355,9831.55563380282,210,145,0.2588,211068
20200609-081800.000,0,468,9829,9829.75,9823,9823.75,496,9825.68245967742,285,211,0.2593,211068
20200609-081900.000,0,364,9823.5,9828.75,9822.5,9827,436,9826.13704128441,160,276,0.2593,211068
20200609-082000.000,0,267,9827.5,9832.5,9826.5,9831.75,278,9829.84802158273,112,166,0.26,211068
20200609-082100.000,0,311,9831,9837.25,9831,9836.25,351,9833.98148148148,143,208,0.26,211068
20200609-082200.000,0,332,9835.75,9837,9832.25,9833.5,345,9834.73115942029,178,167,0.2595,211068
20200609-082300.000,0,143,9833.75,9835,9833,9834.75,153,9834.37091503268,85,68,0.2595,211068
20200609-082400.000,0,127,9834.5,9835.5,9832.75,9833,128,9834.330078125,74,54,0.2591,211068
20200609-082500.000,0,244,9832.25,9832.75,9826.25,9827.5,275,9828.91636363636,167,108,0.2592,211068
20200609-082600.000,0,367,9827.75,9829.25,9821,9827.25,393,9825.14122137405,213,180,0.2592,211068
20200609-082700.000,0,234,9827.25,9831.5,9827.25,9829.5,242,9829.73760330579,119,123,0.2597,211068
20200609-082800.000,0,169,9829.25,9829.5,9825,9827.75,195,9827.77051282051,95,100,0.2597,211068
20200609-082900.000,0,119,9827,9829.5,9827,9829.25,148,9828.10304054054,79,69,0.2596,211068
20200609-083000.000,0,282,9829.25,9833.25,9828.5,9833.25,290,9830.67586206897,127,163,0.2598,211068
20200609-083100.000,0,136,9832.75,9833.75,9831.25,9832.5,155,9832.72903225807,74,81,0.2598,211068
20200609-083200.000,0,152,9832.75,9832.75,9830.25,9831,155,9831.34193548387,81,74,0.2596,211068
20200609-083300.000,0,607,9830.25,9830.25,9817.25,9821,690,9821.15253623188,377,313,0.2596,211068
20200609-083400.000,0,284,9821.25,9822.75,9818.5,9820.75,316,9820.63132911393,170,146,0.2595,211068
20200609-083500.000,0,166,9820.75,9824.5,9820,9822.25,179,9822.9748603352,77,102,0.2602,211068
20200609-083600.000,0,216,9823,9827,9821.25,9822,249,9824.12851405623,140,109,0.2602,211068
20200609-083700.000,0,194,9821.75,9826,9819.25,9825.5,225,9822.16777777778,124,101,0.2597,211068
20200609-083800.000,0,187,9826,9829.25,9823.75,9828.75,204,9826.46691176471,80,124,0.26,211068
20200609-083900.000,0,396,9828.75,9830,9817.25,9819.25,428,9821.30490654206,258,170,0.26,211068
20200609-084000.000,0,179,9819.25,9825,9819.25,9822,184,9822.14402173913,85,99,0.2598,211068
20200609-084100.000,0,135,9821.75,9823.75,9820.5,9821.75,162,9822.17283950617,101,61,0.2602,211068
20200609-084200.000,0,225,9821.25,9825.25,9819.5,9823.5,236,9822.81144067797,127,109,0.2602,211068
20200609-084300.000,0,255,9823.25,9825,9819,9820.5,269,9821.88104089219,149,120,0.2602,211068
20200609-084400.000,0,366,9820.5,9821.5,9813,9814.25,380,9817.14802631579,223,157,0.2602,211068
20200609-084500.000,0,420,9814,9818.75,9812.75,9815.25,448,9815.60658482143,240,208,0.2601,211068
20200609-084600.000,0,308,9815.25,9823,9815.25,9821.5,359,9819.13718662953,181,178,0.2611,211068
20200609-084700.000,0,250,9821,9825.5,9821,9823.5,274,9823.88321167883,140,134,0.2611,211068
20200609-084800.000,0,317,9823.75,9827.75,9822,9826.75,372,9825.19086021505,179,193,0.2606,211068
20200609-084900.000,0,285,9826.5,9829.25,9825,9826,310,9827.23225806452,152,158,0.2606,211068
20200609-085000.000,0,260,9825.75,9829,9822.5,9827.75,314,9826.31289808917,167,147,0.2605,211068
