Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220126-042500.000,0,99,14220.75,14220.75,14211.75,14218,99,14214.656565656571,55,44,0.3628,242299
20220126-042600.000,0,47,14218.75,14223.75,14218,14222.5,48,14221.114583333339,24,24,0.3628,242299
20220126-042700.000,0,69,14223.75,14225,14218.5,14220.25,75,14221.98333333333,41,34,0.3632,242299
20220126-042800.000,0,59,14220.75,14223.75,14219.25,14221,60,14220.941666666669,25,35,0.3632,242299
20220126-042900.000,0,110,14221.25,14225.5,14221.25,14224,113,14223.679203539819,54,59,0.3632,242299
20220126-043000.000,0,57,14223.25,14225,14219.25,14219.25,59,14222.1313559322,34,25,0.3632,242299
20220126-043100.000,0,19,14219.5,14222.75,14219.5,14222.5,20,14220.9875,5,15,0.3632,242299
20220126-043200.000,0,33,14223.5,14224.75,14221.25,14223,34,14222.97794117647,17,17,0.3632,242299
20220126-043300.000,0,24,14223,14225.5,14222.5,14224,25,14224.13,8,17,0.3632,242299
20220126-043400.000,0,34,14225.5,14225.5,14221.75,14222.25,34,14223.830882352941,20,14,0.3632,242299
20220126-043500.000,0,34,14222.75,14224,14219.25,14219.25,36,14221.027777777779,21,15,0.3624,242299
20220126-043600.000,0,80,14220,14221,14213.75,14213.75,95,14217.931578947369,61,34,0.3624,242299
20220126-043700.000,0,88,14213.25,14218.75,14213,14215,89,14216.525280898881,40,49,0.3624,242299
20220126-043800.000,0,83,14215.25,14215.75,14210.5,14214,86,14213.29651162791,41,45,0.3624,242299
20220126-043900.000,0,93,14213.25,14219.25,14211.25,14218,98,14215.74744897959,36,62,0.3624,242299
20220126-044000.000,0,60,14219,14222.5,14219,14221.25,64,14220.94140625,23,41,0.3624,242299
20220126-044100.000,0,81,14220.75,14221.25,14210.5,14214.75,83,14216.0843373494,54,29,0.3624,242299
20220126-044200.000,0,48,14214.75,14215.75,14212.25,14213.5,49,14214.70408163265,25,24,0.3624,242299
20220126-044300.000,0,83,14212.25,14219.75,14211.75,14218.25,86,14215.909883720929,22,64,0.3624,242299
20220126-044400.000,0,42,14219.5,14219.5,14214,14216.75,42,14216.196428571429,27,15,0.3625,242299
20220126-044500.000,0,38,14216.25,14217.5,14212.75,14217.5,38,14215.04605263158,15,23,0.3625,242299
20220126-044600.000,0,53,14217.5,14219,14213.25,14217.25,53,14215.96226415094,33,20,0.3625,242299
20220126-044700.000,0,14,14217.5,14218.5,14216.75,14218.5,16,14217.875,4,12,0.3625,242299
20220126-044800.000,0,67,14218.25,14222.5,14218.25,14222.25,68,14220.82720588235,18,50,0.3625,242299
20220126-044900.000,0,37,14222.75,14223,14218.75,14220,37,14220.824324324331,25,12,0.3625,242299
20220126-045000.000,0,25,14219,14220.25,14218,14218.5,28,14219.1875,15,13,0.3625,242299
20220126-045100.000,0,28,14218.75,14218.75,14217.25,14218.5,28,14217.928571428571,15,13,0.3625,242299
20220126-045200.000,0,26,14218.5,14219.5,14217.25,14219.5,26,14218.39423076923,9,17,0.3625,242299
20220126-045300.000,0,70,14219.25,14223.5,14219.25,14219.75,77,14221.47402597403,25,52,0.3626,242299
20220126-045400.000,0,16,14221.25,14221.25,14219.5,14220.75,16,14220.53125,8,8,0.3626,242299
20220126-045500.000,0,33,14220,14222.75,14219.25,14220.5,34,14220.933823529411,14,20,0.3626,242299
20220126-045600.000,0,91,14221,14224,14218,14223,94,14220.94680851064,48,46,0.3626,242299
20220126-045700.000,0,94,14222.5,14223.25,14213.75,14217.5,96,14218.12760416667,71,25,0.3626,242299
20220126-045800.000,0,37,14218.25,14219.5,14215.5,14219.5,37,14217.91891891892,18,19,0.3626,242299
20220126-045900.000,0,208,14220,14233,14220,14231.75,216,14227.15625,61,155,0.3626,242299
20220126-050000.000,0,167,14231,14233,14223.25,14224.25,176,14228.08238636364,87,89,0.3626,242299
20220126-050100.000,0,80,14223,14227.75,14222,14225.5,81,14224.91358024691,40,41,0.3633,242299
20220126-050200.000,0,92,14224.75,14226.5,14221.75,14224.25,104,14224.09375,55,49,0.3633,242299
20220126-050300.000,0,18,14224.5,14226,14224,14224.75,18,14225.013888888891,9,9,0.3633,242299
20220126-050400.000,0,53,14224.5,14228.75,14223,14227.25,54,14226.41203703704,25,29,0.3633,242299
20220126-050500.000,0,92,14227.5,14230,14221.75,14222.75,108,14226.53703703704,53,55,0.3633,242299
20220126-050600.000,0,112,14222.25,14222.75,14217.25,14218.75,123,14219.79471544716,75,48,0.3633,242299
20220126-050700.000,0,140,14218,14219.75,14211,14211.5,164,14214.96493902439,120,44,0.3633,242299
20220126-050800.000,0,97,14211.5,14216.5,14211.5,14212.25,108,14214.22685185185,52,56,0.3633,242299
20220126-050900.000,0,163,14212.5,14217.25,14210,14216.75,171,14213.073099415211,69,102,0.3624,242299
20220126-051000.000,0,80,14216.75,14217,14213,14214.25,82,14215.21341463415,52,30,0.3624,242299
20220126-051100.000,0,26,14214.75,14214.75,14212.25,14213.5,26,14213.26923076923,14,12,0.3624,242299
20220126-051200.000,0,78,14214.25,14214.75,14209,14209.5,81,14210.61419753086,49,32,0.3624,242299
20220126-051300.000,0,149,14209.5,14213,14205.25,14208.75,158,14209.197784810131,90,68,0.3624,242299
20220126-051400.000,0,191,14209.25,14209.5,14201,14203.25,206,14203.6468446602,141,65,0.3624,242299
20220126-051500.000,0,357,14203.75,14208,14194,14196,399,14199.82957393484,220,179,0.3624,242299
20220126-051600.000,0,121,14195.25,14197,14191,14197,122,14194.3524590164,73,49,0.3624,242299
20220126-051700.000,0,77,14196.5,14196.75,14193.25,14196.25,79,14194.93037974684,33,46,0.3624,242299
20220126-051800.000,0,141,14196.25,14196.75,14190.25,14193,148,14193.73817567568,92,56,0.3638,242299
20220126-051900.000,0,198,14193,14193,14186.75,14190,224,14189.80803571429,134,90,0.3638,242299
20220126-052000.000,0,235,14189.25,14192.5,14183.25,14184.75,250,14187.518,146,104,0.3638,242299
20220126-052100.000,0,80,14185.5,14189.5,14184.5,14188.25,81,14186.910493827159,35,46,0.3638,242299
20220126-052200.000,0,131,14187.5,14191.25,14182,14183.5,133,14187.97368421053,67,66,0.3638,242299
20220126-052300.000,0,74,14182.75,14185.5,14181.75,14181.75,77,14183.435064935071,45,32,0.3638,242299
20220126-052400.000,0,86,14181.25,14185.75,14180.75,14185.5,93,14182.970430107531,37,56,0.3638,242299
20220126-052500.000,0,99,14185,14191,14185,14189.25,102,14188.97794117647,40,62,0.3638,242299
20220126-052600.000,0,92,14190,14193,14188,14192.75,92,14190.58152173913,35,57,0.3656,242299
20220126-052700.000,0,184,14192.75,14199.75,14191.5,14198.25,190,14196.02236842105,67,123,0.3656,242299
20220126-052800.000,0,142,14197.75,14204.5,14197.75,14203.75,150,14201.565,54,96,0.3656,242299
20220126-052900.000,0,156,14203,14210,14201.25,14208,160,14205.75,68,92,0.3656,242299
20220126-053000.000,0,244,14209.25,14218.75,14206.75,14210,253,14212.68181818182,92,161,0.3656,242299
20220126-053100.000,0,74,14209.75,14215,14209.25,14212,74,14212.05405405405,31,43,0.3656,242299
20220126-053200.000,0,200,14210.75,14217.25,14205.5,14210,230,14211.358695652179,139,91,0.3656,242299
20220126-053300.000,0,50,14209.5,14211,14206.5,14206.75,52,14208.341346153849,26,26,0.3656,242299
20220126-053400.000,0,87,14207,14207,14202.25,14204.5,87,14204.05459770115,46,41,0.3655,242299
20220126-053500.000,0,69,14204.25,14210.25,14204.25,14209.5,72,14207.76041666667,30,42,0.3655,242299
20220126-053600.000,0,66,14209.5,14215,14207.75,14213.25,66,14210.636363636369,26,40,0.3655,242299
20220126-053700.000,0,48,14213.25,14214,14211.5,14213,48,14212.90104166667,19,29,0.3655,242299
20220126-053800.000,0,32,14212,14213.25,14210.25,14213.25,37,14211.89189189189,19,18,0.3655,242299
20220126-053900.000,0,34,14213,14213,14209.25,14210.75,34,14211.47058823529,21,13,0.3655,242299
20220126-054000.000,0,42,14210.75,14211.75,14208,14211,54,14209.333333333339,26,28,0.3655,242299
20220126-054100.000,0,41,14211,14212.75,14208.5,14209.75,42,14210.63095238095,24,18,0.3655,242299
20220126-054200.000,0,16,14210.5,14210.5,14208.75,14210.5,17,14209.661764705879,10,7,0.3655,242299
20220126-054300.000,0,45,14208.5,14209.25,14206,14207,45,14207.38333333333,22,23,0.3645,242299
20220126-054400.000,0,50,14206.25,14208.25,14203,14206.75,54,14205.51851851852,29,25,0.3645,242299
20220126-054500.000,0,43,14207.5,14209,14206.75,14208,43,14207.69186046512,24,19,0.3645,242299
20220126-054600.000,0,38,14207.25,14207.25,14204.25,14205,38,14205.36184210526,18,20,0.3645,242299
20220126-054700.000,0,72,14204.75,14207.75,14202.25,14207.25,72,14205.3125,33,39,0.3645,242299
20220126-054800.000,0,158,14207.75,14217.75,14207.75,14216,164,14214.99390243903,61,103,0.3645,242299
20220126-054900.000,0,69,14216.75,14220,14215.25,14219.5,72,14218.173611111109,32,40,0.3645,242299
20220126-055000.000,0,149,14220,14225,14216.25,14217.75,153,14221.12254901961,52,101,0.3645,242299
20220126-055100.000,0,51,14218.25,14218.75,14216,14217.75,51,14217.534313725489,32,19,0.3637,242299
20220126-055200.000,0,34,14218,14221.5,14217.5,14219,35,14219.45,15,20,0.3637,242299
20220126-055300.000,0,97,14219,14224.25,14219,14224,98,14222.336734693879,41,57,0.3637,242299
20220126-055400.000,0,45,14222.75,14223.75,14220,14223.75,45,14222,19,26,0.3637,242299
20220126-055500.000,0,129,14224,14229.25,14222.5,14223.25,133,14225.75187969925,58,75,0.3637,242299
20220126-055600.000,0,40,14223.5,14225.25,14222.5,14224.75,41,14223.84756097561,18,23,0.3637,242299
20220126-055700.000,0,36,14224,14224.5,14222,14222.5,36,14223.215277777779,17,19,0.3637,242299
20220126-055800.000,0,66,14222,14223,14219.75,14222.25,71,14221.5,29,42,0.3637,242299
20220126-055900.000,0,78,14223.25,14225.25,14220.5,14222,79,14222.6170886076,45,34,0.3626,242299
20220126-060000.000,0,115,14220.25,14221.25,14217,14218,118,14218.94279661017,59,59,0.3626,242299
20220126-060100.000,0,124,14218.25,14221.75,14214.25,14220.75,129,14217.15891472868,64,65,0.3626,242299
20220126-060200.000,0,128,14221.75,14230.25,14220.5,14228,129,14226.26356589147,49,80,0.3626,242299
20220126-060300.000,0,86,14227.75,14233.5,14227.75,14229.75,91,14231.085164835171,41,50,0.3626,242299
20220126-060400.000,0,179,14229.5,14237.75,14226,14235.75,184,14234.27038043478,84,100,0.3626,242299
20220126-060500.000,0,195,14236.25,14240.5,14231.25,14232.5,221,14236.7149321267,112,109,0.3626,242299
20220126-060600.000,0,119,14232.75,14233.25,14228.75,14229,126,14230.436507936511,65,61,0.3626,242299
20220126-060700.000,0,69,14229,14230.75,14226.5,14229.75,82,14228.66158536585,54,28,0.3625,242299
20220126-060800.000,0,50,14230.5,14232,14228.25,14228.25,50,14229.775,27,23,0.3625,242299
20220126-060900.000,0,49,14228.25,14228.25,14225,14227,50,14226.63,25,25,0.3625,242299
20220126-061000.000,0,47,14227.5,14227.75,14223.75,14223.75,49,14225.428571428571,29,20,0.3625,242299
20220126-061100.000,0,24,14224.25,14225.25,14223,14224,25,14224.06,17,8,0.3625,242299
20220126-061200.000,0,49,14225.25,14228.75,14224,14226.25,51,14226.705882352941,19,32,0.3625,242299
20220126-061300.000,0,140,14225.25,14227.25,14217.75,14219.25,143,14221.188811188809,101,42,0.3625,242299
20220126-061400.000,0,73,14219.25,14219.75,14216,14217.5,74,14218.19594594595,37,37,0.3625,242299
20220126-061500.000,0,101,14218.5,14223.25,14216,14222,102,14220.27205882353,38,64,0.3617,242299
20220126-061600.000,0,48,14222,14222.25,14218.25,14219.5,49,14219.739795918371,30,19,0.3617,242299
20220126-061700.000,0,29,14220.75,14223.75,14218.75,14223.25,29,14221.26724137931,9,20,0.3617,242299
20220126-061800.000,0,41,14223.25,14226.5,14222.5,14223,41,14224.78658536585,18,23,0.3617,242299
20220126-061900.000,0,43,14222.5,14229,14222.5,14226.75,44,14226.64204545455,17,27,0.3617,242299
20220126-062000.000,0,100,14228,14233.75,14227.25,14233.5,102,14231.01960784314,42,60,0.3617,242299
20220126-062100.000,0,72,14234.25,14235.75,14226,14229.25,84,14230.32440476191,44,40,0.3617,242299
20220126-062200.000,0,35,14229.25,14232,14228.25,14231,35,14230.535714285719,14,21,0.3617,242299
20220126-062300.000,0,28,14230.5,14232,14228.75,14232,30,14230.425,15,15,0.3617,242299
20220126-062400.000,0,56,14232,14232.25,14224,14228.25,59,14228.05508474576,39,20,0.3641,242299
20220126-062500.000,0,42,14229.25,14231,14225.75,14227.75,42,14228.898809523809,17,25,0.3641,242299
20220126-062600.000,0,39,14227,14228,14223.75,14224.25,40,14225.65,19,21,0.3641,242299
20220126-062700.000,0,27,14225.25,14226,14222.5,14223.25,27,14224.26851851852,15,12,0.3641,242299
20220126-062800.000,0,39,14223.25,14225.5,14223,14223.75,40,14224.28125,16,24,0.3641,242299
20220126-062900.000,0,31,14223.75,14228,14223,14226.5,31,14225.45967741936,7,24,0.3641,242299
20220126-063000.000,0,81,14226.75,14229.75,14220.75,14220.75,84,14225.122023809519,51,33,0.3641,242299
20220126-063100.000,0,138,14221.25,14222.5,14213,14213.25,147,14216.20408163265,81,66,0.3641,242299
20220126-063200.000,0,153,14213.25,14219.25,14211.5,14212.25,174,14214.83477011494,93,81,0.3609,242299
20220126-063300.000,0,86,14212.75,14216,14210.75,14214.75,93,14212.58064516129,44,49,0.3609,242299
20220126-063400.000,0,67,14215.25,14217.25,14212.25,14216.75,68,14214.566176470589,29,39,0.3609,242299
20220126-063500.000,0,70,14216.75,14218.5,14214,14217,71,14216.570422535209,33,38,0.3609,242299
20220126-063600.000,0,62,14218,14223.25,14217.75,14223.25,69,14221.24275362319,22,47,0.3609,242299
20220126-063700.000,0,53,14221.75,14226.75,14221.5,14226,54,14224.800925925931,15,39,0.3609,242299
20220126-063800.000,0,65,14225.75,14227,14222,14227,67,14224.86194029851,26,41,0.3609,242299
20220126-063900.000,0,56,14226.25,14227.25,14223,14227,56,14225.43303571429,31,25,0.3628,242299
20220126-064000.000,0,31,14227,14228.25,14225.5,14226,31,14226.97580645161,9,22,0.3628,242299
20220126-064100.000,0,39,14226.25,14227.5,14223.75,14224,39,14225.67307692308,20,19,0.3628,242299
20220126-064200.000,0,40,14225,14227.25,14224.25,14225.5,41,14225.615853658541,14,27,0.3628,242299
20220126-064300.000,0,36,14225.5,14228.75,14223.75,14224.25,36,14226.36805555556,19,17,0.3628,242299
20220126-064400.000,0,51,14224,14224,14219.5,14221.75,51,14221.66666666667,32,19,0.3628,242299
20220126-064500.000,0,33,14222.5,14222.5,14219,14219,34,14221.11029411765,19,15,0.3628,242299
20220126-064600.000,0,71,14218.75,14221.5,14216.25,14217.25,73,14218.160958904111,43,30,0.3628,242299
20220126-064700.000,0,67,14216.75,14218,14215.25,14215.5,72,14216.638888888891,38,34,0.3616,242299
20220126-064800.000,0,49,14216.25,14220.75,14215.5,14219,55,14218.359090909091,22,33,0.3616,242299
20220126-064900.000,0,74,14219,14222.5,14215.5,14220.5,80,14219.871875,35,45,0.3616,242299
20220126-065000.000,0,38,14221,14222.75,14220.25,14220.5,38,14221.75,15,23,0.3616,242299
20220126-065100.000,0,37,14221,14221,14216,14219.25,39,14218.57051282051,23,16,0.3616,242299
20220126-065200.000,0,37,14218.5,14221,14217.25,14218,37,14219.0945945946,15,22,0.3616,242299
20220126-065300.000,0,39,14218,14219.5,14216.5,14217.25,44,14217.73295454546,18,26,0.3616,242299
20220126-065400.000,0,242,14216.5,14220.25,14200.75,14205,253,14210.17687747036,156,97,0.3616,242299
20220126-065500.000,0,234,14206,14208.5,14196.75,14197.75,240,14202.314583333329,129,111,0.3626,242299
20220126-065600.000,0,197,14199,14200.75,14192.75,14192.75,230,14196.32282608696,114,116,0.3626,242299
20220126-065700.000,0,143,14193,14204.5,14192.5,14203.25,143,14199.02447552448,47,96,0.3626,242299
20220126-065800.000,0,96,14204.5,14207.5,14203,14206.25,108,14205.219907407411,55,53,0.3626,242299
20220126-065900.000,0,95,14206,14206.25,14203.25,14204.25,110,14204.71590909091,56,54,0.3626,242299
20220126-070000.000,0,230,14204.25,14217.25,14198.5,14198.5,252,14208.669642857139,115,137,0.3626,242299
20220126-070100.000,0,127,14198.5,14207.75,14195.75,14206.25,144,14202.232638888891,57,87,0.3626,242299
20220126-070200.000,0,96,14206.25,14208,14197,14198,107,14201.70327102804,50,57,0.3643,242299
20220126-070300.000,0,94,14198.25,14201.25,14195,14196,115,14197.843478260869,53,62,0.3642,242299
20220126-070400.000,0,255,14197,14198,14185.75,14189,312,14189.975961538459,197,115,0.3642,242299
20220126-070500.000,0,125,14189.75,14192.25,14185,14186.25,138,14188.24094202899,68,70,0.3642,242299
20220126-070600.000,0,149,14185.5,14186.75,14181.75,14184,159,14183.90251572327,90,69,0.3642,242299
20220126-070700.000,0,71,14183.5,14186.5,14182.25,14186,81,14184.74382716049,26,55,0.3642,242299
20220126-070800.000,0,77,14186.75,14191,14185.75,14189,86,14188.555232558139,34,52,0.3642,242299
20220126-070900.000,0,103,14188.5,14194.25,14187.5,14193.75,119,14191.61764705882,45,74,0.3642,242299
20220126-071000.000,0,50,14194,14194.25,14190,14192.5,57,14192.192982456139,26,31,0.3657,242299
20220126-071100.000,0,49,14192.5,14196.75,14192.5,14195,63,14194.5,32,31,0.3657,242299
20220126-071200.000,0,320,14193.75,14194.75,14172,14173,348,14180.228448275861,239,109,0.3657,242299
20220126-071300.000,0,331,14172.75,14173,14164,14171,361,14168.66343490305,182,179,0.3657,242299
20220126-071400.000,0,124,14170,14177,14169,14175,137,14174.255474452561,63,74,0.3657,242299
20220126-071500.000,0,322,14175,14175,14157.25,14164,350,14164.607857142861,189,161,0.3657,242299
20220126-071600.000,0,185,14163.75,14167.75,14158.75,14164.75,189,14162.903439153441,99,90,0.3657,242299
20220126-071700.000,0,157,14163.75,14165.75,14158,14158.75,169,14161.474852071011,82,87,0.3657,242299
20220126-071800.000,0,269,14159,14160.5,14151.75,14156.25,292,14156.20034246576,146,146,0.3669,242299
20220126-071900.000,0,276,14155.5,14162.25,14150.75,14153.5,289,14156.884948096889,160,129,0.3669,242299
20220126-072000.000,0,162,14153,14162.75,14151.75,14162.75,165,14157.1393939394,48,117,0.3669,242299
20220126-072100.000,0,198,14162.75,14170,14162.75,14165.5,211,14166.99407582938,96,115,0.3669,242299
20220126-072200.000,0,94,14164.75,14169.25,14161.25,14167.25,97,14165.34536082474,41,56,0.3669,242299
20220126-072300.000,0,62,14167.75,14168.25,14163,14164,66,14164.87121212121,33,33,0.3669,242299
20220126-072400.000,0,70,14164.5,14166.5,14162,14166.5,78,14164.44551282051,23,55,0.3669,242299
20220126-072500.000,0,188,14167,14170.25,14157.5,14158.5,197,14164.10786802031,93,104,0.3669,242299
20220126-072600.000,0,151,14159.25,14171.5,14158.5,14168.5,160,14165.19375,49,111,0.3725,242299
20220126-072700.000,0,56,14169.25,14170,14165.75,14167,56,14167.540178571429,30,26,0.3725,242299
20220126-072800.000,0,86,14168,14171.75,14167.5,14170,99,14170.0202020202,49,50,0.3725,242299
20220126-072900.000,0,57,14169,14173,14169,14171.75,57,14171.188596491231,21,36,0.3725,242299
20220126-073000.000,0,256,14172,14182.25,14171.75,14177.25,293,14178.27730375427,130,163,0.3725,242299
20220126-073100.000,0,388,14177.75,14194.5,14171,14193.25,436,14184.7006880734,186,250,0.3725,242299
20220126-073200.000,0,242,14193.25,14196,14189.75,14190.75,274,14193.86040145985,135,139,0.3725,242299
20220126-073300.000,0,155,14190.75,14195.5,14189,14190.75,166,14191.37198795181,89,77,0.3725,242299
20220126-073400.000,0,124,14189.5,14198.5,14188,14195.25,131,14192.91412213741,62,69,0.3718,242299
20220126-073500.000,0,170,14195,14203,14193.25,14198.75,179,14198.519553072631,82,97,0.3718,242299
20220126-073600.000,0,95,14199,14203.5,14196.5,14197.5,97,14199.6675257732,55,42,0.3718,242299
20220126-073700.000,0,190,14198.25,14210,14197.25,14205.25,207,14205.11352657005,75,132,0.3718,242299
20220126-073800.000,0,139,14204.5,14212,14204.25,14210.5,146,14207.59760273973,53,93,0.3718,242299
20220126-073900.000,0,204,14210,14217.25,14209,14216.25,262,14214.43511450382,162,100,0.3718,242299
20220126-074000.000,0,130,14215,14215,14206.5,14212.5,133,14210.825187969929,79,54,0.3718,242299
20220126-074100.000,0,83,14212.25,14214.25,14207.5,14207.5,91,14210.497252747249,54,37,0.3718,242299
20220126-074200.000,0,151,14207.25,14217.5,14206,14215.5,156,14210.98076923077,62,94,0.3718,242299
20220126-074300.000,0,83,14213.75,14216.5,14211.75,14213.25,84,14214.35416666667,46,38,0.3696,242299
20220126-074400.000,0,75,14213.75,14214,14210.25,14214,77,14212.10064935065,39,38,0.3696,242299
20220126-074500.000,0,116,14213.75,14217.75,14209.75,14210.75,122,14213.655737704919,64,58,0.3696,242299
20220126-074600.000,0,130,14210.25,14212.75,14205,14206,139,14209.01438848921,88,51,0.3696,242299
20220126-074700.000,0,148,14205.75,14209.25,14202,14204.5,163,14204.97852760736,89,74,0.3696,242299
20220126-074800.000,0,75,14203.75,14209.25,14203.75,14207.25,76,14206.33552631579,35,41,0.3696,242299
20220126-074900.000,0,51,14207,14209,14204.75,14205.5,60,14206.45416666667,33,27,0.3696,242299
20220126-075000.000,0,68,14206.75,14209.5,14204.75,14208.75,75,14207.07666666667,30,45,0.3696,242299
20220126-075100.000,0,55,14207.5,14210.5,14206,14210,63,14208.785714285719,30,33,0.3696,242299
20220126-075200.000,0,94,14209.5,14216.75,14209,14212,99,14213.6893939394,47,52,0.3672,242299
20220126-075300.000,0,203,14211.75,14222.25,14209.5,14216,239,14215.81589958159,109,130,0.3672,242299
20220126-075400.000,0,165,14216.75,14227.25,14216.75,14226.5,196,14223.102040816329,90,106,0.3672,242299
20220126-075500.000,0,114,14226.5,14227.25,14219.5,14221,130,14222.125,69,61,0.3672,242299
20220126-075600.000,0,86,14219.75,14221.75,14215.25,14215.5,93,14217.45698924731,60,33,0.3672,242299
20220126-075700.000,0,64,14217.25,14219.25,14215.25,14218,75,14217.296666666671,49,26,0.3672,242299
20220126-075800.000,0,72,14217.25,14222.75,14216,14217.25,126,14218.954365079369,46,80,0.3672,242299
20220126-075900.000,0,140,14216.25,14216.25,14208.25,14213.75,165,14211.933333333331,98,67,0.3672,242299
20220126-080000.000,0,324,14214,14228.5,14209,14228.25,363,14217.27272727273,162,201,0.3672,242299
20220126-080100.000,0,313,14229,14231.5,14219.25,14230,336,14225.927083333339,172,164,0.3673,242299
20220126-080200.000,0,532,14229,14245,14228.75,14242.5,614,14238.198289902281,240,374,0.3673,242299
20220126-080300.000,0,513,14242.5,14253.5,14238.75,14251,605,14247.783471074379,231,374,0.3673,242299
20220126-080400.000,0,352,14251.25,14258,14246,14255.25,391,14252.49808184143,175,216,0.3673,242299
20220126-080500.000,0,310,14255,14257.25,14250.5,14252,335,14254.42462686567,158,177,0.3673,242299
20220126-080600.000,0,637,14252.5,14277,14252.5,14274,727,14265.466987620361,236,491,0.3673,242299
20220126-080700.000,0,351,14273.5,14273.5,14260.25,14265,378,14268.12037037037,213,165,0.3673,242299
20220126-080800.000,0,407,14265.25,14281,14265.25,14276.5,462,14276.13961038961,204,258,0.3673,242299
20220126-080900.000,0,411,14277,14282.75,14269.75,14270.75,457,14276.1772428884,225,232,0.3653,242299
20220126-081000.000,0,538,14271.25,14287.5,14270.25,14281.25,553,14282.31690777577,254,299,0.3653,242299
20220126-081100.000,0,303,14281.5,14288,14271,14275.25,323,14280.09055727554,166,157,0.3653,242299
20220126-081200.000,0,280,14275,14283,14274.5,14279.5,303,14278.88696369637,154,149,0.3653,242299
20220126-081300.000,0,449,14281,14284,14261.5,14266.75,504,14270.54365079365,290,214,0.3653,242299
20220126-081400.000,0,369,14267.25,14278.25,14262,14273.5,439,14268.36446469248,183,256,0.3653,242299
20220126-081500.000,0,327,14273,14282,14268.75,14280,370,14275.05067567568,195,175,0.3653,242299
20220126-081600.000,0,317,14280.5,14280.75,14265,14269.25,355,14270.7323943662,203,152,0.3653,242299
20220126-081700.000,0,157,14270,14273,14266.5,14268.25,169,14269.711538461541,88,81,0.3653,242299
20220126-081800.000,0,217,14269.5,14276.25,14267.75,14274.5,232,14271.989224137929,115,117,0.3593,242299
20220126-081900.000,0,128,14274.75,14276.75,14271,14273.75,162,14272.884259259259,79,83,0.3593,242299
20220126-082000.000,0,286,14273,14277.75,14270.75,14275,327,14273.906727828749,120,207,0.3593,242299
20220126-082100.000,0,197,14275,14279.25,14271.75,14277.5,215,14274.945348837209,111,104,0.3593,242299
20220126-082200.000,0,486,14277.5,14296.5,14277.5,14295.5,552,14288.83469202899,189,363,0.3593,242299
20220126-082300.000,0,467,14294.75,14301,14293.25,14297.25,489,14297.66513292434,215,274,0.3593,242299
20220126-082400.000,0,302,14296.5,14296.5,14286.25,14288.75,319,14290.452194357371,183,136,0.3593,242299
20220126-082500.000,0,175,14289,14294.5,14288.25,14289,181,14291.1864640884,101,80,0.3593,242299
20220126-082600.000,0,199,14288.5,14296,14287,14292.75,201,14290.699004975129,117,84,0.3593,242299
20220126-082700.000,0,258,14293.5,14300.25,14293.5,14297.5,274,14297.261861313869,116,158,0.3618,242299
20220126-082800.000,0,413,14298,14310,14296,14302.25,463,14303.79211663067,215,248,0.3618,242299
20220126-082900.000,0,226,14302.25,14305,14296,14297,270,14301.79166666667,166,104,0.3618,242299
20220126-083000.000,0,248,14298.75,14306.75,14298.75,14306.75,262,14304.11354961832,114,148,0.3618,242299
20220126-083100.000,0,384,14306,14318,14304.5,14312.25,409,14310.962102689489,159,250,0.3618,242299
20220126-083200.000,0,357,14312.25,14314,14301,14302,393,14307.9834605598,234,159,0.3618,242299
20220126-083300.000,0,254,14302.75,14307.25,14299.5,14301.75,295,14302.65338983051,142,153,0.3618,242299
20220126-083400.000,0,249,14302.25,14304.5,14291.25,14293.5,275,14297.741818181819,186,89,0.3618,242299
20220126-083500.000,0,243,14293,14307,14291.5,14307,253,14299.08201581028,110,143,0.3591,242299
20220126-083600.000,0,205,14307,14308,14300,14302.25,214,14304.867990654209,105,109,0.3591,242299
20220126-083700.000,0,328,14302.75,14314,14302.75,14312.5,340,14309.75,149,191,0.3591,242299
20220126-083800.000,0,259,14311.75,14321.75,14310.75,14318,268,14315.60634328358,124,144,0.3591,242299
20220126-083900.000,0,183,14316,14318,14313,14313.75,194,14315.34793814433,103,91,0.3591,242299
20220126-084000.000,0,204,14315.25,14324,14314.5,14323.5,213,14320.124413145541,100,113,0.3591,242299
20220126-084100.000,0,272,14323.25,14326,14320,14322.25,312,14323.594551282051,146,166,0.3591,242299
20220126-084200.000,0,300,14323,14323.25,14313.75,14316,356,14317.2422752809,218,138,0.3591,242299
20220126-084300.000,0,228,14316.25,14317.75,14308.5,14312.5,246,14313.0325203252,144,102,0.3584,242299
20220126-084400.000,0,144,14312.75,14315.25,14308.5,14315.25,146,14311.51369863014,76,70,0.3584,242299
20220126-084500.000,0,288,14314,14316.75,14301.75,14302.5,312,14308.423878205131,170,142,0.3584,242299
20220126-084600.000,0,387,14302.75,14308.5,14294.75,14295.5,446,14301.100896860989,283,163,0.3584,242299
20220126-084700.000,0,259,14296.25,14303,14292,14299,266,14297.6795112782,131,135,0.3584,242299
20220126-084800.000,0,178,14298.25,14305.25,14298,14304.75,191,14301.98429319372,80,111,0.3584,242299
20220126-084900.000,0,188,14305,14311.75,14304.25,14308.25,195,14308.723076923079,67,128,0.3584,242299
20220126-085000.000,0,149,14308.5,14311.75,14305.75,14306.5,165,14309.178787878791,91,74,0.3584,242299
