Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220105-042500.000,0,4,16213,16213,16212.5,16212.5,4,16212.75,4,,0.2165,210730
20220105-042600.000,0,19,16212.5,16213,16212,16213,26,16212.634615384621,14,12,0.2165,210730
20220105-042700.000,0,18,16212,16212.5,16211,16212.5,22,16211.79545454546,16,6,0.2165,210730
20220105-042800.000,0,10,16212.25,16212.75,16212,16212.25,10,16212.3,4,6,0.2165,210730
20220105-042900.000,0,33,16212,16212.25,16211,16211,40,16211.5875,26,14,0.2164,210730
20220105-043000.000,0,33,16211,16211.25,16210.5,16210.75,34,16210.808823529411,24,10,0.2164,210730
20220105-043100.000,0,144,16210.75,16211,16207,16207.75,178,16209.050561797751,139,39,0.2164,210730
20220105-043200.000,0,65,16207.75,16208,16206.25,16207.25,67,16207.089552238809,37,30,0.2164,210730
20220105-043300.000,0,28,16207.25,16208.75,16207,16208.75,30,16207.79166666667,17,13,0.2164,210730
20220105-043400.000,0,50,16208.25,16209.25,16207.5,16207.75,58,16208.35775862069,17,41,0.2164,210730
20220105-043500.000,0,33,16208.25,16208.75,16206.5,16206.5,36,16207.66666666667,19,17,0.2166,210730
20220105-043600.000,0,178,16206.5,16206.5,16200.5,16203.5,182,16203.07417582418,126,56,0.2166,210730
20220105-043700.000,0,45,16202.75,16202.75,16201.25,16202,54,16202.069444444451,35,19,0.2166,210730
20220105-043800.000,0,74,16202.25,16203,16199.25,16200,77,16201.142857142861,55,22,0.2166,210730
20220105-043900.000,0,43,16199.75,16202.5,16199.75,16202.25,49,16201.260204081629,18,31,0.2166,210730
20220105-044000.000,0,31,16202.25,16203,16201.75,16202.25,33,16202.34848484849,17,16,0.2166,210730
20220105-044100.000,0,26,16202.25,16202.5,16201.5,16202.5,28,16201.90178571429,14,14,0.2166,210730
20220105-044200.000,0,22,16202,16203.5,16201.25,16203.25,22,16202.625,7,15,0.2169,210730
20220105-044300.000,0,33,16203.25,16204.5,16203.25,16203.5,42,16203.803571428571,15,27,0.2169,210730
20220105-044400.000,0,21,16204.5,16204.75,16202.5,16203.25,22,16203.53409090909,14,8,0.2169,210730
20220105-044500.000,0,40,16203.25,16204,16202,16203,41,16203.0243902439,20,21,0.2169,210730
20220105-044600.000,0,16,16202.75,16204.25,16202.75,16204.25,16,16203.609375,2,14,0.2169,210730
20220105-044700.000,0,14,16203.75,16204.75,16203.75,16204.75,16,16204.328125,6,10,0.2169,210730
20220105-044800.000,0,33,16204,16204.75,16203,16204.5,35,16204.007142857139,20,15,0.2169,210730
20220105-044900.000,0,23,16204.5,16206,16204.5,16205.5,24,16205.19791666667,5,19,0.2174,210730
20220105-045000.000,0,23,16205.75,16206,16205.25,16205.75,23,16205.73913043478,9,14,0.2174,210730
20220105-045100.000,0,20,16205.5,16205.75,16204.5,16205.25,20,16205.2375,12,8,0.2174,210730
20220105-045200.000,0,38,16204.5,16204.75,16203,16203.25,41,16203.91463414634,23,18,0.2174,210730
20220105-045300.000,0,14,16203,16205,16202.75,16203.5,14,16203.857142857139,2,12,0.2174,210730
20220105-045400.000,0,14,16203.25,16203.5,16202.25,16203.5,14,16202.910714285719,10,4,0.2174,210730
20220105-045500.000,0,26,16202.75,16203.5,16201.75,16202.25,26,16202.31730769231,19,7,0.2172,210730
20220105-045600.000,0,21,16202.25,16203,16201.75,16203,22,16202.375,8,14,0.2172,210730
20220105-045700.000,0,28,16203.25,16204,16202.25,16203.75,31,16203.217741935479,8,23,0.2172,210730
20220105-045800.000,0,15,16203.75,16204.75,16203.75,16204.5,15,16204.2,8,7,0.2172,210730
20220105-045900.000,0,5,16205,16205,16204.5,16205,5,16204.8,,5,0.2172,210730
20220105-050000.000,0,77,16204.75,16206.75,16203.75,16205.25,92,16205.45108695652,44,48,0.2172,210730
20220105-050100.000,0,26,16204.25,16204.75,16201.75,16202,28,16202.982142857139,18,10,0.2172,210730
20220105-050200.000,0,254,16202.25,16202.5,16193.5,16197.5,277,16196.954873646209,209,68,0.2174,210730
20220105-050300.000,0,131,16197.5,16197.5,16193.75,16194,132,16194.97348484849,78,54,0.2174,210730
20220105-050400.000,0,68,16194.5,16197.5,16194,16196.75,75,16195.46,34,41,0.2174,210730
20220105-050500.000,0,71,16196.75,16198.75,16195.25,16195.25,73,16197.25684931507,33,40,0.2174,210730
20220105-050600.000,0,64,16195,16195.5,16192.5,16193.5,70,16194.125,39,31,0.2174,210730
20220105-050700.000,0,68,16193.5,16193.75,16191.5,16192.5,74,16192.62162162162,47,27,0.2174,210730
20220105-050800.000,0,120,16192.75,16193.75,16189.5,16190.5,132,16191.23295454546,90,42,0.2174,210730
20220105-050900.000,0,280,16190.5,16190.5,16181,16188.25,308,16185.612824675331,162,146,0.2175,210730
20220105-051000.000,0,183,16188.25,16194.75,16186.75,16193.5,225,16191.13111111111,76,149,0.2175,210730
20220105-051100.000,0,76,16193.25,16196.25,16192.25,16196,92,16194.42391304348,21,71,0.2175,210730
20220105-051200.000,0,49,16195.75,16196.5,16194.75,16196.5,56,16195.638392857139,34,22,0.2175,210730
20220105-051300.000,0,57,16196.75,16198.5,16196.75,16198.25,65,16197.8,21,44,0.2175,210730
20220105-051400.000,0,37,16197.75,16199.5,16197.75,16199,39,16198.801282051279,14,25,0.2175,210730
20220105-051500.000,0,53,16198.25,16198.25,16194.75,16196.25,54,16196.7962962963,32,22,0.2175,210730
20220105-051600.000,0,10,16195.75,16197,16195.75,16197,10,16196.3,4,6,0.2175,210730
20220105-051700.000,0,40,16196.5,16197.25,16193.75,16194.25,40,16195.05625,21,19,0.2176,210730
20220105-051800.000,0,42,16193.5,16193.5,16191.75,16193,42,16192.41666666667,25,17,0.2176,210730
20220105-051900.000,0,52,16193,16194.25,16191.5,16193.75,59,16192.741525423729,32,27,0.2176,210730
20220105-052000.000,0,26,16193.75,16194.25,16193.25,16193.5,30,16193.783333333329,16,14,0.2176,210730
20220105-052100.000,0,99,16193.5,16194.75,16191.5,16194.25,116,16193.03017241379,71,45,0.2176,210730
20220105-052200.000,0,89,16193,16194.5,16192.25,16194.5,114,16193.010964912281,69,45,0.2176,210730
20220105-052300.000,0,42,16194.25,16194.25,16190.75,16190.75,48,16192.90625,27,21,0.2169,210730
20220105-052400.000,0,40,16190.5,16192.75,16189.25,16191.5,41,16190.57926829268,21,20,0.2169,210730
20220105-052500.000,0,39,16192,16196.25,16192,16195,42,16194.660714285719,9,33,0.2169,210730
20220105-052600.000,0,11,16195.25,16195.5,16193.25,16193.25,11,16194.43181818182,9,2,0.2169,210730
20220105-052700.000,0,81,16192.5,16193.25,16186.75,16187.25,83,16188.765060240959,44,39,0.2169,210730
20220105-052800.000,0,210,16186.75,16188.75,16182,16182.25,214,16184.400700934581,144,70,0.2169,210730
20220105-052900.000,0,248,16182,16183.75,16176,16183.75,270,16179.54166666667,162,108,0.2169,210730
20220105-053000.000,0,135,16184,16187.25,16181.75,16184,147,16184.590136054419,61,86,0.2173,210730
20220105-053100.000,0,46,16184.5,16186.25,16181.5,16185.75,47,16184,26,21,0.2173,210730
20220105-053200.000,0,54,16186,16188,16185.75,16186.25,61,16186.905737704919,27,34,0.2173,210730
20220105-053300.000,0,50,16185,16185,16181.25,16181.75,51,16183.357843137261,30,21,0.2173,210730
20220105-053400.000,0,76,16181.5,16182.75,16179,16179.5,99,16180.724747474749,49,50,0.2173,210730
20220105-053500.000,0,77,16179.5,16182.75,16177,16177.5,92,16179.464673913049,56,36,0.2173,210730
20220105-053600.000,0,57,16177.5,16181.75,16176.75,16181.5,70,16179.257142857139,17,53,0.2173,210730
20220105-053700.000,0,67,16181.75,16184.25,16181.25,16183.5,70,16182.889285714289,22,48,0.2179,210730
20220105-053800.000,0,34,16182.25,16184,16180.5,16180.5,38,16182.28947368421,29,9,0.2179,210730
20220105-053900.000,0,70,16181.5,16187.25,16181.25,16186,85,16184.61176470588,16,69,0.2179,210730
20220105-054000.000,0,33,16185.75,16187.25,16185,16186.75,34,16186.01470588235,18,16,0.2179,210730
20220105-054100.000,0,23,16187,16187.25,16184.75,16184.75,23,16186.27173913044,14,9,0.2179,210730
20220105-054200.000,0,42,16185.25,16187.75,16185.25,16186.75,45,16187.15,11,34,0.2179,210730
20220105-054300.000,0,31,16187,16187.75,16185.5,16186,31,16186.717741935479,20,11,0.2181,210730
20220105-054400.000,0,34,16186.5,16186.5,16182.5,16183,41,16184.5,25,16,0.2181,210730
20220105-054500.000,0,20,16183,16184.25,16182.25,16183.5,20,16182.9375,10,10,0.2181,210730
20220105-054600.000,0,33,16183.25,16184.25,16181.75,16182,39,16182.67307692308,29,10,0.2181,210730
20220105-054700.000,0,17,16182,16183,16181.75,16183,22,16182.04545454546,14,8,0.2181,210730
20220105-054800.000,0,24,16183,16185.25,16183,16184.75,24,16184.22916666667,5,19,0.2181,210730
20220105-054900.000,0,25,16185.5,16187,16185.5,16185.75,28,16186.160714285719,17,11,0.2182,210730
20220105-055000.000,0,62,16185,16185.25,16181,16181.25,63,16182.84126984127,43,20,0.2182,210730
20220105-055100.000,0,35,16180.75,16184.75,16180.75,16184.75,40,16182.4125,14,26,0.2182,210730
20220105-055200.000,0,20,16184.25,16184.25,16182.5,16183.5,23,16183.48913043478,18,5,0.2182,210730
20220105-055300.000,0,15,16183.5,16185.25,16183.5,16184.5,16,16184.296875,5,11,0.2182,210730
20220105-055400.000,0,54,16185,16185.75,16183.5,16185,76,16184.84210526316,36,40,0.2182,210730
20220105-055500.000,0,18,16185.25,16185.75,16184.75,16185.75,18,16185.25,4,14,0.2182,210730
20220105-055600.000,0,32,16185,16185.25,16183.25,16184.5,35,16184.31428571429,18,17,0.2181,210730
20220105-055700.000,0,29,16184.75,16186,16184.5,16186,29,16185.258620689659,10,19,0.2181,210730
20220105-055800.000,0,36,16186,16186,16183.5,16184.5,39,16184.532051282051,33,6,0.2181,210730
20220105-055900.000,0,26,16185,16185.75,16183,16183.5,27,16184.333333333339,9,18,0.2181,210730
20220105-060000.000,0,55,16183,16187.25,16182.75,16186,61,16185.282786885249,21,40,0.2181,210730
20220105-060100.000,0,38,16185.5,16185.5,16182.5,16184.75,44,16183.91477272727,30,14,0.2181,210730
20220105-060200.000,0,46,16185,16185,16182.25,16184.5,53,16183.42452830189,27,26,0.2181,210730
20220105-060300.000,0,16,16184.25,16185.5,16184,16185.5,18,16185.083333333339,6,12,0.2183,210730
20220105-060400.000,0,20,16184.75,16185.75,16184.75,16185,21,16185.285714285719,7,14,0.2183,210730
20220105-060500.000,0,46,16185,16187.75,16184.75,16187.75,50,16186.805,15,35,0.2183,210730
20220105-060600.000,0,56,16187.25,16187.75,16183,16183.25,58,16184.836206896551,46,12,0.2183,210730
20220105-060700.000,0,38,16182.75,16183.75,16181.5,16181.5,45,16182.944444444451,27,18,0.2183,210730
20220105-060800.000,0,53,16181.25,16181.75,16180,16180.75,54,16180.75,23,31,0.2183,210730
20220105-060900.000,0,278,16180.75,16180.75,16171.75,16175.25,315,16175.48253968254,190,125,0.2183,210730
20220105-061000.000,0,76,16176,16179.75,16176,16177.25,79,16178.145569620259,28,51,0.2183,210730
20220105-061100.000,0,46,16177.5,16178.75,16177.25,16177.5,47,16177.9255319149,19,28,0.2183,210730
20220105-061200.000,0,60,16178.25,16182,16177.75,16179.75,63,16180.34126984127,23,40,0.2183,210730
20220105-061300.000,0,37,16180.5,16182.75,16179.5,16180,39,16180.884615384621,17,22,0.2183,210730
20220105-061400.000,0,45,16179.75,16181.25,16178.75,16181.25,53,16179.6462264151,18,35,0.2183,210730
20220105-061500.000,0,45,16181.75,16184.25,16181.25,16182.25,47,16182.537234042549,31,16,0.2188,210730
20220105-061600.000,0,22,16181.5,16182.5,16180.75,16181.75,22,16181.60227272727,11,11,0.2188,210730
20220105-061700.000,0,26,16182.25,16184.5,16182.25,16184.5,28,16183.65178571429,10,18,0.2188,210730
20220105-061800.000,0,46,16185,16185.5,16183.5,16183.5,48,16184.58854166667,26,22,0.2188,210730
20220105-061900.000,0,23,16184,16185,16183,16184,26,16183.79807692308,12,14,0.2188,210730
20220105-062000.000,0,12,16183,16184,16183,16184,12,16183.4375,6,6,0.2188,210730
20220105-062100.000,0,64,16185,16187.75,16184.5,16185.5,73,16186.46575342466,26,47,0.2188,210730
20220105-062200.000,0,21,16185,16186,16183.5,16184,21,16184.583333333339,11,10,0.2184,210730
20220105-062300.000,0,25,16184,16185.75,16183.5,16184.75,30,16184.341666666671,10,20,0.2184,210730
20220105-062400.000,0,14,16185.5,16185.75,16185,16185,14,16185.357142857139,8,6,0.2184,210730
20220105-062500.000,0,34,16185,16185.5,16184,16184,37,16184.77027027027,23,14,0.2184,210730
20220105-062600.000,0,27,16183,16183.5,16182,16182.75,28,16182.794642857139,16,12,0.2184,210730
20220105-062700.000,0,13,16182.25,16184.75,16182,16183,13,16183.288461538459,7,6,0.2184,210730
20220105-062800.000,0,7,16183,16183.75,16183,16183.75,7,16183.428571428571,1,6,0.2182,210730
20220105-062900.000,0,18,16182.75,16183,16182.25,16183,21,16182.607142857139,11,10,0.2182,210730
20220105-063000.000,0,66,16183,16185.5,16180.25,16185.25,80,16182.753125,38,42,0.2182,210730
20220105-063100.000,0,45,16185.25,16185.5,16183,16183,50,16184.21,29,21,0.2182,210730
20220105-063200.000,0,26,16183,16186.25,16183,16185.25,38,16185.51973684211,14,24,0.2182,210730
20220105-063300.000,0,37,16185.75,16186.75,16184,16184,41,16186.091463414639,24,17,0.2182,210730
20220105-063400.000,0,37,16183.5,16185.75,16183.5,16185,40,16184.525,16,24,0.2183,210730
20220105-063500.000,0,94,16185.75,16189.25,16185.75,16187.25,102,16188.26960784314,41,61,0.2183,210730
20220105-063600.000,0,21,16186.75,16187,16185.5,16186.25,22,16186.22727272727,13,9,0.2183,210730
20220105-063700.000,0,46,16186.5,16188,16184.25,16184.25,54,16186.18518518519,34,20,0.2183,210730
20220105-063800.000,0,50,16184.75,16186.5,16184,16185,57,16185.311403508769,18,39,0.2183,210730
20220105-063900.000,0,14,16184.75,16186.5,16184.75,16186.25,14,16185.71428571429,6,8,0.2183,210730
20220105-064000.000,0,8,16186.25,16186.25,16185.75,16185.75,9,16186,6,3,0.2182,210730
20220105-064100.000,0,31,16186.5,16188.25,16186.5,16188.25,37,16187.35135135135,5,32,0.2182,210730
20220105-064200.000,0,168,16188.75,16193.5,16188.75,16193.5,187,16191.35962566845,54,133,0.2182,210730
20220105-064300.000,0,371,16193.5,16202.25,16193.5,16201.25,401,16199.208852867831,138,263,0.2182,210730
20220105-064400.000,0,103,16200.25,16202.5,16197.5,16202.5,115,16199.795652173911,55,60,0.2182,210730
20220105-064500.000,0,226,16202.5,16210,16202.25,16205.25,260,16206.34615384616,108,152,0.2182,210730
20220105-064600.000,0,127,16205.25,16210.25,16204.75,16208,138,16207.82246376812,61,77,0.2182,210730
20220105-064700.000,0,134,16208.5,16212.5,16208.5,16210,137,16210.835766423361,64,73,0.218,210730
20220105-064800.000,0,57,16209.75,16210.5,16208,16210.25,60,16208.9875,33,27,0.218,210730
20220105-064900.000,0,65,16209,16209.75,16208,16209.75,66,16208.8143939394,45,21,0.218,210730
20220105-065000.000,0,36,16209,16211,16208.25,16208.75,40,16209.84375,16,24,0.218,210730
20220105-065100.000,0,43,16209,16210.5,16207,16210.25,45,16208.261111111109,20,25,0.218,210730
20220105-065200.000,0,22,16210,16210.25,16208.75,16208.75,23,16209.45652173913,17,6,0.218,210730
20220105-065300.000,0,17,16209,16211.25,16208.75,16210,22,16209.761363636369,12,10,0.2166,210730
20220105-065400.000,0,41,16209,16209,16206.75,16207.5,42,16207.70238095238,22,20,0.2166,210730
20220105-065500.000,0,24,16207.75,16210.25,16207.75,16209.25,25,16208.78,9,16,0.2166,210730
20220105-065600.000,0,138,16209.5,16214.75,16208.5,16211.75,159,16212.006289308179,69,90,0.2166,210730
20220105-065700.000,0,28,16211,16212,16209.75,16209.75,28,16210.982142857139,19,9,0.2166,210730
20220105-065800.000,0,52,16211,16213,16208.75,16208.75,57,16211.32894736842,28,29,0.2166,210730
20220105-065900.000,0,55,16209.5,16210.25,16208,16208,56,16209.138392857139,37,19,0.2167,210730
20220105-070000.000,0,188,16209,16212,16201.75,16203,202,16206.44059405941,119,83,0.2167,210730
20220105-070100.000,0,108,16203,16211,16202.5,16210.75,112,16206.895089285719,34,78,0.2167,210730
20220105-070200.000,0,57,16211,16212.75,16207.5,16210.75,60,16210.4625,23,37,0.2167,210730
20220105-070300.000,0,35,16211.75,16212,16210,16212,35,16211.071428571429,18,17,0.2167,210730
20220105-070400.000,0,31,16210.5,16212.5,16210.5,16211,32,16211.609375,15,17,0.2167,210730
20220105-070500.000,0,97,16211.5,16215.5,16209.5,16215,116,16212.551724137929,29,87,0.2167,210730
20220105-070600.000,0,68,16215.25,16216.5,16211,16212.25,72,16214.5,41,31,0.2167,210730
20220105-070700.000,0,72,16212.25,16216.5,16211,16215.75,76,16213.40131578947,38,38,0.2167,210730
20220105-070800.000,0,60,16215.5,16216.25,16212.25,16214,66,16214.125,40,26,0.2167,210730
20220105-070900.000,0,86,16215,16219.25,16214.5,16219,90,16217.85,25,65,0.2167,210730
20220105-071000.000,0,164,16218.25,16221.75,16216.75,16219.5,185,16219.316216216221,90,95,0.2167,210730
20220105-071100.000,0,54,16218.75,16219.5,16214.75,16216.25,56,16216.879464285719,38,18,0.2167,210730
20220105-071200.000,0,32,16216.5,16216.5,16213.75,16215,38,16214.98684210526,19,19,0.2164,210730
20220105-071300.000,0,40,16215,16215.75,16214,16215.75,40,16214.9,11,29,0.2164,210730
20220105-071400.000,0,28,16215.25,16217,16215,16216.75,28,16215.732142857139,8,20,0.2164,210730
20220105-071500.000,0,29,16216.75,16217.75,16215.25,16215.5,29,16216.53448275862,15,14,0.2164,210730
20220105-071600.000,0,20,16216.25,16218.25,16216.25,16218.25,20,16217.3875,9,11,0.2164,210730
20220105-071700.000,0,28,16218.5,16218.5,16216.75,16216.75,37,16217.68243243243,17,20,0.2164,210730
20220105-071800.000,0,70,16217.5,16218.5,16215,16215.25,88,16217.27272727273,37,51,0.2166,210730
20220105-071900.000,0,33,16215,16218,16214.25,16217.25,39,16215.91025641026,15,24,0.2166,210730
20220105-072000.000,0,50,16217.25,16217.5,16211.25,16213,57,16213.662280701759,33,24,0.2166,210730
20220105-072100.000,0,30,16213,16217.5,16213,16217,34,16215.59558823529,11,23,0.2166,210730
20220105-072200.000,0,28,16216.75,16217.5,16213.5,16214.75,35,16215.45714285714,19,16,0.2166,210730
20220105-072300.000,0,48,16214,16214,16211.5,16213.25,59,16212.65677966102,27,32,0.2166,210730
20220105-072400.000,0,86,16213.5,16213.5,16210,16212.25,102,16211.87745098039,59,43,0.2164,210730
20220105-072500.000,0,106,16211.25,16214,16209,16209.5,112,16211.055803571429,79,33,0.2164,210730
20220105-072600.000,0,126,16210,16210.25,16204,16204.75,138,16207.46557971015,74,64,0.2164,210730
20220105-072700.000,0,78,16204.25,16207.75,16204.25,16207.5,84,16206.18154761905,37,47,0.2164,210730
20220105-072800.000,0,33,16207,16209.25,16207,16207.5,36,16207.85416666667,17,19,0.2164,210730
20220105-072900.000,0,46,16207.25,16208.5,16204,16204.25,53,16206.438679245281,42,11,0.2164,210730
20220105-073000.000,0,63,16205,16205.5,16202.75,16204.75,66,16204.21590909091,36,30,0.2164,210730
20220105-073100.000,0,24,16205.25,16206,16204.75,16205.5,29,16205.28448275862,10,19,0.2168,210730
20220105-073200.000,0,26,16204.5,16206.5,16204,16206.5,26,16205.18269230769,16,10,0.2168,210730
20220105-073300.000,0,76,16207,16209.5,16206.75,16208,88,16207.71022727273,48,40,0.2168,210730
20220105-073400.000,0,23,16209,16209.5,16207.5,16208.5,29,16208.71551724138,12,17,0.2168,210730
20220105-073500.000,0,78,16208.5,16211.75,16208.25,16208.25,80,16210.234375,43,37,0.2168,210730
20220105-073600.000,0,70,16208.5,16209.25,16204.75,16208,71,16207.08802816901,35,36,0.2168,210730
20220105-073700.000,0,17,16208.5,16209,16207.5,16207.75,18,16208.333333333339,7,11,0.2168,210730
20220105-073800.000,0,65,16207.75,16207.75,16202.75,16203.25,67,16204.13805970149,46,21,0.2168,210730
20220105-073900.000,0,201,16203,16203.75,16195.5,16195.5,210,16198.66785714286,139,71,0.2171,210730
20220105-074000.000,0,91,16196.5,16198,16194.5,16197.25,98,16196.556122448979,53,45,0.2171,210730
20220105-074100.000,0,75,16197.25,16199.25,16196.25,16198.75,79,16197.781645569619,39,40,0.2171,210730
20220105-074200.000,0,58,16199,16199.5,16196.25,16199.5,59,16198.12288135593,34,25,0.2171,210730
20220105-074300.000,0,88,16199.5,16206,16199.5,16206,93,16202.27419354839,27,66,0.2171,210730
20220105-074400.000,0,37,16206,16207,16203,16204.25,38,16204.51315789474,23,15,0.2171,210730
20220105-074500.000,0,23,16204,16205.25,16203.75,16204.5,23,16204.45652173913,9,14,0.2171,210730
20220105-074600.000,0,229,16205,16218.25,16205,16217,271,16213.2094095941,96,175,0.2177,210730
20220105-074700.000,0,351,16217.5,16228,16216.75,16226,390,16223.55064102564,133,257,0.2177,210730
20220105-074800.000,0,122,16226.5,16228,16222.25,16224.25,135,16224.448148148151,87,48,0.2177,210730
20220105-074900.000,0,128,16224.5,16229.25,16222.75,16228.5,139,16226.5773381295,61,78,0.2177,210730
20220105-075000.000,0,217,16227.75,16232.5,16223.25,16226,252,16228.15575396826,136,116,0.2177,210730
20220105-075100.000,0,75,16225.75,16225.75,16222.25,16223.25,77,16223.95779220779,51,26,0.2177,210730
20220105-075200.000,0,58,16223,16223.75,16221.5,16222.5,70,16222.43571428571,44,26,0.2177,210730
20220105-075300.000,0,31,16222.25,16223.75,16221.5,16222.25,36,16222.451388888891,15,21,0.2166,210730
20220105-075400.000,0,39,16222.5,16224.5,16221.25,16222.25,39,16222.80769230769,17,22,0.2166,210730
20220105-075500.000,0,52,16222.25,16225,16221.25,16223.25,56,16223.46428571429,26,30,0.2166,210730
20220105-075600.000,0,24,16224,16225.75,16223.25,16224.75,24,16224.520833333339,12,12,0.2166,210730
20220105-075700.000,0,38,16226,16226,16222.25,16223.25,38,16223.75657894737,22,16,0.2166,210730
20220105-075800.000,0,70,16222.25,16223.25,16218.5,16221.5,74,16220.68918918919,49,25,0.2166,210730
20220105-075900.000,0,76,16220.25,16221.75,16215.75,16216.75,77,16218.162337662339,44,33,0.2166,210730
20220105-080000.000,0,256,16216.5,16226,16216.25,16221.25,277,16220.606498194949,147,130,0.2166,210730
20220105-080100.000,0,167,16221.75,16224,16217.5,16222.75,178,16220.674157303371,104,74,0.2163,210730
20220105-080200.000,0,238,16222,16231.75,16220.25,16221.25,263,16226.7747148289,130,133,0.2163,210730
20220105-080300.000,0,139,16221,16222,16213.25,16214.25,151,16217.85264900662,97,54,0.2163,210730
20220105-080400.000,0,197,16214.5,16219.25,16208.25,16208.5,205,16213.509756097559,130,75,0.2163,210730
20220105-080500.000,0,311,16209.5,16213.75,16204.75,16213.25,358,16208.15432960894,169,189,0.2163,210730
20220105-080600.000,0,368,16212.25,16220.5,16211.75,16215,458,16216.70305676856,245,213,0.2163,210730
20220105-080700.000,0,160,16215.25,16220,16215.25,16217,197,16217.80710659899,101,96,0.2163,210730
20220105-080800.000,0,140,16217.5,16218.75,16212,16215.25,146,16215.549657534249,108,38,0.2163,210730
20220105-080900.000,0,249,16215,16223.5,16215,16223,287,16220.821428571429,121,166,0.2164,210730
20220105-081000.000,0,98,16223,16223.75,16217.25,16218,99,16221.042929292929,48,51,0.2164,210730
20220105-081100.000,0,165,16217.25,16222.25,16212.25,16214.5,193,16218.11658031088,101,92,0.2164,210730
20220105-081200.000,0,103,16215,16222.25,16213.5,16220.5,127,16219.97440944882,44,83,0.2164,210730
20220105-081300.000,0,127,16220.75,16223.25,16217,16221.75,147,16220.88095238095,60,87,0.2164,210730
20220105-081400.000,0,139,16221,16228.75,16220.25,16222,155,16224.382258064519,68,87,0.2164,210730
20220105-081500.000,0,110,16221.75,16228,16221.75,16227,113,16224.628318584069,45,68,0.2164,210730
20220105-081600.000,0,60,16227,16228.5,16224.5,16226,63,16226.71825396826,34,29,0.216,210730
20220105-081700.000,0,99,16226.5,16227.5,16221,16221.25,152,16223.74835526316,58,94,0.216,210730
20220105-081800.000,0,131,16221.25,16222.25,16217,16219,153,16219.777777777779,70,83,0.216,210730
20220105-081900.000,0,156,16220.25,16221,16217.25,16217.25,185,16219.13513513514,99,86,0.216,210730
20220105-082000.000,0,125,16217.25,16218,16211.75,16213.5,141,16214.150709219861,94,47,0.216,210730
20220105-082100.000,0,168,16213.25,16213.25,16206,16208.75,180,16208.73333333333,108,72,0.216,210730
20220105-082200.000,0,172,16209,16211,16202.75,16210.75,179,16206.916201117319,98,81,0.2159,210730
20220105-082300.000,0,187,16211,16221,16211,16218.25,214,16217.31658878505,88,126,0.2159,210730
20220105-082400.000,0,100,16218.25,16223.75,16216.25,16223.75,114,16219.162280701759,39,75,0.2159,210730
20220105-082500.000,0,259,16223.25,16226.25,16221.5,16221.5,302,16223.5380794702,144,158,0.2159,210730
20220105-082600.000,0,105,16221,16225,16218.75,16221.5,112,16222.537946428571,55,57,0.2159,210730
20220105-082700.000,0,72,16222.25,16223.25,16216.5,16218,73,16219.924657534249,47,26,0.2159,210730
20220105-082800.000,0,49,16218.5,16220,16216,16218.25,58,16217.625,25,33,0.2159,210730
20220105-082900.000,0,108,16219.5,16221.25,16218,16219,136,16219.93566176471,66,70,0.2164,210730
20220105-083000.000,0,61,16220,16225,16220,16224.25,66,16222.63257575758,26,40,0.2164,210730
20220105-083100.000,0,130,16223.5,16228.25,16223.5,16224,143,16226.18181818182,66,77,0.2164,210730
20220105-083200.000,0,89,16224.5,16226.75,16222,16226.25,116,16224.09698275862,45,71,0.2164,210730
20220105-083300.000,0,133,16226.25,16226.25,16217.75,16219,154,16220.24837662338,99,55,0.2164,210730
20220105-083400.000,0,62,16219.75,16220,16215.75,16216,63,16217.690476190481,38,25,0.2164,210730
20220105-083500.000,0,99,16215.25,16219.75,16212.5,16218,104,16216.18990384616,37,67,0.2164,210730
20220105-083600.000,0,86,16217.75,16218.25,16211.25,16211.75,100,16214.09,54,46,0.2159,210730
20220105-083700.000,0,124,16213.25,16216.75,16212,16212.75,131,16213.45229007634,95,36,0.2159,210730
20220105-083800.000,0,86,16213.75,16218.75,16213.75,16215.75,101,16216.2599009901,56,45,0.2159,210730
20220105-083900.000,0,77,16216,16219.75,16216,16219.5,90,16217.661111111111,25,65,0.2159,210730
20220105-084000.000,0,122,16220,16227.5,16220,16225.75,133,16223.746240601509,40,93,0.2159,210730
20220105-084100.000,0,74,16226.25,16226.5,16221,16222.75,76,16223.39144736842,39,37,0.2159,210730
20220105-084200.000,0,31,16223,16223.75,16220.25,16220.75,32,16222.4296875,15,17,0.2161,210730
20220105-084300.000,0,36,16222.75,16224.25,16220.75,16224.25,37,16222.63513513514,9,28,0.2161,210730
20220105-084400.000,0,40,16225,16226,16222.75,16223.5,42,16224.625,24,18,0.2161,210730
20220105-084500.000,0,46,16223.75,16226.25,16221.25,16222.25,48,16224.0625,24,24,0.2161,210730
20220105-084600.000,0,46,16222,16225,16221.5,16224.5,46,16223.28804347826,16,30,0.2161,210730
20220105-084700.000,0,33,16224.5,16224.5,16220.25,16222.25,36,16221.91666666667,20,16,0.2161,210730
20220105-084800.000,0,60,16222.25,16222.25,16218.5,16219.5,71,16219.58802816901,38,33,0.2161,210730
20220105-084900.000,0,53,16218.75,16218.75,16216,16216,62,16217.29838709678,45,17,0.2161,210730
20220105-085000.000,0,71,16215.75,16218.25,16214.75,16216,77,16215.87337662338,36,41,0.2161,210730
