Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190703-050000.000,0,36,7829,7829.25,7828.25,7828.5,37,7828.63513513514,22,15,,
20190703-050100.000,0,16,7828.25,7828.75,7828.25,7828.25,16,7828.375,13,3,,
20190703-050200.000,0,34,7828.25,7829,7828,7828.75,34,7828.20588235294,20,14,,
20190703-050300.000,0,31,7829,7830,7828.75,7829.25,34,7829.55147058824,21,13,,
20190703-050400.000,0,36,7829,7830,7828.75,7830,38,7829.24342105263,16,22,,
20190703-050500.000,0,41,7830.25,7830.5,7829.5,7829.75,43,7830.04069767442,23,20,,
20190703-050600.000,0,19,7829.5,7829.75,7829,7829.25,20,7829.2625,8,12,,
20190703-050700.000,0,13,7829,7829,7828.75,7828.75,13,7828.82692307692,8,5,,
20190703-050800.000,0,22,7828.5,7829.75,7828.5,7829.75,23,7829.03260869565,13,10,,
20190703-050900.000,0,9,7829.75,7829.75,7829,7829.75,9,7829.5,7,2,,
20190703-051000.000,0,25,7829.5,7830.75,7829.5,7830.75,25,7829.99,9,16,,
20190703-051100.000,0,11,7830.5,7830.75,7830.5,7830.5,11,7830.52272727273,7,4,,
20190703-051200.000,0,51,7830.5,7831.5,7830.5,7831,65,7830.87692307692,36,29,,
20190703-051300.000,0,106,7831.25,7833,7831.25,7832.25,119,7831.95588235294,54,65,,
20190703-051400.000,0,21,7832.25,7833,7832.25,7832.25,22,7832.625,8,14,,
20190703-051500.000,0,59,7832.5,7832.75,7831.75,7832.5,63,7832.18650793651,37,26,,
20190703-051600.000,0,79,7832.75,7833.5,7832.75,7833.5,82,7833.21646341463,47,35,,
20190703-051700.000,0,29,7833.75,7834,7833.25,7833.5,29,7833.66379310345,12,17,,
20190703-051800.000,0,44,7833.75,7833.75,7832.25,7832.5,46,7832.90760869565,26,20,,
20190703-051900.000,0,20,7832.25,7832.25,7831.75,7831.75,20,7831.95,9,11,,
20190703-052000.000,0,23,7831.5,7832.5,7831.5,7832.5,23,7831.95652173913,7,16,,
20190703-052100.000,0,42,7832.25,7832.75,7831.75,7832.25,54,7832.24074074074,18,36,,
20190703-052200.000,0,39,7832.25,7832.75,7831.5,7831.75,48,7832.28645833333,28,20,,
20190703-052300.000,0,50,7831.75,7831.75,7830.25,7830.5,54,7830.89351851852,35,19,,
20190703-052400.000,0,38,7830.25,7831,7830,7831,46,7830.4402173913,14,32,,
20190703-052500.000,0,30,7831,7831.25,7830.25,7830.25,31,7830.70161290323,11,20,,
20190703-052600.000,0,16,7830.5,7830.5,7830,7830,17,7830.25,5,12,,
20190703-052700.000,0,48,7830.25,7831.75,7830.25,7831.5,49,7830.98469387755,27,22,,
20190703-052800.000,0,20,7831.75,7832.5,7831.5,7832.5,23,7831.97826086957,9,14,,
20190703-052900.000,0,11,7832.25,7832.75,7832.25,7832.5,11,7832.47727272727,2,9,,
20190703-053000.000,0,26,7832.5,7832.5,7831,7831,28,7831.94642857143,15,13,,
20190703-053100.000,0,24,7830.75,7831,7829.75,7830,25,7830.43,16,9,,
20190703-053200.000,0,28,7829.5,7830.75,7829.5,7830.75,33,7830.18181818182,13,20,,
20190703-053300.000,0,16,7830.5,7830.5,7829.5,7829.75,17,7829.89705882353,8,9,,
20190703-053400.000,0,15,7829.75,7829.75,7829,7829.25,16,7829.40625,9,7,,
20190703-053500.000,0,22,7829,7830.25,7829,7829.75,24,7829.625,10,14,,
20190703-053600.000,0,14,7830,7831.25,7829.75,7831.25,15,7830.35,5,10,,
20190703-053700.000,0,17,7831.25,7831.25,7830.75,7831,18,7831.01388888889,10,8,,
20190703-053800.000,0,10,7830.75,7831,7830.5,7831,10,7830.675,4,6,,
20190703-053900.000,0,17,7831,7831.75,7831,7831.75,19,7831.30263157895,4,15,,
20190703-054000.000,0,24,7831.25,7831.75,7831.25,7831.25,24,7831.45833333333,15,9,,
20190703-054100.000,0,23,7830.75,7831.75,7830.75,7831.75,24,7831.14583333333,1,23,,
20190703-054200.000,0,25,7831.5,7832,7831.5,7831.75,26,7831.70192307692,9,17,,
20190703-054300.000,0,17,7831.75,7831.75,7830.75,7831,17,7831.33823529412,9,8,,
20190703-054400.000,0,15,7830.75,7831.25,7830.5,7831.25,15,7830.83333333333,5,10,,
20190703-054500.000,0,57,7831,7831,7829.75,7830.75,58,7830.28017241379,43,15,,
20190703-054600.000,0,17,7830.25,7831.25,7830.25,7831,18,7830.625,7,11,,
20190703-054700.000,0,10,7831,7831.5,7831,7831.5,10,7831.3,4,6,,
20190703-054800.000,0,33,7831.5,7831.5,7830.75,7831.5,39,7831.10256410257,15,24,,
20190703-054900.000,0,17,7831.25,7831.25,7831,7831,24,7831.05208333333,14,10,,
20190703-055000.000,0,19,7831.25,7832,7831.25,7831.75,19,7831.67105263158,7,12,,
20190703-055100.000,0,66,7832,7832.75,7831.75,7832.75,66,7832.36742424242,36,30,,
20190703-055200.000,0,16,7832.75,7833,7832.5,7832.75,16,7832.671875,8,8,,
20190703-055300.000,0,52,7832.75,7833.75,7832.75,7833,53,7833.15094339623,22,31,,
20190703-055400.000,0,32,7832.75,7833.5,7832.75,7833.5,32,7833.078125,9,23,,
20190703-055500.000,0,27,7833.5,7833.5,7832.25,7832.25,27,7832.69444444444,20,7,,
20190703-055600.000,0,15,7832.5,7833,7832.5,7832.75,15,7832.85,6,9,,
20190703-055700.000,0,15,7832.75,7833.25,7832.5,7833.25,15,7832.81666666667,6,9,,
20190703-055800.000,0,35,7833.25,7834,7833.25,7833.75,51,7833.76960784314,18,33,,
20190703-055900.000,0,50,7834,7834.25,7833.25,7833.25,53,7833.92924528302,28,25,,
20190703-060000.000,0,178,7833,7836,7833,7833,182,7834.53021978022,70,112,,
20190703-060100.000,0,30,7833.5,7833.75,7832.75,7833.25,30,7833.18333333333,19,11,,
20190703-060200.000,0,57,7833,7833.25,7831.75,7832.5,60,7832.49166666667,25,35,,
20190703-060300.000,0,16,7832,7832.5,7832,7832,16,7832.21875,11,5,,
20190703-060400.000,0,65,7831.75,7832.5,7831.5,7832,65,7831.95384615385,31,34,,
20190703-060500.000,0,69,7831.75,7833.25,7831.75,7833,74,7832.47297297297,36,38,,
20190703-060600.000,0,48,7832.75,7832.75,7831,7831.25,56,7831.69196428572,41,15,,
20190703-060700.000,0,35,7831,7831.75,7830.75,7831.75,35,7831.17857142857,20,15,,
20190703-060800.000,0,38,7831.75,7832,7831.5,7831.75,39,7831.83974358974,19,20,,
20190703-060900.000,0,34,7831.5,7831.75,7830.5,7830.75,52,7831,22,30,,
20190703-061000.000,0,55,7830.75,7831.75,7830.5,7831.75,74,7831.34121621622,22,52,,
20190703-061100.000,0,29,7831.75,7832.75,7831.5,7832.5,29,7832.02586206897,18,11,,
20190703-061200.000,0,42,7832.5,7833.25,7832,7832.75,42,7832.51190476191,16,26,,
20190703-061300.000,0,18,7832.25,7832.25,7831.75,7832,18,7832.01388888889,11,7,,
20190703-061400.000,0,17,7832.25,7833.25,7832.25,7833.25,17,7832.77941176471,5,12,,
20190703-061500.000,0,75,7833.25,7834.5,7833,7833.5,86,7833.81976744186,37,49,,
20190703-061600.000,0,25,7833.25,7833.5,7832.5,7833,25,7832.94,14,11,,
20190703-061700.000,0,44,7833,7833.75,7832.75,7833,45,7833.17777777778,19,26,,
20190703-061800.000,0,23,7833.25,7833.5,7833,7833,24,7833.23958333333,13,11,,
20190703-061900.000,0,30,7833.25,7834,7833,7834,36,7833.47916666667,14,22,,
20190703-062000.000,0,58,7833.75,7834.5,7833.5,7833.5,60,7834.16666666667,23,37,,
20190703-062100.000,0,10,7833.75,7834,7833.25,7833.25,11,7833.63636363636,4,7,,
20190703-062200.000,0,27,7833.25,7833.5,7832.75,7833.5,27,7833.12037037037,10,17,,
20190703-062300.000,0,25,7833.5,7833.5,7832.75,7832.75,27,7833.24074074074,15,12,,
20190703-062400.000,0,45,7832.75,7832.75,7832,7832.25,50,7832.285,33,17,,
20190703-062500.000,0,15,7832,7832.25,7831.75,7831.75,15,7831.88333333333,7,8,,
20190703-062600.000,0,74,7831.5,7831.75,7830.25,7830.75,75,7830.96,54,21,,
20190703-062700.000,0,61,7830.75,7831.75,7830.5,7831,66,7831.20833333333,30,36,,
20190703-062800.000,0,44,7831,7831.25,7830.5,7831.25,45,7830.93333333333,24,21,,
20190703-062900.000,0,76,7831.5,7832.25,7831,7831.5,79,7831.70886075949,44,35,,
20190703-063000.000,0,21,7832,7832.25,7831.5,7831.75,23,7831.80434782609,15,8,,
20190703-063100.000,0,24,7832,7832.25,7831.25,7831.25,24,7831.98958333333,9,15,,
20190703-063200.000,0,25,7831.5,7831.5,7830.5,7830.5,25,7831.05,15,10,,
20190703-063300.000,0,31,7830.75,7831.25,7830,7831.25,37,7830.5,19,18,,
20190703-063400.000,0,38,7831.5,7832.25,7831.5,7832,41,7831.81707317073,19,22,,
20190703-063500.000,0,49,7832.25,7833.75,7832.25,7833.75,52,7833.02403846154,7,45,,
20190703-063600.000,0,27,7833.75,7833.75,7832.75,7833,27,7833.12037037037,14,13,,
20190703-063700.000,0,13,7833.25,7833.5,7833,7833.5,13,7833.26923076923,4,9,,
20190703-063800.000,0,47,7833.5,7834.25,7833.5,7834.25,49,7833.99489795918,4,45,,
20190703-063900.000,0,57,7834.25,7835,7833.75,7834.25,59,7834.38559322034,23,36,,
20190703-064000.000,0,55,7834.25,7835.25,7834,7834.75,57,7834.89912280702,15,42,,
20190703-064100.000,0,92,7835.25,7836.75,7835,7836,122,7835.98565573771,27,95,,
20190703-064200.000,0,44,7836,7836.25,7835.5,7835.5,47,7835.86170212766,19,28,,
20190703-064300.000,0,39,7835.75,7836.5,7835.5,7836.5,44,7836.0625,20,24,,
20190703-064400.000,0,14,7836,7836,7835.5,7835.75,14,7835.76785714286,8,6,,
20190703-064500.000,0,34,7835.75,7836.5,7835.5,7835.5,37,7836.05405405405,17,20,,
20190703-064600.000,0,12,7835.75,7836,7835.75,7835.75,12,7835.9375,5,7,,
20190703-064700.000,0,73,7836,7837.25,7836,7836.5,76,7836.52302631579,39,37,,
20190703-064800.000,0,29,7836.25,7836.25,7835,7835,33,7835.55303030303,30,3,,
20190703-064900.000,0,94,7835,7835.5,7834.25,7834.75,134,7834.88059701493,61,73,,
20190703-065000.000,0,48,7835,7835.5,7834.75,7834.75,54,7835.23148148148,22,32,,
20190703-065100.000,0,8,7834.75,7835,7834.75,7835,8,7834.90625,2,6,,
20190703-065200.000,0,20,7835,7835.75,7835,7835.25,20,7835.425,17,3,,
20190703-065300.000,0,33,7835,7835.25,7834.25,7834.25,34,7834.58823529412,27,7,,
20190703-065400.000,0,35,7834.25,7834.5,7833.75,7834.25,35,7834.27857142857,16,19,,
20190703-065500.000,0,32,7834.5,7834.5,7834,7834.25,33,7834.34848484849,9,24,,
20190703-065600.000,0,21,7834.25,7835,7834.25,7835,21,7834.65476190476,6,15,,
20190703-065700.000,0,38,7834.75,7835.5,7834.75,7834.75,50,7835.09,19,31,,
20190703-065800.000,0,39,7834.5,7835,7834.5,7835,43,7834.72674418605,19,24,,
20190703-065900.000,0,86,7835.25,7837,7835,7836.75,145,7836.37931034483,19,126,,
20190703-070000.000,0,242,7837,7838.25,7835.25,7836.5,270,7836.91851851852,117,153,,
20190703-070100.000,0,163,7836.5,7837,7834.25,7834.25,227,7835.49339207048,159,68,,
20190703-070200.000,0,127,7834.25,7835.75,7834.25,7835.25,133,7835.11278195489,63,70,,
20190703-070300.000,0,38,7835.5,7837,7835.25,7836,38,7836.21052631579,21,17,,
20190703-070400.000,0,93,7836.5,7838.75,7836.5,7838.5,120,7837.625,59,61,,
20190703-070500.000,0,114,7838.75,7838.75,7837.5,7838,139,7838.04676258993,95,44,,
20190703-070600.000,0,54,7838,7838.75,7837.25,7837.5,76,7838.07565789474,59,17,,
20190703-070700.000,0,34,7837.5,7838.25,7837.25,7837.5,35,7837.59285714286,21,14,,
20190703-070800.000,0,57,7837.75,7838.5,7837.75,7838.25,77,7838.13311688312,42,35,,
20190703-070900.000,0,37,7838,7838.5,7837.5,7838.25,40,7838.15,18,22,,
20190703-071000.000,0,82,7838.5,7839.5,7838,7839.25,87,7838.94540229885,28,59,,
20190703-071100.000,0,246,7839.5,7842.25,7839,7842,301,7840.98006644518,72,229,,
20190703-071200.000,0,376,7842.25,7845.5,7841.75,7844.5,463,7844.16468682505,136,327,,
20190703-071300.000,0,124,7844.5,7845.25,7843,7844.5,132,7844.26325757576,45,87,,
20190703-071400.000,0,101,7844.5,7844.5,7843.25,7844,149,7843.76510067114,53,96,,
20190703-071500.000,0,236,7844,7846.75,7844,7845.75,270,7845.59074074074,99,171,,
20190703-071600.000,0,205,7845.75,7847.25,7845.75,7846.25,228,7846.67763157895,117,111,,
20190703-071700.000,0,173,7846.5,7848.5,7846,7846,212,7847.32429245283,101,111,,
20190703-071800.000,0,116,7845.75,7846.25,7843.75,7844.25,127,7844.55708661417,79,48,,
20190703-071900.000,0,152,7844.5,7847.25,7844.5,7846,159,7846.1572327044,55,104,,
20190703-072000.000,0,65,7846.25,7847,7846,7847,69,7846.60144927536,27,42,,
20190703-072100.000,0,107,7847.25,7848.25,7844.25,7845,110,7846.29090909091,56,54,,
20190703-072200.000,0,96,7844.75,7847.25,7844,7847,127,7845.83267716536,62,65,,
20190703-072300.000,0,46,7847,7847,7845.25,7845.75,50,7846.34,36,14,,
20190703-072400.000,0,62,7845.5,7846.5,7845.25,7845.5,90,7845.94166666667,52,38,,
20190703-072500.000,0,95,7846,7847.5,7846,7847,122,7846.56352459016,54,68,,
20190703-072600.000,0,83,7846.75,7847.5,7846.25,7846.75,88,7846.81818181818,29,59,,
20190703-072700.000,0,61,7846.5,7847.25,7846,7846.5,83,7846.4578313253,49,34,,
20190703-072800.000,0,492,7846.75,7852.25,7846.75,7849.25,586,7850.11049488055,217,369,,
20190703-072900.000,0,77,7848.75,7849.5,7848.5,7849.25,85,7849.03529411765,30,55,,
20190703-073000.000,0,155,7849.25,7851.75,7849.25,7850.25,171,7850.54678362573,83,88,,
20190703-073100.000,0,83,7850.25,7850.5,7849.25,7850.25,88,7849.94318181818,52,36,,
20190703-073200.000,0,114,7850.5,7852.75,7850.5,7851.5,127,7851.68110236221,47,80,,
20190703-073300.000,0,312,7851.75,7855.75,7851.5,7854.5,346,7854.0411849711,134,212,,
20190703-073400.000,0,315,7854.5,7859,7854.25,7857,372,7856.70967741936,147,225,,
20190703-073500.000,0,176,7857,7857.25,7855.5,7856.25,191,7856.29842931937,103,88,,
20190703-073600.000,0,133,7856.5,7856.5,7854.5,7854.5,178,7855.55337078652,124,54,,
20190703-073700.000,0,173,7854.25,7855.25,7853.25,7854,195,7854.16538461539,129,66,,
20190703-073800.000,0,103,7853.75,7853.75,7852.25,7852.5,111,7852.92342342342,63,48,,
20190703-073900.000,0,70,7852.75,7853,7852.25,7852.5,74,7852.68243243243,43,31,,
20190703-074000.000,0,91,7852.25,7852.25,7851,7851.75,100,7851.5575,59,41,,
20190703-074100.000,0,87,7851.5,7851.5,7849.75,7849.75,92,7850.44836956522,57,35,,
20190703-074200.000,0,87,7849.5,7852.75,7849.5,7851.75,89,7851.20224719101,41,48,,
20190703-074300.000,0,35,7851.5,7851.75,7850.5,7851.25,47,7851.07978723404,25,22,,
20190703-074400.000,0,31,7851,7852,7850.5,7851.25,32,7851.2890625,21,11,,
20190703-074500.000,0,115,7851.5,7853.5,7851,7852.5,125,7852.42,68,57,,
20190703-074600.000,0,79,7852.5,7854.25,7852.5,7854,82,7853.64634146342,24,58,,
20190703-074700.000,0,111,7854,7854,7852.25,7853,113,7852.88716814159,87,26,,
20190703-074800.000,0,65,7853.25,7855.25,7853.25,7854.5,69,7854.23913043478,21,48,,
20190703-074900.000,0,64,7855,7855,7854,7854.25,65,7854.46153846154,32,33,,
20190703-075000.000,0,70,7854.25,7854.75,7854,7854,73,7854.3595890411,42,31,,
20190703-075100.000,0,86,7854,7855,7853.5,7854,92,7854.39130434783,40,52,,
20190703-075200.000,0,64,7854.25,7855.25,7853.75,7855,72,7854.63541666667,32,40,,
20190703-075300.000,0,57,7854.75,7856.25,7854.75,7855.75,65,7855.58461538462,21,44,,
20190703-075400.000,0,87,7855.75,7857.5,7855.75,7857.25,89,7856.69943820225,28,61,,
20190703-075500.000,0,41,7857,7857.5,7857,7857.5,42,7857.30357142857,26,16,,
20190703-075600.000,0,86,7857.5,7859,7857.25,7858.5,94,7858.05319148936,34,60,,
20190703-075700.000,0,95,7859,7859,7856.5,7856.75,102,7857.52696078431,68,34,,
20190703-075800.000,0,111,7856.25,7857.75,7855.75,7857,141,7856.88120567376,92,49,,
20190703-075900.000,0,157,7857.25,7857.5,7854,7855,168,7855.20535714286,102,66,,
20190703-080000.000,0,146,7855,7857.5,7853,7853.5,177,7855.30367231638,101,76,,
20190703-080100.000,0,146,7853.5,7854.75,7853.5,7853.5,156,7854.28846153846,62,94,,
20190703-080200.000,0,85,7854.5,7854.5,7853.75,7853.75,101,7854.27475247525,38,63,,
20190703-080300.000,0,61,7853.5,7855,7853.25,7854.75,82,7854.19817073171,22,60,,
20190703-080400.000,0,25,7854.75,7855,7854.25,7854.75,25,7854.62,13,12,,
20190703-080500.000,0,125,7854.75,7856.75,7854.5,7855,150,7855.61833333333,60,90,,
20190703-080600.000,0,103,7854.5,7855.75,7853.75,7855.75,107,7854.42289719626,49,58,,
20190703-080700.000,0,151,7856,7857.75,7855.75,7856.5,162,7856.83641975309,92,70,,
20190703-080800.000,0,80,7856.75,7857.75,7856,7857.5,97,7857.06958762887,39,58,,
20190703-080900.000,0,290,7857.75,7860.25,7857.5,7859.75,317,7859.48659305994,139,178,,
20190703-081000.000,0,330,7859.75,7863,7859.75,7861.75,348,7861.48994252874,149,199,,
20190703-081100.000,0,107,7861.75,7861.75,7860.25,7861.5,118,7861.00423728814,58,60,,
20190703-081200.000,0,113,7861.5,7862.5,7860.25,7861.25,123,7861.5243902439,61,62,,
20190703-081300.000,0,106,7861.25,7861.5,7860,7860.5,107,7860.64018691589,66,41,,
20190703-081400.000,0,132,7860.25,7861,7859.25,7859.75,152,7860.14309210526,71,81,,
20190703-081500.000,0,132,7860.25,7860.25,7857.75,7858.75,175,7858.81142857143,108,67,,
20190703-081600.000,0,143,7859,7859.75,7856.5,7859.5,145,7857.98448275862,85,60,,
20190703-081700.000,0,71,7859.25,7860.5,7859,7859.25,85,7859.83823529412,42,43,,
20190703-081800.000,0,50,7859.25,7859.25,7858.5,7858.75,53,7858.91981132076,29,24,,
20190703-081900.000,0,78,7858.75,7859,7857.25,7857.75,83,7858.20481927711,52,31,,
20190703-082000.000,0,62,7857.75,7858.25,7856.5,7858,65,7857.37307692308,38,27,,
20190703-082100.000,0,46,7858.25,7858.75,7857,7857,53,7857.99056603774,33,20,,
20190703-082200.000,0,27,7856.75,7858,7856.75,7857.5,29,7857.45689655172,17,12,,
20190703-082300.000,0,65,7857.5,7858.75,7857,7858,67,7857.91417910448,35,32,,
20190703-082400.000,0,51,7858.25,7858.5,7857.75,7858.25,54,7858.13425925926,31,23,,
20190703-082500.000,0,64,7858.5,7859.25,7858,7858,64,7858.43359375,23,41,,
20190703-082600.000,0,50,7858.25,7859,7857.75,7858.75,54,7858.14814814815,20,34,,
20190703-082700.000,0,62,7858.25,7858.25,7856.5,7857.25,73,7857.3801369863,45,28,,
20190703-082800.000,0,40,7857.75,7858.5,7857.25,7857.25,55,7858.12727272727,35,20,,
20190703-082900.000,0,38,7857.75,7858,7856.5,7857,39,7857.24358974359,20,19,,
20190703-083000.000,0,124,7856.75,7857,7854.5,7854.75,133,7855.5977443609,88,45,,
20190703-083100.000,0,89,7855,7858.75,7855,7858,92,7856.35869565217,43,49,,
20190703-083200.000,0,67,7858,7859,7857.5,7858.5,67,7858.3171641791,31,36,,
20190703-083300.000,0,56,7858.5,7859.25,7857.75,7858.75,58,7858.62068965517,23,35,,
20190703-083400.000,0,47,7859,7860.25,7859,7860,48,7859.80208333333,24,24,,
20190703-083500.000,0,99,7859.75,7860.5,7859,7860.25,99,7859.64646464647,44,55,,
20190703-083600.000,0,90,7860,7861,7859.25,7860.5,96,7860.10677083333,57,39,,
20190703-083700.000,0,106,7860.75,7861.25,7859.75,7861,116,7860.53017241379,49,67,,
20190703-083800.000,0,107,7860.75,7862,7860.5,7861.25,111,7861.29504504505,54,57,,
20190703-083900.000,0,32,7861.5,7861.75,7861,7861.5,37,7861.47297297297,11,26,,
20190703-084000.000,0,67,7861.75,7862,7861,7861,68,7861.55147058824,34,34,,
20190703-084100.000,0,59,7861,7861.5,7860.5,7860.5,62,7861.04838709678,35,27,,
20190703-084200.000,0,53,7860.5,7860.75,7860,7860.25,54,7860.2962962963,31,23,,
20190703-084300.000,0,20,7860.25,7860.5,7860,7860.25,36,7860.14583333333,27,9,,
20190703-084400.000,0,326,7860.5,7864,7860.5,7863,343,7862.44314868805,139,204,,
20190703-084500.000,0,98,7863.5,7864,7861.25,7861.5,100,7862.56,57,43,,
20190703-084600.000,0,87,7861.5,7861.75,7860,7860.5,94,7860.69680851064,63,31,,
20190703-084700.000,0,24,7860.75,7860.75,7860.5,7860.5,27,7860.62037037037,12,15,,
20190703-084800.000,0,93,7861,7862.75,7860.5,7861.25,98,7861.54336734694,59,39,,
20190703-084900.000,0,39,7861.25,7861.5,7860,7860.5,42,7860.45238095238,26,16,,
20190703-085000.000,0,84,7860.25,7862.25,7860.25,7861.5,91,7861.31868131868,18,73,,
20190703-085100.000,0,20,7861.5,7862.25,7861.5,7862,21,7861.84523809524,11,10,,
20190703-085200.000,0,83,7862.25,7864,7862.25,7863.75,88,7863.46875,39,49,,
20190703-085300.000,0,93,7863.75,7864.5,7863,7863,99,7863.88888888889,45,54,,
20190703-085400.000,0,44,7863,7864.25,7863,7864,48,7863.640625,19,29,,
20190703-085500.000,0,265,7864.25,7866.75,7864,7865,340,7865.43897058824,155,185,,
20190703-085600.000,0,78,7864.75,7865.75,7864.5,7864.75,86,7865.13953488372,45,41,,
20190703-085700.000,0,51,7864.75,7865.5,7864.75,7865.5,57,7865.09210526316,29,28,,
20190703-085800.000,0,82,7865.25,7865.25,7863.75,7864.25,88,7864.30113636364,60,28,,
20190703-085900.000,0,43,7864.5,7865,7864,7864,43,7864.42441860465,24,19,,
20190703-090000.000,0,73,7864.25,7866.25,7864,7864.75,84,7865.44940476191,35,49,,
20190703-090100.000,0,55,7864.75,7865.75,7864.75,7865.25,55,7865.29545454546,26,29,,
20190703-090200.000,0,82,7865.25,7866,7864.5,7865.25,87,7865.16091954023,55,32,,
20190703-090300.000,0,59,7865.25,7866.5,7865.25,7866.25,65,7865.93846153846,20,45,,
20190703-090400.000,0,58,7866,7866.5,7865.75,7866,64,7866.2265625,28,36,,
20190703-090500.000,0,60,7865.75,7865.75,7864.25,7864.25,65,7865.05769230769,41,24,,
20190703-090600.000,0,57,7864.25,7864.5,7863.75,7864,59,7864.02542372881,35,24,,
20190703-090700.000,0,73,7864,7865.25,7863.75,7865,82,7864.44512195122,38,44,,
20190703-090800.000,0,34,7865,7865,7863.75,7864,36,7864.36805555556,28,8,,
20190703-090900.000,0,61,7864.25,7864.25,7863.25,7864,65,7863.88461538462,48,17,,
20190703-091000.000,0,28,7864,7864.5,7864,7864.25,28,7864.29464285714,14,14,,
20190703-091100.000,0,33,7864,7864,7863.25,7863.5,35,7863.52142857143,17,18,,
20190703-091200.000,0,54,7863.75,7865.25,7863.75,7865.25,56,7864.82589285714,16,40,,
20190703-091300.000,0,404,7865.5,7869.75,7865.5,7869.25,486,7867.64146090535,105,381,,
20190703-091400.000,0,77,7869.25,7869.25,7867.25,7868.25,85,7868.31764705882,53,32,,
20190703-091500.000,0,178,7868.5,7868.5,7865.25,7867.75,188,7866.69281914894,114,74,,
20190703-091600.000,0,55,7867.75,7869.25,7867.25,7869,63,7868.55952380952,23,40,,
20190703-091700.000,0,126,7869,7869.25,7868.25,7868.75,166,7868.92018072289,102,64,,
20190703-091800.000,0,89,7869,7870,7868.75,7869,95,7869.48421052632,44,51,,
20190703-091900.000,0,43,7869.25,7869.25,7868,7868.25,48,7868.53125,33,15,,
20190703-092000.000,0,30,7868.5,7869,7868.25,7868.75,31,7868.60483870968,13,18,,
20190703-092100.000,0,28,7868.75,7869.25,7868.5,7869,30,7868.91666666667,11,19,,
20190703-092200.000,0,22,7868.75,7869.5,7868.5,7868.5,23,7869.05434782609,13,10,,
20190703-092300.000,0,116,7868.25,7869.75,7867.25,7868.75,136,7868.47242647059,69,67,,
20190703-092400.000,0,27,7868.75,7869,7868.5,7869,30,7868.71666666667,19,11,,
20190703-092500.000,0,96,7869,7871,7868.75,7870.5,120,7869.93333333333,21,99,,
20190703-092600.000,0,122,7870.75,7872,7869.75,7870.5,141,7870.98226950355,61,80,,
20190703-092700.000,0,52,7870.5,7870.5,7869.5,7869.75,60,7869.97083333333,32,28,,
20190703-092800.000,0,64,7869.75,7870.25,7869.25,7869.25,74,7869.79391891892,39,35,,
20190703-092900.000,0,68,7869.5,7869.5,7867.25,7867.5,74,7868.29391891892,55,19,,
20190703-093000.000,0,85,7867.5,7868.5,7866.5,7867.75,86,7867.54651162791,42,44,,
20190703-093100.000,0,183,7867.75,7868,7865.5,7865.75,204,7866.5318627451,147,57,,
20190703-093200.000,0,55,7865.75,7867,7865.5,7867,58,7866.18965517241,31,27,,
20190703-093300.000,0,50,7867,7867,7865.75,7866.25,55,7866.2,29,26,,
20190703-093400.000,0,122,7866,7866,7864.25,7864.5,147,7864.99149659864,105,42,,
20190703-093500.000,0,85,7865,7865.5,7864,7864.5,93,7864.70698924731,54,39,,
20190703-093600.000,0,36,7864.5,7865.75,7864.5,7864.75,40,7865.0625,22,18,,
20190703-093700.000,0,94,7864.25,7866,7863.5,7865.25,116,7864.62931034483,42,74,,
20190703-093800.000,0,33,7865.25,7866.25,7865,7866,33,7865.65151515152,7,26,,
20190703-093900.000,0,41,7866,7866.25,7865.5,7865.5,42,7865.86904761905,14,28,,
20190703-094000.000,0,58,7865.75,7866,7865,7865.5,61,7865.52049180328,20,41,,
20190703-094100.000,0,48,7865.5,7866.5,7865.25,7865.25,54,7865.99537037037,26,28,,
20190703-094200.000,0,59,7865.5,7866.5,7865,7865.75,66,7865.9696969697,35,31,,
20190703-094300.000,0,20,7865.5,7866.5,7865.5,7866,26,7865.92307692308,14,12,,
20190703-094400.000,0,55,7865.75,7866.25,7865.75,7865.75,80,7865.93125,40,40,,
20190703-094500.000,0,35,7865.5,7866.5,7865.5,7866,39,7865.96153846154,10,29,,
20190703-094600.000,0,57,7865.75,7865.75,7864.5,7864.75,61,7864.95491803279,43,18,,
20190703-094700.000,0,88,7865,7865.25,7863,7863.5,100,7863.88,58,42,,
20190703-094800.000,0,59,7863.25,7865,7863,7864.5,61,7863.91393442623,32,29,,
20190703-094900.000,0,51,7864.5,7865.75,7864.5,7865.5,52,7865.25,17,35,,
20190703-095000.000,0,71,7865.5,7867.25,7865.5,7866.75,74,7866.35472972973,30,44,,
20190703-095100.000,0,45,7866.5,7866.5,7865,7865.25,49,7865.77551020408,34,15,,
20190703-095200.000,0,29,7865,7865.5,7865,7865.25,35,7865.3,18,17,,
20190703-095300.000,0,25,7865,7865,7864,7864.75,27,7864.52777777778,20,7,,
20190703-095400.000,0,28,7864.75,7866.75,7864.75,7866.75,32,7865.546875,12,20,,
20190703-095500.000,0,29,7867,7867,7866,7866,29,7866.56896551724,15,14,,
20190703-095600.000,0,33,7866,7867.25,7865.75,7867,34,7866.43382352941,5,29,,
20190703-095700.000,0,34,7867,7867.25,7866.5,7866.75,34,7867.08823529412,18,16,,
20190703-095800.000,0,26,7867,7867.25,7866.5,7866.75,26,7866.92307692308,16,10,,
