Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190201-045800.000,0,16,6884.75,6884.75,6884,6884,16,6884.390625,11,5,,
20190201-045900.000,0,32,6884.25,6884.5,6883,6883,40,6883.6,27,13,,
20190201-050000.000,0,54,6883,6883.25,6882.25,6882.5,60,6882.79166666667,38,22,,
20190201-050100.000,0,58,6882.25,6882.5,6881.25,6881.75,66,6881.93560606061,31,35,,
20190201-050200.000,0,123,6881.75,6882,6879,6879,160,6880.0078125,113,47,,
20190201-050300.000,0,72,6879.25,6882.5,6879.25,6882.5,80,6881.259375,15,65,,
20190201-050400.000,0,44,6882,6883.25,6882,6882,46,6882.64130434783,28,18,,
20190201-050500.000,0,32,6881.75,6883,6881.5,6883,33,6882.24242424242,16,17,,
20190201-050600.000,0,31,6882.75,6883,6882,6882.75,35,6882.7,15,20,,
20190201-050700.000,0,69,6883,6884.25,6882.75,6883.5,71,6883.5,23,48,,
20190201-050800.000,0,13,6883,6883.25,6882.75,6883.25,13,6882.94230769231,7,6,,
20190201-050900.000,0,11,6883.25,6883.5,6883,6883,11,6883.22727272727,7,4,,
20190201-051000.000,0,34,6883,6883.75,6882.5,6883.75,36,6883.02083333333,10,26,,
20190201-051100.000,0,31,6883.5,6884.25,6882.75,6883.25,31,6883.45161290323,16,15,,
20190201-051200.000,0,35,6883,6883,6881,6881.75,37,6881.83783783784,23,14,,
20190201-051300.000,0,32,6882,6883.75,6882,6883.75,32,6882.75,13,19,,
20190201-051400.000,0,25,6884,6884,6883.5,6883.75,25,6883.84,6,19,,
20190201-051500.000,0,50,6883.25,6885.25,6883.25,6885,59,6884.41949152542,19,40,,
20190201-051600.000,0,54,6885.25,6886.25,6884.75,6885.25,57,6885.42105263158,23,34,,
20190201-051700.000,0,24,6885,6885.5,6884.25,6884.25,28,6884.88392857143,21,7,,
20190201-051800.000,0,23,6884.25,6885,6883.75,6884,25,6884.35,8,17,,
20190201-051900.000,0,14,6884,6884,6883.5,6883.75,14,6883.89285714286,9,5,,
20190201-052000.000,0,26,6884,6884.5,6883.5,6883.5,27,6883.97222222222,15,12,,
20190201-052100.000,0,22,6883.25,6884,6883,6884,27,6883.38888888889,10,17,,
20190201-052200.000,0,27,6883.5,6884.75,6883.5,6884.75,29,6884.19827586207,12,17,,
20190201-052300.000,0,51,6884.75,6886,6884.5,6885.75,61,6885.62704918033,29,32,,
20190201-052400.000,0,91,6886,6887,6885.75,6886.75,97,6886.53350515464,36,61,,
20190201-052500.000,0,61,6886.5,6886.5,6884,6884.75,66,6885.02272727273,46,20,,
20190201-052600.000,0,24,6884.5,6885,6884,6884.5,26,6884.61538461539,13,13,,
20190201-052700.000,0,21,6884.5,6885,6884,6885,23,6884.33695652174,8,15,,
20190201-052800.000,0,23,6885.5,6886.25,6885.5,6886.25,30,6885.86666666667,13,17,,
20190201-052900.000,0,101,6886.5,6889.25,6886.5,6889.25,115,6887.76304347826,42,73,,
20190201-053000.000,0,70,6889.25,6889.25,6887,6888.25,75,6887.94,38,37,,
20190201-053100.000,0,48,6888.25,6889.5,6888.25,6889,51,6888.97058823529,17,34,,
20190201-053200.000,0,62,6889.25,6890.5,6889.25,6889.5,68,6889.87867647059,23,45,,
20190201-053300.000,0,106,6889.75,6889.75,6885.75,6885.75,110,6887.67272727273,63,47,,
20190201-053400.000,0,36,6885.75,6886.25,6885.5,6886.25,36,6885.92361111111,17,19,,
20190201-053500.000,0,34,6886,6886.25,6885.75,6886,35,6886.10714285714,12,23,,
20190201-053600.000,0,52,6886,6886.5,6885.25,6885.25,53,6885.75471698113,24,29,,
20190201-053700.000,0,252,6885,6885,6878.25,6878.75,263,6881.46273764259,170,93,,
20190201-053800.000,0,348,6878.75,6878.75,6873.5,6874.75,375,6875.6816,252,123,,
20190201-053900.000,0,128,6874.25,6878.75,6874.25,6878.5,137,6877.10766423358,51,86,,
20190201-054000.000,0,119,6879,6881,6879,6880.5,131,6879.82442748092,66,65,,
20190201-054100.000,0,60,6880.75,6881.25,6878.5,6878.5,63,6880.26190476191,39,24,,
20190201-054200.000,0,25,6878.75,6879.75,6878.75,6879.25,28,6879.34821428572,10,18,,
20190201-054300.000,0,50,6879,6881.25,6879,6881,55,6880.29545454546,19,36,,
20190201-054400.000,0,90,6881.5,6883,6881.25,6881.5,96,6882.24739583333,32,64,,
20190201-054500.000,0,19,6881.5,6881.5,6881,6881.5,19,6881.23684210526,12,7,,
20190201-054600.000,0,29,6881.5,6882,6881,6881.5,29,6881.5775862069,13,16,,
20190201-054700.000,0,23,6881.25,6883,6881.25,6882.5,24,6882.23958333333,10,14,,
20190201-054800.000,0,52,6882.5,6884.25,6882.5,6883.5,54,6883.57407407407,27,27,,
20190201-054900.000,0,60,6883.5,6885.25,6883.5,6885.25,63,6884.54761904762,19,44,,
20190201-055000.000,0,78,6885.5,6885.75,6882.5,6883.25,83,6883.79518072289,52,31,,
20190201-055100.000,0,15,6882.75,6883,6882.25,6882.25,15,6882.75,11,4,,
20190201-055200.000,0,52,6882.5,6883,6881.25,6881.25,56,6882.29017857143,31,25,,
20190201-055300.000,0,27,6881,6882,6881,6881,27,6881.33333333333,14,13,,
20190201-055400.000,0,28,6881.25,6883.25,6881.25,6882.5,31,6882.3064516129,9,22,,
20190201-055500.000,0,15,6882.5,6882.75,6882,6882.5,15,6882.41666666667,8,7,,
20190201-055600.000,0,25,6882.75,6883.75,6881.75,6883.25,25,6882.77,12,13,,
20190201-055700.000,0,46,6883.5,6884.5,6883,6884.25,47,6883.80319148936,19,28,,
20190201-055800.000,0,23,6884,6884,6882.25,6882.25,23,6882.88043478261,15,8,,
20190201-055900.000,0,61,6882,6883.25,6881.25,6881.25,62,6882.25806451613,37,25,,
20190201-060000.000,0,96,6882,6883,6881.25,6882.5,102,6882.27450980392,55,47,,
20190201-060100.000,0,78,6883,6883.5,6880.5,6880.75,80,6882.10625,48,32,,
20190201-060200.000,0,138,6880.75,6882,6880,6881,149,6881.18120805369,70,79,,
20190201-060300.000,0,92,6881,6881.75,6878.5,6878.75,103,6879.88106796117,68,35,,
20190201-060400.000,0,51,6879,6882.25,6879,6882,52,6880.64423076923,13,39,,
20190201-060500.000,0,27,6882,6882.5,6881.75,6882,29,6882.13793103448,16,13,,
20190201-060600.000,0,104,6882,6885.25,6882,6885,116,6883.85775862069,42,74,,
20190201-060700.000,0,31,6885.25,6885.25,6884,6884.25,32,6884.703125,18,14,,
20190201-060800.000,0,19,6884,6884.75,6884,6884.75,20,6884.5625,12,8,,
20190201-060900.000,0,34,6885,6885.75,6884.25,6885,40,6885.125,16,24,,
20190201-061000.000,0,23,6885.5,6885.75,6884.5,6884.75,23,6885.05434782609,12,11,,
20190201-061100.000,0,25,6885,6885.5,6885,6885.25,26,6885.20192307692,15,11,,
20190201-061200.000,0,20,6884.75,6885.5,6884.75,6885.5,22,6885.23863636364,12,10,,
20190201-061300.000,0,25,6885.5,6885.5,6884.25,6884.5,26,6884.74038461539,20,6,,
20190201-061400.000,0,48,6884.75,6886.5,6884.5,6885.5,49,6885.67346938776,17,32,,
20190201-061500.000,0,30,6885.25,6885.25,6884,6884,35,6884.33571428571,24,11,,
20190201-061600.000,0,27,6884,6885.75,6884,6885.75,28,6885.0625,14,14,,
20190201-061700.000,0,23,6886.25,6886.75,6886,6886.75,25,6886.38,6,19,,
20190201-061800.000,0,31,6886.75,6887.25,6886.25,6887,31,6886.8064516129,16,15,,
20190201-061900.000,0,29,6886.75,6887,6886,6886.5,33,6886.62121212121,25,8,,
20190201-062000.000,0,26,6886.5,6887.5,6886.5,6887.5,27,6886.87962962963,11,16,,
20190201-062100.000,0,14,6887.25,6887.25,6886.25,6886.5,14,6886.92857142857,10,4,,
20190201-062200.000,0,13,6886.75,6886.75,6885.75,6886,13,6886.40384615385,10,3,,
20190201-062300.000,0,23,6885.75,6886,6885.25,6885.75,23,6885.69565217391,15,8,,
20190201-062400.000,0,12,6885.25,6885.5,6885,6885.25,12,6885.14583333333,9,3,,
20190201-062500.000,0,20,6885.75,6886.25,6885.25,6885.5,20,6885.775,9,11,,
20190201-062600.000,0,43,6885.25,6885.5,6883.75,6885,47,6884.81382978723,33,14,,
20190201-062700.000,0,28,6884.75,6885,6883.5,6884.25,28,6884.29464285714,19,9,,
20190201-062800.000,0,10,6884,6885.75,6884,6885.75,11,6885.06818181818,2,9,,
20190201-062900.000,0,57,6885.75,6885.75,6884.25,6884.75,64,6885.0078125,30,34,,
20190201-063000.000,0,12,6885,6885.25,6884.5,6884.5,12,6884.97916666667,8,4,,
20190201-063100.000,0,27,6884.75,6885,6884,6884.5,28,6884.5625,20,8,,
20190201-063200.000,0,16,6884.75,6885.25,6884.75,6885,16,6884.953125,11,5,,
20190201-063300.000,0,9,6885.25,6885.5,6885.25,6885.5,9,6885.33333333333,2,7,,
20190201-063400.000,0,8,6885.5,6885.75,6885,6885,8,6885.5625,3,5,,
20190201-063500.000,0,30,6885.5,6885.5,6884.25,6884.5,30,6884.64166666667,23,7,,
20190201-063600.000,0,4,6884.75,6885.25,6884.75,6885.25,4,6884.875,3,1,,
20190201-063700.000,0,17,6885.5,6886.75,6885.5,6886.75,18,6886.09722222222,1,17,,
20190201-063800.000,0,41,6887,6888,6886.75,6887.5,42,6887.35714285714,24,18,,
20190201-063900.000,0,16,6887.75,6887.75,6887,6887.5,16,6887.328125,9,7,,
20190201-064000.000,0,21,6886.75,6886.75,6886.25,6886.5,22,6886.48863636364,15,7,,
20190201-064100.000,0,11,6886.5,6886.5,6885.5,6885.75,11,6885.88636363636,8,3,,
20190201-064200.000,0,18,6885.75,6886.5,6885.75,6886.5,19,6886.30263157895,5,14,,
20190201-064300.000,0,56,6886.75,6888.75,6886.25,6887.25,59,6887.75,28,31,,
20190201-064400.000,0,36,6888,6890,6888,6889.25,36,6889.36805555556,10,26,,
20190201-064500.000,0,44,6889.25,6889.25,6887.25,6887.5,44,6888.45454545455,28,16,,
20190201-064600.000,0,14,6887.75,6888.25,6887.5,6888,14,6887.83928571429,2,12,,
20190201-064700.000,0,78,6888,6890.5,6888,6889.75,82,6889.66158536585,31,51,,
20190201-064800.000,0,32,6889.5,6890.5,6889.25,6890,34,6889.95588235294,18,16,,
20190201-064900.000,0,25,6890.25,6890.5,6889.75,6890.5,27,6890.2037037037,13,14,,
20190201-065000.000,0,35,6890.75,6891,6889.25,6890.5,38,6889.96710526316,20,18,,
20190201-065100.000,0,24,6890.5,6890.75,6889.75,6890.5,24,6890.27083333333,13,11,,
20190201-065200.000,0,43,6890.5,6891.75,6890.25,6891,46,6891.11956521739,24,22,,
20190201-065300.000,0,20,6891,6891.25,6890.75,6890.75,20,6890.975,10,10,,
20190201-065400.000,0,34,6890.75,6891.75,6890.5,6891.5,36,6891.27083333333,21,15,,
20190201-065500.000,0,19,6891.75,6892,6890.5,6891,19,6891.27631578947,7,12,,
20190201-065600.000,0,23,6890.75,6890.75,6890.25,6890.25,23,6890.42391304348,15,8,,
20190201-065700.000,0,42,6890.5,6890.5,6889.75,6890.25,43,6890.11046511628,27,16,,
20190201-065800.000,0,47,6890.5,6891.75,6890.5,6891.25,57,6891.16666666667,18,39,,
20190201-065900.000,0,129,6891.5,6894,6891.25,6893.25,135,6892.74259259259,55,80,,
20190201-070000.000,0,187,6893.25,6895.75,6892.75,6894,207,6894.48792270531,86,121,,
20190201-070100.000,0,188,6893.5,6897.75,6892.25,6897.25,209,6895.65598086125,57,152,,
20190201-070200.000,0,154,6897.25,6898.5,6896.5,6897.75,189,6897.19047619048,112,77,,
20190201-070300.000,0,109,6897.5,6897.75,6896.25,6897,119,6897.03151260504,50,69,,
20190201-070400.000,0,173,6897.25,6900.75,6897,6899.75,253,6899.48972332016,61,192,,
20190201-070500.000,0,99,6899.75,6900.5,6897.5,6897.75,118,6899.25,71,47,,
20190201-070600.000,0,24,6897.5,6898,6897.5,6897.75,24,6897.67708333333,16,8,,
20190201-070700.000,0,34,6898,6898.75,6897.5,6898.5,36,6898.28472222222,12,24,,
20190201-070800.000,0,33,6898.25,6898.75,6897.5,6897.5,34,6898.13235294118,19,15,,
20190201-070900.000,0,37,6897.5,6897.75,6896.25,6896.5,42,6896.93452380952,29,13,,
20190201-071000.000,0,23,6896.5,6897.75,6896.5,6897.75,24,6897.07291666667,11,13,,
20190201-071100.000,0,44,6897.75,6898.75,6897.75,6898.75,45,6898.25555555556,19,26,,
20190201-071200.000,0,37,6898.25,6898.25,6896.25,6897,45,6896.96666666667,31,14,,
20190201-071300.000,0,21,6896.75,6897.25,6896.5,6897.25,24,6897.03125,10,14,,
20190201-071400.000,0,60,6897.75,6898.25,6897.25,6897.25,65,6897.66538461539,37,28,,
20190201-071500.000,0,31,6897.25,6897.25,6896.25,6896.75,31,6896.78225806452,22,9,,
20190201-071600.000,0,39,6896.25,6896.75,6895.5,6896,39,6896.01923076923,22,17,,
20190201-071700.000,0,67,6896,6896,6894.25,6894.75,72,6895,62,10,,
20190201-071800.000,0,38,6895,6895.75,6894.5,6894.5,39,6895.11538461539,17,22,,
20190201-071900.000,0,34,6894.5,6895.5,6894.5,6895,35,6895.02142857143,14,21,,
20190201-072000.000,0,42,6894.75,6895.75,6894.25,6895.75,44,6895.14204545455,17,27,,
20190201-072100.000,0,38,6895.75,6896.25,6895.5,6896,40,6895.925,14,26,,
20190201-072200.000,0,30,6896,6896.5,6894.75,6894.75,30,6895.675,17,13,,
20190201-072300.000,0,15,6894.75,6895,6894.75,6894.75,16,6894.90625,9,7,,
20190201-072400.000,0,38,6894.75,6895.75,6893.75,6895.75,61,6894.78278688525,19,42,,
20190201-072500.000,0,85,6895.25,6898.5,6895.25,6898,85,6897.21470588235,32,53,,
20190201-072600.000,0,49,6898.25,6899.25,6898,6898.75,55,6898.7,16,39,,
20190201-072700.000,0,49,6898.25,6898.5,6896.5,6897.75,58,6897.41379310345,29,29,,
20190201-072800.000,0,26,6897.75,6898.5,6897.5,6897.5,29,6898.00862068966,10,19,,
20190201-072900.000,0,14,6897.5,6898.5,6897.5,6898.5,15,6898.1,8,7,,
20190201-073000.000,0,64,6898.5,6899.25,6897.5,6899.25,71,6898.47183098592,27,44,,
20190201-073100.000,0,68,6899.5,6901,6898.75,6899.75,77,6899.89285714286,28,49,,
20190201-073200.000,0,27,6899.5,6899.75,6898.75,6898.75,28,6899.08928571429,17,11,,
20190201-073300.000,0,39,6899.25,6899.25,6897.75,6898.5,41,6898.38414634146,21,20,,
20190201-073400.000,0,51,6898.5,6899,6897.5,6897.75,52,6898.10576923077,30,22,,
20190201-073500.000,0,35,6898,6899.5,6897.75,6899,35,6898.74285714286,14,21,,
20190201-073600.000,0,35,6898.75,6899,6897.75,6898.5,36,6898.375,24,12,,
20190201-073700.000,0,29,6898.5,6898.75,6897.75,6897.75,35,6898.05,21,14,,
20190201-073800.000,0,26,6897.75,6898.25,6897.25,6898,26,6897.65384615385,10,16,,
20190201-073900.000,0,17,6898.5,6898.75,6898,6898,17,6898.38235294118,5,12,,
20190201-074000.000,0,90,6898.25,6900.5,6897.75,6900,113,6898.87831858407,31,82,,
20190201-074100.000,0,21,6899.5,6899.75,6899,6899.5,21,6899.46428571429,17,4,,
20190201-074200.000,0,32,6899.5,6900.75,6899.5,6900.5,35,6900.07857142857,13,22,,
20190201-074300.000,0,65,6900.5,6901.75,6900.5,6900.5,73,6901.00342465753,25,48,,
20190201-074400.000,0,30,6900.5,6902,6900.5,6902,30,6901.33333333333,12,18,,
20190201-074500.000,0,114,6902,6903.25,6900.25,6900.75,119,6901.86554621849,57,62,,
20190201-074600.000,0,40,6901,6903.25,6901,6902.5,41,6902.10975609756,21,20,,
20190201-074700.000,0,51,6902.75,6902.75,6901,6901.75,51,6901.94117647059,32,19,,
20190201-074800.000,0,38,6901.75,6901.75,6900,6900.5,41,6900.70731707317,32,9,,
20190201-074900.000,0,34,6900.25,6901.25,6900.25,6900.5,41,6900.69512195122,24,17,,
20190201-075000.000,0,26,6900.25,6901,6899.5,6900,28,6900.24107142857,16,12,,
20190201-075100.000,0,33,6900,6901,6899.75,6899.75,36,6900.38194444444,20,16,,
20190201-075200.000,0,40,6900.5,6901.75,6900.25,6901.25,45,6901.2,13,32,,
20190201-075300.000,0,24,6901.75,6902.25,6900.75,6901.25,24,6901.53125,15,9,,
20190201-075400.000,0,40,6901,6901,6898.75,6899,41,6899.53048780488,29,12,,
20190201-075500.000,0,50,6898.75,6899.5,6898.25,6898.5,57,6898.90789473684,34,23,,
20190201-075600.000,0,65,6898.5,6899,6895.5,6896.25,73,6897.31849315069,56,17,,
20190201-075700.000,0,66,6896,6898,6895.75,6898,68,6896.69117647059,27,41,,
20190201-075800.000,0,62,6898,6898.75,6897.25,6898.75,62,6898.02419354839,31,31,,
20190201-075900.000,0,54,6898.75,6899.25,6898,6898.5,54,6898.69444444444,22,32,,
20190201-080000.000,0,221,6898.5,6902.5,6898.5,6902.25,237,6900.66962025317,121,116,,
20190201-080100.000,0,89,6902.5,6903,6899.5,6901.75,96,6901.171875,35,61,,
20190201-080200.000,0,109,6901.5,6901.75,6897.75,6898.25,118,6899.82203389831,62,56,,
20190201-080300.000,0,139,6898.5,6898.5,6895.75,6896.5,155,6897.30806451613,82,73,,
20190201-080400.000,0,125,6895.75,6898,6895.25,6896.5,125,6896.688,71,54,,
20190201-080500.000,0,91,6897,6897,6895,6896.75,95,6895.90789473684,48,47,,
20190201-080600.000,0,93,6895.75,6897.25,6895,6895.25,100,6896.0625,48,52,,
20190201-080700.000,0,111,6895.25,6896.25,6893.5,6894.75,132,6894.92992424242,64,68,,
20190201-080800.000,0,144,6894.75,6895.25,6892.25,6892.75,165,6893.9303030303,99,66,,
20190201-080900.000,0,70,6892.75,6894.5,6892.5,6893.75,80,6893.5,48,32,,
20190201-081000.000,0,102,6893.5,6896.5,6893.25,6896,106,6895.0070754717,38,68,,
20190201-081100.000,0,70,6895.5,6895.5,6894.25,6895.5,82,6894.98780487805,47,35,,
20190201-081200.000,0,120,6895.5,6897.75,6895.25,6896.75,130,6896.63269230769,58,72,,
20190201-081300.000,0,92,6897,6897.75,6895.5,6896.25,114,6896.80043859649,47,67,,
20190201-081400.000,0,75,6896.25,6898.5,6895.5,6898.25,86,6896.86046511628,37,49,,
20190201-081500.000,0,76,6898,6899.25,6897.25,6898.75,78,6898.47756410257,43,35,,
20190201-081600.000,0,87,6899.25,6899.75,6896.5,6897,105,6898.1880952381,59,46,,
20190201-081700.000,0,60,6897,6897.5,6895.5,6896,62,6896.58467741936,32,30,,
20190201-081800.000,0,101,6896,6896,6893.5,6895,118,6894.91101694915,80,38,,
20190201-081900.000,0,69,6895.25,6895.5,6893.75,6894.75,70,6894.76785714286,35,35,,
20190201-082000.000,0,54,6894.25,6896,6893.75,6895.25,55,6894.90909090909,28,27,,
20190201-082100.000,0,59,6895,6896.75,6894.25,6894.5,63,6895.5,27,36,,
20190201-082200.000,0,46,6894.25,6895,6893.5,6895,47,6894.28191489362,25,22,,
20190201-082300.000,0,89,6894.75,6897.25,6894.75,6896.5,107,6896.14719626168,59,48,,
20190201-082400.000,0,80,6896.5,6899.25,6896.5,6898.75,81,6898.07716049383,32,49,,
20190201-082500.000,0,71,6898.5,6899.25,6897,6897.5,72,6897.88194444444,47,25,,
20190201-082600.000,0,60,6897.5,6898.25,6896.75,6897.75,60,6897.60416666667,28,32,,
20190201-082700.000,0,26,6897.75,6898,6897.25,6897.75,31,6897.62096774194,10,21,,
20190201-082800.000,0,97,6897.25,6899.75,6896.25,6899.25,111,6898.0472972973,48,63,,
20190201-082900.000,0,152,6899.25,6901.5,6898.5,6899,173,6900.0274566474,76,97,,
20190201-083000.000,0,63,6899,6899.5,6897.75,6899.25,66,6898.64015151515,29,37,,
20190201-083100.000,0,115,6899.5,6901.5,6898.5,6899.25,116,6900.08836206897,63,53,,
20190201-083200.000,0,402,6899.25,6899.75,6894.5,6896.75,417,6897.27601918465,293,124,,
20190201-083300.000,0,65,6897,6898,6896.25,6897.5,67,6897.05223880597,29,38,,
20190201-083400.000,0,50,6897.5,6898.75,6896,6898.25,61,6896.97131147541,36,25,,
20190201-083500.000,0,42,6898.25,6898.75,6897,6898.75,42,6897.83928571429,26,16,,
20190201-083600.000,0,33,6899,6899,6898,6898,33,6898.47727272727,14,19,,
20190201-083700.000,0,35,6898.75,6899.25,6898,6898.75,37,6898.71621621622,13,24,,
20190201-083800.000,0,38,6899.5,6899.75,6898.5,6898.75,49,6899.30612244898,30,19,,
20190201-083900.000,0,36,6898.5,6899.75,6898.25,6899.5,36,6899.13888888889,17,19,,
20190201-084000.000,0,59,6899.75,6899.75,6897.75,6897.75,60,6898.80416666667,41,19,,
20190201-084100.000,0,30,6898.25,6899,6898,6898.25,31,6898.43548387097,17,14,,
20190201-084200.000,0,72,6898.75,6900.5,6898.75,6900.5,77,6899.87012987013,22,55,,
20190201-084300.000,0,56,6900.5,6900.75,6898,6898.25,57,6899.25877192983,44,13,,
20190201-084400.000,0,47,6898,6899.25,6897.5,6898.75,48,6898.328125,22,26,,
20190201-084500.000,0,51,6898.75,6899,6897,6897.75,52,6898.0625,34,18,,
20190201-084600.000,0,28,6897.5,6899.25,6897.5,6899.25,31,6898.39516129032,9,22,,
20190201-084700.000,0,41,6899.25,6899.25,6897.75,6898.5,41,6898.5243902439,14,27,,
20190201-084800.000,0,35,6898.5,6898.75,6896.5,6896.5,42,6897.68452380952,27,15,,
20190201-084900.000,0,47,6897,6897.25,6895.5,6895.75,51,6896.1862745098,37,14,,
20190201-085000.000,0,61,6895.75,6896.75,6895,6896.25,62,6895.8185483871,41,21,,
20190201-085100.000,0,84,6896,6896.25,6893.75,6893.75,103,6894.90291262136,65,38,,
20190201-085200.000,0,150,6894.25,6894.5,6892.5,6893.5,170,6893.26617647059,96,74,,
20190201-085300.000,0,60,6893.5,6893.5,6892.5,6892.5,63,6892.80158730159,37,26,,
20190201-085400.000,0,43,6892.25,6893.5,6892.25,6892.75,43,6892.85465116279,21,22,,
20190201-085500.000,0,72,6892.75,6893.5,6891.25,6891.5,75,6892.36666666667,55,20,,
20190201-085600.000,0,179,6891,6891,6888.25,6890,207,6889.79130434783,120,87,,
20190201-085700.000,0,101,6889.75,6890.25,6888.75,6889.25,158,6889.44303797468,46,112,,
20190201-085800.000,0,83,6889,6890.5,6888.5,6889.75,83,6889.55120481928,48,35,,
20190201-085900.000,0,50,6890.25,6891,6889,6889.75,55,6889.78636363636,27,28,,
20190201-090000.000,0,171,6889.75,6890.25,6887.5,6889.5,173,6888.47398843931,118,55,,
20190201-090100.000,0,127,6890,6890.5,6888,6888.25,129,6889.22674418605,94,35,,
20190201-090200.000,0,136,6889,6891.5,6889,6891.5,155,6890.24032258065,77,78,,
20190201-090300.000,0,71,6891.5,6892.75,6891,6892.25,73,6891.74315068493,35,38,,
20190201-090400.000,0,80,6892.5,6892.5,6890,6890,87,6891.06896551724,59,28,,
20190201-090500.000,0,94,6890,6892,6889.5,6892,99,6890.95454545455,44,55,,
20190201-090600.000,0,81,6891.75,6892.25,6890,6891.5,85,6891.08529411765,45,40,,
20190201-090700.000,0,79,6891.5,6892.75,6891,6892.5,90,6891.58333333333,50,40,,
20190201-090800.000,0,58,6892.25,6893.25,6892.25,6892.5,58,6892.75431034483,32,26,,
20190201-090900.000,0,54,6892.75,6892.75,6891.5,6891.75,55,6892.07272727273,28,27,,
20190201-091000.000,0,74,6892,6893.75,6891,6893.75,77,6892.43506493507,35,42,,
20190201-091100.000,0,77,6893.5,6893.75,6891.75,6891.75,79,6892.54746835443,43,36,,
20190201-091200.000,0,127,6891.75,6892,6889,6890,128,6890.248046875,84,44,,
20190201-091300.000,0,112,6889.75,6890.75,6889,6890.5,112,6889.734375,71,41,,
20190201-091400.000,0,75,6890.75,6891.25,6888,6888.25,81,6889.50308641975,55,26,,
20190201-091500.000,0,58,6888.25,6889.25,6888.25,6889,60,6888.8875,31,29,,
20190201-091600.000,0,118,6889.25,6892.5,6889,6890.5,120,6891.23333333333,68,52,,
20190201-091700.000,0,34,6890.5,6891.25,6890.25,6891.25,36,6890.89583333333,15,21,,
20190201-091800.000,0,72,6890.75,6893,6890.75,6891.75,74,6891.95608108108,24,50,,
20190201-091900.000,0,56,6891.5,6892.25,6890.75,6891.5,56,6891.49107142857,26,30,,
20190201-092000.000,0,58,6891.75,6893.25,6891.75,6893.25,58,6892.62068965517,26,32,,
20190201-092100.000,0,73,6892.75,6893.25,6891.5,6891.5,75,6892.57666666667,49,26,,
20190201-092200.000,0,117,6891.5,6892.75,6890.75,6892,139,6891.95323741007,82,57,,
20190201-092300.000,0,91,6892,6892.5,6890.25,6890.5,96,6891.64583333333,63,33,,
20190201-092400.000,0,45,6890.5,6891,6890.25,6890.25,51,6890.45098039216,32,19,,
20190201-092500.000,0,165,6890.5,6890.5,6888.25,6889.75,189,6889.2380952381,131,58,,
20190201-092600.000,0,65,6889.5,6891.25,6889.25,6890.25,67,6890.14552238806,34,33,,
20190201-092700.000,0,19,6890.5,6890.5,6889,6889.25,20,6889.675,12,8,,
20190201-092800.000,0,23,6889.75,6890.25,6888.5,6889.75,27,6889.26851851852,16,11,,
20190201-092900.000,0,53,6889.5,6890.5,6888.25,6889.25,70,6889.17142857143,38,32,,
20190201-093000.000,0,94,6888.75,6891.5,6888.75,6891.5,137,6890.15875912409,51,86,,
20190201-093100.000,0,54,6891.25,6892,6890.75,6891.5,62,6891.31451612903,47,15,,
20190201-093200.000,0,41,6891.75,6892.5,6890.5,6891,42,6891.75,20,22,,
20190201-093300.000,0,44,6891.25,6891.25,6889.25,6889.75,49,6890.13775510204,28,21,,
20190201-093400.000,0,40,6889,6890.25,6887.75,6888,41,6888.80487804878,28,13,,
20190201-093500.000,0,116,6888,6889,6886,6887,132,6887.42045454546,99,33,,
20190201-093600.000,0,56,6887,6888,6886.75,6887.5,56,6887.38839285714,30,26,,
20190201-093700.000,0,84,6887.5,6888.75,6886.25,6888.5,116,6887.21120689655,47,69,,
20190201-093800.000,0,73,6888.5,6888.75,6886.5,6886.75,83,6887.28313253012,51,32,,
20190201-093900.000,0,81,6886.5,6887.5,6885.75,6887,96,6886.3984375,51,45,,
20190201-094000.000,0,108,6887.25,6888.25,6886,6886.25,133,6887.35902255639,80,53,,
20190201-094100.000,0,42,6886.25,6887.5,6886,6886.5,42,6886.82142857143,24,18,,
20190201-094200.000,0,114,6886.5,6886.75,6885.25,6885.75,136,6885.80514705882,67,69,,
20190201-094300.000,0,95,6886,6886,6884.25,6885.25,107,6884.90420560748,67,40,,
20190201-094400.000,0,50,6885.25,6885.75,6884.25,6884.75,54,6885.13425925926,35,19,,
20190201-094500.000,0,77,6884.75,6885.25,6883.75,6885.25,83,6884.5843373494,45,38,,
20190201-094600.000,0,70,6886,6886.5,6884.5,6884.75,72,6885.40277777778,42,30,,
20190201-094700.000,0,104,6884.5,6886,6882.75,6882.75,116,6884.08189655172,77,39,,
20190201-094800.000,0,64,6883.25,6884.25,6882.75,6883.25,68,6883.45588235294,33,35,,
20190201-094900.000,0,88,6884,6885.25,6883.75,6884.75,93,6884.45698924731,49,44,,
20190201-095000.000,0,106,6884.75,6885,6883,6884.75,118,6883.83898305085,50,68,,
20190201-095100.000,0,35,6885,6885.5,6884.5,6884.75,37,6885.14864864865,19,18,,
20190201-095200.000,0,98,6884.5,6887.75,6884.5,6886.75,120,6886.44166666667,56,64,,
20190201-095300.000,0,33,6886.25,6887.25,6886,6886,33,6886.7196969697,11,22,,
20190201-095400.000,0,34,6886,6887,6885.75,6887,37,6886.31081081081,14,23,,
20190201-095500.000,0,39,6887,6887.5,6886.75,6887.5,48,6887.125,19,29,,
