Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170809-050500.000,0,15,5895,5895.25,5894.75,5895.25,15,5895.15,7,8,,
20170809-050600.000,0,8,5895.5,5895.75,5895,5895,8,5895.4375,4,4,,
20170809-050700.000,0,4,5894.75,5895,5894.75,5895,4,5894.9375,1,3,,
20170809-050800.000,0,6,5895,5895.5,5895,5895.5,6,5895.33333333333,2,4,,
20170809-050900.000,0,2,5895.25,5895.5,5895.25,5895.5,4,5895.4375,1,3,,
20170809-051000.000,0,3,5895.5,5895.5,5895,5895.25,3,5895.25,2,1,,
20170809-051100.000,0,40,5895,5896,5894.75,5895.25,41,5895.46951219512,19,22,,
20170809-051200.000,0,9,5896,5896.5,5895.75,5895.75,9,5896.02777777778,4,5,,
20170809-051300.000,0,4,5895.75,5896,5895.75,5895.75,4,5895.875,3,1,,
20170809-051400.000,0,2,5895.5,5895.75,5895.5,5895.75,2,5895.625,1,1,,
20170809-051500.000,0,11,5895.5,5895.5,5895,5895,19,5895.34210526316,19,,,
20170809-051600.000,0,21,5895,5895.25,5894.5,5894.5,38,5895.13157894737,21,17,,
20170809-051700.000,0,25,5894.5,5894.5,5893.75,5894,27,5894.06481481482,13,14,,
20170809-051800.000,0,7,5893.75,5894.25,5893.75,5894.25,12,5893.9375,4,8,,
20170809-051900.000,0,17,5894.25,5894.5,5894.25,5894.5,17,5894.36764705882,10,7,,
20170809-052000.000,0,5,5894.25,5894.25,5894.25,5894.25,5,5894.25,2,3,,
20170809-052100.000,0,26,5894.25,5895,5894,5895,30,5894.55,11,19,,
20170809-052200.000,0,4,5895,5895,5894.75,5895,4,5894.9375,2,2,,
20170809-052300.000,0,5,5894.75,5895,5894.5,5895,5,5894.7,3,2,,
20170809-052400.000,0,1,5894.75,5894.75,5894.75,5894.75,1,5894.75,1,,,
20170809-052500.000,0,56,5895,5896.5,5895,5896.25,94,5896.11170212766,59,35,,
20170809-052600.000,0,10,5896,5896.5,5896,5896.5,10,5896.275,5,5,,
20170809-052700.000,0,28,5896.75,5896.75,5896,5896.5,41,5896.33536585366,31,10,,
20170809-052800.000,0,6,5896.75,5896.75,5896.75,5896.75,7,5896.75,4,3,,
20170809-052900.000,0,6,5896.25,5896.75,5896.25,5896.75,6,5896.66666666667,1,5,,
20170809-053000.000,0,6,5896.5,5896.75,5896.25,5896.5,6,5896.5,4,2,,
20170809-053100.000,0,1,5896.5,5896.5,5896.5,5896.5,1,5896.5,,1,,
20170809-053200.000,0,6,5896.5,5896.75,5896.25,5896.5,6,5896.5,2,4,,
20170809-053300.000,0,17,5896.5,5896.75,5896.5,5896.75,29,5896.5775862069,5,24,,
20170809-053400.000,0,11,5897,5897.25,5896.75,5897.25,14,5897.05357142857,5,9,,
20170809-053500.000,0,9,5897.5,5897.5,5897.25,5897.25,11,5897.36363636364,6,5,,
20170809-053600.000,0,28,5897.5,5898.25,5897.5,5898.25,30,5898.03333333333,4,26,,
20170809-053700.000,0,15,5898.5,5898.5,5898,5898.25,21,5898.30952380952,10,11,,
20170809-053800.000,0,179,5898.5,5900.25,5898.5,5898.5,284,5899.50457746479,95,189,,
20170809-053900.000,0,25,5898.5,5899.5,5898,5899.5,36,5898.82638888889,23,13,,
20170809-054000.000,0,50,5899.5,5900,5899,5899.5,59,5899.58474576271,20,39,,
20170809-054100.000,0,7,5899.5,5900,5899.5,5899.75,7,5899.67857142857,2,5,,
20170809-054200.000,0,6,5900,5900,5899.5,5899.5,6,5899.83333333333,,6,,
20170809-054300.000,0,31,5899.25,5899.5,5898.75,5899,33,5899.08333333333,21,12,,
20170809-054400.000,0,10,5899,5899,5898,5898.5,11,5898.5,8,3,,
20170809-054500.000,0,12,5898.25,5898.25,5897.75,5897.75,15,5898,15,,,
20170809-054600.000,0,13,5898,5898,5897.75,5898,15,5897.96666666667,5,10,,
20170809-054700.000,0,28,5897.75,5898.25,5897.5,5898.25,30,5897.76666666667,17,13,,
20170809-054800.000,0,15,5898,5898.25,5897.75,5898.25,16,5898.078125,8,8,,
20170809-054900.000,0,7,5898.5,5898.75,5898.5,5898.75,7,5898.60714285714,3,4,,
20170809-055000.000,0,17,5899,5899.25,5898.75,5898.75,20,5899.0875,10,10,,
20170809-055100.000,0,6,5898.5,5898.75,5898.25,5898.25,6,5898.625,4,2,,
20170809-055200.000,0,4,5898.5,5898.75,5898.5,5898.75,4,5898.6875,1,3,,
20170809-055300.000,0,8,5898.5,5899,5898.5,5899,8,5898.625,5,3,,
20170809-055400.000,0,7,5899.5,5899.5,5899,5899,7,5899.10714285714,6,1,,
20170809-055500.000,0,7,5899.25,5899.25,5899,5899,7,5899.07142857143,3,4,,
20170809-055600.000,0,2,5899.25,5899.25,5899,5899,2,5899.125,1,1,,
20170809-055700.000,0,23,5899,5899.5,5899,5899.25,31,5899.25,5,26,,
20170809-055800.000,0,12,5899,5899.5,5899,5899,15,5899.08333333333,12,3,,
20170809-055900.000,0,42,5899.25,5900,5899,5899.5,44,5899.5625,23,21,,
20170809-060000.000,0,37,5899.5,5899.5,5898.5,5898.75,42,5898.80952380952,19,23,,
20170809-060100.000,0,12,5898.5,5899,5898.25,5899,15,5898.6,4,11,,
20170809-060200.000,0,23,5899.25,5899.75,5899.25,5899.75,23,5899.44565217391,16,7,,
20170809-060300.000,0,83,5899.75,5901.25,5899.25,5901,132,5900.4071969697,56,76,,
20170809-060400.000,0,55,5900.75,5902,5900.75,5901.5,73,5901.43493150685,29,44,,
20170809-060500.000,0,17,5901.5,5901.75,5901.25,5901.75,19,5901.57894736842,6,13,,
20170809-060600.000,0,130,5902,5903.5,5902,5902.25,168,5902.79761904762,52,116,,
20170809-060700.000,0,40,5902,5902.75,5902,5902.75,68,5902.23897058824,17,51,,
20170809-060800.000,0,21,5902.75,5902.75,5902.5,5902.75,28,5902.64285714286,16,12,,
20170809-060900.000,0,15,5902.5,5902.75,5902.5,5902.5,15,5902.58333333333,7,8,,
20170809-061000.000,0,28,5902.25,5902.5,5902,5902,34,5902.10294117647,27,7,,
20170809-061100.000,0,20,5902,5902,5901.25,5901.25,22,5901.67045454546,15,7,,
20170809-061200.000,0,18,5901,5901.5,5901,5901.25,26,5901.32692307692,22,4,,
20170809-061300.000,0,15,5901.5,5902,5901.25,5901.75,15,5901.55,6,9,,
20170809-061400.000,0,9,5901.5,5901.5,5901.25,5901.25,9,5901.44444444444,7,2,,
20170809-061500.000,0,27,5902,5902.25,5901.75,5901.75,32,5901.984375,18,14,,
20170809-061600.000,0,3,5902,5902,5902,5902,3,5902,2,1,,
20170809-061700.000,0,15,5902.25,5902.5,5902,5902.25,16,5902.109375,7,9,,
20170809-061800.000,0,7,5901.75,5902.25,5901.75,5902.25,8,5902.03125,4,4,,
20170809-061900.000,0,13,5902,5902,5901.75,5902,18,5901.91666666667,4,14,,
20170809-062000.000,0,11,5902.25,5902.25,5902,5902,13,5902.21153846154,2,11,,
20170809-062100.000,0,6,5902.25,5902.5,5902.25,5902.5,10,5902.275,3,7,,
20170809-062200.000,0,10,5902.25,5902.5,5901.5,5901.5,10,5901.975,7,3,,
20170809-062300.000,0,3,5901.5,5901.5,5901.25,5901.5,3,5901.41666666667,2,1,,
20170809-062400.000,0,20,5901.75,5902,5901.5,5901.75,22,5901.89772727273,4,18,,
20170809-062500.000,0,9,5901.75,5902,5901.75,5902,9,5901.88888888889,2,7,,
20170809-062600.000,0,8,5902,5902,5901.75,5901.75,11,5901.81818181818,11,,,
20170809-062700.000,0,3,5901.5,5901.75,5901.5,5901.75,3,5901.66666666667,2,1,,
20170809-062800.000,0,8,5901.5,5901.75,5901.5,5901.75,8,5901.6875,1,7,,
20170809-062900.000,0,6,5901.75,5902,5901.75,5902,9,5901.94444444444,1,8,,
20170809-063000.000,0,27,5902.25,5902.75,5902.25,5902.75,37,5902.52027027027,5,32,,
20170809-063100.000,0,23,5902.75,5903.25,5902.75,5903.25,28,5902.97321428572,8,20,,
20170809-063200.000,0,23,5902.75,5903,5902.5,5903,33,5902.80303030303,11,22,,
20170809-063300.000,0,7,5903,5903.25,5903,5903,9,5903.02777777778,1,8,,
20170809-063400.000,0,11,5902.75,5902.75,5902.5,5902.75,12,5902.625,8,4,,
20170809-063500.000,0,9,5902.75,5902.75,5902.25,5902.25,9,5902.44444444444,8,1,,
20170809-063600.000,0,23,5902.25,5902.25,5902,5902,26,5902.02884615385,9,17,,
20170809-063700.000,0,26,5902,5902.25,5901.75,5902,43,5901.98255813954,21,22,,
20170809-063800.000,0,13,5901.75,5902,5901.75,5902,24,5901.77083333333,19,5,,
20170809-063900.000,0,18,5902,5902.75,5902,5902,18,5902.33333333333,5,13,,
20170809-064000.000,0,16,5902.25,5902.5,5901.75,5902.5,16,5902.109375,8,8,,
20170809-064100.000,0,8,5902.25,5902.5,5902.25,5902.25,8,5902.3125,5,3,,
20170809-064200.000,0,4,5902.5,5902.5,5902.25,5902.25,4,5902.375,2,2,,
20170809-064300.000,0,10,5902,5902.25,5902,5902,15,5902.2,10,5,,
20170809-064400.000,0,8,5902.25,5902.25,5902,5902,8,5902.15625,4,4,,
20170809-064500.000,0,12,5902,5902,5901.5,5901.75,18,5901.91666666667,11,7,,
20170809-064600.000,0,8,5901.5,5902,5901.5,5902,8,5901.84375,1,7,,
20170809-064700.000,0,17,5902,5902.5,5902,5902.5,18,5902.36111111111,4,14,,
20170809-064800.000,0,17,5902.5,5903,5902.5,5903,17,5902.73529411765,4,13,,
20170809-064900.000,0,4,5902.75,5902.75,5902.75,5902.75,4,5902.75,2,2,,
20170809-065000.000,0,16,5902.5,5902.5,5902,5902.25,17,5902.33823529412,8,9,,
20170809-065100.000,0,11,5902,5902.5,5902,5902.5,16,5902.265625,6,10,,
20170809-065200.000,0,5,5902.5,5902.5,5902.5,5902.5,5,5902.5,5,,,
20170809-065300.000,0,3,5902.25,5902.25,5902.25,5902.25,3,5902.25,2,1,,
20170809-065400.000,0,2,5902.25,5902.5,5902.25,5902.5,3,5902.41666666667,1,2,,
20170809-065500.000,0,21,5902.5,5903,5902.25,5903,37,5902.60810810811,18,19,,
20170809-065600.000,0,12,5903.25,5903.5,5903,5903.25,16,5903.359375,8,8,,
20170809-065700.000,0,6,5903.25,5903.5,5903,5903.5,7,5903.28571428572,2,5,,
20170809-065800.000,0,8,5903.25,5903.5,5903.25,5903.25,9,5903.30555555556,6,3,,
20170809-065900.000,0,49,5903,5903.75,5902.5,5903.75,63,5903.1746031746,25,38,,
20170809-070000.000,0,158,5903.5,5903.5,5902.5,5903,213,5902.94131455399,97,116,,
20170809-070100.000,0,146,5902.5,5903.25,5901.75,5901.75,236,5902.56610169492,172,64,,
20170809-070200.000,0,42,5901.75,5902,5901.25,5902,45,5901.53333333333,26,19,,
20170809-070300.000,0,41,5901.5,5902.5,5901.5,5902.25,41,5901.98780487805,19,22,,
20170809-070400.000,0,48,5902.25,5903.5,5902.25,5903.5,56,5902.95535714286,26,30,,
20170809-070500.000,0,151,5903.75,5905.75,5903.25,5905.75,188,5904.77260638298,37,151,,
20170809-070600.000,0,57,5905.75,5905.75,5904.25,5905.25,65,5904.97307692308,34,31,,
20170809-070700.000,0,33,5905.25,5905.5,5904.75,5905.25,42,5905.24404761905,15,27,,
20170809-070800.000,0,51,5905.5,5906,5905.25,5905.5,58,5905.68103448276,25,33,,
20170809-070900.000,0,40,5905.5,5906,5905.25,5905.25,43,5905.5523255814,15,28,,
20170809-071000.000,0,47,5905.25,5905.75,5905,5905.5,56,5905.36607142857,11,45,,
20170809-071100.000,0,52,5905,5905.75,5905,5905.75,61,5905.27459016394,17,44,,
20170809-071200.000,0,89,5905.75,5905.75,5904.5,5905.5,165,5904.88636363636,145,20,,
20170809-071300.000,0,24,5905.5,5905.75,5905.25,5905.25,28,5905.40178571429,19,9,,
20170809-071400.000,0,45,5905.5,5905.5,5905,5905,65,5905.34615384615,22,43,,
20170809-071500.000,0,64,5905,5905,5903.5,5903.5,70,5904.33571428571,53,17,,
20170809-071600.000,0,20,5903.75,5904,5903.5,5904,20,5903.8625,10,10,,
20170809-071700.000,0,47,5904,5904.25,5903.25,5904,53,5903.87735849057,23,30,,
20170809-071800.000,0,30,5903.75,5904,5903.5,5904,30,5903.79166666667,16,14,,
20170809-071900.000,0,26,5904,5904.5,5904,5904.5,26,5904.375,8,18,,
20170809-072000.000,0,12,5904.25,5904.25,5903.5,5903.5,16,5903.9375,12,4,,
20170809-072100.000,0,30,5903.25,5903.25,5902.75,5903.25,35,5903.05,18,17,,
20170809-072200.000,0,43,5903,5903.75,5902.75,5903.75,48,5903.21875,28,20,,
20170809-072300.000,0,26,5903.5,5903.75,5903.25,5903.75,32,5903.484375,17,15,,
20170809-072400.000,0,19,5903.75,5904.75,5903.75,5904.5,21,5904.2380952381,6,15,,
20170809-072500.000,0,28,5904.75,5905,5904.25,5905,38,5904.69736842105,24,14,,
20170809-072600.000,0,35,5905,5905,5904.25,5904.25,47,5904.79787234043,17,30,,
20170809-072700.000,0,7,5904.25,5904.25,5903.75,5903.75,8,5904,5,3,,
20170809-072800.000,0,28,5903.5,5904,5902.75,5902.75,29,5903.1724137931,22,7,,
20170809-072900.000,0,31,5902.5,5903.25,5902.5,5902.75,38,5902.65789473684,20,18,,
20170809-073000.000,0,37,5902.75,5903,5902.25,5902.5,45,5902.63888888889,19,26,,
20170809-073100.000,0,16,5902.5,5903,5902.5,5902.5,16,5902.640625,5,11,,
20170809-073200.000,0,22,5902.5,5903,5902.5,5903,22,5902.78409090909,12,10,,
20170809-073300.000,0,11,5903,5903.25,5902.75,5903.25,11,5903.06818181818,6,5,,
20170809-073400.000,0,23,5903.25,5903.75,5903.25,5903.5,31,5903.5,17,14,,
20170809-073500.000,0,67,5903.5,5903.75,5902.5,5902.75,117,5903.01282051282,50,67,,
20170809-073600.000,0,31,5903,5903,5902.75,5902.75,93,5902.93548387097,21,72,,
20170809-073700.000,0,32,5903,5903,5902,5902.75,44,5902.375,33,11,,
20170809-073800.000,0,12,5902.5,5902.75,5902.5,5902.5,16,5902.6875,5,11,,
20170809-073900.000,0,20,5902.5,5902.5,5902,5902,22,5902.26136363636,15,7,,
20170809-074000.000,0,32,5902,5902.25,5901.75,5902,42,5901.89880952381,30,12,,
20170809-074100.000,0,42,5902,5902,5901.25,5901.5,76,5901.54934210526,58,18,,
20170809-074200.000,0,116,5901.5,5901.5,5900.5,5900.5,154,5900.93831168831,111,43,,
20170809-074300.000,0,115,5900.75,5901,5899.5,5899.75,202,5899.97277227723,112,90,,
20170809-074400.000,0,69,5899.75,5899.75,5898.5,5898.75,98,5899.0612244898,69,29,,
20170809-074500.000,0,65,5898.75,5899.25,5898.75,5899,69,5899.03260869565,35,34,,
20170809-074600.000,0,18,5899,5899,5898.5,5898.5,24,5898.64583333333,21,3,,
20170809-074700.000,0,27,5898.75,5899.25,5898.75,5899,31,5898.95967741936,11,20,,
20170809-074800.000,0,115,5899.5,5901,5899.5,5900.5,219,5900.1198630137,43,176,,
20170809-074900.000,0,77,5900.75,5901.25,5900.25,5900.5,106,5900.71226415094,66,40,,
20170809-075000.000,0,45,5900.5,5901,5900,5900,76,5900.42434210526,58,18,,
20170809-075100.000,0,94,5900,5900.5,5898.5,5898.5,113,5899.27654867257,47,66,,
20170809-075200.000,0,155,5898.75,5898.75,5897.5,5897.5,220,5897.98522727273,178,42,,
20170809-075300.000,0,32,5897.75,5898,5897.5,5898,44,5897.82954545455,16,28,,
20170809-075400.000,0,40,5898,5898.75,5898,5898.5,89,5898.53370786517,14,75,,
20170809-075500.000,0,45,5898.25,5898.75,5898.25,5898.75,55,5898.62272727273,25,30,,
20170809-075600.000,0,23,5898.75,5899,5898.5,5898.5,27,5898.61111111111,15,12,,
20170809-075700.000,0,24,5898.5,5898.75,5898.5,5898.5,31,5898.54838709678,20,11,,
20170809-075800.000,0,73,5898.5,5898.5,5897.25,5897.5,92,5897.8125,66,26,,
20170809-075900.000,0,64,5897.5,5897.5,5896.25,5896.75,73,5896.84931506849,45,28,,
20170809-080000.000,0,200,5896.75,5896.75,5893.75,5893.75,335,5894.86029850746,289,46,,
20170809-080100.000,0,99,5893.75,5894,5893,5893,108,5893.58796296296,62,46,,
20170809-080200.000,0,60,5893,5893.5,5892.25,5893,103,5892.74514563107,72,31,,
20170809-080300.000,0,61,5892.75,5893.5,5892.75,5893.5,94,5893.11968085106,56,38,,
20170809-080400.000,0,59,5893.25,5894,5893.25,5893.75,158,5893.74841772152,21,137,,
20170809-080500.000,0,53,5894,5894.25,5893.5,5894.25,60,5893.84583333333,39,21,,
20170809-080600.000,0,71,5894.25,5894.25,5893.5,5893.5,90,5893.84166666667,33,57,,
20170809-080700.000,0,55,5893.5,5894,5893.5,5893.75,70,5893.75714285714,53,17,,
20170809-080800.000,0,149,5893.75,5894.25,5893.25,5893.75,228,5893.72719298246,116,112,,
20170809-080900.000,0,87,5893.75,5894,5892,5892.5,94,5892.85904255319,62,32,,
20170809-081000.000,0,109,5892.25,5892.25,5891,5891.75,147,5891.64965986395,101,46,,
20170809-081100.000,0,213,5891.75,5891.75,5889.5,5890,282,5890.31205673759,179,103,,
20170809-081200.000,0,96,5890,5890.75,5889.75,5890.75,169,5890.43639053255,108,61,,
20170809-081300.000,0,109,5891,5891,5889.25,5889.75,140,5890.03035714286,90,50,,
20170809-081400.000,0,59,5889.75,5890,5889.5,5889.75,62,5889.77419354839,38,24,,
20170809-081500.000,0,60,5889.75,5889.75,5889.25,5889.75,61,5889.47131147541,35,26,,
20170809-081600.000,0,76,5889.5,5889.75,5888.75,5889.5,81,5889.32716049383,55,26,,
20170809-081700.000,0,45,5889.75,5889.75,5889.25,5889.5,47,5889.5585106383,25,22,,
20170809-081800.000,0,79,5889.5,5889.5,5889,5889,85,5889.28823529412,32,53,,
20170809-081900.000,0,66,5889.25,5889.25,5888.5,5889,69,5888.82971014493,28,41,,
20170809-082000.000,0,160,5888.5,5888.5,5886.5,5886.75,197,5887.42131979695,156,41,,
20170809-082100.000,0,78,5886.75,5887,5886.25,5886.75,86,5886.59302325581,55,31,,
20170809-082200.000,0,60,5886.75,5888.25,5886.75,5888.25,64,5887.51171875,9,55,,
20170809-082300.000,0,79,5888.25,5889.75,5888.25,5889,90,5889.075,31,59,,
20170809-082400.000,0,120,5889.25,5890.75,5889.25,5890.5,171,5890.26754385965,49,122,,
20170809-082500.000,0,53,5890.5,5891,5890.25,5891,58,5890.69827586207,16,42,,
20170809-082600.000,0,26,5890.75,5891,5890.5,5891,28,5890.67857142857,15,13,,
20170809-082700.000,0,37,5891.25,5891.75,5891,5891.5,39,5891.27564102564,15,24,,
20170809-082800.000,0,62,5891.5,5891.5,5890.25,5890.25,64,5890.5234375,41,23,,
20170809-082900.000,0,27,5890.5,5891,5890,5890.5,30,5890.43333333333,19,11,,
20170809-083000.000,0,70,5890.25,5890.5,5888.5,5888.75,75,5889.47333333333,54,21,,
20170809-083100.000,0,324,5888.75,5888.75,5884.5,5885.25,409,5885.72493887531,277,132,,
20170809-083200.000,0,46,5885.5,5886,5885.25,5885.25,60,5885.64166666667,36,24,,
20170809-083300.000,0,77,5885.25,5886.25,5885.25,5885.5,86,5885.6773255814,55,31,,
20170809-083400.000,0,50,5885.5,5885.5,5884.25,5884.5,53,5884.94339622642,36,17,,
20170809-083500.000,0,353,5884,5884,5881.25,5881.5,450,5882.61711111111,337,113,,
20170809-083600.000,0,95,5881.75,5883.25,5881.75,5882.75,118,5882.47457627119,52,66,,
20170809-083700.000,0,51,5882.5,5883,5882,5883,58,5882.58620689655,18,40,,
20170809-083800.000,0,166,5882.75,5885,5882.75,5884.5,176,5884.12073863636,59,117,,
20170809-083900.000,0,118,5884.5,5884.75,5882.25,5883.25,151,5882.83443708609,63,88,,
20170809-084000.000,0,26,5883.25,5884,5883.25,5884,26,5883.61538461539,7,19,,
20170809-084100.000,0,23,5883.5,5885,5883.5,5885,24,5884.27083333333,9,15,,
20170809-084200.000,0,59,5885.25,5886.75,5884.75,5886.5,74,5885.60135135135,19,55,,
20170809-084300.000,0,162,5886.75,5888,5885.75,5886.5,197,5886.66243654822,100,97,,
20170809-084400.000,0,64,5886.5,5888.5,5886.25,5888,71,5887.72535211268,35,36,,
20170809-084500.000,0,87,5888,5889.25,5888,5888.75,97,5888.69329896907,43,54,,
20170809-084600.000,0,93,5889,5889.75,5888.5,5888.75,106,5889.20283018868,36,70,,
20170809-084700.000,0,61,5889,5889.25,5888.25,5889,64,5888.9140625,20,44,,
20170809-084800.000,0,48,5889.25,5889.75,5888.75,5889.75,59,5889.26271186441,25,34,,
20170809-084900.000,0,65,5889.5,5890.5,5889.5,5889.75,86,5889.90406976744,45,41,,
20170809-085000.000,0,109,5889.75,5891.25,5889.75,5890.75,122,5890.6618852459,44,78,,
20170809-085100.000,0,39,5891,5891.5,5891,5891,44,5891.23863636364,20,24,,
20170809-085200.000,0,50,5890.75,5890.75,5888.5,5889,52,5889.64903846154,37,15,,
20170809-085300.000,0,53,5889.25,5891.25,5889.25,5891,61,5890.36475409836,14,47,,
20170809-085400.000,0,29,5890.75,5891.5,5890.75,5891.25,30,5891.09166666667,14,16,,
20170809-085500.000,0,28,5891,5891.5,5891,5891.25,29,5891.23275862069,10,19,,
20170809-085600.000,0,25,5891.25,5891.5,5890.5,5890.5,31,5890.87903225807,15,16,,
20170809-085700.000,0,44,5890,5891.25,5890,5891.25,62,5890.56048387097,11,51,,
20170809-085800.000,0,11,5891.25,5891.5,5891,5891.5,11,5891.20454545455,6,5,,
20170809-085900.000,0,76,5891.25,5891.5,5890.25,5890.25,143,5890.67482517483,101,42,,
20170809-090000.000,0,37,5890.5,5890.75,5890,5890.5,39,5890.50641025641,16,23,,
20170809-090100.000,0,30,5890.5,5890.75,5889.5,5889.75,35,5890.15,25,10,,
20170809-090200.000,0,46,5889.25,5889.5,5888.5,5889.25,52,5888.95192307692,41,11,,
20170809-090300.000,0,29,5888.5,5889,5888,5888.75,32,5888.34375,20,12,,
20170809-090400.000,0,12,5888.5,5888.75,5888.5,5888.75,12,5888.54166666667,7,5,,
20170809-090500.000,0,51,5888.75,5889.5,5888.75,5889,77,5888.89935064935,38,39,,
20170809-090600.000,0,67,5889,5890,5888.75,5889,69,5889.35869565217,48,21,,
20170809-090700.000,0,48,5889,5890.75,5888.75,5890.25,52,5889.58173076923,17,35,,
20170809-090800.000,0,12,5890,5890.25,5889.75,5889.75,13,5889.98076923077,10,3,,
20170809-090900.000,0,16,5889.75,5890,5889.75,5890,29,5889.9224137931,7,22,,
20170809-091000.000,0,13,5890,5890.5,5889.75,5890.5,18,5890.25,13,5,,
20170809-091100.000,0,68,5890.75,5892,5890.5,5891.75,75,5891.36666666667,23,52,,
20170809-091200.000,0,56,5891.75,5892,5890.25,5890.25,76,5891.08552631579,52,24,,
20170809-091300.000,0,71,5890.25,5890.25,5888.5,5888.5,72,5889.13888888889,41,31,,
20170809-091400.000,0,51,5888.5,5888.75,5887.5,5887.75,56,5888.1875,46,10,,
20170809-091500.000,0,91,5887.5,5887.5,5885.75,5887,104,5886.61057692308,77,27,,
20170809-091600.000,0,79,5887,5887.5,5886.25,5887,89,5886.77528089888,50,39,,
20170809-091700.000,0,44,5887.25,5888.5,5887.25,5888,51,5887.83333333333,12,39,,
20170809-091800.000,0,47,5888,5889,5887.75,5888.5,57,5888.42105263158,29,28,,
20170809-091900.000,0,34,5888.5,5889.5,5888.5,5888.5,41,5889.2012195122,10,31,,
20170809-092000.000,0,35,5888.5,5888.75,5888.25,5888.75,51,5888.38725490196,36,15,,
20170809-092100.000,0,14,5888.5,5889,5888.5,5888.5,15,5888.73333333333,8,7,,
20170809-092200.000,0,119,5888.75,5889,5887.25,5888.25,166,5888.21385542169,103,63,,
20170809-092300.000,0,74,5888.25,5888.25,5887.25,5888,89,5887.82584269663,56,33,,
20170809-092400.000,0,35,5888,5888.25,5887.25,5888.25,41,5887.87804878049,25,16,,
20170809-092500.000,0,68,5887.75,5887.75,5887,5887.25,76,5887.375,31,45,,
20170809-092600.000,0,35,5887,5887.75,5887,5887.25,65,5887.09230769231,16,49,,
20170809-092700.000,0,25,5887.25,5888.25,5887.25,5888.25,25,5887.74,15,10,,
20170809-092800.000,0,25,5887.75,5887.75,5886.75,5887.25,27,5887.23148148148,16,11,,
20170809-092900.000,0,72,5887,5887,5884.75,5885.5,80,5885.625,63,17,,
20170809-093000.000,0,139,5885.75,5885.75,5883.25,5885.25,146,5884.22431506849,87,59,,
20170809-093100.000,0,43,5885.5,5886.25,5885,5885.75,45,5885.83888888889,22,23,,
20170809-093200.000,0,48,5885.75,5887,5885,5886,50,5885.74,24,26,,
20170809-093300.000,0,41,5885.5,5886.75,5884.75,5886,42,5885.89285714286,19,23,,
20170809-093400.000,0,42,5885.75,5887.5,5885.75,5886.25,48,5886.91666666667,16,32,,
20170809-093500.000,0,40,5886,5886,5884.5,5885.5,48,5885.33854166667,25,23,,
20170809-093600.000,0,90,5885.5,5886,5883.75,5884.25,101,5884.69306930693,54,47,,
20170809-093700.000,0,91,5884.25,5885.25,5883.25,5885,100,5884.3275,42,58,,
20170809-093800.000,0,31,5885,5885.75,5885,5885.75,37,5885.45945945946,14,23,,
20170809-093900.000,0,32,5885.5,5886.5,5885.25,5885.25,39,5886.01923076923,25,14,,
20170809-094000.000,0,19,5885.25,5886,5885,5886,20,5885.6125,7,13,,
20170809-094100.000,0,36,5886,5887,5885.75,5887,58,5886.59051724138,23,35,,
20170809-094200.000,0,28,5887.25,5887.25,5885.75,5886.25,28,5886.48214285714,21,7,,
20170809-094300.000,0,37,5885.75,5886,5884,5885.25,37,5885.08108108108,20,17,,
20170809-094400.000,0,36,5885,5885.25,5884,5884.25,47,5884.48404255319,28,19,,
20170809-094500.000,0,43,5884.75,5884.75,5883.5,5883.75,46,5883.90217391304,27,19,,
20170809-094600.000,0,47,5884.25,5884.25,5882.75,5883,59,5883.18220338983,48,11,,
20170809-094700.000,0,102,5882.75,5883.5,5881.75,5882.25,126,5882.47222222222,90,36,,
20170809-094800.000,0,396,5882,5882.25,5879,5879.75,586,5879.95426621161,312,274,,
20170809-094900.000,0,147,5879.75,5880.25,5877.5,5878,195,5878.67564102564,161,34,,
20170809-095000.000,0,217,5877.75,5878.75,5876,5876.5,262,5877.25305343512,150,112,,
20170809-095100.000,0,121,5876.5,5878.25,5876.5,5878.25,150,5877.58333333333,38,112,,
20170809-095200.000,0,67,5878,5878,5877,5877.5,79,5877.41139240506,49,30,,
20170809-095300.000,0,40,5877.5,5878,5877,5877.25,41,5877.43902439024,24,17,,
20170809-095400.000,0,29,5877,5877.25,5876.25,5876.75,39,5876.80769230769,31,8,,
20170809-095500.000,0,89,5876.25,5876.5,5875.5,5875.5,109,5875.96330275229,64,45,,
20170809-095600.000,0,36,5875.75,5876.5,5875.75,5876.5,44,5876.22159090909,12,32,,
20170809-095700.000,0,103,5876.5,5878,5875.75,5878,127,5876.88582677165,35,92,,
20170809-095800.000,0,68,5878,5878.25,5877,5878.25,75,5877.76666666667,32,43,,
20170809-095900.000,0,30,5878.25,5878.5,5877.75,5878.25,34,5878.30882352941,14,20,,
20170809-100000.000,0,48,5878.5,5878.5,5877.25,5877.25,53,5877.90566037736,41,12,,
20170809-100100.000,0,93,5877.5,5879.25,5877.5,5878.75,113,5878.55973451328,24,89,,
20170809-100200.000,0,134,5878.5,5880,5878.5,5879.75,168,5879.48660714286,52,116,,
20170809-100300.000,0,283,5879.5,5882.5,5879.25,5881.25,353,5880.81614730878,121,232,,
20170809-100400.000,0,67,5881.25,5883,5881,5883,71,5881.97887323944,28,43,,
20170809-100500.000,0,81,5882.75,5882.75,5881.5,5881.75,84,5882.11011904762,51,33,,
