Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181003-045900.000,0,34,7662.25,7663.25,7662.25,7663,44,7662.92613636364,28,16,,
20181003-050000.000,0,49,7662.75,7662.75,7662,7662,55,7662.4,27,28,,
20181003-050100.000,0,22,7662,7662.25,7661.5,7661.75,24,7661.80208333333,13,11,,
20181003-050200.000,0,16,7661.75,7662.75,7661.75,7662.75,16,7662.375,5,11,,
20181003-050300.000,0,26,7662.5,7662.75,7662.25,7662.5,26,7662.50961538462,7,19,,
20181003-050400.000,0,74,7662.5,7664,7662.5,7663.5,76,7663.4375,28,48,,
20181003-050500.000,0,8,7663.5,7663.5,7663,7663,8,7663.375,5,3,,
20181003-050600.000,0,7,7662.75,7662.75,7662.25,7662.75,7,7662.53571428572,,7,,
20181003-050700.000,0,7,7662.5,7662.5,7662.25,7662.5,7,7662.42857142857,4,3,,
20181003-050800.000,0,70,7662.5,7663.75,7661.5,7663.5,81,7662.6512345679,46,35,,
20181003-050900.000,0,51,7663.5,7663.5,7662.75,7662.75,51,7663.06862745098,31,20,,
20181003-051000.000,0,15,7662.5,7662.75,7662.25,7662.25,15,7662.51666666667,9,6,,
20181003-051100.000,0,13,7662.25,7662.5,7661.75,7662.5,13,7662.28846153846,7,6,,
20181003-051200.000,0,17,7662.5,7662.5,7662,7662.25,18,7662.27777777778,8,10,,
20181003-051300.000,0,61,7662.25,7662.25,7661.25,7661.25,67,7661.60074626866,48,19,,
20181003-051400.000,0,55,7661.25,7662.75,7661.25,7662.5,57,7661.97807017544,15,42,,
20181003-051500.000,0,12,7662.75,7662.75,7662,7662.5,13,7662.40384615385,6,7,,
20181003-051600.000,0,30,7662.5,7662.75,7661.25,7662.75,30,7662.1,7,23,,
20181003-051700.000,0,22,7662.5,7663.25,7662.5,7663.25,22,7662.98863636364,15,7,,
20181003-051800.000,0,23,7663.25,7664,7663.25,7663.75,24,7663.5625,9,15,,
20181003-051900.000,0,165,7663.75,7666.5,7663.75,7665.25,195,7665.31435897436,60,135,,
20181003-052000.000,0,116,7665,7666.75,7664.5,7665.5,125,7665.418,69,56,,
20181003-052100.000,0,19,7665.25,7665.25,7664.25,7664.25,20,7664.9125,8,12,,
20181003-052200.000,0,54,7664.25,7665.25,7663.75,7664.75,58,7664.50862068966,17,41,,
20181003-052300.000,0,46,7664.5,7665,7664,7664.5,53,7664.34433962264,14,39,,
20181003-052400.000,0,39,7664.25,7665.5,7664,7665.5,43,7664.76744186047,23,20,,
20181003-052500.000,0,38,7665.25,7666.25,7665.25,7665.5,39,7665.85256410257,17,22,,
20181003-052600.000,0,17,7665.75,7666.25,7665.5,7666.25,17,7665.85294117647,6,11,,
20181003-052700.000,0,16,7666,7666.5,7665.75,7666.25,16,7666.15625,8,8,,
20181003-052800.000,0,20,7666.25,7666.75,7666.25,7666.5,20,7666.525,9,11,,
20181003-052900.000,0,147,7666.75,7669.5,7666.75,7669,149,7668.23657718121,53,96,,
20181003-053000.000,0,50,7669.25,7669.25,7666.25,7666.75,50,7667.605,34,16,,
20181003-053100.000,0,96,7666.75,7667,7662.5,7663.25,97,7664.4793814433,71,26,,
20181003-053200.000,0,115,7663.25,7665,7662.75,7664.5,116,7663.88362068966,41,75,,
20181003-053300.000,0,35,7664.25,7664.75,7663.75,7664,35,7664.1,15,20,,
20181003-053400.000,0,45,7664.25,7665.5,7664.25,7664.75,45,7664.97222222222,19,26,,
20181003-053500.000,0,24,7664.75,7665.5,7664.25,7665,24,7664.80208333333,12,12,,
20181003-053600.000,0,55,7665.25,7666.25,7665.25,7665.5,56,7665.74107142857,18,38,,
20181003-053700.000,0,32,7665.25,7665.25,7664.5,7664.5,32,7664.9140625,16,16,,
20181003-053800.000,0,42,7664.5,7665.25,7664,7664.75,47,7664.51595744681,30,17,,
20181003-053900.000,0,24,7664.5,7664.5,7664,7664.25,24,7664.125,10,14,,
20181003-054000.000,0,53,7664.5,7665.75,7663.75,7665.75,55,7664.63181818182,18,37,,
20181003-054100.000,0,23,7665.25,7666,7665.25,7665.5,23,7665.67391304348,10,13,,
20181003-054200.000,0,51,7665.25,7665.75,7664,7664,51,7664.96078431373,35,16,,
20181003-054300.000,0,59,7664,7664,7663.25,7664,59,7663.6186440678,31,28,,
20181003-054400.000,0,30,7663.75,7665,7663.75,7664.5,31,7664.33064516129,12,19,,
20181003-054500.000,0,50,7664,7665.5,7663.5,7665.25,61,7664.59426229508,34,27,,
20181003-054600.000,0,103,7665.25,7665.25,7663.25,7664.75,105,7664.31904761905,72,33,,
20181003-054700.000,0,111,7665,7665.5,7662.75,7663.25,156,7663.61698717949,119,37,,
20181003-054800.000,0,26,7663,7663.25,7662.5,7662.5,26,7662.68269230769,15,11,,
20181003-054900.000,0,24,7662.25,7662.25,7662,7662,24,7662.11458333333,12,12,,
20181003-055000.000,0,51,7662,7662.25,7661.5,7661.75,53,7661.79716981132,29,24,,
20181003-055100.000,0,177,7661.5,7662,7659,7660.5,188,7660.41117021277,120,68,,
20181003-055200.000,0,56,7660,7661,7660,7660.25,57,7660.48684210526,30,27,,
20181003-055300.000,0,40,7660.25,7660.75,7660,7660,44,7660.55681818182,18,26,,
20181003-055400.000,0,64,7660,7661.25,7660,7660.75,74,7660.65878378378,34,40,,
20181003-055500.000,0,367,7660.75,7660.75,7655,7655,412,7657.06189320388,319,93,,
20181003-055600.000,0,291,7655,7656.25,7653.5,7655.5,302,7654.64503311258,138,164,,
20181003-055700.000,0,85,7655.5,7656.5,7654.75,7656.5,92,7655.4347826087,37,55,,
20181003-055800.000,0,48,7656.75,7657.25,7656.25,7657,51,7656.83333333333,13,38,,
20181003-055900.000,0,85,7657.25,7657.5,7655.5,7655.5,87,7656.24137931035,50,37,,
20181003-060000.000,0,97,7655.5,7658.25,7655.25,7658,99,7657.12878787879,33,66,,
20181003-060100.000,0,82,7657.75,7659,7657.5,7658.25,83,7658.21686746988,33,50,,
20181003-060200.000,0,52,7658.5,7659.5,7658.5,7659,54,7658.91203703704,20,34,,
20181003-060300.000,0,59,7658.75,7660,7658.75,7659.5,61,7659.61885245902,19,42,,
20181003-060400.000,0,52,7659.5,7659.5,7658.5,7659,73,7659.2397260274,21,52,,
20181003-060500.000,0,39,7659,7660,7659,7659.75,44,7659.46022727273,17,27,,
20181003-060600.000,0,35,7659.75,7659.75,7658.5,7658.75,46,7658.78260869565,28,18,,
20181003-060700.000,0,29,7658.75,7660.25,7658.75,7660,30,7659.61666666667,10,20,,
20181003-060800.000,0,32,7659.75,7661.5,7659.75,7661.5,35,7660.65714285714,8,27,,
20181003-060900.000,0,47,7661,7662,7661,7662,54,7661.53703703704,27,27,,
20181003-061000.000,0,174,7661.75,7662.25,7660.5,7662.25,208,7661.32067307692,135,73,,
20181003-061100.000,0,105,7662.25,7664,7662.25,7663.5,111,7663.22972972973,24,87,,
20181003-061200.000,0,125,7663.25,7664.5,7662,7663.75,126,7663.45436507937,73,53,,
20181003-061300.000,0,73,7663.25,7664.5,7663.25,7664.25,78,7663.98397435898,38,40,,
20181003-061400.000,0,42,7664.25,7664.25,7663.75,7664.25,48,7663.98958333333,18,30,,
20181003-061500.000,0,79,7664,7665,7664,7664.5,93,7664.42741935484,38,55,,
20181003-061600.000,0,50,7664.25,7665,7664,7664.75,71,7664.66549295775,25,46,,
20181003-061700.000,0,49,7665,7665.75,7664.75,7665.5,53,7665.18867924528,14,39,,
20181003-061800.000,0,105,7665,7666.75,7665,7666,110,7665.88409090909,37,73,,
20181003-061900.000,0,57,7666,7666.75,7664.5,7664.5,71,7665.32394366197,36,35,,
20181003-062000.000,0,26,7664.5,7665,7664.5,7664.5,27,7664.71296296296,16,11,,
20181003-062100.000,0,24,7664.75,7664.75,7664.25,7664.75,26,7664.53846153846,21,5,,
20181003-062200.000,0,20,7664.75,7664.75,7664,7664,21,7664.38095238095,17,4,,
20181003-062300.000,0,16,7664,7664.5,7664,7664.25,16,7664.3125,5,11,,
20181003-062400.000,0,15,7664.25,7664.75,7664.25,7664.5,15,7664.53333333333,4,11,,
20181003-062500.000,0,16,7664.25,7665,7664,7665,18,7664.29166666667,8,10,,
20181003-062600.000,0,24,7665,7665.5,7664.5,7664.5,32,7664.9296875,25,7,,
20181003-062700.000,0,32,7664.5,7665,7664.5,7664.75,34,7664.71323529412,20,14,,
20181003-062800.000,0,22,7665,7665.5,7664.75,7665.25,22,7665.11363636364,3,19,,
20181003-062900.000,0,5,7665.5,7665.75,7665.25,7665.25,5,7665.5,2,3,,
20181003-063000.000,0,19,7664.75,7665.25,7664.75,7664.75,19,7664.90789473684,10,9,,
20181003-063100.000,0,4,7664.75,7665,7664.75,7665,4,7664.9375,,4,,
20181003-063200.000,0,18,7664.75,7665.5,7664,7664.25,22,7664.57954545455,14,8,,
20181003-063300.000,0,86,7664.25,7668.25,7664.25,7668.25,88,7666.70454545455,15,73,,
20181003-063400.000,0,61,7667.75,7669.5,7667.5,7668.75,69,7668.48550724638,24,45,,
20181003-063500.000,0,129,7669,7670.5,7668.75,7669.75,137,7669.86861313869,47,90,,
20181003-063600.000,0,74,7669.75,7671.5,7669.75,7670.75,92,7670.61413043478,43,49,,
20181003-063700.000,0,82,7671,7672.25,7671,7672.25,101,7671.79207920792,43,58,,
20181003-063800.000,0,93,7672.5,7673,7671.5,7672.75,110,7672.43863636364,52,58,,
20181003-063900.000,0,111,7672.75,7673.75,7672,7672.5,122,7672.67213114754,57,65,,
20181003-064000.000,0,55,7672.25,7672.75,7671.5,7672.75,57,7672.23684210526,26,31,,
20181003-064100.000,0,81,7672.5,7673.25,7672,7672.75,86,7672.58720930233,45,41,,
20181003-064200.000,0,59,7672.75,7672.75,7671.25,7671.25,76,7671.83881578947,57,19,,
20181003-064300.000,0,122,7671.5,7672,7670.75,7671,158,7671.31170886076,118,40,,
20181003-064400.000,0,41,7671,7671,7670.25,7670.25,42,7670.52976190476,28,14,,
20181003-064500.000,0,48,7670.25,7670.5,7669.75,7670,48,7670.07291666667,31,17,,
20181003-064600.000,0,37,7670,7670.75,7670,7670.5,38,7670.2302631579,16,22,,
20181003-064700.000,0,70,7670.75,7672,7670.75,7671.5,76,7671.39144736842,24,52,,
20181003-064800.000,0,17,7672,7672,7671.5,7671.75,17,7671.82352941177,11,6,,
20181003-064900.000,0,47,7671.5,7671.5,7669.75,7669.75,51,7670.62254901961,43,8,,
20181003-065000.000,0,49,7670,7670,7669,7669,53,7669.43396226415,35,18,,
20181003-065100.000,0,153,7668.75,7669.25,7667.5,7668.75,162,7668.375,110,52,,
20181003-065200.000,0,37,7668.25,7668.75,7668,7668.25,55,7668.15,21,34,,
20181003-065300.000,0,47,7668,7668.75,7667.5,7668.75,72,7668.03125,22,50,,
20181003-065400.000,0,16,7668.5,7668.5,7668,7668,16,7668.390625,7,9,,
20181003-065500.000,0,21,7668,7668.75,7668,7668.75,21,7668.41666666667,7,14,,
20181003-065600.000,0,43,7668.75,7668.75,7668,7668.25,43,7668.39534883721,28,15,,
20181003-065700.000,0,20,7668.25,7668.25,7667.25,7667.5,20,7667.5625,12,8,,
20181003-065800.000,0,20,7667.25,7668,7667.25,7668,22,7667.71590909091,8,14,,
20181003-065900.000,0,43,7668.25,7668.75,7668,7668.25,48,7668.328125,17,31,,
20181003-070000.000,0,135,7668.25,7669.5,7666.75,7668.75,143,7667.77797202797,65,78,,
20181003-070100.000,0,80,7669,7669,7667.5,7667.5,113,7668.03761061947,38,75,,
20181003-070200.000,0,108,7667.5,7670.5,7667.5,7670,115,7669.28695652174,42,73,,
20181003-070300.000,0,69,7670,7670.5,7668.75,7669,72,7669.53819444444,39,33,,
20181003-070400.000,0,38,7669,7669.5,7669,7669.5,43,7669.26744186047,25,18,,
20181003-070500.000,0,85,7669.25,7669.25,7666.75,7667,89,7667.72752808989,58,31,,
20181003-070600.000,0,53,7666.75,7667.25,7666.25,7667.25,55,7666.62727272727,25,30,,
20181003-070700.000,0,56,7667,7668,7666.75,7667.25,58,7667.29310344828,31,27,,
20181003-070800.000,0,18,7667.5,7668.5,7667.5,7668.5,19,7668.21052631579,4,15,,
20181003-070900.000,0,30,7668.5,7668.5,7667.5,7667.75,31,7667.88709677419,18,13,,
20181003-071000.000,0,45,7667.75,7668.75,7667.5,7668.75,45,7668.13888888889,22,23,,
20181003-071100.000,0,44,7669,7669.75,7669,7669.75,44,7669.57386363636,15,29,,
20181003-071200.000,0,39,7669.5,7670.25,7669.5,7670.25,40,7669.7625,18,22,,
20181003-071300.000,0,35,7670.5,7670.75,7670,7670.25,36,7670.47916666667,16,20,,
20181003-071400.000,0,18,7670.25,7670.25,7669.5,7669.75,20,7669.8375,10,10,,
20181003-071500.000,0,44,7669.5,7669.5,7669,7669.25,47,7669.25531914894,26,21,,
20181003-071600.000,0,44,7669.25,7669.5,7668.5,7669.25,48,7669.26041666667,23,25,,
20181003-071700.000,0,19,7669,7669.75,7668.75,7669.5,20,7669.3125,8,12,,
20181003-071800.000,0,58,7669.5,7669.5,7667,7667,61,7667.93442622951,49,12,,
20181003-071900.000,0,47,7666.75,7668,7666.75,7667.75,47,7667.31382978723,20,27,,
20181003-072000.000,0,34,7668,7668.25,7667.5,7668.25,36,7667.86111111111,18,18,,
20181003-072100.000,0,73,7668.25,7669.5,7668.25,7669.5,86,7668.74127906977,23,63,,
20181003-072200.000,0,58,7669.25,7670,7669.25,7669.5,62,7669.71774193548,24,38,,
20181003-072300.000,0,11,7669.5,7669.75,7669.25,7669.75,11,7669.45454545455,5,6,,
20181003-072400.000,0,19,7669.5,7669.5,7669,7669.25,30,7669.43333333333,24,6,,
20181003-072500.000,0,25,7669.25,7669.5,7669,7669,30,7669.13333333333,25,5,,
20181003-072600.000,0,104,7669,7669.25,7666.5,7667,127,7667.91338582677,81,46,,
20181003-072700.000,0,27,7667.25,7667.75,7666.75,7666.75,27,7667.35185185185,12,15,,
20181003-072800.000,0,24,7666.75,7668,7666.75,7668,24,7667.39583333333,7,17,,
20181003-072900.000,0,27,7668.25,7668.25,7667,7667.25,27,7667.62962962963,20,7,,
20181003-073000.000,0,35,7667,7668,7667,7667.5,35,7667.42857142857,20,15,,
20181003-073100.000,0,30,7667.25,7667.75,7666.75,7667.25,31,7667.23387096774,18,13,,
20181003-073200.000,0,25,7667,7667.5,7666.75,7667,26,7667.03846153846,9,17,,
20181003-073300.000,0,40,7667.5,7668,7666.5,7667.25,40,7667.2,29,11,,
20181003-073400.000,0,97,7667.25,7667.25,7665.25,7666.25,104,7665.92548076923,75,29,,
20181003-073500.000,0,41,7666,7666.25,7665.25,7666.25,41,7665.73780487805,24,17,,
20181003-073600.000,0,55,7666,7666.25,7665,7665,58,7665.58620689655,48,10,,
20181003-073700.000,0,61,7665,7665.25,7664.25,7664.75,89,7664.61235955056,37,52,,
20181003-073800.000,0,90,7664.5,7665.75,7664.5,7665.75,93,7665.19892473118,50,43,,
20181003-073900.000,0,17,7665.75,7666.25,7665.75,7666,17,7665.82352941177,7,10,,
20181003-074000.000,0,46,7666,7666,7664.75,7665.25,54,7665.26388888889,32,22,,
20181003-074100.000,0,89,7665.5,7667.25,7664.75,7667.25,96,7666.15364583333,27,69,,
20181003-074200.000,0,40,7667.5,7667.75,7666.5,7667.75,40,7667.23125,17,23,,
20181003-074300.000,0,26,7667.25,7667.25,7666.75,7667,26,7667.00961538462,15,11,,
20181003-074400.000,0,18,7667.25,7667.25,7666.5,7666.75,18,7666.86111111111,7,11,,
20181003-074500.000,0,17,7666.75,7666.75,7666.25,7666.25,17,7666.63235294118,11,6,,
20181003-074600.000,0,16,7666,7666.5,7666,7666.25,16,7666.15625,8,8,,
20181003-074700.000,0,42,7666.5,7667,7666,7666.75,81,7666.28703703704,64,17,,
20181003-074800.000,0,53,7667,7668,7667,7668,54,7667.54166666667,25,29,,
20181003-074900.000,0,49,7668.25,7669,7667.75,7668.5,49,7668.52040816327,18,31,,
20181003-075000.000,0,45,7668.75,7669.75,7668.75,7669,49,7669.27551020408,7,42,,
20181003-075100.000,0,22,7669.5,7669.5,7668.5,7668.75,22,7668.86363636364,14,8,,
20181003-075200.000,0,22,7668.75,7668.75,7668,7668.25,23,7668.42391304348,8,15,,
20181003-075300.000,0,20,7668.25,7669,7668,7669,20,7668.4,10,10,,
20181003-075400.000,0,26,7668.5,7669.5,7668,7669.5,26,7668.42307692308,10,16,,
20181003-075500.000,0,16,7669.25,7669.5,7669,7669,18,7669.16666666667,10,8,,
20181003-075600.000,0,46,7669.25,7670.5,7669.25,7670.25,50,7669.775,20,30,,
20181003-075700.000,0,34,7670.5,7670.5,7668.75,7669,37,7669.4527027027,28,9,,
20181003-075800.000,0,10,7668.75,7669.5,7668.75,7669.5,10,7669.025,7,3,,
20181003-075900.000,0,12,7669.5,7669.5,7668.75,7668.75,13,7669.13461538462,4,9,,
20181003-080000.000,0,53,7669,7669.75,7668.25,7668.25,64,7669.12890625,29,35,,
20181003-080100.000,0,89,7668,7669,7667.75,7667.75,103,7668.39077669903,57,46,,
20181003-080200.000,0,59,7667.75,7669,7667.75,7669,63,7668.45634920635,28,35,,
20181003-080300.000,0,94,7669.25,7670.75,7669.25,7670,113,7670.10619469027,51,62,,
20181003-080400.000,0,86,7670.25,7670.5,7669.75,7670,93,7670.20698924731,42,51,,
20181003-080500.000,0,99,7670.25,7670.5,7669,7670,110,7669.73181818182,48,62,,
20181003-080600.000,0,11,7669.75,7669.75,7669.5,7669.5,15,7669.68333333333,9,6,,
20181003-080700.000,0,31,7669.25,7669.25,7668.75,7669,31,7669.14516129032,20,11,,
20181003-080800.000,0,58,7669,7669.75,7669,7669.25,61,7669.25409836066,37,24,,
20181003-080900.000,0,55,7669.5,7669.5,7668.25,7668.75,60,7668.59583333333,36,24,,
20181003-081000.000,0,46,7669,7669.25,7668,7668.25,64,7668.7265625,45,19,,
20181003-081100.000,0,60,7668.25,7668.25,7667.25,7667.25,68,7667.89338235294,42,26,,
20181003-081200.000,0,69,7667.25,7669.25,7667,7669,75,7668.13333333333,20,55,,
20181003-081300.000,0,29,7668.5,7669.25,7668.5,7668.75,32,7668.859375,18,14,,
20181003-081400.000,0,67,7668.75,7671.25,7668.75,7671,68,7669.98529411765,9,59,,
20181003-081500.000,0,60,7670.75,7672,7670.5,7672,67,7671.45895522388,12,55,,
20181003-081600.000,0,176,7672.25,7674.25,7672.25,7673.5,282,7672.90283687943,80,202,,
20181003-081700.000,0,153,7673.5,7675.75,7673.25,7675.75,163,7675.00153374233,39,124,,
20181003-081800.000,0,123,7675.75,7676.5,7674.25,7674.75,135,7675.61851851852,65,70,,
20181003-081900.000,0,84,7675,7675.5,7674.75,7675,172,7675.30959302326,41,131,,
20181003-082000.000,0,91,7674.75,7675,7673.25,7673.5,94,7673.96276595745,51,43,,
20181003-082100.000,0,67,7673.25,7673.25,7672,7672.5,77,7672.61038961039,53,24,,
20181003-082200.000,0,35,7672.75,7672.75,7671.75,7671.75,38,7672.16447368421,26,12,,
20181003-082300.000,0,11,7671.75,7672,7671.75,7671.75,11,7671.79545454546,6,5,,
20181003-082400.000,0,88,7672,7672,7671,7671.25,92,7671.3125,46,46,,
20181003-082500.000,0,18,7671.25,7671.25,7670.75,7670.75,18,7671.06944444444,10,8,,
20181003-082600.000,0,24,7670.5,7670.75,7670.25,7670.75,26,7670.41346153846,13,13,,
20181003-082700.000,0,38,7671,7672.25,7671,7671.75,39,7671.82692307692,15,24,,
20181003-082800.000,0,73,7672,7672,7670.5,7672,78,7671.29166666667,37,41,,
20181003-082900.000,0,39,7672.25,7673,7671.75,7672.75,40,7672.3,17,23,,
20181003-083000.000,0,68,7672.75,7673,7672,7672.25,70,7672.46071428571,53,17,,
20181003-083100.000,0,25,7672.25,7672.25,7671.5,7671.75,35,7671.9,23,12,,
20181003-083200.000,0,37,7671.75,7672.5,7671.75,7671.75,42,7672.09523809524,25,17,,
20181003-083300.000,0,17,7671.75,7672.5,7671.75,7672.25,17,7672.14705882353,5,12,,
20181003-083400.000,0,87,7672.5,7673.5,7672.5,7672.75,138,7672.96739130435,31,107,,
20181003-083500.000,0,37,7672.5,7673.5,7672.25,7673.5,37,7672.83783783784,7,30,,
20181003-083600.000,0,46,7673.5,7674.25,7673.5,7674,46,7674,10,36,,
20181003-083700.000,0,63,7674.25,7674.75,7673.5,7674,86,7673.93313953488,61,25,,
20181003-083800.000,0,54,7673.75,7673.75,7673.25,7673.5,61,7673.56147540984,38,23,,
20181003-083900.000,0,35,7673.75,7674.75,7673.75,7674.75,35,7674.21428571429,7,28,,
20181003-084000.000,0,81,7675,7675.5,7674.25,7675,126,7674.96428571429,25,101,,
20181003-084100.000,0,43,7674.75,7675,7674.25,7674.5,44,7674.68181818182,12,32,,
20181003-084200.000,0,10,7674.25,7674.5,7674,7674,10,7674.25,6,4,,
20181003-084300.000,0,59,7674.25,7674.5,7673.25,7673.25,62,7673.96370967742,35,27,,
20181003-084400.000,0,55,7673,7673.5,7673,7673,55,7673.2,39,16,,
20181003-084500.000,0,30,7673.25,7674.25,7673,7674.25,44,7673.67613636364,6,38,,
20181003-084600.000,0,28,7674.5,7674.5,7673.75,7673.75,29,7674.06034482759,25,4,,
20181003-084700.000,0,71,7673.75,7674.25,7673.25,7673.75,76,7673.68421052632,60,16,,
20181003-084800.000,0,43,7673.5,7673.75,7673,7673,44,7673.28977272727,37,7,,
20181003-084900.000,0,54,7673,7673.5,7673,7673,56,7673.14732142857,28,28,,
20181003-085000.000,0,9,7673.25,7673.75,7673.25,7673.5,9,7673.52777777778,3,6,,
20181003-085100.000,0,22,7673.5,7674.75,7673.5,7674.75,22,7674.13636363636,5,17,,
20181003-085200.000,0,26,7675,7675.5,7674.5,7675.5,29,7675.04310344828,12,17,,
20181003-085300.000,0,97,7675.5,7676.25,7675.5,7676,101,7675.92079207921,30,71,,
20181003-085400.000,0,49,7676,7676.25,7674.75,7674.75,54,7675.93518518519,34,20,,
20181003-085500.000,0,82,7674.5,7674.5,7673,7673,85,7674.02352941177,62,23,,
20181003-085600.000,0,72,7673,7673,7672.25,7672.5,75,7672.74,55,20,,
20181003-085700.000,0,32,7672.5,7673.5,7672.25,7673.25,52,7672.80769230769,10,42,,
20181003-085800.000,0,12,7673.25,7673.5,7672.75,7673.25,12,7673.16666666667,7,5,,
20181003-085900.000,0,12,7673,7673.5,7673,7673.25,12,7673.27083333333,6,6,,
20181003-090000.000,0,27,7673.5,7673.5,7672.5,7672.75,31,7673.00806451613,20,11,,
20181003-090100.000,0,14,7672.75,7673.25,7672.75,7673,14,7673.08928571429,5,9,,
20181003-090200.000,0,13,7673,7673,7672.75,7672.75,13,7672.78846153846,7,6,,
20181003-090300.000,0,43,7672.75,7673,7671.75,7672,48,7672.296875,34,14,,
20181003-090400.000,0,40,7672,7672.25,7671.75,7672,40,7672.13125,15,25,,
20181003-090500.000,0,31,7672.25,7672.25,7671.5,7672,33,7671.94696969697,16,17,,
20181003-090600.000,0,36,7672.25,7672.25,7671.25,7671.5,37,7671.5945945946,20,17,,
20181003-090700.000,0,41,7671.25,7671.25,7670.5,7670.5,44,7670.88636363636,35,9,,
20181003-090800.000,0,221,7670.5,7670.5,7667.25,7668.5,260,7668.48884615385,193,67,,
20181003-090900.000,0,78,7668,7669,7667.5,7667.5,78,7668.29166666667,43,35,,
20181003-091000.000,0,121,7667.5,7667.75,7665.25,7667.75,132,7666.47159090909,76,56,,
20181003-091100.000,0,119,7667.75,7669,7667.25,7668.5,134,7668.34514925373,69,65,,
20181003-091200.000,0,45,7668.75,7669,7668.25,7668.75,50,7668.65,22,28,,
20181003-091300.000,0,36,7669,7670,7669,7669.75,36,7669.36111111111,9,27,,
20181003-091400.000,0,85,7669.5,7670,7667.25,7667.25,107,7668.59579439252,76,31,,
20181003-091500.000,0,57,7667,7667.5,7666.25,7667.25,63,7666.78174603175,27,36,,
20181003-091600.000,0,29,7667.5,7668,7667.25,7667.25,29,7667.5775862069,13,16,,
20181003-091700.000,0,24,7667.5,7668.25,7667.5,7668.25,27,7667.75925925926,10,17,,
20181003-091800.000,0,33,7668.25,7669,7667.75,7667.75,34,7668.34558823529,18,16,,
20181003-091900.000,0,109,7667.5,7667.75,7666.25,7667.75,113,7666.85398230089,76,37,,
20181003-092000.000,0,74,7667.25,7667.25,7666,7666.5,101,7666.38366336634,62,39,,
20181003-092100.000,0,114,7666.5,7666.5,7664.25,7664.25,136,7665.36397058824,100,36,,
20181003-092200.000,0,136,7664.25,7665.25,7663.75,7664.75,144,7664.4375,70,74,,
20181003-092300.000,0,69,7664.5,7666.25,7664.5,7666,91,7665.38736263736,47,44,,
20181003-092400.000,0,79,7666,7667.25,7665.75,7667,85,7666.61176470588,36,49,,
20181003-092500.000,0,32,7667,7667,7666,7666.5,38,7666.36842105263,28,10,,
20181003-092600.000,0,37,7666.5,7667.25,7666.5,7667.25,38,7666.91447368421,17,21,,
20181003-092700.000,0,27,7667.5,7667.75,7666.75,7667,30,7667.35833333333,14,16,,
20181003-092800.000,0,32,7667.5,7667.5,7666.75,7667,32,7667.0234375,24,8,,
20181003-092900.000,0,25,7667,7667,7666,7666,27,7666.51851851852,20,7,,
20181003-093000.000,0,48,7666,7667.75,7666,7667.75,48,7666.84375,16,32,,
20181003-093100.000,0,49,7668,7668.75,7668,7668.5,49,7668.25510204082,20,29,,
20181003-093200.000,0,49,7668.5,7669,7668,7668.25,50,7668.415,19,31,,
20181003-093300.000,0,50,7668.75,7669.5,7668.25,7668.5,56,7668.75446428572,29,27,,
20181003-093400.000,0,15,7668.5,7669.25,7668.5,7668.75,15,7669,6,9,,
20181003-093500.000,0,90,7668.75,7668.75,7667,7667.5,97,7667.72164948454,65,32,,
20181003-093600.000,0,53,7667.5,7669,7667.25,7669,55,7667.94545454546,19,36,,
20181003-093700.000,0,82,7669,7669.5,7668.5,7669,84,7668.98511904762,41,43,,
20181003-093800.000,0,312,7668.75,7670.75,7668,7670.5,334,7669.59790419162,124,210,,
20181003-093900.000,0,110,7670.25,7671.25,7669.75,7670,114,7670.55043859649,35,79,,
20181003-094000.000,0,51,7670.25,7670.75,7669.5,7669.75,52,7670.24038461539,32,20,,
20181003-094100.000,0,81,7669.5,7670,7668.5,7669.5,84,7669.24404761905,66,18,,
20181003-094200.000,0,17,7669.75,7670,7669.75,7670,22,7669.90909090909,13,9,,
20181003-094300.000,0,9,7670,7670,7669.5,7669.75,11,7669.81818181818,7,4,,
20181003-094400.000,0,16,7669.75,7669.75,7669.25,7669.5,16,7669.46875,10,6,,
20181003-094500.000,0,47,7669.5,7670.75,7669.5,7669.75,48,7670.0625,23,25,,
20181003-094600.000,0,9,7669.75,7670.25,7669.75,7670,9,7670.08333333333,4,5,,
20181003-094700.000,0,14,7669.75,7670,7669.25,7669.25,14,7669.46428571429,10,4,,
20181003-094800.000,0,108,7669,7669,7667.5,7668.25,118,7668.09110169492,70,48,,
20181003-094900.000,0,15,7668.75,7669.5,7668.75,7669.5,15,7669.38333333333,4,11,,
20181003-095000.000,0,24,7669,7670.75,7669,7670.75,24,7670.10416666667,7,17,,
20181003-095100.000,0,32,7670.75,7671,7669.5,7669.75,32,7670.359375,18,14,,
20181003-095200.000,0,132,7670,7671.5,7669.75,7671,137,7670.69160583942,50,87,,
20181003-095300.000,0,73,7671,7671.5,7670.5,7670.75,81,7671.03086419753,42,39,,
20181003-095400.000,0,98,7670.75,7672.75,7670.75,7672,100,7671.975,32,68,,
20181003-095500.000,0,29,7672.25,7672.25,7672,7672,29,7672.1724137931,12,17,,
20181003-095600.000,0,37,7672.25,7672.75,7672,7672.75,38,7672.44736842105,13,25,,
20181003-095700.000,0,40,7672.5,7673.25,7672.5,7673,46,7672.98913043478,20,26,,
