Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180718-050200.000,0,12,7429,7429,7428.5,7428.75,13,7428.65384615385,7,6,,
20180718-050300.000,0,18,7428.25,7428.5,7427.5,7428,18,7427.97222222222,11,7,,
20180718-050400.000,0,24,7428,7428,7426.75,7426.75,28,7427.32142857143,22,6,,
20180718-050500.000,0,54,7426.5,7426.75,7425.75,7426.25,68,7426.18382352941,45,23,,
20180718-050600.000,0,31,7426,7426,7425.25,7425.25,32,7425.6875,18,14,,
20180718-050700.000,0,16,7425.5,7425.75,7425.25,7425.25,17,7425.36764705882,12,5,,
20180718-050800.000,0,14,7425.5,7426,7425.5,7425.75,14,7425.82142857143,2,12,,
20180718-050900.000,0,12,7425.75,7425.75,7425.25,7425.25,12,7425.375,5,7,,
20180718-051000.000,0,21,7425.25,7425.75,7425,7425.75,21,7425.28571428572,11,10,,
20180718-051100.000,0,24,7425.75,7425.75,7425,7425.75,25,7425.4,11,14,,
20180718-051200.000,0,10,7425.5,7425.75,7425.25,7425.75,10,7425.5,5,5,,
20180718-051300.000,0,25,7425.75,7426,7425.5,7425.5,30,7425.825,10,20,,
20180718-051400.000,0,29,7425.5,7425.75,7425,7425.25,29,7425.20689655172,17,12,,
20180718-051500.000,0,16,7425.5,7425.75,7425,7425.25,17,7425.29411764706,5,12,,
20180718-051600.000,0,15,7425.25,7425.75,7425,7425.75,15,7425.36666666667,4,11,,
20180718-051700.000,0,39,7426,7426,7424.5,7425,44,7425.125,27,17,,
20180718-051800.000,0,59,7424.75,7424.75,7423.75,7424.5,65,7424.31923076923,41,24,,
20180718-051900.000,0,37,7425,7425,7424.25,7424.75,43,7424.63953488372,21,22,,
20180718-052000.000,0,23,7425,7425.25,7424.5,7425.25,28,7424.90178571429,8,20,,
20180718-052100.000,0,25,7425.5,7425.5,7425,7425.25,26,7425.16346153846,11,15,,
20180718-052200.000,0,17,7425.5,7425.5,7425.25,7425.25,17,7425.30882352941,7,10,,
20180718-052300.000,0,21,7425.75,7425.75,7424.75,7425,23,7425.17391304348,14,9,,
20180718-052400.000,0,5,7425.25,7425.5,7425.25,7425.25,5,7425.3,3,2,,
20180718-052500.000,0,25,7425.5,7426,7425.25,7425.25,27,7425.67592592593,14,13,,
20180718-052600.000,0,17,7425.25,7425.5,7424.75,7425.5,17,7425.19117647059,8,9,,
20180718-052700.000,0,8,7425.5,7425.5,7425,7425.25,8,7425.1875,5,3,,
20180718-052800.000,0,28,7425.5,7425.5,7424.75,7425.5,28,7425.17857142857,16,12,,
20180718-052900.000,0,18,7425.5,7425.5,7424.75,7424.75,18,7425.11111111111,10,8,,
20180718-053000.000,0,6,7424.5,7424.5,7424.25,7424.5,6,7424.41666666667,4,2,,
20180718-053100.000,0,17,7424.5,7424.75,7424.25,7424.5,19,7424.40789473684,2,17,,
20180718-053200.000,0,47,7424.25,7424.25,7422.75,7423.25,49,7423.54591836735,39,10,,
20180718-053300.000,0,40,7423.25,7423.25,7422,7422.75,40,7422.5375,28,12,,
20180718-053400.000,0,25,7422.75,7423,7422.5,7422.5,29,7422.62068965517,15,14,,
20180718-053500.000,0,45,7422.25,7422.25,7421.5,7422.25,50,7421.93,31,19,,
20180718-053600.000,0,22,7422,7423.25,7422,7423,23,7422.54347826087,13,10,,
20180718-053700.000,0,41,7423,7423.25,7422.75,7422.75,47,7423.02659574468,29,18,,
20180718-053800.000,0,17,7422.75,7423,7422.5,7423,17,7422.82352941177,4,13,,
20180718-053900.000,0,19,7423,7423,7422.5,7422.5,19,7422.75,10,9,,
20180718-054000.000,0,20,7422.25,7423.25,7422.25,7423.25,21,7422.91666666667,5,16,,
20180718-054100.000,0,6,7423,7423,7422.5,7422.5,6,7422.79166666667,5,1,,
20180718-054200.000,0,11,7422.75,7422.75,7422,7422,15,7422.33333333333,10,5,,
20180718-054300.000,0,30,7422,7422.25,7421.75,7422,37,7421.86486486487,10,27,,
20180718-054400.000,0,16,7422.25,7422.75,7422.25,7422.75,17,7422.48529411765,6,11,,
20180718-054500.000,0,30,7422.5,7423.25,7422.25,7422.5,33,7422.80303030303,17,16,,
20180718-054600.000,0,31,7422.25,7422.5,7421.5,7422.25,33,7421.99242424242,22,11,,
20180718-054700.000,0,17,7422.25,7422.75,7422.25,7422.5,20,7422.5,9,11,,
20180718-054800.000,0,23,7422.25,7422.25,7421.25,7421.5,25,7421.66,19,6,,
20180718-054900.000,0,81,7421.25,7421.25,7420.25,7420.5,88,7420.65909090909,61,27,,
20180718-055000.000,0,32,7420.75,7421.75,7420.5,7421.75,50,7420.91,19,31,,
20180718-055100.000,0,35,7421.5,7422.5,7421.5,7422,37,7422.03378378378,16,21,,
20180718-055200.000,0,35,7421.75,7422.5,7421.75,7422.25,37,7422.19594594595,19,18,,
20180718-055300.000,0,30,7422.5,7422.75,7422.25,7422.25,30,7422.54166666667,15,15,,
20180718-055400.000,0,17,7422.25,7422.75,7422,7422.75,18,7422.55555555556,8,10,,
20180718-055500.000,0,25,7422.5,7422.5,7421.75,7421.75,25,7422.25,19,6,,
20180718-055600.000,0,22,7421.75,7422.25,7421.5,7422.25,22,7421.90909090909,14,8,,
20180718-055700.000,0,12,7422,7422.5,7422,7422.25,13,7422.28846153846,6,7,,
20180718-055800.000,0,18,7422.5,7422.5,7421.75,7421.75,21,7422.25,12,9,,
20180718-055900.000,0,48,7422.25,7422.75,7420.75,7420.75,59,7421.56355932203,42,17,,
20180718-060000.000,0,55,7420.75,7421.5,7420.5,7420.5,59,7420.96610169492,26,33,,
20180718-060100.000,0,59,7420.5,7421.25,7420.25,7421,70,7420.73571428572,51,19,,
20180718-060200.000,0,65,7420.75,7420.75,7419.75,7420.5,74,7420.27364864865,51,23,,
20180718-060300.000,0,73,7420.5,7421.75,7420.25,7421,85,7421.07647058824,30,55,,
20180718-060400.000,0,28,7420.5,7421.25,7420.5,7421,31,7421.0564516129,16,15,,
20180718-060500.000,0,31,7421.25,7421.75,7421,7421.5,42,7421.48214285714,9,33,,
20180718-060600.000,0,22,7421,7421.25,7420.75,7420.75,23,7420.9347826087,13,10,,
20180718-060700.000,0,15,7420.75,7421.25,7420.75,7421.25,15,7421.05,5,10,,
20180718-060800.000,0,47,7421.25,7421.5,7420.75,7421.25,57,7421.08771929825,21,36,,
20180718-060900.000,0,64,7421,7421,7420.25,7420.25,104,7420.56971153846,48,56,,
20180718-061000.000,0,24,7420.25,7421,7420.25,7420.75,28,7420.58035714286,12,16,,
20180718-061100.000,0,31,7420.75,7421.5,7420.75,7421.5,33,7421.17424242424,7,26,,
20180718-061200.000,0,45,7421.5,7421.75,7421,7421.5,54,7421.52777777778,21,33,,
20180718-061300.000,0,32,7421.25,7421.25,7420.5,7420.5,34,7420.83088235294,20,14,,
20180718-061400.000,0,36,7420.25,7420.5,7420,7420.25,38,7420.30263157895,16,22,,
20180718-061500.000,0,27,7420.5,7421,7420.5,7420.75,28,7420.75892857143,13,15,,
20180718-061600.000,0,27,7421,7421.75,7421,7421.25,27,7421.4537037037,14,13,,
20180718-061700.000,0,25,7421.75,7422.25,7421.5,7421.75,27,7421.84259259259,7,20,,
20180718-061800.000,0,75,7422.25,7424,7422.25,7423.75,90,7423.17222222222,26,64,,
20180718-061900.000,0,30,7424,7424,7423.25,7423.5,32,7423.7578125,13,19,,
20180718-062000.000,0,14,7423.5,7423.5,7423,7423.5,14,7423.35714285714,7,7,,
20180718-062100.000,0,21,7423.75,7424,7423,7423.25,22,7423.42045454546,15,7,,
20180718-062200.000,0,10,7423.5,7423.5,7423.25,7423.25,10,7423.425,5,5,,
20180718-062300.000,0,123,7423.25,7423.75,7421.5,7421.75,131,7422.64694656489,76,55,,
20180718-062400.000,0,67,7421.5,7421.75,7420.5,7421.75,68,7421.17279411765,38,30,,
20180718-062500.000,0,49,7422,7422,7421,7422,50,7421.395,23,27,,
20180718-062600.000,0,18,7421.75,7423.25,7421.75,7423,18,7422.48611111111,3,15,,
20180718-062700.000,0,20,7423.25,7423.25,7422.75,7422.75,21,7422.89285714286,7,14,,
20180718-062800.000,0,36,7423,7423,7421.5,7422.25,37,7422.27702702703,26,11,,
20180718-062900.000,0,21,7422.25,7423.75,7422.25,7423.25,21,7423.22619047619,7,14,,
20180718-063000.000,0,83,7423,7425,7423,7424.25,86,7424.20348837209,30,56,,
20180718-063100.000,0,20,7424.25,7424.75,7424.25,7424.5,21,7424.44047619048,9,12,,
20180718-063200.000,0,50,7424.5,7426,7424.5,7425.25,52,7425.43269230769,18,34,,
20180718-063300.000,0,38,7425.75,7426,7425.25,7425.75,41,7425.63414634146,18,23,,
20180718-063400.000,0,32,7425.75,7425.75,7425,7425.75,38,7425.44736842105,18,20,,
20180718-063500.000,0,50,7425.25,7426.25,7424.5,7426.25,52,7425.38461538462,26,26,,
20180718-063600.000,0,42,7426.25,7426.5,7425.75,7426.25,46,7426.27717391304,16,30,,
20180718-063700.000,0,37,7426,7426,7424.5,7425.75,41,7425.35975609756,25,16,,
20180718-063800.000,0,18,7425.75,7426.25,7425.5,7425.75,18,7425.88888888889,11,7,,
20180718-063900.000,0,26,7425.75,7426.75,7425.75,7426.75,27,7426.27777777778,6,21,,
20180718-064000.000,0,17,7426.5,7427.25,7426.5,7427,17,7426.88235294118,6,11,,
20180718-064100.000,0,12,7426.75,7427.25,7426.5,7426.5,21,7426.71428571429,16,5,,
20180718-064200.000,0,23,7426.5,7426.75,7426.25,7426.5,26,7426.36538461539,20,6,,
20180718-064300.000,0,37,7426.75,7426.75,7426,7426,48,7426.32291666667,33,15,,
20180718-064400.000,0,46,7426,7426.25,7425.25,7425.75,52,7425.80769230769,40,12,,
20180718-064500.000,0,19,7426,7426,7425.5,7426,20,7425.75,13,7,,
20180718-064600.000,0,20,7425.75,7425.75,7425,7425.5,22,7425.36363636364,9,13,,
20180718-064700.000,0,35,7425.25,7425.5,7424.25,7424.75,35,7425,16,19,,
20180718-064800.000,0,26,7424.5,7425,7424.5,7424.75,28,7424.84821428572,7,21,,
20180718-064900.000,0,12,7424.75,7425,7424.75,7425,12,7424.875,5,7,,
20180718-065000.000,0,15,7425,7425,7424.25,7424.5,16,7424.515625,8,8,,
20180718-065100.000,0,57,7424.25,7425.25,7424.25,7424.75,57,7424.92543859649,24,33,,
20180718-065200.000,0,27,7424.5,7424.75,7424,7424.5,27,7424.42592592593,17,10,,
20180718-065300.000,0,17,7424.25,7424.75,7424.25,7424.5,18,7424.52777777778,6,12,,
20180718-065400.000,0,37,7424.25,7424.25,7423.5,7423.75,39,7423.80128205128,25,14,,
20180718-065500.000,0,15,7424,7424.25,7423.75,7424.25,15,7424.08333333333,7,8,,
20180718-065600.000,0,15,7424.5,7424.75,7424.5,7424.5,15,7424.53333333333,3,12,,
20180718-065700.000,0,41,7424.75,7426.5,7424.75,7426.25,45,7425.98333333333,9,36,,
20180718-065800.000,0,21,7426.25,7426.5,7425.5,7425.5,23,7426.02173913044,11,12,,
20180718-065900.000,0,20,7425.5,7426.75,7425.5,7426.5,21,7426.02380952381,15,6,,
20180718-070000.000,0,89,7426.5,7426.75,7425,7426.5,95,7425.94210526316,55,40,,
20180718-070100.000,0,88,7426.25,7427,7425.75,7427,108,7426.38657407407,29,79,,
20180718-070200.000,0,58,7426.75,7427.75,7426.5,7426.5,68,7427.05514705882,27,41,,
20180718-070300.000,0,65,7426.5,7426.75,7424.5,7424.5,67,7425.12686567164,40,27,,
20180718-070400.000,0,26,7424.25,7425,7424.25,7424.75,26,7424.57692307692,14,12,,
20180718-070500.000,0,64,7424.75,7425.75,7424.25,7424.25,67,7424.85074626866,30,37,,
20180718-070600.000,0,82,7424.25,7424.25,7422.5,7423,97,7423.28608247423,65,32,,
20180718-070700.000,0,158,7423,7423,7420.5,7420.75,171,7421.44005847953,129,42,,
20180718-070800.000,0,215,7420.75,7421.75,7418.75,7420,242,7420.07933884298,144,98,,
20180718-070900.000,0,81,7419.75,7421.25,7419.75,7420.75,91,7420.41483516484,42,49,,
20180718-071000.000,0,104,7420.5,7420.75,7419.25,7420,111,7419.82207207207,68,43,,
20180718-071100.000,0,99,7420.25,7421.75,7420,7421.75,102,7420.86274509804,52,50,,
20180718-071200.000,0,54,7421.75,7422.25,7421.5,7421.5,56,7421.88392857143,24,32,,
20180718-071300.000,0,93,7422,7422.75,7421.5,7422,106,7422.22641509434,53,53,,
20180718-071400.000,0,39,7422,7422.75,7421.75,7422.75,48,7422.27604166667,10,38,,
20180718-071500.000,0,92,7422.75,7423.75,7422,7423.25,111,7422.76351351351,48,63,,
20180718-071600.000,0,76,7423,7425.5,7423,7425.25,83,7424.69277108434,23,60,,
20180718-071700.000,0,54,7424.75,7425,7423.75,7424.5,88,7424.51136363636,57,31,,
20180718-071800.000,0,98,7424.25,7425.5,7423.75,7425,122,7424.8237704918,56,66,,
20180718-071900.000,0,54,7425.25,7425.5,7424.75,7425.25,75,7425.00333333333,40,35,,
20180718-072000.000,0,36,7425.25,7425.75,7425,7425.5,38,7425.39473684211,14,24,,
20180718-072100.000,0,139,7425.5,7426.75,7425.25,7426.25,185,7426.2027027027,69,116,,
20180718-072200.000,0,97,7426.25,7426.25,7424.75,7426,108,7425.61111111111,58,50,,
20180718-072300.000,0,133,7426.25,7427.75,7426.25,7426.75,173,7427.00722543353,79,94,,
20180718-072400.000,0,50,7426.75,7427.5,7426.5,7427,59,7426.98305084746,27,32,,
20180718-072500.000,0,122,7427.25,7427.5,7426.25,7426.75,146,7427.1095890411,54,92,,
20180718-072600.000,0,65,7427,7427.75,7426.5,7427.75,88,7427.15909090909,52,36,,
20180718-072700.000,0,62,7427.75,7428,7426.5,7426.5,80,7427.35,33,47,,
20180718-072800.000,0,100,7426.75,7427,7425.5,7425.5,112,7426.12053571429,65,47,,
20180718-072900.000,0,82,7425.25,7425.75,7425,7425.75,87,7425.44540229885,50,37,,
20180718-073000.000,0,158,7425.75,7426.5,7423.25,7423.75,164,7424.72256097561,94,70,,
20180718-073100.000,0,85,7424,7425,7423.25,7423.25,95,7424.31052631579,35,60,,
20180718-073200.000,0,81,7423.25,7423.5,7422.25,7423.25,92,7422.9347826087,45,47,,
20180718-073300.000,0,77,7423.25,7423.75,7422,7423,96,7422.87239583333,50,46,,
20180718-073400.000,0,53,7423.25,7424.75,7423,7424.25,61,7424.11475409836,26,35,,
20180718-073500.000,0,46,7424.25,7424.75,7424,7424,46,7424.35869565217,18,28,,
20180718-073600.000,0,21,7424,7424.5,7423.75,7424,23,7424.10869565217,16,7,,
20180718-073700.000,0,33,7424.25,7424.5,7424,7424.25,33,7424.27272727273,12,21,,
20180718-073800.000,0,58,7424.5,7426.75,7424.5,7426.75,60,7425.6875,11,49,,
20180718-073900.000,0,58,7426.75,7427,7425.5,7426,72,7426.32291666667,46,26,,
20180718-074000.000,0,27,7426,7426,7425.5,7425.75,29,7425.74137931035,22,7,,
20180718-074100.000,0,52,7425.25,7425.5,7424.5,7425,57,7424.76754385965,34,23,,
20180718-074200.000,0,20,7425.5,7425.5,7425,7425.25,21,7425.29761904762,13,8,,
20180718-074300.000,0,32,7425.5,7425.5,7424.25,7424.25,32,7424.71875,18,14,,
20180718-074400.000,0,35,7424.25,7424.75,7424,7424.5,35,7424.31428571429,20,15,,
20180718-074500.000,0,78,7424.75,7425.75,7424.75,7425.5,96,7425.3984375,47,49,,
20180718-074600.000,0,53,7425.5,7425.5,7424.5,7425.25,55,7424.85909090909,27,28,,
20180718-074700.000,0,15,7425.25,7425.5,7425,7425,16,7425.1875,8,8,,
20180718-074800.000,0,41,7425.25,7425.5,7424,7425.25,42,7424.79166666667,23,19,,
20180718-074900.000,0,22,7425.25,7425.5,7425,7425.5,24,7425.34375,15,9,,
20180718-075000.000,0,32,7425.25,7425.25,7424,7424.75,33,7424.59090909091,18,15,,
20180718-075100.000,0,29,7424.75,7425.5,7424.75,7425,30,7425.1,17,13,,
20180718-075200.000,0,25,7425,7425.5,7425,7425.5,27,7425.19444444444,10,17,,
20180718-075300.000,0,11,7425.25,7425.25,7424.5,7424.5,11,7424.81818181818,4,7,,
20180718-075400.000,0,43,7424.75,7425,7424.25,7424.5,64,7424.42578125,24,40,,
20180718-075500.000,0,23,7424.25,7424.75,7424.25,7424.5,31,7424.38709677419,11,20,,
20180718-075600.000,0,51,7424.25,7424.5,7423.75,7423.75,52,7424.125,39,13,,
20180718-075700.000,0,32,7424,7424,7423.25,7423.25,33,7423.44696969697,24,9,,
20180718-075800.000,0,45,7423.25,7423.25,7422.75,7422.75,45,7423.02777777778,27,18,,
20180718-075900.000,0,30,7422.5,7423.25,7422.5,7423.25,30,7422.96666666667,16,14,,
20180718-080000.000,0,188,7422.75,7424,7420,7420,208,7421.53076923077,149,59,,
20180718-080100.000,0,91,7420.5,7422,7420,7420.5,114,7420.8552631579,46,68,,
20180718-080200.000,0,39,7420.5,7421.25,7420.25,7420.5,43,7420.80813953488,27,16,,
20180718-080300.000,0,29,7420.75,7421.25,7420.25,7421,30,7420.68333333333,12,18,,
20180718-080400.000,0,76,7421,7421,7419.25,7419.5,78,7420.14743589744,52,26,,
20180718-080500.000,0,152,7419.25,7419.25,7417.5,7418.25,177,7418.28389830509,109,68,,
20180718-080600.000,0,129,7418.5,7419.5,7417.75,7418,150,7418.47,73,77,,
20180718-080700.000,0,33,7418.25,7418.75,7418,7418.75,33,7418.35606060606,13,20,,
20180718-080800.000,0,58,7419,7419.5,7418.25,7418.5,72,7418.73958333333,42,30,,
20180718-080900.000,0,69,7418.25,7418.75,7417.5,7417.5,72,7417.98263888889,32,40,,
20180718-081000.000,0,129,7417.5,7418,7416,7416,175,7416.90285714286,133,42,,
20180718-081100.000,0,150,7416,7416.75,7414.75,7415.25,190,7415.69842105263,119,71,,
20180718-081200.000,0,67,7415.5,7416,7415,7415.75,67,7415.59701492537,27,40,,
20180718-081300.000,0,92,7416,7417.25,7415.75,7416.25,102,7416.4068627451,42,60,,
20180718-081400.000,0,42,7416.75,7418,7416.75,7417.75,43,7417.47093023256,13,30,,
20180718-081500.000,0,40,7417.75,7418,7417,7418,40,7417.40625,15,25,,
20180718-081600.000,0,79,7418.25,7419.5,7418.25,7419,80,7418.784375,35,45,,
20180718-081700.000,0,26,7419.25,7419.5,7418.75,7419,27,7419.03703703704,18,9,,
20180718-081800.000,0,245,7419.25,7419.25,7415,7415.25,273,7416.61098901099,183,90,,
20180718-081900.000,0,81,7415.5,7416.5,7415.25,7416.25,90,7415.68611111111,37,53,,
20180718-082000.000,0,48,7416.25,7416.25,7415,7415.75,51,7415.5637254902,25,26,,
20180718-082100.000,0,22,7415.75,7415.75,7415,7415,22,7415.27272727273,15,7,,
20180718-082200.000,0,75,7415,7416.25,7414.5,7416.25,98,7415.3112244898,36,62,,
20180718-082300.000,0,119,7416.25,7416.5,7414.75,7415,207,7415.36135265701,55,152,,
20180718-082400.000,0,19,7415,7415.5,7415,7415.25,31,7415.26612903226,7,24,,
20180718-082500.000,0,34,7415.5,7416.25,7415.25,7415.5,53,7415.82075471698,14,39,,
20180718-082600.000,0,60,7415.5,7415.75,7414.75,7415.75,79,7415.11075949367,33,46,,
20180718-082700.000,0,105,7416,7416.5,7415,7416,110,7415.75227272727,58,52,,
20180718-082800.000,0,62,7416.25,7417,7415.5,7416.75,67,7416.16791044776,35,32,,
20180718-082900.000,0,64,7416.5,7416.5,7415.75,7416.5,66,7416.19696969697,30,36,,
20180718-083000.000,0,65,7416.75,7416.75,7415.5,7415.75,67,7416.09701492537,33,34,,
20180718-083100.000,0,43,7415.75,7417.25,7415.75,7416.75,60,7416.58333333333,17,43,,
20180718-083200.000,0,28,7416.75,7417,7416,7416.5,28,7416.55357142857,19,9,,
20180718-083300.000,0,24,7416.5,7416.5,7415.75,7416.25,24,7416.09375,6,18,,
20180718-083400.000,0,23,7416,7417,7416,7416.5,23,7416.51086956522,8,15,,
20180718-083500.000,0,116,7416.75,7418.5,7416.5,7416.75,147,7417.40476190476,44,103,,
20180718-083600.000,0,38,7416.75,7417.25,7415.75,7415.75,40,7416.31875,15,25,,
20180718-083700.000,0,21,7415.75,7416.25,7415.25,7415.25,25,7415.74,17,8,,
20180718-083800.000,0,73,7415.5,7415.75,7414,7414.5,95,7414.57894736842,74,21,,
20180718-083900.000,0,41,7414.5,7415,7414,7414,42,7414.52976190476,22,20,,
20180718-084000.000,0,28,7414,7415,7414,7414,32,7414.4765625,12,20,,
20180718-084100.000,0,29,7414.5,7415.25,7414,7415.25,29,7414.68103448276,5,24,,
20180718-084200.000,0,46,7415,7415,7414.25,7414.25,62,7414.81451612903,46,16,,
20180718-084300.000,0,31,7414.5,7414.5,7414,7414.5,32,7414.34375,20,12,,
20180718-084400.000,0,44,7414.75,7416,7414.75,7415.25,56,7415.31696428572,15,41,,
20180718-084500.000,0,29,7415,7415.5,7415,7415.5,32,7415.234375,16,16,,
20180718-084600.000,0,55,7415.5,7416.25,7415.25,7415.5,65,7415.76538461539,35,30,,
20180718-084700.000,0,49,7415.5,7415.75,7415,7415.75,55,7415.28181818182,28,27,,
20180718-084800.000,0,72,7416,7417,7416,7417,81,7416.50308641975,32,49,,
20180718-084900.000,0,40,7417,7418.25,7417,7417.5,41,7417.67682926829,14,27,,
20180718-085000.000,0,25,7417.5,7418,7417.25,7417.75,26,7417.53846153846,12,14,,
20180718-085100.000,0,71,7417.75,7419.75,7417.75,7419.25,76,7419.26973684211,26,50,,
20180718-085200.000,0,19,7419.5,7419.5,7418.25,7418.75,20,7418.7125,9,11,,
20180718-085300.000,0,28,7419,7419,7417.5,7418,28,7418.1875,20,8,,
20180718-085400.000,0,68,7418.25,7418.75,7417.75,7418.25,80,7418.284375,20,60,,
20180718-085500.000,0,32,7418.5,7418.75,7418.25,7418.5,32,7418.546875,10,22,,
20180718-085600.000,0,37,7418.75,7419.5,7418.75,7419.25,47,7419.23404255319,13,34,,
20180718-085700.000,0,60,7419.25,7419.25,7417,7418.75,72,7418.05902777778,44,28,,
20180718-085800.000,0,17,7419,7419.75,7418.5,7419.5,19,7419.13157894737,9,10,,
20180718-085900.000,0,84,7419.75,7420.75,7419.75,7420.5,89,7420.23876404494,23,66,,
20180718-090000.000,0,72,7420.75,7420.75,7419.25,7419.25,81,7419.97839506173,36,45,,
20180718-090100.000,0,26,7419,7419.75,7419,7419,26,7419.34615384615,22,4,,
20180718-090200.000,0,29,7419,7420,7418.75,7419.75,30,7419.25,19,11,,
20180718-090300.000,0,35,7420,7421,7420,7420.5,37,7420.56756756757,16,21,,
20180718-090400.000,0,54,7420.25,7420.75,7419.75,7420.25,62,7420.25806451613,32,30,,
20180718-090500.000,0,34,7420.25,7421.75,7420,7420.25,35,7420.91428571429,22,13,,
20180718-090600.000,0,11,7420.5,7420.5,7420.25,7420.25,11,7420.36363636364,2,9,,
20180718-090700.000,0,13,7420.5,7420.5,7419.75,7419.75,16,7420.203125,11,5,,
20180718-090800.000,0,23,7419.5,7420.25,7419.5,7420.25,25,7419.89,8,17,,
20180718-090900.000,0,53,7420.75,7421,7419.75,7419.75,53,7420.42452830189,28,25,,
20180718-091000.000,0,46,7419.5,7421.25,7419.25,7421.25,48,7420.05208333333,20,28,,
20180718-091100.000,0,26,7421.25,7421.5,7421,7421.25,26,7421.16346153846,9,17,,
20180718-091200.000,0,17,7421,7421,7420.25,7420.25,17,7420.58823529412,13,4,,
20180718-091300.000,0,35,7420.25,7420.25,7419.25,7419.75,35,7419.68571428571,21,14,,
20180718-091400.000,0,18,7420.25,7421,7420.25,7420.75,18,7420.65277777778,3,15,,
20180718-091500.000,0,22,7420.75,7421.5,7420.5,7421,24,7420.88541666667,11,13,,
20180718-091600.000,0,29,7420.75,7421.5,7420.75,7421.25,29,7421.28448275862,16,13,,
20180718-091700.000,0,49,7421.5,7422.25,7421,7422,61,7421.63114754098,27,34,,
20180718-091800.000,0,56,7422,7422.25,7420.25,7421.75,58,7421.24568965517,34,24,,
20180718-091900.000,0,46,7422,7422,7421.25,7421.5,49,7421.73469387755,22,27,,
20180718-092000.000,0,16,7421.5,7422,7421.5,7421.5,16,7421.671875,2,14,,
20180718-092100.000,0,21,7421.5,7421.5,7421.25,7421.5,22,7421.38636363636,12,10,,
20180718-092200.000,0,17,7421.75,7422.5,7421.5,7422.25,17,7422.04411764706,9,8,,
20180718-092300.000,0,20,7422.5,7422.75,7422.25,7422.75,23,7422.47826086957,9,14,,
20180718-092400.000,0,39,7422.5,7423.5,7422.5,7423,52,7423.11538461539,20,32,,
20180718-092500.000,0,16,7423,7423.25,7422.75,7422.75,19,7423.11842105263,10,9,,
20180718-092600.000,0,33,7423,7423.5,7422.25,7422.75,40,7422.925,22,18,,
20180718-092700.000,0,15,7422.25,7422.75,7422.25,7422.25,15,7422.48333333333,11,4,,
20180718-092800.000,0,20,7422,7422.75,7421.75,7422.75,26,7422.42307692308,16,10,,
20180718-092900.000,0,38,7422.75,7423.25,7422,7422,38,7422.57894736842,15,23,,
20180718-093000.000,0,19,7421.75,7422,7421.75,7422,20,7421.8375,10,10,,
20180718-093100.000,0,25,7421.75,7422.75,7421.75,7422.5,25,7422.17,11,14,,
20180718-093200.000,0,38,7422.75,7423.5,7422.75,7423,38,7423.05263157895,19,19,,
20180718-093300.000,0,27,7423,7423,7422,7422.5,54,7422.79166666667,48,6,,
20180718-093400.000,0,24,7422.5,7423,7422.25,7422.5,24,7422.55208333333,7,17,,
20180718-093500.000,0,30,7422.25,7423,7422.25,7422.75,32,7422.7578125,8,24,,
20180718-093600.000,0,25,7422.5,7422.5,7421.75,7421.75,26,7422.03846153846,19,7,,
20180718-093700.000,0,23,7422,7422.25,7421.25,7421.75,31,7421.65322580645,21,10,,
20180718-093800.000,0,36,7421.25,7421.5,7420.75,7420.75,36,7421.08333333333,25,11,,
20180718-093900.000,0,17,7420.75,7421.25,7420.75,7420.75,17,7421.08823529412,10,7,,
20180718-094000.000,0,15,7420.75,7421.25,7420.75,7421,16,7421.0625,6,10,,
20180718-094100.000,0,37,7421,7421.25,7420,7420.5,38,7420.56578947368,28,10,,
20180718-094200.000,0,65,7420.5,7420.5,7419,7419.25,67,7419.64925373134,35,32,,
20180718-094300.000,0,34,7419.25,7420.5,7419.25,7420,37,7420.10135135135,24,13,,
20180718-094400.000,0,13,7420.25,7420.5,7420,7420.25,13,7420.21153846154,5,8,,
20180718-094500.000,0,13,7420.25,7420.75,7420,7420,13,7420.34615384615,5,8,,
20180718-094600.000,0,37,7419.75,7420.75,7419.5,7420.5,49,7420.18367346939,15,34,,
20180718-094700.000,0,18,7420.5,7420.5,7420,7420,18,7420.19444444444,15,3,,
20180718-094800.000,0,10,7419.75,7420,7419.75,7420,10,7419.875,7,3,,
20180718-094900.000,0,30,7420,7422,7420,7422,31,7421.01612903226,5,26,,
20180718-095000.000,0,27,7421.5,7421.75,7420.5,7420.75,27,7421.09259259259,14,13,,
20180718-095100.000,0,35,7420.75,7422,7420.5,7421.75,35,7421.50714285714,16,19,,
20180718-095200.000,0,40,7422,7422.75,7422,7422.5,41,7422.48170731707,18,23,,
20180718-095300.000,0,12,7422.5,7422.75,7422.25,7422.25,13,7422.59615384615,7,6,,
20180718-095400.000,0,28,7422.25,7422.75,7421.75,7422.75,32,7422.140625,23,9,,
20180718-095500.000,0,27,7423,7423,7422.25,7422.25,32,7422.859375,8,24,,
20180718-095600.000,0,7,7422.25,7423,7422.25,7423,7,7422.78571428572,3,4,,
20180718-095700.000,0,28,7423,7423.75,7423,7423,31,7423.15322580645,15,16,,
20180718-095800.000,0,29,7423.5,7423.5,7421.75,7422.25,44,7422.90909090909,27,17,,
20180718-095900.000,0,29,7421.75,7422.25,7421.5,7421.75,29,7421.71551724138,23,6,,
