Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210730-042400.000,0,7,14846.75,14847,14846.25,14846.25,7,14846.642857142861,4,3,0.2181,227686
20210730-042500.000,0,7,14846.25,14846.25,14845.75,14846.25,7,14846,6,1,0.2181,227686
20210730-042600.000,0,32,14845.75,14848.5,14845.75,14847,44,14847.125,26,18,0.2181,227686
20210730-042700.000,0,15,14847.25,14847.25,14845.75,14846.75,22,14846.42045454546,12,10,0.2181,227686
20210730-042800.000,0,34,14846.25,14846.5,14844.25,14844.5,36,14845.222222222221,31,5,0.2181,227686
20210730-042900.000,0,57,14844.25,14844.5,14842.5,14842.75,60,14843.591666666671,34,26,0.2181,227686
20210730-043000.000,0,123,14842.5,14843.5,14839,14840.5,155,14840.5870967742,88,67,0.2181,227686
20210730-043100.000,0,36,14840,14841.5,14839.5,14841.5,36,14840.534722222221,14,22,0.2181,227686
20210730-043200.000,0,54,14841.25,14843.25,14841,14842,58,14842.2025862069,23,35,0.2181,227686
20210730-043300.000,0,31,14842,14842.75,14841,14842.75,31,14841.83064516129,10,21,0.2181,227686
20210730-043400.000,0,25,14842.5,14843,14840,14840,29,14841.793103448281,22,7,0.2181,227686
20210730-043500.000,0,24,14840.25,14841.25,14839.5,14841.25,25,14840.26,12,13,0.2181,227686
20210730-043600.000,0,8,14841.25,14842.5,14841,14842.5,8,14841.78125,1,7,0.2181,227686
20210730-043700.000,0,40,14841.75,14844.5,14841.5,14844.25,45,14843.59444444445,13,32,0.2181,227686
20210730-043800.000,0,43,14844.5,14846.25,14843.25,14844.5,46,14844.79347826087,18,28,0.2197,227686
20210730-043900.000,0,30,14844.75,14846,14844.5,14845,43,14845.18604651163,12,31,0.2197,227686
20210730-044000.000,0,42,14845.25,14847,14845,14845.25,43,14846.25,23,20,0.2197,227686
20210730-044100.000,0,12,14845.75,14845.75,14844.75,14845.25,13,14845.326923076929,3,10,0.2197,227686
20210730-044200.000,0,21,14844.75,14846.5,14844.75,14845,26,14845.663461538459,20,6,0.2199,227686
20210730-044300.000,0,19,14844.5,14845.5,14844,14844.5,19,14844.63157894737,10,9,0.2199,227686
20210730-044400.000,0,18,14844.5,14845.75,14844.25,14845.25,18,14844.986111111109,3,15,0.2199,227686
20210730-044500.000,0,22,14844.5,14844.75,14843.25,14844,23,14843.902173913049,11,12,0.2199,227686
20210730-044600.000,0,24,14844.25,14844.25,14843,14844,24,14843.520833333339,17,7,0.2199,227686
20210730-044700.000,0,28,14844,14847,14844,14845.75,31,14845.56451612903,7,24,0.2199,227686
20210730-044800.000,0,42,14846.25,14847.25,14844,14844.5,42,14845.482142857139,22,20,0.2199,227686
20210730-044900.000,0,15,14843.75,14844.25,14843,14844.25,16,14843.59375,7,9,0.2199,227686
20210730-045000.000,0,17,14844.5,14845,14843.75,14844,17,14844.588235294121,10,7,0.2199,227686
20210730-045100.000,0,14,14843.75,14844.25,14842.5,14843,17,14843.75,8,9,0.2199,227686
20210730-045200.000,0,24,14842.75,14843.25,14841.25,14842.25,24,14842.052083333339,15,9,0.22,227686
20210730-045300.000,0,8,14842.25,14842.25,14841.5,14841.5,8,14842.03125,5,3,0.22,227686
20210730-045400.000,0,48,14842,14843.25,14841,14842.5,48,14841.99479166667,30,18,0.22,227686
20210730-045500.000,0,21,14842.75,14843,14841.75,14842,21,14842.40476190476,11,10,0.22,227686
20210730-045600.000,0,13,14842,14842.25,14841.25,14841.5,13,14841.76923076923,4,9,0.22,227686
20210730-045700.000,0,25,14841.5,14844,14841.5,14844,30,14842.63333333333,7,23,0.2197,227686
20210730-045800.000,0,52,14843.75,14845,14843.5,14843.5,57,14844.311403508769,21,36,0.2197,227686
20210730-045900.000,0,12,14844.25,14844.25,14843.5,14843.5,12,14843.875,4,8,0.2197,227686
20210730-050000.000,0,522,14842.25,14844,14822.75,14828,583,14831.18782161235,388,195,0.2197,227686
20210730-050100.000,0,196,14828.25,14835.5,14828,14832,209,14831.57775119617,94,115,0.2199,227686
20210730-050200.000,0,118,14832,14837.25,14831.25,14836.25,129,14835.22868217054,59,70,0.2199,227686
20210730-050300.000,0,132,14835.75,14842.25,14834.75,14839.5,138,14839.17028985507,49,89,0.2199,227686
20210730-050400.000,0,142,14840,14840,14835.25,14839,155,14837.94677419355,77,78,0.2199,227686
20210730-050500.000,0,56,14839.5,14841,14838,14838,57,14839.82456140351,30,27,0.2199,227686
20210730-050600.000,0,47,14840,14842.5,14838.5,14838.5,52,14840.913461538459,26,26,0.2212,227686
20210730-050700.000,0,45,14838.75,14840.25,14837.75,14839.75,49,14839.224489795921,10,39,0.2212,227686
20210730-050800.000,0,32,14838.75,14841,14837.75,14839.25,39,14839.532051282051,16,23,0.2212,227686
20210730-050900.000,0,106,14839.25,14839.5,14834,14836.25,115,14835.8347826087,70,45,0.2212,227686
20210730-051000.000,0,98,14836.25,14837,14832.25,14833.75,113,14834.19911504425,70,43,0.2212,227686
20210730-051100.000,0,184,14833.75,14834,14827,14830.25,198,14829.952020202019,116,82,0.2212,227686
20210730-051200.000,0,148,14829.75,14830.25,14824,14824.5,198,14827.64267676768,117,81,0.2212,227686
20210730-051300.000,0,126,14824.75,14829,14824.75,14827.25,133,14827.08082706767,54,79,0.2212,227686
20210730-051400.000,0,127,14827,14828,14824.75,14825.5,156,14826.334935897439,102,54,0.2214,227686
20210730-051500.000,0,529,14825.5,14825.75,14815.5,14817,634,14819.64944794953,414,220,0.2214,227686
20210730-051600.000,0,252,14817,14817.75,14811.25,14815.5,275,14814.62,144,131,0.2214,227686
20210730-051700.000,0,152,14815.75,14818.25,14814.75,14814.75,169,14816.152366863909,70,99,0.2214,227686
20210730-051800.000,0,184,14814.75,14821.5,14813.75,14820.75,200,14818.2325,79,121,0.2214,227686
20210730-051900.000,0,86,14820.25,14823,14820.25,14820.5,99,14821.441919191921,57,42,0.2215,227686
20210730-052000.000,0,110,14821.25,14823.25,14818,14821,139,14819.7535971223,88,51,0.2215,227686
20210730-052100.000,0,164,14820.75,14821.75,14815.25,14815.75,213,14818.41197183099,106,107,0.2215,227686
20210730-052200.000,0,130,14815.5,14818.75,14811.5,14814.25,148,14815.33277027027,83,65,0.2215,227686
20210730-052300.000,0,83,14815,14817.75,14812.75,14817.5,85,14815.03235294118,40,45,0.2215,227686
20210730-052400.000,0,74,14817.5,14818.5,14815,14815.5,83,14816.23795180723,51,32,0.2215,227686
20210730-052500.000,0,111,14815,14817.25,14812.25,14815.75,117,14814.444444444451,58,59,0.2215,227686
20210730-052600.000,0,75,14815.25,14817,14814.25,14816.25,80,14815.728125,31,49,0.2215,227686
20210730-052700.000,0,89,14816,14816,14812.5,14813.5,111,14814.592342342339,62,49,0.2215,227686
20210730-052800.000,0,89,14813.75,14815,14811.5,14814.25,103,14813.38349514563,47,56,0.2221,227686
20210730-052900.000,0,82,14815.25,14818,14813.75,14814.25,84,14816.02976190476,38,46,0.2221,227686
20210730-053000.000,0,120,14814.5,14819.75,14813,14818.5,130,14816.19423076923,53,77,0.2221,227686
20210730-053100.000,0,117,14818.5,14822.25,14818.25,14821,118,14820.148305084749,56,62,0.2221,227686
20210730-053200.000,0,85,14821.25,14821.75,14816.75,14817,99,14818.73484848485,71,28,0.2221,227686
20210730-053300.000,0,121,14816.75,14820.25,14815.5,14819.25,135,14817.642592592591,53,82,0.2227,227686
20210730-053400.000,0,111,14818.75,14824.5,14818.75,14824,116,14822.497844827591,38,78,0.2227,227686
20210730-053500.000,0,212,14824.25,14831,14823,14830,254,14827.13681102362,84,170,0.2227,227686
20210730-053600.000,0,92,14830,14830.5,14827.75,14830,113,14829.09292035398,67,46,0.2227,227686
20210730-053700.000,0,126,14830.25,14831,14828,14828.25,140,14829.8125,53,87,0.2227,227686
20210730-053800.000,0,85,14828.75,14829.5,14825.25,14825.75,99,14827.12121212121,63,36,0.2236,227686
20210730-053900.000,0,255,14825.75,14825.75,14821,14824,282,14823.646276595749,152,130,0.2236,227686
20210730-054000.000,0,209,14824.5,14825.5,14816.75,14822.75,249,14820.71485943775,128,121,0.2236,227686
20210730-054100.000,0,72,14823,14824.75,14821.75,14823,82,14823.490853658541,35,47,0.2236,227686
20210730-054200.000,0,139,14821.75,14822,14815.75,14818,142,14817.869718309859,74,68,0.2207,227686
20210730-054300.000,0,50,14818,14821.5,14817.75,14821.5,56,14819.790178571429,16,40,0.2207,227686
20210730-054400.000,0,124,14822,14824.25,14819.75,14824,151,14821.973509933779,78,73,0.2207,227686
20210730-054500.000,0,61,14823.5,14824.75,14821.5,14824,64,14823.33203125,15,49,0.2207,227686
20210730-054600.000,0,173,14823.75,14826,14823,14825.25,176,14824.71164772727,66,110,0.2207,227686
20210730-054700.000,0,105,14825.75,14828.75,14824.5,14826.75,123,14827.08943089431,40,83,0.2207,227686
20210730-054800.000,0,61,14826.75,14828.75,14826.25,14827.5,61,14827.8237704918,30,31,0.2214,227686
20210730-054900.000,0,115,14826.75,14830.75,14826.5,14829.25,170,14829.51323529412,53,117,0.2214,227686
20210730-055000.000,0,88,14828.75,14830.5,14826,14826,90,14828.18611111111,56,34,0.2214,227686
20210730-055100.000,0,58,14826,14829.25,14826,14827,62,14827.92338709678,35,27,0.2214,227686
20210730-055200.000,0,35,14827.25,14829,14827.25,14828,37,14828.13513513514,14,23,0.2214,227686
20210730-055300.000,0,48,14828,14831,14826.25,14830.25,49,14828.239795918371,24,25,0.2211,227686
20210730-055400.000,0,40,14829.75,14829.75,14826.25,14827.75,53,14828.023584905661,25,28,0.2211,227686
20210730-055500.000,0,54,14828.25,14829.5,14826.25,14828.75,59,14827.75,21,38,0.2211,227686
20210730-055600.000,0,81,14829,14830,14826,14826.75,82,14827.631097560979,40,42,0.2211,227686
20210730-055700.000,0,80,14827.25,14829.5,14826,14827,81,14827.376543209881,32,49,0.2211,227686
20210730-055800.000,0,82,14826.5,14827.75,14825.5,14827,88,14826.63920454546,32,56,0.2207,227686
20210730-055900.000,0,71,14825.75,14827,14822.25,14822.25,79,14824.477848101271,58,21,0.2207,227686
20210730-060000.000,0,286,14822,14834,14822,14832.5,334,14830.101796407191,106,228,0.2207,227686
20210730-060100.000,0,337,14832.25,14838.75,14832,14837.25,348,14835.855603448281,151,197,0.2207,227686
20210730-060200.000,0,300,14837.5,14844.5,14837.5,14841,333,14841.09984984985,127,206,0.2207,227686
20210730-060300.000,0,122,14840,14842.25,14836,14841.75,130,14839.563461538461,58,72,0.2208,227686
20210730-060400.000,0,188,14841.75,14846.25,14840.75,14846.25,207,14844.083333333339,89,118,0.2208,227686
20210730-060500.000,0,297,14846.25,14849.75,14843,14845.5,334,14846.48952095809,184,150,0.2208,227686
20210730-060600.000,0,119,14845,14850,14844.75,14845.75,132,14847.26704545455,60,72,0.2208,227686
20210730-060700.000,0,97,14846,14848.25,14844,14845.5,99,14846.25252525253,42,57,0.2208,227686
20210730-060800.000,0,112,14845.5,14847.25,14841.5,14841.75,115,14843.7847826087,67,48,0.2208,227686
20210730-060900.000,0,94,14842.25,14843.25,14839,14840.75,105,14840.94285714286,72,33,0.2208,227686
20210730-061000.000,0,89,14841,14841.75,14838.5,14838.75,100,14839.91,61,39,0.2208,227686
20210730-061100.000,0,73,14839.5,14840,14837.5,14838.5,76,14838.875,48,28,0.2207,227686
20210730-061200.000,0,150,14838.75,14841,14836.25,14841,172,14838.52034883721,70,102,0.2207,227686
20210730-061300.000,0,40,14841.5,14842.5,14839.75,14841.75,42,14841.208333333339,18,24,0.2207,227686
20210730-061400.000,0,133,14842,14847.25,14841.5,14847.25,145,14844.86034482759,61,84,0.2207,227686
20210730-061500.000,0,107,14847.25,14848,14843.25,14846.75,108,14845.4375,61,47,0.2207,227686
20210730-061600.000,0,255,14847,14853,14846.5,14851.25,278,14850.38219424461,95,183,0.2209,227686
20210730-061700.000,0,158,14851.5,14853.5,14849.75,14851.25,163,14851.76993865031,79,84,0.2209,227686
20210730-061800.000,0,106,14850.75,14851.5,14846.25,14847.25,108,14848.41203703704,74,34,0.2209,227686
20210730-061900.000,0,63,14846.75,14848.25,14846.5,14848.25,64,14847.40234375,27,37,0.2209,227686
20210730-062000.000,0,85,14848.75,14851.5,14848.75,14851,94,14850.5664893617,36,58,0.2209,227686
20210730-062100.000,0,79,14850.25,14850.5,14847.5,14848.25,82,14849.219512195121,36,46,0.2209,227686
20210730-062200.000,0,68,14847.75,14851,14847.75,14849,90,14849.32777777778,47,43,0.2209,227686
20210730-062300.000,0,46,14849.25,14849.75,14846.5,14849.75,49,14848.0306122449,30,19,0.2209,227686
20210730-062400.000,0,59,14848.75,14851.5,14847.75,14849,61,14849.5737704918,31,30,0.2209,227686
20210730-062500.000,0,43,14848.75,14850.5,14847.75,14848,50,14848.96,31,19,0.2207,227686
20210730-062600.000,0,75,14848,14848.5,14845.5,14845.5,81,14847.12962962963,48,33,0.2207,227686
20210730-062700.000,0,55,14845.75,14847.75,14844.75,14845,58,14846.14224137931,33,25,0.2207,227686
20210730-062800.000,0,163,14844.5,14845.5,14840.5,14843.5,171,14842.735380116959,95,76,0.2207,227686
20210730-062900.000,0,108,14843.5,14845.5,14841.5,14842.75,116,14843.689655172409,56,60,0.2207,227686
20210730-063000.000,0,101,14843,14844.75,14841,14841.25,106,14842.8891509434,50,56,0.2207,227686
20210730-063100.000,0,55,14841.75,14842.75,14841.25,14842,56,14841.982142857139,23,33,0.2207,227686
20210730-063200.000,0,102,14841.25,14845,14841.25,14842.75,110,14843.109090909091,58,52,0.2207,227686
20210730-063300.000,0,426,14843,14843,14831.5,14832.25,457,14836.26258205689,271,186,0.2207,227686
20210730-063400.000,0,160,14832,14840.75,14832,14840.75,161,14836.476708074541,60,101,0.2208,227686
20210730-063500.000,0,72,14840.5,14842.5,14838.25,14839.5,73,14840.31506849315,41,32,0.2208,227686
20210730-063600.000,0,87,14838.75,14838.75,14834.75,14835.5,101,14836.566831683171,48,53,0.2208,227686
20210730-063700.000,0,95,14835,14837.5,14834.25,14834.25,100,14835.8025,69,31,0.2208,227686
20210730-063800.000,0,58,14834.5,14836.5,14834.25,14835.5,66,14835.23106060606,30,36,0.2211,227686
20210730-063900.000,0,270,14835.25,14835.75,14827,14827.75,310,14830.4620967742,186,124,0.2211,227686
20210730-064000.000,0,111,14828.25,14833,14827.5,14832,130,14830.24230769231,64,66,0.2211,227686
20210730-064100.000,0,68,14831,14835.25,14830.75,14835,70,14833.778571428569,27,43,0.2211,227686
20210730-064200.000,0,118,14835.5,14837.5,14831.5,14831.5,119,14834.40546218487,58,61,0.2208,227686
20210730-064300.000,0,154,14831.25,14832,14827.25,14828.5,158,14829.25316455696,93,65,0.2208,227686
20210730-064400.000,0,49,14828.75,14831,14828.5,14830.25,51,14829.833333333339,18,33,0.2208,227686
20210730-064500.000,0,62,14830.75,14832.5,14829,14831.75,66,14830.41287878788,32,34,0.2208,227686
20210730-064600.000,0,39,14832.5,14833,14829.75,14832,42,14831.26190476191,10,32,0.2208,227686
20210730-064700.000,0,27,14832.25,14832.25,14830.25,14831.5,27,14831.157407407411,16,11,0.2209,227686
20210730-064800.000,0,46,14831.5,14834,14831,14834,53,14832.735849056609,19,34,0.2209,227686
20210730-064900.000,0,91,14834,14836.25,14832.5,14835.75,102,14834.50245098039,51,51,0.2209,227686
20210730-065000.000,0,66,14836.5,14837.75,14833,14833.75,68,14835.63970588235,32,36,0.2209,227686
20210730-065100.000,0,31,14834.5,14835,14833.5,14833.5,34,14834.15441176471,19,15,0.2211,227686
20210730-065200.000,0,79,14833.5,14833.75,14830,14833,82,14832.03353658537,45,37,0.2211,227686
20210730-065300.000,0,49,14833.5,14834,14831.25,14831.75,54,14833.0462962963,31,23,0.2212,227686
20210730-065400.000,0,38,14831.5,14834.5,14831.5,14831.5,40,14833.09375,17,23,0.2212,227686
20210730-065500.000,0,25,14832,14833.5,14830.5,14832.5,26,14831.913461538459,18,8,0.2212,227686
20210730-065600.000,0,97,14832.25,14838,14831.75,14837.5,103,14835.781553398059,33,70,0.2228,227686
20210730-065700.000,0,101,14838,14840.5,14836.75,14838.75,118,14838.864406779659,52,66,0.2228,227686
20210730-065800.000,0,85,14839,14841.75,14838.75,14841,92,14840.39402173913,37,55,0.2228,227686
20210730-065900.000,0,198,14841,14842,14835,14836.5,232,14837.695043103449,144,88,0.2228,227686
20210730-070000.000,0,499,14837.25,14843.75,14831,14843.5,571,14836.59851138354,249,322,0.2228,227686
20210730-070100.000,0,286,14843.75,14846.75,14840.25,14840.25,318,14844.2712264151,148,170,0.2233,227686
20210730-070200.000,0,272,14840.5,14841.75,14832.5,14841,298,14836.73573825504,175,123,0.2233,227686
20210730-070300.000,0,165,14841.75,14843.75,14838,14838.25,193,14840.980569948189,100,93,0.2233,227686
20210730-070400.000,0,186,14838,14839.75,14832.5,14835,193,14835.76813471503,121,72,0.2233,227686
20210730-070500.000,0,142,14834.5,14840,14832.75,14839.75,144,14836.248263888891,53,91,0.2233,227686
20210730-070600.000,0,138,14839.25,14839.75,14831,14833,148,14834.074324324331,92,56,0.2228,227686
20210730-070700.000,0,222,14832.75,14834,14827,14828.75,241,14829.96473029046,150,91,0.2228,227686
20210730-070800.000,0,206,14828.75,14839,14828.75,14838.5,229,14834.985807860259,66,163,0.2228,227686
20210730-070900.000,0,140,14839,14839.25,14832.75,14834.25,154,14835.620129870131,75,79,0.2228,227686
20210730-071000.000,0,142,14834,14834.5,14828.75,14829.5,187,14831.939839572189,115,72,0.2228,227686
20210730-071100.000,0,200,14829.5,14830.75,14824,14825,220,14826.8625,142,78,0.2233,227686
20210730-071200.000,0,141,14824.75,14831.75,14824.75,14830.5,152,14828.48684210526,49,103,0.2233,227686
20210730-071300.000,0,77,14830.5,14833.5,14828.75,14830.75,90,14831.10833333333,41,49,0.2233,227686
20210730-071400.000,0,54,14829.75,14829.75,14826.5,14827,61,14828.327868852461,39,22,0.2233,227686
20210730-071500.000,0,207,14827.25,14832.75,14827.25,14832.25,283,14830.088339222621,141,142,0.2239,227686
20210730-071600.000,0,152,14831.25,14834.5,14828.75,14833.75,162,14831.717592592589,75,87,0.2239,227686
20210730-071700.000,0,262,14834.25,14845,14834,14843.75,315,14840.02936507937,87,228,0.2239,227686
20210730-071800.000,0,332,14844.25,14850.5,14841.75,14850,383,14846.912532637079,152,231,0.2239,227686
20210730-071900.000,0,263,14849.5,14852.5,14848,14849.25,314,14850.4673566879,143,171,0.2239,227686
20210730-072000.000,0,177,14848.75,14852.25,14847.5,14847.5,180,14849.713888888889,88,92,0.2242,227686
20210730-072100.000,0,167,14847.75,14849.5,14843.25,14846.25,179,14845.96927374302,104,75,0.2242,227686
20210730-072200.000,0,250,14845.75,14847.75,14837.5,14839.25,272,14841.62591911765,179,93,0.2242,227686
20210730-072300.000,0,193,14839.5,14840,14835.25,14840,226,14837.44690265487,117,109,0.2242,227686
20210730-072400.000,0,140,14839.75,14843.25,14837.25,14842.5,153,14840.4591503268,65,88,0.2242,227686
20210730-072500.000,0,264,14841.75,14842,14833.5,14841,277,14837.157942238269,149,128,0.2234,227686
20210730-072600.000,0,54,14841,14841.5,14838.5,14841,61,14840.311475409841,36,25,0.2234,227686
20210730-072700.000,0,63,14841.25,14842,14838.25,14840.75,80,14840.38125,51,29,0.2234,227686
20210730-072800.000,0,88,14841,14841,14836,14836.25,109,14838.03669724771,73,36,0.2234,227686
20210730-072900.000,0,130,14836,14838,14832.75,14833.25,137,14834.903284671531,80,57,0.2234,227686
20210730-073000.000,0,252,14832.75,14836.75,14830.25,14834.5,265,14833.06226415094,141,124,0.2234,227686
20210730-073100.000,0,116,14834.75,14836.25,14832.75,14835.75,121,14834.35743801653,58,63,0.2233,227686
20210730-073200.000,0,132,14835.25,14840.25,14834,14839,151,14837.12748344371,47,104,0.2233,227686
20210730-073300.000,0,164,14839.5,14840.5,14837.5,14839.75,169,14839.05769230769,78,91,0.2233,227686
20210730-073400.000,0,140,14840,14840,14835,14837.75,150,14837.21166666667,81,69,0.2233,227686
20210730-073500.000,0,65,14838,14839.75,14836.5,14837.75,65,14838.00384615385,33,32,0.2233,227686
20210730-073600.000,0,91,14837,14841,14836,14837,93,14838.81182795699,33,60,0.2234,227686
20210730-073700.000,0,81,14836.75,14837.25,14833.5,14834.25,87,14835.043103448281,57,30,0.2234,227686
20210730-073800.000,0,96,14835,14835,14831,14834.75,100,14833.2425,58,42,0.2234,227686
20210730-073900.000,0,80,14835.25,14840.25,14835,14838.5,93,14838.072580645159,30,63,0.2234,227686
20210730-074000.000,0,113,14838.25,14838.75,14831.5,14833.5,124,14834.967741935479,85,39,0.2234,227686
20210730-074100.000,0,41,14833.25,14835,14832,14833.25,44,14833.50568181818,18,26,0.223,227686
20210730-074200.000,0,32,14832.5,14834,14832,14832.75,34,14833.088235294121,7,27,0.223,227686
20210730-074300.000,0,144,14832.75,14833.25,14828.75,14829.25,174,14830.58189655173,136,38,0.223,227686
20210730-074400.000,0,61,14828.75,14832.5,14828.75,14831.25,61,14831.21721311476,24,37,0.223,227686
20210730-074500.000,0,130,14831,14831,14826.5,14827,149,14828.10906040269,102,47,0.223,227686
20210730-074600.000,0,63,14827.5,14832.75,14826.75,14832.5,66,14829.80681818182,22,44,0.2232,227686
20210730-074700.000,0,101,14831.25,14835,14831,14831.5,115,14833.32826086957,53,62,0.2232,227686
20210730-074800.000,0,35,14832,14833.25,14831,14832,38,14832,16,22,0.2232,227686
20210730-074900.000,0,35,14832.75,14834.25,14831.25,14834,35,14833.257142857139,15,20,0.2232,227686
20210730-075000.000,0,68,14834.25,14835,14832,14833,75,14833.28666666667,31,44,0.2232,227686
20210730-075100.000,0,155,14833,14838,14833,14838,161,14836.45962732919,51,110,0.2234,227686
20210730-075200.000,0,125,14838,14840,14835.5,14835.5,136,14838.080882352941,64,72,0.2234,227686
20210730-075300.000,0,68,14835.5,14839.5,14833.75,14839.5,68,14836.88970588235,29,39,0.2234,227686
20210730-075400.000,0,156,14839.75,14844.5,14838.75,14843.5,197,14841.677664974621,70,127,0.2234,227686
20210730-075500.000,0,137,14843.5,14846.25,14842.5,14843.75,156,14844.5,58,98,0.2234,227686
20210730-075600.000,0,126,14843.75,14846.5,14842.75,14844.75,150,14845.13333333333,98,52,0.2232,227686
20210730-075700.000,0,52,14844.75,14845.75,14844,14845.25,54,14844.972222222221,23,31,0.2232,227686
20210730-075800.000,0,93,14845.75,14846.75,14844.75,14846,107,14845.67990654206,44,63,0.2232,227686
20210730-075900.000,0,95,14845.5,14845.75,14841.75,14843,102,14843.600490196081,67,35,0.2232,227686
20210730-080000.000,0,188,14843,14844.25,14839.25,14843.5,195,14841.89487179487,94,101,0.2232,227686
20210730-080100.000,0,166,14843.75,14845.5,14839.75,14840.5,181,14842.51104972376,92,89,0.2232,227686
20210730-080200.000,0,135,14840.25,14840.25,14836.25,14839.5,154,14837.75974025974,82,72,0.2226,227686
20210730-080300.000,0,94,14839.25,14843.25,14838.25,14843,97,14840.98969072165,26,71,0.2226,227686
20210730-080400.000,0,114,14842.5,14846,14842,14844.75,119,14844.68697478992,38,81,0.2226,227686
20210730-080500.000,0,139,14845,14847.25,14844,14847.25,155,14845.86612903226,67,88,0.2226,227686
20210730-080600.000,0,170,14846.75,14848,14843.5,14847,182,14846.39972527473,83,99,0.2226,227686
20210730-080700.000,0,209,14847,14848.5,14842.5,14844.25,217,14845.41359447005,120,97,0.2229,227686
20210730-080800.000,0,62,14844,14848,14843.5,14848,64,14846.0859375,27,37,0.2229,227686
20210730-080900.000,0,103,14847.5,14850,14845.5,14850,107,14847.936915887851,41,66,0.2229,227686
20210730-081000.000,0,344,14850,14855,14849,14853.5,418,14852.374401913879,155,263,0.2229,227686
20210730-081100.000,0,185,14853.75,14854,14846.5,14846.5,203,14850.76477832512,107,96,0.2229,227686
20210730-081200.000,0,149,14846.25,14853.75,14846.25,14851.75,158,14850.56329113924,51,107,0.2229,227686
20210730-081300.000,0,147,14852.25,14857.25,14852,14856.5,154,14855.211038961041,59,95,0.2229,227686
20210730-081400.000,0,186,14856.75,14859.5,14855.5,14859.25,242,14857.563016528929,127,115,0.2229,227686
20210730-081500.000,0,269,14859,14862.5,14857.75,14858.5,300,14860.245,134,166,0.2229,227686
20210730-081600.000,0,133,14858.75,14862.75,14858.5,14862.75,142,14861.211267605629,57,85,0.2229,227686
20210730-081700.000,0,142,14862.75,14863.75,14860.25,14861.5,172,14861.71802325582,104,68,0.2229,227686
20210730-081800.000,0,95,14861.5,14861.5,14857.75,14860.5,98,14859.510204081629,60,38,0.2229,227686
20210730-081900.000,0,153,14860.75,14862.25,14858.5,14862.25,157,14860.512738853509,59,98,0.2223,227686
20210730-082000.000,0,228,14862,14865,14860.75,14862,233,14863.240343347639,106,127,0.2223,227686
20210730-082100.000,0,185,14862.25,14863.5,14860,14861.5,198,14861.611111111109,79,119,0.2223,227686
20210730-082200.000,0,248,14861.25,14868,14859.75,14867.5,293,14863.914675767919,117,176,0.2223,227686
20210730-082300.000,0,298,14867.5,14870.25,14866.75,14867.5,317,14868.64905362776,129,188,0.2223,227686
20210730-082400.000,0,106,14867.75,14870,14866.75,14867.25,110,14868.506818181821,60,50,0.2199,227686
20210730-082500.000,0,180,14868,14868.5,14862.25,14863.5,228,14864.38815789474,171,57,0.2199,227686
20210730-082600.000,0,86,14863.5,14864,14861.5,14862,89,14862.494382022471,55,34,0.2199,227686
20210730-082700.000,0,149,14861.75,14862.5,14859.75,14862.25,187,14860.90508021391,128,59,0.2199,227686
20210730-082800.000,0,79,14862.25,14864.5,14861.75,14864.5,89,14863.11235955056,38,51,0.2199,227686
20210730-082900.000,0,68,14864,14866.75,14863,14866.5,70,14865.007142857139,31,39,0.2199,227686
20210730-083000.000,0,95,14866.25,14866.75,14861.75,14863.5,102,14863.921568627449,53,49,0.2192,227686
20210730-083100.000,0,72,14864.5,14865,14862.25,14862.25,75,14863.81,32,43,0.2192,227686
20210730-083200.000,0,150,14862.25,14864.5,14861.25,14862.5,165,14862.89545454546,71,94,0.2192,227686
20210730-083300.000,0,63,14861.75,14864.75,14861.5,14864.25,78,14863.6217948718,47,31,0.2192,227686
20210730-083400.000,0,154,14864.25,14867.5,14864,14865,175,14865.82,79,96,0.2192,227686
20210730-083500.000,0,111,14864,14870.25,14863,14869.5,122,14867.77049180328,35,87,0.2192,227686
20210730-083600.000,0,82,14869.5,14871,14867.25,14868.25,86,14869.23546511628,46,40,0.2192,227686
20210730-083700.000,0,354,14868.5,14876.5,14868.5,14876,420,14873.78273809524,142,278,0.2192,227686
20210730-083800.000,0,360,14876,14883.25,14875.5,14879.75,387,14879.3669250646,147,240,0.2192,227686
20210730-083900.000,0,131,14879.75,14883.5,14879,14882.75,131,14881.248091603051,45,86,0.2192,227686
20210730-084000.000,0,296,14883.25,14886,14880.5,14881.5,323,14883.52941176471,139,184,0.2192,227686
20210730-084100.000,0,222,14881,14881,14872,14872,232,14876.29525862069,149,83,0.2191,227686
20210730-084200.000,0,104,14872.5,14872.75,14869.5,14870.75,105,14871.2,67,38,0.2191,227686
20210730-084300.000,0,136,14870.75,14873.75,14868,14873,145,14870.394827586209,60,85,0.2191,227686
20210730-084400.000,0,133,14872.5,14877.5,14871.75,14875.5,212,14875.55778301887,75,137,0.2191,227686
20210730-084500.000,0,74,14875.25,14877,14873.75,14874.25,78,14875.323717948721,46,32,0.2191,227686
20210730-084600.000,0,67,14873.5,14875.5,14873,14874.75,72,14874.065972222221,37,35,0.2186,227686
20210730-084700.000,0,49,14874.75,14875.5,14871.25,14872.5,54,14873.115740740741,40,14,0.2186,227686
20210730-084800.000,0,117,14872,14873.25,14868.5,14869.75,139,14870.05215827338,78,61,0.2186,227686
