Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221212-042500.000,0,13,11670.75,11671.5,11669.75,11669.75,13,11670.36538461539,6,7,0.3016,63655
20221212-042600.000,0,14,11669.75,11670.25,11669,11669.25,15,11669.61666666667,10,5,0.3018,63655
20221212-042700.000,0,12,11668.75,11668.75,11667.25,11667.75,12,11668.020833333339,9,3,0.302,63655
20221212-042800.000,0,32,11667.5,11668.25,11666.5,11667.25,33,11667.60606060606,12,21,0.3022,63655
20221212-042900.000,0,16,11667.75,11669.5,11667.5,11669,16,11668.453125,4,12,0.304,63655
20221212-043000.000,0,32,11669.25,11672.5,11669.25,11672.25,32,11671.421875,4,28,0.3018,63655
20221212-043100.000,0,14,11672.5,11672.5,11671,11671.75,15,11671.76666666667,10,5,0.3014,63655
20221212-043200.000,0,23,11671.75,11672.75,11670.75,11671,25,11671.82,11,14,0.3014,63655
20221212-043300.000,0,8,11671.25,11671.75,11671,11671,8,11671.21875,3,5,0.3016,63655
20221212-043400.000,0,2,11671,11671,11671,11671,2,11671,1,1,0.3016,63655
20221212-043500.000,0,10,11670.75,11671,11670.5,11670.75,10,11670.875,6,4,0.3016,63655
20221212-043600.000,0,45,11671.25,11675.5,11671.25,11674,48,11673.848958333339,12,36,0.3015,63655
20221212-043700.000,0,10,11674.5,11674.5,11673.75,11673.75,11,11674.18181818182,8,3,0.2996,63655
20221212-043800.000,0,6,11673.5,11673.75,11673,11673.75,6,11673.375,4,2,0.2995,63655
20221212-043900.000,0,3,11674.25,11674.5,11674.25,11674.5,3,11674.333333333339,,3,0.2995,63655
20221212-044000.000,0,27,11674.5,11677,11674.5,11676.75,27,11676.14814814815,9,18,0.2989,63655
20221212-044100.000,0,24,11676.25,11677.5,11675,11675,24,11675.91666666667,19,5,0.2991,63655
20221212-044200.000,0,8,11675,11675.75,11674,11674,8,11674.90625,2,6,0.3004,63655
20221212-044300.000,0,68,11672.25,11672.25,11667,11667.75,73,11668.73630136986,60,13,0.3009,63655
20221212-044400.000,0,13,11668.25,11670,11668.25,11669.25,13,11668.92307692308,4,9,0.3009,63655
20221212-044500.000,0,7,11669,11670,11669,11669.75,8,11669.625,4,4,0.3008,63655
20221212-044600.000,0,9,11670.5,11672,11670.5,11672,9,11671.30555555556,1,8,0.3008,63655
20221212-044700.000,0,13,11671.5,11672.75,11670.75,11671.25,14,11671.678571428571,6,8,0.3007,63655
20221212-044800.000,0,3,11671.25,11671.75,11671,11671.75,3,11671.333333333339,2,1,0.3007,63655
20221212-044900.000,0,10,11671.25,11671.25,11670,11670.25,10,11670.25,4,6,0.3008,63655
20221212-045000.000,0,6,11671,11672.5,11671,11672.5,6,11671.958333333339,,6,0.3006,63655
20221212-045100.000,0,12,11672.5,11673,11671.75,11672.25,12,11672.270833333339,6,6,0.3006,63655
20221212-045200.000,0,12,11673.25,11673.5,11672.25,11673,14,11672.892857142861,9,5,0.3004,63655
20221212-045300.000,0,26,11673.5,11674.25,11673,11673,27,11673.592592592589,13,14,0.3002,63655
20221212-045400.000,0,5,11672.5,11672.5,11671.5,11671.5,5,11672.1,5,,0.3002,63655
20221212-045500.000,0,10,11671,11672,11671,11672,10,11671.45,5,5,0.3003,63655
20221212-045600.000,0,11,11671.75,11671.75,11670,11670.25,11,11670.86363636364,6,5,0.3005,63655
20221212-045700.000,0,14,11669.75,11673.25,11669.5,11673.25,14,11671.08928571429,3,11,0.3004,63655
20221212-045800.000,0,4,11673.25,11673.5,11673,11673.5,4,11673.25,3,1,0.3004,63655
20221212-045900.000,0,10,11670.75,11671,11669.25,11670.75,10,11670.4,7,3,0.3005,63655
20221212-050000.000,0,10,11670.25,11671,11670,11670.75,10,11670.7,2,8,0.3005,63655
20221212-050100.000,0,22,11671.5,11671.5,11668.5,11669.25,23,11670.02173913044,11,12,0.3005,63655
20221212-050200.000,0,19,11668.5,11670.5,11668.5,11670.5,21,11669.51190476191,7,14,0.3005,63655
20221212-050300.000,0,9,11670,11670.5,11669.5,11670.5,9,11670,5,4,0.3007,63655
20221212-050400.000,0,14,11670.5,11673,11670.5,11672,14,11672.053571428571,7,7,0.3007,63655
20221212-050500.000,0,12,11671.25,11671.75,11669.75,11669.75,12,11671.125,6,6,0.3004,63655
20221212-050600.000,0,16,11670.25,11671,11669.75,11670.25,16,11670.40625,8,8,0.3005,63655
20221212-050700.000,0,11,11670,11670.75,11666.75,11667.5,11,11668.43181818182,5,6,0.3007,63655
20221212-050800.000,0,10,11667,11667.5,11666.5,11666.75,10,11667.075,5,5,0.301,63655
20221212-050900.000,0,18,11668.25,11670.75,11667.75,11669.75,18,11669.513888888891,10,8,0.3007,63655
20221212-051000.000,0,67,11669.75,11669.75,11663.5,11664,70,11665.67142857143,45,25,0.301,63655
20221212-051100.000,0,26,11664.25,11665.25,11663.25,11663.5,26,11664.259615384621,11,15,0.3038,63655
20221212-051200.000,0,17,11663.5,11665.25,11663.25,11665,17,11664.338235294121,4,13,0.3033,63655
20221212-051300.000,0,15,11664.75,11664.75,11663,11663,15,11663.65,11,4,0.3016,63655
20221212-051400.000,0,31,11663.5,11664,11662.25,11664,32,11663.0078125,14,18,0.3007,63655
20221212-051500.000,0,22,11663,11663.5,11660.5,11662.25,23,11662.09782608696,14,9,0.3007,63655
20221212-051600.000,0,8,11662.25,11663.5,11662.25,11663,9,11662.888888888891,6,3,0.3007,63655
20221212-051700.000,0,6,11663,11663.25,11663,11663.25,6,11663.208333333339,,6,0.3007,63655
20221212-051800.000,0,14,11663.25,11665.5,11663.25,11665.25,19,11664.69736842105,7,12,0.3006,63655
20221212-051900.000,0,18,11665,11666.75,11664.5,11666,18,11665.611111111109,10,8,0.3005,63655
20221212-052000.000,0,14,11665.75,11665.75,11664.5,11665,14,11665.33928571429,8,6,0.3005,63655
20221212-052100.000,0,5,11664.5,11664.5,11664.25,11664.5,5,11664.4,3,2,0.3006,63655
20221212-052200.000,0,14,11663.75,11664,11661.25,11661.25,15,11662.833333333339,9,6,0.3008,63655
20221212-052300.000,0,7,11661.75,11662.75,11661.75,11662.75,7,11662.178571428571,3,4,0.3009,63655
20221212-052400.000,0,13,11662.5,11663,11661.75,11662.5,13,11662.34615384616,8,5,0.3009,63655
20221212-052500.000,0,1,11662,11662,11662,11662,1,11662,,1,0.3009,63655
20221212-052600.000,0,4,11663,11663.25,11663,11663.25,4,11663.125,1,3,0.3008,63655
20221212-052700.000,0,2,11662.5,11662.75,11662.5,11662.75,2,11662.625,2,,0.3009,63655
20221212-052800.000,0,14,11662.5,11663,11661.5,11662.5,14,11662.25,9,5,0.3009,63655
20221212-052900.000,0,15,11662.5,11664,11662.5,11664,15,11663.16666666667,8,7,0.3009,63655
20221212-053000.000,0,14,11664.25,11664.25,11663.25,11664,24,11663.76041666667,20,4,0.3008,63655
20221212-053100.000,0,12,11663.5,11665.5,11662.25,11665.5,12,11663.895833333339,6,6,0.3008,63655
20221212-053200.000,0,2,11665,11665,11665,11665,2,11665,2,,0.3007,63655
20221212-053400.000,0,6,11666,11666.25,11665,11665.5,7,11665.71428571429,3,4,0.3006,63655
20221212-053500.000,0,7,11665,11665.25,11663.75,11663.75,8,11664.375,7,1,0.3006,63655
20221212-053600.000,0,4,11663.25,11664.5,11663.25,11664.5,4,11663.6875,,4,0.3008,63655
20221212-053700.000,0,3,11665.75,11665.75,11664,11664,3,11664.91666666667,1,2,0.3008,63655
20221212-053800.000,0,4,11663.75,11663.75,11662.5,11663.5,4,11663.25,2,2,0.3008,63655
20221212-053900.000,0,7,11663.5,11663.5,11662.5,11662.5,7,11663.035714285719,4,3,0.3009,63655
20221212-054000.000,0,6,11662.75,11664.5,11662.25,11664.5,6,11663.29166666667,3,3,0.3009,63655
20221212-054100.000,0,9,11665,11666,11664.75,11665.75,9,11665.25,4,5,0.3008,63655
20221212-054200.000,0,5,11665.5,11665.5,11665,11665.25,5,11665.25,4,1,0.3007,63655
20221212-054300.000,0,3,11665,11666,11665,11666,3,11665.583333333339,2,1,0.303,63655
20221212-054400.000,0,4,11666,11666,11665.25,11665.25,4,11665.5,2,2,0.3007,63655
20221212-054500.000,0,14,11665.75,11667.75,11665.75,11667.5,14,11667.160714285719,3,11,0.3008,63655
20221212-054600.000,0,8,11666.75,11667.25,11666.5,11667,8,11666.75,4,4,0.3006,63655
20221212-054700.000,0,1,11666.5,11666.5,11666.5,11666.5,1,11666.5,,1,0.3005,63655
20221212-054800.000,0,3,11666.5,11666.5,11665.75,11665.75,3,11666.16666666667,3,,0.3005,63655
20221212-054900.000,0,3,11666,11666,11666,11666,4,11666,,4,0.3005,63655
20221212-055000.000,0,16,11664,11664,11663,11663.75,16,11663.53125,9,7,0.3009,63655
20221212-055100.000,0,24,11663.5,11664.75,11662.75,11663.75,24,11663.71875,4,20,0.3009,63655
20221212-055200.000,0,12,11662.75,11662.75,11661.75,11662.5,12,11662.3125,6,6,0.3009,63655
20221212-055300.000,0,6,11662.5,11662.75,11662.5,11662.75,6,11662.66666666667,1,5,0.3009,63655
20221212-055400.000,0,6,11663,11663.25,11662.75,11663.25,6,11663.04166666667,1,5,0.301,63655
20221212-055500.000,0,14,11665,11666,11665,11665.25,14,11665.5,5,9,0.3009,63655
20221212-055600.000,0,5,11665,11665,11664.25,11664.5,5,11664.55,2,3,0.3016,63655
20221212-055700.000,0,11,11665,11666.25,11664.25,11665.75,14,11665.21428571429,3,11,0.3009,63655
20221212-055800.000,0,29,11666.5,11670.25,11666,11670.25,32,11668.9296875,13,19,0.2972,63655
20221212-055900.000,0,31,11670.25,11671.75,11670,11670.75,33,11671,19,14,0.3005,63655
20221212-060000.000,0,16,11670.5,11670.5,11669.25,11670.5,18,11670.027777777779,7,11,0.3005,63655
20221212-060100.000,0,10,11669.5,11670,11669.25,11670,10,11669.525,5,5,0.3006,63655
20221212-060200.000,0,36,11670.5,11674,11667.5,11667.5,37,11671.83108108108,12,25,0.3005,63655
20221212-060300.000,0,6,11667.5,11669,11667.5,11669,6,11668.208333333339,2,4,0.3005,63655
20221212-060400.000,0,9,11669,11669.25,11666.5,11666.5,9,11667.972222222221,6,3,0.3007,63655
20221212-060500.000,0,13,11666.5,11670,11666.5,11669.25,13,11668.288461538459,7,6,0.3007,63655
20221212-060600.000,0,15,11669.75,11670,11668.75,11669.25,16,11669.421875,9,7,0.3007,63655
20221212-060700.000,0,9,11669.25,11671,11669,11669,11,11669.636363636369,8,3,0.302,63655
20221212-060800.000,0,5,11669.25,11671.75,11669.25,11671.75,5,11670.5,2,3,0.302,63655
20221212-060900.000,0,7,11670.75,11670.75,11669,11669.5,8,11669.625,8,,0.3014,63655
20221212-061000.000,0,15,11669.25,11669.25,11666.5,11666.75,16,11667.828125,14,2,0.3027,63655
20221212-061100.000,0,10,11667,11668.75,11666.5,11668.25,10,11667.45,3,7,0.3027,63655
20221212-061200.000,0,1,11669.5,11669.5,11669.5,11669.5,1,11669.5,,1,0.3022,63655
20221212-061300.000,0,1,11669.25,11669.25,11669.25,11669.25,1,11669.25,1,,0.3022,63655
20221212-061400.000,0,12,11669.5,11670.25,11668.25,11668.25,13,11669.038461538459,9,4,0.3024,63655
20221212-061500.000,0,16,11669.25,11670,11668,11669.25,16,11668.828125,8,8,0.3024,63655
20221212-061600.000,0,11,11670.25,11670.5,11669.25,11669.75,11,11670.04545454546,7,4,0.3024,63655
20221212-061700.000,0,11,11670,11671.5,11669.75,11671.25,11,11670.386363636369,5,6,0.2981,63655
20221212-061800.000,0,9,11670.25,11671.5,11670.25,11670.25,9,11670.80555555556,8,1,0.2982,63655
20221212-061900.000,0,19,11669.75,11669.75,11667.5,11669.25,19,11668.47368421053,17,2,0.2985,63655
20221212-062000.000,0,4,11669.25,11669.25,11669.25,11669.25,4,11669.25,1,3,0.3012,63655
20221212-062100.000,0,10,11668.5,11669.25,11667.25,11667.25,11,11668.27272727273,10,1,0.3012,63655
20221212-062200.000,0,23,11667.25,11667.25,11663.5,11663.75,23,11665.05434782609,17,6,0.2989,63655
20221212-062300.000,0,28,11664,11664.25,11662,11662,34,11662.61764705882,29,5,0.3011,63655
20221212-062400.000,0,52,11662.25,11662.75,11660.5,11661.25,54,11661.5462962963,32,22,0.3011,63655
20221212-062500.000,0,27,11661.5,11662.5,11661,11661.25,27,11661.472222222221,14,13,0.3041,63655
20221212-062600.000,0,11,11661,11662.5,11661,11662.5,11,11661.90909090909,6,5,0.3041,63655
20221212-062700.000,0,10,11663,11664.5,11663,11663.75,10,11663.8,4,6,0.304,63655
20221212-062800.000,0,25,11664,11666.5,11664,11666.5,25,11665.36,3,22,0.3018,63655
20221212-062900.000,0,12,11666,11668,11666,11668,13,11666.75,8,5,0.2992,63655
20221212-063000.000,0,34,11668,11670.75,11667.25,11669.25,35,11669.30714285714,20,15,0.2982,63655
20221212-063100.000,0,19,11669.75,11670.25,11667.5,11668.75,19,11669.02631578947,9,10,0.2982,63655
20221212-063200.000,0,34,11668.25,11668.75,11663.25,11664.5,37,11665.81081081081,30,7,0.2986,63655
20221212-063300.000,0,41,11664.75,11666.75,11664,11665.25,41,11665.71341463415,23,18,0.2986,63655
20221212-063400.000,0,7,11665.5,11666,11665,11665,7,11665.535714285719,4,3,0.2993,63655
20221212-063500.000,0,3,11665.5,11666.5,11665.5,11666.5,3,11666,,3,0.2993,63655
20221212-063600.000,0,6,11666.25,11666.75,11666,11666.5,6,11666.333333333339,3,3,0.3009,63655
20221212-063700.000,0,8,11666.25,11666.25,11665,11665,8,11665.46875,6,2,0.3009,63655
20221212-063800.000,0,2,11665.75,11665.75,11665.5,11665.5,2,11665.625,2,,0.3009,63655
20221212-063900.000,0,5,11665,11665,11665,11665,5,11665,1,4,0.3009,63655
20221212-064000.000,0,15,11664.75,11667,11664.25,11666.5,15,11665.48333333333,7,8,0.3009,63655
20221212-064100.000,0,16,11667.25,11669.25,11667.25,11668.25,17,11668.61764705882,12,5,0.3009,63655
20221212-064200.000,0,18,11667.25,11667.75,11666.25,11667.5,18,11667.069444444451,10,8,0.3009,63655
20221212-064300.000,0,10,11667.5,11669.5,11667.5,11669.25,10,11668.725,4,6,0.3009,63655
20221212-064400.000,0,11,11669.5,11670,11669.5,11669.75,11,11669.79545454546,7,4,0.3009,63655
20221212-064500.000,0,14,11670.5,11671.5,11670,11670.75,14,11670.821428571429,4,10,0.3009,63655
20221212-064600.000,0,39,11671.5,11673.25,11671,11672.5,39,11672.378205128211,19,20,0.3,63655
20221212-064700.000,0,11,11672.5,11674.25,11672,11674.25,13,11673.26923076923,4,9,0.2999,63655
20221212-064800.000,0,11,11673.5,11674,11673,11673.5,11,11673.40909090909,8,3,0.2993,63655
20221212-064900.000,0,9,11674.25,11674.25,11671.75,11671.75,9,11672.388888888891,7,2,0.2993,63655
20221212-065000.000,0,17,11670,11670.25,11668.25,11669.5,18,11669.30555555556,14,4,0.2999,63655
20221212-065100.000,0,17,11668.25,11668.75,11667.25,11668.75,17,11667.89705882353,10,7,0.2999,63655
20221212-065200.000,0,12,11668,11669.75,11668,11669.25,12,11669.04166666667,1,11,0.3002,63655
20221212-065300.000,0,4,11668.25,11668.75,11668.25,11668.75,4,11668.625,1,3,0.3002,63655
20221212-065400.000,0,10,11668.25,11669.5,11668,11668,10,11668.625,4,6,0.3003,63655
20221212-065500.000,0,6,11669.5,11670,11669.25,11670,6,11669.5,2,4,0.3019,63655
20221212-065600.000,0,12,11669.25,11670.5,11668.25,11670.5,12,11669.125,6,6,0.3019,63655
20221212-065700.000,0,6,11673,11673,11672.5,11672.75,6,11672.75,2,4,0.3002,63655
20221212-065800.000,0,13,11671.5,11671.5,11669.75,11670.5,13,11670.67307692308,5,8,0.3001,63655
20221212-065900.000,0,9,11670.25,11673.5,11670.25,11672.75,9,11672.527777777779,5,4,0.3,63655
20221212-070000.000,0,80,11673.5,11676.25,11670.5,11675.75,80,11673,33,47,0.3016,63655
20221212-070100.000,0,26,11674.5,11675.5,11673,11674.75,26,11674.413461538459,15,11,0.3016,63655
20221212-070200.000,0,20,11674.25,11675,11671,11672.25,20,11672.7375,8,12,0.3012,63655
20221212-070300.000,0,9,11672.5,11672.75,11671.5,11672.5,9,11672.16666666667,4,5,0.3012,63655
20221212-070400.000,0,89,11673.75,11681,11673.5,11680.75,93,11678.282258064521,26,67,0.2999,63655
20221212-070500.000,0,47,11680,11681,11676,11676.25,47,11678.34042553192,28,19,0.3003,63655
20221212-070600.000,0,44,11675.75,11675.75,11671,11672.25,47,11672.680851063829,24,23,0.3006,63655
20221212-070700.000,0,31,11672.75,11676.5,11671.75,11673.5,31,11674.33870967742,11,20,0.3006,63655
20221212-070800.000,0,33,11674,11678.25,11673,11676.75,33,11676.42424242424,12,21,0.3,63655
20221212-070900.000,0,30,11677.25,11680,11677,11679.25,30,11678.5,14,16,0.3009,63655
20221212-071000.000,0,25,11679.5,11680.75,11678.5,11679.5,27,11679.53703703704,6,21,0.3003,63655
20221212-071100.000,0,24,11678.5,11679,11676.25,11676.25,24,11677.96875,16,8,0.3003,63655
20221212-071200.000,0,20,11676,11678.75,11675.5,11677.75,20,11677.2625,13,7,0.3001,63655
20221212-071300.000,0,12,11677.25,11677.75,11676.25,11677,12,11677.125,8,4,0.3001,63655
20221212-071400.000,0,13,11676.5,11677.75,11676.5,11677.25,13,11677.25,7,6,0.3001,63655
20221212-071500.000,0,74,11676.75,11680.25,11673.75,11675.5,80,11677.596875,29,51,0.3002,63655
20221212-071600.000,0,12,11676.75,11679.25,11676.75,11679,12,11678.0625,5,7,0.3001,63655
20221212-071700.000,0,18,11679,11679,11674.25,11674.5,18,11676.138888888891,10,8,0.3002,63655
20221212-071800.000,0,18,11675,11675,11672.75,11672.75,18,11673.986111111109,8,10,0.3003,63655
20221212-071900.000,0,44,11672.25,11673.5,11666.75,11666.75,44,11670.32954545455,31,13,0.3003,63655
20221212-072000.000,0,24,11667.5,11670.75,11667.5,11670.5,30,11669.05,10,20,0.2995,63655
20221212-072100.000,0,15,11670,11671.25,11670,11671.25,19,11670.89473684211,12,7,0.2996,63655
20221212-072200.000,0,22,11671.5,11672.25,11670.5,11670.75,23,11671.14130434783,12,11,0.2996,63655
20221212-072300.000,0,12,11670.5,11672,11670.5,11671.5,12,11671.16666666667,5,7,0.2996,63655
20221212-072400.000,0,14,11672.25,11674,11672,11674,14,11672.910714285719,8,6,0.2996,63655
20221212-072500.000,0,36,11671.75,11673.25,11669.5,11673,36,11671.034722222221,15,21,0.2993,63655
20221212-072600.000,0,19,11673,11673.5,11671.75,11672.75,19,11672.77631578947,9,10,0.2992,63655
20221212-072700.000,0,16,11672.25,11672.5,11671.5,11672.5,16,11672.09375,6,10,0.2992,63655
20221212-072800.000,0,66,11672.5,11681.25,11672.5,11680.25,67,11676.656716417911,26,41,0.3007,63655
20221212-072900.000,0,30,11679.25,11682,11679,11680.5,31,11680.467741935479,10,21,0.3007,63655
20221212-073000.000,0,28,11680.5,11681.5,11679.75,11680.25,28,11680.660714285719,14,14,0.3005,63655
20221212-073100.000,0,61,11679.75,11684,11678.75,11682.5,63,11681.88095238095,21,42,0.3004,63655
20221212-073200.000,0,18,11682.25,11682.5,11681.25,11681.75,20,11682.025,11,9,0.2997,63655
20221212-073300.000,0,15,11682.5,11682.75,11680,11681.75,15,11681.466666666671,8,7,0.2999,63655
20221212-073400.000,0,21,11681.5,11681.75,11678,11678.5,22,11679.97727272727,13,9,0.2995,63655
20221212-073500.000,0,15,11678.75,11679,11677,11678,15,11677.966666666671,5,10,0.2997,63655
20221212-073600.000,0,29,11676.5,11677.25,11675,11676.5,29,11676.413793103449,13,16,0.2997,63655
20221212-073700.000,0,39,11675.75,11677.5,11674.5,11677.25,45,11675.822222222219,25,20,0.3004,63655
20221212-073800.000,0,21,11676.5,11678,11676.5,11677,21,11677.34523809524,16,5,0.3004,63655
20221212-073900.000,0,40,11677.75,11679.5,11677.25,11679.5,40,11677.8875,14,26,0.3004,63655
20221212-074000.000,0,69,11680,11680.75,11677.25,11679.5,69,11679.32246376812,38,31,0.2999,63655
20221212-074100.000,0,53,11679.5,11683.75,11678.75,11682.5,54,11680.81018518519,17,37,0.2999,63655
20221212-074200.000,0,166,11682.75,11688,11682.75,11684.75,189,11686.0753968254,57,132,0.2998,63655
20221212-074300.000,0,16,11685.75,11686.25,11685.25,11685.75,16,11685.75,12,4,0.2999,63655
20221212-074400.000,0,50,11686.75,11688.5,11685.75,11686.75,57,11687.491228070179,25,32,0.2996,63655
20221212-074500.000,0,17,11686.5,11688,11686.5,11686.5,17,11687.205882352941,11,6,0.2996,63655
20221212-074600.000,0,7,11687.5,11688,11686.25,11688,7,11687.178571428571,4,3,0.2996,63655
20221212-074700.000,0,39,11687.5,11690.75,11687,11690.75,42,11688.79761904762,15,27,0.2994,63655
20221212-074800.000,0,35,11690.25,11692.25,11689.75,11690,35,11690.742857142861,24,11,0.2982,63655
20221212-074900.000,0,48,11690.5,11690.75,11684.75,11684.75,49,11688.428571428571,30,19,0.2994,63655
20221212-075000.000,0,35,11685.75,11687,11685.25,11686.25,35,11686.08571428572,19,16,0.2998,63655
20221212-075100.000,0,19,11687,11687.5,11684,11684.5,19,11686.21052631579,7,12,0.2998,63655
20221212-075200.000,0,25,11683.75,11687.25,11683.5,11685.5,25,11685.54,13,12,0.3002,63655
20221212-075300.000,0,10,11685.5,11686.5,11685.25,11686.25,12,11685.770833333339,8,4,0.3003,63655
20221212-075400.000,0,22,11686.5,11686.5,11684.25,11685,23,11684.98913043478,14,9,0.3003,63655
20221212-075500.000,0,36,11684.25,11684.75,11681,11681,38,11682.67105263158,31,7,0.2994,63655
20221212-075600.000,0,19,11681,11684.5,11681,11684.5,19,11682.40789473684,4,15,0.2996,63655
20221212-075700.000,0,17,11682.75,11683.25,11681.25,11683.25,17,11682.044117647059,12,5,0.2996,63655
20221212-075800.000,0,44,11683.5,11684.25,11678,11679.25,45,11680.57777777778,28,17,0.2993,63655
20221212-075900.000,0,38,11679.5,11679.5,11675.75,11677,38,11677.42105263158,24,14,0.3004,63655
20221212-080000.000,0,143,11677,11682.25,11674.5,11676.75,143,11677.28146853147,69,74,0.3004,63655
20221212-080100.000,0,59,11677.25,11682,11677.25,11680.25,59,11679.69491525424,23,36,0.3016,63655
20221212-080200.000,0,74,11678.5,11685.5,11678.25,11680,78,11682.503205128211,45,33,0.2981,63655
20221212-080300.000,0,168,11680.25,11680.25,11671.25,11674.75,179,11674.60893854749,112,67,0.2981,63655
20221212-080400.000,0,73,11675,11676,11672.75,11674.75,77,11674.535714285719,40,37,0.3003,63655
20221212-080500.000,0,94,11675,11681,11672.75,11681,95,11676.134210526319,49,46,0.3007,63655
20221212-080600.000,0,60,11680.75,11681.25,11677.75,11679,60,11679.404166666671,35,25,0.3001,63655
20221212-080700.000,0,38,11679.5,11679.5,11675.75,11676.5,38,11677.07236842105,24,14,0.3022,63655
20221212-080800.000,0,39,11676.75,11679.25,11676.5,11677.75,39,11677.91025641026,19,20,0.3012,63655
20221212-080900.000,0,51,11678.75,11682,11678.5,11678.5,51,11680.38235294118,25,26,0.2993,63655
20221212-081000.000,0,115,11677.25,11680,11669.25,11678.5,126,11673.660714285719,81,45,0.3018,63655
20221212-081100.000,0,80,11679,11684.5,11678.25,11680,80,11680.771875,36,44,0.3002,63655
20221212-081200.000,0,54,11680.25,11685.25,11678,11685.25,58,11680.84051724138,28,30,0.3003,63655
20221212-081300.000,0,67,11684.75,11684.75,11677.25,11678,67,11680.70149253731,42,25,0.3001,63655
20221212-081400.000,0,53,11678.25,11678.75,11675.25,11675.5,58,11676.935344827591,23,35,0.3009,63655
20221212-081500.000,0,40,11676.25,11677.75,11674.75,11676,42,11676.303571428571,19,23,0.3,63655
20221212-081600.000,0,67,11676.25,11678,11674.25,11674.75,68,11676.29779411765,23,45,0.3005,63655
20221212-081700.000,0,95,11674,11674.25,11667,11667,101,11671,61,40,0.3005,63655
20221212-081800.000,0,77,11667,11668,11664,11666.5,79,11666.123417721519,37,42,0.3005,63655
20221212-081900.000,0,56,11666.25,11669.25,11665.5,11669.25,61,11667.34836065574,22,39,0.3005,63655
20221212-082000.000,0,45,11668.75,11668.75,11665.25,11666.75,45,11666.47777777778,21,24,0.2998,63655
20221212-082100.000,0,109,11666.5,11669.5,11664,11669.25,123,11666.542682926831,42,81,0.3,63655
20221212-082200.000,0,79,11669,11670.5,11665.5,11669.25,80,11668.0875,30,50,0.3003,63655
20221212-082300.000,0,91,11669.25,11673.25,11667,11667.25,91,11670.494505494509,39,52,0.2986,63655
20221212-082400.000,0,59,11667.25,11673,11666.25,11672.5,59,11669.338983050849,26,33,0.2986,63655
20221212-082500.000,0,94,11672.75,11677,11671.25,11676.25,96,11674.263020833339,44,52,0.3017,63655
20221212-082600.000,0,41,11676.25,11676.75,11673.5,11675.5,41,11675.31097560976,17,24,0.2998,63655
20221212-082700.000,0,42,11675.5,11678.25,11675.5,11675.5,42,11676.726190476191,16,26,0.297,63655
20221212-082800.000,0,55,11676.25,11676.25,11673.25,11675.5,55,11674.668181818181,20,35,0.2979,63655
20221212-082900.000,0,62,11675.5,11677,11672.75,11676.5,79,11674.879746835441,46,33,0.2981,63655
20221212-083000.000,0,174,11676.5,11681.75,11675.5,11676.5,177,11678.614406779659,85,92,0.3016,63655
20221212-083100.000,0,78,11676,11676.75,11671.75,11676.75,89,11674.39606741573,53,36,0.3024,63655
20221212-083200.000,0,92,11677,11682.75,11677,11679.75,95,11679.90789473684,36,59,0.3012,63655
20221212-083300.000,0,51,11680.75,11683.5,11679.75,11683.5,52,11681.34615384616,22,30,0.3013,63655
20221212-083400.000,0,105,11683.75,11687,11683.5,11684.25,107,11685.205607476641,47,60,0.3002,63655
20221212-083500.000,0,74,11684.25,11689,11684.25,11687.75,76,11687.73684210526,29,47,0.2999,63655
20221212-083600.000,0,124,11687.75,11692.5,11686.25,11691.25,129,11689.94767441861,66,63,0.2987,63655
20221212-083700.000,0,50,11690.75,11692.5,11684.5,11684.5,52,11688.31730769231,37,15,0.3003,63655
20221212-083800.000,0,45,11684.25,11687.25,11684,11687,48,11685.973958333339,32,16,0.3003,63655
20221212-083900.000,0,55,11687.25,11688.5,11684,11685.5,56,11686.397321428571,32,24,0.3023,63655
20221212-084000.000,0,36,11685.5,11687.5,11685.5,11686.5,38,11686.53289473684,19,19,0.3023,63655
20221212-084100.000,0,36,11685.5,11690.75,11685.5,11689.75,37,11689.06081081081,12,25,0.3002,63655
20221212-084200.000,0,38,11689.75,11691.25,11687,11687,39,11689.73717948718,21,18,0.3005,63655
20221212-084300.000,0,54,11687,11687,11681.75,11684,57,11683.815789473691,31,26,0.3005,63655
20221212-084400.000,0,18,11684.25,11684.25,11681.75,11683,18,11682.902777777779,12,6,0.2997,63655
20221212-084500.000,0,64,11682.25,11683,11678.75,11681.5,66,11680.93560606061,40,26,0.2994,63655
20221212-084600.000,0,43,11681.75,11681.75,11676.25,11676.25,43,11678.8023255814,28,15,0.3003,63655
20221212-084700.000,0,63,11676.25,11680,11671,11672.75,68,11675.286764705879,45,23,0.3003,63655
20221212-084800.000,0,63,11672.75,11674.75,11669.5,11672.5,63,11672.11904761905,39,24,0.2993,63655
20221212-084900.000,0,40,11672,11676.5,11671.75,11676.5,41,11674.99390243903,11,30,0.2991,63655
20221212-085000.000,0,92,11675.5,11680,11674,11678.75,102,11676.90441176471,54,48,0.2987,63655
20221212-085100.000,0,27,11677.75,11679,11675.5,11677.75,28,11676.946428571429,12,16,0.2992,63655
20221212-085200.000,0,44,11678.25,11680.5,11678.25,11680,51,11679.48529411765,18,33,0.2992,63655
20221212-085300.000,0,19,11681,11681.75,11680,11681.75,19,11680.815789473691,9,10,0.2992,63655
