Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180316-050100.000,0,32,7063.25,7063.25,7062,7062.25,32,7062.5234375,17,15,,
20180316-050200.000,0,22,7062.25,7063,7062.25,7063,24,7062.70833333333,12,12,,
20180316-050300.000,0,44,7062.75,7064.5,7062.75,7064.5,51,7063.86274509804,13,38,,
20180316-050400.000,0,33,7064.25,7064.5,7063.25,7063.75,34,7064.02941176471,24,10,,
20180316-050500.000,0,30,7063.75,7063.75,7062.75,7063,33,7063.21212121212,19,14,,
20180316-050600.000,0,41,7063.5,7064.75,7063.5,7063.75,45,7064.17777777778,23,22,,
20180316-050700.000,0,43,7064,7066.5,7064,7066.25,46,7065.49456521739,12,34,,
20180316-050800.000,0,130,7066,7067.25,7065.25,7067.25,139,7066.49100719425,53,86,,
20180316-050900.000,0,54,7067,7067.25,7065.5,7066.75,62,7066.18951612903,30,32,,
20180316-051000.000,0,32,7066.75,7067.75,7066.75,7067.25,34,7067.32352941177,10,24,,
20180316-051100.000,0,19,7066.75,7066.75,7066,7066,19,7066.47368421053,12,7,,
20180316-051200.000,0,127,7065.75,7069.5,7065.25,7067.75,134,7067.89365671642,44,90,,
20180316-051300.000,0,37,7068,7068,7067,7067.5,37,7067.58108108108,22,15,,
20180316-051400.000,0,51,7067.5,7068,7066.25,7067,53,7067.06132075472,27,26,,
20180316-051500.000,0,28,7067.25,7067.5,7066.25,7066.75,29,7066.81896551724,10,19,,
20180316-051600.000,0,108,7067,7068.75,7066.75,7068.75,111,7068.04279279279,29,82,,
20180316-051700.000,0,44,7068.75,7070,7068.5,7069.5,45,7069.25555555556,11,34,,
20180316-051800.000,0,35,7069.5,7070,7069.25,7069.75,36,7069.56944444444,15,21,,
20180316-051900.000,0,78,7069.75,7071.75,7069.75,7070.5,90,7070.96666666667,29,61,,
20180316-052000.000,0,30,7071,7071.75,7070.5,7070.5,35,7071.29285714286,12,23,,
20180316-052100.000,0,24,7070.5,7070.5,7069.5,7070.5,24,7070.07291666667,14,10,,
20180316-052200.000,0,6,7069.75,7070.25,7069.75,7070,6,7069.95833333333,2,4,,
20180316-052300.000,0,32,7069.75,7070.5,7069.5,7070.5,42,7069.72023809524,24,18,,
20180316-052400.000,0,28,7070.25,7070.25,7069.5,7069.5,31,7069.86290322581,18,13,,
20180316-052500.000,0,28,7069.5,7070.75,7069.5,7070,35,7070.12857142857,9,26,,
20180316-052600.000,0,32,7070,7070,7068.5,7069,34,7069.32352941177,22,12,,
20180316-052700.000,0,26,7069.25,7069.5,7068.5,7068.5,26,7069,15,11,,
20180316-052800.000,0,29,7068.5,7069.5,7068.25,7068.5,31,7068.95161290323,16,15,,
20180316-052900.000,0,31,7068.5,7069.75,7068.25,7069.75,45,7068.72222222222,13,32,,
20180316-053000.000,0,27,7069.75,7070.25,7069.25,7070.25,27,7069.87962962963,15,12,,
20180316-053100.000,0,88,7070,7071.75,7069.5,7071.5,99,7070.50757575758,32,67,,
20180316-053200.000,0,48,7071.75,7071.75,7071.25,7071.25,51,7071.47549019608,36,15,,
20180316-053300.000,0,100,7071,7071.75,7070,7070.75,113,7070.85398230089,79,34,,
20180316-053400.000,0,23,7070.5,7071.25,7070.25,7070.75,23,7070.76086956522,4,19,,
20180316-053500.000,0,35,7070.75,7071.25,7070.5,7070.5,35,7070.9,8,27,,
20180316-053600.000,0,16,7070.5,7071,7070,7070,16,7070.34375,11,5,,
20180316-053700.000,0,166,7070.25,7070.25,7067.5,7068.5,187,7068.57486631016,131,56,,
20180316-053800.000,0,19,7068.5,7069.75,7068.5,7069.75,20,7069.25,6,14,,
20180316-053900.000,0,30,7069.5,7069.5,7068.5,7068.75,35,7069.18571428571,22,13,,
20180316-054000.000,0,16,7068.75,7068.75,7067.75,7068.25,17,7068.20588235294,6,11,,
20180316-054100.000,0,16,7068.5,7068.75,7068,7068.25,18,7068.31944444444,10,8,,
20180316-054200.000,0,9,7068.5,7069,7068.5,7068.75,9,7068.80555555556,1,8,,
20180316-054300.000,0,21,7069,7069.25,7068,7068,21,7068.65476190476,14,7,,
20180316-054400.000,0,6,7068.5,7069.25,7068.5,7069.25,6,7068.875,1,5,,
20180316-054500.000,0,11,7069.5,7069.5,7069.25,7069.5,11,7069.40909090909,7,4,,
20180316-054600.000,0,45,7069.75,7071,7069.75,7070.75,52,7070.33173076923,12,40,,
20180316-054700.000,0,41,7070.75,7071.5,7070.5,7070.75,48,7071.01041666667,22,26,,
20180316-054800.000,0,55,7071,7072.25,7070.25,7072,77,7071.47402597403,23,54,,
20180316-054900.000,0,35,7071.75,7072.75,7071.75,7072.75,35,7072.10714285714,8,27,,
20180316-055000.000,0,49,7072.5,7073.5,7072.5,7072.5,52,7072.87980769231,26,26,,
20180316-055100.000,0,43,7073.25,7073.5,7073,7073,46,7073.125,21,25,,
20180316-055200.000,0,40,7072.75,7073.25,7072.5,7072.75,40,7072.975,21,19,,
20180316-055300.000,0,47,7072.75,7073.25,7072.5,7073.25,56,7072.96875,23,33,,
20180316-055400.000,0,17,7073.25,7073.5,7072.25,7072.25,17,7072.57352941177,13,4,,
20180316-055500.000,0,52,7072.25,7072.75,7072,7072.25,55,7072.27272727273,26,29,,
20180316-055600.000,0,40,7072.5,7072.5,7071.75,7071.75,46,7072.02173913044,20,26,,
20180316-055700.000,0,14,7071.75,7071.75,7071.25,7071.5,19,7071.55263157895,3,16,,
20180316-055800.000,0,57,7071.25,7071.75,7070.5,7070.75,61,7071.0737704918,34,27,,
20180316-055900.000,0,33,7070.5,7071.25,7070,7070.25,38,7070.47368421053,14,24,,
20180316-060000.000,0,56,7070.5,7070.5,7067.75,7069.75,58,7069.07327586207,36,22,,
20180316-060100.000,0,30,7069,7069.5,7068.5,7069.25,30,7069.15833333333,15,15,,
20180316-060200.000,0,16,7068.75,7069.25,7068.5,7068.5,16,7068.875,7,9,,
20180316-060300.000,0,57,7068.25,7068.25,7066.5,7067.75,61,7067.42213114754,34,27,,
20180316-060400.000,0,39,7067.5,7067.75,7065.75,7066.75,45,7066.36111111111,29,16,,
20180316-060500.000,0,25,7066.5,7067,7066.25,7066.75,25,7066.62,14,11,,
20180316-060600.000,0,19,7066.75,7067.5,7066.5,7066.5,20,7067.05,9,11,,
20180316-060700.000,0,35,7066.5,7067.5,7065.75,7067,37,7066.74324324324,13,24,,
20180316-060800.000,0,13,7067.25,7067.25,7066.75,7066.75,13,7067.11538461539,6,7,,
20180316-060900.000,0,55,7066.5,7066.5,7064.5,7065.5,68,7065.30147058824,35,33,,
20180316-061000.000,0,39,7065.75,7066.75,7065.75,7066.75,43,7066.37790697674,22,21,,
20180316-061100.000,0,16,7066.25,7066.5,7066,7066,16,7066.25,5,11,,
20180316-061200.000,0,36,7065.75,7066.5,7065.75,7066,38,7066.15131578947,19,19,,
20180316-061300.000,0,10,7065.75,7066,7065.5,7065.75,10,7065.7,4,6,,
20180316-061400.000,0,14,7065.5,7067,7065.5,7066.75,14,7066.39285714286,4,10,,
20180316-061500.000,0,12,7066.25,7066.75,7066.25,7066.25,12,7066.52083333333,4,8,,
20180316-061600.000,0,31,7066.25,7066.25,7064.75,7065,35,7065.31428571429,27,8,,
20180316-061700.000,0,15,7065,7065.75,7064.75,7065.25,24,7065.17708333333,7,17,,
20180316-061800.000,0,17,7065.5,7066,7065,7065.25,19,7065.63157894737,4,15,,
20180316-061900.000,0,16,7065.25,7066.25,7065.25,7065.75,19,7065.93421052632,12,7,,
20180316-062000.000,0,7,7066,7066,7065.75,7065.75,7,7065.82142857143,6,1,,
20180316-062100.000,0,8,7065.5,7065.5,7065.5,7065.5,8,7065.5,5,3,,
20180316-062200.000,0,9,7065.5,7066,7065.5,7065.75,14,7065.78571428572,,14,,
20180316-062300.000,0,9,7065.75,7066.25,7065.75,7066,9,7066.05555555556,4,5,,
20180316-062400.000,0,17,7065.75,7066.5,7065.75,7066.5,17,7066.20588235294,12,5,,
20180316-062500.000,0,9,7067,7067,7066.25,7066.25,9,7066.63888888889,6,3,,
20180316-062600.000,0,31,7066.5,7067.25,7066.25,7067.25,37,7066.65540540541,17,20,,
20180316-062700.000,0,38,7067,7067.25,7065.75,7067,39,7066.53205128205,19,20,,
20180316-062800.000,0,11,7067,7067,7066,7066,11,7066.5,9,2,,
20180316-062900.000,0,32,7066.25,7068.25,7066.25,7067.25,35,7067.34285714286,14,21,,
20180316-063000.000,0,22,7067,7067.75,7066.75,7067.25,22,7067.26136363636,7,15,,
20180316-063100.000,0,30,7066.75,7067.5,7066,7066.25,31,7066.89516129032,19,12,,
20180316-063200.000,0,8,7066.75,7067,7066.25,7066.25,8,7066.6875,1,7,,
20180316-063300.000,0,26,7066.75,7067.25,7066.25,7067.25,30,7066.76666666667,8,22,,
20180316-063400.000,0,4,7067,7067,7066.5,7066.5,4,7066.8125,3,1,,
20180316-063500.000,0,9,7066.75,7066.75,7066,7066.5,9,7066.33333333333,5,4,,
20180316-063600.000,0,10,7066.5,7066.5,7065.5,7065.5,10,7066.125,7,3,,
20180316-063700.000,0,7,7065.5,7065.75,7065.5,7065.75,7,7065.71428571429,4,3,,
20180316-063800.000,0,5,7065.75,7065.75,7065.5,7065.5,5,7065.55,5,,,
20180316-063900.000,0,14,7065.5,7066.5,7065.5,7066.5,16,7066.1875,1,15,,
20180316-064000.000,0,18,7066.75,7066.75,7065.75,7066,19,7066.27631578947,17,2,,
20180316-064100.000,0,3,7066.25,7066.25,7065.75,7065.75,3,7065.91666666667,,3,,
20180316-064200.000,0,52,7065.75,7065.75,7064.75,7065,62,7065.12096774194,40,22,,
20180316-064300.000,0,93,7064.75,7064.75,7061.5,7061.75,94,7062.91489361702,67,27,,
20180316-064400.000,0,34,7061.75,7062.75,7061.5,7062,37,7062.17567567568,18,19,,
20180316-064500.000,0,52,7061.75,7062.75,7061,7062.75,54,7061.79166666667,24,30,,
20180316-064600.000,0,27,7062.75,7063,7062,7063,33,7062.60606060606,13,20,,
20180316-064700.000,0,16,7063.25,7063.5,7062.75,7063.25,17,7063.10294117647,8,9,,
20180316-064800.000,0,9,7063,7063.75,7063,7063.75,9,7063.30555555556,2,7,,
20180316-064900.000,0,16,7063,7063.5,7062.75,7063,16,7063.203125,8,8,,
20180316-065000.000,0,12,7063,7063,7062.25,7062.25,12,7062.625,6,6,,
20180316-065100.000,0,22,7062.25,7062.75,7061.25,7062.75,22,7061.89772727273,11,11,,
20180316-065200.000,0,19,7062.5,7063.75,7062,7063.75,19,7062.96052631579,5,14,,
20180316-065300.000,0,7,7063.5,7063.5,7063,7063,7,7063.28571428572,5,2,,
20180316-065400.000,0,9,7062.75,7063.25,7062.75,7063.25,10,7062.975,,10,,
20180316-065500.000,0,23,7063.25,7063.75,7062.75,7062.75,23,7063.19565217391,10,13,,
20180316-065600.000,0,11,7062.75,7062.75,7062.75,7062.75,11,7062.75,,11,,
20180316-065700.000,0,5,7062.5,7062.75,7062.5,7062.5,5,7062.6,2,3,,
20180316-065800.000,0,11,7062.25,7062.25,7061.75,7061.75,11,7062.18181818182,7,4,,
20180316-065900.000,0,5,7061.75,7062,7061.75,7062,5,7061.9,1,4,,
20180316-070000.000,0,100,7061.75,7061.75,7057.75,7058.75,111,7059.49324324324,67,44,,
20180316-070100.000,0,28,7059,7060.25,7059,7060,29,7059.78448275862,6,23,,
20180316-070200.000,0,54,7060.25,7062,7060.25,7060.5,56,7061.10267857143,26,30,,
20180316-070300.000,0,22,7061.25,7061.25,7060.5,7060.5,31,7060.74193548387,20,11,,
20180316-070400.000,0,19,7060.75,7061.5,7060.5,7061.25,25,7061.17,19,6,,
20180316-070500.000,0,21,7061.25,7061.25,7060,7060.25,21,7060.63095238095,16,5,,
20180316-070600.000,0,19,7060.5,7060.75,7060.5,7060.5,21,7060.59523809524,5,16,,
20180316-070700.000,0,2,7060.5,7060.5,7060,7060,2,7060.25,2,,,
20180316-070800.000,0,12,7060.5,7061,7060.5,7061,13,7060.75,3,10,,
20180316-070900.000,0,21,7061,7061.5,7061,7061,22,7061.32954545455,10,12,,
20180316-071000.000,0,6,7061,7061,7060.5,7060.5,6,7060.75,5,1,,
20180316-071100.000,0,8,7060.5,7060.5,7060,7060,9,7060.27777777778,7,2,,
20180316-071200.000,0,19,7059.75,7060.25,7059.75,7060.25,24,7060.08333333333,13,11,,
20180316-071300.000,0,9,7060.25,7060.25,7059,7059.25,9,7059.63888888889,8,1,,
20180316-071400.000,0,27,7059.25,7059.5,7058.75,7059.5,28,7059.16964285714,13,15,,
20180316-071500.000,0,18,7059.25,7060,7059.25,7060,19,7059.64473684211,4,15,,
20180316-071600.000,0,17,7059.75,7060,7059.25,7059.5,17,7059.55882352941,6,11,,
20180316-071700.000,0,21,7059.5,7060,7059.25,7059.25,28,7059.58035714286,7,21,,
20180316-071800.000,0,28,7059.25,7060,7059.25,7059.75,36,7059.63888888889,9,27,,
20180316-071900.000,0,14,7059.75,7060.25,7059.75,7060.25,14,7059.94642857143,2,12,,
20180316-072000.000,0,23,7060.25,7061.25,7060.25,7061.25,28,7060.70535714286,6,22,,
20180316-072100.000,0,48,7061.25,7061.75,7060.25,7060.75,52,7061.22115384615,33,19,,
20180316-072200.000,0,12,7060.75,7061,7060.5,7060.75,13,7060.88461538462,3,10,,
20180316-072300.000,0,19,7060.5,7061,7060,7060.25,20,7060.5,10,10,,
20180316-072400.000,0,23,7060.5,7061.25,7060.5,7061,25,7060.81,4,21,,
20180316-072500.000,0,20,7061,7061.5,7060.25,7060.5,21,7060.77380952381,16,5,,
20180316-072600.000,0,10,7060.75,7061,7060.75,7061,10,7060.875,,10,,
20180316-072700.000,0,25,7061,7061.5,7060.5,7060.75,25,7060.89,17,8,,
20180316-072800.000,0,31,7061,7062.75,7060.75,7062.5,31,7061.86290322581,10,21,,
20180316-072900.000,0,61,7062.5,7063.25,7061,7061.25,64,7062.0859375,45,19,,
20180316-073000.000,0,56,7061,7061,7060.25,7060.25,59,7060.66101694915,27,32,,
20180316-073100.000,0,24,7060.25,7060.75,7060.25,7060.25,30,7060.41666666667,12,18,,
20180316-073200.000,0,41,7060,7060.5,7059.25,7059.75,43,7059.68604651163,27,16,,
20180316-073300.000,0,15,7059.5,7060.25,7059.5,7060.25,15,7060.08333333333,9,6,,
20180316-073400.000,0,32,7060.25,7060.25,7058.5,7058.75,33,7059.54545454546,24,9,,
20180316-073500.000,0,26,7058.5,7058.75,7057.75,7057.75,33,7058.12878787879,28,5,,
20180316-073600.000,0,78,7057.75,7058,7056.5,7057.25,82,7057.13719512195,47,35,,
20180316-073700.000,0,72,7057.25,7057.25,7056,7057,91,7056.67307692308,42,49,,
20180316-073800.000,0,34,7056.75,7057.5,7056.75,7057,65,7057.30384615385,17,48,,
20180316-073900.000,0,59,7057,7057.25,7055.5,7055.75,63,7056.3373015873,41,22,,
20180316-074000.000,0,59,7056,7056,7055.5,7055.75,87,7055.6408045977,58,29,,
20180316-074100.000,0,56,7056,7057.25,7055.5,7056.75,64,7056.24609375,41,23,,
20180316-074200.000,0,19,7056.75,7056.75,7055.5,7055.75,19,7056.05263157895,9,10,,
20180316-074300.000,0,17,7056.25,7056.25,7055.75,7056,18,7055.81944444444,11,7,,
20180316-074400.000,0,111,7056,7056.25,7053.75,7054.25,127,7054.64566929134,99,28,,
20180316-074500.000,0,107,7054.5,7054.5,7051.5,7052.5,117,7052.54487179487,76,41,,
20180316-074600.000,0,120,7052.5,7055,7052.5,7055,147,7053.81462585034,39,108,,
20180316-074700.000,0,52,7055,7055.5,7054.5,7055,55,7055.16818181818,35,20,,
20180316-074800.000,0,15,7055.25,7056,7055.25,7055.75,15,7055.78333333333,5,10,,
20180316-074900.000,0,70,7056,7056.5,7055.25,7055.5,75,7055.95,38,37,,
20180316-075000.000,0,43,7055.5,7056,7054.5,7054.5,43,7055.27906976744,26,17,,
20180316-075100.000,0,80,7054.75,7056.75,7054.25,7056.75,81,7055.54012345679,27,54,,
20180316-075200.000,0,43,7056.5,7057,7056.25,7057,44,7056.80113636364,16,28,,
20180316-075300.000,0,19,7057,7057.5,7056.75,7057,22,7057.03409090909,14,8,,
20180316-075400.000,0,28,7057.25,7057.25,7056.25,7056.25,28,7056.99107142857,16,12,,
20180316-075500.000,0,47,7056,7056.25,7055,7055.75,51,7055.65196078431,20,31,,
20180316-075600.000,0,221,7055.75,7056,7053.25,7053.25,403,7055.22258064516,311,92,,
20180316-075700.000,0,51,7053.25,7055,7053,7055,53,7053.75471698113,32,21,,
20180316-075800.000,0,21,7054.75,7055,7053.75,7053.75,21,7054.35714285714,13,8,,
20180316-075900.000,0,18,7053.5,7054.25,7053,7054,18,7053.54166666667,16,2,,
20180316-080000.000,0,38,7054.5,7055,7053.25,7053.5,39,7054.05128205128,26,13,,
20180316-080100.000,0,32,7054.25,7057.5,7054.25,7057.25,33,7055.90151515152,12,21,,
20180316-080200.000,0,99,7056.75,7056.75,7055.25,7056,138,7056.13586956522,79,59,,
20180316-080300.000,0,13,7056.25,7056.25,7055.75,7055.75,19,7056.02631578947,12,7,,
20180316-080400.000,0,31,7055.75,7056,7055.5,7055.75,33,7055.78787878788,16,17,,
20180316-080500.000,0,14,7055.75,7055.75,7055,7055.75,14,7055.57142857143,5,9,,
20180316-080600.000,0,26,7055.5,7056,7055.5,7056,32,7055.9140625,16,16,,
20180316-080700.000,0,117,7056,7057.5,7055.5,7056,149,7056.45805369128,78,71,,
20180316-080800.000,0,92,7055.75,7056.5,7054.75,7055.75,110,7055.81363636364,55,55,,
20180316-080900.000,0,79,7055.5,7056,7054.5,7055.75,88,7055.38352272727,53,35,,
20180316-081000.000,0,21,7055.75,7056,7055.25,7055.75,24,7055.82291666667,13,11,,
20180316-081100.000,0,33,7055.75,7056,7055.5,7056,45,7055.83333333333,28,17,,
20180316-081200.000,0,32,7055.75,7055.75,7054.75,7054.75,34,7055.52205882353,31,3,,
20180316-081300.000,0,22,7054.75,7055,7054.25,7055,23,7054.70652173913,14,9,,
20180316-081400.000,0,13,7054.75,7055.75,7054.75,7055.25,13,7055.38461538462,8,5,,
20180316-081500.000,0,33,7055.25,7055.75,7055,7055.5,42,7055.55357142857,26,16,,
20180316-081600.000,0,38,7055.25,7055.75,7055.25,7055.25,52,7055.64423076923,29,23,,
20180316-081700.000,0,34,7055.5,7055.5,7054.5,7054.75,34,7054.97058823529,23,11,,
20180316-081800.000,0,29,7054.75,7055.75,7054.5,7055,32,7055.1640625,15,17,,
20180316-081900.000,0,28,7055,7055.5,7054.75,7055.5,29,7055.04310344828,17,12,,
20180316-082000.000,0,103,7055.5,7056,7054.25,7055.5,120,7055.36041666667,57,63,,
20180316-082100.000,0,147,7055.75,7056,7054.75,7055,191,7055.55654450262,87,104,,
20180316-082200.000,0,89,7055.25,7056.5,7055.25,7056,94,7055.65691489362,54,40,,
20180316-082300.000,0,45,7056.25,7056.75,7056,7056.5,46,7056.4347826087,28,18,,
20180316-082400.000,0,52,7056.5,7056.75,7055,7055,53,7056.0141509434,24,29,,
20180316-082500.000,0,62,7055,7056.75,7054.75,7055.5,66,7055.79924242424,37,29,,
20180316-082600.000,0,25,7055.5,7056.75,7055.25,7056.25,28,7055.91071428572,12,16,,
20180316-082700.000,0,36,7056.25,7057.25,7056.25,7056.75,37,7056.7972972973,21,16,,
20180316-082800.000,0,22,7056.75,7057.5,7056.75,7057.25,24,7057.10416666667,9,15,,
20180316-082900.000,0,29,7057.5,7058,7057,7057.75,30,7057.50833333333,11,19,,
20180316-083000.000,0,62,7058,7059.75,7057.5,7059.75,64,7058.89453125,33,31,,
20180316-083100.000,0,212,7059.75,7064.5,7059.75,7064.25,235,7062.67021276596,110,125,,
20180316-083200.000,0,69,7064,7064,7062.75,7063.5,69,7063.23913043478,39,30,,
20180316-083300.000,0,99,7063.25,7064.75,7062.75,7063.25,118,7063.80084745763,41,77,,
20180316-083400.000,0,66,7063.25,7063.25,7061,7061.25,71,7062.11971830986,51,20,,
20180316-083500.000,0,60,7061,7061.5,7060,7060.25,60,7060.72916666667,50,10,,
20180316-083600.000,0,65,7060.75,7061.5,7059.25,7061.25,70,7060.425,39,31,,
20180316-083700.000,0,24,7061.5,7062.25,7061.5,7061.75,25,7061.76,18,7,,
20180316-083800.000,0,106,7062,7066.5,7062,7066.25,119,7064.23739495798,28,91,,
20180316-083900.000,0,107,7066.25,7066.75,7065.75,7066.5,124,7066.28830645161,65,59,,
20180316-084000.000,0,107,7066.25,7066.75,7063.75,7065,108,7065.12037037037,65,43,,
20180316-084100.000,0,42,7065.25,7066,7065,7066,45,7065.62222222222,22,23,,
20180316-084200.000,0,75,7065.75,7066.5,7063.5,7064,79,7065.14873417722,42,37,,
20180316-084300.000,0,76,7064.25,7065.25,7063.25,7063.5,86,7064.32558139535,48,38,,
20180316-084400.000,0,43,7064,7065,7063.5,7063.75,49,7064.28571428572,22,27,,
20180316-084500.000,0,61,7063.75,7065.75,7063.75,7065.5,81,7064.90740740741,34,47,,
20180316-084600.000,0,94,7065.5,7066.5,7064.25,7065.75,117,7065.35897435898,38,79,,
20180316-084700.000,0,77,7065.75,7067.25,7065.75,7066.75,94,7066.76861702128,36,58,,
20180316-084800.000,0,60,7067,7067.25,7065.5,7065.75,63,7066.59920634921,36,27,,
20180316-084900.000,0,134,7065.75,7066.5,7064,7066,146,7065.22431506849,72,74,,
20180316-085000.000,0,75,7065.75,7067,7065.25,7066.25,88,7065.94602272727,40,48,,
20180316-085100.000,0,102,7066.5,7068.5,7066,7067.75,121,7067.50619834711,29,92,,
20180316-085200.000,0,48,7067.5,7068,7067.25,7067.75,48,7067.58333333333,20,28,,
20180316-085300.000,0,81,7067.25,7069,7067.25,7068.5,85,7068.29117647059,38,47,,
20180316-085400.000,0,34,7068.75,7069,7067.5,7067.5,35,7068.40714285714,23,12,,
20180316-085500.000,0,56,7068.25,7069.5,7067.75,7069.25,60,7068.75833333333,24,36,,
20180316-085600.000,0,102,7069.75,7071,7069.25,7071,105,7070.08571428571,33,72,,
20180316-085700.000,0,55,7071,7071,7069.75,7069.75,61,7070.21721311476,42,19,,
20180316-085800.000,0,17,7069.75,7070.75,7069.75,7070.75,17,7070.22058823529,9,8,,
20180316-085900.000,0,74,7070.75,7070.75,7068.5,7069,83,7069.32831325301,44,39,,
20180316-090000.000,0,63,7068.5,7069,7067.75,7068.25,66,7068.26136363636,41,25,,
20180316-090100.000,0,51,7068.25,7068.25,7067,7067.75,51,7067.50490196078,30,21,,
20180316-090200.000,0,53,7068,7068.75,7067.5,7068.5,62,7068.17338709678,19,43,,
20180316-090300.000,0,36,7068.75,7069,7068.5,7068.5,41,7068.65853658537,23,18,,
20180316-090400.000,0,27,7068.5,7069,7067.75,7067.75,35,7068.34285714286,21,14,,
20180316-090500.000,0,21,7067.75,7067.75,7067.5,7067.5,25,7067.6,10,15,,
20180316-090600.000,0,22,7067.25,7067.75,7067.25,7067.5,25,7067.4,13,12,,
20180316-090700.000,0,33,7067.5,7068.5,7067.5,7068,38,7068.125,13,25,,
20180316-090800.000,0,8,7068.25,7068.75,7068,7068.5,8,7068.4375,2,6,,
20180316-090900.000,0,43,7068.25,7069.25,7068.25,7069.25,45,7068.86666666667,14,31,,
20180316-091000.000,0,22,7069.5,7069.75,7068.75,7069,27,7069.17592592593,11,16,,
20180316-091100.000,0,19,7069,7069.75,7069,7069.25,20,7069.325,11,9,,
20180316-091200.000,0,22,7069,7069.5,7068.75,7068.75,22,7068.98863636364,15,7,,
20180316-091300.000,0,33,7068.75,7069,7068.5,7068.75,35,7068.74285714286,17,18,,
20180316-091400.000,0,53,7068.5,7069.5,7068.5,7068.75,59,7069,18,41,,
20180316-091500.000,0,20,7069,7069.5,7068.5,7068.75,22,7069.01136363636,4,18,,
20180316-091600.000,0,15,7068.75,7069.25,7068.25,7068.5,17,7068.75,8,9,,
20180316-091700.000,0,39,7068.25,7068.75,7068.25,7068.25,50,7068.35,27,23,,
20180316-091800.000,0,55,7068.25,7068.5,7067.25,7067.25,62,7067.92338709678,33,29,,
20180316-091900.000,0,44,7067.5,7067.75,7066.25,7066.75,45,7067.05555555556,24,21,,
20180316-092000.000,0,16,7066.75,7067.75,7066.75,7067.5,16,7067.234375,6,10,,
20180316-092100.000,0,22,7067.25,7067.75,7067,7067.5,23,7067.59782608696,9,14,,
20180316-092200.000,0,18,7067.75,7068,7067.5,7067.75,18,7067.875,6,12,,
20180316-092300.000,0,19,7068.25,7069,7068,7068.75,20,7068.5,6,14,,
20180316-092400.000,0,28,7068.5,7068.75,7068,7068.75,34,7068.23529411765,18,16,,
20180316-092500.000,0,18,7068.75,7069,7068.25,7068.25,18,7068.77777777778,11,7,,
20180316-092600.000,0,83,7068.75,7072,7068.75,7072,96,7070.78385416667,17,79,,
20180316-092700.000,0,72,7072.25,7072.75,7071.5,7071.5,89,7072.19382022472,43,46,,
20180316-092800.000,0,23,7071.5,7071.5,7070.5,7071,26,7071.00961538462,10,16,,
20180316-092900.000,0,20,7071,7071,7070.5,7070.75,21,7070.69047619048,15,6,,
20180316-093000.000,0,84,7070.5,7071.75,7070.25,7070.25,96,7071.07552083333,45,51,,
20180316-093100.000,0,25,7070.5,7071,7070.25,7070.25,26,7070.54807692308,8,18,,
20180316-093200.000,0,12,7070.25,7070.5,7070.25,7070.25,12,7070.35416666667,5,7,,
20180316-093300.000,0,49,7070,7070,7068.75,7069,49,7069.41326530612,36,13,,
20180316-093400.000,0,43,7068.75,7070.5,7068.75,7070.5,64,7069.48828125,16,48,,
20180316-093500.000,0,33,7070,7070,7069,7069,33,7069.56060606061,25,8,,
20180316-093600.000,0,19,7068.75,7068.75,7068.25,7068.75,51,7068.54411764706,9,42,,
20180316-093700.000,0,26,7068.75,7069,7068.25,7068.25,27,7068.52777777778,16,11,,
20180316-093800.000,0,15,7068.25,7068.75,7068.25,7068.75,15,7068.4,5,10,,
20180316-093900.000,0,25,7068.75,7069.25,7068.5,7069,25,7068.89,11,14,,
20180316-094000.000,0,9,7069,7069.25,7068.75,7069,9,7069.05555555556,5,4,,
20180316-094100.000,0,14,7069.5,7069.5,7068.75,7069,14,7069.21428571429,7,7,,
20180316-094200.000,0,9,7069,7069,7068.5,7068.5,9,7068.69444444444,7,2,,
20180316-094300.000,0,33,7068.25,7068.25,7067,7067.75,34,7067.69117647059,21,13,,
20180316-094400.000,0,37,7067.75,7068.25,7067.25,7067.25,51,7067.60784313726,21,30,,
20180316-094500.000,0,37,7067,7068.75,7067,7068.75,49,7067.9387755102,18,31,,
20180316-094600.000,0,79,7069,7069,7066.25,7067.25,84,7067.42261904762,44,40,,
20180316-094700.000,0,37,7067,7068.5,7067,7068.5,46,7067.86956521739,16,30,,
20180316-094800.000,0,24,7068.5,7068.5,7068,7068.25,25,7068.3,15,10,,
20180316-094900.000,0,26,7068.25,7068.25,7067.75,7068,35,7067.85,19,16,,
20180316-095000.000,0,23,7068,7068,7067.5,7067.5,35,7067.75714285714,12,23,,
20180316-095100.000,0,27,7067.5,7068.25,7067.5,7068.25,29,7067.80172413793,4,25,,
20180316-095200.000,0,46,7068.25,7069.75,7068,7069.25,52,7068.71153846154,22,30,,
20180316-095300.000,0,79,7069.5,7071,7069.5,7070.75,115,7070.47826086957,67,48,,
20180316-095400.000,0,38,7070.75,7071,7069,7069,55,7069.98181818182,38,17,,
20180316-095500.000,0,18,7069,7069.5,7068.75,7069,18,7069,11,7,,
20180316-095600.000,0,14,7068.75,7069.5,7068.5,7069.25,14,7068.91071428572,6,8,,
20180316-095700.000,0,9,7069.5,7069.5,7069,7069,9,7069.30555555556,3,6,,
20180316-095800.000,0,20,7069,7069.25,7068.25,7069.25,21,7068.82142857143,17,4,,
20180316-095900.000,0,17,7069,7070.25,7069,7069.75,18,7069.79166666667,8,10,,
