Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170526-052000.000,0,1,5782.5,5782.5,5782.5,5782.5,2,5782.5,2,,,
20170526-052100.000,0,6,5782.5,5782.5,5782.25,5782.5,6,5782.45833333333,4,2,,
20170526-052200.000,0,6,5782.25,5782.5,5782.25,5782.5,8,5782.40625,4,4,,
20170526-052300.000,0,5,5782.5,5782.75,5782.5,5782.75,10,5782.7,9,1,,
20170526-052400.000,0,5,5782.75,5783,5782.75,5782.75,12,5782.85416666667,5,7,,
20170526-052500.000,0,2,5783,5783.25,5783,5783.25,3,5783.16666666667,1,2,,
20170526-052600.000,0,19,5783.25,5783.5,5783.25,5783.5,57,5783.28070175439,4,53,,
20170526-052700.000,0,7,5783.5,5783.5,5783.25,5783.5,9,5783.44444444444,2,7,,
20170526-052800.000,0,4,5783.75,5783.75,5783.5,5783.5,4,5783.625,1,3,,
20170526-052900.000,0,18,5783.5,5784,5783.5,5784,27,5783.77777777778,10,17,,
20170526-053000.000,0,3,5784,5784,5784,5784,3,5784,1,2,,
20170526-053100.000,0,1,5784,5784,5784,5784,1,5784,,1,,
20170526-053200.000,0,7,5783.75,5784.25,5783.75,5784.25,7,5784.14285714286,4,3,,
20170526-053300.000,0,28,5784.25,5784.5,5784.25,5784.5,46,5784.34239130435,16,30,,
20170526-053400.000,0,4,5784.25,5784.25,5783.75,5783.75,5,5783.95,5,,,
20170526-053600.000,0,2,5783.75,5783.75,5783.75,5783.75,2,5783.75,2,,,
20170526-053700.000,0,2,5784,5784,5784,5784,4,5784,,4,,
20170526-053800.000,0,1,5784,5784,5784,5784,2,5784,,2,,
20170526-054000.000,0,8,5783.75,5784,5783.75,5784,17,5783.88235294118,1,16,,
20170526-054100.000,0,2,5783.75,5783.75,5783.75,5783.75,5,5783.75,5,,,
20170526-054200.000,0,1,5783.75,5783.75,5783.75,5783.75,1,5783.75,1,,,
20170526-054300.000,0,6,5783.75,5783.75,5783.25,5783.25,14,5783.39285714286,8,6,,
20170526-054400.000,0,31,5783,5783.25,5782.75,5783,42,5782.98214285714,38,4,,
20170526-054500.000,0,11,5782.75,5783.5,5782.75,5783.25,14,5783.21428571429,6,8,,
20170526-054600.000,0,15,5783,5783,5782.25,5782.5,48,5782.63541666667,37,11,,
20170526-054700.000,0,3,5782.75,5782.75,5782.25,5782.25,16,5782.3125,13,3,,
20170526-054800.000,0,3,5782.5,5782.75,5782.5,5782.75,5,5782.65,,5,,
20170526-054900.000,0,18,5782.75,5783.25,5782.75,5782.75,20,5782.9875,9,11,,
20170526-055000.000,0,2,5782.75,5782.75,5782.5,5782.5,3,5782.58333333333,2,1,,
20170526-055100.000,0,8,5782.5,5782.5,5782.25,5782.25,9,5782.36111111111,6,3,,
20170526-055200.000,0,6,5782,5782.5,5782,5782.25,10,5782.225,5,5,,
20170526-055300.000,0,7,5782.5,5782.75,5782.25,5782.25,25,5782.44,20,5,,
20170526-055500.000,0,1,5782.75,5782.75,5782.75,5782.75,1,5782.75,,1,,
20170526-055600.000,0,2,5782.5,5782.5,5782.5,5782.5,5,5782.5,5,,,
20170526-055700.000,0,2,5782.5,5782.5,5782.5,5782.5,6,5782.5,,6,,
20170526-055800.000,0,2,5782.75,5782.75,5782.5,5782.5,5,5782.6,3,2,,
20170526-055900.000,0,2,5783,5783,5783,5783,6,5783,,6,,
20170526-060000.000,0,20,5782.75,5782.75,5782.25,5782.25,36,5782.41666666667,17,19,,
20170526-060100.000,0,32,5782.25,5783,5782,5782.75,54,5782.61111111111,33,21,,
20170526-060200.000,0,18,5782.75,5782.75,5781.75,5782,21,5782.33333333333,10,11,,
20170526-060300.000,0,17,5782.25,5783.5,5782.25,5783.25,42,5782.93452380952,10,32,,
20170526-060400.000,0,14,5783.5,5783.75,5783.25,5783.75,24,5783.63541666667,11,13,,
20170526-060500.000,0,7,5784,5784,5784,5784,10,5784,2,8,,
20170526-060600.000,0,9,5783.75,5784,5783.5,5784,14,5783.71428571429,6,8,,
20170526-060700.000,0,2,5784,5784,5783.75,5783.75,3,5783.83333333333,2,1,,
20170526-060800.000,0,10,5783.75,5784,5783.75,5783.75,19,5783.8552631579,10,9,,
20170526-060900.000,0,29,5784,5784.5,5783.75,5783.75,51,5784.17647058824,23,28,,
20170526-061000.000,0,6,5783.75,5784.25,5783.75,5783.75,16,5783.875,4,12,,
20170526-061100.000,0,11,5783.5,5783.75,5783.5,5783.75,12,5783.60416666667,7,5,,
20170526-061200.000,0,11,5783.5,5783.75,5783.5,5783.75,15,5783.61666666667,6,9,,
20170526-061300.000,0,4,5783.75,5784,5783.5,5783.5,8,5783.875,3,5,,
20170526-061400.000,0,2,5784,5784.25,5784,5784.25,15,5784.18333333333,,15,,
20170526-061500.000,0,4,5784,5784.25,5783.75,5783.75,5,5784,2,3,,
20170526-061600.000,0,4,5783.5,5783.75,5783.5,5783.75,4,5783.6875,3,1,,
20170526-061700.000,0,3,5783.75,5783.75,5783.5,5783.5,3,5783.58333333333,2,1,,
20170526-061800.000,0,7,5783.25,5783.5,5783.25,5783.25,10,5783.375,4,6,,
20170526-061900.000,0,4,5783.25,5783.5,5783.25,5783.25,7,5783.28571428572,6,1,,
20170526-062000.000,0,5,5783,5783,5783,5783,7,5783,7,,,
20170526-062100.000,0,6,5783.25,5783.5,5783,5783.25,18,5783.26388888889,14,4,,
20170526-062200.000,0,6,5783.25,5783.25,5783,5783.25,7,5783.14285714286,5,2,,
20170526-062300.000,0,6,5783.25,5783.5,5783.25,5783.5,13,5783.40384615385,6,7,,
20170526-062400.000,0,6,5783.5,5783.75,5783.25,5783.25,9,5783.47222222222,5,4,,
20170526-062500.000,0,1,5783.5,5783.5,5783.5,5783.5,1,5783.5,1,,,
20170526-062600.000,0,8,5783.75,5784.25,5783.75,5784,17,5783.82352941177,1,16,,
20170526-062700.000,0,10,5784,5784.25,5784,5784,18,5784.16666666667,4,14,,
20170526-062800.000,0,6,5784,5784,5784,5784,17,5784,7,10,,
20170526-062900.000,0,12,5783.75,5784,5783.75,5783.75,31,5783.76612903226,17,14,,
20170526-063000.000,0,9,5783.75,5784,5783.5,5784,10,5783.675,7,3,,
20170526-063100.000,0,2,5783.75,5783.75,5783.75,5783.75,3,5783.75,1,2,,
20170526-063200.000,0,3,5783.75,5783.75,5783.75,5783.75,6,5783.75,5,1,,
20170526-063300.000,0,2,5783.75,5783.75,5783.75,5783.75,3,5783.75,2,1,,
20170526-063400.000,0,1,5784,5784,5784,5784,5,5784,,5,,
20170526-063500.000,0,1,5783.75,5783.75,5783.75,5783.75,1,5783.75,1,,,
20170526-063800.000,0,2,5783.75,5783.75,5783.75,5783.75,3,5783.75,,3,,
20170526-063900.000,0,4,5783.5,5783.5,5783.5,5783.5,12,5783.5,9,3,,
20170526-064000.000,0,2,5783.75,5783.75,5783.75,5783.75,5,5783.75,2,3,,
20170526-064100.000,0,10,5783.75,5784,5783.75,5783.75,13,5783.78846153846,3,10,,
20170526-064200.000,0,55,5783.75,5783.75,5781.75,5783.75,252,5782.72023809524,214,38,,
20170526-064300.000,0,5,5783.5,5783.75,5783.5,5783.75,8,5783.71875,1,7,,
20170526-064400.000,0,1,5783.75,5783.75,5783.75,5783.75,2,5783.75,2,,,
20170526-064500.000,0,6,5784,5784,5783.5,5783.5,9,5783.75,6,3,,
20170526-064600.000,0,12,5783.75,5783.75,5783,5783,20,5783.4375,11,9,,
20170526-064700.000,0,4,5783.5,5783.5,5783.25,5783.5,4,5783.4375,1,3,,
20170526-064800.000,0,9,5783.25,5783.25,5783,5783,16,5783.0625,10,6,,
20170526-064900.000,0,25,5782.75,5782.75,5781.75,5781.75,36,5782.11111111111,19,17,,
20170526-065000.000,0,9,5781.75,5782,5781.75,5782,14,5781.82142857143,7,7,,
20170526-065100.000,0,13,5781.5,5781.5,5781.5,5781.5,27,5781.5,11,16,,
20170526-065200.000,0,3,5781.5,5781.75,5781.5,5781.75,5,5781.7,3,2,,
20170526-065300.000,0,17,5781.75,5782.5,5781.75,5782.25,28,5782.22321428572,12,16,,
20170526-065400.000,0,3,5782.25,5782.25,5782.25,5782.25,3,5782.25,,3,,
20170526-065500.000,0,6,5782.75,5783,5782.75,5783,13,5782.82692307692,,13,,
20170526-065600.000,0,6,5783.25,5783.5,5783.25,5783.5,9,5783.38888888889,,9,,
20170526-065700.000,0,10,5783.5,5783.5,5783.25,5783.5,25,5783.37,14,11,,
20170526-065800.000,0,9,5783.5,5783.5,5783.5,5783.5,17,5783.5,13,4,,
20170526-065900.000,0,19,5783.75,5784,5783.25,5783.5,44,5783.60795454546,23,21,,
20170526-070000.000,0,72,5783.5,5784.75,5782.75,5784.25,129,5783.96705426357,68,61,,
20170526-070100.000,0,35,5784,5784.25,5782.75,5783,50,5783.66,37,13,,
20170526-070200.000,0,24,5783,5783.75,5782.75,5783.5,46,5783.33152173913,18,28,,
20170526-070300.000,0,18,5783.5,5784.25,5783.25,5783.5,31,5783.6935483871,17,14,,
20170526-070400.000,0,16,5783.75,5783.75,5783.25,5783.25,20,5783.5,11,9,,
20170526-070500.000,0,26,5783.5,5784.5,5783.25,5784.25,47,5783.75,21,26,,
20170526-070600.000,0,26,5784,5784,5783,5783,43,5783.47093023256,28,15,,
20170526-070700.000,0,44,5783,5785,5783,5784.75,88,5784.0625,41,47,,
20170526-070800.000,0,17,5784.5,5785,5784.25,5784.5,27,5784.74074074074,10,17,,
20170526-070900.000,0,16,5784.75,5785,5784.5,5785,31,5784.88709677419,11,20,,
20170526-071000.000,0,11,5785,5785,5784.75,5784.75,19,5784.86842105263,9,10,,
20170526-071100.000,0,23,5784.75,5784.75,5784,5784,35,5784.22142857143,21,14,,
20170526-071200.000,0,14,5784.25,5784.25,5783.75,5783.75,24,5783.875,13,11,,
20170526-071300.000,0,11,5784,5784.25,5783.75,5784.25,19,5783.96052631579,7,12,,
20170526-071400.000,0,17,5784.25,5784.75,5784.25,5784.5,31,5784.53225806452,18,13,,
20170526-071500.000,0,26,5784.5,5784.5,5784,5784,38,5784.30263157895,26,12,,
20170526-071600.000,0,20,5784,5784,5783.75,5784,29,5783.93103448276,16,13,,
20170526-071700.000,0,31,5783.75,5784,5782.75,5783.5,61,5783.26229508197,44,17,,
20170526-071800.000,0,18,5783.5,5783.5,5782.25,5782.25,50,5782.83,41,9,,
20170526-071900.000,0,26,5782.5,5783,5782.5,5782.75,56,5782.75446428572,18,38,,
20170526-072000.000,0,9,5782.75,5782.75,5782.5,5782.5,10,5782.625,5,5,,
20170526-072100.000,0,14,5782.75,5783.25,5782.5,5783.25,22,5783.05681818182,6,16,,
20170526-072200.000,0,4,5783.5,5783.75,5783.5,5783.75,4,5783.6875,1,3,,
20170526-072300.000,0,29,5783.5,5783.5,5782.75,5783,50,5783.045,30,20,,
20170526-072400.000,0,17,5783,5783.25,5782.5,5782.75,34,5782.98529411765,19,15,,
20170526-072500.000,0,13,5782.75,5783,5782.75,5782.75,19,5782.81578947368,7,12,,
20170526-072600.000,0,12,5782.75,5784,5782.75,5784,23,5783.44565217391,10,13,,
20170526-072700.000,0,37,5784.25,5785.5,5784.25,5784.75,84,5785.08035714286,42,42,,
20170526-072800.000,0,13,5784.75,5785,5784.5,5784.75,27,5784.65740740741,18,9,,
20170526-072900.000,0,19,5784.75,5785.75,5784.75,5785.5,25,5785.25,7,18,,
20170526-073000.000,0,29,5785.5,5785.5,5785,5785,72,5785.0625,61,11,,
20170526-073100.000,0,18,5784.75,5785.25,5784.75,5784.75,39,5784.89743589744,27,12,,
20170526-073200.000,0,5,5784.5,5784.5,5784.25,5784.25,5,5784.4,3,2,,
20170526-073300.000,0,6,5784.25,5784.5,5784.25,5784.5,10,5784.45,3,7,,
20170526-073400.000,0,8,5784.5,5784.75,5784.5,5784.75,13,5784.69230769231,5,8,,
20170526-073500.000,0,5,5785,5785.5,5785,5785.5,11,5785.06818181818,,11,,
20170526-073600.000,0,27,5785.5,5786.5,5785.5,5786.25,54,5786.16666666667,16,38,,
20170526-073700.000,0,37,5786.25,5787.25,5786.25,5787,77,5786.84090909091,40,37,,
20170526-073800.000,0,17,5787,5787.5,5787,5787.25,33,5787.04545454546,16,17,,
20170526-073900.000,0,11,5787,5787.25,5786.75,5786.75,18,5786.93055555556,12,6,,
20170526-074000.000,0,2,5787,5787,5787,5787,4,5787,1,3,,
20170526-074100.000,0,51,5787.25,5788.25,5787.25,5787.75,127,5787.83070866142,41,86,,
20170526-074200.000,0,211,5787.75,5790.25,5787.25,5789.75,470,5789.0670212766,168,302,,
20170526-074300.000,0,78,5789.75,5790.5,5789.25,5790.5,159,5789.92924528302,62,97,,
20170526-074400.000,0,47,5790.5,5791,5789.75,5790.25,106,5790.22405660377,61,45,,
20170526-074500.000,0,30,5790.25,5790.25,5789.25,5789.25,64,5789.55078125,49,15,,
20170526-074600.000,0,36,5789.25,5789.25,5787.75,5787.75,83,5788.63253012048,64,19,,
20170526-074700.000,0,26,5787.75,5788.25,5787.75,5788.25,35,5788.03571428572,8,27,,
20170526-074800.000,0,8,5788.5,5788.5,5788.25,5788.5,12,5788.47916666667,5,7,,
20170526-074900.000,0,35,5788.75,5788.75,5788,5788,58,5788.27155172414,41,17,,
20170526-075000.000,0,5,5788,5788,5787.75,5788,8,5787.9375,4,4,,
20170526-075100.000,0,10,5788.25,5788.25,5788,5788,15,5788.1,6,9,,
20170526-075200.000,0,16,5787.75,5788.25,5787.75,5787.75,44,5787.88636363636,15,29,,
20170526-075300.000,0,17,5787.5,5787.5,5787.25,5787.25,31,5787.48387096774,24,7,,
20170526-075400.000,0,22,5787.25,5788,5787.25,5788,32,5787.7421875,12,20,,
20170526-075500.000,0,22,5787.75,5788,5787.5,5787.75,34,5787.80882352941,18,16,,
20170526-075600.000,0,7,5787.5,5788,5787.5,5788,11,5787.95454545455,4,7,,
20170526-075700.000,0,15,5787.75,5788.5,5787.75,5788.5,40,5788.275,11,29,,
20170526-075800.000,0,2,5788,5788.75,5788,5788.75,2,5788.375,1,1,,
20170526-075900.000,0,7,5788.75,5789.25,5788.75,5789.25,12,5789.125,6,6,,
20170526-080000.000,0,36,5789.25,5790.5,5789,5790.5,51,5790.00980392157,21,30,,
20170526-080100.000,0,24,5790.25,5791,5790.25,5790.75,37,5790.43918918919,23,14,,
20170526-080200.000,0,37,5790.75,5790.75,5789,5789.25,78,5789.89423076923,58,20,,
20170526-080300.000,0,40,5788.75,5788.75,5787.25,5787.25,97,5787.80154639175,76,21,,
20170526-080400.000,0,42,5787.25,5788.25,5787.25,5787.75,66,5787.67424242424,29,37,,
20170526-080500.000,0,26,5787.75,5788.5,5787.75,5788.5,39,5788.09615384615,22,17,,
20170526-080600.000,0,12,5788.25,5789,5788.25,5788.75,21,5788.77380952381,11,10,,
20170526-080700.000,0,44,5788,5788.25,5786.75,5787.25,65,5787.44615384615,46,19,,
20170526-080800.000,0,16,5787,5787,5786.5,5787,25,5786.83,15,10,,
20170526-080900.000,0,22,5787,5787.25,5786.75,5787,51,5787.11274509804,26,25,,
20170526-081000.000,0,86,5787,5787.75,5786.5,5787.5,200,5786.89375,40,160,,
20170526-081100.000,0,10,5787.5,5787.75,5787.25,5787.25,14,5787.51785714286,10,4,,
20170526-081200.000,0,9,5787.25,5787.25,5787,5787.25,17,5787.11764705882,7,10,,
20170526-081300.000,0,10,5787,5787,5786.75,5786.75,17,5786.94117647059,11,6,,
20170526-081400.000,0,18,5786.5,5786.5,5785.75,5786,28,5786.1875,15,13,,
20170526-081500.000,0,62,5786.25,5786.25,5784.5,5784.5,116,5785.28879310345,83,33,,
20170526-081600.000,0,21,5784.5,5785.75,5784.5,5785.75,36,5785.13194444444,8,28,,
20170526-081700.000,0,34,5786,5787,5786,5786.75,68,5786.66544117647,34,34,,
20170526-081800.000,0,38,5786.75,5788,5786.5,5788,99,5787.50757575758,43,56,,
20170526-081900.000,0,15,5787.75,5787.75,5787,5787,26,5787.60576923077,24,2,,
20170526-082000.000,0,5,5787.25,5787.25,5787,5787,17,5787.04411764706,14,3,,
20170526-082100.000,0,22,5786.75,5786.75,5785.5,5785.5,51,5786.1568627451,47,4,,
20170526-082200.000,0,17,5785.5,5786,5785.25,5785.75,26,5785.54807692308,18,8,,
20170526-082300.000,0,5,5785.5,5785.5,5785.25,5785.5,9,5785.30555555556,8,1,,
20170526-082400.000,0,78,5785.25,5785.25,5783,5783.5,148,5783.83783783784,119,29,,
20170526-082500.000,0,61,5783.5,5783.75,5782.5,5782.5,137,5783.26094890511,68,69,,
20170526-082600.000,0,41,5782.75,5783.5,5782.75,5783,78,5783.08653846154,44,34,,
20170526-082700.000,0,61,5783.25,5783.75,5782.25,5782.5,114,5783.08771929825,72,42,,
20170526-082800.000,0,101,5782.5,5783.25,5782.25,5783,195,5782.68974358974,85,110,,
20170526-082900.000,0,40,5783,5783.25,5782.75,5783,59,5783.03813559322,26,33,,
20170526-083000.000,0,56,5783,5783.75,5782.75,5783.5,73,5783.25342465753,34,39,,
20170526-083100.000,0,18,5783.75,5784,5783.5,5783.5,28,5783.89285714286,14,14,,
20170526-083200.000,0,40,5783.75,5783.75,5782.75,5783.25,58,5783.15517241379,34,24,,
20170526-083300.000,0,32,5783.5,5783.75,5783,5783,63,5783.52380952381,32,31,,
20170526-083400.000,0,30,5783.25,5783.5,5782.75,5783,75,5783.23,43,32,,
20170526-083500.000,0,86,5783.25,5783.25,5781.25,5782,145,5782.00344827586,105,40,,
20170526-083600.000,0,39,5782,5783,5782,5782.75,77,5782.51623376623,19,58,,
20170526-083700.000,0,23,5782.5,5782.75,5782.5,5782.75,39,5782.67307692308,10,29,,
20170526-083800.000,0,27,5782.75,5783.25,5782.5,5782.5,54,5783.01388888889,24,30,,
20170526-083900.000,0,34,5782.75,5782.75,5781.75,5782.25,53,5782.1320754717,24,29,,
20170526-084000.000,0,23,5782,5782.25,5781.75,5781.75,45,5781.95,39,6,,
20170526-084100.000,0,21,5782,5783,5782,5782.5,34,5782.48529411765,17,17,,
20170526-084200.000,0,14,5782.5,5783,5782.5,5783,22,5782.94318181818,8,14,,
20170526-084300.000,0,18,5782.75,5782.75,5782.25,5782.25,21,5782.46428571429,16,5,,
20170526-084400.000,0,7,5782.25,5782.5,5782.25,5782.25,8,5782.28125,4,4,,
20170526-084500.000,0,23,5782,5782,5781.75,5781.75,37,5781.86486486487,24,13,,
20170526-084600.000,0,24,5781.75,5782.25,5781.5,5781.5,38,5781.71052631579,13,25,,
20170526-084700.000,0,28,5781.5,5781.5,5780.5,5780.75,117,5781.03205128205,97,20,,
20170526-084800.000,0,46,5780.75,5781,5780.25,5780.5,123,5780.70528455285,46,77,,
20170526-084900.000,0,45,5780.5,5780.5,5780.25,5780.25,77,5780.4512987013,43,34,,
20170526-085000.000,0,17,5780,5780.75,5780,5780.5,47,5780.46276595745,24,23,,
20170526-085100.000,0,25,5780.5,5781.5,5780.5,5781.5,48,5781.23958333333,5,43,,
20170526-085200.000,0,24,5781.25,5781.5,5781,5781.25,61,5781.24590163934,18,43,,
20170526-085300.000,0,19,5781.25,5781.25,5780.5,5780.5,25,5780.71,21,4,,
20170526-085400.000,0,41,5780.5,5781,5780.25,5781,108,5780.63425925926,70,38,,
20170526-085500.000,0,54,5781,5781,5779.75,5780,122,5780.37704918033,108,14,,
20170526-085600.000,0,21,5780,5780.75,5780,5780.5,52,5780.4375,11,41,,
20170526-085700.000,0,25,5780.5,5781.25,5780.5,5781,52,5780.97115384615,15,37,,
20170526-085800.000,0,55,5780.75,5781,5780,5781,111,5780.61486486487,51,60,,
20170526-085900.000,0,25,5781,5781,5780,5780,41,5780.49390243902,21,20,,
20170526-090000.000,0,36,5780,5780.25,5779.5,5780,89,5779.88202247191,52,37,,
20170526-090100.000,0,5,5780,5780.5,5780,5780.5,8,5780.28125,1,7,,
20170526-090200.000,0,11,5780.5,5780.5,5779.75,5780,20,5780.075,15,5,,
20170526-090300.000,0,11,5779.75,5780.25,5779.75,5780.25,34,5780,5,29,,
20170526-090400.000,0,15,5780.25,5780.5,5780,5780.25,17,5780.20588235294,13,4,,
20170526-090500.000,0,9,5780.5,5780.5,5780,5780,18,5780.16666666667,14,4,,
20170526-090600.000,0,34,5780.5,5780.75,5779.5,5779.5,62,5780.13709677419,44,18,,
20170526-090700.000,0,60,5779.5,5780,5778.25,5779,171,5778.83040935673,129,42,,
20170526-090800.000,0,42,5778.75,5779.25,5778.25,5779.25,73,5778.82876712329,31,42,,
20170526-090900.000,0,21,5779.25,5779.75,5779.25,5779.5,40,5779.65,25,15,,
20170526-091000.000,0,32,5779.75,5781,5779.75,5781,77,5780.36038961039,7,70,,
20170526-091100.000,0,24,5781,5781,5780.75,5781,44,5780.98295454546,8,36,,
20170526-091200.000,0,44,5781.25,5782.25,5781,5781.75,109,5781.67660550459,39,70,,
20170526-091300.000,0,17,5781.75,5782,5781.5,5782,28,5781.9375,9,19,,
20170526-091400.000,0,18,5781.75,5782.5,5781.75,5782.25,46,5782.22282608696,10,36,,
20170526-091500.000,0,32,5782.25,5783.25,5782.25,5783,74,5782.72972972973,6,68,,
20170526-091600.000,0,56,5783,5783.25,5781.25,5781.75,119,5782.48109243698,66,53,,
20170526-091700.000,0,27,5781.5,5781.5,5780.75,5781.5,46,5781.19565217391,30,16,,
20170526-091800.000,0,19,5781.25,5782.25,5781.25,5781.75,39,5781.8717948718,22,17,,
20170526-091900.000,0,30,5781.75,5782,5781.25,5782,56,5781.44196428572,35,21,,
20170526-092000.000,0,41,5782,5782.5,5781.75,5781.75,79,5782.15506329114,47,32,,
20170526-092100.000,0,15,5781.75,5782,5781.5,5781.5,53,5781.71698113208,32,21,,
20170526-092200.000,0,9,5781.5,5781.75,5781,5781,20,5781.4,7,13,,
20170526-092300.000,0,11,5781.25,5781.75,5781,5781.75,21,5781.45238095238,7,14,,
20170526-092400.000,0,9,5781.75,5781.75,5781.5,5781.5,9,5781.55555555556,5,4,,
20170526-092500.000,0,16,5781.75,5782,5781.5,5781.75,22,5781.69318181818,8,14,,
20170526-092600.000,0,24,5781.75,5782,5781.25,5781.25,33,5781.63636363636,11,22,,
20170526-092700.000,0,36,5781,5781.75,5781,5781.75,68,5781.38602941177,19,49,,
20170526-092800.000,0,8,5781.5,5781.75,5781.25,5781.75,13,5781.57692307692,7,6,,
20170526-092900.000,0,15,5781.75,5782.25,5781.5,5782.25,40,5782.10625,10,30,,
20170526-093000.000,0,28,5782.25,5782.5,5781.25,5781.5,41,5781.91463414634,17,24,,
20170526-093100.000,0,38,5781.75,5781.75,5781,5781,57,5781.36842105263,34,23,,
20170526-093200.000,0,49,5781.25,5781.5,5780,5780.25,122,5780.71516393443,104,18,,
20170526-093300.000,0,14,5780.5,5781.25,5780.5,5781.25,21,5780.82142857143,5,16,,
20170526-093400.000,0,7,5781.5,5781.5,5780.75,5780.75,8,5781.03125,5,3,,
20170526-093500.000,0,10,5781,5781.25,5780.75,5781.25,11,5781.09090909091,3,8,,
20170526-093600.000,0,12,5781.25,5781.25,5781,5781,21,5781.05952380952,15,6,,
20170526-093700.000,0,55,5781.25,5782.5,5781.25,5782.5,75,5781.98666666667,14,61,,
20170526-093800.000,0,19,5782.25,5782.5,5781.75,5781.75,24,5782.21875,13,11,,
20170526-093900.000,0,28,5782,5782,5780.5,5780.5,43,5781.29651162791,39,4,,
20170526-094000.000,0,10,5780.5,5781,5780.5,5780.75,15,5780.83333333333,2,13,,
20170526-094100.000,0,35,5780.75,5780.75,5779.5,5779.5,67,5780.01492537313,64,3,,
20170526-094200.000,0,20,5779.75,5780.5,5779.75,5780.25,39,5780.01923076923,10,29,,
20170526-094300.000,0,22,5780,5780.25,5779.5,5779.75,28,5779.83928571429,15,13,,
20170526-094400.000,0,14,5780,5780.75,5780,5780.75,23,5780.28260869565,12,11,,
20170526-094500.000,0,21,5780.75,5780.75,5780,5780,45,5780.43333333333,34,11,,
20170526-094600.000,0,20,5779.75,5779.75,5779.25,5779.25,48,5779.44791666667,43,5,,
20170526-094700.000,0,10,5779.25,5779.5,5779,5779.5,12,5779.27083333333,6,6,,
20170526-094800.000,0,89,5779.25,5779.75,5777.25,5777.5,195,5778.30897435898,163,32,,
20170526-094900.000,0,28,5777.5,5778.25,5777.5,5778.25,45,5777.83888888889,18,27,,
20170526-095000.000,0,27,5778.5,5778.5,5777.75,5778.25,47,5778.13829787234,27,20,,
20170526-095100.000,0,16,5778.25,5778.5,5778.25,5778.5,20,5778.4125,8,12,,
20170526-095200.000,0,23,5778.5,5778.5,5777.5,5777.5,38,5777.97368421053,26,12,,
20170526-095300.000,0,62,5777.5,5777.75,5776.75,5777,182,5777.09752747253,106,76,,
20170526-095400.000,0,35,5777,5777.25,5776.75,5777.25,74,5777.10472972973,37,37,,
20170526-095500.000,0,15,5777,5777,5776.75,5777,27,5776.96296296296,18,9,,
20170526-095600.000,0,18,5777,5777.5,5776.75,5777.5,51,5777.17156862745,20,31,,
20170526-095700.000,0,30,5777.5,5777.5,5777.25,5777.5,49,5777.41326530612,29,20,,
20170526-095800.000,0,14,5777.25,5777.5,5777.25,5777.5,20,5777.4625,10,10,,
20170526-095900.000,0,9,5777.5,5777.5,5777,5777.5,16,5777.390625,9,7,,
20170526-100000.000,0,35,5777.5,5777.5,5776.5,5777,55,5776.99545454546,29,26,,
20170526-100100.000,0,23,5777.25,5777.5,5777,5777.25,57,5777.30263157895,9,48,,
20170526-100200.000,0,25,5777.5,5778.25,5777.5,5778.25,45,5777.86666666667,15,30,,
20170526-100300.000,0,25,5778,5778.75,5778,5778.5,51,5778.43137254902,9,42,,
20170526-100400.000,0,23,5778.25,5778.75,5778,5778.75,54,5778.46759259259,23,31,,
20170526-100500.000,0,25,5779,5779.25,5778.75,5778.75,37,5778.88513513514,22,15,,
20170526-100600.000,0,14,5779,5779,5778.5,5779,25,5778.85,10,15,,
20170526-100700.000,0,10,5779,5779.25,5778.75,5778.75,13,5778.98076923077,7,6,,
20170526-100800.000,0,18,5778.75,5778.75,5778.5,5778.75,29,5778.73275862069,5,24,,
20170526-100900.000,0,10,5778.5,5778.75,5778.5,5778.5,11,5778.65909090909,5,6,,
20170526-101000.000,0,20,5778.75,5779.75,5778.75,5779,44,5779.26704545455,24,20,,
20170526-101100.000,0,18,5779.25,5779.5,5779.25,5779.25,30,5779.3,11,19,,
20170526-101200.000,0,12,5779.25,5779.5,5778.75,5778.75,20,5778.95,13,7,,
20170526-101300.000,0,18,5778.75,5779.5,5778.75,5779.5,28,5779.26785714286,9,19,,
20170526-101400.000,0,6,5779.5,5779.5,5779.5,5779.5,6,5779.5,1,5,,
20170526-101500.000,0,13,5779.5,5779.75,5779.5,5779.75,25,5779.53,9,16,,
20170526-101600.000,0,23,5779.75,5780.5,5779.75,5780.5,42,5780.21428571429,13,29,,
20170526-101700.000,0,28,5780.25,5780.25,5779.5,5779.5,56,5779.85267857143,37,19,,
20170526-101800.000,0,19,5779.75,5780,5779.5,5779.5,56,5779.70535714286,27,29,,
20170526-101900.000,0,12,5779.25,5779.75,5779.25,5779.75,16,5779.53125,6,10,,
20170526-102000.000,0,6,5780,5780.25,5779.75,5780,7,5780,3,4,,
20170526-102100.000,0,9,5780.25,5780.25,5779.75,5780.25,14,5780.03571428572,6,8,,
20170526-102200.000,0,20,5780.25,5780.75,5780.25,5780.25,43,5780.51744186047,21,22,,
20170526-102300.000,0,15,5780.5,5780.5,5779.75,5780,21,5780.07142857143,15,6,,
20170526-102400.000,0,14,5780.25,5780.75,5780.25,5780.5,23,5780.47826086957,14,9,,
20170526-102500.000,0,13,5780.5,5780.5,5780.25,5780.25,29,5780.47413793104,9,20,,
20170526-102600.000,0,12,5780.5,5780.5,5780.25,5780.25,35,5780.29285714286,24,11,,
