Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221122-042600.000,0,11,11608,11608.25,11607.5,11608,11,11607.86363636364,9,2,0.3292,244713
20221122-042700.000,0,7,11608.75,11608.75,11607.5,11608,7,11607.928571428571,5,2,0.3291,244713
20221122-042800.000,0,35,11607.5,11607.75,11606,11607,37,11606.52702702703,26,11,0.329,244713
20221122-042900.000,0,12,11607.25,11608.5,11606.75,11608.5,12,11607.79166666667,3,9,0.3291,244713
20221122-043000.000,0,26,11608.5,11609.75,11608,11609.25,26,11609.14423076923,9,17,0.3292,244713
20221122-043100.000,0,26,11608.75,11610.75,11608.75,11610.25,30,11609.76666666667,18,12,0.3292,244713
20221122-043200.000,0,43,11610.75,11611.5,11608.75,11609,44,11610.21590909091,24,20,0.3293,244713
20221122-043300.000,0,11,11609.5,11609.5,11609,11609,12,11609.270833333339,8,4,0.3293,244713
20221122-043400.000,0,7,11609,11609.25,11608.5,11609.25,7,11608.892857142861,5,2,0.329,244713
20221122-043500.000,0,10,11608.5,11609,11608.5,11609,10,11608.775,7,3,0.329,244713
20221122-043600.000,0,18,11609.25,11609.5,11608,11608,18,11608.80555555556,11,7,0.3291,244713
20221122-043700.000,0,4,11608.5,11608.5,11607.75,11607.75,4,11608.125,3,1,0.329,244713
20221122-043800.000,0,4,11608.25,11609,11608.25,11609,4,11608.625,2,2,0.3289,244713
20221122-043900.000,0,7,11608.25,11608.25,11607.5,11608,8,11607.9375,7,1,0.3292,244713
20221122-044000.000,0,25,11608,11608,11606.5,11607.25,25,11606.98,20,5,0.3289,244713
20221122-044100.000,0,11,11607.5,11608.5,11607.25,11608.5,11,11608.11363636364,6,5,0.329,244713
20221122-044200.000,0,36,11609,11610.5,11608.75,11610,40,11609.89375,5,35,0.329,244713
20221122-044300.000,0,26,11609.75,11610.75,11609.25,11610.25,26,11610.10576923077,10,16,0.329,244713
20221122-044400.000,0,14,11609.5,11609.75,11608.75,11609.25,17,11609.42647058824,12,5,0.329,244713
20221122-044500.000,0,28,11610,11610,11606.75,11606.75,29,11607.95689655173,20,9,0.329,244713
20221122-044600.000,0,57,11606.75,11606.75,11604.5,11606.25,65,11605.565384615389,45,20,0.3288,244713
20221122-044700.000,0,18,11606.25,11608.25,11606.25,11608,20,11607.575,6,14,0.3287,244713
20221122-044800.000,0,21,11608,11608.5,11607,11608,40,11608.0375,10,30,0.3285,244713
20221122-044900.000,0,10,11608.25,11608.25,11607.25,11607.25,10,11607.8,7,3,0.3284,244713
20221122-045000.000,0,3,11608.25,11608.5,11608,11608.5,3,11608.25,1,2,0.3283,244713
20221122-045100.000,0,5,11608.25,11608.5,11607.5,11607.5,5,11608.25,3,2,0.3283,244713
20221122-045200.000,0,16,11607.5,11608.5,11607.5,11607.75,19,11607.73684210526,8,11,0.3283,244713
20221122-045300.000,0,18,11608.25,11608.5,11607,11607,18,11607.652777777779,15,3,0.3283,244713
20221122-045400.000,0,35,11607.5,11608.5,11606.5,11607,35,11607.30714285714,29,6,0.3283,244713
20221122-045500.000,0,22,11606.5,11606.5,11605.25,11605.25,25,11606.14,15,10,0.3288,244713
20221122-045600.000,0,9,11605.5,11605.75,11605,11605.25,9,11605.361111111109,5,4,0.3288,244713
20221122-045700.000,0,27,11605.25,11606,11604.75,11604.75,29,11605.3275862069,24,5,0.3288,244713
20221122-045800.000,0,38,11605,11605.25,11603.5,11604,38,11604.07894736842,25,13,0.3288,244713
20221122-045900.000,0,18,11604.5,11604.5,11603.25,11603.75,18,11603.694444444451,11,7,0.3289,244713
20221122-050000.000,0,112,11604.5,11605.75,11601,11602,116,11602.693965517239,72,44,0.3289,244713
20221122-050100.000,0,203,11602,11602,11597.75,11600,235,11599.76808510638,131,104,0.3291,244713
20221122-050200.000,0,43,11599.75,11600.25,11598.25,11598.5,43,11599.3023255814,21,22,0.3293,244713
20221122-050300.000,0,53,11599.25,11600.75,11597.5,11600.5,55,11598.95454545455,29,26,0.3293,244713
20221122-050400.000,0,24,11600,11600.75,11599.5,11600.25,25,11600.17,6,19,0.3294,244713
20221122-050500.000,0,56,11599.5,11599.5,11597,11598.5,61,11597.905737704919,39,22,0.3293,244713
20221122-050600.000,0,33,11597.75,11600,11597.5,11599.75,46,11598.858695652179,15,31,0.3294,244713
20221122-050700.000,0,31,11599,11599.75,11597.25,11599.75,31,11598.266129032259,12,19,0.3296,244713
20221122-050800.000,0,30,11600,11600.75,11599,11600.25,31,11599.903225806451,13,18,0.3295,244713
20221122-050900.000,0,56,11600,11600,11596.75,11597.25,58,11597.96982758621,40,18,0.3296,244713
20221122-051000.000,0,35,11597,11598,11596.5,11597.5,40,11597.18125,24,16,0.3294,244713
20221122-051100.000,0,22,11597.75,11599,11597.5,11598.75,31,11598.201612903231,3,28,0.3296,244713
20221122-051200.000,0,5,11599.25,11599.75,11599.25,11599.25,5,11599.45,2,3,0.3296,244713
20221122-051300.000,0,18,11599.75,11600.25,11599.25,11599.25,20,11599.95,11,9,0.3296,244713
20221122-051400.000,0,17,11599,11599.25,11598,11598.75,17,11598.76470588235,6,11,0.3297,244713
20221122-051500.000,0,39,11599.5,11599.75,11596,11596.75,39,11597.41666666667,24,15,0.3296,244713
20221122-051600.000,0,58,11596,11599.75,11595.75,11598.5,83,11598.15963855422,33,50,0.3297,244713
20221122-051700.000,0,57,11599.75,11601.25,11599.75,11599.75,60,11600.48333333333,15,45,0.3298,244713
20221122-051800.000,0,17,11600.25,11601,11599.25,11600.25,17,11600,8,9,0.3298,244713
20221122-051900.000,0,25,11600.5,11600.75,11599.25,11600,37,11600.15540540541,19,18,0.3298,244713
20221122-052000.000,0,20,11599,11600,11598.75,11599.75,21,11599.083333333339,17,4,0.3297,244713
20221122-052100.000,0,18,11600,11600.25,11598.75,11599.5,32,11599.1796875,9,23,0.3299,244713
20221122-052200.000,0,8,11599.75,11600,11599.25,11599.5,8,11599.5625,6,2,0.3297,244713
20221122-052300.000,0,53,11599.75,11600.25,11597,11597.75,65,11598.41923076923,48,17,0.3298,244713
20221122-052400.000,0,112,11597.25,11597.25,11595.25,11595.5,119,11596.06512605042,91,28,0.3297,244713
20221122-052500.000,0,193,11595.25,11595.75,11591.25,11592,215,11592.80581395349,145,70,0.3296,244713
20221122-052600.000,0,105,11591.75,11592.75,11589.25,11591.75,113,11590.796460176991,73,40,0.3298,244713
20221122-052700.000,0,30,11591.75,11592.75,11591.25,11592.5,31,11592.177419354841,12,19,0.3298,244713
20221122-052800.000,0,19,11592,11593.5,11592,11592.75,19,11592.71052631579,8,11,0.3297,244713
20221122-052900.000,0,25,11593,11593.5,11592,11592.25,25,11592.49,17,8,0.3297,244713
20221122-053000.000,0,44,11593.25,11594,11592.25,11593.25,63,11593.09126984127,24,39,0.3299,244713
20221122-053100.000,0,51,11593.25,11595.75,11592.25,11593,52,11594.1875,16,36,0.3297,244713
20221122-053200.000,0,91,11592.75,11592.75,11588,11588.25,138,11589.65760869565,104,34,0.3296,244713
20221122-053300.000,0,57,11588.75,11589.5,11587.5,11588,58,11588.564655172409,25,33,0.3297,244713
20221122-053400.000,0,60,11589,11590.25,11587,11587.5,66,11588.73863636364,36,30,0.3298,244713
20221122-053500.000,0,50,11587.75,11588.75,11587,11588.25,52,11588.03365384616,30,22,0.3296,244713
20221122-053600.000,0,60,11588.25,11589.75,11587.5,11588.25,62,11588.552419354841,23,39,0.3296,244713
20221122-053700.000,0,122,11588.25,11588.25,11585,11586.5,140,11586.216071428569,100,40,0.3296,244713
20221122-053800.000,0,30,11586.75,11587.75,11585,11585,36,11586.645833333339,16,20,0.3292,244713
20221122-053900.000,0,34,11585.25,11586.75,11584.75,11586,40,11585.51875,15,25,0.3291,244713
20221122-054000.000,0,51,11585.75,11587.75,11585.25,11587,55,11586.322727272731,25,30,0.3289,244713
20221122-054100.000,0,33,11586.25,11586.5,11584.25,11584.5,44,11585.26704545455,28,16,0.3288,244713
20221122-054200.000,0,96,11584.5,11587.25,11582.75,11586,97,11584.59536082474,49,48,0.3284,244713
20221122-054300.000,0,39,11586.5,11588.25,11586,11586.5,39,11587.23717948718,13,26,0.3285,244713
20221122-054400.000,0,30,11587,11587,11585,11585,31,11585.846774193549,19,12,0.3285,244713
20221122-054500.000,0,31,11585,11586,11584.5,11585.5,31,11585.33870967742,9,22,0.3285,244713
20221122-054600.000,0,55,11586,11586.25,11582.5,11584,56,11583.977678571429,38,18,0.3284,244713
20221122-054700.000,0,39,11584,11585.75,11584,11584.25,40,11584.80625,8,32,0.3286,244713
20221122-054800.000,0,24,11584.75,11586.5,11584.5,11586.5,25,11585.5,7,18,0.3286,244713
20221122-054900.000,0,28,11586,11587.75,11585.75,11587,30,11587.01666666667,17,13,0.3288,244713
20221122-055000.000,0,80,11587,11589.75,11586.75,11588,84,11588.196428571429,27,57,0.3288,244713
20221122-055100.000,0,26,11588.5,11589,11588,11588.5,26,11588.34615384616,16,10,0.3287,244713
20221122-055200.000,0,33,11588.75,11588.75,11585.25,11586.25,34,11586.48529411765,29,5,0.3285,244713
20221122-055300.000,0,55,11586,11586,11582.75,11583.75,60,11583.7625,45,15,0.3284,244713
20221122-055400.000,0,71,11582.75,11584.5,11581.75,11584.5,72,11582.670138888891,43,29,0.3286,244713
20221122-055500.000,0,42,11584.5,11584.75,11581.5,11582,42,11582.690476190481,31,11,0.3287,244713
20221122-055600.000,0,62,11582.25,11584.75,11582.25,11584.75,103,11583.69660194175,29,74,0.3288,244713
20221122-055700.000,0,54,11584.75,11587.5,11584.75,11585.25,54,11586.111111111109,24,30,0.3289,244713
20221122-055800.000,0,19,11585.25,11585.75,11583.75,11585,19,11584.64473684211,9,10,0.3287,244713
20221122-055900.000,0,42,11584.5,11584.5,11582.75,11583.5,42,11583.63690476191,24,18,0.3286,244713
20221122-060000.000,0,84,11582.75,11586.5,11582,11586.5,84,11584.31845238095,49,35,0.3295,244713
20221122-060100.000,0,82,11587.5,11590.75,11587,11589,101,11589.26237623763,46,55,0.3292,244713
20221122-060200.000,0,26,11589.25,11589.5,11588.25,11588.75,26,11588.84615384616,10,16,0.3292,244713
20221122-060300.000,0,191,11588.75,11592.75,11587.75,11588.25,212,11590.32547169811,111,101,0.329,244713
20221122-060400.000,0,243,11588.75,11589.75,11582,11586,248,11585.59778225807,181,67,0.3297,244713
20221122-060500.000,0,175,11585.75,11586.5,11581,11586.5,183,11583.68579234973,103,80,0.3299,244713
20221122-060600.000,0,38,11586.5,11586.75,11584.75,11586.25,40,11585.80625,9,31,0.3298,244713
20221122-060700.000,0,24,11584.75,11587.75,11584.5,11587.25,25,11586.4,13,12,0.3297,244713
20221122-060800.000,0,32,11587,11587.25,11585,11586.5,38,11586.36842105263,17,21,0.3298,244713
20221122-060900.000,0,34,11587,11587.75,11586,11587.75,36,11587.111111111109,17,19,0.3296,244713
20221122-061000.000,0,64,11587.75,11589.5,11587.75,11589,69,11588.49275362319,25,44,0.3288,244713
20221122-061100.000,0,51,11588.75,11589.75,11586.75,11587.25,54,11588.490740740741,25,29,0.3288,244713
20221122-061200.000,0,32,11587.25,11587.75,11585.75,11587.75,34,11586.75,17,17,0.3288,244713
20221122-061300.000,0,19,11587.75,11588.5,11587,11588.5,21,11587.678571428571,8,13,0.3288,244713
20221122-061400.000,0,32,11588.5,11589.75,11588.5,11589.75,34,11589.10294117647,23,11,0.3287,244713
20221122-061500.000,0,34,11589.5,11590.75,11589,11589,38,11589.95394736842,23,15,0.3284,244713
20221122-061600.000,0,35,11588.5,11589.25,11587.75,11589.25,39,11588.49358974359,11,28,0.3284,244713
20221122-061700.000,0,23,11589.25,11589.5,11587.75,11589,23,11588.565217391309,16,7,0.3284,244713
20221122-061800.000,0,24,11589,11589,11586.25,11587,28,11587.625,20,8,0.3285,244713
20221122-061900.000,0,19,11586.75,11589.25,11586.75,11587,24,11588.26041666667,15,9,0.3285,244713
20221122-062000.000,0,34,11587.25,11590.25,11587.25,11590.25,34,11589.183823529411,12,22,0.3288,244713
20221122-062100.000,0,26,11590.5,11591,11587.75,11587.75,28,11589.75,14,14,0.3288,244713
20221122-062200.000,0,43,11588,11588,11584.5,11584.5,44,11585.78409090909,32,12,0.3286,244713
20221122-062300.000,0,55,11585.25,11588,11584.75,11587,77,11586.73376623377,38,39,0.3288,244713
20221122-062400.000,0,13,11586.75,11587.5,11586.5,11587.25,13,11586.92307692308,10,3,0.3288,244713
20221122-062500.000,0,12,11586.5,11588,11586.5,11587.25,12,11587.3125,4,8,0.3289,244713
20221122-062600.000,0,31,11587.75,11588.5,11586.75,11587.75,40,11587.5375,12,28,0.3288,244713
20221122-062700.000,0,29,11587.75,11590.5,11587.75,11590,29,11589.439655172409,13,16,0.3286,244713
20221122-062800.000,0,13,11590.25,11590.5,11589.25,11589.5,13,11589.884615384621,5,8,0.3286,244713
20221122-062900.000,0,19,11588.5,11589.5,11588.25,11589.25,21,11589.035714285719,9,12,0.3286,244713
20221122-063000.000,0,30,11589.5,11590.25,11587.5,11588.75,31,11588.540322580649,14,17,0.3287,244713
20221122-063100.000,0,59,11588.25,11588.25,11584.25,11584.25,66,11586.62121212121,34,32,0.3285,244713
20221122-063200.000,0,53,11585,11585.25,11583,11583,53,11584.051886792449,39,14,0.3287,244713
20221122-063300.000,0,64,11583.75,11584.75,11581.25,11581.5,65,11582.880769230769,36,29,0.3289,244713
20221122-063400.000,0,165,11581.5,11582.25,11578,11579.5,217,11579.67050691244,161,56,0.3294,244713
20221122-063500.000,0,45,11579.75,11581,11579,11579.25,47,11580.063829787239,19,28,0.3298,244713
20221122-063600.000,0,72,11578.75,11579.5,11577,11578.75,84,11578.04166666667,57,27,0.3287,244713
20221122-063700.000,0,52,11579,11582.25,11579,11580.75,65,11580.83846153846,24,41,0.3288,244713
20221122-063800.000,0,45,11581.5,11582.5,11580.25,11582.5,46,11581.38043478261,27,19,0.3293,244713
20221122-063900.000,0,35,11581.5,11583.25,11581,11583.25,35,11582.285714285719,10,25,0.3291,244713
20221122-064000.000,0,32,11583,11584,11582.25,11583.5,33,11583.242424242429,16,17,0.3294,244713
20221122-064100.000,0,25,11584,11584,11580.75,11581.25,27,11581.777777777779,20,7,0.3289,244713
20221122-064200.000,0,33,11581.75,11582.25,11580,11581.25,35,11580.992857142861,28,7,0.3289,244713
20221122-064300.000,0,40,11582.5,11583,11580.5,11580.75,51,11581.3137254902,20,31,0.3289,244713
20221122-064400.000,0,26,11581.25,11581.5,11579.25,11580.5,26,11580.34615384616,16,10,0.3287,244713
20221122-064500.000,0,30,11580.25,11580.25,11578.5,11579.75,30,11579.408333333329,16,14,0.3286,244713
20221122-064600.000,0,27,11579.5,11582,11579.5,11580.25,31,11580.43548387097,10,21,0.3289,244713
20221122-064700.000,0,13,11579.75,11581.25,11579.5,11580.25,13,11580.211538461541,5,8,0.3288,244713
20221122-064800.000,0,168,11579.75,11580.25,11573,11574.75,168,11576.165178571429,130,38,0.3288,244713
20221122-064900.000,0,67,11574,11575.75,11573.25,11573.25,73,11574.90068493151,38,35,0.33,244713
20221122-065000.000,0,43,11573.25,11574.75,11572.5,11572.5,43,11573.575581395349,26,17,0.3301,244713
20221122-065100.000,0,63,11572.5,11576,11572,11575.25,71,11573.855633802819,26,45,0.3302,244713
20221122-065200.000,0,18,11575.25,11575.75,11574,11575.25,23,11574.79347826087,9,14,0.3301,244713
20221122-065300.000,0,10,11575.5,11576,11575.25,11575.75,10,11575.55,2,8,0.3303,244713
20221122-065400.000,0,44,11575.75,11577.75,11575.75,11576.25,45,11576.988888888891,10,35,0.3307,244713
20221122-065500.000,0,18,11577,11577,11574.25,11574.75,18,11575.625,11,7,0.3303,244713
20221122-065600.000,0,15,11576,11576,11574,11574,16,11574.8125,12,4,0.3302,244713
20221122-065700.000,0,41,11573.75,11575.25,11573.25,11574.25,45,11573.95,29,16,0.3301,244713
20221122-065800.000,0,36,11574,11574.75,11573,11573.5,42,11573.99404761905,32,10,0.3301,244713
20221122-065900.000,0,61,11573.75,11578,11573.75,11577.75,64,11576.76171875,14,50,0.3304,244713
20221122-070000.000,0,105,11578,11579.5,11575.5,11579.5,106,11577.47169811321,31,75,0.3302,244713
20221122-070100.000,0,142,11578.75,11578.75,11572,11574.75,157,11574.15445859873,111,46,0.3297,244713
20221122-070200.000,0,31,11574.5,11574.5,11572,11573.75,31,11573.491935483869,18,13,0.3299,244713
20221122-070300.000,0,61,11573.25,11573.5,11572,11572,81,11572.228395061729,63,18,0.3297,244713
20221122-070400.000,0,107,11572,11575.25,11572,11572.75,120,11572.777083333331,73,47,0.3299,244713
20221122-070500.000,0,124,11572.25,11581.25,11572,11578.25,132,11576.59659090909,57,75,0.33,244713
20221122-070600.000,0,93,11579,11580.25,11573.25,11576,107,11576.551401869159,64,43,0.3289,244713
20221122-070700.000,0,34,11575.5,11576,11573.75,11573.75,34,11575.01470588235,17,17,0.3287,244713
20221122-070800.000,0,126,11574.25,11576.5,11572,11576,148,11573.60135135135,87,61,0.3291,244713
20221122-070900.000,0,26,11576.5,11576.5,11574.5,11576.25,28,11575.366071428571,10,18,0.329,244713
20221122-071000.000,0,35,11576,11577.5,11575.75,11576.5,38,11576.61842105263,18,20,0.3295,244713
20221122-071100.000,0,10,11576,11577,11576,11576.25,12,11576.645833333339,2,10,0.3297,244713
20221122-071200.000,0,65,11576.75,11579,11576.75,11577.25,68,11578.003676470589,23,45,0.3297,244713
20221122-071300.000,0,25,11577.25,11577.25,11575.5,11576.5,57,11576.833333333339,51,6,0.3295,244713
20221122-071400.000,0,37,11576,11576.5,11573,11575,40,11575.0125,21,19,0.3294,244713
20221122-071500.000,0,26,11574.5,11576.75,11574.25,11575.5,28,11575.321428571429,9,19,0.3295,244713
20221122-071600.000,0,58,11574.75,11580,11574,11577,61,11577.15983606557,28,33,0.3296,244713
20221122-071700.000,0,41,11576.25,11578.5,11573,11573,44,11575.79545454546,26,18,0.3295,244713
20221122-071800.000,0,64,11573,11573.75,11572.25,11572.75,71,11573.038732394371,44,27,0.3296,244713
20221122-071900.000,0,304,11573.25,11573.75,11566.25,11569.5,324,11569.22453703704,212,112,0.3304,244713
20221122-072000.000,0,342,11569.25,11569.25,11561.5,11567.25,363,11564.39325068871,183,180,0.3309,244713
20221122-072100.000,0,121,11567.5,11572,11566,11569.5,125,11568.986,56,69,0.3305,244713
20221122-072200.000,0,157,11569,11575.75,11568.5,11575.25,172,11573.31831395349,60,112,0.3294,244713
20221122-072300.000,0,66,11576,11577.75,11574.75,11575.75,72,11576.065972222221,35,37,0.3288,244713
20221122-072400.000,0,51,11574.75,11577.5,11573.5,11577.5,55,11575.354545454549,23,32,0.3288,244713
20221122-072500.000,0,63,11577.25,11579.25,11576.25,11577,64,11577.73828125,26,38,0.3277,244713
20221122-072600.000,0,36,11576.25,11579.25,11576,11578.75,39,11578.35256410257,11,28,0.3283,244713
20221122-072700.000,0,124,11579.25,11580.75,11576,11576,150,11578.75,53,97,0.3287,244713
20221122-072800.000,0,25,11577.5,11578,11575.5,11576,25,11576.66,15,10,0.3282,244713
20221122-072900.000,0,33,11576,11576.75,11574.5,11576,33,11575.75757575758,18,15,0.3291,244713
20221122-073000.000,0,48,11576,11579.25,11575.25,11578,49,11577.540816326529,17,32,0.3283,244713
20221122-073100.000,0,31,11577.75,11580,11577.5,11578.75,31,11578.483870967741,17,14,0.3284,244713
20221122-073200.000,0,34,11578.75,11581.25,11577.75,11579.5,36,11579.645833333339,20,16,0.3276,244713
20221122-073300.000,0,45,11579.5,11580.75,11578.5,11578.5,51,11579.573529411769,18,33,0.3279,244713
20221122-073400.000,0,28,11577.75,11578.25,11575.75,11577.75,28,11577.40178571429,16,12,0.328,244713
20221122-073500.000,0,18,11577.25,11578.75,11576.75,11578.5,18,11577.79166666667,9,9,0.3281,244713
20221122-073600.000,0,34,11578,11579.25,11577,11578.5,44,11578.14204545455,20,24,0.3281,244713
20221122-073700.000,0,44,11577.75,11578,11575.75,11575.75,44,11576.55113636364,29,15,0.3279,244713
20221122-073800.000,0,36,11577,11578.25,11576,11578.25,36,11576.80555555556,11,25,0.3278,244713
20221122-073900.000,0,69,11578.5,11579,11574.75,11575.75,73,11576.6095890411,44,29,0.3279,244713
20221122-074000.000,0,73,11576.25,11576.25,11572.25,11574.5,80,11573.3875,57,23,0.3289,244713
20221122-074100.000,0,43,11573.5,11577.25,11572.75,11577.25,43,11575.1511627907,14,29,0.3288,244713
20221122-074200.000,0,28,11577.5,11578.25,11576.5,11577,28,11577.598214285719,11,17,0.3286,244713
20221122-074300.000,0,19,11576.5,11578,11575.5,11578,19,11576.90789473684,10,9,0.3287,244713
20221122-074400.000,0,31,11578,11579.5,11577.5,11577.75,37,11578.46621621622,13,24,0.3287,244713
20221122-074500.000,0,48,11578.25,11581.75,11578,11581.25,50,11579.885,12,38,0.3287,244713
20221122-074600.000,0,97,11581.25,11582.25,11580,11582.25,121,11580.985537190079,38,83,0.3277,244713
20221122-074700.000,0,159,11582.25,11587.75,11582.25,11586,166,11585.341867469881,42,124,0.3281,244713
20221122-074800.000,0,31,11585.75,11586,11583.75,11585,31,11584.97580645161,22,9,0.3278,244713
20221122-074900.000,0,22,11585,11586.5,11584.75,11584.75,22,11585.636363636369,18,4,0.3278,244713
20221122-075000.000,0,34,11584.75,11587,11583.75,11586.75,40,11585.1625,21,19,0.3277,244713
20221122-075100.000,0,81,11587.5,11589,11586.25,11587.75,84,11587.83928571429,35,49,0.3279,244713
20221122-075200.000,0,45,11586.75,11588.25,11586,11587.25,48,11587.21354166667,19,29,0.328,244713
20221122-075300.000,0,51,11587.25,11587.25,11584.25,11585,64,11586.16796875,38,26,0.328,244713
20221122-075400.000,0,64,11584.25,11588.75,11583.75,11588.5,73,11585.58561643836,30,43,0.3279,244713
20221122-075500.000,0,144,11587.75,11593,11587.25,11591.25,166,11591.04819277109,69,97,0.3271,244713
20221122-075600.000,0,62,11590.75,11591.25,11587.5,11588.75,78,11588.830128205131,38,40,0.3265,244713
20221122-075700.000,0,28,11588,11588.75,11586.75,11587.25,29,11587.74137931035,14,15,0.3266,244713
20221122-075800.000,0,25,11586.5,11588.25,11586.25,11587.75,26,11587.23076923077,11,15,0.3264,244713
20221122-075900.000,0,107,11587.75,11588.75,11583.75,11585.75,125,11586.602,72,53,0.3268,244713
20221122-080000.000,0,238,11585.25,11588,11581,11585.5,247,11584.91599190283,128,119,0.3271,244713
20221122-080100.000,0,172,11585,11588.25,11580,11581.75,176,11584.56676136364,97,79,0.3273,244713
20221122-080200.000,0,341,11581.25,11584,11570,11573,384,11575.46158854167,268,116,0.327,244713
20221122-080300.000,0,247,11571.75,11577.5,11568.25,11569.25,265,11572.73679245283,154,111,0.3275,244713
20221122-080400.000,0,210,11569.75,11570.75,11565.5,11570,217,11567.912442396309,112,105,0.3286,244713
20221122-080500.000,0,177,11570,11576.25,11570,11575.25,182,11573.6717032967,77,105,0.327,244713
20221122-080600.000,0,190,11574.5,11578.5,11569.25,11569.75,218,11574.73623853211,96,122,0.3276,244713
20221122-080700.000,0,232,11569,11570,11563.25,11569,247,11566.50506072875,130,117,0.3286,244713
20221122-080800.000,0,84,11568.75,11569.5,11564.5,11566.25,89,11567.106741573039,50,39,0.3281,244713
20221122-080900.000,0,599,11566.5,11566.75,11551.25,11561.75,666,11557.125,407,259,0.3296,244713
20221122-081000.000,0,159,11562,11563.75,11557.5,11562.75,173,11561.1950867052,68,105,0.3285,244713
20221122-081100.000,0,134,11562.25,11566.5,11561.5,11566.25,155,11564.514516129029,54,101,0.3287,244713
20221122-081200.000,0,134,11566.25,11569.75,11561,11562.25,141,11566.42730496454,67,74,0.3284,244713
20221122-081300.000,0,116,11561.75,11564.75,11558.25,11562.25,126,11561.569444444451,64,62,0.3287,244713
20221122-081400.000,0,76,11564.25,11566.25,11560.75,11561,81,11563.589506172841,43,38,0.3284,244713
20221122-081500.000,0,255,11561.75,11573.75,11561.25,11572,266,11568.07236842105,111,155,0.3285,244713
20221122-081600.000,0,93,11571.25,11572.25,11567.75,11572,98,11570.05867346939,50,48,0.3287,244713
20221122-081700.000,0,40,11571.5,11571.5,11568.25,11568.25,41,11569.64024390244,26,15,0.3286,244713
20221122-081800.000,0,66,11568.5,11572.75,11568.25,11572.75,67,11570.6604477612,33,34,0.3284,244713
20221122-081900.000,0,67,11572,11574,11570,11573,68,11571.97058823529,30,38,0.3281,244713
20221122-082000.000,0,155,11573,11578,11570,11570.75,191,11574.48167539267,75,116,0.3281,244713
20221122-082100.000,0,140,11570.75,11571.5,11566.25,11567.25,188,11568.807180851059,116,72,0.3285,244713
20221122-082200.000,0,134,11567,11568.75,11564.25,11566.5,170,11566.26911764706,105,65,0.3285,244713
20221122-082300.000,0,187,11564.5,11567,11555.25,11555.75,192,11561.3828125,105,87,0.3285,244713
20221122-082400.000,0,252,11555.75,11557.25,11550.5,11556.75,282,11554.132092198581,172,110,0.3286,244713
20221122-082500.000,0,161,11557,11563.5,11556.75,11563.25,198,11559.530303030309,103,95,0.3288,244713
20221122-082600.000,0,280,11562.25,11572.75,11562.25,11570,360,11569.20416666667,125,235,0.3284,244713
20221122-082700.000,0,175,11569.75,11571.75,11566,11569.5,207,11569.57487922705,105,102,0.3282,244713
20221122-082800.000,0,124,11568.5,11570.75,11564.75,11566,141,11567.494680851059,83,58,0.3279,244713
20221122-082900.000,0,123,11567.25,11567.25,11562.25,11563,135,11565.14444444445,85,50,0.3286,244713
20221122-083000.000,0,163,11563.5,11566,11559.25,11561.5,181,11562.360497237571,80,101,0.3284,244713
20221122-083100.000,0,232,11560.75,11564,11552.5,11552.5,256,11557.48828125,175,81,0.329,244713
20221122-083200.000,0,534,11553,11553,11545,11548.5,635,11548.12716535433,407,228,0.3299,244713
20221122-083300.000,0,468,11548.25,11548.75,11539.25,11545.75,523,11543.42973231358,274,249,0.3286,244713
20221122-083400.000,0,118,11546,11548.5,11544.25,11546.5,123,11546.00203252033,49,74,0.3286,244713
20221122-083500.000,0,211,11546.5,11551.5,11545.75,11550.25,239,11549.18933054393,109,130,0.3285,244713
20221122-083600.000,0,183,11550.75,11550.75,11541,11542.25,191,11544.76832460733,116,75,0.3282,244713
20221122-083700.000,0,93,11542.5,11546.75,11541.75,11542.5,98,11544.45408163265,41,57,0.3278,244713
20221122-083800.000,0,261,11542.25,11545,11535.25,11544.25,280,11539.305357142861,169,111,0.3302,244713
20221122-083900.000,0,208,11544.25,11545.25,11541.5,11543.5,218,11543.53669724771,106,112,0.3301,244713
20221122-084000.000,0,247,11543,11544.5,11537.5,11537.5,270,11541.47685185185,142,128,0.3293,244713
20221122-084100.000,0,152,11538.25,11540.75,11536,11539,155,11538.201612903231,87,68,0.3302,244713
20221122-084200.000,0,475,11538.25,11538.5,11526.5,11534.25,526,11531.373574144491,313,213,0.3304,244713
20221122-084300.000,0,145,11534.5,11534.5,11529.75,11530.75,154,11532.24837662338,85,69,0.3304,244713
20221122-084400.000,0,125,11530,11535.25,11528.5,11534.75,138,11531.96557971015,69,69,0.33,244713
20221122-084500.000,0,280,11535.25,11542.5,11532.75,11540.75,313,11536.8338658147,125,188,0.3291,244713
20221122-084600.000,0,110,11539.5,11542.5,11539,11539.75,131,11540.694656488549,67,64,0.3282,244713
20221122-084700.000,0,174,11540.25,11544.5,11539,11542.25,194,11542.14432989691,105,89,0.3288,244713
20221122-084800.000,0,108,11542,11545.75,11542,11545.5,120,11544.220833333329,47,73,0.3287,244713
20221122-084900.000,0,235,11546.5,11548.75,11544,11546.25,254,11546.437007874019,119,135,0.3277,244713
20221122-085000.000,0,233,11545.75,11546.25,11541.5,11546,244,11544.13422131148,123,121,0.328,244713
20221122-085100.000,0,112,11545.75,11546.75,11542.5,11543.25,130,11545.375,76,54,0.3282,244713
