Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200402-050200.000,0,55,7528,7528.25,7521,7521.75,55,7524.91363636364,35,20,,
20200402-050300.000,0,103,7522.5,7524.75,7516.25,7517.75,109,7520.39678899083,58,51,,
20200402-050400.000,0,91,7516,7516.25,7511.25,7513.5,105,7514.08571428571,65,40,,
20200402-050500.000,0,168,7513.25,7514.25,7505.75,7506,180,7508.72222222222,113,67,,
20200402-050600.000,0,130,7506.75,7509,7501,7505.25,152,7504.32072368421,98,54,,
20200402-050700.000,0,71,7505.25,7508.75,7502.75,7507.5,79,7505.3164556962,29,50,,
20200402-050800.000,0,75,7506.5,7511.75,7505.25,7505.25,92,7508.44293478261,43,49,,
20200402-050900.000,0,72,7507.25,7513.75,7507.25,7510,80,7511.465625,33,47,,
20200402-051000.000,0,84,7508.75,7509,7502.25,7503.25,92,7504.8777173913,54,38,,
20200402-051100.000,0,155,7504,7504.25,7494.5,7496.25,170,7498.76470588235,110,60,,
20200402-051200.000,0,71,7497,7500.75,7493.5,7493.5,84,7496.45833333333,57,27,,
20200402-051300.000,0,117,7493.75,7500.75,7493.25,7497.25,128,7497.326171875,53,75,,
20200402-051400.000,0,115,7496.5,7497.5,7491,7494,137,7493.16423357664,81,56,,
20200402-051500.000,0,118,7494.25,7503.5,7494,7501,131,7498.8358778626,62,69,,
20200402-051600.000,0,73,7501.25,7503.5,7497,7498.75,83,7499.90361445783,44,39,,
20200402-051700.000,0,68,7498.25,7499,7494,7497,79,7496.00949367089,38,41,,
20200402-051800.000,0,47,7496.25,7500,7496.25,7499,47,7498.01063829787,23,24,,
20200402-051900.000,0,64,7498.25,7502,7494,7500,67,7498,27,40,,
20200402-052000.000,0,89,7500.5,7507.5,7498.75,7507.5,94,7502.33510638298,32,62,,
20200402-052100.000,0,141,7507.75,7511,7505,7509.75,168,7508.21726190476,90,78,,
20200402-052200.000,0,95,7508.5,7510.5,7504,7508,101,7507.67574257426,51,50,,
20200402-052300.000,0,45,7507.5,7508.25,7504.5,7506,46,7506.42391304348,25,21,,
20200402-052400.000,0,128,7506,7516,7505.25,7512.5,134,7512.28171641791,59,75,,
20200402-052500.000,0,48,7513,7515,7509,7509,56,7512.23214285714,37,19,,
20200402-052600.000,0,33,7508.5,7512.75,7505.5,7505.5,33,7508.62878787879,16,17,,
20200402-052700.000,0,54,7505.5,7509.25,7503.5,7504.5,57,7506.49561403509,26,31,,
20200402-052800.000,0,78,7504.75,7505.5,7501,7503.5,81,7502.79320987654,39,42,,
20200402-052900.000,0,54,7502,7507.75,7501.75,7502.75,56,7505.17857142857,26,30,,
20200402-053000.000,0,230,7502,7525.75,7502,7519.25,233,7517.00536480687,91,142,,
20200402-053100.000,0,61,7519.25,7522.25,7515.25,7522.25,69,7519.57971014493,31,38,,
20200402-053200.000,0,71,7520,7522.75,7517.5,7519,88,7520.56818181818,50,38,,
20200402-053300.000,0,83,7519,7526.5,7517.75,7524,86,7521.87790697674,36,50,,
20200402-053400.000,0,98,7524.75,7531.75,7523.25,7527.25,105,7527.9380952381,47,58,,
20200402-053500.000,0,133,7526.25,7534.75,7526.25,7530.5,136,7532.08455882353,57,79,,
20200402-053600.000,0,80,7530.75,7530.75,7523.75,7525.75,85,7526.52058823529,45,40,,
20200402-053700.000,0,49,7526.5,7529,7524.5,7525.25,49,7526.4387755102,22,27,,
20200402-053800.000,0,90,7527.75,7530.75,7526.25,7527.75,100,7528.525,41,59,,
20200402-053900.000,0,87,7528.5,7528.75,7521,7527.5,92,7524.16576086957,48,44,,
20200402-054000.000,0,45,7526,7527,7521.25,7523.25,45,7523.68333333333,22,23,,
20200402-054100.000,0,60,7523.5,7526,7518,7520,65,7522.38846153846,29,36,,
20200402-054200.000,0,132,7521.5,7521.5,7512,7514.75,142,7515.77112676056,82,60,,
20200402-054300.000,0,68,7515,7521.25,7513.5,7518.75,72,7517.66319444444,23,49,,
20200402-054400.000,0,62,7519.75,7526,7518,7524,74,7521.17567567568,30,44,,
20200402-054500.000,0,41,7523.25,7524,7516.25,7518.25,41,7519.48170731707,27,14,,
20200402-054600.000,0,38,7518.75,7519.75,7514,7515.75,38,7516.4802631579,21,17,,
20200402-054700.000,0,45,7513.5,7517,7513.5,7516.75,47,7515.27659574468,22,25,,
20200402-054800.000,0,29,7515.5,7519.25,7513.75,7516,29,7515.80172413793,15,14,,
20200402-054900.000,0,34,7515,7520.75,7514.5,7518.75,34,7518.57352941177,14,20,,
20200402-055000.000,0,89,7518,7523.75,7513.5,7523.25,90,7520.30277777778,42,48,,
20200402-055100.000,0,78,7523.5,7525.75,7518.25,7522,80,7522.090625,32,48,,
20200402-055200.000,0,39,7521,7521,7514.75,7515.75,39,7516.55769230769,25,14,,
20200402-055300.000,0,53,7515.75,7515.75,7511,7513,57,7513.56578947368,33,24,,
20200402-055400.000,0,82,7512.5,7517.25,7512.5,7516.25,82,7515.33231707317,30,52,,
20200402-055500.000,0,50,7515.75,7517,7512.5,7513,53,7514.40094339623,32,21,,
20200402-055600.000,0,55,7515,7519,7512,7519,56,7515.11607142857,22,34,,
20200402-055700.000,0,97,7519,7527,7518.75,7525,102,7523.96323529412,45,57,,
20200402-055800.000,0,79,7525,7529.5,7525,7528,81,7527.50308641975,35,46,,
20200402-055900.000,0,141,7528.5,7534.75,7526.25,7530.75,147,7530.36224489796,74,73,,
20200402-060000.000,0,268,7530.5,7539,7529.75,7538,277,7534.01534296029,108,169,,
20200402-060100.000,0,175,7539.5,7544.5,7534.25,7540,179,7539.1969273743,81,98,,
20200402-060200.000,0,72,7540.75,7544,7540.25,7542,77,7542.1038961039,32,45,,
20200402-060300.000,0,89,7542.5,7545,7539,7545,93,7542.96774193548,39,54,,
20200402-060400.000,0,120,7545.5,7549.75,7544.75,7548,140,7547.59464285714,65,75,,
20200402-060500.000,0,168,7547.25,7552.5,7547,7548.25,205,7549.43658536585,94,111,,
20200402-060600.000,0,115,7548,7550.5,7545,7547.5,132,7547.54166666667,62,70,,
20200402-060700.000,0,99,7548.25,7553.75,7546.75,7553,102,7550.95343137255,29,73,,
20200402-060800.000,0,83,7553.5,7554.75,7549.75,7552.25,89,7552.78651685393,45,44,,
20200402-060900.000,0,51,7552.75,7553.75,7548.25,7549,55,7551.46818181818,29,26,,
20200402-061000.000,0,112,7549,7549,7541.75,7546.5,126,7544.42261904762,71,55,,
20200402-061100.000,0,52,7545.25,7546.5,7542.25,7543.25,56,7544.64285714286,29,27,,
20200402-061200.000,0,56,7542.5,7546,7540.5,7544.25,62,7542.75806451613,30,32,,
20200402-061300.000,0,75,7544.25,7548,7541.25,7541.25,76,7544.07894736842,35,41,,
20200402-061400.000,0,60,7541.25,7545,7541,7541.75,65,7542.93461538462,24,41,,
20200402-061500.000,0,99,7542.25,7542.25,7534,7534.5,104,7537.76442307692,65,39,,
20200402-061600.000,0,124,7533.75,7538.75,7530.5,7535.25,135,7534.2037037037,60,75,,
20200402-061700.000,0,59,7535.25,7539.25,7535.25,7538.5,63,7537.45634920635,27,36,,
20200402-061800.000,0,73,7538,7541,7536.75,7538.5,78,7538.76602564103,48,30,,
20200402-061900.000,0,81,7539,7543.5,7539,7541.5,88,7541.69318181818,30,58,,
20200402-062000.000,0,84,7541.75,7547,7541.75,7543.25,109,7544.69495412844,69,40,,
20200402-062100.000,0,49,7543.5,7544,7540.25,7540.5,50,7541.715,29,21,,
20200402-062200.000,0,63,7541.25,7541.25,7533,7535.75,68,7536.5625,40,28,,
20200402-062300.000,0,44,7534.75,7539.75,7534.75,7535.5,45,7536.88333333333,22,23,,
20200402-062400.000,0,127,7536,7537.25,7532,7532,145,7534.8275862069,90,55,,
20200402-062500.000,0,42,7532.75,7535,7532,7533.25,46,7533.94565217391,20,26,,
20200402-062600.000,0,43,7533.25,7538.5,7533.25,7536.25,46,7535.94565217391,16,30,,
20200402-062700.000,0,33,7537,7538,7534.75,7535.5,34,7536.55882352941,14,20,,
20200402-062800.000,0,26,7535.5,7538.5,7535.25,7536.75,26,7536.66346153846,14,12,,
20200402-062900.000,0,53,7537.5,7538.75,7533.75,7533.75,57,7536.19736842105,28,29,,
20200402-063000.000,0,88,7533.5,7536,7529,7536,102,7531.48039215686,58,44,,
20200402-063100.000,0,46,7534.75,7535.75,7531.25,7535.75,48,7533.515625,17,31,,
20200402-063200.000,0,36,7535,7536,7533.25,7534.5,36,7534.77777777778,16,20,,
20200402-063300.000,0,32,7534.25,7535.75,7533,7535.5,32,7534.3828125,18,14,,
20200402-063400.000,0,57,7535.75,7540.75,7535.75,7537.5,57,7538.27631578947,27,30,,
20200402-063500.000,0,55,7538.75,7539.25,7534.5,7535.25,57,7536.77631578947,32,25,,
20200402-063600.000,0,70,7535.75,7543.5,7535.75,7542.25,79,7539.6835443038,31,48,,
20200402-063700.000,0,78,7542.25,7546.75,7540.25,7544.75,99,7543.91919191919,52,47,,
20200402-063800.000,0,63,7544.75,7548,7543.25,7545.25,72,7545.59722222222,31,41,,
20200402-063900.000,0,40,7544.75,7548.5,7544.75,7548,46,7547.24456521739,23,23,,
20200402-064000.000,0,82,7548.75,7550,7547.25,7549.75,120,7548.99791666667,81,39,,
20200402-064100.000,0,84,7550.25,7550.25,7546,7548,93,7548.12903225807,47,46,,
20200402-064200.000,0,60,7547.75,7550.25,7546.5,7547.25,69,7548.54347826087,29,40,,
20200402-064300.000,0,54,7547.25,7548,7544.75,7544.75,68,7546.43014705882,39,29,,
20200402-064400.000,0,49,7544.5,7545.25,7540.5,7541.75,55,7543.28636363636,39,16,,
20200402-064500.000,0,63,7541.5,7545.5,7540.5,7544.75,68,7543.72794117647,21,47,,
20200402-064600.000,0,58,7544.5,7549.5,7544.5,7549.25,62,7547.40725806452,17,45,,
20200402-064700.000,0,52,7548.25,7549.75,7547.5,7549.5,52,7548.67788461539,23,29,,
20200402-064800.000,0,54,7550,7550.25,7546.5,7550.25,60,7549.01666666667,37,23,,
20200402-064900.000,0,36,7550.25,7552.5,7550.25,7551.75,44,7551.30681818182,13,31,,
20200402-065000.000,0,41,7551,7551.5,7549,7549.5,43,7550.24418604651,20,23,,
20200402-065100.000,0,26,7549,7549.25,7547.75,7547.75,26,7548.31730769231,19,7,,
20200402-065200.000,0,43,7547,7552.5,7547,7550.25,47,7550.13297872341,18,29,,
20200402-065300.000,0,51,7550.5,7552.75,7550.5,7552.5,61,7551.86065573771,33,28,,
20200402-065400.000,0,99,7552.25,7556.75,7552,7556.5,105,7554.28333333333,38,67,,
20200402-065500.000,0,126,7555.5,7558.75,7555.5,7556.5,149,7557.54026845638,79,70,,
20200402-065600.000,0,68,7556.25,7557.5,7553,7556.25,77,7555.4025974026,43,34,,
20200402-065700.000,0,42,7556.75,7557,7554.75,7555,43,7555.75,18,25,,
20200402-065800.000,0,50,7554.75,7555,7552,7553,51,7553.33823529412,27,24,,
20200402-065900.000,0,103,7553.25,7556.5,7552.25,7555.75,104,7554.63942307692,49,55,,
20200402-070000.000,0,316,7555.5,7559,7545.5,7548.5,327,7552.67737003058,167,160,,
20200402-070100.000,0,200,7547.75,7555,7545.75,7548.75,202,7550.85148514852,99,103,,
20200402-070200.000,0,159,7549.25,7558,7547.5,7556.75,165,7550.99090909091,75,90,,
20200402-070300.000,0,241,7557,7563,7555,7558.25,253,7559.07312252964,111,142,,
20200402-070400.000,0,111,7559,7560.25,7553.5,7558,116,7557.08620689655,58,58,,
20200402-070500.000,0,95,7558.25,7561.25,7555,7557,98,7558.45153061225,50,48,,
20200402-070600.000,0,124,7556.75,7559.5,7553.75,7557.75,137,7556.89416058394,80,57,,
20200402-070700.000,0,100,7557.5,7557.75,7552,7553,102,7554.74509803922,51,51,,
20200402-070800.000,0,143,7552.5,7554,7546.25,7552.25,150,7549.62,77,73,,
20200402-070900.000,0,152,7552.25,7558.75,7552.25,7555.25,156,7556.43108974359,61,95,,
20200402-071000.000,0,74,7556.75,7557.5,7552.5,7557,74,7554.7027027027,33,41,,
20200402-071100.000,0,81,7556.25,7561,7554.25,7560.5,82,7557.61280487805,36,46,,
20200402-071200.000,0,97,7559.75,7560.75,7556.5,7559,97,7558.38917525773,45,52,,
20200402-071300.000,0,129,7559.25,7562.25,7557.75,7558.5,138,7560.09420289855,78,60,,
20200402-071400.000,0,117,7558.75,7564.75,7557.5,7563.75,124,7561.9939516129,52,72,,
20200402-071500.000,0,84,7563.5,7564.5,7558.25,7561,87,7561.61781609196,45,42,,
20200402-071600.000,0,93,7561.5,7565.5,7560.25,7563,93,7562.90322580645,43,50,,
20200402-071700.000,0,68,7561.75,7563.25,7557.5,7561.5,80,7560.79375,48,32,,
20200402-071800.000,0,115,7560.5,7566.5,7559.75,7565.75,130,7563.34807692308,47,83,,
20200402-071900.000,0,270,7566.5,7573.75,7564,7572.25,334,7570.09580838323,143,191,,
20200402-072000.000,0,113,7572.5,7575.25,7572.25,7574,122,7573.78073770492,54,68,,
20200402-072100.000,0,204,7574.25,7580,7574.25,7578,237,7577.38713080169,85,152,,
20200402-072200.000,0,282,7578,7583,7576.75,7580,314,7579.86066878981,141,173,,
20200402-072300.000,0,106,7579.25,7580.75,7576.25,7579.75,111,7578.82882882883,54,57,,
20200402-072400.000,0,72,7580.75,7582,7578.75,7581,75,7580.40666666667,34,41,,
20200402-072500.000,0,116,7581.75,7583.75,7577.25,7578.75,117,7579.7094017094,64,53,,
20200402-072600.000,0,169,7578.25,7578.25,7570,7570.25,199,7573.46231155779,104,95,,
20200402-072700.000,0,319,7570,7570.5,7563,7564,346,7566.03323699422,235,111,,
20200402-072800.000,0,111,7565,7568.75,7564,7565.75,126,7565.84325396825,57,69,,
20200402-072900.000,0,94,7566.75,7572,7566.25,7570.25,99,7569.13636363636,49,50,,
20200402-073000.000,0,188,7570,7573.75,7568,7569.25,190,7570.11578947368,95,95,,
20200402-073100.000,0,192,7569,7569,7558,7559.25,203,7561.8842364532,117,86,,
20200402-073200.000,0,147,7558.5,7561,7557,7559.25,150,7559.24333333333,90,60,,
20200402-073300.000,0,320,7559.25,7562,7551,7561.25,345,7555.05072463768,178,167,,
20200402-073400.000,0,113,7561.25,7562.75,7552.5,7553.75,115,7557.82826086957,68,47,,
20200402-073500.000,0,135,7552.75,7552.75,7548,7551.5,136,7550.17830882353,74,62,,
20200402-073600.000,0,220,7551.5,7557.5,7549.25,7557.5,228,7553.80592105263,100,128,,
20200402-073700.000,0,99,7556.5,7560.75,7555.5,7557.5,103,7557.9927184466,48,55,,
20200402-073800.000,0,146,7558.25,7565,7557,7563,150,7561.745,67,83,,
20200402-073900.000,0,81,7562.75,7567.25,7562,7565.25,81,7564.67901234568,32,49,,
20200402-074000.000,0,83,7565.25,7565.25,7557.75,7559.5,84,7560.49107142857,52,32,,
20200402-074100.000,0,86,7560.25,7568,7559.75,7568,88,7564.32954545455,32,56,,
20200402-074200.000,0,84,7568.25,7568.25,7564.5,7566.25,87,7566.49425287356,45,42,,
20200402-074300.000,0,61,7567,7569.5,7564.25,7569.5,61,7566.62295081967,25,36,,
20200402-074400.000,0,88,7570,7572.25,7568.5,7570.25,93,7570.2876344086,50,43,,
20200402-074500.000,0,101,7570.75,7572.75,7563.5,7567.75,105,7568.49047619048,62,43,,
20200402-074600.000,0,39,7568,7569.5,7566,7567.75,39,7567.75641025641,19,20,,
20200402-074700.000,0,153,7567.25,7568.25,7560.75,7563,158,7563.28481012658,92,66,,
20200402-074800.000,0,71,7562,7562.5,7557,7560.25,73,7559.68150684932,38,35,,
20200402-074900.000,0,47,7559.5,7560.5,7557.25,7558,47,7558.84042553192,27,20,,
20200402-075000.000,0,123,7558,7558.75,7550.75,7553,129,7553.54069767442,68,61,,
20200402-075100.000,0,131,7553.25,7559.25,7553,7558.75,133,7556.03195488722,66,67,,
20200402-075200.000,0,85,7558.75,7565,7558.75,7563.5,99,7561.95454545455,49,50,,
20200402-075300.000,0,71,7564.25,7567.75,7561.25,7567.75,71,7564.17957746479,34,37,,
20200402-075400.000,0,51,7567.75,7569,7564.75,7567.75,51,7566.75490196078,31,20,,
20200402-075500.000,0,65,7567,7567,7560,7561.5,65,7563.36923076923,36,29,,
20200402-075600.000,0,78,7562.5,7562.75,7558.5,7561.75,87,7560.61494252874,38,49,,
20200402-075700.000,0,67,7561.5,7566.5,7558.5,7566.5,69,7562.44565217391,31,38,,
20200402-075800.000,0,67,7566,7568.5,7564,7565,70,7566.13928571429,40,30,,
20200402-075900.000,0,45,7565.25,7568.25,7562.75,7567.25,47,7564.98936170213,21,26,,
20200402-080000.000,0,163,7567,7573.75,7563.25,7572.5,163,7568.46165644172,69,94,,
20200402-080100.000,0,102,7571.5,7573.75,7568.5,7573.25,110,7571.19545454546,69,41,,
20200402-080200.000,0,153,7573,7578.5,7573,7576.5,159,7575.96855345912,76,83,,
20200402-080300.000,0,143,7576.5,7577,7573,7576,162,7575.17283950617,83,79,,
20200402-080400.000,0,147,7576.75,7577.25,7573.75,7575.5,149,7575.60402684564,78,71,,
20200402-080500.000,0,133,7575,7577.75,7573.5,7576.5,179,7575.73324022346,114,65,,
20200402-080600.000,0,225,7576.5,7579.25,7572.5,7576.5,239,7575.90062761506,145,94,,
20200402-080700.000,0,67,7576.5,7579.25,7575.5,7577.75,68,7577.44852941177,36,32,,
20200402-080800.000,0,86,7577.75,7580.75,7577,7580.25,89,7578.9297752809,40,49,,
20200402-080900.000,0,171,7580,7586.5,7579.75,7582,190,7583.78026315789,98,92,,
20200402-081000.000,0,119,7581.75,7583.25,7577,7578,120,7580.02708333333,57,63,,
20200402-081100.000,0,106,7577.5,7578.75,7573.25,7574.25,109,7576.53899082569,59,50,,
20200402-081200.000,0,70,7573.75,7576,7572.25,7574.75,73,7574.11301369863,31,42,,
20200402-081300.000,0,161,7575,7575.75,7568.75,7574.5,169,7572.80325443787,87,82,,
20200402-081400.000,0,115,7574.75,7578.25,7573,7576,115,7575.57826086957,56,59,,
20200402-081500.000,0,137,7575.75,7582,7575.75,7581.5,147,7579.60884353742,64,83,,
20200402-081600.000,0,114,7582,7582.5,7578.5,7579,128,7580.609375,74,54,,
20200402-081700.000,0,69,7579.25,7582.25,7578.5,7581.25,74,7580.5777027027,33,41,,
20200402-081800.000,0,128,7582.25,7585.75,7581.75,7585.25,134,7583.69589552239,61,73,,
20200402-081900.000,0,152,7584.5,7587.5,7584,7585.25,176,7585.79119318182,81,95,,
20200402-082000.000,0,72,7585.25,7587.5,7585,7586.25,81,7586.34259259259,54,27,,
20200402-082100.000,0,69,7586.75,7588.25,7585.75,7586.75,69,7587.25,29,40,,
20200402-082200.000,0,100,7586.25,7587.25,7584,7585.5,114,7585.96710526316,55,59,,
20200402-082300.000,0,257,7585.5,7594.5,7585.5,7590.5,284,7591.66725352113,117,167,,
20200402-082400.000,0,164,7590,7591.25,7583.75,7584.25,178,7586.64747191011,96,82,,
20200402-082500.000,0,181,7584.25,7586,7577,7577.25,191,7581.06806282723,108,83,,
20200402-082600.000,0,103,7577.75,7582.25,7576.75,7581,109,7579.58027522936,46,63,,
20200402-082700.000,0,97,7580.25,7584.25,7579,7582.75,99,7581.82828282828,52,47,,
20200402-082800.000,0,71,7581.25,7585,7581.25,7583,76,7582.9802631579,32,44,,
20200402-082900.000,0,96,7582.25,7586.5,7581.75,7584.5,102,7584.33823529412,50,52,,
20200402-083000.000,0,87,7585.25,7585.75,7581.25,7583.75,96,7583.72135416667,46,50,,
20200402-083100.000,0,101,7582.25,7583,7579.25,7581.25,105,7580.82380952381,55,50,,
20200402-083200.000,0,79,7581.5,7582,7577.25,7579,79,7579.81012658228,47,32,,
20200402-083300.000,0,233,7579.5,7590.25,7579,7590.25,245,7585.0193877551,99,146,,
20200402-083400.000,0,189,7590.75,7596.25,7590.5,7596.25,202,7593.03589108911,99,103,,
20200402-083500.000,0,116,7596.5,7596.5,7590.25,7591.5,120,7592.76458333333,68,52,,
20200402-083600.000,0,134,7590.5,7594.75,7589.5,7593.5,137,7591.63138686131,67,70,,
20200402-083700.000,0,91,7593.25,7594.75,7591.75,7593.5,92,7593.26358695652,51,41,,
20200402-083800.000,0,118,7594,7594.75,7586.5,7588,140,7591.49285714286,102,38,,
20200402-083900.000,0,96,7588,7591.5,7587.75,7588.75,98,7590.08673469388,50,48,,
20200402-084000.000,0,85,7588.25,7590.5,7586,7587.25,89,7588.01966292135,45,44,,
20200402-084100.000,0,117,7587.75,7588.75,7580.75,7582.5,134,7583.96082089552,66,68,,
20200402-084200.000,0,132,7582.5,7582.75,7578.25,7579.5,156,7580.33173076923,74,82,,
20200402-084300.000,0,131,7579,7579.75,7575.5,7576.75,142,7577.87147887324,81,61,,
20200402-084400.000,0,125,7576.75,7582.5,7575.5,7579.75,138,7579.38586956522,57,81,,
20200402-084500.000,0,117,7580.5,7581.5,7575.75,7576,121,7578.80991735537,70,51,,
20200402-084600.000,0,104,7575.75,7579.25,7574.25,7575,110,7576.39545454546,59,51,,
20200402-084700.000,0,42,7575,7578.5,7575,7577,43,7577.24418604651,23,20,,
20200402-084800.000,0,77,7576.25,7578,7573.5,7575.25,81,7575.7037037037,44,37,,
20200402-084900.000,0,63,7576.5,7578,7574.5,7574.75,67,7576.21641791045,37,30,,
20200402-085000.000,0,91,7575.5,7579.5,7575,7579.5,101,7577.55445544555,33,68,,
20200402-085100.000,0,71,7578.5,7579.75,7575,7575,79,7578.10126582279,43,36,,
20200402-085200.000,0,165,7576.25,7576.25,7567,7569.25,165,7570.3303030303,112,53,,
20200402-085300.000,0,98,7569.75,7570,7566,7566.75,98,7567.92857142857,56,42,,
20200402-085400.000,0,71,7567.25,7569,7566,7566.5,72,7567.09375,38,34,,
20200402-085500.000,0,62,7566,7567,7563.25,7563.25,63,7565.21825396825,36,27,,
20200402-085600.000,0,102,7562.5,7567,7562.25,7565,105,7564.55476190476,58,47,,
20200402-085700.000,0,95,7564.25,7567.5,7563,7566,103,7564.93932038835,53,50,,
20200402-085800.000,0,56,7565.25,7566.25,7563.75,7564.25,58,7564.72413793104,40,18,,
20200402-085900.000,0,88,7564.75,7567.25,7564,7565.25,90,7565.675,46,44,,
20200402-090000.000,0,142,7565,7572.5,7564.25,7569.5,148,7568.77871621622,76,72,,
20200402-090100.000,0,113,7570.25,7571.5,7565.5,7565.5,114,7568.8201754386,66,48,,
20200402-090200.000,0,150,7565.75,7567.25,7556.5,7557.5,153,7561.05392156863,93,60,,
20200402-090300.000,0,237,7558.75,7560.5,7552.5,7560.5,253,7555.54446640316,159,94,,
20200402-090400.000,0,208,7561,7568,7560.75,7565.5,216,7565.23263888889,115,101,,
20200402-090500.000,0,127,7565,7567.25,7560.75,7564.75,128,7564.99609375,60,68,,
20200402-090600.000,0,127,7565,7565,7556.75,7560.5,129,7560.03294573643,74,55,,
20200402-090700.000,0,69,7560.5,7562.25,7558.25,7559.75,76,7560.33881578947,49,27,,
20200402-090800.000,0,99,7559,7562.25,7559,7560.25,100,7560.71,52,48,,
20200402-090900.000,0,106,7559.75,7567,7559.75,7567,110,7562.6,47,63,,
20200402-091000.000,0,70,7566.25,7566.75,7561.25,7563,71,7564.58450704225,35,36,,
20200402-091100.000,0,92,7563.25,7565.75,7558.25,7559.25,111,7561.79504504505,71,40,,
20200402-091200.000,0,95,7558.75,7565.25,7558.75,7561.5,96,7563.04947916667,46,50,,
20200402-091300.000,0,72,7562.5,7564.5,7560.75,7560.75,76,7562.19736842105,37,39,,
20200402-091400.000,0,76,7561,7564.5,7557.5,7557.75,76,7560.2302631579,47,29,,
20200402-091500.000,0,143,7558.25,7565,7554.75,7561,144,7560.75,85,59,,
20200402-091600.000,0,65,7561.75,7563.75,7558.75,7561.75,66,7561.15909090909,36,30,,
20200402-091700.000,0,39,7561.25,7561.75,7559.25,7561,40,7560.8625,26,14,,
20200402-091800.000,0,38,7561.75,7563.5,7560.5,7561.5,38,7561.9802631579,15,23,,
20200402-091900.000,0,100,7561.5,7567.5,7561.5,7566.25,110,7565.14545454546,42,68,,
20200402-092000.000,0,126,7566.5,7569.25,7563.5,7564.75,143,7566.36538461539,90,53,,
20200402-092100.000,0,81,7564,7569.75,7564,7567,83,7568.16265060241,37,46,,
20200402-092200.000,0,93,7567.25,7571,7566.5,7568.25,93,7569.16397849462,46,47,,
20200402-092300.000,0,53,7569.5,7570.25,7568.5,7569.75,53,7569.32075471698,30,23,,
20200402-092400.000,0,87,7570,7572.25,7567.75,7567.75,87,7569.8591954023,48,39,,
20200402-092500.000,0,94,7568,7569,7562.75,7563.25,95,7566.39736842105,65,30,,
20200402-092600.000,0,180,7562.5,7564,7556.25,7560.25,193,7558.95595854922,94,99,,
20200402-092700.000,0,98,7559.5,7559.5,7555.25,7555.75,112,7556.61160714286,65,47,,
20200402-092800.000,0,114,7556.25,7561,7555.5,7560.5,117,7559.14102564103,53,64,,
20200402-092900.000,0,95,7560.5,7562.5,7557.75,7562.5,98,7559.67091836735,47,51,,
20200402-093000.000,0,105,7561.25,7564.75,7561,7563.5,110,7563.09090909091,75,35,,
20200402-093100.000,0,72,7564,7567,7560.75,7560.75,73,7563.7397260274,40,33,,
20200402-093200.000,0,65,7561.5,7567.75,7561,7567.5,69,7564.82971014493,25,44,,
20200402-093300.000,0,58,7567.75,7568,7564.75,7565.25,58,7566.70689655172,36,22,,
20200402-093400.000,0,52,7564.5,7566.5,7563,7563,52,7564.84615384615,30,22,,
20200402-093500.000,0,54,7559.75,7561.25,7557.25,7558.75,54,7559.66666666667,35,19,,
20200402-093600.000,0,164,7559.5,7560,7550.5,7551,174,7554.64367816092,118,56,,
20200402-093700.000,0,88,7551,7553.5,7550.5,7553,90,7552.10833333333,40,50,,
20200402-093800.000,0,256,7553.5,7553.75,7545,7546.5,275,7548.39545454546,192,83,,
20200402-093900.000,0,117,7546.25,7552,7546,7549,119,7549.10714285714,59,60,,
20200402-094000.000,0,145,7549.75,7552,7546,7549.25,162,7549.28240740741,91,71,,
20200402-094100.000,0,109,7549.5,7551.25,7543,7543.5,111,7546.64189189189,68,43,,
20200402-094200.000,0,148,7543.25,7546,7539,7545.5,164,7542.16920731707,92,72,,
20200402-094300.000,0,122,7545.75,7546,7540.75,7541.5,129,7543.15697674419,73,56,,
20200402-094400.000,0,108,7542.75,7548.5,7542.5,7547.25,111,7546.38288288288,57,54,,
20200402-094500.000,0,174,7548.5,7550.75,7539.5,7540.5,181,7546.02348066298,108,73,,
20200402-094600.000,0,588,7541,7541.75,7525,7526,685,7531.49343065693,424,261,,
20200402-094700.000,0,228,7525.25,7533.5,7523.5,7530.75,237,7528.8417721519,111,126,,
20200402-094800.000,0,115,7530.75,7532.75,7529,7530.75,136,7530.42830882353,73,63,,
20200402-094900.000,0,133,7531.75,7534,7528.75,7532.75,151,7531.30132450331,90,61,,
20200402-095000.000,0,118,7532.75,7533.5,7528,7532.75,124,7530.91733870968,66,58,,
20200402-095100.000,0,158,7533.25,7536.75,7530.5,7531.25,204,7534.77328431373,110,94,,
20200402-095200.000,0,64,7532.5,7535,7531.75,7533.25,66,7533.54924242424,31,35,,
20200402-095300.000,0,96,7533.75,7535,7530,7531.25,112,7532.234375,61,51,,
20200402-095400.000,0,74,7531.75,7536.25,7531,7535,75,7533.86666666667,27,48,,
20200402-095500.000,0,165,7535.5,7538,7531,7533.75,173,7534.43786127168,81,92,,
20200402-095600.000,0,116,7534.25,7537.5,7534,7536.5,119,7535.8025210084,62,57,,
20200402-095700.000,0,93,7537.25,7540.75,7536.25,7537,98,7538.35969387755,51,47,,
20200402-095800.000,0,74,7537,7539.25,7534.5,7535.5,78,7537.0608974359,44,34,,
20200402-095900.000,0,326,7535.25,7535.25,7518.75,7524.5,362,7525.86464088398,247,115,,
20200402-100000.000,0,375,7524.75,7526,7511.25,7511.25,493,7518.71805273834,330,163,,
