Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190726-050000.000,0,53,8013.75,8014.25,8013.75,8013.75,53,8013.97641509434,25,28,,
20190726-050100.000,0,30,8013.5,8014,8013.25,8013.5,30,8013.60833333333,12,18,,
20190726-050200.000,0,69,8013.5,8013.5,8012.25,8012.5,83,8012.88554216868,59,24,,
20190726-050300.000,0,21,8012.25,8013,8012.25,8012.75,23,8012.65217391304,5,18,,
20190726-050400.000,0,15,8013,8013.25,8012.75,8013,15,8013.03333333333,8,7,,
20190726-050500.000,0,28,8013.25,8014,8013,8013.75,33,8013.56060606061,5,28,,
20190726-050600.000,0,48,8014,8014.75,8013.75,8014.75,53,8014.43396226415,17,36,,
20190726-050700.000,0,44,8014.75,8015.25,8014.5,8015,47,8014.75,15,32,,
20190726-050800.000,0,22,8015.25,8015.25,8015,8015.25,26,8015.16346153846,14,12,,
20190726-050900.000,0,26,8015.5,8015.75,8014,8014.25,28,8015.07142857143,18,10,,
20190726-051000.000,0,21,8014,8015,8014,8015,21,8014.34523809524,14,7,,
20190726-051100.000,0,16,8015.25,8015.75,8015.25,8015.75,18,8015.51388888889,8,10,,
20190726-051200.000,0,21,8015.5,8015.75,8015.25,8015.5,22,8015.40909090909,14,8,,
20190726-051300.000,0,24,8015.25,8015.75,8015.25,8015.5,24,8015.42708333333,11,13,,
20190726-051400.000,0,9,8015.5,8015.5,8015,8015,9,8015.22222222222,7,2,,
20190726-051500.000,0,22,8015,8015.25,8015,8015,23,8015.0652173913,16,7,,
20190726-051600.000,0,36,8015,8015.25,8014.75,8015,37,8014.97972972973,24,13,,
20190726-051700.000,0,15,8015,8015.25,8014.75,8015,15,8014.93333333333,11,4,,
20190726-051800.000,0,8,8015,8015.75,8015,8015.75,9,8015.27777777778,6,3,,
20190726-051900.000,0,15,8015.75,8016,8015.5,8016,17,8015.89705882353,1,16,,
20190726-052000.000,0,36,8016,8016.25,8015.75,8015.75,37,8015.98648648649,19,18,,
20190726-052100.000,0,35,8016.5,8016.75,8015.5,8015.5,37,8016.05405405405,16,21,,
20190726-052200.000,0,39,8015.25,8015.5,8014.75,8015.5,39,8015.32692307692,22,17,,
20190726-052300.000,0,29,8015.5,8015.5,8014.75,8014.75,31,8015.18548387097,29,2,,
20190726-052400.000,0,56,8015,8015,8014.25,8015,61,8014.61885245902,31,30,,
20190726-052500.000,0,12,8015.25,8015.25,8014.75,8014.75,12,8015.04166666667,9,3,,
20190726-052600.000,0,39,8015,8015.25,8014.5,8015.25,40,8014.925,15,25,,
20190726-052700.000,0,1,8015,8015,8015,8015,1,8015,1,,,
20190726-052800.000,0,13,8015,8015,8014.75,8015,13,8014.88461538462,7,6,,
20190726-052900.000,0,73,8015,8015.75,8015,8015.25,83,8015.36445783133,53,30,,
20190726-053000.000,0,42,8015.25,8015.5,8014.75,8015.5,43,8015.04069767442,18,25,,
20190726-053100.000,0,37,8015.25,8016.25,8015.25,8016,39,8015.91666666667,14,25,,
20190726-053200.000,0,18,8016,8016.25,8015.75,8016,19,8016.06578947368,10,9,,
20190726-053300.000,0,9,8016.25,8016.25,8016.25,8016.25,9,8016.25,4,5,,
20190726-053400.000,0,17,8016.25,8016.75,8016.25,8016.5,17,8016.52941176471,9,8,,
20190726-053500.000,0,13,8016.25,8016.25,8016.25,8016.25,14,8016.25,9,5,,
20190726-053600.000,0,30,8016.75,8017.5,8016.5,8017.5,36,8017.03472222222,6,30,,
20190726-053700.000,0,13,8017.25,8017.25,8016.75,8017.25,13,8017.13461538462,4,9,,
20190726-053800.000,0,31,8017.25,8017.25,8016.75,8016.75,31,8016.95161290323,23,8,,
20190726-053900.000,0,19,8016.75,8017,8016.75,8017,19,8016.92105263158,9,10,,
20190726-054000.000,0,19,8017.25,8017.75,8017,8017.5,19,8017.38157894737,10,9,,
20190726-054100.000,0,22,8017.5,8017.5,8017,8017,22,8017.22727272727,16,6,,
20190726-054200.000,0,11,8017.25,8017.5,8017,8017.25,11,8017.31818181818,7,4,,
20190726-054300.000,0,15,8017.5,8017.75,8017.5,8017.5,15,8017.61666666667,8,7,,
20190726-054400.000,0,19,8017.75,8017.75,8017.25,8017.25,21,8017.53571428572,16,5,,
20190726-054500.000,0,15,8017.25,8017.75,8017.25,8017.75,16,8017.484375,4,12,,
20190726-054600.000,0,17,8017.5,8017.5,8017.25,8017.5,17,8017.33823529412,12,5,,
20190726-054700.000,0,13,8017.5,8017.5,8017.25,8017.25,17,8017.29411764706,11,6,,
20190726-054800.000,0,21,8017.5,8018,8017.5,8018,24,8017.8125,5,19,,
20190726-054900.000,0,23,8018.25,8018.75,8018.25,8018.75,23,8018.45652173913,8,15,,
20190726-055000.000,0,25,8018.75,8019,8018.75,8018.75,26,8018.94230769231,7,19,,
20190726-055100.000,0,49,8019,8019.25,8018,8018,57,8018.80701754386,34,23,,
20190726-055200.000,0,14,8017.75,8017.75,8017.25,8017.75,14,8017.69642857143,9,5,,
20190726-055300.000,0,49,8017.5,8017.5,8016,8016.25,64,8016.7890625,51,13,,
20190726-055400.000,0,21,8016.25,8016.75,8016.25,8016.25,24,8016.32291666667,7,17,,
20190726-055500.000,0,17,8016.5,8017.25,8016.5,8016.75,17,8016.85294117647,9,8,,
20190726-055600.000,0,11,8017,8017,8016.75,8016.75,12,8016.9375,6,6,,
20190726-055700.000,0,34,8016.5,8017.5,8016.5,8017.5,39,8017.03846153846,14,25,,
20190726-055800.000,0,37,8017.75,8018.25,8017.75,8018.25,38,8018.08552631579,20,18,,
20190726-055900.000,0,31,8018.25,8019.5,8018.25,8019.25,36,8018.94444444444,10,26,,
20190726-060000.000,0,111,8019.25,8020,8017.75,8019,123,8019.08943089431,50,73,,
20190726-060100.000,0,47,8019,8019.25,8017.75,8017.75,52,8018.67307692308,31,21,,
20190726-060200.000,0,76,8018,8018.75,8017.25,8017.5,78,8017.86217948718,35,43,,
20190726-060300.000,0,57,8017.5,8018.25,8017,8017.25,60,8017.5625,25,35,,
20190726-060400.000,0,90,8017.5,8017.5,8016.25,8017,109,8016.81880733945,67,42,,
20190726-060500.000,0,24,8016.75,8017,8016.75,8016.75,24,8016.80208333333,18,6,,
20190726-060600.000,0,35,8016.75,8017.25,8016.5,8016.75,37,8016.80405405405,16,21,,
20190726-060700.000,0,79,8016.5,8017,8015.25,8015.25,90,8016.12222222222,54,36,,
20190726-060800.000,0,68,8015,8016.25,8015,8016,82,8015.39024390244,52,30,,
20190726-060900.000,0,21,8016.25,8016.5,8015.5,8015.5,21,8016.15476190476,12,9,,
20190726-061000.000,0,36,8015.5,8016.25,8015,8015.25,38,8015.73684210526,18,20,,
20190726-061100.000,0,93,8015.25,8015.25,8014,8014.25,108,8014.66898148148,68,40,,
20190726-061200.000,0,43,8014.25,8015,8014,8014.75,49,8014.52040816327,20,29,,
20190726-061300.000,0,50,8014.75,8015.5,8014.5,8015,64,8014.96484375,33,31,,
20190726-061400.000,0,42,8015,8015.5,8014.5,8014.5,46,8015.01630434783,35,11,,
20190726-061500.000,0,35,8014.75,8015.25,8014.75,8015,37,8015.00675675676,14,23,,
20190726-061600.000,0,16,8015,8015.75,8015,8015.75,19,8015.31578947368,9,10,,
20190726-061700.000,0,23,8015.75,8016.25,8015.5,8016,24,8015.97916666667,12,12,,
20190726-061800.000,0,30,8016.25,8016.25,8015.75,8016,31,8016.01612903226,17,14,,
20190726-061900.000,0,79,8016,8016,8014.75,8015,91,8015.27472527473,61,30,,
20190726-062000.000,0,26,8015,8015.5,8015,8015,27,8015.2962962963,15,12,,
20190726-062100.000,0,41,8014.75,8015.5,8014.25,8015.5,53,8014.76886792453,39,14,,
20190726-062200.000,0,21,8015.25,8016,8015.25,8015.25,21,8015.53571428572,17,4,,
20190726-062300.000,0,36,8015,8016.25,8015,8015.75,39,8015.64743589744,13,26,,
20190726-062400.000,0,14,8015.75,8016,8015.75,8015.75,14,8015.89285714286,7,7,,
20190726-062500.000,0,28,8016,8016.5,8015.5,8015.5,28,8016.125,10,18,,
20190726-062600.000,0,44,8015.75,8017,8015.75,8016.5,50,8016.545,14,36,,
20190726-062700.000,0,13,8016.5,8016.5,8016.5,8016.5,15,8016.5,10,5,,
20190726-062800.000,0,19,8016.25,8016.5,8015.75,8016,19,8016.1052631579,14,5,,
20190726-062900.000,0,34,8015.75,8015.75,8015.25,8015.25,34,8015.43382352941,20,14,,
20190726-063000.000,0,28,8015.25,8016,8015,8015.75,30,8015.475,15,15,,
20190726-063100.000,0,24,8015.75,8016.5,8015.75,8016.25,25,8016.19,11,14,,
20190726-063200.000,0,33,8016.25,8017.75,8016.25,8017.5,36,8017.04861111111,16,20,,
20190726-063300.000,0,39,8017.75,8018.5,8017.75,8018.25,44,8018.11931818182,9,35,,
20190726-063400.000,0,19,8018.25,8018.5,8018.25,8018.25,23,8018.45652173913,8,15,,
20190726-063500.000,0,29,8018.25,8018.25,8017.5,8017.5,30,8017.79166666667,12,18,,
20190726-063600.000,0,29,8017.75,8018.5,8017.75,8018.5,33,8018.23484848485,8,25,,
20190726-063700.000,0,27,8018.75,8019,8018.5,8018.75,29,8018.75,16,13,,
20190726-063800.000,0,43,8019,8019.25,8018.75,8019,50,8019.115,15,35,,
20190726-063900.000,0,32,8019,8019.5,8019,8019.5,35,8019.33571428571,15,20,,
20190726-064000.000,0,64,8019.5,8019.5,8017.75,8017.75,67,8018.63805970149,37,30,,
20190726-064100.000,0,29,8017.5,8017.5,8016.75,8017,32,8017.109375,25,7,,
20190726-064200.000,0,73,8017.25,8017.25,8016.75,8017,79,8016.93670886076,33,46,,
20190726-064300.000,0,44,8016.75,8017.5,8016.25,8017.5,46,8016.84782608696,26,20,,
20190726-064400.000,0,49,8017.5,8017.75,8016.5,8017,65,8016.94615384615,34,31,,
20190726-064500.000,0,54,8016.5,8016.5,8015.5,8015.75,90,8015.87222222222,35,55,,
20190726-064600.000,0,27,8015.5,8015.75,8015.25,8015.75,28,8015.39285714286,19,9,,
20190726-064700.000,0,50,8015.75,8016,8014,8015,69,8014.80797101449,58,11,,
20190726-064800.000,0,55,8014.75,8016,8014.75,8015,57,8015.39035087719,23,34,,
20190726-064900.000,0,69,8015.25,8016,8015,8015.25,78,8015.70833333333,27,51,,
20190726-065000.000,0,34,8015.5,8015.75,8014.75,8015,35,8015.27142857143,20,15,,
20190726-065100.000,0,14,8015,8015.25,8014.75,8014.75,14,8014.96428571429,11,3,,
20190726-065200.000,0,33,8015.25,8015.5,8015,8015.25,36,8015.33333333333,25,11,,
20190726-065300.000,0,23,8015.25,8015.75,8014.75,8015,24,8015.28125,14,10,,
20190726-065400.000,0,5,8014.75,8014.75,8014.25,8014.25,5,8014.45,3,2,,
20190726-065500.000,0,65,8014.25,8014.5,8012.75,8013,70,8013.56428571429,53,17,,
20190726-065600.000,0,128,8013,8013,8011.25,8011.75,148,8012.0945945946,83,65,,
20190726-065700.000,0,48,8011.75,8012,8011,8011.25,59,8011.49152542373,38,21,,
20190726-065800.000,0,63,8011.25,8012.5,8011,8012.25,66,8011.77272727273,26,40,,
20190726-065900.000,0,76,8012.25,8013.25,8012,8013.25,85,8012.60294117647,38,47,,
20190726-070000.000,0,237,8013,8015.25,8013,8013,264,8013.98200757576,123,141,,
20190726-070100.000,0,243,8012.75,8013,8009.75,8010,278,8010.8785971223,201,77,,
20190726-070200.000,0,119,8010,8011.25,8010,8011,122,8010.46721311476,62,60,,
20190726-070300.000,0,66,8011.25,8011.5,8009.75,8010.5,70,8010.43214285714,44,26,,
20190726-070400.000,0,184,8010.25,8010.25,8007.5,8008.25,211,8008.80924170616,136,75,,
20190726-070500.000,0,166,8008.5,8011.25,8007.75,8010.25,194,8009.79510309278,94,100,,
20190726-070600.000,0,123,8010.5,8011.75,8010.25,8011.5,133,8010.97556390978,60,73,,
20190726-070700.000,0,115,8011.5,8013.75,8011.25,8013.5,122,8012.79098360656,47,75,,
20190726-070800.000,0,96,8013.75,8014.5,8012.5,8012.75,103,8013.28883495146,61,42,,
20190726-070900.000,0,90,8012.75,8014.25,8012.75,8014,105,8013.61428571429,40,65,,
20190726-071000.000,0,132,8014,8014.75,8012.5,8013.25,169,8013.84911242604,83,86,,
20190726-071100.000,0,103,8013.25,8014,8011.25,8012,118,8012.375,77,41,,
20190726-071200.000,0,74,8012.25,8012.75,8011.5,8012.25,89,8012.32584269663,48,41,,
20190726-071300.000,0,63,8012.5,8013.5,8011.75,8013,77,8012.70779220779,34,43,,
20190726-071400.000,0,55,8013.25,8013.75,8011.5,8011.75,68,8012.79411764706,38,30,,
20190726-071500.000,0,123,8012,8012.5,8009.5,8009.5,136,8011.20588235294,100,36,,
20190726-071600.000,0,110,8009.75,8011,8009,8009.5,119,8009.88655462185,53,66,,
20190726-071700.000,0,77,8010,8012.25,8010,8012,81,8010.8024691358,32,49,,
20190726-071800.000,0,84,8012.25,8014,8012.25,8013.25,91,8013.1456043956,46,45,,
20190726-071900.000,0,55,8013.5,8013.5,8012.25,8013,60,8012.925,34,26,,
20190726-072000.000,0,53,8013.25,8013.25,8011.75,8011.75,56,8012.50892857143,34,22,,
20190726-072100.000,0,78,8011.75,8011.75,8010,8010.5,80,8010.71875,56,24,,
20190726-072200.000,0,100,8010.5,8011.25,8010.25,8011.25,153,8010.75,53,100,,
20190726-072300.000,0,67,8011.75,8012.25,8010.75,8010.75,77,8011.51948051948,40,37,,
20190726-072400.000,0,71,8011,8011.25,8009.75,8010.25,93,8010.47311827957,44,49,,
20190726-072500.000,0,117,8010.5,8010.75,8009,8009.25,121,8010.04752066116,71,50,,
20190726-072600.000,0,40,8009.25,8010.75,8009.25,8010.25,40,8009.94375,21,19,,
20190726-072700.000,0,78,8010.75,8012,8010.25,8010.5,85,8011.24411764706,31,54,,
20190726-072800.000,0,59,8010.75,8012,8010.75,8011.25,63,8011.32142857143,37,26,,
20190726-072900.000,0,47,8011.25,8012,8011.25,8012,51,8011.53431372549,23,28,,
20190726-073000.000,0,66,8012,8012,8010.25,8010.5,69,8011.05797101449,52,17,,
20190726-073100.000,0,32,8010.25,8011,8010,8010.5,33,8010.38636363636,21,12,,
20190726-073200.000,0,53,8010.5,8010.75,8009.75,8010.5,55,8010.16818181818,28,27,,
20190726-073300.000,0,55,8010.25,8011.75,8009.75,8011.25,57,8010.83771929825,25,32,,
20190726-073400.000,0,62,8011,8011.5,8009.25,8009.25,63,8010.20634920635,43,20,,
20190726-073500.000,0,24,8009.5,8010,8009.5,8009.75,24,8009.67708333333,12,12,,
20190726-073600.000,0,178,8009.75,8009.75,8007.75,8009.75,186,8008.71908602151,126,60,,
20190726-073700.000,0,54,8009.75,8009.75,8008.75,8009,74,8009.39864864865,52,22,,
20190726-073800.000,0,156,8009,8009,8006.25,8006.75,192,8007.12239583333,125,67,,
20190726-073900.000,0,90,8007,8007.5,8006.75,8007,94,8007.09042553192,37,57,,
20190726-074000.000,0,112,8006.75,8006.75,8005.5,8006.25,126,8006.13293650794,82,44,,
20190726-074100.000,0,82,8006,8006.25,8005.5,8006.25,86,8005.97965116279,50,36,,
20190726-074200.000,0,133,8006,8008.25,8006,8007,193,8006.85621761658,61,132,,
20190726-074300.000,0,83,8006.75,8007,8006,8006.25,98,8006.34183673469,70,28,,
20190726-074400.000,0,66,8006.25,8006.75,8005.75,8006,68,8006.24264705882,35,33,,
20190726-074500.000,0,173,8006,8006.25,8003.75,8004.25,206,8004.43203883495,142,64,,
20190726-074600.000,0,172,8004.25,8004.75,8003.5,8004.25,195,8004.1141025641,113,82,,
20190726-074700.000,0,46,8004.75,8005,8003.5,8004.75,46,8004.16847826087,24,22,,
20190726-074800.000,0,51,8004.75,8004.75,8004,8004.5,63,8004.44047619048,27,36,,
20190726-074900.000,0,172,8004.75,8006,8004.5,8005,180,8005.2375,111,69,,
20190726-075000.000,0,120,8005.25,8005.75,8004.5,8005.75,124,8005.02822580645,69,55,,
20190726-075100.000,0,139,8005.75,8007,8005.75,8006.25,160,8006.3328125,73,87,,
20190726-075200.000,0,40,8006.75,8007,8005.5,8006,40,8006.21875,21,19,,
20190726-075300.000,0,38,8006.25,8006.5,8005.75,8006,39,8006.17307692308,18,21,,
20190726-075400.000,0,50,8005.75,8006.75,8005.5,8006.75,54,8006.45833333333,22,32,,
20190726-075500.000,0,85,8006.75,8008.5,8006.5,8008.25,97,8007.63402061856,37,60,,
20190726-075600.000,0,78,8008.25,8009.25,8008.25,8009,86,8008.76162790698,33,53,,
20190726-075700.000,0,62,8008.75,8009.25,8008,8008.25,67,8008.55970149254,42,25,,
20190726-075800.000,0,49,8008,8008.5,8007.75,8008.25,54,8008.03703703704,26,28,,
20190726-075900.000,0,92,8008.25,8008.75,8007.5,8008.25,103,8008.05825242718,56,47,,
20190726-080000.000,0,120,8008,8008,8006.25,8006.25,134,8006.83582089552,97,37,,
20190726-080100.000,0,41,8006.5,8007.5,8006.5,8007.5,42,8006.95833333333,18,24,,
20190726-080200.000,0,45,8008,8008.25,8007.25,8007.75,48,8007.875,18,30,,
20190726-080300.000,0,46,8008,8008.5,8007.5,8008,51,8008.12254901961,19,32,,
20190726-080400.000,0,148,8008,8010.25,8008,8009,178,8009.46207865169,72,106,,
20190726-080500.000,0,46,8009,8009,8008,8008.25,46,8008.59782608696,19,27,,
20190726-080600.000,0,53,8008.5,8008.5,8007.25,8007.5,62,8007.85080645161,42,20,,
20190726-080700.000,0,129,8007.25,8007.75,8004.25,8004.5,155,8006.02096774194,96,59,,
20190726-080800.000,0,101,8004.25,8005.25,8004.25,8004.75,109,8004.73394495413,55,54,,
20190726-080900.000,0,52,8004.75,8005.25,8003.75,8003.75,54,8004.56944444444,30,24,,
20190726-081000.000,0,52,8003.75,8006.25,8003.75,8006,60,8005.14166666667,20,40,,
20190726-081100.000,0,29,8006,8006,8004.75,8005,37,8005.33108108108,28,9,,
20190726-081200.000,0,38,8005,8005.25,8004.5,8004.75,39,8004.82051282051,19,20,,
20190726-081300.000,0,71,8004.75,8005,8003.5,8003.5,76,8004.26315789474,54,22,,
20190726-081400.000,0,75,8003.75,8005.25,8003.75,8005,77,8004.50974025974,40,37,,
20190726-081500.000,0,77,8005,8005,8003.75,8004.25,81,8004.24382716049,41,40,,
20190726-081600.000,0,108,8004.25,8004.25,8002.5,8003.75,118,8003.22245762712,86,32,,
20190726-081700.000,0,179,8003.75,8008.5,8003.75,8008.25,188,8006.82579787234,59,129,,
20190726-081800.000,0,136,8008.25,8009.5,8008,8009,151,8008.85099337748,62,89,,
20190726-081900.000,0,61,8008.75,8009.5,8008,8008,61,8008.5,44,17,,
20190726-082000.000,0,61,8008,8008.25,8007.5,8008.25,61,8007.81967213115,31,30,,
20190726-082100.000,0,58,8008,8008,8006.75,8007,63,8007.25793650794,48,15,,
20190726-082200.000,0,47,8007,8007.25,8006,8006,47,8006.67021276596,31,16,,
20190726-082300.000,0,100,8006,8006,8003,8003,106,8004.88443396226,74,32,,
20190726-082400.000,0,69,8002.75,8005.25,8002.75,8005,73,8004.01712328767,24,49,,
20190726-082500.000,0,80,8005,8005.75,8004.25,8005,90,8005.02777777778,47,43,,
20190726-082600.000,0,48,8005,8005.75,8004.75,8004.75,51,8005.0931372549,30,21,,
20190726-082700.000,0,66,8005,8005.25,8004,8004.5,69,8004.63768115942,31,38,,
20190726-082800.000,0,44,8004.25,8004.75,8004.25,8004.5,49,8004.47448979592,29,20,,
20190726-082900.000,0,42,8004.5,8005.75,8004.5,8005.5,43,8005.22674418605,19,24,,
20190726-083000.000,0,70,8005.5,8005.75,8004.25,8005.25,72,8005.13888888889,46,26,,
20190726-083100.000,0,92,8005.75,8007.25,8005.75,8006.5,125,8006.736,47,78,,
20190726-083200.000,0,90,8006.25,8006.5,8004.75,8005,93,8005.41935483871,43,50,,
20190726-083300.000,0,48,8005,8006.5,8005,8006,51,8005.62254901961,23,28,,
20190726-083400.000,0,35,8005.75,8006,8005.25,8005.75,37,8005.64189189189,19,18,,
20190726-083500.000,0,101,8005.25,8005.25,8003.25,8003.25,106,8004.26886792453,72,34,,
20190726-083600.000,0,199,8003,8003.25,8000.75,8002.75,248,8001.83669354839,138,110,,
20190726-083700.000,0,42,8003,8003.25,8002.25,8002.25,43,8002.63953488372,28,15,,
20190726-083800.000,0,74,8002.75,8003.25,8002.25,8002.25,80,8002.796875,46,34,,
20190726-083900.000,0,67,8002.25,8004.5,8001.75,8003.25,68,8003.14338235294,30,38,,
20190726-084000.000,0,117,8003.5,8004,8002.5,8003.5,144,8003.24652777778,39,105,,
20190726-084100.000,0,61,8003.5,8004,8003.25,8004,69,8003.55434782609,26,43,,
20190726-084200.000,0,56,8004.25,8004.75,8003.5,8004.25,59,8004.23728813559,20,39,,
20190726-084300.000,0,87,8004.5,8005.25,8003.5,8003.75,88,8004.32102272727,41,47,,
20190726-084400.000,0,42,8004,8004.75,8003.75,8003.75,43,8004.3023255814,15,28,,
20190726-084500.000,0,69,8004,8005.5,8004,8005,78,8004.97435897436,21,57,,
20190726-084600.000,0,63,8005.25,8006,8004.5,8005.5,65,8005.13076923077,32,33,,
20190726-084700.000,0,26,8005.5,8006.25,8005.5,8006.25,34,8005.875,13,21,,
20190726-084800.000,0,82,8006.5,8007.5,8006.25,8006.25,100,8006.83,31,69,,
20190726-084900.000,0,150,8006.5,8007.25,8006,8006.75,194,8006.89432989691,98,96,,
20190726-085000.000,0,45,8007,8007.25,8006,8006.5,59,8006.64830508475,41,18,,
20190726-085100.000,0,37,8006.5,8007.25,8006.5,8007,40,8006.95,8,32,,
20190726-085200.000,0,57,8007,8007.5,8006,8006.5,65,8006.74615384615,39,26,,
20190726-085300.000,0,38,8006.5,8006.75,8005.5,8006,43,8006.1511627907,27,16,,
20190726-085400.000,0,49,8006,8007.5,8006,8007.25,50,8006.785,22,28,,
20190726-085500.000,0,34,8007.25,8007.25,8006.5,8007,36,8006.77083333333,17,19,,
20190726-085600.000,0,70,8007.5,8007.75,8005.75,8006.5,75,8006.85,44,31,,
20190726-085700.000,0,40,8006.5,8006.75,8006,8006.5,42,8006.42261904762,10,32,,
20190726-085800.000,0,18,8006.25,8006.75,8006,8006.75,19,8006.34210526316,10,9,,
20190726-085900.000,0,33,8007.25,8007.5,8006.25,8006.75,33,8006.85606060606,15,18,,
20190726-090000.000,0,71,8006.5,8007.5,8006,8006.75,79,8006.71518987342,42,37,,
20190726-090100.000,0,68,8006.75,8006.75,8004.5,8005.5,70,8005.33928571429,47,23,,
20190726-090200.000,0,36,8005.75,8005.75,8004.75,8005.25,38,8005.26315789474,15,23,,
20190726-090300.000,0,19,8005.25,8005.25,8005,8005.25,20,8005.1625,12,8,,
20190726-090400.000,0,48,8005.5,8006,8004,8004.25,60,8004.7125,32,28,,
20190726-090500.000,0,41,8004.25,8005.5,8004.25,8004.75,41,8004.9756097561,21,20,,
20190726-090600.000,0,46,8005.25,8005.5,8004.25,8004.25,53,8004.70754716981,26,27,,
20190726-090700.000,0,26,8004.5,8005.25,8004.5,8005,28,8004.69642857143,10,18,,
20190726-090800.000,0,56,8005.25,8006.5,8005.25,8005.5,58,8005.81465517241,26,32,,
20190726-090900.000,0,25,8005.5,8006,8005.5,8005.5,26,8005.71153846154,13,13,,
20190726-091000.000,0,57,8005.25,8007,8004.75,8006.5,63,8006.19841269841,22,41,,
20190726-091100.000,0,105,8006.5,8008,8006.25,8007,111,8007.31306306306,44,67,,
20190726-091200.000,0,32,8007,8007,8006.25,8006.25,32,8006.6171875,17,15,,
20190726-091300.000,0,37,8006.25,8007.25,8005.75,8007.25,37,8006.39864864865,16,21,,
20190726-091400.000,0,32,8007,8007.75,8006.75,8007.25,32,8007.125,13,19,,
20190726-091500.000,0,105,8007.25,8009.25,8007.25,8009.25,139,8008.54496402878,63,76,,
20190726-091600.000,0,72,8009,8009.25,8008.5,8009,72,8008.92361111111,26,46,,
20190726-091700.000,0,138,8009,8009.75,8007.75,8008.25,149,8008.76006711409,102,47,,
20190726-091800.000,0,58,8008.25,8009.25,8008.25,8009.25,60,8009.07916666667,18,42,,
20190726-091900.000,0,127,8009.25,8010.25,8008.5,8008.5,143,8009.3548951049,59,84,,
20190726-092000.000,0,92,8008.75,8010.75,8008.75,8010.5,94,8010.03989361702,40,54,,
20190726-092100.000,0,77,8010.5,8010.75,8010,8010.25,80,8010.534375,38,42,,
20190726-092200.000,0,49,8010.25,8010.5,8010,8010,63,8010.2380952381,39,24,,
20190726-092300.000,0,116,8010,8010.5,8008.25,8008.25,120,8009.72708333333,64,56,,
20190726-092400.000,0,38,8008.25,8009.5,8008.25,8009.25,38,8008.96710526316,14,24,,
20190726-092500.000,0,57,8009.5,8009.75,8009,8009.5,60,8009.44583333333,27,33,,
20190726-092600.000,0,36,8009.25,8010,8009.25,8009.75,37,8009.68243243243,13,24,,
20190726-092700.000,0,115,8010,8011.5,8009.75,8010.5,128,8010.69140625,46,82,,
20190726-092800.000,0,139,8011,8013.25,8011,8012.75,156,8012.24198717949,46,110,,
20190726-092900.000,0,103,8013,8013.5,8012,8012.75,109,8012.77293577982,57,52,,
20190726-093000.000,0,164,8012.75,8014.25,8012.25,8014.25,185,8013.4527027027,62,123,,
20190726-093100.000,0,136,8014,8015.25,8013.75,8015,187,8014.77807486631,53,134,,
20190726-093200.000,0,53,8015.25,8015.5,8014.75,8014.75,54,8015.30092592593,18,36,,
20190726-093300.000,0,79,8015,8015,8013.75,8014.25,95,8014.40789473684,66,29,,
20190726-093400.000,0,61,8014.25,8015.25,8014.25,8014.75,75,8014.9,23,52,,
20190726-093500.000,0,44,8014.75,8015.25,8014.5,8014.75,45,8014.83333333333,20,25,,
20190726-093600.000,0,39,8015,8015,8014.75,8014.75,40,8014.8,16,24,,
20190726-093700.000,0,75,8014.5,8015.25,8014.5,8014.5,77,8014.86038961039,36,41,,
20190726-093800.000,0,56,8014.25,8014.5,8013.75,8014.25,59,8014.25,36,23,,
20190726-093900.000,0,53,8014.25,8015.75,8014.25,8015.5,57,8014.95614035088,22,35,,
20190726-094000.000,0,136,8015.25,8017.75,8015.25,8016.5,148,8016.69763513514,52,96,,
20190726-094100.000,0,94,8016.5,8017.75,8016.5,8017.25,99,8017.38636363636,44,55,,
20190726-094200.000,0,35,8017,8017.5,8017,8017.25,36,8017.1875,15,21,,
20190726-094300.000,0,130,8017.25,8018,8016.75,8017.25,145,8017.4724137931,57,88,,
20190726-094400.000,0,38,8017.25,8017.75,8016.5,8016.75,40,8017.10625,19,21,,
20190726-094500.000,0,39,8016.75,8017.5,8016.25,8017.5,41,8016.93902439024,15,26,,
20190726-094600.000,0,78,8017.25,8018,8017,8017.5,80,8017.540625,39,41,,
20190726-094700.000,0,45,8017.5,8017.75,8016.75,8017,49,8017.18367346939,36,13,,
20190726-094800.000,0,97,8017.25,8017.25,8016,8016.5,132,8016.91477272727,59,73,,
20190726-094900.000,0,37,8016.5,8017,8016,8016,53,8016.2358490566,36,17,,
20190726-095000.000,0,53,8015.75,8016.25,8015,8015.75,59,8015.75847457627,33,26,,
20190726-095100.000,0,56,8015.5,8016.25,8015.25,8016,73,8015.87671232877,25,48,,
20190726-095200.000,0,71,8016,8016,8014.75,8015,77,8015.22077922078,44,33,,
20190726-095300.000,0,39,8015.25,8015.75,8015.25,8015.5,40,8015.5875,14,26,,
20190726-095400.000,0,29,8015.5,8015.75,8015,8015.75,31,8015.42741935484,15,16,,
20190726-095500.000,0,56,8016,8016.5,8015.25,8016,67,8015.77985074627,31,36,,
20190726-095600.000,0,25,8015.5,8015.75,8014.75,8015.5,26,8015.31730769231,9,17,,
20190726-095700.000,0,36,8016,8016.5,8015.75,8016.5,37,8016.15540540541,21,16,,
20190726-095800.000,0,90,8016.25,8017,8015.75,8017,111,8016.06081081081,32,79,,
