Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200327-045900.000,0,110,7719.75,7726.5,7718,7722.25,124,7722.17741935484,54,70,,
20200327-050000.000,0,59,7721,7722,7714.5,7720.75,65,7718.22692307692,35,30,,
20200327-050100.000,0,59,7720,7725.5,7719.5,7720,59,7721.91949152542,24,35,,
20200327-050200.000,0,51,7719.5,7721.25,7712,7718.75,54,7717.03703703704,35,19,,
20200327-050300.000,0,60,7718.5,7727,7718.25,7722.25,63,7723.00396825397,30,33,,
20200327-050400.000,0,52,7724.25,7724.25,7716.25,7717.25,58,7719.90086206897,38,20,,
20200327-050500.000,0,82,7714.75,7724.25,7712.5,7722.25,87,7717.91954022989,41,46,,
20200327-050600.000,0,37,7721.75,7724.5,7719.5,7719.5,37,7722.38513513514,25,12,,
20200327-050700.000,0,41,7719.75,7719.75,7710,7710.75,50,7713.35,27,23,,
20200327-050800.000,0,69,7709.25,7712.5,7701.25,7703.25,77,7705.82467532468,57,20,,
20200327-050900.000,0,86,7703.25,7712.5,7703,7706.5,92,7707.17391304348,47,45,,
20200327-051000.000,0,44,7708,7708,7701,7701.25,44,7704.41477272727,31,13,,
20200327-051100.000,0,100,7701.5,7704.5,7696.25,7700,109,7699.9747706422,57,52,,
20200327-051200.000,0,72,7699,7701.75,7694.25,7694.5,74,7697.43581081081,47,27,,
20200327-051300.000,0,71,7695.25,7704.5,7695.25,7702,79,7700.0253164557,28,51,,
20200327-051400.000,0,87,7702,7708.75,7698.75,7707.5,91,7703.67582417582,47,44,,
20200327-051500.000,0,52,7707,7707,7695.25,7696.5,55,7700.17727272727,38,17,,
20200327-051600.000,0,29,7695.5,7700.75,7695.5,7699.25,29,7698.28448275862,12,17,,
20200327-051700.000,0,172,7699.5,7699.75,7686,7688.75,207,7690.64371980676,126,81,,
20200327-051800.000,0,63,7690,7690,7685.5,7688,70,7687.76785714286,41,29,,
20200327-051900.000,0,48,7689.25,7693,7687,7687.75,52,7690.75,21,31,,
20200327-052000.000,0,70,7688.25,7699.75,7688.25,7698.5,82,7695.84756097561,19,63,,
20200327-052100.000,0,67,7700,7705.25,7699.25,7699.75,67,7702.13432835821,42,25,,
20200327-052200.000,0,35,7701.75,7706,7699.25,7704,35,7702.97142857143,12,23,,
20200327-052300.000,0,38,7702.25,7704.25,7698,7698,40,7700.44375,28,12,,
20200327-052400.000,0,47,7699.75,7700.5,7694.25,7698.25,49,7697.18367346939,30,19,,
20200327-052500.000,0,52,7698.5,7705,7697.25,7699.5,63,7701.28968253968,38,25,,
20200327-052600.000,0,68,7697.75,7700.5,7694,7698.25,68,7697.26470588235,32,36,,
20200327-052700.000,0,39,7700.5,7701.75,7696.25,7701.75,40,7699.1,16,24,,
20200327-052800.000,0,60,7700.5,7708.75,7700.25,7706.5,61,7704.82786885246,17,44,,
20200327-052900.000,0,66,7707,7710.75,7703,7707.75,70,7707.42142857143,40,30,,
20200327-053000.000,0,87,7708.5,7715.5,7705.5,7713.75,92,7710.36684782609,51,41,,
20200327-053100.000,0,100,7717.5,7726,7715.75,7725,123,7721.43495934959,58,65,,
20200327-053200.000,0,55,7723.5,7726,7718.25,7723.25,65,7723.33461538462,30,35,,
20200327-053300.000,0,127,7724.25,7732.5,7722.75,7727.5,143,7728.67832167832,63,80,,
20200327-053400.000,0,73,7727.5,7730.25,7719.25,7724,77,7724.0487012987,46,31,,
20200327-053500.000,0,91,7723.5,7725.25,7717,7721.25,96,7721.3203125,50,46,,
20200327-053600.000,0,35,7722.25,7725,7721.25,7724.75,44,7723.36931818182,21,23,,
20200327-053700.000,0,61,7726,7733,7723.75,7728.25,63,7728.38888888889,25,38,,
20200327-053800.000,0,25,7726,7727.75,7720.25,7720.5,25,7722.82,18,7,,
20200327-053900.000,0,47,7723,7729,7722.5,7726.25,48,7725.60416666667,18,30,,
20200327-054000.000,0,69,7728,7739.5,7728,7730.5,69,7734.14130434783,39,30,,
20200327-054100.000,0,27,7728.25,7731,7728,7728.25,27,7729.13888888889,16,11,,
20200327-054200.000,0,54,7727.5,7728,7721.5,7724.25,59,7724.63559322034,36,23,,
20200327-054300.000,0,92,7721.25,7727,7716.25,7718.25,96,7721.40625,52,44,,
20200327-054400.000,0,72,7719.25,7726.75,7717.75,7723.5,72,7723.07986111111,24,48,,
20200327-054500.000,0,68,7726.5,7732.25,7725,7728.25,75,7728.59666666667,34,41,,
20200327-054600.000,0,98,7726.25,7728,7714,7716,103,7719.58252427185,56,47,,
20200327-054700.000,0,100,7714.25,7714.25,7706.5,7710.75,106,7710.44811320755,62,44,,
20200327-054800.000,0,49,7710.75,7714,7709,7710.5,54,7711.68981481482,26,28,,
20200327-054900.000,0,29,7712.25,7717,7712.25,7713.5,34,7715.57352941177,11,23,,
20200327-055000.000,0,38,7713.5,7719.25,7712.5,7712.5,41,7715.01829268293,20,21,,
20200327-055100.000,0,67,7715.25,7727,7711.75,7724.75,72,7719.39236111111,32,40,,
20200327-055200.000,0,53,7724.5,7727,7719.75,7722.25,54,7723.25925925926,37,17,,
20200327-055300.000,0,35,7721.5,7727.25,7721,7724.75,35,7724.72142857143,13,22,,
20200327-055400.000,0,26,7722.25,7726.75,7720.25,7724.75,26,7722.59615384615,13,13,,
20200327-055500.000,0,278,7726.5,7758.25,7726,7754.25,335,7743.67089552239,172,163,,
20200327-055600.000,0,135,7755.5,7755.5,7738.5,7750,148,7745.98141891892,75,73,,
20200327-055700.000,0,158,7749.5,7761.25,7743.25,7759,173,7751.93208092486,74,99,,
20200327-055800.000,0,66,7758.5,7761.75,7755.25,7760.25,77,7757.87987012987,39,38,,
20200327-055900.000,0,300,7759.5,7779.75,7758.5,7778.75,313,7773.40095846645,142,171,,
20200327-060000.000,0,300,7777,7781.75,7759.5,7761.75,328,7773.32164634146,174,154,,
20200327-060100.000,0,155,7759.25,7771.75,7759.25,7771.75,204,7764.89093137255,68,136,,
20200327-060200.000,0,94,7772,7780,7767.5,7780,101,7773.70544554455,41,60,,
20200327-060300.000,0,52,7780,7781.75,7776.25,7781.75,58,7779.51724137931,29,29,,
20200327-060400.000,0,348,7781,7805.75,7780.25,7797.5,378,7795.16468253968,140,238,,
20200327-060500.000,0,244,7799.75,7805.25,7786,7792.5,271,7796.20387453875,150,121,,
20200327-060600.000,0,181,7793.5,7800.5,7782,7797,183,7791.73770491803,69,114,,
20200327-060700.000,0,48,7795.5,7799,7792.25,7798,51,7795.6862745098,26,25,,
20200327-060800.000,0,123,7795.75,7797.75,7785.75,7788.25,135,7792.14074074074,75,60,,
20200327-060900.000,0,40,7787,7793.25,7787,7790.75,40,7790.7125,13,27,,
20200327-061000.000,0,169,7789.75,7792,7775,7777,175,7783.14,105,70,,
20200327-061100.000,0,131,7775.25,7779.5,7766.25,7774,136,7772.73529411765,62,74,,
20200327-061200.000,0,99,7772.5,7779.25,7767.75,7770.5,102,7771.98774509804,48,54,,
20200327-061300.000,0,55,7770,7773.75,7768.75,7771,58,7771.38793103448,27,31,,
20200327-061400.000,0,86,7768.75,7776.25,7767.75,7772.5,94,7771.83244680851,33,61,,
20200327-061500.000,0,98,7773,7779,7768.5,7769.5,106,7772.8891509434,59,47,,
20200327-061600.000,0,67,7769.25,7771.25,7761,7762.25,81,7764.57407407407,48,33,,
20200327-061700.000,0,94,7763,7775.5,7763,7775.5,98,7769.81632653061,39,59,,
20200327-061800.000,0,184,7777.25,7789.5,7777,7782.75,195,7784.05,100,95,,
20200327-061900.000,0,97,7783.25,7797,7783.25,7787,102,7791.375,60,42,,
20200327-062000.000,0,42,7787.25,7787.25,7776.5,7780,49,7780.86734693878,27,22,,
20200327-062100.000,0,55,7779.75,7783.5,7775.5,7783.5,63,7779.10317460318,29,34,,
20200327-062200.000,0,192,7784,7806.75,7783,7803.25,214,7798.46495327103,93,121,,
20200327-062300.000,0,76,7802.25,7802.25,7794.75,7795.5,90,7799.35,54,36,,
20200327-062400.000,0,70,7795.5,7797.25,7783.25,7785.25,72,7789.91666666667,43,29,,
20200327-062500.000,0,55,7785.25,7795.25,7783.25,7791.25,58,7790.76293103448,12,46,,
20200327-062600.000,0,60,7791.5,7793,7781,7785,65,7785.99230769231,35,30,,
20200327-062700.000,0,45,7783.25,7783.25,7779.75,7780.75,49,7781.64795918367,22,27,,
20200327-062800.000,0,30,7780.25,7787.75,7780.25,7783.75,32,7783.59375,18,14,,
20200327-062900.000,0,127,7784,7794.75,7776,7785.75,128,7784.65625,59,69,,
20200327-063000.000,0,81,7786.75,7797.5,7783.5,7795,90,7789.68333333333,46,44,,
20200327-063100.000,0,99,7796,7796.75,7783.75,7786.75,100,7790.82,74,26,,
20200327-063200.000,0,67,7789.5,7798,7788.5,7797,73,7793.21232876712,27,46,,
20200327-063300.000,0,67,7797.25,7798,7785.25,7786.25,72,7792.46180555556,50,22,,
20200327-063400.000,0,78,7785.25,7787.5,7779.25,7784,88,7782.55965909091,46,42,,
20200327-063500.000,0,86,7782.5,7782.75,7776,7777.75,107,7779.22897196262,56,51,,
20200327-063600.000,0,100,7778.5,7780.5,7770.75,7775.75,116,7776.04310344828,78,38,,
20200327-063700.000,0,41,7774.75,7783.75,7773.75,7781,45,7779.97777777778,20,25,,
20200327-063800.000,0,5,7778.5,7780.5,7778.25,7780,6,7779.33333333333,3,3,,
20200327-063900.000,0,52,7781.5,7784.25,7773,7774.5,56,7777.73660714286,34,22,,
20200327-064000.000,0,109,7775,7784.5,7774,7782.5,127,7778.86811023622,81,46,,
20200327-064100.000,0,42,7781.25,7785.5,7780,7783,43,7782.91279069768,21,22,,
20200327-064200.000,0,50,7782.5,7782.5,7773.75,7776.75,67,7779.58582089552,36,31,,
20200327-064300.000,0,111,7777.25,7779.25,7766.25,7767.5,128,7772.583984375,75,53,,
20200327-064400.000,0,120,7766.5,7768.5,7755,7757.25,135,7761.60925925926,92,43,,
20200327-064500.000,0,99,7755.25,7763,7750.75,7762,112,7756.33258928572,38,74,,
20200327-064600.000,0,167,7762.5,7762.75,7743.5,7748.25,177,7750.06920903955,123,54,,
20200327-064700.000,0,122,7746.75,7746.75,7736.5,7745.5,133,7742.28195488722,61,72,,
20200327-064800.000,0,98,7746,7758.25,7745.75,7750,104,7751.40384615385,56,48,,
20200327-064900.000,0,81,7749.75,7753.5,7744.5,7751.5,86,7749.09593023256,49,37,,
20200327-065000.000,0,96,7753,7764,7751.75,7760.5,99,7757.76767676768,48,51,,
20200327-065100.000,0,113,7760,7771.5,7760,7771,125,7766.018,48,77,,
20200327-065200.000,0,98,7771.25,7772.5,7765.75,7770,125,7769.958,67,58,,
20200327-065300.000,0,67,7769,7775.5,7767.5,7767.75,75,7771.57666666667,31,44,,
20200327-065400.000,0,31,7767.75,7769,7764.5,7768.5,42,7767.48214285714,29,13,,
20200327-065500.000,0,79,7768.25,7768.25,7758.5,7761.25,89,7761.72191011236,47,42,,
20200327-065600.000,0,83,7761.25,7774.5,7761.25,7767.5,91,7769.4532967033,42,49,,
20200327-065700.000,0,41,7765.75,7768.5,7762,7763.25,46,7765.25543478261,30,16,,
20200327-065800.000,0,56,7761.5,7761.5,7754.5,7758.75,63,7758.16666666667,35,28,,
20200327-065900.000,0,50,7759,7765.5,7755,7765.5,61,7760.02868852459,20,41,,
20200327-070000.000,0,58,7766,7769,7760.25,7767.25,60,7765.13333333333,38,22,,
20200327-070100.000,0,86,7767.25,7767.75,7753.25,7753.5,113,7760.5,67,46,,
20200327-070200.000,0,61,7752.25,7754.75,7746.25,7749.75,68,7751.29411764706,41,27,,
20200327-070300.000,0,97,7750,7759.75,7747,7755.75,97,7753.22680412371,38,59,,
20200327-070400.000,0,59,7756.25,7760.75,7748.5,7749.25,61,7753.63524590164,36,25,,
20200327-070500.000,0,143,7749.5,7751.25,7736.5,7743.75,170,7740.97352941177,89,81,,
20200327-070600.000,0,79,7743.75,7758,7741.75,7756.25,86,7749.24709302326,27,59,,
20200327-070700.000,0,65,7756,7760,7748.75,7754,71,7754.90492957747,33,38,,
20200327-070800.000,0,94,7754.75,7766,7754.75,7758.25,106,7760.78301886793,42,64,,
20200327-070900.000,0,91,7760.25,7760.25,7739.25,7747.5,99,7747.33080808081,53,46,,
20200327-071000.000,0,115,7750,7750,7742.5,7747.5,206,7745.74757281553,65,141,,
20200327-071100.000,0,59,7747.25,7748.75,7733.75,7737.75,82,7739.72865853659,46,36,,
20200327-071200.000,0,98,7739,7739.75,7726,7727,109,7731.46330275229,69,40,,
20200327-071300.000,0,221,7727,7727,7716.5,7720.75,235,7720.60319148936,129,106,,
20200327-071400.000,0,95,7719.75,7720.5,7707.25,7720.5,101,7716.07178217822,56,45,,
20200327-071500.000,0,119,7722,7733.75,7717.5,7732.75,138,7726.87862318841,65,73,,
20200327-071600.000,0,145,7732.75,7744,7731.75,7734.75,150,7738.77166666667,81,69,,
20200327-071700.000,0,93,7733.5,7734.75,7721.5,7725,96,7727.50520833333,54,42,,
20200327-071800.000,0,187,7722.25,7740.75,7720,7730.75,211,7732.96090047393,93,118,,
20200327-071900.000,0,63,7730.5,7737,7727,7729.75,63,7731.05158730159,33,30,,
20200327-072000.000,0,85,7728.75,7743.75,7725,7741.75,91,7735.63186813187,43,48,,
20200327-072100.000,0,95,7739.75,7739.75,7730.25,7730.25,100,7734.56,51,49,,
20200327-072200.000,0,123,7730.25,7731.75,7710.25,7717.25,138,7718.32427536232,67,71,,
20200327-072300.000,0,91,7716,7731,7713,7729.25,93,7723.6935483871,43,50,,
20200327-072400.000,0,79,7728.25,7738.25,7723.75,7729.75,80,7730.415625,42,38,,
20200327-072500.000,0,52,7732.75,7736.25,7729.5,7735.25,57,7733.78947368421,23,34,,
20200327-072600.000,0,58,7734.25,7738.75,7730.75,7736.25,69,7734.39855072464,29,40,,
20200327-072700.000,0,113,7736.75,7749.75,7735.75,7743.75,122,7743.11475409836,60,62,,
20200327-072800.000,0,104,7744,7747,7734.75,7739.5,121,7739.4173553719,53,68,,
20200327-072900.000,0,51,7740,7740,7733.75,7736.75,57,7736.56140350877,29,28,,
20200327-073000.000,0,98,7737.5,7743,7733.75,7743,102,7738.14215686275,43,59,,
20200327-073100.000,0,63,7743.25,7748,7734.5,7738,65,7740.72692307692,32,33,,
20200327-073200.000,0,31,7738,7738.75,7733.75,7737.75,33,7735.75,15,18,,
20200327-073300.000,0,40,7739.5,7743,7736.25,7740.25,43,7740.31976744186,25,18,,
20200327-073400.000,0,99,7737.5,7737.5,7720,7724.75,105,7728.33095238095,64,41,,
20200327-073500.000,0,90,7724.75,7734.5,7723.5,7724,94,7729.25797872341,39,55,,
20200327-073600.000,0,138,7724,7729,7716,7720.5,150,7720.94666666667,75,75,,
20200327-073700.000,0,39,7720.25,7732.5,7718.25,7728.75,40,7724.6125,12,28,,
20200327-073800.000,0,63,7731.75,7739.5,7730.75,7730.75,65,7734.91923076923,37,28,,
20200327-073900.000,0,161,7730.5,7735,7718,7726.5,163,7724.49693251534,80,83,,
20200327-074000.000,0,56,7726.5,7732.75,7722.25,7732.75,62,7726.88709677419,33,29,,
20200327-074100.000,0,30,7730.5,7735.75,7727.25,7733,34,7732.16911764706,14,20,,
20200327-074200.000,0,35,7733.25,7733.25,7723.75,7733,38,7727.92105263158,15,23,,
20200327-074300.000,0,44,7733.5,7739.5,7726.75,7726.75,48,7733.85416666667,30,18,,
20200327-074400.000,0,42,7729.5,7733.75,7727.5,7733.25,43,7731,18,25,,
20200327-074500.000,0,116,7733,7748.75,7732.25,7743.5,126,7742.55753968254,60,66,,
20200327-074600.000,0,87,7742.5,7745.25,7733.75,7733.75,106,7740.15801886793,69,37,,
20200327-074700.000,0,49,7734,7741.5,7733.5,7736.75,55,7737.98181818182,22,33,,
20200327-074800.000,0,31,7736.25,7742.75,7732.25,7742.75,52,7736.70673076923,18,34,,
20200327-074900.000,0,85,7743.25,7743.75,7729.5,7734.5,93,7735.66935483871,54,39,,
20200327-075000.000,0,69,7736.25,7744.75,7734.75,7734.75,81,7740.79320987654,37,44,,
20200327-075100.000,0,85,7736.75,7743.25,7733.75,7737,90,7738.38611111111,42,48,,
20200327-075200.000,0,99,7736.25,7741.75,7728.5,7730.25,136,7735.73345588235,68,68,,
20200327-075300.000,0,74,7728.25,7733,7720.75,7727,78,7725.14743589744,39,39,,
20200327-075400.000,0,46,7726.5,7729.5,7722.75,7722.75,48,7726.47916666667,19,29,,
20200327-075500.000,0,263,7721.75,7722.75,7704.75,7714.5,285,7712.08070175439,169,116,,
20200327-075600.000,0,217,7711.75,7711.75,7695.25,7699.75,248,7702.95665322581,135,113,,
20200327-075700.000,0,59,7700.5,7703.5,7696.75,7699.5,68,7700.23529411765,32,36,,
20200327-075800.000,0,184,7698.25,7713.25,7696.25,7710,233,7705.56115879828,132,101,,
20200327-075900.000,0,84,7709.25,7715,7705,7708,86,7710.26162790698,47,39,,
20200327-080000.000,0,163,7709.75,7712.25,7696.25,7704.75,184,7704.57472826087,94,90,,
20200327-080100.000,0,271,7702.75,7730.25,7701.5,7724.75,305,7716.02049180328,128,177,,
20200327-080200.000,0,152,7725.25,7727.25,7707.75,7711.25,162,7715.06327160494,93,69,,
20200327-080300.000,0,109,7709.5,7711.5,7701.5,7706.5,110,7705.7,53,57,,
20200327-080400.000,0,210,7702.75,7732.75,7702.75,7729.75,270,7718.5037037037,93,177,,
20200327-080500.000,0,124,7731.25,7740,7728.5,7733.25,132,7734.7178030303,79,53,,
20200327-080600.000,0,140,7734.75,7744.25,7724.25,7744.25,151,7732.01324503311,72,79,,
20200327-080700.000,0,155,7744.5,7750,7736.5,7740.25,169,7744.38461538462,80,89,,
20200327-080800.000,0,95,7742.5,7748,7736.75,7739.75,109,7742.23394495413,46,63,,
20200327-080900.000,0,126,7739.25,7746,7737,7741,160,7742.2328125,80,80,,
20200327-081000.000,0,133,7738.75,7741.5,7725,7740.5,142,7733.55985915493,74,68,,
20200327-081100.000,0,90,7739,7740.5,7728.25,7735.25,99,7734.2904040404,49,50,,
20200327-081200.000,0,45,7733,7734.75,7728,7732.75,60,7732.14583333333,20,40,,
20200327-081300.000,0,152,7735,7756.25,7735,7753.25,186,7746.33198924731,60,126,,
20200327-081400.000,0,102,7753.5,7756.5,7743.75,7746.25,110,7751.30909090909,57,53,,
20200327-081500.000,0,102,7746.5,7757.5,7746.25,7748.5,107,7752.43925233645,52,55,,
20200327-081600.000,0,113,7745.5,7746.25,7732.25,7735.5,114,7737.70175438597,72,42,,
20200327-081700.000,0,142,7734.75,7735.25,7717.75,7720,153,7725.0114379085,99,54,,
20200327-081800.000,0,65,7720,7721.25,7715.75,7715.75,71,7718.36971830986,36,35,,
20200327-081900.000,0,103,7716.25,7731.75,7715.75,7727.5,125,7725.334,49,76,,
20200327-082000.000,0,56,7725.75,7725.75,7715.25,7722.5,56,7720.37053571429,34,22,,
20200327-082100.000,0,121,7723.25,7725.25,7708.5,7709.5,131,7715.32061068702,74,57,,
20200327-082200.000,0,80,7708.25,7722.75,7708.25,7722.75,85,7715.14705882353,26,59,,
20200327-082300.000,0,84,7723.25,7727,7714,7715.5,92,7720.64402173913,58,34,,
20200327-082400.000,0,81,7716.75,7731,7713,7731,103,7723.80339805825,53,50,,
20200327-082500.000,0,67,7728.25,7729.25,7720.25,7724.5,68,7724.72058823529,36,32,,
20200327-082600.000,0,111,7725.75,7728,7715.25,7717,145,7721.24827586207,87,58,,
20200327-082700.000,0,112,7716,7730,7716,7729.5,121,7723.43181818182,44,77,,
20200327-082800.000,0,103,7728,7741.5,7725.25,7740.5,114,7733.50657894737,50,64,,
20200327-082900.000,0,106,7738.5,7748.5,7735.25,7746.75,107,7743.3738317757,51,56,,
20200327-083000.000,0,83,7748.5,7750,7738.75,7748,87,7745.28448275862,46,41,,
20200327-083100.000,0,130,7750,7750,7739.75,7744,149,7745.46812080537,105,44,,
20200327-083200.000,0,111,7743.5,7747.5,7731.25,7735,116,7737.03663793104,64,52,,
20200327-083300.000,0,77,7734,7736.5,7728,7729.25,91,7730.97802197802,33,58,,
20200327-083400.000,0,148,7727.25,7738.25,7722,7737.25,191,7729.8664921466,82,109,,
20200327-083500.000,0,225,7738.75,7743.5,7725.25,7730,258,7732.16763565892,116,142,,
20200327-083600.000,0,53,7731.75,7737.75,7729.5,7729.5,80,7732.990625,62,18,,
20200327-083700.000,0,107,7728,7729,7720.75,7723.25,129,7725.28294573643,77,52,,
20200327-083800.000,0,125,7723.75,7732.5,7720.75,7731.75,152,7727.75164473684,69,83,,
20200327-083900.000,0,103,7733,7739.75,7731.5,7734.25,106,7735.79009433962,57,49,,
20200327-084000.000,0,275,7735.25,7746.75,7732,7741,311,7741.15675241158,174,137,,
20200327-084100.000,0,184,7739.25,7754.5,7733.25,7735,203,7742.66379310345,96,107,,
20200327-084200.000,0,81,7735,7737.75,7732,7736.25,99,7734.64898989899,28,71,,
20200327-084300.000,0,78,7735.75,7746.5,7735,7744,79,7741.33860759494,28,51,,
20200327-084400.000,0,77,7743,7747.75,7737.5,7740.5,78,7741.96474358974,46,32,,
20200327-084500.000,0,73,7741.75,7744.25,7735,7739,73,7738.4897260274,41,32,,
20200327-084600.000,0,110,7739.5,7751.25,7739.5,7745,125,7747.03,72,53,,
20200327-084700.000,0,57,7745.75,7748.5,7739.25,7741.25,59,7743.78389830509,39,20,,
20200327-084800.000,0,63,7740,7741.5,7735,7736.75,81,7737.75308641975,33,48,,
20200327-084900.000,0,60,7736.75,7743.75,7733.25,7734.25,64,7737.69140625,33,31,,
20200327-085000.000,0,102,7735.25,7739.25,7724.75,7729.5,116,7730.76293103448,71,45,,
20200327-085100.000,0,48,7728.25,7732,7726.25,7732,48,7728.5625,24,24,,
20200327-085200.000,0,61,7731.75,7735,7728,7728.75,63,7731.92063492064,40,23,,
20200327-085300.000,0,65,7731,7731,7723,7724,72,7725.86458333333,50,22,,
20200327-085400.000,0,114,7723.5,7730.25,7720.75,7724.75,118,7725.41101694915,63,55,,
20200327-085500.000,0,70,7726.5,7731.25,7725.75,7731,73,7728.54794520548,32,41,,
20200327-085600.000,0,91,7731.25,7735,7724,7724,99,7729.07575757576,56,43,,
20200327-085700.000,0,80,7724,7728.75,7722,7725.25,91,7724.5989010989,53,38,,
20200327-085800.000,0,124,7726.25,7727,7717,7717.75,148,7720.72466216216,79,69,,
20200327-085900.000,0,127,7719,7721.5,7712.25,7715,181,7716.09806629834,75,106,,
20200327-090000.000,0,161,7715,7734.25,7714.25,7731.5,187,7726.36631016043,80,107,,
20200327-090100.000,0,86,7731.5,7739.75,7730.5,7738,88,7736.16477272727,47,41,,
20200327-090200.000,0,127,7739.5,7745.75,7735.25,7741.25,140,7741.49464285714,82,58,,
20200327-090300.000,0,130,7742.5,7742.75,7728.25,7728.25,165,7735.32121212121,87,78,,
20200327-090400.000,0,215,7729.75,7731.25,7703.5,7703.5,224,7713.78794642857,119,105,,
20200327-090500.000,0,329,7705.5,7705.5,7696.5,7701.25,389,7700.85025706941,197,192,,
20200327-090600.000,0,309,7700,7703,7690.5,7690.5,385,7696.79805194805,219,166,,
20200327-090700.000,0,253,7691.75,7696.25,7688.25,7690.5,274,7691.36861313869,107,167,,
20200327-090800.000,0,182,7690,7698.25,7688.25,7691.5,213,7692.91549295775,90,123,,
20200327-090900.000,0,270,7690.5,7703.5,7688,7701,323,7694.23142414861,136,187,,
20200327-091000.000,0,284,7699,7706.5,7692.75,7702.5,327,7699.64143730887,177,150,,
20200327-091100.000,0,268,7703.5,7714.75,7702,7705,311,7707.24115755627,162,149,,
20200327-091200.000,0,178,7705.75,7705.75,7694.75,7695.75,253,7700.34584980237,156,97,,
20200327-091300.000,0,130,7696.5,7703,7693.5,7697.25,153,7697.61111111111,71,82,,
20200327-091400.000,0,261,7698.25,7702.5,7694.25,7699,303,7698.07095709571,146,157,,
20200327-091500.000,0,193,7699,7710.5,7693.5,7707.75,239,7700.53765690377,119,120,,
20200327-091600.000,0,213,7709.75,7717.5,7707,7713.5,239,7713.84728033473,98,141,,
20200327-091700.000,0,140,7711.25,7719.75,7706.75,7718.25,169,7715.25591715976,99,70,,
20200327-091800.000,0,94,7719.25,7725.25,7717.75,7721.25,104,7721.17067307692,45,59,,
20200327-091900.000,0,92,7720.75,7721,7707.5,7708,97,7712.93556701031,62,35,,
20200327-092000.000,0,82,7708,7714.75,7706,7710.75,95,7710.82894736842,30,65,,
20200327-092100.000,0,92,7711.75,7717.5,7707.75,7716.75,113,7711.9203539823,28,85,,
20200327-092200.000,0,80,7714.75,7714.75,7709,7714.25,82,7711.80792682927,39,43,,
20200327-092300.000,0,55,7710.75,7714.5,7708.25,7709.75,60,7711.30416666667,33,27,,
20200327-092400.000,0,57,7709.5,7710.5,7701.25,7701.25,68,7705.30514705882,56,12,,
20200327-092500.000,0,115,7701.25,7703,7696,7700,163,7699.15644171779,73,90,,
20200327-092600.000,0,82,7700,7705.75,7697.25,7697.75,83,7701.1234939759,40,43,,
20200327-092700.000,0,131,7698.25,7699,7688.5,7692.25,143,7692.70629370629,75,68,,
20200327-092800.000,0,57,7693.5,7694.25,7689.75,7693.5,58,7691.96120689655,27,31,,
20200327-092900.000,0,134,7694.75,7698.5,7686.75,7686.75,141,7692.16312056738,72,69,,
20200327-093000.000,0,241,7686.5,7687.5,7678.25,7680.25,269,7682.4563197026,174,95,,
20200327-093100.000,0,143,7682.25,7686.25,7680,7680,165,7682.45909090909,90,75,,
20200327-093200.000,0,303,7680.75,7687.75,7673.25,7677.75,369,7678.09010840108,198,171,,
20200327-093300.000,0,90,7678.75,7688,7677.75,7683.75,98,7683.15816326531,47,51,,
20200327-093400.000,0,125,7682.75,7688.75,7679,7683,149,7681.84060402685,55,94,,
20200327-093500.000,0,112,7683.25,7691.5,7681.75,7686,118,7686.72457627119,52,66,,
20200327-093600.000,0,97,7687.5,7691.75,7680.5,7681.75,105,7686.86190476191,60,45,,
20200327-093700.000,0,71,7682.25,7682.25,7676.5,7680.5,73,7679.28767123288,40,33,,
20200327-093800.000,0,36,7680,7684.75,7678.25,7684.25,38,7680.8552631579,20,18,,
20200327-093900.000,0,83,7684.25,7686.5,7678.75,7683.5,85,7682.62941176471,47,38,,
20200327-094000.000,0,129,7684.75,7691.25,7679.5,7690,148,7684.5472972973,74,74,,
20200327-094100.000,0,158,7690,7690.25,7676.5,7680,211,7682.45616113744,120,91,,
20200327-094200.000,0,43,7678,7688.5,7678,7684.75,60,7683.02083333333,23,37,,
20200327-094300.000,0,117,7685,7694.75,7682.25,7686,120,7689.45833333333,54,66,,
20200327-094400.000,0,90,7688.5,7688.5,7680,7682.5,90,7683.775,53,37,,
20200327-094500.000,0,120,7681.75,7686.25,7678,7678.75,126,7681.78174603175,77,49,,
20200327-094600.000,0,62,7681,7688.5,7681,7683.75,69,7685.79710144928,29,40,,
20200327-094700.000,0,76,7682.75,7685.75,7678,7681.5,79,7681.62341772152,47,32,,
20200327-094800.000,0,89,7682.25,7688.5,7678.5,7686.75,112,7684.14955357143,55,57,,
20200327-094900.000,0,106,7684.75,7695,7684.75,7694,115,7691.72173913044,44,71,,
20200327-095000.000,0,140,7692,7704.75,7691.5,7702.75,147,7697.59863945578,61,86,,
20200327-095100.000,0,84,7702.5,7702.5,7696,7699.75,91,7698.68956043956,50,41,,
20200327-095200.000,0,51,7698.25,7703,7697.75,7700.5,53,7700.51886792453,27,26,,
20200327-095300.000,0,62,7701.25,7701.75,7695.75,7698,88,7698.32386363636,38,50,,
20200327-095400.000,0,150,7699,7699,7678.75,7682.25,154,7686.85227272727,95,59,,
20200327-095500.000,0,102,7681.25,7685,7677.75,7679.5,120,7681.66875,68,52,,
20200327-095600.000,0,63,7678.25,7690.5,7677.25,7686.75,69,7683.78260869565,33,36,,
