Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200103-045600.000,0,62,8828.5,8830.25,8828.5,8830.25,63,8829.30952380952,25,38,,
20200103-045700.000,0,62,8830.25,8830.75,8829,8830,63,8829.85317460318,36,27,,
20200103-045800.000,0,25,8830,8831,8829.75,8830.25,26,8830.28846153846,13,13,,
20200103-045900.000,0,102,8830.25,8831.5,8829.75,8830.25,106,8830.68632075472,59,47,,
20200103-050000.000,0,95,8830.25,8831.75,8830,8831.75,97,8831.08762886598,44,53,,
20200103-050100.000,0,126,8831.5,8834,8830,8830,136,8832.22794117647,71,65,,
20200103-050200.000,0,333,8829.5,8829.5,8823.75,8824.5,368,8825.92119565217,252,116,,
20200103-050300.000,0,98,8824.75,8825.75,8824.25,8824.5,113,8824.84955752212,68,45,,
20200103-050400.000,0,131,8824.75,8826,8824.25,8825.75,140,8825.27321428572,45,95,,
20200103-050500.000,0,189,8826,8826.75,8824.25,8824.5,205,8825.5743902439,107,98,,
20200103-050600.000,0,136,8824.5,8826,8823.75,8825.5,143,8825.0506993007,57,86,,
20200103-050700.000,0,136,8825.75,8826.25,8824,8824.75,160,8825.1546875,100,60,,
20200103-050800.000,0,157,8824.75,8826.25,8823.25,8823.5,170,8825.12941176471,94,76,,
20200103-050900.000,0,173,8823,8825,8822.25,8822.75,195,8823.31794871795,93,102,,
20200103-051000.000,0,651,8822.5,8824,8806.25,8809.75,736,8815.07642663043,519,217,,
20200103-051100.000,0,456,8810.25,8816.5,8809.75,8814.25,491,8813.26578411405,225,266,,
20200103-051200.000,0,345,8814,8821.5,8812.75,8820,371,8816.93800539084,126,245,,
20200103-051300.000,0,285,8819.75,8820.25,8812.5,8813.25,325,8816.23692307692,220,105,,
20200103-051400.000,0,249,8813.5,8819,8813.25,8817.5,269,8815.80111524164,93,176,,
20200103-051500.000,0,156,8817,8818,8815,8815.25,164,8816.45731707317,94,70,,
20200103-051600.000,0,184,8815.25,8818,8813,8813.5,203,8815.289408867,89,114,,
20200103-051700.000,0,113,8813.5,8817.25,8812.75,8815,122,8815.22950819672,57,65,,
20200103-051800.000,0,120,8815,8815.75,8813.75,8814,126,8814.72023809524,55,71,,
20200103-051900.000,0,122,8814.25,8816.75,8813.5,8816.25,147,8815.5612244898,49,98,,
20200103-052000.000,0,133,8816,8818,8815.75,8817.75,137,8817.08394160584,63,74,,
20200103-052100.000,0,142,8817.75,8819.5,8816.5,8819,167,8818.26646706587,66,101,,
20200103-052200.000,0,132,8819,8820.75,8817.75,8819.5,153,8819.31862745098,58,95,,
20200103-052300.000,0,71,8819.25,8819.25,8818,8818.75,75,8818.47,42,33,,
20200103-052400.000,0,41,8818.5,8819,8817.75,8818,45,8818.52222222222,20,25,,
20200103-052500.000,0,165,8818.5,8823,8818.5,8822,176,8821.16193181818,66,110,,
20200103-052600.000,0,152,8822.25,8824.25,8821.5,8821.75,165,8822.91666666667,92,73,,
20200103-052700.000,0,77,8822,8823.5,8821.75,8823,84,8822.42261904762,40,44,,
20200103-052800.000,0,82,8823,8823,8821,8822.25,84,8822.05357142857,44,40,,
20200103-052900.000,0,76,8822.25,8822.5,8821,8822,80,8821.784375,42,38,,
20200103-053000.000,0,202,8822.25,8826,8822,8824,210,8824.23571428572,94,116,,
20200103-053100.000,0,141,8823.75,8824,8821.25,8822,150,8822.37333333333,74,76,,
20200103-053200.000,0,130,8822,8825.75,8821.5,8825,136,8823.75367647059,53,83,,
20200103-053300.000,0,272,8825.5,8828.25,8824.5,8827.75,319,8826.87852664577,150,169,,
20200103-053400.000,0,200,8827.75,8831.25,8827,8828.75,223,8829.33071748879,69,154,,
20200103-053500.000,0,86,8828.75,8829.5,8828,8828.5,91,8828.72527472528,39,52,,
20200103-053600.000,0,84,8828.75,8829.25,8827.75,8829.25,89,8828.62078651686,41,48,,
20200103-053700.000,0,102,8829.5,8829.5,8827.5,8828,107,8828.2453271028,50,57,,
20200103-053800.000,0,51,8827.75,8828.75,8827,8827,52,8828.04807692308,28,24,,
20200103-053900.000,0,105,8826.75,8829.25,8826.75,8828.5,110,8828.3,33,77,,
20200103-054000.000,0,78,8828.25,8828.75,8827,8828,79,8827.89873417722,39,40,,
20200103-054100.000,0,112,8827.75,8828.25,8825.5,8825.75,116,8826.64870689655,77,39,,
20200103-054200.000,0,143,8826.25,8828,8824.75,8826.25,151,8826.54470198676,78,73,,
20200103-054300.000,0,213,8826,8826.5,8821.25,8822.5,223,8822.97197309417,136,87,,
20200103-054400.000,0,164,8822.25,8823.5,8819.5,8820.25,172,8821.51162790698,97,75,,
20200103-054500.000,0,250,8820.5,8825.5,8820.5,8824.25,301,8823.89617940199,117,184,,
20200103-054600.000,0,211,8824,8824.75,8822.5,8823.75,228,8823.55921052632,112,116,,
20200103-054700.000,0,77,8822.75,8824.25,8821.75,8822.75,80,8822.921875,38,42,,
20200103-054800.000,0,92,8822.5,8825.25,8821.75,8823.25,95,8823.55263157895,44,51,,
20200103-054900.000,0,77,8823.5,8823.5,8822.25,8822.25,80,8822.771875,41,39,,
20200103-055000.000,0,84,8822.5,8822.5,8820.25,8820.5,87,8821.24425287356,53,34,,
20200103-055100.000,0,234,8820.75,8825.25,8820,8822.75,250,8822.665,110,140,,
20200103-055200.000,0,73,8823.25,8823.25,8821.25,8822.25,75,8822.54666666667,38,37,,
20200103-055300.000,0,117,8821.75,8821.75,8819.25,8821.5,124,8820.40120967742,64,60,,
20200103-055400.000,0,77,8821.75,8822,8820,8820,80,8820.98125,45,35,,
20200103-055500.000,0,141,8819.75,8820,8817.5,8817.5,150,8818.76666666667,91,59,,
20200103-055600.000,0,144,8817.75,8819.25,8815.5,8818.75,156,8817.18269230769,76,80,,
20200103-055700.000,0,165,8818.75,8821,8817.75,8820.5,187,8819.23663101604,64,123,,
20200103-055800.000,0,119,8820.75,8822.75,8820.25,8820.5,132,8821.32386363636,69,63,,
20200103-055900.000,0,156,8820.25,8820.25,8816.25,8818.25,163,8818.00153374233,91,72,,
20200103-060000.000,0,81,8818.75,8820.25,8818.25,8818.5,85,8818.93235294118,54,31,,
20200103-060100.000,0,163,8818.5,8818.75,8815.75,8815.75,200,8817.08375,117,83,,
20200103-060200.000,0,253,8815.5,8815.5,8811.75,8812.75,306,8813.84068627451,197,109,,
20200103-060300.000,0,73,8812.75,8815,8812.75,8814.25,76,8814.1052631579,27,49,,
20200103-060400.000,0,80,8814.75,8814.75,8812.5,8812.75,83,8813.49698795181,54,29,,
20200103-060500.000,0,151,8812.5,8813,8811.25,8811.25,158,8811.97784810127,94,64,,
20200103-060600.000,0,159,8811.5,8812.5,8810,8810.25,174,8811.41954022989,110,64,,
20200103-060700.000,0,120,8810.75,8812,8810,8810,129,8810.6007751938,92,37,,
20200103-060800.000,0,100,8809.75,8811.75,8809,8811,109,8809.91972477064,44,65,,
20200103-060900.000,0,82,8811.5,8812.5,8811,8811.5,96,8811.74479166667,48,48,,
20200103-061000.000,0,83,8811,8811,8809.75,8810.25,86,8810.31395348837,57,29,,
20200103-061100.000,0,134,8810,8810,8808,8809.5,138,8808.78079710145,70,68,,
20200103-061200.000,0,267,8809.5,8814,8809.25,8812.5,289,8812.13667820069,98,191,,
20200103-061300.000,0,70,8812.25,8813.5,8812.25,8812.5,76,8812.90789473684,28,48,,
20200103-061400.000,0,84,8813,8813.75,8811.75,8812,97,8812.49226804124,46,51,,
20200103-061500.000,0,119,8812.25,8812.75,8808.75,8809.25,135,8810.62407407407,85,50,,
20200103-061600.000,0,86,8809,8811,8809,8810.5,88,8809.97443181818,33,55,,
20200103-061700.000,0,84,8810.5,8812.75,8810.5,8811.75,93,8811.80913978495,39,54,,
20200103-061800.000,0,106,8812.25,8812.25,8809.25,8809.25,128,8810.7578125,82,46,,
20200103-061900.000,0,98,8809.75,8812,8808.75,8811.5,106,8810.29952830189,50,56,,
20200103-062000.000,0,131,8811.5,8814,8811.5,8814,135,8812.9962962963,43,92,,
20200103-062100.000,0,222,8814,8815.75,8812.75,8813,230,8814.25217391304,90,140,,
20200103-062200.000,0,122,8813,8815.75,8812.25,8815.75,134,8814.11007462687,35,99,,
20200103-062300.000,0,49,8815.5,8815.75,8813.75,8813.75,51,8814.33823529412,27,24,,
20200103-062400.000,0,184,8813.75,8814,8812,8814,190,8813.07894736842,92,98,,
20200103-062500.000,0,78,8814.25,8814.5,8812.5,8812.5,80,8813.4,46,34,,
20200103-062600.000,0,61,8812.25,8813.75,8812,8812.75,63,8812.67857142857,25,38,,
20200103-062700.000,0,163,8813,8814,8811,8811.25,188,8812.59574468085,103,85,,
20200103-062800.000,0,75,8811.5,8813.5,8811.25,8813.25,89,8812.63764044944,23,66,,
20200103-062900.000,0,75,8813.5,8814.25,8813,8813.25,79,8813.6835443038,47,32,,
20200103-063000.000,0,100,8813,8815,8812.5,8813.5,108,8813.93055555556,58,50,,
20200103-063100.000,0,70,8813.75,8814,8812.75,8813.75,86,8813.33430232558,34,52,,
20200103-063200.000,0,59,8814,8815.5,8814,8814,62,8814.75403225807,31,31,,
20200103-063300.000,0,33,8814.25,8815,8814.25,8815,36,8814.74305555556,16,20,,
20200103-063400.000,0,91,8814.75,8815.75,8814.5,8815,98,8815.125,46,52,,
20200103-063500.000,0,113,8815.5,8817.25,8815.25,8816.75,122,8816.22950819672,56,66,,
20200103-063600.000,0,55,8816.5,8817,8816.25,8816.25,63,8816.58333333333,42,21,,
20200103-063700.000,0,111,8816.5,8816.5,8813.25,8813.75,114,8814.53728070175,66,48,,
20200103-063800.000,0,118,8814,8816.75,8814,8815.75,119,8815.39915966387,34,85,,
20200103-063900.000,0,81,8815.75,8818.5,8815.75,8818,83,8817.34036144578,34,49,,
20200103-064000.000,0,73,8817.75,8818,8816.75,8817,122,8817.5,100,22,,
20200103-064100.000,0,66,8816.75,8816.75,8814.75,8815.25,70,8815.62857142857,36,34,,
20200103-064200.000,0,37,8815,8815.5,8814.5,8815,38,8814.9802631579,19,19,,
20200103-064300.000,0,45,8815.25,8816,8815.25,8815.5,48,8815.58333333333,19,29,,
20200103-064400.000,0,28,8815,8815.25,8814.5,8814.75,30,8814.98333333333,12,18,,
20200103-064500.000,0,80,8815,8817.25,8815,8816.5,82,8816.10365853659,45,37,,
20200103-064600.000,0,116,8816.5,8818.25,8815.75,8816,122,8817.07581967213,75,47,,
20200103-064700.000,0,99,8816.25,8818.5,8816.25,8818.25,104,8817.48076923077,29,75,,
20200103-064800.000,0,95,8818.25,8819,8816.75,8817,127,8818.31692913386,82,45,,
20200103-064900.000,0,51,8817,8817.5,8816.5,8816.5,52,8816.99519230769,27,25,,
20200103-065000.000,0,60,8816.25,8816.75,8815.75,8816.75,64,8816.4140625,33,31,,
20200103-065100.000,0,77,8816.5,8817,8815.75,8816.5,79,8816.45253164557,39,40,,
20200103-065200.000,0,87,8816.5,8818,8815.25,8818,91,8816.46428571429,47,44,,
20200103-065300.000,0,58,8817.75,8818.5,8817.25,8818.25,77,8817.94805194805,51,26,,
20200103-065400.000,0,50,8817.5,8818.5,8817.5,8818.5,68,8818.05514705882,42,26,,
20200103-065500.000,0,77,8818,8819,8817,8818.5,79,8818.09493670886,45,34,,
20200103-065600.000,0,48,8819,8819.25,8817.75,8818,51,8818.69607843137,20,31,,
20200103-065700.000,0,54,8818,8819,8817.5,8817.5,54,8818.20833333333,32,22,,
20200103-065800.000,0,33,8817.25,8817.75,8817,8817.5,34,8817.38970588235,18,16,,
20200103-065900.000,0,45,8817.5,8818,8816.25,8818,62,8817.08064516129,34,28,,
20200103-070000.000,0,544,8817.5,8818.5,8813,8814.25,555,8815.71981981982,287,268,,
20200103-070100.000,0,385,8814.5,8814.75,8810.5,8812.75,403,8812.68920595534,231,172,,
20200103-070200.000,0,146,8813,8814.5,8812.5,8814.25,173,8813.12138728324,97,76,,
20200103-070300.000,0,110,8814.25,8814.25,8811.75,8812,121,8812.92148760331,82,39,,
20200103-070400.000,0,151,8812,8812,8809.75,8810.5,158,8810.86550632911,97,61,,
20200103-070500.000,0,123,8810.75,8812.5,8810.5,8811.25,130,8811.33269230769,74,56,,
20200103-070600.000,0,261,8811.25,8813,8809,8809.25,290,8811.32931034483,144,146,,
20200103-070700.000,0,173,8809.25,8813.25,8809.25,8813.25,186,8811.34408602151,82,104,,
20200103-070800.000,0,134,8812.5,8814,8811.5,8814,148,8812.93243243243,83,65,,
20200103-070900.000,0,199,8814,8817.25,8814,8816,208,8815.71274038462,69,139,,
20200103-071000.000,0,107,8816.5,8817.25,8815.25,8816.25,110,8816.4,55,55,,
20200103-071100.000,0,92,8816.5,8817.25,8815,8816.75,102,8815.90441176471,37,65,,
20200103-071200.000,0,92,8816.75,8817,8814.75,8816.5,97,8816.03350515464,49,48,,
20200103-071300.000,0,93,8816.25,8816.25,8814,8815.25,101,8815.15594059406,51,50,,
20200103-071400.000,0,95,8815.5,8816,8814.25,8815.5,98,8815.20918367347,46,52,,
20200103-071500.000,0,109,8815.25,8816.5,8814.75,8814.75,116,8815.60129310345,68,48,,
20200103-071600.000,0,75,8814.75,8815.5,8814.25,8814.75,75,8814.85666666667,30,45,,
20200103-071700.000,0,151,8815,8815.25,8812.5,8814,190,8813.53157894737,91,99,,
20200103-071800.000,0,155,8814,8816.75,8813.75,8816.5,164,8815.3262195122,79,85,,
20200103-071900.000,0,183,8816.75,8818.5,8815.75,8816.75,199,8817.19974874372,105,94,,
20200103-072000.000,0,221,8816.75,8816.75,8814.5,8815,279,8815.6935483871,162,117,,
20200103-072100.000,0,107,8814.75,8815.25,8813.75,8814.75,118,8814.46822033898,50,68,,
20200103-072200.000,0,108,8814.5,8815.5,8813.75,8815.5,109,8814.50458715596,42,67,,
20200103-072300.000,0,117,8815.75,8816.25,8812.5,8812.75,129,8813.91472868217,83,46,,
20200103-072400.000,0,241,8812.5,8815.75,8810.5,8815.5,270,8813.01944444444,145,125,,
20200103-072500.000,0,298,8815.25,8818.75,8814.5,8818.5,312,8817.19230769231,155,157,,
20200103-072600.000,0,88,8818.5,8818.75,8817.75,8818.5,92,8818.25,51,41,,
20200103-072700.000,0,160,8818.25,8820,8817.75,8819.25,179,8819.00279329609,62,117,,
20200103-072800.000,0,200,8819.25,8822.25,8818.5,8820.75,203,8820.2315270936,86,117,,
20200103-072900.000,0,296,8820.75,8824.5,8820.75,8823.25,315,8822.83253968254,136,179,,
20200103-073000.000,0,170,8823.25,8824,8822,8822.75,174,8823.11781609195,86,88,,
20200103-073100.000,0,166,8822.75,8822.75,8820.25,8821,180,8821.46388888889,101,79,,
20200103-073200.000,0,177,8820.75,8823.75,8820,8823.25,193,8821.40544041451,98,95,,
20200103-073300.000,0,195,8823,8824.25,8820,8821.75,206,8822.24150485437,108,98,,
20200103-073400.000,0,96,8822,8823,8822,8822,96,8822.43489583333,41,55,,
20200103-073500.000,0,88,8822,8823.5,8821.5,8823.5,107,8822.59579439252,49,58,,
20200103-073600.000,0,108,8823.25,8824.5,8822.25,8822.75,109,8823.28669724771,54,55,,
20200103-073700.000,0,102,8822.75,8822.75,8821.5,8822.5,108,8822.29398148148,54,54,,
20200103-073800.000,0,54,8822.75,8822.75,8821.25,8822.25,54,8822.02777777778,26,28,,
20200103-073900.000,0,121,8821.75,8821.75,8820,8821.25,136,8820.98897058824,83,53,,
20200103-074000.000,0,109,8821.25,8821.5,8819,8819.75,117,8820.00854700855,64,53,,
20200103-074100.000,0,120,8819.5,8820,8818.5,8819.75,135,8819.1462962963,65,70,,
20200103-074200.000,0,124,8819.5,8819.75,8818,8819.25,133,8818.74436090226,82,51,,
20200103-074300.000,0,59,8818.75,8819.5,8818.25,8818.5,61,8818.88524590164,34,27,,
20200103-074400.000,0,129,8818.5,8819.5,8817.5,8817.75,164,8818.46798780488,88,76,,
20200103-074500.000,0,73,8817.5,8818.5,8817.25,8817.5,89,8817.80898876405,40,49,,
20200103-074600.000,0,119,8817.5,8818.5,8816,8816.5,146,8817.01883561644,102,44,,
20200103-074700.000,0,343,8816.25,8816.75,8810.5,8811,355,8813.71478873239,234,121,,
20200103-074800.000,0,1698,8811.25,8813,8795.5,8798.25,1884,8802.53861464968,1248,636,,
20200103-074900.000,0,524,8798.5,8803.25,8797.5,8803.25,582,8801.16924398626,254,328,,
20200103-075000.000,0,600,8803.5,8805.75,8793,8794.75,654,8798.62767584098,401,253,,
20200103-075100.000,0,413,8794.5,8800.5,8794.25,8799.75,490,8797.39030612245,231,259,,
20200103-075200.000,0,233,8799.5,8802.5,8799.25,8800,300,8800.30166666667,152,148,,
20200103-075300.000,0,266,8799.75,8799.75,8796,8797.5,319,8797.99529780564,166,153,,
20200103-075400.000,0,333,8797.5,8798,8794,8794.25,392,8795.51147959184,213,179,,
20200103-075500.000,0,221,8794.25,8797,8793.5,8796,264,8796.08522727273,124,140,,
20200103-075600.000,0,380,8796,8797.25,8793,8793.25,407,8795.22235872236,235,172,,
20200103-075700.000,0,380,8793.5,8795,8791.75,8794.75,446,8793.09865470852,196,250,,
20200103-075800.000,0,239,8794.25,8795,8793.25,8794.75,298,8794.19546979866,137,161,,
20200103-075900.000,0,296,8794.75,8795.75,8792,8793,311,8793.76366559486,175,136,,
20200103-080000.000,0,1843,8792.75,8793.5,8779.5,8785.25,1993,8785.3260160562,1117,876,,
20200103-080100.000,0,732,8785.5,8790.75,8782.5,8789.75,762,8787.55807086614,384,378,,
20200103-080200.000,0,557,8789.75,8790.25,8785.25,8789.5,583,8788.06432246998,308,275,,
20200103-080300.000,0,639,8789.5,8796.25,8788.5,8794,676,8793.25554733728,317,359,,
20200103-080400.000,0,379,8794,8795,8793,8794.5,408,8794.07536764706,203,205,,
20200103-080500.000,0,505,8794.5,8795.25,8792.75,8795.25,550,8793.98136363636,275,275,,
20200103-080600.000,0,226,8795,8795.5,8793.25,8794.5,265,8794.46226415094,141,124,,
20200103-080700.000,0,145,8794,8795.5,8793.75,8794,146,8794.51712328767,68,78,,
20200103-080800.000,0,260,8794.25,8796.25,8793.5,8795,271,8794.95848708487,117,154,,
20200103-080900.000,0,724,8794.5,8802.75,8791.75,8800.25,763,8796.88466579292,315,448,,
20200103-081000.000,0,334,8800.5,8800.5,8795.5,8796,399,8796.99498746867,170,229,,
20200103-081100.000,0,223,8796,8798.5,8794.75,8797.25,240,8796.63958333333,115,125,,
20200103-081200.000,0,235,8797,8797.5,8794.25,8794.25,252,8796.19543650794,138,114,,
20200103-081300.000,0,264,8794.5,8796,8794.25,8796,269,8795.22955390335,103,166,,
20200103-081400.000,0,230,8795.75,8797.75,8795.75,8797,261,8796.87260536398,124,137,,
20200103-081500.000,0,159,8796.75,8797.5,8796.25,8797.5,177,8796.92372881356,87,90,,
20200103-081600.000,0,292,8797.25,8799.75,8797,8799.5,340,8798.12132352941,169,171,,
20200103-081700.000,0,128,8799.5,8800,8797.5,8797.75,132,8798.80113636364,71,61,,
20200103-081800.000,0,128,8797.5,8799,8797.25,8798.25,134,8798.04104477612,57,77,,
20200103-081900.000,0,426,8797.5,8804.75,8797.5,8801.5,471,8802.02707006369,192,279,,
20200103-082000.000,0,205,8801.25,8801.25,8798.25,8798.75,216,8799.16435185185,116,100,,
20200103-082100.000,0,92,8798.75,8799.25,8797.75,8798.5,98,8798.48214285714,59,39,,
20200103-082200.000,0,181,8798.5,8799,8796,8798.25,186,8797.31720430108,97,89,,
20200103-082300.000,0,141,8798.75,8799,8796.5,8797.25,147,8797.61734693878,85,62,,
20200103-082400.000,0,191,8797,8798.75,8796,8796.5,200,8797.52875,101,99,,
20200103-082500.000,0,309,8796.75,8798.5,8793.75,8797.25,366,8795.98360655738,191,175,,
20200103-082600.000,0,85,8797.5,8798.25,8796.5,8797.25,88,8797.50284090909,52,36,,
20200103-082700.000,0,244,8797,8801.25,8796.5,8800.5,265,8799.57924528302,107,158,,
20200103-082800.000,0,170,8800.75,8802,8798.25,8798.25,180,8800.24444444445,108,72,,
20200103-082900.000,0,117,8798.25,8801.5,8798.25,8800.5,137,8799.89416058394,51,86,,
20200103-083000.000,0,255,8800.5,8801.5,8798,8799.25,274,8799.50273722628,148,126,,
20200103-083100.000,0,165,8799.5,8800.5,8799,8799.75,223,8799.37668161435,130,93,,
20200103-083200.000,0,178,8799.75,8802.5,8799.5,8801.5,191,8800.92408376963,76,115,,
20200103-083300.000,0,255,8802,8804.5,8801.25,8802,282,8802.87943262411,162,120,,
20200103-083400.000,0,272,8802,8802.5,8800,8802.5,348,8801.34482758621,189,159,,
20200103-083500.000,0,274,8802.25,8803.25,8800.5,8803.25,329,8802.13373860182,140,189,,
20200103-083600.000,0,269,8803.25,8804.5,8802,8802.75,307,8803.23859934854,173,134,,
20200103-083700.000,0,133,8802.75,8803.5,8801.5,8803,175,8802.60285714286,96,79,,
20200103-083800.000,0,73,8803.25,8804.25,8802.5,8803,76,8803.52302631579,44,32,,
20200103-083900.000,0,123,8802.75,8803,8800.75,8801.25,157,8801.62101910828,100,57,,
20200103-084000.000,0,328,8801.5,8801.5,8796.25,8798.75,349,8798.77005730659,183,166,,
20200103-084100.000,0,147,8798.75,8801,8798.75,8800.25,167,8800.14221556886,85,82,,
20200103-084200.000,0,94,8800,8800,8798.5,8799.25,103,8799.1432038835,56,47,,
20200103-084300.000,0,49,8799.25,8800.25,8799,8799.75,50,8799.755,21,29,,
20200103-084400.000,0,169,8800,8800,8796.25,8796.25,208,8798.29567307692,145,63,,
20200103-084500.000,0,387,8797,8797.5,8793,8794,464,8794.66864224138,218,246,,
20200103-084600.000,0,387,8794,8798,8793.25,8797.75,458,8796.13427947598,226,232,,
20200103-084700.000,0,232,8798,8799.5,8796.5,8797.5,279,8797.73028673835,142,137,,
20200103-084800.000,0,205,8797.25,8800.25,8797.25,8800,214,8798.71261682243,85,129,,
20200103-084900.000,0,269,8800,8803.25,8799.25,8803,306,8800.73937908497,126,180,,
20200103-085000.000,0,301,8803.25,8803.75,8799.75,8802,365,8801.60753424658,195,170,,
20200103-085100.000,0,123,8801.5,8801.75,8799,8799.75,129,8800.01356589147,65,64,,
20200103-085200.000,0,196,8799.75,8800.75,8797.5,8798.75,237,8799.03902953587,135,102,,
20200103-085300.000,0,210,8798.5,8800.25,8797.25,8800,354,8798.27189265537,195,159,,
20200103-085400.000,0,89,8799.75,8800.5,8799.25,8800.5,90,8799.99166666667,42,48,,
20200103-085500.000,0,108,8800.5,8800.75,8797.75,8798,138,8798.5,73,65,,
20200103-085600.000,0,115,8797.75,8799.75,8797,8798.75,134,8798.10447761194,77,57,,
20200103-085700.000,0,214,8798.75,8799,8795.75,8797,223,8797.23542600897,113,110,,
20200103-085800.000,0,163,8797,8797.75,8795,8795.75,243,8796.18518518518,116,127,,
20200103-085900.000,0,144,8795.75,8797.25,8794.25,8794.75,150,8795.77166666667,93,57,,
20200103-090000.000,0,552,8795.25,8796.25,8788.25,8789.25,606,8792.25660066007,362,244,,
20200103-090100.000,0,677,8789.25,8792.5,8786.25,8788,747,8789.703145917,402,345,,
20200103-090200.000,0,435,8787.75,8790,8785,8788,472,8787.89353813559,236,236,,
20200103-090300.000,0,325,8787.25,8790,8785.75,8787.75,381,8788.30577427822,141,240,,
20200103-090400.000,0,208,8787.25,8787.25,8785.25,8786.25,232,8786.33943965517,132,100,,
20200103-090500.000,0,337,8785.5,8787.75,8784.75,8786.25,394,8786.07614213198,220,174,,
20200103-090600.000,0,532,8786,8786,8780.25,8781.75,593,8782.4173693086,395,198,,
20200103-090700.000,0,379,8781.25,8782,8778.5,8782,416,8779.93209134615,227,189,,
20200103-090800.000,0,196,8782,8783.75,8781.25,8783.5,203,8782.11699507389,79,124,,
20200103-090900.000,0,161,8783.5,8784.5,8781.75,8784,177,8782.99011299435,87,90,,
20200103-091000.000,0,237,8784.25,8784.25,8780.75,8781.5,262,8782.10496183206,164,98,,
20200103-091100.000,0,178,8781.5,8782.75,8779,8780.5,193,8780.79015544041,108,85,,
20200103-091200.000,0,400,8780,8780.25,8776.25,8776.75,497,8777.79929577465,269,228,,
20200103-091300.000,0,305,8776.5,8778.5,8775,8775.5,361,8776.43975069252,184,177,,
20200103-091400.000,0,410,8775.75,8780,8775.5,8780,613,8778.19127243067,241,372,,
20200103-091500.000,0,340,8780,8780.25,8776,8777.75,393,8777.81806615776,188,205,,
20200103-091600.000,0,214,8777.75,8779.75,8777.25,8779.75,226,8779,95,131,,
20200103-091700.000,0,224,8780,8781.5,8779.25,8780.5,234,8780.31944444445,76,158,,
20200103-091800.000,0,165,8780.75,8781.75,8780,8780,174,8780.69109195402,97,77,,
20200103-091900.000,0,179,8780.25,8781.75,8780.25,8781,206,8780.81796116505,88,118,,
20200103-092000.000,0,235,8781.25,8781.5,8777.75,8777.75,261,8779.60344827586,160,101,,
20200103-092100.000,0,194,8777.75,8779.5,8776,8778.5,203,8778.03448275862,96,107,,
20200103-092200.000,0,122,8778.5,8779.5,8777.25,8779.25,129,8778.28100775194,54,75,,
20200103-092300.000,0,145,8778.75,8779.5,8776,8777,153,8777.35620915033,86,67,,
20200103-092400.000,0,237,8777.5,8779.5,8777.25,8779.25,293,8778.57167235495,99,194,,
20200103-092500.000,0,144,8779.25,8779.25,8777.25,8778,155,8778.32096774194,94,61,,
20200103-092600.000,0,198,8777.75,8777.75,8775.5,8776,281,8776.65391459075,146,135,,
20200103-092700.000,0,159,8776,8777.75,8775.5,8776,186,8776.7876344086,89,97,,
20200103-092800.000,0,150,8776,8778.25,8775.75,8778,250,8777.35,78,172,,
20200103-092900.000,0,240,8778.25,8779.5,8776.25,8779,311,8777.80225080386,133,178,,
20200103-093000.000,0,235,8779,8780.5,8778,8780.25,241,8779.23132780083,98,143,,
20200103-093100.000,0,165,8780.25,8781.75,8779.25,8780.25,273,8780.35989010989,71,202,,
20200103-093200.000,0,222,8780.25,8780.25,8776.5,8778.75,234,8778.20299145299,141,93,,
20200103-093300.000,0,145,8778.75,8779,8776.5,8778,171,8777.74415204678,73,98,,
20200103-093400.000,0,301,8777.75,8778.25,8774,8774.5,319,8776.04702194357,213,106,,
20200103-093500.000,0,334,8774.5,8779.75,8774.5,8779.25,440,8777.30056818182,139,301,,
20200103-093600.000,0,179,8779,8779,8776.75,8777.25,189,8777.62698412698,106,83,,
20200103-093700.000,0,185,8776.75,8778,8776.25,8777.75,241,8777.37033195021,66,175,,
20200103-093800.000,0,153,8778,8779,8777,8778,211,8778.086492891,83,128,,
20200103-093900.000,0,106,8778.25,8778.25,8777,8777.5,155,8777.39032258064,107,48,,
20200103-094000.000,0,113,8777.25,8777.75,8776.25,8776.75,125,8777.078,69,56,,
20200103-094100.000,0,129,8776.5,8777.25,8775.75,8776.25,138,8776.28442028986,71,67,,
20200103-094200.000,0,696,8776.5,8776.5,8770,8771,869,8772.63147295742,567,302,,
20200103-094300.000,0,348,8770.75,8771.5,8768.5,8770.25,374,8769.89505347594,230,144,,
20200103-094400.000,0,292,8770.5,8771,8767.5,8768.25,347,8769.07925072046,195,152,,
20200103-094500.000,0,321,8768.5,8770.5,8767.25,8767.75,341,8768.97507331378,177,164,,
20200103-094600.000,0,328,8767.25,8768.5,8764.75,8765,408,8766.23345588235,248,160,,
20200103-094700.000,0,364,8764.75,8765.75,8762.75,8765.5,450,8764.40166666667,210,240,,
20200103-094800.000,0,271,8765.25,8767,8764.75,8766.25,323,8766.10448916409,127,196,,
20200103-094900.000,0,377,8766.25,8771.25,8766.25,8770.5,395,8769.21962025317,118,277,,
20200103-095000.000,0,264,8770.25,8772.75,8770.25,8772.25,285,8771.68859649123,129,156,,
20200103-095100.000,0,179,8772.5,8773.25,8771.25,8772,187,8772.23930481283,70,117,,
20200103-095200.000,0,265,8771.75,8775.75,8771.75,8774.75,293,8774.34470989761,93,200,,
