Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190814-045700.000,0,129,7755,7756,7753.75,7754,139,7754.73201438849,72,67,,
20190814-045800.000,0,40,7753.25,7754,7753,7753.5,42,7753.4880952381,21,21,,
20190814-045900.000,0,23,7753.25,7753.75,7753,7753.5,28,7753.39285714286,15,13,,
20190814-050000.000,0,299,7753.5,7758.5,7753,7753.25,333,7755.35435435436,134,199,,
20190814-050100.000,0,119,7753,7753.75,7753,7753,196,7753.14795918367,130,66,,
20190814-050200.000,0,97,7753,7753.25,7751.5,7751.5,108,7752.11342592593,39,69,,
20190814-050300.000,0,102,7751.25,7751.25,7749,7749,107,7750.34579439252,67,40,,
20190814-050400.000,0,142,7749,7750.5,7749,7750.5,146,7749.58561643836,71,75,,
20190814-050500.000,0,73,7750.25,7752,7749,7751.25,73,7750.52054794521,40,33,,
20190814-050600.000,0,63,7751.25,7752.5,7750.5,7751.75,68,7751.41911764706,24,44,,
20190814-050700.000,0,53,7752.25,7752.25,7750.5,7752,53,7751.46698113208,36,17,,
20190814-050800.000,0,109,7751,7751.75,7749.75,7751.5,116,7750.49137931035,61,55,,
20190814-050900.000,0,61,7751.25,7751.25,7749,7749.5,64,7749.82421875,31,33,,
20190814-051000.000,0,143,7750,7753,7749.75,7751.75,163,7751.56595092025,89,74,,
20190814-051100.000,0,40,7751.5,7752.25,7751,7752,42,7751.63690476191,8,34,,
20190814-051200.000,0,46,7752,7752,7749.75,7750.5,49,7750.58163265306,27,22,,
20190814-051300.000,0,117,7750.25,7751.5,7748.25,7749.25,128,7749.4765625,72,56,,
20190814-051400.000,0,25,7749.25,7749.25,7748.5,7748.75,31,7749.07258064516,16,15,,
20190814-051500.000,0,125,7749,7750.5,7747.5,7748.25,147,7749.38775510204,56,91,,
20190814-051600.000,0,51,7748.25,7749,7748,7749,56,7748.50446428572,28,28,,
20190814-051700.000,0,44,7748.75,7750.25,7748.5,7750,47,7749.56382978723,18,29,,
20190814-051800.000,0,30,7750,7750.5,7749.25,7749.5,31,7749.95161290323,15,16,,
20190814-051900.000,0,61,7749,7749.25,7748.5,7749,64,7748.8671875,40,24,,
20190814-052000.000,0,18,7749,7749.25,7748.5,7748.75,24,7748.64583333333,16,8,,
20190814-052100.000,0,108,7748.25,7748.25,7746.25,7747,142,7747.20598591549,81,61,,
20190814-052200.000,0,54,7747.25,7747.5,7746,7746.25,82,7746.40548780488,63,19,,
20190814-052300.000,0,45,7746.5,7746.75,7745.75,7746.5,59,7746.16949152542,34,25,,
20190814-052400.000,0,88,7746.75,7746.75,7744.25,7745,133,7745.08834586466,99,34,,
20190814-052500.000,0,84,7745,7746.25,7744.5,7744.75,91,7745.45879120879,43,48,,
20190814-052600.000,0,28,7744.75,7745.5,7744.75,7745.25,32,7745.2578125,12,20,,
20190814-052700.000,0,40,7745,7745.75,7744.75,7745.25,46,7745.15217391304,23,23,,
20190814-052800.000,0,39,7745.25,7745.25,7744.25,7744.25,43,7744.54651162791,31,12,,
20190814-052900.000,0,68,7744.25,7744.5,7743.25,7743.25,75,7743.74333333333,45,30,,
20190814-053000.000,0,124,7743,7745,7742.25,7743.25,133,7743.58646616541,78,55,,
20190814-053100.000,0,41,7743,7744,7742.5,7742.75,43,7743.1511627907,17,26,,
20190814-053200.000,0,36,7742.75,7742.75,7741.75,7742,37,7742.12837837838,17,20,,
20190814-053300.000,0,63,7742,7743.5,7742,7743.5,69,7742.95289855073,29,40,,
20190814-053400.000,0,74,7743.25,7744,7742.75,7743.75,81,7743.20061728395,43,38,,
20190814-053500.000,0,21,7743.25,7743.5,7742,7742,21,7743.09523809524,10,11,,
20190814-053600.000,0,26,7742,7743,7742,7743,27,7742.53703703704,3,24,,
20190814-053700.000,0,37,7743,7744.75,7742.75,7744.25,41,7744.07317073171,12,29,,
20190814-053800.000,0,35,7744.5,7744.5,7742.25,7743.25,36,7743.09027777778,17,19,,
20190814-053900.000,0,24,7743.25,7744,7743.25,7744,26,7743.50961538462,9,17,,
20190814-054000.000,0,36,7743.25,7743.25,7741.25,7742.25,37,7741.97297297297,23,14,,
20190814-054100.000,0,32,7742,7743,7741.5,7743,33,7742.13636363636,19,14,,
20190814-054200.000,0,30,7743,7744,7742.75,7743.75,32,7743.234375,14,18,,
20190814-054300.000,0,14,7744,7744,7743.25,7743.75,14,7743.75,5,9,,
20190814-054400.000,0,51,7743.5,7744.5,7743,7743.5,61,7743.63114754098,23,38,,
20190814-054500.000,0,56,7743.75,7745.75,7743.75,7745.5,57,7744.86403508772,23,34,,
20190814-054600.000,0,26,7745.75,7745.75,7745,7745,26,7745.43269230769,16,10,,
20190814-054700.000,0,25,7745.25,7746.25,7745.25,7745.25,26,7745.76923076923,15,11,,
20190814-054800.000,0,18,7745.5,7746,7745.25,7745.25,22,7745.60227272727,14,8,,
20190814-054900.000,0,21,7744.5,7744.75,7744,7744,21,7744.28571428572,16,5,,
20190814-055000.000,0,61,7743.75,7745.25,7743,7745,64,7743.91796875,20,44,,
20190814-055100.000,0,33,7745.25,7745.75,7745,7745.5,36,7745.35416666667,22,14,,
20190814-055200.000,0,66,7745.5,7747,7745.25,7746.25,68,7746.27941176471,39,29,,
20190814-055300.000,0,31,7746.5,7747,7746,7746.5,32,7746.5234375,20,12,,
20190814-055400.000,0,92,7746.25,7747.5,7745.25,7746.75,95,7746.38157894737,45,50,,
20190814-055500.000,0,83,7746.75,7747.75,7745,7745,95,7746.32631578947,66,29,,
20190814-055600.000,0,201,7745.25,7748.75,7744.75,7747,218,7746.52064220184,88,130,,
20190814-055700.000,0,135,7747,7748.75,7747,7747.75,170,7747.81470588235,118,52,,
20190814-055800.000,0,27,7748,7748.5,7748,7748.25,31,7748.3064516129,7,24,,
20190814-055900.000,0,34,7747.5,7748,7745.75,7748,34,7747,16,18,,
20190814-060000.000,0,240,7748.25,7752.75,7748.25,7752.25,256,7751.0615234375,108,148,,
20190814-060100.000,0,150,7752,7752.5,7746.25,7747,154,7749.83766233766,85,69,,
20190814-060200.000,0,141,7747.25,7748.75,7743.75,7744,145,7746.23620689655,88,57,,
20190814-060300.000,0,130,7744,7744.5,7740.75,7741.5,136,7742.77022058824,78,58,,
20190814-060400.000,0,63,7741.75,7744.25,7741.75,7743.75,83,7743.53614457831,35,48,,
20190814-060500.000,0,83,7743,7744.5,7742.75,7743.25,97,7743.46907216495,33,64,,
20190814-060600.000,0,40,7743.5,7743.75,7743,7743.5,49,7743.40306122449,25,24,,
20190814-060700.000,0,41,7743.5,7746,7743.5,7745.25,43,7744.43023255814,16,27,,
20190814-060800.000,0,67,7745.25,7745.5,7743.5,7744,69,7744.40579710145,39,30,,
20190814-060900.000,0,40,7744,7745,7743.75,7744.75,40,7744.51875,18,22,,
20190814-061000.000,0,46,7745,7745.25,7744.5,7745,47,7744.97872340426,16,31,,
20190814-061100.000,0,50,7745,7745.5,7744.25,7745.5,54,7745.01388888889,20,34,,
20190814-061200.000,0,60,7745.25,7746.75,7745.25,7746.75,79,7745.83544303798,22,57,,
20190814-061300.000,0,60,7746.25,7746.5,7743.75,7744.75,64,7745.0859375,42,22,,
20190814-061400.000,0,92,7744.5,7744.5,7741,7741.25,92,7742.6222826087,52,40,,
20190814-061500.000,0,124,7741.25,7743.5,7740,7742.75,128,7741.56640625,58,70,,
20190814-061600.000,0,65,7742.5,7743.25,7741.25,7743.25,67,7742.50746268657,31,36,,
20190814-061700.000,0,47,7743,7743.25,7740.5,7740.5,49,7741.65816326531,37,12,,
20190814-061800.000,0,56,7741,7743,7741,7742.75,58,7741.77155172414,21,37,,
20190814-061900.000,0,78,7742.75,7744.25,7742.25,7743,80,7743.50625,38,42,,
20190814-062000.000,0,59,7743.25,7745.75,7743,7745.5,59,7744.60593220339,21,38,,
20190814-062100.000,0,124,7745.5,7748,7744.75,7747,133,7746.55827067669,46,87,,
20190814-062200.000,0,89,7747.75,7749.25,7747.25,7748,94,7748.52127659575,38,56,,
20190814-062300.000,0,69,7748,7748.5,7746.5,7746.75,73,7747.61301369863,52,21,,
20190814-062400.000,0,80,7746.5,7747.25,7745,7746.5,89,7745.93258426966,45,44,,
20190814-062500.000,0,38,7746.5,7747.25,7746,7747,39,7746.75,10,29,,
20190814-062600.000,0,59,7747,7747,7744.75,7745.25,61,7745.87295081967,41,20,,
20190814-062700.000,0,52,7745,7747.75,7745,7747.75,53,7746.56603773585,5,48,,
20190814-062800.000,0,67,7747.75,7749.75,7747,7748.5,72,7748.19791666667,29,43,,
20190814-062900.000,0,54,7749,7749.25,7748.25,7748.75,56,7748.75892857143,39,17,,
20190814-063000.000,0,177,7749.5,7750.5,7748.25,7748.5,182,7749.21565934066,116,66,,
20190814-063100.000,0,186,7748.25,7750,7748.25,7749.25,228,7749.37280701754,81,147,,
20190814-063200.000,0,56,7749.5,7749.5,7746.75,7746.75,66,7747.67424242424,46,20,,
20190814-063300.000,0,73,7746.75,7747,7745,7746,82,7745.90853658537,49,33,,
20190814-063400.000,0,132,7745.75,7750.75,7745.5,7750,136,7748.45404411765,37,99,,
20190814-063500.000,0,76,7750.25,7750.25,7748,7748.75,78,7749.16987179487,60,18,,
20190814-063600.000,0,51,7748.75,7748.75,7747,7747.25,52,7747.85576923077,41,11,,
20190814-063700.000,0,35,7746.75,7747,7745.25,7745.5,35,7745.92142857143,18,17,,
20190814-063800.000,0,24,7745.25,7746.75,7745.25,7745.5,24,7745.76041666667,7,17,,
20190814-063900.000,0,91,7745.75,7745.75,7742.75,7743.25,100,7743.8175,54,46,,
20190814-064000.000,0,139,7743.75,7744.5,7743.25,7743.5,173,7744.06647398844,96,77,,
20190814-064100.000,0,97,7743.25,7743.5,7741.75,7743.5,119,7742.62605042017,62,57,,
20190814-064200.000,0,65,7743.5,7744.25,7742.5,7743.25,70,7743.59285714286,38,32,,
20190814-064300.000,0,44,7743.75,7744.5,7743.5,7744,58,7744.10344827586,24,34,,
20190814-064400.000,0,86,7744.25,7744.5,7743.25,7743.5,107,7744.16355140187,39,68,,
20190814-064500.000,0,120,7743.75,7744,7741.25,7742.75,130,7742.64615384615,90,40,,
20190814-064600.000,0,81,7743,7743,7741,7741,87,7741.83333333333,54,33,,
20190814-064700.000,0,92,7741.5,7744.5,7741.5,7744,105,7743.54047619048,30,75,,
20190814-064800.000,0,118,7744.25,7747.5,7743.75,7747.5,144,7745.62152777778,63,81,,
20190814-064900.000,0,105,7747,7747.75,7745.25,7746,120,7746.72083333333,66,54,,
20190814-065000.000,0,83,7746,7746.25,7743,7743,90,7744.36944444445,66,24,,
20190814-065100.000,0,75,7743,7745.25,7743,7744,80,7744.421875,28,52,,
20190814-065200.000,0,19,7744.25,7744.25,7743.5,7743.5,26,7743.88461538462,23,3,,
20190814-065300.000,0,64,7743.5,7744.75,7743,7743,68,7743.71691176471,51,17,,
20190814-065400.000,0,29,7743,7743.25,7742.5,7742.5,36,7742.84722222222,21,15,,
20190814-065500.000,0,71,7742.5,7742.5,7740.75,7742,77,7741.38636363636,50,27,,
20190814-065600.000,0,27,7741.5,7741.75,7740.75,7741.5,27,7741.25,16,11,,
20190814-065700.000,0,72,7741.25,7742.25,7740.5,7742,76,7741.20723684211,29,47,,
20190814-065800.000,0,65,7741.5,7742.75,7740.5,7742.25,68,7741.72794117647,30,38,,
20190814-065900.000,0,34,7742.25,7742.5,7741,7741.75,36,7741.76388888889,14,22,,
20190814-070000.000,0,432,7741.25,7742.75,7737,7738.25,471,7739.08917197452,272,199,,
20190814-070100.000,0,382,7738,7738,7733.5,7735.75,479,7735.3888308977,258,221,,
20190814-070200.000,0,256,7735.25,7735.25,7732,7733.5,273,7733.46611721612,166,107,,
20190814-070300.000,0,170,7733.25,7733.5,7731.75,7733,183,7732.60928961749,89,94,,
20190814-070400.000,0,285,7733,7733.25,7728.75,7729,318,7730.26179245283,181,137,,
20190814-070500.000,0,361,7729,7731.25,7726.75,7728.25,394,7728.98032994924,213,181,,
20190814-070600.000,0,144,7728.5,7730.75,7728.25,7728.5,161,7729.1397515528,70,91,,
20190814-070700.000,0,167,7728.5,7729.5,7725.5,7725.5,177,7727.60734463277,107,70,,
20190814-070800.000,0,162,7725.5,7728.25,7725.5,7726.5,171,7727.16228070176,76,95,,
20190814-070900.000,0,104,7726.5,7728.5,7726.5,7728.5,106,7727.71698113208,32,74,,
20190814-071000.000,0,159,7728.75,7731,7728,7728.75,169,7729.29437869823,63,106,,
20190814-071100.000,0,60,7728.25,7728.25,7726.75,7727.75,68,7727.52941176471,48,20,,
20190814-071200.000,0,191,7727,7727.5,7723.75,7724,229,7725.27729257642,145,84,,
20190814-071300.000,0,243,7723.75,7725,7722.75,7724.5,251,7723.81274900398,125,126,,
20190814-071400.000,0,234,7724.5,7724.5,7720.25,7723.25,269,7722.14405204461,168,101,,
20190814-071500.000,0,131,7722.25,7725,7721.5,7724.25,141,7723.39007092199,59,82,,
20190814-071600.000,0,174,7724.25,7725,7722.25,7722.25,188,7723.52260638298,112,76,,
20190814-071700.000,0,138,7722,7724.25,7721,7723.25,141,7722.74645390071,58,83,,
20190814-071800.000,0,149,7723,7724.25,7721,7722.75,155,7722.65806451613,75,80,,
20190814-071900.000,0,487,7723,7723.25,7715.75,7718,547,7719.15265082267,373,174,,
20190814-072000.000,0,194,7718,7722.75,7717.75,7722.75,206,7720.32281553398,68,138,,
20190814-072100.000,0,277,7723,7725.25,7721.25,7722.5,295,7723.35084745763,139,156,,
20190814-072200.000,0,111,7722.5,7722.5,7720.5,7721.25,117,7721.51068376068,50,67,,
20190814-072300.000,0,222,7721.75,7722,7717.5,7719.75,233,7719.92703862661,134,99,,
20190814-072400.000,0,142,7720,7723.75,7720,7722.75,147,7722.36054421769,51,96,,
20190814-072500.000,0,174,7722.75,7723.5,7719.5,7723.25,219,7721.15410958904,123,96,,
20190814-072600.000,0,114,7723,7723.75,7721.5,7722,123,7722.7581300813,63,60,,
20190814-072700.000,0,138,7722,7722,7718,7718.25,145,7719.60344827586,98,47,,
20190814-072800.000,0,107,7718.75,7720.75,7718.5,7720.25,110,7719.26590909091,48,62,,
20190814-072900.000,0,195,7720.25,7724.5,7719.75,7722.25,204,7722.16053921569,67,137,,
20190814-073000.000,0,171,7722,7723.5,7719.75,7721.75,176,7721.97869318182,80,96,,
20190814-073100.000,0,105,7721.75,7722.75,7720.5,7721.75,105,7721.55,52,53,,
20190814-073200.000,0,124,7722,7723.75,7721.25,7721.75,135,7722.57962962963,66,69,,
20190814-073300.000,0,132,7722,7722,7719.75,7719.75,153,7720.60784313726,77,76,,
20190814-073400.000,0,197,7719.75,7722.75,7719.5,7721.25,239,7720.9539748954,109,130,,
20190814-073500.000,0,86,7721.25,7721.25,7719.25,7721.25,87,7720.29885057471,40,47,,
20190814-073600.000,0,102,7721.5,7723,7721,7721,109,7721.83486238532,63,46,,
20190814-073700.000,0,79,7720.75,7723.75,7720.75,7723.75,85,7722.56470588235,31,54,,
20190814-073800.000,0,98,7723.5,7724.5,7722.5,7723.25,99,7723.59343434344,59,40,,
20190814-073900.000,0,112,7723.5,7723.75,7721,7723.25,116,7722.61422413793,58,58,,
20190814-074000.000,0,93,7723,7723.75,7721,7722.75,98,7722.5943877551,53,45,,
20190814-074100.000,0,54,7722.5,7724.5,7722.5,7724.5,58,7723.5474137931,20,38,,
20190814-074200.000,0,387,7724.5,7729.25,7723.5,7727.25,449,7727.21826280624,204,245,,
20190814-074300.000,0,103,7726.75,7727.75,7726,7726.75,110,7726.69090909091,43,67,,
20190814-074400.000,0,134,7726.5,7726.5,7724,7724.5,138,7725.15036231884,72,66,,
20190814-074500.000,0,85,7723.75,7727,7723,7726,96,7724.88802083333,45,51,,
20190814-074600.000,0,124,7727,7729.5,7726.25,7727.5,131,7727.89694656489,60,71,,
20190814-074700.000,0,89,7727.25,7727.25,7724.75,7725,92,7725.78532608696,53,39,,
20190814-074800.000,0,207,7724.5,7725.75,7721.25,7724,217,7723.41129032258,117,100,,
20190814-074900.000,0,52,7724,7725,7723.5,7724.25,54,7724.51388888889,26,28,,
20190814-075000.000,0,67,7724.5,7724.5,7722,7722,70,7723.18214285714,50,20,,
20190814-075100.000,0,175,7722.5,7723,7718.75,7719,196,7720.76913265306,141,55,,
20190814-075200.000,0,281,7718.75,7721.25,7717.5,7721.25,297,7718.89730639731,139,158,,
20190814-075300.000,0,205,7720.75,7721.75,7719,7719,214,7720.2453271028,104,110,,
20190814-075400.000,0,169,7719.25,7719.5,7716.5,7717.25,187,7717.5013368984,99,88,,
20190814-075500.000,0,112,7717.25,7719.25,7717,7718.75,164,7718.26676829268,46,118,,
20190814-075600.000,0,103,7718.75,7721.25,7718.25,7720.5,106,7719.74764150943,44,62,,
20190814-075700.000,0,51,7720,7721.25,7719.75,7721,64,7720.4453125,30,34,,
20190814-075800.000,0,148,7721,7725.5,7721,7724,150,7723.18166666667,58,92,,
20190814-075900.000,0,245,7724,7729.5,7723.25,7729.25,259,7726.61969111969,102,157,,
20190814-080000.000,0,194,7729.25,7729.5,7726,7726.75,219,7727.4200913242,141,78,,
20190814-080100.000,0,147,7726.5,7729.5,7726,7728.75,153,7727.96568627451,70,83,,
20190814-080200.000,0,126,7728.75,7729.5,7726.75,7727.5,131,7728.60877862595,58,73,,
20190814-080300.000,0,67,7727.5,7728.75,7726.75,7727.5,68,7727.66911764706,42,26,,
20190814-080400.000,0,80,7727.5,7728,7725,7726,83,7726.42469879518,58,25,,
20190814-080500.000,0,155,7726.25,7727,7724.25,7726.75,160,7725.4765625,79,81,,
20190814-080600.000,0,115,7727.25,7730,7727.25,7729.25,122,7728.63729508197,56,66,,
20190814-080700.000,0,198,7729,7733.25,7728.75,7731,239,7730.85251046025,71,168,,
20190814-080800.000,0,124,7731.5,7731.5,7729.5,7730.25,125,7730.45,65,60,,
20190814-080900.000,0,108,7730,7731,7729.75,7730.5,121,7730.53719008265,51,70,,
20190814-081000.000,0,112,7730.5,7731.5,7729.25,7731.5,115,7730.31304347826,59,56,,
20190814-081100.000,0,130,7731.75,7732.25,7729.75,7731,137,7730.9598540146,74,63,,
20190814-081200.000,0,109,7730.75,7732.25,7730.75,7731.75,112,7731.71875,60,52,,
20190814-081300.000,0,120,7732,7733.25,7730.25,7731,134,7732.10820895522,57,77,,
20190814-081400.000,0,104,7731.5,7733.75,7729.75,7733.25,110,7731.84090909091,55,55,,
20190814-081500.000,0,169,7733.5,7733.5,7726.75,7729,174,7729.45545977012,112,62,,
20190814-081600.000,0,146,7728.75,7729.75,7725,7726.5,148,7727.16385135135,69,79,,
20190814-081700.000,0,95,7725.75,7727.75,7725.75,7727.75,99,7726.88383838384,45,54,,
20190814-081800.000,0,101,7728,7729.75,7727.75,7728,109,7728.81651376147,50,59,,
20190814-081900.000,0,48,7728,7728.5,7727.75,7728,55,7728.1,28,27,,
20190814-082000.000,0,53,7728,7729,7727,7728.5,53,7727.89622641509,32,21,,
20190814-082100.000,0,46,7728.75,7730,7727.5,7729,47,7729.08510638298,19,28,,
20190814-082200.000,0,59,7729.25,7729.75,7727.75,7729.25,60,7728.65416666667,27,33,,
20190814-082300.000,0,108,7729,7732,7728.5,7730.75,113,7730.87610619469,41,72,,
20190814-082400.000,0,82,7731.25,7733,7730,7730.25,87,7731.38505747126,53,34,,
20190814-082500.000,0,66,7730.25,7731.25,7729.75,7729.75,69,7730.3731884058,38,31,,
20190814-082600.000,0,111,7729.75,7729.75,7727,7727.75,137,7728.07846715329,96,41,,
20190814-082700.000,0,82,7727.75,7728,7726,7728,85,7726.90882352941,43,42,,
20190814-082800.000,0,91,7728,7730,7727.5,7729.5,93,7728.60752688172,44,49,,
20190814-082900.000,0,129,7729.5,7732.75,7728.75,7732.25,129,7731.50581395349,51,78,,
20190814-083000.000,0,383,7732.75,7737,7731.5,7731.75,416,7734.46634615385,180,236,,
20190814-083100.000,0,134,7731.75,7733.25,7727.25,7727.75,140,7729.96785714286,90,50,,
20190814-083200.000,0,184,7728,7729.25,7726,7727.25,186,7727.5188172043,107,79,,
20190814-083300.000,0,110,7727.5,7730,7727.25,7728.5,115,7728.60869565217,58,57,,
20190814-083400.000,0,82,7728.25,7730.25,7727.75,7727.75,82,7728.8262195122,45,37,,
20190814-083500.000,0,49,7727.75,7728.5,7727,7727.75,49,7727.71428571429,28,21,,
20190814-083600.000,0,62,7727.5,7728.5,7727,7728.25,62,7727.87096774194,22,40,,
20190814-083700.000,0,281,7728.25,7728.25,7722.25,7722.25,296,7724.44510135135,178,118,,
20190814-083800.000,0,178,7722.5,7723.75,7721.25,7721.25,181,7722.61325966851,77,104,,
20190814-083900.000,0,101,7721.5,7723,7720,7720.5,104,7721.74278846154,70,34,,
20190814-084000.000,0,107,7720.25,7723.25,7720,7722.25,111,7722.08558558559,40,71,,
20190814-084100.000,0,182,7723,7724.75,7720.25,7720.75,190,7722.39605263158,128,62,,
20190814-084200.000,0,302,7720.75,7723.5,7719.25,7719.25,319,7721.39498432602,183,136,,
20190814-084300.000,0,280,7719.5,7719.75,7716.5,7717.25,290,7717.87155172414,158,132,,
20190814-084400.000,0,547,7716.75,7719,7710.5,7711,591,7715.20304568528,376,215,,
20190814-084500.000,0,428,7711.25,7715.75,7710.75,7714,487,7713.44353182752,245,242,,
20190814-084600.000,0,229,7713.75,7714.5,7710.25,7711.75,260,7711.88076923077,150,110,,
20190814-084700.000,0,306,7711.25,7712.25,7708.25,7712,321,7710.36604361371,163,158,,
20190814-084800.000,0,215,7712,7714.75,7711.5,7713.75,255,7713.4862745098,97,158,,
20190814-084900.000,0,120,7713.5,7715.75,7712.75,7713.5,138,7714.44746376812,53,85,,
20190814-085000.000,0,145,7713.5,7714.5,7712.25,7714,156,7713.2483974359,52,104,,
20190814-085100.000,0,78,7713.75,7714.25,7711.75,7714,89,7713.23595505618,56,33,,
20190814-085200.000,0,180,7714.25,7717.25,7713.75,7714.75,181,7715.6229281768,75,106,,
20190814-085300.000,0,175,7714.75,7718,7714.25,7716.5,179,7715.90223463687,67,112,,
20190814-085400.000,0,110,7716.75,7717,7713.75,7714.5,116,7715.09051724138,74,42,,
20190814-085500.000,0,217,7714,7718.75,7712.5,7717.25,229,7715.45851528384,84,145,,
20190814-085600.000,0,103,7717.5,7718.75,7716.5,7717.75,113,7717.73672566372,50,63,,
20190814-085700.000,0,96,7718,7720,7717.5,7719.5,109,7718.9747706422,52,57,,
20190814-085800.000,0,70,7719.5,7719.5,7717.25,7718.5,73,7718.17465753425,45,28,,
20190814-085900.000,0,89,7718.5,7719.25,7716.5,7717.5,96,7717.3828125,60,36,,
20190814-090000.000,0,68,7717.25,7717.75,7716.5,7717.75,71,7717.19014084507,31,40,,
20190814-090100.000,0,70,7717.75,7720.5,7717.5,7719.5,77,7719.27272727273,40,37,,
20190814-090200.000,0,67,7719.25,7719.25,7716.75,7717.25,72,7718,34,38,,
20190814-090300.000,0,225,7717.5,7717.75,7712.75,7713.75,255,7715.59215686275,150,105,,
20190814-090400.000,0,206,7713.5,7715,7711.25,7711.75,213,7712.5927230047,115,98,,
20190814-090500.000,0,152,7712,7713.25,7710.25,7711.75,164,7711.83384146342,80,84,,
20190814-090600.000,0,121,7712,7714.5,7711.75,7712.75,124,7713.17338709678,62,62,,
20190814-090700.000,0,104,7713,7713.25,7711,7712.5,118,7712.26694915254,76,42,,
20190814-090800.000,0,59,7712.25,7712.75,7711.25,7712.25,63,7712.22619047619,33,30,,
20190814-090900.000,0,243,7713,7713.5,7708.25,7708.75,268,7709.81529850746,160,108,,
20190814-091000.000,0,204,7708.5,7709.75,7707,7708.5,210,7707.975,121,89,,
20190814-091100.000,0,100,7708.5,7709.75,7707,7707.5,108,7708.12037037037,49,59,,
20190814-091200.000,0,114,7707.5,7708,7706,7707.25,158,7707.0917721519,70,88,,
20190814-091300.000,0,102,7707.25,7708,7706,7707.5,109,7707.15596330275,49,60,,
20190814-091400.000,0,230,7707,7707.25,7703.5,7703.75,258,7705.17635658915,153,105,,
20190814-091500.000,0,426,7704,7705,7701.5,7702.25,510,7703,290,220,,
20190814-091600.000,0,419,7702,7702.5,7699.25,7699.75,557,7700.67728904847,380,177,,
20190814-091700.000,0,217,7700,7704,7700,7703.75,266,7701.88627819549,84,182,,
20190814-091800.000,0,285,7703.75,7706.5,7703,7704.5,315,7704.84365079365,159,156,,
20190814-091900.000,0,120,7704.25,7705.5,7703,7705,127,7704.2874015748,58,69,,
20190814-092000.000,0,94,7705.5,7706,7703.75,7704.25,111,7704.92117117117,63,48,,
20190814-092100.000,0,205,7704,7704.25,7700,7700.75,260,7701.75961538462,146,114,,
20190814-092200.000,0,311,7700.75,7701,7696.75,7697.5,353,7698.56090651558,219,134,,
20190814-092300.000,0,194,7697.75,7698.75,7696.75,7697.25,202,7697.84405940594,92,110,,
20190814-092400.000,0,268,7697.25,7698.5,7695.5,7697.25,299,7697.09866220736,162,137,,
20190814-092500.000,0,214,7697.25,7700,7696.5,7698.75,251,7698.10358565737,128,123,,
20190814-092600.000,0,126,7699.25,7700.25,7698.5,7700,148,7699.49493243243,69,79,,
20190814-092700.000,0,185,7700,7700.75,7697.25,7699.5,204,7699.4387254902,119,85,,
20190814-092800.000,0,179,7699.75,7701.25,7697.75,7698,214,7699.73247663551,123,91,,
20190814-092900.000,0,133,7698,7699,7696.5,7698.25,134,7697.83768656717,59,75,,
20190814-093000.000,0,168,7698.25,7699.25,7697.25,7698.75,199,7698.1432160804,88,111,,
20190814-093100.000,0,195,7699,7702.75,7699,7700.5,248,7701.36592741936,89,159,,
20190814-093200.000,0,116,7700.25,7701.5,7699,7700.25,132,7700.05492424242,64,68,,
20190814-093300.000,0,97,7700,7701.25,7699.5,7700.25,115,7700.26956521739,55,60,,
20190814-093400.000,0,87,7700,7701.5,7699.5,7700.5,131,7700.5286259542,47,84,,
20190814-093500.000,0,182,7700.75,7701,7697,7697.75,211,7698.98578199052,124,87,,
20190814-093600.000,0,77,7698.25,7699.75,7697.75,7698.5,77,7698.67857142857,34,43,,
20190814-093700.000,0,433,7698.75,7699,7692.75,7695.75,531,7694.76035781544,330,201,,
20190814-093800.000,0,180,7695.75,7696.25,7693.75,7694.75,196,7695.13137755102,106,90,,
20190814-093900.000,0,260,7694.5,7694.75,7690.75,7691.25,321,7692.40031152648,211,110,,
20190814-094000.000,0,254,7691.25,7695,7690.5,7695,312,7692.81169871795,111,201,,
20190814-094100.000,0,97,7694.5,7694.5,7692.75,7693.75,105,7693.70238095238,53,52,,
20190814-094200.000,0,156,7693.25,7695.5,7692,7695,171,7693.76754385965,92,79,,
20190814-094300.000,0,111,7695,7695,7691.75,7693,114,7693.03289473684,61,53,,
20190814-094400.000,0,110,7693,7694.25,7691.75,7694.25,138,7692.9981884058,28,110,,
20190814-094500.000,0,186,7694.25,7694.75,7691.25,7692.5,203,7692.40024630542,111,92,,
20190814-094600.000,0,194,7692,7692.5,7690.25,7692,205,7691.09756097561,93,112,,
20190814-094700.000,0,151,7692,7693.25,7691.25,7691.25,179,7692.34916201117,97,82,,
20190814-094800.000,0,123,7691.75,7692.75,7690.75,7692.5,172,7691.44476744186,70,102,,
20190814-094900.000,0,220,7691.75,7696.5,7691.5,7696.25,269,7694.12267657993,96,173,,
20190814-095000.000,0,288,7696.25,7696.5,7693.75,7693.75,321,7695.07087227414,179,142,,
20190814-095100.000,0,140,7693.5,7694.75,7692.5,7694.75,160,7693.365625,74,86,,
20190814-095200.000,0,150,7694.5,7694.75,7691.25,7691.75,159,7693.16509433962,80,79,,
20190814-095300.000,0,171,7691.5,7693.25,7690.75,7693.25,185,7691.8972972973,78,107,,
20190814-095400.000,0,224,7692.75,7692.75,7688.25,7689,241,7690.3755186722,167,74,,
