Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190211-050300.000,0,44,6905,6905.25,6903.5,6903.5,44,6904.43181818182,34,10,,
20190211-050400.000,0,19,6903.5,6903.5,6902.75,6903.25,19,6903.03947368421,9,10,,
20190211-050500.000,0,11,6903.25,6903.25,6902.5,6902.75,11,6902.70454545455,6,5,,
20190211-050600.000,0,25,6902.5,6903.75,6902.5,6903.75,26,6903.02884615385,9,17,,
20190211-050700.000,0,18,6903.75,6904.75,6903.75,6904.25,21,6904.34523809524,9,12,,
20190211-050800.000,0,49,6904.25,6907.25,6904,6907.25,50,6905.995,10,40,,
20190211-050900.000,0,27,6907.25,6907.25,6906,6906.5,28,6906.61607142857,12,16,,
20190211-051000.000,0,23,6906.75,6907,6906.5,6907,23,6906.82608695652,10,13,,
20190211-051100.000,0,54,6907.25,6908.5,6907.25,6908.25,54,6908.05092592593,16,38,,
20190211-051200.000,0,22,6908.5,6908.75,6908.25,6908.75,22,6908.59090909091,12,10,,
20190211-051300.000,0,50,6908.75,6909.25,6907.25,6907.25,53,6908.49056603774,30,23,,
20190211-051400.000,0,14,6907.25,6907.5,6907,6907.5,15,6907.21666666667,7,8,,
20190211-051500.000,0,24,6908,6908.25,6907,6908,24,6907.73958333333,12,12,,
20190211-051600.000,0,20,6908,6908.25,6907.5,6907.5,20,6907.725,11,9,,
20190211-051700.000,0,28,6907.5,6907.75,6906.75,6907.75,28,6907.30357142857,16,12,,
20190211-051800.000,0,17,6907.5,6907.5,6906,6906.5,18,6906.65277777778,17,1,,
20190211-051900.000,0,25,6906.5,6906.75,6906.25,6906.5,25,6906.57,9,16,,
20190211-052000.000,0,28,6906.25,6906.25,6905,6905.25,30,6905.66666666667,23,7,,
20190211-052100.000,0,38,6905.5,6905.75,6905,6905.5,39,6905.27564102564,27,12,,
20190211-052200.000,0,8,6905.75,6906,6905.75,6905.75,8,6905.90625,2,6,,
20190211-052300.000,0,16,6905,6905.75,6905,6905.5,16,6905.296875,8,8,,
20190211-052400.000,0,14,6905.5,6907,6905.5,6906.75,14,6906.48214285714,4,10,,
20190211-052500.000,0,23,6906.5,6906.5,6905.75,6906,24,6906.13541666667,23,1,,
20190211-052600.000,0,39,6906,6906,6903.75,6904,45,6904.86111111111,41,4,,
20190211-052700.000,0,36,6904,6904.5,6903.5,6904.25,36,6904,19,17,,
20190211-052800.000,0,20,6904,6905,6904,6904,20,6904.5875,10,10,,
20190211-052900.000,0,12,6903.5,6904,6903.5,6904,14,6903.82142857143,8,6,,
20190211-053000.000,0,55,6903.75,6903.75,6902.5,6902.5,55,6903.13636363636,36,19,,
20190211-053100.000,0,37,6902.5,6902.5,6901.5,6901.5,42,6901.9880952381,31,11,,
20190211-053200.000,0,163,6901.5,6901.75,6898.5,6899.5,171,6899.76315789474,96,75,,
20190211-053300.000,0,66,6899.5,6899.5,6898.25,6898.5,70,6898.64642857143,42,28,,
20190211-053400.000,0,25,6898.75,6899.25,6898.5,6899.25,27,6898.76851851852,12,15,,
20190211-053500.000,0,31,6899.25,6899.25,6898.5,6898.5,32,6898.7578125,15,17,,
20190211-053600.000,0,51,6898.75,6899,6897.5,6898,56,6898.17410714286,41,15,,
20190211-053700.000,0,68,6898,6898.25,6896.25,6896.5,71,6897.03521126761,53,18,,
20190211-053800.000,0,38,6896.25,6898.75,6896.25,6898.75,39,6897.74358974359,10,29,,
20190211-053900.000,0,40,6899,6899.25,6898.5,6898.75,40,6898.79375,20,20,,
20190211-054000.000,0,39,6899,6899.75,6898.25,6899.25,39,6898.98076923077,13,26,,
20190211-054100.000,0,47,6899.25,6900.75,6899.25,6900.75,50,6900.32,11,39,,
20190211-054200.000,0,26,6900.5,6901,6900.25,6900.75,28,6900.61607142857,12,16,,
20190211-054300.000,0,34,6900.75,6901.5,6900.75,6901.25,41,6900.98780487805,20,21,,
20190211-054400.000,0,18,6901.25,6901.25,6900.25,6900.5,18,6900.80555555556,12,6,,
20190211-054500.000,0,11,6900.25,6900.5,6900,6900.25,12,6900.22916666667,7,5,,
20190211-054600.000,0,22,6900,6900,6899.25,6899.75,23,6899.5652173913,18,5,,
20190211-054700.000,0,22,6899.5,6900.75,6899.5,6900.25,25,6900.08,8,17,,
20190211-054800.000,0,32,6900.5,6902.5,6900.5,6902.25,33,6901.65909090909,6,27,,
20190211-054900.000,0,24,6902.5,6902.75,6902,6902.25,25,6902.37,12,13,,
20190211-055000.000,0,6,6902,6902.25,6902,6902.25,7,6902.21428571429,3,4,,
20190211-055100.000,0,37,6902.25,6904.25,6902.25,6904,40,6903.33125,5,35,,
20190211-055200.000,0,10,6903.75,6904,6903.5,6903.5,10,6903.7,9,1,,
20190211-055300.000,0,71,6903.75,6903.75,6901.75,6902.5,72,6902.70833333333,54,18,,
20190211-055400.000,0,7,6902.25,6902.5,6902,6902.5,7,6902.32142857143,4,3,,
20190211-055500.000,0,15,6902.5,6903.25,6902.5,6902.75,15,6902.88333333333,7,8,,
20190211-055600.000,0,11,6903.25,6903.75,6902.5,6903.5,11,6903.20454545455,3,8,,
20190211-055700.000,0,13,6903.25,6903.5,6903,6903,13,6903.19230769231,7,6,,
20190211-055800.000,0,15,6902.75,6903.5,6902.5,6903.5,15,6902.9,7,8,,
20190211-055900.000,0,30,6903.25,6904.75,6903.25,6904.75,32,6904.09375,10,22,,
20190211-060000.000,0,46,6904.75,6905,6903.75,6904.5,49,6904.48469387755,23,26,,
20190211-060100.000,0,44,6905,6905,6903.5,6904.25,45,6904.41666666667,19,26,,
20190211-060200.000,0,40,6904.25,6905,6902.75,6903,45,6903.71111111111,35,10,,
20190211-060300.000,0,19,6903,6903.25,6902.75,6902.75,20,6902.925,9,11,,
20190211-060400.000,0,15,6902.75,6904,6902.75,6904,15,6903.48333333333,4,11,,
20190211-060500.000,0,10,6903.5,6904,6903.25,6904,10,6903.7,1,9,,
20190211-060600.000,0,6,6904,6904,6903.5,6903.5,6,6903.70833333333,2,4,,
20190211-060700.000,0,15,6903.75,6904.75,6903.5,6904.75,15,6904.01666666667,6,9,,
20190211-060800.000,0,29,6904.5,6905,6904,6904.5,32,6904.65625,14,18,,
20190211-060900.000,0,37,6905,6905.5,6904.5,6905.25,38,6905.03947368421,12,26,,
20190211-061000.000,0,19,6904.75,6905,6904.25,6905,20,6904.8125,12,8,,
20190211-061100.000,0,14,6904.5,6904.75,6904,6904.5,15,6904.33333333333,11,4,,
20190211-061200.000,0,25,6904.75,6905,6904.5,6904.75,25,6904.76,18,7,,
20190211-061300.000,0,8,6904.75,6905,6904.5,6904.75,10,6904.8,4,6,,
20190211-061400.000,0,10,6905,6905.25,6905,6905.25,10,6905.075,3,7,,
20190211-061500.000,0,30,6905,6906.25,6905,6906.25,33,6905.52272727273,12,21,,
20190211-061600.000,0,23,6906.25,6906.25,6905.25,6905.75,23,6905.95652173913,11,12,,
20190211-061700.000,0,12,6905.5,6905.75,6905,6905.5,12,6905.33333333333,7,5,,
20190211-061800.000,0,27,6905.75,6906.5,6905.25,6905.75,29,6906.08620689655,22,7,,
20190211-061900.000,0,25,6905.75,6906.5,6905.75,6906.25,25,6906.11,14,11,,
20190211-062000.000,0,51,6906.5,6907.75,6906.25,6906.75,54,6906.96759259259,17,37,,
20190211-062100.000,0,25,6906.75,6907,6906,6906,27,6906.5,14,13,,
20190211-062200.000,0,6,6906,6906.25,6906,6906.25,6,6906.04166666667,,6,,
20190211-062300.000,0,15,6906.25,6906.25,6905.5,6906,15,6905.98333333333,9,6,,
20190211-062400.000,0,11,6906.25,6906.5,6906.25,6906.5,11,6906.36363636364,3,8,,
20190211-062500.000,0,31,6906.75,6906.75,6905,6906,35,6905.67857142857,16,19,,
20190211-062600.000,0,18,6905.75,6906.75,6905.75,6906.75,20,6906.1875,9,11,,
20190211-062700.000,0,32,6906.75,6907,6906.5,6907,32,6906.84375,10,22,,
20190211-062800.000,0,10,6907,6907,6906.5,6906.75,10,6906.775,6,4,,
20190211-062900.000,0,10,6906.75,6907,6906.5,6906.5,10,6906.775,5,5,,
20190211-063000.000,0,38,6907,6907.5,6906.25,6907,43,6907.00581395349,18,25,,
20190211-063100.000,0,28,6907,6907.25,6906.25,6906.5,28,6906.72321428572,12,16,,
20190211-063200.000,0,47,6906.75,6908.25,6906.75,6908,52,6907.52884615385,20,32,,
20190211-063300.000,0,45,6908,6908.75,6908,6908.25,45,6908.42777777778,20,25,,
20190211-063400.000,0,36,6908.5,6908.5,6907.5,6907.75,38,6907.94736842105,22,16,,
20190211-063500.000,0,19,6908,6908,6907.25,6908,24,6907.55208333333,17,7,,
20190211-063600.000,0,16,6908,6908.5,6907.5,6908.5,16,6907.96875,5,11,,
20190211-063700.000,0,23,6908.5,6908.5,6907.75,6908,27,6908.17592592593,16,11,,
20190211-063800.000,0,15,6908,6908,6907.25,6907.5,16,6907.578125,9,7,,
20190211-063900.000,0,21,6907.5,6908.25,6907.5,6908.25,21,6907.89285714286,9,12,,
20190211-064000.000,0,15,6908.25,6908.25,6907.75,6907.75,15,6907.93333333333,10,5,,
20190211-064100.000,0,7,6907.5,6907.5,6907.5,6907.5,8,6907.5,8,,,
20190211-064200.000,0,19,6907.75,6908.25,6907.5,6908,20,6907.8625,7,13,,
20190211-064300.000,0,47,6908.25,6909,6908,6908.5,53,6908.67924528302,17,36,,
20190211-064400.000,0,9,6908.25,6908.25,6908,6908,9,6908.08333333333,6,3,,
20190211-064500.000,0,9,6908,6908,6907.5,6907.75,10,6907.875,5,5,,
20190211-064600.000,0,21,6907.75,6908.25,6907.5,6908,22,6907.76136363636,5,17,,
20190211-064700.000,0,18,6907.75,6908,6907.25,6908,18,6907.77777777778,9,9,,
20190211-064800.000,0,16,6908.25,6908.25,6908,6908,16,6908.171875,9,7,,
20190211-064900.000,0,19,6908,6908,6907.25,6907.75,23,6907.66304347826,15,8,,
20190211-065000.000,0,27,6907.5,6907.75,6907,6907.75,36,6907.22916666667,25,11,,
20190211-065100.000,0,23,6907.75,6908.5,6907.75,6908,25,6908.1,13,12,,
20190211-065200.000,0,9,6908,6908,6907.75,6907.75,9,6907.86111111111,8,1,,
20190211-065300.000,0,21,6907.75,6908.75,6907.75,6908.75,26,6908.31730769231,4,22,,
20190211-065400.000,0,78,6908.75,6910.5,6908.75,6910.25,86,6909.78197674419,16,70,,
20190211-065500.000,0,14,6910,6910.75,6909.75,6910.75,15,6910.18333333333,7,8,,
20190211-065600.000,0,81,6911,6912.5,6910.75,6911,90,6911.41388888889,28,62,,
20190211-065700.000,0,28,6910.75,6911.75,6910.5,6911.25,30,6911.10833333333,18,12,,
20190211-065800.000,0,32,6911,6911.25,6910.5,6911,32,6910.8125,17,15,,
20190211-065900.000,0,65,6911,6912.25,6911,6911.5,71,6911.65845070423,41,30,,
20190211-070000.000,0,59,6911.75,6912,6910.25,6910.5,59,6911.04661016949,32,27,,
20190211-070100.000,0,29,6910.25,6911,6910.25,6910.75,29,6910.48275862069,10,19,,
20190211-070200.000,0,98,6910.25,6910.25,6908.5,6909.5,112,6909.58482142857,54,58,,
20190211-070300.000,0,91,6909.5,6910.75,6909.25,6910.25,95,6909.89736842105,33,62,,
20190211-070400.000,0,37,6910.25,6911.5,6910,6911.5,42,6910.76190476191,15,27,,
20190211-070500.000,0,15,6911.5,6911.75,6910.5,6910.5,15,6911.33333333333,8,7,,
20190211-070600.000,0,13,6910.5,6911.25,6910.5,6910.75,13,6910.82692307692,6,7,,
20190211-070700.000,0,27,6911,6911.5,6911,6911.5,30,6911.14166666667,12,18,,
20190211-070800.000,0,43,6911.25,6911.25,6909.75,6910.75,44,6910.61363636364,29,15,,
20190211-070900.000,0,19,6910.5,6910.5,6909.75,6910.25,19,6910.02631578947,13,6,,
20190211-071000.000,0,33,6910.5,6911.25,6910,6910.5,34,6910.58823529412,16,18,,
20190211-071100.000,0,21,6910.75,6911.5,6910.75,6911,23,6911.0652173913,18,5,,
20190211-071200.000,0,16,6911,6911.25,6910.5,6911,17,6911.02941176471,7,10,,
20190211-071300.000,0,22,6910.5,6910.75,6910.5,6910.5,22,6910.53409090909,11,11,,
20190211-071400.000,0,49,6910.25,6910.25,6909.25,6909.75,60,6909.65,32,28,,
20190211-071500.000,0,36,6909.75,6910,6909,6909.25,47,6909.38297872341,34,13,,
20190211-071600.000,0,45,6909.5,6909.5,6908.25,6908.25,53,6908.95754716981,27,26,,
20190211-071700.000,0,37,6908,6909,6908,6909,43,6908.25,22,21,,
20190211-071800.000,0,22,6908.75,6908.75,6907.5,6907.75,25,6908.2,22,3,,
20190211-071900.000,0,19,6908,6908.25,6907.75,6908,22,6907.86363636364,11,11,,
20190211-072000.000,0,53,6908,6908.25,6907,6907,55,6907.46818181818,27,28,,
20190211-072100.000,0,45,6907,6908.25,6907,6908.25,53,6907.62735849057,15,38,,
20190211-072200.000,0,23,6908.25,6908.25,6908,6908,23,6908.05434782609,16,7,,
20190211-072300.000,0,31,6907.75,6909,6907.5,6909,33,6908.10606060606,6,27,,
20190211-072400.000,0,19,6909,6909.25,6908.5,6908.75,20,6908.8625,8,12,,
20190211-072500.000,0,33,6908.5,6908.5,6907,6907.25,35,6907.92142857143,25,10,,
20190211-072600.000,0,64,6907,6907.75,6906.75,6907.25,72,6907.04513888889,41,31,,
20190211-072700.000,0,15,6907.5,6907.5,6907,6907.25,15,6907.23333333333,6,9,,
20190211-072800.000,0,19,6907.25,6907.5,6907,6907.5,26,6907.26923076923,15,11,,
20190211-072900.000,0,13,6907.5,6908,6907.5,6907.75,13,6907.61538461539,5,8,,
20190211-073000.000,0,44,6907.5,6907.5,6906.75,6907,52,6907.05288461539,20,32,,
20190211-073100.000,0,27,6907.25,6907.75,6907,6907.75,28,6907.40178571429,13,15,,
20190211-073200.000,0,58,6908,6909,6908,6908.25,60,6908.41666666667,25,35,,
20190211-073300.000,0,59,6908.5,6909.75,6908.25,6908.25,63,6908.93650793651,25,38,,
20190211-073400.000,0,11,6908.25,6909,6908.25,6908.75,11,6908.70454545455,2,9,,
20190211-073500.000,0,28,6909,6909.5,6908.5,6909.25,28,6909,15,13,,
20190211-073600.000,0,52,6909.25,6911,6909.25,6910.5,58,6910.21120689655,26,32,,
20190211-073700.000,0,42,6910.25,6911.25,6910,6910.75,43,6910.52906976744,24,19,,
20190211-073800.000,0,41,6910.5,6911.5,6910.25,6910.75,49,6910.84183673469,29,20,,
20190211-073900.000,0,28,6910.75,6910.75,6910,6910.25,28,6910.16071428572,23,5,,
20190211-074000.000,0,51,6910.25,6911.5,6909.75,6911.5,62,6910.25806451613,30,32,,
20190211-074100.000,0,87,6911.25,6913,6911.25,6912,95,6912.25789473684,28,67,,
20190211-074200.000,0,22,6911.75,6912.25,6911.5,6912,22,6911.93181818182,10,12,,
20190211-074300.000,0,46,6912,6912,6910.5,6911.75,58,6911.12068965517,39,19,,
20190211-074400.000,0,11,6911.75,6911.75,6911,6911,12,6911.27083333333,8,4,,
20190211-074500.000,0,17,6911.25,6911.25,6910.5,6910.5,17,6910.70588235294,12,5,,
20190211-074600.000,0,25,6910,6910.25,6909.75,6910,26,6909.98076923077,14,12,,
20190211-074700.000,0,5,6910.25,6911,6910.25,6910.5,5,6910.65,2,3,,
20190211-074800.000,0,15,6911,6911.5,6910.75,6911.5,15,6911.18333333333,3,12,,
20190211-074900.000,0,18,6911.5,6912,6911.5,6911.75,19,6911.65789473684,8,11,,
20190211-075000.000,0,38,6911.5,6913,6911.5,6912.25,54,6912.30092592593,12,42,,
20190211-075100.000,0,22,6912.25,6912.25,6910.75,6911.5,22,6911.34090909091,16,6,,
20190211-075200.000,0,25,6911.25,6911.25,6910,6910,26,6910.56730769231,18,8,,
20190211-075300.000,0,37,6910,6910.25,6909,6909.5,39,6909.52564102564,23,16,,
20190211-075400.000,0,16,6909,6910,6909,6909.25,16,6909.5,5,11,,
20190211-075500.000,0,21,6909.25,6910,6908.75,6909.75,25,6909.31,5,20,,
20190211-075600.000,0,13,6909.5,6910.25,6909.5,6910.25,14,6909.89285714286,4,10,,
20190211-075700.000,0,25,6910.25,6910.75,6909.5,6910.75,25,6910.32,8,17,,
20190211-075800.000,0,41,6910.5,6911.25,6909.5,6911,86,6910.20639534884,20,66,,
20190211-075900.000,0,69,6911.25,6912,6910.5,6911.75,70,6911.32142857143,22,48,,
20190211-080000.000,0,144,6911.5,6912.25,6909,6909.75,150,6910.58166666667,83,67,,
20190211-080100.000,0,122,6910,6910.5,6907.25,6907.75,147,6908.72619047619,74,73,,
20190211-080200.000,0,106,6907.5,6908,6906.75,6907.5,109,6907.28211009174,53,56,,
20190211-080300.000,0,73,6907,6908.5,6907,6908.5,76,6907.71052631579,29,47,,
20190211-080400.000,0,95,6907.75,6908.25,6907.25,6907.25,103,6907.68689320388,55,48,,
20190211-080500.000,0,114,6907.75,6909.5,6907.5,6908.5,128,6908.6953125,60,68,,
20190211-080600.000,0,101,6908.5,6909.5,6907.25,6909,104,6908.46634615385,56,48,,
20190211-080700.000,0,78,6909,6911,6908.5,6911,82,6910.03353658537,34,48,,
20190211-080800.000,0,60,6910.75,6911.5,6910,6911,72,6910.82638888889,31,41,,
20190211-080900.000,0,163,6911.25,6914.5,6910.75,6914.5,175,6912.61142857143,59,116,,
20190211-081000.000,0,283,6914.5,6917.25,6914.25,6916.5,318,6916.24905660377,125,193,,
20190211-081100.000,0,122,6916.25,6917.5,6915.75,6916.5,135,6916.69444444444,67,68,,
20190211-081200.000,0,109,6916.25,6916.75,6914.75,6915,110,6915.55454545455,74,36,,
20190211-081300.000,0,85,6915,6915.5,6914,6914.5,87,6914.54597701149,49,38,,
20190211-081400.000,0,60,6914.25,6914.5,6913.75,6914,62,6913.97983870968,31,31,,
20190211-081500.000,0,296,6913.75,6913.75,6908,6910.75,320,6910.1034375,173,147,,
20190211-081600.000,0,142,6910.5,6911.75,6909.5,6909.75,148,6910.51351351351,74,74,,
20190211-081700.000,0,142,6910,6911.25,6908.5,6910.75,149,6909.65771812081,74,75,,
20190211-081800.000,0,100,6910.75,6912.75,6910.75,6912.25,104,6911.94230769231,59,45,,
20190211-081900.000,0,84,6912,6913.25,6911,6912,95,6912.34736842105,44,51,,
20190211-082000.000,0,174,6912.75,6916.5,6912.75,6915,195,6915.15025641026,80,115,,
20190211-082100.000,0,123,6914.5,6917.5,6914,6917,137,6916.08394160584,46,91,,
20190211-082200.000,0,78,6917,6917.5,6915.75,6916.5,85,6916.52058823529,42,43,,
20190211-082300.000,0,164,6917,6918.75,6917,6918.5,205,6917.81609756098,78,127,,
20190211-082400.000,0,430,6918.5,6923.5,6917.25,6922.75,484,6920.95929752066,152,332,,
20190211-082500.000,0,209,6922.5,6924.5,6922.25,6924.25,223,6923.28475336323,87,136,,
20190211-082600.000,0,137,6924.25,6924.25,6920.75,6921,141,6922.59574468085,88,53,,
20190211-082700.000,0,91,6921,6922,6920.5,6921,119,6921.1974789916,63,56,,
20190211-082800.000,0,98,6921.25,6923.5,6921.25,6922.5,112,6922.484375,41,71,,
20190211-082900.000,0,64,6922.75,6923.25,6921.5,6923,71,6922.70422535211,33,38,,
20190211-083000.000,0,350,6923.5,6927.5,6923.25,6926.75,386,6926.15362694301,130,256,,
20190211-083100.000,0,324,6926.5,6929.75,6926,6927.75,386,6927.99119170985,128,258,,
20190211-083200.000,0,113,6927.25,6928,6926.5,6926.5,133,6927.22368421053,77,56,,
20190211-083300.000,0,109,6926,6927.25,6925.25,6926,114,6926.07456140351,43,71,,
20190211-083400.000,0,79,6925.75,6927.25,6925.5,6927,107,6926.2523364486,40,67,,
20190211-083500.000,0,143,6927,6929,6927,6927.5,151,6927.89900662252,70,81,,
20190211-083600.000,0,256,6927.5,6931.5,6927.5,6928.5,330,6929.77212121212,117,213,,
20190211-083700.000,0,165,6928.25,6928.5,6926,6926.75,191,6927.09031413613,115,76,,
20190211-083800.000,0,75,6926.5,6927.25,6925.75,6926.75,95,6926.54210526316,43,52,,
20190211-083900.000,0,55,6926.75,6928,6926.5,6928,57,6927.21929824562,21,36,,
20190211-084000.000,0,184,6928.25,6929.5,6927.5,6928.25,184,6928.57608695652,86,98,,
20190211-084100.000,0,47,6928,6928.75,6927.5,6927.5,47,6927.9414893617,24,23,,
20190211-084200.000,0,62,6927.5,6928.5,6927,6928,72,6927.59027777778,32,40,,
20190211-084300.000,0,66,6928,6929.5,6927.75,6929.5,73,6928.4794520548,29,44,,
20190211-084400.000,0,122,6929.5,6931,6928.75,6929.25,214,6929.88364485981,69,145,,
20190211-084500.000,0,113,6929.5,6931.5,6929.5,6930,120,6930.26666666667,60,60,,
20190211-084600.000,0,226,6929.75,6933.75,6928.25,6933.5,245,6931.59469387755,85,160,,
20190211-084700.000,0,294,6933.5,6937,6933.5,6936,318,6935.56037735849,120,198,,
20190211-084800.000,0,300,6936,6938.5,6936,6936.75,323,6937.29628482972,150,173,,
20190211-084900.000,0,206,6936.75,6939.75,6936,6938.25,229,6938.00742358079,111,118,,
20190211-085000.000,0,409,6937.75,6943.75,6937.75,6943,460,6941.49760869565,141,319,,
20190211-085100.000,0,124,6943,6943.25,6939.75,6942.25,151,6941.35099337748,92,59,,
20190211-085200.000,0,494,6942,6947.75,6941,6946.5,521,6945.27619961612,253,268,,
20190211-085300.000,0,212,6946.5,6947.75,6945,6946,236,6946.45593220339,122,114,,
20190211-085400.000,0,140,6946,6947,6944.25,6946.25,151,6945.57450331126,80,71,,
20190211-085500.000,0,124,6946,6946.5,6945,6945.75,143,6945.80944055944,90,53,,
20190211-085600.000,0,254,6945.25,6949,6945,6948.25,271,6947.49594095941,103,168,,
20190211-085700.000,0,170,6948.25,6949,6947.25,6948.5,244,6948.03319672131,138,106,,
20190211-085800.000,0,131,6948.5,6948.75,6947.25,6948.25,160,6947.9375,105,55,,
20190211-085900.000,0,146,6948.5,6949.5,6947.25,6949,161,6948.43167701863,85,76,,
20190211-090000.000,0,430,6948.75,6953,6948.5,6952.5,478,6951.04205020921,155,323,,
20190211-090100.000,0,152,6952.75,6953,6950.5,6952,174,6951.87787356322,74,100,,
20190211-090200.000,0,86,6952,6952.75,6951.25,6952,107,6952.29672897196,47,60,,
20190211-090300.000,0,310,6951.75,6956.75,6951.5,6956.5,353,6954.3492917847,107,246,,
20190211-090400.000,0,460,6956,6960.75,6955.75,6960,486,6958.78271604938,171,315,,
20190211-090500.000,0,526,6960,6965.75,6959.5,6964,597,6963.46365159129,222,375,,
20190211-090600.000,0,481,6964.25,6969.5,6964,6968.75,544,6967.31470588235,192,352,,
20190211-090700.000,0,334,6968.5,6968.5,6963,6964.5,374,6965.92754010695,222,152,,
20190211-090800.000,0,269,6964.5,6965.25,6962,6962.25,275,6963.25636363636,158,117,,
20190211-090900.000,0,199,6962.25,6962.25,6960.25,6960.75,212,6961.19575471698,123,89,,
20190211-091000.000,0,142,6960.75,6961.5,6959.5,6961,150,6960.48333333333,72,78,,
20190211-091100.000,0,118,6961,6961,6959.5,6960,127,6960.26771653543,77,50,,
20190211-091200.000,0,141,6959.75,6959.75,6958,6958.5,159,6958.97641509434,88,71,,
20190211-091300.000,0,140,6959,6959.25,6956.25,6956.5,143,6957.58216783217,91,52,,
20190211-091400.000,0,208,6956.25,6956.75,6954.25,6954.5,234,6955.53333333333,134,100,,
20190211-091500.000,0,193,6954.25,6956.25,6954,6954.75,201,6955.07960199005,86,115,,
20190211-091600.000,0,479,6954.5,6954.75,6949.25,6952,529,6951.86899810964,355,174,,
20190211-091700.000,0,175,6951.5,6953.5,6951,6953,187,6952.37967914439,96,91,,
20190211-091800.000,0,153,6953,6953.25,6950,6950.75,158,6951.55696202532,108,50,,
20190211-091900.000,0,154,6950.75,6954.5,6950.75,6953.25,174,6952.59482758621,56,118,,
20190211-092000.000,0,125,6953.25,6955,6952.5,6954.25,125,6953.752,60,65,,
20190211-092100.000,0,124,6954.25,6954.5,6951,6951.75,128,6952.412109375,101,27,,
20190211-092200.000,0,67,6951.25,6951.75,6949.75,6949.75,71,6950.6338028169,46,25,,
20190211-092300.000,0,95,6949.75,6951.25,6949.25,6949.75,99,6950.2904040404,48,51,,
20190211-092400.000,0,66,6950,6951,6949.5,6951,67,6950.21641791045,28,39,,
20190211-092500.000,0,47,6951,6951,6950.25,6950.5,53,6950.56603773585,28,25,,
20190211-092600.000,0,69,6950.25,6951.5,6950.25,6951,82,6950.75,42,40,,
20190211-092700.000,0,75,6950.75,6952,6950.5,6951.25,78,6951.26602564103,36,42,,
20190211-092800.000,0,80,6951.75,6953,6951.5,6952.75,85,6952.01470588235,36,49,,
20190211-092900.000,0,76,6953,6953,6951.25,6951.5,81,6952.38888888889,49,32,,
20190211-093000.000,0,89,6951.75,6952.5,6950.25,6950.25,98,6951.48469387755,59,39,,
20190211-093100.000,0,251,6950.5,6951,6946,6946,264,6947.84053030303,183,81,,
20190211-093200.000,0,92,6946.25,6948.75,6946.25,6947.75,109,6947.92660550459,39,70,,
20190211-093300.000,0,109,6947.75,6949.75,6947.25,6949.25,115,6948.59565217391,41,74,,
20190211-093400.000,0,128,6949.5,6951.5,6949.5,6950.25,141,6950.30673758865,55,86,,
20190211-093500.000,0,109,6950.5,6953.25,6950.25,6952.5,117,6951.73290598291,48,69,,
20190211-093600.000,0,72,6952.25,6953.5,6951.5,6953.5,87,6952.67816091954,33,54,,
20190211-093700.000,0,97,6953.5,6954.75,6951.75,6954,99,6953.38888888889,42,57,,
20190211-093800.000,0,88,6954,6955.5,6953.25,6954.75,93,6954.47849462366,39,54,,
20190211-093900.000,0,61,6954.25,6954.75,6953.75,6954,71,6954.24647887324,42,29,,
20190211-094000.000,0,73,6954.5,6955,6952.25,6955,77,6953.56818181818,40,37,,
20190211-094100.000,0,126,6954.5,6956.5,6954.5,6954.5,141,6955.52659574468,53,88,,
20190211-094200.000,0,63,6954.25,6956.75,6954.25,6955,68,6955.32720588235,37,31,,
20190211-094300.000,0,89,6955.25,6956.75,6955.25,6956.75,99,6956.10353535354,52,47,,
20190211-094400.000,0,54,6956.25,6956.5,6954,6955,58,6955.28017241379,32,26,,
20190211-094500.000,0,62,6954.25,6955.25,6953.5,6955.25,74,6954.30067567568,30,44,,
20190211-094600.000,0,193,6955.25,6957.5,6954.5,6955.25,213,6956.03802816901,114,99,,
20190211-094700.000,0,184,6955.5,6955.5,6950,6951.25,195,6951.70820512821,133,62,,
20190211-094800.000,0,56,6950.75,6954.5,6950.5,6954,65,6952.17307692308,27,38,,
20190211-094900.000,0,84,6953.75,6955.75,6953.75,6954.25,84,6954.73214285714,50,34,,
20190211-095000.000,0,150,6954.25,6959,6954.25,6958,157,6957.49522292994,43,114,,
20190211-095100.000,0,52,6957.75,6958.5,6956.5,6957,53,6957.65094339623,22,31,,
20190211-095200.000,0,46,6957,6958,6956.25,6956.5,49,6957.35204081633,21,28,,
20190211-095300.000,0,34,6956.5,6957.75,6956.5,6957.25,35,6957.22142857143,16,19,,
20190211-095400.000,0,34,6957.5,6957.75,6955.75,6956.75,41,6956.75,20,21,,
20190211-095500.000,0,55,6956.75,6957.5,6956,6957.5,59,6956.71186440678,35,24,,
20190211-095600.000,0,76,6957.25,6957.75,6955.75,6956,90,6956.73333333333,53,37,,
20190211-095700.000,0,24,6956.25,6957.25,6956,6956.25,24,6956.65625,15,9,,
20190211-095800.000,0,22,6955.75,6957.5,6955.75,6957.5,23,6956.78260869565,13,10,,
20190211-095900.000,0,171,6957.5,6957.5,6955.25,6955.5,194,6956.5,112,82,,
20190211-100000.000,0,191,6955.5,6957.75,6955,6956,196,6956.15255102041,113,83,,
20190211-100100.000,0,88,6955.5,6956.25,6954.75,6955,88,6955.42613636364,34,54,,
20190211-100200.000,0,98,6955.25,6955.25,6953.25,6953.5,103,6954.10922330097,60,43,,
