Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171128-050200.000,0,35,6403.5,6404,6403.25,6404,37,6403.69594594595,16,21,,
20171128-050300.000,0,28,6404,6404.5,6404,6404,32,6404.171875,12,20,,
20171128-050400.000,0,1,6404,6404,6404,6404,1,6404,,1,,
20171128-050500.000,0,23,6404,6404,6402.75,6403.25,27,6403.47222222222,17,10,,
20171128-050600.000,0,9,6403,6403.25,6403,6403,12,6403.14583333333,5,7,,
20171128-050700.000,0,13,6403,6403,6402.5,6402.5,13,6402.61538461539,7,6,,
20171128-050800.000,0,33,6402.5,6402.5,6401.5,6401.5,34,6401.94852941177,28,6,,
20171128-050900.000,0,29,6401.5,6402.25,6401.25,6401.75,32,6401.6953125,16,16,,
20171128-051000.000,0,25,6401.75,6402,6401,6401.75,27,6401.4537037037,18,9,,
20171128-051100.000,0,4,6402,6402,6401.5,6401.75,4,6401.75,2,2,,
20171128-051200.000,0,6,6401.5,6401.75,6401.5,6401.5,10,6401.55,8,2,,
20171128-051300.000,0,8,6401.5,6402.25,6401.5,6402,8,6401.90625,5,3,,
20171128-051400.000,0,14,6401.75,6402.75,6401.75,6402.75,14,6402.14285714286,7,7,,
20171128-051500.000,0,12,6402.5,6402.75,6402.25,6402.25,12,6402.39583333333,8,4,,
20171128-051600.000,0,19,6402.25,6402.5,6402.25,6402.25,21,6402.36904761905,9,12,,
20171128-051700.000,0,15,6402,6402.25,6402,6402.25,16,6402.109375,9,7,,
20171128-051800.000,0,4,6402,6402,6402,6402,4,6402,,4,,
20171128-051900.000,0,8,6402,6402,6401.5,6401.75,9,6401.75,8,1,,
20171128-052000.000,0,8,6402.25,6403,6402.25,6403,9,6402.63888888889,2,7,,
20171128-052100.000,0,9,6403,6403,6402.75,6402.75,9,6402.83333333333,3,6,,
20171128-052200.000,0,4,6402.75,6402.75,6402.75,6402.75,5,6402.75,2,3,,
20171128-052300.000,0,20,6402.75,6403,6402.5,6403,20,6402.7375,11,9,,
20171128-052400.000,0,7,6402.75,6403,6402.75,6403,7,6402.85714285714,4,3,,
20171128-052500.000,0,2,6403,6403,6403,6403,2,6403,,2,,
20171128-052600.000,0,13,6403.25,6403.5,6403,6403.25,15,6403.33333333333,4,11,,
20171128-052700.000,0,10,6403.25,6403.5,6403.25,6403.5,10,6403.35,4,6,,
20171128-052800.000,0,10,6403.5,6403.75,6403.5,6403.5,12,6403.54166666667,4,8,,
20171128-052900.000,0,8,6403.5,6403.75,6403.25,6403.5,8,6403.46875,5,3,,
20171128-053000.000,0,8,6403.5,6403.75,6403.5,6403.5,8,6403.53125,3,5,,
20171128-053100.000,0,19,6404,6404,6403.5,6403.5,19,6403.77631578947,6,13,,
20171128-053200.000,0,23,6403.5,6404,6403.5,6403.75,24,6403.83333333333,1,23,,
20171128-053300.000,0,6,6403.75,6403.75,6403.25,6403.25,6,6403.66666666667,4,2,,
20171128-053400.000,0,15,6403.5,6403.75,6403.25,6403.25,15,6403.48333333333,11,4,,
20171128-053500.000,0,23,6403.25,6403.5,6403,6403.25,27,6403.28703703704,10,17,,
20171128-053600.000,0,11,6403,6403,6402.75,6402.75,11,6402.77272727273,8,3,,
20171128-053700.000,0,21,6402.75,6403.25,6402.5,6403,22,6402.88636363636,10,12,,
20171128-053800.000,0,22,6403,6403,6402.75,6403,22,6402.92045454546,9,13,,
20171128-053900.000,0,20,6403.25,6403.75,6403.25,6403.5,30,6403.55,9,21,,
20171128-054000.000,0,14,6403.5,6403.5,6403.5,6403.5,15,6403.5,4,11,,
20171128-054100.000,0,3,6403.5,6403.5,6403.25,6403.25,3,6403.41666666667,3,,,
20171128-054200.000,0,16,6403.25,6403.5,6403,6403,16,6403.171875,7,9,,
20171128-054300.000,0,13,6403,6403.5,6403,6403.25,14,6403.16071428572,6,8,,
20171128-054400.000,0,16,6403.25,6403.5,6403.25,6403.5,21,6403.47619047619,6,15,,
20171128-054500.000,0,5,6403.5,6403.75,6403.5,6403.75,7,6403.53571428572,,7,,
20171128-054600.000,0,9,6404,6404,6403.75,6404,10,6403.975,,10,,
20171128-054700.000,0,11,6403.75,6403.75,6403.5,6403.5,11,6403.68181818182,4,7,,
20171128-054800.000,0,18,6403.75,6403.75,6403.5,6403.75,23,6403.61956521739,9,14,,
20171128-054900.000,0,5,6403.75,6404,6403.75,6404,5,6403.8,4,1,,
20171128-055000.000,0,10,6404,6404,6403.75,6404,14,6403.96428571429,2,12,,
20171128-055100.000,0,19,6404,6404,6404,6404,23,6404,16,7,,
20171128-055200.000,0,27,6404,6404.5,6404,6404.25,30,6404.3,10,20,,
20171128-055300.000,0,28,6404.5,6405,6404.5,6404.5,33,6404.66666666667,10,23,,
20171128-055400.000,0,35,6404.5,6404.5,6404,6404.25,45,6404.13888888889,32,13,,
20171128-055500.000,0,5,6404.25,6404.5,6404.25,6404.5,5,6404.3,2,3,,
20171128-055600.000,0,21,6404.5,6405,6404.5,6404.75,21,6404.7380952381,5,16,,
20171128-055700.000,0,5,6404.5,6405,6404.5,6404.75,5,6404.7,3,2,,
20171128-055800.000,0,11,6404.75,6405,6404.75,6404.75,11,6404.77272727273,8,3,,
20171128-055900.000,0,26,6404.75,6404.75,6404.25,6404.5,26,6404.51923076923,8,18,,
20171128-060000.000,0,21,6404.5,6405,6404.5,6404.75,21,6404.89285714286,10,11,,
20171128-060100.000,0,14,6405,6405.25,6405,6405.25,14,6405.08928571429,7,7,,
20171128-060200.000,0,26,6405.5,6405.5,6405.25,6405.25,32,6405.3828125,12,20,,
20171128-060300.000,0,13,6405.25,6405.25,6405,6405.25,14,6405.23214285714,9,5,,
20171128-060400.000,0,6,6405,6405,6404.5,6404.5,6,6404.625,6,,,
20171128-060500.000,0,8,6404.75,6405,6404.75,6405,9,6404.80555555556,4,5,,
20171128-060600.000,0,3,6404.75,6404.75,6404.75,6404.75,3,6404.75,3,,,
20171128-060700.000,0,29,6405,6406,6405,6405.5,32,6405.6484375,7,25,,
20171128-060800.000,0,18,6405.25,6405.25,6404.75,6405,22,6405.05681818182,17,5,,
20171128-060900.000,0,5,6405,6405,6404.75,6405,7,6404.85714285714,4,3,,
20171128-061000.000,0,7,6404.5,6404.5,6404.25,6404.25,7,6404.28571428572,6,1,,
20171128-061100.000,0,33,6404.25,6404.5,6404,6404.25,43,6404.24418604651,9,34,,
20171128-061200.000,0,1,6404.5,6404.5,6404.5,6404.5,1,6404.5,,1,,
20171128-061300.000,0,8,6404,6404.25,6404,6404,8,6404.0625,6,2,,
20171128-061400.000,0,9,6404,6404,6404,6404,10,6404,9,1,,
20171128-061500.000,0,33,6404,6404,6402.75,6402.75,42,6403.38690476191,38,4,,
20171128-061600.000,0,22,6403,6403,6402.5,6402.5,24,6402.66666666667,13,11,,
20171128-061700.000,0,17,6402.5,6402.75,6402.25,6402.5,18,6402.56944444444,11,7,,
20171128-061800.000,0,32,6402.75,6403,6402,6402.25,33,6402.44696969697,19,14,,
20171128-061900.000,0,12,6402.5,6402.75,6402,6402,15,6402.51666666667,6,9,,
20171128-062000.000,0,11,6402.25,6402.5,6402.25,6402.5,11,6402.45454545455,3,8,,
20171128-062100.000,0,31,6402.75,6404,6402.75,6404,31,6403.06451612903,7,24,,
20171128-062200.000,0,33,6403.75,6405.25,6403.75,6404.75,35,6404.69285714286,12,23,,
20171128-062300.000,0,18,6404.5,6404.5,6404,6404,18,6404.22222222222,15,3,,
20171128-062400.000,0,15,6404,6404.75,6404,6404.25,15,6404.33333333333,5,10,,
20171128-062500.000,0,9,6404.25,6404.25,6404,6404.25,9,6404.13888888889,6,3,,
20171128-062600.000,0,3,6403.75,6404,6403.75,6404,3,6403.83333333333,2,1,,
20171128-062700.000,0,1,6404,6404,6404,6404,1,6404,1,,,
20171128-062800.000,0,12,6403.5,6403.5,6403,6403,12,6403.27083333333,10,2,,
20171128-062900.000,0,3,6403.25,6403.25,6403.25,6403.25,3,6403.25,,3,,
20171128-063000.000,0,13,6403,6403.75,6403,6403.75,14,6403.44642857143,3,11,,
20171128-063100.000,0,16,6403.75,6404.25,6403.75,6404.25,19,6403.96052631579,6,13,,
20171128-063200.000,0,2,6404.25,6404.5,6404.25,6404.5,2,6404.375,1,1,,
20171128-063300.000,0,1,6404.5,6404.5,6404.5,6404.5,1,6404.5,,1,,
20171128-063500.000,0,3,6404,6404,6404,6404,3,6404,3,,,
20171128-063600.000,0,11,6404,6404,6403.75,6404,12,6403.91666666667,5,7,,
20171128-063700.000,0,14,6403.75,6404,6403.25,6403.25,19,6403.59210526316,13,6,,
20171128-063800.000,0,4,6403,6403,6402.75,6402.75,5,6402.9,3,2,,
20171128-063900.000,0,8,6402.75,6403,6402.5,6403,8,6402.875,2,6,,
20171128-064000.000,0,2,6402.75,6402.75,6402.75,6402.75,2,6402.75,2,,,
20171128-064100.000,0,15,6403,6403.25,6403,6403.25,15,6403.05,3,12,,
20171128-064200.000,0,20,6403.5,6403.75,6403.25,6403.25,20,6403.475,12,8,,
20171128-064300.000,0,16,6403.5,6404,6403.5,6404,17,6403.67647058824,3,14,,
20171128-064400.000,0,11,6403.75,6404.25,6403.75,6404,11,6403.84090909091,4,7,,
20171128-064500.000,0,2,6403.75,6403.75,6403.75,6403.75,2,6403.75,1,1,,
20171128-064600.000,0,5,6403.75,6403.75,6403.75,6403.75,5,6403.75,1,4,,
20171128-064700.000,0,5,6403.75,6403.75,6403.75,6403.75,5,6403.75,2,3,,
20171128-064800.000,0,6,6403.75,6404,6403.75,6404,6,6403.91666666667,2,4,,
20171128-064900.000,0,1,6404,6404,6404,6404,1,6404,,1,,
20171128-065000.000,0,17,6403.75,6404,6403.5,6404,17,6403.67647058824,9,8,,
20171128-065100.000,0,7,6404.25,6404.25,6404,6404,7,6404.17857142857,3,4,,
20171128-065200.000,0,10,6403.75,6404.25,6403.75,6404.25,10,6404.125,2,8,,
20171128-065300.000,0,16,6404.5,6404.75,6404.5,6404.75,18,6404.61111111111,4,14,,
20171128-065400.000,0,4,6404.75,6404.75,6404.5,6404.5,4,6404.6875,1,3,,
20171128-065500.000,0,3,6404.5,6404.75,6404.5,6404.75,3,6404.58333333333,2,1,,
20171128-065700.000,0,11,6405,6405,6405,6405,12,6405,3,9,,
20171128-065800.000,0,6,6405,6405,6405,6405,6,6405,,6,,
20171128-065900.000,0,9,6405,6405.25,6404.75,6405,12,6404.95833333333,5,7,,
20171128-070000.000,0,101,6405,6407.25,6405,6406.75,106,6406.31603773585,30,76,,
20171128-070100.000,0,45,6407,6407.5,6406.75,6407.25,52,6407.12980769231,24,28,,
20171128-070200.000,0,77,6407.5,6408.25,6406.75,6408,84,6407.5505952381,32,52,,
20171128-070300.000,0,20,6408,6408.25,6407.75,6408,23,6408.11956521739,10,13,,
20171128-070400.000,0,5,6408,6408,6407.75,6407.75,5,6407.85,4,1,,
20171128-070500.000,0,124,6408,6410,6408,6409.75,136,6409.31433823529,49,87,,
20171128-070600.000,0,83,6409.75,6410.75,6409.75,6410.75,110,6410.08409090909,37,73,,
20171128-070700.000,0,140,6410.75,6412.75,6410.5,6411.5,171,6411.57748538012,46,125,,
20171128-070800.000,0,41,6411,6411.5,6410.5,6411.5,65,6411.18076923077,47,18,,
20171128-070900.000,0,28,6411.5,6411.75,6411.25,6411.25,65,6411.50769230769,58,7,,
20171128-071000.000,0,43,6411.25,6411.5,6411,6411.25,67,6411.29850746269,47,20,,
20171128-071100.000,0,31,6411.5,6411.5,6410.75,6410.75,36,6411,20,16,,
20171128-071200.000,0,20,6410.5,6410.5,6410,6410.25,20,6410.3375,12,8,,
20171128-071300.000,0,23,6410.5,6410.5,6410.25,6410.5,26,6410.48076923077,5,21,,
20171128-071400.000,0,50,6410.25,6410.25,6409.5,6409.5,80,6409.934375,73,7,,
20171128-071500.000,0,17,6409.75,6410.25,6409.75,6410,20,6409.9875,1,19,,
20171128-071600.000,0,13,6410.25,6410.25,6409.75,6410,20,6410.0875,6,14,,
20171128-071700.000,0,7,6410.25,6410.25,6410.25,6410.25,11,6410.25,,11,,
20171128-071800.000,0,31,6410.25,6411.25,6410.25,6410.75,35,6410.65,8,27,,
20171128-071900.000,0,17,6410.75,6410.75,6410,6410,19,6410.22368421053,13,6,,
20171128-072000.000,0,17,6410,6410.25,6409.75,6409.75,27,6410.02777777778,13,14,,
20171128-072100.000,0,32,6410.25,6410.25,6409.25,6409.25,40,6409.70625,30,10,,
20171128-072200.000,0,14,6409.25,6409.5,6409.25,6409.5,15,6409.33333333333,6,9,,
20171128-072300.000,0,51,6409.5,6410.5,6409.5,6410,54,6409.91666666667,22,32,,
20171128-072400.000,0,23,6410.25,6410.5,6410.25,6410.25,32,6410.2734375,12,20,,
20171128-072500.000,0,14,6410,6410.25,6409.75,6410,15,6410.03333333333,10,5,,
20171128-072600.000,0,17,6410.25,6410.25,6410,6410,35,6410.02857142857,10,25,,
20171128-072700.000,0,42,6410,6410.5,6409.75,6410,61,6409.95901639344,40,21,,
20171128-072800.000,0,21,6410,6410.25,6409.25,6409.5,22,6409.68181818182,12,10,,
20171128-072900.000,0,17,6409.5,6409.75,6409.25,6409.5,17,6409.51470588235,11,6,,
20171128-073000.000,0,28,6409.75,6410,6409.5,6410,28,6409.71428571429,16,12,,
20171128-073100.000,0,10,6410.25,6410.5,6410,6410.5,10,6410.275,3,7,,
20171128-073200.000,0,33,6410.75,6411.5,6410.5,6411.5,39,6411.12820512821,11,28,,
20171128-073300.000,0,26,6411.25,6411.25,6410.75,6410.75,27,6411.08333333333,19,8,,
20171128-073400.000,0,18,6410.75,6411.25,6410.75,6411,18,6411,3,15,,
20171128-073500.000,0,5,6411.25,6411.25,6411,6411,5,6411.05,1,4,,
20171128-073600.000,0,40,6411.25,6411.75,6411.25,6411.75,62,6411.39112903226,13,49,,
20171128-073700.000,0,23,6411.75,6412,6411.75,6411.75,23,6411.89130434783,10,13,,
20171128-073800.000,0,32,6411.5,6412,6411.25,6411.75,34,6411.63235294118,16,18,,
20171128-073900.000,0,35,6411.5,6412.5,6411.5,6412.5,47,6412.19680851064,5,42,,
20171128-074000.000,0,28,6412.25,6412.5,6412,6412.25,36,6412.21527777778,21,15,,
20171128-074100.000,0,18,6412.25,6412.5,6412.25,6412.25,30,6412.35833333333,12,18,,
20171128-074200.000,0,18,6412,6412.25,6411.75,6411.75,21,6411.95238095238,5,16,,
20171128-074300.000,0,27,6411.75,6412,6411.75,6411.75,31,6411.87096774194,13,18,,
20171128-074400.000,0,27,6411.75,6411.75,6411.25,6411.5,43,6411.50581395349,34,9,,
20171128-074500.000,0,15,6411.5,6412,6411.5,6411.75,16,6411.625,3,13,,
20171128-074600.000,0,12,6412,6412,6411.5,6411.5,15,6411.7,11,4,,
20171128-074700.000,0,1,6412,6412,6412,6412,1,6412,,1,,
20171128-074800.000,0,14,6411.75,6412,6411.5,6411.75,16,6411.75,3,13,,
20171128-074900.000,0,6,6412,6412,6411.75,6411.75,6,6411.875,3,3,,
20171128-075000.000,0,19,6411.75,6411.75,6411.5,6411.75,21,6411.69047619048,6,15,,
20171128-075100.000,0,16,6411.75,6411.75,6411.25,6411.25,17,6411.45588235294,8,9,,
20171128-075200.000,0,8,6411.25,6411.5,6411.25,6411.25,13,6411.36538461539,3,10,,
20171128-075300.000,0,34,6411.25,6411.25,6411,6411.25,62,6411.03225806452,55,7,,
20171128-075400.000,0,15,6411,6411.75,6411,6411.75,17,6411.30882352941,3,14,,
20171128-075500.000,0,8,6411.5,6411.75,6411.5,6411.5,10,6411.525,8,2,,
20171128-075600.000,0,25,6411.75,6411.75,6411.25,6411.5,27,6411.42592592593,9,18,,
20171128-075700.000,0,18,6411.5,6412.25,6411.5,6412.25,35,6411.94285714286,4,31,,
20171128-075800.000,0,25,6412.25,6412.75,6412.25,6412.25,29,6412.5,17,12,,
20171128-075900.000,0,18,6412.5,6412.5,6411.5,6411.75,18,6411.98611111111,11,7,,
20171128-080000.000,0,90,6411.75,6412.75,6411.5,6412.75,130,6412.18076923077,50,80,,
20171128-080100.000,0,122,6412.5,6413.5,6412.25,6413,142,6412.89964788732,58,84,,
20171128-080200.000,0,70,6413.25,6413.5,6412.75,6412.75,88,6413.11931818182,43,45,,
20171128-080300.000,0,46,6413,6413.75,6412.75,6413.25,62,6413.35887096774,21,41,,
20171128-080400.000,0,59,6413,6413.75,6412.75,6413.75,77,6413.24025974026,36,41,,
20171128-080500.000,0,149,6414,6414.5,6413.75,6413.75,163,6414.09049079755,86,77,,
20171128-080600.000,0,48,6414,6414.5,6414,6414,51,6414.11274509804,23,28,,
20171128-080700.000,0,72,6414,6414.25,6413,6413.5,78,6413.52564102564,49,29,,
20171128-080800.000,0,29,6413.75,6414,6413.75,6413.75,33,6413.81818181818,13,20,,
20171128-080900.000,0,119,6413.75,6414,6412,6412,138,6412.7518115942,116,22,,
20171128-081000.000,0,57,6412.25,6412.25,6410.5,6410.5,77,6411.40584415585,49,28,,
20171128-081100.000,0,26,6410.5,6411.5,6410.5,6411.25,30,6411.03333333333,9,21,,
20171128-081200.000,0,28,6411.5,6412.5,6411.5,6412.25,29,6411.99137931035,14,15,,
20171128-081300.000,0,30,6412,6412.75,6411.75,6412.75,36,6412.14583333333,16,20,,
20171128-081400.000,0,49,6413,6414,6412.75,6414,54,6413.625,6,48,,
20171128-081500.000,0,36,6413.5,6413.5,6413,6413.5,42,6413.29166666667,21,21,,
20171128-081600.000,0,20,6413.5,6414.25,6413.5,6414,22,6413.89772727273,4,18,,
20171128-081700.000,0,13,6414.25,6414.5,6414,6414.5,14,6414.23214285714,2,12,,
20171128-081800.000,0,62,6414.5,6415,6413.75,6414.5,66,6414.57575757576,24,42,,
20171128-081900.000,0,21,6414.75,6414.75,6414.25,6414.75,24,6414.58333333333,3,21,,
20171128-082000.000,0,68,6415,6415.5,6414.75,6415.25,92,6415.10054347826,7,85,,
20171128-082100.000,0,57,6415.5,6415.5,6415,6415.25,69,6415.29347826087,23,46,,
20171128-082200.000,0,21,6415.5,6415.75,6414.5,6414.75,21,6415.44047619048,4,17,,
20171128-082300.000,0,67,6414.75,6415,6413.5,6413.75,88,6414.15056818182,53,35,,
20171128-082400.000,0,55,6413.75,6414,6412.5,6412.5,61,6413.18032786885,34,27,,
20171128-082500.000,0,175,6412.75,6413.5,6410.5,6410.75,186,6411.60483870968,95,91,,
20171128-082600.000,0,137,6410.5,6410.75,6408.75,6410,145,6409.68793103448,94,51,,
20171128-082700.000,0,60,6410.5,6411.25,6410.5,6411.25,77,6410.97077922078,27,50,,
20171128-082800.000,0,38,6411.25,6412,6410.5,6411.75,46,6411.26630434783,22,24,,
20171128-082900.000,0,61,6412,6412.75,6411.5,6411.5,71,6412.01408450704,25,46,,
20171128-083000.000,0,38,6411.25,6411.25,6410.5,6410.75,48,6410.90104166667,24,24,,
20171128-083100.000,0,22,6411,6412.25,6411,6412,22,6411.52272727273,14,8,,
20171128-083200.000,0,28,6412,6413,6411.25,6411.5,28,6412.01785714286,11,17,,
20171128-083300.000,0,15,6411.25,6411.25,6410.75,6410.75,16,6411.015625,12,4,,
20171128-083400.000,0,31,6411.25,6411.25,6410.5,6410.75,34,6411.00735294118,24,10,,
20171128-083500.000,0,9,6411.25,6412,6411.25,6412,10,6411.4,3,7,,
20171128-083600.000,0,14,6412,6412.25,6411.75,6412,14,6412.01785714286,6,8,,
20171128-083700.000,0,62,6411,6411.5,6410,6411.5,87,6410.57471264368,33,54,,
20171128-083800.000,0,26,6411.5,6412.75,6411.5,6412.5,26,6412.31730769231,4,22,,
20171128-083900.000,0,54,6412.75,6414.25,6412.75,6413.75,62,6413.55241935484,10,52,,
20171128-084000.000,0,9,6413.5,6413.5,6413,6413,9,6413.11111111111,8,1,,
20171128-084100.000,0,28,6412.5,6412.75,6412.25,6412.25,28,6412.41071428572,15,13,,
20171128-084200.000,0,11,6412.25,6412.5,6412.25,6412.25,12,6412.35416666667,7,5,,
20171128-084300.000,0,14,6412.5,6413,6411.75,6411.75,14,6412.30357142857,7,7,,
20171128-084400.000,0,27,6411.5,6411.75,6410.75,6410.75,27,6411.23148148148,19,8,,
20171128-084500.000,0,78,6411.25,6411.5,6409,6409.25,84,6409.94940476191,60,24,,
20171128-084600.000,0,95,6409.5,6409.5,6407.25,6408.5,104,6408.51682692308,79,25,,
20171128-084700.000,0,65,6408.25,6410,6407.5,6410,67,6408.92164179105,34,33,,
20171128-084800.000,0,22,6410.5,6410.5,6409.75,6410,22,6410.14772727273,13,9,,
20171128-084900.000,0,18,6409.75,6410.25,6409.5,6410,18,6410.01388888889,8,10,,
20171128-085000.000,0,22,6410.75,6412,6410.5,6412,22,6411.22727272727,5,17,,
20171128-085100.000,0,38,6412,6412.75,6411.75,6411.75,40,6412.15,22,18,,
20171128-085200.000,0,65,6411.5,6411.5,6410.25,6411,84,6410.96726190476,28,56,,
20171128-085300.000,0,22,6411,6412,6410.75,6412,22,6411.57954545455,5,17,,
20171128-085400.000,0,79,6412.25,6413.75,6412.25,6413.25,79,6413.05379746836,21,58,,
20171128-085500.000,0,87,6413.25,6414.75,6413,6413.25,87,6413.88793103448,43,44,,
20171128-085600.000,0,23,6413.25,6414.25,6413,6413,23,6413.57608695652,9,14,,
20171128-085700.000,0,22,6413,6414,6413,6413.25,23,6413.48913043478,8,15,,
20171128-085800.000,0,20,6413,6413,6412.25,6412.75,21,6412.51190476191,15,6,,
20171128-085900.000,0,32,6413,6413.5,6412.5,6412.75,35,6412.90714285714,20,15,,
20171128-090000.000,0,67,6413,6414.75,6413,6413.75,69,6414.08695652174,17,52,,
20171128-090100.000,0,14,6413.5,6414,6413.5,6413.75,14,6413.78571428572,4,10,,
20171128-090200.000,0,44,6413.5,6413.5,6412,6413.25,45,6412.93888888889,23,22,,
20171128-090300.000,0,33,6413.25,6413.5,6411.75,6412,35,6412.41428571429,22,13,,
20171128-090400.000,0,51,6412.5,6413,6411.5,6412.75,57,6412.42543859649,33,24,,
20171128-090500.000,0,14,6413.25,6413.5,6412.75,6413.5,15,6413.05,6,9,,
20171128-090600.000,0,15,6413.5,6413.5,6412.5,6412.5,15,6413.1,6,9,,
20171128-090700.000,0,9,6412.25,6412.25,6412,6412,10,6412.125,8,2,,
20171128-090800.000,0,14,6411.75,6412,6411.5,6411.5,15,6411.71666666667,10,5,,
20171128-090900.000,0,22,6411.25,6411.25,6410.75,6411,23,6410.92391304348,18,5,,
20171128-091000.000,0,17,6411,6411.75,6411,6411.75,18,6411.13888888889,13,5,,
20171128-091100.000,0,34,6412,6412.75,6412,6412.5,40,6412.3125,14,26,,
20171128-091200.000,0,15,6412.25,6412.25,6412,6412,15,6412.15,9,6,,
20171128-091300.000,0,7,6412,6412.25,6411.75,6411.75,9,6411.94444444444,4,5,,
20171128-091400.000,0,17,6412.25,6413,6412,6412,19,6412.51315789474,9,10,,
20171128-091500.000,0,20,6412.5,6413.25,6412,6413.25,21,6412.4880952381,10,11,,
20171128-091600.000,0,18,6413.25,6413.5,6412.25,6412.25,19,6412.97368421053,11,8,,
20171128-091700.000,0,5,6412.5,6412.5,6412.25,6412.25,5,6412.45,2,3,,
20171128-091800.000,0,10,6412.5,6413,6412.25,6413,10,6412.575,4,6,,
20171128-091900.000,0,47,6413.25,6413.75,6412.25,6412.25,47,6413.1914893617,17,30,,
20171128-092000.000,0,19,6412.25,6412.5,6412,6412,20,6412.175,11,9,,
20171128-092100.000,0,35,6412,6412,6411.25,6411.5,42,6411.55357142857,34,8,,
20171128-092200.000,0,28,6411.5,6411.5,6410.75,6411.25,29,6411.02586206897,20,9,,
20171128-092300.000,0,15,6411,6411.75,6411,6411.5,15,6411.5,8,7,,
20171128-092400.000,0,8,6411.5,6411.5,6410.75,6411.25,8,6411.125,4,4,,
20171128-092500.000,0,18,6411,6412.25,6411,6412.25,18,6411.75,8,10,,
20171128-092600.000,0,11,6412,6412.25,6411.25,6411.25,11,6411.79545454546,8,3,,
20171128-092700.000,0,18,6411.75,6412.75,6411.75,6412.75,20,6412.0375,5,15,,
20171128-092800.000,0,24,6412.5,6413,6412.25,6412.5,31,6412.54032258065,11,20,,
20171128-092900.000,0,22,6413,6413.5,6413,6413.5,23,6413.21739130435,7,16,,
20171128-093000.000,0,66,6413.5,6414,6413.25,6413.5,69,6413.65217391304,38,31,,
20171128-093100.000,0,17,6414,6414,6413.5,6413.5,18,6413.80555555556,13,5,,
20171128-093200.000,0,37,6413.25,6413.25,6411.75,6412.25,40,6412.525,29,11,,
20171128-093300.000,0,24,6412.25,6412.75,6412,6412.5,24,6412.34375,10,14,,
20171128-093400.000,0,4,6412.5,6412.5,6412.25,6412.5,4,6412.4375,3,1,,
20171128-093500.000,0,8,6412.75,6413.5,6412.75,6413.25,8,6413.21875,1,7,,
20171128-093600.000,0,13,6413.5,6413.5,6413.25,6413.5,13,6413.46153846154,5,8,,
20171128-093700.000,0,6,6413.25,6413.25,6412.75,6413,6,6413.04166666667,4,2,,
20171128-093800.000,0,19,6413.25,6413.75,6413.25,6413.5,19,6413.59210526316,8,11,,
20171128-093900.000,0,4,6413.5,6413.75,6413.5,6413.5,4,6413.625,3,1,,
20171128-094000.000,0,8,6413.75,6413.75,6413,6413,11,6413.38636363636,6,5,,
20171128-094100.000,0,28,6413,6413,6412.25,6412.75,29,6412.59482758621,20,9,,
20171128-094200.000,0,20,6412.5,6413,6412.5,6412.75,25,6412.8,15,10,,
20171128-094300.000,0,12,6413,6413.25,6413,6413,12,6413.0625,5,7,,
20171128-094400.000,0,15,6413,6413.5,6413,6413,16,6413.125,4,12,,
20171128-094500.000,0,33,6413,6414.25,6413,6414.25,33,6413.94696969697,2,31,,
20171128-094600.000,0,31,6414.25,6414.5,6413.75,6414.25,32,6414.171875,12,20,,
20171128-094700.000,0,17,6413.75,6414,6413,6413,17,6413.45588235294,9,8,,
20171128-094800.000,0,15,6413.25,6413.75,6413.25,6413.5,15,6413.46666666667,6,9,,
20171128-094900.000,0,18,6413.5,6413.75,6413,6413,18,6413.43055555556,12,6,,
20171128-095000.000,0,6,6413.5,6413.5,6413.25,6413.25,6,6413.45833333333,2,4,,
20171128-095100.000,0,15,6413.75,6413.75,6413.25,6413.25,15,6413.45,9,6,,
20171128-095200.000,0,6,6413.25,6413.5,6413,6413,6,6413.125,5,1,,
20171128-095300.000,0,24,6413.25,6413.5,6413,6413.25,28,6413.39285714286,13,15,,
20171128-095400.000,0,28,6413.5,6414,6413,6413,29,6413.43965517241,15,14,,
20171128-095500.000,0,12,6413,6413.5,6413,6413.5,13,6413.32692307692,3,10,,
20171128-095600.000,0,20,6413.75,6413.75,6412.75,6412.75,21,6412.9880952381,18,3,,
20171128-095700.000,0,14,6413,6413.5,6413,6413.5,14,6413.25,4,10,,
20171128-095800.000,0,14,6413.75,6414.5,6413.75,6414.5,14,6414,4,10,,
20171128-095900.000,0,22,6414.25,6414.5,6413.75,6414,28,6414.15178571429,10,18,,
20171128-100000.000,0,38,6414.5,6414.75,6414.5,6414.75,39,6414.62820512821,11,28,,
20171128-100100.000,0,25,6414.75,6415,6414,6414,25,6414.57,15,10,,
20171128-100200.000,0,14,6414.5,6415,6414.5,6414.75,14,6414.71428571429,5,9,,
20171128-100300.000,0,258,6415,6417,6415,6416.75,290,6416.1,48,242,,
20171128-100400.000,0,50,6416.75,6416.75,6416.25,6416.5,59,6416.52542372881,29,30,,
20171128-100500.000,0,40,6416.5,6416.75,6415.75,6416.25,43,6416.31395348837,25,18,,
20171128-100600.000,0,16,6416,6416.25,6415.5,6415.5,17,6415.76470588235,11,6,,
20171128-100700.000,0,24,6415.5,6416.25,6415.5,6416,24,6415.82291666667,8,16,,
20171128-100800.000,0,14,6416,6416,6415.25,6415.25,14,6415.51785714286,9,5,,
