Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170119-054300.000,0,1,5052.25,5052.25,5052.25,5052.25,1,5052.25,1,,,
20170119-054400.000,0,13,5052.5,5052.5,5051.25,5052,64,5051.87109375,51,13,,
20170119-054500.000,0,2,5052.25,5052.25,5052.25,5052.25,5,5052.25,,5,,
20170119-054600.000,0,2,5052.25,5052.25,5052.25,5052.25,2,5052.25,2,,,
20170119-055000.000,0,5,5052,5052.25,5052,5052,6,5052.04166666667,5,1,,
20170119-055100.000,0,2,5052.25,5052.25,5052.25,5052.25,5,5052.25,,5,,
20170119-055200.000,0,13,5052,5052,5051.25,5051.25,25,5051.65,22,3,,
20170119-055300.000,0,49,5051.5,5051.5,5050.75,5051,73,5050.9897260274,38,35,,
20170119-055400.000,0,12,5051,5051.25,5051,5051.25,17,5051.13235294118,11,6,,
20170119-055500.000,0,4,5051.25,5051.25,5051,5051,4,5051.125,2,2,,
20170119-055600.000,0,3,5051.25,5051.5,5051.25,5051.5,5,5051.45,,5,,
20170119-055700.000,0,2,5051.25,5051.25,5051.25,5051.25,3,5051.25,3,,,
20170119-055800.000,0,3,5051.25,5051.25,5051.25,5051.25,4,5051.25,2,2,,
20170119-055900.000,0,34,5051.25,5051.75,5050.75,5051.75,60,5051.24166666667,21,39,,
20170119-060100.000,0,2,5051.5,5051.5,5051.5,5051.5,2,5051.5,,2,,
20170119-060200.000,0,3,5051.5,5051.5,5051.5,5051.5,3,5051.5,1,2,,
20170119-060300.000,0,2,5051.5,5051.5,5051.5,5051.5,4,5051.5,1,3,,
20170119-060600.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,,1,,
20170119-060700.000,0,20,5051.75,5052.5,5051.75,5052.5,40,5052.14375,3,37,,
20170119-060800.000,0,6,5052.75,5052.75,5052.75,5052.75,6,5052.75,1,5,,
20170119-060900.000,0,13,5052.5,5052.75,5052.5,5052.5,27,5052.66666666667,13,14,,
20170119-061000.000,0,6,5052.25,5052.5,5052.25,5052.5,19,5052.27631578947,13,6,,
20170119-061100.000,0,5,5052.75,5052.75,5052.5,5052.75,7,5052.64285714286,3,4,,
20170119-061200.000,0,2,5052.75,5052.75,5052.75,5052.75,3,5052.75,,3,,
20170119-061400.000,0,5,5053,5053.25,5053,5053.25,9,5053.16666666667,,9,,
20170119-061500.000,0,23,5053.25,5053.75,5053,5053.5,40,5053.54375,9,31,,
20170119-061600.000,0,2,5053.25,5053.25,5053,5053,3,5053.16666666667,3,,,
20170119-061700.000,0,1,5053.25,5053.25,5053.25,5053.25,1,5053.25,1,,,
20170119-061800.000,0,11,5053.25,5053.25,5053.25,5053.25,18,5053.25,8,10,,
20170119-061900.000,0,5,5053.5,5053.5,5053.25,5053.25,9,5053.41666666667,3,6,,
20170119-062000.000,0,5,5053.5,5053.5,5053.5,5053.5,8,5053.5,1,7,,
20170119-062100.000,0,6,5053.5,5053.5,5053.25,5053.25,13,5053.36538461539,6,7,,
20170119-062200.000,0,21,5053.5,5054.25,5053.5,5054,77,5053.8051948052,19,58,,
20170119-062300.000,0,15,5054,5054,5053.75,5054,20,5053.9,7,13,,
20170119-062400.000,0,12,5054.25,5054.5,5053.75,5053.75,16,5054.171875,10,6,,
20170119-062500.000,0,5,5053.75,5053.75,5053.5,5053.5,5,5053.55,2,3,,
20170119-062700.000,0,1,5053.75,5053.75,5053.75,5053.75,1,5053.75,1,,,
20170119-062800.000,0,1,5053.5,5053.5,5053.5,5053.5,1,5053.5,1,,,
20170119-062900.000,0,5,5053.75,5054,5053.75,5054,5,5053.95,,5,,
20170119-063000.000,0,2,5053.5,5053.5,5053.5,5053.5,2,5053.5,2,,,
20170119-063100.000,0,10,5053.5,5053.5,5053,5053,17,5053.23529411765,13,4,,
20170119-063200.000,0,4,5053.25,5053.25,5053.25,5053.25,4,5053.25,,4,,
20170119-063300.000,0,5,5053.25,5053.25,5053,5053,8,5053.0625,6,2,,
20170119-063500.000,0,1,5053,5053,5053,5053,1,5053,1,,,
20170119-063600.000,0,11,5052.75,5052.75,5052,5052.25,24,5052.40625,14,10,,
20170119-063700.000,0,9,5052.5,5052.75,5052.25,5052.5,12,5052.45833333333,7,5,,
20170119-063800.000,0,1,5052.25,5052.25,5052.25,5052.25,1,5052.25,1,,,
20170119-064100.000,0,2,5052.25,5052.25,5052.25,5052.25,4,5052.25,4,,,
20170119-064200.000,0,5,5052.5,5052.5,5052.25,5052.25,8,5052.46875,1,7,,
20170119-064300.000,0,7,5052.5,5053,5052.5,5052.75,16,5052.84375,1,15,,
20170119-064500.000,0,2,5053,5053,5053,5053,2,5053,1,1,,
20170119-064600.000,0,1,5053,5053,5053,5053,1,5053,,1,,
20170119-064700.000,0,1,5053,5053,5053,5053,1,5053,1,,,
20170119-064800.000,0,2,5052.75,5053,5052.75,5053,5,5052.9,2,3,,
20170119-065100.000,0,1,5053,5053,5053,5053,1,5053,1,,,
20170119-065300.000,0,6,5053.25,5053.5,5053.25,5053.25,9,5053.41666666667,4,5,,
20170119-065400.000,0,1,5053.25,5053.25,5053.25,5053.25,2,5053.25,2,,,
20170119-065600.000,0,6,5053.5,5053.5,5053.5,5053.5,15,5053.5,15,,,
20170119-065700.000,0,3,5053.5,5053.5,5053,5053,11,5053.04545454546,8,3,,
20170119-065800.000,0,5,5053.25,5053.5,5053.25,5053.5,8,5053.28125,2,6,,
20170119-065900.000,0,18,5053.25,5053.25,5053,5053.25,35,5053.24285714286,10,25,,
20170119-070000.000,0,5,5053.25,5053.5,5053.25,5053.5,9,5053.27777777778,8,1,,
20170119-070100.000,0,10,5053.5,5053.5,5053,5053.25,12,5053.35416666667,7,5,,
20170119-070200.000,0,2,5053,5053,5053,5053,3,5053,,3,,
20170119-070300.000,0,7,5052.75,5053,5052.75,5052.75,11,5052.90909090909,6,5,,
20170119-070500.000,0,3,5053,5053,5052.75,5052.75,5,5052.85,3,2,,
20170119-070600.000,0,2,5053,5053,5053,5053,4,5053,4,,,
20170119-070700.000,0,4,5053.25,5053.25,5053.25,5053.25,5,5053.25,,5,,
20170119-070800.000,0,1,5053.25,5053.25,5053.25,5053.25,2,5053.25,2,,,
20170119-070900.000,0,7,5053.25,5053.25,5053,5053,11,5053.06818181818,6,5,,
20170119-071000.000,0,4,5052.75,5052.75,5052.75,5052.75,11,5052.75,11,,,
20170119-071100.000,0,6,5052.5,5052.5,5052.25,5052.25,15,5052.41666666667,15,,,
20170119-071200.000,0,3,5052.5,5052.5,5052.5,5052.5,7,5052.5,,7,,
20170119-071300.000,0,4,5052.5,5052.5,5052.5,5052.5,8,5052.5,1,7,,
20170119-071400.000,0,9,5052.5,5052.75,5052.5,5052.5,14,5052.64285714286,7,7,,
20170119-071500.000,0,11,5052.25,5052.75,5052.25,5052.5,28,5052.53571428571,11,17,,
20170119-071600.000,0,3,5052.5,5052.75,5052.5,5052.75,9,5052.61111111111,5,4,,
20170119-071700.000,0,5,5053,5053.25,5053,5053.25,7,5053.07142857143,2,5,,
20170119-071900.000,0,1,5053.25,5053.25,5053.25,5053.25,1,5053.25,1,,,
20170119-072000.000,0,8,5053.5,5053.5,5053.25,5053.5,14,5053.48214285714,6,8,,
20170119-072100.000,0,18,5053.75,5054,5053.5,5053.5,24,5053.875,4,20,,
20170119-072200.000,0,5,5054,5054.25,5054,5054,9,5054.13888888889,3,6,,
20170119-072300.000,0,13,5053.75,5054,5053.5,5054,22,5053.76136363636,14,8,,
20170119-072400.000,0,1,5053.75,5053.75,5053.75,5053.75,1,5053.75,1,,,
20170119-072500.000,0,1,5054,5054,5054,5054,1,5054,1,,,
20170119-072600.000,0,6,5053.75,5053.75,5053,5053,17,5053.47058823529,15,2,,
20170119-072700.000,0,6,5053,5053,5052.75,5052.75,14,5052.83928571429,9,5,,
20170119-072800.000,0,9,5052.5,5052.5,5052.5,5052.5,18,5052.5,8,10,,
20170119-072900.000,0,3,5052.5,5052.75,5052.5,5052.5,4,5052.5625,3,1,,
20170119-073000.000,0,5,5052.5,5053.25,5052.5,5053.25,7,5052.92857142857,2,5,,
20170119-073100.000,0,10,5053,5053.75,5053,5053.75,26,5053.375,,26,,
20170119-073200.000,0,8,5053.5,5053.5,5053,5053,19,5053.14473684211,19,,,
20170119-073300.000,0,1,5053.25,5053.25,5053.25,5053.25,2,5053.25,,2,,
20170119-073400.000,0,4,5053.5,5053.5,5053.5,5053.5,5,5053.5,2,3,,
20170119-073500.000,0,1,5053.75,5053.75,5053.75,5053.75,2,5053.75,,2,,
20170119-073600.000,0,5,5053.75,5054,5053.75,5054,9,5053.77777777778,,9,,
20170119-073700.000,0,28,5054,5054,5053.25,5053.25,63,5053.40476190476,37,26,,
20170119-073900.000,0,13,5053.25,5053.25,5053.25,5053.25,26,5053.25,,26,,
20170119-074000.000,0,7,5053.25,5053.5,5053.25,5053.5,10,5053.3,7,3,,
20170119-074100.000,0,10,5053.5,5053.5,5053.5,5053.5,20,5053.5,,20,,
20170119-074200.000,0,21,5053.5,5053.5,5053,5053,46,5053.13586956522,41,5,,
20170119-074300.000,0,2,5053,5053,5053,5053,4,5053,4,,,
20170119-074400.000,0,3,5053,5053.25,5053,5053,5,5053.1,2,3,,
20170119-074500.000,0,1,5053,5053,5053,5053,1,5053,,1,,
20170119-074600.000,0,3,5053,5053,5053,5053,3,5053,,3,,
20170119-074700.000,0,2,5053,5053,5053,5053,3,5053,,3,,
20170119-075000.000,0,3,5052.75,5052.75,5052.75,5052.75,12,5052.75,10,2,,
20170119-075200.000,0,5,5052.75,5052.75,5052.5,5052.5,13,5052.51923076923,12,1,,
20170119-075300.000,0,16,5052.5,5052.5,5052,5052.25,34,5052.13235294118,25,9,,
20170119-075400.000,0,7,5052.5,5052.5,5052.25,5052.5,18,5052.38888888889,11,7,,
20170119-075500.000,0,1,5052.25,5052.25,5052.25,5052.25,5,5052.25,5,,,
20170119-075600.000,0,5,5052.25,5052.5,5052.25,5052.5,10,5052.475,5,5,,
20170119-075700.000,0,2,5052.25,5052.25,5052.25,5052.25,3,5052.25,3,,,
20170119-075800.000,0,8,5052.5,5052.75,5052.25,5052.75,23,5052.55434782609,14,9,,
20170119-075900.000,0,15,5052.5,5052.75,5052.5,5052.75,29,5052.65517241379,11,18,,
20170119-080000.000,0,41,5053,5053.25,5052.75,5053,84,5053.02678571429,38,46,,
20170119-080100.000,0,29,5053,5053.5,5052.75,5052.75,44,5053.11931818182,23,21,,
20170119-080200.000,0,21,5052.25,5052.75,5052.25,5052.5,37,5052.54054054054,22,15,,
20170119-080300.000,0,10,5052.5,5053.25,5052.5,5052.75,16,5052.984375,7,9,,
20170119-080400.000,0,53,5052.5,5052.5,5050.75,5051,161,5051.29037267081,114,47,,
20170119-080500.000,0,14,5051,5051.5,5051,5051,24,5051.17708333333,12,12,,
20170119-080600.000,0,16,5051.25,5051.25,5050.5,5050.5,22,5050.64772727273,13,9,,
20170119-080700.000,0,96,5050.5,5050.5,5049,5050,199,5049.81658291457,102,97,,
20170119-080800.000,0,25,5050,5050.5,5049.5,5050.25,30,5050.19166666667,15,15,,
20170119-080900.000,0,19,5050.5,5050.75,5050.25,5050.25,19,5050.39473684211,9,10,,
20170119-081000.000,0,21,5050.25,5050.25,5050,5050.25,34,5050.22794117647,24,10,,
20170119-081100.000,0,15,5050.25,5051.25,5050,5051,36,5050.45833333333,15,21,,
20170119-081200.000,0,13,5050.75,5050.75,5050,5050,23,5050.40217391304,12,11,,
20170119-081300.000,0,10,5050,5050.5,5049.75,5050.5,21,5050,12,9,,
20170119-081400.000,0,6,5050.75,5051,5050.75,5050.75,9,5050.77777777778,6,3,,
20170119-081500.000,0,31,5050.75,5051,5050,5050.75,77,5050.56818181818,18,59,,
20170119-081600.000,0,20,5051,5051.25,5050.75,5051,35,5050.93571428571,9,26,,
20170119-081700.000,0,16,5051,5051.25,5050.75,5051,35,5050.85714285714,23,12,,
20170119-081800.000,0,11,5051.25,5051.25,5050.75,5051,16,5050.96875,4,12,,
20170119-081900.000,0,20,5051.25,5051.75,5051,5051.25,53,5051.34905660377,12,41,,
20170119-082000.000,0,32,5051.75,5052.25,5051.5,5052,57,5052.03947368421,18,39,,
20170119-082100.000,0,5,5052.25,5052.25,5052,5052.25,10,5052.15,6,4,,
20170119-082200.000,0,8,5052.25,5052.25,5051.75,5052,13,5052.01923076923,6,7,,
20170119-082300.000,0,21,5052.25,5052.5,5052,5052,48,5052.28125,16,32,,
20170119-082400.000,0,7,5052.25,5052.25,5052.25,5052.25,18,5052.25,7,11,,
20170119-082500.000,0,4,5052.25,5052.25,5052.25,5052.25,4,5052.25,4,,,
20170119-082600.000,0,14,5052,5052,5051.75,5052,29,5051.96551724138,9,20,,
20170119-082700.000,0,37,5052,5053.5,5052,5053.25,89,5052.95224719101,20,69,,
20170119-082800.000,0,19,5053,5053,5052.75,5052.75,28,5052.875,13,15,,
20170119-082900.000,0,10,5052.75,5053,5052.75,5053,23,5052.92391304348,6,17,,
20170119-083000.000,0,26,5052.75,5053.25,5052.75,5053,37,5053.12162162162,16,21,,
20170119-083100.000,0,10,5053,5053.25,5052.75,5053,18,5052.98611111111,3,15,,
20170119-083200.000,0,3,5052.75,5052.75,5052.75,5052.75,5,5052.75,2,3,,
20170119-083300.000,0,16,5052.75,5053.25,5052.75,5053,38,5052.98684210526,19,19,,
20170119-083400.000,0,3,5052.75,5052.75,5052.5,5052.5,8,5052.65625,6,2,,
20170119-083500.000,0,7,5052.25,5052.25,5051.75,5051.75,14,5051.92857142857,11,3,,
20170119-083600.000,0,12,5051.75,5052,5051.5,5051.5,20,5051.75,10,10,,
20170119-083700.000,0,10,5051.75,5052.5,5051.75,5052.25,25,5052.04,4,21,,
20170119-083800.000,0,23,5052.25,5052.75,5052.25,5052.5,65,5052.51538461538,24,41,,
20170119-083900.000,0,12,5052.5,5053,5052.5,5053,22,5052.72727272727,7,15,,
20170119-084000.000,0,9,5053.25,5053.5,5053.25,5053.25,28,5053.30357142857,7,21,,
20170119-084100.000,0,4,5053.25,5053.25,5052.75,5052.75,4,5053,1,3,,
20170119-084200.000,0,30,5052.5,5052.5,5051,5051,46,5051.49456521739,34,12,,
20170119-084300.000,0,40,5051,5051.5,5050.25,5051.5,84,5050.84226190476,33,51,,
20170119-084400.000,0,7,5051,5051,5050.75,5051,15,5050.9,7,8,,
20170119-084500.000,0,17,5051,5051.25,5050.25,5051,36,5050.8125,16,20,,
20170119-084600.000,0,8,5050.75,5050.75,5050.5,5050.5,16,5050.578125,12,4,,
20170119-084700.000,0,8,5050.75,5051,5050.5,5050.5,9,5050.72222222222,3,6,,
20170119-084800.000,0,43,5050.5,5050.5,5050,5050.25,91,5050.08241758242,61,30,,
20170119-084900.000,0,18,5050.25,5050.25,5049.5,5049.5,36,5049.72916666667,27,9,,
20170119-085000.000,0,9,5049.75,5050,5049.75,5050,15,5049.98333333333,6,9,,
20170119-085100.000,0,12,5050,5050,5049.75,5050,26,5049.93269230769,13,13,,
20170119-085200.000,0,6,5050.25,5050.5,5050.25,5050.5,9,5050.30555555556,,9,,
20170119-085300.000,0,4,5050.5,5050.5,5050.25,5050.25,7,5050.42857142857,1,6,,
20170119-085400.000,0,6,5050.25,5050.5,5050,5050,6,5050.25,5,1,,
20170119-085500.000,0,12,5049.75,5050.25,5049.75,5049.75,14,5049.83928571429,11,3,,
20170119-085600.000,0,16,5049.75,5050,5049.5,5049.5,30,5049.71666666667,14,16,,
20170119-085700.000,0,28,5049.5,5049.75,5049.25,5049.75,41,5049.38414634146,20,21,,
20170119-085800.000,0,9,5049.75,5050,5049.75,5049.75,16,5049.90625,4,12,,
20170119-085900.000,0,11,5049.75,5049.75,5049.75,5049.75,20,5049.75,14,6,,
20170119-090000.000,0,22,5050,5050.75,5050,5050,40,5050.26875,15,25,,
20170119-090100.000,0,32,5050,5050,5049.25,5049.5,62,5049.625,31,31,,
20170119-090200.000,0,11,5049.5,5049.5,5049,5049.25,17,5049.41176470588,8,9,,
20170119-090300.000,0,38,5049,5049.5,5048.5,5048.75,84,5049.00595238095,47,37,,
20170119-090400.000,0,24,5048.5,5049.5,5048.5,5049.25,52,5048.98557692308,24,28,,
20170119-090500.000,0,11,5049.5,5049.75,5049.5,5049.5,17,5049.60294117647,12,5,,
20170119-090600.000,0,13,5049.75,5050.25,5049.75,5050.25,23,5050.03260869565,7,16,,
20170119-090700.000,0,28,5050.25,5050.5,5050.25,5050.25,45,5050.41666666667,21,24,,
20170119-090800.000,0,1,5050.25,5050.25,5050.25,5050.25,1,5050.25,,1,,
20170119-090900.000,0,16,5050.25,5050.5,5049.75,5050.5,50,5049.995,40,10,,
20170119-091000.000,0,8,5050.5,5050.5,5050.25,5050.5,10,5050.45,3,7,,
20170119-091100.000,0,8,5050.75,5050.75,5050.5,5050.75,17,5050.63235294118,8,9,,
20170119-091200.000,0,3,5050.75,5050.75,5050.5,5050.75,3,5050.66666666667,1,2,,
20170119-091300.000,0,14,5050.75,5051,5050.5,5051,20,5050.725,11,9,,
20170119-091400.000,0,1,5051,5051,5051,5051,2,5051,,2,,
20170119-091500.000,0,6,5051,5051,5050.75,5051,10,5050.9,5,5,,
20170119-091600.000,0,21,5051.25,5051.5,5051,5051.5,61,5051.29508196721,37,24,,
20170119-091700.000,0,4,5051.5,5051.5,5051.5,5051.5,6,5051.5,2,4,,
20170119-091800.000,0,12,5051.5,5051.5,5051.25,5051.25,21,5051.4880952381,11,10,,
20170119-091900.000,0,18,5051.25,5051.25,5051,5051,33,5051.12121212121,11,22,,
20170119-092000.000,0,6,5051.25,5051.25,5051.25,5051.25,19,5051.25,11,8,,
20170119-092100.000,0,22,5051.5,5051.5,5050.75,5051.25,45,5051.1,20,25,,
20170119-092200.000,0,22,5051.25,5052,5051.25,5052,49,5051.60714285714,16,33,,
20170119-092300.000,0,13,5052,5052,5051.75,5052,35,5051.93571428571,29,6,,
20170119-092400.000,0,23,5052.25,5052.5,5052,5052,39,5052.14743589744,24,15,,
20170119-092500.000,0,13,5052.25,5052.5,5052.25,5052.5,24,5052.44791666667,7,17,,
20170119-092600.000,0,19,5052.5,5052.5,5052.25,5052.5,31,5052.33064516129,16,15,,
20170119-092700.000,0,17,5052.5,5053.25,5052.5,5052.75,39,5052.88461538462,19,20,,
20170119-092800.000,0,20,5052.75,5053,5052.5,5053,30,5052.83333333333,17,13,,
20170119-092900.000,0,11,5053,5053,5052.75,5052.75,29,5052.83620689655,19,10,,
20170119-093000.000,0,9,5052.5,5052.5,5052.5,5052.5,17,5052.5,16,1,,
20170119-093100.000,0,21,5052.5,5052.5,5051.75,5052.25,64,5052.05078125,48,16,,
20170119-093200.000,0,5,5051.75,5051.75,5051.75,5051.75,9,5051.75,8,1,,
20170119-093300.000,0,3,5051.75,5052,5051.75,5052,7,5051.82142857143,,7,,
20170119-093400.000,0,20,5052,5052,5051.5,5052,55,5051.77272727273,40,15,,
20170119-093500.000,0,16,5052.25,5052.5,5052,5052.25,49,5052.40306122449,14,35,,
20170119-093600.000,0,12,5052.5,5052.5,5051.5,5051.75,16,5052.03125,14,2,,
20170119-093700.000,0,14,5051.75,5051.75,5051.25,5051.75,23,5051.61956521739,12,11,,
20170119-093800.000,0,11,5051.5,5051.75,5051.25,5051.25,20,5051.5375,4,16,,
20170119-093900.000,0,5,5051.25,5051.75,5051.25,5051.5,8,5051.46875,3,5,,
20170119-094000.000,0,7,5051.75,5052,5051.5,5051.5,21,5051.71428571429,6,15,,
20170119-094100.000,0,20,5051.25,5051.25,5050.5,5050.75,44,5050.73863636364,26,18,,
20170119-094200.000,0,6,5050.75,5051,5050.75,5051,8,5050.9375,4,4,,
20170119-094300.000,0,3,5051,5051.25,5051,5051.25,4,5051.1875,1,3,,
20170119-094400.000,0,26,5051,5051,5050.75,5051,42,5050.82142857143,18,24,,
20170119-094500.000,0,24,5050.75,5051,5050.25,5050.25,41,5050.73170731707,17,24,,
20170119-094600.000,0,21,5050.25,5050.5,5050,5050.25,66,5050.07575757576,39,27,,
20170119-094700.000,0,13,5050,5050,5049.5,5049.75,27,5049.65740740741,17,10,,
20170119-094800.000,0,92,5049.75,5050,5048.25,5048.5,180,5048.96388888889,121,59,,
20170119-094900.000,0,75,5048.25,5049.25,5048,5049.25,164,5048.4512195122,73,91,,
20170119-095000.000,0,29,5049,5049,5048.5,5048.5,53,5048.79245283019,35,18,,
20170119-095100.000,0,19,5048.5,5048.75,5048.5,5048.75,55,5048.69090909091,17,38,,
20170119-095200.000,0,27,5048.5,5048.5,5048.25,5048.25,55,5048.32727272727,31,24,,
20170119-095300.000,0,21,5048.5,5049.25,5048.5,5049,63,5049.01587301587,5,58,,
20170119-095400.000,0,15,5049,5049.25,5049,5049.25,32,5049.125,11,21,,
20170119-095500.000,0,8,5049.5,5049.5,5049,5049,12,5049.25,8,4,,
20170119-095600.000,0,8,5048.75,5048.75,5048.25,5048.25,12,5048.45833333333,8,4,,
20170119-095700.000,0,14,5048,5048.25,5048,5048,20,5048.075,15,5,,
20170119-095800.000,0,2,5048,5048,5048,5048,6,5048,1,5,,
20170119-095900.000,0,19,5048,5048.5,5048,5048,66,5048.07954545455,39,27,,
20170119-100000.000,0,45,5047.75,5047.75,5046.75,5046.75,145,5047.22931034483,129,16,,
20170119-100100.000,0,59,5046.75,5046.75,5045.75,5046.25,165,5046.1196969697,113,52,,
20170119-100200.000,0,39,5046.25,5046.5,5045.75,5046.25,84,5046.0744047619,55,29,,
20170119-100300.000,0,40,5046.25,5046.25,5045.75,5046.25,78,5045.9967948718,52,26,,
20170119-100400.000,0,1,5046.25,5046.25,5046.25,5046.25,1,5046.25,,1,,
20170119-100500.000,0,7,5046,5046,5045.75,5045.75,23,5045.96739130435,21,2,,
20170119-100600.000,0,39,5045.75,5045.75,5044.5,5045,124,5045.09677419355,101,23,,
20170119-100700.000,0,25,5045.25,5045.5,5044.75,5045,44,5045.10227272727,19,25,,
20170119-100800.000,0,19,5045.25,5045.5,5045.25,5045.25,46,5045.26086956522,37,9,,
20170119-100900.000,0,12,5045.25,5045.5,5044.75,5045,15,5045.08333333333,8,7,,
20170119-101000.000,0,59,5045,5045,5044.25,5044.5,149,5044.47483221477,84,65,,
20170119-101100.000,0,33,5044.75,5044.75,5044.25,5044.5,60,5044.46666666667,26,34,,
20170119-101200.000,0,17,5044.5,5044.5,5044,5044.5,38,5044.38157894737,23,15,,
20170119-101300.000,0,13,5044.5,5044.75,5044.25,5044.5,30,5044.375,13,17,,
20170119-101400.000,0,24,5044.75,5045,5044.75,5044.75,75,5044.91666666667,22,53,,
20170119-101500.000,0,4,5044.75,5044.75,5044.5,5044.5,20,5044.625,16,4,,
20170119-101600.000,0,16,5044.75,5045.25,5044.75,5045,49,5044.98469387755,5,44,,
20170119-101700.000,0,17,5045,5045.75,5045,5045.75,57,5045.36842105263,19,38,,
20170119-101800.000,0,23,5045.5,5046,5045.5,5046,46,5045.73369565217,23,23,,
20170119-101900.000,0,15,5046,5046,5045.5,5045.75,32,5045.7578125,22,10,,
20170119-102000.000,0,13,5045.75,5045.75,5045,5045,33,5045.34090909091,29,4,,
20170119-102100.000,0,15,5045,5045.25,5045,5045.25,36,5045.16666666667,22,14,,
20170119-102200.000,0,4,5045.25,5045.25,5045,5045,14,5045.05357142857,11,3,,
20170119-102300.000,0,14,5045,5045.25,5045,5045.25,27,5045.12962962963,18,9,,
20170119-102400.000,0,23,5045.25,5045.5,5045,5045,63,5045.38095238095,26,37,,
20170119-102500.000,0,17,5045,5045,5044.25,5044.5,29,5044.52586206897,17,12,,
20170119-102600.000,0,13,5044.75,5044.75,5044.5,5044.75,19,5044.73684210526,12,7,,
20170119-102700.000,0,1,5045,5045,5045,5045,1,5045,,1,,
20170119-102800.000,0,10,5045,5045.25,5045,5045,20,5045.0125,10,10,,
20170119-102900.000,0,4,5045,5045,5045,5045,6,5045,5,1,,
20170119-103000.000,0,17,5045,5045.25,5044.5,5044.75,24,5044.86458333333,10,14,,
20170119-103100.000,0,3,5044.75,5044.75,5044.75,5044.75,3,5044.75,,3,,
20170119-103200.000,0,7,5044.5,5044.5,5044.25,5044.5,27,5044.37037037037,6,21,,
20170119-103300.000,0,13,5044.25,5044.75,5044,5044.75,32,5044.2265625,17,15,,
20170119-103400.000,0,8,5044.75,5045,5044.75,5044.75,16,5044.796875,2,14,,
20170119-103500.000,0,3,5044.75,5044.75,5044.75,5044.75,4,5044.75,3,1,,
20170119-103600.000,0,15,5045,5045,5044.75,5044.75,55,5044.95,13,42,,
20170119-103700.000,0,6,5044.75,5044.75,5044.25,5044.25,16,5044.546875,16,,,
20170119-103800.000,0,4,5044.5,5044.5,5044.5,5044.5,8,5044.5,,8,,
20170119-103900.000,0,12,5044.25,5044.5,5044,5044.5,18,5044.40277777778,8,10,,
20170119-104000.000,0,8,5044.75,5045,5044.5,5045,24,5044.66666666667,14,10,,
20170119-104100.000,0,5,5044.75,5044.75,5044.75,5044.75,8,5044.75,4,4,,
20170119-104200.000,0,5,5044.75,5044.75,5044.75,5044.75,5,5044.75,,5,,
20170119-104300.000,0,4,5044.5,5044.75,5044.5,5044.75,9,5044.55555555556,6,3,,
20170119-104400.000,0,23,5044.75,5045,5044.75,5045,72,5044.86111111111,36,36,,
20170119-104500.000,0,3,5044.75,5044.75,5044.75,5044.75,13,5044.75,7,6,,
20170119-104600.000,0,55,5044.5,5045.75,5044.5,5045.25,190,5045.17236842105,41,149,,
20170119-104700.000,0,16,5045,5045.25,5044.5,5044.5,26,5044.75,20,6,,
20170119-104800.000,0,10,5044.5,5044.5,5043.75,5043.75,26,5044.15384615385,26,,,
20170119-104900.000,0,1,5043.75,5043.75,5043.75,5043.75,1,5043.75,1,,,
20170119-105000.000,0,11,5044,5044.5,5044,5044.5,23,5044.17391304348,7,16,,
20170119-105100.000,0,5,5044.25,5044.25,5044.25,5044.25,6,5044.25,2,4,,
20170119-105200.000,0,8,5044.5,5044.5,5044,5044.25,8,5044.25,3,5,,
20170119-105300.000,0,31,5044,5044,5043.5,5044,54,5043.86574074074,32,22,,
20170119-105400.000,0,15,5043.75,5043.75,5043,5043.25,44,5043.375,43,1,,
20170119-105500.000,0,11,5043.5,5043.75,5043.5,5043.75,34,5043.63970588235,9,25,,
20170119-105600.000,0,7,5044,5044,5043.75,5044,11,5043.97727272727,1,10,,
20170119-105700.000,0,4,5044,5044,5043.75,5043.75,8,5043.78125,7,1,,
20170119-105800.000,0,5,5044,5044,5043.75,5043.75,6,5043.875,3,3,,
20170119-105900.000,0,26,5043.75,5044,5043.75,5043.75,41,5043.7743902439,26,15,,
20170119-110000.000,0,13,5043.75,5044.25,5043.75,5044.25,27,5044.0462962963,13,14,,
20170119-110100.000,0,15,5044.5,5044.75,5044.5,5044.75,47,5044.55319148936,7,40,,
20170119-110200.000,0,16,5044.75,5045,5044.5,5045,40,5044.8625,1,39,,
20170119-110300.000,0,28,5045,5045.5,5044.75,5045.5,64,5045.28515625,24,40,,
20170119-110400.000,0,18,5045.5,5046,5045.5,5046,54,5045.89351851852,8,46,,
20170119-110500.000,0,30,5045.75,5047,5045.75,5046.75,65,5046.56153846154,23,42,,
20170119-110600.000,0,28,5046.75,5047.75,5046.75,5047.75,63,5047.35317460318,14,49,,
20170119-110700.000,0,19,5047.5,5047.75,5047.5,5047.75,37,5047.7027027027,20,17,,
20170119-110800.000,0,8,5047.75,5048,5047.5,5048,34,5047.94852941177,20,14,,
20170119-110900.000,0,33,5048.25,5049.25,5048,5049,91,5048.78021978022,16,75,,
20170119-111000.000,0,15,5048.75,5049.5,5048.75,5049.5,22,5049.22727272727,8,14,,
20170119-111100.000,0,28,5049.5,5050.25,5049,5049.25,76,5049.71052631579,47,29,,
