Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160905-063400.000,0,3,4803,4803,4803,4803,7,4803,7,,,
20160905-063500.000,0,2,4803,4803,4803,4803,3,4803,,3,,
20160905-063800.000,0,8,4802.75,4802.75,4802.5,4802.75,13,4802.69230769231,7,6,,
20160905-063900.000,0,2,4802.5,4802.5,4802.5,4802.5,4,4802.5,4,,,
20160905-064000.000,0,5,4802.75,4802.75,4802.5,4802.75,9,4802.72222222222,4,5,,
20160905-064100.000,0,15,4802.5,4803.25,4802.5,4802.5,32,4802.9140625,15,17,,
20160905-064200.000,0,11,4802.5,4802.75,4802.5,4802.5,14,4802.66071428571,9,5,,
20160905-064400.000,0,7,4802.75,4803,4802.5,4803,18,4802.93055555556,3,15,,
20160905-064500.000,0,2,4803.25,4803.25,4803.25,4803.25,2,4803.25,,2,,
20160905-064600.000,0,1,4803.5,4803.5,4803.5,4803.5,2,4803.5,,2,,
20160905-064700.000,0,4,4803.25,4803.25,4803,4803.25,7,4803.21428571429,6,1,,
20160905-064800.000,0,10,4803.5,4803.5,4803.25,4803.25,17,4803.32352941177,16,1,,
20160905-064900.000,0,33,4803,4804,4803,4803.75,129,4803.67441860465,42,87,,
20160905-065000.000,0,19,4804,4804,4803.75,4803.75,35,4803.8,28,7,,
20160905-065100.000,0,18,4803.75,4804.25,4803.75,4804.25,84,4804.12202380952,14,70,,
20160905-065200.000,0,8,4804.25,4804.25,4803.75,4803.75,8,4804,4,4,,
20160905-065300.000,0,30,4804,4804,4803.5,4803.75,81,4803.76543209877,59,22,,
20160905-065400.000,0,3,4803.75,4803.75,4803.5,4803.5,3,4803.58333333333,3,,,
20160905-065500.000,0,14,4803.75,4804,4803.5,4804,34,4803.86764705882,4,30,,
20160905-065600.000,0,17,4804,4804,4803.5,4803.75,29,4803.76724137931,12,17,,
20160905-065700.000,0,9,4803.75,4804,4803.75,4803.75,17,4803.89705882353,7,10,,
20160905-065800.000,0,3,4803.75,4803.75,4803.5,4803.75,6,4803.70833333333,6,,,
20160905-065900.000,0,17,4803.5,4804,4803.5,4803.75,36,4803.72222222222,21,15,,
20160905-070000.000,0,137,4803.75,4803.75,4803,4803,299,4803.42006688963,145,154,,
20160905-070100.000,0,38,4803.25,4803.75,4803,4803.5,108,4803.35185185185,57,51,,
20160905-070200.000,0,63,4803.75,4804.25,4803.25,4803.5,129,4803.78294573643,73,56,,
20160905-070300.000,0,28,4803.5,4803.75,4803.25,4803.25,44,4803.50568181818,30,14,,
20160905-070400.000,0,14,4803.5,4804,4803.25,4803.5,24,4803.59375,6,18,,
20160905-070500.000,0,31,4803.5,4804,4803.25,4803.75,49,4803.7806122449,25,24,,
20160905-070600.000,0,59,4803.75,4804,4801.75,4802,251,4802.89243027888,199,52,,
20160905-070700.000,0,27,4802.25,4803.75,4801.75,4803.5,56,4802.70535714286,22,34,,
20160905-070800.000,0,11,4803.5,4803.75,4803.5,4803.75,15,4803.66666666667,12,3,,
20160905-070900.000,0,34,4804,4804.25,4803,4803,55,4803.61818181818,21,34,,
20160905-071000.000,0,32,4803.25,4803.75,4802.25,4802.5,51,4803.02941176471,22,29,,
20160905-071100.000,0,16,4802.5,4802.75,4802.25,4802.5,36,4802.375,29,7,,
20160905-071200.000,0,27,4803,4803,4801.75,4801.75,52,4802.4375,40,12,,
20160905-071300.000,0,32,4801.5,4801.75,4800.5,4801,45,4800.98888888889,34,11,,
20160905-071400.000,0,23,4800.75,4801,4800.5,4801,41,4800.76219512195,13,28,,
20160905-071500.000,0,47,4801.5,4802,4801,4801.25,75,4801.63,41,34,,
20160905-071600.000,0,50,4801.25,4801.5,4800.75,4801.5,78,4801.10576923077,37,41,,
20160905-071700.000,0,27,4802,4802,4801.5,4801.75,41,4801.67682926829,22,19,,
20160905-071800.000,0,56,4802.25,4803.25,4802,4802.5,102,4802.57843137255,62,40,,
20160905-071900.000,0,32,4802.5,4802.75,4801,4801,61,4802.04508196721,39,22,,
20160905-072000.000,0,26,4800.75,4800.75,4800.25,4800.5,44,4800.52840909091,23,21,,
20160905-072100.000,0,20,4800.75,4802,4800.5,4802,24,4801.625,19,5,,
20160905-072200.000,0,17,4801.75,4802.25,4801.5,4802,17,4801.86764705882,12,5,,
20160905-072300.000,0,27,4802,4802.5,4802,4802.25,39,4802.28205128205,23,16,,
20160905-072400.000,0,15,4802.25,4802.25,4801.5,4802,17,4801.94117647059,12,5,,
20160905-072500.000,0,14,4802.25,4802.5,4802.25,4802.5,17,4802.47058823529,13,4,,
20160905-072600.000,0,77,4802.75,4805,4802.75,4805,179,4803.77653631285,87,92,,
20160905-072700.000,0,113,4804.75,4805.25,4803.5,4803.75,196,4804.39540816327,108,88,,
20160905-072800.000,0,55,4803.5,4804.25,4802.75,4802.75,111,4803.81981981982,76,35,,
20160905-072900.000,0,36,4802.5,4803.5,4802.25,4803.25,41,4803.0243902439,27,14,,
20160905-073000.000,0,31,4803.25,4803.5,4802.25,4802.5,41,4803.15853658537,25,16,,
20160905-073100.000,0,11,4802.75,4803.25,4802.5,4803.25,17,4802.82352941177,3,14,,
20160905-073200.000,0,16,4803,4803,4802,4802,20,4802.4125,14,6,,
20160905-073300.000,0,15,4802,4802.5,4801.5,4802.5,22,4802.11363636364,9,13,,
20160905-073400.000,0,9,4802,4802,4801.25,4801.25,15,4801.36666666667,13,2,,
20160905-073500.000,0,22,4801.5,4801.5,4800.25,4800.75,25,4800.8,17,8,,
20160905-073600.000,0,35,4800.75,4800.75,4799.75,4800.25,63,4800.34523809524,37,26,,
20160905-073700.000,0,9,4800.25,4801,4800.25,4800.75,12,4800.70833333333,3,9,,
20160905-073800.000,0,30,4801,4801.75,4800.25,4800.25,43,4801.30813953488,21,22,,
20160905-073900.000,0,19,4801,4801.5,4800.5,4801.25,22,4801.02272727273,9,13,,
20160905-074000.000,0,22,4801.5,4802.25,4800.5,4800.75,40,4801.4375,19,21,,
20160905-074100.000,0,36,4800.5,4800.5,4799.25,4799.75,67,4799.91791044776,58,9,,
20160905-074200.000,0,9,4800,4801,4800,4801,17,4800.51470588235,4,13,,
20160905-074300.000,0,15,4800.75,4801.25,4800.5,4800.5,20,4800.8625,10,10,,
20160905-074400.000,0,52,4800.25,4800.25,4798.75,4799,88,4799.30113636364,65,23,,
20160905-074500.000,0,23,4798.75,4799.75,4798.75,4799.75,29,4799.20689655172,11,18,,
20160905-074600.000,0,20,4799.25,4799.5,4798.75,4799.5,36,4799.125,16,20,,
20160905-074700.000,0,14,4799.25,4800.25,4799.25,4799.5,20,4799.8125,4,16,,
20160905-074800.000,0,24,4799.75,4800,4799,4799.25,74,4799.47635135135,58,16,,
20160905-074900.000,0,25,4799.25,4799.5,4798.5,4799.25,51,4799.03431372549,37,14,,
20160905-075000.000,0,35,4799.75,4800,4799.5,4799.75,47,4799.81382978723,9,38,,
20160905-075100.000,0,22,4799.5,4799.5,4798.5,4798.75,28,4798.90178571429,18,10,,
20160905-075200.000,0,23,4798.5,4798.75,4798,4798,43,4798.30813953488,37,6,,
20160905-075300.000,0,15,4798.5,4799,4798.5,4799,23,4798.67391304348,17,6,,
20160905-075400.000,0,6,4798.75,4799,4798.75,4799,7,4798.96428571429,1,6,,
20160905-075500.000,0,20,4799.25,4799.25,4797.75,4798.5,24,4798.375,18,6,,
20160905-075600.000,0,3,4799.25,4799.5,4799.25,4799.5,4,4799.375,,4,,
20160905-075700.000,0,13,4799,4799.5,4798.75,4799,17,4799.05882352941,5,12,,
20160905-075800.000,0,13,4799,4799.25,4798.5,4798.75,16,4798.890625,7,9,,
20160905-075900.000,0,20,4799.25,4799.75,4799.25,4799.75,34,4799.49264705882,19,15,,
20160905-080000.000,0,15,4800,4800.25,4799.5,4800.25,26,4799.88461538462,7,19,,
20160905-080100.000,0,31,4800,4801.5,4800,4801.25,46,4800.82608695652,11,35,,
20160905-080200.000,0,18,4801,4801.5,4800.75,4801.25,23,4801.21739130435,10,13,,
20160905-080300.000,0,8,4801,4801,4800.5,4801,10,4800.8,6,4,,
20160905-080400.000,0,6,4800.75,4801,4800.5,4800.5,8,4800.78125,3,5,,
20160905-080500.000,0,27,4800.5,4801,4800,4800.5,55,4800.58181818182,47,8,,
20160905-080600.000,0,14,4800.5,4800.5,4799.75,4799.75,19,4800.13157894737,8,11,,
20160905-080700.000,0,8,4799.75,4800.25,4799.75,4799.75,9,4799.97222222222,5,4,,
20160905-080800.000,0,1,4800,4800,4800,4800,1,4800,1,,,
20160905-080900.000,0,12,4800,4800.5,4800,4800.25,14,4800.375,6,8,,
20160905-081000.000,0,7,4800.5,4800.75,4800.5,4800.75,11,4800.61363636364,5,6,,
20160905-081100.000,0,46,4800.75,4801.75,4800.75,4801.25,82,4801.35365853659,41,41,,
20160905-081200.000,0,15,4801.5,4801.5,4800.25,4800.25,23,4800.85869565217,16,7,,
20160905-081300.000,0,3,4800.25,4800.25,4800,4800.25,3,4800.16666666667,2,1,,
20160905-081400.000,0,6,4800.25,4800.25,4800,4800,7,4800.03571428571,3,4,,
20160905-081500.000,0,28,4799.75,4799.75,4799,4799,48,4799.34895833333,39,9,,
20160905-081600.000,0,11,4799.5,4799.5,4799.25,4799.25,33,4799.47727272727,23,10,,
20160905-081700.000,0,2,4799.75,4799.75,4799.75,4799.75,2,4799.75,,2,,
20160905-081800.000,0,15,4799.5,4799.5,4799.25,4799.25,21,4799.44047619048,15,6,,
20160905-081900.000,0,1,4799.75,4799.75,4799.75,4799.75,1,4799.75,,1,,
20160905-082000.000,0,17,4799.75,4800.25,4799.25,4799.5,33,4799.79545454546,12,21,,
20160905-082100.000,0,6,4799.5,4799.75,4799.25,4799.75,6,4799.58333333333,1,5,,
20160905-082200.000,0,1,4799.75,4799.75,4799.75,4799.75,1,4799.75,,1,,
20160905-082300.000,0,3,4799.25,4799.5,4799.25,4799.5,5,4799.3,3,2,,
20160905-082400.000,0,7,4799,4799,4798.75,4798.75,12,4798.875,8,4,,
20160905-082500.000,0,15,4798.75,4799,4798.5,4799,29,4798.77586206897,10,19,,
20160905-082600.000,0,16,4798.75,4799.5,4798.75,4799.5,25,4799.37,8,17,,
20160905-082700.000,0,4,4799.5,4799.75,4799.5,4799.75,7,4799.53571428571,6,1,,
20160905-082800.000,0,20,4800,4800,4799.5,4800,27,4799.94444444444,6,21,,
20160905-082900.000,0,12,4800,4800.25,4799.75,4800.25,28,4800.13392857143,18,10,,
20160905-083000.000,0,14,4800.25,4800.5,4799.75,4800.5,20,4800.2125,10,10,,
20160905-083100.000,0,20,4800.25,4800.75,4799.75,4800.75,26,4800.08653846154,19,7,,
20160905-083200.000,0,16,4800.5,4800.5,4799.75,4800,25,4800.06,17,8,,
20160905-083300.000,0,12,4799.75,4800.5,4799.5,4800.5,14,4800.07142857143,3,11,,
20160905-083400.000,0,8,4800.25,4800.25,4799.75,4799.75,8,4800.0625,6,2,,
20160905-083500.000,0,36,4800.25,4801.75,4800,4801.25,65,4800.86538461539,24,41,,
20160905-083600.000,0,15,4801.25,4801.5,4800.75,4801.5,22,4801.28409090909,5,17,,
20160905-083700.000,0,16,4801.5,4801.5,4801.25,4801.5,27,4801.38888888889,17,10,,
20160905-083800.000,0,36,4801.5,4802.5,4801,4801,52,4801.75,25,27,,
20160905-083900.000,0,20,4801.25,4801.5,4801,4801.25,41,4801.21341463415,23,18,,
20160905-084000.000,0,24,4801.25,4802,4801,4801.5,83,4801.60843373494,23,60,,
20160905-084100.000,0,6,4801.5,4801.5,4801,4801,9,4801.33333333333,8,1,,
20160905-084200.000,0,7,4801,4801.25,4801,4801,7,4801.10714285714,5,2,,
20160905-084300.000,0,13,4800.75,4800.75,4800.25,4800.5,17,4800.60294117647,14,3,,
20160905-084400.000,0,14,4800.25,4800.25,4800,4800,28,4800.125,15,13,,
20160905-084500.000,0,29,4799.75,4800.5,4799.75,4800.25,42,4800.32738095238,19,23,,
20160905-084600.000,0,11,4800.25,4800.25,4800,4800,22,4800.02272727273,7,15,,
20160905-084700.000,0,19,4800,4800,4799,4799.5,26,4799.55769230769,17,9,,
20160905-084800.000,0,8,4799.5,4799.5,4799.25,4799.25,14,4799.32142857143,8,6,,
20160905-084900.000,0,13,4799,4800.25,4799,4800,16,4799.828125,11,5,,
20160905-085000.000,0,14,4799.75,4800,4799.5,4799.5,21,4799.75,10,11,,
20160905-085100.000,0,8,4799.75,4800,4799.5,4800,9,4799.61111111111,8,1,,
20160905-085200.000,0,9,4799.75,4799.75,4799.5,4799.5,11,4799.72727272727,10,1,,
20160905-085300.000,0,28,4800,4800.5,4800,4800.25,52,4800.37019230769,26,26,,
20160905-085400.000,0,6,4800.5,4800.5,4799.75,4799.75,6,4800.16666666667,2,4,,
20160905-085500.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,,1,,
20160905-085600.000,0,10,4800.25,4800.25,4800,4800.25,13,4800.23076923077,9,4,,
20160905-085700.000,0,11,4800.25,4800.5,4800,4800.5,12,4800.3125,8,4,,
20160905-085800.000,0,4,4800.5,4800.5,4800.25,4800.25,5,4800.35,3,2,,
20160905-085900.000,0,8,4800.5,4800.5,4800.25,4800.25,10,4800.475,2,8,,
20160905-090000.000,0,3,4800.25,4800.25,4800.25,4800.25,5,4800.25,5,,,
20160905-090100.000,0,22,4800.25,4800.25,4800,4800,35,4800.07142857143,19,16,,
20160905-090200.000,0,32,4800,4800,4799.25,4799.25,50,4799.565,29,21,,
20160905-090300.000,0,25,4799.25,4799.25,4798.25,4798.25,36,4798.61805555556,29,7,,
20160905-090400.000,0,16,4798.75,4799,4798.75,4799,21,4798.88095238095,13,8,,
20160905-090500.000,0,10,4799.5,4799.75,4799.25,4799.25,16,4799.484375,9,7,,
20160905-090600.000,0,20,4799.25,4800,4799.25,4800,41,4799.59756097561,8,33,,
20160905-090700.000,0,12,4800,4800.25,4800,4800,20,4800.05,16,4,,
20160905-090800.000,0,3,4800,4800.25,4800,4800.25,4,4800.0625,2,2,,
20160905-091000.000,0,5,4800.25,4800.25,4800.25,4800.25,5,4800.25,3,2,,
20160905-091100.000,0,7,4800.25,4800.5,4800,4800.5,9,4800.33333333333,3,6,,
20160905-091200.000,0,6,4800.25,4800.5,4800.25,4800.5,6,4800.33333333333,4,2,,
20160905-091300.000,0,31,4800.5,4800.5,4799.5,4800.25,131,4800.01908396947,72,59,,
20160905-091400.000,0,15,4800.25,4800.5,4800,4800,23,4800.32608695652,18,5,,
20160905-091500.000,0,11,4800,4800,4799.5,4799.5,12,4799.75,8,4,,
20160905-091600.000,0,16,4800,4800.25,4800,4800.25,28,4800.20535714286,8,20,,
20160905-091700.000,0,7,4800,4800,4799.75,4800,10,4799.975,6,4,,
20160905-091800.000,0,3,4799.5,4799.75,4799.5,4799.5,3,4799.58333333333,2,1,,
20160905-091900.000,0,6,4799.75,4800.25,4799.75,4800.25,7,4800.07142857143,3,4,,
20160905-092000.000,0,5,4800.25,4800.25,4800,4800.25,10,4800.225,8,2,,
20160905-092100.000,0,17,4800.5,4800.75,4800.25,4800.5,45,4800.63333333333,9,36,,
20160905-092200.000,0,27,4800.75,4801.25,4800.5,4800.5,51,4800.9068627451,18,33,,
20160905-092300.000,0,8,4800.75,4800.75,4800.25,4800.25,17,4800.42647058824,13,4,,
20160905-092400.000,0,13,4800,4800.25,4799.75,4799.75,14,4800.03571428571,6,8,,
20160905-092500.000,0,17,4800,4800,4799.75,4799.75,30,4799.85,29,1,,
20160905-092600.000,0,11,4800,4800,4799.5,4800,20,4799.875,7,13,,
20160905-092700.000,0,10,4800,4800.25,4799.75,4800,20,4800.025,14,6,,
20160905-092800.000,0,5,4800.25,4800.5,4800.25,4800.5,6,4800.41666666667,1,5,,
20160905-092900.000,0,23,4800.5,4800.75,4800.25,4800.25,30,4800.61666666667,12,18,,
20160905-093000.000,0,17,4800.5,4800.75,4800,4800.75,32,4800.4921875,9,23,,
20160905-093100.000,0,9,4800.5,4800.5,4800.25,4800.5,10,4800.475,5,5,,
20160905-093200.000,0,16,4800.5,4801,4800,4800.5,91,4800.6456043956,15,76,,
20160905-093300.000,0,21,4800.25,4800.75,4800,4800.25,34,4800.36764705882,15,19,,
20160905-093400.000,0,7,4800.5,4800.5,4799.75,4799.75,11,4800.13636363636,9,2,,
20160905-093500.000,0,6,4800,4800,4799.75,4800,9,4799.97222222222,4,5,,
20160905-093600.000,0,17,4799.75,4799.75,4798.75,4799,21,4799.29761904762,14,7,,
20160905-093700.000,0,30,4799.25,4799.25,4798.5,4799.25,62,4798.89919354839,40,22,,
20160905-093800.000,0,7,4799,4799.5,4799,4799.5,9,4799.19444444444,7,2,,
20160905-093900.000,0,29,4799.5,4800,4799.5,4799.75,45,4799.77222222222,15,30,,
20160905-094000.000,0,24,4799.75,4799.75,4799,4799.5,35,4799.38571428571,16,19,,
20160905-094100.000,0,45,4799.5,4799.5,4798.25,4798.75,64,4798.8359375,48,16,,
20160905-094200.000,0,50,4798.75,4799,4798.25,4798.75,87,4798.62356321839,47,40,,
20160905-094300.000,0,26,4798.5,4799.25,4798,4798,54,4798.66203703704,38,16,,
20160905-094400.000,0,29,4798,4798.25,4797.25,4797.5,33,4797.84090909091,15,18,,
20160905-094500.000,0,31,4797.75,4798,4797.25,4797.75,62,4797.72983870968,17,45,,
20160905-094600.000,0,37,4798,4798.75,4797.75,4798.5,44,4798.23863636364,26,18,,
20160905-094700.000,0,34,4798.25,4798.75,4797.5,4798,45,4798.08888888889,27,18,,
20160905-094800.000,0,29,4797.75,4798,4797.25,4797.5,40,4797.7125,21,19,,
20160905-094900.000,0,30,4797.75,4798,4797.5,4797.5,49,4797.79591836735,28,21,,
20160905-095000.000,0,36,4797.25,4797.5,4797,4797.5,66,4797.28787878788,43,23,,
20160905-095100.000,0,23,4797.75,4798.75,4797.75,4798.25,26,4798.19230769231,16,10,,
20160905-095200.000,0,23,4798.75,4799.25,4798.5,4798.75,41,4798.85365853659,17,24,,
20160905-095300.000,0,11,4799,4799,4798,4798,15,4798.61666666667,5,10,,
20160905-095400.000,0,31,4798.25,4798.25,4797.5,4797.5,50,4797.71,24,26,,
20160905-095500.000,0,12,4797.75,4797.75,4797,4797,16,4797.453125,11,5,,
20160905-095600.000,0,4,4797.75,4797.75,4797.5,4797.5,7,4797.71428571429,1,6,,
20160905-095700.000,0,7,4797.75,4798,4797.5,4798,7,4797.75,4,3,,
20160905-095800.000,0,2,4798,4798,4798,4798,2,4798,1,1,,
20160905-095900.000,0,17,4798,4798.75,4797.75,4798,28,4798.25892857143,15,13,,
20160905-100000.000,0,12,4798,4798,4797.5,4797.5,17,4797.77941176471,10,7,,
20160905-100100.000,0,21,4797.5,4797.75,4797.25,4797.75,47,4797.64361702128,11,36,,
20160905-100200.000,0,3,4797.75,4797.75,4797.5,4797.75,3,4797.66666666667,3,,,
20160905-100300.000,0,3,4797.75,4797.75,4797.75,4797.75,8,4797.75,8,,,
20160905-100400.000,0,3,4798.25,4798.25,4798,4798.25,3,4798.16666666667,1,2,,
20160905-100500.000,0,9,4798.5,4798.5,4798.25,4798.25,16,4798.328125,13,3,,
20160905-100600.000,0,11,4798.25,4798.25,4797.75,4797.75,17,4798.11764705882,9,8,,
20160905-100700.000,0,12,4798,4798.25,4797.75,4797.75,12,4798.04166666667,8,4,,
20160905-100800.000,0,8,4798.5,4798.5,4798,4798,13,4798.34615384615,11,2,,
20160905-100900.000,0,5,4798.25,4798.25,4798.25,4798.25,6,4798.25,2,4,,
20160905-101000.000,0,12,4798.25,4798.25,4797.75,4797.75,21,4798.09523809524,15,6,,
20160905-101100.000,0,23,4797.75,4797.75,4797,4797,48,4797.43229166667,41,7,,
20160905-101200.000,0,6,4797.5,4797.5,4797,4797.25,9,4797.25,2,7,,
20160905-101300.000,0,14,4797.25,4797.5,4796.5,4796.5,25,4796.82,19,6,,
20160905-101400.000,0,32,4796.75,4797,4796.25,4796.75,59,4796.65677966102,17,42,,
20160905-101500.000,0,13,4796.5,4797.25,4796.5,4796.75,19,4796.88157894737,8,11,,
20160905-101600.000,0,6,4796.75,4797,4796.75,4797,9,4796.94444444444,2,7,,
20160905-101700.000,0,5,4796.75,4796.75,4796.75,4796.75,5,4796.75,3,2,,
20160905-101800.000,0,6,4796.75,4796.75,4796.5,4796.5,13,4796.55769230769,10,3,,
20160905-101900.000,0,11,4796.25,4796.5,4796.25,4796.5,20,4796.35,4,16,,
20160905-102000.000,0,13,4796.5,4797,4796.5,4797,18,4796.86111111111,9,9,,
20160905-102100.000,0,14,4797.5,4797.75,4797.5,4797.5,20,4797.5375,10,10,,
20160905-102200.000,0,7,4797.5,4797.5,4797,4797,9,4797.13888888889,6,3,,
20160905-102300.000,0,4,4797,4797,4796.75,4796.75,6,4796.95833333333,1,5,,
20160905-102500.000,0,4,4797.25,4797.5,4797,4797.25,4,4797.25,3,1,,
20160905-102600.000,0,1,4797,4797,4797,4797,1,4797,1,,,
20160905-102700.000,0,4,4797.25,4797.25,4797,4797,6,4797.125,6,,,
20160905-102800.000,0,4,4796.75,4797,4796.75,4796.75,4,4796.875,3,1,,
20160905-102900.000,0,7,4797.25,4797.5,4797,4797.25,11,4797.25,2,9,,
20160905-103000.000,0,12,4797.5,4797.5,4797,4797,24,4797.3125,9,15,,
20160905-103100.000,0,13,4796.75,4797,4796.5,4796.75,17,4796.80882352941,9,8,,
20160905-103200.000,0,14,4797,4797.25,4796.75,4797,18,4796.95833333333,10,8,,
20160905-103300.000,0,4,4797,4797,4796.5,4797,4,4796.8125,2,2,,
20160905-103400.000,0,7,4797,4797.75,4797,4797.75,8,4797.46875,1,7,,
20160905-103500.000,0,17,4797.75,4798,4797.5,4797.75,25,4797.87,9,16,,
20160905-103600.000,0,9,4797.75,4797.75,4797.5,4797.5,11,4797.59090909091,11,,,
20160905-103700.000,0,4,4798,4798,4798,4798,6,4798,,6,,
20160905-103900.000,0,11,4797.75,4798.5,4797.75,4798,15,4798.33333333333,3,12,,
20160905-104000.000,0,1,4798.5,4798.5,4798.5,4798.5,1,4798.5,,1,,
20160905-104100.000,0,7,4798.25,4798.75,4798.25,4798.25,8,4798.40625,5,3,,
20160905-104200.000,0,3,4798,4798,4798,4798,4,4798,4,,,
20160905-104300.000,0,1,4798,4798,4798,4798,1,4798,1,,,
20160905-104400.000,0,7,4798.75,4798.75,4798.5,4798.5,9,4798.61111111111,4,5,,
20160905-104500.000,0,4,4798.25,4798.5,4798.25,4798.5,4,4798.375,2,2,,
20160905-104600.000,0,8,4798.5,4798.5,4798,4798,8,4798.21875,4,4,,
20160905-104700.000,0,2,4798.25,4798.25,4798.25,4798.25,3,4798.25,,3,,
20160905-104800.000,0,14,4798.5,4798.75,4798.25,4798.5,20,4798.55,7,13,,
20160905-104900.000,0,8,4798.5,4798.5,4798.25,4798.25,13,4798.36538461539,7,6,,
20160905-105000.000,0,10,4798.25,4798.25,4797.75,4797.75,19,4798.13157894737,13,6,,
20160905-105100.000,0,9,4798.25,4798.5,4798,4798.5,16,4798.265625,6,10,,
20160905-105200.000,0,2,4798.25,4798.5,4798.25,4798.5,2,4798.375,1,1,,
20160905-105300.000,0,9,4798,4798.5,4797.75,4798,37,4797.97297297297,30,7,,
20160905-105400.000,0,5,4798.25,4798.25,4798,4798,7,4798.21428571429,5,2,,
20160905-105500.000,0,1,4798,4798,4798,4798,1,4798,1,,,
20160905-105700.000,0,11,4797.75,4797.75,4797.25,4797.75,18,4797.625,12,6,,
20160905-105800.000,0,7,4797.5,4797.75,4797.5,4797.5,7,4797.60714285714,4,3,,
20160905-105900.000,0,4,4797.75,4798,4797.75,4798,4,4797.9375,1,3,,
20160905-110000.000,0,6,4798.25,4798.5,4798,4798.5,13,4798.30769230769,2,11,,
20160905-110100.000,0,4,4798,4798,4797.75,4797.75,5,4797.95,3,2,,
20160905-110200.000,0,3,4798,4798,4797.75,4797.75,6,4797.79166666667,5,1,,
20160905-110300.000,0,3,4798.25,4798.25,4798,4798,8,4798.21875,1,7,,
20160905-110400.000,0,1,4798,4798,4798,4798,1,4798,,1,,
20160905-110700.000,0,5,4798.5,4798.5,4797.75,4797.75,9,4798,7,2,,
20160905-110800.000,0,4,4797.75,4798,4797.75,4798,5,4797.9,3,2,,
20160905-110900.000,0,6,4798,4798.25,4798,4798.25,8,4798.21875,2,6,,
20160905-111000.000,0,3,4798,4798.25,4798,4798.25,3,4798.16666666667,1,2,,
20160905-111100.000,0,3,4798,4798,4798,4798,3,4798,3,,,
20160905-111300.000,0,2,4798,4798,4798,4798,2,4798,2,,,
20160905-111400.000,0,5,4798.25,4798.5,4798.25,4798.25,5,4798.4,1,4,,
20160905-111500.000,0,5,4798.5,4798.5,4798.25,4798.25,6,4798.45833333333,4,2,,
20160905-111600.000,0,3,4798.5,4798.5,4798.5,4798.5,3,4798.5,3,,,
20160905-111700.000,0,10,4798.75,4799,4798.5,4799,14,4798.78571428571,2,12,,
20160905-111800.000,0,9,4798.5,4798.75,4798.25,4798.25,20,4798.475,18,2,,
20160905-111900.000,0,10,4798.5,4798.75,4798.25,4798.25,20,4798.55,5,15,,
20160905-112000.000,0,1,4798.5,4798.5,4798.5,4798.5,2,4798.5,,2,,
20160905-112100.000,0,5,4798.25,4798.5,4798,4798,7,4798.17857142857,4,3,,
20160905-112200.000,0,2,4798,4798.25,4798,4798.25,3,4798.16666666667,1,2,,
20160905-112300.000,0,4,4798,4798.25,4798,4798.25,4,4798.125,1,3,,
20160905-112400.000,0,1,4797.75,4797.75,4797.75,4797.75,1,4797.75,,1,,
20160905-112500.000,0,8,4797.75,4798,4797.5,4798,9,4797.80555555556,4,5,,
20160905-112600.000,0,4,4798,4798.25,4798,4798.25,8,4798.1875,1,7,,
20160905-112700.000,0,2,4798,4798.25,4798,4798.25,2,4798.125,1,1,,
20160905-112900.000,0,4,4798.25,4798.25,4798,4798,4,4798.0625,2,2,,
20160905-113000.000,0,14,4797.75,4798.25,4797.5,4798.25,28,4797.98214285714,10,18,,
20160905-113100.000,0,7,4798.25,4798.75,4798.25,4798.5,8,4798.375,3,5,,
20160905-113200.000,0,2,4798.5,4798.5,4798.5,4798.5,3,4798.5,2,1,,
20160905-113300.000,0,6,4798.25,4798.5,4798.25,4798.5,6,4798.41666666667,4,2,,
20160905-113400.000,0,2,4798.5,4798.5,4798.25,4798.25,2,4798.375,1,1,,
20160905-113500.000,0,6,4798.25,4798.25,4798,4798.25,6,4798.20833333333,2,4,,
20160905-113600.000,0,6,4798,4798.5,4798,4798.25,6,4798.20833333333,4,2,,
20160905-113700.000,0,1,4798.25,4798.25,4798.25,4798.25,1,4798.25,,1,,
20160905-113800.000,0,4,4798,4798.25,4798,4798.25,5,4798.15,2,3,,
20160905-113900.000,0,32,4798,4798,4797,4797.5,54,4797.3287037037,21,33,,
20160905-114000.000,0,8,4797.5,4798,4797.5,4797.75,10,4797.7,3,7,,
20160905-114100.000,0,8,4798,4798,4797.75,4798,10,4797.975,1,9,,
20160905-114200.000,0,19,4797.5,4798,4797.25,4797.5,34,4797.63235294118,7,27,,
20160905-114300.000,0,9,4797.75,4797.75,4797.25,4797.5,14,4797.44642857143,4,10,,
20160905-114400.000,0,7,4797.5,4797.75,4797.5,4797.5,7,4797.57142857143,3,4,,
20160905-114500.000,0,8,4797.75,4797.75,4797.25,4797.75,14,4797.42857142857,6,8,,
20160905-114600.000,0,14,4797.5,4797.75,4797.5,4797.5,15,4797.65,10,5,,
20160905-114700.000,0,6,4797.5,4797.5,4797.25,4797.5,7,4797.42857142857,2,5,,
20160905-114800.000,0,9,4797.5,4797.75,4797.25,4797.5,12,4797.5,4,8,,
20160905-114900.000,0,7,4797.5,4797.5,4797.25,4797.5,9,4797.47222222222,6,3,,
