Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211012-042500.000,0,26,14632.25,14634,14632,14633.5,28,14632.741071428571,12,16,0.2403,228193
20211012-042600.000,0,12,14633.75,14633.75,14632.25,14632.25,14,14632.821428571429,9,5,0.2398,228193
20211012-042700.000,0,13,14631.75,14632.75,14631.75,14632.75,15,14632.25,4,11,0.2398,228193
20211012-042800.000,0,25,14633.25,14633.25,14631.75,14632.75,30,14632.39166666667,19,11,0.2398,228193
20211012-042900.000,0,27,14633,14633,14630,14630,28,14631.267857142861,22,6,0.2398,228193
20211012-043000.000,0,24,14630,14632.5,14630,14631.25,25,14631.43,10,15,0.2398,228193
20211012-043100.000,0,34,14632,14632.25,14630,14632.25,40,14631.38125,17,23,0.2397,228193
20211012-043200.000,0,14,14631.25,14632,14630.75,14631,16,14631.28125,8,8,0.2397,228193
20211012-043300.000,0,15,14630.75,14632,14630.5,14631.25,15,14631.15,5,10,0.2397,228193
20211012-043400.000,0,14,14631,14631,14630,14630.25,14,14630.392857142861,12,2,0.2397,228193
20211012-043500.000,0,32,14630,14631.5,14629.5,14630,32,14630.453125,14,18,0.2397,228193
20211012-043600.000,0,60,14629.75,14629.75,14627,14627.5,64,14628.4453125,47,17,0.2398,228193
20211012-043700.000,0,114,14627.25,14627.5,14625.25,14626.25,128,14626.384765625,74,54,0.2398,228193
20211012-043800.000,0,45,14625.75,14628.25,14625,14628.25,47,14626.8085106383,17,30,0.2398,228193
20211012-043900.000,0,37,14627.25,14628.25,14624.75,14626,40,14626.075,26,14,0.2398,228193
20211012-044000.000,0,31,14626.5,14629,14626,14628.25,32,14627.5,7,25,0.2398,228193
20211012-044100.000,0,22,14628.75,14629.75,14628,14628.5,28,14628.875,14,14,0.2398,228193
20211012-044200.000,0,46,14628.25,14632,14628.25,14632,50,14630.88,17,33,0.24,228193
20211012-044300.000,0,198,14633.25,14637,14633,14635.25,227,14635.08700440529,88,139,0.24,228193
20211012-044400.000,0,33,14635.5,14636.25,14634.25,14634.5,40,14635.06875,26,14,0.24,228193
20211012-044500.000,0,36,14634.25,14635,14633.25,14633.75,38,14634.13157894737,19,19,0.24,228193
20211012-044600.000,0,26,14634,14634.25,14631.75,14631.75,29,14632.9224137931,21,8,0.24,228193
20211012-044700.000,0,22,14632.75,14634.75,14632.75,14634.75,23,14633.92391304348,4,19,0.2401,228193
20211012-044800.000,0,227,14635,14641.5,14635,14641,266,14639.01315789474,103,163,0.2401,228193
20211012-044900.000,0,112,14641.5,14643.75,14639.75,14643.25,124,14641.969758064521,60,64,0.2401,228193
20211012-045000.000,0,52,14642.75,14643.5,14639.25,14640,57,14641.07894736842,35,22,0.2401,228193
20211012-045100.000,0,20,14640.25,14640.5,14638.75,14639.25,21,14639.476190476191,13,8,0.2401,228193
20211012-045200.000,0,30,14639.75,14640,14638.5,14639.75,43,14639.3488372093,23,20,0.2401,228193
20211012-045300.000,0,31,14639.5,14639.5,14637.25,14637.25,33,14638.06818181818,20,13,0.2397,228193
20211012-045400.000,0,18,14638.5,14638.5,14637,14637,18,14637.777777777779,10,8,0.2397,228193
20211012-045500.000,0,85,14637.5,14640.25,14637,14639.75,99,14638.792929292929,23,76,0.2397,228193
20211012-045600.000,0,86,14639.75,14640.5,14637.25,14637.5,87,14638.88218390805,52,35,0.2397,228193
20211012-045700.000,0,34,14638.25,14639,14636.25,14636.5,34,14637.51470588235,21,13,0.2397,228193
20211012-045800.000,0,104,14636,14637.75,14634.75,14636.5,109,14636.08027522936,55,54,0.2392,228193
20211012-045900.000,0,18,14637,14639,14637,14637.25,18,14638.29166666667,3,15,0.2392,228193
20211012-050000.000,0,79,14637,14638.5,14632.75,14636.25,86,14635.133720930229,45,41,0.2392,228193
20211012-050100.000,0,53,14636.75,14640,14636.5,14636.5,53,14637.95283018868,28,25,0.2392,228193
20211012-050200.000,0,32,14637.25,14642.5,14637.25,14641.75,33,14640.14393939394,5,28,0.2392,228193
20211012-050300.000,0,170,14641.75,14649.5,14641.75,14649,191,14645.91753926702,60,131,0.2394,228193
20211012-050400.000,0,183,14649.5,14652,14647.75,14649.75,202,14649.98638613862,79,123,0.2394,228193
20211012-050500.000,0,157,14649,14654.25,14648.5,14653.75,171,14652.102339181291,70,101,0.2394,228193
20211012-050600.000,0,155,14653.25,14656.75,14651.75,14655.25,172,14654.36046511628,85,87,0.2394,228193
20211012-050700.000,0,75,14655,14656.5,14653,14653.25,80,14654.55,52,28,0.2394,228193
20211012-050800.000,0,135,14654.5,14659.25,14654.25,14656.5,152,14657.17105263158,58,94,0.2387,228193
20211012-050900.000,0,80,14655.75,14656.25,14651,14652.5,85,14653.00294117647,54,31,0.2387,228193
20211012-051000.000,0,86,14653,14653.25,14648.5,14650.25,89,14650.856741573039,54,35,0.2387,228193
20211012-051100.000,0,99,14650,14650,14645.25,14646,106,14647.05424528302,70,36,0.2387,228193
20211012-051200.000,0,32,14646.25,14648,14645.5,14647,32,14646.984375,15,17,0.2387,228193
20211012-051300.000,0,38,14646.25,14649.25,14645.5,14648.75,42,14647.607142857139,20,22,0.2387,228193
20211012-051400.000,0,64,14649,14653.5,14648.75,14652.75,66,14651.73106060606,25,41,0.2376,228193
20211012-051500.000,0,72,14652.5,14653,14649.25,14649.5,79,14650.90506329114,45,34,0.2376,228193
20211012-051600.000,0,60,14649.5,14651,14646.5,14648.75,78,14648.38782051282,46,32,0.2376,228193
20211012-051700.000,0,27,14648.5,14650,14648.5,14649,29,14649.051724137929,12,17,0.2376,228193
20211012-051800.000,0,29,14648.5,14649.75,14647,14649,34,14648.316176470589,19,15,0.2376,228193
20211012-051900.000,0,31,14649,14649.75,14648,14648.5,31,14649.008064516131,8,23,0.2376,228193
20211012-052000.000,0,22,14648.5,14650.75,14648.25,14650,22,14649.5,12,10,0.2381,228193
20211012-052100.000,0,64,14650,14654.75,14650,14654.25,65,14653.10384615385,21,44,0.2381,228193
20211012-052200.000,0,40,14655,14655.75,14652,14652,40,14653.74375,26,14,0.2381,228193
20211012-052300.000,0,78,14653.75,14655.5,14649,14650.5,89,14651.62078651686,50,39,0.2381,228193
20211012-052400.000,0,18,14649.75,14651.25,14649.75,14650.75,18,14650.347222222221,10,8,0.2381,228193
20211012-052500.000,0,108,14651.5,14655.75,14649.75,14655.5,108,14652.152777777779,29,79,0.2383,228193
20211012-052600.000,0,121,14655.75,14656.5,14653.75,14654.25,147,14655.392857142861,61,86,0.2383,228193
20211012-052700.000,0,55,14654.5,14657,14653.5,14654.25,65,14654.89615384615,47,18,0.2383,228193
20211012-052800.000,0,42,14654.75,14655,14649.75,14652,44,14651.90909090909,32,12,0.2383,228193
20211012-052900.000,0,19,14652.75,14652.75,14650,14651.75,19,14651.18421052632,11,8,0.2383,228193
20211012-053000.000,0,64,14651.75,14657.75,14651.75,14655,72,14655.079861111109,23,49,0.2379,228193
20211012-053100.000,0,85,14655,14655,14649,14651,91,14651.19230769231,69,22,0.2379,228193
20211012-053200.000,0,166,14650.5,14650.5,14642,14642.5,183,14645.836065573771,129,54,0.2379,228193
20211012-053300.000,0,72,14642.25,14644,14641,14642,90,14642.45277777778,40,50,0.2379,228193
20211012-053400.000,0,59,14642.25,14643.25,14640.25,14640.25,67,14641.75746268657,39,28,0.2379,228193
20211012-053500.000,0,78,14641,14643.25,14638.25,14640,98,14640.716836734689,54,44,0.2375,228193
20211012-053600.000,0,53,14640,14643.5,14640,14643,53,14642.150943396229,19,34,0.2375,228193
20211012-053700.000,0,26,14642.5,14643.25,14640.75,14642.5,31,14642.153225806451,18,13,0.2375,228193
20211012-053800.000,0,13,14642.25,14643.25,14642,14642.75,17,14642.308823529411,11,6,0.2375,228193
20211012-053900.000,0,48,14643.25,14646.75,14642,14646,62,14645.03629032258,22,40,0.2375,228193
20211012-054000.000,0,28,14645.5,14645.5,14642,14643.25,28,14643.258928571429,19,9,0.2389,228193
20211012-054100.000,0,38,14642.25,14642.5,14639.25,14640.25,39,14640.653846153849,28,11,0.2389,228193
20211012-054200.000,0,42,14639.75,14643.75,14639.75,14642,62,14642.1814516129,16,46,0.2389,228193
20211012-054300.000,0,25,14642,14643,14638.75,14638.75,27,14640.777777777779,20,7,0.2389,228193
20211012-054400.000,0,33,14639.5,14642.75,14638.5,14641.75,33,14640.51515151515,20,13,0.2389,228193
20211012-054500.000,0,32,14640.75,14644,14640.75,14641.5,37,14642.87837837838,12,25,0.2386,228193
20211012-054600.000,0,90,14643,14644,14641.25,14642.5,91,14642.601648351651,64,27,0.2386,228193
20211012-054700.000,0,117,14642,14648.5,14641.5,14648,132,14646.32007575758,43,89,0.2386,228193
20211012-054800.000,0,62,14648.75,14648.75,14643.5,14647,65,14646.326923076929,39,26,0.2386,228193
20211012-054900.000,0,68,14648,14650,14645,14645.5,70,14647.471428571431,39,31,0.2389,228193
20211012-055000.000,0,40,14646,14647.25,14643.75,14644.5,40,14645.525,26,14,0.2389,228193
20211012-055100.000,0,32,14644,14647.75,14644,14646,33,14645.98484848485,17,16,0.2389,228193
20211012-055200.000,0,38,14645.75,14648.5,14645,14646.5,39,14646.826923076929,16,23,0.2389,228193
20211012-055300.000,0,58,14646.25,14649.25,14645.75,14649.25,62,14647.83870967742,19,43,0.2389,228193
20211012-055400.000,0,105,14648.25,14653.25,14648.25,14651.75,129,14651.242248062021,60,69,0.2384,228193
20211012-055500.000,0,55,14650.75,14652,14648.5,14648.5,58,14650.01293103448,28,30,0.2384,228193
20211012-055600.000,0,46,14648,14648.75,14646.5,14646.5,50,14647.4,30,20,0.2384,228193
20211012-055700.000,0,32,14647,14648.25,14643.5,14643.5,37,14645.93918918919,31,6,0.2384,228193
20211012-055800.000,0,77,14643.75,14644.5,14641.5,14641.5,80,14643.01875,51,29,0.2384,228193
20211012-055900.000,0,35,14641.75,14646,14641.75,14645.25,35,14644.05,11,24,0.2379,228193
20211012-060000.000,0,254,14645.5,14645.5,14631.5,14633.5,261,14637.339080459769,180,81,0.2379,228193
20211012-060100.000,0,567,14633.75,14634.5,14618.75,14619.5,595,14626.03823529412,376,219,0.2379,228193
20211012-060200.000,0,362,14619.75,14621.5,14612.25,14619.25,392,14617.27742346939,250,142,0.2379,228193
20211012-060300.000,0,181,14618.5,14620.25,14610.5,14610.5,192,14616.395833333339,107,85,0.2386,228193
20211012-060400.000,0,434,14610,14615,14605.5,14610,487,14609.45944558522,309,178,0.2386,228193
20211012-060500.000,0,226,14609.5,14611.5,14605,14611.5,258,14608.260658914731,116,142,0.2386,228193
20211012-060600.000,0,80,14611.25,14614,14610.25,14612.5,93,14612.303763440859,43,50,0.2386,228193
20211012-060700.000,0,125,14611.25,14616.5,14609.5,14615.75,139,14612.91007194245,56,83,0.2386,228193
20211012-060800.000,0,97,14615.25,14618,14613.5,14617.25,98,14616.158163265311,37,61,0.2411,228193
20211012-060900.000,0,188,14617,14623.5,14617,14621.25,229,14620.43558951965,103,126,0.2411,228193
20211012-061000.000,0,151,14622.25,14626.25,14619.5,14623.5,168,14623.54315476191,78,90,0.2411,228193
20211012-061100.000,0,65,14623.5,14624.5,14622.25,14623,66,14623.60984848485,39,27,0.2411,228193
20211012-061200.000,0,89,14622.25,14622.75,14618.75,14620.75,98,14620.44132653061,66,32,0.2411,228193
20211012-061300.000,0,120,14621.75,14626.5,14621.75,14624.5,129,14624.596899224811,58,71,0.2411,228193
20211012-061400.000,0,152,14625.25,14625.75,14617.5,14620,172,14620.550872093019,109,63,0.2411,228193
20211012-061500.000,0,116,14619.25,14619.5,14612.5,14612.5,126,14615.8630952381,84,42,0.2411,228193
20211012-061600.000,0,140,14613.5,14615.75,14609.75,14611.5,159,14612.044025157231,86,73,0.2411,228193
20211012-061700.000,0,116,14611.25,14616.25,14611.25,14615.75,127,14613.785433070871,42,85,0.2411,228193
20211012-061800.000,0,61,14615.5,14617.5,14613.5,14614.5,70,14616.132142857139,37,33,0.2405,228193
20211012-061900.000,0,68,14614.25,14614.25,14610.5,14614,74,14611.89864864865,39,35,0.2405,228193
20211012-062000.000,0,66,14613.75,14618.5,14612.25,14614.5,78,14615.97115384616,40,38,0.2405,228193
20211012-062100.000,0,129,14613.5,14622,14612,14620.5,136,14617.909926470589,38,98,0.2405,228193
20211012-062200.000,0,86,14619.75,14623.75,14619.75,14623.75,89,14621.83707865169,23,66,0.2405,228193
20211012-062300.000,0,157,14623.25,14628,14622.5,14626,165,14624.7,74,91,0.2414,228193
20211012-062400.000,0,119,14626.25,14628.5,14623.5,14628,129,14625.839147286821,53,76,0.2414,228193
20211012-062500.000,0,90,14628.5,14629.25,14625.5,14625.5,91,14627.73351648352,58,33,0.2414,228193
20211012-062600.000,0,129,14625.25,14628,14622.5,14627.25,133,14624.66729323308,53,80,0.2414,228193
20211012-062700.000,0,111,14627.25,14629,14624.5,14628.75,133,14626.84210526316,53,80,0.2414,228193
20211012-062800.000,0,183,14629,14633,14628,14632.75,194,14630.908505154641,81,113,0.2406,228193
20211012-062900.000,0,127,14632.25,14634.5,14629.25,14632,134,14632.360074626869,62,72,0.2406,228193
20211012-063000.000,0,117,14631.75,14634.5,14630.25,14631,127,14632.035433070871,71,56,0.2406,228193
20211012-063100.000,0,186,14630,14630.25,14624.5,14625,211,14627.31516587678,128,83,0.2406,228193
20211012-063200.000,0,92,14625.5,14629.5,14623.75,14629.25,103,14626.91747572816,47,56,0.2406,228193
20211012-063300.000,0,76,14630,14630,14625.25,14626.25,94,14627.151595744681,53,41,0.2401,228193
20211012-063400.000,0,107,14626,14626.75,14622,14623.5,117,14624.06623931624,79,38,0.2401,228193
20211012-063500.000,0,111,14623.75,14623.75,14619,14620,122,14620.938524590159,71,51,0.2401,228193
20211012-063600.000,0,102,14620,14622.75,14619.5,14621.75,121,14621.24380165289,57,64,0.2401,228193
20211012-063700.000,0,60,14621.5,14622.25,14619.75,14620.25,65,14620.77307692308,32,33,0.2401,228193
20211012-063800.000,0,121,14620.75,14623,14617.75,14621.25,140,14620.56428571429,73,67,0.2404,228193
20211012-063900.000,0,93,14621,14622.75,14618,14621.25,96,14620.79166666667,55,41,0.2404,228193
20211012-064000.000,0,93,14621.25,14625,14620,14624,96,14623.1796875,52,44,0.2404,228193
20211012-064100.000,0,56,14623.75,14627,14623.5,14627,56,14625.410714285719,26,30,0.2404,228193
20211012-064200.000,0,102,14626.5,14630.5,14626.25,14628.25,107,14628.207943925239,53,54,0.2404,228193
20211012-064300.000,0,36,14627.75,14627.75,14625.5,14626.5,37,14626.85810810811,21,16,0.2413,228193
20211012-064400.000,0,58,14626.25,14626.5,14623.5,14624.25,65,14624.93461538462,39,26,0.2413,228193
20211012-064500.000,0,108,14625,14625,14621.75,14622.5,116,14623.3599137931,60,56,0.2413,228193
20211012-064600.000,0,53,14622.5,14623.25,14621.25,14622.75,55,14622.118181818179,26,29,0.2413,228193
20211012-064700.000,0,128,14623,14623,14616.5,14617.25,136,14619.19669117647,84,52,0.2413,228193
20211012-064800.000,0,114,14617,14620.75,14615.5,14616.25,125,14617.572,62,63,0.2413,228193
20211012-064900.000,0,272,14616.25,14617.5,14608.25,14611.25,294,14611.90646258503,165,129,0.2408,228193
20211012-065000.000,0,158,14611,14620,14611,14619,162,14616.86419753086,40,122,0.2408,228193
20211012-065100.000,0,112,14619.75,14622,14617.75,14619.25,113,14619.99115044248,43,70,0.2408,228193
20211012-065200.000,0,144,14617.25,14618.75,14612.5,14613.75,153,14615.982026143791,78,75,0.2408,228193
20211012-065300.000,0,161,14613,14613,14609.75,14612,168,14611.290178571429,83,85,0.2408,228193
20211012-065400.000,0,433,14612.5,14612.5,14601.75,14603.25,481,14606.235446985451,334,147,0.242,228193
20211012-065500.000,0,413,14603.75,14604.75,14596.25,14602.25,466,14601.01931330472,265,201,0.242,228193
20211012-065600.000,0,379,14601.25,14601.5,14590.75,14593.5,435,14594.816666666669,263,172,0.242,228193
20211012-065700.000,0,179,14593.75,14598.75,14593.75,14597.25,204,14596.20465686275,88,116,0.242,228193
20211012-065800.000,0,255,14598.25,14603.75,14597.25,14601.75,389,14600.127249357331,104,285,0.242,228193
20211012-065900.000,0,141,14601.75,14603.75,14596,14601.25,147,14599.38265306123,87,60,0.242,228193
20211012-070000.000,0,389,14601.75,14605.75,14595.75,14603.75,436,14599.81938073395,217,219,0.243,228193
20211012-070100.000,0,252,14603.5,14606.25,14596.25,14606,290,14602.23275862069,142,148,0.243,228193
20211012-070200.000,0,362,14606,14606,14591,14596.5,380,14597.84539473684,243,137,0.243,228193
20211012-070300.000,0,345,14596.75,14596.75,14586.5,14588.75,366,14591.36475409836,210,156,0.243,228193
20211012-070400.000,0,256,14588.75,14595.25,14587.5,14594.5,281,14591.68238434164,117,164,0.243,228193
20211012-070500.000,0,259,14594,14596.25,14590.25,14592.75,281,14593.01868327402,136,145,0.2444,228193
20211012-070600.000,0,298,14593.25,14600.5,14591.5,14600,319,14595.38009404389,140,179,0.2444,228193
20211012-070700.000,0,286,14599.75,14611.5,14599,14610.75,313,14605.566293929711,122,191,0.2444,228193
20211012-070800.000,0,246,14609.75,14614.75,14608.75,14614,318,14611.8891509434,151,167,0.2444,228193
20211012-070900.000,0,254,14614.25,14618.75,14609.75,14618.25,288,14613.756944444451,139,149,0.2444,228193
20211012-071000.000,0,422,14618,14628.5,14615.25,14628.5,459,14620.62854030501,185,274,0.2444,228193
20211012-071100.000,0,728,14628.5,14641.75,14626,14638,862,14634.29205336427,326,536,0.245,228193
20211012-071200.000,0,608,14637.75,14651,14637,14642.5,736,14644.632133152179,328,408,0.245,228193
20211012-071300.000,0,245,14643,14647,14641,14644.5,263,14644.25285171103,142,121,0.245,228193
20211012-071400.000,0,190,14645.5,14649.25,14642.75,14645,210,14645.64166666667,101,109,0.245,228193
20211012-071500.000,0,235,14644,14648.75,14637,14638.75,267,14641.848314606739,154,113,0.245,228193
20211012-071600.000,0,158,14638.75,14643.5,14636.25,14641.5,185,14639.239189189189,89,96,0.2424,228193
20211012-071700.000,0,128,14641.25,14642.25,14636.75,14641.5,139,14639.1582733813,75,64,0.2424,228193
20211012-071800.000,0,169,14641,14641.75,14632.5,14633.75,179,14636.34078212291,115,64,0.2424,228193
20211012-071900.000,0,236,14634,14634,14629,14632.25,284,14631.76056338028,146,138,0.2424,228193
20211012-072000.000,0,166,14632,14637.75,14632,14636.25,184,14635.63858695652,75,109,0.2424,228193
20211012-072100.000,0,98,14636.5,14639,14631.25,14631.75,102,14635.066176470589,56,46,0.2424,228193
20211012-072200.000,0,162,14631.5,14631.5,14625.5,14628,195,14628.384615384621,121,74,0.2402,228193
20211012-072300.000,0,121,14627.5,14638.75,14627,14636.75,137,14633.69160583942,56,81,0.2402,228193
20211012-072400.000,0,149,14636,14640.75,14635.5,14640.25,156,14638.37019230769,72,84,0.2402,228193
20211012-072500.000,0,471,14640.75,14652.5,14640,14648.5,503,14647.313121272369,185,318,0.2402,228193
20211012-072600.000,0,419,14648.25,14658.5,14646.5,14657.5,486,14653.244855967079,211,275,0.2402,228193
20211012-072700.000,0,346,14657.5,14662.75,14653,14653,375,14658.594,202,173,0.2419,228193
20211012-072800.000,0,192,14653.5,14653.75,14646.5,14647.25,200,14649.95375,118,82,0.2419,228193
20211012-072900.000,0,200,14646.75,14648.25,14640.75,14642,206,14643.6140776699,125,81,0.2419,228193
20211012-073000.000,0,318,14642,14642.5,14634.25,14640,330,14637.89393939394,210,120,0.2419,228193
20211012-073100.000,0,147,14640.75,14646.25,14639.25,14639.75,159,14642.91037735849,69,90,0.2419,228193
20211012-073200.000,0,82,14640,14644.5,14640,14643.5,85,14642.23529411765,36,49,0.2392,228193
20211012-073300.000,0,154,14643.5,14651.75,14642.5,14649.75,178,14647.89466292135,70,108,0.2392,228193
20211012-073400.000,0,145,14649.25,14652.75,14648.75,14651.25,147,14650.307823129249,59,88,0.2392,228193
20211012-073500.000,0,128,14652,14652,14647.75,14648.5,136,14649.62316176471,77,59,0.2392,228193
20211012-073600.000,0,91,14649.5,14652,14648,14651.25,91,14650,34,57,0.2392,228193
20211012-073700.000,0,138,14651.5,14655,14649,14649,148,14652.34290540541,63,85,0.2392,228193
20211012-073800.000,0,47,14649.75,14652,14648.5,14650.75,49,14650.4693877551,25,24,0.2399,228193
20211012-073900.000,0,76,14651.5,14653.75,14649,14651,77,14651.15584415585,48,29,0.2399,228193
20211012-074000.000,0,73,14652,14653.25,14649,14650.75,83,14651.445783132531,40,43,0.2399,228193
20211012-074100.000,0,89,14650.25,14652.75,14647.75,14652.25,93,14650.470430107531,39,54,0.2399,228193
20211012-074200.000,0,64,14652.5,14653.75,14650,14651,80,14652.371875,39,41,0.2399,228193
20211012-074300.000,0,97,14652,14655.75,14651.75,14654.5,106,14654.188679245281,29,77,0.2394,228193
20211012-074400.000,0,65,14655,14655.25,14651.75,14653.5,67,14653.60447761194,34,33,0.2394,228193
20211012-074500.000,0,126,14653.5,14653.5,14649,14652.25,133,14650.79511278196,71,62,0.2394,228193
20211012-074600.000,0,191,14654,14660.5,14653,14659,205,14657.75731707317,72,133,0.2394,228193
20211012-074700.000,0,270,14659.25,14666,14657.75,14665.5,297,14662.12373737374,103,194,0.2394,228193
20211012-074800.000,0,167,14666,14666,14660,14663,176,14661.81676136364,95,81,0.2394,228193
20211012-074900.000,0,97,14662,14665.5,14659.5,14659.5,101,14662.423267326731,59,42,0.239,228193
20211012-075000.000,0,102,14660,14664.25,14660,14661,108,14662.76620370371,68,40,0.239,228193
20211012-075100.000,0,117,14661.25,14661.75,14656.75,14657.5,119,14659.08193277311,76,43,0.239,228193
20211012-075200.000,0,170,14657.25,14657.5,14653.75,14654.75,181,14655.495856353589,105,76,0.239,228193
20211012-075300.000,0,66,14655.25,14658.5,14653.75,14656.75,68,14655.823529411769,29,39,0.239,228193
20211012-075400.000,0,74,14657,14661.5,14655.75,14660.5,78,14659.326923076929,30,48,0.239,228193
20211012-075500.000,0,132,14660.25,14664.5,14660,14662,146,14662.607876712331,77,69,0.2384,228193
20211012-075600.000,0,88,14661.75,14661.75,14656,14657.75,91,14658.219780219781,51,40,0.2384,228193
20211012-075700.000,0,118,14658.25,14658.25,14654.25,14655.25,168,14656.31101190476,116,52,0.2384,228193
20211012-075800.000,0,89,14656,14659.25,14655,14658,90,14656.96111111111,54,36,0.2384,228193
20211012-075900.000,0,74,14658.25,14658.75,14653.75,14653.75,81,14656.68209876543,49,32,0.2384,228193
20211012-080000.000,0,121,14654.25,14659.25,14653.5,14658.25,123,14656.94308943089,65,58,0.2385,228193
20211012-080100.000,0,356,14659.5,14671.25,14658.5,14669,412,14666.46966019418,162,250,0.2385,228193
20211012-080200.000,0,305,14668.75,14671.25,14665,14666,315,14668.12142857143,163,152,0.2385,228193
20211012-080300.000,0,150,14665.25,14666.25,14661.25,14666,159,14663.128930817609,86,73,0.2385,228193
20211012-080400.000,0,124,14666.25,14666.5,14659.75,14660,134,14661.744402985079,98,36,0.2385,228193
20211012-080500.000,0,140,14659.75,14659.75,14653,14654,144,14655.61805555556,89,55,0.239,228193
20211012-080600.000,0,83,14654,14662.75,14654,14661.5,86,14659.36046511628,16,70,0.239,228193
20211012-080700.000,0,76,14661.25,14664.5,14660,14663.75,82,14661.8993902439,47,35,0.239,228193
20211012-080800.000,0,55,14663.5,14664.25,14659.5,14659.5,58,14662,35,23,0.239,228193
20211012-080900.000,0,92,14660.25,14660.25,14655,14658,92,14657.49184782609,46,46,0.239,228193
20211012-081000.000,0,88,14658,14662.5,14657.5,14661.5,90,14660.27222222222,44,46,0.2389,228193
20211012-081100.000,0,52,14660.75,14663.25,14659,14663.25,53,14660.636792452829,26,27,0.2389,228193
20211012-081200.000,0,43,14662.75,14664.25,14661,14662,43,14662.16860465116,25,18,0.2389,228193
20211012-081300.000,0,171,14661.75,14661.75,14652.5,14653.5,223,14655.7264573991,119,104,0.2389,228193
20211012-081400.000,0,130,14653.75,14657.75,14652.75,14657.25,133,14654.983082706771,63,70,0.2389,228193
20211012-081500.000,0,75,14657,14659,14655.25,14656.75,77,14657.03246753247,40,37,0.2389,228193
20211012-081600.000,0,133,14656.75,14658,14650.25,14650.75,152,14653.95559210526,94,58,0.2385,228193
20211012-081700.000,0,138,14650.25,14653.25,14649.25,14651.5,169,14650.786982248521,78,91,0.2385,228193
20211012-081800.000,0,160,14651,14651.25,14645.25,14645.75,163,14647.87883435583,109,54,0.2385,228193
20211012-081900.000,0,133,14645.75,14651.75,14645.5,14649.25,135,14649.087037037039,48,87,0.2385,228193
20211012-082000.000,0,185,14648.25,14654.25,14646.25,14654.25,187,14651.14839572193,94,93,0.2385,228193
20211012-082100.000,0,148,14654.75,14660.25,14654,14659.5,162,14657.46141975309,70,92,0.2389,228193
20211012-082200.000,0,119,14659.75,14664,14659.5,14660.75,126,14661.765873015869,66,60,0.2389,228193
20211012-082300.000,0,247,14660.5,14673.25,14659.75,14672,258,14668.10658914729,81,177,0.2389,228193
20211012-082400.000,0,223,14671.75,14676,14670.25,14673.75,238,14673.60294117647,82,156,0.2389,228193
20211012-082500.000,0,243,14674,14679.5,14671.75,14672,256,14675.49609375,132,124,0.2389,228193
20211012-082600.000,0,128,14671.75,14672.25,14670,14670.75,161,14671.183229813671,102,59,0.2391,228193
20211012-082700.000,0,128,14670.25,14672.75,14666.25,14667,135,14668.525925925929,86,49,0.2391,228193
20211012-082800.000,0,143,14666.75,14668,14664.25,14667.75,150,14665.68666666667,87,63,0.2391,228193
20211012-082900.000,0,111,14668.5,14673,14665.75,14671.25,121,14668.93181818182,57,64,0.2391,228193
20211012-083000.000,0,84,14671.75,14673.25,14670,14671.25,97,14671.83762886598,50,47,0.2391,228193
20211012-083100.000,0,59,14671,14673,14670.25,14672.75,62,14671.927419354841,35,27,0.2376,228193
20211012-083200.000,0,121,14673,14673,14666,14667,146,14669.246575342469,93,53,0.2376,228193
20211012-083300.000,0,189,14666.75,14669.5,14663,14668.5,230,14666.22608695652,130,100,0.2376,228193
20211012-083400.000,0,74,14668.25,14673.5,14668.25,14671.5,87,14671.41666666667,32,55,0.2376,228193
20211012-083500.000,0,118,14671.75,14677.5,14671.5,14673.25,125,14674.754,44,81,0.2376,228193
20211012-083600.000,0,101,14674,14678.25,14674,14677.5,119,14676.336134453781,46,73,0.2376,228193
20211012-083700.000,0,198,14677.5,14680.25,14671.25,14672,221,14676.22398190045,111,110,0.2375,228193
20211012-083800.000,0,92,14673,14676,14672.75,14675.75,105,14673.997619047621,44,61,0.2375,228193
20211012-083900.000,0,79,14675.5,14677.5,14672,14677,88,14674.95454545455,37,51,0.2375,228193
20211012-084000.000,0,120,14677,14681,14677,14679.75,125,14679.068,38,87,0.2375,228193
20211012-084100.000,0,130,14680.5,14681,14678.75,14680.75,149,14680.068791946311,62,87,0.2375,228193
20211012-084200.000,0,178,14681.25,14683.5,14676.75,14678,228,14679.04605263158,135,93,0.2375,228193
20211012-084300.000,0,59,14678,14680,14677,14680,92,14677.70923913044,66,26,0.2371,228193
20211012-084400.000,0,45,14680,14680.25,14678,14680,64,14679.48046875,26,38,0.2371,228193
20211012-084500.000,0,277,14679.25,14686,14678.5,14683,350,14682.68,120,230,0.2371,228193
20211012-084600.000,0,269,14683.25,14689.75,14683.25,14686.5,327,14686.958715596331,137,190,0.2371,228193
20211012-084700.000,0,448,14686.25,14693.5,14686,14691.5,582,14690.56658075602,204,378,0.2371,228193
20211012-084800.000,0,152,14691.75,14695.75,14690.5,14693.5,173,14693.35693641619,55,118,0.2368,228193
20211012-084900.000,0,188,14693.75,14698,14693,14695.75,212,14695.949292452829,77,135,0.2368,228193
20211012-085000.000,0,211,14696,14699.75,14695.5,14699,214,14697.7511682243,90,124,0.2368,228193
