Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171025-052000.000,0,8,6066.75,6067,6066.5,6066.5,9,6066.75,1,8,,
20171025-052100.000,0,8,6066.5,6066.5,6066.25,6066.5,8,6066.34375,4,4,,
20171025-052200.000,0,5,6066.5,6066.5,6066.5,6066.5,5,6066.5,5,,,
20171025-052300.000,0,45,6066.75,6068,6066.75,6068,51,6067.49019607843,10,41,,
20171025-052400.000,0,31,6068,6068,6067,6067,33,6067.2803030303,21,12,,
20171025-052500.000,0,12,6067,6067.5,6066.75,6067.5,12,6067.1875,3,9,,
20171025-052600.000,0,6,6067.25,6067.25,6066.75,6066.75,9,6067.11111111111,9,,,
20171025-052700.000,0,51,6066.75,6066.75,6064.75,6065.25,64,6065.7421875,47,17,,
20171025-052800.000,0,53,6065,6065.5,6064,6065,53,6064.58962264151,27,26,,
20171025-052900.000,0,21,6065,6066,6064.75,6065.75,32,6065.515625,10,22,,
20171025-053000.000,0,65,6065.75,6066,6064.5,6066,72,6065.21180555556,37,35,,
20171025-053100.000,0,43,6066,6066.25,6065.25,6065.75,46,6065.80434782609,24,22,,
20171025-053200.000,0,9,6065.5,6065.75,6065.5,6065.5,9,6065.52777777778,2,7,,
20171025-053300.000,0,19,6066,6066.25,6065.5,6065.5,20,6065.7875,8,12,,
20171025-053400.000,0,25,6065,6065,6063.25,6063.5,26,6064.125,18,8,,
20171025-053500.000,0,71,6063,6063.5,6062.25,6062.75,76,6062.80592105263,49,27,,
20171025-053600.000,0,72,6062.5,6063,6061.75,6061.75,86,6062.26453488372,49,37,,
20171025-053700.000,0,96,6061.5,6061.75,6060.75,6061.5,103,6061.30097087379,69,34,,
20171025-053800.000,0,70,6061.25,6062.75,6061,6062.75,91,6061.77197802198,35,56,,
20171025-053900.000,0,26,6062.5,6063.5,6062.5,6062.75,27,6062.91666666667,11,16,,
20171025-054000.000,0,36,6063.5,6063.5,6062.25,6062.75,41,6062.88414634146,30,11,,
20171025-054100.000,0,18,6063,6064.25,6063,6064,18,6063.36111111111,6,12,,
20171025-054200.000,0,36,6064,6064.25,6063.25,6064.25,38,6063.84868421053,18,20,,
20171025-054300.000,0,27,6064.25,6064.25,6063.5,6063.5,30,6063.65,16,14,,
20171025-054400.000,0,29,6063.5,6063.75,6063,6063.25,32,6063.4375,21,11,,
20171025-054500.000,0,17,6063.5,6064.5,6063.5,6064.5,20,6063.9125,,20,,
20171025-054600.000,0,14,6064.5,6064.5,6063.75,6063.75,15,6064.05,7,8,,
20171025-054700.000,0,19,6063.75,6064,6063.25,6064,20,6063.6375,7,13,,
20171025-054800.000,0,13,6064,6064.75,6064,6064.25,17,6064.39705882353,8,9,,
20171025-054900.000,0,16,6064.5,6065,6064.5,6065,19,6064.84210526316,4,15,,
20171025-055000.000,0,7,6065,6065,6064.75,6065,7,6064.85714285714,2,5,,
20171025-055100.000,0,22,6065.25,6065.5,6064.75,6065.5,24,6065.34375,9,15,,
20171025-055200.000,0,10,6065.5,6066,6065.5,6066,12,6065.70833333333,5,7,,
20171025-055300.000,0,8,6065.5,6066,6065.5,6066,8,6065.84375,1,7,,
20171025-055400.000,0,37,6066.25,6067,6066.25,6067,40,6066.4625,7,33,,
20171025-055500.000,0,63,6066.5,6067.5,6066.25,6066.5,69,6067.05072463768,36,33,,
20171025-055600.000,0,16,6066.25,6066.5,6066,6066,18,6066.20833333333,8,10,,
20171025-055700.000,0,20,6066,6066,6065.5,6065.75,29,6065.89655172414,25,4,,
20171025-055800.000,0,10,6065.5,6066.25,6065.5,6066.25,10,6065.975,2,8,,
20171025-055900.000,0,17,6066.25,6066.75,6066.25,6066.5,19,6066.46052631579,3,16,,
20171025-060000.000,0,37,6066.25,6068,6066.25,6067.5,41,6067.12804878049,8,33,,
20171025-060100.000,0,52,6068,6069,6068,6069,61,6068.56147540984,20,41,,
20171025-060200.000,0,96,6069,6071,6068.75,6070.5,106,6070.27358490566,43,63,,
20171025-060300.000,0,52,6070.5,6070.5,6069.25,6069.25,57,6069.94298245614,45,12,,
20171025-060400.000,0,19,6069.5,6069.5,6068.25,6068.25,27,6068.99074074074,21,6,,
20171025-060500.000,0,54,6068.25,6069,6067.75,6068.5,58,6068.43965517241,33,25,,
20171025-060600.000,0,17,6068.75,6068.75,6067.75,6068,19,6068.21052631579,14,5,,
20171025-060700.000,0,36,6068,6068.25,6067.75,6068.25,42,6067.90476190476,19,23,,
20171025-060800.000,0,39,6068.25,6068.75,6068,6068.5,43,6068.44767441861,15,28,,
20171025-060900.000,0,11,6068.5,6069.25,6068.5,6069.25,11,6068.79545454546,4,7,,
20171025-061000.000,0,32,6069.25,6070,6069.25,6069.75,49,6069.39795918367,30,19,,
20171025-061100.000,0,16,6069.75,6070,6068.75,6068.75,20,6069.6,7,13,,
20171025-061200.000,0,9,6069,6069.25,6068.75,6069,12,6068.97916666667,3,9,,
20171025-061300.000,0,7,6068.75,6069,6068.75,6069,8,6068.96875,4,4,,
20171025-061400.000,0,7,6069.25,6069.5,6069.25,6069.5,9,6069.33333333333,,9,,
20171025-061500.000,0,26,6069.25,6069.25,6068,6068,27,6068.39814814815,17,10,,
20171025-061600.000,0,8,6068,6068,6068,6068,8,6068,3,5,,
20171025-061700.000,0,19,6068.25,6069.25,6068.25,6069.25,19,6068.42105263158,11,8,,
20171025-061800.000,0,8,6068.75,6068.75,6068.5,6068.5,8,6068.59375,8,,,
20171025-061900.000,0,2,6068.5,6068.5,6068.5,6068.5,7,6068.5,7,,,
20171025-062000.000,0,10,6068.25,6068.25,6068,6068,11,6068.06818181818,7,4,,
20171025-062100.000,0,16,6068.25,6069,6068,6068.75,16,6068.4375,4,12,,
20171025-062200.000,0,9,6068.75,6068.75,6068.75,6068.75,9,6068.75,4,5,,
20171025-062300.000,0,4,6068.75,6068.75,6068.5,6068.5,4,6068.5625,2,2,,
20171025-062400.000,0,9,6068.25,6068.25,6068,6068,12,6068.22916666667,3,9,,
20171025-062500.000,0,5,6068,6068.25,6068,6068.25,5,6068.2,2,3,,
20171025-062600.000,0,14,6068,6068,6067.75,6067.75,22,6067.85227272727,22,,,
20171025-062700.000,0,21,6067.75,6067.75,6067.5,6067.5,25,6067.64,17,8,,
20171025-062800.000,0,65,6067.5,6067.75,6066.75,6067,116,6067.1724137931,50,66,,
20171025-062900.000,0,13,6066.75,6067,6066.5,6066.75,13,6066.75,10,3,,
20171025-063000.000,0,15,6066.75,6067.25,6066.75,6067.25,38,6067.19078947368,3,35,,
20171025-063100.000,0,18,6067.5,6067.75,6067,6067,18,6067.34722222222,9,9,,
20171025-063200.000,0,17,6067.25,6067.5,6067,6067.25,23,6067.14130434783,18,5,,
20171025-063300.000,0,6,6067,6068,6067,6068,8,6067.40625,4,4,,
20171025-063400.000,0,14,6068,6068.25,6068,6068.25,14,6068.07142857143,4,10,,
20171025-063500.000,0,34,6068.25,6069,6068.25,6069,40,6068.6,6,34,,
20171025-063600.000,0,22,6069,6069.25,6068.75,6068.75,23,6069.01086956522,6,17,,
20171025-063700.000,0,5,6068.5,6068.5,6068.5,6068.5,5,6068.5,2,3,,
20171025-063800.000,0,23,6068.75,6069.25,6068.5,6069,25,6068.9,10,15,,
20171025-063900.000,0,5,6069,6069,6068.75,6069,5,6068.9,4,1,,
20171025-064000.000,0,13,6068.75,6069,6068.25,6069,15,6068.7,7,8,,
20171025-064100.000,0,17,6069,6069.75,6069,6069.75,19,6069.28947368421,5,14,,
20171025-064200.000,0,24,6069.75,6069.75,6069.25,6069.25,24,6069.30208333333,18,6,,
20171025-064300.000,0,10,6069.25,6069.25,6069,6069.25,10,6069.075,2,8,,
20171025-064400.000,0,7,6069.25,6069.25,6069,6069,9,6069.11111111111,6,3,,
20171025-064500.000,0,4,6069,6069.25,6069,6069.25,4,6069.1875,1,3,,
20171025-064600.000,0,6,6069.25,6069.5,6069.25,6069.25,6,6069.29166666667,,6,,
20171025-064700.000,0,14,6069.25,6069.25,6068.5,6068.5,20,6068.9125,13,7,,
20171025-064800.000,0,9,6068.5,6069,6068.5,6069,9,6068.75,,9,,
20171025-064900.000,0,3,6069,6069,6069,6069,3,6069,1,2,,
20171025-065000.000,0,9,6069.25,6069.25,6069.25,6069.25,10,6069.25,7,3,,
20171025-065100.000,0,3,6069,6069,6069,6069,3,6069,1,2,,
20171025-065200.000,0,13,6069,6069,6068.75,6068.75,13,6068.86538461539,12,1,,
20171025-065300.000,0,9,6068.75,6068.75,6068.5,6068.5,10,6068.65,6,4,,
20171025-065400.000,0,8,6068.5,6068.5,6068,6068.25,11,6068.11363636364,4,7,,
20171025-065500.000,0,12,6068,6068,6067.75,6067.75,12,6067.91666666667,6,6,,
20171025-065600.000,0,8,6068,6068.5,6068,6068,11,6068.18181818182,2,9,,
20171025-065700.000,0,20,6068,6069.25,6068,6069.25,20,6068.5,1,19,,
20171025-065800.000,0,32,6069.25,6069.75,6069,6069.25,60,6069.52083333333,37,23,,
20171025-065900.000,0,5,6069.25,6069.25,6069.25,6069.25,5,6069.25,5,,,
20171025-070000.000,0,52,6069.5,6069.5,6067.75,6067.75,58,6068.61206896552,29,29,,
20171025-070100.000,0,136,6067.5,6068.5,6065.75,6066.25,166,6067.26506024096,105,61,,
20171025-070200.000,0,71,6066.5,6067.5,6066.25,6067.25,84,6066.92261904762,44,40,,
20171025-070300.000,0,73,6067,6067,6065.25,6065.5,83,6066.34638554217,53,30,,
20171025-070400.000,0,47,6065.75,6068.75,6065.75,6068.25,56,6067.58928571429,12,44,,
20171025-070500.000,0,28,6067.5,6067.75,6066.5,6066.5,28,6067.28571428572,16,12,,
20171025-070600.000,0,49,6066.75,6068.5,6066.75,6068.5,52,6067.52884615385,24,28,,
20171025-070700.000,0,15,6067.75,6068,6067.75,6068,15,6067.85,6,9,,
20171025-070800.000,0,20,6068.25,6068.5,6068.25,6068.5,21,6068.35714285714,3,18,,
20171025-070900.000,0,20,6068,6068.5,6068,6068.25,21,6068.2380952381,11,10,,
20171025-071000.000,0,37,6068,6068,6066.5,6067.25,43,6067.07558139535,28,15,,
20171025-071100.000,0,21,6067.5,6067.75,6066.75,6066.75,23,6067.3152173913,10,13,,
20171025-071200.000,0,12,6066.5,6067.5,6066.25,6067.5,12,6066.79166666667,4,8,,
20171025-071300.000,0,24,6068,6068,6066.75,6067,26,6067.13461538462,14,12,,
20171025-071400.000,0,9,6067,6067.5,6067,6067.25,12,6067.25,2,10,,
20171025-071500.000,0,19,6067.5,6067.5,6066.5,6066.5,24,6067.0625,19,5,,
20171025-071600.000,0,43,6066.5,6068,6066.5,6067.5,62,6067.48387096774,34,28,,
20171025-071700.000,0,24,6067,6067.5,6066.75,6067.25,25,6067,9,16,,
20171025-071800.000,0,18,6067.5,6068,6067.5,6067.75,21,6067.79761904762,11,10,,
20171025-071900.000,0,30,6068,6068.75,6068,6068.5,33,6068.36363636364,12,21,,
20171025-072000.000,0,46,6068.5,6069.25,6068.25,6069,51,6068.8137254902,30,21,,
20171025-072100.000,0,77,6069.25,6071.5,6069.25,6071.25,87,6070.25287356322,20,67,,
20171025-072200.000,0,77,6071.25,6071.25,6070,6070.5,97,6070.87371134021,65,32,,
20171025-072300.000,0,35,6070.5,6071.25,6070.25,6070.25,35,6070.77857142857,25,10,,
20171025-072400.000,0,27,6070.25,6070.75,6070.25,6070.5,31,6070.47580645161,11,20,,
20171025-072500.000,0,27,6070.5,6071.25,6070.5,6070.75,30,6070.83333333333,14,16,,
20171025-072600.000,0,33,6070.5,6071.25,6070.5,6071.25,33,6070.77272727273,14,19,,
20171025-072700.000,0,22,6071.25,6071.5,6070.75,6071,27,6071.11111111111,15,12,,
20171025-072800.000,0,29,6070.75,6070.75,6070.25,6070.25,35,6070.50714285714,21,14,,
20171025-072900.000,0,45,6070.25,6071.25,6070.25,6071,45,6070.78333333333,11,34,,
20171025-073000.000,0,47,6071.25,6071.75,6071,6071,51,6071.4362745098,15,36,,
20171025-073100.000,0,23,6071,6071.25,6070.75,6071.25,23,6070.97826086957,10,13,,
20171025-073200.000,0,14,6071.25,6071.5,6071.25,6071.25,15,6071.33333333333,8,7,,
20171025-073300.000,0,24,6071.25,6071.25,6071,6071,25,6071.03,11,14,,
20171025-073400.000,0,44,6071,6071,6070.5,6070.5,48,6070.72395833333,24,24,,
20171025-073500.000,0,31,6070.5,6070.5,6069.5,6069.5,33,6070,25,8,,
20171025-073600.000,0,17,6069.25,6070.25,6069.25,6070.25,18,6069.59722222222,8,10,,
20171025-073700.000,0,66,6070.25,6070.5,6069,6069,75,6069.82666666667,63,12,,
20171025-073800.000,0,35,6069.5,6070,6069.25,6069.75,38,6069.72368421053,15,23,,
20171025-073900.000,0,48,6069.75,6070.25,6069.5,6070,51,6069.99509803922,32,19,,
20171025-074000.000,0,27,6070,6070,6069.25,6069.5,33,6069.63636363636,28,5,,
20171025-074100.000,0,9,6069.5,6069.5,6069.25,6069.5,9,6069.44444444444,3,6,,
20171025-074200.000,0,43,6069.25,6069.5,6068.5,6069.5,45,6068.95555555556,23,22,,
20171025-074300.000,0,16,6069.75,6070.75,6069.75,6070.25,23,6070.07608695652,13,10,,
20171025-074400.000,0,123,6070.5,6073.25,6070.5,6072.5,130,6072.30384615385,64,66,,
20171025-074500.000,0,25,6072.25,6072.5,6071.75,6072.25,25,6072.11,19,6,,
20171025-074600.000,0,11,6072.25,6072.5,6072,6072,14,6072.25,4,10,,
20171025-074700.000,0,79,6072,6072.5,6071.5,6072.5,99,6072.03535353535,66,33,,
20171025-074800.000,0,15,6072.5,6072.5,6072.25,6072.5,21,6072.42857142857,3,18,,
20171025-074900.000,0,56,6072.75,6072.75,6071.25,6071.75,74,6072.02702702703,59,15,,
20171025-075000.000,0,7,6071.25,6071.25,6070.75,6070.75,7,6071.03571428572,2,5,,
20171025-075100.000,0,21,6070.75,6071,6070.25,6071,21,6070.61904761905,12,9,,
20171025-075200.000,0,9,6071,6071.5,6070.5,6070.5,11,6071.25,4,7,,
20171025-075300.000,0,13,6070.5,6071.25,6070.5,6071,13,6070.88461538462,5,8,,
20171025-075400.000,0,12,6070.75,6071,6070.75,6071,12,6070.91666666667,5,7,,
20171025-075500.000,0,24,6071,6071.5,6070.75,6071.5,24,6071.09375,12,12,,
20171025-075600.000,0,5,6071.5,6071.75,6071.5,6071.5,6,6071.625,4,2,,
20171025-075700.000,0,8,6071.75,6071.75,6071.75,6071.75,9,6071.75,4,5,,
20171025-075800.000,0,15,6071.75,6071.75,6070.75,6071,15,6071.2,9,6,,
20171025-075900.000,0,19,6070.75,6071.5,6070.75,6071.5,19,6071.1052631579,6,13,,
20171025-080000.000,0,43,6071.5,6072.25,6071.25,6071.25,44,6071.67045454546,14,30,,
20171025-080100.000,0,15,6071,6071,6070.5,6070.75,15,6070.78333333333,5,10,,
20171025-080200.000,0,30,6070.5,6072,6070.5,6071.75,31,6071.66935483871,8,23,,
20171025-080300.000,0,35,6071.75,6071.75,6070.25,6070.25,46,6071.26086956522,32,14,,
20171025-080400.000,0,11,6070.5,6070.75,6070.25,6070.5,11,6070.45454545455,7,4,,
20171025-080500.000,0,44,6070.75,6070.75,6068.75,6068.75,59,6069.45762711864,57,2,,
20171025-080600.000,0,32,6068.75,6069.5,6068.75,6069,33,6069.18181818182,5,28,,
20171025-080700.000,0,15,6069,6069.5,6069,6069.25,17,6069.25,7,10,,
20171025-080800.000,0,10,6069.25,6069.5,6069.25,6069.5,11,6069.36363636364,2,9,,
20171025-080900.000,0,13,6069.25,6070.5,6069.25,6070.25,13,6069.82692307692,3,10,,
20171025-081000.000,0,54,6070,6070,6069,6069,86,6069.69767441861,72,14,,
20171025-081100.000,0,66,6069,6069,6067,6067.25,72,6067.90972222222,53,19,,
20171025-081200.000,0,41,6067.25,6068,6067.25,6067.75,42,6067.60714285714,13,29,,
20171025-081300.000,0,28,6067.75,6068.25,6067.5,6067.5,28,6067.9375,9,19,,
20171025-081400.000,0,25,6067.5,6067.5,6067,6067.5,25,6067.28,11,14,,
20171025-081500.000,0,13,6067.5,6067.75,6067.25,6067.25,13,6067.53846153846,9,4,,
20171025-081600.000,0,32,6067,6067.25,6066.5,6067,33,6066.86363636364,16,17,,
20171025-081700.000,0,19,6067.25,6067.75,6067,6067.25,20,6067.4,6,14,,
20171025-081800.000,0,8,6067.25,6068.25,6067.25,6068.25,8,6067.625,2,6,,
20171025-081900.000,0,9,6068,6068.5,6067.75,6068.25,9,6068.02777777778,4,5,,
20171025-082000.000,0,26,6068.5,6068.75,6067.75,6068.5,27,6068.44444444444,12,15,,
20171025-082100.000,0,17,6068.25,6068.5,6068,6068,23,6068.22826086957,16,7,,
20171025-082200.000,0,10,6068.25,6068.5,6068.25,6068.5,12,6068.27083333333,7,5,,
20171025-082300.000,0,6,6068.75,6068.75,6068.5,6068.5,7,6068.67857142857,3,4,,
20171025-082400.000,0,29,6068.5,6069,6068.25,6069,34,6068.70588235294,8,26,,
20171025-082500.000,0,21,6069,6069.25,6068.75,6068.75,21,6068.92857142857,12,9,,
20171025-082600.000,0,7,6068.5,6068.5,6068,6068,7,6068.25,5,2,,
20171025-082700.000,0,16,6068.25,6069,6068.25,6069,17,6068.44117647059,6,11,,
20171025-082800.000,0,13,6068.5,6068.5,6068,6068,14,6068.21428571429,13,1,,
20171025-082900.000,0,8,6067.75,6067.75,6067.25,6067.25,8,6067.3125,4,4,,
20171025-083000.000,0,36,6067.25,6067.75,6067,6067.25,41,6067.29878048781,22,19,,
20171025-083100.000,0,17,6067.25,6067.75,6067.25,6067.75,24,6067.46875,12,12,,
20171025-083200.000,0,7,6067.75,6068.25,6067.75,6068.25,9,6068.02777777778,,9,,
20171025-083300.000,0,12,6068.25,6068.25,6067.75,6067.75,12,6067.91666666667,4,8,,
20171025-083400.000,0,5,6067.75,6068,6067.75,6068,5,6067.85,3,2,,
20171025-083500.000,0,29,6067.75,6067.75,6066.25,6066.5,40,6066.81875,32,8,,
20171025-083600.000,0,16,6066.5,6067.25,6066.5,6067.25,16,6066.71875,2,14,,
20171025-083700.000,0,13,6067.25,6067.25,6066.75,6066.75,13,6066.88461538462,5,8,,
20171025-083800.000,0,18,6066.5,6066.75,6066.5,6066.5,18,6066.51388888889,5,13,,
20171025-083900.000,0,8,6066.75,6067.5,6066.5,6067.5,8,6066.8125,1,7,,
20171025-084000.000,0,33,6067,6067,6065.75,6066,34,6066.38970588235,28,6,,
20171025-084100.000,0,48,6065.75,6065.75,6065,6065,50,6065.265,27,23,,
20171025-084200.000,0,21,6065,6065.75,6064.75,6065.75,22,6064.98863636364,2,20,,
20171025-084300.000,0,28,6065.5,6066.25,6065.25,6065.75,28,6065.77678571429,8,20,,
20171025-084400.000,0,45,6066,6067.25,6066,6067,51,6066.72058823529,22,29,,
20171025-084500.000,0,27,6067,6068,6067,6068,38,6067.53289473684,9,29,,
20171025-084600.000,0,29,6068,6068.5,6068,6068.25,42,6068.13095238095,17,25,,
20171025-084700.000,0,51,6068.25,6069.75,6068.25,6069.25,57,6069.13157894737,21,36,,
20171025-084800.000,0,6,6069,6069.25,6069,6069.25,6,6069.08333333333,2,4,,
20171025-084900.000,0,17,6068.75,6068.75,6068.25,6068.5,17,6068.55882352941,12,5,,
20171025-085000.000,0,19,6068.25,6068.25,6067.25,6067.75,22,6067.71590909091,16,6,,
20171025-085100.000,0,32,6067.75,6068.75,6067.5,6067.5,36,6068.125,23,13,,
20171025-085200.000,0,46,6067.5,6068,6067,6068,107,6067.32242990654,33,74,,
20171025-085300.000,0,35,6068,6069.25,6068,6068.5,40,6068.8125,11,29,,
20171025-085400.000,0,11,6068.75,6069.5,6068.75,6069.5,11,6069.06818181818,1,10,,
20171025-085500.000,0,52,6069.25,6070.5,6069.25,6070.25,61,6070.11475409836,25,36,,
20171025-085600.000,0,31,6069.75,6070.25,6069.5,6070,35,6069.74285714286,26,9,,
20171025-085700.000,0,40,6069.5,6070,6068.75,6069.75,41,6069.35975609756,27,14,,
20171025-085800.000,0,32,6069.25,6069.25,6068.75,6069.25,33,6069.12878787879,16,17,,
20171025-085900.000,0,33,6069,6069.5,6068.25,6068.5,33,6069,15,18,,
20171025-090000.000,0,18,6068.5,6069.5,6068.5,6069,18,6069.02777777778,2,16,,
20171025-090100.000,0,13,6069,6069,6068.25,6068.25,15,6068.63333333333,10,5,,
20171025-090200.000,0,24,6068.5,6068.5,6067.5,6067.75,24,6067.96875,18,6,,
20171025-090300.000,0,10,6067.75,6067.75,6067.5,6067.75,11,6067.63636363636,7,4,,
20171025-090400.000,0,25,6067.5,6068.25,6067.5,6067.75,27,6067.78703703704,8,19,,
20171025-090500.000,0,9,6067.75,6068,6067.5,6067.75,9,6067.77777777778,2,7,,
20171025-090600.000,0,30,6067.75,6067.75,6067,6067,32,6067.2109375,28,4,,
20171025-090700.000,0,19,6067.25,6067.25,6066.25,6066.25,24,6066.63541666667,23,1,,
20171025-090800.000,0,22,6066.5,6066.75,6066,6066.25,22,6066.20454545455,16,6,,
20171025-090900.000,0,38,6066.25,6066.5,6065.75,6065.75,42,6066.14880952381,34,8,,
20171025-091000.000,0,28,6066,6066.25,6065.75,6066.25,50,6065.96,15,35,,
20171025-091100.000,0,6,6065.75,6065.75,6065.75,6065.75,8,6065.75,8,,,
20171025-091200.000,0,76,6065.5,6065.5,6063.5,6063.5,89,6064.45224719101,83,6,,
20171025-091300.000,0,21,6063.5,6063.5,6063.25,6063.5,21,6063.46428571429,5,16,,
20171025-091400.000,0,19,6063.75,6064,6063.25,6063.25,19,6063.77631578947,3,16,,
20171025-091500.000,0,28,6063.25,6064.5,6063.25,6064.25,33,6063.88636363636,9,24,,
20171025-091600.000,0,9,6064.75,6065,6064.5,6065,9,6064.75,1,8,,
20171025-091700.000,0,44,6064.75,6065.75,6064.75,6065.25,46,6065.26630434783,17,29,,
20171025-091800.000,0,48,6065,6065,6063.25,6063.25,52,6064.375,47,5,,
20171025-091900.000,0,15,6063.25,6063.5,6063.25,6063.25,15,6063.3,7,8,,
20171025-092000.000,0,36,6063.5,6065,6063.5,6064.5,52,6064.37019230769,11,41,,
20171025-092100.000,0,21,6064.75,6065.25,6064.75,6065,43,6064.94767441861,10,33,,
20171025-092200.000,0,10,6065,6065.25,6065,6065.25,10,6065.1,4,6,,
20171025-092300.000,0,10,6064.5,6064.5,6064,6064,11,6064.31818181818,7,4,,
20171025-092400.000,0,22,6063.75,6064.75,6063.75,6064.75,23,6064.11956521739,13,10,,
20171025-092500.000,0,11,6065,6065,6064.75,6065,11,6064.88636363636,,11,,
20171025-092600.000,0,30,6065,6066.5,6065,6065.75,31,6065.99193548387,1,30,,
20171025-092700.000,0,13,6065.5,6066,6065.5,6065.5,13,6065.63461538462,4,9,,
20171025-092800.000,0,16,6065.75,6066.5,6065.75,6066.5,16,6066.265625,3,13,,
20171025-092900.000,0,6,6066.25,6066.5,6066,6066.5,6,6066.375,2,4,,
20171025-093000.000,0,9,6066.5,6066.5,6066,6066,9,6066.36111111111,8,1,,
20171025-093100.000,0,9,6066,6066,6065.25,6065.25,9,6065.61111111111,6,3,,
20171025-093200.000,0,16,6065.5,6066,6065.5,6066,16,6065.703125,,16,,
20171025-093300.000,0,18,6066,6066,6064.5,6064.5,30,6065.43333333333,29,1,,
20171025-093400.000,0,20,6064.5,6065,6064.25,6064.75,24,6064.6875,11,13,,
20171025-093500.000,0,14,6065,6065.5,6065,6065,18,6065.20833333333,3,15,,
20171025-093600.000,0,9,6065.25,6066,6065.25,6065.75,9,6065.63888888889,5,4,,
20171025-093700.000,0,51,6066,6068.5,6066,6068.5,51,6067.4068627451,4,47,,
20171025-093800.000,0,48,6068.5,6070,6068.5,6069.5,52,6069.30769230769,18,34,,
20171025-093900.000,0,11,6069.25,6070,6069.25,6069.75,12,6069.79166666667,6,6,,
20171025-094000.000,0,14,6070.25,6070.25,6070,6070.25,16,6070.21875,2,14,,
20171025-094100.000,0,18,6069.75,6070.25,6069.5,6070,21,6069.91666666667,13,8,,
20171025-094200.000,0,61,6070.25,6070.5,6067.75,6068.5,95,6068.95,80,15,,
20171025-094300.000,0,40,6068,6069.75,6068,6069.75,42,6069.20238095238,4,38,,
20171025-094400.000,0,56,6069.75,6070,6068.75,6069.25,73,6069.18493150685,31,42,,
20171025-094500.000,0,25,6069.25,6069.75,6069.25,6069.25,25,6069.49,13,12,,
20171025-094600.000,0,9,6069.25,6069.75,6069.25,6069.75,9,6069.58333333333,4,5,,
20171025-094700.000,0,4,6069.75,6070,6069.75,6070,4,6069.875,,4,,
20171025-094800.000,0,44,6070,6071.25,6070,6070.75,44,6070.66477272727,13,31,,
20171025-094900.000,0,11,6070.5,6071.25,6070.5,6071.25,12,6070.875,5,7,,
20171025-095000.000,0,21,6071.25,6071.5,6070.75,6071,22,6071.14772727273,5,17,,
20171025-095100.000,0,21,6070.5,6070.75,6070.5,6070.75,22,6070.59090909091,15,7,,
20171025-095200.000,0,29,6071,6071.25,6070.25,6070.5,40,6070.4625,33,7,,
20171025-095300.000,0,42,6070.25,6070.25,6069.25,6069.5,44,6069.80113636364,37,7,,
20171025-095400.000,0,9,6069.75,6070.5,6069.75,6070.5,9,6070.08333333333,3,6,,
20171025-095500.000,0,1,6070.5,6070.5,6070.5,6070.5,1,6070.5,,1,,
20171025-095600.000,0,30,6070.75,6071.75,6070.75,6071.5,43,6071.13372093023,1,42,,
20171025-095700.000,0,12,6071.5,6071.5,6070.25,6070.25,17,6071.08823529412,16,1,,
20171025-095800.000,0,15,6070.5,6070.75,6070,6070,16,6070.40625,12,4,,
20171025-095900.000,0,40,6070,6070,6068.5,6068.75,51,6069.05392156863,38,13,,
20171025-100000.000,0,31,6069,6069.25,6068.5,6068.5,34,6068.88235294118,23,11,,
20171025-100100.000,0,21,6068.5,6069.25,6068.5,6069,30,6068.90833333333,11,19,,
20171025-100200.000,0,20,6069.25,6069.25,6068.5,6069,35,6068.79285714286,23,12,,
20171025-100300.000,0,8,6069,6069.25,6068.75,6068.75,9,6068.94444444444,5,4,,
20171025-100400.000,0,56,6069.25,6069.25,6067.5,6067.5,82,6068.03963414634,67,15,,
20171025-100500.000,0,20,6067.5,6067.5,6066.75,6066.75,20,6067.0875,17,3,,
20171025-100600.000,0,22,6066.75,6067.25,6066.5,6067,25,6066.75,18,7,,
20171025-100700.000,0,39,6067,6068.25,6067,6068,42,6067.75,3,39,,
20171025-100800.000,0,8,6067.75,6067.75,6067.5,6067.5,9,6067.69444444444,3,6,,
20171025-100900.000,0,20,6067.25,6067.25,6066.75,6067,20,6067.0375,18,2,,
20171025-101000.000,0,16,6067,6067.5,6066.75,6067,17,6067.05882352941,4,13,,
20171025-101100.000,0,11,6067,6067,6067,6067,12,6067,3,9,,
20171025-101200.000,0,15,6066.75,6067,6066.75,6066.75,19,6066.80263157895,9,10,,
20171025-101300.000,0,19,6066.75,6067.5,6066.75,6067.5,24,6067.08333333333,1,23,,
20171025-101400.000,0,16,6067.5,6067.5,6067,6067,18,6067.23611111111,9,9,,
20171025-101500.000,0,32,6067.25,6068,6067.25,6068,36,6067.65277777778,16,20,,
20171025-101600.000,0,14,6068.25,6068.5,6068,6068.5,27,6068.25925925926,2,25,,
20171025-101700.000,0,25,6068.75,6069,6068.5,6068.5,29,6068.78448275862,10,19,,
20171025-101800.000,0,48,6068.5,6069.5,6068.5,6069.25,67,6069.14552238806,30,37,,
20171025-101900.000,0,59,6069.5,6070.75,6069.5,6070.5,64,6070.30078125,14,50,,
20171025-102000.000,0,28,6070.5,6070.75,6070.25,6070.5,31,6070.58870967742,13,18,,
20171025-102100.000,0,34,6070.5,6071,6070.25,6071,41,6070.75,18,23,,
20171025-102200.000,0,31,6071.25,6071.75,6071,6071.75,31,6071.58064516129,9,22,,
