Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180727-050400.000,0,112,7445.5,7445.5,7444,7445,130,7444.68846153846,85,45,,
20180727-050500.000,0,29,7445,7445.75,7444.75,7445.25,30,7445.2,16,14,,
20180727-050600.000,0,20,7445.25,7445.5,7444.75,7445,20,7445.1625,5,15,,
20180727-050700.000,0,10,7444.5,7445,7444.5,7445,11,7444.81818181818,3,8,,
20180727-050800.000,0,8,7444.75,7445,7444.5,7444.75,8,7444.84375,2,6,,
20180727-050900.000,0,28,7444.75,7445.25,7444.25,7444.5,31,7444.63709677419,19,12,,
20180727-051000.000,0,15,7444.75,7445.5,7444.5,7445.5,15,7445,4,11,,
20180727-051100.000,0,23,7445.25,7445.5,7444.75,7445.25,26,7445.18269230769,19,7,,
20180727-051200.000,0,10,7444.5,7444.75,7444.5,7444.75,11,7444.68181818182,7,4,,
20180727-051300.000,0,25,7444.5,7445,7444,7444.25,28,7444.44642857143,14,14,,
20180727-051400.000,0,19,7444.5,7445,7444.5,7444.75,19,7444.72368421053,3,16,,
20180727-051500.000,0,5,7444.5,7444.75,7444.5,7444.5,5,7444.55,4,1,,
20180727-051600.000,0,18,7444.25,7444.75,7444.25,7444.5,20,7444.425,16,4,,
20180727-051700.000,0,11,7444.5,7444.75,7444.25,7444.75,11,7444.45454545455,4,7,,
20180727-051800.000,0,8,7444.75,7444.75,7444.5,7444.5,8,7444.625,3,5,,
20180727-051900.000,0,13,7444.5,7444.5,7444.25,7444.5,16,7444.421875,8,8,,
20180727-052000.000,0,17,7444.75,7445.25,7444.75,7445,18,7445.01388888889,5,13,,
20180727-052100.000,0,60,7445.25,7445.5,7443.75,7444,68,7444.43382352941,31,37,,
20180727-052200.000,0,20,7443.5,7444,7443.25,7443.5,20,7443.625,12,8,,
20180727-052300.000,0,12,7443.25,7443.75,7443,7443.75,12,7443.33333333333,7,5,,
20180727-052400.000,0,9,7443.5,7443.5,7443,7443,9,7443.13888888889,9,,,
20180727-052500.000,0,18,7442.75,7443,7442.25,7443,18,7442.66666666667,12,6,,
20180727-052600.000,0,9,7442.75,7443.25,7442.75,7443.25,17,7442.85294117647,1,16,,
20180727-052700.000,0,15,7443,7443.75,7443,7443.75,16,7443.296875,4,12,,
20180727-052800.000,0,9,7443.75,7444,7443.5,7443.5,9,7443.77777777778,6,3,,
20180727-052900.000,0,13,7443.5,7443.5,7442.75,7442.75,17,7443.01470588235,13,4,,
20180727-053000.000,0,22,7443.25,7443.75,7443,7443.75,25,7443.39,12,13,,
20180727-053100.000,0,17,7443.75,7444.25,7443.5,7444.25,17,7444.01470588235,3,14,,
20180727-053200.000,0,5,7444,7444,7443.75,7443.75,5,7443.8,3,2,,
20180727-053300.000,0,8,7443.75,7443.75,7443.5,7443.5,8,7443.59375,2,6,,
20180727-053400.000,0,8,7443.25,7443.25,7443,7443.25,8,7443.15625,6,2,,
20180727-053500.000,0,30,7443.75,7445,7443.75,7444.75,30,7444.45833333333,4,26,,
20180727-053600.000,0,18,7445,7445.5,7445,7445.25,21,7445.21428571429,10,11,,
20180727-053700.000,0,10,7445.25,7445.25,7444.75,7445,10,7445,5,5,,
20180727-053800.000,0,14,7445.25,7445.5,7444.25,7444.25,15,7444.83333333333,11,4,,
20180727-053900.000,0,11,7444.25,7444.5,7444.25,7444.5,11,7444.38636363636,6,5,,
20180727-054000.000,0,19,7444.25,7445,7444.25,7445,20,7444.625,9,11,,
20180727-054100.000,0,3,7445,7445,7444.5,7444.5,3,7444.75,2,1,,
20180727-054200.000,0,6,7444.5,7444.75,7444.5,7444.5,6,7444.54166666667,5,1,,
20180727-054300.000,0,15,7444.75,7444.75,7444.25,7444.25,16,7444.390625,11,5,,
20180727-054400.000,0,19,7444.5,7444.75,7444.5,7444.5,29,7444.52586206897,5,24,,
20180727-054500.000,0,5,7444.5,7444.75,7444.5,7444.5,5,7444.6,4,1,,
20180727-054600.000,0,7,7444.25,7444.5,7444.25,7444.5,7,7444.32142857143,5,2,,
20180727-054700.000,0,14,7444.75,7445,7444.25,7444.75,14,7444.67857142857,9,5,,
20180727-054800.000,0,6,7444.25,7445,7444.25,7445,6,7444.625,2,4,,
20180727-054900.000,0,13,7445,7445.5,7445,7445.25,13,7445.19230769231,3,10,,
20180727-055000.000,0,28,7445.25,7445.5,7444.5,7445,30,7445.06666666667,12,18,,
20180727-055100.000,0,7,7445.5,7445.5,7445.25,7445.5,8,7445.375,6,2,,
20180727-055200.000,0,4,7445.5,7445.5,7444.75,7444.75,4,7445.0625,3,1,,
20180727-055300.000,0,2,7445,7445,7445,7445,2,7445,,2,,
20180727-055500.000,0,8,7444.75,7445,7444.75,7445,11,7444.77272727273,3,8,,
20180727-055600.000,0,15,7444.75,7444.75,7444,7444.25,15,7444.41666666667,8,7,,
20180727-055700.000,0,27,7444.25,7444.5,7444,7444.5,39,7444.37820512821,17,22,,
20180727-055800.000,0,18,7444.5,7444.75,7444.25,7444.5,21,7444.47619047619,8,13,,
20180727-055900.000,0,26,7444.5,7445,7444.5,7444.5,32,7444.71875,9,23,,
20180727-060000.000,0,54,7444.5,7445.5,7444.5,7444.75,65,7444.95,22,43,,
20180727-060100.000,0,47,7444.5,7445,7444.5,7444.75,49,7444.70918367347,28,21,,
20180727-060200.000,0,21,7444.5,7445.25,7444.5,7445,21,7444.83333333333,12,9,,
20180727-060300.000,0,43,7445.25,7445.25,7444.25,7445.25,52,7444.875,35,17,,
20180727-060400.000,0,19,7445.25,7445.25,7444.5,7444.75,20,7445.0625,14,6,,
20180727-060500.000,0,63,7444.5,7445,7444.25,7445,96,7444.53125,32,64,,
20180727-060600.000,0,12,7445,7445,7445,7445,12,7445,3,9,,
20180727-060700.000,0,44,7445,7445,7444.5,7444.75,77,7444.84090909091,40,37,,
20180727-060800.000,0,39,7444.75,7445,7444.25,7444.75,44,7444.75,21,23,,
20180727-060900.000,0,15,7444.75,7445,7444.75,7444.75,18,7444.88888888889,9,9,,
20180727-061000.000,0,25,7444.75,7444.75,7444.25,7444.5,25,7444.59,12,13,,
20180727-061100.000,0,18,7444.5,7444.5,7444,7444.25,23,7444.23913043478,16,7,,
20180727-061200.000,0,36,7444.25,7445,7444.25,7444.5,40,7444.6375,15,25,,
20180727-061300.000,0,60,7444.25,7444.5,7444.25,7444.5,97,7444.34793814433,76,21,,
20180727-061400.000,0,44,7444.25,7444.25,7443.25,7444,56,7443.89285714286,38,18,,
20180727-061500.000,0,64,7443.75,7444.75,7443.75,7444.75,111,7444.24324324324,34,77,,
20180727-061600.000,0,12,7444.75,7444.75,7444.5,7444.75,17,7444.73529411765,1,16,,
20180727-061700.000,0,16,7444.75,7444.75,7444.25,7444.25,32,7444.4140625,23,9,,
20180727-061800.000,0,25,7444.25,7444.25,7443.5,7443.5,25,7443.87,19,6,,
20180727-061900.000,0,32,7443.25,7444,7443.25,7444,35,7443.85714285714,16,19,,
20180727-062000.000,0,22,7444.25,7444.25,7443.75,7444.25,22,7444.09090909091,10,12,,
20180727-062100.000,0,22,7444.25,7444.5,7444,7444.5,22,7444.32954545455,13,9,,
20180727-062200.000,0,18,7444,7444.25,7443.75,7444,18,7443.91666666667,13,5,,
20180727-062300.000,0,79,7444,7444.75,7443.5,7444.5,105,7444.3880952381,35,70,,
20180727-062400.000,0,22,7444.5,7445,7444.5,7444.5,29,7444.70689655172,9,20,,
20180727-062500.000,0,47,7444.75,7445.75,7444.5,7445.5,55,7445.24545454546,21,34,,
20180727-062600.000,0,110,7445.75,7447.25,7445.75,7447,119,7446.41176470588,51,68,,
20180727-062700.000,0,69,7447,7447.75,7446.75,7447.5,77,7447.27597402598,37,40,,
20180727-062800.000,0,39,7447.5,7447.5,7446.25,7446.5,42,7446.94047619048,26,16,,
20180727-062900.000,0,50,7446.25,7447.25,7446,7447,62,7446.69758064516,30,32,,
20180727-063000.000,0,39,7447,7447.5,7446.5,7446.75,43,7446.98837209302,21,22,,
20180727-063100.000,0,21,7446.5,7446.5,7446,7446.5,21,7446.35714285714,9,12,,
20180727-063200.000,0,20,7446.25,7446.75,7445.75,7446.5,24,7446.29166666667,11,13,,
20180727-063300.000,0,8,7446.5,7446.75,7446.5,7446.5,10,7446.625,6,4,,
20180727-063400.000,0,13,7446.75,7447,7446.5,7446.5,16,7446.84375,5,11,,
20180727-063500.000,0,27,7446.25,7446.75,7446.25,7446.75,28,7446.49107142857,17,11,,
20180727-063600.000,0,11,7446.5,7446.5,7446,7446,13,7446.32692307692,8,5,,
20180727-063700.000,0,31,7446.25,7446.25,7445.25,7445.5,35,7445.84285714286,21,14,,
20180727-063800.000,0,27,7445.75,7445.75,7445.25,7445.25,31,7445.40322580645,18,13,,
20180727-063900.000,0,15,7445.5,7445.75,7445.25,7445.5,20,7445.45,11,9,,
20180727-064000.000,0,6,7445.5,7445.5,7445.5,7445.5,6,7445.5,4,2,,
20180727-064100.000,0,21,7445.75,7446.25,7445.5,7446,24,7445.89583333333,4,20,,
20180727-064200.000,0,6,7445.75,7446,7445.75,7445.75,7,7445.82142857143,5,2,,
20180727-064300.000,0,10,7446,7446,7445.75,7446,10,7445.975,4,6,,
20180727-064400.000,0,20,7445.75,7446.5,7445.75,7446.25,25,7446.14,8,17,,
20180727-064500.000,0,24,7446.25,7446.5,7445.75,7446.5,27,7446.19444444444,15,12,,
20180727-064600.000,0,8,7446.5,7447,7446.5,7446.75,8,7446.65625,4,4,,
20180727-064700.000,0,36,7446.75,7447.25,7446.5,7446.75,40,7446.9625,18,22,,
20180727-064800.000,0,6,7446.5,7447,7446.5,7447,6,7446.75,3,3,,
20180727-064900.000,0,9,7447,7447,7446,7446.25,13,7446.5,11,2,,
20180727-065000.000,0,24,7446.25,7446.75,7446,7446,31,7446.41935483871,24,7,,
20180727-065100.000,0,77,7446,7446,7444,7444.25,87,7445.01149425287,70,17,,
20180727-065200.000,0,45,7444,7445.25,7444,7444.75,78,7444.42948717949,19,59,,
20180727-065300.000,0,51,7444.75,7445,7443.75,7443.75,60,7444.3625,38,22,,
20180727-065400.000,0,22,7443.75,7444.5,7443.75,7444.5,26,7444.19230769231,13,13,,
20180727-065500.000,0,19,7444.5,7444.5,7443.75,7443.75,29,7444.00862068966,21,8,,
20180727-065600.000,0,33,7443.75,7444.25,7442.75,7444,38,7443.38157894737,25,13,,
20180727-065700.000,0,22,7444.25,7444.75,7444,7444.25,23,7444.51086956522,7,16,,
20180727-065800.000,0,17,7444.5,7444.5,7443.5,7444.25,18,7444.09722222222,11,7,,
20180727-065900.000,0,26,7444.25,7444.75,7444,7444,35,7444.37857142857,17,18,,
20180727-070000.000,0,72,7444,7445,7443.25,7443.75,82,7444.16463414634,48,34,,
20180727-070100.000,0,42,7443.5,7444.75,7443.5,7444.25,50,7444.19,24,26,,
20180727-070200.000,0,45,7444.5,7446,7444.5,7446,56,7445.09821428572,18,38,,
20180727-070300.000,0,41,7445.5,7445.75,7445.25,7445.5,51,7445.57352941177,21,30,,
20180727-070400.000,0,50,7445.5,7445.5,7444.5,7445.25,54,7445.05092592593,31,23,,
20180727-070500.000,0,50,7445.5,7445.5,7444,7445.25,55,7444.79545454546,32,23,,
20180727-070600.000,0,25,7445.25,7445.75,7444.75,7445,26,7445.26923076923,18,8,,
20180727-070700.000,0,39,7444.75,7445.75,7444.75,7445.75,42,7445.42261904762,16,26,,
20180727-070800.000,0,40,7445.5,7446,7445,7445.25,63,7445.78571428572,12,51,,
20180727-070900.000,0,89,7445.5,7446.75,7445.5,7446.5,94,7446.24734042553,33,61,,
20180727-071000.000,0,37,7446.5,7446.5,7445.75,7446.25,42,7446.31547619048,17,25,,
20180727-071100.000,0,17,7446,7446.5,7445.75,7446.5,18,7446.16666666667,5,13,,
20180727-071200.000,0,3,7446.25,7446.25,7446.25,7446.25,4,7446.25,,4,,
20180727-071300.000,0,24,7446.25,7446.5,7445.75,7446,28,7446.16964285714,13,15,,
20180727-071400.000,0,22,7446.25,7447,7446.25,7446.5,23,7446.67391304348,12,11,,
20180727-071500.000,0,38,7446.75,7447.5,7446.75,7447,40,7447.24375,19,21,,
20180727-071600.000,0,11,7447.25,7447.5,7447,7447.25,12,7447.25,6,6,,
20180727-071700.000,0,45,7447.25,7447.75,7446.75,7447.5,46,7447.25543478261,22,24,,
20180727-071800.000,0,12,7447.75,7447.75,7447.25,7447.25,12,7447.45833333333,6,6,,
20180727-071900.000,0,93,7447.5,7449,7447.25,7448.25,104,7448.22836538462,22,82,,
20180727-072000.000,0,29,7448.75,7449,7448.25,7448.75,52,7448.59134615385,37,15,,
20180727-072100.000,0,28,7448.75,7449,7448.5,7448.75,30,7448.825,16,14,,
20180727-072200.000,0,28,7448.5,7448.75,7448.25,7448.25,39,7448.53205128205,29,10,,
20180727-072300.000,0,32,7448.25,7448.25,7448,7448,33,7448.12878787879,17,16,,
20180727-072400.000,0,30,7448.25,7448.5,7447.75,7447.75,31,7448.03225806452,13,18,,
20180727-072500.000,0,51,7447.75,7448,7447,7447.5,59,7447.36440677966,33,26,,
20180727-072600.000,0,25,7447.5,7447.5,7446.25,7446.5,26,7446.97115384615,18,8,,
20180727-072700.000,0,28,7446.25,7447.75,7446.25,7447.75,33,7447.02272727273,5,28,,
20180727-072800.000,0,13,7447.75,7447.75,7447.5,7447.5,13,7447.53846153846,8,5,,
20180727-072900.000,0,30,7448,7448.75,7447.5,7448.75,32,7448.2421875,6,26,,
20180727-073000.000,0,32,7448.5,7448.75,7448.25,7448.5,33,7448.60606060606,12,21,,
20180727-073100.000,0,63,7448.75,7449.5,7448.75,7449.25,66,7449.18181818182,20,46,,
20180727-073200.000,0,49,7448.75,7449.5,7448.5,7449.25,52,7448.96153846154,25,27,,
20180727-073300.000,0,32,7449.25,7449.75,7449,7449.5,37,7449.37162162162,24,13,,
20180727-073400.000,0,27,7449.5,7449.5,7448.5,7448.5,31,7448.95161290323,19,12,,
20180727-073500.000,0,31,7448.5,7449,7448,7448.25,37,7448.28378378378,24,13,,
20180727-073600.000,0,32,7447.75,7448,7447.5,7447.5,32,7447.6953125,17,15,,
20180727-073700.000,0,24,7447.5,7447.5,7446.75,7446.75,25,7447.17,17,8,,
20180727-073800.000,0,44,7446.75,7447.5,7446.5,7446.75,50,7447.02,30,20,,
20180727-073900.000,0,91,7446.75,7447,7445.25,7445.75,98,7445.86734693878,82,16,,
20180727-074000.000,0,48,7445.75,7446.25,7445,7446.25,62,7445.31048387097,28,34,,
20180727-074100.000,0,24,7446,7446,7444.5,7444.5,26,7445.38461538462,22,4,,
20180727-074200.000,0,39,7444.75,7445.25,7444.25,7444.5,39,7444.8717948718,25,14,,
20180727-074300.000,0,22,7444.75,7446,7444.75,7445.25,22,7445.28409090909,10,12,,
20180727-074400.000,0,23,7445.25,7445.75,7445.25,7445.75,23,7445.48913043478,11,12,,
20180727-074500.000,0,15,7445.5,7446.25,7445.25,7445.5,16,7445.75,10,6,,
20180727-074600.000,0,73,7445.75,7445.75,7444.25,7444.25,80,7444.66875,61,19,,
20180727-074700.000,0,57,7444.25,7445,7443.75,7444,68,7444.20955882353,45,23,,
20180727-074800.000,0,20,7444.25,7444.25,7443.5,7443.75,20,7443.95,13,7,,
20180727-074900.000,0,60,7444.25,7445.25,7444,7444,63,7444.78174603175,25,38,,
20180727-075000.000,0,25,7444.25,7445.5,7444.25,7445.25,25,7444.89,6,19,,
20180727-075100.000,0,10,7445,7445.25,7444.75,7445.25,10,7444.925,6,4,,
20180727-075200.000,0,19,7445.25,7445.5,7445,7445.5,19,7445.30263157895,8,11,,
20180727-075300.000,0,7,7445.25,7446,7445.25,7446,7,7445.71428571429,,7,,
20180727-075400.000,0,33,7445.75,7446,7445.25,7445.25,34,7445.47794117647,20,14,,
20180727-075500.000,0,17,7445,7445,7444.25,7444.5,17,7444.5,12,5,,
20180727-075600.000,0,9,7444.5,7445,7444.5,7445,9,7444.80555555556,3,6,,
20180727-075700.000,0,38,7444.75,7445,7444.25,7444.25,60,7444.525,46,14,,
20180727-075800.000,0,35,7444.25,7444.75,7443.75,7444.75,36,7444.32638888889,13,23,,
20180727-075900.000,0,26,7444.75,7444.75,7443.75,7444,47,7444.04787234043,40,7,,
20180727-080000.000,0,34,7444,7444.25,7444,7444,35,7444.08571428571,13,22,,
20180727-080100.000,0,25,7444.5,7444.75,7444,7444.5,25,7444.42,10,15,,
20180727-080200.000,0,17,7444.25,7444.75,7444.25,7444.5,17,7444.44117647059,4,13,,
20180727-080300.000,0,83,7444.25,7446.75,7444.25,7446.25,90,7445.88888888889,17,73,,
20180727-080400.000,0,63,7446.25,7447.5,7446.25,7446.75,81,7447.01851851852,38,43,,
20180727-080500.000,0,87,7446.75,7447.5,7446.5,7447.5,97,7447.19587628866,25,72,,
20180727-080600.000,0,104,7447,7448.5,7446.25,7448,135,7447.49444444445,60,75,,
20180727-080700.000,0,40,7448,7448.75,7447.75,7448.5,47,7448.43617021277,15,32,,
20180727-080800.000,0,40,7448.75,7448.75,7447.5,7448,42,7447.92261904762,23,19,,
20180727-080900.000,0,38,7447.75,7448.75,7447.5,7447.75,40,7448.13125,17,23,,
20180727-081000.000,0,15,7447.75,7448.25,7447.75,7447.75,21,7448.01190476191,5,16,,
20180727-081100.000,0,7,7447.75,7448,7447.5,7448,7,7447.75,3,4,,
20180727-081200.000,0,26,7448,7448.75,7448,7448.5,27,7448.37962962963,4,23,,
20180727-081300.000,0,13,7448,7448,7447.5,7447.5,13,7447.80769230769,10,3,,
20180727-081400.000,0,8,7447,7447.5,7447,7447.5,8,7447.15625,5,3,,
20180727-081500.000,0,45,7447.25,7447.25,7446.5,7447.25,46,7447.01630434783,18,28,,
20180727-081600.000,0,34,7447.5,7447.5,7445.75,7446.25,35,7446.27857142857,29,6,,
20180727-081700.000,0,39,7445.75,7447,7445.75,7447,40,7446.275,18,22,,
20180727-081800.000,0,42,7446.5,7447.5,7446.5,7447,88,7446.9375,17,71,,
20180727-081900.000,0,23,7447,7447.5,7447,7447.25,23,7447.22826086957,9,14,,
20180727-082000.000,0,23,7447,7447.5,7447,7447.25,25,7447.17,15,10,,
20180727-082100.000,0,52,7447.5,7448,7446.5,7446.5,73,7446.98630136986,44,29,,
20180727-082200.000,0,98,7446.5,7447.75,7446,7447,107,7446.75700934579,54,53,,
20180727-082300.000,0,29,7447,7447.25,7446.75,7447.25,30,7446.99166666667,14,16,,
20180727-082400.000,0,30,7447.25,7448,7447.25,7447.75,34,7447.54411764706,17,17,,
20180727-082500.000,0,32,7447.5,7447.5,7446.75,7447.25,33,7447.2803030303,24,9,,
20180727-082600.000,0,19,7447.5,7447.5,7446.75,7447,22,7447.04545454546,16,6,,
20180727-082700.000,0,24,7447.25,7447.75,7446.5,7447.75,24,7447.10416666667,10,14,,
20180727-082800.000,0,30,7447.5,7448.25,7447.25,7448,30,7447.74166666667,9,21,,
20180727-082900.000,0,41,7448,7448,7446.25,7446.5,41,7446.9756097561,30,11,,
20180727-083000.000,0,33,7446.25,7447.25,7445.75,7447.25,33,7446.48484848485,17,16,,
20180727-083100.000,0,9,7446.75,7446.75,7446.25,7446.25,9,7446.47222222222,5,4,,
20180727-083200.000,0,13,7446.25,7446.5,7446,7446.5,15,7446.2,11,4,,
20180727-083300.000,0,7,7446.5,7446.5,7445.75,7445.75,8,7446.1875,6,2,,
20180727-083400.000,0,22,7445.75,7446.25,7445.25,7446.25,22,7445.65909090909,13,9,,
20180727-083500.000,0,20,7446.25,7447.5,7446.25,7447.5,20,7447.025,7,13,,
20180727-083600.000,0,13,7447.5,7447.75,7447.5,7447.5,13,7447.57692307692,2,11,,
20180727-083700.000,0,13,7447.25,7447.25,7447,7447.25,13,7447.21153846154,5,8,,
20180727-083800.000,0,7,7447.25,7447.75,7447.25,7447.75,7,7447.42857142857,,7,,
20180727-083900.000,0,10,7447.75,7447.75,7447.5,7447.75,12,7447.60416666667,6,6,,
20180727-084000.000,0,13,7447,7447.5,7447,7447.5,13,7447.28846153846,4,9,,
20180727-084100.000,0,14,7447.25,7447.75,7447.25,7447.5,14,7447.51785714286,2,12,,
20180727-084200.000,0,27,7447.5,7447.5,7446.75,7446.75,33,7447.16666666667,22,11,,
20180727-084300.000,0,12,7446.75,7447,7446.75,7447,12,7446.89583333333,6,6,,
20180727-084400.000,0,46,7447.25,7448.25,7447.25,7447.75,50,7447.66,19,31,,
20180727-084500.000,0,21,7447.75,7448,7447.75,7448,27,7447.96296296296,16,11,,
20180727-084600.000,0,26,7448,7448.5,7447.75,7448,30,7448.2,10,20,,
20180727-084700.000,0,20,7448,7448.5,7447.75,7447.75,20,7448.0875,7,13,,
20180727-084800.000,0,11,7448,7448.5,7447.75,7448.5,11,7448.02272727273,7,4,,
20180727-084900.000,0,43,7448.75,7449.25,7448.5,7449,53,7448.91981132076,15,38,,
20180727-085000.000,0,46,7449,7449.25,7448.5,7449,46,7448.85326086957,18,28,,
20180727-085100.000,0,36,7449,7449,7448.25,7448.75,46,7448.71739130435,28,18,,
20180727-085200.000,0,26,7448.75,7449,7448.25,7448.5,26,7448.625,12,14,,
20180727-085300.000,0,80,7448.25,7448.25,7446.5,7447.25,84,7447.24702380952,69,15,,
20180727-085400.000,0,55,7447,7447.5,7446.5,7446.75,65,7446.93846153846,29,36,,
20180727-085500.000,0,71,7446.5,7446.5,7446,7446.25,74,7446.24324324324,44,30,,
20180727-085600.000,0,62,7446.25,7446.5,7445.5,7445.75,64,7445.9765625,30,34,,
20180727-085700.000,0,41,7446,7446.75,7446,7446.25,41,7446.23170731707,16,25,,
20180727-085800.000,0,34,7446.25,7446.5,7445.75,7446.25,42,7446.25,15,27,,
20180727-085900.000,0,33,7446.25,7446.25,7445.75,7446,35,7446.04285714286,18,17,,
20180727-090000.000,0,34,7446,7446.5,7445.75,7446.5,35,7446.16428571429,11,24,,
20180727-090100.000,0,21,7446.5,7446.5,7445.75,7446,21,7446.14285714286,14,7,,
20180727-090200.000,0,27,7446.5,7446.75,7446.5,7446.75,28,7446.60714285714,9,19,,
20180727-090300.000,0,20,7446.75,7447.75,7446.75,7447.75,30,7447.24166666667,4,26,,
20180727-090400.000,0,14,7447.5,7447.75,7447.25,7447.25,14,7447.35714285714,7,7,,
20180727-090500.000,0,33,7447.5,7447.5,7447,7447,34,7447.35294117647,20,14,,
20180727-090600.000,0,5,7447.25,7447.5,7447,7447.5,5,7447.2,1,4,,
20180727-090700.000,0,12,7447.25,7447.5,7447,7447.5,14,7447.33928571429,7,7,,
20180727-090800.000,0,15,7447.5,7447.75,7447.25,7447.5,15,7447.51666666667,6,9,,
20180727-090900.000,0,18,7447.25,7447.5,7447,7447.25,19,7447.26315789474,12,7,,
20180727-091000.000,0,33,7447.25,7448,7447,7448,35,7447.5,15,20,,
20180727-091100.000,0,29,7447.75,7448.25,7447.75,7448.25,29,7447.94827586207,7,22,,
20180727-091200.000,0,66,7448.25,7448.5,7447.75,7447.75,84,7447.91666666667,63,21,,
20180727-091300.000,0,17,7447.5,7448.25,7447.5,7448.25,18,7447.88888888889,7,11,,
20180727-091400.000,0,12,7448.5,7448.5,7448,7448,12,7448.125,6,6,,
20180727-091500.000,0,8,7447.75,7448,7447.75,7448,8,7447.78125,2,6,,
20180727-091600.000,0,30,7448,7448.5,7447.5,7448.5,63,7448.29761904762,10,53,,
20180727-091700.000,0,12,7448.75,7449,7448.25,7448.25,12,7448.5625,5,7,,
20180727-091800.000,0,6,7448.5,7448.75,7448.5,7448.5,6,7448.54166666667,1,5,,
20180727-091900.000,0,39,7448.5,7449.5,7448.5,7449.25,52,7449.02884615385,12,40,,
20180727-092000.000,0,327,7449.25,7453,7449.25,7451.5,406,7450.97980295566,90,316,,
20180727-092100.000,0,52,7451.5,7452.5,7451,7452.5,61,7451.7868852459,22,39,,
20180727-092200.000,0,745,7452.5,7462.75,7452,7457.75,1095,7458.34100456621,390,705,,
20180727-092300.000,0,442,7457.75,7467,7457,7464,589,7462.82869269949,143,446,,
20180727-092400.000,0,212,7463.75,7465.75,7462,7464.75,229,7463.74628820961,99,130,,
20180727-092500.000,0,115,7464.25,7464.75,7462.75,7464.5,122,7463.57581967213,63,59,,
20180727-092600.000,0,161,7464.5,7466.75,7464.5,7465,173,7465.56069364162,71,102,,
20180727-092700.000,0,51,7465,7465,7463.5,7463.75,51,7464,26,25,,
20180727-092800.000,0,37,7463.75,7464.5,7463.5,7464.5,44,7463.95454545455,23,21,,
20180727-092900.000,0,67,7464.5,7464.5,7462.5,7462.5,85,7463.34705882353,64,21,,
20180727-093000.000,0,82,7462.5,7463.5,7462.25,7463.25,85,7462.93529411765,42,43,,
20180727-093100.000,0,34,7462.75,7462.75,7462.25,7462.5,49,7462.53571428572,39,10,,
20180727-093200.000,0,22,7462.5,7463,7462.5,7463,22,7462.67045454546,9,13,,
20180727-093300.000,0,27,7462.75,7462.75,7462.5,7462.5,41,7462.56707317073,32,9,,
20180727-093400.000,0,332,7462.5,7462.75,7458.25,7460,427,7460.33419203747,337,90,,
20180727-093500.000,0,43,7460,7460.25,7459.25,7459.75,43,7459.68023255814,26,17,,
20180727-093600.000,0,32,7459.75,7460.75,7459.25,7460.5,33,7460.14393939394,14,19,,
20180727-093700.000,0,24,7460.5,7461.25,7460.25,7460.25,24,7460.65625,12,12,,
20180727-093800.000,0,15,7460.5,7460.5,7459.5,7460,15,7460.08333333333,11,4,,
20180727-093900.000,0,22,7460,7460.75,7460,7460.75,25,7460.38,8,17,,
20180727-094000.000,0,26,7460.5,7461.5,7460.5,7461.5,28,7460.97321428572,13,15,,
20180727-094100.000,0,34,7461.5,7462,7461.25,7461.5,34,7461.55147058824,17,17,,
20180727-094200.000,0,72,7461.25,7461.25,7458.5,7458.5,79,7459.58227848101,56,23,,
20180727-094300.000,0,39,7458.5,7459.75,7458.5,7459.25,48,7459.04166666667,19,29,,
20180727-094400.000,0,26,7459.25,7460.25,7459,7460.25,27,7459.57407407407,8,19,,
20180727-094500.000,0,36,7460.5,7460.5,7459.25,7459.75,37,7459.87837837838,21,16,,
20180727-094600.000,0,28,7459.5,7459.75,7459,7459.75,39,7459.58333333333,15,24,,
20180727-094700.000,0,42,7459.5,7459.5,7458.25,7458.25,48,7458.92708333333,32,16,,
20180727-094800.000,0,51,7458.75,7459,7458,7458.25,52,7458.36538461539,28,24,,
20180727-094900.000,0,49,7458.5,7459.75,7458.5,7459.75,50,7459.155,13,37,,
20180727-095000.000,0,97,7459.75,7461,7459.5,7459.5,112,7460.21428571429,53,59,,
20180727-095100.000,0,47,7459.25,7459.5,7458,7459.5,49,7458.71428571429,22,27,,
20180727-095200.000,0,36,7460,7460,7458.25,7458.25,36,7459.00694444444,24,12,,
20180727-095300.000,0,66,7458.5,7458.75,7457.25,7458,67,7458.05597014925,43,24,,
20180727-095400.000,0,37,7458.25,7458.5,7457.75,7457.75,37,7458.07432432432,22,15,,
20180727-095500.000,0,32,7458.25,7458.25,7457.25,7458,33,7457.80303030303,18,15,,
20180727-095600.000,0,28,7458,7459.25,7458,7458.5,32,7458.6953125,14,18,,
20180727-095700.000,0,51,7458.75,7458.75,7456.75,7456.75,52,7457.50480769231,39,13,,
20180727-095800.000,0,26,7457,7457.5,7457,7457.5,26,7457.18269230769,9,17,,
20180727-095900.000,0,119,7458,7458,7455.75,7456.25,130,7456.53461538462,108,22,,
20180727-100000.000,0,134,7456.5,7456.5,7454.75,7455,148,7455.46452702703,102,46,,
20180727-100100.000,0,52,7455.25,7455.25,7454.75,7455,52,7454.99038461539,31,21,,
20180727-100200.000,0,127,7455,7455.25,7453,7454.25,185,7453.92702702703,86,99,,
20180727-100300.000,0,17,7454,7454,7453.5,7453.5,18,7453.83333333333,11,7,,
