Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210624-042600.000,0,14,14304.5,14304.75,14303.75,14304,14,14304.25,9,5,0.2047,223785
20210624-042700.000,0,2,14303.5,14303.75,14303.5,14303.75,2,14303.625,1,1,0.2047,223785
20210624-042800.000,0,8,14303,14303.5,14303,14303,8,14303.0625,7,1,0.2047,223785
20210624-042900.000,0,37,14302.75,14302.75,14301,14301.75,42,14301.910714285719,37,5,0.2047,223785
20210624-043000.000,0,36,14301.75,14302,14301.25,14301.5,40,14301.65625,21,19,0.2048,223785
20210624-043100.000,0,13,14301.25,14301.75,14301.25,14301.75,13,14301.55769230769,5,8,0.2048,223785
20210624-043200.000,0,12,14301.5,14302.5,14301.5,14302.5,12,14302.3125,4,8,0.2048,223785
20210624-043300.000,0,9,14302.25,14302.75,14301.75,14302.25,9,14302.111111111109,6,3,0.2048,223785
20210624-043400.000,0,17,14302,14302.5,14301.75,14302,17,14302.14705882353,8,9,0.2049,223785
20210624-043500.000,0,8,14302,14302.25,14301.75,14302,12,14302.04166666667,4,8,0.2049,223785
20210624-043600.000,0,15,14302,14302,14301.5,14301.75,16,14301.828125,7,9,0.2049,223785
20210624-043700.000,0,20,14301.75,14302,14301,14301,20,14301.4375,17,3,0.2049,223785
20210624-043800.000,0,68,14300.75,14301,14299.75,14299.75,75,14300.296666666671,49,26,0.2049,223785
20210624-043900.000,0,12,14300.25,14301,14299.75,14300.5,13,14300.538461538459,4,9,0.2049,223785
20210624-044000.000,0,41,14299.75,14300.25,14299.25,14300.25,57,14299.78947368421,18,39,0.2049,223785
20210624-044100.000,0,19,14300.5,14300.5,14300,14300.5,24,14300.1875,14,10,0.2049,223785
20210624-044200.000,0,16,14300.5,14301.5,14300.5,14301.25,18,14300.93055555556,5,13,0.205,223785
20210624-044300.000,0,6,14301.25,14301.25,14301,14301,6,14301.125,4,2,0.205,223785
20210624-044400.000,0,20,14301.25,14301.25,14300.5,14300.75,21,14300.809523809519,18,3,0.205,223785
20210624-044500.000,0,11,14301,14301,14300.25,14300.75,11,14300.65909090909,3,8,0.205,223785
20210624-044600.000,0,14,14300.5,14302.5,14300.5,14302.25,14,14301.857142857139,4,10,0.205,223785
20210624-044700.000,0,21,14302.5,14303,14302.5,14302.5,26,14302.61538461539,16,10,0.205,223785
20210624-044800.000,0,7,14302.5,14302.5,14302,14302,7,14302.285714285719,4,3,0.205,223785
20210624-044900.000,0,11,14302.25,14302.75,14302.25,14302.5,12,14302.458333333339,5,7,0.205,223785
20210624-045000.000,0,9,14301.75,14302.5,14301.75,14301.75,10,14302.075,6,4,0.205,223785
20210624-045100.000,0,14,14302.25,14302.75,14302,14302.5,14,14302.392857142861,7,7,0.205,223785
20210624-045200.000,0,6,14302.5,14302.5,14301.75,14302,6,14302.04166666667,4,2,0.205,223785
20210624-045300.000,0,7,14302,14302.75,14302,14302.75,7,14302.5,,7,0.205,223785
20210624-045400.000,0,4,14302.75,14302.75,14302.25,14302.25,4,14302.4375,2,2,0.205,223785
20210624-045500.000,0,13,14302.25,14303,14302.25,14303,17,14302.838235294121,2,15,0.205,223785
20210624-045600.000,0,15,14303,14303.5,14303,14303,17,14303.22058823529,11,6,0.205,223785
20210624-045700.000,0,9,14303.5,14303.5,14302.5,14302.5,9,14303.027777777779,6,3,0.205,223785
20210624-045800.000,0,12,14302.5,14302.5,14301.75,14301.75,12,14302.0625,9,3,0.205,223785
20210624-045900.000,0,12,14302,14302,14301.25,14301.75,18,14301.444444444451,8,10,0.205,223785
20210624-050000.000,0,32,14302,14302.75,14300.5,14300.5,34,14301.948529411769,19,15,0.2049,223785
20210624-050100.000,0,23,14300.5,14301,14299.75,14300,23,14300.36956521739,9,14,0.2049,223785
20210624-050200.000,0,54,14299.75,14300,14298.25,14299.5,57,14299.271929824559,44,13,0.2049,223785
20210624-050300.000,0,28,14299.25,14300.25,14298.5,14300.25,31,14299.290322580649,12,19,0.2049,223785
20210624-050400.000,0,29,14299.75,14302,14299.75,14301.5,38,14301.14473684211,8,30,0.205,223785
20210624-050500.000,0,51,14301.5,14303.25,14301.5,14302,57,14302.47368421053,16,41,0.205,223785
20210624-050600.000,0,26,14301.5,14303.25,14301.5,14302.5,28,14302.348214285719,14,14,0.205,223785
20210624-050700.000,0,15,14302.75,14303,14302,14303,15,14302.5,7,8,0.205,223785
20210624-050800.000,0,20,14303.25,14303.75,14302.5,14303.5,22,14303.15909090909,10,12,0.2051,223785
20210624-050900.000,0,12,14303,14303.75,14303,14303.25,12,14303.29166666667,8,4,0.2051,223785
20210624-051000.000,0,43,14303.75,14305,14303.5,14304,47,14304.377659574469,15,32,0.2051,223785
20210624-051100.000,0,30,14303.75,14304.5,14302.75,14303,30,14303.475,16,14,0.2051,223785
20210624-051200.000,0,20,14303.75,14304.5,14303.25,14303.75,23,14303.67391304348,12,11,0.2051,223785
20210624-051300.000,0,13,14304,14304.25,14303.25,14303.5,13,14303.86538461539,5,8,0.2049,223785
20210624-051400.000,0,16,14304,14304.5,14303.75,14304.25,16,14304.0625,7,9,0.2049,223785
20210624-051500.000,0,35,14304.5,14304.5,14301.5,14301.5,36,14302.840277777779,22,14,0.2049,223785
20210624-051600.000,0,20,14301.25,14301.25,14300,14300.25,21,14300.559523809519,13,8,0.2051,223785
20210624-051700.000,0,39,14299.5,14300,14297.5,14299,40,14298.6375,31,9,0.2051,223785
20210624-051800.000,0,33,14298.5,14299.25,14297.75,14298.25,36,14298.270833333339,26,10,0.2051,223785
20210624-051900.000,0,45,14298.25,14299.25,14298,14298.75,48,14298.625,26,22,0.2051,223785
20210624-052000.000,0,22,14298.75,14299.25,14298.5,14298.75,23,14299,7,16,0.2051,223785
20210624-052100.000,0,19,14299,14299.75,14298.5,14299.75,19,14299,9,10,0.2052,223785
20210624-052200.000,0,23,14299,14300,14298.75,14299.25,23,14299.402173913049,15,8,0.2052,223785
20210624-052300.000,0,11,14299,14299,14297.75,14297.75,14,14298.125,12,2,0.2052,223785
20210624-052400.000,0,7,14298,14298.5,14298,14298.25,7,14298.178571428571,2,5,0.2054,223785
20210624-052500.000,0,41,14297.75,14298.25,14296.25,14298.25,42,14297.26190476191,27,15,0.2054,223785
20210624-052600.000,0,13,14297,14297.75,14296.75,14296.75,13,14296.98076923077,7,6,0.2054,223785
20210624-052700.000,0,31,14296.5,14298.25,14296.5,14297,33,14297.09848484849,21,12,0.2054,223785
20210624-052800.000,0,36,14296.5,14297,14294.75,14295.75,45,14295.738888888891,30,15,0.2054,223785
20210624-052900.000,0,25,14295.75,14297,14295,14296.5,27,14296.10185185185,5,22,0.2054,223785
20210624-053000.000,0,48,14297,14297,14295.5,14295.5,53,14296.198113207551,27,26,0.2054,223785
20210624-053100.000,0,35,14295.5,14298,14295.5,14297,35,14296.96428571429,16,19,0.2054,223785
20210624-053200.000,0,14,14297.25,14297.25,14296.5,14297,14,14296.875,6,8,0.2056,223785
20210624-053300.000,0,26,14296.75,14298.75,14296.75,14298.25,30,14297.941666666669,9,21,0.2056,223785
20210624-053400.000,0,18,14298.5,14299.75,14298.25,14299.25,19,14298.84210526316,5,14,0.2056,223785
20210624-053500.000,0,62,14299.75,14300.5,14299.5,14299.5,65,14300.01538461539,31,34,0.2056,223785
20210624-053600.000,0,13,14299.5,14300.25,14299.5,14299.75,14,14299.875,5,9,0.2055,223785
20210624-053700.000,0,23,14299.25,14299.75,14298.25,14298.5,24,14299,13,11,0.2055,223785
20210624-053800.000,0,17,14298,14299.5,14297.75,14299.5,17,14298.573529411769,8,9,0.2055,223785
20210624-053900.000,0,15,14298.75,14299.5,14298.75,14298.75,17,14299.073529411769,10,7,0.2055,223785
20210624-054000.000,0,37,14299,14299.75,14297.5,14297.5,39,14298.57051282051,20,19,0.2055,223785
20210624-054100.000,0,22,14297.25,14298.5,14296.25,14298.5,23,14297.26086956522,12,11,0.2053,223785
20210624-054200.000,0,8,14298,14298.5,14297.75,14297.75,8,14298.15625,4,4,0.2053,223785
20210624-054300.000,0,13,14298,14298.5,14297.75,14298.25,13,14298.134615384621,4,9,0.2053,223785
20210624-054400.000,0,14,14298.25,14299,14298.25,14298.5,14,14298.75,6,8,0.2053,223785
20210624-054500.000,0,16,14298.75,14298.75,14298.25,14298.25,17,14298.48529411765,11,6,0.2055,223785
20210624-054600.000,0,7,14298.5,14298.5,14297.75,14297.75,7,14298.321428571429,6,1,0.2055,223785
20210624-054700.000,0,17,14297.75,14299,14297.25,14299,17,14298.14705882353,5,12,0.2055,223785
20210624-054800.000,0,12,14298.25,14298.25,14297.25,14297.5,12,14297.85416666667,4,8,0.2055,223785
20210624-054900.000,0,17,14298,14299.5,14298,14299.25,19,14298.90789473684,8,11,0.2055,223785
20210624-055000.000,0,68,14298.75,14299.75,14297.5,14299.25,155,14298.66290322581,31,124,0.2055,223785
20210624-055100.000,0,17,14299,14299.5,14298.5,14298.5,18,14299.138888888891,10,8,0.2055,223785
20210624-055200.000,0,14,14298.25,14299.5,14298.25,14299.5,16,14299.203125,5,11,0.2055,223785
20210624-055300.000,0,42,14299.25,14300.25,14298,14300,49,14299.525510204079,20,29,0.2056,223785
20210624-055400.000,0,26,14300.5,14301,14300,14301,27,14300.7962962963,9,18,0.2056,223785
20210624-055500.000,0,33,14300.5,14301.5,14300.25,14301,35,14301.12857142857,12,23,0.2056,223785
20210624-055600.000,0,35,14301.75,14302.5,14300.5,14300.75,35,14301.607142857139,17,18,0.2056,223785
20210624-055700.000,0,24,14300.75,14301.75,14300.5,14301.75,27,14300.944444444451,12,15,0.2053,223785
20210624-055800.000,0,30,14301,14301.75,14299,14299.75,31,14300.120967741939,24,7,0.2053,223785
20210624-055900.000,0,26,14300,14300.25,14299,14300,27,14299.68518518519,13,14,0.2053,223785
20210624-060000.000,0,91,14299.25,14301.5,14296.75,14299,95,14298.9552631579,54,41,0.2053,223785
20210624-060100.000,0,29,14299.75,14301,14299.75,14300.75,30,14300.45,8,22,0.2053,223785
20210624-060200.000,0,28,14300.75,14301,14300.25,14300.5,28,14300.571428571429,15,13,0.2052,223785
20210624-060300.000,0,19,14300,14300.5,14299.25,14299.5,20,14299.8625,11,9,0.2052,223785
20210624-060400.000,0,32,14299.5,14300.5,14298.5,14299.25,33,14299.34090909091,20,13,0.2052,223785
20210624-060500.000,0,37,14299,14300.25,14298.5,14299.75,38,14299.61842105263,17,21,0.2052,223785
20210624-060600.000,0,30,14299.75,14300.25,14298.5,14298.5,32,14299.609375,17,15,0.2053,223785
20210624-060700.000,0,37,14298.75,14300.25,14298.25,14300,40,14299.28125,17,23,0.2053,223785
20210624-060800.000,0,119,14300.25,14302.5,14299.5,14301,209,14300.68062200957,49,160,0.2053,223785
20210624-060900.000,0,84,14301.5,14303.5,14300.75,14302.25,105,14302.407142857141,34,71,0.2053,223785
20210624-061000.000,0,36,14301.5,14302,14301,14301.5,36,14301.527777777779,23,13,0.2053,223785
20210624-061100.000,0,45,14301.5,14301.75,14299.75,14300.5,46,14300.59782608696,29,17,0.2053,223785
20210624-061200.000,0,49,14300,14300.25,14298.75,14300,55,14299.71818181818,34,21,0.2053,223785
20210624-061300.000,0,71,14300,14300,14297.75,14298,73,14298.695205479449,47,26,0.2053,223785
20210624-061400.000,0,28,14298,14298.75,14297.5,14298.5,30,14298.175,12,18,0.2049,223785
20210624-061500.000,0,50,14298,14299.25,14297,14297.25,53,14297.91509433962,29,24,0.2049,223785
20210624-061600.000,0,48,14297.25,14297.25,14295.5,14296.5,49,14296.54591836735,29,20,0.2049,223785
20210624-061700.000,0,31,14296.25,14298.75,14296.25,14297.5,31,14297.653225806451,10,21,0.2053,223785
20210624-061800.000,0,22,14298,14299,14298,14298.5,22,14298.46590909091,6,16,0.2053,223785
20210624-061900.000,0,24,14298.75,14299.5,14298.25,14298.5,25,14298.74,12,13,0.2053,223785
20210624-062000.000,0,19,14299,14299.75,14298.5,14299.5,19,14299.23684210526,5,14,0.2053,223785
20210624-062100.000,0,96,14299.25,14301.75,14299.25,14301.25,125,14300.548,66,59,0.2053,223785
20210624-062200.000,0,74,14301.5,14301.5,14299.25,14300,144,14300.36979166667,113,31,0.2054,223785
20210624-062300.000,0,29,14299.75,14299.75,14298.25,14299,29,14299.09482758621,18,11,0.2054,223785
20210624-062400.000,0,25,14299.25,14300.25,14299,14299.5,25,14299.56,10,15,0.2054,223785
20210624-062500.000,0,22,14299.25,14299.5,14298.25,14298.25,22,14298.93181818182,13,9,0.2054,223785
20210624-062600.000,0,43,14298.75,14298.75,14296.25,14296.5,46,14297.4347826087,32,14,0.2052,223785
20210624-062700.000,0,90,14297,14299.75,14297,14298,122,14298.290983606559,36,86,0.2052,223785
20210624-062800.000,0,32,14298,14298.5,14297,14297.5,42,14297.767857142861,22,20,0.2052,223785
20210624-062900.000,0,130,14297.5,14298.25,14295,14298,298,14296.718959731539,255,43,0.2052,223785
20210624-063000.000,0,61,14298.75,14299,14297,14297.5,62,14297.83467741936,17,45,0.2055,223785
20210624-063100.000,0,49,14297.25,14299,14297,14298.25,50,14298.15,23,27,0.2055,223785
20210624-063200.000,0,26,14298.5,14298.5,14297,14298.25,27,14297.722222222221,10,17,0.2055,223785
20210624-063300.000,0,34,14298.25,14299,14297.5,14299,36,14298.326388888891,11,25,0.2055,223785
20210624-063400.000,0,25,14298.75,14299.75,14298.5,14299.5,25,14299.04,10,15,0.2055,223785
20210624-063500.000,0,44,14299.5,14301.5,14299.25,14301.25,51,14300.431372549019,13,38,0.2054,223785
20210624-063600.000,0,46,14300.75,14302,14300,14300,50,14300.87,28,22,0.2054,223785
20210624-063700.000,0,22,14300.25,14300.25,14299.5,14300,22,14299.86363636364,11,11,0.2054,223785
20210624-063800.000,0,16,14299.75,14301.25,14299,14299.25,16,14300.078125,10,6,0.2054,223785
20210624-063900.000,0,46,14298.5,14298.5,14297.25,14298,47,14297.930851063829,27,20,0.2052,223785
20210624-064000.000,0,52,14297.75,14297.75,14296,14297.25,59,14296.661016949151,35,24,0.2052,223785
20210624-064100.000,0,25,14297.25,14297.5,14296.5,14297.25,26,14296.913461538459,13,13,0.2052,223785
20210624-064200.000,0,29,14297.25,14298.5,14296.75,14298,31,14297.81451612903,11,20,0.2052,223785
20210624-064300.000,0,17,14298.5,14299,14298.25,14298.75,17,14298.52941176471,4,13,0.2053,223785
20210624-064400.000,0,21,14298,14298.25,14297,14297.75,23,14297.72826086957,16,7,0.2053,223785
20210624-064500.000,0,19,14298.25,14298.5,14297,14298,19,14297.84210526316,5,14,0.2053,223785
20210624-064600.000,0,32,14298,14299,14298,14298.25,37,14298.75,14,23,0.2053,223785
20210624-064700.000,0,12,14298,14298.5,14297.5,14298,12,14297.875,8,4,0.2053,223785
20210624-064800.000,0,14,14298,14298,14297,14297.5,14,14297.660714285719,8,6,0.2053,223785
20210624-064900.000,0,29,14297.75,14298.75,14297.5,14298.25,38,14297.95394736842,21,17,0.2053,223785
20210624-065000.000,0,30,14297.75,14299,14297.25,14299,32,14298.1796875,12,20,0.2053,223785
20210624-065100.000,0,22,14299,14299.75,14298.5,14298.75,22,14299.06818181818,10,12,0.2053,223785
20210624-065200.000,0,8,14298.25,14298.25,14297.5,14297.5,8,14297.6875,4,4,0.2053,223785
20210624-065300.000,0,15,14297.75,14298.25,14297.75,14298,15,14298.033333333329,11,4,0.2053,223785
20210624-065400.000,0,13,14298.25,14299.25,14298.25,14298.5,16,14298.984375,6,10,0.2053,223785
20210624-065500.000,0,43,14298.5,14300,14298.5,14299.5,49,14299.25,28,21,0.2053,223785
20210624-065600.000,0,16,14299.5,14299.75,14298.5,14298.5,18,14299.194444444451,11,7,0.2053,223785
20210624-065700.000,0,16,14299,14300,14299,14299.25,21,14299.5,9,12,0.2053,223785
20210624-065800.000,0,57,14299.5,14300.5,14298,14298.25,58,14299.49137931035,27,31,0.2053,223785
20210624-065900.000,0,8,14298.25,14298.75,14298.25,14298.5,8,14298.4375,6,2,0.2053,223785
20210624-070000.000,0,97,14298.5,14300.25,14296.5,14298.25,99,14298.404040404041,50,49,0.2053,223785
20210624-070100.000,0,64,14298.5,14298.5,14296,14297,64,14296.94140625,36,28,0.2053,223785
20210624-070200.000,0,76,14296.5,14298.75,14295.5,14298,77,14296.86688311688,34,43,0.2053,223785
20210624-070300.000,0,81,14298,14301.75,14297.5,14301.75,92,14300.21195652174,30,62,0.2053,223785
20210624-070400.000,0,48,14301.25,14301.5,14300,14301.25,49,14300.693877551021,26,23,0.2053,223785
20210624-070500.000,0,221,14301.25,14306.75,14300.25,14305.75,266,14303.768796992479,83,183,0.2053,223785
20210624-070600.000,0,444,14305.75,14313.75,14305.5,14311,497,14310.42907444668,155,342,0.2053,223785
20210624-070700.000,0,119,14311,14311.5,14309.25,14309.25,164,14310.28658536585,73,91,0.2053,223785
20210624-070800.000,0,140,14309.5,14309.5,14306.75,14307.5,167,14307.845808383239,100,67,0.2053,223785
20210624-070900.000,0,60,14307.75,14308,14306.25,14306.75,62,14307.16935483871,34,28,0.2051,223785
20210624-071000.000,0,121,14306.5,14308.25,14305.5,14307,131,14307,59,72,0.2051,223785
20210624-071100.000,0,67,14306.5,14309,14306.25,14306.75,74,14308.00337837838,36,38,0.2051,223785
20210624-071200.000,0,51,14306.75,14308.5,14306,14307.75,52,14306.90865384616,31,21,0.2051,223785
20210624-071300.000,0,98,14307.75,14308.75,14305.75,14306.75,100,14307.775,46,54,0.2046,223785
20210624-071400.000,0,66,14306.75,14306.75,14305.25,14305.75,68,14305.78308823529,47,21,0.2046,223785
20210624-071500.000,0,124,14305.5,14307.5,14304,14305.25,142,14305.8926056338,81,61,0.2046,223785
20210624-071600.000,0,62,14305.25,14306,14304,14304,66,14304.79166666667,40,26,0.2046,223785
20210624-071700.000,0,72,14304,14306,14303.5,14305,74,14304.7195945946,41,33,0.2046,223785
20210624-071800.000,0,75,14305.25,14305.75,14303.75,14305,81,14304.827160493831,48,33,0.2046,223785
20210624-071900.000,0,80,14305.25,14306.5,14305,14305.25,92,14305.51902173913,45,47,0.2046,223785
20210624-072000.000,0,103,14305.75,14307.5,14305.5,14307,103,14306.75970873786,42,61,0.2046,223785
20210624-072100.000,0,108,14307,14308,14306.5,14307.25,125,14307.256,54,71,0.2048,223785
20210624-072200.000,0,49,14307,14307.25,14305.5,14306.5,52,14306.24038461539,32,20,0.2048,223785
20210624-072300.000,0,173,14306.25,14308.75,14304.75,14306.25,179,14306.995810055871,111,68,0.2048,223785
20210624-072400.000,0,58,14306.5,14307,14305.5,14306.25,63,14306.190476190481,24,39,0.2048,223785
20210624-072500.000,0,119,14306,14306.5,14301.75,14302.25,140,14304.04285714286,103,37,0.2048,223785
20210624-072600.000,0,109,14302.25,14302.75,14300.75,14302.75,111,14301.873873873879,66,45,0.2046,223785
20210624-072700.000,0,134,14303,14304.5,14302,14303.75,145,14303.318965517239,76,69,0.2046,223785
20210624-072800.000,0,74,14304.5,14305.5,14303.25,14305,82,14304.58841463415,33,49,0.2046,223785
20210624-072900.000,0,59,14305.5,14305.5,14303.5,14303.5,63,14304.59126984127,34,29,0.2046,223785
20210624-073000.000,0,104,14303.75,14304.75,14303,14304,105,14304.040476190479,53,52,0.205,223785
20210624-073100.000,0,117,14304,14304,14300,14300.75,138,14301.375,100,38,0.205,223785
20210624-073200.000,0,97,14300.75,14304,14300.25,14302.5,97,14302.43298969072,36,61,0.205,223785
20210624-073300.000,0,49,14302.75,14302.75,14299.5,14300,51,14300.705882352941,36,15,0.205,223785
20210624-073400.000,0,55,14299.75,14302,14299,14300.5,55,14300.168181818181,31,24,0.2049,223785
20210624-073500.000,0,105,14300.25,14302.75,14299.5,14302.25,118,14301.580508474581,52,66,0.2049,223785
20210624-073600.000,0,58,14302.25,14304.75,14302,14304,67,14303.466417910449,24,43,0.2049,223785
20210624-073700.000,0,52,14304,14305.75,14304,14305.5,52,14305,17,35,0.2049,223785
20210624-073800.000,0,115,14305.75,14306.25,14304,14304.75,121,14305.07438016529,79,42,0.205,223785
20210624-073900.000,0,146,14304.5,14308.75,14304.5,14308.5,197,14307.248730964469,53,144,0.205,223785
20210624-074000.000,0,254,14308.25,14310.5,14307.75,14309.75,347,14309.149135446691,100,247,0.205,223785
20210624-074100.000,0,115,14309.5,14312.25,14309.25,14310.75,119,14311.199579831929,59,60,0.205,223785
20210624-074200.000,0,83,14310.75,14311,14308,14308.25,101,14309.47277227723,65,36,0.2047,223785
20210624-074300.000,0,52,14308,14308.25,14306,14307.75,53,14306.905660377361,26,27,0.2047,223785
20210624-074400.000,0,81,14307.5,14309.25,14307.25,14307.75,83,14308.26204819277,53,30,0.2047,223785
20210624-074500.000,0,45,14308,14308.25,14306.25,14306.25,47,14307.069148936171,29,18,0.2047,223785
20210624-074600.000,0,74,14306.5,14306.5,14304,14305.5,77,14305.211038961041,46,31,0.2043,223785
20210624-074700.000,0,54,14305.25,14306.5,14304.75,14306.5,60,14305.51666666667,37,23,0.2043,223785
20210624-074800.000,0,63,14306.75,14309.25,14306.5,14308.25,63,14307.972222222221,28,35,0.2043,223785
20210624-074900.000,0,64,14308.5,14310.25,14308.25,14308.5,88,14309.35795454546,37,51,0.2043,223785
20210624-075000.000,0,85,14308.5,14310,14307.25,14310,87,14308.85057471264,33,54,0.2046,223785
20210624-075100.000,0,66,14310,14310.5,14308,14309,77,14309.11688311688,57,20,0.2046,223785
20210624-075200.000,0,36,14309.5,14309.5,14308,14308.5,38,14308.54605263158,21,17,0.2046,223785
20210624-075300.000,0,36,14308,14308.25,14307.25,14307.25,40,14307.675,27,13,0.2046,223785
20210624-075400.000,0,84,14307.25,14307.5,14306,14307.5,84,14306.71428571429,35,49,0.2046,223785
20210624-075500.000,0,53,14307.75,14308.75,14307.5,14307.75,57,14308.0350877193,38,19,0.2044,223785
20210624-075600.000,0,70,14308.25,14309.5,14308.25,14308.75,74,14308.90202702703,30,44,0.2044,223785
20210624-075700.000,0,40,14308.25,14308.25,14307.25,14307.5,42,14307.7380952381,22,20,0.2044,223785
20210624-075800.000,0,14,14307.25,14308.25,14307,14307,14,14307.410714285719,8,6,0.2044,223785
20210624-075900.000,0,17,14307,14308.25,14307,14308.25,18,14307.597222222221,9,9,0.2045,223785
20210624-080000.000,0,57,14308,14310,14306,14310,59,14308.135593220341,19,40,0.2045,223785
20210624-080100.000,0,1211,14310,14333,14308.5,14331,1354,14322.53988183161,400,954,0.2045,223785
20210624-080200.000,0,613,14331.5,14339.25,14325.75,14334.25,659,14333.50227617603,294,365,0.2045,223785
20210624-080300.000,0,408,14334.5,14334.5,14326.5,14329.5,461,14329.8920824295,229,232,0.2045,223785
20210624-080400.000,0,157,14329.75,14334,14328.75,14333.5,172,14331.924418604651,79,93,0.2045,223785
20210624-080500.000,0,234,14333.25,14336,14329.25,14334.5,248,14332.49294354839,117,131,0.2045,223785
20210624-080600.000,0,111,14334.5,14335.25,14332,14335,115,14334.065217391309,56,59,0.2028,223785
20210624-080700.000,0,129,14335.25,14335.25,14332.5,14333.25,134,14333.708955223879,63,71,0.2028,223785
20210624-080800.000,0,143,14334.25,14335.25,14330,14330,152,14332.77631578947,90,62,0.2028,223785
20210624-080900.000,0,149,14330.25,14332.75,14328.75,14332.25,189,14330.5753968254,77,112,0.2028,223785
20210624-081000.000,0,116,14332,14332.75,14330.75,14331.75,119,14331.94537815126,63,56,0.2027,223785
20210624-081100.000,0,92,14332,14332.5,14329.5,14331,95,14330.81052631579,62,33,0.2027,223785
20210624-081200.000,0,80,14331.25,14331.25,14329,14329.75,85,14329.952941176471,61,24,0.2027,223785
20210624-081300.000,0,199,14329.75,14330.75,14327,14328,226,14328.84955752213,131,95,0.2028,223785
20210624-081400.000,0,121,14328,14331.25,14327.5,14330.75,133,14329.46616541354,67,66,0.2028,223785
20210624-081500.000,0,117,14331,14332.75,14330,14331.25,118,14331.633474576271,51,67,0.2028,223785
20210624-081600.000,0,117,14331.25,14334,14331,14334,122,14332.6762295082,54,68,0.2028,223785
20210624-081700.000,0,133,14334.25,14336,14334,14334.75,142,14334.818661971831,53,89,0.2031,223785
20210624-081800.000,0,39,14334,14334.5,14332.5,14332.5,40,14333.59375,25,15,0.2031,223785
20210624-081900.000,0,58,14332.75,14335.75,14332.5,14335.5,62,14334.342741935479,25,37,0.2031,223785
20210624-082000.000,0,693,14335.25,14346.5,14334.5,14343.75,810,14342.21604938272,268,542,0.2031,223785
20210624-082100.000,0,273,14344,14347.5,14343.75,14347.25,296,14346.043074324331,129,167,0.2028,223785
20210624-082200.000,0,250,14347,14347.5,14340,14340,270,14343.54722222222,174,96,0.2028,223785
20210624-082300.000,0,231,14340.25,14340.5,14337.25,14340,235,14338.810638297869,112,123,0.2028,223785
20210624-082400.000,0,155,14339.75,14341.25,14337.5,14338,158,14339.34651898734,106,52,0.2028,223785
20210624-082500.000,0,172,14337.75,14339,14335.5,14339,176,14337.01420454546,73,103,0.2028,223785
20210624-082600.000,0,57,14338.5,14339.75,14338,14339,58,14338.84051724138,31,27,0.1844,223785
20210624-082700.000,0,59,14339.5,14339.75,14336.75,14337,59,14338.5,30,29,0.1844,223785
20210624-082800.000,0,85,14337.25,14340.5,14337,14339.75,94,14338.28989361702,44,50,0.1844,223785
20210624-082900.000,0,123,14340,14341.75,14339,14341.25,139,14340.62949640288,37,102,0.1844,223785
20210624-083000.000,0,221,14341,14343.5,14340,14342.5,229,14341.92467248908,119,110,0.1848,223785
20210624-083100.000,0,255,14342.75,14344.5,14339.5,14344.25,261,14341.63601532567,97,164,0.1848,223785
20210624-083200.000,0,263,14344.5,14346,14341,14343.5,273,14343.51465201465,157,116,0.1848,223785
20210624-083300.000,0,51,14343.25,14344.75,14342,14343.25,61,14343.709016393441,28,33,0.1848,223785
20210624-083400.000,0,56,14343.25,14344,14341.25,14342.25,57,14342.372807017549,39,18,0.1847,223785
20210624-083500.000,0,78,14342.25,14342.25,14341,14342.25,83,14341.605421686751,30,53,0.1847,223785
20210624-083600.000,0,108,14342.25,14342.5,14340.75,14340.75,136,14341.35294117647,52,84,0.1847,223785
20210624-083700.000,0,93,14340.75,14343.75,14340,14342.5,97,14341.948453608249,52,45,0.1847,223785
20210624-083800.000,0,69,14342.25,14344.75,14342.25,14343,75,14343.46,37,38,0.1847,223785
20210624-083900.000,0,86,14343.25,14345.5,14342.5,14345,89,14344.446629213489,42,47,0.1847,223785
20210624-084000.000,0,402,14344.75,14350.25,14342.5,14346.75,459,14347.43300653595,170,289,0.1847,223785
20210624-084100.000,0,119,14347,14347.25,14343.5,14343.5,124,14345.546370967741,82,42,0.1847,223785
20210624-084200.000,0,57,14344,14345.5,14344,14345.5,63,14344.817460317459,25,38,0.1847,223785
20210624-084300.000,0,61,14345.5,14346.75,14344,14346.25,75,14345.523333333331,41,34,0.1847,223785
20210624-084400.000,0,62,14346.75,14347.5,14345.25,14347.25,62,14346.866935483869,30,32,0.1847,223785
20210624-084500.000,0,69,14347.75,14348,14345.5,14347.25,70,14346.85,34,36,0.1847,223785
20210624-084600.000,0,54,14347,14348.25,14346.5,14347.75,58,14347.4224137931,21,37,0.1847,223785
20210624-084700.000,0,89,14347.75,14349.75,14346.75,14348.75,91,14348.20604395605,47,44,0.1847,223785
20210624-084800.000,0,75,14349,14349.25,14348,14348.75,88,14348.68465909091,57,31,0.1847,223785
20210624-084900.000,0,53,14348.5,14349,14346.5,14347.25,53,14347.72169811321,32,21,0.1847,223785
20210624-085000.000,0,193,14347.25,14347.75,14344.5,14347,202,14345.76856435644,95,107,0.1847,223785
20210624-085100.000,0,187,14347,14349,14344.5,14344.75,191,14347.209424083771,129,62,0.1847,223785
20210624-085200.000,0,224,14344.75,14348,14343.75,14346.75,262,14345.260496183209,104,158,0.1847,223785
