Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210426-042600.000,0,1,13932.75,13932.75,13932.75,13932.75,1,13932.75,1,,0.2352,218634
20210426-042700.000,0,10,13932.75,13933,13931.75,13933,10,13932.275,9,1,0.2353,218634
20210426-042800.000,0,25,13932.75,13932.75,13932,13932,26,13932.288461538459,21,5,0.2353,218634
20210426-042900.000,0,47,13932.25,13932.5,13931.5,13932,51,13932.024509803919,42,9,0.2353,218634
20210426-043000.000,0,50,13932.25,13932.5,13931.25,13932,53,13931.943396226419,27,26,0.2353,218634
20210426-043100.000,0,10,13932,13932,13931,13931.5,12,13931.47916666667,5,7,0.2353,218634
20210426-043200.000,0,11,13931.25,13932.25,13931.25,13932.25,11,13931.5,6,5,0.2352,218634
20210426-043300.000,0,30,13932,13932.5,13931.25,13932.25,32,13931.828125,24,8,0.2352,218634
20210426-043400.000,0,12,13932,13932.25,13931.75,13932.25,12,13932.04166666667,8,4,0.2352,218634
20210426-043500.000,0,10,13932.25,13932.25,13931.75,13932.25,10,13932.075,3,7,0.2353,218634
20210426-043600.000,0,5,13932.5,13932.5,13932,13932.25,6,13932.208333333339,2,4,0.2353,218634
20210426-043700.000,0,7,13932.25,13933,13932,13932.25,7,13932.321428571429,6,1,0.2353,218634
20210426-043800.000,0,7,13932.75,13933.25,13932.25,13933.25,8,13932.8125,,8,0.2354,218634
20210426-043900.000,0,18,13933.25,13934.25,13933.25,13933.5,19,13933.80263157895,1,18,0.2354,218634
20210426-044000.000,0,15,13933.75,13934.25,13933.25,13933.5,15,13933.85,4,11,0.2354,218634
20210426-044100.000,0,8,13933.75,13934.25,13933,13933,8,13933.5625,2,6,0.2354,218634
20210426-044200.000,0,8,13933.75,13934,13933,13933,8,13933.625,5,3,0.2354,218634
20210426-044300.000,0,3,13932.25,13933,13932.25,13932.25,3,13932.5,2,1,0.2354,218634
20210426-044400.000,0,3,13932.25,13932.75,13932.25,13932.75,3,13932.5,1,2,0.2354,218634
20210426-044500.000,0,45,13932,13932,13930.5,13931.5,48,13931.15625,33,15,0.2353,218634
20210426-044600.000,0,12,13932,13932.5,13932,13932,12,13932.270833333339,4,8,0.2353,218634
20210426-044700.000,0,2,13932,13932,13931.75,13931.75,2,13931.875,1,1,0.2354,218634
20210426-044800.000,0,11,13932,13933,13931.75,13933,11,13932.40909090909,2,9,0.2354,218634
20210426-044900.000,0,18,13932.5,13933.25,13931.75,13931.75,18,13932.569444444451,7,11,0.2354,218634
20210426-045000.000,0,7,13932,13933,13932,13932,7,13932.46428571429,3,4,0.2353,218634
20210426-045100.000,0,13,13931.75,13932.25,13931.25,13931.5,16,13931.734375,14,2,0.2353,218634
20210426-045200.000,0,5,13932.5,13933,13932.5,13932.5,5,13932.6,,5,0.2353,218634
20210426-045300.000,0,1,13932.75,13932.75,13932.75,13932.75,1,13932.75,,1,0.2354,218634
20210426-045400.000,0,13,13932.25,13932.5,13931.75,13932.5,13,13931.98076923077,9,4,0.2354,218634
20210426-045500.000,0,6,13932.5,13932.75,13932.25,13932.25,6,13932.458333333339,5,1,0.2354,218634
20210426-045600.000,0,8,13932.75,13933.25,13932.75,13933.25,8,13933.1875,,8,0.2354,218634
20210426-045700.000,0,1,13933,13933,13933,13933,1,13933,,1,0.2354,218634
20210426-045800.000,0,5,13932.75,13933,13932.25,13933,5,13932.75,2,3,0.2354,218634
20210426-045900.000,0,15,13932.75,13933.25,13932.25,13932.25,18,13933,6,12,0.2354,218634
20210426-050000.000,0,160,13932.75,13932.75,13926,13928.25,177,13928.384180790959,121,56,0.2354,218634
20210426-050100.000,0,53,13928,13931.25,13928,13929.75,56,13929.77678571429,15,41,0.2354,218634
20210426-050200.000,0,26,13929.75,13931.5,13929.75,13931.5,27,13930.7962962963,10,17,0.2354,218634
20210426-050300.000,0,16,13931,13932,13930.75,13931.75,17,13931.411764705879,7,10,0.2357,218634
20210426-050400.000,0,42,13932.25,13933.75,13931.75,13931.75,42,13932.910714285719,16,26,0.2357,218634
20210426-050500.000,0,31,13931.25,13931.25,13928.25,13928.25,33,13929.96212121212,20,13,0.2357,218634
20210426-050600.000,0,24,13928.25,13929,13928,13928.25,26,13928.413461538459,15,11,0.2357,218634
20210426-050700.000,0,66,13928,13928,13924.25,13925.5,69,13925.78260869565,46,23,0.2354,218634
20210426-050800.000,0,51,13925.5,13927.25,13924.75,13925.75,52,13925.85576923077,23,29,0.2354,218634
20210426-050900.000,0,40,13926.75,13927.75,13925.25,13925.5,41,13926.32926829268,24,17,0.2356,218634
20210426-051000.000,0,34,13925.75,13926.5,13924.75,13924.75,34,13925.433823529411,12,22,0.2356,218634
20210426-051100.000,0,49,13925,13925,13924.25,13925,70,13924.657142857141,22,48,0.2356,218634
20210426-051200.000,0,17,13926,13927,13925.25,13926,17,13926.25,8,9,0.2356,218634
20210426-051300.000,0,13,13926.5,13927,13925.75,13925.75,13,13926.30769230769,7,6,0.2358,218634
20210426-051400.000,0,16,13925.5,13927.5,13925.25,13927.5,16,13926.390625,2,14,0.2358,218634
20210426-051500.000,0,17,13927,13927.5,13926,13926.25,17,13926.808823529411,6,11,0.2358,218634
20210426-051600.000,0,20,13926.25,13929,13926.25,13928.75,20,13927.925,3,17,0.2358,218634
20210426-051700.000,0,10,13929,13929,13927.25,13929,11,13928.06818181818,6,5,0.2358,218634
20210426-051800.000,0,17,13929,13929,13927.5,13928.5,18,13928.263888888891,10,8,0.2358,218634
20210426-051900.000,0,21,13928.75,13930,13928.25,13928.75,21,13929.01190476191,8,13,0.2356,218634
20210426-052000.000,0,25,13929.25,13930.75,13929.25,13929.25,25,13929.87,15,10,0.2356,218634
20210426-052100.000,0,16,13929.25,13929.25,13927.5,13927.75,16,13928.046875,13,3,0.2356,218634
20210426-052200.000,0,27,13928,13928.5,13925,13926,28,13926.535714285719,17,11,0.2356,218634
20210426-052300.000,0,16,13926.25,13927.25,13926,13926.75,16,13926.484375,6,10,0.2356,218634
20210426-052400.000,0,12,13926.75,13928.5,13926,13928,12,13927.22916666667,4,8,0.2356,218634
20210426-052500.000,0,9,13928.25,13928.5,13927.25,13927.25,12,13928.25,4,8,0.2356,218634
20210426-052600.000,0,13,13928,13929.5,13927.75,13929.5,13,13928.67307692308,4,9,0.2356,218634
20210426-052700.000,0,13,13929.5,13929.5,13927.75,13929.5,13,13928.76923076923,6,7,0.2356,218634
20210426-052800.000,0,14,13929.5,13929.75,13928.75,13929.75,15,13929.26666666667,8,7,0.2356,218634
20210426-052900.000,0,8,13929,13929.5,13928.75,13928.75,8,13928.9375,6,2,0.2356,218634
20210426-053000.000,0,38,13928.75,13930.75,13928.75,13930.25,47,13929.819148936171,15,32,0.2356,218634
20210426-053100.000,0,55,13930,13933,13930,13932.5,67,13931.73880597015,24,43,0.2356,218634
20210426-053200.000,0,33,13932,13932.75,13930.75,13931.5,35,13931.81428571429,17,18,0.2356,218634
20210426-053300.000,0,35,13931.75,13933.75,13931.75,13933,36,13933.027777777779,8,28,0.2356,218634
20210426-053400.000,0,26,13932.75,13933.75,13931.75,13932.5,27,13933.092592592589,10,17,0.2354,218634
20210426-053500.000,0,16,13932.25,13932.25,13931,13931.75,20,13931.6125,11,9,0.2354,218634
20210426-053600.000,0,50,13931.5,13931.75,13928.5,13929,52,13929.81730769231,35,17,0.2354,218634
20210426-053700.000,0,52,13928.5,13930.25,13927.75,13929,63,13929.067460317459,23,40,0.2353,218634
20210426-053800.000,0,30,13929,13929,13926.5,13926.75,34,13927.698529411769,20,14,0.2353,218634
20210426-053900.000,0,35,13926.75,13928.75,13926.75,13928.75,41,13927.542682926831,14,27,0.2353,218634
20210426-054000.000,0,24,13928.75,13928.75,13927,13927.25,26,13927.74038461539,19,7,0.2353,218634
20210426-054100.000,0,21,13927.25,13928.25,13926.75,13927.25,24,13927.47916666667,11,13,0.2357,218634
20210426-054200.000,0,42,13926.75,13926.75,13924.5,13925.25,45,13925.37222222222,25,20,0.2357,218634
20210426-054300.000,0,21,13925.5,13927.25,13925.5,13926.25,21,13926.2380952381,7,14,0.2357,218634
20210426-054400.000,0,131,13926.75,13927,13922.75,13923.25,176,13924.63920454546,110,66,0.2359,218634
20210426-054500.000,0,213,13923,13923.5,13919.25,13919.5,246,13921.04776422764,186,60,0.2359,218634
20210426-054600.000,0,246,13919.5,13920.75,13914,13914.5,288,13917.00868055556,177,111,0.2359,218634
20210426-054700.000,0,70,13914.75,13918.75,13914.75,13918.25,92,13916.90489130435,27,65,0.2359,218634
20210426-054800.000,0,41,13918.25,13918.25,13916.25,13917,41,13916.9512195122,29,12,0.2359,218634
20210426-054900.000,0,56,13917.5,13918.5,13917,13917.25,70,13917.86071428572,36,34,0.2359,218634
20210426-055000.000,0,64,13917,13918,13915,13917.75,67,13916.350746268659,43,24,0.2359,218634
20210426-055100.000,0,74,13917.5,13917.75,13915.25,13916.75,100,13916.765,55,45,0.2365,218634
20210426-055200.000,0,46,13916.75,13917.75,13916.25,13916.5,62,13917.092741935479,37,25,0.2365,218634
20210426-055300.000,0,31,13916.75,13917.25,13916,13916.75,40,13916.70625,12,28,0.2365,218634
20210426-055400.000,0,45,13916.5,13917.25,13915.5,13916.75,51,13916.24509803922,29,22,0.2365,218634
20210426-055500.000,0,25,13916.5,13917,13915.75,13916.75,31,13916.1935483871,24,7,0.2365,218634
20210426-055600.000,0,62,13916.75,13916.75,13914,13915.5,72,13915.32291666667,56,16,0.2365,218634
20210426-055700.000,0,20,13915.5,13916.75,13915.5,13916.25,20,13916.0125,11,9,0.2366,218634
20210426-055800.000,0,14,13916.75,13917.25,13916,13916.5,14,13916.5,7,7,0.2366,218634
20210426-055900.000,0,50,13916.25,13916.75,13914,13914.5,54,13915.486111111109,31,23,0.2366,218634
20210426-060000.000,0,82,13915,13918.5,13915,13917,115,13917.16304347826,32,83,0.2367,218634
20210426-060100.000,0,41,13917.5,13918.75,13916.75,13917.5,45,13917.93888888889,24,21,0.2367,218634
20210426-060200.000,0,28,13917.5,13918.5,13916.75,13917,32,13917.453125,21,11,0.2367,218634
20210426-060300.000,0,17,13917.75,13918.75,13917,13917,19,13917.89473684211,9,10,0.2367,218634
20210426-060400.000,0,61,13916.75,13917.25,13914.25,13914.25,79,13915.715189873419,59,20,0.2368,218634
20210426-060500.000,0,143,13914,13915,13911.25,13912,163,13912.7009202454,110,53,0.2368,218634
20210426-060600.000,0,150,13912,13912,13908.75,13911.25,190,13910.402631578951,110,80,0.2368,218634
20210426-060700.000,0,82,13911,13913.25,13909.75,13912,100,13911.1975,55,45,0.2367,218634
20210426-060800.000,0,61,13912,13914.75,13911.5,13913.75,62,13913.58064516129,17,45,0.2367,218634
20210426-060900.000,0,50,13914,13914.5,13913,13913.75,53,13913.8820754717,26,27,0.2367,218634
20210426-061000.000,0,56,13913.5,13913.5,13911.25,13911.75,68,13912.08455882353,43,25,0.2369,218634
20210426-061100.000,0,33,13911.25,13914.25,13911,13914.25,34,13912.183823529411,13,21,0.2369,218634
20210426-061200.000,0,33,13913.5,13915.5,13913.25,13915.5,37,13914.45945945946,12,25,0.2369,218634
20210426-061300.000,0,41,13915.5,13916.5,13915,13916,52,13915.764423076929,15,37,0.2369,218634
20210426-061400.000,0,26,13915.25,13915.5,13914.5,13915,31,13914.91935483871,19,12,0.2369,218634
20210426-061500.000,0,32,13915.75,13917,13914.5,13915.25,32,13915.9375,12,20,0.2369,218634
20210426-061600.000,0,24,13915.25,13917,13914.75,13916,24,13915.84375,9,15,0.2369,218634
20210426-061700.000,0,32,13917.25,13917.25,13914.5,13914.5,38,13915.375,15,23,0.2367,218634
20210426-061800.000,0,38,13914.75,13917.25,13914.25,13916,38,13915.46052631579,21,17,0.2367,218634
20210426-061900.000,0,57,13916,13918.5,13916,13917,62,13917.625,35,27,0.2367,218634
20210426-062000.000,0,21,13917,13917,13914.75,13914.75,21,13915.59523809524,16,5,0.2366,218634
20210426-062100.000,0,59,13914.5,13914.75,13912.75,13913.75,68,13913.79044117647,31,37,0.2366,218634
20210426-062200.000,0,151,13914.5,13914.75,13910,13913,156,13912.36057692308,98,58,0.2366,218634
20210426-062300.000,0,42,13913.25,13914.75,13913,13913.75,58,13913.89224137931,33,25,0.2366,218634
20210426-062400.000,0,24,13913.75,13915,13913.75,13915,38,13914.15131578947,5,33,0.2366,218634
20210426-062500.000,0,48,13914.25,13917.25,13914,13915.75,48,13915.484375,15,33,0.2366,218634
20210426-062600.000,0,24,13916,13916,13914.5,13915.5,28,13915.419642857139,14,14,0.2366,218634
20210426-062700.000,0,14,13915.25,13916.75,13915,13915.75,14,13915.857142857139,9,5,0.2368,218634
20210426-062800.000,0,18,13916,13916,13915,13915.25,18,13915.5,10,8,0.2368,218634
20210426-062900.000,0,16,13915.5,13915.5,13914.75,13914.75,16,13915.1875,7,9,0.2368,218634
20210426-063000.000,0,47,13915.25,13917,13914.25,13914.5,67,13915.425373134331,23,44,0.2367,218634
20210426-063100.000,0,33,13914.75,13917,13914,13917,37,13915.51351351351,15,22,0.2367,218634
20210426-063200.000,0,24,13917,13917.25,13915,13915.25,25,13915.91,18,7,0.2367,218634
20210426-063300.000,0,14,13915,13915.25,13914.5,13914.75,26,13915.11538461539,7,19,0.2367,218634
20210426-063400.000,0,18,13914.25,13915,13913.5,13914.5,20,13914.0625,7,13,0.2366,218634
20210426-063500.000,0,25,13914.25,13916,13913.25,13913.75,33,13914.79545454546,13,20,0.2366,214746
20210426-063600.000,0,17,13914.25,13914.25,13912.75,13913,17,13913.17647058824,11,6,0.2366,214746
20210426-063700.000,0,20,13913,13914.75,13913,13914.75,21,13913.88095238095,9,12,0.2367,214746
20210426-063800.000,0,23,13914.75,13916.75,13914.75,13916,24,13915.94791666667,7,17,0.2367,214746
20210426-063900.000,0,46,13916,13917.5,13915.75,13917.5,55,13916.322727272731,28,27,0.2367,214746
20210426-064000.000,0,27,13917.75,13918.75,13917.25,13918.25,33,13918.03787878788,16,17,0.2367,214746
20210426-064100.000,0,18,13918.25,13919,13917.5,13918,19,13918.26315789474,8,11,0.2367,214746
20210426-064200.000,0,18,13917.25,13917.75,13916.5,13917.5,22,13916.95454545455,13,9,0.2367,214746
20210426-064300.000,0,20,13917.25,13917.75,13916,13917,20,13916.9875,15,5,0.2367,214746
20210426-064400.000,0,12,13918.25,13918.25,13917,13917,12,13917.6875,5,7,0.2365,214746
20210426-064500.000,0,24,13917.25,13918.5,13916.75,13918,24,13917.75,9,15,0.2365,214746
20210426-064600.000,0,15,13918,13918,13917,13917,15,13917.48333333333,8,7,0.2365,214746
20210426-064700.000,0,20,13917,13918,13916,13916.5,20,13916.8875,11,9,0.2365,214746
20210426-064800.000,0,22,13916.75,13916.75,13914.5,13914.5,23,13915.52173913044,18,5,0.2365,214746
20210426-064900.000,0,27,13915.25,13916,13914,13916,27,13914.95370370371,10,17,0.2365,214746
20210426-065000.000,0,19,13915.25,13916.5,13914.75,13915.5,19,13915.3552631579,11,8,0.2365,214746
20210426-065100.000,0,6,13915,13916.75,13915,13916.5,13,13916.403846153849,1,12,0.2365,214746
20210426-065200.000,0,5,13916.5,13916.5,13916,13916.5,5,13916.25,2,3,0.2365,214746
20210426-065300.000,0,14,13916.5,13917.25,13916,13917.25,14,13916.696428571429,4,10,0.2366,214746
20210426-065400.000,0,10,13917,13917,13916.25,13916.25,10,13916.425,7,3,0.2366,214746
20210426-065500.000,0,14,13916.5,13917.5,13916.25,13916.25,14,13916.875,6,8,0.2366,214746
20210426-065600.000,0,8,13916.25,13917.25,13916,13916,8,13916.5625,1,7,0.2365,214746
20210426-065700.000,0,6,13916.25,13917.25,13915.25,13916,6,13916.125,4,2,0.2365,214746
20210426-065800.000,0,13,13916.25,13917.25,13916,13916.75,14,13916.732142857139,7,7,0.2365,214746
20210426-065900.000,0,15,13916.75,13917.75,13916.75,13917,15,13917.316666666669,8,7,0.2366,214746
20210426-070000.000,0,218,13917,13923.25,13914.75,13919,233,13919.9356223176,73,160,0.2366,214746
20210426-070100.000,0,147,13920.25,13920.25,13912.25,13916.25,154,13915.487012987011,104,50,0.2366,214746
20210426-070200.000,0,76,13916,13918.75,13913.75,13917.75,82,13916.45426829268,33,49,0.2366,214746
20210426-070300.000,0,57,13917.75,13919.5,13916.75,13918.25,59,13918.31779661017,25,34,0.2365,214746
20210426-070400.000,0,30,13918.25,13919.5,13917.5,13917.5,30,13918.5,15,15,0.2365,214746
20210426-070500.000,0,203,13918,13927.25,13918,13926.75,208,13923.265625,55,153,0.2365,214746
20210426-070600.000,0,111,13927.25,13927.25,13924.25,13926.5,121,13925.53719008265,69,52,0.2365,214746
20210426-070700.000,0,43,13926.25,13926.75,13924.5,13925.75,47,13925.79787234043,26,21,0.2365,214746
20210426-070800.000,0,227,13925.75,13933,13925.5,13930.25,248,13929.95665322581,90,158,0.2365,214746
20210426-070900.000,0,130,13930.75,13932.75,13928,13931.5,152,13930.40789473684,77,75,0.236,214746
20210426-071000.000,0,196,13931.25,13936.75,13929.75,13931.25,209,13933.76794258373,89,120,0.236,214746
20210426-071100.000,0,106,13931.25,13931.25,13927.5,13929.75,121,13929.10950413223,73,48,0.236,214746
20210426-071200.000,0,84,13929.25,13929.25,13925.75,13926,92,13927.16576086957,62,30,0.2356,214746
20210426-071300.000,0,84,13926,13927.75,13924,13927.75,98,13925.24234693878,54,44,0.2356,214746
20210426-071400.000,0,127,13927.25,13930.25,13927,13929,182,13928.482142857139,93,89,0.2356,214746
20210426-071500.000,0,56,13929.5,13931.75,13928,13928,58,13930.10775862069,17,41,0.2356,214746
20210426-071600.000,0,39,13927.5,13928,13926.75,13927.75,41,13927.41463414634,29,12,0.2358,214746
20210426-071700.000,0,26,13927.5,13927.5,13925.75,13926.5,27,13926.55555555556,20,7,0.2358,214746
20210426-071800.000,0,45,13926.25,13927.75,13925.75,13927,53,13926.91509433962,30,23,0.2358,214746
20210426-071900.000,0,14,13927.5,13927.75,13926.5,13926.75,14,13926.821428571429,11,3,0.2357,214746
20210426-072000.000,0,49,13927.25,13930.5,13926.5,13929.25,54,13928.634259259259,17,37,0.2357,214746
20210426-072100.000,0,64,13929,13932.75,13929,13931,70,13930.86071428572,26,44,0.2357,214746
20210426-072200.000,0,25,13930.75,13931,13929,13929.5,27,13930.259259259259,20,7,0.2358,214746
20210426-072300.000,0,33,13928.25,13930,13927.75,13928.75,36,13929.013888888891,17,19,0.2358,214746
20210426-072400.000,0,30,13928.5,13929,13928,13928.25,36,13928.576388888891,20,16,0.2358,214746
20210426-072500.000,0,54,13928.25,13929.5,13925.75,13926.5,70,13927.81071428571,30,40,0.2356,214746
20210426-072600.000,0,53,13926.5,13926.75,13925,13925.25,58,13925.556034482761,43,15,0.2356,214746
20210426-072700.000,0,36,13928,13928,13926.25,13926.5,41,13927.43902439024,13,28,0.2356,214746
20210426-072800.000,0,31,13926.5,13927.75,13925.25,13925.5,31,13926.16129032258,18,13,0.2358,214746
20210426-072900.000,0,126,13925.75,13926.75,13920.5,13924,130,13923.376923076919,93,37,0.2358,214746
20210426-073000.000,0,71,13924,13924.75,13921.25,13922.5,71,13923.052816901411,38,33,0.2358,214746
20210426-073100.000,0,303,13922.25,13922.25,13912,13916.5,318,13916.40959119497,204,114,0.2358,214746
20210426-073200.000,0,73,13917.5,13917.75,13914.25,13915,77,13915.928571428571,43,34,0.2358,214746
20210426-073300.000,0,62,13915.5,13917.5,13914.5,13915,66,13915.708333333339,42,24,0.2358,214746
20210426-073400.000,0,51,13915.5,13915.75,13913.25,13915,57,13914.412280701759,33,24,0.2358,214746
20210426-073500.000,0,47,13915.25,13916,13913.25,13916,51,13914.808823529411,26,25,0.2366,214746
20210426-073600.000,0,165,13916.25,13916.25,13911.25,13912.5,245,13912.468367346941,162,83,0.2366,214746
20210426-073700.000,0,61,13912.25,13915.25,13912.25,13915,84,13914.32738095238,34,50,0.2366,214746
20210426-073800.000,0,92,13914.75,13918.25,13914.75,13918.25,106,13917.101415094339,40,66,0.2366,214746
20210426-073900.000,0,57,13918.5,13918.5,13916.25,13917.75,57,13917.54824561404,31,26,0.2366,214746
20210426-074000.000,0,65,13917.25,13917.75,13915.5,13916.25,73,13916.797945205481,50,23,0.2366,214746
20210426-074100.000,0,37,13915.5,13916.75,13915.25,13916,39,13915.92307692308,17,22,0.2366,214746
20210426-074200.000,0,37,13916,13916.25,13914.25,13914.5,38,13915.23684210526,23,15,0.2365,214746
20210426-074300.000,0,41,13914.75,13916.75,13914.75,13915.5,42,13915.75,18,24,0.2365,214746
20210426-074400.000,0,46,13915.75,13915.75,13914.25,13915.5,52,13915.10576923077,26,26,0.2365,214746
20210426-074500.000,0,83,13914.75,13915.5,13911.25,13913,88,13913.28409090909,50,38,0.2366,214746
20210426-074600.000,0,216,13912.75,13912.75,13906.5,13909.5,240,13908.708333333339,165,75,0.2366,214746
20210426-074700.000,0,35,13909.5,13909.75,13908,13908.5,37,13908.75675675676,16,21,0.2366,214746
20210426-074800.000,0,51,13908.25,13909.5,13907.5,13908.25,59,13908.5,32,27,0.2367,214746
20210426-074900.000,0,159,13908.5,13908.5,13904.25,13905.25,214,13906.19275700935,152,62,0.2367,214746
20210426-075000.000,0,216,13905.25,13906,13902,13903.75,236,13903.94173728814,146,90,0.2367,214746
20210426-075100.000,0,94,13903.5,13904,13902.75,13903.5,107,13903.36448598131,58,49,0.2367,214746
20210426-075200.000,0,203,13903.25,13909.75,13903.25,13907,238,13906.61449579832,102,136,0.2371,214746
20210426-075300.000,0,52,13906.75,13908.25,13905.75,13907.25,55,13907.322727272731,34,21,0.2371,214746
20210426-075400.000,0,168,13907.75,13912.5,13907.75,13909.25,175,13910.12285714286,46,129,0.2371,214746
20210426-075500.000,0,87,13909,13911.5,13908.25,13909,96,13909.7421875,37,59,0.2371,214746
20210426-075600.000,0,53,13908.25,13909,13908,13908.75,54,13908.52314814815,25,29,0.2371,214746
20210426-075700.000,0,45,13908.75,13909.75,13908,13908.25,55,13909.06818181818,21,34,0.2371,214746
20210426-075800.000,0,44,13908.5,13909.5,13907.5,13908.75,69,13908.20289855073,48,21,0.2371,214746
20210426-075900.000,0,34,13908.5,13908.75,13907,13907.25,36,13907.673611111109,18,18,0.2371,214746
20210426-080000.000,0,145,13906.75,13909,13906,13908.75,153,13907.33660130719,81,72,0.2371,214746
20210426-080100.000,0,151,13908.5,13912.25,13908.25,13911,164,13910.41006097561,94,70,0.2371,214746
20210426-080200.000,0,104,13911.25,13912,13907.5,13908.25,112,13909.580357142861,57,55,0.2371,214746
20210426-080300.000,0,53,13907.75,13909.75,13906.5,13909.25,55,13907.959090909089,26,29,0.2371,214746
20210426-080400.000,0,85,13910,13910.75,13908.25,13910.25,91,13909.30494505495,55,36,0.2371,214746
20210426-080500.000,0,39,13910.75,13911,13909.5,13910.5,45,13910.38333333333,19,26,0.2371,214746
20210426-080600.000,0,52,13910.5,13910.75,13908.25,13909,66,13909.82575757576,41,25,0.237,214746
20210426-080700.000,0,67,13908.75,13910.5,13907.75,13909.75,71,13909.27464788732,38,33,0.237,214746
20210426-080800.000,0,50,13910,13911.75,13909.25,13910.75,53,13910.45283018868,26,27,0.237,214746
20210426-080900.000,0,69,13910.5,13911.25,13908.75,13911,77,13910.13311688312,38,39,0.237,214746
20210426-081000.000,0,205,13911.25,13914.5,13911,13911.75,255,13913.174509803919,101,154,0.237,214746
20210426-081100.000,0,80,13911.75,13913.5,13910.5,13913.25,88,13911.99147727273,48,40,0.237,214746
20210426-081200.000,0,45,13912,13913,13910.25,13911.25,56,13911.955357142861,37,19,0.237,214746
20210426-081300.000,0,41,13911,13914.5,13910.75,13914,44,13912.698863636369,23,21,0.237,214746
20210426-081400.000,0,43,13913.5,13914.75,13913.25,13913.75,47,13913.88829787234,16,31,0.237,214746
20210426-081500.000,0,47,13913.5,13914,13912.5,13913.75,51,13913.22058823529,35,16,0.237,214746
20210426-081600.000,0,49,13912.75,13914.5,13912.25,13914,50,13913.21,22,28,0.237,214746
20210426-081700.000,0,40,13914.75,13914.75,13912.75,13912.75,49,13913.801020408169,30,19,0.2368,214746
20210426-081800.000,0,114,13912.75,13913.5,13911.25,13913,210,13912.091666666671,77,133,0.2368,214746
20210426-081900.000,0,94,13913.5,13913.75,13909,13910,105,13910.940476190481,73,32,0.2368,214746
20210426-082000.000,0,74,13909.75,13912.25,13909.25,13911.5,85,13911.091176470591,49,36,0.2367,214746
20210426-082100.000,0,82,13911.5,13911.5,13908.25,13909,90,13909.46111111111,61,29,0.2367,214746
20210426-082200.000,0,201,13908.25,13908.25,13904,13906.75,259,13906.48648648649,170,89,0.2367,214746
20210426-082300.000,0,77,13907,13910,13906.75,13909,100,13908.9025,28,72,0.2369,214746
20210426-082400.000,0,122,13909.5,13910,13906,13907.5,161,13908.38043478261,74,87,0.2369,214746
20210426-082500.000,0,545,13907,13907,13896,13896.25,611,13900.15875613748,418,193,0.2369,214746
20210426-082600.000,0,233,13896.5,13898,13893.5,13894.75,283,13896.00176678445,182,101,0.2369,214746
20210426-082700.000,0,97,13895,13898.5,13895,13898.5,106,13897.094339622639,42,64,0.2371,214746
20210426-082800.000,0,106,13898.5,13900,13898.5,13899.75,129,13899.3527131783,45,84,0.2371,214746
20210426-082900.000,0,73,13899.25,13899.75,13897.5,13898.75,81,13898.777777777779,52,29,0.2371,214746
20210426-083000.000,0,107,13899,13900,13896.5,13900,117,13898.57264957265,63,54,0.2379,214746
20210426-083100.000,0,52,13899.25,13899.5,13897.25,13897.25,55,13898.609090909091,29,26,0.2379,214746
20210426-083200.000,0,144,13897.75,13898,13892.5,13893.5,148,13894.35135135135,89,59,0.2379,214746
20210426-083300.000,0,249,13894.25,13894.25,13889.75,13889.75,257,13891.08949416342,148,109,0.2378,214746
20210426-083400.000,0,183,13889.25,13889.5,13886,13887.25,204,13888.191176470589,115,89,0.2378,214746
20210426-083500.000,0,89,13887.5,13890,13887,13887,93,13888.352150537639,41,52,0.2378,214746
20210426-083600.000,0,93,13887.5,13890,13885.5,13889.25,96,13887.75,52,44,0.2378,214746
20210426-083700.000,0,200,13889.25,13889.25,13882,13882.25,218,13884.810779816509,155,63,0.2383,214746
20210426-083800.000,0,173,13882.5,13883,13878.5,13879,199,13881.15577889447,145,54,0.2383,214746
20210426-083900.000,0,191,13879.25,13880.25,13877.5,13879,224,13878.833705357139,114,110,0.2383,214746
20210426-084000.000,0,290,13879.25,13886.25,13876.5,13885,371,13881.50808625337,177,194,0.2383,214746
20210426-084100.000,0,364,13884.75,13885.25,13875.5,13875.5,379,13879.032981530339,262,117,0.2386,214746
20210426-084200.000,0,111,13875.5,13882.75,13875.5,13882.5,117,13879.222222222221,34,83,0.2386,214746
20210426-084300.000,0,76,13882.5,13882.5,13879,13879.75,80,13880.3625,47,33,0.2386,214746
20210426-084400.000,0,44,13879.25,13879.5,13878.25,13878.25,45,13878.99444444445,25,20,0.2386,214746
20210426-084500.000,0,114,13878.5,13881.25,13877.25,13878.75,147,13879.056122448979,77,70,0.2389,214746
20210426-084600.000,0,90,13879,13882,13877.75,13881,109,13879.610091743119,51,58,0.2389,214746
20210426-084700.000,0,68,13881,13881,13877.25,13878.75,70,13879,42,28,0.2389,214746
20210426-084800.000,0,38,13878.25,13880.5,13878.25,13879.5,43,13879.66860465116,16,27,0.2392,214746
20210426-084900.000,0,38,13879.25,13879.5,13878,13879.5,40,13878.89375,20,20,0.2392,214746
20210426-085000.000,0,41,13879.75,13880.5,13878.5,13879.5,47,13879.505319148941,20,27,0.2392,214746
20210426-085100.000,0,47,13879.75,13880.25,13877.75,13879.75,53,13879.3962264151,28,25,0.2392,214746
20210426-085200.000,0,66,13879.75,13883.25,13879.75,13882,67,13881.694029850751,31,36,0.2393,214746
