Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161229-054300.000,0,1,4924.75,4924.75,4924.75,4924.75,2,4924.75,,2,,
20161229-054500.000,0,2,4924.75,4924.75,4924.75,4924.75,6,4924.75,,6,,
20161229-054700.000,0,7,4924.75,4924.75,4924.5,4924.5,12,4924.5625,12,,,
20161229-054800.000,0,2,4924.75,4924.75,4924.75,4924.75,3,4924.75,,3,,
20161229-054900.000,0,3,4924.5,4924.5,4924.5,4924.5,3,4924.5,1,2,,
20161229-055000.000,0,2,4924.5,4924.5,4924.5,4924.5,4,4924.5,4,,,
20161229-055200.000,0,3,4924.5,4924.5,4924.25,4924.5,8,4924.34375,7,1,,
20161229-055300.000,0,6,4924.5,4924.5,4924.5,4924.5,6,4924.5,2,4,,
20161229-055500.000,0,7,4924.5,4924.5,4924.5,4924.5,10,4924.5,10,,,
20161229-055600.000,0,3,4924.25,4924.25,4924.25,4924.25,8,4924.25,3,5,,
20161229-055700.000,0,3,4924.25,4924.25,4924.25,4924.25,4,4924.25,,4,,
20161229-055800.000,0,10,4924,4924,4923.75,4923.75,28,4923.91071428571,25,3,,
20161229-055900.000,0,15,4923.5,4924,4923.5,4923.5,39,4923.83333333333,9,30,,
20161229-060000.000,0,9,4923.5,4924,4923.5,4924,10,4923.75,3,7,,
20161229-060200.000,0,10,4923.75,4924.25,4923.5,4924,22,4923.97727272727,5,17,,
20161229-060300.000,0,3,4924,4924,4924,4924,4,4924,4,,,
20161229-060400.000,0,1,4924,4924,4924,4924,1,4924,1,,,
20161229-060600.000,0,3,4923.75,4923.75,4923.75,4923.75,3,4923.75,3,,,
20161229-060700.000,0,4,4924,4924,4924,4924,5,4924,3,2,,
20161229-060800.000,0,2,4923.5,4923.5,4923.5,4923.5,5,4923.5,4,1,,
20161229-060900.000,0,2,4923.5,4923.75,4923.5,4923.75,4,4923.6875,,4,,
20161229-061000.000,0,3,4923.25,4923.25,4923.25,4923.25,4,4923.25,4,,,
20161229-061100.000,0,4,4923.25,4923.5,4923.25,4923.5,4,4923.375,2,2,,
20161229-061200.000,0,2,4923.25,4923.25,4923.25,4923.25,2,4923.25,2,,,
20161229-061300.000,0,27,4923,4923,4922,4922,35,4922.46428571429,32,3,,
20161229-061400.000,0,3,4922,4922,4922,4922,3,4922,3,,,
20161229-061500.000,0,11,4922,4922.25,4922,4922.25,11,4922.06818181818,5,6,,
20161229-061600.000,0,16,4922,4922.25,4921.75,4922.25,27,4921.92592592593,15,12,,
20161229-061700.000,0,8,4921.75,4921.75,4921.25,4921.75,26,4921.60576923077,24,2,,
20161229-061800.000,0,5,4921.5,4922,4921.5,4922,5,4921.75,2,3,,
20161229-061900.000,0,5,4921.75,4921.75,4921.75,4921.75,5,4921.75,3,2,,
20161229-062100.000,0,4,4921.75,4921.75,4921.5,4921.5,6,4921.54166666667,5,1,,
20161229-062200.000,0,6,4921.5,4921.5,4921.25,4921.5,8,4921.4375,6,2,,
20161229-062300.000,0,6,4921.5,4921.5,4921.25,4921.5,11,4921.47727272727,3,8,,
20161229-062400.000,0,6,4921.5,4921.75,4921.25,4921.75,6,4921.5,5,1,,
20161229-062500.000,0,2,4921.75,4921.75,4921.5,4921.5,2,4921.625,1,1,,
20161229-062600.000,0,4,4921.5,4921.5,4921.5,4921.5,4,4921.5,4,,,
20161229-062700.000,0,3,4921.5,4921.75,4921.5,4921.75,3,4921.58333333333,2,1,,
20161229-062800.000,0,4,4921.5,4921.75,4921.5,4921.75,4,4921.625,3,1,,
20161229-062900.000,0,11,4921.75,4922.25,4921.75,4922.25,11,4922.04545454546,2,9,,
20161229-063000.000,0,43,4922.25,4923.5,4922.25,4922.5,107,4922.91355140187,23,84,,
20161229-063100.000,0,12,4922.75,4923,4922.75,4922.75,23,4922.79347826087,5,18,,
20161229-063200.000,0,6,4922.25,4922.5,4922.25,4922.5,6,4922.41666666667,4,2,,
20161229-063300.000,0,21,4922.5,4923,4922.5,4922.75,37,4922.75,12,25,,
20161229-063400.000,0,4,4922.5,4922.5,4922.5,4922.5,12,4922.5,10,2,,
20161229-063500.000,0,4,4922.75,4922.75,4922.5,4922.5,4,4922.5625,3,1,,
20161229-063600.000,0,2,4922.75,4922.75,4922.75,4922.75,2,4922.75,,2,,
20161229-063700.000,0,5,4922.5,4922.5,4922.25,4922.25,13,4922.32692307692,12,1,,
20161229-063800.000,0,27,4922.75,4923.5,4922.75,4923.25,90,4923.26111111111,24,66,,
20161229-063900.000,0,13,4923.5,4924,4923.5,4923.75,24,4923.59375,9,15,,
20161229-064000.000,0,24,4923.75,4924,4923.25,4923.5,45,4923.70555555556,29,16,,
20161229-064100.000,0,3,4923.5,4923.5,4923.25,4923.25,6,4923.33333333333,4,2,,
20161229-064200.000,0,10,4923,4923,4922.5,4922.5,23,4922.75,21,2,,
20161229-064300.000,0,11,4922.5,4922.5,4921.75,4921.75,17,4922.14705882353,11,6,,
20161229-064400.000,0,2,4921.75,4921.75,4921.75,4921.75,3,4921.75,3,,,
20161229-064500.000,0,12,4921.75,4922.25,4921.75,4922.25,24,4922.03125,3,21,,
20161229-064700.000,0,8,4922.25,4922.25,4921.75,4921.75,15,4922.05,14,1,,
20161229-064800.000,0,5,4922,4922,4922,4922,6,4922,2,4,,
20161229-064900.000,0,2,4921.75,4921.75,4921.75,4921.75,2,4921.75,1,1,,
20161229-065000.000,0,6,4921.75,4922.25,4921.75,4922.25,14,4922,6,8,,
20161229-065100.000,0,3,4922.25,4922.25,4922.25,4922.25,3,4922.25,1,2,,
20161229-065300.000,0,20,4922.5,4923.25,4922.5,4923.25,74,4922.80405405405,31,43,,
20161229-065400.000,0,6,4923,4923,4923,4923,9,4923,8,1,,
20161229-065500.000,0,6,4923,4923.25,4923,4923,20,4923.0375,6,14,,
20161229-065700.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,1,,,
20161229-065800.000,0,11,4923.25,4923.25,4923,4923,28,4923.16071428571,16,12,,
20161229-065900.000,0,5,4923,4923,4922.75,4922.75,10,4922.825,7,3,,
20161229-070000.000,0,82,4923,4924.75,4923,4923.75,138,4924.10688405797,65,73,,
20161229-070100.000,0,17,4923.75,4923.75,4922.5,4922.5,28,4923.125,23,5,,
20161229-070200.000,0,2,4922.5,4922.5,4922.5,4922.5,3,4922.5,,3,,
20161229-070300.000,0,5,4922.25,4922.5,4921.75,4921.75,13,4922.13461538462,8,5,,
20161229-070400.000,0,5,4922,4922,4921.5,4921.75,9,4921.72222222222,4,5,,
20161229-070500.000,0,13,4921.75,4921.75,4921.25,4921.25,20,4921.3625,8,12,,
20161229-070600.000,0,7,4921.25,4921.25,4921,4921.25,9,4921.13888888889,7,2,,
20161229-070800.000,0,12,4921,4921.75,4921,4921.5,28,4921.48214285714,13,15,,
20161229-070900.000,0,1,4921.75,4921.75,4921.75,4921.75,6,4921.75,,6,,
20161229-071000.000,0,7,4921.5,4921.5,4920.75,4920.75,9,4921.08333333333,7,2,,
20161229-071100.000,0,15,4920.75,4920.75,4920.25,4920.5,26,4920.51923076923,14,12,,
20161229-071200.000,0,5,4920.5,4920.5,4920.25,4920.25,9,4920.27777777778,9,,,
20161229-071300.000,0,49,4920,4920,4918.5,4918.75,105,4919.19761904762,92,13,,
20161229-071400.000,0,13,4918.5,4919,4918.5,4918.75,33,4918.81060606061,19,14,,
20161229-071500.000,0,16,4918.75,4919,4918.5,4919,32,4918.71875,19,13,,
20161229-071600.000,0,7,4918.5,4918.75,4918.5,4918.75,11,4918.63636363636,3,8,,
20161229-071700.000,0,4,4918.5,4918.75,4918.5,4918.75,6,4918.58333333333,4,2,,
20161229-071800.000,0,5,4919,4919.25,4919,4919.25,6,4919.08333333333,1,5,,
20161229-071900.000,0,3,4919.5,4919.5,4919.5,4919.5,9,4919.5,,9,,
20161229-072000.000,0,7,4919.25,4919.25,4918.75,4918.75,9,4919.13888888889,6,3,,
20161229-072100.000,0,13,4918.5,4918.5,4918,4918.5,13,4918.25,9,4,,
20161229-072200.000,0,13,4918.5,4919,4918.25,4919,20,4918.6625,3,17,,
20161229-072300.000,0,6,4918.75,4918.75,4918.25,4918.5,8,4918.53125,7,1,,
20161229-072400.000,0,1,4918.5,4918.5,4918.5,4918.5,1,4918.5,1,,,
20161229-072500.000,0,12,4918.25,4918.25,4918.25,4918.25,16,4918.25,9,7,,
20161229-072600.000,0,9,4918,4918.75,4918,4918.5,33,4918.37121212121,7,26,,
20161229-072700.000,0,6,4918.75,4919,4918.75,4919,8,4918.84375,,8,,
20161229-072800.000,0,4,4919.25,4919.5,4919.25,4919.25,5,4919.3,1,4,,
20161229-072900.000,0,5,4919.25,4919.5,4919.25,4919.5,9,4919.41666666667,6,3,,
20161229-073000.000,0,8,4919.25,4919.25,4918.75,4918.75,12,4918.91666666667,8,4,,
20161229-073100.000,0,10,4918.75,4919.75,4918.75,4919.75,19,4919.28947368421,4,15,,
20161229-073200.000,0,5,4919.75,4920.25,4919.75,4920,7,4920,1,6,,
20161229-073300.000,0,16,4920,4920.5,4920,4920.25,51,4920.28431372549,8,43,,
20161229-073400.000,0,6,4920.5,4920.5,4920.5,4920.5,6,4920.5,3,3,,
20161229-073500.000,0,9,4920.75,4921.25,4920.5,4921,17,4920.85294117647,2,15,,
20161229-073600.000,0,20,4921,4922,4921,4921.5,26,4921.56730769231,8,18,,
20161229-073700.000,0,5,4921.5,4921.75,4921.25,4921.5,7,4921.46428571429,5,2,,
20161229-073800.000,0,8,4921.25,4921.25,4920.5,4920.5,15,4920.81666666667,15,,,
20161229-073900.000,0,6,4920.5,4920.5,4920.25,4920.25,9,4920.33333333333,5,4,,
20161229-074000.000,0,1,4920.5,4920.5,4920.5,4920.5,1,4920.5,,1,,
20161229-074100.000,0,3,4920.25,4920.25,4920,4920,5,4920.2,5,,,
20161229-074200.000,0,1,4920,4920,4920,4920,1,4920,1,,,
20161229-074300.000,0,9,4920.25,4921,4920.25,4921,17,4920.73529411765,3,14,,
20161229-074400.000,0,2,4921,4921,4920.75,4920.75,2,4920.875,2,,,
20161229-074500.000,0,7,4921.25,4921.25,4921,4921,9,4921.05555555556,8,1,,
20161229-074600.000,0,3,4921.5,4921.5,4921.25,4921.25,5,4921.35,3,2,,
20161229-074700.000,0,16,4921.5,4921.5,4921,4921.25,39,4921.29487179487,13,26,,
20161229-074800.000,0,9,4921,4921,4919.5,4919.5,16,4920.28125,13,3,,
20161229-074900.000,0,16,4919.5,4919.5,4919.25,4919.25,19,4919.27631578947,7,12,,
20161229-075000.000,0,7,4919,4919.25,4918.75,4919,14,4919.01785714286,11,3,,
20161229-075100.000,0,9,4918.75,4919.25,4918.75,4919,16,4919,8,8,,
20161229-075200.000,0,5,4918.75,4919,4918.75,4919,6,4918.95833333333,2,4,,
20161229-075300.000,0,13,4918.75,4919,4918.5,4918.5,23,4918.82608695652,10,13,,
20161229-075400.000,0,42,4918.75,4918.75,4917.5,4917.75,56,4917.97767857143,44,12,,
20161229-075500.000,0,5,4918,4918,4917.5,4917.5,8,4917.84375,4,4,,
20161229-075600.000,0,118,4917.5,4917.75,4914.75,4915.75,256,4915.69140625,196,60,,
20161229-075700.000,0,9,4915.75,4916.25,4915.75,4915.75,9,4915.91666666667,3,6,,
20161229-075800.000,0,18,4915.75,4916.25,4915.5,4915.75,50,4915.82,31,19,,
20161229-075900.000,0,74,4916,4916,4913.25,4914.75,139,4914.36151079137,84,55,,
20161229-080000.000,0,100,4914.75,4916.75,4914.5,4915.25,158,4915.73417721519,61,97,,
20161229-080100.000,0,16,4915,4915.75,4914.5,4915.75,38,4915.2302631579,7,31,,
20161229-080200.000,0,32,4916,4917.5,4916,4917.5,55,4916.7,18,37,,
20161229-080300.000,0,28,4917.5,4918.25,4917.25,4918.25,40,4917.9125,22,18,,
20161229-080400.000,0,24,4918,4919,4917.5,4919,39,4918.4358974359,16,23,,
20161229-080500.000,0,30,4918.5,4919.75,4918.25,4919.75,58,4918.97844827586,22,36,,
20161229-080600.000,0,69,4919.25,4919.25,4916.25,4916.5,100,4917.5225,72,28,,
20161229-080700.000,0,22,4916.75,4917.75,4916.5,4917.75,47,4917.14361702128,19,28,,
20161229-080800.000,0,16,4917.75,4918.5,4917.75,4918,26,4918.34615384615,10,16,,
20161229-080900.000,0,27,4918.5,4918.75,4916.75,4917.75,41,4917.86585365854,23,18,,
20161229-081000.000,0,15,4918.25,4919,4917.75,4918.75,18,4918.47222222222,7,11,,
20161229-081100.000,0,30,4919,4919.75,4918.25,4919.5,46,4919.07608695652,17,29,,
20161229-081200.000,0,18,4919.5,4919.5,4918.75,4919.25,33,4919.18939393939,22,11,,
20161229-081300.000,0,11,4919.25,4919.75,4919,4919,22,4919.34090909091,13,9,,
20161229-081400.000,0,7,4919,4919,4918.25,4918.75,12,4918.64583333333,3,9,,
20161229-081500.000,0,30,4918.5,4919.25,4918.5,4918.75,42,4918.75595238095,20,22,,
20161229-081600.000,0,37,4918.75,4919.5,4918,4918.25,58,4918.99568965517,30,28,,
20161229-081700.000,0,53,4917.5,4917.75,4916.25,4917.75,69,4917.09782608696,35,34,,
20161229-081800.000,0,10,4917.75,4918.25,4917.75,4917.75,21,4918.09523809524,8,13,,
20161229-081900.000,0,11,4917.75,4917.75,4917.5,4917.5,19,4917.65789473684,9,10,,
20161229-082000.000,0,14,4917.75,4918.5,4917.75,4918.5,24,4917.89583333333,13,11,,
20161229-082100.000,0,13,4918.5,4918.5,4917.25,4917.25,17,4917.85294117647,14,3,,
20161229-082200.000,0,18,4917,4918.5,4917,4918.25,26,4917.69230769231,11,15,,
20161229-082300.000,0,8,4918.5,4919,4918.25,4919,18,4918.70833333333,8,10,,
20161229-082400.000,0,3,4919,4919.25,4919,4919.25,6,4919.16666666667,1,5,,
20161229-082500.000,0,20,4919,4919,4918.25,4918.25,40,4918.59375,25,15,,
20161229-082600.000,0,23,4918.5,4919.25,4918.5,4918.5,34,4918.75,16,18,,
20161229-082700.000,0,10,4918.25,4918.5,4917.75,4918,15,4918.08333333333,12,3,,
20161229-082800.000,0,9,4917.5,4918.5,4917.5,4918.5,14,4918.05357142857,4,10,,
20161229-082900.000,0,16,4918.75,4918.75,4917.25,4917.25,28,4917.97321428571,24,4,,
20161229-083000.000,0,9,4917,4917.25,4917,4917.25,14,4917.05357142857,5,9,,
20161229-083100.000,0,10,4917.25,4917.75,4917.25,4917.5,12,4917.60416666667,5,7,,
20161229-083200.000,0,12,4917.5,4918,4917.25,4917.25,13,4917.53846153846,6,7,,
20161229-083300.000,0,23,4917.5,4917.75,4917.25,4917.5,78,4917.52564102564,14,64,,
20161229-083400.000,0,31,4917.75,4918.75,4917.75,4918,67,4918.16417910448,18,49,,
20161229-083500.000,0,14,4918,4918.75,4917.5,4918,23,4917.9347826087,15,8,,
20161229-083600.000,0,6,4918,4918.25,4918,4918,7,4918.14285714286,3,4,,
20161229-083700.000,0,6,4918,4918,4917.75,4918,12,4917.85416666667,4,8,,
20161229-083800.000,0,11,4918,4918.25,4917.75,4917.75,15,4917.98333333333,5,10,,
20161229-083900.000,0,14,4917.75,4917.75,4917.25,4917.25,26,4917.43269230769,12,14,,
20161229-084000.000,0,7,4917.25,4917.5,4917,4917,15,4917.33333333333,7,8,,
20161229-084100.000,0,8,4917.25,4917.5,4917.25,4917.25,12,4917.27083333333,6,6,,
20161229-084200.000,0,7,4917.75,4917.75,4917.5,4917.5,11,4917.68181818182,4,7,,
20161229-084500.000,0,3,4918,4918.25,4918,4918.25,3,4918.16666666667,1,2,,
20161229-084600.000,0,8,4918.25,4918.25,4918,4918.25,11,4918.09090909091,9,2,,
20161229-084700.000,0,6,4918.25,4918.25,4918.25,4918.25,9,4918.25,3,6,,
20161229-084800.000,0,8,4918,4918.25,4918,4918.25,22,4918.14772727273,6,16,,
20161229-084900.000,0,10,4918,4918.25,4917.75,4917.75,27,4918.08333333333,9,18,,
20161229-085000.000,0,9,4917,4917,4916.75,4916.75,20,4916.775,12,8,,
20161229-085100.000,0,1,4916.75,4916.75,4916.75,4916.75,1,4916.75,,1,,
20161229-085200.000,0,12,4916.75,4917.5,4916.75,4917.5,20,4917.175,5,15,,
20161229-085300.000,0,6,4917.5,4918.25,4917.5,4918,9,4917.83333333333,5,4,,
20161229-085400.000,0,3,4918,4918,4917.75,4917.75,5,4917.8,,5,,
20161229-085500.000,0,14,4917.75,4918.75,4917.75,4918.5,16,4918.296875,3,13,,
20161229-085600.000,0,7,4918.5,4919,4918.5,4919,12,4918.91666666667,5,7,,
20161229-085700.000,0,2,4919,4919,4918.75,4918.75,2,4918.875,1,1,,
20161229-085800.000,0,8,4919,4919.25,4918.75,4919,16,4919.015625,3,13,,
20161229-085900.000,0,7,4919,4919,4918.5,4919,15,4918.65,9,6,,
20161229-090000.000,0,7,4918.75,4919,4918.5,4918.75,10,4918.75,6,4,,
20161229-090100.000,0,8,4919,4919.25,4918.75,4919.25,11,4919.06818181818,3,8,,
20161229-090200.000,0,6,4919.25,4920,4919.25,4919.75,12,4919.64583333333,4,8,,
20161229-090300.000,0,17,4919.75,4920.5,4919.75,4920.25,29,4920.05172413793,5,24,,
20161229-090400.000,0,21,4920,4920.75,4919.75,4920.5,35,4920.20714285714,14,21,,
20161229-090500.000,0,2,4920,4920.25,4920,4920.25,2,4920.125,,2,,
20161229-090600.000,0,5,4920.25,4920.25,4919.25,4919.25,8,4919.84375,6,2,,
20161229-090700.000,0,8,4919.5,4919.5,4918.75,4918.75,11,4919.06818181818,8,3,,
20161229-090800.000,0,6,4918.75,4918.75,4918.25,4918.5,7,4918.5,4,3,,
20161229-090900.000,0,7,4918.75,4919.75,4918.75,4919.75,10,4919.325,3,7,,
20161229-091000.000,0,5,4920,4920,4920,4920,14,4920,7,7,,
20161229-091100.000,0,9,4920,4920.25,4919.75,4919.75,10,4920,4,6,,
20161229-091200.000,0,1,4920,4920,4920,4920,1,4920,,1,,
20161229-091300.000,0,1,4920,4920,4920,4920,1,4920,1,,,
20161229-091400.000,0,13,4919.75,4920.25,4919.75,4920,20,4920.0875,11,9,,
20161229-091500.000,0,5,4919.75,4920,4919.75,4920,8,4919.90625,3,5,,
20161229-091600.000,0,12,4920.25,4921.25,4920.25,4921.25,28,4920.78571428571,,28,,
20161229-091700.000,0,12,4921.25,4921.75,4921.25,4921.5,24,4921.41666666667,13,11,,
20161229-091800.000,0,14,4921.25,4921.5,4921,4921.25,23,4921.17391304348,14,9,,
20161229-091900.000,0,4,4921,4921.25,4921,4921.25,4,4921.1875,1,3,,
20161229-092000.000,0,6,4921.5,4921.5,4921.25,4921.25,13,4921.30769230769,10,3,,
20161229-092100.000,0,9,4921.25,4921.5,4921.25,4921.25,17,4921.35294117647,10,7,,
20161229-092200.000,0,9,4921.25,4921.25,4921,4921.25,14,4921.14285714286,11,3,,
20161229-092300.000,0,13,4921,4921.75,4921,4921.75,24,4921.45833333333,6,18,,
20161229-092400.000,0,20,4922,4922.5,4922,4922.5,28,4922.17857142857,4,24,,
20161229-092500.000,0,10,4922.25,4922.5,4921.75,4922,15,4922.11666666667,9,6,,
20161229-092600.000,0,5,4922,4922.25,4922,4922.25,6,4922.08333333333,,6,,
20161229-092700.000,0,7,4922,4922.25,4921.75,4922,9,4922,5,4,,
20161229-092800.000,0,11,4922,4922.25,4922,4922,14,4922.03571428571,4,10,,
20161229-092900.000,0,4,4922,4922,4921.75,4921.75,9,4921.77777777778,7,2,,
20161229-093000.000,0,16,4921.75,4922.75,4921.75,4922.75,26,4922.27884615385,14,12,,
20161229-093100.000,0,15,4922.75,4923,4922.75,4922.75,22,4922.86363636364,7,15,,
20161229-093200.000,0,7,4922.5,4922.5,4922,4922.25,9,4922.36111111111,5,4,,
20161229-093300.000,0,2,4922,4922,4922,4922,2,4922,2,,,
20161229-093400.000,0,3,4921.75,4922,4921.75,4922,6,4921.875,3,3,,
20161229-093500.000,0,3,4922,4922.25,4922,4922.25,6,4922.08333333333,4,2,,
20161229-093600.000,0,5,4922,4922.25,4921.75,4921.75,6,4921.95833333333,4,2,,
20161229-093700.000,0,13,4921.5,4921.75,4921.25,4921.75,25,4921.33,12,13,,
20161229-093800.000,0,17,4922,4922.25,4920.75,4920.75,19,4921.47368421053,7,12,,
20161229-093900.000,0,27,4920.5,4920.75,4919.5,4920,79,4920.12974683544,59,20,,
20161229-094000.000,0,16,4920.25,4920.25,4919.25,4919.75,31,4919.75,18,13,,
20161229-094100.000,0,13,4919.75,4919.75,4919.25,4919.25,18,4919.43055555556,11,7,,
20161229-094200.000,0,2,4919.5,4919.5,4919.5,4919.5,15,4919.5,3,12,,
20161229-094300.000,0,3,4919.5,4919.5,4919.5,4919.5,3,4919.5,1,2,,
20161229-094400.000,0,14,4919.25,4919.5,4918.25,4918.75,15,4918.73333333333,11,4,,
20161229-094500.000,0,10,4918.25,4919,4918.25,4919,13,4918.73076923077,3,10,,
20161229-094600.000,0,8,4919,4919,4918.5,4918.75,10,4918.75,9,1,,
20161229-094700.000,0,7,4918.5,4918.5,4918.25,4918.25,18,4918.34722222222,9,9,,
20161229-094800.000,0,5,4918.5,4919,4918.5,4919,17,4918.72058823529,,17,,
20161229-094900.000,0,8,4919.25,4919.25,4919,4919.25,11,4919.18181818182,3,8,,
20161229-095000.000,0,12,4919.25,4920,4919.25,4919.75,26,4919.71153846154,8,18,,
20161229-095100.000,0,6,4919.25,4919.25,4918.75,4919.25,14,4919.19642857143,8,6,,
20161229-095200.000,0,18,4919.75,4919.75,4919.25,4919.25,39,4919.5,7,32,,
20161229-095300.000,0,10,4919,4919.5,4919,4919.25,17,4919.33823529412,5,12,,
20161229-095400.000,0,2,4919.25,4919.25,4919.25,4919.25,2,4919.25,2,,,
20161229-095500.000,0,17,4918.75,4918.75,4918.25,4918.75,28,4918.55357142857,11,17,,
20161229-095600.000,0,6,4919,4919.5,4919,4919,15,4919.23333333333,,15,,
20161229-095700.000,0,5,4919.25,4919.25,4919.25,4919.25,6,4919.25,5,1,,
20161229-095800.000,0,2,4919,4919,4919,4919,3,4919,,3,,
20161229-100000.000,0,10,4919.75,4920,4919.5,4920,14,4919.83928571429,4,10,,
20161229-100100.000,0,3,4920.5,4920.5,4920,4920,4,4920.3125,3,1,,
20161229-100200.000,0,6,4920,4920,4919.75,4919.75,10,4919.925,5,5,,
20161229-100300.000,0,8,4919.5,4919.5,4919.25,4919.25,10,4919.3,9,1,,
20161229-100400.000,0,2,4919.5,4919.5,4919.5,4919.5,2,4919.5,,2,,
20161229-100500.000,0,6,4919.75,4919.75,4919.5,4919.5,8,4919.6875,2,6,,
20161229-100600.000,0,17,4919.75,4919.75,4919,4919.75,39,4919.49358974359,11,28,,
20161229-100700.000,0,3,4919.75,4920,4919.75,4919.75,6,4919.83333333333,2,4,,
20161229-100800.000,0,7,4920,4920,4919.5,4920,17,4919.73529411765,5,12,,
20161229-100900.000,0,1,4919.5,4919.5,4919.5,4919.5,1,4919.5,1,,,
20161229-101000.000,0,13,4920.25,4920.5,4920.25,4920.5,16,4920.328125,4,12,,
20161229-101100.000,0,2,4920.5,4920.75,4920.5,4920.75,3,4920.58333333333,,3,,
20161229-101300.000,0,1,4920.5,4920.5,4920.5,4920.5,2,4920.5,2,,,
20161229-101400.000,0,17,4920.75,4921,4920.75,4921,24,4920.83333333333,9,15,,
20161229-101500.000,0,8,4921,4921.25,4921,4921.25,11,4921.18181818182,4,7,,
20161229-101600.000,0,8,4921,4921,4920.75,4920.75,10,4920.95,7,3,,
20161229-101700.000,0,11,4920.5,4921,4920.5,4920.75,17,4920.75,4,13,,
20161229-101800.000,0,8,4920.75,4920.75,4920.5,4920.75,11,4920.63636363636,3,8,,
20161229-101900.000,0,8,4921,4921,4920.5,4920.5,10,4920.6,3,7,,
20161229-102000.000,0,4,4920.75,4920.75,4920.75,4920.75,4,4920.75,1,3,,
20161229-102100.000,0,4,4920.75,4920.75,4920.75,4920.75,6,4920.75,,6,,
20161229-102200.000,0,4,4921,4921,4920.75,4920.75,9,4920.88888888889,2,7,,
20161229-102300.000,0,10,4920.5,4921,4920.5,4921,17,4920.85294117647,4,13,,
20161229-102400.000,0,52,4921.25,4922.25,4921.25,4922,81,4921.77469135803,16,65,,
20161229-102500.000,0,12,4921.75,4922,4921.5,4921.5,42,4921.67261904762,20,22,,
20161229-102600.000,0,19,4921.25,4921.25,4920.25,4920.5,87,4920.77586206897,61,26,,
20161229-102700.000,0,1,4920.75,4920.75,4920.75,4920.75,1,4920.75,1,,,
20161229-102800.000,0,3,4920.75,4920.75,4920.5,4920.5,3,4920.66666666667,1,2,,
20161229-102900.000,0,7,4921,4921.25,4920.75,4921.25,8,4921.125,3,5,,
20161229-103000.000,0,2,4921,4921.25,4921,4921.25,4,4921.0625,4,,,
20161229-103200.000,0,4,4921.75,4921.75,4921.5,4921.75,8,4921.71875,1,7,,
20161229-103300.000,0,2,4921.5,4921.5,4921.25,4921.25,3,4921.41666666667,3,,,
20161229-103400.000,0,20,4921.5,4922.25,4921.5,4921.5,54,4921.92592592593,20,34,,
20161229-103500.000,0,1,4921.5,4921.5,4921.5,4921.5,1,4921.5,1,,,
20161229-103600.000,0,1,4921.75,4921.75,4921.75,4921.75,2,4921.75,,2,,
20161229-103700.000,0,14,4921.75,4921.75,4920.75,4920.75,32,4921.1328125,26,6,,
20161229-103800.000,0,4,4921,4921,4920.75,4920.75,12,4920.91666666667,7,5,,
20161229-104000.000,0,2,4921.25,4921.25,4920.75,4920.75,2,4921,1,1,,
20161229-104100.000,0,3,4921.25,4921.25,4921.25,4921.25,6,4921.25,2,4,,
20161229-104200.000,0,8,4921.25,4922,4921.25,4922,16,4921.5625,,16,,
20161229-104300.000,0,2,4922,4922,4921.75,4921.75,3,4921.83333333333,1,2,,
20161229-104400.000,0,4,4922,4922,4922,4922,7,4922,2,5,,
20161229-104500.000,0,8,4922,4922.5,4922,4922.25,25,4922.31,,25,,
20161229-104600.000,0,2,4922.25,4922.25,4922.25,4922.25,3,4922.25,3,,,
20161229-104700.000,0,19,4922.5,4923.5,4922.5,4923.5,36,4922.94444444444,6,30,,
20161229-104800.000,0,3,4923.25,4923.5,4923.25,4923.5,4,4923.375,2,2,,
20161229-104900.000,0,2,4923.5,4923.5,4923.5,4923.5,2,4923.5,,2,,
20161229-105000.000,0,9,4923.25,4923.25,4922.75,4923.25,17,4923.04411764706,11,6,,
20161229-105100.000,0,5,4923,4923.25,4923,4923.25,9,4923.08333333333,6,3,,
20161229-105200.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,1,,,
20161229-105300.000,0,1,4923.25,4923.25,4923.25,4923.25,1,4923.25,1,,,
20161229-105400.000,0,9,4923,4923.5,4923,4923.25,12,4923.29166666667,6,6,,
20161229-105600.000,0,7,4923.25,4923.25,4922.75,4922.75,18,4922.93055555556,16,2,,
20161229-105700.000,0,10,4923.25,4923.5,4923.25,4923.5,17,4923.36764705882,1,16,,
20161229-105800.000,0,2,4923.25,4923.25,4923.25,4923.25,2,4923.25,2,,,
20161229-105900.000,0,6,4923.5,4923.75,4923.5,4923.5,10,4923.525,8,2,,
20161229-110000.000,0,25,4923.5,4924.25,4923,4923.5,65,4923.77692307692,10,55,,
20161229-110100.000,0,10,4923.5,4923.75,4923.25,4923.75,18,4923.34722222222,9,9,,
20161229-110200.000,0,9,4923.5,4923.5,4923.5,4923.5,16,4923.5,15,1,,
20161229-110300.000,0,3,4923.5,4923.5,4923.5,4923.5,3,4923.5,,3,,
20161229-110400.000,0,8,4923.25,4923.25,4923.25,4923.25,11,4923.25,9,2,,
20161229-110500.000,0,6,4923.25,4923.5,4923.25,4923.5,11,4923.47727272727,8,3,,
20161229-110600.000,0,2,4923.5,4923.5,4923.25,4923.25,7,4923.39285714286,3,4,,
