Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190104-045900.000,0,31,6204.25,6204.5,6203.5,6204.25,31,6204,14,17,,
20190104-050000.000,0,89,6204,6207,6204,6206,96,6205.34635416667,44,52,,
20190104-050100.000,0,103,6206.25,6207.25,6203.5,6204.5,104,6205.59855769231,48,56,,
20190104-050200.000,0,40,6203.75,6204,6202.25,6203.25,40,6203.15625,25,15,,
20190104-050300.000,0,43,6203,6204,6202.75,6203.5,44,6203.28977272727,20,24,,
20190104-050400.000,0,64,6203.5,6206.5,6203.5,6204.5,67,6205.03358208955,30,37,,
20190104-050500.000,0,45,6204.25,6204.5,6202.25,6203.25,46,6203.16304347826,22,24,,
20190104-050600.000,0,37,6203.25,6205.25,6203.25,6205,39,6204.05769230769,15,24,,
20190104-050700.000,0,47,6205.5,6205.75,6203.25,6203.75,51,6204.43137254902,30,21,,
20190104-050800.000,0,34,6203.75,6204,6202.75,6203.5,35,6203.4,21,14,,
20190104-050900.000,0,82,6203.25,6204,6200.5,6202.25,90,6201.91666666667,58,32,,
20190104-051000.000,0,57,6201.75,6201.75,6200,6200.5,65,6200.72307692308,38,27,,
20190104-051100.000,0,29,6200.75,6201,6200,6200.25,31,6200.54032258065,16,15,,
20190104-051200.000,0,103,6200.5,6200.5,6198.5,6198.75,108,6199.52777777778,65,43,,
20190104-051300.000,0,70,6198.75,6200.75,6198.25,6200.75,76,6199.72697368421,25,51,,
20190104-051400.000,0,40,6200.5,6200.75,6199.5,6200.5,45,6200.12777777778,26,19,,
20190104-051500.000,0,33,6200.5,6201,6200,6201,33,6200.48484848485,15,18,,
20190104-051600.000,0,32,6201.25,6202.5,6200.25,6202.5,32,6201.4453125,13,19,,
20190104-051700.000,0,68,6202.5,6203.25,6201.25,6203,72,6202.44791666667,39,33,,
20190104-051800.000,0,77,6203.25,6205.5,6203.25,6204.5,96,6204.50520833333,47,49,,
20190104-051900.000,0,33,6204.75,6204.75,6203,6203.5,33,6204.05303030303,15,18,,
20190104-052000.000,0,25,6203.75,6204.25,6203.25,6203.5,25,6203.65,9,16,,
20190104-052100.000,0,26,6203.25,6203.25,6202,6203,26,6202.625,15,11,,
20190104-052200.000,0,33,6202.75,6203.25,6201.5,6202.25,33,6202.41666666667,13,20,,
20190104-052300.000,0,45,6202.5,6205.25,6202.5,6204.75,47,6203.67553191489,17,30,,
20190104-052400.000,0,37,6204.5,6205.25,6203.25,6204,37,6204.30405405405,20,17,,
20190104-052500.000,0,41,6203.75,6203.75,6201,6201.25,42,6202.29761904762,24,18,,
20190104-052600.000,0,59,6201.5,6202.5,6201,6202,64,6201.89453125,34,30,,
20190104-052700.000,0,35,6201.75,6202,6200.75,6201,35,6201.22142857143,17,18,,
20190104-052800.000,0,29,6201,6201.75,6200.5,6200.75,33,6200.88636363636,18,15,,
20190104-052900.000,0,30,6201,6201.75,6200.25,6201.75,32,6200.953125,14,18,,
20190104-053000.000,0,40,6201.5,6201.75,6200.5,6201.25,42,6200.94642857143,21,21,,
20190104-053100.000,0,43,6202,6203.25,6201.25,6202.75,43,6202.42441860465,15,28,,
20190104-053200.000,0,461,6202.75,6214.5,6202.5,6211,491,6210.39551934827,184,307,,
20190104-053300.000,0,167,6210.75,6213.75,6210,6210.75,171,6211.64473684211,93,78,,
20190104-053400.000,0,234,6210.75,6217,6210.75,6215.25,251,6214.74023904383,114,137,,
20190104-053500.000,0,83,6215.25,6215.75,6212.5,6213,89,6213.66853932584,37,52,,
20190104-053600.000,0,132,6213.5,6216,6212.25,6213,167,6213.84880239521,107,60,,
20190104-053700.000,0,98,6212.75,6216,6212.75,6215.25,119,6214.1743697479,40,79,,
20190104-053800.000,0,96,6215.25,6216,6211.5,6212.75,98,6213.39540816327,58,40,,
20190104-053900.000,0,52,6213,6213,6210.25,6210.5,53,6211.29716981132,25,28,,
20190104-054000.000,0,78,6210.25,6211.5,6208.5,6211.25,89,6210.00561797753,44,45,,
20190104-054100.000,0,39,6210.75,6211.25,6209.25,6209.75,39,6210.69230769231,23,16,,
20190104-054200.000,0,75,6210,6210.75,6206.75,6206.75,82,6208.56097560976,39,43,,
20190104-054300.000,0,123,6207.25,6207.75,6204.5,6204.75,129,6206.17441860465,75,54,,
20190104-054400.000,0,103,6205,6206.5,6203.75,6205.25,115,6204.98043478261,57,58,,
20190104-054500.000,0,69,6205.25,6205.25,6202.5,6203.75,70,6203.76428571429,38,32,,
20190104-054600.000,0,50,6204,6204.25,6202.5,6202.5,55,6203.21818181818,27,28,,
20190104-054700.000,0,85,6202.25,6204,6201.5,6203.75,85,6202.93823529412,40,45,,
20190104-054800.000,0,35,6203.25,6204,6202,6202.25,36,6203.14583333333,16,20,,
20190104-054900.000,0,154,6201.75,6208,6201.5,6207,180,6205.48333333333,102,78,,
20190104-055000.000,0,91,6205.75,6208.75,6205,6207,94,6206.46542553192,39,55,,
20190104-055100.000,0,31,6207.25,6207.25,6203.5,6203.75,32,6205.0390625,14,18,,
20190104-055200.000,0,35,6203.75,6205.25,6203.5,6204.5,35,6204.44285714286,12,23,,
20190104-055300.000,0,59,6205,6208.25,6204.5,6207.5,59,6206.77966101695,20,39,,
20190104-055400.000,0,47,6208,6208,6205.75,6207.75,48,6206.84375,25,23,,
20190104-055500.000,0,85,6208,6210.75,6207,6209.25,86,6208.99127906977,46,40,,
20190104-055600.000,0,43,6209,6209,6207.25,6208.5,45,6208.06111111111,29,16,,
20190104-055700.000,0,116,6208.25,6211.25,6208.25,6211.25,149,6210.16610738255,78,71,,
20190104-055800.000,0,158,6211,6215.5,6211,6214.75,226,6213.39911504425,96,130,,
20190104-055900.000,0,87,6214.5,6214.75,6211,6211.75,93,6212.57258064516,40,53,,
20190104-060000.000,0,146,6212.25,6215.75,6210.5,6215.75,149,6212.52013422819,58,91,,
20190104-060100.000,0,199,6215.5,6219.5,6213.5,6213.5,211,6216.4028436019,95,116,,
20190104-060200.000,0,129,6213.5,6214.25,6212.25,6214,172,6213.56686046512,63,109,,
20190104-060300.000,0,53,6214.5,6215,6212.25,6214.25,55,6213.38636363636,29,26,,
20190104-060400.000,0,129,6214.75,6219.5,6214.25,6218,144,6217.14756944444,56,88,,
20190104-060500.000,0,106,6218,6219.25,6215.25,6215.75,121,6217.48553719008,65,56,,
20190104-060600.000,0,61,6215,6216.5,6213.75,6215,65,6215.25769230769,39,26,,
20190104-060700.000,0,79,6214.5,6214.75,6212.75,6213.75,86,6213.71802325581,41,45,,
20190104-060800.000,0,95,6213.75,6213.75,6211.5,6212.25,100,6212.5775,63,37,,
20190104-060900.000,0,96,6211.75,6212.5,6209.75,6210.5,103,6211.27427184466,71,32,,
20190104-061000.000,0,72,6210.75,6214.75,6210.25,6214.25,72,6212.75347222222,31,41,,
20190104-061100.000,0,109,6214.75,6218.75,6214.25,6216,135,6216.38888888889,65,70,,
20190104-061200.000,0,43,6216,6216,6213,6214.75,47,6214.37234042553,25,22,,
20190104-061300.000,0,20,6214.5,6215,6213.5,6215,20,6214.4625,7,13,,
20190104-061400.000,0,30,6215.25,6217,6215.25,6216,30,6216.275,13,17,,
20190104-061500.000,0,189,6216,6220,6216,6219.75,235,6219.0885106383,55,180,,
20190104-061600.000,0,132,6219.5,6220.75,6217.5,6218.5,155,6219.33709677419,53,102,,
20190104-061700.000,0,37,6218.75,6219.5,6218,6218,40,6218.7375,19,21,,
20190104-061800.000,0,38,6218.25,6220,6218,6219.25,39,6219.02564102564,13,26,,
20190104-061900.000,0,64,6219,6219.5,6216.5,6219.25,66,6218.12121212121,26,40,,
20190104-062000.000,0,60,6219,6219,6216.75,6218.25,62,6217.88306451613,33,29,,
20190104-062100.000,0,25,6218.25,6218.5,6217.25,6217.5,25,6217.87,14,11,,
20190104-062200.000,0,70,6217,6220,6216,6219.75,71,6218.08802816901,25,46,,
20190104-062300.000,0,240,6219.75,6225.5,6219.25,6225,287,6222.79442508711,107,180,,
20190104-062400.000,0,132,6224.5,6225.25,6221.75,6223.5,138,6223.60507246377,58,80,,
20190104-062500.000,0,158,6223.5,6228.5,6223.25,6228.5,175,6226.04714285714,56,119,,
20190104-062600.000,0,168,6228.5,6230,6227.25,6228.5,194,6228.80541237113,75,119,,
20190104-062700.000,0,123,6229,6230,6224.25,6225.5,128,6226.974609375,65,63,,
20190104-062800.000,0,55,6225,6226.5,6225,6225.5,56,6225.5,25,31,,
20190104-062900.000,0,35,6225.5,6227,6225.5,6227,38,6226.34210526316,14,24,,
20190104-063000.000,0,72,6226.75,6227.75,6226,6226.5,87,6226.99712643678,34,53,,
20190104-063100.000,0,48,6226.5,6227.5,6226.25,6227.25,52,6226.88942307692,24,28,,
20190104-063200.000,0,46,6227,6228.25,6226.5,6228.25,47,6227.32446808511,20,27,,
20190104-063300.000,0,60,6228.25,6229.5,6227.75,6229.25,60,6228.7875,23,37,,
20190104-063400.000,0,92,6228.75,6230,6226,6226.25,109,6228.12844036697,55,54,,
20190104-063500.000,0,33,6225.5,6226.75,6225,6225.75,33,6225.68181818182,17,16,,
20190104-063600.000,0,91,6225.25,6226,6223,6225.5,99,6224.0202020202,62,37,,
20190104-063700.000,0,30,6225.5,6227,6225,6225.75,30,6226.06666666667,12,18,,
20190104-063800.000,0,35,6226.5,6226.5,6224.75,6226,36,6225.89583333333,20,16,,
20190104-063900.000,0,63,6226.5,6228.75,6225.5,6228.25,66,6227.12878787879,20,46,,
20190104-064000.000,0,143,6228.5,6231,6227.5,6229.25,154,6229.38636363636,59,95,,
20190104-064100.000,0,44,6229.5,6229.5,6225.5,6225.5,47,6227.38297872341,32,15,,
20190104-064200.000,0,26,6225.5,6227.5,6225.25,6227.5,26,6226.72115384615,13,13,,
20190104-064300.000,0,15,6227.75,6228.25,6227,6227.25,15,6227.5,7,8,,
20190104-064400.000,0,80,6227.5,6231.5,6227.5,6231.25,90,6229.78888888889,32,58,,
20190104-064500.000,0,55,6231.25,6231.5,6229,6229.75,81,6230.39197530864,64,17,,
20190104-064600.000,0,38,6230,6231,6228.25,6228.75,42,6229.6130952381,18,24,,
20190104-064700.000,0,35,6229,6229.75,6228,6228.5,41,6228.88414634146,21,20,,
20190104-064800.000,0,68,6228.5,6228.5,6226.25,6227.5,71,6227.27112676056,44,27,,
20190104-064900.000,0,73,6228.5,6230.25,6227,6230.25,79,6228.93037974684,31,48,,
20190104-065000.000,0,47,6230.25,6230.75,6229,6230,50,6229.77,16,34,,
20190104-065100.000,0,121,6230.75,6232.5,6229.25,6230.5,151,6231.29966887417,52,99,,
20190104-065200.000,0,42,6231,6231.5,6229,6231,45,6230.39444444444,22,23,,
20190104-065300.000,0,31,6231.5,6232.25,6230.75,6231.25,34,6231.49264705882,9,25,,
20190104-065400.000,0,47,6231.5,6231.5,6229.25,6230,55,6230.32727272727,25,30,,
20190104-065500.000,0,466,6230,6241,6230,6236,523,6236.59426386233,133,390,,
20190104-065600.000,0,145,6235.5,6240.5,6234,6239.75,178,6236.68398876405,80,98,,
20190104-065700.000,0,133,6240,6240.75,6235.5,6236,168,6237.68601190476,97,71,,
20190104-065800.000,0,66,6236.5,6237.75,6235.5,6236.5,68,6236.60661764706,27,41,,
20190104-065900.000,0,90,6236.75,6239,6235.25,6236.25,110,6237.17045454546,58,52,,
20190104-070000.000,0,292,6236.5,6241.75,6236,6239,302,6239.22682119205,116,186,,
20190104-070100.000,0,208,6239,6240.5,6236.75,6238.75,231,6238.62640692641,83,148,,
20190104-070200.000,0,125,6237.75,6241.75,6236.5,6241.75,132,6238.45075757576,50,82,,
20190104-070300.000,0,114,6242,6242,6238.5,6240,118,6240.43644067797,59,59,,
20190104-070400.000,0,141,6240.25,6240.5,6238.25,6238.75,146,6239.31849315069,95,51,,
20190104-070500.000,0,158,6238.75,6238.75,6236,6236.5,191,6236.90706806283,122,69,,
20190104-070600.000,0,121,6236.25,6237,6235,6236.75,186,6235.96774193548,70,116,,
20190104-070700.000,0,102,6236.75,6239.5,6236.75,6237.75,118,6238.0529661017,35,83,,
20190104-070800.000,0,191,6237.75,6238.25,6235.5,6238,251,6237.13227091633,133,118,,
20190104-070900.000,0,204,6237.5,6242.75,6237.5,6242.25,226,6240.18716814159,67,159,,
20190104-071000.000,0,76,6242.75,6242.75,6239,6239,76,6240.72039473684,48,28,,
20190104-071100.000,0,65,6239.5,6241,6239,6240.5,73,6239.78082191781,32,41,,
20190104-071200.000,0,108,6240.25,6244,6240,6244,120,6242.01041666667,49,71,,
20190104-071300.000,0,178,6243.5,6245.75,6242.5,6245.25,230,6244.38521739131,117,113,,
20190104-071400.000,0,215,6245,6248.25,6244.25,6246,265,6246.20905660377,91,174,,
20190104-071500.000,0,219,6245.5,6249,6245.25,6246,244,6247.26393442623,132,112,,
20190104-071600.000,0,129,6245.75,6246.25,6242,6242.75,180,6244.17222222222,138,42,,
20190104-071700.000,0,72,6242.75,6244.25,6242,6243,84,6243.00892857143,40,44,,
20190104-071800.000,0,86,6243.5,6244,6241,6241,123,6242.00406504065,96,27,,
20190104-071900.000,0,149,6241.25,6243.25,6239.5,6242.75,178,6240.87359550562,93,85,,
20190104-072000.000,0,104,6242.75,6242.75,6238.5,6239.75,148,6239.99662162162,99,49,,
20190104-072100.000,0,58,6240,6241.25,6238.75,6241,62,6240.1935483871,23,39,,
20190104-072200.000,0,92,6240.75,6241.75,6239.25,6239.75,93,6240.65322580645,48,45,,
20190104-072300.000,0,113,6239,6243.5,6238.5,6242.25,117,6241.75427350427,43,74,,
20190104-072400.000,0,96,6242.75,6242.75,6238.25,6239.5,121,6239.96694214876,54,67,,
20190104-072500.000,0,100,6239.5,6240,6238.75,6239.5,137,6239.2901459854,50,87,,
20190104-072600.000,0,201,6239.5,6239.5,6236.5,6238.5,216,6237.94675925926,106,110,,
20190104-072700.000,0,158,6239.25,6239.5,6235.75,6237.25,171,6237.7134502924,76,95,,
20190104-072800.000,0,119,6237,6237.5,6235.5,6237.5,131,6236.45419847328,54,77,,
20190104-072900.000,0,97,6237.25,6239.75,6236.75,6239.25,115,6238.83913043478,37,78,,
20190104-073000.000,0,185,6239,6242.75,6239,6241.75,246,6240.66260162602,102,144,,
20190104-073100.000,0,143,6241.5,6241.75,6238.25,6239.75,152,6239.98190789474,74,78,,
20190104-073200.000,0,90,6239,6241,6239,6239.75,98,6239.88265306122,45,53,,
20190104-073300.000,0,40,6239.75,6240.5,6239,6239.75,40,6239.8625,19,21,,
20190104-073400.000,0,246,6239.75,6248.25,6239.25,6248,262,6244.73854961832,90,172,,
20190104-073500.000,0,162,6248.25,6248.5,6244.75,6245.5,168,6246.68898809524,93,75,,
20190104-073600.000,0,120,6245.25,6247,6243.75,6243.75,135,6245.87037037037,63,72,,
20190104-073700.000,0,99,6243.75,6245.5,6240,6240.25,103,6242.59466019418,67,36,,
20190104-073800.000,0,109,6240,6241,6237.75,6239.25,113,6239.26548672566,55,58,,
20190104-073900.000,0,348,6239.5,6239.5,6231.75,6235,375,6234.67306666667,223,152,,
20190104-074000.000,0,142,6235.5,6236.25,6234,6234.25,146,6235.15582191781,77,69,,
20190104-074100.000,0,95,6233.75,6235.5,6232.25,6233.5,107,6233.9976635514,49,58,,
20190104-074200.000,0,71,6234,6234.25,6232.5,6232.75,82,6233.09451219512,43,39,,
20190104-074300.000,0,54,6232.75,6233.75,6232,6232.5,60,6232.80416666667,37,23,,
20190104-074400.000,0,112,6232.5,6233.5,6230.5,6232.5,135,6232.12962962963,78,57,,
20190104-074500.000,0,88,6232.25,6234.25,6230.75,6233.5,100,6232.855,41,59,,
20190104-074600.000,0,94,6234,6234.75,6232.75,6234,101,6233.70297029703,47,54,,
20190104-074700.000,0,135,6234,6237.5,6234,6235,143,6235.84615384615,49,94,,
20190104-074800.000,0,34,6234.75,6234.75,6233,6234.5,35,6233.85714285714,24,11,,
20190104-074900.000,0,46,6234.25,6236.25,6234,6235.75,46,6235.14130434783,17,29,,
20190104-075000.000,0,175,6236,6241.75,6235.75,6239.5,191,6239.18717277487,82,109,,
20190104-075100.000,0,105,6239,6240.5,6237,6238.5,134,6238.62313432836,61,73,,
20190104-075200.000,0,43,6238.25,6239.25,6236.25,6236.25,43,6237.88372093023,19,24,,
20190104-075300.000,0,49,6236,6237.25,6235,6236.25,49,6235.97448979592,25,24,,
20190104-075400.000,0,79,6236,6239.25,6235.75,6238.25,82,6237.98780487805,34,48,,
20190104-075500.000,0,276,6238.5,6246.5,6237.5,6244.75,330,6242.78090909091,152,178,,
20190104-075600.000,0,200,6244.25,6244.25,6240.25,6243.25,217,6242.36543778802,116,101,,
20190104-075700.000,0,115,6243.5,6246.75,6242.75,6246.25,119,6244.94117647059,43,76,,
20190104-075800.000,0,208,6246.5,6248.5,6245.75,6247.5,227,6247.31101321586,114,113,,
20190104-075900.000,0,136,6247.25,6247.75,6244.75,6245.25,140,6246.72142857143,93,47,,
20190104-080000.000,0,322,6244.75,6248,6243.25,6245.25,332,6245.93855421687,171,161,,
20190104-080100.000,0,246,6245,6249,6243.5,6247,264,6246.21704545455,122,142,,
20190104-080200.000,0,733,6247,6258.5,6247,6253.75,861,6253.32555168409,287,574,,
20190104-080300.000,0,497,6253.75,6260.75,6253,6259.25,548,6257.36587591241,190,358,,
20190104-080400.000,0,242,6258.75,6260.75,6256.25,6256.75,274,6258.85328467153,155,119,,
20190104-080500.000,0,218,6256,6258.75,6254.25,6256.25,261,6256.55287356322,139,122,,
20190104-080600.000,0,214,6256.25,6257.75,6251.75,6254,247,6255.14817813765,130,117,,
20190104-080700.000,0,152,6254.25,6257,6253,6253.25,172,6255.00581395349,98,74,,
20190104-080800.000,0,279,6253.25,6255.75,6251,6251.75,302,6253.4701986755,190,112,,
20190104-080900.000,0,291,6252,6255.5,6248,6250.25,324,6251.56080246914,177,147,,
20190104-081000.000,0,295,6250,6253,6247.25,6248,329,6250.74984802432,176,153,,
20190104-081100.000,0,162,6248,6250.75,6246.5,6247.25,170,6248.13235294118,87,83,,
20190104-081200.000,0,365,6246.75,6247.25,6239,6241.75,390,6242.50666666667,235,155,,
20190104-081300.000,0,140,6241.75,6244,6240.25,6240.75,149,6242.0755033557,66,83,,
20190104-081400.000,0,249,6240.75,6242.25,6238.25,6238.75,306,6240.48267973856,149,157,,
20190104-081500.000,0,359,6239,6240.5,6232,6235,379,6235.68205804749,202,177,,
20190104-081600.000,0,202,6234.75,6236.25,6233.25,6234.25,218,6234.93073394495,100,118,,
20190104-081700.000,0,150,6234.25,6237,6233.75,6235.5,154,6235.82467532468,60,94,,
20190104-081800.000,0,170,6235.25,6239.75,6234,6237.75,181,6237.12845303867,69,112,,
20190104-081900.000,0,189,6238,6240.5,6236.75,6239,199,6239.04020100503,90,109,,
20190104-082000.000,0,420,6238.5,6247.75,6238.5,6245.25,492,6244.05406504065,196,296,,
20190104-082100.000,0,265,6245.25,6249.25,6244.75,6245.5,291,6247.76907216495,127,164,,
20190104-082200.000,0,263,6245.5,6245.5,6240.75,6244.25,292,6242.81130136986,123,169,,
20190104-082300.000,0,132,6244.25,6244.25,6240,6240.5,140,6242.85,65,75,,
20190104-082400.000,0,259,6240.5,6241,6235.5,6236.75,281,6237.80284697509,140,141,,
20190104-082500.000,0,397,6236.25,6237,6230.5,6236.25,440,6233.62159090909,206,234,,
20190104-082600.000,0,239,6235.75,6239.75,6233.75,6237.75,276,6236.6231884058,135,141,,
20190104-082700.000,0,138,6237.5,6241,6236,6240,148,6238.47804054054,69,79,,
20190104-082800.000,0,188,6239.75,6245.25,6238,6242.75,204,6242.59926470588,83,121,,
20190104-082900.000,0,177,6243,6245,6241.25,6244,188,6242.81515957447,104,84,,
20190104-083000.000,0,132,6244,6245,6240.25,6240.25,143,6241.68181818182,90,53,,
20190104-083100.000,0,223,6240,6244.5,6238.75,6242.75,232,6241.06465517241,78,154,,
20190104-083200.000,0,221,6242.5,6246.5,6239.75,6244,245,6243.42653061225,84,161,,
20190104-083300.000,0,87,6243.75,6244.75,6239.5,6240.25,96,6242.09895833333,44,52,,
20190104-083400.000,0,386,6240.75,6242,6231.75,6235.75,436,6236.35252293578,250,186,,
20190104-083500.000,0,326,6235.5,6241,6235.5,6238.5,356,6238.97584269663,172,184,,
20190104-083600.000,0,141,6238.25,6239,6236,6236.25,165,6237.79393939394,84,81,,
20190104-083700.000,0,160,6236.5,6241.25,6235.25,6239,167,6237.65568862276,69,98,,
20190104-083800.000,0,65,6239.25,6239.75,6236.25,6236.25,68,6237.74632352941,36,32,,
20190104-083900.000,0,61,6236.25,6238,6236,6236.25,63,6237.03174603175,35,28,,
20190104-084000.000,0,140,6237.25,6241.75,6237.25,6239.25,165,6239.71060606061,59,106,,
20190104-084100.000,0,60,6238.5,6239,6237,6237.75,61,6237.85245901639,31,30,,
20190104-084200.000,0,107,6237.75,6240.5,6236.5,6240,118,6238.63559322034,57,61,,
20190104-084300.000,0,278,6239.75,6243.25,6236,6242.25,291,6239.92439862543,130,161,,
20190104-084400.000,0,157,6242.5,6242.75,6239,6241.75,165,6240.58787878788,87,78,,
20190104-084500.000,0,99,6241.5,6242.5,6239,6239,103,6240.3713592233,57,46,,
20190104-084600.000,0,69,6238.75,6239.5,6237,6238.75,86,6238.45058139535,34,52,,
20190104-084700.000,0,48,6238.5,6240.25,6237.5,6239.75,50,6238.91,24,26,,
20190104-084800.000,0,106,6240,6241.75,6237.75,6240.75,111,6239.86936936937,55,56,,
20190104-084900.000,0,107,6240.75,6244.5,6240.75,6242.75,115,6242.59565217391,61,54,,
20190104-085000.000,0,147,6242,6242.75,6236.25,6236.5,163,6239.73466257669,83,80,,
20190104-085100.000,0,194,6236.25,6238.75,6234,6237.75,201,6236.13308457712,88,113,,
20190104-085200.000,0,51,6237.75,6238.75,6236.75,6238.25,59,6237.81355932203,24,35,,
20190104-085300.000,0,16,6238.75,6238.75,6238,6238.5,17,6238.33823529412,10,7,,
20190104-085400.000,0,68,6238,6239,6235,6235.75,68,6236.57720588235,36,32,,
20190104-085500.000,0,106,6236.25,6238.25,6235,6237,112,6236.56026785714,47,65,,
20190104-085600.000,0,89,6237.25,6240.25,6237.25,6240.25,104,6238.88942307692,41,63,,
20190104-085700.000,0,206,6241,6246,6241,6243.75,215,6243.67441860465,106,109,,
20190104-085800.000,0,134,6244,6245,6241.75,6242.75,143,6243.34265734266,85,58,,
20190104-085900.000,0,103,6243,6246.25,6243,6244.75,133,6244.83646616541,78,55,,
20190104-090000.000,0,137,6243,6243,6239.75,6240.5,146,6241.2551369863,80,66,,
20190104-090100.000,0,134,6240.5,6243.5,6239.5,6240,137,6241.1003649635,82,55,,
20190104-090200.000,0,113,6239.5,6240.75,6238,6238.5,119,6239.51050420168,63,56,,
20190104-090300.000,0,88,6238.25,6239.5,6237.5,6238.5,93,6238.48655913979,46,47,,
20190104-090400.000,0,90,6238.5,6238.75,6237,6238.25,94,6237.92553191489,50,44,,
20190104-090500.000,0,83,6238.25,6238.75,6236,6238,101,6237.65099009901,49,52,,
20190104-090600.000,0,92,6238,6242,6238,6241.75,95,6240.55789473684,41,54,,
20190104-090700.000,0,95,6241.5,6243,6239.5,6243,98,6241.06887755102,45,53,,
20190104-090800.000,0,88,6242.5,6243.75,6240.75,6243.25,95,6242.32631578947,44,51,,
20190104-090900.000,0,96,6242.75,6245.75,6242.25,6243.5,105,6244.35238095238,43,62,,
20190104-091000.000,0,162,6243.5,6248,6243.5,6246.75,188,6246.69547872341,67,121,,
20190104-091100.000,0,130,6246.75,6247.25,6243.5,6246.75,139,6245.29136690648,66,73,,
20190104-091200.000,0,130,6246.25,6246.25,6242,6242.25,138,6244.08695652174,90,48,,
20190104-091300.000,0,105,6242.5,6244.25,6241,6242.5,108,6242.72916666667,58,50,,
20190104-091400.000,0,94,6242.75,6243.5,6240.5,6243.5,99,6242.14646464647,41,58,,
20190104-091500.000,0,93,6243.5,6245,6241,6241.5,99,6242.68686868687,46,53,,
20190104-091600.000,0,80,6241.5,6241.5,6239.25,6241,87,6240.36781609196,55,32,,
20190104-091700.000,0,77,6241.25,6241.75,6238.5,6239.25,78,6240.35256410257,47,31,,
20190104-091800.000,0,64,6238.75,6240.5,6238.5,6240,74,6239.39189189189,35,39,,
20190104-091900.000,0,99,6239.5,6240,6236.75,6237.5,107,6238.26869158879,61,46,,
20190104-092000.000,0,92,6238.25,6238.75,6236.25,6238.75,99,6237.41919191919,43,56,,
20190104-092100.000,0,172,6238.75,6238.75,6234.25,6235.75,192,6235.86197916667,125,67,,
20190104-092200.000,0,783,6235.75,6256,6234.25,6248.5,843,6247.9453143535,355,488,,
20190104-092300.000,0,557,6249.5,6253.5,6248.5,6251.5,603,6251.18805970149,286,317,,
20190104-092400.000,0,292,6251.5,6255.75,6250.75,6251.75,305,6252.87737704918,165,140,,
20190104-092500.000,0,361,6251.75,6252.5,6247.75,6251.25,414,6250.40289855072,249,165,,
20190104-092600.000,0,235,6252.25,6255,6252,6252.5,271,6253.35608856089,149,122,,
20190104-092700.000,0,279,6251.75,6258,6251.5,6257.5,311,6255.5498392283,125,186,,
20190104-092800.000,0,178,6257.25,6259,6255.25,6257,236,6257.32415254237,161,75,,
20190104-092900.000,0,792,6257,6268.5,6254.75,6268.25,948,6263.40991561181,386,562,,
20190104-093000.000,0,430,6268.5,6269.75,6264.25,6264.25,530,6266.46037735849,282,248,,
20190104-093100.000,0,350,6264.5,6268.5,6264.5,6266,404,6266.85594059406,181,223,,
20190104-093200.000,0,183,6265.75,6268,6264.75,6265.75,221,6265.97104072398,122,99,,
20190104-093300.000,0,140,6266.5,6267.5,6265.5,6266.25,174,6266.34051724138,78,96,,
20190104-093400.000,0,160,6266,6268.75,6266,6267.75,175,6267.58285714286,88,87,,
20190104-093500.000,0,205,6268,6268.5,6265.75,6266.75,231,6266.86883116883,143,88,,
20190104-093600.000,0,123,6266.75,6268.5,6265.5,6267.25,144,6266.47222222222,66,78,,
20190104-093700.000,0,170,6267.5,6269.75,6266,6268.5,184,6267.84782608696,85,99,,
20190104-093800.000,0,211,6268.5,6272,6268.5,6270,249,6270.29156626506,96,153,,
20190104-093900.000,0,470,6269.5,6277,6269.5,6276,555,6274.62468468469,198,357,,
20190104-094000.000,0,194,6275.5,6276,6273.25,6273.25,226,6274.51194690266,126,100,,
20190104-094100.000,0,158,6273.75,6275.25,6272.25,6272.75,172,6273.99418604651,86,86,,
20190104-094200.000,0,108,6272.5,6274.25,6271.75,6272.75,126,6272.72222222222,48,78,,
20190104-094300.000,0,77,6272.75,6272.75,6271,6271.75,88,6271.47159090909,40,48,,
20190104-094400.000,0,93,6271.25,6273,6270.75,6271.75,99,6271.7297979798,57,42,,
20190104-094500.000,0,103,6271.25,6272.75,6270.75,6272,115,6271.64130434783,63,52,,
20190104-094600.000,0,143,6271.75,6273.75,6268.5,6269.5,157,6270.19904458599,85,72,,
20190104-094700.000,0,208,6269.5,6270,6265.75,6266.75,234,6267.78888888889,124,110,,
20190104-094800.000,0,168,6266,6267,6263.5,6264.25,191,6265.08638743456,130,61,,
20190104-094900.000,0,99,6264,6268,6264,6267.5,105,6266.34047619048,45,60,,
20190104-095000.000,0,69,6267.75,6268.5,6266.5,6267,72,6267.50694444444,34,38,,
20190104-095100.000,0,99,6267,6267.25,6262.5,6263.25,102,6264.32598039216,64,38,,
20190104-095200.000,0,125,6263.25,6265,6261.25,6262,129,6263.16279069768,86,43,,
20190104-095300.000,0,121,6262,6263.25,6261.5,6262.75,123,6262.32723577236,73,50,,
20190104-095400.000,0,72,6263,6263,6260.75,6261.75,109,6261.75917431193,89,20,,
20190104-095500.000,0,76,6262,6264,6261.75,6262.25,86,6263.18023255814,40,46,,
20190104-095600.000,0,78,6262.5,6264.75,6261.5,6261.5,78,6263.14743589744,52,26,,
