Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220118-042500.000,0,205,15415.25,15421.75,15414.75,15418.25,219,15419.78652968037,104,115,0.2823,231505
20220118-042600.000,0,424,15418.75,15420,15406.5,15416,440,15412.30397727273,234,206,0.2823,231505
20220118-042700.000,0,209,15414.5,15421.75,15414,15418.25,224,15419.166294642861,83,141,0.2823,231505
20220118-042800.000,0,224,15419.75,15427.5,15419.75,15427.5,262,15423.31202290076,93,169,0.2862,231505
20220118-042900.000,0,115,15426.5,15427,15422.75,15425.75,126,15424.88293650794,63,63,0.2862,231505
20220118-043000.000,0,230,15426,15429,15420.5,15427.5,266,15425.32894736842,100,166,0.2862,231505
20220118-043100.000,0,268,15427.25,15433.25,15426.75,15432,286,15430.6520979021,121,165,0.2862,231505
20220118-043200.000,0,142,15431.25,15434.25,15428.5,15431.5,151,15431.70198675497,65,86,0.2862,231505
20220118-043300.000,0,135,15431.25,15433,15426.5,15431.25,145,15430.25,75,70,0.2858,231505
20220118-043400.000,0,126,15431.25,15433,15426.75,15432,134,15429.957089552239,56,78,0.2858,231505
20220118-043500.000,0,184,15431.25,15438,15431.25,15437.5,201,15435.15298507463,69,132,0.2858,231505
20220118-043600.000,0,218,15437.25,15442,15433.5,15439.5,246,15438.44410569106,84,162,0.2858,231505
20220118-043700.000,0,140,15440.5,15441.25,15435,15440,145,15438.568965517239,66,79,0.2858,231505
20220118-043800.000,0,120,15440,15442,15435.5,15436.5,157,15438.635350318469,97,60,0.2853,231505
20220118-043900.000,0,116,15435.75,15437.75,15433.5,15435,137,15435.03102189781,76,61,0.2853,231505
20220118-044000.000,0,96,15435.25,15435.25,15431,15433.25,102,15432.566176470589,56,46,0.2853,231505
20220118-044100.000,0,88,15434.5,15437.25,15434.5,15436,104,15435.67788461539,48,56,0.2853,231505
20220118-044200.000,0,74,15436,15438.5,15434,15435.25,85,15436.294117647059,41,44,0.2853,231505
20220118-044300.000,0,172,15435.75,15436.25,15429.5,15435.5,182,15432.023351648349,104,78,0.2853,231505
20220118-044400.000,0,122,15435.5,15437.75,15432.25,15433.5,134,15435.3973880597,71,63,0.2853,231505
20220118-044500.000,0,434,15434,15435.5,15420,15423.75,462,15427.05844155844,296,166,0.2853,231505
20220118-044600.000,0,163,15424.5,15427.5,15421.75,15424.25,163,15424.59509202454,79,84,0.2853,231505
20220118-044700.000,0,146,15424.75,15434.75,15422.75,15432.5,154,15429.698051948049,55,99,0.2858,231505
20220118-044800.000,0,78,15433.25,15434.75,15426.75,15428.75,83,15429.993975903621,50,33,0.2858,231505
20220118-044900.000,0,177,15428.75,15428.75,15419.25,15419.25,181,15423.1864640884,102,79,0.2858,231505
20220118-045000.000,0,185,15420.25,15429.5,15417.25,15428.5,197,15423.847715736039,89,108,0.2858,231505
20220118-045100.000,0,133,15428,15435.5,15428,15433.75,142,15432.00352112676,51,91,0.2858,231505
20220118-045200.000,0,168,15434.25,15438.75,15433.5,15436.25,174,15436.568965517239,70,104,0.2853,231505
20220118-045300.000,0,156,15436.75,15440,15435.75,15438,201,15438.28233830846,79,122,0.2853,231505
20220118-045400.000,0,152,15437.75,15441.5,15435.25,15440.25,162,15439.2700617284,69,93,0.2853,231505
20220118-045500.000,0,128,15440.75,15441.75,15437.5,15440.5,136,15439.6875,59,77,0.2853,231505
20220118-045600.000,0,341,15440.75,15451,15440.75,15450,374,15446.27874331551,128,246,0.2853,231505
20220118-045700.000,0,133,15450.5,15450.75,15446.75,15448.25,134,15448.53731343284,65,69,0.2853,231505
20220118-045800.000,0,93,15448.25,15450.5,15446.75,15450.25,102,15448.661764705879,35,67,0.2838,231505
20220118-045900.000,0,112,15450.5,15451.25,15448.25,15451.25,129,15449.89728682171,60,69,0.2838,231505
20220118-050000.000,0,238,15451.5,15456,15449.75,15455.5,250,15453.51,106,144,0.2838,231505
20220118-050100.000,0,264,15455,15460,15448.25,15450.5,281,15453.306049822069,146,135,0.2838,231505
20220118-050200.000,0,91,15450,15453,15449.5,15450,105,15451.05,55,50,0.2838,231505
20220118-050300.000,0,154,15450.5,15450.5,15443,15446,174,15446.461206896551,118,56,0.2824,231505
20220118-050400.000,0,107,15445.75,15446.75,15441.75,15443.25,111,15444.2972972973,60,51,0.2824,231505
20220118-050500.000,0,144,15443.25,15449.25,15442.25,15443.75,153,15445.63725490196,70,83,0.2824,231505
20220118-050600.000,0,67,15444,15448,15443.5,15445,70,15445.875,39,31,0.2824,231505
20220118-050700.000,0,62,15443.75,15447.5,15443,15446.5,64,15445.8671875,29,35,0.2824,231505
20220118-050800.000,0,50,15445.5,15448.75,15444.5,15448.25,52,15447.278846153849,23,29,0.2824,231505
20220118-050900.000,0,42,15447.5,15447.5,15444.25,15446,44,15445.92613636364,25,19,0.283,231505
20220118-051000.000,0,189,15445.5,15451.5,15444,15445.25,196,15447.3443877551,120,76,0.283,231505
20220118-051100.000,0,166,15444.5,15444.5,15440,15442.75,170,15441.5455882353,108,62,0.283,231505
20220118-051200.000,0,95,15442.25,15444.75,15441,15441.5,159,15443.290880503149,55,104,0.283,231505
20220118-051300.000,0,105,15442.25,15442.25,15436,15438.75,109,15438.74541284404,70,39,0.283,231505
20220118-051400.000,0,168,15438.5,15440.5,15431.5,15434,184,15435.23097826087,108,76,0.2829,231505
20220118-051500.000,0,98,15433.75,15437,15430.5,15436.25,115,15433.99130434783,51,64,0.2829,231505
20220118-051600.000,0,103,15436.75,15439,15434.75,15437.5,109,15437.03669724771,38,71,0.2829,231505
20220118-051700.000,0,91,15438.25,15440.75,15436.75,15439.75,94,15439.07180851064,43,51,0.2829,231505
20220118-051800.000,0,55,15439.75,15441.25,15436.5,15437,60,15439.333333333339,37,23,0.2829,231505
20220118-051900.000,0,114,15437.5,15439,15433.5,15435.5,118,15436.11228813559,76,42,0.2835,231505
20220118-052000.000,0,30,15435,15437.75,15434.75,15437.75,31,15436.63709677419,13,18,0.2835,231505
20220118-052100.000,0,48,15438,15439.5,15435.5,15437.75,48,15437.16666666667,26,22,0.2835,231505
20220118-052200.000,0,43,15437.25,15437.75,15435.5,15437.75,44,15436.60227272727,16,28,0.2835,231505
20220118-052300.000,0,196,15437,15437,15427,15433.5,205,15431.99512195122,150,55,0.2835,231505
20220118-052400.000,0,114,15434.75,15441.75,15434,15441,129,15438.54457364341,41,88,0.2845,231505
20220118-052500.000,0,114,15441.25,15442.5,15437,15438.75,119,15440.34243697479,70,49,0.2845,231505
20220118-052600.000,0,53,15440,15440,15436.25,15436.75,57,15438.0701754386,34,23,0.2845,231505
20220118-052700.000,0,22,15439.75,15440.25,15438,15439.5,23,15439.30434782609,10,13,0.2845,231505
20220118-052800.000,0,119,15439.25,15446.25,15438,15444,120,15443.3,46,74,0.2845,231505
20220118-052900.000,0,83,15443.5,15447,15442.25,15445.5,116,15444.853448275861,66,50,0.2838,231505
20220118-053000.000,0,73,15445.5,15447.5,15442.5,15442.5,86,15444.476744186049,51,35,0.2838,231505
20220118-053100.000,0,86,15442.25,15443.5,15438.5,15438.5,90,15440.794444444449,41,49,0.2838,231505
20220118-053200.000,0,85,15439.25,15439.25,15433.75,15437.25,90,15436.091666666671,48,42,0.2838,231505
20220118-053300.000,0,52,15436,15439.75,15435,15437.75,57,15437.26315789474,30,27,0.2838,231505
20220118-053400.000,0,88,15437,15438.75,15432,15434,91,15435.26923076923,55,36,0.2834,231505
20220118-053500.000,0,123,15433.5,15435.5,15430.5,15430.5,128,15432.419921875,71,57,0.2834,231505
20220118-053600.000,0,49,15431.5,15436.5,15430.75,15435,50,15433.69,14,36,0.2834,231505
20220118-053700.000,0,32,15435.25,15436.75,15432.25,15432.25,33,15434.39393939394,19,14,0.2834,231505
20220118-053800.000,0,53,15432.5,15433,15430.5,15432,53,15431.863207547171,24,29,0.2834,231505
20220118-053900.000,0,73,15432.75,15433.25,15427.75,15431.25,87,15430.47988505747,37,50,0.2845,231505
20220118-054000.000,0,45,15430.5,15435,15429,15429,45,15432.05555555556,21,24,0.2845,231505
20220118-054100.000,0,145,15429.75,15429.75,15422.5,15425.75,154,15425.631493506489,99,55,0.2845,231505
20220118-054200.000,0,69,15425.75,15427.25,15422,15426,73,15424.49315068493,36,37,0.2845,231505
20220118-054300.000,0,35,15426.75,15427.5,15425,15426.75,43,15426.70930232558,13,30,0.2845,231505
20220118-054400.000,0,39,15426.75,15430,15426.5,15430,39,15428.6217948718,21,18,0.2845,231505
20220118-054500.000,0,104,15430,15431.5,15423.25,15424.25,111,15427.1981981982,70,41,0.2846,231505
20220118-054600.000,0,85,15424.5,15425,15422.5,15423.25,90,15423.50833333333,45,45,0.2846,231505
20220118-054700.000,0,311,15423.75,15424,15413,15424,350,15417.711428571431,227,123,0.2846,231505
20220118-054800.000,0,122,15424.25,15428.5,15422.5,15427.5,136,15426.136029411769,57,79,0.2846,231505
20220118-054900.000,0,74,15427.5,15429.5,15425.5,15427.5,84,15427.35416666667,36,48,0.2846,231505
20220118-055000.000,0,65,15426.75,15430.5,15425.25,15430.5,73,15428.27739726027,29,44,0.2854,231505
20220118-055100.000,0,107,15431,15434.25,15429.25,15433.25,112,15431.765625,44,68,0.2854,231505
20220118-055200.000,0,79,15432.75,15434.5,15430.25,15431,92,15432.21739130435,46,46,0.2854,231505
20220118-055300.000,0,40,15430.75,15434.25,15429,15431.75,41,15430.68902439024,20,21,0.2854,231505
20220118-055400.000,0,49,15432.75,15433.25,15431,15431,62,15432.18951612903,35,27,0.2854,231505
20220118-055500.000,0,53,15431.75,15433.25,15429.25,15433.25,54,15430.990740740741,28,26,0.2854,231505
20220118-055600.000,0,54,15433.25,15433.25,15427.25,15428.75,63,15429.6626984127,42,21,0.2845,231505
20220118-055700.000,0,68,15429,15429,15423.5,15424,71,15425.507042253519,46,25,0.2845,231505
20220118-055800.000,0,87,15424.25,15428.75,15423.5,15428.5,88,15426.61363636364,31,57,0.2845,231505
20220118-055900.000,0,53,15428.5,15431.5,15427.75,15427.75,58,15429.5775862069,21,37,0.2845,231505
20220118-060000.000,0,160,15427.75,15432.75,15422.5,15432,164,15427.65091463415,70,94,0.2845,231505
20220118-060100.000,0,92,15431.75,15434.5,15430.5,15432.75,98,15432.70408163265,52,46,0.2847,231505
20220118-060200.000,0,149,15432.75,15434.5,15424,15425.25,155,15428.23709677419,97,58,0.2847,231505
20220118-060300.000,0,82,15425.75,15429.75,15423.25,15428.25,86,15426.25581395349,38,48,0.2847,231505
20220118-060400.000,0,41,15428.5,15431.75,15426.25,15430.5,49,15428.9387755102,22,27,0.2847,231505
20220118-060500.000,0,54,15430,15432.5,15426.75,15426.75,58,15430.073275862071,33,25,0.2847,231505
20220118-060600.000,0,76,15426.75,15432.75,15426.5,15430.75,79,15430.6835443038,37,42,0.2847,231505
20220118-060700.000,0,67,15430.25,15430.25,15426.75,15428.75,88,15428.13068181818,50,38,0.2849,231505
20220118-060800.000,0,171,15430.25,15435.75,15428.5,15432,184,15432.80163043478,58,126,0.2849,231505
20220118-060900.000,0,42,15432,15432.25,15428,15432,44,15430.61363636364,20,24,0.2849,231505
20220118-061000.000,0,160,15432.75,15439,15432,15438.25,175,15436.002857142859,73,102,0.2849,231505
20220118-061100.000,0,149,15437.5,15441.5,15433.5,15438.5,156,15438.30608974359,77,79,0.2849,231505
20220118-061200.000,0,32,15438,15438,15435,15435.25,34,15436.77941176471,25,9,0.285,231505
20220118-061300.000,0,39,15436.25,15440,15434.75,15435.75,44,15437.09090909091,20,24,0.285,231505
20220118-061400.000,0,47,15435.5,15435.75,15432.5,15435,47,15433.97872340426,33,14,0.285,231505
20220118-061500.000,0,56,15436,15437.75,15431.75,15433.25,57,15434.79824561404,31,26,0.285,231505
20220118-061600.000,0,22,15433.25,15433.75,15431,15433.25,23,15432.38043478261,13,10,0.285,231505
20220118-061700.000,0,35,15434,15437.5,15434,15434,35,15435.664285714291,22,13,0.2842,231505
20220118-061800.000,0,21,15433.5,15434.5,15432,15432.25,21,15433.559523809519,11,10,0.2842,231505
20220118-061900.000,0,65,15432,15440.25,15431.5,15440,68,15436.29779411765,20,48,0.2842,231505
20220118-062000.000,0,135,15440,15445.75,15439.25,15442,135,15443.407407407411,39,96,0.2842,231505
20220118-062100.000,0,146,15442.25,15447.75,15442.25,15445.5,162,15445.79938271605,64,98,0.2842,231505
20220118-062200.000,0,65,15444.5,15444.5,15440,15440,68,15441.85294117647,45,23,0.2837,231505
20220118-062300.000,0,46,15440,15443,15440,15442,53,15441.740566037741,23,30,0.2837,231505
20220118-062400.000,0,33,15441.25,15443.5,15440.5,15443.25,33,15441.84090909091,18,15,0.2837,231505
20220118-062500.000,0,37,15444,15446,15442.75,15444.25,40,15444.425,15,25,0.2837,231505
20220118-062600.000,0,48,15443.5,15443.5,15438.75,15443.25,51,15441.26470588235,26,25,0.2837,231505
20220118-062700.000,0,40,15443.5,15446,15443.5,15445.5,50,15444.755,18,32,0.2833,231505
20220118-062800.000,0,112,15446.5,15451.75,15445.5,15451.5,113,15449.16814159292,42,71,0.2833,231505
20220118-062900.000,0,98,15452,15454.75,15450.75,15452.25,116,15452.543103448281,56,60,0.2833,231505
20220118-063000.000,0,85,15451.5,15452.75,15447.5,15448.75,91,15450.0054945055,39,52,0.2833,231505
20220118-063100.000,0,54,15449.25,15449.5,15446,15447.75,61,15447.46721311476,40,21,0.2833,231505
20220118-063200.000,0,49,15448.25,15454,15448.25,15453,50,15450.905,14,36,0.283,231505
20220118-063300.000,0,71,15453.25,15454,15448.25,15449.25,73,15451.4794520548,44,29,0.283,231505
20220118-063400.000,0,26,15450,15451,15448,15448.5,26,15449.028846153849,15,11,0.283,231505
20220118-063500.000,0,57,15448.5,15449,15445.5,15446.25,58,15447.056034482761,44,14,0.283,231505
20220118-063600.000,0,74,15447.25,15448.75,15442,15443.75,76,15444.83881578947,50,26,0.283,231505
20220118-063700.000,0,75,15443.25,15445.25,15440,15441,92,15442.16032608696,44,48,0.2825,231505
20220118-063800.000,0,33,15441,15442.75,15440,15442.5,35,15441.12142857143,19,16,0.2825,231505
20220118-063900.000,0,199,15442,15442.25,15435.75,15441,220,15439.523863636359,147,73,0.2825,231505
20220118-064000.000,0,37,15441.25,15443.5,15440.25,15442.25,41,15442.231707317071,20,21,0.2825,231505
20220118-064100.000,0,40,15443.25,15445,15441.25,15441.75,57,15443.17105263158,39,18,0.2825,231505
20220118-064200.000,0,7,15442.5,15444.25,15442.5,15443.75,7,15443.535714285719,5,2,0.2834,231505
20220118-064300.000,0,34,15444.75,15446,15443.75,15444.25,35,15445.107142857139,12,23,0.2834,231505
20220118-064400.000,0,33,15444.5,15447.75,15443.5,15446.25,33,15445.48484848485,7,26,0.2834,231505
20220118-064500.000,0,70,15446.5,15454.25,15444.75,15451.5,70,15449.785714285719,16,54,0.2834,231505
20220118-064600.000,0,81,15451.5,15456.75,15451.25,15455,85,15454.17352941177,31,54,0.2834,231505
20220118-064700.000,0,52,15454.5,15455,15450.75,15451.75,56,15452.924107142861,37,19,0.283,231505
20220118-064800.000,0,31,15452.25,15453.25,15450.25,15451.25,31,15451.346774193549,16,15,0.283,231505
20220118-064900.000,0,61,15452.75,15454.75,15452,15452.5,84,15453.127976190481,50,34,0.283,231505
20220118-065000.000,0,49,15452.75,15453.25,15449,15450.5,55,15450.73636363637,33,22,0.283,231505
20220118-065100.000,0,131,15451.5,15457.75,15451.5,15455.5,159,15455.0927672956,63,96,0.283,231505
20220118-065200.000,0,130,15456,15456.75,15446.25,15446.5,142,15451.7588028169,96,46,0.2824,231505
20220118-065300.000,0,85,15446.5,15447.25,15443.5,15447,86,15445.14534883721,40,46,0.2824,231505
20220118-065400.000,0,45,15447.5,15449.5,15447.5,15448.5,60,15448.41666666667,27,33,0.2824,231505
20220118-065500.000,0,122,15449,15453.5,15444.75,15447.5,140,15448.492857142861,62,78,0.2824,231505
20220118-065600.000,0,55,15447.25,15448.5,15443,15445.25,68,15445.55147058824,34,34,0.2824,231505
20220118-065700.000,0,145,15446.25,15453,15441.75,15453,167,15448.356287425149,76,91,0.2823,231505
20220118-065800.000,0,177,15451.75,15457,15450.75,15452.25,214,15454.28037383178,109,105,0.2823,231505
20220118-065900.000,0,68,15452.5,15456,15451.5,15454.75,73,15453.60273972603,30,43,0.2823,231505
20220118-070000.000,0,152,15455,15455,15447.75,15452.5,159,15450.613207547171,85,74,0.2823,231505
20220118-070100.000,0,124,15452.5,15459.25,15452,15454.25,130,15455.94230769231,51,79,0.2823,231505
20220118-070200.000,0,177,15455.25,15458.75,15447.5,15447.75,201,15453.406716417911,105,96,0.2832,231505
20220118-070300.000,0,115,15449,15452,15443.75,15448.75,125,15448.218,62,63,0.2832,231505
20220118-070400.000,0,136,15449.25,15450.25,15442.5,15446.75,140,15446.346428571431,77,63,0.2832,231505
20220118-070500.000,0,97,15446,15454.75,15446,15451.75,106,15451.363207547171,48,58,0.2832,231505
20220118-070600.000,0,73,15452,15453.25,15449,15450,89,15451.115168539331,39,50,0.2832,231505
20220118-070700.000,0,208,15449.25,15449.5,15439,15439,224,15441.969866071429,148,76,0.2816,231505
20220118-070800.000,0,370,15439.5,15440.25,15425.25,15431.75,396,15431.284722222221,225,171,0.2816,231505
20220118-070900.000,0,127,15431.75,15431.75,15427,15429.25,128,15429.0078125,74,54,0.2816,231505
20220118-071000.000,0,136,15429.5,15433.25,15424.5,15432.5,147,15428.773809523809,77,70,0.2816,231505
20220118-071100.000,0,145,15433.5,15436.75,15428.75,15428.75,152,15433.347039473691,73,79,0.2816,231505
20220118-071200.000,0,132,15429.5,15433.5,15425.75,15430.75,140,15429.50357142857,76,64,0.283,231505
20220118-071300.000,0,112,15431,15432.75,15427,15427,122,15429.89139344262,67,55,0.283,231505
20220118-071400.000,0,202,15427.75,15437.5,15426.5,15435.75,215,15432.526744186051,83,132,0.283,231505
20220118-071500.000,0,253,15436,15449.75,15434.25,15447.5,266,15442.235902255639,106,160,0.283,231505
20220118-071600.000,0,252,15447.25,15447.75,15437.5,15440,275,15442.265454545461,144,131,0.283,231505
20220118-071700.000,0,102,15440.25,15445,15438.75,15440.75,111,15442.63513513514,45,66,0.2837,231505
20220118-071800.000,0,55,15441,15441,15438,15440.75,56,15439.366071428571,25,31,0.2837,231505
20220118-071900.000,0,68,15441,15445.75,15441,15445.25,69,15443.69927536232,26,43,0.2837,231505
20220118-072000.000,0,177,15445.25,15452.25,15444,15448.25,180,15449.2875,59,121,0.2837,231505
20220118-072100.000,0,55,15449,15452.5,15448,15449.75,60,15450.47916666667,28,32,0.2837,231505
20220118-072200.000,0,98,15450.5,15452.25,15447,15451.25,110,15449.388636363639,50,60,0.2825,231505
20220118-072300.000,0,100,15451.25,15453,15445,15445.5,104,15448.211538461541,63,41,0.2825,231505
20220118-072400.000,0,158,15445.5,15445.75,15436.5,15436.75,167,15440.7125748503,100,67,0.2825,231505
20220118-072500.000,0,140,15436.75,15441.75,15432.75,15439,150,15436.50666666667,75,75,0.2825,231505
20220118-072600.000,0,127,15439.5,15448.5,15439.5,15446.5,136,15444.82904411765,67,69,0.2825,231505
20220118-072700.000,0,83,15447,15450.25,15442.5,15443.25,88,15446.50568181818,48,40,0.2825,231505
20220118-072800.000,0,64,15443.5,15446.75,15441.75,15446,66,15443.9393939394,33,33,0.2825,231505
20220118-072900.000,0,53,15447.5,15449.75,15446,15447.5,56,15447.803571428571,31,25,0.2825,231505
20220118-073000.000,0,129,15448.75,15451.75,15443.5,15446.25,140,15447.45892857143,79,61,0.2825,231505
20220118-073100.000,0,59,15445.75,15449.75,15443.5,15448.5,66,15447.32954545455,28,38,0.2825,231505
20220118-073200.000,0,75,15449.75,15452,15446.75,15448.5,77,15449.743506493511,39,38,0.2825,231505
20220118-073300.000,0,106,15448.75,15448.75,15442,15444.25,112,15445.388392857139,66,46,0.2825,231505
20220118-073400.000,0,72,15445.25,15452,15444.75,15446.75,78,15449.336538461541,36,42,0.2825,231505
20220118-073500.000,0,53,15448,15452.25,15448,15451,57,15450.45614035088,30,27,0.2825,231505
20220118-073600.000,0,60,15451.75,15453.75,15449.5,15453,69,15452.09782608696,26,43,0.2825,231505
20220118-073700.000,0,64,15453.5,15455,15449.75,15454,66,15452.886363636369,27,39,0.2825,231505
20220118-073800.000,0,118,15453.5,15457.5,15452.75,15456.5,127,15455.438976377951,48,79,0.2825,231505
20220118-073900.000,0,136,15455.5,15455.5,15450,15453.25,142,15452.37323943662,44,98,0.282,231505
20220118-074000.000,0,56,15454,15454.75,15453,15453.5,58,15453.8275862069,23,35,0.282,231505
20220118-074100.000,0,73,15453,15456,15448.5,15450.25,77,15452.66883116883,38,39,0.282,231505
20220118-074200.000,0,142,15450.5,15450.5,15441.5,15443.25,163,15445.25,99,64,0.282,231505
20220118-074300.000,0,61,15444,15448.25,15442.75,15444.25,63,15445.515873015869,35,28,0.282,231505
20220118-074400.000,0,53,15445.25,15447.25,15443,15446.75,57,15445.412280701759,23,34,0.282,231505
20220118-074500.000,0,52,15447.75,15447.75,15443,15447.25,57,15445.72368421053,28,29,0.282,231505
20220118-074600.000,0,100,15446.75,15448,15439.75,15440.5,102,15442.11519607843,60,42,0.282,231505
20220118-074700.000,0,234,15440.25,15440.25,15430,15430.75,253,15434.437747035579,163,90,0.282,231505
20220118-074800.000,0,147,15431,15439.25,15431,15438.5,147,15435.493197278911,62,85,0.282,231505
20220118-074900.000,0,89,15438,15441.25,15435.25,15441,96,15438.08854166667,48,48,0.2823,231505
20220118-075000.000,0,63,15440.25,15444,15437.5,15442,72,15441.746527777779,31,41,0.2823,231505
20220118-075100.000,0,64,15442.25,15444.25,15439,15444.25,68,15441.455882352941,38,30,0.2823,231505
20220118-075200.000,0,170,15444.5,15450.5,15443.75,15448.5,188,15447.574468085109,85,103,0.2823,231505
20220118-075300.000,0,82,15448.25,15451,15443.5,15450.5,92,15447.29076086957,47,45,0.2823,231505
20220118-075400.000,0,72,15451,15454.5,15448.5,15452.5,80,15451.846875,36,44,0.2823,231505
20220118-075500.000,0,112,15453.25,15456.25,15447,15449.25,114,15452.938596491231,44,70,0.2828,231505
20220118-075600.000,0,65,15450,15450,15446.25,15447,81,15448.33641975309,49,32,0.2828,231505
20220118-075700.000,0,64,15447.75,15452,15447,15447.75,71,15449.45422535211,34,37,0.2828,231505
20220118-075800.000,0,36,15448.75,15450.5,15446.75,15450.5,36,15448.569444444451,20,16,0.2828,231505
20220118-075900.000,0,60,15451.5,15451.5,15445.75,15446.25,61,15448.819672131151,37,24,0.2828,231505
20220118-080000.000,0,479,15445.75,15446.75,15426,15436,512,15435.185546875,289,223,0.2817,231505
20220118-080100.000,0,264,15437.25,15448,15437.25,15443,296,15442.25591216216,130,166,0.2817,231505
20220118-080200.000,0,236,15442.25,15443.5,15432.5,15439,251,15437.102589641439,130,121,0.2817,231505
20220118-080300.000,0,221,15438.25,15442.5,15433.5,15437.25,226,15437.84845132744,102,124,0.2817,231505
20220118-080400.000,0,249,15437.5,15440.75,15428.25,15438.25,254,15432.911417322841,143,111,0.2817,231505
20220118-080500.000,0,403,15438,15439,15420,15428.5,436,15426.87213302752,214,222,0.2817,231505
20220118-080600.000,0,377,15428.25,15429.75,15414,15423.5,400,15422.07625,220,180,0.2826,231505
20220118-080700.000,0,172,15423,15426,15416.5,15423.25,176,15421.71590909091,94,82,0.2826,231505
20220118-080800.000,0,248,15423.75,15431.5,15419.25,15425.25,268,15426.69216417911,90,178,0.2826,231505
20220118-080900.000,0,338,15425,15432.5,15415.5,15416.25,360,15423.99097222222,190,170,0.2826,231505
20220118-081000.000,0,1321,15416.5,15417.25,15385.5,15388.25,1477,15398.99356804333,899,578,0.2843,231505
20220118-081100.000,0,1072,15388.25,15392.75,15359.25,15371.75,1178,15374.08934634975,723,455,0.2843,231505
20220118-081200.000,0,439,15371.25,15385.5,15366.5,15384.25,468,15377.125,170,298,0.2843,231505
20220118-081300.000,0,316,15384.5,15386,15374.25,15376.25,346,15380.473265895949,177,169,0.2843,231505
20220118-081400.000,0,399,15375.75,15380,15367.5,15376.75,424,15373.923938679251,182,242,0.2843,231505
20220118-081500.000,0,658,15375.5,15376.25,15360.75,15371,711,15368.32137834037,343,368,0.2889,231505
20220118-081600.000,0,478,15371.5,15372.5,15356,15363.25,562,15363.519572953741,303,259,0.2889,231505
20220118-081700.000,0,414,15363.25,15365.5,15356,15362.5,475,15360.55,209,266,0.2889,231505
20220118-081800.000,0,398,15363.25,15367,15352.25,15352.25,457,15359.486870897161,250,207,0.2889,231505
20220118-081900.000,0,1061,15353.75,15359,15330.5,15342.75,1227,15343.871026894871,665,562,0.2889,231505
20220118-082000.000,0,418,15343.25,15345,15334.25,15343,459,15339.75217864924,243,216,0.2889,231505
20220118-082100.000,0,447,15342,15349,15340.25,15343.5,499,15344.982965931869,219,280,0.289,231505
20220118-082200.000,0,494,15344.75,15346.25,15332.5,15333.25,560,15338.732142857139,284,276,0.289,231505
20220118-082300.000,0,761,15333.75,15340,15318.25,15330.75,826,15327.22003631961,443,383,0.289,231505
20220118-082400.000,0,311,15330,15338.5,15322,15337.25,320,15330.178125,136,184,0.289,231505
20220118-082500.000,0,449,15336.75,15348.75,15333,15343,511,15342.715264187869,220,291,0.289,231505
20220118-082600.000,0,225,15342.5,15347,15332.25,15335.5,246,15340.04878048781,138,108,0.289,231505
20220118-082700.000,0,203,15337.25,15344.75,15332.25,15336.75,212,15338.74764150943,97,115,0.2898,231505
20220118-082800.000,0,436,15337.25,15337.25,15320,15324.75,458,15327.32478165939,278,180,0.2898,231505
20220118-082900.000,0,614,15322.75,15333.25,15314.25,15328,660,15323.94507575758,339,321,0.2898,231505
20220118-083000.000,0,620,15326,15327,15313.25,15317.75,668,15319.348053892219,399,269,0.2898,231505
20220118-083100.000,0,368,15317.75,15332.25,15316.25,15332.25,444,15326.139076576579,159,285,0.2898,231505
20220118-083200.000,0,332,15332.25,15335.25,15322.75,15322.75,380,15328.91513157895,184,196,0.2904,231505
20220118-083300.000,0,400,15322.5,15332,15316.5,15331,433,15324.6247113164,213,220,0.2904,231505
20220118-083400.000,0,175,15330.5,15334.25,15327,15334.25,196,15329.89413265306,97,99,0.2904,231505
20220118-083500.000,0,412,15333.25,15345.5,15331.25,15343.75,473,15338.939217758991,211,262,0.2904,231505
20220118-083600.000,0,258,15343.5,15347,15339.25,15339.5,299,15343.51254180602,150,149,0.2904,231505
20220118-083700.000,0,317,15339.75,15339.75,15330.25,15336.25,347,15334.664265129681,198,149,0.2912,231505
20220118-083800.000,0,164,15335.5,15337.5,15330,15335.25,166,15333.962349397591,85,81,0.2912,231505
20220118-083900.000,0,185,15334.75,15344.25,15331.5,15341.5,191,15337.10471204189,90,101,0.2912,231505
20220118-084000.000,0,165,15341.25,15342,15332,15334.25,171,15336.52631578947,80,91,0.2912,231505
20220118-084100.000,0,176,15334,15338.75,15332.5,15334,179,15335.71229050279,82,97,0.2912,231505
20220118-084200.000,0,219,15332.75,15346.75,15332.5,15342,236,15341.04025423729,106,130,0.2912,231505
20220118-084300.000,0,266,15341.75,15352,15340.75,15350.75,292,15347.279965753431,105,187,0.2907,231505
20220118-084400.000,0,445,15350.25,15359.25,15349.5,15356.75,554,15354.71299638989,247,307,0.2907,231505
20220118-084500.000,0,309,15354.75,15361,15348.25,15353,347,15354.166426512969,172,175,0.2907,231505
20220118-084600.000,0,169,15351.5,15351.5,15344,15347.25,176,15347.30255681818,90,86,0.2907,231505
20220118-084700.000,0,166,15349.25,15358,15348.75,15349,187,15353.95320855615,73,114,0.2907,231505
20220118-084800.000,0,69,15349.75,15356.25,15348.25,15349,71,15352.147887323939,37,34,0.2889,231505
20220118-084900.000,0,147,15349.5,15354.5,15344,15354,178,15348.651685393261,84,94,0.2889,231505
