Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180109-050800.000,0,23,6684.5,6684.5,6683.75,6684,24,6684.10416666667,20,4,,
20180109-050900.000,0,18,6684.25,6684.75,6684.25,6684.75,18,6684.55555555556,10,8,,
20180109-051000.000,0,8,6684.75,6685,6684.75,6684.75,8,6684.8125,5,3,,
20180109-051100.000,0,1,6684.75,6684.75,6684.75,6684.75,1,6684.75,1,,,
20180109-051200.000,0,15,6684.75,6684.75,6684.25,6684.25,16,6684.609375,13,3,,
20180109-051300.000,0,14,6684,6684.5,6684,6684,15,6684.21666666667,10,5,,
20180109-051400.000,0,9,6684,6684.5,6684,6684.25,9,6684.19444444444,8,1,,
20180109-051500.000,0,10,6684.5,6684.5,6684,6684.25,10,6684.2,6,4,,
20180109-051600.000,0,3,6684.25,6684.25,6684.25,6684.25,3,6684.25,3,,,
20180109-051700.000,0,12,6684.25,6684.5,6684.25,6684.25,23,6684.27173913044,9,14,,
20180109-051800.000,0,28,6684.25,6685.25,6684,6685.25,33,6684.57575757576,5,28,,
20180109-051900.000,0,6,6685,6685,6685,6685,7,6685,6,1,,
20180109-052000.000,0,6,6685,6685,6684.75,6684.75,6,6684.83333333333,6,,,
20180109-052100.000,0,7,6684.75,6684.75,6684.75,6684.75,7,6684.75,3,4,,
20180109-052200.000,0,8,6684.75,6685,6684.75,6684.75,8,6684.90625,5,3,,
20180109-052300.000,0,14,6684.75,6684.75,6684.5,6684.5,15,6684.55,13,2,,
20180109-052400.000,0,2,6684.75,6684.75,6684.75,6684.75,2,6684.75,2,,,
20180109-052500.000,0,2,6684.75,6685,6684.75,6685,2,6684.875,,2,,
20180109-052600.000,0,5,6684.75,6685,6684.75,6685,5,6684.95,1,4,,
20180109-052700.000,0,27,6684.75,6684.75,6683.5,6683.75,27,6684.00925925926,23,4,,
20180109-052800.000,0,10,6684,6684,6683.75,6683.75,10,6683.85,4,6,,
20180109-052900.000,0,5,6684,6684,6684,6684,5,6684,5,,,
20180109-053000.000,0,8,6684.25,6684.75,6684.25,6684.75,10,6684.6,3,7,,
20180109-053100.000,0,7,6684.75,6684.75,6684.5,6684.75,7,6684.60714285714,6,1,,
20180109-053200.000,0,10,6684.75,6684.75,6684.25,6684.5,10,6684.45,5,5,,
20180109-053300.000,0,4,6684.25,6684.25,6684.25,6684.25,4,6684.25,4,,,
20180109-053400.000,0,8,6684.5,6684.5,6684,6684,8,6684.25,6,2,,
20180109-053500.000,0,4,6684,6684,6684,6684,4,6684,4,,,
20180109-053600.000,0,22,6684.25,6684.75,6684,6684.75,27,6684.37037037037,16,11,,
20180109-053700.000,0,7,6684.5,6684.5,6684.5,6684.5,8,6684.5,6,2,,
20180109-053800.000,0,5,6684.5,6684.5,6684.25,6684.25,5,6684.4,4,1,,
20180109-053900.000,0,8,6684.25,6684.25,6684,6684,8,6684.0625,5,3,,
20180109-054000.000,0,8,6684,6684,6684,6684,8,6684,2,6,,
20180109-054100.000,0,17,6684.25,6684.5,6684.25,6684.5,18,6684.375,6,12,,
20180109-054200.000,0,4,6684.5,6684.5,6684.5,6684.5,4,6684.5,3,1,,
20180109-054300.000,0,21,6684.5,6685,6684.5,6684.75,21,6684.85714285714,8,13,,
20180109-054400.000,0,6,6684.5,6684.5,6684.25,6684.25,6,6684.41666666667,3,3,,
20180109-054500.000,0,7,6684.25,6684.75,6684.25,6684.75,10,6684.45,3,7,,
20180109-054600.000,0,5,6684.5,6684.5,6684.5,6684.5,5,6684.5,5,,,
20180109-054700.000,0,1,6684.75,6684.75,6684.75,6684.75,1,6684.75,1,,,
20180109-054800.000,0,8,6684.75,6685.25,6684.75,6685.25,10,6685.025,,10,,
20180109-054900.000,0,8,6685.25,6685.25,6684.75,6685,9,6684.91666666667,6,3,,
20180109-055000.000,0,13,6685,6685.25,6685,6685,13,6685.07692307692,3,10,,
20180109-055100.000,0,1,6685,6685,6685,6685,3,6685,,3,,
20180109-055200.000,0,8,6684.75,6685,6684.75,6685,8,6684.78125,5,3,,
20180109-055300.000,0,22,6685,6685.5,6685,6685,24,6685.26041666667,15,9,,
20180109-055400.000,0,5,6684.75,6684.75,6684.5,6684.5,8,6684.625,7,1,,
20180109-055500.000,0,7,6684.75,6684.75,6684.5,6684.75,7,6684.57142857143,6,1,,
20180109-055600.000,0,3,6684.5,6684.5,6684.5,6684.5,3,6684.5,1,2,,
20180109-055700.000,0,1,6684.5,6684.5,6684.5,6684.5,1,6684.5,1,,,
20180109-055800.000,0,2,6684.25,6684.5,6684.25,6684.5,2,6684.375,,2,,
20180109-055900.000,0,9,6684.25,6684.75,6684.25,6684.75,9,6684.55555555556,4,5,,
20180109-060000.000,0,12,6684.75,6685.25,6684.75,6684.75,12,6685,7,5,,
20180109-060100.000,0,4,6684.75,6684.75,6684.75,6684.75,4,6684.75,3,1,,
20180109-060200.000,0,5,6684.5,6684.5,6684.5,6684.5,5,6684.5,5,,,
20180109-060300.000,0,30,6684.25,6684.25,6683.75,6684,45,6683.85,22,23,,
20180109-060400.000,0,20,6684.25,6684.5,6684,6684,23,6684.21739130435,15,8,,
20180109-060500.000,0,3,6684.25,6684.5,6684.25,6684.5,3,6684.41666666667,2,1,,
20180109-060600.000,0,7,6684.5,6684.5,6684,6684,7,6684.07142857143,5,2,,
20180109-060700.000,0,13,6684.25,6684.5,6684.25,6684.5,13,6684.42307692308,4,9,,
20180109-060800.000,0,6,6684.5,6684.75,6684.5,6684.5,6,6684.58333333333,4,2,,
20180109-060900.000,0,7,6684.5,6684.75,6684.5,6684.5,7,6684.57142857143,2,5,,
20180109-061000.000,0,5,6684.5,6684.5,6684.5,6684.5,5,6684.5,2,3,,
20180109-061100.000,0,33,6684.5,6684.5,6684,6684,33,6684.14393939394,28,5,,
20180109-061200.000,0,7,6684,6684.25,6684,6684.25,7,6684.10714285714,4,3,,
20180109-061300.000,0,5,6684.5,6685,6684.5,6685,5,6684.7,,5,,
20180109-061400.000,0,7,6685,6685.5,6685,6685.5,8,6685.34375,,8,,
20180109-061500.000,0,8,6685.5,6685.5,6685,6685.25,10,6685.325,8,2,,
20180109-061700.000,0,4,6685.25,6685.5,6685.25,6685.5,4,6685.375,1,3,,
20180109-061800.000,0,7,6685.5,6685.75,6685.5,6685.75,8,6685.625,,8,,
20180109-061900.000,0,24,6685.75,6686,6685.5,6686,28,6685.61607142857,12,16,,
20180109-062000.000,0,16,6686,6686,6685.75,6685.75,17,6685.91176470588,12,5,,
20180109-062100.000,0,5,6686,6686,6686,6686,5,6686,,5,,
20180109-062200.000,0,1,6686,6686,6686,6686,1,6686,,1,,
20180109-062300.000,0,1,6686,6686,6686,6686,1,6686,,1,,
20180109-062400.000,0,7,6686,6686,6685.75,6685.75,8,6685.8125,5,3,,
20180109-062700.000,0,6,6686,6686.5,6686,6686.25,6,6686.29166666667,1,5,,
20180109-062800.000,0,6,6685.75,6685.75,6685.75,6685.75,6,6685.75,6,,,
20180109-062900.000,0,4,6685.75,6686,6685.75,6686,8,6685.78125,,8,,
20180109-063000.000,0,3,6686,6686,6686,6686,3,6686,3,,,
20180109-063300.000,0,5,6686,6686,6685.75,6686,5,6685.9,4,1,,
20180109-063400.000,0,1,6686,6686,6686,6686,1,6686,,1,,
20180109-063500.000,0,4,6685.75,6685.75,6685.75,6685.75,4,6685.75,4,,,
20180109-063600.000,0,2,6685.75,6685.75,6685.75,6685.75,2,6685.75,,2,,
20180109-063700.000,0,2,6686,6686,6686,6686,4,6686,,4,,
20180109-063800.000,0,12,6685.75,6686.25,6685.75,6686.25,17,6686.11764705882,1,16,,
20180109-063900.000,0,18,6686.25,6686.75,6686.25,6686.75,26,6686.48076923077,5,21,,
20180109-064000.000,0,3,6687,6687,6687,6687,5,6687,,5,,
20180109-064100.000,0,1,6687,6687,6687,6687,1,6687,,1,,
20180109-064200.000,0,1,6686.75,6686.75,6686.75,6686.75,1,6686.75,1,,,
20180109-064600.000,0,24,6686.75,6687,6686.5,6687,26,6686.74038461539,14,12,,
20180109-064700.000,0,4,6687,6687,6687,6687,4,6687,2,2,,
20180109-064800.000,0,13,6687,6687,6686.75,6686.75,13,6686.86538461539,6,7,,
20180109-064900.000,0,12,6686.75,6687,6686.75,6686.75,16,6686.78125,8,8,,
20180109-065100.000,0,13,6687,6687.25,6687,6687.25,14,6687.16071428572,3,11,,
20180109-065200.000,0,7,6687.25,6687.5,6687.25,6687.25,8,6687.3125,6,2,,
20180109-065300.000,0,10,6687.5,6687.5,6687.5,6687.5,10,6687.5,6,4,,
20180109-065400.000,0,1,6687.5,6687.5,6687.5,6687.5,1,6687.5,,1,,
20180109-065500.000,0,4,6687.5,6687.5,6687.25,6687.25,4,6687.3125,3,1,,
20180109-065600.000,0,7,6687.25,6687.25,6687.25,6687.25,7,6687.25,6,1,,
20180109-065700.000,0,2,6687,6687,6687,6687,3,6687,3,,,
20180109-065800.000,0,17,6687,6687.75,6687,6687.75,23,6687.5,3,20,,
20180109-065900.000,0,19,6687.5,6688,6687.5,6688,23,6687.77173913044,5,18,,
20180109-070000.000,0,2,6688,6688,6687.75,6687.75,2,6687.875,1,1,,
20180109-070100.000,0,42,6688,6688.5,6688,6688.5,45,6688.25,19,26,,
20180109-070200.000,0,12,6688.5,6688.5,6688.25,6688.25,12,6688.47916666667,2,10,,
20180109-070300.000,0,26,6688.25,6688.25,6687.75,6687.75,33,6688.03787878788,28,5,,
20180109-070400.000,0,5,6687.75,6687.75,6687.5,6687.5,5,6687.7,5,,,
20180109-070500.000,0,21,6687.75,6688.25,6687.75,6688.25,22,6687.97727272727,4,18,,
20180109-070600.000,0,15,6688.25,6688.5,6687.75,6688.5,17,6688.17647058824,10,7,,
20180109-070700.000,0,13,6688.75,6688.75,6688.5,6688.75,13,6688.67307692308,6,7,,
20180109-070800.000,0,50,6688.5,6689.75,6688.5,6689.5,69,6689.24275362319,4,65,,
20180109-070900.000,0,57,6689.25,6689.75,6689.25,6689.5,86,6689.62209302326,52,34,,
20180109-071000.000,0,10,6689.5,6689.5,6688.25,6688.5,13,6688.94230769231,10,3,,
20180109-071100.000,0,12,6688.25,6688.75,6688.25,6688.75,12,6688.54166666667,5,7,,
20180109-071200.000,0,22,6689,6689.25,6688.25,6688.5,24,6688.67708333333,13,11,,
20180109-071300.000,0,1,6688.5,6688.5,6688.5,6688.5,1,6688.5,,1,,
20180109-071400.000,0,5,6688.5,6688.5,6688.5,6688.5,6,6688.5,,6,,
20180109-071500.000,0,15,6688.5,6688.5,6688,6688,18,6688.375,12,6,,
20180109-071600.000,0,3,6688.5,6688.5,6688.5,6688.5,3,6688.5,2,1,,
20180109-071700.000,0,3,6688.5,6688.5,6688.5,6688.5,3,6688.5,3,,,
20180109-071800.000,0,14,6688.75,6689.25,6688.75,6689.25,44,6688.85227272727,3,41,,
20180109-071900.000,0,27,6689.25,6689.5,6689,6689.5,28,6689.25892857143,7,21,,
20180109-072000.000,0,58,6689.5,6690,6689,6689,64,6689.50390625,42,22,,
20180109-072100.000,0,23,6689,6689,6688.5,6689,25,6688.82,20,5,,
20180109-072200.000,0,7,6689,6689.25,6689,6689.25,7,6689.07142857143,1,6,,
20180109-072300.000,0,8,6689.25,6689.25,6689.25,6689.25,10,6689.25,9,1,,
20180109-072400.000,0,3,6689.25,6689.25,6689.25,6689.25,3,6689.25,2,1,,
20180109-072500.000,0,2,6689.25,6689.25,6689,6689,2,6689.125,2,,,
20180109-072600.000,0,9,6689,6689,6689,6689,9,6689,5,4,,
20180109-072700.000,0,1,6689.25,6689.25,6689.25,6689.25,1,6689.25,1,,,
20180109-072800.000,0,31,6689.25,6689.25,6688.75,6689,36,6688.98611111111,17,19,,
20180109-072900.000,0,16,6689,6689.25,6689,6689,18,6689.15277777778,8,10,,
20180109-073000.000,0,14,6689,6689,6688.5,6688.5,17,6688.77941176471,12,5,,
20180109-073100.000,0,19,6688.5,6689,6688.5,6689,25,6688.87,2,23,,
20180109-073200.000,0,6,6689,6689.25,6689,6689.25,6,6689.20833333333,1,5,,
20180109-073300.000,0,5,6689.25,6689.5,6689,6689.5,5,6689.25,1,4,,
20180109-073400.000,0,6,6689.25,6689.25,6689.25,6689.25,6,6689.25,5,1,,
20180109-073500.000,0,1,6689.5,6689.5,6689.5,6689.5,1,6689.5,,1,,
20180109-073600.000,0,5,6689.25,6689.25,6689.25,6689.25,5,6689.25,3,2,,
20180109-073700.000,0,1,6689.5,6689.5,6689.5,6689.5,1,6689.5,,1,,
20180109-073800.000,0,37,6689.25,6689.5,6689,6689,59,6689.40254237288,8,51,,
20180109-073900.000,0,4,6689,6689,6688.75,6688.75,8,6688.96875,8,,,
20180109-074000.000,0,10,6688.75,6688.75,6688.5,6688.75,11,6688.72727272727,6,5,,
20180109-074100.000,0,5,6688.75,6688.75,6688.5,6688.75,5,6688.7,1,4,,
20180109-074200.000,0,2,6688.75,6688.75,6688.75,6688.75,2,6688.75,,2,,
20180109-074300.000,0,34,6688.5,6689,6687.75,6687.75,35,6688.5,31,4,,
20180109-074400.000,0,21,6688,6688.75,6688,6688.5,29,6688.45689655172,6,23,,
20180109-074500.000,0,10,6688.5,6688.5,6688,6688.25,10,6688.35,7,3,,
20180109-074600.000,0,10,6688.25,6688.25,6688.25,6688.25,10,6688.25,6,4,,
20180109-074700.000,0,11,6688,6688,6687.75,6688,12,6687.97916666667,7,5,,
20180109-074800.000,0,19,6688.25,6688.75,6688.25,6688.5,20,6688.55,9,11,,
20180109-074900.000,0,3,6688.25,6688.5,6688.25,6688.5,3,6688.33333333333,2,1,,
20180109-075000.000,0,2,6688.25,6688.25,6688.25,6688.25,2,6688.25,2,,,
20180109-075100.000,0,1,6688.25,6688.25,6688.25,6688.25,1,6688.25,1,,,
20180109-075200.000,0,20,6688.25,6688.25,6687.75,6688,20,6687.95,11,9,,
20180109-075300.000,0,11,6688,6688,6687.75,6687.75,13,6687.78846153846,8,5,,
20180109-075400.000,0,4,6688,6688,6687.75,6688,5,6687.95,1,4,,
20180109-075500.000,0,8,6687.75,6687.75,6687.75,6687.75,9,6687.75,4,5,,
20180109-075600.000,0,1,6687.75,6687.75,6687.75,6687.75,1,6687.75,1,,,
20180109-075700.000,0,23,6688,6688.75,6688,6688.75,26,6688.24038461539,7,19,,
20180109-075800.000,0,15,6688.5,6689,6688.5,6689,15,6688.71666666667,6,9,,
20180109-075900.000,0,24,6689,6689.5,6689,6689.5,32,6689.25,7,25,,
20180109-080000.000,0,63,6689.75,6689.75,6689.5,6689.75,71,6689.56690140845,36,35,,
20180109-080100.000,0,17,6689.5,6689.5,6689.5,6689.5,19,6689.5,14,5,,
20180109-080200.000,0,40,6689.75,6689.75,6689.5,6689.75,50,6689.695,11,39,,
20180109-080300.000,0,10,6689.75,6689.75,6689.5,6689.5,13,6689.53846153846,11,2,,
20180109-080400.000,0,16,6689.5,6689.75,6689.25,6689.5,17,6689.5,6,11,,
20180109-080500.000,0,27,6689.25,6689.25,6689,6689,30,6689.1,25,5,,
20180109-080600.000,0,24,6689.25,6689.25,6689,6689.25,26,6689.20192307692,18,8,,
20180109-080700.000,0,55,6689.25,6690.25,6689,6690.25,85,6689.76470588235,11,74,,
20180109-080800.000,0,56,6690.25,6690.25,6689.75,6689.75,65,6690.18076923077,33,32,,
20180109-080900.000,0,61,6690,6691,6690,6691,64,6690.44921875,20,44,,
20180109-081000.000,0,74,6691,6691.25,6690.5,6690.5,84,6690.88988095238,51,33,,
20180109-081100.000,0,22,6690.5,6690.75,6690.5,6690.5,23,6690.52173913044,9,14,,
20180109-081200.000,0,43,6691,6691.75,6691,6691.75,142,6691.4823943662,19,123,,
20180109-081300.000,0,19,6691.75,6691.75,6691,6691.25,20,6691.3375,13,7,,
20180109-081400.000,0,21,6691.5,6691.75,6691.5,6691.75,23,6691.64130434783,7,16,,
20180109-081500.000,0,78,6691.75,6692.5,6691.5,6692.5,158,6692.23101265823,22,136,,
20180109-081600.000,0,11,6692.5,6692.5,6692.25,6692.25,24,6692.45833333333,4,20,,
20180109-081700.000,0,69,6692.5,6693.25,6692.5,6693,82,6692.89634146342,18,64,,
20180109-081800.000,0,106,6693.25,6693.25,6691,6691,148,6692.16047297297,116,32,,
20180109-081900.000,0,26,6691.25,6691.5,6691.25,6691.5,34,6691.41911764706,16,18,,
20180109-082000.000,0,12,6691.75,6691.75,6691.75,6691.75,13,6691.75,10,3,,
20180109-082100.000,0,18,6692,6692.75,6692,6692.75,18,6692.44444444444,1,17,,
20180109-082200.000,0,18,6692.75,6692.75,6692.25,6692.25,24,6692.625,22,2,,
20180109-082300.000,0,16,6692.25,6692.75,6692.25,6692.5,17,6692.39705882353,11,6,,
20180109-082400.000,0,8,6692.5,6693,6692.5,6693,8,6692.6875,2,6,,
20180109-082500.000,0,28,6692.75,6693,6692.25,6692.5,34,6692.61764705882,26,8,,
20180109-082600.000,0,12,6692.75,6693,6692.5,6692.75,12,6692.70833333333,3,9,,
20180109-082700.000,0,27,6692.75,6693,6692.75,6692.75,27,6692.82407407407,7,20,,
20180109-082800.000,0,95,6692.75,6693.5,6692.75,6693,119,6693.36134453782,32,87,,
20180109-082900.000,0,10,6692.75,6693.5,6692.75,6693.5,11,6693.11363636364,4,7,,
20180109-083000.000,0,94,6693.5,6693.5,6692.25,6692.5,130,6692.59807692308,65,65,,
20180109-083100.000,0,31,6692.5,6692.5,6691.75,6691.75,37,6692.16891891892,30,7,,
20180109-083200.000,0,23,6692,6692.5,6692,6692.25,23,6692.25,6,17,,
20180109-083300.000,0,15,6692.25,6692.25,6692,6692,20,6692.0875,17,3,,
20180109-083400.000,0,39,6692,6692.25,6691.75,6692.25,52,6692.01923076923,24,28,,
20180109-083500.000,0,4,6692.25,6692.25,6692.25,6692.25,4,6692.25,,4,,
20180109-083600.000,0,63,6692.25,6693.75,6692.25,6693.75,82,6693.3262195122,10,72,,
20180109-083700.000,0,33,6693.75,6693.75,6692.75,6693.25,37,6693.31081081081,22,15,,
20180109-083800.000,0,25,6693,6693,6692,6692.75,26,6692.57692307692,20,6,,
20180109-083900.000,0,18,6692.75,6693,6692.5,6692.75,19,6692.65789473684,10,9,,
20180109-084000.000,0,10,6692.5,6692.75,6692.25,6692.25,11,6692.40909090909,5,6,,
20180109-084100.000,0,30,6692,6692.25,6691.5,6692,36,6691.80555555556,26,10,,
20180109-084200.000,0,16,6692,6693,6692,6692.25,19,6692.5,4,15,,
20180109-084300.000,0,17,6692.25,6692.25,6691.75,6692,17,6691.98529411765,14,3,,
20180109-084400.000,0,18,6692.25,6692.5,6692.25,6692.5,18,6692.44444444444,5,13,,
20180109-084500.000,0,9,6692.5,6692.5,6692.25,6692.5,9,6692.33333333333,3,6,,
20180109-084600.000,0,41,6692.75,6693.25,6692.75,6693,42,6692.90476190476,17,25,,
20180109-084700.000,0,19,6693,6693,6692.5,6692.5,21,6692.71428571429,15,6,,
20180109-084800.000,0,6,6692.75,6692.75,6692.25,6692.25,6,6692.45833333333,5,1,,
20180109-084900.000,0,16,6692.25,6692.5,6692,6692.5,17,6692.33823529412,2,15,,
20180109-085000.000,0,14,6692.5,6692.75,6692.25,6692.75,14,6692.48214285714,10,4,,
20180109-085100.000,0,1,6692.5,6692.5,6692.5,6692.5,1,6692.5,,1,,
20180109-085200.000,0,18,6692.25,6692.75,6692,6692.75,20,6692.45,9,11,,
20180109-085300.000,0,17,6693,6693,6692.25,6692.25,19,6692.51315789474,15,4,,
20180109-085400.000,0,5,6692.75,6693,6692.75,6693,5,6692.8,,5,,
20180109-085500.000,0,55,6693,6693.25,6692.25,6692.25,63,6692.59920634921,31,32,,
20180109-085600.000,0,10,6692,6692.5,6692,6692.5,11,6692.11363636364,8,3,,
20180109-085700.000,0,15,6692.75,6692.75,6692.25,6692.5,15,6692.48333333333,6,9,,
20180109-085800.000,0,5,6692.75,6692.75,6692.25,6692.25,5,6692.65,2,3,,
20180109-085900.000,0,14,6692,6692.5,6692,6692.5,15,6692.36666666667,3,12,,
20180109-090000.000,0,45,6692.75,6693.5,6692.75,6693,51,6693.0931372549,16,35,,
20180109-090100.000,0,192,6692.75,6695.5,6692.75,6695,225,6694.59955555556,35,190,,
20180109-090200.000,0,81,6695,6695.75,6695,6695.5,188,6695.4375,44,144,,
20180109-090300.000,0,106,6695.75,6696.5,6695.75,6695.75,162,6696.08024691358,61,101,,
20180109-090400.000,0,58,6696,6696.5,6695.75,6696.25,95,6696.01052631579,68,27,,
20180109-090500.000,0,7,6696.25,6696.25,6696,6696,7,6696.21428571429,1,6,,
20180109-090600.000,0,27,6696,6696.75,6696,6696.5,54,6696.49074074074,38,16,,
20180109-090700.000,0,36,6696.5,6697.5,6696.5,6697.5,36,6697.01388888889,5,31,,
20180109-090800.000,0,32,6697.5,6697.5,6696.5,6696.5,36,6696.95138888889,27,9,,
20180109-090900.000,0,18,6696.25,6696.5,6696,6696.5,18,6696.26388888889,10,8,,
20180109-091000.000,0,21,6696.75,6696.75,6696.5,6696.5,22,6696.56818181818,11,11,,
20180109-091100.000,0,10,6696.5,6696.5,6696.25,6696.5,12,6696.45833333333,5,7,,
20180109-091200.000,0,31,6696.5,6696.5,6696.25,6696.25,34,6696.35294117647,23,11,,
20180109-091300.000,0,17,6696,6696,6695.75,6696,21,6695.96428571429,13,8,,
20180109-091400.000,0,81,6696,6696.25,6694.75,6695,95,6695.39736842105,72,23,,
20180109-091500.000,0,50,6695,6695.25,6694.25,6695,54,6694.70833333333,36,18,,
20180109-091600.000,0,19,6694.75,6695.25,6694.75,6695.25,22,6694.84090909091,6,16,,
20180109-091700.000,0,35,6695,6695.25,6694.75,6695.25,43,6695.01744186047,26,17,,
20180109-091800.000,0,19,6695.25,6695.25,6694,6694,30,6694.38333333333,24,6,,
20180109-091900.000,0,20,6694.25,6694.5,6694.25,6694.25,23,6694.33695652174,8,15,,
20180109-092000.000,0,14,6694.5,6694.75,6694.5,6694.75,14,6694.625,4,10,,
20180109-092100.000,0,27,6694.5,6695.25,6694.5,6695.25,30,6694.825,9,21,,
20180109-092200.000,0,17,6695,6695.25,6695,6695,20,6695.025,12,8,,
20180109-092300.000,0,19,6694.75,6694.75,6694,6694.25,20,6694.45,14,6,,
20180109-092400.000,0,12,6694.5,6695.25,6694.5,6695.25,20,6694.825,,20,,
20180109-092500.000,0,25,6695,6695.25,6695,6695,25,6695.05,13,12,,
20180109-092600.000,0,19,6694.75,6695,6694.5,6694.5,19,6694.72368421053,15,4,,
20180109-092700.000,0,14,6694.75,6694.75,6694.5,6694.5,14,6694.67857142857,9,5,,
20180109-092800.000,0,36,6694.25,6694.5,6694.25,6694.5,39,6694.25641025641,11,28,,
20180109-092900.000,0,26,6694.5,6694.5,6694,6694,33,6694.12121212121,23,10,,
20180109-093000.000,0,27,6693.75,6694.25,6693.5,6694,32,6693.9453125,15,17,,
20180109-093100.000,0,6,6694.25,6694.25,6694.25,6694.25,7,6694.25,2,5,,
20180109-093300.000,0,19,6694.5,6694.5,6694.25,6694.25,20,6694.4375,8,12,,
20180109-093400.000,0,3,6694,6694,6693.75,6693.75,4,6693.9375,2,2,,
20180109-093500.000,0,10,6694,6694,6693.75,6693.75,10,6693.9,7,3,,
20180109-093600.000,0,9,6694.25,6694.75,6694.25,6694.75,9,6694.52777777778,,9,,
20180109-093700.000,0,18,6695,6695.5,6695,6695.25,24,6695.25,2,22,,
20180109-093800.000,0,24,6695.25,6695.25,6694.25,6694.75,28,6694.83035714286,22,6,,
20180109-093900.000,0,6,6694.5,6694.5,6694,6694,9,6694.25,9,,,
20180109-094000.000,0,18,6694,6694,6693.25,6694,18,6693.70833333333,17,1,,
20180109-094100.000,0,9,6694.25,6694.75,6694.25,6694.75,11,6694.61363636364,4,7,,
20180109-094200.000,0,5,6694.75,6694.75,6694,6694,5,6694.45,5,,,
20180109-094300.000,0,6,6693.75,6693.75,6693.25,6693.25,6,6693.5,4,2,,
20180109-094400.000,0,14,6693.25,6693.5,6693,6693.5,16,6693.21875,7,9,,
20180109-094500.000,0,1,6693.5,6693.5,6693.5,6693.5,1,6693.5,1,,,
20180109-094600.000,0,2,6693.75,6693.75,6693.75,6693.75,2,6693.75,,2,,
20180109-094700.000,0,3,6693.5,6693.5,6693.5,6693.5,3,6693.5,2,1,,
20180109-094800.000,0,30,6693.5,6694.5,6693.5,6694.5,39,6694.17948717949,4,35,,
20180109-094900.000,0,17,6694.25,6694.75,6694.25,6694.5,19,6694.42105263158,13,6,,
20180109-095000.000,0,7,6694.25,6694.25,6693.75,6693.75,7,6694.03571428572,3,4,,
20180109-095100.000,0,23,6694,6694.25,6694,6694.25,24,6694.22916666667,19,5,,
20180109-095200.000,0,38,6694.25,6694.25,6693.75,6693.75,38,6693.99342105263,27,11,,
20180109-095300.000,0,23,6694,6694.25,6694,6694,23,6694.08695652174,10,13,,
20180109-095400.000,0,10,6694,6694,6693.75,6693.75,10,6693.775,4,6,,
20180109-095500.000,0,3,6693.75,6694,6693.75,6693.75,3,6693.83333333333,2,1,,
20180109-095600.000,0,33,6693.75,6695.25,6693.75,6695.25,35,6694.41428571429,4,31,,
20180109-095700.000,0,5,6695.25,6695.25,6694.75,6694.75,7,6695,5,2,,
20180109-095800.000,0,9,6695,6695.5,6695,6695.25,9,6695.25,1,8,,
20180109-095900.000,0,18,6695.5,6695.5,6694.75,6695.25,18,6695.13888888889,12,6,,
20180109-100000.000,0,22,6695.25,6695.75,6694.75,6695.75,23,6695.21739130435,9,14,,
20180109-100100.000,0,17,6695.75,6696,6695.5,6695.75,17,6695.72058823529,9,8,,
20180109-100200.000,0,5,6695.5,6695.5,6695.5,6695.5,5,6695.5,4,1,,
20180109-100300.000,0,14,6695.5,6696,6695.5,6695.5,14,6695.69642857143,7,7,,
20180109-100400.000,0,3,6695.75,6695.75,6695.25,6695.25,3,6695.5,2,1,,
20180109-100500.000,0,45,6695.25,6696.25,6695.25,6696,52,6695.94230769231,20,32,,
20180109-100600.000,0,23,6696.25,6696.5,6696.25,6696.5,30,6696.48333333333,12,18,,
20180109-100700.000,0,38,6696.25,6696.25,6695.25,6695.75,70,6695.90714285714,61,9,,
20180109-100800.000,0,13,6695.5,6695.5,6695,6695,13,6695.13461538462,8,5,,
20180109-100900.000,0,8,6694.75,6695,6694.75,6695,8,6694.8125,2,6,,
20180109-101000.000,0,34,6695,6696,6694.75,6695.5,34,6695.46323529412,13,21,,
20180109-101100.000,0,20,6695.5,6695.5,6694.5,6694.5,37,6695.18243243243,37,,,
20180109-101200.000,0,5,6694.75,6694.75,6694.5,6694.5,5,6694.6,3,2,,
20180109-101300.000,0,21,6694.5,6694.5,6694.25,6694.5,21,6694.42857142857,10,11,,
20180109-101400.000,0,122,6694.5,6694.5,6692.75,6693.75,129,6693.38953488372,98,31,,
20180109-101500.000,0,21,6694,6694.75,6693.75,6694.75,21,6694.36904761905,6,15,,
20180109-101600.000,0,20,6695,6695.5,6694.5,6695.5,22,6694.97727272727,6,16,,
20180109-101700.000,0,29,6695.5,6695.5,6694.5,6695,34,6694.90441176471,21,13,,
20180109-101800.000,0,9,6695.25,6695.25,6694.75,6694.75,10,6695.05,5,5,,
20180109-101900.000,0,18,6695,6695,6693.75,6694.25,18,6694.45833333333,9,9,,
20180109-102000.000,0,5,6694.25,6694.5,6694,6694,5,6694.25,1,4,,
20180109-102100.000,0,4,6694.25,6694.25,6694.25,6694.25,4,6694.25,,4,,
20180109-102200.000,0,21,6694.5,6695.25,6694.5,6694.5,22,6694.82954545455,6,16,,
20180109-102300.000,0,1,6694.75,6694.75,6694.75,6694.75,1,6694.75,1,,,
20180109-102400.000,0,9,6694.25,6694.25,6693.75,6694.25,12,6694.04166666667,5,7,,
