Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160916-060200.000,0,3,4810,4810.25,4810,4810.25,4,4810.1875,1,3,,
20160916-060300.000,0,12,4810.25,4810.25,4809.5,4809.5,34,4810.05147058824,33,1,,
20160916-060400.000,0,8,4810,4810.25,4810,4810.25,11,4810.13636363636,,11,,
20160916-060500.000,0,11,4810.25,4810.25,4810,4810.25,16,4810.078125,10,6,,
20160916-060600.000,0,9,4810.25,4810.25,4809.25,4809.25,14,4809.76785714286,12,2,,
20160916-060700.000,0,12,4809,4809.25,4808.75,4809,19,4809,8,11,,
20160916-060800.000,0,10,4809,4809.5,4808.75,4809.5,14,4809,8,6,,
20160916-060900.000,0,5,4809.25,4809.75,4809.25,4809.5,9,4809.38888888889,6,3,,
20160916-061000.000,0,19,4809.25,4810.25,4809,4810.25,43,4809.54651162791,20,23,,
20160916-061100.000,0,5,4810,4810.25,4810,4810,13,4810.11538461539,7,6,,
20160916-061200.000,0,5,4810,4810.25,4810,4810,10,4810.1,6,4,,
20160916-061300.000,0,3,4810,4810.25,4810,4810.25,5,4810.1,3,2,,
20160916-061400.000,0,13,4810,4810,4808.75,4809.25,29,4809.3275862069,19,10,,
20160916-061500.000,0,2,4809.5,4809.5,4809.5,4809.5,3,4809.5,,3,,
20160916-061600.000,0,12,4809.25,4809.5,4808.75,4808.75,18,4809.11111111111,16,2,,
20160916-061700.000,0,7,4808.75,4809,4808.5,4809,7,4808.78571428571,3,4,,
20160916-061800.000,0,5,4808.75,4809,4808.75,4809,8,4808.90625,3,5,,
20160916-061900.000,0,12,4809,4809.25,4808,4808,15,4808.5,12,3,,
20160916-062000.000,0,14,4808.25,4808.75,4808,4808.75,26,4808.36538461539,12,14,,
20160916-062100.000,0,6,4809,4809,4808,4808.5,24,4808.32291666667,22,2,,
20160916-062200.000,0,23,4808.75,4808.75,4808.5,4808.5,60,4808.58333333333,42,18,,
20160916-062300.000,0,4,4808.5,4808.5,4808.5,4808.5,14,4808.5,5,9,,
20160916-062400.000,0,11,4808.5,4809,4808.5,4809,23,4808.76086956522,13,10,,
20160916-062500.000,0,1,4809,4809,4809,4809,1,4809,1,,,
20160916-062600.000,0,11,4809,4809,4808.5,4809,20,4808.85,12,8,,
20160916-062700.000,0,1,4809,4809,4809,4809,1,4809,,1,,
20160916-062800.000,0,4,4809.25,4809.25,4808.75,4808.75,15,4809.08333333333,9,6,,
20160916-062900.000,0,10,4809.5,4809.5,4809,4809.25,39,4809.08333333333,26,13,,
20160916-063000.000,0,8,4809,4809.5,4809,4809.5,18,4809.375,3,15,,
20160916-063100.000,0,2,4809,4809.25,4809,4809.25,2,4809.125,1,1,,
20160916-063200.000,0,4,4809.25,4809.25,4809.25,4809.25,5,4809.25,4,1,,
20160916-063300.000,0,2,4809.25,4809.25,4809.25,4809.25,6,4809.25,2,4,,
20160916-063400.000,0,4,4809.5,4809.75,4809.25,4809.25,11,4809.5,5,6,,
20160916-063500.000,0,7,4809.25,4809.75,4809.25,4809.75,9,4809.55555555556,3,6,,
20160916-063600.000,0,6,4809.75,4809.75,4808.75,4809,8,4809.25,4,4,,
20160916-063700.000,0,2,4808.75,4809,4808.75,4809,2,4808.875,1,1,,
20160916-063900.000,0,9,4809.25,4810.25,4809.25,4810,26,4809.82692307692,4,22,,
20160916-064000.000,0,6,4810,4810,4809.5,4809.5,14,4809.83928571429,13,1,,
20160916-064100.000,0,4,4809.25,4809.75,4809.25,4809.75,6,4809.5,3,3,,
20160916-064200.000,0,2,4809.75,4809.75,4809.5,4809.5,2,4809.625,2,,,
20160916-064300.000,0,7,4809.5,4810,4809.5,4810,21,4809.83333333333,1,20,,
20160916-064400.000,0,31,4810.25,4811.5,4810.25,4810.75,61,4810.86065573771,18,43,,
20160916-064500.000,0,7,4810.5,4810.5,4810.25,4810.25,16,4810.40625,12,4,,
20160916-064600.000,0,8,4810.25,4810.25,4810,4810.25,11,4810.06818181818,7,4,,
20160916-064700.000,0,2,4810.5,4810.5,4810.25,4810.25,4,4810.4375,3,1,,
20160916-064900.000,0,5,4810.25,4810.25,4809.75,4810.25,11,4810.06818181818,6,5,,
20160916-065000.000,0,13,4810,4810.5,4810,4810.5,17,4810.20588235294,5,12,,
20160916-065100.000,0,10,4810.5,4810.75,4810.5,4810.5,15,4810.55,6,9,,
20160916-065200.000,0,23,4810.5,4811.25,4810.5,4810.75,45,4810.9,20,25,,
20160916-065300.000,0,3,4810.75,4810.75,4810.75,4810.75,4,4810.75,1,3,,
20160916-065400.000,0,9,4810.75,4811,4810,4810,17,4810.47058823529,7,10,,
20160916-065500.000,0,6,4809.75,4810.25,4809.75,4810,9,4810,6,3,,
20160916-065600.000,0,10,4810,4810,4809.5,4809.5,24,4809.5625,16,8,,
20160916-065700.000,0,22,4809.5,4809.5,4808.25,4808.25,35,4808.73571428571,25,10,,
20160916-065800.000,0,31,4808.5,4808.5,4807.5,4807.75,93,4807.91935483871,57,36,,
20160916-065900.000,0,36,4807.75,4808,4807,4807.25,83,4807.49698795181,37,46,,
20160916-070000.000,0,134,4807,4808.5,4806,4808,263,4807.25855513308,127,136,,
20160916-070100.000,0,68,4807.5,4808.5,4806.75,4806.75,148,4807.86824324324,69,79,,
20160916-070200.000,0,102,4806.25,4806.5,4805,4805.5,248,4805.85584677419,90,158,,
20160916-070300.000,0,33,4805.5,4807,4805.25,4806.5,50,4805.905,21,29,,
20160916-070400.000,0,34,4806.5,4806.75,4804.75,4804.75,92,4805.86684782609,56,36,,
20160916-070500.000,0,57,4804.75,4804.75,4804,4804.25,107,4804.39485981308,64,43,,
20160916-070600.000,0,50,4804.5,4806,4803.5,4806,106,4804.78537735849,46,60,,
20160916-070700.000,0,34,4806,4807.25,4806,4806.5,48,4806.68229166667,30,18,,
20160916-070800.000,0,45,4806.75,4807.75,4806.25,4807,74,4806.98986486487,32,42,,
20160916-070900.000,0,29,4807,4807.5,4806,4807.5,44,4806.70454545455,21,23,,
20160916-071000.000,0,19,4807.5,4807.75,4807,4807.25,35,4807.38571428571,15,20,,
20160916-071100.000,0,8,4807,4807.5,4807,4807.25,9,4807.22222222222,4,5,,
20160916-071200.000,0,34,4807.5,4808.25,4807.25,4807.5,61,4807.75409836066,31,30,,
20160916-071300.000,0,58,4807.5,4809.25,4807.5,4809,160,4808.4578125,53,107,,
20160916-071400.000,0,33,4808.75,4808.75,4807,4807,79,4807.71518987342,63,16,,
20160916-071500.000,0,45,4807,4807.5,4805.5,4806.5,74,4806.30067567568,42,32,,
20160916-071600.000,0,25,4806,4807.25,4805.75,4807.25,34,4806.125,19,15,,
20160916-071700.000,0,129,4807.5,4811.5,4807.5,4811.25,211,4810.32819905213,89,122,,
20160916-071800.000,0,41,4811.25,4811.5,4810,4810.5,72,4810.51041666667,43,29,,
20160916-071900.000,0,63,4810.5,4811.5,4810,4810.25,95,4810.57894736842,46,49,,
20160916-072000.000,0,78,4810.5,4810.75,4809,4809,155,4809.80483870968,102,53,,
20160916-072100.000,0,51,4808.75,4809.75,4808.5,4809.25,113,4809.06415929204,50,63,,
20160916-072200.000,0,41,4809,4809.75,4808.75,4809.75,85,4809.23529411765,54,31,,
20160916-072300.000,0,35,4809.5,4810,4809,4809.75,103,4809.57524271845,50,53,,
20160916-072400.000,0,27,4809.75,4810,4808,4808.25,38,4808.84868421053,20,18,,
20160916-072500.000,0,46,4808,4809,4807.5,4809,66,4808.15909090909,30,36,,
20160916-072600.000,0,22,4809,4809,4807.5,4808.25,56,4808,38,18,,
20160916-072700.000,0,43,4808.5,4808.75,4807.5,4807.75,90,4807.94444444444,51,39,,
20160916-072800.000,0,43,4807.5,4810.25,4807.5,4810.25,78,4808.79487179487,39,39,,
20160916-072900.000,0,18,4810.25,4810.25,4809.25,4809.25,27,4809.67592592593,16,11,,
20160916-073000.000,0,27,4808.75,4808.75,4807.75,4807.75,32,4808.1328125,15,17,,
20160916-073100.000,0,32,4807.75,4807.75,4807,4807.75,50,4807.545,24,26,,
20160916-073200.000,0,46,4808.25,4809.75,4807.5,4808.75,93,4808.83064516129,56,37,,
20160916-073300.000,0,13,4808.5,4809.25,4808,4808.25,17,4808.60294117647,10,7,,
20160916-073400.000,0,22,4808,4809,4808,4808.5,36,4808.52083333333,19,17,,
20160916-073500.000,0,38,4808.25,4808.75,4807,4807.25,71,4807.74647887324,47,24,,
20160916-073600.000,0,70,4807.25,4807.5,4805.5,4805.5,109,4806.26146788991,70,39,,
20160916-073700.000,0,34,4805.25,4806.25,4805.25,4806.25,49,4805.72959183673,26,23,,
20160916-073800.000,0,13,4806,4807,4805.75,4805.75,20,4806.6375,13,7,,
20160916-073900.000,0,28,4806.25,4806.75,4805.25,4806.75,39,4805.9358974359,21,18,,
20160916-074000.000,0,23,4806.75,4808,4806.75,4808,31,4807.37096774194,11,20,,
20160916-074100.000,0,51,4808,4809.75,4808,4809.5,85,4808.63529411765,31,54,,
20160916-074200.000,0,22,4809.75,4809.75,4808.75,4808.75,28,4809.19642857143,21,7,,
20160916-074300.000,0,25,4808.75,4809.25,4807,4807,39,4808.63461538462,22,17,,
20160916-074400.000,0,23,4807,4807.75,4806.5,4807.75,31,4807,16,15,,
20160916-074500.000,0,28,4807.5,4807.5,4806,4807.25,40,4806.6375,18,22,,
20160916-074600.000,0,24,4807.75,4808.75,4807.75,4808,36,4808.14583333333,19,17,,
20160916-074700.000,0,17,4807.75,4807.75,4805.75,4806.25,20,4806.65,11,9,,
20160916-074800.000,0,11,4806.75,4807.75,4806.75,4807.25,16,4807.21875,6,10,,
20160916-074900.000,0,10,4806.75,4807.5,4806.75,4807.5,11,4807.09090909091,4,7,,
20160916-075000.000,0,15,4807.5,4807.75,4807.25,4807.25,18,4807.54166666667,12,6,,
20160916-075100.000,0,17,4807.75,4808.25,4807.5,4807.75,45,4807.91666666667,11,34,,
20160916-075200.000,0,25,4807.5,4807.5,4806,4806.75,46,4806.72826086957,28,18,,
20160916-075300.000,0,16,4806.75,4807.75,4806.75,4807,26,4807.14423076923,11,15,,
20160916-075400.000,0,12,4807,4807.5,4807,4807,17,4807.38235294118,5,12,,
20160916-075500.000,0,43,4806.75,4807,4805.75,4806.5,100,4806.4925,54,46,,
20160916-075600.000,0,40,4806.25,4806.5,4805.5,4806.5,70,4806.075,34,36,,
20160916-075700.000,0,26,4806.25,4807.5,4806.25,4807.25,38,4807.15789473684,25,13,,
20160916-075800.000,0,12,4807.25,4807.25,4806.25,4806.75,24,4806.875,13,11,,
20160916-075900.000,0,42,4806.75,4807.25,4806.5,4806.75,74,4806.75,47,27,,
20160916-080000.000,0,24,4806.25,4806.75,4806.25,4806.25,38,4806.34210526316,18,20,,
20160916-080100.000,0,39,4806.5,4806.75,4804.5,4805,59,4805.76694915254,41,18,,
20160916-080200.000,0,17,4805,4805.5,4805,4805.5,25,4805.27,9,16,,
20160916-080300.000,0,40,4805.5,4807,4805.25,4806,151,4806.29139072848,63,88,,
20160916-080400.000,0,37,4805.5,4806.25,4805.5,4805.75,92,4805.6277173913,64,28,,
20160916-080500.000,0,57,4805.75,4805.75,4804,4804,163,4804.6226993865,111,52,,
20160916-080600.000,0,39,4804,4805.75,4803.75,4805.75,113,4804.19247787611,69,44,,
20160916-080700.000,0,17,4805.5,4806,4805,4806,37,4805.3445945946,31,6,,
20160916-080800.000,0,6,4806,4806,4805.5,4805.5,9,4805.88888888889,2,7,,
20160916-080900.000,0,10,4805.75,4806,4805.5,4806,12,4805.72916666667,6,6,,
20160916-081000.000,0,10,4805.5,4805.5,4805,4805,14,4805.39285714286,3,11,,
20160916-081100.000,0,20,4804.75,4805.5,4804.75,4805.5,32,4805.078125,15,17,,
20160916-081200.000,0,5,4805.25,4805.25,4805,4805,6,4805.08333333333,4,2,,
20160916-081300.000,0,11,4804.75,4804.75,4804,4804.25,42,4804.28571428571,38,4,,
20160916-081400.000,0,26,4804.25,4804.5,4803.5,4804,75,4803.88333333333,53,22,,
20160916-081500.000,0,5,4804.25,4804.5,4804.25,4804.25,5,4804.3,1,4,,
20160916-081600.000,0,16,4804,4804.5,4803.75,4804.25,38,4804.08552631579,22,16,,
20160916-081700.000,0,9,4804.25,4804.5,4803.75,4804.5,13,4804.09615384615,8,5,,
20160916-081800.000,0,14,4804.75,4805.25,4804.5,4805.25,43,4805,17,26,,
20160916-081900.000,0,6,4805.25,4805.25,4804.5,4804.5,8,4804.59375,8,,,
20160916-082000.000,0,13,4804.75,4805.5,4804.75,4805.5,31,4805.04032258065,4,27,,
20160916-082100.000,0,21,4805.5,4806.25,4805.5,4806,51,4805.88235294118,11,40,,
20160916-082200.000,0,21,4806,4806.5,4806,4806.5,49,4806.24489795918,6,43,,
20160916-082300.000,0,48,4806.5,4806.75,4805,4805.5,126,4805.63293650794,57,69,,
20160916-082400.000,0,64,4805.75,4807.5,4805.75,4807,178,4806.65168539326,74,104,,
20160916-082500.000,0,9,4806.25,4806.25,4805.25,4805.25,16,4805.828125,16,,,
20160916-082600.000,0,32,4804.75,4805.25,4804.5,4805,62,4804.91129032258,30,32,,
20160916-082700.000,0,31,4805,4805.5,4804,4805.5,116,4804.56896551724,84,32,,
20160916-082800.000,0,12,4805.5,4805.5,4805,4805.25,20,4805.2375,8,12,,
20160916-082900.000,0,32,4805,4805,4804,4804.5,65,4804.47307692308,34,31,,
20160916-083000.000,0,64,4804.5,4804.5,4803.5,4803.5,134,4803.81902985075,71,63,,
20160916-083100.000,0,73,4803.5,4803.75,4802,4802.5,205,4802.91219512195,161,44,,
20160916-083200.000,0,58,4802.25,4802.25,4801.25,4801.25,147,4801.7074829932,104,43,,
20160916-083300.000,0,43,4801.25,4801.5,4800.5,4801.25,120,4801.18541666667,39,81,,
20160916-083400.000,0,47,4801.25,4802.5,4801.25,4801.75,81,4801.94444444444,22,59,,
20160916-083500.000,0,13,4801.5,4802.25,4801.5,4802,19,4801.96052631579,11,8,,
20160916-083600.000,0,43,4802.25,4802.75,4801.75,4801.75,72,4802.49652777778,41,31,,
20160916-083700.000,0,152,4801.5,4801.75,4798.25,4800,412,4799.82572815534,262,150,,
20160916-083800.000,0,51,4800.25,4800.25,4799,4799.5,80,4799.659375,36,44,,
20160916-083900.000,0,27,4799.25,4800,4799.25,4800,46,4799.65760869565,24,22,,
20160916-084000.000,0,40,4800.25,4801.25,4799.75,4801,58,4800.34482758621,20,38,,
20160916-084100.000,0,37,4801.25,4802,4801,4802,54,4801.41666666667,25,29,,
20160916-084200.000,0,20,4802,4803.25,4802,4803.25,41,4802.73170731707,15,26,,
20160916-084300.000,0,26,4803,4803.25,4802.25,4803.25,51,4802.71078431373,18,33,,
20160916-084400.000,0,24,4803.25,4803.5,4802.25,4802.75,38,4802.8552631579,23,15,,
20160916-084500.000,0,20,4802.5,4803.75,4802.5,4803.75,61,4803.1393442623,11,50,,
20160916-084600.000,0,20,4804,4804,4803.25,4803.75,29,4803.5775862069,16,13,,
20160916-084700.000,0,13,4803.5,4803.5,4802.25,4802.5,23,4802.58695652174,22,1,,
20160916-084800.000,0,45,4802.25,4803.75,4801.75,4802.75,96,4802.75520833333,50,46,,
20160916-084900.000,0,21,4802.75,4802.75,4802,4802,49,4802.4387755102,21,28,,
20160916-085000.000,0,34,4802,4802.25,4801.25,4801.5,78,4801.73076923077,34,44,,
20160916-085100.000,0,13,4801.75,4802,4801.5,4802,19,4801.69736842105,5,14,,
20160916-085200.000,0,20,4802,4802,4801,4801,37,4801.29054054054,21,16,,
20160916-085300.000,0,16,4801,4801.5,4800.75,4800.75,41,4801.15243902439,29,12,,
20160916-085400.000,0,20,4801,4801.75,4801,4801.5,50,4801.615,6,44,,
20160916-085500.000,0,29,4801.5,4803,4801.5,4803,52,4802.19230769231,15,37,,
20160916-085600.000,0,32,4802.75,4803.25,4802.25,4803.25,67,4802.83582089552,48,19,,
20160916-085700.000,0,21,4803.25,4803.5,4803,4803,31,4803.1935483871,18,13,,
20160916-085800.000,0,13,4803.25,4803.5,4803,4803.5,17,4803.32352941177,6,11,,
20160916-085900.000,0,20,4803.75,4803.75,4802.5,4803,44,4803.10795454546,17,27,,
20160916-090000.000,0,13,4803,4803,4802.75,4803,20,4802.9625,9,11,,
20160916-090100.000,0,40,4803,4803.75,4802.75,4802.75,71,4803.29225352113,33,38,,
20160916-090200.000,0,10,4802.75,4803.25,4802.5,4803.25,11,4802.88636363636,5,6,,
20160916-090300.000,0,16,4803.25,4803.25,4802.75,4803,35,4802.97142857143,30,5,,
20160916-090400.000,0,22,4803,4803,4801.5,4801.5,46,4802.25,25,21,,
20160916-090500.000,0,12,4801.75,4802.25,4801.75,4802,17,4802,8,9,,
20160916-090600.000,0,15,4802.25,4803,4802.25,4803,24,4802.6875,5,19,,
20160916-090700.000,0,19,4803.25,4803.5,4803.25,4803.5,31,4803.47580645161,15,16,,
20160916-090800.000,0,7,4803.5,4803.75,4803.5,4803.75,10,4803.625,2,8,,
20160916-090900.000,0,11,4803.75,4804,4803.5,4804,38,4803.70394736842,19,19,,
20160916-091000.000,0,37,4804,4805.5,4804,4805.25,84,4804.74404761905,13,71,,
20160916-091100.000,0,88,4805.25,4807.5,4805,4806.75,182,4806.41208791209,67,115,,
20160916-091200.000,0,33,4806.5,4807.25,4806.5,4806.75,53,4806.85377358491,19,34,,
20160916-091300.000,0,39,4806.5,4807,4806.25,4807,64,4806.76171875,40,24,,
20160916-091400.000,0,52,4807.25,4807.75,4806.75,4807.5,90,4807.24166666667,32,58,,
20160916-091400.000,0,53,4807.25,4807.75,4806.75,4807.25,96,4807.2421875,38,58,,
20160916-091400.000,0,54,4807.25,4807.75,4806.75,4807.5,103,4807.25970873786,38,65,,
20160916-091400.000,0,55,4807.25,4807.75,4806.75,4807.5,104,4807.26201923077,38,66,,
20160916-091400.000,0,56,4807.25,4807.75,4806.75,4807.5,105,4807.26428571429,38,67,,
20160916-091400.000,0,57,4807.25,4807.75,4806.75,4807.75,106,4807.26886792453,38,68,,
20160916-091400.000,0,58,4807.25,4807.75,4806.75,4807.75,107,4807.27336448598,39,68,,
20160916-091400.000,0,59,4807.25,4807.75,4806.75,4807.75,108,4807.27777777778,40,68,,
20160916-091400.000,0,60,4807.25,4807.75,4806.75,4807.75,110,4807.28636363636,42,68,,
20160916-091400.000,0,61,4807.25,4807.75,4806.75,4807.75,111,4807.29054054054,42,69,,
20160916-091400.000,0,62,4807.25,4807.75,4806.75,4807.5,112,4807.29241071429,43,69,,
20160916-091400.000,0,63,4807.25,4807.75,4806.75,4807.5,113,4807.29424778761,44,69,,
20160916-091500.000,0,18,4807.25,4807.5,4807,4807.5,28,4807.24107142857,17,11,,
20160916-091600.000,0,68,4807.75,4808.5,4807.25,4807.25,116,4808.0150862069,64,52,,
20160916-091700.000,0,28,4807,4807.25,4806.75,4807,46,4806.97826086957,26,20,,
20160916-091800.000,0,31,4807,4807,4805.75,4806.5,52,4806.19711538462,35,17,,
20160916-091900.000,0,23,4806.25,4806.75,4805.75,4806,47,4806.22340425532,23,24,,
20160916-092000.000,0,29,4806.25,4806.75,4806,4806,46,4806.38043478261,20,26,,
20160916-092100.000,0,11,4806,4806,4805.5,4805.75,21,4805.64285714286,15,6,,
20160916-092200.000,0,26,4805.75,4806.75,4805.5,4805.75,33,4806.20454545455,15,18,,
20160916-092300.000,0,11,4806,4806,4805.75,4806,16,4805.96875,7,9,,
20160916-092400.000,0,9,4806.25,4806.25,4805.75,4806,18,4805.97222222222,9,9,,
20160916-092500.000,0,11,4805.75,4805.75,4805.25,4805.5,23,4805.5,16,7,,
20160916-092600.000,0,13,4805.5,4805.5,4804.75,4805,35,4805.13571428571,24,11,,
20160916-092700.000,0,11,4805,4805.5,4805,4805.25,18,4805.19444444444,11,7,,
20160916-092800.000,0,19,4805,4805.75,4804.75,4805.25,43,4805.25581395349,16,27,,
20160916-092900.000,0,37,4805.25,4805.25,4803.75,4804,46,4804.28804347826,25,21,,
20160916-093000.000,0,23,4804.25,4804.5,4803.75,4804,44,4804.10795454546,27,17,,
20160916-093100.000,0,11,4804,4804.5,4804,4804.5,13,4804.15384615385,3,10,,
20160916-093200.000,0,33,4804.75,4806,4804.75,4806,62,4805.31451612903,19,43,,
20160916-093300.000,0,16,4806.25,4806.25,4805.75,4806.25,36,4806.13194444444,11,25,,
20160916-093400.000,0,14,4806.5,4806.75,4805.75,4805.75,19,4805.97368421053,11,8,,
20160916-093500.000,0,24,4805.5,4805.75,4805.25,4805.75,42,4805.55952380952,16,26,,
20160916-093600.000,0,11,4806,4806.5,4806,4806,13,4806.23076923077,5,8,,
20160916-093700.000,0,28,4806,4807.5,4806,4807.5,43,4806.76162790698,15,28,,
20160916-093800.000,0,45,4807.5,4809,4807.5,4808.25,145,4808.49137931035,30,115,,
20160916-093900.000,0,38,4808.25,4808.5,4807,4807,75,4807.91333333333,51,24,,
20160916-094000.000,0,21,4806.75,4807.25,4806.75,4807.25,31,4807.11290322581,6,25,,
20160916-094100.000,0,20,4806.75,4808.25,4806.75,4807.75,26,4807.51923076923,12,14,,
20160916-094200.000,0,22,4807.75,4807.75,4806.5,4807.25,29,4807.1724137931,18,11,,
20160916-094300.000,0,7,4807.25,4807.5,4806.75,4807.5,15,4807.05,12,3,,
20160916-094400.000,0,23,4807.25,4807.25,4806.5,4806.5,47,4806.65425531915,35,12,,
20160916-094500.000,0,53,4806.5,4806.5,4805.75,4806.25,114,4806.22368421053,38,76,,
20160916-094600.000,0,22,4806,4806,4805,4805.75,38,4805.69078947368,21,17,,
20160916-094700.000,0,13,4806,4806,4805.5,4806,22,4805.79545454546,9,13,,
20160916-094800.000,0,25,4806,4806.25,4805.75,4806,37,4805.99324324324,15,22,,
20160916-094900.000,0,37,4806.25,4807.25,4805.25,4807.25,55,4806.19545454545,10,45,,
20160916-095000.000,0,75,4807.25,4809.75,4807,4809,114,4808.81359649123,55,59,,
20160916-095100.000,0,72,4809,4809.25,4807.75,4808.5,121,4808.39049586777,74,47,,
20160916-095200.000,0,28,4808.75,4808.75,4808,4808,40,4808.375,32,8,,
20160916-095300.000,0,58,4808,4808,4806.25,4806.5,109,4806.79357798165,57,52,,
20160916-095400.000,0,45,4806.5,4807.25,4806.5,4806.75,125,4806.802,50,75,,
20160916-095500.000,0,33,4806.5,4806.5,4805.75,4805.75,80,4806.190625,42,38,,
20160916-095600.000,0,30,4806,4806.75,4805.5,4806.5,56,4806.06696428571,23,33,,
20160916-095700.000,0,32,4806.25,4806.25,4804.75,4805.25,55,4805.32727272727,37,18,,
20160916-095800.000,0,32,4805.25,4805.25,4804.5,4805,41,4804.75609756098,15,26,,
20160916-095900.000,0,25,4804.75,4804.75,4803.5,4804.25,55,4804.20454545455,25,30,,
20160916-100000.000,0,66,4804.5,4804.5,4802.75,4803,181,4803.58563535912,108,73,,
20160916-100100.000,0,26,4803.25,4803.75,4803,4803.25,46,4803.41304347826,19,27,,
20160916-100200.000,0,11,4803.5,4804.25,4803.5,4804.25,19,4804.15789473684,4,15,,
20160916-100300.000,0,12,4804.25,4804.25,4804,4804.25,30,4804.16666666667,22,8,,
20160916-100400.000,0,12,4804.25,4804.25,4803.5,4803.75,22,4803.78409090909,7,15,,
20160916-100500.000,0,18,4803.5,4804.75,4803.5,4804.75,37,4804.06081081081,15,22,,
20160916-100600.000,0,7,4804.75,4804.75,4804,4804,14,4804.375,13,1,,
20160916-100700.000,0,19,4803.75,4804.25,4803.75,4804.25,39,4803.87820512821,19,20,,
20160916-100800.000,0,15,4803.75,4803.75,4803.5,4803.75,23,4803.65217391304,12,11,,
20160916-100900.000,0,32,4803.5,4804.5,4803.5,4804,59,4804.11016949153,24,35,,
20160916-101000.000,0,12,4804,4804.25,4803.75,4803.75,20,4804.025,14,6,,
20160916-101100.000,0,29,4803.75,4803.75,4802.75,4803.5,56,4803.07142857143,38,18,,
20160916-101200.000,0,23,4803.5,4804.25,4803.25,4803.25,39,4803.76282051282,26,13,,
20160916-101300.000,0,20,4803,4803.75,4803,4803.5,48,4803.546875,14,34,,
20160916-101400.000,0,49,4803,4803.25,4802.25,4802.75,117,4802.44871794872,68,49,,
20160916-101500.000,0,42,4802.5,4804.25,4802.5,4803.5,88,4803.55113636364,30,58,,
20160916-101600.000,0,15,4803,4803.25,4803,4803.25,20,4803.15,9,11,,
20160916-101700.000,0,47,4803.75,4804,4802.25,4802.5,106,4803.24056603774,63,43,,
20160916-101800.000,0,20,4802.5,4803.75,4802.5,4803.25,31,4802.99193548387,17,14,,
20160916-101900.000,0,73,4803,4803,4801.25,4802.25,219,4801.95547945205,150,69,,
20160916-102000.000,0,105,4802.25,4803,4801.25,4801.25,273,4802.28937728938,151,122,,
20160916-102100.000,0,40,4801.25,4801.25,4800.25,4801,85,4800.75294117647,51,34,,
20160916-102200.000,0,34,4801.25,4802.25,4800.75,4800.75,77,4801.41558441559,42,35,,
20160916-102300.000,0,286,4800.5,4800.5,4797.25,4797.25,756,4798.1876984127,481,275,,
20160916-102400.000,0,48,4797.75,4797.75,4797.5,4797.75,101,4797.61138613861,52,49,,
20160916-102500.000,0,185,4797.5,4797.5,4795,4795.75,548,4796.17445255474,430,118,,
20160916-102600.000,0,92,4795.75,4797.5,4795.75,4796.5,229,4796.70633187773,65,164,,
20160916-102700.000,0,54,4796.75,4797.75,4796.5,4797.25,100,4796.92,54,46,,
20160916-102800.000,0,58,4797.5,4797.75,4796.5,4797,96,4797.08072916667,49,47,,
20160916-102900.000,0,63,4796.75,4796.75,4795,4795.25,121,4795.89462809917,94,27,,
20160916-103000.000,0,115,4795.25,4795.5,4794.25,4795,254,4794.69192913386,109,145,,
20160916-103100.000,0,82,4795,4795.25,4794,4794,164,4794.6493902439,107,57,,
20160916-103200.000,0,83,4794,4794.5,4793.5,4794,177,4793.96751412429,97,80,,
20160916-103300.000,0,41,4794.25,4794.5,4793.75,4794.5,104,4794.19471153846,50,54,,
20160916-103400.000,0,56,4794.5,4795,4793.5,4794,161,4794.0450310559,85,76,,
20160916-103500.000,0,81,4793.75,4796.25,4793.5,4795.75,217,4795.05299539171,73,144,,
20160916-103600.000,0,65,4795.5,4796,4795.25,4796,125,4795.794,38,87,,
20160916-103700.000,0,54,4796,4796.25,4795.75,4796,103,4796.04368932039,64,39,,
20160916-103800.000,0,71,4796,4797,4796,4797,200,4796.3325,101,99,,
20160916-103900.000,0,34,4797.25,4797.5,4796.5,4797.25,93,4797.06989247312,32,61,,
20160916-104000.000,0,36,4796.75,4797.5,4796.75,4796.75,104,4797.13221153846,45,59,,
20160916-104100.000,0,20,4796.5,4797.25,4796.25,4796.75,44,4796.82386363636,21,23,,
20160916-104200.000,0,35,4797,4797.25,4796.5,4796.5,45,4796.74444444444,24,21,,
20160916-104300.000,0,28,4796.5,4797,4796.25,4796.5,46,4796.69565217391,23,23,,
20160916-104400.000,0,18,4796.5,4797.25,4796.5,4796.75,35,4796.91428571429,6,29,,
20160916-104500.000,0,38,4796.75,4797,4796.5,4797,63,4796.66666666667,20,43,,
20160916-104600.000,0,45,4797,4798,4797,4797.5,132,4797.39772727273,39,93,,
20160916-104700.000,0,24,4797.75,4797.75,4797.5,4797.5,46,4797.59239130435,22,24,,
20160916-104800.000,0,41,4797.25,4798,4797,4798,76,4797.7302631579,25,51,,
20160916-104900.000,0,122,4798,4798.25,4795.75,4797,276,4796.98188405797,161,115,,
20160916-105000.000,0,28,4797,4797.25,4796.5,4797.25,51,4796.99019607843,32,19,,
20160916-105100.000,0,29,4797.25,4798.25,4797.25,4797.75,55,4797.65909090909,30,25,,
20160916-105200.000,0,23,4798,4798.75,4798,4798.5,58,4798.32327586207,13,45,,
20160916-105300.000,0,28,4798.5,4798.5,4798,4798,58,4798.14655172414,40,18,,
