Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211115-042700.000,0,6,16216.5,16216.75,16216.5,16216.75,6,16216.625,3,3,0.1655,257746
20211115-042800.000,0,4,16217,16217,16217,16217,4,16217,,4,0.1655,257746
20211115-042900.000,0,11,16216.75,16217.75,16216.75,16217,11,16217.25,4,7,0.1653,257746
20211115-043000.000,0,21,16217.5,16217.5,16216.5,16216.5,21,16216.91666666667,13,8,0.1653,257746
20211115-043100.000,0,4,16216.5,16216.5,16216,16216.25,4,16216.1875,3,1,0.1653,257746
20211115-043200.000,0,68,16216.5,16216.75,16212,16212.5,71,16213.64084507042,47,24,0.1653,257746
20211115-043300.000,0,21,16212.75,16214.75,16212.75,16214.75,23,16213.51086956522,9,14,0.1653,257746
20211115-043400.000,0,27,16214.75,16215.5,16214.25,16214.75,28,16214.8125,17,11,0.1653,257746
20211115-043500.000,0,22,16214.5,16216,16214.5,16215.75,22,16215.27272727273,8,14,0.1653,257746
20211115-043600.000,0,6,16215.75,16215.75,16215.25,16215.25,6,16215.54166666667,4,2,0.1653,257746
20211115-043700.000,0,18,16215,16215,16213.25,16213.5,18,16214,8,10,0.1653,257746
20211115-043800.000,0,331,16213.25,16213.25,16205.5,16210,410,16209.25853658537,275,135,0.1653,257746
20211115-043900.000,0,91,16210.5,16210.5,16207.5,16209.5,108,16208.57870370371,39,69,0.1653,257746
20211115-044000.000,0,47,16209.5,16210.75,16208,16210.25,49,16209.352040816329,21,28,0.1654,257746
20211115-044100.000,0,9,16210.25,16210.75,16210,16210.5,11,16210.61363636364,7,4,0.1654,257746
20211115-044200.000,0,26,16210.5,16212,16210.5,16211.5,26,16211.288461538459,10,16,0.1654,257746
20211115-044300.000,0,37,16211,16211.5,16210,16211,40,16210.75625,17,23,0.1654,257746
20211115-044400.000,0,36,16211.25,16212.5,16210.75,16211,37,16211.58783783784,16,21,0.1654,257746
20211115-044500.000,0,35,16210.75,16212.25,16210.25,16210.75,36,16211.36805555556,8,28,0.1654,257746
20211115-044600.000,0,47,16211.5,16214.5,16211.25,16213.75,50,16212.91,24,26,0.1654,257746
20211115-044700.000,0,37,16213.25,16214.75,16213,16214.5,37,16214.14189189189,18,19,0.1654,257746
20211115-044800.000,0,29,16214.5,16214.5,16213,16214.25,30,16213.79166666667,19,11,0.1654,257746
20211115-044900.000,0,12,16214.5,16214.75,16214.5,16214.5,12,16214.583333333339,3,9,0.1654,257746
20211115-045000.000,0,8,16214.25,16214.5,16214,16214,8,16214.1875,6,2,0.1654,257746
20211115-045100.000,0,43,16214.75,16216,16214.25,16215.25,43,16215.45930232558,16,27,0.1655,257746
20211115-045200.000,0,19,16215,16215,16214,16214,19,16214.61842105263,15,4,0.1655,257746
20211115-045300.000,0,14,16214.25,16215.25,16214.25,16215,29,16214.793103448281,5,24,0.1655,257746
20211115-045400.000,0,6,16215,16215.25,16215,16215.25,7,16215.071428571429,2,5,0.1655,257746
20211115-045500.000,0,63,16214.75,16216.75,16213,16216.25,63,16214.94841269841,34,29,0.1655,257746
20211115-045600.000,0,23,16216.5,16216.5,16214.75,16214.75,23,16215.59782608696,16,7,0.1655,257746
20211115-045700.000,0,15,16215,16215,16213.75,16213.75,15,16214.25,8,7,0.1655,257746
20211115-045800.000,0,41,16214.25,16216,16214,16214,41,16214.99390243903,18,23,0.1655,257746
20211115-045900.000,0,22,16213.75,16215,16213.75,16215,22,16214.29545454546,11,11,0.1654,257746
20211115-050000.000,0,63,16214.5,16217.5,16214.5,16216.5,77,16216.743506493511,32,45,0.1654,257746
20211115-050100.000,0,82,16216.75,16219.5,16216.5,16216.5,82,16218.121951219509,32,50,0.1654,257746
20211115-050200.000,0,60,16217,16219,16217,16218,60,16218.075,27,33,0.1654,257746
20211115-050300.000,0,21,16218.25,16218.5,16217.5,16217.75,32,16218.109375,11,21,0.1654,257746
20211115-050400.000,0,15,16218,16219,16217.5,16219,15,16218.216666666671,8,7,0.1654,257746
20211115-050500.000,0,28,16219.5,16220,16218.5,16219.25,34,16219.316176470589,13,21,0.1653,257746
20211115-050600.000,0,49,16219,16221,16219,16220,50,16220.25,24,26,0.1653,257746
20211115-050700.000,0,18,16220.5,16221,16220,16220.75,18,16220.486111111109,7,11,0.1653,257746
20211115-050800.000,0,122,16221.25,16224.25,16221.25,16223.5,133,16223.020676691731,40,93,0.1653,257746
20211115-050900.000,0,350,16223.5,16231,16223.25,16226.75,391,16228.2979539642,121,270,0.1653,257746
20211115-051000.000,0,105,16227.25,16227.75,16225.75,16227.75,111,16226.738738738741,62,49,0.1653,257746
20211115-051100.000,0,41,16227.25,16227.75,16226.5,16227.5,43,16227.0988372093,23,20,0.1653,257746
20211115-051200.000,0,41,16227,16227,16225,16225,53,16225.551886792449,33,20,0.1653,257746
20211115-051300.000,0,24,16225.5,16225.75,16224.25,16225,24,16224.88541666667,11,13,0.1653,257746
20211115-051400.000,0,31,16224,16226.5,16224,16226.5,31,16225.41129032258,5,26,0.165,257746
20211115-051500.000,0,21,16225,16226.5,16224.75,16226,21,16225.76190476191,7,14,0.165,257746
20211115-051600.000,0,53,16225.75,16227.75,16225.25,16226.75,61,16226.631147540989,40,21,0.165,257746
20211115-051700.000,0,13,16226.75,16226.75,16226,16226.5,16,16226.40625,10,6,0.165,257746
20211115-051800.000,0,17,16227,16228.25,16227,16227.75,17,16227.558823529411,8,9,0.1651,257746
20211115-051900.000,0,12,16227.25,16227.5,16226.5,16226.5,12,16227.083333333339,8,4,0.1651,257746
20211115-052000.000,0,5,16226.5,16227,16226.5,16227,5,16226.65,3,2,0.1651,257746
20211115-052100.000,0,14,16226.75,16226.75,16225.75,16226.75,16,16226.359375,9,7,0.1651,257746
20211115-052200.000,0,15,16226.25,16226.25,16225.5,16226,15,16225.816666666669,6,9,0.1651,257746
20211115-052300.000,0,6,16225.5,16226,16225.25,16226,6,16225.583333333339,3,3,0.1651,257746
20211115-052400.000,0,11,16225.5,16226,16225.5,16225.75,11,16225.84090909091,5,6,0.165,257746
20211115-052500.000,0,19,16225,16225.5,16224.5,16224.75,19,16224.94736842105,7,12,0.165,257746
20211115-052600.000,0,3,16225,16225.75,16225,16225.75,6,16225.29166666667,1,5,0.165,257746
20211115-052700.000,0,28,16225.25,16226.75,16225.25,16225.75,31,16226.04838709678,13,18,0.165,257746
20211115-052800.000,0,19,16226,16227.5,16226,16227.25,21,16227.142857142861,12,9,0.1651,257746
20211115-052900.000,0,64,16227.5,16229.25,16227.25,16228.5,70,16228.22857142857,14,56,0.1651,257746
20211115-053000.000,0,31,16228.5,16229.25,16227.75,16229,33,16228.56818181818,22,11,0.1651,257746
20211115-053100.000,0,42,16229.25,16231,16229.25,16230.5,48,16230.08854166667,14,34,0.1651,257746
20211115-053200.000,0,47,16230.25,16231,16229.5,16231,62,16230.27016129032,29,33,0.165,257746
20211115-053300.000,0,90,16231.25,16233.25,16230.5,16231,110,16231.927272727269,29,81,0.165,257746
20211115-053400.000,0,61,16230.75,16231.25,16228.25,16229.25,63,16229.769841269839,40,23,0.165,257746
20211115-053500.000,0,39,16229.75,16230,16228,16229.5,39,16228.948717948721,20,19,0.165,257746
20211115-053600.000,0,24,16229.25,16230,16229,16229,24,16229.520833333339,16,8,0.165,257746
20211115-053700.000,0,5,16229,16230,16228.75,16228.75,5,16229.4,,5,0.165,257746
20211115-053800.000,0,21,16228.75,16229.75,16228.25,16228.25,21,16228.95238095238,11,10,0.165,257746
20211115-053900.000,0,22,16228.25,16228.5,16227,16227.75,24,16227.708333333339,9,15,0.165,257746
20211115-054000.000,0,20,16228,16229,16228,16228,20,16228.6125,6,14,0.165,257746
20211115-054100.000,0,11,16227.75,16227.75,16227,16227,11,16227.29545454546,11,,0.165,257746
20211115-054200.000,0,12,16227.25,16227.75,16226.75,16226.75,12,16227.22916666667,5,7,0.165,257746
20211115-054300.000,0,21,16227.5,16228.5,16227.5,16228.5,21,16228.083333333339,8,13,0.165,257746
20211115-054400.000,0,3,16227.5,16228.5,16227.5,16228.5,3,16227.833333333339,2,1,0.165,257746
20211115-054500.000,0,23,16227.75,16227.75,16225.25,16225.25,24,16226.25,16,8,0.165,257746
20211115-054600.000,0,20,16226,16226.5,16225.25,16226.25,20,16225.8375,5,15,0.165,257746
20211115-054700.000,0,10,16226.25,16226.5,16225.75,16226,10,16226.075,5,5,0.165,257746
20211115-054800.000,0,13,16226.5,16227,16226.5,16226.75,14,16226.58928571429,5,9,0.165,257746
20211115-054900.000,0,5,16226.25,16227.25,16226.25,16227.25,5,16226.85,2,3,0.165,257746
20211115-055000.000,0,6,16227,16228,16227,16227.5,6,16227.5,3,3,0.165,257746
20211115-055100.000,0,6,16228.25,16228.25,16228,16228,6,16228.16666666667,2,4,0.165,257746
20211115-055200.000,0,9,16228.25,16229,16228.25,16228.5,9,16228.527777777779,3,6,0.165,257746
20211115-055300.000,0,18,16228.5,16228.75,16227.75,16228,21,16228.273809523809,14,7,0.1651,257746
20211115-055400.000,0,29,16227.5,16229,16226.5,16228.75,30,16228.14166666667,12,18,0.1651,257746
20211115-055500.000,0,34,16228.25,16230.5,16228.25,16228.75,34,16229.39705882353,16,18,0.1651,257746
20211115-055600.000,0,23,16228.5,16229.25,16228.5,16228.75,27,16228.80555555556,16,11,0.1651,257746
20211115-055700.000,0,30,16229,16230.75,16229,16230.5,32,16229.9375,10,22,0.1651,257746
20211115-055800.000,0,50,16228.75,16231.75,16228.5,16230.25,53,16230.566037735851,15,38,0.1651,257746
20211115-055900.000,0,32,16229.75,16231,16229,16229.75,32,16229.7890625,23,9,0.1651,257746
20211115-060000.000,0,114,16229.75,16230.75,16227.25,16229.25,117,16229.04914529915,47,70,0.1651,257746
20211115-060100.000,0,85,16229,16229,16224.25,16225.75,86,16226.011627906981,50,36,0.165,257746
20211115-060200.000,0,33,16225.5,16228.5,16224.75,16228,33,16227.01515151515,15,18,0.165,257746
20211115-060300.000,0,51,16228.25,16231,16227.75,16230.25,58,16229.900862068969,25,33,0.165,257746
20211115-060400.000,0,33,16230,16230,16228,16229.25,34,16228.98529411765,17,17,0.165,257746
20211115-060500.000,0,68,16229.25,16233,16229.25,16232.5,79,16231.363924050631,19,60,0.165,257746
20211115-060600.000,0,44,16232.25,16232.5,16231,16231,46,16231.52173913044,32,14,0.1651,257746
20211115-060700.000,0,21,16230.5,16231,16229.25,16230,23,16230.195652173919,15,8,0.1651,257746
20211115-060800.000,0,14,16230,16231,16229.75,16230.75,17,16230.338235294121,8,9,0.1651,257746
20211115-060900.000,0,31,16230.5,16231.5,16230.5,16230.5,33,16230.87121212121,20,13,0.1651,257746
20211115-061000.000,0,25,16231,16231,16229.5,16231,27,16230.35185185185,11,16,0.165,257746
20211115-061100.000,0,73,16231.5,16231.5,16227,16227.5,78,16229.294871794869,55,23,0.165,257746
20211115-061200.000,0,10,16227.75,16227.75,16226.75,16227,10,16227.325,6,4,0.165,257746
20211115-061300.000,0,32,16226.75,16227.5,16226,16226.25,35,16226.65,21,14,0.165,257746
20211115-061400.000,0,36,16226,16227.25,16226,16226.75,38,16226.55263157895,17,21,0.165,257746
20211115-061500.000,0,25,16226.5,16227,16225.75,16226.25,29,16226.26724137931,20,9,0.1651,257746
20211115-061600.000,0,31,16226,16227.75,16226,16226.25,31,16226.83064516129,19,12,0.1651,257746
20211115-061700.000,0,20,16227,16228.25,16226.25,16228.25,34,16227.25735294118,2,32,0.1651,257746
20211115-061800.000,0,49,16228.25,16231.5,16227.5,16230.25,55,16229.21818181818,30,25,0.1651,257746
20211115-061900.000,0,37,16230.25,16231.75,16229.5,16230,39,16230.653846153849,18,21,0.1651,257746
20211115-062000.000,0,39,16229.5,16229.5,16227.5,16227.75,40,16228.4875,32,8,0.1651,257746
20211115-062100.000,0,18,16227.5,16227.75,16226.75,16226.75,20,16227.0875,12,8,0.1651,257746
20211115-062200.000,0,21,16227.5,16228.75,16226,16228.75,24,16227.208333333339,8,16,0.1651,257746
20211115-062300.000,0,7,16228,16228.75,16228,16228.75,8,16228.28125,6,2,0.1651,257746
20211115-062400.000,0,15,16228.25,16229,16227.75,16229,15,16228.38333333333,8,7,0.1651,257746
20211115-062500.000,0,23,16229.5,16231,16229.5,16230.5,25,16230.42,4,21,0.1651,257746
20211115-062600.000,0,14,16230.5,16230.5,16229.75,16229.75,14,16230.21428571429,13,1,0.1651,257746
20211115-062700.000,0,45,16229.75,16230,16228,16230,46,16229.38586956522,25,21,0.1651,257746
20211115-062800.000,0,42,16229.75,16232.5,16229.5,16232.5,42,16231.29761904762,12,30,0.1651,257746
20211115-062900.000,0,22,16231.75,16232,16231,16231,35,16231.642857142861,25,10,0.1651,257746
20211115-063000.000,0,45,16231.5,16233,16231.5,16232.75,59,16232.241525423729,33,26,0.1651,257746
20211115-063100.000,0,86,16233,16234.25,16231.75,16232.25,95,16233.61842105263,38,57,0.1651,257746
20211115-063200.000,0,19,16232.5,16232.75,16231.75,16231.75,22,16232.261363636369,11,11,0.1651,257746
20211115-063300.000,0,99,16231.75,16235,16231.25,16233.5,117,16234.07264957265,38,79,0.1651,257746
20211115-063400.000,0,39,16233.5,16234,16232.75,16233.5,39,16233.50641025641,17,22,0.1651,257746
20211115-063500.000,0,57,16234,16235.5,16233.75,16234.5,61,16234.8237704918,28,33,0.1651,257746
20211115-063600.000,0,25,16234.75,16234.75,16233.5,16233.5,25,16233.95,14,11,0.165,257746
20211115-063700.000,0,17,16233.5,16233.5,16232.5,16232.5,18,16233.013888888891,11,7,0.165,257746
20211115-063800.000,0,53,16232.25,16232.25,16229,16229.25,55,16230.254545454551,43,12,0.165,257746
20211115-063900.000,0,28,16229,16230,16227.75,16229.5,29,16228.8275862069,11,18,0.165,257746
20211115-064000.000,0,16,16229.25,16229.25,16228,16228.25,17,16228.52941176471,12,5,0.165,257746
20211115-064100.000,0,76,16227.75,16228,16224.25,16226,79,16226.10443037975,59,20,0.165,257746
20211115-064200.000,0,17,16225.75,16226,16224.5,16225,19,16225.22368421053,4,15,0.165,257746
20211115-064300.000,0,29,16225.25,16227.5,16225,16227,30,16226.45,12,18,0.165,257746
20211115-064400.000,0,46,16227,16227.75,16225,16226.25,46,16226.26630434783,31,15,0.165,257746
20211115-064500.000,0,21,16226.5,16226.75,16225.5,16225.5,21,16226.13095238095,11,10,0.1652,257746
20211115-064600.000,0,19,16225.75,16226,16225,16226,21,16225.535714285719,7,14,0.1652,257746
20211115-064700.000,0,47,16225.25,16225.5,16223,16223.75,48,16224.10416666667,33,15,0.1652,257746
20211115-064800.000,0,37,16223.75,16224.75,16223,16224.25,39,16223.92948717949,21,18,0.1652,257746
20211115-064900.000,0,63,16223.75,16223.75,16222,16223,77,16222.97402597403,38,39,0.1652,257746
20211115-065000.000,0,48,16222.75,16223.25,16221,16222.5,50,16221.88,21,29,0.1652,257746
20211115-065100.000,0,16,16222,16222.5,16221.75,16222.25,18,16222.069444444451,6,12,0.1652,257746
20211115-065200.000,0,41,16222,16224.75,16222,16223.75,41,16223.304878048781,11,30,0.1652,257746
20211115-065300.000,0,16,16223,16224,16222.75,16223.5,16,16223.328125,8,8,0.1652,257746
20211115-065400.000,0,12,16224,16225.25,16223.5,16225.25,12,16224.375,2,10,0.1652,257746
20211115-065500.000,0,42,16225.5,16227.75,16225.5,16226.5,45,16226.51666666667,12,33,0.1652,257746
20211115-065600.000,0,76,16226.75,16226.75,16220.75,16221.75,88,16223.073863636369,53,35,0.1653,257746
20211115-065700.000,0,164,16222,16222,16217,16219.75,170,16218.807352941179,110,60,0.1653,257746
20211115-065800.000,0,42,16219.75,16220.5,16216,16217.25,45,16218.261111111109,27,18,0.1653,257746
20211115-065900.000,0,48,16217.25,16222.5,16217.25,16222.5,49,16220.56632653061,9,40,0.1653,257746
20211115-070000.000,0,69,16222.5,16223.5,16220.5,16220.75,69,16221.86231884058,36,33,0.1653,257746
20211115-070100.000,0,51,16220,16223,16218.25,16222.75,53,16220.72169811321,19,34,0.1653,257746
20211115-070200.000,0,58,16222.25,16224,16220.75,16222.75,66,16222.833333333339,32,34,0.1653,257746
20211115-070300.000,0,82,16223,16223,16217.75,16217.75,85,16219.78235294118,62,23,0.1653,257746
20211115-070400.000,0,42,16217.75,16218,16215.5,16216,48,16216.46875,32,16,0.1653,257746
20211115-070500.000,0,26,16216.25,16217.75,16216.25,16217.5,29,16217.3275862069,9,20,0.1653,257746
20211115-070600.000,0,40,16216.5,16217.75,16216.25,16217,43,16217.017441860469,24,19,0.1653,257746
20211115-070700.000,0,19,16217.5,16218,16216.75,16218,20,16217.55,6,14,0.1653,257746
20211115-070800.000,0,11,16217.25,16217.25,16216.5,16217,13,16216.788461538459,10,3,0.1653,257746
20211115-070900.000,0,122,16216.5,16216.5,16212.25,16215.5,141,16214.03014184397,91,50,0.1653,257746
20211115-071000.000,0,49,16215,16215.75,16212.75,16215.25,53,16213.566037735851,13,40,0.1655,257746
20211115-071100.000,0,17,16215.25,16216.75,16214.5,16216.75,23,16215.30434782609,4,19,0.1655,257746
20211115-071200.000,0,25,16216.75,16216.75,16213.75,16215.75,25,16215.26,13,12,0.1655,257746
20211115-071300.000,0,44,16215.5,16218.25,16213.5,16218.25,47,16216.28191489362,21,26,0.1655,257746
20211115-071400.000,0,23,16218.5,16219,16217.75,16218.25,23,16218.51086956522,9,14,0.1655,257746
20211115-071500.000,0,34,16217.75,16219.25,16217.25,16219,39,16218.3141025641,11,28,0.1658,257746
20211115-071600.000,0,38,16218.5,16219.75,16217.75,16219.25,40,16218.76875,16,24,0.1658,257746
20211115-071700.000,0,19,16218.5,16219.25,16218.25,16219,21,16218.86904761905,9,12,0.1658,257746
20211115-071800.000,0,29,16218.75,16219.25,16217,16219,30,16218.24166666667,16,14,0.1658,257746
20211115-071900.000,0,54,16219,16219,16217.75,16217.75,58,16218.538793103449,29,29,0.1657,257746
20211115-072000.000,0,41,16217.5,16217.5,16215.75,16216.25,43,16216.77325581396,22,21,0.1657,257746
20211115-072100.000,0,53,16216,16218,16214.75,16216.25,62,16216.375,33,29,0.1657,257746
20211115-072200.000,0,21,16217,16218.5,16216.5,16216.5,22,16217.30681818182,10,12,0.1657,257746
20211115-072300.000,0,24,16216.75,16218.75,16215.25,16218.25,24,16217.177083333339,9,15,0.1657,257746
20211115-072400.000,0,15,16217.75,16219.25,16217.75,16219,16,16218.4375,3,13,0.1657,257746
20211115-072500.000,0,9,16218.75,16218.75,16217.25,16217.25,12,16217.708333333339,12,,0.1656,257746
20211115-072600.000,0,26,16217.25,16217.25,16215.25,16215.75,26,16216.05769230769,17,9,0.1656,257746
20211115-072700.000,0,21,16216.25,16217.5,16214.75,16217.5,22,16215.95454545455,10,12,0.1655,257746
20211115-072800.000,0,13,16217,16218,16216.5,16217.75,13,16217.134615384621,7,6,0.1655,257746
20211115-072900.000,0,7,16217.5,16217.75,16216.75,16217.75,8,16217.125,7,1,0.1655,257746
20211115-073000.000,0,26,16217.75,16219,16216.75,16216.75,28,16217.883928571429,11,17,0.1658,257746
20211115-073100.000,0,48,16217,16217,16213.75,16214.5,52,16215.49038461539,33,19,0.1658,257746
20211115-073200.000,0,32,16214,16217.25,16214,16217.25,35,16215.38571428572,7,28,0.1658,257746
20211115-073300.000,0,15,16216,16217.5,16216,16217,17,16216.794117647059,12,5,0.1658,257746
20211115-073400.000,0,14,16217.75,16218,16216.25,16216.25,14,16217.21428571429,8,6,0.1658,257746
20211115-073500.000,0,30,16218.25,16218.75,16215,16215.75,30,16216.61666666667,18,12,0.1658,257746
20211115-073600.000,0,10,16216.75,16216.75,16214.75,16216.25,12,16216.04166666667,9,3,0.1658,257746
20211115-073700.000,0,49,16216.25,16217.5,16216.25,16217.25,49,16217.091836734689,26,23,0.1658,257746
20211115-073800.000,0,16,16217,16217.75,16215,16215.75,17,16215.97058823529,8,9,0.1658,257746
20211115-073900.000,0,18,16215.5,16217,16215.5,16216.25,18,16216.402777777779,6,12,0.1658,257746
20211115-074000.000,0,34,16216.5,16217.5,16216,16216,35,16216.571428571429,13,22,0.1658,257746
20211115-074100.000,0,16,16216.5,16218.5,16216.5,16218.5,16,16217.546875,2,14,0.1658,257746
20211115-074200.000,0,13,16218,16218.75,16218,16218,13,16218.36538461539,4,9,0.1658,257746
20211115-074300.000,0,25,16217.75,16217.75,16215.25,16216.75,25,16216.05,18,7,0.1658,257746
20211115-074400.000,0,27,16217,16219,16216.25,16219,27,16218.157407407411,4,23,0.1658,257746
20211115-074500.000,0,20,16218.75,16218.75,16216.75,16217.5,20,16217.6125,12,8,0.1658,257746
20211115-074600.000,0,15,16217.5,16218,16216.25,16216.5,16,16216.984375,9,7,0.1658,257746
20211115-074700.000,0,39,16216.5,16218,16215.75,16216,40,16216.925,22,18,0.1658,257746
20211115-074800.000,0,10,16216.5,16217.75,16216.5,16217,11,16217.11363636364,5,6,0.1658,257746
20211115-074900.000,0,22,16216.25,16216.5,16215,16215.25,25,16215.6,20,5,0.1658,257746
20211115-075000.000,0,21,16216,16217,16215.75,16216.75,23,16216.41304347826,8,15,0.1658,257746
20211115-075100.000,0,11,16216.5,16216.75,16216,16216.5,12,16216.35416666667,8,4,0.1658,257746
20211115-075200.000,0,76,16216,16221.5,16215.75,16220,97,16219.286082474229,26,71,0.1658,257746
20211115-075300.000,0,35,16219,16220.5,16216.5,16216.5,35,16218.778571428569,19,16,0.1658,257746
20211115-075400.000,0,38,16217.25,16222.25,16216.75,16222.25,39,16219.35256410257,9,30,0.1658,257746
20211115-075500.000,0,45,16221.25,16222.25,16220,16220,45,16221.25,29,16,0.1661,257746
20211115-075600.000,0,10,16219.75,16220,16219.25,16220,10,16219.7,6,4,0.1661,257746
20211115-075700.000,0,15,16220,16221,16219.25,16221,15,16220.23333333333,7,8,0.1661,257746
20211115-075800.000,0,32,16221,16222,16219.5,16221,32,16220.5390625,14,18,0.1661,257746
20211115-075900.000,0,44,16221,16221.25,16219.5,16220.5,49,16220.224489795921,31,18,0.1661,257746
20211115-080000.000,0,204,16220.75,16224.75,16215.75,16218.25,236,16220.026483050849,107,129,0.1661,257746
20211115-080100.000,0,118,16218.5,16218.75,16212.5,16214.25,121,16214.91115702479,73,48,0.166,257746
20211115-080200.000,0,62,16214.75,16219,16212.75,16219,68,16215.996323529411,23,45,0.166,257746
20211115-080300.000,0,57,16219.25,16220.25,16217.25,16218.5,58,16218.84913793104,28,30,0.166,257746
20211115-080400.000,0,133,16218.25,16227.25,16218.25,16227.25,139,16223.374100719429,35,104,0.166,257746
20211115-080500.000,0,172,16226.75,16229.5,16226,16227,178,16228.257022471909,75,103,0.166,257746
20211115-080600.000,0,114,16225.75,16229,16224.25,16228.25,132,16226.708333333339,65,67,0.166,257746
20211115-080700.000,0,82,16227.75,16228.75,16226.5,16228.25,88,16227.72443181818,44,44,0.166,257746
20211115-080800.000,0,76,16228,16230,16227.75,16228.25,82,16229.13719512195,28,54,0.166,257746
20211115-080900.000,0,28,16228.25,16228.75,16227,16227,33,16227.94696969697,19,14,0.166,257746
20211115-081000.000,0,197,16226.75,16226.75,16217.5,16218,240,16222.458333333339,141,99,0.166,257746
20211115-081100.000,0,87,16218.25,16218.5,16216,16217,89,16216.912921348319,48,41,0.1657,257746
20211115-081200.000,0,92,16217.25,16220.25,16216,16218.25,92,16218.61413043478,54,38,0.1657,257746
20211115-081300.000,0,42,16218.5,16221.5,16217,16221.5,50,16219.84,16,34,0.1657,257746
20211115-081400.000,0,58,16221.5,16223.25,16220,16222.75,58,16221.49137931035,22,36,0.1657,257746
20211115-081500.000,0,66,16223.5,16224.5,16221.75,16222.5,76,16223.17105263158,49,27,0.1657,257746
20211115-081600.000,0,41,16222.75,16224.75,16222,16224.25,41,16223.292682926831,19,22,0.1662,257746
20211115-081700.000,0,50,16223,16224.5,16221,16224.5,57,16222.21052631579,35,22,0.1662,257746
20211115-081800.000,0,49,16224.25,16224.25,16220.25,16220.5,52,16222.87019230769,32,20,0.1663,257746
20211115-081900.000,0,41,16220.75,16224.75,16220.5,16224,45,16222.7,16,29,0.1663,257746
20211115-082000.000,0,59,16224,16225.75,16223.25,16223.5,63,16224.38095238095,34,29,0.1663,257746
20211115-082100.000,0,39,16223.75,16225.5,16223.25,16223.25,39,16224.301282051279,28,11,0.1663,257746
20211115-082200.000,0,73,16223,16227.5,16223,16225.25,76,16225.86842105263,24,52,0.1662,257746
20211115-082300.000,0,65,16224.75,16227.25,16223.75,16227,67,16225.5223880597,32,35,0.1662,257746
20211115-082400.000,0,70,16227.5,16228.25,16225.25,16225.5,84,16226.857142857139,43,41,0.1662,257746
20211115-082500.000,0,36,16225,16227.5,16224.25,16226.75,43,16225.58139534884,25,18,0.1662,257746
20211115-082600.000,0,90,16227,16230.75,16226.75,16230.5,95,16228.6052631579,25,70,0.1664,257746
20211115-082700.000,0,61,16230.5,16230.5,16229.25,16230,83,16229.984939759041,28,55,0.1664,257746
20211115-082800.000,0,80,16229.75,16231.75,16228.25,16228.25,89,16230.49719101124,32,57,0.1664,257746
20211115-082900.000,0,34,16228.25,16230.75,16228.25,16230.5,36,16230.048611111109,18,18,0.1664,257746
20211115-083000.000,0,165,16230.5,16233,16230,16230,182,16231.752747252751,75,107,0.1664,257746
20211115-083100.000,0,49,16229.75,16230.75,16228.75,16229,51,16229.941176470589,24,27,0.1662,257746
20211115-083200.000,0,37,16229.25,16230.25,16227.75,16228.25,42,16228.815476190481,27,15,0.1662,257746
20211115-083300.000,0,93,16228.25,16228.25,16223.75,16225.75,101,16225.829207920789,64,37,0.1662,257746
20211115-083400.000,0,36,16225.25,16228,16225,16228,40,16226.1375,21,19,0.1662,257746
20211115-083500.000,0,53,16228,16229.75,16226,16226.5,53,16227.985849056609,20,33,0.1662,257746
20211115-083600.000,0,27,16226.25,16226.25,16224.25,16226,28,16225.071428571429,15,13,0.1662,257746
20211115-083700.000,0,19,16225.25,16226.5,16224.75,16226.25,22,16225.54545454546,12,10,0.1663,257746
20211115-083800.000,0,197,16226.75,16226.75,16220.25,16222.25,236,16224.04237288136,123,113,0.1663,257746
20211115-083900.000,0,102,16222.5,16226.75,16221,16225,110,16223.643181818181,42,68,0.1663,257746
20211115-084000.000,0,28,16225,16225.75,16224.25,16225.75,28,16224.866071428571,17,11,0.1663,257746
20211115-084100.000,0,43,16225.5,16226.75,16222.25,16223.75,44,16224.66477272727,26,18,0.1663,257746
20211115-084200.000,0,15,16224.25,16224.75,16223.5,16223.5,16,16224.25,6,10,0.1663,257746
20211115-084300.000,0,38,16223.75,16223.75,16221,16222.75,39,16222.461538461541,23,16,0.1663,257746
20211115-084400.000,0,70,16222.25,16222.25,16219,16222,85,16220.52941176471,61,24,0.1664,257746
20211115-084500.000,0,34,16222,16222.5,16220,16220.5,34,16220.919117647059,21,13,0.1664,257746
20211115-084600.000,0,33,16220.25,16220.75,16218.75,16220.75,36,16219.847222222221,19,17,0.1664,257746
20211115-084700.000,0,65,16221,16221.5,16217.25,16220,65,16218.79615384615,37,28,0.1664,257746
20211115-084800.000,0,52,16220,16223.25,16219.5,16223.25,63,16221.4880952381,24,39,0.1665,257746
20211115-084900.000,0,42,16222.75,16223.25,16221.25,16223.25,42,16222.32738095238,21,21,0.1665,257746
20211115-085000.000,0,66,16223.25,16226.5,16222.5,16226.5,70,16224.79285714286,32,38,0.1665,257746
20211115-085100.000,0,34,16226.5,16227.75,16226,16226.5,35,16226.9,20,15,0.1665,257746
20211115-085200.000,0,39,16226,16228,16226,16228,39,16227.032051282051,16,23,0.1665,257746
20211115-085300.000,0,24,16228.25,16228.75,16226.5,16226.75,24,16227.40625,17,7,0.1665,257746
20211115-085400.000,0,38,16227,16229.75,16226.75,16229.75,38,16228.21052631579,14,24,0.1663,257746
