Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181114-045900.000,0,76,6846.25,6846.75,6845.25,6846,92,6845.83967391304,42,50,,
20181114-050000.000,0,114,6845.5,6848,6845,6847,142,6846.0985915493,92,50,,
20181114-050100.000,0,30,6846.75,6848.5,6846,6847.5,31,6847.15322580645,15,16,,
20181114-050200.000,0,11,6848,6848,6847.25,6847.75,11,6847.59090909091,4,7,,
20181114-050300.000,0,11,6847.5,6847.5,6847,6847.5,11,6847.22727272727,6,5,,
20181114-050400.000,0,83,6847.75,6850.75,6847,6848,83,6849.01506024096,32,51,,
20181114-050500.000,0,60,6848,6849.5,6847.75,6849.5,65,6848.68846153846,26,39,,
20181114-050600.000,0,42,6849.25,6849.75,6848.75,6849.5,45,6849.23888888889,32,13,,
20181114-050700.000,0,65,6849.25,6851.75,6848,6851,67,6849.96268656717,30,37,,
20181114-050800.000,0,47,6850.75,6853,6850.25,6852,48,6851.58854166667,17,31,,
20181114-050900.000,0,75,6852.25,6854.5,6852.25,6853.5,77,6853.20454545455,38,39,,
20181114-051000.000,0,50,6854,6854.25,6851.75,6852.25,51,6852.90196078431,20,31,,
20181114-051100.000,0,29,6852.5,6853.25,6852.25,6852.75,29,6852.66379310345,10,19,,
20181114-051200.000,0,115,6852.75,6859.25,6852,6859.25,129,6855.57558139535,38,91,,
20181114-051300.000,0,70,6859.5,6859.5,6856.75,6857,71,6857.69014084507,41,30,,
20181114-051400.000,0,33,6856.75,6858,6856.5,6858,37,6857.33108108108,16,21,,
20181114-051500.000,0,37,6858.25,6858.25,6856.5,6856.75,37,6857.14864864865,21,16,,
20181114-051600.000,0,29,6856.5,6856.75,6855.75,6856.25,30,6856.225,18,12,,
20181114-051700.000,0,43,6856,6856,6854.25,6855,49,6855.07653061225,33,16,,
20181114-051800.000,0,21,6855.25,6856,6854.75,6855.75,21,6855.20238095238,9,12,,
20181114-051900.000,0,37,6855.25,6856.25,6854.25,6856,37,6855.24324324324,14,23,,
20181114-052000.000,0,36,6855.75,6856,6853.25,6853.25,38,6854.52631578947,24,14,,
20181114-052100.000,0,26,6853.5,6855.25,6853.5,6853.75,29,6854.36206896552,7,22,,
20181114-052200.000,0,33,6854,6854.25,6852.5,6853.75,40,6853.29375,27,13,,
20181114-052300.000,0,14,6853.5,6854.25,6853.25,6854.25,14,6853.73214285714,9,5,,
20181114-052400.000,0,41,6854.25,6855.75,6853.5,6854.25,42,6854.27976190476,20,22,,
20181114-052500.000,0,41,6854.5,6856.75,6854.5,6855.75,41,6855.56707317073,12,29,,
20181114-052600.000,0,38,6855.25,6855.75,6852.75,6853.5,38,6854.43421052632,23,15,,
20181114-052700.000,0,35,6852.75,6852.75,6851.5,6851.75,35,6851.99285714286,26,9,,
20181114-052800.000,0,33,6851.5,6852,6851,6851,33,6851.43181818182,23,10,,
20181114-052900.000,0,53,6850.5,6851.25,6849.5,6850.25,56,6850.31696428572,28,28,,
20181114-053000.000,0,38,6850.25,6851,6849.25,6850.75,40,6850.14375,10,30,,
20181114-053100.000,0,15,6850,6851,6850,6850.5,15,6850.58333333333,8,7,,
20181114-053200.000,0,70,6851,6851.5,6848.25,6848.25,81,6850.04012345679,58,23,,
20181114-053300.000,0,62,6848.25,6850.25,6848.25,6849.25,63,6849.29761904762,27,36,,
20181114-053400.000,0,18,6849.5,6850,6849,6849.5,19,6849.40789473684,9,10,,
20181114-053500.000,0,14,6849.5,6850.25,6849.5,6849.5,15,6849.81666666667,8,7,,
20181114-053600.000,0,45,6850.25,6853,6850.25,6852,45,6851.97222222222,12,33,,
20181114-053700.000,0,25,6852.5,6853.5,6852.5,6852.75,27,6853.05555555556,11,16,,
20181114-053800.000,0,19,6852.75,6853,6852,6852.5,21,6852.52380952381,12,9,,
20181114-053900.000,0,57,6852,6852,6849.25,6849.75,57,6850.35087719298,34,23,,
20181114-054000.000,0,17,6850,6850.25,6849.75,6850.25,20,6850,7,13,,
20181114-054100.000,0,9,6850,6851.25,6850,6851.25,9,6850.91666666667,3,6,,
20181114-054200.000,0,23,6851.5,6852.5,6851.25,6852.25,23,6851.86956521739,5,18,,
20181114-054300.000,0,55,6851.75,6853,6851.75,6852.5,55,6852.39545454546,15,40,,
20181114-054400.000,0,34,6852,6852.25,6849.25,6849.75,37,6850.41891891892,25,12,,
20181114-054500.000,0,22,6850,6850.5,6849.75,6850.5,22,6850.07954545455,12,10,,
20181114-054600.000,0,36,6850,6850,6848,6848.75,36,6848.66666666667,23,13,,
20181114-054700.000,0,53,6848.5,6849.5,6847,6848,63,6848.05555555556,43,20,,
20181114-054800.000,0,29,6848,6849.25,6847.5,6849,30,6848.35833333333,15,15,,
20181114-054900.000,0,24,6848.75,6848.75,6847.5,6847.5,24,6847.79166666667,17,7,,
20181114-055000.000,0,71,6847.75,6847.75,6845.25,6846.25,84,6846.34821428572,56,28,,
20181114-055100.000,0,44,6846.5,6847.25,6845.25,6847,47,6846.37234042553,24,23,,
20181114-055200.000,0,75,6847,6847,6845,6846.25,92,6845.53260869565,58,34,,
20181114-055300.000,0,43,6846.5,6847.75,6845.25,6847,44,6846.21022727273,18,26,,
20181114-055400.000,0,18,6846.25,6846.75,6846,6846.25,18,6846.34722222222,4,14,,
20181114-055500.000,0,64,6847.25,6849.75,6847,6849,64,6848.75,21,43,,
20181114-055600.000,0,57,6848.75,6850.5,6847.5,6849.75,57,6849.19298245614,31,26,,
20181114-055700.000,0,79,6850,6853.75,6849.25,6852.5,80,6851.828125,21,59,,
20181114-055800.000,0,32,6852.75,6852.75,6850.75,6851.5,32,6851.8203125,15,17,,
20181114-055900.000,0,37,6851.75,6853.5,6851.75,6853.5,37,6852.87162162162,20,17,,
20181114-060000.000,0,48,6853.25,6854.75,6852.5,6854,48,6854.09375,25,23,,
20181114-060100.000,0,39,6854,6854,6852.5,6853.5,40,6853.16875,24,16,,
20181114-060200.000,0,15,6853.5,6854.25,6852.75,6853.5,15,6853.51666666667,5,10,,
20181114-060300.000,0,18,6852.75,6853.5,6852.5,6852.75,18,6853.08333333333,14,4,,
20181114-060400.000,0,22,6853,6854,6852,6852.75,22,6852.92045454546,14,8,,
20181114-060500.000,0,20,6852.75,6853,6852,6853,20,6852.5875,11,9,,
20181114-060600.000,0,8,6853.25,6853.5,6852.75,6853.25,8,6853.1875,5,3,,
20181114-060700.000,0,20,6853,6854,6852.75,6854,22,6853.48863636364,8,14,,
20181114-060800.000,0,30,6854.25,6854.75,6853.25,6853.25,30,6853.98333333333,22,8,,
20181114-060900.000,0,18,6853.5,6854.25,6853.5,6853.75,18,6853.98611111111,10,8,,
20181114-061000.000,0,100,6854,6858.25,6854,6855.5,101,6856.27475247525,32,69,,
20181114-061100.000,0,44,6855,6857,6855,6856.25,62,6856.39516129032,35,27,,
20181114-061200.000,0,36,6856.25,6856.25,6853,6853.25,36,6854.32638888889,29,7,,
20181114-061300.000,0,44,6853.5,6854.5,6851.5,6852.25,46,6852.875,31,15,,
20181114-061400.000,0,28,6852.75,6852.75,6850.75,6850.75,28,6851.66964285714,20,8,,
20181114-061500.000,0,62,6850.25,6851.25,6847.75,6847.75,68,6849.19485294118,40,28,,
20181114-061600.000,0,38,6848,6850.5,6847.75,6850.25,43,6849.23255813954,14,29,,
20181114-061700.000,0,26,6850.25,6852.75,6850,6850.75,26,6851.28846153846,6,20,,
20181114-061800.000,0,13,6851,6852.5,6851,6852.25,13,6851.84615384615,5,8,,
20181114-061900.000,0,27,6852.5,6854,6852,6853.5,27,6853.07407407407,6,21,,
20181114-062000.000,0,31,6853,6855.5,6853,6855.25,33,6854.4696969697,7,26,,
20181114-062100.000,0,25,6855.25,6856,6853,6853,25,6854.49,18,7,,
20181114-062200.000,0,20,6853.25,6854.25,6853,6854,20,6853.525,9,11,,
20181114-062300.000,0,19,6853.75,6853.75,6852.25,6853,19,6853.14473684211,11,8,,
20181114-062400.000,0,37,6853,6853.25,6850.5,6852,37,6851.83108108108,23,14,,
20181114-062500.000,0,17,6851.75,6851.75,6851.25,6851.25,18,6851.69444444444,7,11,,
20181114-062600.000,0,10,6851,6851.75,6850.75,6851,10,6851.05,8,2,,
20181114-062700.000,0,24,6851.25,6852.25,6851,6852.25,24,6851.66666666667,9,15,,
20181114-062800.000,0,83,6851.75,6852.25,6849,6849,93,6850.51612903226,56,37,,
20181114-062900.000,0,50,6849,6850.25,6847.75,6848.75,55,6849.15454545455,28,27,,
20181114-063000.000,0,36,6849.25,6849.25,6848,6848.25,36,6848.65972222222,19,17,,
20181114-063100.000,0,23,6848.25,6849.5,6847.75,6848.75,24,6848.57291666667,12,12,,
20181114-063200.000,0,35,6848.75,6850.75,6848.75,6850.5,35,6849.94285714286,10,25,,
20181114-063300.000,0,33,6850.5,6851.75,6849.75,6851.25,33,6850.96212121212,8,25,,
20181114-063400.000,0,41,6851.5,6853.5,6851.5,6852.25,43,6852.43023255814,13,30,,
20181114-063500.000,0,36,6852,6852.5,6849.25,6850,36,6850.61111111111,24,12,,
20181114-063600.000,0,68,6849.5,6849.75,6847,6847,69,6848.51086956522,46,23,,
20181114-063700.000,0,49,6847,6848.25,6845.75,6846.25,51,6846.72058823529,36,15,,
20181114-063800.000,0,97,6846.25,6846.75,6845,6846.25,164,6845.28506097561,140,24,,
20181114-063900.000,0,45,6845.25,6847,6845,6846.75,54,6845.71759259259,29,25,,
20181114-064000.000,0,69,6847,6847,6845,6845.5,115,6845.42608695652,79,36,,
20181114-064100.000,0,93,6845.5,6846.25,6845,6845.5,112,6845.4375,73,39,,
20181114-064200.000,0,40,6845.75,6845.75,6845,6845.75,55,6845.27272727273,26,29,,
20181114-064300.000,0,64,6845.75,6849,6845.5,6848.25,79,6847.30379746836,24,55,,
20181114-064400.000,0,13,6847.5,6848,6847.25,6847.25,13,6847.55769230769,6,7,,
20181114-064500.000,0,32,6847,6849,6847,6848,36,6848.02083333333,17,19,,
20181114-064600.000,0,23,6847.5,6847.5,6846.75,6846.75,23,6847.07608695652,13,10,,
20181114-064700.000,0,36,6846.5,6847,6845,6845,36,6845.91666666667,28,8,,
20181114-064800.000,0,54,6845,6847.25,6845,6846.5,60,6846.24166666667,33,27,,
20181114-064900.000,0,43,6846.75,6848,6846.5,6848,45,6847.05,12,33,,
20181114-065000.000,0,34,6848,6848.75,6847.25,6848,34,6847.86764705882,17,17,,
20181114-065100.000,0,16,6848.25,6848.5,6847.5,6848.25,16,6848.078125,10,6,,
20181114-065200.000,0,24,6848,6849,6847.5,6849,27,6848.09259259259,9,18,,
20181114-065300.000,0,82,6849.25,6851.25,6849,6850.75,84,6850.35714285714,42,42,,
20181114-065400.000,0,15,6850.5,6851,6850,6850.25,16,6850.53125,8,8,,
20181114-065500.000,0,49,6850.5,6850.5,6848.75,6849.75,64,6849.7421875,43,21,,
20181114-065600.000,0,18,6850,6850.5,6849.25,6849.25,21,6849.71428571429,12,9,,
20181114-065700.000,0,22,6849,6849,6848,6848.5,22,6848.43181818182,11,11,,
20181114-065800.000,0,8,6848.5,6849.5,6848.5,6849.25,8,6848.96875,3,5,,
20181114-065900.000,0,46,6849.25,6851.5,6849.25,6851.25,48,6850.78125,17,31,,
20181114-070000.000,0,126,6851.5,6853.5,6847,6848.5,131,6850.16984732824,81,50,,
20181114-070100.000,0,59,6849.25,6850,6846.5,6847.5,60,6848.34166666667,42,18,,
20181114-070200.000,0,102,6847.5,6847.75,6845.25,6846.25,103,6846.28883495146,62,41,,
20181114-070300.000,0,74,6846.75,6848.25,6845.5,6847.75,76,6846.78289473684,27,49,,
20181114-070400.000,0,138,6847.5,6847.5,6845,6845.5,180,6845.4,131,49,,
20181114-070500.000,0,126,6845.5,6846.5,6845,6846,158,6845.34335443038,103,55,,
20181114-070600.000,0,444,6845.75,6846.75,6836.5,6840.5,494,6841.28117408907,327,167,,
20181114-070700.000,0,161,6840.5,6842,6838.25,6839.25,165,6840.05909090909,88,77,,
20181114-070800.000,0,227,6840,6841.75,6837,6840,245,6839.23387755102,152,93,,
20181114-070900.000,0,61,6839.5,6840.25,6838,6839.25,66,6838.96590909091,38,28,,
20181114-071000.000,0,179,6839,6839,6834,6835.75,209,6836.1014354067,146,63,,
20181114-071100.000,0,106,6835.75,6836.5,6834,6834.5,114,6835.1798245614,61,53,,
20181114-071200.000,0,101,6835,6835.75,6834.25,6835.25,137,6835.21350364964,62,75,,
20181114-071300.000,0,93,6835.25,6835.75,6834.25,6835.75,117,6835.24572649573,50,67,,
20181114-071400.000,0,84,6835.75,6836.5,6835,6835.75,90,6835.69722222222,38,52,,
20181114-071500.000,0,356,6836,6836,6827.25,6830.5,417,6831.0242206235,300,117,,
20181114-071600.000,0,177,6830.5,6831.75,6827.75,6831.75,179,6829.80167597765,75,104,,
20181114-071700.000,0,100,6832.25,6832.5,6830.25,6832.25,110,6831.25909090909,59,51,,
20181114-071800.000,0,107,6832,6832.25,6830.5,6830.5,122,6831.04918032787,80,42,,
20181114-071900.000,0,73,6830.75,6833.25,6830.75,6832.5,79,6832.33227848101,25,54,,
20181114-072000.000,0,241,6832.75,6832.75,6826.5,6827.5,305,6828.39442622951,179,126,,
20181114-072100.000,0,161,6827.5,6828.5,6825.25,6826.75,178,6826.98314606742,92,86,,
20181114-072200.000,0,81,6826.25,6828.5,6826.25,6828.25,93,6827.41397849462,33,60,,
20181114-072300.000,0,50,6828,6828.5,6827.5,6827.5,56,6828.03571428572,41,15,,
20181114-072400.000,0,140,6827.25,6827.75,6824.25,6825.25,156,6825.61217948718,95,61,,
20181114-072500.000,0,198,6825.25,6826,6822.5,6825.5,235,6823.97574468085,123,112,,
20181114-072600.000,0,111,6825.75,6827.5,6825.5,6827,115,6826.30434782609,54,61,,
20181114-072700.000,0,64,6827.5,6827.75,6826.25,6826.5,64,6827.20703125,38,26,,
20181114-072800.000,0,57,6826.75,6828.25,6825.75,6827.25,57,6827.07894736842,30,27,,
20181114-072900.000,0,100,6827.25,6829.75,6826.5,6829.25,103,6828.35194174757,49,54,,
20181114-073000.000,0,156,6829.5,6829.5,6822.75,6823.75,158,6825.90506329114,92,66,,
20181114-073100.000,0,103,6824,6825.25,6823.5,6824,109,6824.51376146789,49,60,,
20181114-073200.000,0,399,6824.25,6824.25,6817,6818.25,465,6819.97849462366,314,151,,
20181114-073300.000,0,150,6818.5,6822.25,6818.5,6820.25,182,6820.83516483517,73,109,,
20181114-073400.000,0,86,6820.5,6821.5,6819.25,6821,93,6820.15053763441,53,40,,
20181114-073500.000,0,97,6820.75,6821.25,6818.75,6821,111,6820.12387387387,58,53,,
20181114-073600.000,0,89,6821,6821.5,6818.75,6819.25,93,6819.76075268817,52,41,,
20181114-073700.000,0,63,6819.75,6820.5,6818.75,6820.5,64,6819.19140625,31,33,,
20181114-073800.000,0,144,6820.75,6823,6820,6822,162,6821.66358024691,78,84,,
20181114-073900.000,0,332,6822.25,6827.75,6821.25,6827.25,387,6824.97286821706,118,269,,
20181114-074000.000,0,110,6827,6827.25,6822.75,6823.75,116,6824.3900862069,70,46,,
20181114-074100.000,0,137,6823.5,6825.25,6821.75,6823,153,6823.6862745098,76,77,,
20181114-074200.000,0,72,6822.75,6824.25,6822.5,6823,105,6823.37380952381,51,54,,
20181114-074300.000,0,73,6822.5,6824,6821.75,6823.75,84,6822.55952380952,37,47,,
20181114-074400.000,0,66,6823.75,6825.25,6823.5,6824.5,71,6824.2676056338,27,44,,
20181114-074500.000,0,89,6824.5,6827.75,6824.25,6827.5,90,6825.53888888889,30,60,,
20181114-074600.000,0,44,6827.25,6827.25,6825.25,6825.75,45,6826.32222222222,21,24,,
20181114-074700.000,0,52,6825.75,6825.75,6822.5,6822.5,55,6824.41818181818,29,26,,
20181114-074800.000,0,73,6822.25,6824.25,6821.75,6823.75,74,6823.13513513514,36,38,,
20181114-074900.000,0,63,6823.25,6824.75,6823.25,6823.5,68,6823.96323529412,43,25,,
20181114-075000.000,0,62,6823.75,6823.75,6821.5,6823.5,76,6822.64802631579,45,31,,
20181114-075100.000,0,71,6823.75,6825.75,6823.25,6825.5,80,6824.646875,26,54,,
20181114-075200.000,0,50,6825.5,6826.25,6825,6825.5,55,6825.6,26,29,,
20181114-075300.000,0,365,6825.75,6832.5,6825.5,6831.5,381,6829.4094488189,142,239,,
20181114-075400.000,0,126,6831.75,6831.75,6828.5,6829.75,146,6829.70205479452,92,54,,
20181114-075500.000,0,98,6830,6830.5,6828.5,6830.5,106,6829.64386792453,51,55,,
20181114-075600.000,0,102,6830.5,6831.75,6829.75,6830.25,119,6830.70588235294,70,49,,
20181114-075700.000,0,39,6830,6831.75,6830,6831.5,39,6831.04487179487,18,21,,
20181114-075800.000,0,275,6831.75,6836,6831.5,6833.75,318,6833.69245283019,84,234,,
20181114-075900.000,0,103,6833.5,6834.25,6830.5,6831.25,115,6832.09347826087,66,49,,
20181114-080000.000,0,250,6830.75,6833.5,6827.75,6833.5,260,6830.27884615385,105,155,,
20181114-080100.000,0,232,6833.75,6834,6823.75,6824.25,241,6827.48091286307,157,84,,
20181114-080200.000,0,168,6824,6827,6822.5,6822.5,185,6824.97432432433,98,87,,
20181114-080300.000,0,530,6823.25,6823.75,6812.5,6817.5,579,6817.00362694301,349,230,,
20181114-080400.000,0,187,6817.5,6819.25,6815.75,6818.5,210,6817.44952380952,110,100,,
20181114-080500.000,0,179,6818.5,6822.5,6817.75,6822.5,193,6819.51554404145,74,119,,
20181114-080600.000,0,157,6822,6825.25,6821.75,6823,190,6823.53684210526,77,113,,
20181114-080700.000,0,170,6823,6823.5,6820,6822,210,6821.30619047619,141,69,,
20181114-080800.000,0,157,6822.25,6824.75,6820,6821.25,161,6821.88198757764,87,74,,
20181114-080900.000,0,103,6821.75,6825,6821.25,6824.75,108,6822.84027777778,45,63,,
20181114-081000.000,0,320,6824,6833.5,6823.25,6831.75,339,6829.59498525074,133,206,,
20181114-081100.000,0,115,6831.75,6831.75,6829,6829,126,6830.31349206349,79,47,,
20181114-081200.000,0,192,6828.75,6834.5,6828.5,6832.25,214,6831.58224299066,72,142,,
20181114-081300.000,0,149,6832.75,6834.25,6830.75,6830.75,154,6832.43831168831,87,67,,
20181114-081400.000,0,172,6830.5,6831,6827,6830,181,6828.95027624309,98,83,,
20181114-081500.000,0,224,6829.75,6829.75,6822.5,6824.5,232,6825.43103448276,131,101,,
20181114-081600.000,0,178,6823.75,6824.5,6820.75,6823.5,186,6822.6061827957,80,106,,
20181114-081700.000,0,186,6824,6825.5,6821.25,6824.25,217,6823.69170506913,127,90,,
20181114-081800.000,0,133,6824.25,6830.25,6823.75,6826.75,144,6826.703125,50,94,,
20181114-081900.000,0,126,6826.5,6826.75,6821,6823.5,128,6823.435546875,69,59,,
20181114-082000.000,0,277,6822,6822,6814.75,6815,298,6818.32315436242,202,96,,
20181114-082100.000,0,368,6815,6817,6811.25,6811.75,380,6813.95263157895,223,157,,
20181114-082200.000,0,608,6811.75,6813,6804.25,6805.25,810,6807.60913580247,422,388,,
20181114-082300.000,0,515,6804.75,6809.25,6803.25,6808.75,725,6805.47875862069,328,397,,
20181114-082400.000,0,244,6809,6809,6804,6808,302,6806.68841059603,127,175,,
20181114-082500.000,0,278,6808,6813,6808,6811.25,305,6811.3593442623,120,185,,
20181114-082600.000,0,221,6811,6813,6810.75,6811.75,290,6811.97586206897,175,115,,
20181114-082700.000,0,141,6811.5,6814,6810,6813.5,169,6811.84467455621,66,103,,
20181114-082800.000,0,122,6813.5,6813.5,6809,6810.25,142,6810.33274647887,107,35,,
20181114-082900.000,0,509,6810.25,6811,6802.25,6804.75,665,6805.46812030075,305,360,,
20181114-083000.000,0,221,6805.25,6807.25,6802.5,6802.5,251,6804.79800796813,129,122,,
20181114-083100.000,0,1453,6802.25,6802.25,6778.75,6794,2172,6791.42633517495,1340,664,,
20181114-083200.000,0,432,6793.75,6794.75,6784,6788,488,6789.40655737705,269,219,,
20181114-083300.000,0,268,6789.25,6793.75,6787.25,6789.75,295,6790.33627118644,129,166,,
20181114-083400.000,0,351,6789.75,6790.75,6783,6785.25,423,6786.60780141844,224,199,,
20181114-083500.000,0,426,6785.25,6785.25,6777,6778.5,498,6780.19738955823,280,218,,
20181114-083600.000,0,271,6778,6786.25,6778,6781.5,296,6782.07263513514,130,166,,
20181114-083700.000,0,238,6781,6787,6780,6784.5,257,6784.24007782101,94,163,,
20181114-083800.000,0,218,6784.75,6788.5,6783,6788,232,6786.13793103448,114,118,,
20181114-083900.000,0,248,6787.75,6791,6784,6786,304,6787.36019736842,156,148,,
20181114-084000.000,0,115,6785.5,6789,6785,6788.25,118,6787.21610169492,64,54,,
20181114-084100.000,0,120,6787.75,6790.25,6786.25,6787,122,6788.31762295082,62,60,,
20181114-084200.000,0,124,6787.5,6790.5,6787.5,6789.5,128,6788.86328125,57,71,,
20181114-084300.000,0,126,6788.75,6789.5,6786.5,6787.5,139,6787.95863309353,93,46,,
20181114-084400.000,0,106,6787.25,6787.75,6786,6787.25,124,6786.78024193548,64,60,,
20181114-084500.000,0,201,6787,6787.5,6781.25,6781.75,255,6784.62705882353,189,66,,
20181114-084600.000,0,382,6781.5,6782.75,6777,6782,417,6779.87002398082,211,206,,
20181114-084700.000,0,176,6781.75,6785.5,6781.5,6785.25,197,6783.69416243655,65,132,,
20181114-084800.000,0,150,6785.25,6788.75,6784.5,6788.75,161,6786.75776397516,73,88,,
20181114-084900.000,0,120,6788,6788.75,6786,6788,143,6787.08566433567,77,66,,
20181114-085000.000,0,155,6787.75,6787.75,6784.25,6785.5,183,6786.41666666667,117,66,,
20181114-085100.000,0,98,6785.5,6789.5,6785.5,6788.5,103,6787.75242718447,48,55,,
20181114-085200.000,0,169,6788.5,6789,6786.25,6786.5,208,6787.63317307692,121,87,,
20181114-085300.000,0,101,6786.5,6790.25,6785,6789.75,123,6787.12601626016,47,76,,
20181114-085400.000,0,64,6789.25,6790,6788,6789.5,74,6789.19256756757,39,35,,
20181114-085500.000,0,111,6789.25,6790.25,6787.25,6788.25,132,6788.82386363636,75,57,,
20181114-085600.000,0,39,6788,6788.75,6786.75,6787.25,45,6787.96666666667,28,17,,
20181114-085700.000,0,80,6787.25,6788.25,6784.5,6785.75,98,6786.71173469388,49,49,,
20181114-085800.000,0,108,6785.5,6786,6781.75,6782.25,108,6783.46296296296,78,30,,
20181114-085900.000,0,144,6783,6783,6778.25,6779.75,159,6780.22012578616,86,73,,
20181114-090000.000,0,169,6779.25,6781,6778.75,6779.25,192,6779.9296875,72,120,,
20181114-090100.000,0,184,6779.75,6783.25,6779.75,6781.75,196,6781.32015306122,89,107,,
20181114-090200.000,0,96,6782.5,6784.5,6782.25,6783.75,102,6783.34068627451,47,55,,
20181114-090300.000,0,106,6783.75,6784.5,6780.25,6781.5,111,6782.47972972973,73,38,,
20181114-090400.000,0,105,6782,6785,6782,6784.5,110,6783.34090909091,46,64,,
20181114-090500.000,0,141,6784.5,6786.5,6784,6785.25,148,6785.19763513514,75,73,,
20181114-090600.000,0,103,6785.75,6786.5,6784.75,6785,112,6785.67410714286,72,40,,
20181114-090700.000,0,55,6785,6785.5,6784,6784.25,56,6784.58928571429,34,22,,
20181114-090800.000,0,223,6784.5,6784.5,6781.25,6781.5,303,6782.93729372937,153,150,,
20181114-090900.000,0,146,6781,6781.5,6779.5,6779.5,169,6780.4674556213,116,53,,
20181114-091000.000,0,162,6779.75,6783.25,6778.75,6782.5,163,6781.45552147239,72,91,,
20181114-091100.000,0,80,6782.25,6785.25,6782,6785,87,6783.62643678161,33,54,,
20181114-091200.000,0,191,6785,6789.5,6784.5,6789,197,6787.77538071066,58,139,,
20181114-091300.000,0,137,6788.75,6790.75,6788.5,6790.25,142,6789.61091549296,68,74,,
20181114-091400.000,0,213,6790.75,6793.25,6789,6792.5,223,6791.21165919283,93,130,,
20181114-091500.000,0,211,6792.25,6794.75,6792.25,6794.5,253,6793.59051383399,100,153,,
20181114-091600.000,0,186,6794.5,6795,6791.5,6792,244,6793.48319672131,107,137,,
20181114-091700.000,0,95,6792.5,6794,6792,6793.25,95,6793.03684210526,41,54,,
20181114-091800.000,0,73,6793.25,6793.5,6792,6792.25,73,6792.54794520548,42,31,,
20181114-091900.000,0,94,6792.25,6793,6791.5,6793,99,6792.2601010101,43,56,,
20181114-092000.000,0,63,6793,6793.25,6792,6792,69,6792.61956521739,39,30,,
20181114-092100.000,0,114,6792,6793.75,6792,6792.5,114,6792.82456140351,31,83,,
20181114-092200.000,0,80,6792.5,6792.5,6791.25,6791.75,80,6791.84375,44,36,,
20181114-092300.000,0,121,6791.75,6792.25,6790.25,6792.25,134,6791.26119402985,79,55,,
20181114-092400.000,0,81,6792.25,6793.75,6792,6792.25,83,6792.72891566265,34,49,,
20181114-092500.000,0,169,6792.25,6795.25,6792,6794.75,219,6794.37077625571,69,150,,
20181114-092600.000,0,115,6794.5,6796,6793,6793,129,6794.83333333333,62,67,,
20181114-092700.000,0,103,6793.25,6794.25,6792.5,6794.25,106,6793.42216981132,38,68,,
20181114-092800.000,0,119,6794.25,6795.5,6793.75,6795.5,150,6794.73166666667,57,93,,
20181114-092900.000,0,101,6795.75,6796,6794.5,6795.25,134,6795.60820895522,56,78,,
20181114-093000.000,0,97,6795.5,6795.75,6793.75,6794.25,99,6794.49494949495,56,43,,
20181114-093100.000,0,93,6794.25,6796,6794,6795.5,123,6795.28658536585,43,80,,
20181114-093200.000,0,264,6795.5,6799,6795.5,6798,340,6797.03029411765,106,234,,
20181114-093300.000,0,335,6798.25,6799.75,6794.25,6794.5,378,6796.86164021164,212,166,,
20181114-093400.000,0,231,6794.75,6798.5,6794.75,6797.75,319,6796.92915360502,93,226,,
20181114-093500.000,0,199,6797.75,6798,6795.5,6796.25,217,6796.89677419355,124,93,,
20181114-093600.000,0,144,6796,6796.75,6793.25,6793.5,175,6795.03428571429,92,83,,
20181114-093700.000,0,118,6793.5,6795.5,6792.75,6795,162,6793.93827160494,63,99,,
20181114-093800.000,0,68,6795,6796,6794,6794,84,6795.19047619048,41,43,,
20181114-093900.000,0,52,6793.75,6794.25,6793,6794,54,6793.64814814815,28,26,,
20181114-094000.000,0,362,6794.25,6803.25,6794.25,6798.5,407,6799.45208845209,136,271,,
20181114-094100.000,0,78,6798.25,6798.75,6797,6798,82,6797.79878048781,50,32,,
20181114-094200.000,0,115,6797.75,6797.75,6794,6795.25,118,6795.50847457627,64,54,,
20181114-094300.000,0,75,6795.5,6796,6794.25,6794.5,79,6795.23101265823,45,34,,
20181114-094400.000,0,126,6794.75,6795,6792.75,6794,132,6793.63825757576,72,60,,
20181114-094500.000,0,92,6794.25,6794.75,6792.5,6793.5,101,6793.56435643564,61,40,,
20181114-094600.000,0,82,6793.5,6796,6793.5,6795,86,6794.60174418605,32,54,,
20181114-094700.000,0,51,6795.25,6795.75,6793.5,6793.5,55,6794.81363636364,33,22,,
20181114-094800.000,0,65,6793.5,6795.5,6793.25,6795.25,71,6794.72535211268,23,48,,
20181114-094900.000,0,41,6795,6795.5,6794,6795.25,45,6794.72222222222,20,25,,
20181114-095000.000,0,60,6795.5,6796,6794.75,6795.5,68,6795.33455882353,30,38,,
20181114-095100.000,0,21,6795.75,6795.75,6794.5,6795.75,21,6795.42857142857,9,12,,
20181114-095200.000,0,99,6795.75,6799,6795.25,6798.75,109,6797.50458715596,31,78,,
20181114-095300.000,0,112,6798.75,6799.5,6797.25,6798.75,130,6798.53653846154,58,72,,
20181114-095400.000,0,125,6798.75,6799.5,6798,6798.5,150,6798.76,74,76,,
20181114-095500.000,0,123,6798.5,6802,6798,6801.75,133,6800.26503759399,44,89,,
20181114-095600.000,0,80,6801.5,6803.75,6801.25,6803.75,81,6802.36419753086,24,57,,
