Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210105-042400.000,0,26,12673,12675.25,12673,12674.25,28,12674.321428571429,12,16,0.2946,221337
20210105-042500.000,0,38,12673.75,12675.25,12673.5,12674.75,38,12674.42105263158,25,13,0.2946,221337
20210105-042600.000,0,59,12674.5,12677.75,12674,12676.25,69,12676.58695652174,33,36,0.2946,221337
20210105-042700.000,0,35,12676.75,12677,12675.5,12676.25,38,12676.29605263158,14,24,0.2946,221337
20210105-042800.000,0,49,12676,12676.5,12673.5,12673.5,51,12675.083333333339,39,12,0.2943,221337
20210105-042900.000,0,45,12674.75,12677.5,12673.5,12677.5,46,12675.61956521739,23,23,0.2943,221337
20210105-043000.000,0,100,12678,12680.75,12677.25,12680.25,103,12679.024271844661,37,66,0.2944,221337
20210105-043100.000,0,73,12680.25,12682,12679.75,12681.75,85,12680.564705882351,47,38,0.2944,221337
20210105-043200.000,0,140,12682,12686.5,12682,12683.75,161,12683.87732919255,67,94,0.2944,221337
20210105-043300.000,0,62,12683.75,12683.75,12680,12681,68,12681.768382352941,45,23,0.294,221337
20210105-043400.000,0,28,12680.5,12681.75,12680,12681.25,28,12680.910714285719,19,9,0.294,221337
20210105-043500.000,0,23,12681,12683.25,12680.75,12683.25,23,12681.88043478261,9,14,0.2937,221337
20210105-043600.000,0,30,12683.25,12684.75,12683.25,12683.75,30,12683.8,13,17,0.2937,221337
20210105-043700.000,0,63,12684.75,12687,12684.75,12686.75,67,12685.813432835819,26,41,0.294,221337
20210105-043800.000,0,78,12687,12687,12683.75,12683.75,80,12685.215625,53,27,0.294,221337
20210105-043900.000,0,85,12683,12685.25,12682.5,12683.25,87,12683.560344827591,46,41,0.2936,221337
20210105-044000.000,0,20,12683.5,12683.5,12682.75,12683.5,20,12683.0875,12,8,0.2936,221337
20210105-044100.000,0,8,12682.25,12683.5,12682.25,12682.75,8,12682.8125,4,4,0.2936,221337
20210105-044200.000,0,29,12682.25,12683.25,12681.5,12682.5,38,12682.42105263158,17,21,0.2939,221337
20210105-044300.000,0,38,12682.75,12682.75,12679.25,12679.25,39,12680.775641025641,32,7,0.2939,221337
20210105-044400.000,0,62,12679.25,12680.25,12677.75,12678.75,65,12678.86153846154,33,32,0.294,221337
20210105-044500.000,0,23,12678.75,12680.5,12678.5,12679,24,12679.364583333339,15,9,0.294,221337
20210105-044600.000,0,42,12679.5,12681.25,12679,12680,44,12680.10795454546,19,25,0.2944,221337
20210105-044700.000,0,26,12679.5,12680,12679.25,12679.25,26,12679.68269230769,15,11,0.2944,221337
20210105-044800.000,0,33,12679.5,12683.25,12679.5,12683.25,34,12681.80147058824,11,23,0.2942,221337
20210105-044900.000,0,21,12682.5,12683.25,12680.75,12682.5,21,12681.91666666667,12,9,0.2942,221337
20210105-045000.000,0,19,12682.5,12683.75,12680.75,12680.75,19,12682.46052631579,12,7,0.2939,221337
20210105-045100.000,0,15,12681.5,12682.25,12679.25,12680.5,15,12680.4,10,5,0.2939,221337
20210105-045200.000,0,28,12680,12680,12678.5,12679.5,32,12679.1875,20,12,0.2939,221337
20210105-045300.000,0,17,12679.25,12680.25,12679.25,12679.75,17,12679.691176470589,7,10,0.294,221337
20210105-045400.000,0,18,12680.5,12682.5,12680.5,12682,20,12681.5125,8,12,0.294,221337
20210105-045500.000,0,10,12681.25,12681.75,12681,12681.25,10,12681.375,7,3,0.2942,221337
20210105-045600.000,0,14,12681,12681.75,12679.75,12680.75,14,12680.732142857139,12,2,0.2942,221337
20210105-045700.000,0,69,12680.25,12680.25,12673.75,12674.75,73,12676.29452054795,53,20,0.2941,221337
20210105-045800.000,0,60,12674,12677.75,12673.5,12677.25,64,12675.65234375,27,37,0.2941,221337
20210105-045900.000,0,24,12676.75,12679,12676.5,12676.75,24,12677.63541666667,16,8,0.2942,221337
20210105-050000.000,0,49,12676.5,12680.25,12676,12680.25,56,12677.580357142861,27,29,0.2942,221337
20210105-050100.000,0,57,12681.25,12681.75,12680,12680.5,60,12681.00833333333,37,23,0.2942,221337
20210105-050200.000,0,54,12680.75,12683,12680.75,12681.75,56,12682.049107142861,28,28,0.2945,221337
20210105-050300.000,0,20,12681.25,12682,12680.75,12681.75,23,12681.36956521739,7,16,0.2945,221337
20210105-050400.000,0,10,12681.5,12681.5,12680.75,12681.5,10,12681.25,7,3,0.2941,221337
20210105-050500.000,0,13,12681.75,12681.75,12680,12680.75,13,12680.826923076929,8,5,0.2941,221337
20210105-050600.000,0,17,12680.75,12682.5,12680.75,12681.75,17,12681.64705882353,7,10,0.2941,221337
20210105-050700.000,0,59,12682,12686.75,12682,12686.25,60,12684.22916666667,18,42,0.294,221337
20210105-050800.000,0,348,12686.25,12696,12686.25,12689.5,364,12690.65178571429,160,204,0.294,221337
20210105-050900.000,0,81,12689.75,12691.5,12687.5,12689,88,12689.448863636369,37,51,0.2943,221337
20210105-051000.000,0,40,12688.25,12690.5,12687.75,12690.25,44,12689.13068181818,16,28,0.2943,221337
20210105-051100.000,0,33,12690.5,12690.75,12688.75,12689.25,35,12689.992857142861,24,11,0.2933,221337
20210105-051200.000,0,72,12690,12690.75,12688.5,12688.5,93,12690.00537634409,79,14,0.2933,221337
20210105-051300.000,0,35,12688,12689.5,12687.5,12689.25,43,12688.75,18,25,0.2933,221337
20210105-051400.000,0,35,12689.5,12691.25,12689.25,12690.5,37,12690.75675675676,9,28,0.2933,221337
20210105-051500.000,0,34,12691.25,12691.25,12686.75,12687.5,34,12689.09558823529,22,12,0.2933,221337
20210105-051600.000,0,19,12687.25,12687.75,12685.75,12686.25,19,12686.6052631579,7,12,0.2933,221337
20210105-051700.000,0,31,12686.5,12689.5,12686.25,12687.5,31,12687.85483870968,12,19,0.2933,221337
20210105-051800.000,0,29,12687.75,12690.5,12687.75,12689,29,12689.051724137929,14,15,0.2933,221337
20210105-051900.000,0,19,12689.5,12690.75,12689,12689.75,19,12689.75,9,10,0.2933,221337
20210105-052000.000,0,23,12690,12690.5,12689,12690.5,23,12689.79347826087,10,13,0.2934,221337
20210105-052100.000,0,15,12690.5,12690.5,12688.5,12689.25,15,12689.55,9,6,0.2934,221337
20210105-052200.000,0,16,12688.75,12689,12687.5,12687.75,21,12688.36904761905,11,10,0.2932,221337
20210105-052300.000,0,18,12687.5,12688.25,12687.25,12687.75,20,12687.875,14,6,0.2932,221337
20210105-052400.000,0,14,12688.25,12689.75,12688,12688,14,12688.732142857139,12,2,0.2932,221337
20210105-052500.000,0,7,12687.5,12688,12687.25,12688,8,12687.625,7,1,0.2932,221337
20210105-052600.000,0,38,12687.75,12688.5,12686.5,12686.5,40,12687.61875,23,17,0.2932,221337
20210105-052700.000,0,19,12686.5,12688,12686.25,12686.75,20,12686.9,9,11,0.2932,221337
20210105-052800.000,0,126,12686.25,12686.25,12679.5,12680,129,12683.6996124031,82,47,0.2934,221337
20210105-052900.000,0,107,12680.5,12683.25,12679.5,12680.25,125,12681.656,55,70,0.2934,221337
20210105-053000.000,0,87,12679.75,12681,12676.75,12676.75,90,12679.294444444449,56,34,0.2934,221337
20210105-053100.000,0,141,12677,12678,12674.25,12675.25,171,12675.622807017549,84,87,0.294,221337
20210105-053200.000,0,69,12675.5,12677.25,12674,12676,80,12675.515625,50,30,0.294,221337
20210105-053300.000,0,38,12675.5,12677.75,12675.25,12677.25,38,12676.29605263158,19,19,0.2945,221337
20210105-053400.000,0,57,12677.25,12680.25,12677.25,12679,62,12679.467741935479,30,32,0.2945,221337
20210105-053500.000,0,44,12679.75,12680.75,12678.25,12678.5,65,12679.496153846159,29,36,0.2946,221337
20210105-053600.000,0,45,12679.25,12681.5,12679,12680.75,55,12680.70454545455,19,36,0.2946,221337
20210105-053700.000,0,89,12681.5,12686,12681.5,12685.25,105,12683.23571428572,31,74,0.2942,221337
20210105-053800.000,0,85,12685,12687.25,12683.25,12683.75,108,12685.3587962963,71,37,0.2942,221337
20210105-053900.000,0,38,12684,12684.25,12680.75,12680.75,39,12682.211538461541,28,11,0.2942,221337
20210105-054000.000,0,69,12680.75,12681.25,12678.5,12681.25,80,12679.965625,38,42,0.2936,221337
20210105-054100.000,0,78,12681.25,12686.75,12680.75,12680.75,87,12683.6867816092,42,45,0.2936,221337
20210105-054200.000,0,89,12680.5,12680.5,12677,12678.5,95,12678.38947368421,52,43,0.2942,221337
20210105-054300.000,0,44,12678.5,12682,12678,12680.5,51,12680.01470588235,23,28,0.2942,221337
20210105-054400.000,0,53,12680.75,12682.75,12678.75,12681,59,12680.516949152539,30,29,0.2942,221337
20210105-054500.000,0,26,12681.25,12683,12680.25,12681.25,26,12681.48076923077,14,12,0.2942,221337
20210105-054600.000,0,28,12681.25,12685.75,12679.75,12685.5,34,12683.51470588235,10,24,0.2943,221337
20210105-054700.000,0,48,12685.25,12686.75,12684.75,12684.75,51,12685.72058823529,26,25,0.2943,221337
20210105-054800.000,0,45,12685.75,12686.75,12685,12686.25,45,12686,17,28,0.2938,221337
20210105-054900.000,0,32,12686.25,12687,12684.25,12684.75,35,12685.80714285714,18,17,0.2938,221337
20210105-055000.000,0,71,12684.25,12688,12682.75,12687.75,79,12685.879746835441,26,53,0.2938,221337
20210105-055100.000,0,76,12687.25,12691.25,12687.25,12690,76,12689.6052631579,31,45,0.2936,221337
20210105-055200.000,0,57,12689.5,12690.75,12688.75,12689.75,69,12689.98550724638,30,39,0.2936,221337
20210105-055300.000,0,50,12689.5,12690.25,12686.75,12687.5,56,12688.504464285719,31,25,0.2934,221337
20210105-055400.000,0,32,12688,12688,12684.25,12686.25,35,12685.907142857141,24,11,0.2934,221337
20210105-055500.000,0,51,12686.5,12687.5,12683.25,12684.25,52,12685.61538461539,26,26,0.2933,221337
20210105-055600.000,0,49,12684,12688,12684,12687,49,12686.06632653061,19,30,0.2933,221337
20210105-055700.000,0,74,12687,12691.25,12687,12690.5,85,12689.46470588235,32,53,0.2933,221337
20210105-055800.000,0,54,12690.75,12691.25,12687.75,12690.25,55,12689.8,37,18,0.2936,221337
20210105-055900.000,0,85,12691,12692.75,12690,12692.25,94,12691.38563829787,50,44,0.2936,221337
20210105-060000.000,0,710,12692,12711.5,12691.25,12703.5,755,12702.731456953639,292,463,0.2932,221337
20210105-060100.000,0,212,12702.75,12708,12702.25,12705,230,12704.55652173913,111,119,0.2932,221337
20210105-060200.000,0,101,12705.25,12709.25,12705.25,12707.25,124,12707.802419354841,52,72,0.2922,221337
20210105-060300.000,0,63,12707,12708,12704,12704.25,70,12705.73928571429,39,31,0.2922,221337
20210105-060400.000,0,44,12704,12706.5,12703.75,12706,45,12705.14444444445,18,27,0.2922,221337
20210105-060500.000,0,75,12706.25,12707.25,12702.5,12703,82,12704.22256097561,45,37,0.2912,221337
20210105-060600.000,0,29,12703.25,12704.25,12701.5,12701.5,37,12702.93243243243,23,14,0.2912,221337
20210105-060700.000,0,120,12701.25,12701.75,12697,12698,140,12698.69821428572,71,69,0.2916,221337
20210105-060800.000,0,116,12697.5,12697.5,12694.25,12696.75,125,12695.63,84,41,0.2916,221337
20210105-060900.000,0,158,12696.25,12698,12692.75,12694,170,12695.057352941179,109,61,0.2923,221337
20210105-061000.000,0,63,12693.5,12694.75,12693,12693.75,63,12693.75,36,27,0.2923,221337
20210105-061100.000,0,35,12693.75,12693.75,12691.75,12693.75,39,12692.73076923077,16,23,0.293,221337
20210105-061200.000,0,40,12693.75,12697.5,12693.75,12696.25,45,12696.222222222221,21,24,0.293,221337
20210105-061300.000,0,33,12695.75,12696.75,12695,12695.5,36,12695.625,20,16,0.293,221337
20210105-061400.000,0,25,12695.5,12695.75,12694,12695,31,12694.870967741939,17,14,0.293,221337
20210105-061500.000,0,26,12694.5,12694.5,12692.5,12692.75,27,12693.425925925931,17,10,0.293,221337
20210105-061600.000,0,23,12692.5,12695.75,12692.5,12695.25,26,12694.086538461541,11,15,0.2928,221337
20210105-061700.000,0,31,12696.25,12697.25,12695.25,12696.75,33,12696.333333333339,16,17,0.2928,221337
20210105-061800.000,0,66,12697.25,12699,12695.75,12696.75,67,12697.21268656716,30,37,0.293,221337
20210105-061900.000,0,40,12697.25,12700.5,12696,12699.5,41,12698.5243902439,10,31,0.293,221337
20210105-062000.000,0,25,12699.75,12700.25,12698.5,12699.25,29,12699.37068965517,21,8,0.293,221337
20210105-062100.000,0,191,12699.25,12706,12699.25,12704.75,200,12703.52375,84,116,0.2932,221337
20210105-062200.000,0,85,12704.75,12706,12702.25,12704,90,12704.53888888889,46,44,0.2932,221337
20210105-062300.000,0,18,12704,12705,12703.25,12703.25,19,12703.96052631579,13,6,0.293,221337
20210105-062400.000,0,24,12703.5,12704.75,12703,12703.5,25,12703.84,18,7,0.293,221337
20210105-062500.000,0,45,12703.5,12703.75,12701.25,12701.75,46,12702.54891304348,35,11,0.293,221337
20210105-062600.000,0,34,12701.25,12701.75,12700,12701.5,34,12700.580882352941,19,15,0.2924,221337
20210105-062700.000,0,27,12701.75,12702,12700,12700.5,29,12700.896551724139,19,10,0.2924,221337
20210105-062800.000,0,50,12699.75,12699.75,12697.5,12697.75,59,12698.360169491531,37,22,0.2924,221337
20210105-062900.000,0,35,12698,12700.75,12698,12699.75,40,12699.49375,14,26,0.2922,221337
20210105-063000.000,0,52,12699.75,12703.75,12699.75,12701.5,54,12701.375,25,29,0.2922,221337
20210105-063100.000,0,43,12700.5,12705.75,12700.5,12704.5,46,12703.527173913049,20,26,0.2924,221337
20210105-063200.000,0,46,12704.75,12705.75,12702,12704,50,12704.02,27,23,0.2924,221337
20210105-063300.000,0,65,12704.25,12704.25,12698.5,12699.25,65,12700.61153846154,42,23,0.292,221337
20210105-063400.000,0,33,12699.25,12700.75,12698.25,12700.75,34,12699.448529411769,17,17,0.292,221337
20210105-063500.000,0,39,12700,12701.25,12698.5,12698.5,41,12699.82317073171,30,11,0.292,221337
20210105-063600.000,0,50,12698.25,12700,12696,12699.25,50,12697.65,27,23,0.2923,221337
20210105-063700.000,0,74,12700,12703.5,12698.75,12699.25,75,12701.083333333339,33,42,0.2923,221337
20210105-063800.000,0,21,12698.5,12701,12698.25,12700.75,21,12699.773809523809,9,12,0.2925,221337
20210105-063900.000,0,34,12700.75,12702,12699.75,12700,37,12701.02027027027,15,22,0.2925,221337
20210105-064000.000,0,21,12700.75,12701.75,12699.75,12699.75,22,12700.761363636369,16,6,0.2925,221337
20210105-064100.000,0,141,12700.5,12706.75,12700.5,12706.25,159,12704.63993710692,60,99,0.2923,221337
20210105-064200.000,0,124,12706.25,12709.75,12704,12705,131,12707.06870229008,74,57,0.2923,221337
20210105-064300.000,0,49,12705.25,12706,12703.75,12704.5,50,12705.125,25,25,0.2921,221337
20210105-064400.000,0,159,12704.75,12705.5,12702.5,12705.5,164,12704.29573170732,52,112,0.2921,221337
20210105-064500.000,0,46,12705.25,12705.75,12702.75,12703,47,12704.074468085109,30,17,0.2917,221337
20210105-064600.000,0,67,12702.75,12708.25,12702,12707.25,68,12704.856617647059,33,35,0.2917,221337
20210105-064700.000,0,207,12708,12709,12703.75,12703.75,213,12706.4882629108,130,83,0.2917,221337
20210105-064800.000,0,39,12704.5,12705,12702.5,12702.5,42,12704.083333333339,23,19,0.2918,221337
20210105-064900.000,0,35,12703,12703.75,12702,12702.75,35,12702.8,18,17,0.2918,221337
20210105-065000.000,0,141,12702.25,12702.5,12697.5,12697.5,144,12700.5,84,60,0.2917,221337
20210105-065100.000,0,187,12697.25,12701.75,12693.5,12700.5,197,12697.2576142132,86,111,0.2917,221337
20210105-065200.000,0,52,12700,12706.5,12699.5,12706,52,12703.836538461541,20,32,0.2917,221337
20210105-065300.000,0,110,12705.5,12709.25,12705.5,12709,117,12707.587606837609,56,61,0.2923,221337
20210105-065400.000,0,138,12709,12709,12704.25,12704.25,138,12706.68297101449,100,38,0.2923,221337
20210105-065500.000,0,17,12704.75,12705.25,12704,12705,17,12704.76470588235,7,10,0.2917,221337
20210105-065600.000,0,21,12705.25,12706,12704.75,12706,21,12705.309523809519,8,13,0.2917,221337
20210105-065700.000,0,37,12705.5,12707.5,12704.75,12705,38,12705.95394736842,17,21,0.2914,221337
20210105-065800.000,0,108,12704.5,12704.5,12699,12699,115,12701.47608695652,58,57,0.2914,221337
20210105-065900.000,0,227,12698.75,12708.75,12696.25,12708.75,230,12703.520652173909,89,141,0.2914,221337
20210105-070000.000,0,364,12708.25,12710.25,12697.5,12698.25,399,12704.40977443609,258,141,0.2912,221337
20210105-070100.000,0,272,12697.75,12707.75,12696.5,12703.5,277,12701.83844765343,113,164,0.2912,221337
20210105-070200.000,0,197,12704.25,12709.5,12704.25,12707.75,222,12707.15540540541,113,109,0.2909,221337
20210105-070300.000,0,67,12707.5,12707.5,12702.75,12704.25,70,12705.153571428569,48,22,0.2909,221337
20210105-070400.000,0,153,12703.5,12704.25,12699.25,12700.75,205,12701.38048780488,110,95,0.2908,221337
20210105-070500.000,0,103,12700.25,12703,12698,12698.75,106,12700.183962264149,63,43,0.2908,221337
20210105-070600.000,0,108,12698.5,12703.5,12698.25,12701.75,123,12700.477642276421,70,53,0.2908,221337
20210105-070700.000,0,88,12702.75,12704.5,12700.25,12700.25,103,12702.466019417479,55,48,0.2913,221337
20210105-070800.000,0,39,12701.5,12701.5,12699.75,12700,39,12700.788461538459,19,20,0.2913,221337
20210105-070900.000,0,14,12700.5,12701.25,12700.25,12701.25,14,12700.875,6,8,0.2914,221337
20210105-071000.000,0,163,12700.5,12705.5,12698.25,12699.75,171,12701.68421052632,97,74,0.2914,221337
20210105-071100.000,0,376,12700.5,12700.75,12688.25,12693,398,12693.527638190961,232,166,0.2915,221337
20210105-071200.000,0,105,12692.5,12695.75,12691.5,12694.5,106,12693.398584905661,51,55,0.2915,221337
20210105-071300.000,0,86,12694.5,12697,12693.5,12696.25,86,12695.392441860469,35,51,0.2925,221337
20210105-071400.000,0,111,12696.75,12699.25,12691.25,12692.75,112,12694.957589285719,68,44,0.2925,221337
20210105-071500.000,0,114,12693,12699.5,12692.5,12698.75,114,12696.866228070179,61,53,0.2925,221337
20210105-071600.000,0,181,12698.75,12706.5,12697.5,12705.25,185,12702.96351351352,79,106,0.2921,221337
20210105-071700.000,0,171,12705.25,12707.5,12703,12706.5,173,12705.013005780351,81,92,0.2921,221337
20210105-071800.000,0,98,12706,12707.75,12705,12705.25,99,12706.047979797981,57,42,0.2913,221337
20210105-071900.000,0,59,12705,12707.25,12704,12706.25,59,12705.800847457631,31,28,0.2913,221337
20210105-072000.000,0,43,12706.25,12706.25,12704,12704.75,44,12705.02840909091,21,23,0.2909,221337
20210105-072100.000,0,62,12704.25,12705.75,12703,12704,62,12704.471774193549,29,33,0.2909,221337
20210105-072200.000,0,48,12704.5,12705.75,12703.75,12705.75,48,12704.739583333339,23,25,0.2909,221337
20210105-072300.000,0,67,12705.25,12707.75,12703.5,12706.75,68,12706.073529411769,36,32,0.2912,221337
20210105-072400.000,0,49,12707.5,12708.25,12705.75,12706,49,12707.056122448979,27,22,0.2912,221337
20210105-072500.000,0,66,12705.25,12707.25,12704.75,12705,80,12706.13125,40,40,0.2913,221337
20210105-072600.000,0,59,12704.25,12706.75,12704,12704,61,12705.442622950821,32,29,0.2913,221337
20210105-072700.000,0,40,12704.5,12706,12704.5,12705,40,12705.2375,14,26,0.2913,221337
20210105-072800.000,0,58,12705,12706.25,12704,12706,59,12705.10169491526,27,32,0.2911,221337
20210105-072900.000,0,66,12706.25,12706.75,12703.25,12703.5,67,12704.70149253731,38,29,0.2911,221337
20210105-073000.000,0,64,12703.5,12705.75,12703.25,12704.75,72,12704.9375,31,41,0.2913,221337
20210105-073100.000,0,42,12705.25,12705.25,12703.75,12704.5,43,12704.5988372093,22,21,0.2913,221337
20210105-073200.000,0,32,12704.75,12706.75,12704.75,12706,33,12705.86363636364,15,18,0.2914,221337
20210105-073300.000,0,32,12706.25,12706.5,12703.25,12703.75,32,12704.6640625,17,15,0.2914,221337
20210105-073400.000,0,151,12703.75,12704.5,12698,12700,155,12700.735483870971,85,70,0.2913,221337
20210105-073500.000,0,44,12699.75,12700.75,12698.75,12700.25,44,12699.77272727273,23,21,0.2913,221337
20210105-073600.000,0,67,12700.75,12703.25,12700.5,12702.5,82,12701.78353658537,51,31,0.2913,221337
20210105-073700.000,0,34,12702.5,12702.75,12701.5,12702.5,42,12702.398809523809,11,31,0.292,221337
20210105-073800.000,0,63,12702.75,12704.5,12702,12702.75,64,12703.15625,29,35,0.292,221337
20210105-073900.000,0,38,12702.25,12703.25,12701.75,12702.5,38,12702.4802631579,27,11,0.2916,221337
20210105-074000.000,0,58,12703,12705.5,12703,12705,61,12704.12295081967,33,28,0.2916,221337
20210105-074100.000,0,117,12704.75,12705,12698.5,12700.75,119,12701.836134453781,66,53,0.2916,221337
20210105-074200.000,0,163,12700.25,12701,12696.25,12698,178,12698.47612359551,104,74,0.2916,221337
20210105-074300.000,0,95,12698.25,12698.5,12696,12697.25,110,12697.28181818182,60,50,0.2916,221337
20210105-074400.000,0,85,12698,12698.75,12694.5,12696.75,90,12696.411111111111,50,40,0.2921,221337
20210105-074500.000,0,407,12696.25,12696.25,12681.5,12684.75,455,12688.32747252747,306,149,0.2921,221337
20210105-074600.000,0,294,12684.75,12685.25,12677.5,12679,318,12681.398584905661,179,139,0.2921,221337
20210105-074700.000,0,271,12678.75,12682.5,12674.75,12682.25,296,12678.40625,150,146,0.2922,221337
20210105-074800.000,0,309,12682.75,12682.75,12672.25,12675,330,12676.621969696969,186,144,0.2922,221337
20210105-074900.000,0,223,12675.25,12680,12670.5,12671.5,245,12674.69489795918,132,113,0.2945,221337
20210105-075000.000,0,224,12671.25,12673.25,12668.25,12671.25,253,12670.74407114625,146,107,0.2945,221337
20210105-075100.000,0,411,12671,12675.5,12663.5,12675.5,447,12667.967002237139,230,217,0.2957,221337
20210105-075200.000,0,131,12675.75,12678,12674.25,12674.25,146,12676.008561643839,87,59,0.2957,221337
20210105-075300.000,0,212,12674.5,12674.5,12666.25,12672.5,247,12670.811740890689,142,105,0.2975,221337
20210105-075400.000,0,297,12672.5,12672.5,12662.25,12663.75,326,12664.99463190184,165,161,0.2975,221337
20210105-075500.000,0,798,12663.25,12663.25,12643.25,12648.5,954,12652.99554507338,628,326,0.2975,221337
20210105-075600.000,0,390,12648.25,12657.5,12643,12654,447,12651.24272930649,215,232,0.2981,221337
20210105-075700.000,0,145,12654.5,12656.25,12647.25,12650,149,12651.427852349,84,65,0.2981,221337
20210105-075800.000,0,297,12649.25,12655.75,12641,12654.5,344,12648.094476744191,183,161,0.3005,221337
20210105-075900.000,0,279,12654.75,12655.5,12646,12650.5,297,12649.69612794613,169,128,0.3005,221337
20210105-080000.000,0,501,12650.5,12659.25,12648.5,12658.75,525,12655.061428571429,245,280,0.3005,221337
20210105-080100.000,0,421,12659.5,12668.5,12658.5,12665,454,12664.4614537445,201,253,0.3004,221337
20210105-080200.000,0,231,12666,12674.5,12664.75,12674.25,248,12669.028225806451,108,140,0.3004,221337
20210105-080300.000,0,250,12673.5,12674.25,12670.25,12672.5,298,12672.2172818792,167,131,0.2991,221337
20210105-080400.000,0,186,12673,12676.25,12671.75,12674.25,195,12673.870512820509,82,113,0.2991,221337
20210105-080500.000,0,169,12674,12675.75,12672.5,12673,195,12674.32948717949,91,104,0.2991,221337
20210105-080600.000,0,268,12672.75,12683,12671.5,12678.75,288,12676.611111111109,110,178,0.2984,221337
20210105-080700.000,0,233,12678.5,12684.5,12676.25,12684,261,12680.02873563219,121,140,0.2984,221337
20210105-080800.000,0,373,12684,12687.75,12682,12685.25,418,12684.74581339713,165,253,0.2984,221337
20210105-080900.000,0,337,12685,12694.25,12683.75,12691,358,12688.91829608939,169,189,0.2974,221337
20210105-081000.000,0,336,12691.5,12697.25,12690.75,12696.25,360,12694.2625,159,201,0.2974,221337
20210105-081100.000,0,201,12695.75,12697.25,12691.75,12694,204,12694.7181372549,115,89,0.2974,221337
20210105-081200.000,0,165,12695,12699.25,12693.75,12694,174,12696.426724137929,73,101,0.2944,221337
20210105-081300.000,0,104,12694.5,12694.75,12692.75,12693,105,12693.54761904762,48,57,0.2944,221337
20210105-081400.000,0,161,12693.25,12694.75,12689.5,12694.75,165,12691.96212121212,80,85,0.2944,221337
20210105-081500.000,0,154,12695,12696,12693,12695.5,172,12694.56395348837,89,83,0.2944,221337
20210105-081600.000,0,200,12695,12699,12692.25,12697.75,253,12695.620553359689,150,103,0.2944,221337
20210105-081700.000,0,544,12698,12709.5,12698,12701,600,12704.859166666671,269,331,0.2944,221337
20210105-081800.000,0,131,12700.75,12703,12699.25,12699.25,141,12700.7890070922,86,55,0.2944,221337
20210105-081900.000,0,152,12700,12705.25,12699.75,12703.25,176,12703.10795454546,79,97,0.2944,221337
20210105-082000.000,0,128,12703.25,12703.75,12696.5,12697.5,139,12700.028776978421,72,67,0.2944,221337
20210105-082100.000,0,145,12698,12698.75,12694.5,12696,166,12696.75451807229,90,76,0.2944,221337
20210105-082200.000,0,121,12696.25,12696.25,12691.75,12691.75,125,12693.806,75,50,0.2944,221337
20210105-082300.000,0,113,12692.5,12696.5,12692.25,12693.25,136,12694.70404411765,46,90,0.2944,221337
20210105-082400.000,0,83,12693,12695.25,12692.25,12695.25,85,12693.23823529412,37,48,0.2944,221337
20210105-082500.000,0,282,12694.75,12704.5,12693.75,12703,317,12698.674290220821,142,175,0.2944,221337
20210105-082600.000,0,149,12703.25,12706.25,12702.25,12703.25,154,12704.144480519481,81,73,0.2944,221337
20210105-082700.000,0,102,12703.5,12703.5,12698.5,12699.75,108,12700.678240740741,64,44,0.2944,221337
20210105-082800.000,0,53,12700,12701,12697.5,12698.75,54,12699.01851851852,27,27,0.2944,221337
20210105-082900.000,0,97,12698.75,12703.75,12698.75,12701,101,12701.648514851489,51,50,0.2926,221337
20210105-083000.000,0,216,12700.75,12707,12700.5,12706.5,241,12705.04668049793,102,139,0.2926,221337
20210105-083100.000,0,286,12706,12713.75,12703.5,12712.75,316,12709.120253164559,110,206,0.2926,221337
20210105-083200.000,0,287,12713.5,12715.75,12711.25,12712,349,12713.72851002865,180,169,0.2925,221337
20210105-083300.000,0,77,12711.5,12713.25,12710.75,12711.25,77,12711.95454545455,44,33,0.2925,221337
20210105-083400.000,0,67,12711,12714,12710.5,12714,71,12712.183098591549,26,45,0.2925,221337
20210105-083500.000,0,87,12714,12714.25,12710,12711.25,111,12711.9481981982,55,56,0.291,221337
20210105-083600.000,0,52,12711.75,12712.75,12710.5,12712,54,12711.675925925931,31,23,0.291,221337
20210105-083700.000,0,45,12712.25,12713,12711,12711.75,45,12711.972222222221,20,25,0.2912,221337
20210105-083800.000,0,74,12712,12712,12708.25,12708.25,74,12709.61824324324,49,25,0.2912,221337
20210105-083900.000,0,161,12708,12708,12702.25,12703,169,12704.795857988171,103,66,0.2912,221337
20210105-084000.000,0,109,12703,12706.75,12703,12706.5,111,12705.139639639639,51,60,0.2912,221337
20210105-084100.000,0,81,12706.5,12707.5,12703.25,12704.5,85,12704.917647058821,49,36,0.2912,221337
20210105-084200.000,0,78,12704.25,12704.25,12700,12700,81,12702.3024691358,42,39,0.2922,221337
20210105-084300.000,0,171,12700,12700,12693.25,12697.5,179,12696.930167597769,98,81,0.2922,221337
20210105-084400.000,0,125,12697.25,12700.25,12696.5,12698.5,156,12698.32051282051,76,80,0.2922,221337
20210105-084500.000,0,133,12698.5,12699.75,12692.75,12692.75,148,12695.15033783784,86,62,0.2925,221337
20210105-084600.000,0,191,12692.5,12695.25,12690.25,12694.75,198,12693.368686868689,104,94,0.2925,221337
20210105-084700.000,0,130,12694.5,12695.25,12691.25,12691.5,137,12693.30291970803,85,52,0.2925,221337
