Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210511-042500.000,0,14,13228.25,13228.25,13227.25,13228,17,13227.691176470589,9,8,0.2665,231760
20210511-042600.000,0,21,13227.5,13227.75,13226.75,13226.75,21,13227.285714285719,12,9,0.2665,231760
20210511-042700.000,0,207,13226,13226,13215.25,13216.25,223,13221.32847533632,150,73,0.2665,231760
20210511-042800.000,0,207,13216,13221.5,13213,13220.75,245,13216.84693877551,103,142,0.2666,231760
20210511-042900.000,0,72,13221.75,13226.5,13221.25,13226.5,80,13223.828125,25,55,0.2666,231760
20210511-043000.000,0,54,13225.5,13226.75,13223.75,13226.25,56,13225.348214285719,16,40,0.2666,231760
20210511-043100.000,0,73,13226.5,13231,13225.75,13227.5,86,13227.840116279071,35,51,0.2666,231760
20210511-043200.000,0,26,13228.25,13228.75,13226.25,13228.25,28,13227.633928571429,17,11,0.2668,231760
20210511-043300.000,0,25,13227.5,13227.5,13226,13226.5,27,13226.888888888891,14,13,0.2668,231760
20210511-043400.000,0,26,13226,13227.25,13224.75,13227.25,27,13226.277777777779,16,11,0.2668,231760
20210511-043500.000,0,31,13227.5,13229,13226.75,13228.25,33,13227.87121212121,18,15,0.2668,231760
20210511-043600.000,0,22,13228,13230.5,13228,13228.5,25,13228.86,8,17,0.2662,231760
20210511-043700.000,0,21,13227.75,13227.75,13226,13227,23,13226.86956521739,11,12,0.2662,231760
20210511-043800.000,0,32,13226.5,13228.5,13225.5,13226.25,33,13226.71212121212,17,16,0.2662,231760
20210511-043900.000,0,7,13227,13227,13225.75,13225.75,9,13226.722222222221,4,5,0.2663,231760
20210511-044000.000,0,18,13226,13226.75,13223.25,13226.5,18,13225.111111111109,12,6,0.2663,231760
20210511-044100.000,0,67,13224.75,13225.75,13222,13224.75,72,13223.427083333339,40,32,0.2663,231760
20210511-044200.000,0,91,13225.5,13225.75,13220,13224.25,98,13223.048469387761,71,27,0.2663,231760
20210511-044300.000,0,55,13224.75,13224.75,13221.75,13221.75,58,13223.125,22,36,0.2663,231760
20210511-044400.000,0,47,13221.5,13223.75,13221.5,13222.5,48,13222.473958333339,18,30,0.2663,231760
20210511-044500.000,0,65,13223,13223,13217.25,13218.75,66,13219.905303030309,45,21,0.2665,231760
20210511-044600.000,0,264,13218.75,13219.75,13211.25,13217,293,13215.87457337884,181,112,0.2665,231760
20210511-044700.000,0,184,13217.25,13217.25,13208.25,13211.25,186,13211.33198924731,105,81,0.2665,231760
20210511-044800.000,0,193,13211.5,13212.25,13204.5,13205.5,201,13208.06716417911,105,96,0.2665,231760
20210511-044900.000,0,99,13205.5,13208.5,13205.5,13206.5,113,13206.71017699115,29,84,0.267,231760
20210511-045000.000,0,154,13206.75,13207,13200.25,13205.75,161,13203.33074534162,79,82,0.267,231760
20210511-045100.000,0,159,13205.5,13213.75,13205,13210.25,166,13210.36746987952,56,110,0.267,231760
20210511-045200.000,0,81,13211,13215.25,13211,13213.75,84,13213.03273809524,25,59,0.2686,231760
20210511-045300.000,0,39,13214,13215.5,13213.25,13215.25,39,13214.141025641031,21,18,0.2686,231760
20210511-045400.000,0,51,13216,13217,13215,13215,62,13216.120967741939,41,21,0.2686,231760
20210511-045500.000,0,70,13216,13218.25,13212.25,13214.75,75,13214.96333333333,48,27,0.2679,231760
20210511-045600.000,0,68,13214.25,13217.75,13213.75,13216.5,77,13215.82467532468,42,35,0.2679,231760
20210511-045700.000,0,40,13216.75,13217.75,13215.5,13215.5,49,13216.709183673471,23,26,0.2679,231760
20210511-045800.000,0,36,13215.5,13216.75,13214.25,13215,37,13215.76351351351,11,26,0.2679,231760
20210511-045900.000,0,38,13214.5,13216.25,13214,13215.5,38,13214.940789473691,23,15,0.2676,231760
20210511-050000.000,0,124,13216.25,13220.75,13215.5,13219.75,136,13217.98345588235,51,85,0.2676,231760
20210511-050100.000,0,81,13219.75,13221.75,13218.5,13220.75,86,13220.351744186049,46,40,0.2676,231760
20210511-050200.000,0,57,13220.75,13221.25,13218.5,13219.25,62,13220.18951612903,34,28,0.2677,231760
20210511-050300.000,0,110,13219.25,13221.25,13216,13220,118,13218.02542372881,55,63,0.2677,231760
20210511-050400.000,0,76,13219.75,13225,13217.75,13225,92,13221.36684782609,44,48,0.2677,231760
20210511-050500.000,0,103,13225.25,13229,13224,13229,109,13226.34862385321,35,74,0.2673,231760
20210511-050600.000,0,342,13229.25,13237.75,13228.5,13234.5,422,13233.58353080569,124,298,0.2673,231760
20210511-050700.000,0,109,13234.5,13234.5,13230.25,13231.5,140,13232.1,55,85,0.2673,231760
20210511-050800.000,0,117,13230.75,13231.25,13225.25,13228,140,13227.9,96,44,0.2666,231760
20210511-050900.000,0,146,13227.5,13232.25,13224,13232.25,200,13227.6225,84,116,0.2666,231760
20210511-051000.000,0,100,13232.75,13233.5,13230.5,13230.75,130,13231.76923076923,53,77,0.2666,231760
20210511-051100.000,0,92,13231,13234.25,13230.75,13232.75,132,13232.73863636364,54,78,0.2663,231760
20210511-051200.000,0,126,13233,13235,13231,13232,155,13232.92096774194,64,91,0.2663,231760
20210511-051300.000,0,74,13231.75,13236.75,13231.75,13235.75,105,13235.24047619048,58,47,0.2663,231760
20210511-051400.000,0,56,13236.5,13238,13235.75,13237.5,57,13236.741228070179,18,39,0.2663,231760
20210511-051500.000,0,236,13237.25,13244,13235.5,13240.5,259,13240.332046332051,85,174,0.2658,231760
20210511-051600.000,0,103,13239.75,13242.5,13239.5,13241,123,13240.94308943089,57,66,0.2658,231760
20210511-051700.000,0,162,13241.75,13247.25,13241.75,13245,179,13244.81284916201,83,96,0.2658,231760
20210511-051800.000,0,56,13244.5,13245.5,13243.75,13245.25,67,13244.38059701493,27,40,0.2652,231760
20210511-051900.000,0,135,13245.75,13247,13242.75,13242.75,163,13244.949386503071,102,61,0.2652,231760
20210511-052000.000,0,61,13243.25,13245,13243,13243.75,67,13243.85447761194,27,40,0.2652,231760
20210511-052100.000,0,39,13244,13244.75,13242.5,13244.75,47,13243.66489361702,23,24,0.2645,231760
20210511-052200.000,0,43,13244,13246,13243.75,13243.75,59,13244.75,38,21,0.2645,231760
20210511-052300.000,0,90,13243.5,13247.5,13243.5,13244,127,13245.877952755911,62,65,0.2645,231760
20210511-052400.000,0,106,13244.75,13245.75,13241.25,13243.25,121,13243.93181818182,68,53,0.2646,231760
20210511-052500.000,0,38,13244.5,13246.75,13244.25,13245,47,13245.29787234043,14,33,0.2646,231760
20210511-052600.000,0,74,13244.75,13245,13241.5,13243,83,13242.575301204821,49,34,0.2646,231760
20210511-052700.000,0,25,13243.25,13243.5,13242,13242.25,29,13242.775862068969,17,12,0.2646,231760
20210511-052800.000,0,27,13242.5,13243.75,13241.5,13242.5,29,13242.51724137931,12,17,0.2645,231760
20210511-052900.000,0,30,13242.5,13244,13242.5,13243.75,36,13243.326388888891,10,26,0.2645,231760
20210511-053000.000,0,54,13243.25,13245.5,13242.5,13245,67,13243.76492537314,26,41,0.2645,231760
20210511-053100.000,0,79,13245.5,13245.5,13241.25,13241.75,86,13242.680232558139,66,20,0.2648,231760
20210511-053200.000,0,74,13242.5,13246.5,13241.75,13245.25,76,13244.11842105263,31,45,0.2648,231760
20210511-053300.000,0,30,13246,13246.75,13243.75,13243.75,30,13245.441666666669,18,12,0.2648,231760
20210511-053400.000,0,30,13243.75,13245,13243.75,13243.75,36,13244.0625,20,16,0.2646,231760
20210511-053500.000,0,38,13245,13245,13241.25,13243.25,39,13242.403846153849,21,18,0.2646,231760
20210511-053600.000,0,92,13243.5,13245.25,13241,13243.25,111,13243.19144144144,57,54,0.2646,231760
20210511-053700.000,0,38,13243.25,13243.25,13240.25,13241,47,13241.324468085109,19,28,0.2644,231760
20210511-053800.000,0,13,13241.75,13243,13241,13243,18,13241.986111111109,5,13,0.2644,231760
20210511-053900.000,0,22,13243,13243.75,13242,13243.75,34,13242.97058823529,6,28,0.2644,231760
20210511-054000.000,0,305,13245,13257.5,13245,13257.5,437,13250.47254004577,95,342,0.2644,231760
20210511-054100.000,0,408,13256.75,13265,13256,13262,455,13261.415384615389,173,282,0.2648,231760
20210511-054200.000,0,105,13261.75,13264.75,13261.5,13263.75,148,13263.36486486487,67,81,0.2648,231760
20210511-054300.000,0,139,13264,13266.25,13262.25,13264.25,168,13264.51636904762,54,114,0.2618,231760
20210511-054400.000,0,173,13264.25,13270,13262.5,13270,273,13265.83424908425,64,209,0.2618,231760
20210511-054500.000,0,426,13270,13275,13265.5,13267.25,546,13270.21474358975,246,300,0.2621,231760
20210511-054600.000,0,76,13266.75,13270.75,13266.75,13268.75,79,13268.822784810131,42,37,0.2621,231760
20210511-054700.000,0,146,13268.5,13268.5,13262.75,13265,168,13264.955357142861,94,74,0.2621,231760
20210511-054800.000,0,142,13264.25,13265,13259.5,13261.5,164,13261.96036585366,76,88,0.2618,231760
20210511-054900.000,0,118,13262,13266.25,13260.25,13264.75,142,13263.556338028169,61,81,0.2618,231760
20210511-055000.000,0,71,13264,13264,13261,13261.75,76,13262.23355263158,41,35,0.2618,231760
20210511-055100.000,0,26,13263,13263.75,13262,13263.5,30,13262.933333333331,18,12,0.2619,231760
20210511-055200.000,0,27,13263.5,13265,13263.5,13264,36,13264.361111111109,14,22,0.2619,231760
20210511-055300.000,0,28,13264.75,13265.5,13261.5,13262,28,13263.455357142861,22,6,0.2619,231760
20210511-055400.000,0,45,13262,13263.5,13261,13263.5,54,13262.425925925931,27,27,0.262,231760
20210511-055500.000,0,166,13263.5,13270.75,13263.5,13267.5,221,13267.80656108597,104,117,0.262,231760
20210511-055600.000,0,42,13268,13270,13268,13268.5,52,13268.55769230769,23,29,0.262,231760
20210511-055700.000,0,28,13268.75,13270,13268.25,13268.25,33,13269.15909090909,18,15,0.262,231760
20210511-055800.000,0,21,13268.75,13268.75,13266.5,13267,34,13268.05147058824,22,12,0.2619,231760
20210511-055900.000,0,108,13266.5,13267.75,13262.5,13265,123,13264.75203252033,64,59,0.2619,231760
20210511-060000.000,0,204,13265,13269.5,13259.5,13267.25,239,13264.202928870291,157,82,0.2619,231760
20210511-060100.000,0,163,13267.25,13273.5,13264.75,13264.75,201,13269.39800995025,106,95,0.2614,231760
20210511-060200.000,0,76,13264.75,13268.5,13264.75,13266.5,91,13267.16483516484,52,39,0.2614,231760
20210511-060300.000,0,80,13267,13271.75,13267,13271.25,100,13269.7975,50,50,0.2614,231760
20210511-060400.000,0,75,13270.25,13273.75,13268.25,13270.75,105,13270.92619047619,52,53,0.2616,231760
20210511-060500.000,0,117,13270,13272,13265,13265.25,145,13267.90689655172,87,58,0.2616,231760
20210511-060600.000,0,223,13265.5,13276.5,13264.75,13271.25,332,13270.408132530119,106,226,0.2616,231760
20210511-060700.000,0,112,13270,13273.75,13268.25,13270.75,126,13271.27579365079,59,67,0.2613,231760
20210511-060800.000,0,45,13270,13271.75,13269,13269,49,13270.15306122449,32,17,0.2613,231760
20210511-060900.000,0,41,13268.25,13270.5,13268,13268.75,43,13269.366279069771,20,23,0.2613,231760
20210511-061000.000,0,74,13268.5,13270.25,13264,13265.25,78,13267.875,48,30,0.2613,231760
20210511-061100.000,0,79,13265.25,13266.25,13261.25,13262.5,82,13264.14634146342,50,32,0.2606,231760
20210511-061200.000,0,241,13262.5,13262.5,13249,13258.25,273,13257.49358974359,190,83,0.2606,231760
20210511-061300.000,0,169,13259.25,13260,13250.5,13252.25,207,13254.288647343,94,113,0.2606,231760
20210511-061400.000,0,66,13253,13256.5,13252.75,13255.5,73,13254.633561643839,32,41,0.2613,231760
20210511-061500.000,0,55,13254.25,13257.5,13254,13257.5,58,13255.59913793104,37,21,0.2613,231760
20210511-061600.000,0,83,13257.75,13262.75,13257,13261,94,13260.02393617021,40,54,0.2613,231760
20210511-061700.000,0,69,13262,13262,13257.5,13260.5,83,13260.340361445789,32,51,0.2613,231760
20210511-061800.000,0,35,13261.75,13263.75,13260.5,13260.75,38,13261.86184210526,23,15,0.2624,231760
20210511-061900.000,0,82,13261.75,13267.25,13259.25,13266.25,91,13262.975274725281,48,43,0.2624,231760
20210511-062000.000,0,94,13266.5,13268,13260,13261.5,115,13262.636956521739,71,44,0.2624,231760
20210511-062100.000,0,18,13262.5,13264.5,13261,13263.25,25,13262.77,7,18,0.2614,231760
20210511-062200.000,0,35,13263.25,13267.25,13263.25,13266.5,37,13265.62162162162,17,20,0.2614,231760
20210511-062300.000,0,54,13267.25,13267.25,13262.25,13263,58,13264.568965517239,35,23,0.2614,231760
20210511-062400.000,0,84,13263,13270,13263,13265.5,89,13266.88764044944,37,52,0.2614,231760
20210511-062500.000,0,111,13264.25,13267,13257.75,13261.75,132,13261.42045454546,81,51,0.2612,231760
20210511-062600.000,0,94,13260.5,13261.25,13254,13257.25,111,13257.31081081081,53,58,0.2612,231760
20210511-062700.000,0,54,13257.5,13258.25,13255.5,13257.25,57,13257.149122807021,29,28,0.2612,231760
20210511-062800.000,0,19,13256.25,13257.25,13255.5,13256,22,13256.54545454546,8,14,0.2612,231760
20210511-062900.000,0,55,13257.25,13257.25,13252.75,13253.75,64,13254.109375,44,20,0.2614,231760
20210511-063000.000,0,79,13252.5,13258.25,13252.5,13256.25,87,13256.20689655173,39,48,0.2614,231760
20210511-063100.000,0,102,13256,13264.75,13256,13262.5,125,13260.804,47,78,0.2614,231760
20210511-063200.000,0,94,13261.5,13261.5,13255,13258,121,13257.35950413223,60,61,0.2621,231760
20210511-063300.000,0,108,13258.75,13262.75,13258.75,13260.75,110,13260.922727272729,34,76,0.2621,231760
20210511-063400.000,0,54,13260.5,13262.75,13259.25,13259.25,69,13260.82246376812,36,33,0.2621,231760
20210511-063500.000,0,23,13258.75,13261,13258.5,13260.25,24,13260.04166666667,12,12,0.2618,231760
20210511-063600.000,0,86,13259.75,13266.75,13259.75,13264.25,111,13263.54054054054,39,72,0.2618,231760
20210511-063700.000,0,73,13263.25,13267,13262.5,13266.25,87,13265.36781609195,34,53,0.2618,231760
20210511-063800.000,0,56,13265.5,13265.5,13262,13262.75,58,13264.650862068969,27,31,0.2618,231760
20210511-063900.000,0,37,13262.75,13265.25,13261.5,13263,39,13263.55769230769,17,22,0.2615,231760
20210511-064000.000,0,49,13263.75,13266.75,13262.5,13263.75,52,13264.538461538459,17,35,0.2615,231760
20210511-064100.000,0,63,13264.5,13267.5,13263,13265,69,13265.05434782609,36,33,0.2615,231760
20210511-064200.000,0,42,13265,13266.75,13264.5,13265.5,43,13265.656976744191,21,22,0.2615,231760
20210511-064300.000,0,47,13264.5,13267,13264.25,13266.25,53,13265.87735849057,30,23,0.2609,231760
20210511-064400.000,0,58,13267,13267,13261.75,13265.75,62,13264.58870967742,28,34,0.2609,231760
20210511-064500.000,0,102,13266.5,13266.5,13262.25,13262.75,142,13263.64084507042,104,38,0.2609,231760
20210511-064600.000,0,37,13263.75,13265,13262.5,13262.5,48,13263.427083333339,23,25,0.2605,231760
20210511-064700.000,0,33,13262.75,13264,13261.5,13263,35,13262.80714285714,18,17,0.2605,231760
20210511-064800.000,0,31,13262.5,13267,13262.5,13265.25,33,13264.94696969697,10,23,0.2605,231760
20210511-064900.000,0,40,13265.75,13268.25,13264.5,13266.75,40,13266.525,16,24,0.2606,231760
20210511-065000.000,0,30,13267.25,13267.25,13263.5,13265,31,13264.6935483871,15,16,0.2606,231760
20210511-065100.000,0,30,13265.75,13267,13264,13266.75,38,13265.065789473691,21,17,0.2606,231760
20210511-065200.000,0,135,13267.5,13273,13266,13273,165,13269.663636363641,58,107,0.2606,231760
20210511-065300.000,0,92,13273.75,13274.25,13269.5,13269.75,98,13272.336734693879,63,35,0.2602,231760
20210511-065400.000,0,43,13269.5,13270.25,13266.25,13266.25,68,13267.911764705879,32,36,0.2602,231760
20210511-065500.000,0,77,13266.25,13271.5,13265,13270.5,89,13267.56741573034,37,52,0.2602,231760
20210511-065600.000,0,43,13269.5,13271,13266.75,13267.75,51,13268.598039215691,35,16,0.2602,231760
20210511-065700.000,0,49,13268,13268,13265.75,13266,51,13266.86274509804,34,17,0.2593,231760
20210511-065800.000,0,37,13266,13266.25,13263,13264.75,83,13264.74698795181,62,21,0.2593,231760
20210511-065900.000,0,26,13265.25,13265.25,13262,13262.75,26,13263.59615384616,17,9,0.2593,231760
20210511-070000.000,0,274,13263.75,13269.25,13256.5,13267.75,310,13262.93467741936,173,137,0.2594,231760
20210511-070100.000,0,120,13268.5,13270.25,13263.25,13264.75,145,13266.055172413789,69,76,0.2594,231760
20210511-070200.000,0,109,13264.25,13266.25,13262,13262.5,121,13264.14049586777,51,70,0.2594,231760
20210511-070300.000,0,370,13262.25,13263.5,13253.75,13260.25,586,13257.591296928331,281,305,0.2594,231760
20210511-070400.000,0,261,13260.5,13260.75,13253.5,13255.5,365,13256.47739726028,153,212,0.2599,231760
20210511-070500.000,0,183,13256,13261.75,13254.75,13257.25,201,13258.12686567164,91,110,0.2599,231760
20210511-070600.000,0,751,13256.75,13257,13232,13235.25,913,13240.95974808324,547,366,0.2599,231760
20210511-070700.000,0,447,13234.5,13241,13223.75,13226,493,13231.25152129818,299,194,0.2617,231760
20210511-070800.000,0,296,13226.25,13239,13225,13235,459,13233.60076252723,239,220,0.2617,231760
20210511-070900.000,0,180,13235.75,13238.25,13227.75,13228.75,219,13233.111872146121,126,93,0.2643,231760
20210511-071000.000,0,452,13229.5,13229.5,13209.5,13209.5,499,13222.54709418838,319,180,0.2643,231760
20210511-071100.000,0,538,13209,13214,13201,13205.25,827,13208.342200725519,314,403,0.2722,231760
20210511-071200.000,0,754,13205.75,13207.75,13185,13195.75,906,13196.030905077259,586,320,0.2722,231760
20210511-071300.000,0,308,13195,13203.5,13192.75,13201.75,337,13198.22181008902,128,209,0.2722,231760
20210511-071400.000,0,197,13202,13206.25,13196.75,13205.75,222,13201.73310810811,89,133,0.2679,231760
20210511-071500.000,0,344,13205,13205,13195.25,13202,370,13200.52837837838,210,160,0.2679,231760
20210511-071600.000,0,260,13200.5,13204,13190,13201.5,320,13197.23984375,167,153,0.2679,231760
20210511-071700.000,0,335,13202.25,13209,13199,13203.25,376,13205.089095744681,183,193,0.2676,231760
20210511-071800.000,0,110,13202.5,13209.5,13201.25,13208.75,113,13205.10840707965,52,61,0.2676,231760
20210511-071900.000,0,183,13209.25,13216.25,13206.75,13214.5,194,13211.97293814433,89,105,0.2676,231760
20210511-072000.000,0,429,13214.5,13224,13212.25,13222.5,476,13220.008403361349,192,284,0.268,231760
20210511-072100.000,0,380,13222.75,13231.5,13221,13225.25,425,13226.2805882353,151,274,0.268,231760
20210511-072200.000,0,224,13224.75,13226,13220.25,13221,263,13223.56558935361,131,132,0.268,231760
20210511-072300.000,0,278,13221.25,13223.75,13212.5,13216.25,345,13217.832608695649,213,132,0.2658,231760
20210511-072400.000,0,173,13216.5,13225,13214.25,13221.25,194,13219.23067010309,90,104,0.2658,231760
20210511-072500.000,0,148,13221,13221,13213,13213.5,170,13216.226470588241,93,77,0.2658,231760
20210511-072600.000,0,349,13213,13214.5,13206.75,13213.75,431,13209.973897911839,206,225,0.2658,231760
20210511-072700.000,0,262,13213.5,13217,13202.5,13207,299,13209.8093645485,146,153,0.2664,231760
20210511-072800.000,0,162,13207.5,13208.75,13199.25,13203.75,170,13203.919117647059,98,72,0.2664,231760
20210511-072900.000,0,365,13202.75,13204,13195.75,13196,405,13200.19691358025,267,138,0.2664,231760
20210511-073000.000,0,619,13195.25,13201.75,13185.25,13190.25,719,13192.71557719054,395,324,0.2664,231760
20210511-073100.000,0,503,13191.25,13192.5,13177.75,13181.5,671,13185.236959761551,382,289,0.2662,231760
20210511-073200.000,0,1198,13180.75,13180.75,13157.5,13171,1503,13168.395375914841,943,560,0.2662,231760
20210511-073300.000,0,545,13172.25,13187.5,13172.25,13185,608,13181.10896381579,254,354,0.2673,231760
20210511-073400.000,0,301,13184.75,13189.25,13179.75,13182,317,13184.12302839117,175,142,0.2673,231760
20210511-073500.000,0,210,13181.75,13187.5,13179.75,13185.75,241,13182.68153526971,106,135,0.2674,231760
20210511-073600.000,0,376,13186.75,13195,13185.25,13189,468,13189.663461538459,255,213,0.2674,231760
20210511-073700.000,0,145,13187,13194.5,13186.75,13189.5,181,13191.00138121547,92,89,0.2674,231760
20210511-073800.000,0,157,13188.5,13194,13185,13191.75,183,13188.89890710383,80,103,0.2674,231760
20210511-073900.000,0,90,13192.5,13192.5,13185.75,13188.5,98,13188.46428571429,49,49,0.2682,231760
20210511-074000.000,0,167,13187,13188,13179.5,13179.75,203,13183.790640394091,121,82,0.2682,231760
20210511-074100.000,0,103,13180.75,13186.75,13180.75,13184.5,122,13184.1762295082,48,74,0.2682,231760
20210511-074200.000,0,104,13184.75,13184.75,13180.5,13183,104,13182.45432692308,59,45,0.2682,231760
20210511-074300.000,0,153,13182.5,13185.75,13180,13180.5,177,13182.128531073449,103,74,0.2676,231760
20210511-074400.000,0,165,13179.75,13180.75,13175.5,13176.75,207,13177.93599033817,124,83,0.2676,231760
20210511-074500.000,0,463,13177.25,13177.5,13154.25,13154.25,662,13168.60498489426,455,207,0.2676,231760
20210511-074600.000,0,1140,13151,13156,13140,13143.25,1665,13146.7987987988,864,559,0.2676,231760
20210511-074700.000,0,453,13143.75,13161.75,13143.75,13161,612,13154.560866013069,245,367,0.2682,231760
20210511-074800.000,0,392,13160,13167,13157.75,13162.5,513,13162.96296296296,283,230,0.2706,231760
20210511-074900.000,0,220,13163.25,13163.25,13156,13158.5,265,13159.32358490566,143,122,0.2706,231760
20210511-075000.000,0,188,13158.75,13163.5,13156.25,13161.5,211,13159.322274881521,112,99,0.2716,231760
20210511-075100.000,0,235,13162.5,13167.5,13158.5,13166,245,13163.842857142859,118,127,0.2716,231760
20210511-075200.000,0,135,13165.5,13166.75,13159.75,13163,157,13163.033439490449,79,78,0.2708,231760
20210511-075300.000,0,141,13164,13165.75,13160.25,13164.5,207,13163.214975845411,101,106,0.2708,231760
20210511-075400.000,0,196,13164.25,13174,13164,13171.25,236,13167.99258474576,127,109,0.2711,231760
20210511-075500.000,0,251,13171.75,13179.5,13168,13178.75,284,13173.57834507042,135,149,0.2711,231760
20210511-075600.000,0,315,13179,13190.5,13177.5,13185,387,13183.297157622739,176,211,0.2705,231760
20210511-075700.000,0,189,13185.5,13191.75,13183.75,13191.25,215,13187.82906976744,91,124,0.2705,231760
20210511-075800.000,0,244,13191.75,13198,13188.75,13194,303,13192.899339934,144,159,0.2691,231760
20210511-075900.000,0,301,13194,13200,13190.75,13194.75,370,13194.331756756759,157,213,0.2691,231760
20210511-080000.000,0,435,13194.5,13199,13190.5,13192.25,500,13194.85,244,256,0.2671,231760
20210511-080100.000,0,438,13191.75,13191.75,13181,13184.25,547,13185.20201096892,271,276,0.2671,231760
20210511-080200.000,0,224,13184.75,13188.75,13180,13181,249,13184.23092369478,106,143,0.2671,231760
20210511-080300.000,0,197,13181.5,13182.5,13176.75,13178.75,229,13179.986899563321,133,96,0.2673,231760
20210511-080400.000,0,522,13178.5,13180.25,13155.75,13158,648,13169.52584876543,369,279,0.2687,231760
20210511-080500.000,0,438,13158.5,13162.25,13151,13157.75,468,13156.49198717949,248,220,0.2687,231760
20210511-080600.000,0,339,13156.5,13170.25,13154.75,13167,361,13163.18698060942,166,195,0.2694,231760
20210511-080700.000,0,256,13167.75,13175.5,13167,13173,290,13171.5,133,157,0.2694,231760
20210511-080800.000,0,169,13173.75,13180,13169.75,13179.25,183,13175.625683060111,79,104,0.2712,231760
20210511-080900.000,0,256,13179.5,13190.75,13179,13190.75,323,13184.25541795666,119,204,0.2712,231760
20210511-081000.000,0,234,13191.5,13191.75,13181,13183.75,256,13185.7705078125,168,88,0.2695,231760
20210511-081100.000,0,139,13184.5,13186.25,13180.5,13183,161,13183.190993788819,79,82,0.2695,231760
20210511-081200.000,0,135,13183.25,13183.25,13177,13179,170,13179.64852941177,90,80,0.2695,231760
20210511-081300.000,0,140,13179.5,13184,13176.25,13176.5,150,13180.845,66,84,0.2695,231760
20210511-081400.000,0,158,13176,13176.25,13172.25,13174.25,166,13174.0436746988,87,79,0.2679,231760
20210511-081500.000,0,215,13173.25,13177.75,13167.25,13169,230,13173.17391304348,112,118,0.2679,231760
20210511-081600.000,0,152,13169.25,13176.5,13168.5,13172.75,157,13172.106687898089,65,92,0.2679,231760
20210511-081700.000,0,199,13173.25,13175,13168.5,13171.5,274,13172.579379562039,104,170,0.2679,231760
20210511-081800.000,0,240,13171.75,13174.25,13162.25,13164.25,305,13167.72786885246,151,154,0.2694,231760
20210511-081900.000,0,259,13164,13171,13160,13171,281,13164.94483985765,126,155,0.2694,231760
20210511-082000.000,0,181,13171.25,13172.75,13166,13171.25,222,13168.85472972973,109,113,0.2694,231760
20210511-082100.000,0,181,13171,13178.5,13171,13174.75,190,13175.07105263158,93,97,0.2697,231760
20210511-082200.000,0,123,13175.25,13181.75,13175,13180.75,135,13179.07592592593,81,54,0.2697,231760
20210511-082300.000,0,263,13180.5,13183.5,13175.25,13180.75,288,13179.816840277779,125,163,0.2697,231760
20210511-082400.000,0,307,13180.5,13181,13168.75,13170.75,369,13174.296747967481,184,185,0.2697,231760
20210511-082500.000,0,222,13170.75,13171.25,13163.25,13164.5,233,13167.1008583691,130,103,0.2699,231760
20210511-082600.000,0,215,13163.25,13173.25,13162,13172.5,223,13167.54708520179,80,143,0.2699,231760
20210511-082700.000,0,232,13172.25,13176.75,13168.75,13173,261,13172.00670498084,142,119,0.2699,231760
20210511-082800.000,0,138,13173.25,13177.5,13171.5,13176.75,171,13174.86549707602,99,72,0.2699,231760
20210511-082900.000,0,174,13176.25,13177.75,13171.75,13172.25,226,13175.442477876109,150,76,0.2706,231760
20210511-083000.000,0,246,13171.75,13178.25,13168.25,13175.75,347,13171.87536023055,185,162,0.2694,231760
20210511-083100.000,0,214,13175.75,13182,13175.75,13181,232,13178.98599137931,117,115,0.2694,231760
20210511-083200.000,0,275,13179.75,13185.75,13179.25,13185,313,13183.46006389777,144,169,0.2695,231760
20210511-083300.000,0,207,13185.25,13186.75,13180.5,13182.75,235,13183.7414893617,146,89,0.2695,231760
20210511-083400.000,0,172,13182.75,13183,13177.25,13179.25,180,13179.951388888891,102,78,0.2687,231760
20210511-083500.000,0,121,13180.75,13186.5,13179,13186,145,13183.37931034483,58,87,0.2687,231760
20210511-083600.000,0,163,13185.75,13188.25,13181.25,13184.5,196,13185.848214285719,98,98,0.2687,231760
20210511-083700.000,0,162,13184,13190,13182.5,13186.75,203,13186.848522167489,85,118,0.2693,231760
20210511-083800.000,0,164,13186.75,13193.25,13186.25,13191.75,204,13190.86274509804,95,109,0.2693,231760
20210511-083900.000,0,100,13191,13192.5,13189,13190.75,107,13190.58411214953,64,43,0.2693,231760
20210511-084000.000,0,165,13189.75,13195.75,13185.5,13193.75,177,13190.855932203391,80,97,0.2693,231760
20210511-084100.000,0,570,13194.25,13207,13193.5,13206.25,676,13202.13350591716,280,396,0.2681,231760
20210511-084200.000,0,251,13206.25,13206.75,13197.5,13199.25,274,13202.333941605841,178,96,0.2681,231760
20210511-084300.000,0,225,13199.75,13199.75,13191,13192.75,248,13194.2752016129,126,122,0.2681,231760
20210511-084400.000,0,186,13193,13198.5,13191.75,13194.75,203,13195.52216748769,108,95,0.2681,231760
20210511-084500.000,0,166,13194.5,13194.75,13190.75,13191.25,169,13192.711538461541,95,74,0.2681,231760
20210511-084600.000,0,168,13191,13194.75,13187.5,13190.75,237,13190.751054852321,141,96,0.2673,231760
20210511-084700.000,0,96,13192.25,13198,13191,13198,98,13194.82653061225,38,60,0.2673,231760
20210511-084800.000,0,119,13197.5,13201,13195.5,13195.5,126,13198.34325396826,69,57,0.2673,231760
