Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160512-053800.000,0,1,4360.25,4360.25,4360.25,4360.25,2,4360.25,2,,,
20160512-053900.000,0,5,4360,4360.25,4360,4360,11,4360.04545454546,9,2,,
20160512-054000.000,0,7,4360,4360.25,4359.75,4360,9,4360.08333333333,2,7,,
20160512-054100.000,0,3,4360,4360,4360,4360,3,4360,3,,,
20160512-054200.000,0,7,4360.25,4360.25,4359.75,4359.75,11,4359.88636363636,10,1,,
20160512-054300.000,0,1,4360,4360,4360,4360,1,4360,,1,,
20160512-054400.000,0,2,4359.5,4359.5,4359.5,4359.5,5,4359.5,5,,,
20160512-054500.000,0,2,4359.75,4359.75,4359.75,4359.75,2,4359.75,,2,,
20160512-054600.000,0,6,4359.5,4359.5,4359,4359,13,4359.21153846154,12,1,,
20160512-054700.000,0,10,4359,4359,4358.75,4358.75,15,4358.86666666667,11,4,,
20160512-054800.000,0,12,4358.25,4358.75,4358,4358.5,32,4358.3984375,19,13,,
20160512-054900.000,0,8,4358.5,4358.5,4357.75,4357.75,24,4357.94791666667,23,1,,
20160512-055000.000,0,10,4357.75,4357.75,4357.5,4357.5,25,4357.56,22,3,,
20160512-055100.000,0,20,4357.75,4358.5,4357.75,4358.5,33,4358.12878787879,5,28,,
20160512-055200.000,0,4,4358.25,4358.5,4358.25,4358.25,4,4358.3125,3,1,,
20160512-055300.000,0,9,4358.25,4358.5,4358,4358.5,13,4358.44230769231,5,8,,
20160512-055400.000,0,11,4358.5,4358.5,4357.5,4358,17,4358.01470588235,10,7,,
20160512-055500.000,0,4,4358.25,4358.75,4358.25,4358.75,4,4358.5,2,2,,
20160512-055600.000,0,7,4358.75,4359,4358.75,4358.75,8,4358.84375,2,6,,
20160512-055700.000,0,4,4359,4359.5,4359,4359.5,6,4359.29166666667,,6,,
20160512-055800.000,0,12,4359.5,4359.75,4359.25,4359.25,19,4359.59210526316,9,10,,
20160512-055900.000,0,14,4359.75,4360.5,4359.5,4360.5,32,4360.2578125,8,24,,
20160512-060000.000,0,64,4360.75,4362.25,4360.75,4361,153,4361.43954248366,77,76,,
20160512-060100.000,0,17,4361.25,4361.25,4360.5,4360.75,36,4360.79166666667,19,17,,
20160512-060200.000,0,11,4360.5,4361.75,4360.5,4361.5,22,4361.22727272727,3,19,,
20160512-060300.000,0,11,4361.75,4361.75,4360.75,4360.75,15,4361.2,8,7,,
20160512-060400.000,0,14,4361,4361.25,4360.75,4361.25,21,4361,4,17,,
20160512-060500.000,0,11,4361.5,4361.75,4361,4361.5,15,4361.46666666667,8,7,,
20160512-060600.000,0,8,4361,4361.5,4361,4361.5,16,4361.21875,8,8,,
20160512-060700.000,0,9,4361.25,4361.25,4360.25,4360.75,21,4360.52380952381,16,5,,
20160512-060800.000,0,22,4361,4361.5,4360.5,4360.5,29,4360.87068965517,15,14,,
20160512-060900.000,0,34,4361.25,4362.75,4361.25,4362.25,55,4362.00909090909,26,29,,
20160512-061000.000,0,12,4362.5,4362.75,4362,4362,19,4362.28947368421,12,7,,
20160512-061100.000,0,9,4362,4362,4361.5,4362,13,4361.88461538462,1,12,,
20160512-061200.000,0,6,4362.25,4362.25,4361.75,4362,9,4361.97222222222,4,5,,
20160512-061300.000,0,26,4362,4363.25,4362,4363,37,4362.77702702703,9,28,,
20160512-061400.000,0,1,4363,4363,4363,4363,1,4363,,1,,
20160512-061500.000,0,18,4362.75,4363.25,4362.75,4363.25,35,4362.93571428571,13,22,,
20160512-061600.000,0,11,4363,4363.5,4363,4363.5,13,4363.32692307692,1,12,,
20160512-061700.000,0,12,4363.5,4363.75,4363.5,4363.5,12,4363.5625,4,8,,
20160512-061800.000,0,7,4363.5,4363.75,4363.5,4363.5,9,4363.58333333333,2,7,,
20160512-061900.000,0,26,4363.5,4363.5,4362,4362.5,122,4362.54303278689,112,10,,
20160512-062000.000,0,13,4362.5,4363.25,4362.25,4363,44,4362.625,14,30,,
20160512-062100.000,0,21,4363,4363.75,4362.75,4363,33,4363.25,15,18,,
20160512-062200.000,0,3,4363,4363,4363,4363,11,4363,6,5,,
20160512-062300.000,0,15,4363,4363,4362.5,4363,20,4362.8125,12,8,,
20160512-062400.000,0,31,4362.75,4363,4361.25,4361.25,65,4362.09230769231,47,18,,
20160512-062500.000,0,11,4361.25,4362,4361.25,4361.75,29,4361.63793103448,4,25,,
20160512-062600.000,0,11,4361.5,4361.5,4360.75,4360.75,25,4361.16,16,9,,
20160512-062700.000,0,18,4360.75,4361,4360,4360,26,4360.39423076923,19,7,,
20160512-062800.000,0,19,4360,4360,4359.5,4359.75,24,4359.92708333333,9,15,,
20160512-062900.000,0,10,4359.75,4360.5,4359.75,4360.5,15,4360.1,6,9,,
20160512-063000.000,0,3,4360.25,4360.75,4360.25,4360.5,3,4360.5,2,1,,
20160512-063100.000,0,19,4360.5,4361,4360.5,4360.5,56,4360.79017857143,27,29,,
20160512-063200.000,0,9,4360.75,4361,4360.5,4361,22,4360.64772727273,9,13,,
20160512-063300.000,0,11,4361.25,4361.25,4360.25,4360.25,12,4360.5,7,5,,
20160512-063400.000,0,7,4360,4360.5,4359.75,4360.5,13,4360.05769230769,3,10,,
20160512-063500.000,0,6,4360.5,4360.5,4359.75,4359.75,6,4360.20833333333,2,4,,
20160512-063600.000,0,23,4359.5,4359.75,4359,4359,31,4359.32258064516,14,17,,
20160512-063700.000,0,6,4359,4359.75,4359,4359.75,9,4359.44444444444,1,8,,
20160512-063800.000,0,16,4359.75,4360,4359.5,4360,25,4359.84,13,12,,
20160512-064000.000,0,1,4360,4360,4360,4360,1,4360,1,,,
20160512-064100.000,0,4,4360,4360,4359.25,4359.25,4,4359.5,3,1,,
20160512-064200.000,0,11,4359,4359.25,4358.75,4358.75,12,4358.97916666667,9,3,,
20160512-064300.000,0,10,4358.75,4358.75,4358.25,4358.25,15,4358.45,6,9,,
20160512-064400.000,0,5,4358.25,4359.25,4358.25,4359.25,9,4358.69444444444,1,8,,
20160512-064500.000,0,9,4359.5,4360.25,4359.5,4360.25,12,4359.6875,5,7,,
20160512-064600.000,0,5,4360.25,4360.25,4359.75,4359.75,10,4360.05,10,,,
20160512-064700.000,0,3,4359.75,4359.75,4359.5,4359.5,3,4359.66666666667,2,1,,
20160512-064800.000,0,3,4360,4360,4359.75,4359.75,20,4359.8625,9,11,,
20160512-064900.000,0,3,4359.25,4359.25,4359.25,4359.25,4,4359.25,2,2,,
20160512-065000.000,0,35,4359,4359.25,4357,4357,63,4357.63492063492,37,26,,
20160512-065100.000,0,10,4356.75,4357.5,4356.75,4357,16,4357.09375,12,4,,
20160512-065200.000,0,46,4357,4357.75,4356.25,4356.25,149,4357.11409395973,80,69,,
20160512-065300.000,0,59,4356.5,4357.5,4356,4357.5,162,4356.7299382716,25,137,,
20160512-065400.000,0,24,4357.5,4358.5,4357.5,4358,40,4358.175,19,21,,
20160512-065500.000,0,19,4358,4359,4358,4359,45,4358.64444444444,17,28,,
20160512-065600.000,0,26,4358.75,4359.5,4358,4359.5,45,4358.63333333333,16,29,,
20160512-065700.000,0,28,4359.25,4359.25,4358,4358,50,4358.49,28,22,,
20160512-065800.000,0,43,4358,4358.25,4357,4357,101,4357.82673267327,40,61,,
20160512-065900.000,0,41,4356.5,4357.75,4356.5,4357.75,82,4357.07012195122,33,49,,
20160512-070000.000,0,241,4357.5,4357.5,4353.25,4355,490,4354.95918367347,272,218,,
20160512-070100.000,0,149,4354.75,4357,4353,4354.5,262,4355.03530534351,123,139,,
20160512-070200.000,0,157,4354.25,4356,4352.75,4356,332,4354.06385542169,135,197,,
20160512-070300.000,0,76,4356.25,4356.25,4353.5,4354.75,108,4354.70601851852,56,52,,
20160512-070400.000,0,69,4354.75,4355.5,4353,4353.75,101,4354.86633663366,45,56,,
20160512-070500.000,0,80,4354,4355,4352.5,4354.75,109,4353.57798165138,58,51,,
20160512-070600.000,0,75,4354.75,4358,4354.5,4357.25,103,4355.99514563107,53,50,,
20160512-070700.000,0,40,4356.75,4358.75,4356.75,4358,54,4357.78703703704,25,29,,
20160512-070800.000,0,46,4357.75,4358,4356,4357.75,86,4356.69476744186,45,41,,
20160512-070900.000,0,50,4357.75,4358,4356,4357.25,85,4356.78529411765,37,48,,
20160512-071000.000,0,71,4357.25,4358.75,4356.25,4357.25,105,4357.60476190476,56,49,,
20160512-071100.000,0,38,4357.25,4357.5,4355,4356.25,50,4355.855,25,25,,
20160512-071200.000,0,48,4356.75,4358.5,4356.25,4358,105,4357.5880952381,39,66,,
20160512-071300.000,0,70,4358,4358.5,4356,4356.25,139,4357.34892086331,51,88,,
20160512-071400.000,0,49,4356.5,4359,4356.25,4358,128,4357.595703125,34,94,,
20160512-071500.000,0,108,4357.5,4360.75,4357.5,4360.5,179,4358.91480446927,77,102,,
20160512-071600.000,0,42,4360.75,4361,4359.5,4360.5,62,4360.25403225806,41,21,,
20160512-071700.000,0,41,4360.25,4360.75,4358.25,4358.5,62,4359.29838709677,40,22,,
20160512-071800.000,0,29,4358.25,4359,4358,4358,47,4358.30319148936,31,16,,
20160512-071900.000,0,72,4357.75,4358.75,4355.5,4356.5,130,4356.62692307692,54,76,,
20160512-072000.000,0,130,4356,4356.25,4354.25,4356.25,297,4355.15824915825,94,203,,
20160512-072100.000,0,81,4356,4358.25,4355.75,4358,193,4356.45595854922,46,147,,
20160512-072200.000,0,59,4358.25,4358.5,4354.75,4355.75,97,4356.95360824742,52,45,,
20160512-072300.000,0,30,4355.5,4356.25,4354.75,4355.75,44,4355.33522727273,19,25,,
20160512-072400.000,0,54,4355.75,4356.5,4354.25,4355.25,104,4355.375,48,56,,
20160512-072500.000,0,54,4355,4355,4353,4353.75,126,4353.72222222222,79,47,,
20160512-072600.000,0,64,4353.5,4353.5,4352.5,4353.25,99,4352.96212121212,55,44,,
20160512-072700.000,0,31,4353.25,4353.75,4352.25,4352.5,43,4352.98255813954,20,23,,
20160512-072800.000,0,28,4352.5,4353,4352.5,4353,37,4352.83108108108,13,24,,
20160512-072900.000,0,20,4353.25,4353.5,4353,4353.25,30,4353.3,9,21,,
20160512-073000.000,0,21,4352.5,4353.25,4352,4353.25,24,4352.72916666667,16,8,,
20160512-073100.000,0,54,4353.5,4354.25,4352.5,4353.25,97,4353.2293814433,57,40,,
20160512-073200.000,0,32,4353.5,4354.5,4353.5,4354,47,4353.92021276596,21,26,,
20160512-073300.000,0,31,4354,4355.5,4353.75,4355.25,47,4354.60638297872,13,34,,
20160512-073400.000,0,34,4355.25,4356,4355.25,4355.75,44,4355.6875,13,31,,
20160512-073500.000,0,28,4356,4358.5,4356,4358,44,4357.11363636364,21,23,,
20160512-073600.000,0,31,4358,4358.75,4356.25,4357,46,4357.17934782609,25,21,,
20160512-073700.000,0,10,4357,4357.5,4357,4357.5,16,4357.28125,2,14,,
20160512-073800.000,0,25,4357.5,4357.75,4357,4357.5,40,4357.4,18,22,,
20160512-073900.000,0,20,4357,4358,4357,4358,26,4357.65384615385,11,15,,
20160512-074000.000,0,31,4358,4358.5,4357.25,4358.5,47,4357.92553191489,22,25,,
20160512-074100.000,0,57,4358.25,4359.75,4358.25,4359.25,90,4359.20277777778,44,46,,
20160512-074200.000,0,22,4359.25,4359.5,4358.75,4359.25,28,4359.27678571429,17,11,,
20160512-074300.000,0,14,4359,4359.5,4359,4359.5,16,4359.21875,11,5,,
20160512-074400.000,0,15,4359,4359.5,4358.75,4359.5,21,4359.04761904762,10,11,,
20160512-074500.000,0,25,4359.5,4359.75,4358.5,4358.75,50,4359.175,35,15,,
20160512-074600.000,0,43,4359,4361.5,4359,4361.25,74,4360.63175675676,29,45,,
20160512-074700.000,0,35,4361.25,4362.25,4361,4361.75,64,4361.69921875,38,26,,
20160512-074800.000,0,43,4361.75,4362.5,4361.25,4362.25,134,4362.02985074627,74,60,,
20160512-074900.000,0,39,4362.25,4364,4362.25,4363.75,66,4363.24242424242,27,39,,
20160512-075000.000,0,48,4363.75,4364,4363,4364,65,4363.40384615385,35,30,,
20160512-075100.000,0,59,4364,4364.75,4364,4364.25,104,4364.50961538462,52,52,,
20160512-075200.000,0,76,4364.25,4366,4364,4365.5,186,4365.17607526882,55,131,,
20160512-075300.000,0,46,4365.5,4365.5,4364,4364.25,72,4364.59375,42,30,,
20160512-075400.000,0,15,4364.25,4364.75,4363.5,4364.75,30,4363.88333333333,17,13,,
20160512-075500.000,0,38,4365,4366.5,4364.75,4366.5,57,4365.76754385965,21,36,,
20160512-075600.000,0,72,4366.5,4367.75,4366.5,4366.5,118,4367.03813559322,66,52,,
20160512-075700.000,0,19,4366.5,4366.5,4366,4366.5,25,4366.33,13,12,,
20160512-075800.000,0,55,4366.25,4367.75,4366,4366.5,103,4367.2427184466,45,58,,
20160512-075900.000,0,34,4366.25,4366.25,4364.75,4365.75,67,4365.7723880597,51,16,,
20160512-080000.000,0,13,4365.5,4366.25,4365.25,4365.75,31,4365.71774193548,7,24,,
20160512-080100.000,0,15,4365.5,4366.5,4365.5,4366.25,29,4366.03448275862,6,23,,
20160512-080200.000,0,45,4366.5,4367.75,4366.25,4367.25,93,4366.97849462366,61,32,,
20160512-080300.000,0,31,4367.25,4367.75,4367.25,4367.75,52,4367.59615384615,32,20,,
20160512-080400.000,0,59,4367.75,4367.75,4366.25,4366.5,89,4367.29213483146,62,27,,
20160512-080500.000,0,28,4366.5,4367,4366.25,4366.75,35,4366.69285714286,20,15,,
20160512-080600.000,0,22,4366.5,4367,4366.25,4366.25,36,4366.65277777778,23,13,,
20160512-080700.000,0,15,4366.25,4367,4366.25,4367,28,4366.58928571429,12,16,,
20160512-080800.000,0,9,4367,4367.25,4366.25,4366.25,16,4366.78125,11,5,,
20160512-080900.000,0,17,4366.5,4366.5,4365.75,4365.75,32,4365.953125,21,11,,
20160512-081000.000,0,11,4365.75,4366.25,4365.5,4366,13,4365.92307692308,10,3,,
20160512-081100.000,0,8,4365.75,4366.25,4365.75,4366.25,12,4365.97916666667,4,8,,
20160512-081200.000,0,21,4366,4366.25,4365.5,4365.75,44,4365.80113636364,36,8,,
20160512-081300.000,0,13,4365.5,4365.5,4364.75,4364.75,42,4365.04166666667,36,6,,
20160512-081400.000,0,39,4364.5,4364.5,4363.5,4363.75,76,4364.15460526316,54,22,,
20160512-081500.000,0,34,4363.5,4363.5,4362.25,4362.5,64,4362.7109375,39,25,,
20160512-081600.000,0,21,4363.25,4364.75,4363.25,4364.5,32,4364.1015625,9,23,,
20160512-081700.000,0,24,4364.25,4364.25,4363,4363,34,4363.66176470588,19,15,,
20160512-081800.000,0,8,4363.25,4364.5,4363,4364.5,14,4363.85714285714,3,11,,
20160512-081900.000,0,27,4364.75,4366.25,4364.5,4365.75,34,4365.22058823529,11,23,,
20160512-082000.000,0,8,4365.75,4366.5,4365.75,4366,11,4366.09090909091,3,8,,
20160512-082100.000,0,8,4365.75,4366.25,4365.75,4366.25,17,4366.07352941177,4,13,,
20160512-082200.000,0,12,4366.25,4366.25,4365.75,4366,16,4366,10,6,,
20160512-082300.000,0,18,4366.25,4366.75,4366,4366.75,26,4366.42307692308,9,17,,
20160512-082400.000,0,19,4367,4367.5,4367,4367.5,30,4367.25833333333,10,20,,
20160512-082500.000,0,25,4367.25,4367.5,4367,4367,50,4367.185,38,12,,
20160512-082600.000,0,20,4367.25,4367.25,4366.5,4366.5,52,4366.85096153846,35,17,,
20160512-082700.000,0,10,4366.75,4366.75,4366.5,4366.75,13,4366.73076923077,5,8,,
20160512-082800.000,0,14,4367,4367.25,4366.75,4366.75,19,4367.05263157895,8,11,,
20160512-082900.000,0,9,4367.25,4367.25,4366.25,4366.25,14,4366.625,10,4,,
20160512-083000.000,0,12,4366.5,4367,4366.5,4366.75,29,4366.84482758621,8,21,,
20160512-083100.000,0,47,4367,4367.5,4366.25,4367.25,135,4366.66666666667,107,28,,
20160512-083200.000,0,56,4367.5,4369.75,4367.5,4369.5,115,4368.82173913044,24,91,,
20160512-083300.000,0,67,4369.25,4371,4369,4370.5,163,4370.23773006135,57,106,,
20160512-083400.000,0,38,4370.75,4371.25,4369.5,4369.5,75,4370.19666666667,52,23,,
20160512-083500.000,0,22,4369.5,4369.5,4369,4369.5,33,4369.30303030303,17,16,,
20160512-083600.000,0,15,4369.75,4370.75,4369.25,4370.75,21,4369.89285714286,6,15,,
20160512-083700.000,0,36,4370.75,4371.5,4370.5,4371.5,62,4371.1935483871,23,39,,
20160512-083800.000,0,40,4371.5,4371.75,4370.75,4370.75,70,4371.24285714286,36,34,,
20160512-083900.000,0,20,4371,4371.25,4370.5,4370.5,40,4370.925,21,19,,
20160512-084000.000,0,13,4370.75,4371,4369.75,4370,25,4370.46,16,9,,
20160512-084100.000,0,17,4370.25,4370.25,4369.25,4369.25,27,4369.61111111111,18,9,,
20160512-084200.000,0,11,4369,4370,4369,4370,17,4369.5,8,9,,
20160512-084300.000,0,6,4369.75,4370,4369.5,4369.75,6,4369.83333333333,1,5,,
20160512-084400.000,0,12,4369.75,4370.5,4369.25,4370.25,17,4370.07352941177,8,9,,
20160512-084500.000,0,12,4370.25,4370.5,4369.75,4369.75,20,4370.2,12,8,,
20160512-084600.000,0,15,4369.5,4370.75,4369.5,4370.5,37,4370.14189189189,12,25,,
20160512-084700.000,0,14,4370.75,4371.25,4370.75,4371,24,4371.10416666667,10,14,,
20160512-084800.000,0,30,4371.25,4371.5,4371,4371,51,4371.20098039216,22,29,,
20160512-084900.000,0,9,4370.75,4371.25,4370.5,4370.5,15,4370.7,11,4,,
20160512-085000.000,0,7,4370.75,4371,4370.5,4370.5,9,4370.86111111111,,9,,
20160512-085100.000,0,11,4370.75,4371,4370.5,4370.5,23,4370.63043478261,10,13,,
20160512-085200.000,0,7,4371,4371,4370.75,4371,10,4370.9,1,9,,
20160512-085300.000,0,17,4371,4371.5,4370.75,4371.5,28,4371.20535714286,11,17,,
20160512-085400.000,0,57,4371.75,4373,4371.75,4372.5,94,4372.43882978723,36,58,,
20160512-085500.000,0,51,4372.5,4373.25,4372.5,4373.25,102,4372.89215686275,51,51,,
20160512-085600.000,0,22,4373.25,4373.25,4372.75,4373,43,4373.06395348837,20,23,,
20160512-085700.000,0,31,4372.75,4373,4372,4372.25,56,4372.59375,27,29,,
20160512-085800.000,0,15,4372.5,4372.75,4372.25,4372.25,18,4372.43055555556,4,14,,
20160512-085900.000,0,27,4372.5,4372.5,4371.75,4372.25,54,4372.09259259259,29,25,,
20160512-090000.000,0,41,4372.25,4372.75,4371.75,4372,100,4372.2175,58,42,,
20160512-090100.000,0,30,4372.5,4373.25,4372.5,4373.25,51,4372.81862745098,30,21,,
20160512-090200.000,0,38,4373.5,4374,4373.25,4373.5,95,4373.66842105263,24,71,,
20160512-090300.000,0,35,4373.25,4373.25,4372.5,4372.75,71,4372.84507042254,29,42,,
20160512-090400.000,0,33,4372.75,4373.25,4372.75,4373,69,4372.96376811594,37,32,,
20160512-090500.000,0,15,4372.5,4372.75,4372.25,4372.5,18,4372.5,11,7,,
20160512-090600.000,0,23,4372.25,4372.5,4372.25,4372.5,35,4372.42857142857,18,17,,
20160512-090700.000,0,45,4372.75,4374.25,4372.75,4374,104,4373.68269230769,27,77,,
20160512-090800.000,0,24,4374,4374,4373,4373.5,33,4373.62121212121,20,13,,
20160512-090900.000,0,20,4373.25,4373.5,4373,4373.25,38,4373.07236842105,13,25,,
20160512-091000.000,0,21,4373.25,4374.25,4373.25,4374.25,38,4373.76973684211,11,27,,
20160512-091100.000,0,41,4374.25,4375.75,4374,4375.25,130,4374.74230769231,30,100,,
20160512-091200.000,0,25,4375.25,4375.5,4374.5,4374.5,53,4374.96698113208,39,14,,
20160512-091300.000,0,31,4374.5,4374.5,4373.5,4373.5,57,4374.07894736842,34,23,,
20160512-091400.000,0,27,4373.25,4373.25,4372.5,4372.75,56,4372.95535714286,35,21,,
20160512-091500.000,0,35,4372.75,4372.75,4371.75,4371.75,46,4372.08695652174,34,12,,
20160512-091600.000,0,14,4371.75,4372.5,4371.75,4372.25,16,4372.21875,9,7,,
20160512-091700.000,0,21,4372.5,4372.75,4372.25,4372.5,33,4372.4696969697,12,21,,
20160512-091800.000,0,26,4372,4372,4371.5,4371.5,54,4371.61574074074,47,7,,
20160512-091900.000,0,8,4371.75,4372,4371.75,4371.75,10,4371.85,3,7,,
20160512-092000.000,0,10,4372,4372.75,4372,4372.25,11,4372.34090909091,3,8,,
20160512-092100.000,0,11,4372,4372.25,4371.25,4371.25,17,4371.73529411765,10,7,,
20160512-092200.000,0,7,4371.25,4371.25,4370.75,4371,7,4371.10714285714,5,2,,
20160512-092300.000,0,20,4371.25,4371.5,4370.5,4370.5,26,4370.91346153846,16,10,,
20160512-092400.000,0,30,4370.5,4370.75,4369.25,4369.5,54,4370.06018518519,19,35,,
20160512-092500.000,0,36,4369.5,4370.25,4369.25,4370.25,65,4369.73461538462,32,33,,
20160512-092600.000,0,7,4370.25,4370.75,4370.25,4370.5,7,4370.53571428571,4,3,,
20160512-092700.000,0,11,4370.75,4371.25,4370.75,4371.25,18,4371.125,6,12,,
20160512-092800.000,0,19,4371.25,4371.25,4370.75,4371,22,4370.96590909091,14,8,,
20160512-092900.000,0,7,4371.5,4372,4371.25,4372,7,4371.67857142857,2,5,,
20160512-093000.000,0,14,4372,4372,4370.75,4370.75,19,4371.3552631579,14,5,,
20160512-093100.000,0,15,4371,4371.75,4370.75,4371.5,26,4371.32692307692,4,22,,
20160512-093200.000,0,9,4371.5,4371.75,4371.25,4371.25,15,4371.46666666667,11,4,,
20160512-093300.000,0,10,4371.5,4371.5,4370.25,4370.25,12,4370.89583333333,7,5,,
20160512-093400.000,0,40,4370,4371,4368.75,4370.25,123,4370.11382113821,42,81,,
20160512-093500.000,0,16,4370,4370.25,4370,4370.25,20,4370.15,6,14,,
20160512-093600.000,0,22,4370.25,4371.25,4370,4371.25,39,4370.63461538462,21,18,,
20160512-093700.000,0,14,4371.25,4371.25,4370.75,4371.25,20,4371.1125,8,12,,
20160512-093800.000,0,18,4371.75,4372.25,4371.75,4372,23,4371.95652173913,11,12,,
20160512-093900.000,0,9,4372.25,4372.25,4371.5,4371.5,11,4371.93181818182,9,2,,
20160512-094000.000,0,12,4371.5,4372.25,4371.25,4372.25,20,4371.8625,7,13,,
20160512-094100.000,0,27,4372.5,4373.75,4372.5,4373.25,46,4373.28804347826,22,24,,
20160512-094200.000,0,26,4373.25,4373.75,4372.25,4373.75,45,4372.97777777778,20,25,,
20160512-094300.000,0,11,4373.5,4373.75,4373,4373,27,4373.35185185185,17,10,,
20160512-094400.000,0,19,4373.25,4373.25,4372.75,4373,35,4373.00714285714,24,11,,
20160512-094500.000,0,61,4373.25,4375.5,4373,4375.5,134,4374.1026119403,60,74,,
20160512-094600.000,0,83,4375.5,4376.75,4374.75,4376.75,187,4375.58823529412,99,88,,
20160512-094700.000,0,100,4376.75,4378.75,4376.75,4377.25,254,4377.75492125984,118,136,,
20160512-094800.000,0,20,4377.25,4377.75,4376.75,4376.75,33,4377.21212121212,23,10,,
20160512-094900.000,0,29,4377,4377.5,4376.5,4377.5,39,4377.01282051282,20,19,,
20160512-095000.000,0,25,4377.5,4379,4377.5,4378.25,37,4378.22972972973,15,22,,
20160512-095100.000,0,107,4378.5,4381,4377.75,4379.75,289,4379.95155709343,90,199,,
20160512-095200.000,0,39,4380,4380,4378,4379,85,4378.93823529412,59,26,,
20160512-095300.000,0,13,4379,4379.25,4379,4379,27,4379.12037037037,13,14,,
20160512-095400.000,0,20,4379.25,4379.25,4378.25,4378.25,44,4378.49431818182,27,17,,
20160512-095500.000,0,28,4378.5,4379.75,4378.25,4379.5,67,4378.85820895522,27,40,,
20160512-095600.000,0,127,4379.75,4381.75,4379.75,4380,318,4380.8462264151,131,187,,
20160512-095700.000,0,42,4380,4380,4378.5,4379.25,75,4379.12333333333,52,23,,
20160512-095800.000,0,28,4379,4379,4378.5,4378.5,39,4378.8141025641,17,22,,
20160512-095900.000,0,39,4378.5,4380,4378.5,4379.75,85,4379.27647058824,47,38,,
20160512-100000.000,0,73,4379.25,4380.25,4378.75,4379.75,207,4379.76811594203,97,110,,
20160512-100100.000,0,40,4380,4380,4378.5,4378.5,95,4379.0552631579,69,26,,
20160512-100200.000,0,42,4378.5,4379,4377,4377,90,4378.11944444444,60,30,,
20160512-100300.000,0,62,4377,4377.5,4376.5,4376.5,131,4376.92366412214,79,52,,
20160512-100400.000,0,82,4376.25,4376.5,4375.5,4375.75,189,4375.92063492064,117,72,,
20160512-100500.000,0,30,4375.75,4376.75,4375.75,4376,47,4376.22872340426,11,36,,
20160512-100600.000,0,21,4376,4376.25,4375.75,4376,37,4376.08108108108,21,16,,
20160512-100700.000,0,9,4376,4376.25,4375.75,4376.25,15,4376,7,8,,
20160512-100800.000,0,22,4376.25,4376.5,4375.75,4376,62,4376.15725806452,44,18,,
20160512-100900.000,0,12,4376.25,4376.25,4375.5,4375.75,28,4375.59821428571,10,18,,
20160512-101000.000,0,18,4375.5,4375.75,4375.25,4375.25,33,4375.39393939394,23,10,,
20160512-101100.000,0,16,4375.25,4375.5,4375,4375.25,23,4375.29347826087,14,9,,
20160512-101200.000,0,12,4375.25,4375.5,4375.25,4375.25,23,4375.4347826087,8,15,,
20160512-101300.000,0,18,4375.75,4376.25,4375.5,4376,29,4375.89655172414,8,21,,
20160512-101400.000,0,23,4376,4376,4374.5,4374.75,28,4375.28571428571,14,14,,
20160512-101500.000,0,7,4375,4375,4374.75,4374.75,7,4374.82142857143,4,3,,
20160512-101600.000,0,14,4374.5,4375,4374.25,4374.75,22,4374.67045454546,14,8,,
20160512-101700.000,0,13,4375,4375.25,4374.75,4375.25,23,4375.15217391304,11,12,,
20160512-101800.000,0,19,4375,4375.25,4374.75,4375,22,4375.01136363636,12,10,,
20160512-101900.000,0,13,4375.25,4375.25,4374.75,4375,24,4374.92708333333,11,13,,
20160512-102000.000,0,15,4375,4375,4374,4374.25,23,4374.29347826087,14,9,,
20160512-102100.000,0,37,4374.5,4374.5,4372.5,4372.5,63,4373.13888888889,50,13,,
20160512-102200.000,0,35,4372.5,4373.5,4372.25,4373.5,51,4372.94117647059,18,33,,
20160512-102300.000,0,15,4373.75,4373.75,4372.75,4372.75,21,4373.42857142857,9,12,,
20160512-102400.000,0,18,4372.75,4373.25,4372.75,4372.75,41,4372.86585365854,29,12,,
20160512-102500.000,0,50,4373,4374,4372.25,4373.75,84,4373.08035714286,39,45,,
20160512-102600.000,0,21,4374,4374.5,4373.75,4374,45,4374.15,18,27,,
20160512-102700.000,0,19,4374,4374.25,4373.5,4373.5,20,4373.95,8,12,,
20160512-102800.000,0,14,4373.5,4374,4373.5,4373.75,26,4373.70192307692,8,18,,
20160512-102900.000,0,28,4374,4374.75,4374,4374.75,60,4374.525,26,34,,
20160512-103000.000,0,29,4374.5,4374.5,4373.25,4373.25,47,4373.95744680851,29,18,,
20160512-103100.000,0,16,4373.25,4373.5,4373.25,4373.5,31,4373.39516129032,15,16,,
20160512-103200.000,0,15,4373.5,4373.75,4373.25,4373.5,33,4373.50757575758,26,7,,
20160512-103300.000,0,12,4373.5,4374.5,4373.5,4374.5,37,4373.83783783784,16,21,,
20160512-103400.000,0,27,4374.25,4375.5,4374,4375,86,4374.70930232558,31,55,,
20160512-103500.000,0,7,4375,4375,4374.5,4374.75,10,4374.75,5,5,,
20160512-103600.000,0,8,4374.5,4374.75,4374.25,4374.25,14,4374.46428571429,8,6,,
20160512-103700.000,0,15,4374,4374.5,4374,4374.5,19,4374.36842105263,9,10,,
20160512-103800.000,0,24,4374.25,4375.5,4374,4375.5,48,4374.95833333333,11,37,,
20160512-103900.000,0,9,4375.5,4375.5,4375,4375.25,11,4375.27272727273,7,4,,
