Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190204-045900.000,0,20,6883.75,6884.5,6883.5,6884.5,20,6883.8875,7,13,,
20190204-050000.000,0,31,6884.25,6884.25,6882.5,6882.75,32,6883.1640625,18,14,,
20190204-050100.000,0,7,6882.75,6883.5,6882.75,6883,7,6883.07142857143,5,2,,
20190204-050200.000,0,14,6883,6883.5,6882.75,6883.25,14,6883.01785714286,11,3,,
20190204-050300.000,0,9,6883,6883.5,6882.75,6882.75,9,6883.02777777778,7,2,,
20190204-050400.000,0,31,6882.5,6882.5,6881.5,6882,34,6882,19,15,,
20190204-050500.000,0,189,6882.25,6882.25,6877.75,6878.25,207,6879.338647343,155,52,,
20190204-050600.000,0,33,6878.5,6879,6878.25,6878.25,35,6878.67857142857,17,18,,
20190204-050700.000,0,28,6878.5,6878.75,6878,6878.75,28,6878.44642857143,15,13,,
20190204-050800.000,0,35,6879,6879.75,6879,6879.5,36,6879.5,8,28,,
20190204-050900.000,0,24,6879.75,6880,6879.5,6879.5,26,6879.75,6,20,,
20190204-051000.000,0,65,6879.75,6881.75,6879.75,6881.25,83,6880.79518072289,23,60,,
20190204-051100.000,0,30,6881.5,6881.5,6880.5,6881,30,6881.00833333333,16,14,,
20190204-051200.000,0,23,6881.25,6881.25,6880.25,6880.25,23,6880.69565217391,21,2,,
20190204-051300.000,0,22,6880.5,6881.5,6880.5,6881.25,22,6880.875,4,18,,
20190204-051400.000,0,32,6881.5,6882,6881.25,6881.25,35,6881.71428571429,11,24,,
20190204-051500.000,0,16,6881.5,6882.25,6881.5,6881.5,16,6881.90625,8,8,,
20190204-051600.000,0,9,6882.25,6882.25,6881.75,6882,9,6881.94444444444,6,3,,
20190204-051700.000,0,10,6882.25,6882.25,6881.25,6881.5,10,6881.775,7,3,,
20190204-051800.000,0,17,6881,6881.25,6880.75,6881.25,17,6881.04411764706,9,8,,
20190204-051900.000,0,16,6881.75,6882,6881.5,6881.5,16,6881.765625,4,12,,
20190204-052000.000,0,10,6881.75,6881.75,6881.25,6881.5,12,6881.5625,4,8,,
20190204-052100.000,0,44,6881.25,6881.25,6879.75,6880.5,46,6880.27173913044,24,22,,
20190204-052200.000,0,26,6880.75,6882,6880.5,6882,28,6881.33928571429,7,21,,
20190204-052300.000,0,84,6882.25,6884.75,6882.25,6883.75,88,6883.65056818182,36,52,,
20190204-052400.000,0,23,6883.5,6884,6882.75,6883,23,6883.41304347826,10,13,,
20190204-052500.000,0,26,6883.25,6883.5,6882.25,6883.25,27,6882.87037037037,11,16,,
20190204-052600.000,0,10,6883,6883.5,6883,6883,10,6883.15,4,6,,
20190204-052700.000,0,5,6883,6883,6882.5,6883,5,6882.75,1,4,,
20190204-052800.000,0,13,6882.5,6883,6882.25,6883,13,6882.71153846154,7,6,,
20190204-052900.000,0,29,6883,6884.25,6883,6884.25,31,6883.77419354839,6,25,,
20190204-053000.000,0,41,6884.25,6884.5,6883,6883.75,44,6883.88068181818,25,19,,
20190204-053100.000,0,31,6883.75,6884.75,6883.75,6884.75,33,6884.36363636364,10,23,,
20190204-053200.000,0,66,6884.75,6884.75,6881.75,6881.75,71,6883.07042253521,37,34,,
20190204-053300.000,0,49,6882,6882,6880.5,6881,51,6880.95098039216,31,20,,
20190204-053400.000,0,157,6881,6881,6876.5,6878,161,6878.55434782609,89,72,,
20190204-053500.000,0,60,6878.5,6881.25,6878.5,6880.25,71,6880.19718309859,29,42,,
20190204-053600.000,0,28,6880.25,6880.75,6880,6880.5,30,6880.33333333333,19,11,,
20190204-053700.000,0,19,6880.75,6880.75,6880,6880,19,6880.30263157895,15,4,,
20190204-053800.000,0,20,6880.25,6880.25,6879.5,6879.5,21,6879.85714285714,11,10,,
20190204-053900.000,0,18,6879.75,6880.5,6879.75,6880.5,18,6880.02777777778,3,15,,
20190204-054000.000,0,7,6880.25,6880.25,6879.5,6879.5,7,6879.85714285714,5,2,,
20190204-054100.000,0,14,6879.75,6880.75,6879.75,6880.75,15,6880.4,3,12,,
20190204-054200.000,0,29,6880.5,6881.25,6880.5,6880.75,29,6880.90517241379,11,18,,
20190204-054300.000,0,23,6881,6881.25,6879.75,6879.75,24,6880.27083333333,19,5,,
20190204-054400.000,0,21,6879.75,6881,6879.75,6880.75,26,6880.31730769231,,26,,
20190204-054500.000,0,32,6880.25,6881.75,6880.25,6881.75,38,6881.27631578947,14,24,,
20190204-054600.000,0,15,6881.5,6882.25,6881.5,6881.5,16,6881.984375,8,8,,
20190204-054700.000,0,13,6881.75,6881.75,6880.75,6881,14,6881.30357142857,12,2,,
20190204-054800.000,0,13,6880.75,6880.75,6880.5,6880.75,14,6880.64285714286,9,5,,
20190204-054900.000,0,14,6880.5,6881,6880.5,6880.5,15,6880.65,3,12,,
20190204-055000.000,0,21,6880.75,6881,6879.5,6880,21,6880.20238095238,11,10,,
20190204-055100.000,0,11,6879.75,6880.75,6879.75,6880.75,11,6880.25,3,8,,
20190204-055200.000,0,9,6880.5,6880.5,6879.75,6879.75,9,6880.25,7,2,,
20190204-055300.000,0,25,6879.5,6879.5,6878.75,6879.5,25,6879.07,14,11,,
20190204-055400.000,0,25,6879.25,6880,6879,6879.75,25,6879.45,12,13,,
20190204-055500.000,0,17,6880,6880.25,6879.5,6879.5,17,6880.04411764706,6,11,,
20190204-055600.000,0,27,6880,6880.75,6879.25,6879.25,27,6880.08333333333,10,17,,
20190204-055700.000,0,22,6879,6879.25,6878.25,6878.5,22,6878.84090909091,12,10,,
20190204-055800.000,0,29,6878.75,6879.75,6878.75,6879.75,29,6879.1724137931,13,16,,
20190204-055900.000,0,40,6879.75,6880.75,6879.75,6880.5,40,6880.34375,19,21,,
20190204-060000.000,0,79,6880.75,6880.75,6877.5,6878,79,6879.50632911392,56,23,,
20190204-060100.000,0,27,6878,6878.75,6878,6878.75,27,6878.25,15,12,,
20190204-060200.000,0,16,6878.5,6878.75,6878.25,6878.75,16,6878.4375,7,9,,
20190204-060300.000,0,18,6878.75,6879.75,6878.75,6879.5,19,6879.11842105263,5,14,,
20190204-060400.000,0,15,6879.75,6879.75,6878.25,6878.5,15,6878.76666666667,8,7,,
20190204-060500.000,0,20,6878.5,6878.75,6878,6878.5,20,6878.2875,13,7,,
20190204-060600.000,0,11,6878.25,6879,6878.25,6878.5,11,6878.63636363636,4,7,,
20190204-060700.000,0,24,6878.5,6880,6878.25,6880,26,6879.44230769231,4,22,,
20190204-060800.000,0,15,6879.75,6880,6879.5,6880,15,6879.85,6,9,,
20190204-060900.000,0,15,6880,6880,6879.25,6879.5,15,6879.7,10,5,,
20190204-061000.000,0,46,6879.75,6882.5,6879.75,6882.25,49,6881.26020408163,12,37,,
20190204-061100.000,0,18,6882.25,6882.5,6881.75,6881.75,19,6882.02631578947,6,13,,
20190204-061200.000,0,41,6881.75,6882.5,6881.5,6882.5,51,6882.16176470588,20,31,,
20190204-061300.000,0,59,6882.25,6884,6882.25,6883.25,66,6883.01515151515,30,36,,
20190204-061400.000,0,32,6883,6883.25,6882.25,6883,35,6882.86428571429,22,13,,
20190204-061500.000,0,16,6882.75,6883,6882.5,6883,16,6882.828125,8,8,,
20190204-061600.000,0,16,6882.5,6882.75,6882,6882.5,16,6882.53125,9,7,,
20190204-061700.000,0,12,6882.25,6882.5,6882,6882.5,14,6882.125,10,4,,
20190204-061800.000,0,22,6882.25,6882.5,6881.5,6881.75,23,6881.97826086957,17,6,,
20190204-061900.000,0,12,6881.5,6882.5,6881.5,6882.25,12,6882.02083333333,5,7,,
20190204-062000.000,0,11,6882,6883,6882,6882.5,11,6882.65909090909,3,8,,
20190204-062100.000,0,13,6882.75,6883.5,6882.75,6882.75,13,6882.96153846154,6,7,,
20190204-062200.000,0,2,6882.75,6882.75,6882.5,6882.5,2,6882.625,1,1,,
20190204-062300.000,0,6,6883.25,6883.25,6882.75,6882.75,6,6882.875,4,2,,
20190204-062400.000,0,10,6882.75,6883,6882,6882,10,6882.5,6,4,,
20190204-062500.000,0,37,6882,6882,6880.5,6881,39,6881.0641025641,31,8,,
20190204-062600.000,0,20,6881,6881,6880.25,6880.75,21,6880.70238095238,12,9,,
20190204-062700.000,0,15,6880.75,6881.25,6880.5,6881.25,15,6881.06666666667,3,12,,
20190204-062800.000,0,9,6881.75,6881.75,6881,6881.25,9,6881.41666666667,4,5,,
20190204-062900.000,0,13,6881.5,6882,6881.25,6881.5,13,6881.61538461539,6,7,,
20190204-063000.000,0,30,6881.25,6881.25,6880.5,6880.5,30,6881.04166666667,19,11,,
20190204-063100.000,0,13,6880.5,6881,6880.5,6881,16,6880.625,7,9,,
20190204-063200.000,0,4,6881,6881,6881,6881,4,6881,,4,,
20190204-063300.000,0,10,6881.25,6881.25,6880.5,6880.75,11,6880.97727272727,5,6,,
20190204-063400.000,0,11,6880.75,6881.5,6880.75,6881.5,11,6881.27272727273,7,4,,
20190204-063500.000,0,16,6881.75,6882,6881.5,6881.5,17,6881.72058823529,8,9,,
20190204-063600.000,0,18,6881.75,6882,6881,6881.25,18,6881.58333333333,6,12,,
20190204-063700.000,0,12,6881,6881.25,6880.75,6881,14,6880.92857142857,12,2,,
20190204-063800.000,0,12,6880.75,6881.25,6880.75,6881.25,12,6880.89583333333,6,6,,
20190204-063900.000,0,18,6881.25,6881.75,6881.25,6881.75,24,6881.41666666667,7,17,,
20190204-064000.000,0,17,6882,6882,6881,6881.5,17,6881.5,6,11,,
20190204-064100.000,0,8,6881.75,6881.75,6881.25,6881.75,8,6881.625,6,2,,
20190204-064200.000,0,14,6882,6882.25,6881.75,6881.75,14,6882,6,8,,
20190204-064300.000,0,12,6881.75,6882.25,6881.5,6882,16,6881.65625,14,2,,
20190204-064400.000,0,16,6882.5,6882.75,6882,6882.5,21,6882.46428571429,4,17,,
20190204-064500.000,0,10,6882.25,6882.25,6882,6882,11,6882.13636363636,7,4,,
20190204-064600.000,0,24,6882.25,6883,6882,6882.5,25,6882.62,9,16,,
20190204-064700.000,0,27,6882.25,6882.25,6881,6881,27,6881.66666666667,27,,,
20190204-064800.000,0,7,6881,6881.5,6881,6881.5,7,6881.21428571429,3,4,,
20190204-064900.000,0,45,6881.75,6882.5,6881.25,6881.25,46,6881.8097826087,22,24,,
20190204-065000.000,0,13,6881.75,6882,6881.5,6881.75,13,6881.71153846154,4,9,,
20190204-065100.000,0,7,6881.75,6881.75,6881.25,6881.25,7,6881.5,6,1,,
20190204-065200.000,0,39,6880.75,6881,6879.75,6879.75,39,6880.3717948718,31,8,,
20190204-065300.000,0,31,6879.75,6882,6879.75,6882,33,6880.86363636364,7,26,,
20190204-065400.000,0,98,6882.25,6885,6882.25,6884.5,113,6883.96460176991,37,76,,
20190204-065500.000,0,30,6884.75,6885,6883.5,6884,38,6884.25,25,13,,
20190204-065600.000,0,18,6883.75,6884.5,6883.75,6884.25,20,6884.175,6,14,,
20190204-065700.000,0,12,6884.25,6885,6884.25,6884.75,12,6884.66666666667,3,9,,
20190204-065800.000,0,30,6885,6885.5,6884.5,6884.5,32,6885.0234375,21,11,,
20190204-065900.000,0,21,6884.75,6884.75,6883.5,6883.5,22,6884.21590909091,14,8,,
20190204-070000.000,0,88,6883.5,6884.25,6881.25,6882.75,89,6882.69382022472,48,41,,
20190204-070100.000,0,72,6882.75,6883,6880.25,6880.75,74,6881.75337837838,41,33,,
20190204-070200.000,0,49,6880.25,6881.25,6879.25,6879.25,51,6880.11764705882,33,18,,
20190204-070300.000,0,396,6879,6879.25,6871.75,6872.25,455,6875.00769230769,291,164,,
20190204-070400.000,0,313,6872.5,6872.75,6868.75,6870.25,382,6870.66178010471,232,150,,
20190204-070500.000,0,160,6870.25,6874.25,6870.25,6873.5,162,6872.55555555556,55,107,,
20190204-070600.000,0,65,6873.25,6874.75,6873.25,6873.75,69,6874.05072463768,46,23,,
20190204-070700.000,0,43,6873.5,6875,6873.25,6874.25,44,6874.27840909091,14,30,,
20190204-070800.000,0,28,6874.25,6874.25,6873.5,6873.5,29,6873.85344827586,15,14,,
20190204-070900.000,0,23,6873.5,6875,6873.5,6874.75,23,6874.47826086957,9,14,,
20190204-071000.000,0,31,6874.75,6875.5,6874,6875.25,31,6874.89516129032,13,18,,
20190204-071100.000,0,33,6875,6875.75,6874.5,6875.75,33,6875.21212121212,15,18,,
20190204-071200.000,0,89,6875.5,6876.75,6874.5,6874.5,139,6875.93525179856,88,51,,
20190204-071300.000,0,40,6874.5,6876.5,6874.5,6876.25,42,6875.97023809524,11,31,,
20190204-071400.000,0,14,6876,6876,6875.5,6875.75,14,6875.83928571429,6,8,,
20190204-071500.000,0,28,6875.75,6875.75,6874.75,6875,28,6875.11607142857,21,7,,
20190204-071600.000,0,33,6874.75,6875,6874.25,6875,33,6874.7196969697,21,12,,
20190204-071700.000,0,40,6875.5,6876.5,6875.5,6876,42,6875.92261904762,14,28,,
20190204-071800.000,0,27,6876.25,6876.75,6875.5,6875.75,29,6876.27586206897,11,18,,
20190204-071900.000,0,19,6876,6876,6874.25,6874.5,19,6875.1052631579,12,7,,
20190204-072000.000,0,41,6874.5,6874.5,6873.25,6874.25,46,6873.9402173913,22,24,,
20190204-072100.000,0,40,6874.25,6874.25,6873,6874.25,40,6873.75,24,16,,
20190204-072200.000,0,26,6874,6875,6874,6874.75,26,6874.41346153846,5,21,,
20190204-072300.000,0,32,6875,6876,6874.75,6876,32,6875.5703125,6,26,,
20190204-072400.000,0,17,6875.75,6876,6875.25,6876,17,6875.57352941177,5,12,,
20190204-072500.000,0,11,6876,6876.25,6875.5,6876,22,6876.11363636364,16,6,,
20190204-072600.000,0,29,6876,6876.5,6875.5,6876.5,29,6876.06896551724,11,18,,
20190204-072700.000,0,16,6876.25,6876.25,6875,6875.5,16,6875.703125,10,6,,
20190204-072800.000,0,37,6876.25,6876.75,6875.25,6875.25,37,6875.97972972973,18,19,,
20190204-072900.000,0,26,6875.5,6876.25,6875.5,6876,27,6875.75925925926,12,15,,
20190204-073000.000,0,18,6876.25,6876.25,6875.75,6875.75,18,6875.94444444444,8,10,,
20190204-073100.000,0,32,6875.75,6877.25,6875.75,6877,32,6876.5703125,8,24,,
20190204-073200.000,0,47,6876.5,6876.75,6874.75,6874.75,70,6875.83928571429,33,37,,
20190204-073300.000,0,11,6874.75,6875.5,6874.75,6875.5,14,6875.10714285714,2,12,,
20190204-073400.000,0,12,6875.5,6876.25,6875.5,6875.75,12,6875.91666666667,4,8,,
20190204-073500.000,0,7,6876.25,6876.5,6875.75,6876.25,7,6876.21428571429,4,3,,
20190204-073600.000,0,13,6876.25,6876.25,6875,6875.75,13,6875.65384615385,11,2,,
20190204-073700.000,0,25,6875.5,6876.25,6875.5,6876,27,6875.86111111111,9,18,,
20190204-073800.000,0,39,6876,6877.25,6876,6877.25,44,6876.76136363636,5,39,,
20190204-073900.000,0,107,6877,6878.5,6877,6878,108,6877.94907407407,45,63,,
20190204-074000.000,0,34,6878,6879.25,6878,6879.25,34,6878.57352941177,6,28,,
20190204-074100.000,0,34,6879,6879,6877.75,6878.25,34,6878.24264705882,24,10,,
20190204-074200.000,0,72,6878.25,6878.25,6876.5,6876.75,74,6877.16891891892,60,14,,
20190204-074300.000,0,28,6876.5,6878.75,6876.25,6878.75,32,6877.6015625,6,26,,
20190204-074400.000,0,40,6879,6879.75,6877.5,6877.5,41,6878.84756097561,20,21,,
20190204-074500.000,0,38,6877.75,6877.75,6876.5,6876.75,39,6877.0641025641,24,15,,
20190204-074600.000,0,29,6876.5,6877,6875.75,6876.75,32,6876.421875,11,21,,
20190204-074700.000,0,38,6877,6877,6875.5,6876.5,44,6876.14204545455,18,26,,
20190204-074800.000,0,29,6876.75,6876.75,6874.5,6876,31,6875.14516129032,20,11,,
20190204-074900.000,0,17,6876,6876.25,6874.75,6874.75,20,6875.325,8,12,,
20190204-075000.000,0,28,6875.75,6876,6875,6875.25,31,6875.65322580645,16,15,,
20190204-075100.000,0,37,6875.25,6876,6874.25,6875,39,6875.1217948718,20,19,,
20190204-075200.000,0,16,6875.25,6875.75,6875,6875,19,6875.38157894737,5,14,,
20190204-075300.000,0,55,6875.25,6875.75,6873.75,6873.75,56,6874.78125,39,17,,
20190204-075400.000,0,54,6874,6874.75,6872.5,6873.25,61,6873.33196721312,33,28,,
20190204-075500.000,0,41,6873.75,6875,6873.75,6874.25,43,6874.23837209302,10,33,,
20190204-075600.000,0,27,6874.75,6875.25,6874.25,6875,28,6874.95535714286,6,22,,
20190204-075700.000,0,25,6874.75,6874.75,6873.5,6874.75,26,6874.00961538462,15,11,,
20190204-075800.000,0,18,6874.5,6874.5,6873.5,6873.75,20,6873.9875,10,10,,
20190204-075900.000,0,32,6874,6874.5,6873.5,6873.75,32,6873.984375,15,17,,
20190204-080000.000,0,204,6874,6877.25,6870.75,6877.25,222,6874.14324324324,111,111,,
20190204-080100.000,0,94,6877,6877,6875,6875,95,6876.15789473684,41,54,,
20190204-080200.000,0,73,6875,6878,6874.25,6878,76,6875.78947368421,29,47,,
20190204-080300.000,0,264,6877.75,6883.75,6877.25,6882,282,6881.46347517731,122,160,,
20190204-080400.000,0,116,6881.5,6884.25,6880.75,6883.5,125,6882.582,54,71,,
20190204-080500.000,0,64,6883.75,6883.75,6881.25,6881.5,65,6882.11153846154,39,26,,
20190204-080600.000,0,99,6881.25,6884,6881,6882,100,6882.8775,54,46,,
20190204-080700.000,0,101,6882,6883.25,6880.75,6882,107,6881.73130841122,54,53,,
20190204-080800.000,0,45,6882,6882,6880.25,6880.75,46,6880.9402173913,24,22,,
20190204-080900.000,0,128,6880.25,6880.5,6877.5,6877.5,141,6879.24113475177,86,55,,
20190204-081000.000,0,53,6877.5,6878.25,6877,6877.75,53,6877.70754716981,24,29,,
20190204-081100.000,0,101,6877.75,6877.75,6875.5,6875.5,107,6876.35046728972,66,41,,
20190204-081200.000,0,164,6875.75,6875.75,6871.75,6873,174,6873.34051724138,79,95,,
20190204-081300.000,0,181,6872.75,6874.5,6869.25,6869.5,187,6872.43582887701,104,83,,
20190204-081400.000,0,99,6869.75,6872,6869.75,6872,103,6870.96359223301,31,72,,
20190204-081500.000,0,115,6871.75,6872.25,6869.75,6871.25,126,6870.89880952381,67,59,,
20190204-081600.000,0,64,6871.25,6872,6870.75,6871.75,65,6871.49615384615,29,36,,
20190204-081700.000,0,78,6871.75,6872.75,6871,6871.5,96,6871.66927083333,62,34,,
20190204-081800.000,0,45,6871.25,6872.75,6871.25,6872.75,46,6872.125,18,28,,
20190204-081900.000,0,68,6873,6874.25,6872.5,6874,70,6873.33214285714,19,51,,
20190204-082000.000,0,47,6874.25,6874.25,6872.75,6873,56,6873.56696428572,36,20,,
20190204-082100.000,0,80,6873,6874.5,6873,6873.75,94,6873.54255319149,48,46,,
20190204-082200.000,0,61,6873.25,6875.5,6872.75,6874.75,71,6874.22183098592,26,45,,
20190204-082300.000,0,71,6875,6875,6873.25,6874.25,98,6873.73724489796,36,62,,
20190204-082400.000,0,56,6874.25,6874.25,6872.25,6873.5,58,6872.92672413793,30,28,,
20190204-082500.000,0,89,6873,6873.25,6870.5,6872.75,94,6871.97606382979,51,43,,
20190204-082600.000,0,48,6873,6874,6871.25,6871.5,49,6872.67857142857,30,19,,
20190204-082700.000,0,79,6871,6871.5,6869.5,6870,88,6870.21875,52,36,,
20190204-082800.000,0,325,6870,6873.25,6865,6873.25,363,6868.03415977961,237,126,,
20190204-082900.000,0,118,6873.25,6877.5,6873,6877,120,6875.19166666667,34,86,,
20190204-083000.000,0,83,6877,6877.25,6875.75,6875.75,90,6876.49722222222,58,32,,
20190204-083100.000,0,56,6876.25,6877.5,6876,6876.5,58,6876.73275862069,24,34,,
20190204-083200.000,0,60,6876.75,6877.25,6875.5,6876.75,61,6876.49590163934,19,42,,
20190204-083300.000,0,38,6876.5,6877.75,6876.25,6876.5,38,6876.99342105263,18,20,,
20190204-083400.000,0,42,6876.75,6876.75,6874.75,6874.75,43,6875.53488372093,22,21,,
20190204-083500.000,0,38,6874.5,6876.25,6874.25,6875.5,47,6875.34574468085,12,35,,
20190204-083600.000,0,28,6875.5,6876.5,6874.75,6876.5,29,6875.44827586207,16,13,,
20190204-083700.000,0,49,6876,6876.75,6874.5,6875.25,52,6875.79326923077,31,21,,
20190204-083800.000,0,24,6875.5,6877.25,6875.5,6875.5,25,6876.35,7,18,,
20190204-083900.000,0,31,6875.75,6876.25,6874.5,6875.75,31,6875.29032258065,18,13,,
20190204-084000.000,0,121,6875.25,6875.75,6873.25,6875.75,122,6874.4262295082,69,53,,
20190204-084100.000,0,40,6876.25,6877.25,6875.75,6877.25,42,6876.69047619048,21,21,,
20190204-084200.000,0,59,6877.75,6878.75,6876.75,6877.25,60,6877.89166666667,26,34,,
20190204-084300.000,0,35,6876.75,6876.75,6875.25,6875.75,45,6876.18333333333,31,14,,
20190204-084400.000,0,36,6875.75,6876.5,6875,6875.5,36,6875.84027777778,15,21,,
20190204-084500.000,0,51,6875,6875.75,6873.25,6873.25,52,6874.47596153846,29,23,,
20190204-084600.000,0,42,6873.5,6875.75,6873.5,6875.5,43,6874.69186046512,8,35,,
20190204-084700.000,0,32,6875.5,6876.75,6875.5,6876.75,34,6876.18382352941,18,16,,
20190204-084800.000,0,23,6876.75,6876.75,6875.5,6875.75,23,6875.8152173913,19,4,,
20190204-084900.000,0,18,6875.5,6875.5,6874.25,6874.75,18,6874.81944444444,9,9,,
20190204-085000.000,0,37,6874.75,6875,6873.5,6874,38,6874.11842105263,23,15,,
20190204-085100.000,0,91,6873.75,6873.75,6869.75,6870,92,6871.80163043478,64,28,,
20190204-085200.000,0,49,6870.5,6871.25,6869.75,6870.25,50,6870.455,23,27,,
20190204-085300.000,0,119,6869.75,6870,6867,6867.25,125,6868.08,79,46,,
20190204-085400.000,0,96,6867,6869.5,6867,6867.75,102,6868.49264705882,52,50,,
20190204-085500.000,0,119,6868.25,6868.25,6865.5,6866.5,137,6866.83759124088,59,78,,
20190204-085600.000,0,90,6867,6869.75,6867,6869.75,93,6868.60215053764,29,64,,
20190204-085700.000,0,69,6870,6870.75,6869.5,6870.75,70,6870.26428571429,31,39,,
20190204-085800.000,0,36,6870.75,6871.25,6870,6871.25,36,6870.66666666667,15,21,,
20190204-085900.000,0,46,6871.25,6872,6870.75,6871.25,49,6871.52040816327,19,30,,
20190204-090000.000,0,60,6871.25,6872.5,6870.75,6871,63,6871.5753968254,41,22,,
20190204-090100.000,0,43,6871,6873,6870.75,6872.25,43,6872.11046511628,27,16,,
20190204-090200.000,0,53,6872.75,6872.75,6871.25,6871.25,54,6871.98611111111,30,24,,
20190204-090300.000,0,39,6871.25,6872.5,6870.75,6872.5,39,6871.57051282051,12,27,,
20190204-090400.000,0,73,6872.5,6874.75,6872.5,6873.75,83,6873.83132530121,41,42,,
20190204-090500.000,0,57,6873.75,6875.75,6873.25,6875.5,60,6874.9375,26,34,,
20190204-090600.000,0,69,6875.5,6877.25,6873.75,6877.25,74,6875.53040540541,35,39,,
20190204-090700.000,0,68,6877,6877.25,6875.25,6876,69,6876.28623188406,39,30,,
20190204-090800.000,0,61,6876.5,6878.25,6876.25,6876.5,69,6877.21376811594,32,37,,
20190204-090900.000,0,29,6876,6877.5,6876,6876,29,6876.85344827586,14,15,,
20190204-091000.000,0,49,6876.25,6877,6875.75,6876.75,51,6876.1568627451,26,25,,
20190204-091100.000,0,49,6877,6879.25,6877,6879.25,58,6878.24137931035,13,45,,
20190204-091200.000,0,37,6879.25,6879.5,6878.5,6879,37,6879.02027027027,26,11,,
20190204-091300.000,0,55,6878.5,6880.75,6878.5,6880.75,59,6879.8813559322,21,38,,
20190204-091400.000,0,89,6880.75,6882.5,6880.25,6880.25,91,6881.39010989011,44,47,,
20190204-091500.000,0,67,6880,6882,6880,6880.75,68,6881.19852941177,37,31,,
20190204-091600.000,0,39,6880.75,6881.25,6880.25,6880.75,39,6880.51282051282,18,21,,
20190204-091700.000,0,54,6880.75,6881.5,6879.75,6881.25,59,6880.56779661017,39,20,,
20190204-091800.000,0,50,6881.25,6881.5,6878.75,6879.5,50,6880.055,32,18,,
20190204-091900.000,0,34,6879,6879.5,6878.5,6879.5,36,6878.98611111111,14,22,,
20190204-092000.000,0,43,6878.75,6879.5,6878.5,6878.5,44,6878.93181818182,24,20,,
20190204-092100.000,0,37,6878.5,6879,6878,6878.75,39,6878.57692307692,20,19,,
20190204-092200.000,0,89,6878,6879.75,6877.25,6879.5,91,6878.52747252747,45,46,,
20190204-092300.000,0,35,6879.25,6879.25,6877.75,6878.5,35,6878.54285714286,25,10,,
20190204-092400.000,0,76,6878.75,6880.25,6878.75,6879,78,6879.60897435898,47,31,,
20190204-092500.000,0,126,6879.5,6881.5,6878.75,6879.75,130,6879.74807692308,47,83,,
20190204-092600.000,0,46,6879.75,6879.75,6878,6879.75,47,6878.82446808511,29,18,,
20190204-092700.000,0,21,6879.75,6880.25,6879,6879,21,6879.55952380952,12,9,,
20190204-092800.000,0,23,6879,6880.5,6878.5,6880.25,25,6878.94,19,6,,
20190204-092900.000,0,107,6880.5,6883.25,6880.25,6881.5,123,6882.25406504065,52,71,,
20190204-093000.000,0,44,6881.75,6882.75,6879.75,6880.5,47,6881.30319148936,32,15,,
20190204-093100.000,0,38,6880.5,6881.5,6880.5,6881,38,6880.98684210526,12,26,,
20190204-093200.000,0,27,6881,6882,6880,6881.75,27,6880.75925925926,15,12,,
20190204-093300.000,0,42,6881.25,6881.25,6879,6879.25,54,6879.90277777778,39,15,,
20190204-093400.000,0,29,6878.75,6880.25,6878.75,6879,30,6879.65833333333,14,16,,
20190204-093500.000,0,27,6879.5,6880.5,6879.25,6880.25,28,6880.07142857143,18,10,,
20190204-093600.000,0,34,6880.5,6882,6880.5,6881.25,35,6881.43571428571,13,22,,
20190204-093700.000,0,19,6881.25,6881.25,6880.5,6881,19,6880.86842105263,10,9,,
20190204-093800.000,0,34,6881.25,6882,6880.5,6881.75,38,6881.51315789474,10,28,,
20190204-093900.000,0,44,6882.25,6882.25,6879.25,6880,46,6880.03804347826,30,16,,
20190204-094000.000,0,27,6880.25,6880.75,6879.25,6880.25,27,6880.12962962963,11,16,,
20190204-094100.000,0,18,6880.5,6880.75,6879.75,6879.75,19,6880.32894736842,11,8,,
20190204-094200.000,0,16,6879.75,6880.5,6879.5,6879.5,16,6879.96875,8,8,,
20190204-094300.000,0,34,6879.75,6881.75,6879.75,6881.5,38,6880.79605263158,15,23,,
20190204-094400.000,0,54,6881.5,6883.75,6881.25,6883.25,56,6882.74553571429,20,36,,
20190204-094500.000,0,51,6883,6883.75,6881.5,6881.5,59,6882.33050847458,35,24,,
20190204-094600.000,0,36,6881.5,6883.25,6881.5,6883.25,39,6882.30769230769,19,20,,
20190204-094700.000,0,18,6883,6883,6881.5,6881.75,18,6882.30555555556,9,9,,
20190204-094800.000,0,31,6882,6883.25,6881.75,6882.75,31,6882.57258064516,12,19,,
20190204-094900.000,0,31,6882.75,6883,6882,6882,32,6882.453125,16,16,,
20190204-095000.000,0,27,6881.5,6883,6881.5,6882.5,28,6882.30357142857,13,15,,
20190204-095100.000,0,11,6882.75,6883.25,6882.75,6883.25,12,6883.08333333333,5,7,,
20190204-095200.000,0,44,6883.5,6884.75,6883,6884.5,50,6883.94,5,45,,
20190204-095300.000,0,23,6884.5,6884.5,6883.5,6883.5,25,6883.82,13,12,,
20190204-095400.000,0,69,6883.5,6885.5,6883.5,6885,72,6884.73611111111,35,37,,
20190204-095500.000,0,43,6885.25,6885.25,6883,6884.5,45,6883.77222222222,32,13,,
20190204-095600.000,0,132,6884.25,6887.75,6884,6887.5,140,6886.44821428571,51,89,,
20190204-095700.000,0,86,6887.75,6888.25,6885.25,6885.5,111,6886.88963963964,76,35,,
