Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221123-042700.000,0,3,11726.75,11727,11726.75,11727,3,11726.833333333339,,3,0.3145,247286
20221123-042800.000,0,13,11726.5,11726.75,11725.75,11726,15,11726.15,9,6,0.3146,247286
20221123-042900.000,0,6,11726,11726.5,11726,11726.5,7,11726.428571428571,4,3,0.3146,247286
20221123-043000.000,0,47,11726.75,11728.5,11726.5,11728.25,47,11727.65425531915,13,34,0.3146,247286
20221123-043100.000,0,32,11728,11728.75,11726.75,11727.5,35,11727.971428571431,17,18,0.3147,247286
20221123-043200.000,0,3,11727.75,11727.75,11727,11727,3,11727.333333333339,2,1,0.3147,247286
20221123-043300.000,0,4,11727,11727.25,11727,11727.25,4,11727.0625,1,3,0.3147,247286
20221123-043400.000,0,9,11727.25,11727.75,11727.25,11727.5,11,11727.61363636364,3,8,0.3147,247286
20221123-043500.000,0,25,11727.25,11727.75,11726.75,11727.25,25,11727.16,7,18,0.3151,247286
20221123-043600.000,0,51,11727.25,11727.25,11725.5,11725.75,53,11726.240566037741,29,24,0.3151,247286
20221123-043700.000,0,68,11725.75,11726.25,11724,11725.25,72,11724.954861111109,40,32,0.3155,247286
20221123-043800.000,0,16,11725.5,11726.75,11725.5,11726.25,16,11726,6,10,0.3155,247286
20221123-043900.000,0,20,11726,11727.5,11725.5,11727.5,20,11726.2625,6,14,0.3155,247286
20221123-044000.000,0,55,11727.25,11730.75,11727.25,11730,56,11729.540178571429,15,41,0.3154,247286
20221123-044100.000,0,7,11730,11730.25,11729,11729.75,8,11729.53125,3,5,0.3156,247286
20221123-044200.000,0,8,11729,11729.25,11728.5,11728.75,8,11728.875,3,5,0.3156,247286
20221123-044300.000,0,7,11728.5,11728.5,11728,11728,7,11728.285714285719,3,4,0.3156,247286
20221123-044400.000,0,14,11728.75,11728.75,11727.5,11727.75,14,11728.142857142861,7,7,0.3156,247286
20221123-044500.000,0,27,11728.25,11728.25,11727,11728,28,11727.65178571429,13,15,0.3157,247286
20221123-044600.000,0,9,11728.25,11728.25,11727,11727,9,11727.333333333339,5,4,0.3158,247286
20221123-044700.000,0,14,11727.25,11727.25,11726,11726.5,16,11726.4375,9,7,0.3157,247286
20221123-044800.000,0,5,11727,11727,11726.75,11727,5,11726.95,1,4,0.3441,247286
20221123-044900.000,0,2,11727,11727,11727,11727,2,11727,,2,0.3157,247286
20221123-045000.000,0,10,11726.5,11727.5,11726.5,11727,10,11727.025,5,5,0.3157,247286
20221123-045100.000,0,15,11727.75,11727.75,11727,11727.75,15,11727.45,5,10,0.3441,247286
20221123-045200.000,0,21,11727.5,11729.25,11727.25,11729.25,31,11728.06451612903,10,21,0.3441,247286
20221123-045300.000,0,6,11728.5,11728.5,11727.75,11727.75,6,11728.25,3,3,0.3157,247286
20221123-045400.000,0,10,11727.5,11727.75,11727,11727,10,11727.325,6,4,0.3181,247286
20221123-045500.000,0,6,11727,11727.75,11727,11727.25,6,11727.54166666667,2,4,0.3181,247286
20221123-045600.000,0,11,11726.75,11727.25,11726.25,11727.25,12,11726.5625,8,4,0.318,247286
20221123-045700.000,0,14,11727.75,11728,11727,11727.75,15,11727.533333333329,7,8,0.318,247286
20221123-045800.000,0,5,11727.75,11728,11727.5,11727.75,5,11727.75,1,4,0.318,247286
20221123-045900.000,0,9,11727.25,11728,11727.25,11727.5,9,11727.66666666667,4,5,0.318,247286
20221123-050000.000,0,45,11728.25,11728.25,11725.75,11727.5,45,11726.722222222221,33,12,0.318,247286
20221123-050100.000,0,45,11727,11729.5,11727,11729,60,11728.75,19,41,0.318,247286
20221123-050200.000,0,14,11728.75,11729.5,11728.5,11729.25,14,11729,2,12,0.318,247286
20221123-050300.000,0,26,11729.5,11730.5,11728,11728,26,11729.711538461541,9,17,0.3181,247286
20221123-050400.000,0,31,11728.5,11728.5,11725.75,11726,32,11726.8671875,20,12,0.3182,247286
20221123-050500.000,0,19,11726.25,11729,11726,11728.5,25,11727.52,9,16,0.3182,247286
20221123-050600.000,0,11,11727.75,11728,11727.25,11727.75,11,11727.59090909091,8,3,0.3184,247286
20221123-050700.000,0,17,11727,11728.25,11726.75,11727.75,17,11727.544117647059,10,7,0.3184,247286
20221123-050800.000,0,10,11728,11728,11725.75,11726.25,10,11726.625,7,3,0.3183,247286
20221123-050900.000,0,38,11726.5,11728,11725.75,11727,41,11727.091463414639,7,34,0.3184,247286
20221123-051000.000,0,30,11727,11727,11725.25,11726,30,11726.033333333329,23,7,0.3184,247286
20221123-051100.000,0,16,11725.75,11727.25,11725.75,11726.25,16,11726.390625,10,6,0.3184,247286
20221123-051200.000,0,19,11725.5,11726.5,11725.25,11726.25,28,11725.910714285719,7,21,0.3184,247286
20221123-051300.000,0,20,11725.75,11727.75,11725.75,11727.75,20,11727.125,5,15,0.3184,247286
20221123-051400.000,0,51,11727.5,11728.75,11727,11727.75,54,11727.990740740741,26,28,0.3184,247286
20221123-051500.000,0,58,11727.5,11730,11727.5,11729.25,59,11728.949152542369,28,31,0.3184,247286
20221123-051600.000,0,26,11729.5,11730,11729,11729.25,26,11729.625,9,17,0.3184,247286
20221123-051700.000,0,10,11729.5,11729.5,11728.25,11728.25,10,11729.15,4,6,0.3185,247286
20221123-051800.000,0,7,11729,11729.25,11728.5,11728.5,7,11728.892857142861,1,6,0.3185,247286
20221123-051900.000,0,22,11728,11728.25,11727,11727,22,11727.53409090909,19,3,0.3186,247286
20221123-052000.000,0,16,11727.75,11729.75,11727.75,11729,16,11728.78125,7,9,0.3186,247286
20221123-052100.000,0,14,11729.25,11729.25,11728,11728.5,14,11728.5,8,6,0.3186,247286
20221123-052200.000,0,16,11728,11728,11727,11727.25,16,11727.40625,9,7,0.3186,247286
20221123-052300.000,0,14,11727,11728.25,11727,11728,14,11727.821428571429,5,9,0.3188,247286
20221123-052400.000,0,56,11728.5,11732.5,11728.5,11732.5,66,11730.42803030303,16,50,0.3187,247286
20221123-052500.000,0,39,11732,11732.75,11730.75,11730.75,50,11731.685,21,29,0.3187,247286
20221123-052600.000,0,28,11730.75,11732,11730,11730,30,11731.11666666667,11,19,0.3187,247286
20221123-052700.000,0,25,11730.5,11732,11730.5,11732,25,11731.51,5,20,0.3187,247286
20221123-052800.000,0,22,11731.5,11731.5,11730,11731.25,23,11730.97826086957,17,6,0.3188,247286
20221123-052900.000,0,88,11730.5,11734,11729.75,11733,119,11731.82773109244,70,49,0.3187,247286
20221123-053000.000,0,29,11733.5,11733.5,11731.5,11732.75,29,11732.801724137929,10,19,0.3187,247286
20221123-053100.000,0,14,11733.25,11733.25,11731,11731.5,14,11731.910714285719,8,6,0.3187,247286
20221123-053200.000,0,32,11731.5,11732,11729.5,11730,34,11730.60294117647,19,15,0.3189,247286
20221123-053300.000,0,27,11730,11730,11728.25,11729,30,11729.183333333331,18,12,0.3189,247286
20221123-053400.000,0,17,11730.25,11730.75,11730,11730.5,21,11730.2380952381,1,20,0.319,247286
20221123-053500.000,0,49,11729.25,11731.5,11728.75,11730.5,53,11729.8962264151,28,25,0.3191,247286
20221123-053600.000,0,28,11730.5,11732.75,11730.5,11732.75,32,11731.9609375,6,26,0.3191,247286
20221123-053700.000,0,35,11732.75,11733.25,11731.25,11733,38,11732.40789473684,12,26,0.3191,247286
20221123-053800.000,0,33,11733,11733.75,11732,11732.75,56,11732.638392857139,36,20,0.3191,247286
20221123-053900.000,0,28,11731.75,11732.75,11731,11732.5,28,11731.9375,13,15,0.3192,247286
20221123-054000.000,0,11,11732,11733.5,11732,11733.5,16,11732.609375,3,13,0.3191,247286
20221123-054100.000,0,21,11733.25,11734.5,11733.25,11734,22,11733.90909090909,8,14,0.3191,247286
20221123-054200.000,0,27,11733.75,11735,11733.75,11734.75,28,11734.392857142861,9,19,0.319,247286
20221123-054300.000,0,37,11734.75,11736,11734.5,11735.25,37,11735.2972972973,13,24,0.3192,247286
20221123-054400.000,0,187,11735.5,11742.75,11734.25,11739.5,196,11739.086734693879,41,155,0.3174,247286
20221123-054500.000,0,58,11740.75,11740.75,11737.5,11739.75,67,11738.92164179105,38,29,0.3177,247286
20221123-054600.000,0,26,11738.25,11738.5,11736.75,11737,26,11737.625,23,3,0.3178,247286
20221123-054700.000,0,33,11736.5,11738.5,11736.25,11737.75,40,11737.35,15,25,0.3178,247286
20221123-054800.000,0,21,11738.25,11738.5,11737,11737.25,21,11737.690476190481,13,8,0.3177,247286
20221123-054900.000,0,34,11737,11738,11736.25,11737.5,42,11737.071428571429,18,24,0.3178,247286
20221123-055000.000,0,41,11737,11738.75,11736,11738,46,11737.54347826087,27,19,0.3178,247286
20221123-055100.000,0,28,11738.75,11740.25,11738.75,11740,29,11739.3275862069,6,23,0.3177,247286
20221123-055200.000,0,61,11740.5,11741.5,11739,11739.5,62,11740.53629032258,35,27,0.3178,247286
20221123-055300.000,0,36,11739.5,11740,11739,11739.75,41,11739.621951219509,15,26,0.3181,247286
20221123-055400.000,0,20,11739.75,11741.5,11739.75,11740,20,11740.525,10,10,0.3182,247286
20221123-055500.000,0,31,11740,11740.5,11738.25,11739.5,32,11739.1484375,18,14,0.3182,247286
20221123-055600.000,0,41,11739.5,11741.5,11739.5,11740.75,44,11740.64204545455,18,26,0.3184,247286
20221123-055700.000,0,28,11740.75,11741.5,11740,11740.75,28,11740.669642857139,12,16,0.3184,247286
20221123-055800.000,0,49,11740,11741.75,11739.25,11741,49,11740.255102040819,17,32,0.3184,247286
20221123-055900.000,0,46,11741.5,11742.75,11741.25,11741.25,47,11741.91489361702,18,29,0.3184,247286
20221123-060000.000,0,113,11741.75,11744.75,11741.5,11743.25,115,11743.15869565217,48,67,0.3186,247286
20221123-060100.000,0,118,11743.5,11747,11742.25,11747,125,11745.306,36,89,0.3186,247286
20221123-060200.000,0,92,11746.75,11748.5,11746,11746,97,11747.38659793815,47,50,0.319,247286
20221123-060300.000,0,49,11746.25,11746.25,11742.75,11743.5,50,11744.71,32,18,0.3193,247286
20221123-060400.000,0,18,11743.5,11745.25,11743.5,11743.75,19,11744.40789473684,12,7,0.3193,247286
20221123-060500.000,0,32,11743.75,11745.5,11743.75,11744.25,34,11744.60294117647,18,16,0.3194,247286
20221123-060600.000,0,16,11743.75,11745,11743.5,11744.5,17,11743.941176470589,5,12,0.3196,247286
20221123-060700.000,0,42,11744.25,11744.25,11740.25,11741.5,46,11741.41304347826,32,14,0.3197,247286
20221123-060800.000,0,56,11742,11743.25,11741,11741.75,72,11741.746527777779,23,49,0.3197,247286
20221123-060900.000,0,60,11741.5,11741.75,11738.75,11739.25,65,11739.938461538461,46,19,0.3197,247286
20221123-061000.000,0,51,11739.75,11739.75,11737.5,11737.75,71,11738.183098591549,57,14,0.3197,247286
20221123-061100.000,0,48,11737.5,11737.75,11736.25,11737.5,50,11736.995,31,19,0.3197,247286
20221123-061200.000,0,26,11737.5,11738.25,11736.75,11737.25,30,11737.441666666669,10,20,0.3197,247286
20221123-061300.000,0,56,11737.5,11737.5,11735,11737,58,11736.23275862069,35,23,0.3197,247286
20221123-061400.000,0,54,11736.75,11739.25,11736.75,11738.5,79,11738.75949367089,50,29,0.3198,247286
20221123-061500.000,0,97,11738.75,11741.25,11738.75,11738.75,102,11740.11029411765,46,56,0.3198,247286
20221123-061600.000,0,28,11738.25,11738.75,11737.25,11737.25,30,11737.808333333331,18,12,0.3199,247286
20221123-061700.000,0,29,11737.5,11740.25,11737.5,11739,30,11738.958333333339,10,20,0.3199,247286
20221123-061800.000,0,29,11739.25,11740,11738.5,11738.5,30,11739.16666666667,17,13,0.3199,247286
20221123-061900.000,0,23,11739,11739,11737,11737.75,23,11737.80434782609,12,11,0.3198,247286
20221123-062000.000,0,7,11738.25,11738.75,11738.25,11738.25,7,11738.5,4,3,0.3198,247286
20221123-062100.000,0,19,11738.5,11739,11738,11738.75,24,11738.625,10,14,0.3197,247286
20221123-062200.000,0,37,11738,11738.5,11737.25,11738,37,11737.85810810811,16,21,0.3197,247286
20221123-062300.000,0,26,11737.75,11738.5,11737.5,11737.75,26,11737.961538461541,14,12,0.3197,247286
20221123-062400.000,0,30,11737.75,11737.75,11735.25,11735.5,31,11736.290322580649,24,7,0.3197,247286
20221123-062500.000,0,105,11736,11736.5,11731.5,11731.75,121,11733.921487603309,78,43,0.3197,247286
20221123-062600.000,0,137,11732.5,11733,11730.5,11732.25,143,11731.84965034965,68,75,0.3199,247286
20221123-062700.000,0,103,11730.75,11731.75,11728.25,11729,107,11729.3808411215,54,53,0.3224,247286
20221123-062800.000,0,50,11729,11731.25,11729,11731.25,57,11730.162280701759,31,26,0.3227,247286
20221123-062900.000,0,42,11731.25,11733.5,11731.25,11732,42,11732.3630952381,19,23,0.3228,247286
20221123-063000.000,0,28,11732.25,11732.75,11730.75,11731,29,11731.353448275861,19,10,0.3228,247286
20221123-063100.000,0,9,11731,11732.5,11731,11732.5,9,11731.75,2,7,0.3228,247286
20221123-063200.000,0,8,11732.75,11732.75,11732,11732.75,8,11732.5,3,5,0.3228,247286
20221123-063300.000,0,19,11732.5,11733.25,11731,11733.25,24,11732.052083333339,11,13,0.3228,247286
20221123-063400.000,0,51,11733.25,11735,11733.25,11734.5,51,11734.083333333339,13,38,0.3227,247286
20221123-063500.000,0,7,11733.5,11734.25,11733.5,11734.25,10,11733.875,6,4,0.3231,247286
20221123-063600.000,0,22,11733.75,11734.75,11733.5,11734.25,25,11733.92,7,18,0.3234,247286
20221123-063700.000,0,12,11734.5,11734.5,11733,11734.25,12,11733.8125,6,6,0.3234,247286
20221123-063800.000,0,7,11734,11734.25,11733.25,11733.5,7,11733.785714285719,3,4,0.3234,247286
20221123-063900.000,0,33,11734,11734.75,11733.5,11734,41,11733.957317073169,19,22,0.3234,247286
20221123-064000.000,0,4,11734.5,11734.75,11734,11734,4,11734.3125,2,2,0.3234,247286
20221123-064100.000,0,26,11734,11734.25,11733.25,11734,35,11733.77142857143,15,20,0.3234,247286
20221123-064200.000,0,11,11734.25,11734.5,11733.5,11733.75,12,11733.958333333339,7,5,0.3236,247286
20221123-064300.000,0,23,11733.5,11735,11733,11734.75,26,11734.288461538459,11,15,0.3236,247286
20221123-064400.000,0,33,11735,11736.75,11735,11736.25,37,11736.14189189189,13,24,0.3235,247286
20221123-064500.000,0,31,11735.75,11736.75,11735.75,11736.25,34,11736.40441176471,10,24,0.3235,247286
20221123-064600.000,0,42,11736.25,11736.25,11734.5,11734.5,47,11735.54255319149,32,15,0.3234,247286
20221123-064700.000,0,30,11734.5,11736,11734.5,11734.75,50,11735.44,15,35,0.3235,247286
20221123-064800.000,0,29,11734.75,11736.5,11734.5,11735.75,30,11735.63333333333,11,19,0.3234,247286
20221123-064900.000,0,32,11735.5,11736.75,11735.5,11736.75,32,11736.265625,12,20,0.3234,247286
20221123-065000.000,0,21,11736,11738.5,11735.75,11738.5,22,11736.96590909091,12,10,0.3234,247286
20221123-065100.000,0,37,11738.5,11738.5,11736.5,11738.5,55,11737.763636363639,18,37,0.3234,247286
20221123-065200.000,0,23,11738.5,11738.75,11737.75,11738,24,11738.22916666667,7,17,0.3234,247286
20221123-065300.000,0,34,11738.25,11739.25,11737.5,11739.25,35,11738.607142857139,13,22,0.3234,247286
20221123-065400.000,0,19,11739,11739.25,11738.5,11739.25,19,11739.03947368421,4,15,0.3234,247286
20221123-065500.000,0,44,11738.75,11740.75,11738.75,11740.75,44,11739.86931818182,11,33,0.3234,247286
20221123-065600.000,0,46,11740,11740.5,11738,11738.25,54,11739.277777777779,33,21,0.3235,247286
20221123-065700.000,0,26,11738.5,11738.5,11737.75,11738,26,11738.038461538459,19,7,0.3235,247286
20221123-065800.000,0,47,11738.5,11740.25,11738.5,11739.75,52,11739.5,22,30,0.3236,247286
20221123-065900.000,0,52,11739.5,11742.25,11739.5,11742,55,11740.754545454551,28,27,0.3236,247286
20221123-070000.000,0,90,11741.5,11741.75,11738,11738.75,109,11740.19954128441,74,35,0.3237,247286
20221123-070100.000,0,66,11738,11739.75,11737,11739,76,11738.065789473691,39,37,0.3237,247286
20221123-070200.000,0,55,11738.75,11738.75,11736.25,11736.5,60,11737.23333333333,45,15,0.3238,247286
20221123-070300.000,0,49,11736.25,11737.25,11735.75,11737,52,11736.5,28,24,0.3237,247286
20221123-070400.000,0,41,11736.25,11737.25,11735,11736.75,43,11735.94767441861,28,15,0.3238,247286
20221123-070500.000,0,43,11736.75,11737,11735.5,11737,45,11736.277777777779,19,26,0.3237,247286
20221123-070600.000,0,59,11737,11737,11733.25,11734,63,11734.730158730161,37,26,0.3237,247286
20221123-070700.000,0,77,11734.25,11734.75,11732,11732,83,11733.43072289157,49,34,0.3237,247286
20221123-070800.000,0,111,11732.25,11735,11731.75,11734.5,111,11733.119369369369,71,40,0.3238,247286
20221123-070900.000,0,66,11734.25,11736.75,11734.25,11735,75,11735.55,32,43,0.3236,247286
20221123-071000.000,0,37,11735.25,11735.25,11732.25,11734.75,38,11733.76973684211,21,17,0.3237,247286
20221123-071100.000,0,14,11734.75,11735.75,11734,11734.25,17,11734.705882352941,7,10,0.3236,247286
20221123-071200.000,0,25,11733.75,11734,11733,11733.25,27,11733.39814814815,14,13,0.3236,247286
20221123-071300.000,0,52,11733,11734.25,11731.5,11733,54,11732.583333333339,37,17,0.3236,247286
20221123-071400.000,0,40,11732.5,11734.75,11731.75,11733,46,11733.24456521739,20,26,0.3236,247286
20221123-071500.000,0,15,11732.25,11734.25,11732.25,11733.25,16,11733.59375,7,9,0.3236,247286
20221123-071600.000,0,36,11733.25,11733.75,11731.5,11731.5,38,11732.41447368421,27,11,0.3237,247286
20221123-071700.000,0,43,11731.5,11731.5,11730,11730.5,49,11730.62244897959,34,15,0.3236,247286
20221123-071800.000,0,77,11730.25,11730.5,11728.5,11730,88,11729.49431818182,57,31,0.3236,247286
20221123-071900.000,0,78,11729.75,11733.5,11729.75,11731.75,80,11731.89375,20,60,0.325,247286
20221123-072000.000,0,135,11731.75,11733.25,11730.5,11731,151,11732.253311258281,67,84,0.325,247286
20221123-072100.000,0,134,11731.5,11736.5,11730.5,11735,143,11733.80769230769,58,85,0.3249,247286
20221123-072200.000,0,152,11735,11740.25,11734.5,11738.75,165,11737.96818181818,65,100,0.3251,247286
20221123-072300.000,0,39,11738.75,11740,11738,11739.5,43,11739.13953488372,24,19,0.3252,247286
20221123-072400.000,0,23,11739.75,11740.5,11738.75,11738.75,23,11739.80434782609,11,12,0.3254,247286
20221123-072500.000,0,29,11738.25,11741,11738.25,11739.5,30,11739.808333333331,15,15,0.3255,247286
20221123-072600.000,0,34,11740,11742,11740,11740.5,34,11741.09558823529,14,20,0.3257,247286
20221123-072700.000,0,41,11740.5,11741.75,11739.5,11740.75,42,11740.434523809519,17,25,0.3258,247286
20221123-072800.000,0,93,11740.75,11744.25,11740.75,11743.25,97,11743.0412371134,25,72,0.3261,247286
20221123-072900.000,0,137,11743.75,11746.25,11742.25,11746.25,160,11744.4140625,49,111,0.3262,247286
20221123-073000.000,0,87,11746.25,11746.5,11743.5,11744.5,91,11744.945054945059,54,37,0.3263,247286
20221123-073100.000,0,94,11745,11746,11743.75,11744.5,99,11744.70454545455,56,43,0.3263,247286
20221123-073200.000,0,221,11744.5,11751.5,11744.5,11749.75,251,11748.744023904381,74,177,0.3264,247286
20221123-073300.000,0,147,11749.75,11753.75,11749,11752.75,160,11750.81875,76,84,0.3262,247286
20221123-073400.000,0,113,11753.75,11754.25,11750.75,11752,119,11752.64075630252,53,66,0.3261,247286
20221123-073500.000,0,74,11751,11753,11749.25,11751.5,81,11750.91975308642,38,43,0.3264,247286
20221123-073600.000,0,65,11751.25,11751.25,11749.25,11750.25,90,11750.31388888889,39,51,0.3265,247286
20221123-073700.000,0,66,11749.75,11751.25,11748.75,11750.25,68,11750.34191176471,29,39,0.3264,247286
20221123-073800.000,0,23,11750.25,11750.25,11748,11748.75,29,11748.84482758621,17,12,0.3265,247286
20221123-073900.000,0,49,11748.25,11750,11746.5,11747,52,11748.076923076929,41,11,0.3266,247286
20221123-074000.000,0,31,11747.5,11749.25,11747,11748.25,31,11748.451612903231,15,16,0.3266,247286
20221123-074100.000,0,68,11747.5,11747.75,11744.25,11747,69,11745.98188405797,38,31,0.3267,247286
20221123-074200.000,0,64,11746.5,11749,11745.75,11746.5,92,11748.05434782609,52,40,0.3269,247286
20221123-074300.000,0,6,11747.25,11747.25,11746.5,11747.25,6,11746.958333333339,3,3,0.3269,247286
20221123-074400.000,0,42,11748.25,11749.75,11748.25,11749,44,11748.90340909091,20,24,0.327,247286
20221123-074500.000,0,56,11749,11750.75,11748.5,11750.25,58,11749.63793103448,24,34,0.327,247286
20221123-074600.000,0,93,11750,11754.25,11749.25,11754.25,101,11752.212871287131,30,71,0.3277,247286
20221123-074700.000,0,109,11754.25,11756.75,11753.75,11755.5,115,11755.176086956521,46,69,0.3276,247286
20221123-074800.000,0,46,11756,11756,11754,11754,47,11754.6914893617,34,13,0.3275,247286
20221123-074900.000,0,641,11754,11770,11754,11766.5,701,11764.34664764622,251,450,0.3272,247286
20221123-075000.000,0,136,11766.5,11768.25,11764.5,11765.25,146,11766.2397260274,89,57,0.3273,247286
20221123-075100.000,0,79,11765.5,11766.25,11763.75,11765.5,94,11764.72074468085,49,45,0.3275,247286
20221123-075200.000,0,45,11766.5,11768.25,11766,11766,47,11766.76063829787,15,32,0.3276,247286
20221123-075300.000,0,49,11766.5,11769.5,11765.5,11769.5,52,11767.31730769231,16,36,0.3277,247286
20221123-075400.000,0,107,11769.5,11769.75,11765.5,11766.5,116,11767.08189655173,68,48,0.3275,247286
20221123-075500.000,0,96,11766.5,11767,11764.5,11764.5,118,11765.794491525419,63,55,0.3281,247286
20221123-075600.000,0,119,11765.25,11768.25,11762.75,11765,129,11765.75,82,47,0.3306,247286
20221123-075700.000,0,71,11765,11767,11764.75,11767,78,11765.68269230769,29,49,0.3308,247286
20221123-075800.000,0,52,11766.75,11767.5,11764.25,11764.75,79,11766.50632911393,57,22,0.331,247286
20221123-075900.000,0,124,11764.25,11765,11761,11761.75,139,11762.924460431659,91,48,0.3314,247286
20221123-080000.000,0,199,11761.75,11766.25,11761.5,11761.75,210,11763.826190476189,121,89,0.3313,247286
20221123-080100.000,0,178,11761.75,11762.25,11758,11760,200,11759.61125,131,69,0.3316,247286
20221123-080200.000,0,227,11759.75,11759.75,11753.5,11756.25,250,11756.784,142,108,0.3329,247286
20221123-080300.000,0,113,11756,11758,11754.25,11755.5,130,11756.61538461539,47,83,0.3332,247286
20221123-080400.000,0,266,11755.5,11755.5,11751,11752,278,11753.25,160,118,0.3336,247286
20221123-080500.000,0,208,11752,11752.25,11747.25,11750.75,225,11749.95444444444,130,95,0.3346,247286
20221123-080600.000,0,161,11750,11751.75,11747.75,11751.75,171,11749.1418128655,80,91,0.3354,247286
20221123-080700.000,0,102,11751.5,11755.75,11751,11754.75,103,11753.75970873786,41,62,0.3374,247286
20221123-080800.000,0,118,11754.25,11758.5,11754.25,11756.25,127,11756.32480314961,59,68,0.3373,247286
20221123-080900.000,0,159,11756,11758,11754,11756.75,198,11756.21464646465,107,91,0.3375,247286
20221123-081000.000,0,97,11757.25,11758,11752.75,11753.25,118,11755.1313559322,72,46,0.3377,247286
20221123-081100.000,0,146,11754,11760.75,11754,11756.5,156,11757.216346153849,67,89,0.3377,247286
20221123-081200.000,0,58,11757,11758.5,11756,11758.5,69,11757.56884057971,36,33,0.3378,247286
20221123-081300.000,0,95,11758.5,11759,11755.25,11758.25,111,11756.894144144149,68,43,0.3378,247286
20221123-081400.000,0,59,11758.5,11759.25,11756.5,11756.75,61,11757.65983606557,37,24,0.3378,247286
20221123-081500.000,0,122,11757.25,11759,11752.5,11753.75,124,11754.6814516129,70,54,0.3395,247286
20221123-081600.000,0,144,11753.5,11754.5,11750,11750,160,11752.1171875,101,59,0.3397,247286
20221123-081700.000,0,87,11750.25,11752,11749.25,11751.25,104,11750.45673076923,55,49,0.3399,247286
20221123-081800.000,0,77,11750.5,11753.5,11750,11752.75,94,11751.93617021277,33,61,0.3401,247286
20221123-081900.000,0,84,11752.5,11753,11750,11751.5,93,11751.49462365591,51,42,0.3401,247286
20221123-082000.000,0,78,11752,11756.5,11750.5,11753.5,93,11753.967741935479,23,70,0.3403,247286
20221123-082100.000,0,83,11753.5,11755.75,11751.25,11754.25,98,11753.59693877551,54,44,0.3403,247286
20221123-082200.000,0,114,11755,11758.25,11754.75,11757.25,130,11756.573076923079,49,81,0.3402,247286
20221123-082300.000,0,113,11757.5,11757.5,11753,11753,122,11754.186475409841,91,31,0.3405,247286
20221123-082400.000,0,74,11753.75,11758,11753.75,11757,83,11755.722891566271,26,57,0.3405,247286
20221123-082500.000,0,94,11757,11761,11756.25,11761,97,11759.57731958763,24,73,0.3404,247286
20221123-082600.000,0,87,11760.75,11761.25,11756.5,11756.75,88,11758.46590909091,48,40,0.3405,247286
20221123-082700.000,0,103,11757.25,11760,11755.5,11759.5,105,11757.57380952381,75,30,0.3404,247286
20221123-082800.000,0,68,11759.5,11759.75,11756.25,11756.75,68,11757.82720588235,39,29,0.3406,247286
20221123-082900.000,0,76,11757,11757,11754.5,11755,83,11755.445783132531,44,39,0.341,247286
20221123-083000.000,0,374,11755.75,11756.25,11744.25,11745.5,417,11749.18645083933,269,148,0.3417,247286
20221123-083100.000,0,159,11745.25,11750.25,11744,11748,168,11747.19345238095,64,104,0.3417,247286
20221123-083200.000,0,227,11747.75,11747.75,11739.25,11741.75,244,11742.0512295082,140,104,0.3451,247286
20221123-083300.000,0,126,11741.25,11743.75,11739.5,11743,136,11741.575367647059,77,59,0.3453,247286
20221123-083400.000,0,66,11742.75,11745.25,11742,11743.75,69,11743.9963768116,29,40,0.3455,247286
20221123-083500.000,0,116,11743.5,11748,11742.5,11747,117,11746.05769230769,40,77,0.3484,247286
20221123-083600.000,0,85,11746.25,11747.5,11742.25,11742.5,93,11745.43548387097,53,40,0.3487,247286
20221123-083700.000,0,71,11741.75,11745.25,11741.75,11745.25,71,11743.30985915493,31,40,0.3487,247286
20221123-083800.000,0,123,11744.5,11751.75,11744,11749.5,130,11748.63269230769,36,94,0.3491,247286
20221123-083900.000,0,124,11749.75,11749.75,11742.75,11743.75,135,11745.32777777778,89,46,0.3492,247286
20221123-084000.000,0,97,11743.25,11746.5,11743.25,11744.5,109,11744.64220183486,46,63,0.3493,247286
20221123-084100.000,0,83,11744.5,11748.75,11744.5,11748.75,90,11746.58611111111,36,54,0.3495,247286
20221123-084200.000,0,149,11748.75,11752.75,11747.25,11750.25,157,11750.29617834395,45,112,0.3493,247286
20221123-084300.000,0,76,11750.5,11753,11749.25,11752.25,76,11751.27302631579,30,46,0.3494,247286
20221123-084400.000,0,188,11752.25,11755.25,11750.75,11752.5,192,11753.27994791667,95,97,0.3493,247286
20221123-084500.000,0,119,11753,11757.75,11753,11757,133,11756.12781954887,54,79,0.3493,247286
20221123-084600.000,0,78,11757.75,11758.75,11754.5,11755.25,83,11756.2078313253,43,40,0.3493,247286
20221123-084700.000,0,80,11754.75,11755.5,11752.5,11752.75,86,11753.616279069771,68,18,0.3494,247286
20221123-084800.000,0,101,11753,11754.75,11751.5,11754,104,11752.80048076923,55,49,0.3494,247286
20221123-084900.000,0,74,11754,11754,11750,11751.75,85,11751.947058823531,59,26,0.3496,247286
20221123-085000.000,0,74,11752,11754,11750,11754,77,11752.061688311691,39,38,0.3499,247286
20221123-085100.000,0,149,11753.75,11757.5,11753.5,11753.75,151,11755.65894039735,63,88,0.3504,247286
20221123-085200.000,0,84,11754.25,11754.75,11751,11752,89,11752.87640449438,47,42,0.3507,247286
20221123-085300.000,0,62,11751.5,11753.25,11750,11753.25,64,11751.26953125,31,33,0.3507,247286
