Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190422-045800.000,0,37,7694.25,7695,7694.25,7694.75,38,7694.57894736842,12,26,,
20190422-045900.000,0,24,7694.75,7694.75,7694,7694.25,24,7694.28125,18,6,,
20190422-050000.000,0,110,7694.25,7694.25,7692.75,7693.5,117,7693.18803418803,76,41,,
20190422-050100.000,0,17,7693.5,7694,7693,7694,18,7693.44444444444,11,7,,
20190422-050200.000,0,35,7694,7694.5,7693.5,7693.5,35,7694.13571428571,14,21,,
20190422-050300.000,0,73,7693.5,7693.5,7692.25,7692.75,75,7692.73,54,21,,
20190422-050400.000,0,25,7692.5,7693,7692.5,7693,27,7692.74074074074,11,16,,
20190422-050500.000,0,35,7693,7693.75,7692.75,7693.75,36,7693.26388888889,12,24,,
20190422-050600.000,0,36,7693.5,7694.25,7693.5,7694,44,7693.96022727273,11,33,,
20190422-050700.000,0,29,7693.5,7694,7693.25,7693.75,30,7693.625,16,14,,
20190422-050800.000,0,28,7693.5,7694.25,7693.5,7694,29,7693.99137931035,6,23,,
20190422-050900.000,0,69,7693.75,7695.75,7693.75,7695.5,72,7694.93402777778,15,57,,
20190422-051000.000,0,16,7695.5,7695.75,7695.25,7695.75,17,7695.5,7,10,,
20190422-051100.000,0,16,7695.25,7695.25,7694.75,7694.75,20,7695.0125,18,2,,
20190422-051200.000,0,14,7694.75,7695.25,7694.75,7695,14,7694.96428571429,7,7,,
20190422-051300.000,0,56,7695.25,7696,7695.25,7695.5,57,7695.6052631579,23,34,,
20190422-051400.000,0,51,7695.5,7696.5,7695.25,7695.75,52,7696.01442307692,25,27,,
20190422-051500.000,0,30,7696,7696.5,7695.75,7696,32,7696.0625,14,18,,
20190422-051600.000,0,26,7696,7696,7695.5,7696,26,7695.84615384615,19,7,,
20190422-051700.000,0,12,7696.25,7696.25,7695.75,7696,12,7696.0625,5,7,,
20190422-051800.000,0,31,7696.25,7696.25,7695.5,7695.75,31,7695.9435483871,12,19,,
20190422-051900.000,0,39,7696,7696.25,7695.5,7695.75,50,7696,31,19,,
20190422-052000.000,0,13,7696,7696,7695.5,7695.75,13,7695.61538461539,8,5,,
20190422-052100.000,0,3,7695.75,7695.75,7695.5,7695.5,3,7695.58333333333,3,,,
20190422-052200.000,0,11,7695.5,7695.75,7695.25,7695.25,11,7695.5,5,6,,
20190422-052300.000,0,62,7695.5,7697,7695.5,7697,67,7696.24626865672,15,52,,
20190422-052400.000,0,155,7696.75,7699,7696.75,7698.25,180,7698.21166666667,64,116,,
20190422-052500.000,0,62,7698.25,7698.5,7696.75,7696.75,63,7697.50793650794,42,21,,
20190422-052600.000,0,21,7696.75,7697.25,7696.5,7696.75,21,7696.80952380952,14,7,,
20190422-052700.000,0,14,7696.5,7697.25,7696.5,7697.25,14,7696.91071428572,2,12,,
20190422-052800.000,0,32,7697.25,7697.25,7697,7697,40,7697.0625,28,12,,
20190422-052900.000,0,61,7697,7697,7695.75,7696,66,7696.12878787879,44,22,,
20190422-053000.000,0,79,7696,7698.25,7696,7697.5,91,7697.40384615385,31,60,,
20190422-053100.000,0,30,7697.5,7698.25,7697.5,7697.75,33,7697.68181818182,19,14,,
20190422-053200.000,0,11,7697.75,7697.75,7696.75,7696.75,11,7697.31818181818,9,2,,
20190422-053300.000,0,5,7697,7697,7696.75,7697,5,7696.95,2,3,,
20190422-053400.000,0,10,7697.25,7697.25,7697,7697,11,7697.11363636364,8,3,,
20190422-053500.000,0,36,7696.75,7696.75,7695.75,7696.5,36,7696.27083333333,24,12,,
20190422-053600.000,0,18,7696.75,7697,7696.5,7697,19,7696.80263157895,,19,,
20190422-053700.000,0,6,7696.75,7696.75,7696.5,7696.5,6,7696.54166666667,6,,,
20190422-053800.000,0,11,7696.5,7696.75,7696.25,7696.25,11,7696.38636363636,6,5,,
20190422-053900.000,0,18,7696.25,7696.25,7695.75,7696,19,7696.02631578947,7,12,,
20190422-054000.000,0,45,7696,7696,7694.75,7695.5,59,7695.1186440678,50,9,,
20190422-054100.000,0,47,7695.25,7695.5,7694.75,7695.5,47,7695.17021276596,27,20,,
20190422-054200.000,0,24,7695.75,7696,7695.75,7696,25,7695.97,13,12,,
20190422-054300.000,0,23,7695.75,7695.75,7695,7695,23,7695.36956521739,14,9,,
20190422-054400.000,0,14,7695,7695,7694.75,7694.75,14,7694.91071428572,8,6,,
20190422-054500.000,0,44,7695,7695.25,7695,7695.25,50,7695.055,18,32,,
20190422-054600.000,0,32,7695.25,7695.5,7695,7695,39,7695.22435897436,22,17,,
20190422-054700.000,0,8,7695,7695,7694.75,7694.75,8,7694.78125,4,4,,
20190422-054800.000,0,75,7694.5,7694.5,7693,7693.5,84,7693.64583333333,55,29,,
20190422-054900.000,0,33,7693.25,7694,7693.25,7694,34,7693.49264705882,9,25,,
20190422-055000.000,0,48,7693.75,7693.75,7693,7693.5,53,7693.31603773585,26,27,,
20190422-055100.000,0,16,7693.25,7693.5,7693.25,7693.25,16,7693.328125,9,7,,
20190422-055200.000,0,11,7693.5,7693.5,7693,7693,12,7693.29166666667,7,5,,
20190422-055300.000,0,40,7692.75,7693,7692.25,7692.5,41,7692.62195121951,26,15,,
20190422-055400.000,0,90,7692.5,7692.75,7691.5,7692.75,93,7691.98924731183,54,39,,
20190422-055500.000,0,89,7692.75,7693.75,7692.25,7693.75,91,7692.97802197802,44,47,,
20190422-055600.000,0,36,7693.5,7693.5,7692.75,7693.25,36,7693.21527777778,18,18,,
20190422-055700.000,0,34,7693,7693,7692,7692.5,35,7692.45,14,21,,
20190422-055800.000,0,21,7692.5,7693,7692.5,7692.75,23,7692.63043478261,7,16,,
20190422-055900.000,0,27,7692.25,7692.75,7692.25,7692.75,27,7692.46296296296,10,17,,
20190422-060000.000,0,125,7692.75,7693,7690.25,7691,130,7691.25192307692,76,54,,
20190422-060100.000,0,84,7691.25,7693.25,7691.25,7693.25,84,7692.04761904762,30,54,,
20190422-060200.000,0,80,7693.25,7694,7693.25,7693.75,82,7693.6006097561,25,57,,
20190422-060300.000,0,110,7693.5,7694.5,7693,7693,113,7693.77654867257,48,65,,
20190422-060400.000,0,26,7693,7693.75,7692.5,7693.75,28,7693.08035714286,7,21,,
20190422-060500.000,0,58,7693.75,7694.5,7693,7693.25,59,7693.70762711864,30,29,,
20190422-060600.000,0,54,7693.5,7694.25,7693.5,7693.75,56,7693.91071428572,29,27,,
20190422-060700.000,0,37,7694,7694,7693.25,7693.75,38,7693.53289473684,12,26,,
20190422-060800.000,0,3,7693.5,7693.75,7693.5,7693.75,3,7693.66666666667,,3,,
20190422-060900.000,0,32,7693.5,7694,7693.5,7694,32,7693.8515625,14,18,,
20190422-061000.000,0,33,7694,7694.5,7693.75,7694.5,33,7694.20454545455,13,20,,
20190422-061100.000,0,25,7694.5,7694.75,7694.25,7694.75,28,7694.5625,11,17,,
20190422-061200.000,0,115,7694.75,7695.75,7693.5,7693.5,142,7694.79929577465,72,70,,
20190422-061300.000,0,35,7694.25,7694.25,7693.5,7693.5,37,7693.83783783784,20,17,,
20190422-061400.000,0,36,7693,7694.5,7693,7694.25,36,7693.95138888889,15,21,,
20190422-061500.000,0,32,7694.25,7694.25,7693.75,7694,32,7693.9375,16,16,,
20190422-061600.000,0,28,7693.75,7694,7693.25,7693.75,29,7693.62931034483,15,14,,
20190422-061700.000,0,43,7693.75,7695.25,7693.75,7695.25,45,7694.39444444444,15,30,,
20190422-061800.000,0,37,7694.75,7695.25,7694.75,7694.75,37,7694.91216216216,17,20,,
20190422-061900.000,0,19,7695,7695,7694.5,7694.5,20,7694.6875,15,5,,
20190422-062000.000,0,14,7694.75,7694.75,7694.5,7694.5,15,7694.61666666667,7,8,,
20190422-062100.000,0,12,7694.5,7694.75,7694.5,7694.5,13,7694.63461538462,8,5,,
20190422-062200.000,0,11,7694.5,7694.5,7694.25,7694.5,11,7694.45454545455,4,7,,
20190422-062300.000,0,36,7694.5,7694.5,7693.5,7693.75,39,7693.94871794872,25,14,,
20190422-062400.000,0,32,7693.75,7693.75,7693,7693.75,33,7693.49242424242,22,11,,
20190422-062500.000,0,31,7693.25,7693.25,7692.25,7692.25,31,7692.8064516129,23,8,,
20190422-062600.000,0,33,7692.5,7692.5,7691.5,7691.75,33,7692.07575757576,24,9,,
20190422-062700.000,0,45,7692,7692.5,7692,7692.25,46,7692.125,22,24,,
20190422-062800.000,0,24,7692.25,7692.5,7692,7692.5,29,7692.36206896552,15,14,,
20190422-062900.000,0,19,7692.25,7692.25,7691.75,7691.75,19,7692.02631578947,14,5,,
20190422-063000.000,0,83,7691.75,7691.75,7690.75,7691.5,85,7691.19411764706,45,40,,
20190422-063100.000,0,26,7691.25,7691.5,7691,7691.5,26,7691.26923076923,9,17,,
20190422-063200.000,0,34,7691.5,7692,7691.5,7692,35,7691.72142857143,12,23,,
20190422-063300.000,0,18,7692,7692,7691.5,7691.5,20,7691.825,8,12,,
20190422-063400.000,0,36,7691.5,7692.75,7691.5,7692.25,37,7692.26351351351,13,24,,
20190422-063500.000,0,80,7692,7692.5,7691.25,7692.5,80,7691.7875,25,55,,
20190422-063600.000,0,21,7692.5,7692.75,7692.25,7692.5,22,7692.44318181818,7,15,,
20190422-063700.000,0,5,7692.5,7692.5,7692.5,7692.5,5,7692.5,1,4,,
20190422-063800.000,0,47,7692.5,7692.5,7690.75,7691,47,7691.42553191489,38,9,,
20190422-063900.000,0,33,7691.25,7691.25,7690.5,7690.75,33,7690.88636363636,21,12,,
20190422-064000.000,0,48,7690.5,7692,7690.5,7691.75,50,7691.31,17,33,,
20190422-064100.000,0,34,7691.75,7691.75,7691,7691.75,37,7691.52027027027,22,15,,
20190422-064200.000,0,32,7692,7692.25,7691.5,7692.25,32,7691.9296875,9,23,,
20190422-064300.000,0,21,7692.5,7692.5,7691.5,7691.75,22,7692.06818181818,7,15,,
20190422-064400.000,0,20,7692,7692,7691.5,7691.5,20,7691.7375,12,8,,
20190422-064500.000,0,19,7691.5,7691.75,7691,7691,19,7691.32894736842,10,9,,
20190422-064600.000,0,5,7691,7691.25,7691,7691.25,5,7691.1,2,3,,
20190422-064700.000,0,9,7691.25,7691.5,7691.25,7691.5,9,7691.30555555556,5,4,,
20190422-064800.000,0,12,7691.5,7691.75,7691.5,7691.75,12,7691.64583333333,2,10,,
20190422-064900.000,0,7,7691.5,7692,7691.5,7692,7,7691.71428571429,3,4,,
20190422-065000.000,0,48,7691.75,7692.75,7691.75,7692.75,48,7692.390625,10,38,,
20190422-065100.000,0,65,7693,7693.5,7693,7693.5,66,7693.20454545455,24,42,,
20190422-065200.000,0,36,7693.5,7693.75,7692.75,7693.25,37,7693.38513513514,19,18,,
20190422-065300.000,0,47,7693.5,7694.25,7693.5,7693.5,50,7693.93,12,38,,
20190422-065400.000,0,11,7693.75,7694,7693.5,7693.75,11,7693.70454545455,5,6,,
20190422-065500.000,0,22,7694.25,7694.5,7694,7694.25,22,7694.29545454546,6,16,,
20190422-065600.000,0,4,7694.5,7694.5,7694,7694,4,7694.125,1,3,,
20190422-065700.000,0,6,7694.25,7694.25,7693.75,7694,7,7693.96428571429,4,3,,
20190422-065800.000,0,17,7694,7694,7693,7693.5,22,7693.48863636364,17,5,,
20190422-065900.000,0,16,7693.75,7694.5,7693.75,7694,16,7694.0625,5,11,,
20190422-070000.000,0,41,7694,7695.25,7693.75,7694.5,41,7694.66463414634,9,32,,
20190422-070100.000,0,36,7694.5,7694.5,7693.25,7693.5,37,7693.86486486487,34,3,,
20190422-070200.000,0,32,7693.25,7693.5,7692.5,7692.75,39,7692.92307692308,24,15,,
20190422-070300.000,0,41,7692.5,7694.25,7692.5,7694,45,7693.27222222222,15,30,,
20190422-070400.000,0,8,7694.25,7694.25,7693.5,7693.75,8,7693.90625,1,7,,
20190422-070500.000,0,33,7693.5,7693.5,7692.75,7693.25,33,7693.15909090909,10,23,,
20190422-070600.000,0,24,7692.75,7692.75,7691.5,7691.75,24,7692,15,9,,
20190422-070700.000,0,216,7691.25,7691.25,7688.5,7689.75,228,7689.6298245614,156,72,,
20190422-070800.000,0,32,7689.75,7691.5,7689.75,7691,36,7690.84722222222,17,19,,
20190422-070900.000,0,25,7691.5,7691.5,7690.75,7691.25,25,7691.3,9,16,,
20190422-071000.000,0,49,7691,7691,7690.25,7690.75,51,7690.62254901961,27,24,,
20190422-071100.000,0,125,7690.5,7690.75,7688.75,7690.75,132,7689.60606060606,59,73,,
20190422-071200.000,0,32,7690.75,7690.75,7690.25,7690.5,35,7690.52142857143,19,16,,
20190422-071300.000,0,18,7690.5,7690.5,7690,7690,18,7690.30555555556,13,5,,
20190422-071400.000,0,76,7689.75,7690.5,7689.25,7690.5,90,7689.98333333333,40,50,,
20190422-071500.000,0,200,7690.5,7692.25,7690.5,7691,228,7691.46052631579,121,107,,
20190422-071600.000,0,58,7691,7692.75,7691,7692.5,62,7692.08064516129,22,40,,
20190422-071700.000,0,66,7692.25,7692.25,7690,7690,73,7690.99657534247,55,18,,
20190422-071800.000,0,224,7690,7690,7687.5,7689,279,7688.57813620072,165,114,,
20190422-071900.000,0,50,7689,7689.25,7688.5,7688.75,56,7688.95982142857,21,35,,
20190422-072000.000,0,48,7689,7689.75,7688.25,7689,53,7688.8679245283,29,24,,
20190422-072100.000,0,26,7689,7689.25,7688.5,7688.75,30,7688.85,18,12,,
20190422-072200.000,0,21,7688.75,7689,7688.5,7688.5,24,7688.73958333333,8,16,,
20190422-072300.000,0,35,7689,7689,7687.75,7688.5,41,7688.10975609756,27,14,,
20190422-072400.000,0,21,7688.25,7689,7688,7689,21,7688.45238095238,10,11,,
20190422-072500.000,0,25,7689,7689.5,7688.75,7689.25,25,7689.04,9,16,,
20190422-072600.000,0,14,7689.25,7689.75,7689.25,7689.75,14,7689.51785714286,2,12,,
20190422-072700.000,0,274,7689.5,7689.5,7685.75,7687.5,289,7686.7615916955,165,124,,
20190422-072800.000,0,85,7687.5,7689.25,7687.5,7689.25,95,7688.49473684211,24,71,,
20190422-072900.000,0,217,7689.5,7691.75,7688.75,7689,233,7690.04721030043,133,100,,
20190422-073000.000,0,40,7689.5,7690.75,7689.25,7690.5,43,7689.93604651163,14,29,,
20190422-073100.000,0,41,7690.75,7691,7689.75,7689.75,44,7690.32386363636,31,13,,
20190422-073200.000,0,129,7690,7690,7687.5,7688,157,7688.57165605096,81,76,,
20190422-073300.000,0,112,7687.5,7688.25,7686.25,7687.5,129,7687.32364341085,74,55,,
20190422-073400.000,0,65,7687.25,7689,7687.25,7688.25,79,7688.29430379747,25,54,,
20190422-073500.000,0,24,7688.25,7688.75,7688,7688.5,25,7688.44,9,16,,
20190422-073600.000,0,118,7688.5,7688.5,7686.25,7688.5,130,7687.21730769231,55,75,,
20190422-073700.000,0,25,7688.25,7688.5,7687.75,7687.75,27,7688.25,17,10,,
20190422-073800.000,0,44,7688.25,7689.25,7687.75,7689.25,48,7688.48958333333,18,30,,
20190422-073900.000,0,154,7689.5,7690,7688.25,7688.5,190,7689.16052631579,126,64,,
20190422-074000.000,0,38,7688.5,7688.75,7687.75,7687.75,39,7688.23076923077,21,18,,
20190422-074100.000,0,13,7688,7688.25,7687.75,7688,17,7688.05882352941,10,7,,
20190422-074200.000,0,42,7688,7688,7687,7687,43,7687.41279069768,34,9,,
20190422-074300.000,0,127,7687,7688.75,7686.75,7688.5,147,7687.74659863946,39,108,,
20190422-074400.000,0,16,7688,7688.5,7688,7688.5,19,7688.44736842105,5,14,,
20190422-074500.000,0,32,7688.5,7688.5,7687.25,7687.25,32,7687.5703125,21,11,,
20190422-074600.000,0,99,7687.25,7690,7687.25,7689.75,109,7689.18348623853,39,70,,
20190422-074700.000,0,137,7690,7690.5,7688.5,7688.75,152,7689.45559210526,98,54,,
20190422-074800.000,0,19,7688.75,7689.25,7688.5,7689.25,22,7688.80681818182,7,15,,
20190422-074900.000,0,86,7689,7689,7687.25,7687.25,91,7687.79945054945,67,24,,
20190422-075000.000,0,119,7687,7688.75,7687,7688.25,143,7687.90034965035,47,96,,
20190422-075100.000,0,189,7688.25,7689,7687.5,7687.5,232,7688.47586206897,146,86,,
20190422-075200.000,0,90,7687.75,7687.75,7686.5,7687.5,91,7687.25824175824,65,26,,
20190422-075300.000,0,29,7687.5,7688.25,7687,7687.25,29,7687.68103448276,19,10,,
20190422-075400.000,0,161,7687.25,7687.25,7684.75,7684.75,174,7685.9066091954,122,52,,
20190422-075500.000,0,121,7685.25,7687.25,7684.5,7685.75,136,7685.81066176471,48,88,,
20190422-075600.000,0,13,7685.5,7685.75,7685.5,7685.5,13,7685.57692307692,8,5,,
20190422-075700.000,0,8,7685.5,7686.75,7685.5,7686.75,8,7686.1875,2,6,,
20190422-075800.000,0,43,7686.5,7687.75,7686.5,7687.75,43,7687.23255813954,8,35,,
20190422-075900.000,0,68,7687.5,7688,7687.25,7687.75,78,7687.73717948718,31,47,,
20190422-080000.000,0,67,7687.5,7688,7687,7687.5,68,7687.61029411765,34,34,,
20190422-080100.000,0,38,7687.75,7688,7686.25,7686.25,39,7687.03846153846,27,12,,
20190422-080200.000,0,39,7686,7686.25,7685.25,7685.75,41,7685.71951219512,19,22,,
20190422-080300.000,0,15,7686,7686,7685.5,7685.5,15,7685.73333333333,8,7,,
20190422-080400.000,0,188,7686,7686.5,7683.75,7685,209,7685.07272727273,121,88,,
20190422-080500.000,0,20,7685,7685.5,7685,7685,20,7685.175,5,15,,
20190422-080600.000,0,53,7685,7685.5,7684.75,7685.25,58,7685.2025862069,20,38,,
20190422-080700.000,0,33,7685.5,7686,7685.25,7685.75,33,7685.72727272727,14,19,,
20190422-080800.000,0,25,7686,7686,7685.25,7686,25,7685.62,14,11,,
20190422-080900.000,0,85,7686,7687,7686,7686.25,89,7686.42415730337,30,59,,
20190422-081000.000,0,25,7686,7686.25,7685.75,7685.75,25,7686.02,11,14,,
20190422-081100.000,0,12,7686,7686,7685.25,7685.75,12,7685.60416666667,7,5,,
20190422-081200.000,0,75,7685.75,7687.25,7685.75,7686.75,82,7686.49390243902,14,68,,
20190422-081300.000,0,46,7686.5,7687.5,7686.25,7687,52,7686.89903846154,21,31,,
20190422-081400.000,0,38,7687,7687.25,7686.75,7687.25,38,7687.11842105263,10,28,,
20190422-081500.000,0,31,7687.25,7687.25,7686.25,7686.5,34,7686.66176470588,28,6,,
20190422-081600.000,0,21,7686.75,7687,7686.75,7686.75,21,7686.92857142857,3,18,,
20190422-081700.000,0,20,7686.75,7687,7686.75,7686.75,20,7686.95,14,6,,
20190422-081800.000,0,20,7687,7687,7686.5,7687,21,7686.82142857143,14,7,,
20190422-081900.000,0,14,7687.25,7687.25,7687,7687.25,18,7687.23611111111,4,14,,
20190422-082000.000,0,16,7687,7687.25,7686.75,7686.75,16,7686.984375,12,4,,
20190422-082100.000,0,56,7686.75,7687.75,7686.75,7687.5,69,7687.48550724638,29,40,,
20190422-082200.000,0,41,7688,7688.25,7687.5,7687.75,47,7687.90425531915,21,26,,
20190422-082300.000,0,53,7688,7688.5,7687.75,7688,54,7688.15277777778,21,33,,
20190422-082400.000,0,34,7688.25,7688.5,7688,7688.5,34,7688.25,12,22,,
20190422-082500.000,0,45,7688.5,7689,7688,7689,45,7688.49444444445,20,25,,
20190422-082600.000,0,73,7689,7689.25,7688.25,7688.25,74,7688.83445945946,30,44,,
20190422-082700.000,0,36,7688.25,7688.25,7687.75,7688,37,7687.99324324324,16,21,,
20190422-082800.000,0,30,7688,7688,7687,7687.5,30,7687.56666666667,15,15,,
20190422-082900.000,0,11,7687.25,7687.75,7687.25,7687.25,11,7687.43181818182,8,3,,
20190422-083000.000,0,24,7687.5,7688,7687.5,7687.75,24,7687.83333333333,2,22,,
20190422-083100.000,0,25,7687.75,7687.75,7686.75,7687.25,25,7687.18,13,12,,
20190422-083200.000,0,12,7687.25,7687.75,7687.25,7687.75,14,7687.46428571429,1,13,,
20190422-083300.000,0,14,7687.75,7688,7687.5,7687.5,14,7687.89285714286,5,9,,
20190422-083400.000,0,16,7687.75,7687.75,7687,7687.25,16,7687.421875,14,2,,
20190422-083500.000,0,96,7687,7687,7685.25,7685.25,98,7686.00510204082,68,30,,
20190422-083600.000,0,19,7685.25,7686,7685,7685.5,19,7685.55263157895,7,12,,
20190422-083700.000,0,59,7685.5,7685.5,7684.25,7685,64,7684.765625,48,16,,
20190422-083800.000,0,37,7685,7685.25,7684,7684,37,7684.64189189189,17,20,,
20190422-083900.000,0,48,7684.25,7684.75,7684,7684.25,52,7684.25,22,30,,
20190422-084000.000,0,20,7684,7685,7684,7685,20,7684.475,6,14,,
20190422-084100.000,0,32,7685.25,7686,7685,7685.75,32,7685.46875,9,23,,
20190422-084200.000,0,21,7686,7686.75,7686,7686.25,21,7686.27380952381,9,12,,
20190422-084300.000,0,15,7686.5,7686.75,7686.5,7686.5,15,7686.53333333333,9,6,,
20190422-084400.000,0,51,7686.25,7687.5,7686,7687,51,7686.64705882353,26,25,,
20190422-084500.000,0,13,7687,7687,7686.5,7686.75,13,7686.65384615385,5,8,,
20190422-084600.000,0,29,7686.5,7686.5,7685.75,7686.5,33,7686.04545454546,18,15,,
20190422-084700.000,0,11,7686.5,7686.75,7686.5,7686.75,11,7686.63636363636,7,4,,
20190422-084800.000,0,4,7686.25,7686.25,7686.25,7686.25,4,7686.25,3,1,,
20190422-084900.000,0,12,7686,7686.75,7686,7686.75,12,7686.25,8,4,,
20190422-085000.000,0,88,7686.25,7686.75,7684.75,7685.5,88,7685.69602272727,76,12,,
20190422-085100.000,0,22,7685.25,7686.25,7685.25,7686,22,7685.69318181818,4,18,,
20190422-085200.000,0,27,7685.75,7686.5,7685.5,7686,27,7685.90740740741,15,12,,
20190422-085300.000,0,9,7685.75,7685.75,7685.5,7685.5,9,7685.69444444444,9,,,
20190422-085400.000,0,15,7685.75,7686,7685,7685.5,17,7685.55882352941,9,8,,
20190422-085500.000,0,14,7685.25,7686,7685.25,7685.75,14,7685.64285714286,8,6,,
20190422-085600.000,0,4,7685.25,7685.5,7685.25,7685.5,4,7685.3125,3,1,,
20190422-085700.000,0,14,7685.5,7686.5,7685.5,7686.25,14,7685.875,6,8,,
20190422-085800.000,0,10,7686.25,7686.5,7686,7686.5,10,7686.35,5,5,,
20190422-085900.000,0,21,7686.5,7687.25,7686.5,7686.75,21,7686.97619047619,11,10,,
20190422-090000.000,0,197,7687,7687,7682.75,7683.5,216,7683.86666666667,145,71,,
20190422-090100.000,0,18,7683.75,7684,7683.5,7684,18,7683.81944444444,3,15,,
20190422-090200.000,0,45,7684.25,7686,7684.25,7685.75,45,7685.23333333333,15,30,,
20190422-090300.000,0,26,7685.75,7686,7685.5,7685.5,26,7685.58653846154,17,9,,
20190422-090400.000,0,14,7685.5,7685.75,7685.5,7685.75,16,7685.703125,7,9,,
20190422-090500.000,0,30,7686,7686.75,7686,7686.25,32,7686.3203125,10,22,,
20190422-090600.000,0,40,7686.5,7687.5,7686.5,7686.75,41,7687.03048780488,16,25,,
20190422-090700.000,0,15,7687,7687,7686.25,7686.75,17,7686.82352941177,8,9,,
20190422-090800.000,0,11,7686.75,7687.75,7686.75,7687.75,11,7687.31818181818,2,9,,
20190422-090900.000,0,19,7687.5,7687.5,7686.75,7687,28,7687,14,14,,
20190422-091000.000,0,10,7687.25,7687.25,7686.75,7686.75,10,7686.85,4,6,,
20190422-091100.000,0,2,7686.75,7687,7686.75,7687,2,7686.875,,2,,
20190422-091200.000,0,7,7686.5,7686.5,7686.5,7686.5,7,7686.5,6,1,,
20190422-091300.000,0,11,7686.75,7686.75,7686.25,7686.5,11,7686.38636363636,8,3,,
20190422-091400.000,0,3,7686,7686.25,7686,7686.25,3,7686.08333333333,2,1,,
20190422-091500.000,0,10,7686.25,7686.5,7686.25,7686.5,10,7686.4,1,9,,
20190422-091600.000,0,42,7686.5,7687.5,7686.5,7687.5,49,7687.09183673469,6,43,,
20190422-091700.000,0,13,7687,7687,7686.5,7686.5,13,7686.67307692308,8,5,,
20190422-091800.000,0,8,7686.5,7686.75,7686.5,7686.75,8,7686.625,1,7,,
20190422-091900.000,0,9,7686.75,7687,7686.75,7687,10,7686.825,2,8,,
20190422-092000.000,0,10,7687,7687,7687,7687,10,7687,1,9,,
20190422-092100.000,0,11,7686.75,7687,7686.5,7687,11,7686.72727272727,5,6,,
20190422-092200.000,0,3,7687.25,7687.25,7687.25,7687.25,3,7687.25,2,1,,
20190422-092300.000,0,12,7687.25,7687.5,7686.75,7686.75,13,7687.15384615385,9,4,,
20190422-092400.000,0,30,7686.75,7687.75,7686.25,7687.75,31,7686.95967741936,10,21,,
20190422-092500.000,0,7,7687.5,7688,7687.5,7687.75,7,7687.67857142857,5,2,,
20190422-092600.000,0,9,7687.75,7688,7687.25,7687.25,10,7687.55,7,3,,
20190422-092700.000,0,15,7687,7687.5,7687,7687.5,15,7687.23333333333,6,9,,
20190422-092800.000,0,6,7687.5,7687.5,7687.25,7687.25,6,7687.41666666667,1,5,,
20190422-092900.000,0,7,7687,7687.25,7687,7687.25,7,7687.14285714286,4,3,,
20190422-093000.000,0,14,7687,7687,7686.5,7686.75,14,7686.82142857143,7,7,,
20190422-093100.000,0,10,7686.75,7687,7686.5,7686.75,10,7686.775,8,2,,
20190422-093200.000,0,14,7686.75,7688,7686.75,7688,16,7687.453125,2,14,,
20190422-093300.000,0,20,7687.75,7688,7687.25,7687.5,20,7687.6125,12,8,,
20190422-093400.000,0,5,7687.25,7687.75,7687.25,7687.75,5,7687.45,1,4,,
20190422-093500.000,0,5,7687.5,7687.75,7687.5,7687.5,6,7687.66666666667,2,4,,
20190422-093600.000,0,8,7687.25,7687.75,7687.25,7687.5,8,7687.5,5,3,,
20190422-093700.000,0,16,7687.5,7688,7687.5,7687.75,18,7687.875,5,13,,
20190422-093800.000,0,23,7687.5,7688,7687.25,7687.25,28,7687.45535714286,15,13,,
20190422-093900.000,0,20,7687,7687,7686.25,7686.25,22,7686.55681818182,15,7,,
20190422-094000.000,0,42,7686,7686.25,7685.25,7686.25,43,7685.75581395349,21,22,,
20190422-094100.000,0,10,7686.75,7686.75,7686.5,7686.5,10,7686.7,4,6,,
20190422-094200.000,0,13,7686.5,7687,7686.25,7687,14,7686.60714285714,6,8,,
20190422-094300.000,0,7,7686.75,7686.75,7686.5,7686.75,7,7686.67857142857,4,3,,
20190422-094400.000,0,8,7686.75,7687,7686.5,7687,10,7686.875,1,9,,
20190422-094500.000,0,32,7687.25,7687.5,7687,7687,34,7687.26470588235,13,21,,
20190422-094600.000,0,11,7686.75,7686.75,7686.25,7686.25,11,7686.54545454546,5,6,,
20190422-094700.000,0,4,7686,7686.25,7686,7686.25,4,7686.0625,1,3,,
20190422-094800.000,0,2,7686,7686.25,7686,7686.25,2,7686.125,1,1,,
20190422-094900.000,0,16,7686.25,7687.25,7686.25,7687,17,7686.51470588235,8,9,,
20190422-095000.000,0,29,7686.75,7687.25,7686.25,7686.75,30,7686.71666666667,20,10,,
20190422-095100.000,0,3,7687,7687,7687,7687,3,7687,,3,,
20190422-095200.000,0,16,7687,7687,7686.75,7687,17,7686.92647058824,10,7,,
20190422-095300.000,0,23,7687,7687,7686.25,7686.75,23,7686.61956521739,21,2,,
20190422-095400.000,0,47,7687.25,7687.75,7686.75,7686.75,51,7687.16666666667,28,23,,
20190422-095500.000,0,22,7687,7687.5,7686.75,7687.25,22,7687.125,8,14,,
20190422-095600.000,0,17,7687.5,7687.75,7687.5,7687.5,18,7687.625,3,15,,
20190422-095700.000,0,3,7687.5,7687.75,7687.5,7687.5,3,7687.58333333333,1,2,,
20190422-095800.000,0,8,7687.5,7687.5,7687.5,7687.5,9,7687.5,8,1,,
