Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171208-053000.000,0,63,6347.75,6348.75,6347.75,6348.5,88,6348.24715909091,14,74,,
20171208-053100.000,0,117,6348.5,6349.75,6348.5,6349.25,129,6349.01356589147,57,72,,
20171208-053200.000,0,49,6349.25,6349.5,6348.25,6348.5,59,6348.6779661017,44,15,,
20171208-053300.000,0,129,6348.5,6348.5,6346.75,6348.25,193,6347.75129533679,81,112,,
20171208-053400.000,0,9,6348,6348.25,6348,6348.25,9,6348.11111111111,6,3,,
20171208-053500.000,0,48,6348.5,6349.5,6348.5,6349,56,6348.91517857143,17,39,,
20171208-053600.000,0,6,6348.5,6348.75,6348.5,6348.5,8,6348.5625,8,,,
20171208-053700.000,0,12,6348.75,6349,6348.75,6349,12,6348.85416666667,7,5,,
20171208-053800.000,0,27,6348.75,6349.75,6348.75,6349.75,32,6349.2109375,10,22,,
20171208-053900.000,0,115,6349.5,6351.75,6349.5,6350.5,175,6350.67142857143,47,128,,
20171208-054000.000,0,49,6351,6351,6349.75,6350.75,66,6350.23484848485,34,32,,
20171208-054100.000,0,8,6350.25,6350.75,6350.25,6350.75,9,6350.5,4,5,,
20171208-054200.000,0,27,6350.75,6350.75,6350.25,6350.5,32,6350.5078125,11,21,,
20171208-054300.000,0,30,6350.75,6350.75,6350.5,6350.75,48,6350.671875,10,38,,
20171208-054400.000,0,13,6351,6351,6350.25,6350.25,15,6350.58333333333,7,8,,
20171208-054500.000,0,15,6350.25,6350.75,6350,6350,17,6350.20588235294,11,6,,
20171208-054600.000,0,18,6350.25,6350.25,6350,6350.25,20,6350.125,13,7,,
20171208-054700.000,0,92,6350.25,6350.75,6349.25,6349.75,187,6350.16176470588,122,65,,
20171208-054800.000,0,38,6349.75,6349.75,6348.75,6348.75,48,6349.36458333333,42,6,,
20171208-054900.000,0,19,6348.5,6349,6348.5,6348.5,20,6348.6125,17,3,,
20171208-055000.000,0,19,6348.25,6349,6348.25,6348.75,19,6348.63157894737,10,9,,
20171208-055100.000,0,6,6348.75,6348.75,6348.75,6348.75,7,6348.75,5,2,,
20171208-055200.000,0,16,6349,6349.25,6349,6349,17,6349.04411764706,7,10,,
20171208-055300.000,0,16,6348.75,6349,6348.5,6348.5,16,6348.71875,12,4,,
20171208-055400.000,0,43,6348.75,6349,6348,6348.5,53,6348.52830188679,32,21,,
20171208-055500.000,0,2,6348.5,6348.5,6348.25,6348.25,2,6348.375,2,,,
20171208-055600.000,0,1,6348.5,6348.5,6348.5,6348.5,1,6348.5,,1,,
20171208-055700.000,0,10,6348.25,6348.5,6348.25,6348.5,14,6348.33928571429,9,5,,
20171208-055800.000,0,7,6348.25,6348.5,6348.25,6348.25,8,6348.4375,3,5,,
20171208-055900.000,0,11,6348.25,6349,6348.25,6348.5,21,6348.72619047619,2,19,,
20171208-060000.000,0,13,6348.5,6348.5,6348.25,6348.5,13,6348.42307692308,5,8,,
20171208-060100.000,0,9,6348.5,6348.75,6348.5,6348.75,9,6348.66666666667,,9,,
20171208-060200.000,0,3,6349,6349,6348.75,6348.75,4,6348.9375,1,3,,
20171208-060300.000,0,8,6348.75,6349,6348.5,6348.75,8,6348.65625,7,1,,
20171208-060400.000,0,6,6348.75,6348.75,6348.5,6348.5,6,6348.66666666667,6,,,
20171208-060500.000,0,1,6349,6349,6349,6349,6,6349,,6,,
20171208-060700.000,0,18,6348.75,6349.25,6348.75,6349,30,6348.98333333333,5,25,,
20171208-060800.000,0,5,6349.5,6349.75,6349.5,6349.5,5,6349.55,2,3,,
20171208-061000.000,0,10,6349.75,6349.75,6349.25,6349.25,11,6349.61363636364,5,6,,
20171208-061100.000,0,10,6349.5,6349.5,6349.25,6349.25,10,6349.45,2,8,,
20171208-061200.000,0,1,6349.75,6349.75,6349.75,6349.75,2,6349.75,,2,,
20171208-061300.000,0,7,6349.75,6349.75,6349.5,6349.5,8,6349.59375,5,3,,
20171208-061400.000,0,5,6349.5,6349.75,6349.5,6349.75,5,6349.6,4,1,,
20171208-061500.000,0,19,6349.75,6350,6349.25,6349.75,19,6349.65789473684,7,12,,
20171208-061600.000,0,40,6349.75,6351,6349.75,6350.25,45,6350.53333333333,7,38,,
20171208-061700.000,0,31,6350.25,6351.5,6350,6351,35,6350.99285714286,8,27,,
20171208-061800.000,0,4,6351,6351.5,6351,6351.5,4,6351.25,1,3,,
20171208-061900.000,0,132,6351.75,6353.75,6351.5,6353.75,168,6352.98958333333,33,135,,
20171208-062000.000,0,31,6353.25,6354,6353.25,6354,33,6353.74242424242,8,25,,
20171208-062100.000,0,56,6354,6354.25,6353.25,6353.75,57,6353.87719298246,25,32,,
20171208-062200.000,0,9,6354,6354,6353.5,6353.5,9,6353.69444444444,6,3,,
20171208-062300.000,0,9,6354,6354,6354,6354,9,6354,2,7,,
20171208-062400.000,0,9,6354,6354,6353.5,6353.5,11,6353.95454545455,11,,,
20171208-062500.000,0,21,6353.5,6354,6353.5,6354,25,6353.69,7,18,,
20171208-062600.000,0,15,6354,6354,6353.25,6353.25,16,6353.5625,12,4,,
20171208-062700.000,0,11,6353.25,6353.5,6353.25,6353.25,11,6353.34090909091,6,5,,
20171208-062800.000,0,46,6353.5,6354,6353.5,6353.75,57,6353.81578947368,20,37,,
20171208-062900.000,0,16,6353.5,6353.5,6353,6353.5,16,6353.3125,14,2,,
20171208-063000.000,0,22,6353.25,6353.5,6353.25,6353.25,24,6353.27083333333,16,8,,
20171208-063100.000,0,111,6353.25,6353.5,6352.75,6352.75,127,6353.01181102362,65,62,,
20171208-063200.000,0,22,6352.75,6353.5,6352.75,6353.5,23,6353.34782608696,5,18,,
20171208-063300.000,0,156,6353.75,6356,6353.75,6355,177,6354.93502824859,54,123,,
20171208-063400.000,0,58,6355.25,6355.75,6354.75,6355.75,66,6355.42803030303,20,46,,
20171208-063500.000,0,42,6355.5,6355.75,6354.75,6354.75,45,6355.17222222222,28,17,,
20171208-063600.000,0,40,6354.75,6355,6354.5,6354.75,40,6354.85,15,25,,
20171208-063700.000,0,16,6354.75,6354.75,6354.25,6354.5,17,6354.51470588235,1,16,,
20171208-063800.000,0,36,6354.25,6355,6354.25,6355,51,6354.63235294118,13,38,,
20171208-063900.000,0,10,6354.75,6355,6354.5,6354.75,10,6354.65,7,3,,
20171208-064000.000,0,11,6354.5,6355.25,6354.5,6355.25,13,6354.92307692308,4,9,,
20171208-064100.000,0,32,6355,6355.25,6354.5,6355.25,40,6354.975,6,34,,
20171208-064200.000,0,8,6355.75,6356,6355.75,6356,8,6355.8125,,8,,
20171208-064300.000,0,18,6356,6356.5,6355.75,6356,24,6356.17708333333,6,18,,
20171208-064400.000,0,14,6356.5,6356.75,6356,6356,16,6356.46875,4,12,,
20171208-064500.000,0,6,6356,6356.25,6356,6356.25,6,6356.08333333333,4,2,,
20171208-064600.000,0,27,6356.5,6357,6356.25,6357,30,6356.73333333333,2,28,,
20171208-064700.000,0,18,6357,6357.25,6356.5,6357.25,21,6356.97619047619,5,16,,
20171208-064800.000,0,5,6357,6357.25,6357,6357.25,5,6357.15,2,3,,
20171208-064900.000,0,20,6357.5,6357.75,6357.25,6357.5,23,6357.54347826087,9,14,,
20171208-065000.000,0,15,6357.5,6357.75,6357,6357,16,6357.265625,11,5,,
20171208-065100.000,0,31,6357,6357.25,6356.75,6357,37,6357.03378378378,14,23,,
20171208-065200.000,0,2,6357.25,6357.25,6357,6357,2,6357.125,1,1,,
20171208-065300.000,0,6,6357,6357.5,6357,6357.5,6,6357.25,3,3,,
20171208-065400.000,0,9,6357.25,6357.25,6356.75,6357.25,9,6357.05555555556,7,2,,
20171208-065500.000,0,4,6357.5,6357.5,6357.5,6357.5,4,6357.5,,4,,
20171208-065600.000,0,48,6357.5,6358.75,6357.5,6358.25,55,6358.2,6,49,,
20171208-065700.000,0,9,6358.25,6358.5,6358.25,6358.5,9,6358.36111111111,5,4,,
20171208-065800.000,0,35,6358.5,6359.25,6358.5,6359,43,6358.82558139535,13,30,,
20171208-065900.000,0,14,6358.75,6359.25,6358.75,6359.25,17,6359.07352941177,10,7,,
20171208-070000.000,0,129,6359,6359.25,6354,6355,174,6357.30747126437,124,50,,
20171208-070100.000,0,28,6354.75,6355.5,6354.75,6355.5,29,6355.24137931035,16,13,,
20171208-070200.000,0,69,6355.5,6357.5,6355.25,6357.5,70,6356.12857142857,23,47,,
20171208-070300.000,0,8,6357.25,6357.25,6357,6357.25,8,6357.125,4,4,,
20171208-070400.000,0,31,6357,6357,6356.25,6357,38,6356.77631578947,18,20,,
20171208-070500.000,0,38,6357,6358.75,6357,6357.5,41,6357.85365853659,12,29,,
20171208-070600.000,0,15,6357.25,6358,6357.25,6357.75,17,6357.54411764706,7,10,,
20171208-070700.000,0,32,6358,6358,6356,6356,34,6356.97058823529,21,13,,
20171208-070800.000,0,14,6355.25,6355.75,6355.25,6355.75,14,6355.55357142857,10,4,,
20171208-070900.000,0,23,6355.5,6355.75,6354.25,6354.25,39,6355.27564102564,35,4,,
20171208-071000.000,0,26,6355,6355.5,6354,6354,28,6354.35714285714,22,6,,
20171208-071100.000,0,27,6354.5,6354.5,6353.25,6354,31,6353.84677419355,22,9,,
20171208-071200.000,0,47,6354,6354,6352.75,6352.75,50,6353.425,38,12,,
20171208-071300.000,0,15,6352.75,6354,6352.75,6353.5,21,6353.7380952381,8,13,,
20171208-071400.000,0,7,6353.5,6353.75,6353,6353.75,8,6353.4375,5,3,,
20171208-071500.000,0,9,6353.25,6353.5,6353,6353.25,10,6353.2,8,2,,
20171208-071600.000,0,7,6353,6353.5,6353,6353.25,8,6353.15625,5,3,,
20171208-071700.000,0,11,6353,6353.25,6353,6353,20,6353.0125,19,1,,
20171208-071800.000,0,7,6353,6353.5,6353,6353.5,11,6353.22727272727,5,6,,
20171208-071900.000,0,27,6353.5,6354.25,6353.25,6353.75,40,6353.84375,25,15,,
20171208-072000.000,0,21,6353.75,6354.25,6353.75,6354,34,6353.97794117647,14,20,,
20171208-072100.000,0,13,6353.5,6353.5,6353,6353,23,6353.20652173913,21,2,,
20171208-072200.000,0,7,6353.5,6354.25,6353.5,6353.5,7,6353.85714285714,3,4,,
20171208-072300.000,0,15,6353.75,6354.75,6353.75,6354.75,15,6354.3,5,10,,
20171208-072400.000,0,7,6354,6354.75,6354,6354.75,11,6354.15909090909,7,4,,
20171208-072500.000,0,3,6354,6354,6354,6354,4,6354,1,3,,
20171208-072600.000,0,3,6354,6354.5,6354,6354.5,3,6354.25,2,1,,
20171208-072700.000,0,17,6354.5,6354.5,6353.5,6353.5,26,6353.77884615385,22,4,,
20171208-072800.000,0,31,6353.25,6353.25,6352.75,6352.75,46,6353.02717391304,34,12,,
20171208-072900.000,0,43,6353,6353.25,6352.75,6352.75,47,6353.02127659575,40,7,,
20171208-073000.000,0,6,6352.5,6353,6352.5,6353,8,6352.8125,1,7,,
20171208-073100.000,0,13,6353,6353,6352.5,6353,15,6352.73333333333,8,7,,
20171208-073200.000,0,4,6353,6353,6352.75,6353,4,6352.875,,4,,
20171208-073300.000,0,6,6352.25,6352.75,6352.25,6352.75,6,6352.54166666667,2,4,,
20171208-073400.000,0,9,6352.25,6353,6352.25,6352.75,11,6352.54545454546,5,6,,
20171208-073500.000,0,7,6352.5,6353,6352.5,6352.75,7,6352.89285714286,2,5,,
20171208-073600.000,0,13,6353,6353.5,6353,6353,13,6353.19230769231,,13,,
20171208-073700.000,0,21,6352.75,6353.25,6352.75,6353,26,6352.88461538462,13,13,,
20171208-073800.000,0,8,6353,6353,6352.5,6352.5,13,6352.57692307692,11,2,,
20171208-073900.000,0,2,6352.75,6352.75,6352.75,6352.75,2,6352.75,2,,,
20171208-074000.000,0,21,6353,6353,6352.75,6353,28,6352.99107142857,19,9,,
20171208-074100.000,0,6,6353,6353.5,6353,6353.5,6,6353.16666666667,4,2,,
20171208-074200.000,0,5,6353,6353,6352.5,6352.5,9,6352.72222222222,9,,,
20171208-074300.000,0,6,6352.75,6352.75,6352.5,6352.5,6,6352.625,3,3,,
20171208-074400.000,0,8,6352.5,6352.75,6352.25,6352.5,8,6352.5,4,4,,
20171208-074500.000,0,5,6352.25,6352.5,6352.25,6352.5,6,6352.41666666667,3,3,,
20171208-074600.000,0,4,6352.25,6352.5,6352,6352,4,6352.1875,3,1,,
20171208-074700.000,0,4,6352.5,6352.5,6352,6352,4,6352.25,2,2,,
20171208-074800.000,0,2,6352.5,6352.5,6352.25,6352.25,2,6352.375,1,1,,
20171208-074900.000,0,11,6352.25,6353,6352.25,6353,13,6352.82692307692,6,7,,
20171208-075000.000,0,16,6352.75,6352.75,6352,6352,17,6352.26470588235,16,1,,
20171208-075100.000,0,10,6352.25,6353.25,6352.25,6352.75,10,6352.65,3,7,,
20171208-075200.000,0,73,6353,6356,6353,6355,103,6354.36165048544,12,91,,
20171208-075300.000,0,24,6354.5,6354.5,6351.75,6351.75,26,6353.23076923077,21,5,,
20171208-075400.000,0,30,6351.5,6352,6351,6351.5,30,6351.50833333333,12,18,,
20171208-075500.000,0,45,6351,6353.5,6351,6353.25,50,6352.615,35,15,,
20171208-075600.000,0,39,6353.25,6353.25,6350.75,6351.75,46,6351.50543478261,28,18,,
20171208-075700.000,0,37,6351.25,6351.25,6350,6350.25,39,6350.44230769231,35,4,,
20171208-075800.000,0,9,6350.25,6350.75,6350.25,6350.25,11,6350.47727272727,9,2,,
20171208-075900.000,0,11,6350.75,6351,6350.5,6350.5,14,6350.66071428572,5,9,,
20171208-080000.000,0,64,6350.25,6350.75,6349.5,6350.25,78,6350.1217948718,34,44,,
20171208-080100.000,0,26,6350,6350,6349,6349.5,31,6349.5564516129,19,12,,
20171208-080200.000,0,19,6350.25,6350.25,6349,6349.75,20,6349.5375,18,2,,
20171208-080300.000,0,60,6349.75,6351,6349,6351,97,6349.9381443299,47,50,,
20171208-080400.000,0,22,6350.75,6351.5,6350.5,6350.75,24,6350.85416666667,15,9,,
20171208-080500.000,0,19,6350,6351,6350,6350.25,20,6350.225,7,13,,
20171208-080600.000,0,19,6350.75,6350.75,6349.5,6349.5,20,6349.975,15,5,,
20171208-080700.000,0,41,6350,6351.5,6349.75,6350.5,45,6350.44444444444,13,32,,
20171208-080800.000,0,9,6350.25,6350.5,6349.75,6350,11,6350.06818181818,9,2,,
20171208-080900.000,0,21,6350.25,6351.5,6349.75,6351,25,6350.55,17,8,,
20171208-081000.000,0,6,6351.25,6351.5,6351,6351,6,6351.20833333333,2,4,,
20171208-081100.000,0,39,6350.5,6350.5,6349.25,6350,43,6350.09302325581,26,17,,
20171208-081200.000,0,12,6350.25,6351.25,6350,6351,12,6350.64583333333,5,7,,
20171208-081300.000,0,18,6351.25,6351.75,6351,6351.75,19,6351.31578947368,9,10,,
20171208-081400.000,0,20,6351.25,6352.5,6350.75,6352.5,21,6351.7380952381,13,8,,
20171208-081500.000,0,26,6352,6353.75,6352,6352.75,28,6352.99107142857,14,14,,
20171208-081600.000,0,13,6352.25,6352.5,6352,6352,13,6352.13461538462,13,,,
20171208-081700.000,0,15,6352.25,6354.75,6352.25,6354.75,25,6353.25,9,16,,
20171208-081800.000,0,32,6354.25,6354.25,6351.5,6351.5,40,6353.15625,24,16,,
20171208-081900.000,0,14,6351.5,6351.5,6351,6351,18,6351.30555555556,9,9,,
20171208-082000.000,0,40,6350.75,6351,6349.5,6349.75,45,6350.28333333333,29,16,,
20171208-082100.000,0,13,6350,6350.75,6350,6350.75,15,6350.38333333333,3,12,,
20171208-082200.000,0,15,6351.25,6353.25,6351.25,6353.25,26,6352.60576923077,7,19,,
20171208-082300.000,0,6,6353.25,6353.5,6353.25,6353.5,7,6353.35714285714,3,4,,
20171208-082400.000,0,11,6353.5,6353.75,6353.5,6353.5,16,6353.578125,10,6,,
20171208-082500.000,0,10,6353.25,6353.75,6352.5,6352.5,10,6353.025,6,4,,
20171208-082600.000,0,18,6353.25,6354.25,6353.25,6354,21,6353.88095238095,7,14,,
20171208-082700.000,0,15,6354,6354.25,6353.5,6353.5,21,6354,14,7,,
20171208-082800.000,0,30,6353.5,6353.5,6352.25,6352.25,40,6353.09375,27,13,,
20171208-082900.000,0,32,6352.5,6352.5,6350.5,6351.5,44,6351.66477272727,25,19,,
20171208-083000.000,0,21,6351.5,6351.75,6351.25,6351.25,32,6351.546875,13,19,,
20171208-083100.000,0,16,6351.25,6351.5,6350.75,6351,28,6351.02678571429,18,10,,
20171208-083200.000,0,11,6350.75,6351.75,6350.75,6351.5,18,6351.09722222222,7,11,,
20171208-083300.000,0,19,6351.25,6352.5,6351.25,6352,27,6352.06481481482,3,24,,
20171208-083400.000,0,21,6351.75,6351.75,6350.25,6350.25,42,6351.19642857143,26,16,,
20171208-083500.000,0,16,6350.25,6350.75,6350,6350.5,28,6350.46428571429,10,18,,
20171208-083600.000,0,10,6350.75,6351.5,6350.5,6351.5,17,6350.83823529412,4,13,,
20171208-083700.000,0,23,6351.25,6351.5,6350.5,6350.75,31,6350.91129032258,18,13,,
20171208-083800.000,0,2,6350.5,6350.5,6350.5,6350.5,2,6350.5,,2,,
20171208-083900.000,0,6,6350.5,6350.5,6350,6350.25,8,6350.25,5,3,,
20171208-084000.000,0,3,6350.75,6350.75,6350.25,6350.25,3,6350.5,2,1,,
20171208-084100.000,0,9,6351,6351,6350.5,6350.5,23,6350.76086956522,21,2,,
20171208-084200.000,0,8,6351.75,6352,6351.75,6352,9,6351.77777777778,,9,,
20171208-084300.000,0,24,6352.25,6352.75,6352,6352.25,45,6352.23888888889,6,39,,
20171208-084400.000,0,8,6352,6352,6351.25,6351.25,10,6351.75,8,2,,
20171208-084500.000,0,33,6351.75,6353.25,6351.75,6352,44,6352.52840909091,9,35,,
20171208-084600.000,0,31,6352.25,6354.75,6352.25,6354.5,36,6353.5625,6,30,,
20171208-084700.000,0,23,6354.5,6354.5,6352.5,6352.75,33,6353.28787878788,20,13,,
20171208-084800.000,0,14,6353,6353.25,6351.5,6351.75,27,6352.35185185185,15,12,,
20171208-084900.000,0,14,6351.75,6352,6351,6352,20,6351.3625,13,7,,
20171208-085000.000,0,8,6352,6352,6351.5,6352,8,6351.875,2,6,,
20171208-085100.000,0,18,6352,6352.5,6351.75,6352,25,6352.13,6,19,,
20171208-085200.000,0,2,6352.25,6352.5,6352.25,6352.5,2,6352.375,2,,,
20171208-085300.000,0,18,6352.75,6353.25,6352.75,6353.25,48,6352.96875,1,47,,
20171208-085400.000,0,6,6353.5,6354,6353.25,6354,7,6353.64285714286,1,6,,
20171208-085500.000,0,19,6353.75,6354.25,6353.5,6353.5,26,6353.78846153846,14,12,,
20171208-085600.000,0,6,6353.5,6353.5,6353.25,6353.25,6,6353.41666666667,4,2,,
20171208-085700.000,0,11,6353.5,6353.5,6353.25,6353.5,12,6353.4375,4,8,,
20171208-085800.000,0,7,6353.25,6353.25,6352.25,6352.5,8,6352.78125,1,7,,
20171208-085900.000,0,5,6352.25,6352.25,6351.5,6351.5,5,6351.95,4,1,,
20171208-090000.000,0,32,6351.75,6352.5,6351.25,6351.25,36,6351.84722222222,18,18,,
20171208-090100.000,0,16,6351.25,6351.75,6350.75,6351.75,22,6351.18181818182,7,15,,
20171208-090200.000,0,5,6351.25,6351.25,6350.5,6350.5,7,6350.89285714286,4,3,,
20171208-090300.000,0,9,6350.75,6351,6350.5,6350.5,13,6350.78846153846,8,5,,
20171208-090400.000,0,39,6350.25,6350.5,6348.75,6349,58,6349.84051724138,37,21,,
20171208-090500.000,0,8,6349.25,6349.75,6349.25,6349.5,8,6349.53125,4,4,,
20171208-090600.000,0,11,6349.5,6350,6349.5,6349.75,12,6349.75,1,11,,
20171208-090700.000,0,15,6349.75,6350,6349.25,6350,16,6349.640625,8,8,,
20171208-090800.000,0,20,6349.5,6349.5,6349.25,6349.5,34,6349.47058823529,5,29,,
20171208-090900.000,0,19,6349.75,6350.25,6349.75,6350,27,6349.86111111111,8,19,,
20171208-091000.000,0,28,6350,6352,6349.75,6351,37,6350.70945945946,10,27,,
20171208-091100.000,0,7,6351,6351,6351,6351,8,6351,,8,,
20171208-091200.000,0,17,6351,6351,6350.25,6351,25,6350.68,13,12,,
20171208-091400.000,0,10,6351,6351.5,6350.75,6350.75,13,6351.15384615385,6,7,,
20171208-091500.000,0,8,6350.75,6351.25,6350.75,6351.25,10,6351.1,1,9,,
20171208-091600.000,0,2,6351,6351.25,6351,6351.25,2,6351.125,1,1,,
20171208-091700.000,0,9,6351.25,6351.25,6351,6351,17,6351.16176470588,11,6,,
20171208-091800.000,0,24,6351.5,6351.5,6350.25,6350.75,42,6350.73214285714,34,8,,
20171208-091900.000,0,25,6350.5,6350.75,6350,6350.5,30,6350.325,22,8,,
20171208-092000.000,0,6,6350,6350.25,6349.75,6350,8,6350,6,2,,
20171208-092100.000,0,16,6350.25,6351,6350.25,6350.75,28,6350.5625,12,16,,
20171208-092200.000,0,5,6351,6351.25,6351,6351.25,7,6351.14285714286,1,6,,
20171208-092300.000,0,6,6351.25,6351.5,6351,6351,6,6351.20833333333,2,4,,
20171208-092400.000,0,13,6351,6351,6350.75,6350.75,15,6350.91666666667,11,4,,
20171208-092500.000,0,5,6350.75,6350.75,6350.5,6350.5,5,6350.55,2,3,,
20171208-092600.000,0,8,6350.5,6350.5,6350,6350.5,8,6350.34375,5,3,,
20171208-092700.000,0,17,6350.25,6351.5,6350.25,6351.5,23,6350.69565217391,7,16,,
20171208-092800.000,0,8,6351.5,6351.5,6350.75,6350.75,10,6351.25,7,3,,
20171208-092900.000,0,31,6351,6351,6349.25,6349.25,62,6350.02822580645,47,15,,
20171208-093000.000,0,28,6349.75,6350,6349.5,6349.75,35,6349.79285714286,10,25,,
20171208-093100.000,0,15,6349.5,6350,6349.5,6350,17,6349.79411764706,5,12,,
20171208-093200.000,0,13,6369,6369.25,6369,6369,13,6369.03846153846,5,8,,
20171208-093300.000,0,7,6368.75,6368.75,6368.75,6368.75,8,6368.75,5,3,,
20171208-093400.000,0,20,6368.5,6369.25,6368.5,6369.25,25,6368.64,20,5,,
20171208-093500.000,0,8,6369.5,6369.5,6369,6369,8,6369.375,4,4,,
20171208-093600.000,0,43,6368.75,6370,6368.25,6370,48,6369.03645833333,21,27,,
20171208-093700.000,0,41,6369,6369.25,6368.25,6368.25,46,6368.80434782609,33,13,,
20171208-093800.000,0,9,6368,6368.5,6368,6368.5,9,6368.25,2,7,,
20171208-093900.000,0,40,6368.5,6369.75,6368.5,6369.5,44,6369.40340909091,12,32,,
20171208-094000.000,0,21,6369.25,6369.75,6369,6369.5,24,6369.47916666667,14,10,,
20171208-094100.000,0,6,6369,6369.5,6369,6369.5,6,6369.25,2,4,,
20171208-094200.000,0,6,6369.5,6369.5,6369,6369,6,6369.41666666667,1,5,,
20171208-094300.000,0,36,6369.5,6369.75,6369.25,6369.75,39,6369.58333333333,20,19,,
20171208-094400.000,0,12,6370,6370.5,6370,6370.5,12,6370.25,,12,,
20171208-094500.000,0,10,6370.25,6370.5,6370,6370.5,11,6370.31818181818,5,6,,
20171208-094600.000,0,26,6370.5,6370.5,6369.75,6370.25,30,6370.09166666667,16,14,,
20171208-094700.000,0,4,6370,6370,6369.75,6369.75,4,6369.875,4,,,
20171208-094800.000,0,10,6369.75,6370,6369.5,6369.5,10,6369.775,6,4,,
20171208-094900.000,0,13,6369.5,6370,6369.5,6370,13,6369.75,2,11,,
20171208-095000.000,0,14,6370.25,6370.5,6370.25,6370.5,18,6370.41666666667,6,12,,
20171208-095100.000,0,50,6370.25,6371.75,6370.25,6371.5,67,6371.12313432836,18,49,,
20171208-095200.000,0,50,6371.25,6372.5,6371.25,6371.75,61,6371.77868852459,16,45,,
20171208-095300.000,0,13,6371.75,6371.75,6371.25,6371.75,14,6371.42857142857,12,2,,
20171208-095400.000,0,53,6372,6373,6372,6373,63,6372.45634920635,15,48,,
20171208-095500.000,0,21,6373,6373,6372.25,6372.25,21,6372.51190476191,15,6,,
20171208-095600.000,0,14,6372.75,6373.5,6372.75,6372.75,16,6372.84375,6,10,,
20171208-095700.000,0,30,6373,6374,6373,6373.75,33,6373.55303030303,16,17,,
20171208-095800.000,0,9,6373.75,6374,6373.75,6373.75,15,6373.8,9,6,,
20171208-095900.000,0,25,6373.75,6373.75,6373.25,6373.5,27,6373.5462962963,9,18,,
20171208-100000.000,0,20,6373.75,6374,6373.25,6373.25,21,6373.57142857143,12,9,,
20171208-100100.000,0,26,6373,6374.5,6373,6374.5,29,6374,9,20,,
20171208-100200.000,0,33,6374.25,6374.75,6374,6374.25,35,6374.34285714286,21,14,,
20171208-100300.000,0,32,6374.5,6375.25,6374,6375,45,6374.97777777778,11,34,,
20171208-100400.000,0,37,6375,6375.25,6374.5,6374.75,43,6374.94186046512,22,21,,
20171208-100500.000,0,24,6374.75,6375.5,6374.75,6375.5,29,6375.15517241379,11,18,,
20171208-100600.000,0,25,6375.75,6376,6374.75,6374.75,32,6375.5546875,13,19,,
20171208-100700.000,0,11,6374.75,6374.75,6374.75,6374.75,14,6374.75,9,5,,
20171208-100900.000,0,34,6375.25,6375.25,6374.5,6375,42,6374.76785714286,33,9,,
20171208-101000.000,0,85,6374.75,6376.5,6374,6376.5,97,6374.98969072165,49,48,,
20171208-101100.000,0,10,6376.5,6376.5,6375.75,6376,13,6376.03846153846,8,5,,
20171208-101200.000,0,10,6376,6376.25,6376,6376,16,6376.09375,8,8,,
20171208-101300.000,0,52,6376,6377,6375.75,6376.75,62,6376.32661290323,21,41,,
20171208-101400.000,0,15,6377.25,6377.75,6377.25,6377.25,18,6377.47222222222,4,14,,
20171208-101500.000,0,22,6377.5,6377.5,6377,6377.25,26,6377.19230769231,18,8,,
20171208-101600.000,0,38,6377.5,6378.25,6377.5,6377.75,49,6377.88775510204,16,33,,
20171208-101700.000,0,8,6377.5,6377.5,6377,6377.5,8,6377.3125,2,6,,
20171208-101800.000,0,24,6377.75,6378,6377.5,6377.75,28,6377.79464285714,9,19,,
20171208-101900.000,0,13,6378,6378,6377.25,6377.75,13,6377.5,6,7,,
20171208-102000.000,0,44,6378,6378.5,6377.25,6377.25,46,6377.88043478261,24,22,,
20171208-102100.000,0,32,6377.5,6377.5,6375.75,6375.75,34,6376.59558823529,27,7,,
20171208-102200.000,0,11,6376.5,6376.75,6376,6376,11,6376.56818181818,4,7,,
20171208-102300.000,0,1,6375.5,6375.5,6375.5,6375.5,1,6375.5,1,,,
20171208-102400.000,0,8,6375.5,6375.5,6375.25,6375.5,8,6375.375,5,3,,
20171208-102500.000,0,27,6375.25,6375.5,6374.75,6375,28,6375.24107142857,13,15,,
20171208-102600.000,0,24,6375,6375,6374,6374.25,26,6374.49038461539,18,8,,
20171208-102700.000,0,22,6374.25,6374.5,6373.25,6373.5,25,6373.74,18,7,,
20171208-102800.000,0,17,6373.25,6373.25,6372.75,6372.75,18,6373.04166666667,12,6,,
20171208-102900.000,0,2,6372.5,6372.5,6372.5,6372.5,3,6372.5,2,1,,
20171208-103000.000,0,28,6372.75,6373,6372.25,6373,32,6372.6328125,17,15,,
20171208-103100.000,0,74,6373.75,6375.5,6373.75,6375,88,6374.77840909091,30,58,,
20171208-103200.000,0,99,6374.75,6374.75,6373.25,6373.25,122,6373.74795081967,83,39,,
20171208-103300.000,0,40,6373.25,6373.25,6372,6372,50,6372.39,37,13,,
20171208-103400.000,0,11,6372,6372.5,6372,6372.5,13,6372.38461538462,8,5,,
20171208-103500.000,0,11,6373,6374,6373,6373.75,11,6373.22727272727,6,5,,
20171208-103600.000,0,26,6374,6374.75,6374,6374.5,29,6374.37931034483,16,13,,
20171208-103700.000,0,20,6374.75,6376,6374.75,6376,21,6375.26190476191,8,13,,
20171208-103800.000,0,14,6376,6376,6375.75,6376,15,6375.9,9,6,,
