Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181211-045800.000,0,39,6674.25,6675,6674,6674,43,6674.41860465116,24,19,,
20181211-045900.000,0,80,6674.25,6675.5,6672.25,6673.75,81,6673.5987654321,43,38,,
20181211-050000.000,0,47,6674.25,6675,6672.75,6674.5,47,6674.06914893617,15,32,,
20181211-050100.000,0,35,6674.75,6674.75,6672.75,6674.75,37,6674.06756756757,24,13,,
20181211-050200.000,0,15,6674,6675,6673.5,6675,15,6674.31666666667,4,11,,
20181211-050300.000,0,10,6674,6674.25,6673.5,6674.25,10,6673.9,7,3,,
20181211-050400.000,0,39,6674.25,6677,6674.25,6676.5,40,6675.86875,13,27,,
20181211-050500.000,0,42,6676,6677.25,6675.25,6677,46,6676.65760869565,27,19,,
20181211-050600.000,0,41,6677,6678,6676.5,6676.75,46,6677.29347826087,26,20,,
20181211-050700.000,0,28,6676.5,6677,6676,6676.5,28,6676.5625,16,12,,
20181211-050800.000,0,24,6676.5,6677,6676,6676.25,26,6676.41346153846,18,8,,
20181211-050900.000,0,49,6675.75,6676,6674.25,6675.5,51,6675.21568627451,28,23,,
20181211-051000.000,0,80,6674.75,6675,6672.5,6672.75,83,6673.87951807229,39,44,,
20181211-051100.000,0,52,6672.75,6677.5,6672.75,6677.5,55,6675.75454545455,15,40,,
20181211-051200.000,0,36,6677.25,6677.5,6676.25,6676.5,39,6676.75,22,17,,
20181211-051300.000,0,39,6676.5,6677,6675.25,6677,39,6675.91666666667,19,20,,
20181211-051400.000,0,38,6676.5,6677.25,6675.75,6676.5,41,6676.53658536585,18,23,,
20181211-051500.000,0,43,6676.25,6677,6675.5,6676.75,48,6676.20833333333,32,16,,
20181211-051600.000,0,43,6677.25,6679.25,6677.25,6678.75,44,6678.53409090909,11,33,,
20181211-051700.000,0,116,6678.75,6681.75,6678.75,6680,126,6680.40277777778,50,76,,
20181211-051800.000,0,31,6679.5,6680,6678.75,6679,34,6679.35294117647,16,18,,
20181211-051900.000,0,23,6678.5,6679.25,6678.25,6679,23,6678.8152173913,13,10,,
20181211-052000.000,0,22,6678,6678,6677.25,6677.5,23,6677.5,13,10,,
20181211-052100.000,0,37,6677,6679.25,6676.75,6678,37,6678.12837837838,12,25,,
20181211-052200.000,0,34,6677.5,6677.5,6675.75,6676.25,35,6676.57142857143,16,19,,
20181211-052300.000,0,32,6676.25,6676.25,6674.5,6675.5,41,6675.35365853659,29,12,,
20181211-052400.000,0,18,6675.75,6677,6675.5,6676.75,21,6676.09523809524,8,13,,
20181211-052500.000,0,14,6676.5,6677.75,6676.25,6677.75,14,6677.19642857143,7,7,,
20181211-052600.000,0,32,6677.5,6680,6677.5,6679.75,33,6678.7803030303,11,22,,
20181211-052700.000,0,40,6680,6681,6678.75,6681,43,6680.05813953488,14,29,,
20181211-052800.000,0,67,6681.5,6682,6680.25,6681.75,76,6681.00328947368,39,37,,
20181211-052900.000,0,95,6681,6683.5,6680.5,6683,109,6682.66513761468,55,54,,
20181211-053000.000,0,93,6682.75,6684,6682,6682.5,108,6683.0462962963,43,65,,
20181211-053100.000,0,44,6683,6684,6682.5,6683.25,45,6683.21111111111,28,17,,
20181211-053200.000,0,35,6682.5,6683.5,6681.75,6681.75,35,6682.67857142857,20,15,,
20181211-053300.000,0,79,6681.5,6681.5,6678.75,6679.25,84,6679.91071428572,51,33,,
20181211-053400.000,0,43,6678.5,6678.5,6676.5,6678,43,6677.69186046512,24,19,,
20181211-053500.000,0,35,6677.5,6678.25,6676.75,6678,35,6677.42142857143,13,22,,
20181211-053600.000,0,26,6677.75,6678,6676.5,6676.5,26,6677.11538461539,19,7,,
20181211-053700.000,0,93,6676.5,6679,6675.25,6678.5,94,6677.45478723404,47,47,,
20181211-053800.000,0,22,6678,6679,6678,6678.75,22,6678.69318181818,8,14,,
20181211-053900.000,0,17,6678.5,6678.5,6677.25,6678.25,17,6677.89705882353,11,6,,
20181211-054000.000,0,21,6677.75,6678.5,6677.75,6678.25,21,6678.07142857143,8,13,,
20181211-054100.000,0,29,6677.75,6679.25,6677.5,6678.5,29,6678.35344827586,17,12,,
20181211-054200.000,0,19,6678.25,6678.25,6676.5,6677.25,19,6677.42105263158,12,7,,
20181211-054300.000,0,10,6677,6677.25,6676.75,6676.75,10,6677.125,3,7,,
20181211-054400.000,0,86,6676.5,6676.5,6673.5,6674,87,6674.8275862069,60,27,,
20181211-054500.000,0,15,6674.5,6674.75,6674.25,6674.5,17,6674.41176470588,8,9,,
20181211-054600.000,0,30,6674.75,6675.5,6674,6674.5,36,6675.08333333333,7,29,,
20181211-054700.000,0,22,6675,6676.75,6675,6676.75,22,6675.875,5,17,,
20181211-054800.000,0,8,6676,6677.25,6676,6677.25,8,6676.6875,3,5,,
20181211-054900.000,0,37,6677.25,6678.25,6676.75,6677.75,37,6677.73648648649,18,19,,
20181211-055000.000,0,12,6677.75,6678.5,6677.5,6678,12,6678,5,7,,
20181211-055100.000,0,20,6678,6679,6678,6678,21,6678.4880952381,12,9,,
20181211-055200.000,0,30,6678.25,6678.5,6676.75,6677.75,32,6677.734375,15,17,,
20181211-055300.000,0,29,6677.5,6678.25,6675.75,6676.25,29,6677.05172413793,18,11,,
20181211-055400.000,0,30,6675.75,6675.75,6673.75,6675.25,33,6674.7196969697,20,13,,
20181211-055500.000,0,11,6675.25,6675.5,6675,6675.25,12,6675.27083333333,3,9,,
20181211-055600.000,0,19,6675,6675.5,6674.5,6674.75,26,6674.91346153846,11,15,,
20181211-055700.000,0,16,6675.5,6675.5,6674,6674,16,6674.625,11,5,,
20181211-055800.000,0,15,6674,6674.75,6674,6674,15,6674.21666666667,7,8,,
20181211-055900.000,0,49,6674,6674,6672.75,6673,58,6673.24137931035,30,28,,
20181211-060000.000,0,135,6672.5,6673,6668,6668.75,140,6670.38035714286,98,42,,
20181211-060100.000,0,58,6669,6670.75,6668,6669.75,69,6669.38405797101,27,42,,
20181211-060200.000,0,15,6670.5,6671.25,6670,6670,15,6670.58333333333,7,8,,
20181211-060300.000,0,33,6670,6670.75,6668,6668,38,6669.44736842105,26,12,,
20181211-060400.000,0,42,6667.5,6668.5,6666.75,6668,43,6667.70348837209,25,18,,
20181211-060500.000,0,52,6668,6669.5,6667.75,6668.75,52,6668.59615384615,26,26,,
20181211-060600.000,0,11,6668.5,6669,6668,6669,11,6668.43181818182,6,5,,
20181211-060700.000,0,9,6669.25,6669.25,6668.25,6669,14,6668.58928571429,4,10,,
20181211-060800.000,0,19,6669,6670.5,6669,6670,19,6669.72368421053,5,14,,
20181211-060900.000,0,17,6670.5,6671.5,6670.25,6671.5,18,6671.05555555556,5,13,,
20181211-061000.000,0,38,6671.25,6671.25,6669.25,6671,39,6670.44871794872,20,19,,
20181211-061100.000,0,16,6670.75,6671.75,6670.25,6670.5,18,6670.58333333333,8,10,,
20181211-061200.000,0,16,6670.75,6672.5,6670.25,6670.25,16,6671.4375,5,11,,
20181211-061300.000,0,19,6670.25,6670.25,6669.5,6669.75,19,6669.89473684211,12,7,,
20181211-061400.000,0,39,6670,6670,6667.5,6669,43,6669.18604651163,19,24,,
20181211-061500.000,0,28,6669,6669.75,6668,6669.75,31,6669.12096774194,20,11,,
20181211-061600.000,0,5,6669.75,6670,6669.75,6670,5,6669.9,,5,,
20181211-061700.000,0,16,6670,6671.25,6670,6671.25,16,6670.546875,6,10,,
20181211-061800.000,0,15,6671,6671.25,6670.25,6670.25,15,6670.76666666667,11,4,,
20181211-061900.000,0,27,6670.75,6672,6669.75,6671.25,29,6670.6724137931,12,17,,
20181211-062000.000,0,15,6671.75,6672.5,6671.25,6672,15,6671.83333333333,7,8,,
20181211-062100.000,0,38,6672,6673.25,6671.5,6673,40,6672.58125,18,22,,
20181211-062200.000,0,33,6672.75,6673.5,6672,6673,33,6672.71212121212,11,22,,
20181211-062300.000,0,42,6673.5,6675,6673,6673.25,45,6673.91111111111,20,25,,
20181211-062400.000,0,28,6673.5,6673.5,6672.5,6673.25,29,6672.89655172414,14,15,,
20181211-062500.000,0,10,6672.5,6673.5,6671.75,6671.75,10,6672.325,8,2,,
20181211-062600.000,0,16,6671.75,6672.5,6671.25,6672.5,17,6671.86764705882,7,10,,
20181211-062700.000,0,17,6672.5,6672.5,6671,6672,17,6671.63235294118,9,8,,
20181211-062800.000,0,43,6671.5,6672,6670.25,6671.5,44,6671.05681818182,27,17,,
20181211-062900.000,0,32,6671.75,6671.75,6670,6670.5,34,6670.61764705882,22,12,,
20181211-063000.000,0,64,6670.75,6673.25,6670.5,6672,65,6671.81538461539,28,37,,
20181211-063100.000,0,84,6672.5,6677,6672.5,6674.75,93,6674.55913978495,30,63,,
20181211-063200.000,0,51,6674.75,6676.5,6674.25,6675.75,56,6675.33035714286,22,34,,
20181211-063300.000,0,25,6675.5,6676.25,6674.25,6674.25,28,6675.02678571429,16,12,,
20181211-063400.000,0,43,6674.25,6677.25,6674.25,6676.75,44,6675.85795454546,14,30,,
20181211-063500.000,0,37,6676.75,6677.25,6675,6675,40,6676,19,21,,
20181211-063600.000,0,24,6675,6675,6673,6673.25,24,6673.69791666667,20,4,,
20181211-063700.000,0,28,6674,6674.5,6673.25,6674.25,30,6674.025,21,9,,
20181211-063800.000,0,25,6674.25,6674.75,6674,6674.75,30,6674.225,18,12,,
20181211-063900.000,0,11,6674.25,6676,6674.25,6676,11,6675.31818181818,5,6,,
20181211-064000.000,0,18,6676.25,6676.5,6674.25,6674.25,18,6675.23611111111,8,10,,
20181211-064100.000,0,10,6674.25,6674.5,6673.75,6673.75,11,6674.06818181818,8,3,,
20181211-064200.000,0,23,6673.5,6673.75,6672.5,6673.25,23,6673.15217391304,13,10,,
20181211-064300.000,0,14,6672.75,6673.5,6672.5,6673,14,6673.03571428572,9,5,,
20181211-064400.000,0,6,6673.25,6673.75,6673.25,6673.75,7,6673.64285714286,,7,,
20181211-064500.000,0,13,6674,6674.25,6673.5,6674,17,6673.91176470588,4,13,,
20181211-064600.000,0,8,6673.75,6674,6673.25,6673.25,8,6673.65625,4,4,,
20181211-064700.000,0,12,6673,6673.25,6672.5,6672.75,12,6672.875,9,3,,
20181211-064800.000,0,5,6673,6673.5,6673,6673.5,5,6673.3,2,3,,
20181211-064900.000,0,21,6673.5,6675,6673.5,6674.25,25,6674.27,6,19,,
20181211-065000.000,0,29,6674.5,6674.5,6673.5,6674,30,6673.98333333333,11,19,,
20181211-065100.000,0,16,6674.5,6675.5,6674.5,6675,16,6675.078125,7,9,,
20181211-065200.000,0,3,6675,6675,6675,6675,3,6675,3,,,
20181211-065300.000,0,70,6675.25,6678.25,6675.25,6676.5,95,6676.8552631579,36,59,,
20181211-065400.000,0,33,6677,6678,6676.5,6677.75,44,6677.38636363636,17,27,,
20181211-065500.000,0,97,6678.25,6678.25,6676,6677.5,118,6677.20338983051,83,35,,
20181211-065600.000,0,66,6678,6680.25,6677.75,6678.5,86,6679.05523255814,15,71,,
20181211-065700.000,0,19,6678.75,6679.25,6678.25,6679.25,21,6679.01190476191,3,18,,
20181211-065800.000,0,34,6678.75,6678.75,6677,6677.25,37,6677.83108108108,27,10,,
20181211-065900.000,0,25,6677.25,6678.75,6677.25,6678,28,6678.05357142857,11,17,,
20181211-070000.000,0,106,6678.75,6682.25,6678.75,6680.25,145,6680.06206896552,45,100,,
20181211-070100.000,0,38,6680.5,6681.25,6678.75,6680.75,38,6680.25,21,17,,
20181211-070200.000,0,76,6681.25,6683,6680.75,6682.75,80,6682.378125,46,34,,
20181211-070300.000,0,107,6683,6684,6682.5,6683.75,124,6683.48588709678,53,71,,
20181211-070400.000,0,144,6684,6686,6683.5,6684,150,6684.40333333333,52,98,,
20181211-070500.000,0,66,6684.25,6684.25,6682,6682.75,72,6683.02083333333,49,23,,
20181211-070600.000,0,30,6682.5,6683.25,6682.25,6683,30,6682.8,15,15,,
20181211-070700.000,0,78,6683.25,6684.5,6681.5,6683,80,6683.10625,49,31,,
20181211-070800.000,0,136,6683.25,6687,6683.25,6685.75,149,6685.66946308725,50,99,,
20181211-070900.000,0,134,6685.5,6688.25,6685,6685.75,148,6686.87162162162,74,74,,
20181211-071000.000,0,87,6686.25,6687.25,6684.75,6685.75,101,6686.02722772277,40,61,,
20181211-071100.000,0,67,6686,6687,6685,6687,70,6685.86071428572,31,39,,
20181211-071200.000,0,43,6687.25,6687.75,6686.25,6686.75,46,6686.98369565217,25,21,,
20181211-071300.000,0,204,6687,6690,6686.75,6689.25,239,6689.28033472803,86,153,,
20181211-071400.000,0,90,6689.75,6690,6688.25,6688.75,97,6689.25515463918,43,54,,
20181211-071500.000,0,33,6689.25,6689.75,6688.75,6689.25,35,6689.29285714286,22,13,,
20181211-071600.000,0,82,6689.5,6689.5,6687.75,6688.25,83,6688.43373493976,54,29,,
20181211-071700.000,0,116,6688,6688.5,6685.75,6686.25,152,6687.68256578947,102,50,,
20181211-071800.000,0,205,6686.25,6687,6684,6686.5,226,6685.58097345133,118,108,,
20181211-071900.000,0,64,6686.25,6687,6685.25,6685.75,68,6686.09191176471,39,29,,
20181211-072000.000,0,52,6685.75,6686.5,6685.25,6685.5,57,6685.76754385965,18,39,,
20181211-072100.000,0,50,6685,6685.75,6684.75,6685.25,57,6685.15789473684,23,34,,
20181211-072200.000,0,107,6685.25,6688.25,6685.25,6687,124,6687.03427419355,37,87,,
20181211-072300.000,0,74,6686.75,6687.5,6685.5,6687,76,6686.76315789474,36,40,,
20181211-072400.000,0,101,6687.25,6688,6686.5,6687,134,6686.94589552239,86,48,,
20181211-072500.000,0,82,6687.25,6688,6686.5,6686.75,96,6687.07552083333,47,49,,
20181211-072600.000,0,126,6686.5,6687.5,6686.5,6686.75,152,6686.71710526316,94,58,,
20181211-072700.000,0,252,6687,6687.25,6684,6685.5,279,6685.78172043011,159,120,,
20181211-072800.000,0,40,6685.25,6686.25,6684.25,6684.25,41,6685.23170731707,19,22,,
20181211-072900.000,0,58,6684,6685,6683.25,6685,58,6684.11637931035,30,28,,
20181211-073000.000,0,68,6685,6686.25,6684.25,6685.75,77,6685.12012987013,27,50,,
20181211-073100.000,0,34,6686,6686.25,6685.25,6685.25,34,6685.65441176471,22,12,,
20181211-073200.000,0,25,6685.25,6686.5,6684.75,6686.5,26,6685.42307692308,7,19,,
20181211-073300.000,0,23,6686.25,6686.5,6685.5,6686,23,6686.03260869565,11,12,,
20181211-073400.000,0,207,6685.75,6692,6685,6691,248,6689.65,80,168,,
20181211-073500.000,0,128,6691.25,6694,6691,6692.25,143,6692.56993006993,61,82,,
20181211-073600.000,0,63,6692.25,6693.5,6692,6693.5,68,6692.78308823529,20,48,,
20181211-073700.000,0,96,6693.25,6693.75,6692.25,6692.25,102,6693.15441176471,50,52,,
20181211-073800.000,0,58,6692,6692.5,6691.5,6692,69,6692.16304347826,29,40,,
20181211-073900.000,0,86,6691.5,6694.5,6691.25,6694,97,6692.59278350515,30,67,,
20181211-074000.000,0,296,6694,6698.25,6693.25,6696.25,311,6695.60964630225,118,193,,
20181211-074100.000,0,124,6696,6696.5,6694,6694,158,6695.29746835443,104,54,,
20181211-074200.000,0,101,6694,6694.75,6692,6693.5,101,6693.21287128713,57,44,,
20181211-074300.000,0,77,6693.5,6693.5,6690.75,6691,82,6691.94207317073,52,30,,
20181211-074400.000,0,122,6691.25,6691.25,6688.5,6688.5,128,6689.87109375,77,51,,
20181211-074500.000,0,106,6688.5,6688.75,6686.5,6688.5,107,6687.61915887851,53,54,,
20181211-074600.000,0,93,6688.25,6690.75,6687.5,6687.75,94,6689.44946808511,45,49,,
20181211-074700.000,0,52,6688,6688,6686,6688,53,6686.91037735849,23,30,,
20181211-074800.000,0,63,6688,6689,6685.75,6687,65,6686.94615384615,31,34,,
20181211-074900.000,0,74,6686.75,6688,6685,6688,76,6686.67434210526,38,38,,
20181211-075000.000,0,40,6688,6688.25,6687.25,6688.25,43,6687.84302325581,17,26,,
20181211-075100.000,0,83,6687.75,6687.75,6685.5,6687.5,84,6686.66071428572,44,40,,
20181211-075200.000,0,92,6687.5,6689,6686.75,6688.25,95,6688.08421052632,37,58,,
20181211-075300.000,0,78,6688.25,6689.25,6687,6687.75,78,6688.19230769231,36,42,,
20181211-075400.000,0,71,6687.5,6688,6684.75,6684.75,80,6685.9625,49,31,,
20181211-075500.000,0,142,6685,6685.5,6682.25,6683,181,6683.86049723757,99,82,,
20181211-075600.000,0,84,6683,6684,6682.5,6684,96,6683.0703125,46,50,,
20181211-075700.000,0,108,6683.75,6684.25,6680,6681.75,124,6681.97580645161,63,61,,
20181211-075800.000,0,80,6681.75,6681.75,6679,6680,87,6680.12643678161,47,40,,
20181211-075900.000,0,140,6679.25,6681,6677.75,6679,146,6679.30479452055,85,61,,
20181211-080000.000,0,277,6678.75,6681.75,6674.5,6680.25,290,6677.96655172414,145,145,,
20181211-080100.000,0,226,6680.25,6684,6679,6680.25,234,6681.77435897436,109,125,,
20181211-080200.000,0,126,6680,6680,6676,6677,150,6677.92333333333,74,76,,
20181211-080300.000,0,177,6676.75,6679.25,6673,6675.25,181,6676.47513812155,109,72,,
20181211-080400.000,0,150,6675.25,6680.75,6675,6680.5,153,6678.3022875817,64,89,,
20181211-080500.000,0,138,6679.75,6683.75,6677.25,6681,141,6680.7109929078,56,85,,
20181211-080600.000,0,161,6680.5,6685,6679.25,6682.75,179,6682.87150837989,86,93,,
20181211-080700.000,0,323,6682.75,6682.75,6673.25,6674,334,6676.61886227545,185,149,,
20181211-080800.000,0,271,6674.25,6674.75,6669.25,6670.75,278,6671.94820143885,165,113,,
20181211-080900.000,0,255,6670.75,6672.5,6668.25,6671,259,6670.30038610039,107,152,,
20181211-081000.000,0,159,6671.25,6674.75,6670.25,6673.5,163,6672.7990797546,73,90,,
20181211-081100.000,0,86,6674,6676.5,6673.5,6674.5,89,6674.8595505618,38,51,,
20181211-081200.000,0,97,6674,6676,6672,6672.25,100,6674.025,54,46,,
20181211-081300.000,0,146,6672.25,6678,6672.25,6677.5,151,6675.93874172185,66,85,,
20181211-081400.000,0,149,6677.5,6681.25,6676.5,6677,186,6678.57930107527,79,107,,
20181211-081500.000,0,119,6677.25,6678,6672.25,6673.75,128,6674.779296875,71,57,,
20181211-081600.000,0,93,6674,6678,6674,6676.5,95,6675.42894736842,46,49,,
20181211-081700.000,0,203,6676.75,6685.5,6676.75,6683.25,213,6681.74835680751,89,124,,
20181211-081800.000,0,125,6683.25,6686.75,6682.5,6684.25,129,6684.43798449612,48,81,,
20181211-081900.000,0,64,6684.25,6684.25,6682.5,6683.5,66,6683.34848484849,33,33,,
20181211-082000.000,0,131,6683.75,6684,6679,6679,135,6680.99444444445,85,50,,
20181211-082100.000,0,120,6679,6684.75,6679,6683.5,123,6681.88414634146,51,72,,
20181211-082200.000,0,73,6684,6685,6682.25,6684.25,73,6683.68493150685,36,37,,
20181211-082300.000,0,77,6683.75,6685,6683.25,6684.25,78,6684.03525641026,31,47,,
20181211-082400.000,0,76,6684.5,6686.5,6684.5,6685.5,78,6685.37820512821,38,40,,
20181211-082500.000,0,409,6685.75,6694.5,6685.25,6690.5,421,6691.33159144893,202,219,,
20181211-082600.000,0,179,6690.5,6692.75,6688.25,6688.25,187,6690.35160427808,105,82,,
20181211-082700.000,0,98,6688.5,6688.5,6685.75,6686.25,105,6687.22857142857,68,37,,
20181211-082800.000,0,123,6686,6689,6685.5,6686.5,150,6686.80166666667,88,62,,
20181211-082900.000,0,255,6686.25,6686.25,6675.75,6676.25,257,6680.9439688716,134,123,,
20181211-083000.000,0,133,6675.5,6681,6675.5,6680.5,135,6679.3962962963,54,81,,
20181211-083100.000,0,68,6680.25,6681,6679.25,6680,74,6679.83783783784,41,33,,
20181211-083200.000,0,64,6680,6682.75,6678,6681.75,64,6680.25,33,31,,
20181211-083300.000,0,65,6682.25,6683.25,6680.75,6683.25,68,6682.22794117647,26,42,,
20181211-083400.000,0,47,6683,6684,6682.25,6683,48,6683.02083333333,26,22,,
20181211-083500.000,0,47,6682.75,6684.75,6682.25,6683.5,47,6683.46276595745,25,22,,
20181211-083600.000,0,50,6683.75,6684,6681.75,6683.5,50,6682.975,29,21,,
20181211-083700.000,0,94,6683.25,6686.75,6683.25,6684.5,128,6685.134765625,47,81,,
20181211-083800.000,0,77,6684.75,6687.5,6684,6684.5,77,6685.6461038961,38,39,,
20181211-083900.000,0,107,6684.25,6685.75,6683.5,6684.5,107,6684.79439252337,73,34,,
20181211-084000.000,0,161,6684.75,6686,6680.25,6681,195,6682.90769230769,123,72,,
20181211-084100.000,0,115,6680.75,6680.75,6677.25,6679.25,122,6678.65368852459,56,66,,
20181211-084200.000,0,41,6678.75,6680.75,6678.75,6680.5,41,6679.7256097561,19,22,,
20181211-084300.000,0,73,6680.5,6680.5,6677.5,6677.75,75,6678.99666666667,39,36,,
20181211-084400.000,0,114,6677.5,6677.5,6673.75,6674.75,120,6675.3125,79,41,,
20181211-084500.000,0,235,6674.5,6677.5,6672,6672.5,263,6674.47946768061,122,141,,
20181211-084600.000,0,81,6672.75,6675,6672.25,6673,82,6673.62195121951,50,32,,
20181211-084700.000,0,115,6673.25,6675,6671.75,6674.75,133,6673.05639097744,71,62,,
20181211-084800.000,0,106,6675,6676.5,6673.25,6673.75,106,6675.15094339623,57,49,,
20181211-084900.000,0,86,6673.75,6674.25,6672.25,6674,94,6673.09042553192,51,43,,
20181211-085000.000,0,80,6674.25,6674.25,6671.25,6672.25,85,6672.54411764706,44,41,,
20181211-085100.000,0,67,6672.75,6674,6671.25,6671.25,69,6672.97826086957,31,38,,
20181211-085200.000,0,80,6671,6673,6671,6671,85,6671.81764705882,48,37,,
20181211-085300.000,0,104,6671,6672.25,6670.25,6671,107,6671.20560747664,47,60,,
20181211-085400.000,0,126,6670.75,6671.25,6668.75,6670.25,143,6670.15909090909,83,60,,
20181211-085500.000,0,112,6670.5,6673.5,6670.5,6673.5,114,6672.36184210526,37,77,,
20181211-085600.000,0,53,6673.25,6674.75,6672.75,6674.25,60,6673.80416666667,26,34,,
20181211-085700.000,0,125,6674.25,6675.75,6672,6673.75,129,6673.62015503876,56,73,,
20181211-085800.000,0,139,6673.75,6678.25,6673.75,6677.5,140,6676.58214285714,58,82,,
20181211-085900.000,0,83,6677.25,6679,6675.5,6676,84,6677.21130952381,43,41,,
20181211-090000.000,0,89,6676.25,6676.25,6672.5,6673.25,93,6674.08333333333,52,41,,
20181211-090100.000,0,122,6673.5,6679.75,6673,6679,125,6676.958,39,86,,
20181211-090200.000,0,97,6678.75,6680.75,6678.25,6678.75,102,6679.3431372549,48,54,,
20181211-090300.000,0,76,6678.5,6680.5,6677,6680.5,79,6678.8164556962,35,44,,
20181211-090400.000,0,62,6680,6680.5,6677,6678.5,63,6679.04761904762,36,27,,
20181211-090500.000,0,48,6678,6679.25,6677,6677,48,6678.0625,24,24,,
20181211-090600.000,0,25,6676.75,6678.25,6676.75,6677,25,6677.34,11,14,,
20181211-090700.000,0,72,6676.5,6678.75,6675.25,6678.25,82,6676.75914634146,41,41,,
20181211-090800.000,0,75,6678.5,6681.75,6678.5,6681.75,78,6680.38782051282,24,54,,
20181211-090900.000,0,55,6681.25,6681.75,6680.5,6681.25,55,6681.09090909091,24,31,,
20181211-091000.000,0,121,6681.5,6684,6681,6681,123,6682.66260162602,46,77,,
20181211-091100.000,0,71,6681,6681.75,6679.75,6681,71,6680.69718309859,34,37,,
20181211-091200.000,0,33,6681.5,6681.5,6679.25,6680.25,35,6680.16428571429,18,17,,
20181211-091300.000,0,50,6680.25,6680.25,6678.75,6680,54,6679.59722222222,25,29,,
20181211-091400.000,0,55,6679,6680,6677.75,6679.5,61,6678.85245901639,42,19,,
20181211-091500.000,0,115,6678.5,6683.5,6678.5,6683.25,172,6681.77906976744,53,119,,
20181211-091600.000,0,129,6683,6686,6681.25,6684.25,132,6683.78977272727,57,75,,
20181211-091700.000,0,50,6684.25,6684.75,6683.5,6684.5,54,6684.21759259259,30,24,,
20181211-091800.000,0,80,6684.25,6686.75,6683.75,6685,83,6685.34638554217,34,49,,
20181211-091900.000,0,65,6685.5,6686.75,6684.25,6686.25,65,6685.42307692308,27,38,,
20181211-092000.000,0,132,6686.5,6687.5,6685,6687.25,135,6686.40555555556,69,66,,
20181211-092100.000,0,64,6687,6687,6685.25,6686.25,66,6686.30681818182,43,23,,
20181211-092200.000,0,87,6685.75,6687.25,6684.5,6685,87,6685.87931034483,50,37,,
20181211-092300.000,0,103,6685.25,6685.25,6682.75,6684.5,107,6683.92056074766,59,48,,
20181211-092400.000,0,41,6684.5,6684.75,6682.5,6683.5,42,6683.65476190476,18,24,,
20181211-092500.000,0,123,6682.75,6686.25,6682.75,6684,123,6684.78048780488,52,71,,
20181211-092600.000,0,59,6684,6686,6684,6685.5,59,6685.16101694915,26,33,,
20181211-092700.000,0,46,6685.75,6686.25,6684.5,6685,48,6685.765625,23,25,,
20181211-092800.000,0,47,6684.75,6684.75,6682.5,6682.75,54,6683.34259259259,31,23,,
20181211-092900.000,0,67,6682.75,6686,6682.75,6684,67,6684.56343283582,27,40,,
20181211-093000.000,0,95,6684.5,6685.5,6682.5,6683,101,6683.95544554455,71,30,,
20181211-093100.000,0,83,6682.75,6683.25,6680.75,6682,83,6681.7921686747,56,27,,
20181211-093200.000,0,138,6682.25,6683.25,6678.75,6683,141,6680.98581560284,85,56,,
20181211-093300.000,0,68,6682.25,6686,6682.25,6684,77,6684.62987012987,35,42,,
20181211-093400.000,0,83,6683.75,6683.75,6680.25,6683,83,6681.85843373494,43,40,,
20181211-093500.000,0,52,6683,6683.75,6682.25,6682.5,52,6683.01442307692,28,24,,
20181211-093600.000,0,40,6682.25,6684,6682,6682.25,43,6683.10465116279,18,25,,
20181211-093700.000,0,35,6682,6682,6680.75,6681.75,38,6681.46710526316,22,16,,
20181211-093800.000,0,96,6681.25,6682.75,6679.25,6682.75,98,6680.64540816327,28,70,,
20181211-093900.000,0,51,6682.5,6682.75,6680.75,6680.75,53,6681.69339622642,30,23,,
20181211-094000.000,0,159,6680.5,6680.75,6677.25,6680.5,164,6679.05640243902,88,76,,
20181211-094100.000,0,99,6680.5,6684.75,6680.25,6684.75,104,6683.04807692308,30,74,,
20181211-094200.000,0,107,6684.5,6686.5,6683,6686,110,6684.89772727273,49,61,,
20181211-094300.000,0,224,6686.75,6691.25,6686.5,6689.5,232,6689.33146551724,108,124,,
20181211-094400.000,0,188,6689.25,6692.5,6689,6690.5,190,6690.85131578947,104,86,,
20181211-094500.000,0,130,6690.25,6691.75,6688.5,6691.25,134,6690.35820895522,37,97,,
20181211-094600.000,0,114,6691.5,6694,6691.25,6693.75,173,6692.9725433526,120,53,,
20181211-094700.000,0,96,6694.25,6694.75,6692.25,6692.5,114,6693.39254385965,69,45,,
20181211-094800.000,0,60,6692,6693,6691.75,6692.25,65,6692.35769230769,37,28,,
20181211-094900.000,0,203,6692.75,6695.75,6692.75,6693.75,221,6694.63438914027,90,131,,
20181211-095000.000,0,132,6693.75,6696.5,6693.75,6696,163,6695.11042944785,72,91,,
20181211-095100.000,0,91,6695.75,6696,6694,6694.5,96,6695.109375,58,38,,
20181211-095200.000,0,124,6695,6697.75,6695,6695.5,131,6696.35687022901,53,78,,
20181211-095300.000,0,119,6696.25,6698.5,6696.25,6697.75,122,6697.30327868852,53,69,,
20181211-095400.000,0,133,6698,6698.25,6695.25,6695.75,139,6696.72841726619,74,65,,
20181211-095500.000,0,143,6695.75,6698,6695,6695.25,144,6696.515625,64,80,,
20181211-095600.000,0,71,6695,6697.5,6694.5,6696.25,81,6696.00925925926,45,36,,
20181211-095700.000,0,49,6696.5,6697.5,6696.25,6696.75,50,6696.75,30,20,,
