Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220908-042500.000,0,51,12284,12284,12280.25,12282.75,55,12282.172727272729,28,27,0.3273,272073
20220908-042600.000,0,19,12281.75,12283.25,12281,12281,24,12282.239583333339,8,16,0.3278,272073
20220908-042700.000,0,23,12281,12281,12278.75,12279.75,24,12279.65625,21,3,0.3278,272073
20220908-042800.000,0,33,12279.5,12280.5,12278,12278.75,33,12278.86363636364,21,12,0.328,272073
20220908-042900.000,0,14,12278.75,12280.75,12278.75,12280.5,14,12279.875,6,8,0.3282,272073
20220908-043000.000,0,40,12280.5,12281.25,12279,12279.5,45,12279.97777777778,34,11,0.328,272073
20220908-043100.000,0,20,12279.25,12279.5,12278.5,12278.75,20,12279,12,8,0.328,272073
20220908-043200.000,0,25,12279.25,12281.25,12279.25,12280.75,25,12279.9,8,17,0.3281,272073
20220908-043300.000,0,27,12281,12282,12279.25,12279.25,28,12280.633928571429,15,13,0.3281,272073
20220908-043400.000,0,15,12280.25,12280.25,12279.25,12280.25,19,12279.80263157895,5,14,0.3281,272073
20220908-043500.000,0,17,12279.5,12280,12278.75,12279.5,18,12279.25,13,5,0.3282,272073
20220908-043600.000,0,34,12279.5,12281,12278.25,12280.75,34,12279.661764705879,16,18,0.3282,272073
20220908-043700.000,0,22,12280.75,12281.25,12279,12280.25,24,12280.34375,13,11,0.3281,272073
20220908-043800.000,0,66,12280.25,12283.75,12279.75,12283.5,66,12282.19318181818,20,46,0.3281,272073
20220908-043900.000,0,70,12283,12284,12280.75,12282.25,71,12282.71478873239,36,35,0.3279,272073
20220908-044000.000,0,35,12282,12283.5,12281.25,12283,35,12282.57857142857,23,12,0.3278,272073
20220908-044100.000,0,102,12283,12287,12282.75,12286.5,104,12285.44230769231,24,80,0.3276,272073
20220908-044200.000,0,64,12286.25,12288,12285.5,12287.5,68,12287.044117647059,26,42,0.3284,272073
20220908-044300.000,0,72,12286.5,12289.25,12286.5,12288.25,79,12288.452531645569,30,49,0.3272,272073
20220908-044400.000,0,62,12288.25,12288.25,12285.25,12285.75,67,12286.48880597015,56,11,0.3275,272073
20220908-044500.000,0,41,12285.75,12286,12283.25,12285,42,12284.601190476191,28,14,0.328,272073
20220908-044600.000,0,40,12284.5,12286.5,12284,12285,74,12285.07094594595,26,48,0.3283,272073
20220908-044700.000,0,36,12284.5,12286,12283.25,12283.5,47,12284.377659574469,27,20,0.3282,272073
20220908-044800.000,0,40,12283.5,12285.25,12282.75,12283.75,46,12283.70108695652,18,28,0.3285,272073
20220908-044900.000,0,41,12283,12283.5,12281.75,12283.25,60,12282.6125,37,23,0.3286,272073
20220908-045000.000,0,18,12282.5,12283.75,12282,12283.5,20,12282.65,6,14,0.329,272073
20220908-045100.000,0,21,12283.5,12284,12282.5,12282.5,21,12283.190476190481,11,10,0.3289,272073
20220908-045200.000,0,42,12282.5,12284.25,12281,12284.25,43,12282.476744186049,16,27,0.3289,272073
20220908-045300.000,0,17,12284,12284.5,12282.75,12282.75,18,12283.902777777779,8,10,0.3288,272073
20220908-045400.000,0,21,12282.75,12285,12282.75,12284.75,21,12283.61904761905,13,8,0.3287,272073
20220908-045500.000,0,13,12285,12285.5,12285,12285.5,13,12285.17307692308,1,12,0.3286,272073
20220908-045600.000,0,26,12285.75,12285.75,12283.25,12283.75,26,12284.24038461539,17,9,0.3286,272073
20220908-045700.000,0,14,12284.25,12285.5,12284.25,12285.5,14,12284.803571428571,5,9,0.3286,272073
20220908-045800.000,0,71,12285.5,12288,12285.5,12288,75,12286.863333333329,27,48,0.3285,272073
20220908-045900.000,0,66,12288,12289.5,12286.25,12288,68,12288.09558823529,35,33,0.3285,272073
20220908-050000.000,0,72,12288,12289.75,12286,12287,75,12287.84333333334,46,29,0.3283,272073
20220908-050100.000,0,44,12287,12288.5,12286,12287.25,48,12287,20,28,0.3281,272073
20220908-050200.000,0,46,12286.75,12289.25,12286.75,12289,48,12288.21875,21,27,0.3281,272073
20220908-050300.000,0,86,12288.75,12291,12287.5,12288.75,118,12289.41525423729,40,78,0.3278,272073
20220908-050400.000,0,31,12289,12289.25,12286,12287.5,31,12287.08870967742,20,11,0.3271,272073
20220908-050500.000,0,30,12286.25,12289,12286,12288.75,31,12287.508064516131,12,19,0.3273,272073
20220908-050600.000,0,47,12289,12291.75,12288.5,12290,51,12290.073529411769,16,35,0.327,272073
20220908-050700.000,0,73,12290.25,12292.5,12289.5,12290.5,93,12291.577956989249,54,39,0.3269,272073
20220908-050800.000,0,39,12290,12291.5,12289,12291.5,43,12290.20348837209,18,25,0.3297,272073
20220908-050900.000,0,54,12291,12292.5,12289,12289,55,12291.081818181819,25,30,0.3298,272073
20220908-051000.000,0,35,12289.5,12293,12289,12293,36,12291.638888888891,8,28,0.3294,272073
20220908-051100.000,0,52,12292.75,12293,12291,12291.5,54,12292.0462962963,29,25,0.3294,272073
20220908-051200.000,0,72,12290.5,12291,12287.75,12289,75,12289.06333333333,36,39,0.3271,272073
20220908-051300.000,0,93,12289,12289.5,12285,12285,96,12286.356770833339,70,26,0.3271,272073
20220908-051400.000,0,44,12285.75,12287.25,12285.25,12286.25,49,12286.19897959184,19,30,0.3272,272073
20220908-051500.000,0,46,12287,12287,12283.5,12284,47,12284.64361702128,33,14,0.3272,272073
20220908-051600.000,0,89,12283.5,12286,12282,12285.25,98,12283.428571428571,41,57,0.3274,272073
20220908-051700.000,0,75,12286.5,12291.75,12286.25,12290.5,87,12288.735632183911,22,65,0.3311,272073
20220908-051800.000,0,45,12290.5,12292,12289.75,12292,55,12290.668181818181,24,31,0.3296,272073
20220908-051900.000,0,60,12291.5,12294.25,12291.5,12291.5,61,12293.0737704918,24,37,0.3287,272073
20220908-052000.000,0,77,12291,12292.5,12286.75,12286.75,83,12289.36746987952,54,29,0.3272,272073
20220908-052100.000,0,58,12287,12290.75,12285.75,12290.75,61,12288.192622950821,35,26,0.328,272073
20220908-052200.000,0,89,12291,12293,12288.75,12288.75,90,12290.980555555559,29,61,0.3277,272073
20220908-052300.000,0,42,12288.5,12289,12287,12287.25,63,12288.019841269839,24,39,0.3279,272073
20220908-052400.000,0,42,12287.25,12289.25,12287.25,12288,42,12288.232142857139,27,15,0.3281,272073
20220908-052500.000,0,60,12288,12289,12286,12288,63,12287.28968253968,33,30,0.3281,272073
20220908-052600.000,0,17,12288,12289.25,12288,12288.25,33,12288.96212121212,9,24,0.3281,272073
20220908-052700.000,0,23,12287.75,12289.5,12287.75,12289.5,26,12288.75,8,18,0.3282,272073
20220908-052800.000,0,54,12290,12291,12287.5,12290,70,12289.93214285714,28,42,0.3282,272073
20220908-052900.000,0,41,12290.75,12291,12287.25,12288.25,43,12289.19767441861,27,16,0.3286,272073
20220908-053000.000,0,28,12288.25,12289.25,12287.75,12289,28,12288.517857142861,14,14,0.3291,272073
20220908-053100.000,0,18,12288,12289,12287.75,12288.5,20,12288.3125,13,7,0.3287,272073
20220908-053200.000,0,13,12288.5,12289.75,12288.5,12289.25,13,12289.25,3,10,0.3289,272073
20220908-053300.000,0,39,12289.25,12289.25,12286.75,12286.75,39,12287.724358974359,24,15,0.3286,272073
20220908-053400.000,0,58,12286.5,12286.5,12283.5,12284.75,60,12284.7875,36,24,0.3304,272073
20220908-053500.000,0,38,12283.75,12287.5,12283.75,12287.5,43,12285.8023255814,10,33,0.3305,272073
20220908-053600.000,0,19,12286.75,12287.5,12285.5,12285.5,20,12286.575,15,5,0.3287,272073
20220908-053700.000,0,20,12285,12286.5,12284.75,12286,20,12285.7,7,13,0.3287,272073
20220908-053800.000,0,22,12285.75,12288.25,12285.75,12287.5,22,12287.28409090909,8,14,0.3291,272073
20220908-053900.000,0,12,12288,12288.25,12287.25,12287.25,12,12287.645833333339,8,4,0.3285,272073
20220908-054000.000,0,19,12287.75,12289.25,12287.25,12287.75,19,12288.1052631579,7,12,0.3284,272073
20220908-054100.000,0,51,12287,12288,12285.25,12286.5,51,12286.450980392159,27,24,0.3284,272073
20220908-054200.000,0,81,12285.75,12285.75,12281.25,12281.25,86,12283.39825581396,53,33,0.3286,272073
20220908-054300.000,0,101,12281.25,12282.25,12279.25,12280.25,116,12280.96551724138,72,44,0.3304,272073
20220908-054400.000,0,60,12280.25,12281,12278.5,12278.75,63,12279.861111111109,32,31,0.3335,272073
20220908-054500.000,0,63,12279,12282.5,12278,12281.25,64,12280.6640625,28,36,0.3288,272073
20220908-054600.000,0,69,12281,12284.25,12280.75,12282.5,79,12282.25949367089,24,55,0.3284,272073
20220908-054700.000,0,43,12282.25,12283.75,12282,12282.75,47,12282.765957446811,25,22,0.3282,272073
20220908-054800.000,0,83,12281.75,12282.75,12277,12277,86,12279.0988372093,59,27,0.328,272073
20220908-054900.000,0,56,12277.75,12282.5,12277.75,12282,56,12280.066964285719,17,39,0.3286,272073
20220908-055000.000,0,59,12282.25,12282.25,12276.75,12280.75,61,12279.8524590164,29,32,0.3284,272073
20220908-055100.000,0,48,12281,12281.25,12278.5,12280.5,50,12280.015,21,29,0.3285,272073
20220908-055200.000,0,47,12280.25,12284.5,12280.25,12283.75,50,12282.955,8,42,0.3286,272073
20220908-055300.000,0,48,12283.25,12285,12282.25,12284,48,12283.817708333339,21,27,0.3281,272073
20220908-055400.000,0,39,12283.75,12283.75,12279.75,12280.25,42,12281.267857142861,29,13,0.3319,272073
20220908-055500.000,0,94,12280,12282.5,12278.5,12280.25,100,12280.14,47,53,0.3307,272073
20220908-055600.000,0,66,12279.75,12280.5,12276.75,12280.5,70,12278.31428571429,36,34,0.3311,272073
20220908-055700.000,0,41,12280.5,12282,12277.25,12279.75,43,12279.575581395349,19,24,0.3317,272073
20220908-055800.000,0,51,12278.75,12283.25,12278.5,12283.25,51,12281.401960784309,17,34,0.3317,272073
20220908-055900.000,0,184,12283.25,12291.25,12282.5,12290.25,205,12287.26585365854,103,102,0.3311,272073
20220908-060000.000,0,174,12290,12291,12284.5,12286.25,174,12287.26149425288,86,88,0.3277,272073
20220908-060100.000,0,161,12286,12286,12280,12284.5,173,12281.973988439309,86,87,0.3283,272073
20220908-060200.000,0,61,12285.25,12286.25,12280.75,12284,63,12283.936507936511,32,31,0.3325,272073
20220908-060300.000,0,74,12283.5,12288.5,12283.25,12287,74,12285.04391891892,28,46,0.3322,272073
20220908-060400.000,0,465,12287.5,12300,12287,12299,516,12295.90067829458,186,330,0.3323,272073
20220908-060500.000,0,152,12298.75,12299,12291.75,12292.5,160,12295.196875,106,54,0.329,272073
20220908-060600.000,0,126,12292.25,12298,12290.25,12295,133,12293.6992481203,67,66,0.3298,272073
20220908-060700.000,0,99,12294.25,12300,12293.75,12300,109,12297.967889908259,35,74,0.3318,272073
20220908-060800.000,0,140,12300,12302.75,12297.5,12300,153,12299.472222222221,85,68,0.332,272073
20220908-060900.000,0,114,12300,12302.5,12299.5,12301.5,134,12300.975746268659,52,82,0.3271,272073
20220908-061000.000,0,119,12301.5,12302.5,12298.75,12301,150,12300.52,103,47,0.3326,272073
20220908-061100.000,0,725,12299.75,12313.75,12299.25,12303,837,12306.94205495819,327,510,0.3331,272073
20220908-061200.000,0,212,12302.75,12310.5,12302,12307.25,222,12307.093468468471,111,111,0.3308,272073
20220908-061300.000,0,109,12307.5,12309.75,12305.5,12309.5,123,12308.2256097561,55,68,0.3269,272073
20220908-061400.000,0,329,12310,12319.25,12309.25,12318.75,348,12314.539511494249,146,202,0.3263,272073
20220908-061500.000,0,509,12317.5,12329.5,12317.25,12327,607,12324.51812191104,257,350,0.3261,272073
20220908-061600.000,0,265,12326.75,12329.25,12321.75,12328.25,282,12325.578900709221,158,124,0.325,272073
20220908-061700.000,0,365,12328.5,12332.5,12325,12330.25,375,12328.81266666667,171,204,0.325,272073
20220908-061800.000,0,134,12330.5,12331.25,12326.75,12328,135,12328.742592592591,78,57,0.3247,272073
20220908-061900.000,0,106,12328,12330.5,12327.75,12329,106,12328.926886792449,52,54,0.3249,272073
20220908-062000.000,0,352,12329.25,12331.25,12317,12318,395,12323.08291139241,257,138,0.3248,272073
20220908-062100.000,0,182,12317.75,12320.5,12315.75,12320,221,12317.74773755656,92,129,0.3252,272073
20220908-062200.000,0,101,12320,12320.25,12315.5,12315.5,102,12316.975490196081,54,48,0.3253,272073
20220908-062300.000,0,109,12316.25,12320,12315.25,12316.75,113,12317.13495575221,42,71,0.3253,272073
20220908-062400.000,0,115,12317,12317.25,12315,12315.5,117,12316.111111111109,62,55,0.3253,272073
20220908-062500.000,0,75,12315.75,12318.25,12315,12317.75,75,12317.17666666667,38,37,0.3253,272073
20220908-062600.000,0,61,12318.25,12319.25,12316,12316.75,62,12317.56451612903,34,28,0.3254,272073
20220908-062700.000,0,113,12316.75,12317,12312.5,12313.5,115,12314.732608695649,86,29,0.3281,272073
20220908-062800.000,0,139,12314,12316.5,12313.75,12314.5,205,12315.1512195122,86,119,0.3284,272073
20220908-062900.000,0,70,12314.75,12316.5,12313,12314.25,71,12314.76408450704,32,39,0.3289,272073
20220908-063000.000,0,85,12313.75,12314.75,12311.75,12314.75,85,12313.24411764706,48,37,0.3257,272073
20220908-063100.000,0,110,12314,12314,12310.75,12312,130,12312.23076923077,69,61,0.3257,272073
20220908-063200.000,0,37,12312.75,12313.75,12312,12312.75,41,12313.042682926831,17,24,0.3266,272073
20220908-063300.000,0,111,12313.25,12316.5,12312,12313.25,124,12314.12903225807,42,82,0.3292,272073
20220908-063400.000,0,22,12314,12314.25,12312,12314,22,12313.25,10,12,0.3265,272073
20220908-063500.000,0,113,12313.75,12313.75,12308.75,12310,120,12310.61875,60,60,0.3271,272073
20220908-063600.000,0,220,12309.25,12309.25,12303.5,12304.75,236,12305.65466101695,145,91,0.327,272073
20220908-063700.000,0,156,12304.5,12305.75,12300.5,12301.25,173,12303.15895953757,110,63,0.3306,272073
20220908-063800.000,0,100,12301.25,12303.75,12300,12301.25,119,12301.79831932773,63,56,0.3318,272073
20220908-063900.000,0,136,12301.5,12306.75,12301.5,12305.75,140,12304.678571428571,48,92,0.3312,272073
20220908-064000.000,0,83,12306.25,12306.75,12303,12303,84,12304.857142857139,43,41,0.328,272073
20220908-064100.000,0,70,12303,12304.25,12301,12303.75,76,12302.60855263158,33,43,0.3311,272073
20220908-064200.000,0,74,12303.5,12305.5,12301.25,12304.5,85,12303.691176470589,43,42,0.3321,272073
20220908-064300.000,0,41,12305.5,12306,12303.25,12305.5,41,12304.65243902439,20,21,0.3278,272073
20220908-064400.000,0,94,12305.75,12310,12305.5,12309.5,100,12307.345,32,68,0.3279,272073
20220908-064500.000,0,203,12309.75,12312.5,12304.5,12305.25,208,12308.90985576923,109,99,0.3311,272073
20220908-064600.000,0,118,12305.25,12307.25,12302.5,12303.75,134,12304.47201492537,74,60,0.3268,272073
20220908-064700.000,0,63,12304.5,12305.75,12300.75,12305.75,71,12303.07746478873,40,31,0.3268,272073
20220908-064800.000,0,55,12305.75,12306.25,12303.75,12304.25,58,12305.12931034483,33,25,0.3268,272073
20220908-064900.000,0,82,12304,12304,12299.5,12303.75,92,12301.82336956522,50,42,0.3267,272073
20220908-065000.000,0,65,12302.75,12303.5,12300,12303,73,12301.773972602739,42,31,0.3271,272073
20220908-065100.000,0,64,12302.75,12305.25,12301.25,12305,64,12303.421875,37,27,0.3277,272073
20220908-065200.000,0,42,12304.5,12304.75,12302.25,12303.25,43,12303.44767441861,24,19,0.3297,272073
20220908-065300.000,0,56,12302.5,12302.5,12298.75,12300.75,70,12300.525,38,32,0.3288,272073
20220908-065400.000,0,66,12300.25,12300.75,12298,12300,68,12299.51470588235,39,29,0.3336,272073
20220908-065500.000,0,62,12299.25,12300.75,12297,12298.5,64,12298.92578125,38,26,0.3339,272073
20220908-065600.000,0,91,12297.75,12301.75,12296.75,12299.75,110,12299.70454545455,42,68,0.3343,272073
20220908-065700.000,0,99,12299.5,12303.75,12298.5,12302,109,12301.75,57,52,0.3344,272073
20220908-065800.000,0,41,12302,12303.75,12301.25,12302.75,46,12302.320652173919,16,30,0.3346,272073
20220908-065900.000,0,182,12303,12304.25,12300,12301.5,199,12302.61683417086,113,86,0.3344,272073
20220908-070000.000,0,390,12301.25,12307,12298.25,12306,439,12302.0444191344,200,239,0.3343,272073
20220908-070100.000,0,279,12305.25,12305.75,12294.75,12300,284,12298.570422535209,174,110,0.3339,272073
20220908-070200.000,0,254,12299.5,12303.5,12295.75,12303.5,293,12298.85153583618,116,177,0.3289,272073
20220908-070300.000,0,232,12304.25,12306.5,12302.25,12304.25,236,12304.22245762712,121,115,0.3273,272073
20220908-070400.000,0,384,12304.5,12311.25,12304.5,12305.25,402,12308.180970149249,192,210,0.3282,272073
20220908-070500.000,0,278,12305,12310.75,12301.75,12307,289,12306.6660899654,143,146,0.3263,272073
20220908-070600.000,0,249,12307,12307,12301.5,12305.5,264,12304.39393939394,150,114,0.3286,272073
20220908-070700.000,0,327,12306.25,12308,12298.25,12304.25,333,12302.69744744745,190,143,0.327,272073
20220908-070800.000,0,239,12303.5,12307,12301,12301.75,247,12304.08198380567,139,108,0.3337,272073
20220908-070900.000,0,196,12301.25,12304.75,12299,12304.75,205,12301.51219512195,100,105,0.3327,272073
20220908-071000.000,0,255,12304.5,12306.25,12296.75,12297.5,271,12302.342250922509,157,114,0.3319,272073
20220908-071100.000,0,200,12298,12302,12297,12301,216,12299.34837962963,98,118,0.3333,272073
20220908-071200.000,0,283,12300.5,12300.5,12293,12295.75,292,12295.833047945211,177,115,0.3295,272073
20220908-071300.000,0,205,12295.25,12302.25,12294.25,12301.5,215,12298.38488372093,99,116,0.3332,272073
20220908-071400.000,0,143,12300.75,12303,12298.5,12302.5,147,12300.59353741497,66,81,0.3318,272073
20220908-071500.000,0,150,12302.25,12303,12295.5,12295.5,153,12298.834967320259,102,51,0.3319,272073
20220908-071600.000,0,221,12295.25,12295.25,12290.25,12291.25,226,12292.84292035398,124,102,0.3328,272073
20220908-071700.000,0,271,12291,12291.5,12285.5,12287.5,289,12288.07612456748,161,128,0.3297,272073
20220908-071800.000,0,267,12287.25,12290.5,12281,12284.5,280,12285.73571428572,188,92,0.3302,272073
20220908-071900.000,0,194,12284.25,12286.5,12280.5,12283.75,196,12282.864795918371,101,95,0.33,272073
20220908-072000.000,0,273,12283.75,12283.75,12274.5,12275.75,308,12279.614448051951,210,98,0.3292,272073
20220908-072100.000,0,341,12275.25,12277.75,12270.75,12272.5,377,12274.37533156499,198,179,0.3294,272073
20220908-072200.000,0,456,12273.25,12273.5,12263.75,12266.5,500,12267.8045,285,215,0.329,272073
20220908-072300.000,0,438,12265.25,12268,12253.25,12256.25,476,12259.43539915966,283,193,0.3308,272073
20220908-072400.000,0,248,12256,12266,12256,12266,266,12260.78853383459,110,156,0.3352,272073
20220908-072500.000,0,353,12265.5,12265.5,12251.25,12252.25,388,12256.91043814433,234,154,0.3311,272073
20220908-072600.000,0,272,12252,12258.5,12250.5,12257.25,280,12254.83125,126,154,0.3314,272073
20220908-072700.000,0,180,12258,12259.5,12254.5,12256.25,187,12256.815508021389,109,78,0.3344,272073
20220908-072800.000,0,229,12255.5,12259.5,12250.5,12258.5,260,12255.57596153846,116,144,0.3336,272073
20220908-072900.000,0,249,12257.5,12261.75,12254.25,12259.5,266,12259.071428571429,135,131,0.3339,272073
20220908-073000.000,0,637,12259.25,12259.25,12237.75,12239.75,682,12245.36473607038,452,230,0.3333,272073
20220908-073100.000,0,494,12239.75,12243.75,12234.25,12239.75,519,12238.55202312139,242,277,0.3369,272073
20220908-073200.000,0,275,12240,12247.5,12239,12243.5,329,12244.0349544073,166,163,0.336,272073
20220908-073300.000,0,174,12244.25,12248.25,12241.25,12248,187,12244.11764705882,84,103,0.3332,272073
20220908-073400.000,0,166,12246.75,12250,12244.5,12245.75,173,12247.35115606937,82,91,0.3335,272073
20220908-073500.000,0,220,12245.75,12245.75,12237.75,12244.25,236,12241.295550847461,129,107,0.3327,272073
20220908-073600.000,0,198,12243,12244.75,12236.75,12241.25,216,12239.75578703704,107,109,0.3359,272073
20220908-073700.000,0,177,12242,12249.5,12242,12247.25,186,12246.465053763441,69,117,0.3316,272073
20220908-073800.000,0,234,12247.75,12251.5,12245.25,12245.25,249,12248.77610441767,140,109,0.3306,272073
20220908-073900.000,0,137,12245,12249,12242,12247.5,141,12245.599290780139,66,75,0.3315,272073
20220908-074000.000,0,170,12247.75,12249.25,12240,12244.5,188,12244.098404255319,115,73,0.3315,272073
20220908-074100.000,0,218,12244.75,12254.25,12244.75,12254,233,12250.9313304721,84,149,0.331,272073
20220908-074200.000,0,175,12254,12254.75,12245.25,12246.75,188,12249.09175531915,107,81,0.3358,272073
20220908-074300.000,0,197,12247.5,12254,12246,12251.75,225,12251.265555555559,94,131,0.3325,272073
20220908-074400.000,0,104,12251.5,12252.5,12247.5,12249.75,105,12250.60476190476,60,45,0.3331,272073
20220908-074500.000,0,193,12249.5,12255.75,12247.75,12254.5,208,12252.05048076923,88,120,0.3306,272073
20220908-074600.000,0,155,12253.75,12254.75,12246.75,12247.25,160,12251.7359375,104,56,0.3317,272073
20220908-074700.000,0,143,12247.25,12250.25,12244.75,12249.75,154,12246.80681818182,86,68,0.3343,272073
20220908-074800.000,0,124,12249.25,12253.5,12247.25,12250.25,127,12250.163385826771,62,65,0.3307,272073
20220908-074900.000,0,165,12250.5,12255.25,12250.5,12252.5,169,12252.75295857988,88,81,0.3307,272073
20220908-075000.000,0,181,12252.75,12252.75,12245.25,12245.5,213,12248.72417840376,149,64,0.3302,272073
20220908-075100.000,0,214,12245.5,12249.75,12242.75,12249.25,261,12245.560344827591,145,116,0.3311,272073
20220908-075200.000,0,96,12249,12249,12243.75,12243.75,97,12246.41237113402,66,31,0.3343,272073
20220908-075300.000,0,328,12244.25,12244.75,12231.5,12231.5,347,12236.58501440922,234,113,0.3325,272073
20220908-075400.000,0,201,12232,12242.5,12232,12236,218,12238.20183486239,95,123,0.3325,272073
20220908-075500.000,0,193,12236.5,12239.75,12234.75,12237.75,203,12237.144088669949,101,102,0.3325,272073
20220908-075600.000,0,208,12237.25,12239.25,12233.25,12234.5,214,12236.457943925239,149,65,0.3325,272073
20220908-075700.000,0,193,12233.75,12239.75,12232.25,12239.25,210,12236.419047619051,98,112,0.3325,272073
20220908-075800.000,0,185,12239,12246,12236.5,12246,189,12242.09126984127,74,115,0.3297,272073
20220908-075900.000,0,234,12245.75,12251,12244.75,12247.5,264,12247.648674242429,135,129,0.3328,272073
20220908-080000.000,0,283,12247.25,12248,12240.5,12242.75,295,12243.205932203389,148,147,0.3286,272073
20220908-080100.000,0,261,12243,12243.75,12236,12236,274,12239.383211678831,151,123,0.3354,272073
20220908-080200.000,0,332,12235.75,12239,12231.5,12232.5,342,12234.40423976608,204,138,0.3354,272073
20220908-080300.000,0,534,12233.5,12236,12224.75,12226.25,573,12228.84205933683,363,210,0.3317,272073
20220908-080400.000,0,361,12226.25,12235,12225.5,12232.5,382,12230.484947643979,141,241,0.3313,272073
20220908-080500.000,0,272,12233.25,12234,12229,12231.5,293,12231.89846416382,121,172,0.3355,272073
20220908-080600.000,0,196,12232,12239.5,12231.25,12236.5,208,12235.67788461539,86,122,0.3348,272073
20220908-080700.000,0,212,12237,12239.75,12231,12234.75,226,12235.484513274339,127,99,0.334,272073
20220908-080800.000,0,287,12233.5,12239.75,12233.5,12234.5,302,12236.554635761589,139,163,0.334,272073
20220908-080900.000,0,95,12234,12235.25,12230.75,12232.25,100,12232.8975,59,41,0.3319,272073
20220908-081000.000,0,125,12232.5,12238.25,12231.25,12237.25,128,12234.833984375,61,67,0.3319,272073
20220908-081100.000,0,90,12237.5,12238,12231.5,12235,92,12234.25543478261,46,46,0.3326,272073
20220908-081200.000,0,105,12235.25,12238.5,12232.25,12237.75,110,12235.61136363637,51,59,0.3326,272073
20220908-081300.000,0,163,12237.5,12242.75,12234.5,12242.25,170,12238.925,76,94,0.3327,272073
20220908-081400.000,0,210,12243,12246,12242.5,12246,222,12244.49324324324,105,117,0.3343,272073
20220908-081500.000,0,153,12246.25,12246.75,12240,12242.75,171,12243.080409356729,95,76,0.334,272073
20220908-081600.000,0,194,12244.5,12248.75,12244.5,12247.25,228,12247.122807017549,115,113,0.334,272073
20220908-081700.000,0,249,12247.5,12253.25,12245,12253,273,12249.38186813187,109,164,0.3326,272073
20220908-081800.000,0,365,12253.25,12257.75,12249.75,12253,414,12253.75060386473,166,248,0.3316,272073
20220908-081900.000,0,177,12252.25,12254.5,12249,12253.75,181,12251.694751381219,78,103,0.3356,272073
20220908-082000.000,0,142,12254,12255,12246.25,12247,151,12250.18046357616,102,49,0.3348,272073
20220908-082100.000,0,235,12247.25,12259,12245.75,12256.25,256,12253.21875,109,147,0.332,272073
20220908-082200.000,0,182,12256.25,12256.25,12249.5,12250.25,208,12253.149038461541,101,107,0.3331,272073
20220908-082300.000,0,239,12250,12251.75,12244,12244.5,258,12248.21027131783,159,99,0.3331,272073
20220908-082400.000,0,203,12244.5,12249.5,12243.25,12245.75,216,12246.51157407408,92,124,0.3331,272073
20220908-082500.000,0,131,12245.75,12247.5,12241.75,12241.75,137,12244.563868613141,80,57,0.3366,272073
20220908-082600.000,0,231,12242.75,12245,12237.5,12244.25,264,12240.54071969697,135,129,0.3353,272073
20220908-082700.000,0,136,12245,12250.5,12244.5,12250.5,160,12247.3875,44,116,0.3321,272073
20220908-082800.000,0,192,12251,12254.5,12249.75,12254.25,201,12252.715174129349,79,122,0.3347,272073
20220908-082900.000,0,126,12254,12254.25,12249.25,12252.75,130,12251.996153846159,72,58,0.3351,272073
20220908-083000.000,0,85,12252.25,12253.25,12248.25,12249,106,12250.891509433961,64,42,0.3351,272073
20220908-083100.000,0,93,12249,12252.5,12247.75,12251.75,96,12250.044270833339,51,45,0.3322,272073
20220908-083200.000,0,166,12252,12255.75,12251.25,12252.5,179,12253.46229050279,77,102,0.3318,272073
20220908-083300.000,0,71,12252.25,12252.25,12248,12248.75,72,12249.638888888891,39,33,0.3347,272073
20220908-083400.000,0,95,12249.5,12249.75,12246.5,12249.75,99,12247.83838383838,40,59,0.3323,272073
20220908-083500.000,0,144,12250.75,12252,12245.75,12247.75,153,12248.42647058824,82,71,0.3316,272073
20220908-083600.000,0,87,12247,12248.5,12245.5,12246.75,88,12246.72727272727,54,34,0.3314,272073
20220908-083700.000,0,67,12247.25,12248.5,12245.75,12247.75,73,12247.28767123288,27,46,0.3312,272073
20220908-083800.000,0,86,12246.75,12252.75,12246.75,12250.5,95,12250.284210526321,27,68,0.333,272073
20220908-083900.000,0,53,12250,12250.75,12246.5,12247.5,53,12248.30660377359,38,15,0.333,272073
20220908-084000.000,0,53,12247.75,12251.25,12246.25,12249,53,12249.061320754719,24,29,0.3316,272073
20220908-084100.000,0,40,12248.75,12250,12247.5,12250,40,12248.5875,19,21,0.3316,272073
20220908-084200.000,0,65,12249.75,12253.75,12248.5,12252.5,75,12252.13,23,52,0.3315,272073
20220908-084300.000,0,140,12253.5,12256.75,12253.5,12254.5,171,12255.07894736842,76,95,0.3331,272073
20220908-084400.000,0,93,12254.25,12258.5,12253.5,12257,122,12256.192622950821,46,76,0.3316,272073
20220908-084500.000,0,221,12257,12262.25,12256.75,12260.75,236,12259.70974576271,101,135,0.3315,272073
20220908-084600.000,0,169,12261.25,12263.75,12258.5,12261.5,185,12261.437837837841,93,92,0.3362,272073
20220908-084700.000,0,62,12261.5,12262,12257.5,12259,67,12259.36567164179,43,24,0.3283,272073
20220908-084800.000,0,139,12258.5,12263.5,12255.25,12262.25,141,12259.23936170213,62,79,0.3315,272073
20220908-084900.000,0,77,12262.75,12263.25,12259,12261,79,12261.113924050631,39,40,0.3318,272073
