Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191231-050600.000,0,16,8747,8747,8746.5,8746.5,23,8746.90217391304,6,17,,
20191231-050700.000,0,36,8746.5,8746.75,8746.25,8746.25,42,8746.42261904762,30,12,,
20191231-050800.000,0,10,8746,8746.25,8746,8746.25,10,8746.1,6,4,,
20191231-050900.000,0,13,8746.25,8746.5,8746,8746.25,14,8746.25,7,7,,
20191231-051000.000,0,29,8746.25,8746.75,8746,8746.25,31,8746.46774193548,10,21,,
20191231-051100.000,0,5,8746.5,8746.75,8746.5,8746.75,5,8746.65,2,3,,
20191231-051200.000,0,9,8746.75,8747,8746.75,8747,9,8746.77777777778,1,8,,
20191231-051300.000,0,5,8746.5,8747,8746.5,8747,6,8746.70833333333,3,3,,
20191231-051400.000,0,7,8746.75,8747,8746.75,8746.75,7,8746.78571428571,5,2,,
20191231-051500.000,0,8,8746.75,8747.25,8746.75,8747.25,9,8746.97222222222,1,8,,
20191231-051600.000,0,8,8747,8747,8747,8747,8,8747,6,2,,
20191231-051700.000,0,4,8747,8747,8747,8747,4,8747,1,3,,
20191231-051800.000,0,11,8746.75,8746.75,8746.75,8746.75,11,8746.75,8,3,,
20191231-051900.000,0,6,8746.75,8747,8746.75,8747,6,8746.875,1,5,,
20191231-052000.000,0,11,8746.75,8747,8746.75,8747,11,8746.93181818182,3,8,,
20191231-052100.000,0,1,8746.75,8746.75,8746.75,8746.75,1,8746.75,1,,,
20191231-052200.000,0,7,8747,8747,8746.75,8746.75,7,8746.96428571429,2,5,,
20191231-052300.000,0,22,8747,8747,8746.5,8746.5,23,8746.73913043478,15,8,,
20191231-052400.000,0,4,8746.75,8746.75,8746.5,8746.5,4,8746.5625,2,2,,
20191231-052500.000,0,13,8746.5,8747,8746.25,8746.25,16,8746.59375,3,13,,
20191231-052600.000,0,1,8746.5,8746.5,8746.5,8746.5,1,8746.5,,1,,
20191231-052700.000,0,4,8746.5,8746.75,8746.5,8746.5,4,8746.625,2,2,,
20191231-052800.000,0,7,8746.5,8746.75,8746.5,8746.75,7,8746.67857142857,2,5,,
20191231-052900.000,0,16,8747,8747,8746.5,8746.5,16,8746.734375,9,7,,
20191231-053000.000,0,13,8746.5,8747,8746.5,8747,13,8746.88461538462,2,11,,
20191231-053100.000,0,39,8747,8747,8745.75,8746,48,8746.16145833333,36,12,,
20191231-053200.000,0,9,8746.25,8746.25,8746,8746,9,8746.19444444445,5,4,,
20191231-053300.000,0,2,8746.25,8746.25,8746.25,8746.25,2,8746.25,2,,,
20191231-053400.000,0,4,8746.5,8746.5,8746.25,8746.5,4,8746.4375,1,3,,
20191231-053500.000,0,17,8746,8746.5,8746,8746.25,17,8746.20588235294,8,9,,
20191231-053600.000,0,6,8746.25,8746.25,8746.25,8746.25,6,8746.25,2,4,,
20191231-053700.000,0,5,8746.25,8746.25,8746.25,8746.25,5,8746.25,3,2,,
20191231-053800.000,0,7,8746.25,8746.5,8746.25,8746.25,7,8746.28571428571,2,5,,
20191231-053900.000,0,4,8746.25,8746.5,8746.25,8746.5,6,8746.29166666667,1,5,,
20191231-054000.000,0,15,8746.5,8747,8746.5,8747,20,8746.7125,,20,,
20191231-054200.000,0,13,8747,8747,8747,8747,13,8747,2,11,,
20191231-054300.000,0,13,8747,8747,8746.75,8746.75,13,8746.78846153846,9,4,,
20191231-054400.000,0,17,8746.5,8746.5,8746,8746,17,8746.32352941176,14,3,,
20191231-054500.000,0,9,8746.25,8746.5,8746,8746.5,9,8746.41666666667,3,6,,
20191231-054600.000,0,25,8746.5,8746.5,8746,8746.5,34,8746.31617647059,15,19,,
20191231-054700.000,0,11,8746.5,8747,8746.5,8747,11,8746.81818181818,3,8,,
20191231-054800.000,0,9,8746.75,8747,8746.75,8747,10,8746.875,3,7,,
20191231-054900.000,0,2,8747,8747,8747,8747,2,8747,,2,,
20191231-055000.000,0,14,8747,8747,8746.5,8746.75,33,8746.78787878788,8,25,,
20191231-055100.000,0,3,8746.75,8746.75,8746.75,8746.75,3,8746.75,2,1,,
20191231-055200.000,0,3,8746.75,8746.75,8746.75,8746.75,3,8746.75,,3,,
20191231-055300.000,0,1,8746.75,8746.75,8746.75,8746.75,1,8746.75,1,,,
20191231-055400.000,0,2,8746.5,8746.5,8746.5,8746.5,2,8746.5,2,,,
20191231-055500.000,0,3,8746.5,8746.5,8746.5,8746.5,5,8746.5,,5,,
20191231-055700.000,0,10,8747,8747,8746.75,8747,10,8746.925,3,7,,
20191231-055800.000,0,12,8747,8747,8746.75,8747,12,8746.875,8,4,,
20191231-055900.000,0,12,8747,8747.25,8746.75,8747,13,8747,4,9,,
20191231-060000.000,0,40,8747.25,8747.75,8747,8747.75,45,8747.43333333333,6,39,,
20191231-060100.000,0,21,8747.75,8748,8747.75,8748,26,8747.88461538462,10,16,,
20191231-060200.000,0,4,8748,8748,8748,8748,4,8748,,4,,
20191231-060300.000,0,61,8748,8748.75,8748,8748.75,66,8748.45075757576,8,58,,
20191231-060400.000,0,17,8748.75,8748.75,8747.75,8747.75,17,8748.22058823529,13,4,,
20191231-060500.000,0,18,8747.5,8748,8747.25,8747.5,18,8747.56944444445,12,6,,
20191231-060600.000,0,5,8747.5,8747.5,8747.5,8747.5,7,8747.5,7,,,
20191231-060700.000,0,5,8747.5,8747.75,8747.5,8747.75,5,8747.6,,5,,
20191231-060800.000,0,13,8747.75,8747.75,8747.5,8747.75,30,8747.74166666667,25,5,,
20191231-060900.000,0,2,8747.75,8747.75,8747.75,8747.75,2,8747.75,,2,,
20191231-061000.000,0,15,8747.75,8747.75,8747.5,8747.75,18,8747.69444444445,8,10,,
20191231-061100.000,0,1,8747.75,8747.75,8747.75,8747.75,1,8747.75,1,,,
20191231-061200.000,0,2,8747.75,8747.75,8747.75,8747.75,3,8747.75,,3,,
20191231-061300.000,0,6,8747.75,8747.75,8747.75,8747.75,7,8747.75,1,6,,
20191231-061400.000,0,12,8747.75,8748,8747.75,8747.75,18,8747.88888888889,7,11,,
20191231-061500.000,0,14,8747.75,8748,8747.75,8748,15,8747.86666666667,7,8,,
20191231-061600.000,0,4,8748.25,8748.25,8748.25,8748.25,6,8748.25,1,5,,
20191231-061700.000,0,3,8748.25,8748.5,8748.25,8748.5,3,8748.33333333333,1,2,,
20191231-061800.000,0,5,8748.25,8748.5,8748.25,8748.5,6,8748.33333333333,,6,,
20191231-061900.000,0,1,8748,8748,8748,8748,1,8748,1,,,
20191231-062000.000,0,12,8748.25,8748.25,8748,8748,22,8748.06818181818,17,5,,
20191231-062100.000,0,2,8748,8748,8748,8748,3,8748,,3,,
20191231-062200.000,0,2,8748,8748,8748,8748,2,8748,1,1,,
20191231-062400.000,0,1,8747.75,8747.75,8747.75,8747.75,1,8747.75,1,,,
20191231-062500.000,0,3,8748,8748,8748,8748,3,8748,,3,,
20191231-062600.000,0,5,8748,8748,8748,8748,5,8748,,5,,
20191231-062700.000,0,7,8748,8748.25,8748,8748.25,7,8748.10714285714,4,3,,
20191231-062800.000,0,3,8748.25,8748.25,8748,8748,6,8748.04166666667,5,1,,
20191231-062900.000,0,1,8748,8748,8748,8748,1,8748,1,,,
20191231-063000.000,0,5,8748,8748.25,8748,8748.25,8,8748.09375,,8,,
20191231-063100.000,0,4,8748.25,8748.25,8748,8748,4,8748.1875,1,3,,
20191231-063200.000,0,8,8748,8748.25,8747.75,8747.75,9,8748,4,5,,
20191231-063300.000,0,6,8748,8748.25,8747.75,8747.75,7,8747.96428571429,4,3,,
20191231-063400.000,0,13,8748,8748,8748,8748,13,8748,5,8,,
20191231-063500.000,0,11,8748,8748.5,8748,8748.25,15,8748.26666666667,3,12,,
20191231-063600.000,0,9,8748.25,8748.5,8748.25,8748.5,10,8748.45,4,6,,
20191231-063700.000,0,3,8748.5,8748.5,8748.5,8748.5,3,8748.5,1,2,,
20191231-063800.000,0,3,8748.5,8748.5,8748.5,8748.5,3,8748.5,3,,,
20191231-063900.000,0,6,8748.5,8748.75,8748.25,8748.5,6,8748.5,2,4,,
20191231-064000.000,0,6,8748.5,8748.75,8748.5,8748.5,6,8748.625,1,5,,
20191231-064100.000,0,2,8748.75,8748.75,8748.75,8748.75,2,8748.75,,2,,
20191231-064200.000,0,9,8748.75,8748.75,8748.5,8748.75,10,8748.65,3,7,,
20191231-064300.000,0,23,8748.5,8749.25,8748.5,8749,25,8748.95,6,19,,
20191231-064400.000,0,4,8749,8749,8748.75,8748.75,4,8748.9375,2,2,,
20191231-064500.000,0,15,8749,8749,8749,8749,16,8749,6,10,,
20191231-064600.000,0,11,8749,8749.25,8749,8749.25,13,8749.21153846154,2,11,,
20191231-064700.000,0,1,8749,8749,8749,8749,1,8749,1,,,
20191231-064800.000,0,2,8749,8749,8748.75,8748.75,2,8748.875,2,,,
20191231-064900.000,0,1,8748.75,8748.75,8748.75,8748.75,1,8748.75,1,,,
20191231-065000.000,0,5,8749,8749,8748.75,8748.75,5,8748.9,2,3,,
20191231-065100.000,0,9,8749,8749,8748.25,8748.25,22,8748.69318181818,21,1,,
20191231-065200.000,0,1,8748.5,8748.5,8748.5,8748.5,1,8748.5,1,,,
20191231-065300.000,0,4,8748.5,8748.5,8748.25,8748.25,4,8748.3125,3,1,,
20191231-065500.000,0,6,8748.5,8748.5,8748.25,8748.25,6,8748.375,3,3,,
20191231-065700.000,0,13,8748,8748,8747.75,8748,13,8747.98076923077,7,6,,
20191231-065800.000,0,22,8748,8748,8747.5,8747.75,26,8747.72115384615,17,9,,
20191231-065900.000,0,10,8747.75,8747.75,8747.75,8747.75,20,8747.75,2,18,,
20191231-070000.000,0,31,8747.75,8748,8747.5,8748,34,8747.73529411765,20,14,,
20191231-070100.000,0,6,8747.75,8747.75,8747.75,8747.75,6,8747.75,4,2,,
20191231-070200.000,0,9,8747.5,8747.75,8747.5,8747.5,9,8747.52777777778,8,1,,
20191231-070300.000,0,8,8747.5,8748,8747.5,8748,8,8747.625,2,6,,
20191231-070400.000,0,6,8747.75,8747.75,8747.75,8747.75,6,8747.75,6,,,
20191231-070500.000,0,47,8747.5,8747.5,8746.75,8747,51,8747.00490196079,33,18,,
20191231-070600.000,0,27,8746.75,8746.75,8746.25,8746.75,29,8746.5775862069,25,4,,
20191231-070700.000,0,13,8747,8747,8746.75,8746.75,14,8746.83928571429,8,6,,
20191231-070800.000,0,17,8746.75,8746.75,8746.25,8746.25,19,8746.46052631579,13,6,,
20191231-070900.000,0,19,8746,8746.5,8746,8746.25,19,8746.15789473684,12,7,,
20191231-071000.000,0,24,8746.25,8746.25,8745.5,8745.75,25,8745.89,19,6,,
20191231-071100.000,0,201,8745.75,8746,8742.75,8743.25,211,8744.26303317536,157,54,,
20191231-071200.000,0,113,8743.5,8743.75,8742.5,8742.75,127,8743.11220472441,80,47,,
20191231-071300.000,0,79,8742.5,8742.75,8742,8742,81,8742.32716049383,53,28,,
20191231-071400.000,0,32,8742.25,8742.5,8742,8742.25,33,8742.35606060606,13,20,,
20191231-071500.000,0,56,8742.25,8742.5,8741.75,8742,59,8742.10593220339,32,27,,
20191231-071600.000,0,63,8742.25,8743.5,8742,8742.25,69,8742.71739130435,15,54,,
20191231-071700.000,0,69,8742.25,8742.25,8741.25,8742.25,73,8741.93150684931,52,21,,
20191231-071800.000,0,7,8742.25,8742.25,8741.75,8741.75,9,8742,8,1,,
20191231-071900.000,0,23,8742,8742,8741.25,8741.5,23,8741.58695652174,14,9,,
20191231-072000.000,0,329,8741.5,8741.5,8738,8739.5,371,8739.69137466307,277,94,,
20191231-072100.000,0,154,8739.25,8739.25,8737,8737.25,192,8737.5234375,114,78,,
20191231-072200.000,0,134,8737.25,8739.25,8737,8737.75,143,8737.92132867133,65,78,,
20191231-072300.000,0,81,8737.5,8738.75,8737.25,8738,86,8738.10174418605,43,43,,
20191231-072400.000,0,51,8738,8738,8736.5,8737,56,8737.12053571429,24,32,,
20191231-072500.000,0,52,8737.25,8738.5,8737,8738,56,8737.80803571429,14,42,,
20191231-072600.000,0,55,8738,8738.75,8738,8738.5,56,8738.41964285714,31,25,,
20191231-072700.000,0,54,8738.5,8739,8738,8738,60,8738.49166666667,25,35,,
20191231-072800.000,0,234,8738,8739,8736,8737.25,238,8737.50630252101,133,105,,
20191231-072900.000,0,23,8737.25,8737.75,8737,8737.25,23,8737.42391304348,19,4,,
20191231-073000.000,0,31,8738,8738,8737.5,8737.5,32,8737.765625,11,21,,
20191231-073100.000,0,17,8737.25,8737.75,8737.25,8737.25,17,8737.42647058824,12,5,,
20191231-073200.000,0,35,8737.25,8738.75,8737.25,8738.5,36,8738.14583333333,6,30,,
20191231-073300.000,0,33,8738.5,8738.5,8738,8738,36,8738.20833333333,23,13,,
20191231-073400.000,0,16,8738,8738.25,8737.5,8737.75,16,8737.890625,9,7,,
20191231-073500.000,0,189,8737.75,8739,8736.5,8737.75,191,8737.68717277487,89,102,,
20191231-073600.000,0,15,8737.75,8738.25,8737.75,8738.25,15,8738.01666666667,3,12,,
20191231-073700.000,0,20,8738.5,8738.75,8738.25,8738.5,20,8738.475,9,11,,
20191231-073800.000,0,6,8738.5,8738.5,8738.25,8738.25,6,8738.45833333333,3,3,,
20191231-073900.000,0,43,8738.5,8739.25,8738,8738.25,46,8738.72282608696,19,27,,
20191231-074000.000,0,18,8738.25,8738.5,8738,8738.25,18,8738.18055555556,7,11,,
20191231-074100.000,0,191,8738,8739,8736.75,8738,201,8737.77860696517,106,95,,
20191231-074200.000,0,40,8738,8739.75,8738,8739.25,41,8739.05487804878,11,30,,
20191231-074300.000,0,24,8739.5,8739.5,8739,8739.25,24,8739.32291666667,9,15,,
20191231-074400.000,0,34,8739.25,8739.75,8739.25,8739.75,34,8739.55882352941,12,22,,
20191231-074500.000,0,33,8740,8740,8739.25,8739.25,35,8739.56428571429,16,19,,
20191231-074600.000,0,11,8739.5,8739.5,8739,8739.5,11,8739.40909090909,1,10,,
20191231-074700.000,0,108,8739.25,8740.5,8738.75,8739.5,113,8739.6703539823,51,62,,
20191231-074800.000,0,97,8739.5,8740.5,8738.25,8739.25,105,8739.39761904762,51,54,,
20191231-074900.000,0,17,8739.25,8739.25,8738.5,8738.5,17,8739.05882352941,14,3,,
20191231-075000.000,0,35,8738.25,8738.5,8737.5,8737.5,35,8738.02142857143,24,11,,
20191231-075100.000,0,21,8737.5,8738,8737,8737.75,25,8737.38,12,13,,
20191231-075200.000,0,11,8737.75,8738.5,8737.75,8738.25,13,8738.19230769231,5,8,,
20191231-075300.000,0,9,8738.25,8738.5,8738.25,8738.25,10,8738.275,5,5,,
20191231-075400.000,0,119,8738.5,8739.75,8737.25,8739,119,8738.53361344538,55,64,,
20191231-075500.000,0,16,8739.25,8739.5,8739,8739.5,18,8739.31944444445,7,11,,
20191231-075600.000,0,4,8739.5,8739.5,8739.25,8739.5,4,8739.4375,2,2,,
20191231-075700.000,0,22,8739.25,8739.5,8739,8739.25,22,8739.14772727273,10,12,,
20191231-075800.000,0,2,8739,8739,8739,8739,2,8739,2,,,
20191231-075900.000,0,15,8739.25,8739.25,8738.75,8738.75,15,8739.01666666667,12,3,,
20191231-080000.000,0,94,8739,8739.75,8738.75,8739.25,98,8739.25,28,70,,
20191231-080100.000,0,95,8739.25,8739.25,8737.75,8738.25,99,8738.44696969697,78,21,,
20191231-080200.000,0,78,8738,8738,8736.25,8736.5,81,8737.08950617284,52,29,,
20191231-080300.000,0,27,8736.75,8736.75,8736.25,8736.5,30,8736.45,19,11,,
20191231-080400.000,0,134,8736.5,8736.75,8734.5,8734.75,152,8735.30756578947,123,29,,
20191231-080500.000,0,102,8734.75,8736.5,8734.5,8736,104,8735.62259615385,32,72,,
20191231-080600.000,0,181,8735.75,8735.75,8733,8733.25,222,8734.0945945946,172,50,,
20191231-080700.000,0,141,8733.25,8733.5,8732.25,8732.25,144,8732.74826388889,83,61,,
20191231-080800.000,0,180,8732.25,8732.5,8731.5,8731.75,192,8731.87239583333,127,65,,
20191231-080900.000,0,54,8731.5,8733,8731.5,8733,58,8732.33189655173,14,44,,
20191231-081000.000,0,56,8733,8733.75,8733,8733,60,8733.45833333333,15,45,,
20191231-081100.000,0,48,8733.25,8733.25,8732.5,8733,57,8733.03947368421,43,14,,
20191231-081200.000,0,46,8733.25,8734.5,8733.25,8734,48,8733.9375,17,31,,
20191231-081300.000,0,25,8734,8734.5,8734,8734.5,28,8734.13392857143,11,17,,
20191231-081400.000,0,31,8734.25,8734.5,8733.5,8733.5,33,8733.95454545455,22,11,,
20191231-081500.000,0,63,8733.25,8734,8733.25,8734,67,8733.64925373134,31,36,,
20191231-081600.000,0,26,8734,8734.75,8734,8734.5,26,8734.43269230769,4,22,,
20191231-081700.000,0,41,8734.75,8735,8734.5,8734.75,43,8734.82558139535,10,33,,
20191231-081800.000,0,36,8734.75,8735.25,8734.75,8734.75,37,8734.92567567568,28,9,,
20191231-081900.000,0,26,8734.75,8734.75,8734.25,8734.75,27,8734.44444444445,11,16,,
20191231-082000.000,0,139,8734.75,8736.75,8734.75,8736,140,8735.84821428571,28,112,,
20191231-082100.000,0,38,8735.75,8736.25,8735.75,8736.25,38,8735.97368421053,20,18,,
20191231-082200.000,0,35,8736.25,8736.75,8736,8736.75,35,8736.29285714286,16,19,,
20191231-082300.000,0,69,8736.75,8737.75,8736.5,8737.25,73,8737.27739726027,26,47,,
20191231-082400.000,0,22,8737,8737.25,8736.75,8736.75,24,8737.03125,19,5,,
20191231-082500.000,0,111,8736.75,8738.25,8736.5,8737.75,120,8737.41458333333,32,88,,
20191231-082600.000,0,52,8738,8738.5,8738,8738,65,8738.19615384616,24,41,,
20191231-082700.000,0,54,8738.25,8739.75,8738.25,8739.75,55,8738.97272727273,17,38,,
20191231-082800.000,0,49,8740,8740,8739.25,8739.75,50,8739.58,26,24,,
20191231-082900.000,0,45,8739.75,8739.75,8739.25,8739.25,48,8739.53645833333,36,12,,
20191231-083000.000,0,51,8739.5,8739.5,8738.75,8739.5,51,8739.09803921569,31,20,,
20191231-083100.000,0,25,8739.25,8739.5,8739,8739,29,8739.30172413793,13,16,,
20191231-083200.000,0,20,8739.25,8739.25,8738.75,8739.25,20,8739.0875,11,9,,
20191231-083300.000,0,48,8739.25,8740,8739.25,8739.75,49,8739.65816326531,9,40,,
20191231-083400.000,0,268,8739.75,8742.75,8739.75,8742.25,289,8741.4723183391,77,212,,
20191231-083500.000,0,43,8742,8742.25,8741.75,8742,43,8742.02906976744,24,19,,
20191231-083600.000,0,41,8742,8742,8740.75,8740.75,41,8741.31097560976,27,14,,
20191231-083700.000,0,53,8740.75,8740.75,8740.25,8740.25,55,8740.50454545455,39,16,,
20191231-083800.000,0,44,8740.25,8740.75,8740,8740,47,8740.18617021277,25,22,,
20191231-083900.000,0,33,8740,8740.75,8740,8740.75,82,8740.24085365854,13,69,,
20191231-084000.000,0,68,8740.75,8741.5,8740.75,8741.25,78,8741.3108974359,38,40,,
20191231-084100.000,0,32,8741,8741,8740,8740.25,36,8740.32638888889,19,17,,
20191231-084200.000,0,41,8740.25,8740.25,8740,8740,41,8740.14024390244,22,19,,
20191231-084300.000,0,26,8740.25,8740.25,8739.5,8739.5,28,8739.66964285714,23,5,,
20191231-084400.000,0,59,8739.5,8740.75,8739.5,8740.75,62,8740.19758064516,12,50,,
20191231-084500.000,0,32,8740.75,8740.75,8740,8740,34,8740.22058823529,23,11,,
20191231-084600.000,0,14,8740.25,8741,8739.75,8741,15,8740.26666666667,4,11,,
20191231-084700.000,0,22,8741,8741,8740.75,8740.75,24,8740.88541666667,19,5,,
20191231-084800.000,0,9,8740.75,8741,8740.5,8740.5,9,8740.61111111111,6,3,,
20191231-084900.000,0,15,8740.5,8740.5,8739.75,8740,15,8740.18333333333,13,2,,
20191231-085000.000,0,43,8740.25,8740.5,8739.5,8740.5,44,8740.06818181818,22,22,,
20191231-085100.000,0,18,8740.5,8741,8740.5,8741,18,8740.94444444445,3,15,,
20191231-085200.000,0,11,8741,8741.75,8741,8741.75,16,8741.453125,3,13,,
20191231-085300.000,0,15,8741.5,8741.5,8741,8741.5,15,8741.33333333333,9,6,,
20191231-085400.000,0,128,8741.75,8743.5,8741.75,8743.25,130,8742.84807692308,30,100,,
20191231-085500.000,0,45,8743.25,8743.5,8743,8743.5,45,8743.28888888889,18,27,,
20191231-085600.000,0,20,8743.5,8743.5,8742.75,8742.75,25,8743.09,12,13,,
20191231-085700.000,0,33,8743,8743,8741.75,8742.25,33,8742.16666666667,25,8,,
20191231-085800.000,0,53,8742.25,8743,8741.75,8742,53,8742.23113207547,17,36,,
20191231-085900.000,0,18,8742.25,8742.25,8742,8742,18,8742.18055555556,12,6,,
20191231-090000.000,0,60,8742.25,8743,8742,8742.5,63,8742.65476190476,30,33,,
20191231-090100.000,0,34,8742,8742,8741.5,8742,36,8741.88888888889,18,18,,
20191231-090200.000,0,45,8742,8742.25,8741.75,8741.75,45,8741.92777777778,29,16,,
20191231-090300.000,0,57,8741.75,8741.75,8740.5,8740.5,58,8741,49,9,,
20191231-090400.000,0,69,8740.5,8740.5,8740,8740.25,77,8740.24350649351,53,24,,
20191231-090500.000,0,23,8740.5,8741.25,8740.5,8741,23,8740.97826086957,11,12,,
20191231-090600.000,0,14,8741,8741,8740.5,8740.75,15,8740.76666666667,10,5,,
20191231-090700.000,0,47,8740.75,8741,8740,8740.25,50,8740.515,35,15,,
20191231-090800.000,0,38,8740.25,8740.25,8739.75,8740,45,8739.98333333333,27,18,,
20191231-090900.000,0,20,8739.75,8740.25,8739.5,8740,21,8739.92857142857,6,15,,
20191231-091000.000,0,24,8740,8740,8739.75,8739.75,24,8739.8125,10,14,,
20191231-091100.000,0,10,8739.75,8740,8739.75,8739.75,10,8739.775,6,4,,
20191231-091200.000,0,12,8739.75,8740.25,8739.75,8740,12,8739.97916666667,5,7,,
20191231-091300.000,0,31,8740,8740.75,8740,8740.5,32,8740.34375,11,21,,
20191231-091400.000,0,18,8740.5,8740.5,8740,8740.25,18,8740.34722222222,13,5,,
20191231-091500.000,0,13,8740.25,8740.25,8739.75,8739.75,14,8740,11,3,,
20191231-091600.000,0,77,8739.75,8739.75,8738.5,8739.25,80,8739.084375,62,18,,
20191231-091700.000,0,7,8739.75,8739.75,8739.5,8739.75,7,8739.67857142857,4,3,,
20191231-091800.000,0,34,8739.75,8740.5,8739.5,8740,35,8740.03571428571,13,22,,
20191231-091900.000,0,46,8740,8740,8738.25,8738.5,48,8739.01041666667,41,7,,
20191231-092000.000,0,47,8738.5,8738.75,8738.25,8738.25,50,8738.435,25,25,,
20191231-092100.000,0,11,8738.25,8738.5,8738.25,8738.5,13,8738.34615384615,6,7,,
20191231-092200.000,0,24,8738.5,8738.5,8738.25,8738.5,27,8738.34259259259,21,6,,
20191231-092300.000,0,6,8738.5,8739,8738.5,8739,6,8738.75,3,3,,
20191231-092400.000,0,23,8739.25,8739.25,8738.75,8739,25,8739.04,7,18,,
20191231-092500.000,0,19,8739.25,8739.5,8739.25,8739.5,19,8739.36842105263,13,6,,
20191231-092600.000,0,19,8739.5,8739.75,8739.5,8739.5,19,8739.64473684211,12,7,,
20191231-092700.000,0,7,8739.25,8739.5,8739.25,8739.5,7,8739.28571428571,6,1,,
20191231-092800.000,0,11,8739.25,8739.25,8739.25,8739.25,11,8739.25,9,2,,
20191231-092900.000,0,7,8739.25,8739.5,8739.25,8739.5,7,8739.39285714286,2,5,,
20191231-093000.000,0,23,8739.5,8739.75,8739.25,8739.5,23,8739.55434782609,8,15,,
20191231-093100.000,0,17,8739.5,8739.75,8739.25,8739.75,17,8739.61764705882,4,13,,
20191231-093200.000,0,99,8739.75,8741,8739.75,8740.5,110,8740.39772727273,33,77,,
20191231-093300.000,0,39,8740.5,8740.5,8739.25,8739.25,39,8740.01923076923,27,12,,
20191231-093400.000,0,10,8739.5,8739.5,8738.75,8738.75,10,8739.15,8,2,,
20191231-093500.000,0,51,8738.75,8738.75,8737.75,8738.25,51,8738.27941176471,32,19,,
20191231-093600.000,0,8,8738.25,8738.25,8738.25,8738.25,10,8738.25,8,2,,
20191231-093700.000,0,61,8738,8738,8737,8737.5,62,8737.56048387097,42,20,,
20191231-093800.000,0,23,8737.5,8738.25,8737.25,8738.25,23,8737.97826086957,6,17,,
20191231-093900.000,0,26,8738,8738.5,8737,8737,27,8737.50925925926,16,11,,
20191231-094000.000,0,34,8737.25,8737.25,8737,8737,44,8737.11363636364,34,10,,
20191231-094100.000,0,35,8737,8737.25,8736.5,8737.25,39,8736.78846153846,26,13,,
20191231-094200.000,0,22,8737.25,8737.75,8737,8737.75,22,8737.38636363636,8,14,,
20191231-094300.000,0,27,8737.5,8738.5,8737.5,8738.5,31,8738.15322580645,10,21,,
20191231-094400.000,0,20,8738.5,8738.5,8738,8738.25,20,8738.35,10,10,,
20191231-094500.000,0,8,8738,8738.5,8738,8738.5,8,8738.375,2,6,,
20191231-094600.000,0,37,8739,8739.75,8739,8739,37,8739.33108108108,19,18,,
20191231-094700.000,0,57,8739,8739.25,8738.75,8739.25,57,8739.05701754386,27,30,,
20191231-094800.000,0,32,8739.25,8739.25,8738.5,8738.5,34,8738.91911764706,30,4,,
20191231-094900.000,0,16,8738.5,8738.75,8737.75,8738,17,8738.26470588235,10,7,,
20191231-095000.000,0,18,8737.75,8739,8737.75,8739,21,8738.38095238095,8,13,,
20191231-095100.000,0,25,8739,8739.5,8738.25,8738.25,27,8738.90740740741,21,6,,
20191231-095200.000,0,19,8738.25,8738.75,8738,8738.75,33,8738.40909090909,7,26,,
20191231-095300.000,0,18,8739,8739.25,8738.75,8739,19,8739.1052631579,5,14,,
20191231-095400.000,0,20,8739,8739.25,8739,8739,21,8739.08333333333,6,15,,
20191231-095500.000,0,17,8739.25,8739.25,8739,8739,17,8739.11764705882,6,11,,
20191231-095600.000,0,8,8739,8739.25,8739,8739.25,8,8739.0625,5,3,,
20191231-095700.000,0,5,8739,8739,8739,8739,5,8739,5,,,
20191231-095800.000,0,10,8739,8739.25,8738.75,8739,11,8738.93181818182,5,6,,
20191231-095900.000,0,15,8739,8739,8738.75,8738.75,24,8738.77083333333,17,7,,
20191231-100000.000,0,31,8738.75,8738.75,8738.25,8738.25,76,8738.38815789474,69,7,,
20191231-100100.000,0,62,8738.25,8739.25,8738,8739,63,8738.61507936508,24,39,,
20191231-100200.000,0,55,8739,8740.25,8739,8740,59,8739.86016949153,26,33,,
20191231-100300.000,0,49,8740.25,8740.75,8740,8740.25,51,8740.36764705882,27,24,,
20191231-100400.000,0,23,8740,8740.5,8740,8740.5,24,8740.29166666667,12,12,,
20191231-100500.000,0,31,8740.25,8740.25,8739.25,8739.5,31,8739.85483870968,26,5,,
20191231-100600.000,0,45,8739.5,8739.5,8738.5,8739,53,8739.04245283019,31,22,,
20191231-100700.000,0,25,8738.75,8738.75,8738.25,8738.5,26,8738.55769230769,21,5,,
20191231-100800.000,0,25,8738.5,8738.75,8738.5,8738.5,29,8738.56034482759,12,17,,
20191231-100900.000,0,57,8738.5,8738.5,8738,8738,88,8738.09375,80,8,,
20191231-101000.000,0,20,8738.25,8738.75,8738.25,8738.75,21,8738.4880952381,8,13,,
20191231-101100.000,0,9,8739,8739.25,8739,8739.25,9,8739.11111111111,1,8,,
20191231-101200.000,0,16,8739,8739,8738.75,8739,16,8738.9375,9,7,,
20191231-101300.000,0,8,8738.75,8739,8738.75,8739,9,8738.86111111111,7,2,,
20191231-101400.000,0,13,8739,8739,8738.75,8738.75,15,8738.88333333333,9,6,,
20191231-101500.000,0,11,8738.5,8738.75,8738.25,8738.75,11,8738.56818181818,9,2,,
20191231-101600.000,0,34,8739,8739.75,8739,8739.75,34,8739.38235294118,9,25,,
