Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220125-042400.000,0,40,14266.5,14266.5,14263.25,14263.25,40,14264.475,17,23,0.376,242273
20220125-042500.000,0,96,14263,14266.5,14260.75,14264,107,14264.0070093458,54,53,0.376,242273
20220125-042600.000,0,258,14263.25,14271.75,14260,14266.25,279,14266.3288530466,117,162,0.376,242273
20220125-042700.000,0,71,14265.5,14269.5,14265.5,14269.5,84,14267.61904761905,44,40,0.376,242273
20220125-042800.000,0,60,14269.75,14270.75,14267,14270,71,14269.37676056338,33,38,0.376,242273
20220125-042900.000,0,97,14270,14271.25,14261.5,14261.75,112,14267.517857142861,52,60,0.376,242273
20220125-043000.000,0,121,14261.75,14270.5,14261,14268.75,136,14265.90441176471,49,87,0.376,242273
20220125-043100.000,0,55,14267.75,14269,14263.25,14268,58,14266.23706896552,39,19,0.376,242273
20220125-043200.000,0,70,14268,14268.25,14260.75,14265,82,14264.57317073171,43,39,0.375,242273
20220125-043300.000,0,155,14265.25,14265.25,14253.5,14256,181,14257.72651933702,93,88,0.375,242273
20220125-043400.000,0,390,14255.25,14256,14232,14234.5,418,14242.218899521529,271,147,0.375,242273
20220125-043500.000,0,179,14234.75,14244,14234.5,14241.5,189,14238.940476190481,66,123,0.375,242273
20220125-043600.000,0,226,14242.25,14243.5,14225.75,14227.75,241,14233.66493775934,158,83,0.375,242273
20220125-043700.000,0,260,14227.25,14236,14223.5,14229,286,14229.8548951049,132,154,0.375,242273
20220125-043800.000,0,165,14229,14233.75,14223,14230.25,181,14229.265193370171,78,103,0.375,242273
20220125-043900.000,0,116,14230.25,14230.25,14225,14228,127,14227.435039370081,74,53,0.375,242273
20220125-044000.000,0,319,14228,14228.75,14215,14218.5,358,14220.10893854749,213,145,0.3751,242273
20220125-044100.000,0,247,14218.5,14229.5,14216.25,14217,274,14221.517335766421,122,152,0.3751,242273
20220125-044200.000,0,103,14217.75,14226.5,14216.25,14226.5,110,14222.87272727273,30,80,0.3751,242273
20220125-044300.000,0,129,14226.25,14228,14221.25,14222,152,14225.01480263158,72,80,0.3751,242273
20220125-044400.000,0,255,14222.75,14228,14209.5,14226.5,270,14217.730555555559,151,119,0.3751,242273
20220125-044500.000,0,144,14226,14232.25,14220.5,14229.75,149,14227.56375838926,66,83,0.3751,242273
20220125-044600.000,0,69,14229.75,14233,14227,14229.25,74,14229.91554054054,41,33,0.3751,242273
20220125-044700.000,0,78,14229.5,14230,14222,14223.75,84,14225.461309523809,49,35,0.3751,242273
20220125-044800.000,0,112,14222.75,14231,14222.5,14229.75,118,14227.771186440679,42,76,0.3801,242273
20220125-044900.000,0,100,14229.75,14232.75,14225.75,14226.75,110,14229.28409090909,64,46,0.3801,242273
20220125-045000.000,0,90,14225.75,14229,14221.25,14223.75,98,14225.400510204079,55,43,0.3801,242273
20220125-045100.000,0,100,14223,14224.5,14215,14220.25,114,14219.09868421053,59,55,0.3801,242273
20220125-045200.000,0,72,14220.25,14228.5,14219.5,14224,77,14224.82792207792,35,42,0.3801,242273
20220125-045300.000,0,63,14224.25,14225,14218,14220.5,68,14221.261029411769,34,34,0.3801,242273
20220125-045400.000,0,212,14219.75,14223.75,14210.75,14221,235,14217.224468085111,119,116,0.3801,242273
20220125-045500.000,0,85,14221.5,14229.5,14221.5,14225.75,93,14226.90053763441,42,51,0.379,242273
20220125-045600.000,0,108,14225,14227.25,14220,14222.75,116,14223.396551724139,68,48,0.379,242273
20220125-045700.000,0,57,14223.5,14229.75,14223.5,14224.5,60,14227.3375,24,36,0.379,242273
20220125-045800.000,0,239,14225.25,14235.25,14225,14229.25,258,14230.08527131783,92,166,0.379,242273
20220125-045900.000,0,53,14229.5,14233.25,14227,14230.25,56,14230.169642857139,25,31,0.379,242273
20220125-050000.000,0,156,14230,14232.5,14223.25,14224,170,14228.792647058821,79,91,0.379,242273
20220125-050100.000,0,377,14224,14224.75,14202,14209.75,416,14210.890024038459,278,138,0.379,242273
20220125-050200.000,0,177,14209.75,14210.75,14205.25,14210.25,204,14208.16789215686,81,123,0.379,242273
20220125-050300.000,0,146,14210.75,14216.5,14210,14213.75,158,14213.443037974679,65,93,0.3792,242273
20220125-050400.000,0,169,14212.5,14225,14212,14222.75,182,14220.280219780219,80,102,0.3792,242273
20220125-050500.000,0,149,14221.25,14229.5,14220.25,14224.5,162,14225.28858024691,70,92,0.3792,242273
20220125-050600.000,0,456,14225.5,14250,14225,14241.5,502,14240.15039840638,187,315,0.3792,242273
20220125-050700.000,0,210,14241,14248.75,14240.5,14241.75,226,14243.703539823009,112,114,0.3792,242273
20220125-050800.000,0,181,14242.75,14245,14237,14244.25,206,14240.842233009709,97,109,0.3792,242273
20220125-050900.000,0,379,14243.75,14257.5,14241.25,14251.75,413,14250.51210653753,191,222,0.3792,242273
20220125-051000.000,0,136,14251,14255,14249,14251.75,142,14251.98767605634,68,74,0.3792,242273
20220125-051100.000,0,102,14251.25,14253,14244,14246,113,14248.546460176991,61,52,0.3792,242273
20220125-051200.000,0,151,14246.75,14258,14245,14256.5,152,14252.19243421053,61,91,0.3807,242273
20220125-051300.000,0,195,14257.25,14263,14256,14257.5,200,14259.83125,100,100,0.3807,242273
20220125-051400.000,0,67,14257.5,14261,14255,14255.25,68,14257.996323529411,38,30,0.3807,242273
20220125-051500.000,0,202,14254.5,14256.75,14242.25,14246.5,209,14248.88157894737,120,89,0.3807,242273
20220125-051600.000,0,77,14248,14249.75,14244.25,14248.25,83,14247,36,47,0.3807,242273
20220125-051700.000,0,88,14247.5,14248.25,14242,14244.5,94,14244.88297872341,50,44,0.3807,242273
20220125-051800.000,0,42,14244.5,14249,14242.75,14245.5,43,14245.319767441861,20,23,0.3807,242273
20220125-051900.000,0,76,14246,14251.75,14244.25,14251.75,79,14248.48417721519,32,47,0.3807,242273
20220125-052000.000,0,124,14251.5,14256.25,14247.5,14256.25,128,14251.8203125,46,82,0.3807,242273
20220125-052100.000,0,150,14256.5,14262.25,14252.75,14256.25,155,14257.85483870968,79,76,0.3757,242273
20220125-052200.000,0,176,14256.25,14267,14255.75,14265.25,185,14262.55945945946,72,113,0.3756,242273
20220125-052300.000,0,185,14265,14273,14263.75,14269,202,14268.9344059406,77,125,0.3756,242273
20220125-052400.000,0,150,14269,14272.5,14268.5,14270,169,14270.127218934909,91,78,0.3756,242273
20220125-052500.000,0,271,14270.25,14279.25,14263,14279.25,279,14272.29569892473,125,154,0.3756,242273
20220125-052600.000,0,231,14279.25,14279.75,14269.75,14276.75,248,14276.55544354839,129,119,0.3756,242273
20220125-052700.000,0,125,14275.25,14276,14268.5,14273.5,129,14270.79457364341,58,71,0.3756,242273
20220125-052800.000,0,218,14272.5,14278.25,14271,14277.75,230,14274.60543478261,120,110,0.3756,242273
20220125-052900.000,0,164,14277.5,14277.5,14264.5,14268.5,173,14270.1936416185,95,78,0.3756,242273
20220125-053000.000,0,161,14268,14272,14261.25,14272,171,14266.12573099415,87,84,0.3759,242273
20220125-053100.000,0,508,14270.75,14298.5,14269.75,14295.25,587,14287.62521294719,210,377,0.3759,242273
20220125-053200.000,0,553,14295.25,14302.5,14289.25,14295.25,605,14296.35867768595,288,317,0.3759,242273
20220125-053300.000,0,160,14295.25,14299.75,14289.25,14297.25,180,14295.323611111109,90,90,0.3759,242273
20220125-053400.000,0,168,14296.75,14297.75,14283.25,14286,182,14289.37637362637,90,92,0.3759,242273
20220125-053500.000,0,107,14285.25,14293,14284,14290,118,14288.661016949151,59,59,0.3759,242273
20220125-053600.000,0,104,14289,14293,14288,14290.75,111,14290.299549549551,60,51,0.3759,242273
20220125-053700.000,0,182,14289.75,14294.5,14285,14286.5,203,14289.828817733989,105,98,0.3759,242273
20220125-053800.000,0,122,14285.75,14294,14285,14291.25,148,14288.18412162162,48,100,0.3759,242273
20220125-053900.000,0,155,14291,14298.75,14289.75,14292,159,14294.63993710692,78,81,0.3751,242273
20220125-054000.000,0,876,14291.25,14333.5,14290.25,14317,998,14316.12374749499,390,608,0.3751,242273
20220125-054100.000,0,452,14317.25,14343,14317,14338.25,499,14330.96993987976,229,270,0.3751,242273
20220125-054200.000,0,653,14338,14352.5,14335,14347,706,14344.794617563741,332,374,0.3751,242273
20220125-054300.000,0,223,14346.5,14347.5,14338.5,14339.5,261,14342.36494252874,166,95,0.3751,242273
20220125-054400.000,0,171,14339.5,14349.25,14339.5,14345,214,14344.450934579439,80,134,0.3751,242273
20220125-054500.000,0,226,14346.5,14351,14340,14341.75,265,14345.0179245283,140,125,0.3751,242273
20220125-054600.000,0,129,14341.5,14342.5,14337.25,14341.25,135,14339.529629629629,66,69,0.3751,242273
20220125-054700.000,0,130,14340.75,14340.75,14330,14332.25,147,14334.16666666667,100,47,0.3751,242273
20220125-054800.000,0,95,14331.5,14338,14330,14335,103,14333.86893203884,53,50,0.3731,242273
20220125-054900.000,0,181,14334.75,14336.25,14322.25,14323.25,191,14327.03272251309,125,66,0.3731,242273
20220125-055000.000,0,99,14324.5,14329,14323.5,14324.25,104,14326.30048076923,49,55,0.3731,242273
20220125-055100.000,0,130,14323.5,14324.75,14318.5,14321.25,141,14321.80141843972,82,59,0.3731,242273
20220125-055200.000,0,208,14320.25,14325.25,14311.5,14314.25,214,14317.74532710281,124,90,0.3731,242273
20220125-055300.000,0,102,14313.75,14322.75,14313.75,14321.75,104,14318.826923076929,42,62,0.3731,242273
20220125-055400.000,0,213,14322.5,14327,14314.25,14315,230,14321.93804347826,135,95,0.3731,242273
20220125-055500.000,0,203,14313,14315.75,14307.5,14313.75,218,14311.66743119266,99,119,0.3731,242273
20220125-055600.000,0,106,14314.75,14315,14306.25,14309.5,109,14310.19266055046,57,52,0.3731,242273
20220125-055700.000,0,125,14308,14319.75,14305.5,14318.5,126,14313.097222222221,62,64,0.3731,242273
20220125-055800.000,0,190,14318.5,14324.75,14315.75,14317.25,197,14321.041878172589,88,109,0.3731,242273
20220125-055900.000,0,103,14317.75,14322,14310,14312.5,111,14317.14189189189,48,63,0.3731,242273
20220125-060000.000,0,438,14312,14341.5,14311,14334.75,458,14332.6577510917,214,244,0.3731,242273
20220125-060100.000,0,274,14336,14340.25,14315.75,14318.75,293,14324.866040955631,146,147,0.3731,242273
20220125-060200.000,0,219,14318.75,14322.75,14310,14310.5,240,14314.221875,137,103,0.3673,242273
20220125-060300.000,0,300,14312,14314.75,14299.25,14303,328,14306.287347560979,181,147,0.3672,242273
20220125-060400.000,0,194,14303.5,14306.25,14295,14298.5,205,14301.458536585371,116,89,0.3672,242273
20220125-060500.000,0,252,14299.5,14312.25,14294.75,14304.25,261,14305.771072796941,125,136,0.3672,242273
20220125-060600.000,0,235,14305,14307.75,14289.25,14306.5,241,14296.8132780083,132,109,0.3672,242273
20220125-060700.000,0,140,14307.75,14316,14307.75,14316,163,14312.23773006135,72,91,0.3672,242273
20220125-060800.000,0,162,14313.75,14320.5,14312.25,14312.25,173,14317.089595375721,73,100,0.3672,242273
20220125-060900.000,0,149,14312,14314,14303.5,14304.25,160,14306.5515625,96,64,0.3672,242273
20220125-061000.000,0,120,14305.25,14309.5,14301.75,14306,125,14305.394,71,54,0.3672,242273
20220125-061100.000,0,169,14304.5,14306.5,14295.75,14299,186,14300.676075268821,99,87,0.3689,242273
20220125-061200.000,0,167,14297.75,14310.75,14296.75,14302.25,178,14305.096910112359,87,91,0.3689,242273
20220125-061300.000,0,214,14302.75,14305.75,14281.25,14283.25,234,14294.16666666667,142,92,0.3689,242273
20220125-061400.000,0,206,14282.75,14294,14281.5,14288,217,14288.68894009217,104,113,0.3689,242273
20220125-061500.000,0,257,14289.25,14300.5,14285.25,14300.5,274,14293.008211678831,106,168,0.3689,242273
20220125-061600.000,0,139,14301.25,14302.5,14293.75,14299.75,152,14298.70723684211,76,76,0.3689,242273
20220125-061700.000,0,112,14299.75,14304.25,14297.75,14303.5,117,14300.722222222221,43,74,0.3689,242273
20220125-061800.000,0,177,14303.5,14314,14303.5,14313.25,183,14307.959016393441,71,112,0.3689,242273
20220125-061900.000,0,177,14314.75,14322,14311,14315.25,184,14316.95788043478,86,98,0.3689,242273
20220125-062000.000,0,221,14315.25,14321,14303,14304.5,230,14311.18695652174,127,103,0.3689,242273
20220125-062100.000,0,147,14304,14317.75,14299.75,14317.75,157,14307.1050955414,78,79,0.3689,242273
20220125-062200.000,0,207,14316.75,14328.5,14316.75,14321.75,220,14322.106818181819,106,114,0.3778,242273
20220125-062300.000,0,245,14321.75,14330,14309.5,14314.75,250,14320.404,125,125,0.3778,242273
20220125-062400.000,0,127,14314,14314.25,14303,14305,133,14308.443609022561,74,59,0.3778,242273
20220125-062500.000,0,145,14305.5,14310.5,14303.25,14303.25,152,14306.64309210526,63,89,0.3778,242273
20220125-062600.000,0,212,14303,14305.25,14292.5,14296.75,223,14298.46748878924,139,84,0.3778,242273
20220125-062700.000,0,111,14296.75,14306.75,14296.75,14303.75,123,14302.41869918699,47,76,0.3778,242273
20220125-062800.000,0,83,14303,14308.5,14295.5,14296.25,83,14301.38554216868,46,37,0.3778,242273
20220125-062900.000,0,82,14295.5,14297.25,14291.75,14296.5,89,14294.050561797751,48,41,0.3778,242273
20220125-063000.000,0,203,14297,14298,14283.25,14286.75,226,14288.4435840708,134,92,0.3778,242273
20220125-063100.000,0,140,14288.25,14294.5,14285.75,14291.75,160,14290.5890625,84,76,0.3778,242273
20220125-063200.000,0,153,14293,14294.25,14282.5,14289.75,172,14286.76453488372,93,79,0.368,242273
20220125-063300.000,0,54,14290.5,14293,14287.25,14292.5,55,14290.18636363636,28,27,0.368,242273
20220125-063400.000,0,157,14290.5,14300.5,14288.25,14296.75,163,14294.67177914111,82,81,0.368,242273
20220125-063500.000,0,162,14298.5,14308,14296.25,14306.25,164,14302.657012195121,66,98,0.368,242273
20220125-063600.000,0,219,14306.25,14317,14303,14303,235,14310.28404255319,118,117,0.368,242273
20220125-063700.000,0,180,14303,14308.5,14296.5,14297.25,205,14302.997560975609,107,98,0.368,242273
20220125-063800.000,0,172,14297.25,14311.75,14296.5,14307.25,187,14305.0614973262,93,94,0.368,242273
20220125-063900.000,0,140,14307.5,14316.5,14307.5,14307.75,158,14312.41139240506,69,89,0.368,242273
20220125-064000.000,0,116,14307.5,14312,14302,14302,122,14306.94672131148,64,58,0.368,242273
20220125-064100.000,0,87,14304,14305,14298.5,14303,90,14301.55555555556,51,39,0.368,242273
20220125-064200.000,0,69,14303.25,14303.75,14299.75,14303.25,69,14301.89492753623,32,37,0.379,242273
20220125-064300.000,0,88,14304.5,14311.75,14303.75,14308,92,14308.81793478261,48,44,0.379,242273
20220125-064400.000,0,66,14307.5,14308.25,14300.75,14302.75,68,14305.38235294118,40,28,0.379,242273
20220125-064500.000,0,230,14301.5,14303.5,14291.25,14294.25,243,14295.89814814815,127,116,0.379,242273
20220125-064600.000,0,205,14293,14310,14290.75,14307.25,216,14301.65393518519,82,134,0.379,242273
20220125-064700.000,0,63,14308,14310,14306.5,14309.25,80,14308.6625,29,51,0.379,242273
20220125-064800.000,0,229,14309,14326.75,14306,14320.5,245,14318.06632653061,100,145,0.379,242273
20220125-064900.000,0,182,14322,14329,14319.75,14325,195,14324.76153846154,81,114,0.379,242273
20220125-065000.000,0,123,14325.25,14331,14324,14328.5,133,14328.599624060151,62,71,0.3723,242273
20220125-065100.000,0,209,14329.75,14335,14325,14325.5,231,14329.89935064935,119,112,0.3723,242273
20220125-065200.000,0,133,14324.75,14328.25,14314.25,14318,147,14320.770408163269,84,63,0.3723,242273
20220125-065300.000,0,62,14317.75,14324.75,14317,14320.25,64,14320.6953125,32,32,0.3723,242273
20220125-065400.000,0,129,14322,14331,14322,14326.75,145,14327.98965517242,58,87,0.3723,242273
20220125-065500.000,0,102,14325,14327.75,14315.25,14318.25,106,14320.75471698113,56,50,0.3723,242273
20220125-065600.000,0,74,14318.25,14318.5,14310,14311.75,75,14313.693333333331,49,26,0.3723,242273
20220125-065700.000,0,135,14312.5,14313.25,14305.25,14307.5,144,14309.388888888891,78,66,0.3723,242273
20220125-065800.000,0,148,14307.25,14312.25,14303.75,14308,152,14307.50986842105,65,87,0.3723,242273
20220125-065900.000,0,189,14306.75,14306.75,14296,14299.5,200,14300.77625,120,80,0.3708,242273
20220125-070000.000,0,314,14300.5,14326,14298.5,14315,331,14316.829305135951,157,174,0.3708,242273
20220125-070100.000,0,273,14313.5,14317.5,14296,14299.25,283,14304.200530035339,148,135,0.3707,242273
20220125-070200.000,0,199,14300,14320,14299,14315.75,210,14311.64047619048,95,115,0.3707,242273
20220125-070300.000,0,234,14314.5,14316.25,14302,14305,240,14308.247916666671,134,106,0.3707,242273
20220125-070400.000,0,437,14306,14306,14279.75,14283.5,474,14291.0226793249,299,175,0.3707,242273
20220125-070500.000,0,511,14285.25,14288,14263,14266.75,578,14274.506055363319,378,200,0.3707,242273
20220125-070600.000,0,562,14266.75,14272,14245.5,14251.75,610,14259.22581967213,330,280,0.3707,242273
20220125-070700.000,0,577,14252,14256.25,14238,14242.5,641,14246.86232449298,340,301,0.3742,242273
20220125-070800.000,0,598,14241,14241,14225.25,14226.75,678,14231.813421828911,388,290,0.3742,242273
20220125-070900.000,0,340,14228.75,14237,14221.5,14234,389,14229.19601542417,185,204,0.3742,242273
20220125-071000.000,0,453,14232.75,14244,14220,14223.5,491,14231.910386965381,256,235,0.3742,242273
20220125-071100.000,0,374,14223.5,14231.5,14217,14217.75,402,14224.04726368159,214,188,0.3742,242273
20220125-071200.000,0,398,14217.75,14219,14204.75,14206.75,471,14211.762208067939,304,167,0.3742,242273
20220125-071300.000,0,407,14206,14223.5,14205,14210.75,422,14214.0201421801,188,234,0.3742,242273
20220125-071400.000,0,426,14211.25,14213.25,14198.25,14198.5,495,14205.822222222219,330,165,0.3782,242273
20220125-071500.000,0,491,14199.75,14220,14199.75,14217.5,533,14210.606003752349,227,306,0.3782,242273
20220125-071600.000,0,293,14217.25,14218.5,14200.5,14200.5,322,14212.04891304348,177,145,0.3782,242273
20220125-071700.000,0,429,14200.25,14206.25,14193.25,14194.75,487,14199.83008213553,293,194,0.3782,242273
20220125-071800.000,0,736,14195.5,14195.5,14181,14183,799,14188.15613266583,466,333,0.3782,242273
20220125-071900.000,0,765,14182.5,14194.5,14169,14192.25,847,14181.3474025974,450,397,0.3782,242273
20220125-072000.000,0,379,14193,14198,14187.5,14189.75,421,14193.178147268411,202,219,0.3782,242273
20220125-072100.000,0,787,14189.75,14192,14159.5,14166.75,905,14173.52651933702,531,374,0.3782,242273
20220125-072200.000,0,502,14168,14178.5,14157.75,14173.75,549,14167.11930783242,276,273,0.3782,242273
20220125-072300.000,0,386,14173.75,14175,14161,14161.5,400,14168.450625,206,194,0.3824,242273
20220125-072400.000,0,519,14162.5,14164.25,14151.25,14160.5,564,14157.59397163121,286,278,0.3824,242273
20220125-072500.000,0,634,14160.5,14183.75,14160.5,14180,677,14174.52621861152,271,406,0.3824,242273
20220125-072600.000,0,415,14181.5,14185.75,14167,14175.5,447,14175.471476510071,237,210,0.3824,242273
20220125-072700.000,0,555,14176.25,14198,14174,14196.25,608,14189.66077302632,223,385,0.3824,242273
20220125-072800.000,0,288,14194.5,14196,14182.75,14184.5,312,14187.92948717949,186,126,0.3824,242273
20220125-072900.000,0,328,14184.5,14202.75,14183.5,14196.75,356,14195.840589887641,139,217,0.3824,242273
20220125-073000.000,0,505,14196.75,14213.25,14191.5,14211.25,550,14204.415909090911,227,323,0.3824,242273
20220125-073100.000,0,497,14211,14216.75,14203,14204.5,536,14211.283582089551,278,258,0.3862,242273
20220125-073200.000,0,244,14204.25,14218.25,14204.25,14207.75,256,14213.21484375,122,134,0.3862,242273
20220125-073300.000,0,346,14207.5,14215,14202,14203.5,373,14208.03217158177,193,180,0.3862,242273
20220125-073400.000,0,327,14204.75,14206.75,14187.5,14189.25,339,14194.343657817109,199,140,0.3862,242273
20220125-073500.000,0,281,14190,14207.75,14190,14198,297,14199.600168350171,136,161,0.3862,242273
20220125-073600.000,0,321,14198.5,14216.5,14197.25,14212.75,364,14207.02472527473,159,205,0.3862,242273
20220125-073700.000,0,212,14213.25,14216.25,14204,14208.25,226,14210.527654867259,125,101,0.3862,242273
20220125-073800.000,0,243,14209.25,14215,14200.5,14211.75,262,14207.85400763359,105,157,0.3862,242273
20220125-073900.000,0,398,14213.25,14231.5,14212.5,14224.75,432,14222.844907407411,181,251,0.3862,242273
20220125-074000.000,0,337,14222.5,14237.5,14222.5,14235,367,14232.316076294281,143,224,0.3862,242273
20220125-074100.000,0,341,14235.5,14243.25,14233.25,14237.75,359,14239.075208913649,161,198,0.3943,242273
20220125-074200.000,0,245,14237.5,14243.25,14236,14238.75,265,14239.82830188679,139,126,0.3943,242273
20220125-074300.000,0,286,14238.25,14239.75,14223,14228.25,303,14228.98432343234,175,128,0.3943,242273
20220125-074400.000,0,201,14227.5,14236.25,14222.25,14231.75,207,14229.708937198069,95,112,0.3943,242273
20220125-074500.000,0,230,14234.25,14243.25,14227,14240.5,231,14233.62337662338,93,138,0.3943,242273
20220125-074600.000,0,268,14240.25,14245.5,14236.25,14238.75,277,14241.67418772563,120,157,0.3943,242273
20220125-074700.000,0,128,14240,14242,14234.25,14238.25,137,14238.43795620438,69,68,0.3943,242273
20220125-074800.000,0,276,14237.25,14249.75,14237,14249,324,14244.819444444451,121,203,0.3943,242273
20220125-074900.000,0,223,14247.75,14252,14245.75,14247.25,238,14249.33403361345,107,131,0.3943,242273
20220125-075000.000,0,165,14246.5,14246.75,14239,14243.5,176,14243.67045454546,103,73,0.3795,242273
20220125-075100.000,0,178,14244.5,14250.25,14239.75,14240.75,179,14245.09078212291,89,90,0.3795,242273
20220125-075200.000,0,225,14240.25,14246,14235,14239.75,238,14240.64180672269,146,92,0.3795,242273
20220125-075300.000,0,249,14239.25,14256.75,14238.75,14255.25,276,14249.37952898551,75,201,0.3795,242273
20220125-075400.000,0,285,14254.75,14258.75,14249.25,14255,300,14254.816666666669,144,156,0.3795,242273
20220125-075500.000,0,191,14256.75,14257.25,14249.25,14251.25,209,14253.77272727273,107,102,0.3795,242273
20220125-075600.000,0,55,14250.25,14254.25,14248.75,14250.5,58,14250.961206896551,27,31,0.3795,242273
20220125-075700.000,0,264,14252.25,14258,14235.25,14239,286,14244.95891608392,143,143,0.3795,242273
20220125-075800.000,0,240,14238.75,14252,14238.75,14249,253,14246.87944664032,104,149,0.3795,242273
20220125-075900.000,0,332,14250,14268.5,14248.5,14265,410,14258.98109756098,143,267,0.3794,242273
20220125-080000.000,0,756,14265.5,14274.25,14248,14252.25,792,14260.1047979798,378,414,0.3794,242273
20220125-080100.000,0,320,14251.25,14263.75,14247.25,14259.75,325,14256.53384615385,140,185,0.3794,242273
20220125-080200.000,0,717,14260.25,14276.25,14250.5,14265.25,786,14266.586195928759,394,392,0.3794,242273
20220125-080300.000,0,609,14266.25,14277.5,14253,14259.75,691,14264.42112879884,342,349,0.3794,242273
20220125-080400.000,0,421,14259.75,14261.5,14248.25,14250,495,14254.15909090909,292,203,0.3794,242273
20220125-080500.000,0,721,14249.25,14262,14226,14234.5,822,14242.3549270073,424,398,0.3794,242273
20220125-080600.000,0,696,14232.25,14233.5,14210,14212.25,807,14222.158612143739,436,371,0.3794,242273
20220125-080700.000,0,551,14210.25,14219.5,14202.25,14217,615,14210.671138211381,304,311,0.3794,242273
20220125-080800.000,0,483,14216.5,14235.75,14207.25,14231.25,522,14222.954980842909,238,284,0.3784,242273
20220125-080900.000,0,409,14230.25,14231.5,14213,14221.75,449,14222.45935412027,219,230,0.3784,242273
20220125-081000.000,0,480,14222.5,14234.25,14215.25,14233.5,535,14224.631308411221,247,288,0.3784,242273
20220125-081100.000,0,343,14231.75,14233.5,14217.25,14230,368,14225.91100543478,185,183,0.3784,242273
20220125-081200.000,0,532,14231.5,14257.25,14231.5,14253.5,572,14245.62587412587,253,319,0.3784,242273
20220125-081300.000,0,599,14251.75,14271.25,14241.5,14263,681,14257.5392804699,316,365,0.3784,242273
20220125-081400.000,0,699,14261.5,14282.5,14259.75,14275.25,745,14271.60201342282,313,432,0.3784,242273
20220125-081500.000,0,864,14275.25,14293.5,14273.25,14278.75,1011,14284.786844708209,499,512,0.3784,242273
20220125-081600.000,0,535,14280.25,14283,14264.5,14265,606,14272.6951320132,330,276,0.3784,242273
20220125-081700.000,0,522,14265.75,14267.75,14247.25,14255.5,597,14255.60636515913,332,265,0.3821,242273
20220125-081800.000,0,327,14254.5,14254.5,14243,14249.5,379,14248.7598944591,207,172,0.3821,242273
20220125-081900.000,0,420,14249.25,14266.25,14246.5,14261.25,469,14260.009061833691,194,275,0.3821,242273
20220125-082000.000,0,422,14261.5,14267,14236.5,14240.25,440,14251.22670454545,238,202,0.3821,242273
20220125-082100.000,0,467,14240.25,14242.5,14227.5,14230,498,14233.658634538149,235,263,0.3821,242273
20220125-082200.000,0,533,14228,14241.5,14222.75,14226.25,579,14231.55656303972,288,291,0.3821,242273
20220125-082300.000,0,500,14227.5,14229.5,14213,14219.75,554,14221.9011732852,302,252,0.3821,242273
20220125-082400.000,0,468,14218.25,14227.5,14205.25,14213,502,14213.94870517928,266,236,0.3821,242273
20220125-082500.000,0,552,14211.5,14217.25,14195.25,14203.75,597,14206.32872696818,339,258,0.3821,242273
20220125-082600.000,0,426,14203,14206,14191.5,14193.75,455,14198.717582417579,255,200,0.3798,242273
20220125-082700.000,0,834,14193.5,14196,14167,14178.25,870,14178.826724137931,459,411,0.3798,242273
20220125-082800.000,0,425,14178.75,14184,14172,14181,439,14177.4715261959,197,242,0.3798,242273
20220125-082900.000,0,454,14179.25,14192.5,14173.75,14176.25,505,14182.937128712871,253,252,0.3798,242273
20220125-083000.000,0,558,14176.25,14194.25,14173.75,14190.25,629,14187.757154213041,293,336,0.3798,242273
20220125-083100.000,0,441,14191,14205.75,14190.25,14197,491,14198.537169042769,235,256,0.3798,242273
20220125-083200.000,0,249,14196,14209.5,14193,14209.5,263,14200.55038022814,111,152,0.3798,242273
20220125-083300.000,0,469,14209,14222.5,14205.75,14213.5,482,14214.658195020749,238,244,0.3798,242273
20220125-083400.000,0,400,14214,14231,14213.75,14224.5,464,14223.841594827591,212,252,0.3968,242273
20220125-083500.000,0,283,14223.5,14233,14214.5,14230.5,303,14224.522277227719,151,152,0.3968,242273
20220125-083600.000,0,283,14229.75,14234.25,14216.75,14232.5,297,14226.236531986529,156,141,0.3968,242273
20220125-083700.000,0,247,14231.25,14239,14225.25,14237.25,264,14232.62026515152,127,137,0.3968,242273
20220125-083800.000,0,413,14238,14250.5,14237.75,14248.25,451,14245.416297117519,211,240,0.3968,242273
20220125-083900.000,0,274,14246.75,14253.25,14240.5,14241.25,297,14248.50336700337,174,123,0.3968,242273
20220125-084000.000,0,342,14242,14246.75,14234,14235.75,351,14239.061253561251,178,173,0.3968,242273
20220125-084100.000,0,313,14235.5,14243.5,14225.5,14227.5,348,14232.668821839079,186,162,0.3968,242273
20220125-084200.000,0,300,14226.5,14240.25,14223,14235.25,313,14231.83466453674,155,158,0.3861,242273
20220125-084300.000,0,249,14233.5,14234.25,14222,14227,262,14225.979961832059,118,144,0.3861,242273
20220125-084400.000,0,255,14226.75,14236.5,14225,14235.75,263,14232.242395437261,111,152,0.3861,242273
20220125-084500.000,0,297,14234.75,14236.25,14221.5,14233.5,317,14228.24447949527,154,163,0.3861,242273
20220125-084600.000,0,271,14232.25,14239,14223.75,14239,278,14231.097122302161,106,172,0.3861,242273
20220125-084700.000,0,432,14239.75,14250.5,14237.75,14242.75,464,14243.59698275862,212,252,0.3861,242273
20220125-084800.000,0,209,14243,14249.5,14240.25,14242.5,221,14243.981900452491,109,112,0.3861,242273
