Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180207-045800.000,0,31,6611.75,6613.5,6611.75,6613.5,33,6612.90909090909,7,26,,
20180207-045900.000,0,35,6612.75,6615.5,6611.75,6615.25,38,6613.77631578947,17,21,,
20180207-050000.000,0,92,6615,6615,6607,6608,96,6610.21354166667,64,32,,
20180207-050100.000,0,54,6607.25,6610,6607,6607,54,6608.15740740741,27,27,,
20180207-050200.000,0,62,6607.25,6610,6606.75,6608.5,68,6607.91911764706,31,37,,
20180207-050300.000,0,33,6608.5,6609.75,6606.5,6608.75,35,6608.4,18,17,,
20180207-050400.000,0,27,6610,6610.25,6608,6608,27,6609.01851851852,17,10,,
20180207-050500.000,0,22,6608,6609.25,6608,6608.25,22,6608.5,11,11,,
20180207-050600.000,0,56,6608.25,6608.5,6605.25,6605.25,62,6606.88709677419,38,24,,
20180207-050700.000,0,102,6605.75,6606.75,6603.5,6606,113,6604.75221238938,66,47,,
20180207-050800.000,0,30,6606.25,6606.25,6605.25,6606,42,6605.85714285714,14,28,,
20180207-050900.000,0,10,6605.75,6607.5,6605.75,6607.25,10,6606.875,3,7,,
20180207-051000.000,0,23,6607.5,6607.75,6606.25,6607,31,6607.0564516129,22,9,,
20180207-051100.000,0,20,6606.75,6608.5,6606.5,6608.5,20,6607.0625,5,15,,
20180207-051200.000,0,49,6607.25,6608,6605.5,6606,54,6606.38425925926,38,16,,
20180207-051300.000,0,71,6606,6607.75,6604.5,6605.25,72,6605.96875,29,43,,
20180207-051400.000,0,62,6605.5,6607.25,6602.25,6602.75,90,6603.28888888889,65,25,,
20180207-051500.000,0,51,6603.25,6603.25,6600.5,6601.75,53,6601.57547169811,32,21,,
20180207-051600.000,0,48,6601.25,6601.75,6600.25,6601,53,6600.95754716981,18,35,,
20180207-051700.000,0,45,6601.25,6603,6601,6602,56,6602.11160714286,25,31,,
20180207-051800.000,0,44,6602,6606.25,6602,6605,54,6604.35185185185,24,30,,
20180207-051900.000,0,46,6605,6606.25,6603,6605.5,51,6604.66176470588,18,33,,
20180207-052000.000,0,302,6605.5,6605.75,6593.25,6602.5,344,6599.44622093023,228,116,,
20180207-052100.000,0,50,6602.75,6602.75,6597.25,6598.25,58,6599.44827586207,36,22,,
20180207-052200.000,0,26,6597.25,6599.75,6597.25,6599.5,31,6598.65322580645,16,15,,
20180207-052300.000,0,38,6598.75,6602,6598.5,6599.25,42,6600.23214285714,14,28,,
20180207-052400.000,0,40,6599,6600.5,6598.25,6599.25,40,6599.19375,13,27,,
20180207-052500.000,0,39,6600,6601,6598,6598.75,39,6599.77564102564,22,17,,
20180207-052600.000,0,45,6599,6602.25,6599,6600.75,47,6600.74468085106,16,31,,
20180207-052700.000,0,96,6599.5,6600,6593.5,6595.5,103,6596.12621359223,58,45,,
20180207-052800.000,0,62,6596,6599.25,6595,6598.5,66,6596.92803030303,30,36,,
20180207-052900.000,0,94,6598.75,6603.5,6597,6603.5,102,6599.99754901961,43,59,,
20180207-053000.000,0,85,6602.25,6603,6598.75,6599.75,90,6600.56944444444,47,43,,
20180207-053100.000,0,42,6599.75,6600.75,6598.5,6599.5,45,6599.55,22,23,,
20180207-053200.000,0,54,6599.75,6603.25,6597.75,6603.25,57,6600.0350877193,25,32,,
20180207-053300.000,0,71,6603.25,6603.25,6599,6603,76,6601.59539473684,34,42,,
20180207-053400.000,0,26,6603,6603,6600,6601.5,27,6601.18518518519,12,15,,
20180207-053500.000,0,56,6600.75,6604,6600.5,6603,58,6602.72413793104,25,33,,
20180207-053600.000,0,19,6603.75,6604.5,6602,6604.25,21,6603.44047619048,10,11,,
20180207-053700.000,0,28,6603.25,6603.75,6601,6603.5,36,6602.52083333333,23,13,,
20180207-053800.000,0,48,6602.5,6602.5,6598.25,6598.75,49,6600.26530612245,36,13,,
20180207-053900.000,0,40,6598.5,6600.5,6597.25,6599.5,41,6598.9512195122,20,21,,
20180207-054000.000,0,27,6599.5,6601.25,6597.25,6598.5,28,6599.26785714286,14,14,,
20180207-054100.000,0,19,6598.25,6599.75,6597.75,6599.75,21,6598.54761904762,9,12,,
20180207-054200.000,0,23,6599.5,6601.75,6599.25,6599.25,24,6600.13541666667,14,10,,
20180207-054300.000,0,96,6599,6599.25,6594.5,6595.25,101,6596.42821782178,57,44,,
20180207-054400.000,0,49,6596.25,6597.5,6594.75,6596.5,53,6596.22641509434,26,27,,
20180207-054500.000,0,35,6596.75,6597,6594.25,6595.5,38,6595.56578947368,23,15,,
20180207-054600.000,0,46,6595.75,6597.5,6594.75,6594.75,50,6595.975,26,24,,
20180207-054700.000,0,24,6593.75,6596,6593.75,6595.25,28,6594.69642857143,8,20,,
20180207-054800.000,0,36,6595.5,6597,6595,6595,43,6595.58139534884,27,16,,
20180207-054900.000,0,102,6595.25,6595.75,6592.5,6594.25,116,6594.34698275862,59,57,,
20180207-055000.000,0,23,6594,6596.25,6593.5,6595.75,24,6594.80208333333,9,15,,
20180207-055100.000,0,17,6595.5,6595.5,6594,6594.75,20,6594.7875,9,11,,
20180207-055200.000,0,50,6593.25,6594.5,6591.75,6593,52,6593.08653846154,28,24,,
20180207-055300.000,0,55,6593.5,6595.5,6592.25,6593.5,60,6593.8,32,28,,
20180207-055400.000,0,153,6592.5,6593.75,6589.25,6590.25,183,6591.0368852459,113,70,,
20180207-055500.000,0,94,6589.5,6590.75,6586.75,6589,124,6588.60282258065,65,59,,
20180207-055600.000,0,26,6589.25,6589.75,6588.5,6588.75,31,6589.12903225807,19,12,,
20180207-055700.000,0,62,6589.25,6590.75,6587.5,6588.75,76,6589.09210526316,37,39,,
20180207-055800.000,0,89,6588.75,6590.25,6587,6588.75,103,6588.82524271845,52,51,,
20180207-055900.000,0,287,6588.75,6590.25,6580.75,6582,317,6585.27570977918,207,110,,
20180207-060000.000,0,90,6583.25,6585,6582.25,6584.25,100,6583.4625,41,59,,
20180207-060100.000,0,199,6584.5,6585,6574.25,6576,217,6578.46175115207,164,53,,
20180207-060200.000,0,113,6577,6581.75,6576,6576.5,129,6579.18410852713,50,79,,
20180207-060300.000,0,94,6576.5,6577.5,6573.75,6574,111,6575.5518018018,52,59,,
20180207-060400.000,0,311,6574.5,6575,6565.5,6567.5,346,6568.31936416185,204,142,,
20180207-060500.000,0,128,6567,6577.5,6567,6577.25,136,6572.63970588235,63,73,,
20180207-060600.000,0,126,6576.25,6583,6575.75,6581.5,139,6579.6654676259,51,88,,
20180207-060700.000,0,58,6582.25,6583.5,6576.5,6578.75,62,6579.3064516129,32,30,,
20180207-060800.000,0,59,6580,6582,6576.5,6579.25,62,6579.1814516129,31,31,,
20180207-060900.000,0,29,6578,6580,6576.25,6580,31,6577.6935483871,10,21,,
20180207-061000.000,0,71,6580,6581.25,6574.75,6577.5,75,6577.66333333333,46,29,,
20180207-061100.000,0,121,6578,6581.5,6572.25,6577.75,130,6577.84807692308,72,58,,
20180207-061200.000,0,47,6578.5,6580,6575.75,6577.75,47,6577.72340425532,25,22,,
20180207-061300.000,0,48,6578,6578.5,6575.25,6578,50,6576.83,24,26,,
20180207-061400.000,0,66,6578.75,6579,6575,6575.5,66,6576.87121212121,34,32,,
20180207-061500.000,0,137,6576.25,6579.75,6574.5,6575.25,144,6577.21180555556,72,72,,
20180207-061600.000,0,32,6576,6579.25,6574.75,6579,33,6576.04545454546,12,21,,
20180207-061700.000,0,34,6579.75,6579.75,6577.75,6578.75,39,6578.58974358974,21,18,,
20180207-061800.000,0,44,6579.25,6580,6577,6580,44,6578.36931818182,19,25,,
20180207-061900.000,0,36,6580.5,6580.5,6578,6579,36,6578.89583333333,22,14,,
20180207-062000.000,0,63,6579.5,6580.75,6576.25,6576.25,83,6578.34638554217,33,50,,
20180207-062100.000,0,53,6576,6576.25,6574,6576,56,6575.40178571429,31,25,,
20180207-062200.000,0,13,6576.25,6576.5,6575,6575,13,6575.84615384615,7,6,,
20180207-062300.000,0,62,6575.75,6576.5,6573.75,6575.75,68,6574.91176470588,36,32,,
20180207-062400.000,0,27,6574.75,6575.75,6573,6573.25,30,6574.16666666667,17,13,,
20180207-062500.000,0,40,6573,6575.5,6571,6572.5,50,6572.91,20,30,,
20180207-062600.000,0,41,6572.25,6572.75,6570,6572.25,41,6571.2743902439,21,20,,
20180207-062700.000,0,41,6572,6572.75,6570,6572.25,43,6571.10465116279,25,18,,
20180207-062800.000,0,38,6572,6572,6567.75,6568.25,45,6569.46111111111,33,12,,
20180207-062900.000,0,20,6568.75,6569.75,6568.5,6569.5,23,6569.17391304348,10,13,,
20180207-063000.000,0,85,6569.25,6569.25,6565,6568,95,6566.9,64,31,,
20180207-063100.000,0,32,6567.25,6569,6566.75,6568,35,6568.13571428571,19,16,,
20180207-063200.000,0,21,6568.5,6568.75,6567.75,6568.75,26,6568.27884615385,17,9,,
20180207-063300.000,0,21,6568.75,6569,6567.5,6567.5,24,6568.17708333333,15,9,,
20180207-063400.000,0,20,6567.25,6568,6567,6568,21,6567.42857142857,13,8,,
20180207-063500.000,0,89,6568.75,6574.5,6568,6573.75,89,6571.48595505618,27,62,,
20180207-063600.000,0,43,6573.25,6575.75,6573.25,6575,45,6574.77222222222,23,22,,
20180207-063700.000,0,133,6575.25,6583.75,6574.5,6583.25,140,6579.91964285714,60,80,,
20180207-063800.000,0,96,6582.75,6586.75,6582.5,6584,106,6584.89858490566,55,51,,
20180207-063900.000,0,60,6584.5,6586,6582.75,6583.25,67,6584.74626865672,33,34,,
20180207-064000.000,0,88,6583.25,6585.75,6581,6583,91,6583.73351648352,47,44,,
20180207-064100.000,0,56,6582.5,6583.5,6580,6583,59,6582.0593220339,32,27,,
20180207-064200.000,0,51,6583.75,6587.75,6583.25,6586,52,6585.39423076923,9,43,,
20180207-064300.000,0,29,6586.25,6586.25,6583,6585.5,29,6585.06896551724,16,13,,
20180207-064400.000,0,73,6586,6589,6584.25,6588,77,6586.5,36,41,,
20180207-064500.000,0,41,6588.25,6588.75,6585.25,6587.75,42,6587.29761904762,24,18,,
20180207-064600.000,0,18,6587.5,6587.5,6585.25,6585.5,18,6586.41666666667,14,4,,
20180207-064700.000,0,32,6586.25,6587,6584.75,6587,35,6585.97142857143,19,16,,
20180207-064800.000,0,35,6587,6587.75,6583.5,6586.25,36,6585.57638888889,20,16,,
20180207-064900.000,0,42,6587,6589,6586.5,6587.25,45,6587.75555555556,26,19,,
20180207-065000.000,0,32,6587,6588.75,6587,6588.25,38,6587.92763157895,16,22,,
20180207-065100.000,0,26,6588,6588.75,6586.75,6587,30,6587.93333333333,21,9,,
20180207-065200.000,0,187,6586.75,6596.25,6586.5,6595,213,6592.51408450704,86,127,,
20180207-065300.000,0,212,6594.75,6600,6593,6593.25,250,6597.1408,134,116,,
20180207-065400.000,0,58,6593.5,6596.5,6593.5,6595.75,69,6595.16304347826,32,37,,
20180207-065500.000,0,20,6595.25,6596.5,6595.25,6595.25,21,6595.80952380952,11,10,,
20180207-065600.000,0,55,6595.25,6598.75,6594,6598.75,57,6596.63157894737,21,36,,
20180207-065700.000,0,26,6598.25,6599,6597.75,6598.25,33,6598.33333333333,25,8,,
20180207-065800.000,0,44,6598.75,6600,6598.25,6599,53,6599.48113207547,20,33,,
20180207-065900.000,0,22,6599.25,6600,6598,6598.5,31,6598.6935483871,10,21,,
20180207-070000.000,0,131,6598.5,6598.5,6592.75,6592.75,162,6596.00771604938,117,45,,
20180207-070100.000,0,110,6593,6600,6593,6597.25,121,6597.42561983471,54,67,,
20180207-070200.000,0,104,6597.75,6601.25,6595.25,6595.25,108,6598.4837962963,57,51,,
20180207-070300.000,0,64,6595,6599,6594.25,6597.5,71,6596.10211267606,33,38,,
20180207-070400.000,0,63,6596,6600.5,6595,6598,71,6597.7147887324,31,40,,
20180207-070500.000,0,61,6598.75,6604.25,6597.25,6603.25,66,6601.56439393939,24,42,,
20180207-070600.000,0,134,6603,6608,6602.5,6603.75,153,6604.73039215686,66,87,,
20180207-070700.000,0,88,6603.75,6609.25,6603.5,6609.25,95,6605.95789473684,33,62,,
20180207-070800.000,0,99,6609.5,6609.5,6602.75,6604.25,107,6604.97897196262,65,42,,
20180207-070900.000,0,81,6603.5,6607.25,6603,6605.75,92,6605.1875,41,51,,
20180207-071000.000,0,85,6605.25,6606.75,6604.5,6605.5,109,6605.69266055046,45,64,,
20180207-071100.000,0,130,6605.75,6612,6605.25,6611.25,147,6608.95068027211,58,89,,
20180207-071200.000,0,154,6611.5,6614.5,6610.25,6613.25,195,6612.22051282051,106,89,,
20180207-071300.000,0,69,6613.5,6613.5,6609,6611.75,82,6611.24695121951,52,30,,
20180207-071400.000,0,33,6612,6613,6610.75,6612.5,36,6611.94444444444,15,21,,
20180207-071500.000,0,101,6612.25,6618.75,6612.25,6616.25,113,6616.64380530974,41,72,,
20180207-071600.000,0,154,6617.25,6620,6615.25,6615.25,167,6618.38622754491,79,88,,
20180207-071700.000,0,151,6616,6616,6610.75,6611.5,160,6614.0765625,76,84,,
20180207-071800.000,0,227,6610.75,6613.5,6609.5,6610.25,256,6611.29296875,117,139,,
20180207-071900.000,0,191,6609.5,6610.5,6602.5,6603.75,210,6605.83761904762,127,83,,
20180207-072000.000,0,153,6604,6611.25,6603.5,6604,168,6606.77827380952,81,87,,
20180207-072100.000,0,157,6604,6605,6598.75,6602.75,171,6602.22368421053,80,91,,
20180207-072200.000,0,143,6602.75,6609.5,6602,6605.25,159,6605.92610062893,59,100,,
20180207-072300.000,0,87,6606.5,6611.5,6606,6611.5,91,6608.31593406593,31,60,,
20180207-072400.000,0,69,6611,6612,6608.5,6610,70,6610.225,34,36,,
20180207-072500.000,0,57,6610.5,6612,6607.25,6608.5,63,6609.84126984127,44,19,,
20180207-072600.000,0,58,6609,6613.5,6608.25,6613,76,6611.22039473684,24,52,,
20180207-072700.000,0,91,6613.5,6616.75,6612,6613.75,93,6613.9811827957,54,39,,
20180207-072800.000,0,53,6614.75,6616.75,6610.5,6610.75,57,6613.68859649123,29,28,,
20180207-072900.000,0,70,6611,6613.5,6609.25,6609.5,71,6611.03169014085,35,36,,
20180207-073000.000,0,61,6609,6609.5,6606.25,6608.75,66,6607.98863636364,36,30,,
20180207-073100.000,0,38,6609.25,6610.75,6607.5,6608.75,41,6609.40853658537,23,18,,
20180207-073200.000,0,45,6609.25,6610.75,6606.75,6607.75,46,6608.66847826087,29,17,,
20180207-073300.000,0,117,6607.75,6608.5,6599.5,6601.5,126,6603.05555555556,64,62,,
20180207-073400.000,0,214,6601.75,6601.75,6591.75,6594.75,237,6596.52827004219,122,115,,
20180207-073500.000,0,129,6595,6597.75,6591,6593.5,134,6593.87126865672,77,57,,
20180207-073600.000,0,210,6594.25,6600.5,6593.5,6595,220,6597.02363636364,89,131,,
20180207-073700.000,0,54,6594,6598.5,6594,6597.25,58,6597.05603448276,25,33,,
20180207-073800.000,0,54,6597,6598,6594.25,6597.75,66,6596.49242424242,43,23,,
20180207-073900.000,0,65,6598,6600.25,6595.5,6597,67,6598.36940298508,40,27,,
20180207-074000.000,0,89,6596.5,6598.75,6593.25,6598.5,97,6595.32989690722,33,64,,
20180207-074100.000,0,43,6597,6599.75,6596.25,6599.25,44,6597.75568181818,29,15,,
20180207-074200.000,0,195,6599.25,6610.5,6598.5,6609,210,6603.84476190476,76,134,,
20180207-074300.000,0,113,6608.5,6608.5,6601.75,6606.5,138,6605.38768115942,77,61,,
20180207-074400.000,0,53,6605.75,6608.5,6605.25,6606.75,56,6607.04464285714,32,24,,
20180207-074500.000,0,72,6607.25,6608.25,6603,6603.5,90,6605.17222222222,65,25,,
20180207-074600.000,0,46,6603.25,6609,6603.25,6607,47,6606.27127659575,21,26,,
20180207-074700.000,0,93,6607,6610.5,6606,6610.25,136,6608.82352941177,92,44,,
20180207-074800.000,0,30,6609.75,6609.75,6605.75,6607.5,31,6607.25806451613,16,15,,
20180207-074900.000,0,34,6608.5,6610.25,6607.25,6607.5,34,6609.02205882353,17,17,,
20180207-075000.000,0,32,6608,6608.75,6606.75,6606.75,34,6607.97058823529,21,13,,
20180207-075100.000,0,53,6606.25,6608.75,6605.75,6606,56,6606.88392857143,23,33,,
20180207-075200.000,0,34,6607,6608.25,6605,6607.25,38,6606.99342105263,20,18,,
20180207-075300.000,0,53,6607.25,6607.25,6603.5,6603.75,64,6604.78515625,33,31,,
20180207-075400.000,0,64,6603.5,6608.5,6603.5,6608.25,99,6607.04292929293,69,30,,
20180207-075500.000,0,19,6608,6608,6605.25,6605.25,19,6606.13157894737,13,6,,
20180207-075600.000,0,53,6605,6607.75,6602.5,6605.5,57,6604.66228070176,28,29,,
20180207-075700.000,0,22,6606,6606.5,6604.25,6604.25,24,6605.61458333333,19,5,,
20180207-075800.000,0,81,6604,6604.25,6598.5,6599.75,85,6600.85882352941,44,41,,
20180207-075900.000,0,51,6599.25,6604,6598.75,6603.25,61,6600.70491803279,23,38,,
20180207-080000.000,0,201,6602,6602,6592.5,6593.5,215,6596.7423255814,106,109,,
20180207-080100.000,0,96,6592.25,6593.75,6590.5,6592.25,109,6592.06422018349,32,77,,
20180207-080200.000,0,143,6592.25,6595.25,6588.25,6593.75,162,6592.39043209877,87,75,,
20180207-080300.000,0,156,6592.75,6599.75,6592,6598.5,200,6595.96625,82,118,,
20180207-080400.000,0,160,6598.25,6598.25,6592.25,6596,187,6595.12967914439,111,76,,
20180207-080500.000,0,154,6596.25,6596.25,6589,6593,156,6591.63461538462,73,83,,
20180207-080600.000,0,94,6593.5,6593.5,6588.75,6592.25,97,6590.50515463918,42,55,,
20180207-080700.000,0,151,6592,6593.5,6587.5,6588,158,6590.7832278481,83,75,,
20180207-080800.000,0,148,6587.5,6588,6582.5,6583.75,218,6584.84862385321,100,118,,
20180207-080900.000,0,121,6584,6589,6583.75,6585.25,146,6586.27226027397,77,69,,
20180207-081000.000,0,74,6585.75,6589.75,6585.25,6586.25,83,6587.59939759036,23,60,,
20180207-081100.000,0,95,6586.25,6590.5,6585.75,6589,130,6589.32692307692,86,44,,
20180207-081200.000,0,65,6589.25,6589.5,6586.5,6586.5,71,6587.97183098592,40,31,,
20180207-081300.000,0,102,6585.75,6587,6581.75,6582.25,109,6584.08027522936,62,47,,
20180207-081400.000,0,296,6582,6583.5,6574.25,6574.25,362,6578.80303867403,184,178,,
20180207-081500.000,0,162,6573.5,6582,6573.5,6581,179,6577.76675977654,61,118,,
20180207-081600.000,0,110,6580.25,6583.75,6580,6582.75,116,6582.08189655172,60,56,,
20180207-081700.000,0,136,6582.5,6583,6575,6576.25,147,6578.73469387755,76,71,,
20180207-081800.000,0,84,6577.75,6581,6576,6578.25,103,6577.84951456311,51,52,,
20180207-081900.000,0,117,6577.5,6578.75,6574.5,6576.5,124,6576.32459677419,50,74,,
20180207-082000.000,0,123,6576.5,6580.5,6574.5,6576.5,136,6577.54963235294,72,64,,
20180207-082100.000,0,189,6577,6585,6576.25,6584,198,6581.84974747475,80,118,,
20180207-082200.000,0,154,6583.25,6587,6582.25,6585.75,186,6584.86424731183,91,95,,
20180207-082300.000,0,68,6586,6588.5,6582.75,6587.5,76,6585.42434210526,33,43,,
20180207-082400.000,0,102,6586.25,6592.5,6586.25,6591.75,113,6589.74336283186,34,79,,
20180207-082500.000,0,128,6591,6592.5,6588,6588.5,135,6590.45740740741,55,80,,
20180207-082600.000,0,63,6589.25,6593,6588.25,6592,69,6589.98550724638,31,38,,
20180207-082700.000,0,54,6592,6592,6587.25,6589,62,6589.21370967742,35,27,,
20180207-082800.000,0,105,6589.25,6595.25,6587,6595.25,115,6592.51304347826,46,69,,
20180207-082900.000,0,167,6594.5,6599.5,6593.25,6599,206,6596.65922330097,94,112,,
20180207-083000.000,0,115,6599.75,6600,6595.5,6596,129,6598.71899224806,62,67,,
20180207-083100.000,0,138,6596.5,6607,6596.5,6604.5,158,6602.31012658228,49,109,,
20180207-083200.000,0,126,6605,6609.5,6604,6606.75,133,6606.76691729323,56,77,,
20180207-083300.000,0,110,6607,6609.5,6605.75,6609,135,6607.63333333333,71,64,,
20180207-083400.000,0,134,6609,6610.5,6602.5,6604.25,169,6607.38609467456,73,96,,
20180207-083500.000,0,112,6603.5,6604.75,6598.5,6601.25,122,6601.23565573771,56,66,,
20180207-083600.000,0,86,6602.5,6605.25,6598.75,6600,91,6602.33516483517,46,45,,
20180207-083700.000,0,44,6599.5,6605.75,6599.5,6605.75,44,6603.44886363636,18,26,,
20180207-083800.000,0,68,6606,6607,6598,6600,78,6601.92307692308,42,36,,
20180207-083900.000,0,79,6599.75,6604,6598,6602.5,95,6600.09473684211,44,51,,
20180207-084000.000,0,36,6601.75,6601.75,6598.25,6599,48,6599.8125,36,12,,
20180207-084100.000,0,79,6599.25,6601.5,6596.75,6600,86,6598.97674418605,48,38,,
20180207-084200.000,0,72,6599.25,6599.25,6596.25,6598.25,77,6597.53896103896,39,38,,
20180207-084300.000,0,62,6598.75,6598.75,6593.25,6593.75,70,6595.77857142857,52,18,,
20180207-084400.000,0,65,6594.5,6596.75,6593.5,6596.75,75,6595.01666666667,25,50,,
20180207-084500.000,0,85,6596.5,6599.25,6594.25,6595.25,110,6597.17727272727,53,57,,
20180207-084600.000,0,30,6596,6598,6595.75,6595.75,30,6596.55833333333,15,15,,
20180207-084700.000,0,20,6595.75,6597,6594,6595.5,21,6595.45238095238,12,9,,
20180207-084800.000,0,121,6595.25,6595.25,6590.25,6592.25,144,6592.09548611111,101,43,,
20180207-084900.000,0,62,6590.5,6596,6590.5,6594.25,66,6593.81439393939,36,30,,
20180207-085000.000,0,90,6594,6601,6593.5,6601,95,6596.98157894737,45,50,,
20180207-085100.000,0,76,6601,6601.25,6596.75,6600.75,86,6599.43895348837,56,30,,
20180207-085200.000,0,77,6600.25,6601.75,6596.25,6596.5,87,6598.90804597701,56,31,,
20180207-085300.000,0,37,6595.5,6599.75,6595.5,6598,45,6598.21111111111,13,32,,
20180207-085400.000,0,50,6598.25,6599.5,6595.5,6597,53,6597.85849056604,20,33,,
20180207-085500.000,0,52,6596.25,6597.75,6593.5,6596.5,58,6595.42672413793,37,21,,
20180207-085600.000,0,41,6596.75,6597.5,6594,6596,46,6596.11956521739,23,23,,
20180207-085700.000,0,25,6597,6598,6596.5,6597.25,32,6597.2421875,15,17,,
20180207-085800.000,0,13,6595.75,6598,6595.75,6597.5,15,6597.2,1,14,,
20180207-085900.000,0,25,6597.25,6599.75,6596.5,6599.25,25,6597.98,9,16,,
20180207-090000.000,0,189,6600,6600.75,6595.25,6596.75,203,6597.50246305419,114,89,,
20180207-090100.000,0,39,6596.5,6598.75,6596,6597.5,59,6596.71610169492,12,47,,
20180207-090200.000,0,51,6597.5,6598.25,6593,6593,54,6595.61574074074,33,21,,
20180207-090300.000,0,47,6593,6595.5,6591.5,6594.5,47,6593.77659574468,25,22,,
20180207-090400.000,0,66,6593.75,6595.25,6589.75,6592,67,6592.19776119403,39,28,,
20180207-090500.000,0,95,6591,6594.5,6589.75,6592,100,6592.195,42,58,,
20180207-090600.000,0,103,6593,6593,6588,6588.5,115,6589.93695652174,76,39,,
20180207-090700.000,0,71,6588.5,6589.75,6586,6588,74,6587.40540540541,41,33,,
20180207-090800.000,0,71,6588,6588,6585,6586.75,77,6586.77272727273,48,29,,
20180207-090900.000,0,29,6588,6588.5,6585.25,6586.25,29,6587.36206896552,19,10,,
20180207-091000.000,0,88,6585.75,6586.5,6583.25,6584.75,99,6585.09343434344,56,43,,
20180207-091100.000,0,36,6584.5,6587.5,6583.75,6587,37,6585.36486486487,18,19,,
20180207-091200.000,0,25,6588,6588.25,6587.25,6587.75,25,6587.74,15,10,,
20180207-091300.000,0,61,6588,6591.25,6587.5,6591.25,76,6589.15789473684,26,50,,
20180207-091400.000,0,154,6591.5,6593.75,6587.75,6592.25,159,6592.07075471698,66,93,,
20180207-091500.000,0,94,6592.75,6594.75,6591.25,6594.25,95,6592.42894736842,41,54,,
20180207-091600.000,0,50,6594,6594,6588.5,6588.5,91,6591.47802197802,27,64,,
20180207-091700.000,0,41,6589,6594.25,6589,6592.75,41,6592.15853658537,23,18,,
20180207-091800.000,0,31,6593,6593.5,6591.75,6592.75,32,6592.8203125,17,15,,
20180207-091900.000,0,37,6592,6592,6589,6591,43,6590.27325581395,20,23,,
20180207-092000.000,0,76,6591.25,6592,6587.25,6589,93,6589.14784946237,50,43,,
20180207-092100.000,0,26,6589.25,6590,6587.5,6587.75,26,6588.28846153846,11,15,,
20180207-092200.000,0,46,6588,6589.5,6586.5,6589.5,51,6587.99509803922,32,19,,
20180207-092300.000,0,70,6589.25,6592.5,6589.25,6589.75,71,6591.05633802817,25,46,,
20180207-092400.000,0,92,6590,6590.5,6586.25,6586.25,109,6587.76834862385,67,42,,
20180207-092500.000,0,37,6586.75,6588.75,6586.5,6588.5,40,6587.5125,18,22,,
20180207-092600.000,0,112,6588.5,6597.25,6587.75,6596.25,143,6591.68531468532,77,66,,
20180207-092700.000,0,156,6596.5,6600.5,6596.5,6599.75,186,6598.85752688172,84,102,,
20180207-092800.000,0,128,6600,6602.5,6598.5,6601.25,141,6600.51773049645,58,83,,
20180207-092900.000,0,69,6601.5,6602.5,6600.75,6602.5,76,6601.60855263158,31,45,,
20180207-093000.000,0,181,6602.5,6605.5,6599.75,6604.25,269,6602.70371747212,68,201,,
20180207-093100.000,0,92,6604,6605.5,6602.75,6605.25,109,6604.30504587156,44,65,,
20180207-093200.000,0,132,6604.5,6605.75,6603.5,6605.5,210,6605.04095238095,61,149,,
20180207-093300.000,0,93,6605,6605.25,6600.25,6601.25,99,6602.79797979798,62,37,,
20180207-093400.000,0,73,6601.25,6605,6600,6603,83,6602.09638554217,33,50,,
20180207-093500.000,0,54,6602.5,6605.75,6602,6605.75,56,6604.1875,17,39,,
20180207-093600.000,0,117,6605.5,6607.25,6602.25,6604.75,125,6604.606,60,65,,
20180207-093700.000,0,55,6604.75,6605,6600.5,6601.25,57,6601.90350877193,31,26,,
20180207-093800.000,0,50,6601,6603,6600.75,6601.75,51,6601.73039215686,25,26,,
20180207-093900.000,0,54,6602,6602.75,6599.75,6601.25,65,6601.13076923077,39,26,,
20180207-094000.000,0,34,6600.75,6602.5,6600.25,6602.25,39,6601.14743589744,17,22,,
20180207-094100.000,0,62,6602.25,6606,6602,6605,66,6603.89772727273,22,44,,
20180207-094200.000,0,73,6604.5,6606.5,6600.75,6600.75,78,6603.45833333333,41,37,,
20180207-094300.000,0,41,6600.75,6604.5,6599.75,6603.5,42,6602.41666666667,18,24,,
20180207-094400.000,0,44,6604.25,6604.5,6599.5,6599.5,47,6601.48936170213,28,19,,
20180207-094500.000,0,72,6599.5,6599.75,6596.75,6598.25,76,6598.40789473684,53,23,,
20180207-094600.000,0,41,6598,6602,6597.75,6598.75,47,6599.99468085106,26,21,,
20180207-094700.000,0,125,6598.5,6603,6597,6602.75,217,6599.58525345622,168,49,,
20180207-094800.000,0,148,6603,6603.5,6599.25,6600.25,204,6600.97205882353,136,68,,
20180207-094900.000,0,100,6600,6601.5,6599.25,6600.25,117,6600.20726495727,62,55,,
20180207-095000.000,0,66,6601,6603.25,6599,6599.75,72,6600.66666666667,30,42,,
20180207-095100.000,0,94,6599.75,6602.5,6596.5,6597.25,108,6599.2962962963,60,48,,
20180207-095200.000,0,80,6597.25,6599.75,6597,6598.75,107,6598.54906542056,62,45,,
20180207-095300.000,0,134,6598.5,6599.75,6597,6599,189,6598.36375661376,119,70,,
20180207-095400.000,0,204,6598.25,6598.5,6591.75,6593.75,288,6594.91527777778,179,109,,
20180207-095500.000,0,79,6593.5,6597,6591.5,6596.5,138,6593.51449275362,70,68,,
20180207-095600.000,0,50,6596.5,6598.75,6594.5,6595.5,61,6596.05737704918,38,23,,
