Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200713-042400.000,0,22,10880.5,10881.75,10880,10880.5,23,10880.84782608696,11,12,0.3064,212653
20200713-042500.000,0,23,10880.25,10881.5,10880.25,10880.5,28,10880.65178571429,12,16,0.3064,212653
20200713-042600.000,0,13,10881,10881.25,10880.5,10880.5,14,10880.982142857139,10,4,0.3064,212653
20200713-042700.000,0,17,10880,10881,10880,10880.5,18,10880.444444444451,8,10,0.3064,212653
20200713-042800.000,0,12,10879.75,10880.75,10879.75,10880.75,12,10880.22916666667,3,9,0.3064,212653
20200713-042900.000,0,18,10879.75,10879.75,10878.75,10879.25,20,10879.3375,12,8,0.3061,212653
20200713-043000.000,0,17,10878.75,10880,10878.75,10879.25,18,10879.388888888891,12,6,0.3062,212653
20200713-043100.000,0,16,10879.5,10880,10879.25,10879.75,17,10879.63235294118,5,12,0.3062,212653
20200713-043200.000,0,29,10880,10880.5,10878,10878,34,10879.433823529411,25,9,0.3064,212653
20200713-043300.000,0,59,10877.75,10877.75,10876.5,10876.75,59,10877.016949152539,36,23,0.3064,212653
20200713-043400.000,0,65,10877.25,10879.5,10876.75,10879.5,66,10878.45454545455,28,38,0.3067,212653
20200713-043500.000,0,25,10879.75,10880.5,10878.75,10879.25,26,10879.721153846151,11,15,0.3066,212653
20200713-043600.000,0,15,10878.75,10880.25,10878.5,10880.25,17,10879.11764705882,7,10,0.3064,212653
20200713-043700.000,0,29,10879.75,10879.75,10878.75,10879.5,32,10879.2578125,18,14,0.3065,212653
20200713-043800.000,0,7,10879.25,10879.25,10878.75,10879.25,11,10879.18181818182,10,1,0.3065,212653
20200713-043900.000,0,35,10879.75,10880.25,10879,10879.25,41,10879.5243902439,23,18,0.3064,212653
20200713-044000.000,0,55,10879.5,10879.5,10876.5,10877,56,10877.47321428571,35,21,0.3064,212653
20200713-044100.000,0,112,10876.75,10876.75,10873.75,10875.25,113,10875.1017699115,71,42,0.3065,212653
20200713-044200.000,0,63,10875.25,10877,10875,10875.75,74,10876.16216216216,22,52,0.3069,212653
20200713-044300.000,0,46,10875.5,10875.5,10873.5,10873.5,49,10874.459183673471,30,19,0.3068,212653
20200713-044400.000,0,51,10873.5,10874.75,10873,10873.75,57,10873.99561403509,30,27,0.3069,212653
20200713-044500.000,0,39,10874.25,10876,10874,10875.5,39,10875.07692307692,12,27,0.307,212653
20200713-044600.000,0,72,10875.75,10878.25,10875.75,10877.25,77,10876.961038961041,31,46,0.307,212653
20200713-044700.000,0,27,10877,10877,10875.75,10876.25,31,10876.153225806451,11,20,0.3068,212653
20200713-044800.000,0,24,10876.75,10877,10875.75,10876,25,10876.51,13,12,0.3069,212653
20200713-044900.000,0,21,10875.75,10876.75,10875.75,10876,22,10876.17045454545,10,12,0.3068,212653
20200713-045000.000,0,25,10875.25,10876.5,10875.25,10876.5,27,10875.87962962963,13,14,0.3069,212653
20200713-045100.000,0,33,10876.5,10878.75,10876.5,10878,34,10877.47058823529,12,22,0.3069,212653
20200713-045200.000,0,35,10878.25,10879.25,10878.25,10878.75,36,10878.58333333333,17,19,0.3069,212653
20200713-045300.000,0,99,10879,10881.25,10878.25,10879.5,100,10879.5675,51,49,0.3066,212653
20200713-045400.000,0,39,10879.75,10880,10878.5,10878.75,42,10879.25,18,24,0.3065,212653
20200713-045500.000,0,21,10879.25,10879.75,10878.25,10879.75,25,10878.87,12,13,0.3066,212653
20200713-045600.000,0,36,10879.75,10880.75,10878.75,10880,40,10880.09375,18,22,0.3067,212653
20200713-045700.000,0,31,10880.25,10882,10880.25,10881.75,34,10881.09558823529,9,25,0.3065,212653
20200713-045800.000,0,41,10881.5,10882,10881,10881.5,45,10881.488888888891,23,22,0.3064,212653
20200713-045900.000,0,30,10881.25,10881.75,10878.75,10879,30,10880.158333333329,21,9,0.3064,212653
20200713-050000.000,0,69,10879.25,10879.75,10878.5,10879,71,10879.05985915493,26,45,0.3064,212653
20200713-050100.000,0,107,10879.5,10883.75,10879.25,10882.25,116,10882,49,67,0.3066,212653
20200713-050200.000,0,68,10882.5,10883,10881.5,10881.75,75,10882.50333333333,34,41,0.3064,212653
20200713-050300.000,0,63,10882.5,10884,10882,10882.75,67,10883.02985074627,28,39,0.3063,212653
20200713-050400.000,0,49,10883,10883.5,10882,10882.75,52,10882.778846153849,21,31,0.3063,212653
20200713-050500.000,0,291,10882.5,10889.5,10882,10889,304,10886.484375,99,205,0.3063,212653
20200713-050600.000,0,214,10889,10890,10886,10887.5,228,10888.03618421053,131,97,0.306,212653
20200713-050700.000,0,86,10887,10888.25,10886,10887.25,95,10887.384210526319,47,48,0.3058,212653
20200713-050800.000,0,40,10887,10887.5,10886.25,10887,40,10886.7625,21,19,0.3057,212653
20200713-050900.000,0,37,10886.75,10887.5,10886.25,10886.25,40,10886.9,15,25,0.3057,212653
20200713-051000.000,0,41,10886.75,10887.5,10886.25,10886.75,41,10886.79878048781,19,22,0.3057,212653
20200713-051100.000,0,68,10887.25,10888.25,10886,10886,70,10887.20714285714,42,28,0.3057,212653
20200713-051200.000,0,31,10886.5,10887.5,10886,10886.5,32,10886.6015625,15,17,0.3057,212653
20200713-051300.000,0,39,10886.75,10887.25,10886.25,10886.75,40,10886.7125,23,17,0.3057,212653
20200713-051400.000,0,29,10887,10887.75,10887,10887,36,10887.472222222221,20,16,0.3057,212653
20200713-051500.000,0,58,10887.25,10888.5,10886.75,10887.25,59,10887.63983050848,23,36,0.3057,212653
20200713-051600.000,0,16,10887.25,10887.75,10886.75,10887.25,17,10887.308823529411,10,7,0.3057,212653
20200713-051700.000,0,30,10887.5,10888.25,10887,10887.5,41,10887.695121951219,15,26,0.3057,212653
20200713-051800.000,0,50,10887.5,10887.5,10886.25,10887,54,10886.944444444451,32,22,0.3057,212653
20200713-051900.000,0,40,10887,10887.5,10885.75,10886.25,41,10886.621951219509,19,22,0.3057,212653
20200713-052000.000,0,52,10886.5,10886.75,10885.25,10886.25,55,10885.93636363636,27,28,0.3057,212653
20200713-052100.000,0,17,10886,10887.25,10886,10886.5,17,10886.661764705879,8,9,0.306,212653
20200713-052200.000,0,59,10886.75,10889,10886.5,10888,66,10888.10227272727,30,36,0.3059,212653
20200713-052300.000,0,71,10888.75,10889.75,10888.25,10889.25,78,10889.26282051282,32,46,0.3057,212653
20200713-052400.000,0,62,10889,10889.25,10886.5,10888,62,10888.04435483871,31,31,0.3056,212653
20200713-052500.000,0,49,10887.75,10888.75,10887,10888,50,10887.94,30,20,0.3056,212653
20200713-052600.000,0,33,10887.25,10887.75,10885.75,10886.25,34,10886.59558823529,15,19,0.3057,212653
20200713-052700.000,0,21,10886.5,10887.25,10886,10886.5,21,10886.75,11,10,0.3057,212653
20200713-052800.000,0,45,10887,10888.5,10886.75,10888,48,10887.67708333333,22,26,0.3059,212653
20200713-052900.000,0,31,10888,10889.75,10888,10889.75,36,10888.93055555556,14,22,0.3058,212653
20200713-053000.000,0,74,10889,10890.5,10888,10889.75,75,10889.33666666667,32,43,0.3057,212653
20200713-053100.000,0,32,10890,10890,10888.25,10888.75,33,10888.80303030303,20,13,0.3058,212653
20200713-053200.000,0,34,10888.75,10889.5,10888,10888.5,34,10888.63235294118,21,13,0.3058,212653
20200713-053300.000,0,36,10888.75,10890.25,10888.75,10889.25,36,10889.52083333333,14,22,0.3057,212653
20200713-053400.000,0,54,10889.75,10890,10888.25,10889,55,10889.131818181821,31,24,0.3057,212653
20200713-053500.000,0,38,10889.75,10890,10887.75,10888.5,42,10888.88095238095,25,17,0.3057,212653
20200713-053600.000,0,52,10888,10888.75,10887.25,10888.25,53,10887.900943396229,28,25,0.3057,212653
20200713-053700.000,0,44,10888.5,10890.5,10888,10890.5,45,10889.238888888891,17,28,0.3058,212653
20200713-053800.000,0,114,10890.5,10892.25,10889.75,10891.25,122,10891.26024590164,49,73,0.3057,212653
20200713-053900.000,0,40,10891.25,10892.5,10891,10892.5,40,10891.7875,12,28,0.3057,212653
20200713-054000.000,0,64,10892.25,10893.25,10891.5,10891.5,65,10892.15,27,38,0.3055,212653
20200713-054100.000,0,63,10891.5,10892,10890.25,10890.75,71,10891.193661971831,38,33,0.3054,212653
20200713-054200.000,0,74,10890.5,10893.75,10890.5,10892.5,86,10892.781976744191,45,41,0.3048,212653
20200713-054300.000,0,47,10892.75,10892.75,10891,10892,49,10891.87244897959,26,23,0.3048,212653
20200713-054400.000,0,55,10892,10893.5,10892,10892.5,60,10893,31,29,0.3048,212653
20200713-054500.000,0,59,10892.75,10893,10890.25,10891.75,61,10891.4631147541,23,38,0.3047,212653
20200713-054600.000,0,48,10892,10893,10891.25,10893,51,10891.8137254902,27,24,0.3047,212653
20200713-054700.000,0,76,10893,10893.75,10891.5,10891.75,77,10892.538961038959,34,43,0.3049,212653
20200713-054800.000,0,100,10891.75,10894,10890.25,10893.25,105,10891.99047619048,49,56,0.3048,212653
20200713-054900.000,0,32,10893.5,10894,10892,10893,32,10893.21875,18,14,0.3048,212653
20200713-055000.000,0,63,10893,10893.75,10891.75,10893.25,66,10892.56060606061,27,39,0.3047,212653
20200713-055100.000,0,82,10892.75,10895.25,10892.75,10895,85,10894.38529411765,27,58,0.3048,212653
20200713-055200.000,0,128,10895.25,10897.75,10894.5,10896.5,132,10895.96022727273,43,89,0.3046,212653
20200713-055300.000,0,136,10897,10898.75,10896,10898.5,149,10897.53355704698,51,98,0.3046,212653
20200713-055400.000,0,90,10898.25,10899.25,10897,10897.75,93,10898.091397849459,38,55,0.3046,212653
20200713-055500.000,0,50,10897.75,10898.75,10897.25,10898.5,71,10897.992957746481,45,26,0.3042,212653
20200713-055600.000,0,164,10898.75,10901.25,10898.25,10900,197,10899.690355329951,57,140,0.3042,212653
20200713-055700.000,0,83,10900.25,10901.25,10900,10900.5,91,10900.428571428571,49,42,0.3042,212653
20200713-055800.000,0,71,10900.25,10900.5,10897.5,10898.5,75,10898.956666666671,33,42,0.3039,212653
20200713-055900.000,0,75,10898.75,10898.75,10897,10898.75,80,10898.021875,33,47,0.3039,212653
20200713-060000.000,0,327,10898.5,10907.25,10898.25,10906.25,363,10903.64807162535,152,211,0.3041,212653
20200713-060100.000,0,227,10906,10908.75,10905.5,10906.5,233,10907.0482832618,106,127,0.304,212653
20200713-060200.000,0,540,10906.5,10914.5,10904.75,10913,574,10910.6824912892,201,373,0.3033,212653
20200713-060300.000,0,318,10913,10916.75,10912.5,10915.25,349,10914.89111747851,170,179,0.3033,212653
20200713-060400.000,0,252,10915,10917,10912,10912,261,10914.564176245211,136,125,0.3021,212653
20200713-060500.000,0,291,10911.75,10916.25,10911,10913.5,298,10913.65771812081,123,175,0.3026,212653
20200713-060600.000,0,110,10914.5,10914.5,10912.25,10912.5,122,10912.98360655738,56,66,0.3027,212653
20200713-060700.000,0,108,10913,10913.5,10911.5,10912.5,109,10912.3119266055,54,55,0.3027,212653
20200713-060800.000,0,70,10912.5,10913.25,10911.75,10911.75,71,10912.22535211268,36,35,0.3028,212653
20200713-060900.000,0,200,10911.5,10911.75,10909,10910.5,219,10910.18835616439,123,96,0.3028,212653
20200713-061000.000,0,117,10910.75,10911.25,10909,10910,139,10909.899280575541,66,73,0.3031,212653
20200713-061100.000,0,105,10909.75,10910.5,10907.25,10908,107,10908.4953271028,67,40,0.3031,212653
20200713-061200.000,0,114,10907.25,10908,10904.25,10904.5,121,10906.599173553721,69,52,0.3031,212653
20200713-061300.000,0,161,10904,10906.5,10903.25,10905.25,162,10905.100308641981,84,78,0.3033,212653
20200713-061400.000,0,145,10905,10905.5,10902.75,10905.25,146,10904.10273972603,70,76,0.3035,212653
20200713-061500.000,0,106,10904.75,10906.5,10903.25,10906,116,10904.7349137931,60,56,0.3037,212653
20200713-061600.000,0,107,10905.75,10906.5,10905.25,10906.25,130,10905.848076923079,73,57,0.3037,212653
20200713-061700.000,0,98,10906.5,10907.25,10905,10905.25,102,10906.00980392157,58,44,0.3036,212653
20200713-061800.000,0,71,10905.25,10905.25,10903,10903.5,71,10904.03169014085,38,33,0.304,212653
20200713-061900.000,0,99,10903.5,10904.25,10902,10902.75,100,10903.0175,49,51,0.3041,212653
20200713-062000.000,0,65,10903,10903,10901.75,10901.75,67,10902.36567164179,42,25,0.3042,212653
20200713-062100.000,0,187,10902.25,10903,10898.25,10902.5,205,10901.086585365851,107,98,0.3042,212653
20200713-062200.000,0,96,10902.75,10905,10902.5,10903.5,97,10903.75773195876,39,58,0.3043,212653
20200713-062300.000,0,62,10903.5,10903.75,10902.25,10902.25,62,10903.08870967742,40,22,0.3044,212653
20200713-062400.000,0,87,10902.5,10903,10900.25,10900.25,92,10901.65760869565,43,49,0.3043,212653
20200713-062500.000,0,281,10900.25,10900.5,10896.5,10898.5,294,10898.36734693878,160,134,0.3044,212653
20200713-062600.000,0,138,10898.75,10899.25,10896.75,10897.5,140,10897.81785714286,82,58,0.3047,212653
20200713-062700.000,0,98,10897,10899,10895.5,10899,107,10897.390186915891,59,48,0.3047,212653
20200713-062800.000,0,74,10899,10900,10898,10899.25,74,10899.16216216216,37,37,0.3049,212653
20200713-062900.000,0,104,10899.25,10899.75,10897.75,10898.75,140,10898.7625,82,58,0.3047,212653
20200713-063000.000,0,139,10898.5,10902.75,10898.5,10902.25,146,10900.90753424658,61,85,0.3047,212653
20200713-063100.000,0,106,10902.25,10905.25,10901.75,10904,109,10903.399082568811,47,62,0.3044,212653
20200713-063200.000,0,56,10903.75,10903.75,10902.5,10902.75,57,10903.21929824562,21,36,0.3043,212653
20200713-063300.000,0,103,10902.75,10902.75,10900.5,10902,114,10901.6951754386,58,56,0.3044,212653
20200713-063400.000,0,86,10901.25,10903,10900.25,10901,88,10901.32386363636,52,36,0.3046,212653
20200713-063500.000,0,84,10901,10903.75,10900.5,10902.5,85,10902.35588235294,43,42,0.3046,212653
20200713-063600.000,0,56,10902.5,10904,10902.25,10902.75,59,10903.1313559322,28,31,0.3045,212653
20200713-063700.000,0,62,10902.75,10904,10902.5,10903,65,10903.215384615391,36,29,0.3045,212653
20200713-063800.000,0,30,10903.25,10903.25,10902.25,10902.5,32,10902.6796875,18,14,0.3045,212653
20200713-063900.000,0,94,10902.25,10903,10898.25,10898.25,98,10900.4056122449,60,38,0.3046,212653
20200713-064000.000,0,76,10898,10899.5,10897.5,10898.75,82,10898.4756097561,41,41,0.3048,212653
20200713-064100.000,0,55,10898.5,10900,10898,10899.75,55,10899.109090909091,23,32,0.3051,212653
20200713-064200.000,0,92,10899.5,10903,10899.5,10902.5,98,10901.85459183674,35,63,0.305,212653
20200713-064300.000,0,77,10902.5,10904.25,10902.5,10904.25,85,10903.167647058821,38,47,0.3047,212653
20200713-064400.000,0,89,10904.25,10905.75,10902.25,10904.5,99,10904.40909090909,47,52,0.3046,212653
20200713-064500.000,0,76,10904.75,10905.5,10904,10904.75,88,10904.82102272727,50,38,0.3046,212653
20200713-064600.000,0,39,10904.5,10905.5,10904,10905,45,10904.72777777778,24,21,0.3046,212653
20200713-064700.000,0,132,10905,10906.25,10902.75,10903.25,153,10904.272875816991,61,92,0.3045,212653
20200713-064800.000,0,81,10903.25,10903.25,10902,10903.25,106,10902.72169811321,62,44,0.3045,212653
20200713-064900.000,0,62,10902.75,10903.25,10902,10902.75,81,10902.746913580249,58,23,0.3047,212653
20200713-065000.000,0,42,10902.75,10902.75,10901.5,10902.25,43,10902.04651162791,23,20,0.3046,212653
20200713-065100.000,0,75,10902,10903.25,10900.5,10903,88,10902.01420454545,37,51,0.3047,212653
20200713-065200.000,0,20,10902.75,10903.25,10902.5,10903,21,10902.773809523809,12,9,0.3047,212653
20200713-065300.000,0,99,10902.75,10904,10900,10904,105,10901.96904761905,45,60,0.3047,212653
20200713-065400.000,0,57,10904,10904,10901.5,10901.5,58,10902.70689655173,29,29,0.3048,212653
20200713-065500.000,0,53,10901.5,10902.75,10901.5,10902,53,10902.20754716981,26,27,0.305,212653
20200713-065600.000,0,87,10901.75,10903.5,10901.25,10901.75,89,10902.47752808989,51,38,0.3051,212653
20200713-065700.000,0,65,10901.5,10901.5,10899,10899,71,10900.45070422535,45,26,0.3051,212653
20200713-065800.000,0,61,10899.75,10902,10899.25,10900.25,66,10900.37878787879,36,30,0.3053,212653
20200713-065900.000,0,144,10900,10900.75,10897.25,10897.75,166,10899.01807228916,100,66,0.3053,212653
20200713-070000.000,0,431,10897.25,10903.75,10893.75,10902.25,456,10898.703399122811,215,241,0.3056,212653
20200713-070100.000,0,167,10902,10902,10898.5,10899.25,200,10900.2825,102,98,0.3053,212653
20200713-070200.000,0,119,10899.25,10902,10898.75,10901,127,10900.36614173228,62,65,0.3055,212653
20200713-070300.000,0,87,10900.75,10901.5,10898.5,10901,88,10900.125,44,44,0.3055,212653
20200713-070400.000,0,110,10900.5,10900.75,10897,10898,119,10898.60924369748,64,55,0.3054,212653
20200713-070500.000,0,354,10897.5,10897.75,10888,10890.75,384,10893.375,229,155,0.3058,212653
20200713-070600.000,0,256,10890.75,10891.75,10888.75,10891,279,10890.38709677419,130,149,0.3058,212653
20200713-070700.000,0,227,10891,10893.5,10890.5,10892.5,246,10892.04471544716,122,124,0.3065,212653
20200713-070800.000,0,386,10892.5,10892.75,10885.25,10888.25,400,10888.185,214,186,0.3064,212653
20200713-070900.000,0,207,10888.5,10889.75,10885.75,10886.75,210,10887.907142857141,101,109,0.3062,212653
20200713-071000.000,0,214,10887.25,10891,10885.25,10890,219,10888.58675799087,88,131,0.3066,212653
20200713-071100.000,0,215,10889.5,10891.25,10889.25,10890.25,228,10890.4375,123,105,0.3068,212653
20200713-071200.000,0,177,10890,10890,10886.75,10887.5,190,10887.884210526319,93,97,0.3061,212653
20200713-071300.000,0,241,10887.5,10890,10885.5,10889.5,263,10888.014258555129,112,151,0.3063,212653
20200713-071400.000,0,231,10889.25,10890.25,10886,10887.25,271,10887.68819188192,126,145,0.3063,212653
20200713-071500.000,0,215,10887,10888.5,10884.25,10887.5,232,10886.510775862071,108,124,0.3062,212653
20200713-071600.000,0,147,10887.25,10889.5,10886,10888.5,154,10887.51461038961,57,97,0.3066,212653
20200713-071700.000,0,141,10888.5,10890.5,10887,10890.5,159,10888.691823899369,76,83,0.3064,212653
20200713-071800.000,0,173,10890.5,10891.5,10889.25,10889.5,178,10890.33707865169,83,95,0.3063,212653
20200713-071900.000,0,323,10889.5,10892.75,10886.75,10891.5,340,10890.756617647059,186,154,0.3061,212653
20200713-072000.000,0,355,10891.75,10897.25,10890.75,10892.75,374,10893.599598930479,158,216,0.306,212653
20200713-072100.000,0,172,10892.75,10894.5,10891.5,10894,177,10893.20480225989,74,103,0.3058,212653
20200713-072200.000,0,216,10894.25,10899,10893.75,10898.5,218,10896.90137614679,113,105,0.3057,212653
20200713-072300.000,0,249,10898.75,10899.25,10893.25,10894.75,262,10896.267175572521,135,127,0.3055,212653
20200713-072400.000,0,133,10894.75,10895.5,10892.75,10893.75,145,10893.858620689651,79,66,0.3056,212653
20200713-072500.000,0,187,10893.25,10894.5,10891.25,10892.75,189,10893.1335978836,90,99,0.3057,212653
20200713-072600.000,0,151,10892.25,10892.5,10888.75,10890.75,170,10890.569117647059,107,63,0.3058,212653
20200713-072700.000,0,167,10890.5,10890.75,10886.75,10888,169,10888.457100591721,70,99,0.3061,212653
20200713-072800.000,0,209,10887.75,10889.25,10886,10887.5,211,10887.629146919429,103,108,0.3063,212653
20200713-072900.000,0,98,10888,10889,10887,10889,100,10888.0625,45,55,0.3064,212653
20200713-073000.000,0,110,10888.75,10889.25,10887.75,10888.5,112,10888.444196428571,55,57,0.3063,212653
20200713-073100.000,0,240,10889,10892,10888.75,10891.25,249,10890.691767068271,116,133,0.3063,212653
20200713-073200.000,0,317,10891,10898.5,10891,10898,349,10895.70200573066,166,183,0.3062,212653
20200713-073300.000,0,210,10897.5,10898.75,10896.5,10898,259,10897.448841698841,148,111,0.3055,212653
20200713-073400.000,0,137,10897.5,10898.25,10896.25,10897.75,139,10896.955035971219,63,76,0.3053,212653
20200713-073500.000,0,130,10897.5,10899.25,10896.5,10896.75,130,10898.15961538462,70,60,0.3054,212653
20200713-073600.000,0,127,10896,10897.25,10894.75,10897.25,130,10895.96730769231,62,68,0.3053,212653
20200713-073700.000,0,66,10897.25,10897.75,10896.25,10897.25,70,10897.11428571429,34,36,0.3053,212653
20200713-073800.000,0,104,10897.5,10898.5,10896.25,10896.5,104,10897.40625,51,53,0.3055,212653
20200713-073900.000,0,144,10896.5,10897.25,10892.5,10897.25,159,10894.658805031449,71,88,0.3054,212653
20200713-074000.000,0,121,10897.25,10897.75,10895.25,10897.75,125,10896.588,57,68,0.3055,212653
20200713-074100.000,0,161,10897.75,10899,10896.75,10897.5,163,10897.92484662577,77,86,0.3054,212653
20200713-074200.000,0,73,10897.25,10898,10895.75,10896.25,73,10896.804794520551,36,37,0.3053,212653
20200713-074300.000,0,156,10897,10897.5,10894.5,10896.25,165,10895.865151515151,82,83,0.3051,212653
20200713-074400.000,0,178,10896,10896.5,10892.75,10895.75,190,10894.43421052632,106,84,0.3052,212653
20200713-074500.000,0,102,10896,10897.25,10894,10895.5,107,10895.6261682243,51,56,0.3053,212653
20200713-074600.000,0,115,10896.25,10896.25,10893.75,10895,120,10895.064583333329,53,67,0.3052,212653
20200713-074700.000,0,98,10895,10895.5,10893.25,10894.5,115,10894.545652173911,46,69,0.3053,212653
20200713-074800.000,0,79,10894.5,10895,10892.25,10893.5,81,10893.376543209881,46,35,0.3053,212653
20200713-074900.000,0,163,10893.25,10894.25,10890.5,10892.5,168,10892.273809523809,92,76,0.3055,212653
20200713-075000.000,0,152,10892.25,10894,10891,10891.75,165,10892.421212121209,82,83,0.3057,212653
20200713-075100.000,0,71,10891.25,10893,10891,10892.75,82,10892.030487804879,44,38,0.3056,212653
20200713-075200.000,0,90,10892.5,10893.75,10892.25,10893.5,90,10893.2,42,48,0.3057,212653
20200713-075300.000,0,138,10893.75,10894,10890.25,10891,146,10892.13184931507,62,84,0.3056,212653
20200713-075400.000,0,162,10890.75,10892.5,10888.5,10891,206,10890.19781553398,94,112,0.3056,212653
20200713-075500.000,0,96,10891.25,10891.5,10889,10890.25,118,10890.34957627119,45,73,0.3063,212653
20200713-075600.000,0,110,10890.75,10893.25,10890.75,10891.5,117,10892.26923076923,51,66,0.3064,212653
20200713-075700.000,0,42,10891.25,10892.75,10890.25,10891.25,42,10891.482142857139,26,16,0.3066,212653
20200713-075800.000,0,135,10890.75,10890.75,10887.5,10889,139,10889.09352517986,72,67,0.3066,212653
20200713-075900.000,0,174,10889.75,10891.25,10885.5,10886.75,178,10887.683988764051,99,79,0.3066,212653
20200713-080000.000,0,492,10886.5,10887.25,10878.75,10880.5,555,10883.005405405411,343,212,0.3064,212653
20200713-080100.000,0,227,10881,10885.25,10879.75,10884.75,243,10882.6121399177,115,128,0.3071,212653
20200713-080200.000,0,195,10885,10886,10883.25,10883.75,220,10884.648863636359,107,113,0.3076,212653
20200713-080300.000,0,116,10884.5,10885.75,10883.25,10883.75,117,10884.25,56,61,0.3076,212653
20200713-080400.000,0,132,10883.5,10883.75,10881,10882,136,10882.09558823529,71,65,0.3073,212653
20200713-080500.000,0,141,10882.25,10884.5,10881.25,10883.75,154,10883.16071428571,56,98,0.3076,212653
20200713-080600.000,0,210,10883.5,10887,10883,10885,236,10885.38453389831,95,141,0.3077,212653
20200713-080700.000,0,92,10884.5,10885.5,10883,10885,95,10884.339473684209,47,48,0.3075,212653
20200713-080800.000,0,120,10885,10887.25,10884.25,10887,129,10885.8992248062,44,85,0.3075,212653
20200713-080900.000,0,177,10887.25,10889,10886.5,10887.5,184,10887.7527173913,95,89,0.3074,212653
20200713-081000.000,0,133,10887.75,10890,10887,10889,138,10888.19565217391,63,75,0.3071,212653
20200713-081100.000,0,76,10888.75,10889.5,10887.75,10889.25,89,10888.63764044944,44,45,0.3072,212653
20200713-081200.000,0,144,10889.5,10891,10888.75,10889.5,187,10889.838235294121,61,126,0.307,212653
20200713-081300.000,0,94,10889.25,10890.75,10888.75,10890.5,108,10889.72685185185,46,62,0.307,212653
20200713-081400.000,0,70,10890.25,10890.75,10888.25,10889,70,10889.139285714289,38,32,0.307,212653
20200713-081500.000,0,80,10889.25,10890.5,10887.75,10889.5,80,10889.178125,36,44,0.3069,212653
20200713-081600.000,0,106,10889.25,10889.5,10886.75,10886.75,109,10888.0756880734,55,54,0.307,212653
20200713-081700.000,0,148,10887,10887,10884.75,10885.25,175,10885.56857142857,107,68,0.307,212653
20200713-081800.000,0,102,10885.25,10886.75,10884.5,10885.75,105,10885.73333333333,52,53,0.3073,212653
20200713-081900.000,0,202,10885.25,10885.5,10880,10882,212,10882.69575471698,112,100,0.3073,212653
20200713-082000.000,0,148,10881.75,10884.5,10879.75,10880.5,158,10882.47151898734,83,75,0.3074,212653
20200713-082100.000,0,114,10880.5,10883.75,10880.5,10882,122,10881.875,59,63,0.3076,212653
20200713-082200.000,0,179,10882.25,10883,10878.25,10880,195,10879.90769230769,122,73,0.3078,212653
20200713-082300.000,0,119,10880.25,10883,10879.5,10882.75,129,10881.30813953488,46,83,0.308,212653
20200713-082400.000,0,113,10882.25,10882.25,10879.5,10879.5,118,10880.5529661017,60,58,0.3078,212653
20200713-082500.000,0,139,10880,10881.25,10878.5,10881.25,170,10879.66029411765,98,72,0.3079,212653
20200713-082600.000,0,93,10881.5,10881.75,10879.5,10880,98,10880.525510204079,52,46,0.3079,212653
20200713-082700.000,0,230,10880,10881.5,10876,10881.25,243,10878.548353909469,120,123,0.3079,212653
20200713-082800.000,0,130,10880.75,10882.25,10880.75,10881.5,147,10881.287414965989,66,81,0.3081,212653
20200713-082900.000,0,86,10881.25,10882.25,10879.75,10881.25,86,10881.13081395349,42,44,0.3081,212653
20200713-083000.000,0,166,10881.75,10882,10877.5,10879.25,171,10879.29824561404,97,74,0.3078,212653
20200713-083100.000,0,99,10879.25,10880,10877.75,10877.75,101,10878.91089108911,50,51,0.3082,212653
20200713-083200.000,0,233,10878,10878.5,10873.5,10877.25,245,10875.80102040816,146,99,0.3082,212653
20200713-083300.000,0,128,10877.5,10879.25,10876.25,10877.25,131,10877.7786259542,62,69,0.3087,212653
20200713-083400.000,0,619,10876.5,10876.5,10868,10869.75,650,10870.725384615391,385,265,0.3084,212653
20200713-083500.000,0,377,10870.25,10873,10866,10872.75,408,10869.47855392157,199,209,0.3096,212653
20200713-083600.000,0,152,10873,10874.5,10871.5,10874,158,10872.827531645569,82,76,0.3094,212653
20200713-083700.000,0,176,10874.25,10876.75,10873.5,10875.75,180,10875.14166666667,73,107,0.3091,212653
20200713-083800.000,0,95,10875.25,10878,10875.25,10877,97,10876.71134020619,44,53,0.3089,212653
20200713-083900.000,0,94,10877,10877.75,10875.5,10877.25,102,10876.776960784309,48,54,0.3088,212653
20200713-084000.000,0,129,10877.5,10878,10874.75,10877.75,130,10876.47692307692,50,80,0.3088,212653
20200713-084100.000,0,70,10877.25,10878.5,10876,10877.25,77,10877.220779220779,39,38,0.3088,212653
20200713-084200.000,0,68,10877.5,10879.25,10877,10879,68,10878.19852941176,33,35,0.3088,212653
20200713-084300.000,0,164,10879.25,10881.5,10879.25,10880.5,170,10880.569117647059,75,95,0.3086,212653
20200713-084400.000,0,142,10880.25,10882.5,10880.25,10880.75,190,10881.568421052631,109,81,0.3086,212653
20200713-084500.000,0,149,10881.25,10882.25,10880,10880.75,165,10881.0696969697,93,72,0.3084,212653
20200713-084600.000,0,95,10881,10881.25,10879.5,10880.75,102,10880.482843137261,50,52,0.3083,212653
20200713-084700.000,0,93,10881.25,10882,10878.75,10881,100,10880.44,51,49,0.3083,212653
20200713-084800.000,0,196,10881.75,10885,10881.75,10884.5,240,10883.939583333329,82,158,0.3083,212653
