Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160628-050000.000,0,15,4218,4218,4217.25,4217.75,17,4217.52941176471,10,7,,
20160628-050100.000,0,3,4217.5,4217.5,4216.75,4216.75,3,4217.25,3,,,
20160628-050200.000,0,2,4217.25,4217.25,4216.75,4216.75,2,4217,1,1,,
20160628-050300.000,0,4,4216.25,4216.25,4216,4216.25,7,4216.21428571429,2,5,,
20160628-050500.000,0,10,4215.75,4216,4215.5,4216,14,4215.73214285714,11,3,,
20160628-050600.000,0,26,4215.25,4215.5,4214,4214,45,4214.92222222222,37,8,,
20160628-050700.000,0,9,4214.5,4215.25,4214.5,4215.25,10,4214.975,4,6,,
20160628-050800.000,0,12,4215.5,4216.25,4215.5,4215.5,17,4215.85294117647,8,9,,
20160628-050900.000,0,5,4216,4216.5,4216,4216.5,7,4216.28571428571,2,5,,
20160628-051000.000,0,15,4217.25,4217.25,4215.5,4217,22,4216.26136363636,6,16,,
20160628-051100.000,0,6,4216.75,4216.75,4216,4216,8,4216.5,6,2,,
20160628-051200.000,0,2,4216.5,4216.75,4216.5,4216.75,2,4216.625,,2,,
20160628-051300.000,0,8,4217,4217.75,4217,4217.5,11,4217.45454545455,5,6,,
20160628-051400.000,0,6,4217.75,4217.75,4217.5,4217.5,6,4217.625,4,2,,
20160628-051500.000,0,10,4218.25,4219,4218.25,4219,12,4218.6875,1,11,,
20160628-051600.000,0,6,4219,4219,4218.25,4218.5,11,4218.56818181818,7,4,,
20160628-051700.000,0,2,4218.5,4218.5,4218.25,4218.25,2,4218.375,1,1,,
20160628-051800.000,0,1,4218.25,4218.25,4218.25,4218.25,1,4218.25,1,,,
20160628-051900.000,0,19,4218.75,4220,4218.75,4219,30,4219.66666666667,12,18,,
20160628-052000.000,0,12,4219,4219.75,4218.5,4219.25,19,4219.06578947368,9,10,,
20160628-052100.000,0,2,4219.25,4220,4219.25,4220,3,4219.5,,3,,
20160628-052200.000,0,20,4219.5,4219.5,4218.5,4218.75,33,4219.16666666667,24,9,,
20160628-052300.000,0,10,4219,4219,4218.5,4219,14,4218.92857142857,6,8,,
20160628-052400.000,0,7,4218.75,4219,4218.75,4219,8,4218.9375,2,6,,
20160628-052500.000,0,3,4219.25,4219.5,4219.25,4219.5,3,4219.33333333333,,3,,
20160628-052600.000,0,8,4219.5,4220.25,4219.25,4219.75,21,4219.78571428571,6,15,,
20160628-052700.000,0,10,4220,4220.5,4220,4220.5,30,4220.35833333333,4,26,,
20160628-052800.000,0,21,4220.75,4220.75,4219.75,4220,30,4220.04166666667,13,17,,
20160628-052900.000,0,2,4220,4220,4219.5,4219.5,4,4219.875,4,,,
20160628-053000.000,0,10,4220,4221.25,4220,4221,18,4220.625,2,16,,
20160628-053100.000,0,10,4221.25,4221.25,4220,4220,11,4220.81818181818,8,3,,
20160628-053200.000,0,7,4220,4220,4219.5,4220,8,4219.875,2,6,,
20160628-053300.000,0,26,4219.75,4219.75,4218.5,4219.5,49,4219.26020408163,36,13,,
20160628-053400.000,0,7,4219.75,4220.25,4219.75,4219.75,9,4219.88888888889,4,5,,
20160628-053500.000,0,13,4220.25,4220.5,4219.5,4219.5,17,4219.92647058824,12,5,,
20160628-053600.000,0,6,4219.25,4220.5,4219.25,4220,7,4219.82142857143,3,4,,
20160628-053700.000,0,12,4220,4220.75,4220,4220,17,4220.26470588235,12,5,,
20160628-053800.000,0,18,4220,4220.25,4219.25,4219.25,25,4219.7,23,2,,
20160628-053900.000,0,13,4219,4219.5,4219,4219,23,4219.21739130435,12,11,,
20160628-054000.000,0,10,4219.5,4220,4219.5,4219.75,16,4219.734375,2,14,,
20160628-054100.000,0,8,4219.75,4220,4219.75,4220,12,4219.8125,10,2,,
20160628-054200.000,0,5,4220,4220.25,4220,4220,5,4220.15,1,4,,
20160628-054300.000,0,20,4220,4221.25,4220,4221.25,38,4220.75657894737,16,22,,
20160628-054400.000,0,28,4221.5,4222,4221.25,4221.25,62,4221.67338709677,14,48,,
20160628-054500.000,0,12,4221.5,4221.5,4221.25,4221.25,20,4221.4375,8,12,,
20160628-054600.000,0,12,4220.75,4221.25,4220.75,4220.75,16,4220.890625,12,4,,
20160628-054700.000,0,7,4220.5,4220.75,4220.5,4220.5,8,4220.53125,7,1,,
20160628-054800.000,0,9,4220.75,4220.75,4220.5,4220.75,19,4220.61842105263,10,9,,
20160628-054900.000,0,5,4220.75,4220.75,4220.5,4220.5,10,4220.525,4,6,,
20160628-055000.000,0,15,4220.25,4220.25,4219.5,4219.75,21,4219.80952380952,15,6,,
20160628-055100.000,0,14,4219.5,4219.75,4219.25,4219.5,20,4219.5625,14,6,,
20160628-055200.000,0,20,4219.75,4220,4219,4219,24,4219.51041666667,17,7,,
20160628-055300.000,0,21,4218.75,4219.25,4218.25,4219.25,29,4218.68103448276,18,11,,
20160628-055400.000,0,34,4218.5,4219,4218,4218,52,4218.46634615385,34,18,,
20160628-055500.000,0,35,4217.75,4218.75,4217.5,4218.75,83,4218.21686746988,27,56,,
20160628-055600.000,0,14,4218.5,4219.75,4218.5,4219.25,33,4219.14393939394,11,22,,
20160628-055700.000,0,17,4219.25,4220.25,4219,4220,28,4219.64285714286,16,12,,
20160628-055800.000,0,26,4220.25,4221.25,4220,4221,48,4220.76041666667,18,30,,
20160628-055900.000,0,24,4221.25,4221.5,4220.75,4221.25,35,4221.09285714286,16,19,,
20160628-060000.000,0,41,4220.75,4221.25,4220.25,4221.25,75,4220.77333333333,52,23,,
20160628-060100.000,0,28,4221.25,4222,4221,4222,45,4221.51111111111,9,36,,
20160628-060200.000,0,49,4221.75,4221.75,4219.25,4219.25,105,4220.72142857143,88,17,,
20160628-060300.000,0,12,4219.25,4220.25,4219.25,4220,23,4219.70652173913,7,16,,
20160628-060400.000,0,20,4219.75,4219.75,4219,4219,28,4219.40178571429,21,7,,
20160628-060500.000,0,20,4219,4219.75,4218.75,4219.5,32,4219.25,14,18,,
20160628-060600.000,0,13,4219.25,4219.25,4219,4219.25,23,4219.19565217391,14,9,,
20160628-060700.000,0,13,4219.25,4220.25,4219.25,4219.75,19,4219.76315789474,7,12,,
20160628-060800.000,0,11,4220.25,4220.5,4220,4220,22,4220.17045454546,9,13,,
20160628-060900.000,0,5,4220.5,4220.5,4220,4220,5,4220.3,3,2,,
20160628-061000.000,0,21,4220,4220.5,4218.75,4218.75,40,4219.73125,30,10,,
20160628-061100.000,0,16,4219,4220.75,4219,4220.5,29,4220.13793103448,15,14,,
20160628-061200.000,0,20,4220.5,4221.75,4220.5,4221.75,33,4221.2196969697,13,20,,
20160628-061300.000,0,16,4221.5,4221.5,4221,4221.5,23,4221.27173913044,15,8,,
20160628-061400.000,0,11,4221.25,4221.5,4221,4221,18,4221.30555555556,8,10,,
20160628-061500.000,0,5,4220.5,4220.5,4219.75,4219.75,6,4219.91666666667,3,3,,
20160628-061600.000,0,10,4219.75,4220,4219.5,4219.75,19,4219.69736842105,6,13,,
20160628-061700.000,0,13,4219.5,4221,4219.5,4220.75,38,4220.39473684211,3,35,,
20160628-061800.000,0,7,4221.25,4221.25,4220.5,4220.5,15,4220.86666666667,6,9,,
20160628-061900.000,0,17,4220,4220.5,4216.5,4216.5,26,4218.42307692308,21,5,,
20160628-062000.000,0,38,4216.75,4217.25,4215.5,4217,61,4216.56557377049,26,35,,
20160628-062100.000,0,19,4217,4218.5,4217,4217.75,28,4218.02678571429,11,17,,
20160628-062200.000,0,16,4217.75,4217.75,4216.25,4216.75,31,4217.03225806452,15,16,,
20160628-062300.000,0,22,4217,4217.25,4215.25,4215.75,35,4216.07857142857,16,19,,
20160628-062400.000,0,65,4216,4216.75,4214.5,4216.75,142,4215.30105633803,83,59,,
20160628-062500.000,0,49,4217,4219,4217,4219,83,4218.0421686747,33,50,,
20160628-062600.000,0,18,4219.5,4219.75,4218.5,4219,30,4219.29166666667,14,16,,
20160628-062700.000,0,1,4219.25,4219.25,4219.25,4219.25,1,4219.25,,1,,
20160628-062800.000,0,34,4218.75,4219.5,4218.5,4219.25,42,4218.95833333333,26,16,,
20160628-062900.000,0,16,4219.75,4219.75,4218.5,4218.75,32,4218.9140625,22,10,,
20160628-063000.000,0,21,4218.5,4219.25,4218.25,4219.25,40,4218.875,17,23,,
20160628-063100.000,0,19,4219.5,4220,4219.25,4219.25,26,4219.5,18,8,,
20160628-063200.000,0,3,4219.25,4219.5,4219.25,4219.5,4,4219.4375,3,1,,
20160628-063300.000,0,40,4219.5,4220.25,4218.75,4219.25,54,4219.51851851852,24,30,,
20160628-063400.000,0,21,4219.5,4220.5,4219.5,4219.75,32,4219.890625,15,17,,
20160628-063500.000,0,13,4220,4220.25,4219.5,4220,22,4219.94318181818,8,14,,
20160628-063600.000,0,36,4220,4220,4219,4219.25,63,4219.32936507937,38,25,,
20160628-063700.000,0,13,4219.5,4220.25,4219.5,4220,17,4220,6,11,,
20160628-063800.000,0,13,4220.5,4220.75,4220.5,4220.75,17,4220.61764705882,4,13,,
20160628-063900.000,0,30,4220.75,4221.5,4219.5,4219.5,39,4220.69871794872,24,15,,
20160628-064000.000,0,16,4219.5,4219.5,4218.75,4219.25,24,4219.28125,6,18,,
20160628-064100.000,0,7,4219.25,4219.5,4219,4219.5,12,4219.33333333333,4,8,,
20160628-064200.000,0,14,4219.75,4220,4219,4219.25,22,4219.43181818182,11,11,,
20160628-064300.000,0,14,4218.75,4218.75,4218.25,4218.5,21,4218.53571428571,14,7,,
20160628-064400.000,0,16,4218.25,4219,4218.25,4218.75,43,4218.60465116279,16,27,,
20160628-064500.000,0,38,4218.5,4218.5,4217,4218.25,62,4217.58064516129,32,30,,
20160628-064600.000,0,49,4218.5,4220.25,4218.5,4220,73,4219.3801369863,33,40,,
20160628-064700.000,0,24,4220,4220,4218.5,4218.5,32,4219.25,23,9,,
20160628-064800.000,0,12,4218.5,4218.75,4217.75,4218.5,19,4218.26315789474,10,9,,
20160628-064900.000,0,13,4218.25,4218.25,4217.5,4218.25,21,4217.96428571429,10,11,,
20160628-065000.000,0,11,4218,4218,4217,4218,14,4217.60714285714,9,5,,
20160628-065100.000,0,33,4218,4218.75,4217.75,4217.75,49,4218.22959183673,18,31,,
20160628-065200.000,0,15,4217.5,4218,4217,4217.5,26,4217.28846153846,19,7,,
20160628-065300.000,0,16,4217,4218,4217,4218,18,4217.45833333333,6,12,,
20160628-065400.000,0,19,4218,4219.25,4217.5,4219.25,26,4218.17307692308,13,13,,
20160628-065500.000,0,15,4219.5,4219.75,4219.25,4219.75,26,4219.66346153846,7,19,,
20160628-065600.000,0,36,4220,4220,4218.75,4218.75,115,4219.39565217391,52,63,,
20160628-065700.000,0,36,4219.25,4220,4219.25,4219.75,122,4219.45491803279,22,100,,
20160628-065800.000,0,21,4219.75,4220.5,4219.5,4219.5,43,4219.88372093023,31,12,,
20160628-065900.000,0,83,4220,4221.25,4219.5,4220.25,199,4220.17336683417,71,128,,
20160628-070000.000,0,153,4220.5,4220.75,4217.5,4217.5,294,4219.62414965986,165,129,,
20160628-070100.000,0,119,4217.75,4220,4217.25,4219.75,266,4218.75281954887,106,160,,
20160628-070200.000,0,140,4219.5,4219.5,4217.75,4218.5,276,4218.65760869565,125,151,,
20160628-070300.000,0,71,4218,4218,4215.75,4216,123,4217.22154471545,79,44,,
20160628-070400.000,0,63,4216.25,4220,4216.25,4220,93,4218.16935483871,35,58,,
20160628-070500.000,0,93,4220,4222,4219.25,4220.5,138,4220.75724637681,65,73,,
20160628-070600.000,0,75,4220.75,4221.75,4218.5,4219.25,127,4220.55905511811,57,70,,
20160628-070700.000,0,24,4219.5,4219.75,4218.5,4219,31,4219.02419354839,14,17,,
20160628-070800.000,0,39,4219,4220.25,4218.75,4219.5,64,4219.6171875,28,36,,
20160628-070900.000,0,94,4219.5,4221.25,4218.75,4219,168,4219.72470238095,64,104,,
20160628-071000.000,0,40,4219.25,4221.5,4219.25,4220.75,64,4220.27734375,26,38,,
20160628-071100.000,0,21,4221,4221,4220.25,4220.75,28,4220.59821428571,16,12,,
20160628-071200.000,0,93,4220.75,4220.75,4217,4217.5,177,4218.6511299435,91,86,,
20160628-071300.000,0,86,4217.75,4219.75,4217.5,4218.75,166,4218.59939759036,56,110,,
20160628-071400.000,0,42,4219.5,4220.25,4217.5,4217.5,62,4219.00806451613,35,27,,
20160628-071500.000,0,36,4217.5,4218.25,4215.5,4215.5,51,4217.23039215686,26,25,,
20160628-071600.000,0,31,4216,4218.5,4216,4218.5,45,4217.17222222222,9,36,,
20160628-071700.000,0,35,4218.5,4220.25,4218.25,4219.25,58,4219.43103448276,27,31,,
20160628-071800.000,0,53,4219.5,4219.5,4217.5,4217.5,115,4218.26739130435,97,18,,
20160628-071900.000,0,39,4217,4217.5,4216.5,4217.5,72,4217.03125,27,45,,
20160628-072000.000,0,30,4217.75,4217.75,4216,4216.25,52,4216.74038461539,31,21,,
20160628-072100.000,0,40,4216.75,4217.25,4215.5,4215.75,83,4216.09939759036,31,52,,
20160628-072200.000,0,34,4215.75,4216.25,4213.75,4214.5,47,4215.09042553191,28,19,,
20160628-072300.000,0,16,4214.5,4216,4214.25,4216,25,4214.97,6,19,,
20160628-072400.000,0,37,4216,4216.5,4215,4216.5,44,4215.89772727273,23,21,,
20160628-072500.000,0,57,4216.75,4217.5,4215.75,4216.75,109,4216.84633027523,33,76,,
20160628-072600.000,0,27,4216.5,4218.25,4216.25,4218.25,35,4216.95714285714,16,19,,
20160628-072700.000,0,44,4218,4218.5,4216.5,4218,94,4217.53723404255,25,69,,
20160628-072800.000,0,24,4218.5,4219.75,4218.5,4219,33,4219.12878787879,18,15,,
20160628-072900.000,0,33,4218.75,4219.25,4218.25,4219.25,42,4218.78571428571,21,21,,
20160628-073000.000,0,41,4219.5,4220.75,4218.5,4218.5,61,4219.77049180328,19,42,,
20160628-073100.000,0,37,4218.25,4220.5,4218,4220.5,54,4219.44907407407,23,31,,
20160628-073200.000,0,41,4220.5,4222,4220.5,4222,67,4221.16417910448,21,46,,
20160628-073300.000,0,14,4221.75,4221.75,4220.75,4221.75,25,4221.33,18,7,,
20160628-073400.000,0,30,4222,4222.5,4221.25,4222.5,69,4221.74275362319,24,45,,
20160628-073500.000,0,34,4222.25,4223.75,4221.75,4223.25,60,4223.2,20,40,,
20160628-073600.000,0,41,4223.5,4224,4223,4223.75,75,4223.69666666667,25,50,,
20160628-073700.000,0,28,4223.5,4224.75,4223.5,4224.5,47,4224.25531914894,17,30,,
20160628-073800.000,0,35,4224.25,4225,4224,4224,45,4224.71111111111,17,28,,
20160628-073900.000,0,49,4223.75,4224,4221.25,4221.25,100,4222.7575,80,20,,
20160628-074000.000,0,62,4221.5,4223.25,4220.25,4222.75,82,4221.60975609756,35,47,,
20160628-074100.000,0,24,4222.75,4223.25,4222.25,4222.5,32,4222.703125,20,12,,
20160628-074200.000,0,34,4222.25,4222.75,4221,4222.75,43,4222.09302325581,20,23,,
20160628-074300.000,0,23,4222.25,4223,4222,4222.5,28,4222.39285714286,19,9,,
20160628-074400.000,0,24,4222.5,4222.75,4221.25,4221.5,34,4222.03676470588,20,14,,
20160628-074500.000,0,22,4221.5,4222.75,4221,4222.25,32,4221.7734375,7,25,,
20160628-074600.000,0,10,4222.75,4223.75,4222.75,4223.25,14,4222.98214285714,4,10,,
20160628-074700.000,0,30,4223.25,4224.25,4223.25,4223.25,47,4223.61170212766,25,22,,
20160628-074800.000,0,25,4223.5,4223.5,4221.5,4221.5,28,4222.39285714286,21,7,,
20160628-074900.000,0,32,4222,4223.75,4222,4223.75,46,4223.24456521739,19,27,,
20160628-075000.000,0,27,4223.5,4223.5,4222.5,4223.25,37,4222.94594594595,27,10,,
20160628-075100.000,0,36,4223.5,4223.75,4222.75,4223.75,55,4223.14545454545,19,36,,
20160628-075200.000,0,37,4223.5,4223.75,4222.25,4223.25,57,4223.25,23,34,,
20160628-075300.000,0,28,4223.5,4223.5,4222.75,4223.5,49,4223.20918367347,31,18,,
20160628-075400.000,0,29,4223.25,4223.5,4222.75,4223.25,37,4223.16216216216,17,20,,
20160628-075500.000,0,22,4223.25,4224.25,4222.75,4224,49,4223.35204081633,25,24,,
20160628-075600.000,0,46,4224.5,4225.25,4223.5,4224,85,4224.60294117647,60,25,,
20160628-075700.000,0,21,4224.5,4224.5,4222.5,4223.5,29,4223.64655172414,15,14,,
20160628-075800.000,0,22,4223,4223,4221,4221.25,31,4222.07258064516,20,11,,
20160628-075900.000,0,34,4221,4222.5,4221,4222.5,47,4221.79255319149,13,34,,
20160628-080000.000,0,29,4223,4224.5,4222.75,4224,55,4223.61818181818,10,45,,
20160628-080100.000,0,15,4224.25,4224.5,4224,4224,20,4224.2625,8,12,,
20160628-080200.000,0,30,4224.25,4224.5,4223.75,4224,53,4224.19339622642,29,24,,
20160628-080300.000,0,48,4223.75,4224.25,4223.25,4224.25,133,4223.62406015038,92,41,,
20160628-080400.000,0,71,4224.25,4225.75,4224,4225.5,171,4225.27485380117,67,104,,
20160628-080500.000,0,69,4225.5,4226.75,4225.5,4226.75,137,4225.92883211679,42,95,,
20160628-080600.000,0,66,4226.75,4227,4226,4226.25,108,4226.4837962963,61,47,,
20160628-080700.000,0,25,4226.25,4227,4226,4227,44,4226.22159090909,27,17,,
20160628-080800.000,0,25,4227,4227.25,4226,4226,36,4226.86805555556,27,9,,
20160628-080900.000,0,15,4226.75,4226.75,4226,4226.25,17,4226.20588235294,4,13,,
20160628-081000.000,0,43,4226.5,4228.25,4226.25,4228.25,77,4227.28571428571,26,51,,
20160628-081100.000,0,54,4228,4229.5,4228,4229.5,106,4228.72169811321,33,73,,
20160628-081200.000,0,135,4229.5,4231,4229,4231,287,4229.98083623693,157,130,,
20160628-081300.000,0,30,4230.75,4231,4229.5,4229.5,45,4230.33888888889,18,27,,
20160628-081400.000,0,39,4230,4230.25,4228.25,4228.5,75,4229.14333333333,33,42,,
20160628-081500.000,0,47,4228.25,4230.75,4228.25,4230.75,115,4229.75217391304,50,65,,
20160628-081600.000,0,31,4230.25,4231.25,4230.25,4231,50,4230.525,31,19,,
20160628-081700.000,0,32,4230.75,4231,4230,4230,33,4230.33333333333,20,13,,
20160628-081800.000,0,54,4230,4230.25,4228.75,4228.75,83,4229.47891566265,63,20,,
20160628-081900.000,0,64,4228.75,4231.25,4228.5,4231.25,105,4229.97857142857,23,82,,
20160628-082000.000,0,46,4231.25,4231.75,4231,4231,61,4231.37704918033,39,22,,
20160628-082100.000,0,50,4231.25,4231.25,4230.25,4230.5,87,4230.58045977012,68,19,,
20160628-082200.000,0,34,4230.5,4231,4230.25,4230.25,42,4230.61904761905,28,14,,
20160628-082300.000,0,60,4230.5,4231.25,4230.25,4230.5,80,4230.790625,60,20,,
20160628-082400.000,0,40,4230,4231.5,4229.75,4231.25,51,4230.79411764706,23,28,,
20160628-082500.000,0,25,4231.25,4231.25,4229.75,4230.25,33,4230.50757575758,20,13,,
20160628-082600.000,0,19,4230.25,4230.75,4230,4230.5,37,4230.19594594595,24,13,,
20160628-082700.000,0,16,4230.5,4231.5,4230.5,4231,25,4230.97,11,14,,
20160628-082800.000,0,9,4231,4231,4229.5,4229.5,12,4230.29166666667,11,1,,
20160628-082900.000,0,10,4230.25,4230.5,4230,4230.25,12,4230.375,6,6,,
20160628-083000.000,0,14,4230.5,4230.5,4230.25,4230.5,21,4230.39285714286,5,16,,
20160628-083100.000,0,9,4230.75,4231,4230.5,4230.75,13,4230.76923076923,7,6,,
20160628-083200.000,0,8,4230.75,4231.25,4230.75,4230.75,10,4231,4,6,,
20160628-083300.000,0,12,4231,4231,4230.5,4230.5,15,4230.75,10,5,,
20160628-083400.000,0,13,4230.25,4230.25,4229.5,4229.75,15,4229.93333333333,7,8,,
20160628-083500.000,0,31,4229.25,4229.25,4228.25,4228.75,52,4228.75,30,22,,
20160628-083600.000,0,23,4229,4229,4228.5,4228.5,31,4228.75,9,22,,
20160628-083700.000,0,29,4228.25,4228.25,4227.25,4227.75,45,4227.83888888889,33,12,,
20160628-083800.000,0,30,4227.75,4228,4227,4227.25,46,4227.33695652174,39,7,,
20160628-083900.000,0,33,4227.5,4227.5,4227,4227.25,57,4227.39912280702,33,24,,
20160628-084000.000,0,10,4226.75,4227,4226.25,4226.25,15,4226.73333333333,4,11,,
20160628-084100.000,0,32,4226,4226,4224.5,4225.25,73,4225.2397260274,40,33,,
20160628-084200.000,0,28,4225.25,4225.75,4225,4225,45,4225.54444444445,11,34,,
20160628-084300.000,0,25,4225.25,4225.75,4224.5,4225.5,56,4225.17410714286,32,24,,
20160628-084400.000,0,27,4225,4226,4225,4225.5,39,4225.52564102564,21,18,,
20160628-084500.000,0,49,4225.5,4225.5,4223.75,4224,78,4224.47756410256,52,26,,
20160628-084600.000,0,25,4223.75,4224.75,4223.75,4224.25,55,4224.15,34,21,,
20160628-084700.000,0,22,4224,4224,4223,4223,32,4223.578125,26,6,,
20160628-084800.000,0,30,4223,4223.5,4222.25,4222.5,61,4222.69672131148,38,23,,
20160628-084900.000,0,27,4222.25,4222.25,4221.5,4221.75,48,4221.890625,26,22,,
20160628-085000.000,0,55,4221.75,4222.75,4221.5,4222.75,105,4222.09523809524,50,55,,
20160628-085100.000,0,38,4222.5,4223.75,4222.5,4223.75,70,4223.15714285714,39,31,,
20160628-085200.000,0,26,4224,4225,4224,4224.5,39,4224.48717948718,22,17,,
20160628-085300.000,0,48,4224.25,4224.25,4223.25,4223.5,138,4223.65942028986,88,50,,
20160628-085400.000,0,26,4223.5,4224.5,4223.5,4224.5,67,4224.13059701493,32,35,,
20160628-085500.000,0,24,4224.25,4224.75,4224,4224.5,48,4224.44270833333,29,19,,
20160628-085600.000,0,22,4224,4224.5,4223.75,4224.25,58,4224.09913793103,40,18,,
20160628-085700.000,0,36,4223.5,4224.25,4223.5,4224,76,4223.87171052632,40,36,,
20160628-085800.000,0,13,4223.75,4224,4223.25,4223.25,19,4223.86842105263,7,12,,
20160628-085900.000,0,70,4223.5,4223.5,4221.75,4222.25,105,4222.31428571429,52,53,,
20160628-090000.000,0,18,4222,4223.75,4222,4223.5,33,4222.85606060606,12,21,,
20160628-090100.000,0,12,4223.75,4224.5,4223.75,4224,15,4224.05,11,4,,
20160628-090200.000,0,38,4223.75,4226,4223.5,4226,59,4224.96186440678,18,41,,
20160628-090300.000,0,13,4226,4226,4225.25,4225.25,29,4225.64655172414,18,11,,
20160628-090400.000,0,17,4225.5,4225.5,4225,4225.25,27,4225.22222222222,16,11,,
20160628-090500.000,0,19,4225.25,4225.25,4224.25,4225,29,4224.79310344828,15,14,,
20160628-090600.000,0,21,4225.25,4226.25,4225.25,4226,39,4225.80769230769,12,27,,
20160628-090700.000,0,17,4225.25,4226.25,4225.25,4225.25,30,4225.71666666667,14,16,,
20160628-090800.000,0,17,4225,4225.5,4224.25,4225.5,37,4224.97297297297,22,15,,
20160628-090900.000,0,16,4225.5,4226,4225.25,4226,18,4225.66666666667,4,14,,
20160628-091000.000,0,11,4225.75,4226,4225.5,4226,13,4225.80769230769,8,5,,
20160628-091100.000,0,8,4226.25,4226.25,4225.5,4225.5,10,4225.75,9,1,,
20160628-091200.000,0,13,4226,4226.25,4225.5,4226,23,4225.82608695652,10,13,,
20160628-091300.000,0,11,4225.75,4226,4225.5,4226,17,4225.79411764706,7,10,,
20160628-091400.000,0,14,4226.25,4226.25,4224.5,4224.5,20,4225.3375,15,5,,
20160628-091500.000,0,9,4224.5,4224.75,4224.25,4224.75,14,4224.625,4,10,,
20160628-091600.000,0,12,4224.5,4224.5,4224.25,4224.5,20,4224.4375,13,7,,
20160628-091700.000,0,28,4224.5,4224.5,4223.5,4223.5,51,4223.91666666667,34,17,,
20160628-091800.000,0,12,4223.75,4223.75,4223.5,4223.75,19,4223.65789473684,4,15,,
20160628-091900.000,0,30,4223.75,4223.75,4221.75,4221.75,52,4222.89423076923,37,15,,
20160628-092000.000,0,47,4221.75,4222.75,4221.5,4222.25,91,4222.11813186813,21,70,,
20160628-092100.000,0,38,4221.75,4221.75,4220.5,4220.75,89,4220.98595505618,54,35,,
20160628-092200.000,0,22,4221.25,4221.5,4221,4221.25,28,4221.23214285714,6,22,,
20160628-092300.000,0,27,4221,4221.75,4221,4221.5,50,4221.425,21,29,,
20160628-092400.000,0,14,4221.75,4222,4221.75,4221.75,18,4221.88888888889,9,9,,
20160628-092500.000,0,12,4221.5,4221.5,4220.5,4220.75,23,4220.96739130435,16,7,,
20160628-092600.000,0,19,4220.75,4220.75,4220.5,4220.75,64,4220.609375,35,29,,
20160628-092700.000,0,37,4220.5,4221.75,4220.25,4221.75,67,4220.76492537313,27,40,,
20160628-092800.000,0,20,4221.75,4222,4221.5,4222,29,4221.70689655172,13,16,,
20160628-092900.000,0,18,4221.75,4222,4221.5,4222,32,4221.640625,18,14,,
20160628-093000.000,0,37,4222,4222.25,4221.25,4221.75,61,4221.90983606557,20,41,,
20160628-093100.000,0,34,4222,4222.5,4221.5,4221.75,56,4221.98214285714,30,26,,
20160628-093200.000,0,21,4221.75,4223.25,4221.75,4223.25,42,4222.46428571429,7,35,,
20160628-093300.000,0,18,4223,4223.75,4222.75,4223.5,27,4223.30555555556,11,16,,
20160628-093400.000,0,25,4223.75,4224.5,4223.25,4224.25,38,4223.72368421053,18,20,,
20160628-093500.000,0,33,4224,4224.5,4223.5,4224,78,4223.85576923077,52,26,,
20160628-093600.000,0,19,4224,4225,4224,4224.5,39,4224.61538461539,25,14,,
20160628-093700.000,0,25,4224.5,4225.25,4224,4224.75,62,4224.9435483871,19,43,,
20160628-093800.000,0,12,4224.5,4224.75,4224,4224.5,19,4224.3552631579,13,6,,
20160628-093900.000,0,40,4224.5,4225.5,4224.5,4224.5,80,4224.6875,53,27,,
20160628-094000.000,0,17,4224.25,4224.25,4223.75,4223.75,30,4223.94166666667,13,17,,
20160628-094100.000,0,12,4223.75,4224.5,4223.75,4224.25,18,4224,9,9,,
20160628-094200.000,0,41,4224.5,4225.5,4224.5,4225.5,73,4224.81164383562,13,60,,
20160628-094300.000,0,13,4225.5,4225.75,4225.25,4225.5,18,4225.56944444444,6,12,,
20160628-094400.000,0,11,4225.75,4226.5,4225.75,4226.5,23,4226.17391304348,2,21,,
20160628-094500.000,0,19,4226.75,4226.75,4225.75,4226.25,23,4226.15217391304,15,8,,
20160628-094600.000,0,17,4226.25,4226.25,4225.25,4226,43,4225.75,25,18,,
20160628-094700.000,0,12,4226.25,4226.25,4225.5,4225.75,18,4225.73611111111,15,3,,
20160628-094800.000,0,12,4226,4226.25,4225.75,4226.25,14,4226.08928571429,6,8,,
20160628-094900.000,0,22,4226.5,4226.75,4225.75,4226.75,36,4226.50694444444,11,25,,
20160628-095000.000,0,17,4226.5,4227,4226.5,4227,20,4226.7375,10,10,,
20160628-095100.000,0,22,4227.25,4227.5,4226.25,4226.25,35,4226.97142857143,21,14,,
20160628-095200.000,0,13,4226.25,4226.5,4226.25,4226.25,20,4226.3625,13,7,,
20160628-095300.000,0,15,4226.5,4226.5,4225.25,4225.25,23,4225.70652173913,16,7,,
20160628-095400.000,0,8,4225.25,4226.5,4225.25,4226.5,9,4225.83333333333,1,8,,
20160628-095500.000,0,8,4226,4226.75,4226,4226.75,9,4226.38888888889,3,6,,
20160628-095600.000,0,13,4227,4227,4226.25,4226.25,18,4226.76388888889,8,10,,
20160628-095700.000,0,8,4226.25,4226.5,4225.75,4225.75,10,4226.025,4,6,,
20160628-095800.000,0,14,4226,4226.25,4225.5,4226.25,24,4225.86458333333,12,12,,
20160628-095900.000,0,10,4226.25,4226.5,4225.75,4225.75,12,4226.02083333333,8,4,,
20160628-100000.000,0,28,4226.25,4227,4225.75,4226.75,47,4226.40957446809,18,29,,
