Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220314-042400.000,0,29,13336.25,13337.5,13334.5,13337.5,29,13335.75,10,19,0.3672,73864
20220314-042500.000,0,94,13337.75,13341.75,13336.75,13338.25,110,13339.254545454551,43,67,0.3672,73864
20220314-042600.000,0,39,13339.25,13339.25,13332.75,13333.25,39,13335.60897435898,21,18,0.3667,73864
20220314-042700.000,0,58,13332.75,13333,13330.5,13330.5,59,13331.68220338983,37,22,0.3667,73864
20220314-042800.000,0,38,13330.25,13330.5,13327.5,13328.5,41,13329.054878048781,23,18,0.3667,73864
20220314-042900.000,0,49,13328.75,13331.25,13325.5,13327.5,51,13327.88725490196,26,25,0.3667,73864
20220314-043000.000,0,42,13328.25,13329,13325.75,13327.5,42,13327.071428571429,22,20,0.3667,73864
20220314-043100.000,0,21,13327.25,13328.5,13326,13326.25,22,13326.96590909091,12,10,0.3672,73864
20220314-043200.000,0,60,13327.25,13327.25,13322.25,13326.5,60,13324.39166666667,41,19,0.3672,73864
20220314-043300.000,0,15,13325.75,13326,13324.5,13324.75,16,13325.40625,6,10,0.3672,73864
20220314-043400.000,0,9,13323.75,13326,13323.5,13326,9,13324.611111111109,5,4,0.3672,73864
20220314-043500.000,0,2,13325.75,13326.25,13325.75,13326.25,2,13326,1,1,0.3672,73864
20220314-043600.000,0,17,13326.75,13326.75,13323.5,13323.5,17,13325.38235294118,9,8,0.3675,73864
20220314-043700.000,0,42,13323,13324,13321,13323,42,13322.29761904762,22,20,0.3675,73864
20220314-043800.000,0,4,13322.5,13322.5,13322,13322,4,13322.25,2,2,0.3674,73864
20220314-043900.000,0,15,13321.25,13323,13321.25,13323,15,13322.13333333333,6,9,0.3674,73864
20220314-044000.000,0,5,13322.5,13322.5,13321.75,13321.75,5,13322.1,3,2,0.3675,73864
20220314-044100.000,0,8,13322.5,13323.25,13322.25,13323.25,8,13323,4,4,0.3675,73864
20220314-044200.000,0,10,13323.5,13323.75,13322.5,13323,10,13323.3,4,6,0.3678,73864
20220314-044300.000,0,13,13323.25,13323.75,13322.5,13323.75,15,13322.98333333333,8,7,0.3678,73864
20220314-044400.000,0,10,13323,13325,13323,13323.75,10,13324.125,4,6,0.3677,73864
20220314-044500.000,0,27,13324.5,13328.75,13324.5,13327.5,27,13326.759259259259,9,18,0.3677,73864
20220314-044600.000,0,13,13327.5,13328,13324.5,13324.5,14,13325.892857142861,8,6,0.3677,73864
20220314-044700.000,0,122,13325.25,13332.5,13324.75,13325.25,122,13328.428278688531,45,77,0.3675,73864
20220314-044800.000,0,42,13325,13326.75,13322.75,13325.75,42,13324.375,23,19,0.3675,73864
20220314-044900.000,0,19,13326.75,13327.25,13324,13324,19,13325.46052631579,14,5,0.3675,73864
20220314-045000.000,0,27,13324,13329.5,13324,13329,28,13327.294642857139,8,20,0.3675,73864
20220314-045100.000,0,17,13328.5,13331.25,13326.75,13330,17,13329.044117647059,7,10,0.3673,73864
20220314-045200.000,0,11,13330.25,13331.25,13329.25,13329.75,12,13330,3,9,0.3673,73864
20220314-045300.000,0,24,13328.5,13330,13327,13328,24,13328.6875,6,18,0.3674,73864
20220314-045400.000,0,12,13328,13330,13328,13328,12,13328.9375,2,10,0.3674,73864
20220314-045500.000,0,20,13329,13331,13328.5,13328.5,22,13329.92045454546,16,6,0.3674,73864
20220314-045600.000,0,40,13328.25,13328.25,13325.5,13326.25,40,13326.8,29,11,0.3673,73864
20220314-045700.000,0,50,13326,13332.75,13323,13331.75,51,13326.901960784309,29,22,0.3673,73864
20220314-045800.000,0,101,13332.5,13340.25,13331.5,13339.25,102,13336.76225490196,54,48,0.3673,73864
20220314-045900.000,0,37,13338.25,13338.25,13332.75,13334.5,40,13335.3125,21,19,0.3673,73864
20220314-050000.000,0,74,13334.25,13336.25,13330.75,13336.25,75,13333.09666666667,34,41,0.3668,73864
20220314-050100.000,0,53,13335.75,13338.5,13331.75,13332.75,55,13336.018181818181,30,25,0.3668,73864
20220314-050200.000,0,214,13331.75,13331.75,13319.25,13320.25,258,13322.52325581396,171,87,0.367,73864
20220314-050300.000,0,298,13321,13321,13310.5,13312,358,13314.26536312849,194,164,0.367,73864
20220314-050400.000,0,29,13312.75,13316.75,13311.5,13316,31,13314.233870967741,13,18,0.367,73864
20220314-050500.000,0,28,13316.5,13316.5,13312.5,13314.75,28,13314.080357142861,13,15,0.3678,73864
20220314-050600.000,0,83,13314.25,13325.75,13314,13323,83,13320.716867469881,32,51,0.3678,73864
20220314-050700.000,0,58,13323.5,13328.5,13322.75,13328.5,58,13325.83189655173,29,29,0.3683,73864
20220314-050800.000,0,40,13328.5,13337.5,13328.25,13336,40,13333.8125,19,21,0.3683,73864
20220314-050900.000,0,249,13337.75,13359.75,13337.75,13357.75,256,13349.734375,88,168,0.368,73864
20220314-051000.000,0,146,13357,13357.75,13343.75,13345.25,155,13349.99838709677,85,70,0.368,73864
20220314-051100.000,0,65,13344.5,13353,13344.5,13349,65,13349.073076923079,32,33,0.3663,73864
20220314-051200.000,0,41,13349,13349,13343.25,13348,42,13345.928571428571,28,14,0.3663,73864
20220314-051300.000,0,34,13347,13349.5,13344.75,13345.5,34,13347.419117647059,21,13,0.3657,73864
20220314-051400.000,0,72,13345.75,13356.5,13345.5,13355.25,72,13351.07291666667,27,45,0.3657,73864
20220314-051500.000,0,107,13355.25,13355.5,13349.75,13353.25,112,13352.111607142861,70,42,0.3659,73864
20220314-051600.000,0,42,13354.5,13355.5,13351.75,13352.5,44,13353.46590909091,21,23,0.3659,73864
20220314-051700.000,0,56,13351.5,13354.75,13350.75,13352.5,59,13352.796610169489,32,27,0.3659,73864
20220314-051800.000,0,47,13353.25,13353.5,13349,13351.75,55,13350.71363636364,29,26,0.3657,73864
20220314-051900.000,0,60,13351,13352.5,13347.5,13349.25,74,13349.99662162162,49,25,0.3657,73864
20220314-052000.000,0,49,13348.75,13349.25,13345.75,13346.5,56,13347.68303571429,31,25,0.3654,73864
20220314-052100.000,0,57,13346.5,13350.5,13345.25,13350.25,58,13347.150862068969,35,23,0.3654,73864
20220314-052200.000,0,74,13351.25,13352.5,13346,13350.5,74,13349.43243243243,35,39,0.3658,73864
20220314-052300.000,0,67,13351,13356,13351,13355.75,75,13353.103333333331,30,45,0.3658,73864
20220314-052400.000,0,55,13356,13356,13348.75,13349,55,13352.02727272727,26,29,0.3658,73864
20220314-052500.000,0,30,13350,13353.25,13349.25,13351.75,30,13350.841666666671,7,23,0.3658,73864
20220314-052600.000,0,34,13350.75,13350.75,13346,13346.5,34,13347.544117647059,25,9,0.3658,73864
20220314-052700.000,0,72,13346.25,13346.5,13341.5,13345,73,13343.476027397261,45,28,0.3658,73864
20220314-052800.000,0,15,13345.25,13346,13343.25,13344.25,15,13344.45,6,9,0.3658,73864
20220314-052900.000,0,42,13344.25,13350,13344.25,13349.75,43,13347.93604651163,17,26,0.366,73864
20220314-053000.000,0,45,13349.25,13350.5,13346.75,13349,46,13348.858695652179,22,24,0.366,73864
20220314-053100.000,0,48,13349,13349.25,13341.75,13343.25,48,13344.192708333339,25,23,0.3668,73864
20220314-053200.000,0,84,13342,13342,13336,13340,87,13339.11206896552,55,32,0.3668,73864
20220314-053300.000,0,44,13338.75,13341.75,13338.25,13340,47,13339.60638297872,24,23,0.3668,73864
20220314-053400.000,0,75,13340,13345.5,13338,13341.5,77,13341.46753246753,30,47,0.3668,73864
20220314-053500.000,0,18,13341.25,13342.25,13339.5,13341.25,18,13341.222222222221,6,12,0.3668,73864
20220314-053600.000,0,22,13342.75,13347.5,13341.5,13346.25,22,13345.18181818182,6,16,0.3671,73864
20220314-053700.000,0,37,13345.25,13345.25,13341.5,13344.25,37,13343.14864864865,29,8,0.3669,73864
20220314-053800.000,0,16,13342.75,13346,13342.5,13344.75,16,13344.203125,7,9,0.3669,73864
20220314-053900.000,0,18,13345.25,13346,13343.25,13345,18,13345.04166666667,3,15,0.3669,73864
20220314-054000.000,0,27,13344.5,13344.75,13341.5,13343.75,29,13343.275862068969,14,15,0.3669,73864
20220314-054100.000,0,23,13343,13343,13339.25,13339.5,23,13341.42391304348,16,7,0.3669,73864
20220314-054200.000,0,22,13339.75,13341.5,13339.25,13340,22,13340.30681818182,13,9,0.3669,73864
20220314-054300.000,0,39,13340,13340,13336.5,13337.5,40,13337.9875,29,11,0.3669,73864
20220314-054400.000,0,27,13338.25,13340.25,13337.75,13339.5,27,13339.07407407408,12,15,0.3669,73864
20220314-054500.000,0,35,13340,13343.75,13339.75,13341,35,13342.31428571429,10,25,0.3669,73864
20220314-054600.000,0,19,13340.75,13341,13339,13339.75,19,13340,10,9,0.3669,73864
20220314-054700.000,0,37,13338.75,13341.5,13337.25,13340.25,55,13338.81363636364,36,19,0.3671,73864
20220314-054800.000,0,20,13340.25,13341,13338.25,13340,20,13339.7625,10,10,0.3671,73864
20220314-054900.000,0,17,13339.25,13340.5,13337.25,13340.5,17,13338.86764705882,7,10,0.3671,73864
20220314-055000.000,0,54,13340,13340,13334.5,13338.5,55,13336.87272727273,30,25,0.3671,73864
20220314-055100.000,0,24,13338,13342,13337.25,13342,24,13339.10416666667,13,11,0.3671,73864
20220314-055200.000,0,17,13340.5,13342,13339.5,13340.5,22,13340.52272727273,14,8,0.3671,73864
20220314-055300.000,0,10,13341.25,13341.25,13339,13339,10,13339.85,9,1,0.3671,73864
20220314-055400.000,0,20,13339.75,13340.25,13338.75,13339.25,21,13339.40476190476,11,10,0.3671,73864
20220314-055500.000,0,14,13340,13341.75,13338.75,13340.25,14,13340.196428571429,6,8,0.3671,73864
20220314-055600.000,0,12,13338.5,13338.75,13337.5,13338,13,13338.36538461539,9,4,0.3674,73864
20220314-055700.000,0,19,13339.25,13341,13339.25,13341,19,13340.39473684211,10,9,0.3674,73864
20220314-055800.000,0,46,13340.75,13341.25,13336.25,13341.25,46,13338.64130434783,22,24,0.3674,73864
20220314-055900.000,0,124,13340.5,13347.75,13331.5,13331.5,124,13340.491935483869,70,54,0.3674,73864
20220314-060000.000,0,186,13331,13331,13322,13324.75,187,13326.957219251341,120,67,0.3674,73864
20220314-060100.000,0,127,13324,13327,13316.5,13322.5,137,13321.49635036496,65,72,0.3673,73864
20220314-060200.000,0,91,13321.25,13324.5,13319,13321,93,13321.39784946237,37,56,0.3673,73864
20220314-060300.000,0,82,13320.75,13322.25,13318.25,13320.25,91,13320.01648351648,47,44,0.3686,73864
20220314-060400.000,0,90,13320.5,13320.5,13313.75,13318.75,93,13317.279569892469,51,42,0.3686,73864
20220314-060500.000,0,88,13318.25,13321.5,13316.5,13318.25,89,13318.69101123596,48,41,0.3678,73864
20220314-060600.000,0,143,13318.5,13323.5,13316.25,13319.25,150,13319.386666666671,58,92,0.3678,73864
20220314-060700.000,0,52,13320,13323.5,13317.5,13317.5,57,13320.021929824559,26,31,0.3674,73864
20220314-060800.000,0,20,13318.25,13321.75,13318.25,13321.25,21,13320.11904761905,10,11,0.3674,73864
20220314-060900.000,0,29,13321.25,13323.5,13320.5,13321.5,30,13322.183333333331,13,17,0.3682,73864
20220314-061000.000,0,36,13322.25,13326.5,13322.25,13326.5,36,13324.111111111109,14,22,0.3682,73864
20220314-061100.000,0,31,13327.25,13327.25,13321.75,13324.5,31,13324.177419354841,16,15,0.3673,73864
20220314-061200.000,0,24,13324,13324,13320.75,13323,24,13322.3125,11,13,0.3673,73864
20220314-061300.000,0,10,13322.5,13324,13322.5,13322.75,10,13323.15,5,5,0.3673,73864
20220314-061400.000,0,28,13324,13324,13319.5,13319.5,30,13321.083333333339,20,10,0.3671,73864
20220314-061500.000,0,31,13318.5,13323,13318.5,13322,31,13320.733870967741,15,16,0.3671,73864
20220314-061600.000,0,25,13321.5,13323,13319.25,13319.25,25,13321.01,16,9,0.3671,73864
20220314-061700.000,0,29,13319.5,13324,13317.25,13317.75,29,13321.21551724138,11,18,0.3671,73864
20220314-061800.000,0,83,13318.25,13318.25,13310.25,13312.75,87,13313.07183908046,47,40,0.3672,73864
20220314-061900.000,0,259,13313.25,13352,13313,13350.25,265,13336.02452830189,96,169,0.3672,73864
20220314-062000.000,0,135,13351.75,13353.5,13332.25,13343,135,13342.638888888891,73,62,0.3678,73864
20220314-062100.000,0,100,13344,13353,13343.5,13352.5,101,13349.95297029703,46,55,0.3678,73864
20220314-062200.000,0,126,13353.5,13361,13353.5,13358.75,130,13357.53461538462,52,78,0.3678,73864
20220314-062300.000,0,333,13359.5,13379.25,13355.5,13376.5,351,13370.97507122507,133,218,0.3658,73864
20220314-062400.000,0,182,13375.25,13392,13373.5,13391.5,191,13382.60078534031,78,113,0.3658,73864
20220314-062500.000,0,194,13392.25,13395.25,13389,13394.5,195,13392.78461538462,98,97,0.364,73864
20220314-062600.000,0,196,13394,13397,13379.75,13381.5,211,13387.842417061611,122,89,0.364,73864
20220314-062700.000,0,88,13381.5,13384,13379.25,13384,91,13381.83241758242,51,40,0.361,73864
20220314-062800.000,0,54,13383.5,13386,13381,13383.25,55,13383.86363636364,31,24,0.361,73864
20220314-062900.000,0,101,13383.5,13387.5,13376.5,13377.75,101,13380.591584158419,54,47,0.361,73864
20220314-063000.000,0,59,13379,13380.5,13372.25,13373,70,13376.664285714291,39,31,0.3622,73864
20220314-063100.000,0,69,13372.25,13372.25,13369.5,13370.75,74,13370.87162162162,39,35,0.3622,73864
20220314-063200.000,0,64,13371.5,13375,13371.25,13373.5,66,13373.32196969697,34,32,0.3625,73864
20220314-063300.000,0,175,13373.25,13374.5,13358.75,13360.25,179,13364.857541899441,109,70,0.3625,73864
20220314-063400.000,0,91,13359.75,13360.75,13356.75,13357.25,98,13358.32653061225,49,49,0.3639,73864
20220314-063500.000,0,65,13357,13362.25,13356.5,13361.5,66,13358.74621212121,25,41,0.3639,73864
20220314-063600.000,0,86,13362.25,13368,13360.75,13367.25,88,13364.230113636369,37,51,0.3643,73864
20220314-063700.000,0,61,13368.5,13369.5,13361.5,13361.5,69,13365.67028985507,43,26,0.3643,73864
20220314-063800.000,0,97,13362.5,13371.5,13362.5,13371.25,103,13368.05339805825,36,67,0.364,73864
20220314-063900.000,0,64,13371.25,13377.75,13369.5,13377.75,69,13372.89492753623,27,42,0.364,73864
20220314-064000.000,0,77,13378,13384,13376,13379.25,80,13379.453125,39,41,0.364,73864
20220314-064100.000,0,75,13378.5,13380,13369.75,13370,78,13374.641025641031,48,30,0.3639,73864
20220314-064200.000,0,38,13370,13370,13365.5,13366.75,38,13367.59210526316,23,15,0.3639,73864
20220314-064300.000,0,43,13366.25,13368.75,13365.75,13367.25,43,13367.20348837209,19,24,0.3631,73864
20220314-064400.000,0,35,13367.75,13368.25,13364,13364,37,13365.62837837838,24,13,0.3631,73864
20220314-064500.000,0,52,13364,13366.25,13362.5,13364.25,52,13364,18,34,0.3639,73864
20220314-064600.000,0,150,13364.75,13370.5,13358.75,13361,150,13364.35,84,66,0.3639,73864
20220314-064700.000,0,37,13360.25,13363.5,13359,13361.5,38,13361.3552631579,18,20,0.364,73864
20220314-064800.000,0,35,13360.75,13362.5,13359.25,13361.5,35,13360.607142857139,21,14,0.364,73864
20220314-064900.000,0,40,13361.5,13363.25,13359,13359.5,40,13361.09375,24,16,0.364,73864
20220314-065000.000,0,122,13359.5,13360.25,13346.5,13348.25,124,13352.71169354839,71,53,0.3636,73864
20220314-065100.000,0,124,13348.25,13348.5,13340.5,13342.75,129,13344.3003875969,73,56,0.3636,73864
20220314-065200.000,0,87,13343.5,13346.5,13338.5,13346,89,13342.508426966289,41,48,0.3636,73864
20220314-065300.000,0,37,13346,13347,13343.25,13344,37,13345.08783783784,20,17,0.3636,73864
20220314-065400.000,0,42,13344.5,13347.75,13342.75,13347.25,42,13345.40476190476,20,22,0.365,73864
20220314-065500.000,0,61,13346.25,13349.25,13342.25,13343.25,61,13345.36475409836,38,23,0.365,73864
20220314-065600.000,0,57,13344.5,13353,13344,13352,61,13348.62295081967,22,39,0.365,73864
20220314-065700.000,0,108,13352.25,13366.25,13352.25,13363.5,114,13359.19956140351,50,64,0.3648,73864
20220314-065800.000,0,87,13364,13369,13362.5,13365.75,88,13365.71022727273,40,48,0.3648,73864
20220314-065900.000,0,45,13364.75,13369.25,13363.25,13367.75,47,13366.39361702128,18,29,0.3646,73864
20220314-070000.000,0,227,13367.5,13371.25,13351.25,13360.5,240,13358.308333333331,122,118,0.3646,73864
20220314-070100.000,0,144,13361.5,13376.5,13360.75,13360.75,151,13369.57781456954,78,73,0.3636,73864
20220314-070200.000,0,102,13360,13365.5,13352.5,13361.5,109,13358.11926605505,54,55,0.3636,73864
20220314-070300.000,0,83,13361.5,13364,13359.5,13361.25,83,13362.322289156629,51,32,0.3636,73864
20220314-070400.000,0,85,13362,13372.5,13359,13366.75,89,13365.73595505618,48,41,0.3644,73864
20220314-070500.000,0,57,13368.75,13375,13363.75,13363.75,61,13370.75409836066,26,35,0.3644,73864
20220314-070600.000,0,48,13364.25,13370,13363.5,13367,48,13366.348958333339,28,20,0.3638,73864
20220314-070700.000,0,35,13366.5,13369.5,13363,13366.75,35,13365.721428571431,12,23,0.3638,73864
20220314-070800.000,0,141,13367,13369.25,13356.25,13356.75,153,13363.357843137261,79,74,0.3636,73864
20220314-070900.000,0,183,13356,13381.25,13354.25,13375.75,194,13366.48067010309,79,115,0.3636,73864
20220314-071000.000,0,65,13375.75,13376.5,13371,13372,67,13374.52611940299,36,31,0.3643,73864
20220314-071100.000,0,42,13371.75,13375,13366.5,13366.5,42,13371.25595238095,27,15,0.3643,73864
20220314-071200.000,0,28,13366.5,13367,13361.75,13365.25,28,13364.258928571429,14,14,0.3643,73864
20220314-071300.000,0,63,13366.25,13369.75,13357.5,13359.75,63,13362.821428571429,34,29,0.3633,73864
20220314-071400.000,0,46,13360.75,13368.5,13360.75,13368.25,46,13364.61956521739,22,24,0.3633,73864
20220314-071500.000,0,151,13367,13381.25,13367,13375.5,159,13374.540880503149,74,85,0.3635,73864
20220314-071600.000,0,78,13375.5,13376,13360,13363,81,13365.25,47,34,0.3635,73864
20220314-071700.000,0,89,13362,13373.25,13362,13373.25,89,13368.53370786517,39,50,0.3628,73864
20220314-071800.000,0,108,13373.75,13378.75,13371,13377,119,13375.47268907563,65,54,0.3628,73864
20220314-071900.000,0,76,13379,13383,13377,13382.75,78,13380.134615384621,32,46,0.3634,73864
20220314-072000.000,0,137,13381.5,13392,13381,13388.5,139,13388.521582733811,61,78,0.3634,73864
20220314-072100.000,0,124,13389.75,13398,13385.25,13387,133,13393.00187969925,65,68,0.3634,73864
20220314-072200.000,0,61,13388.5,13391.25,13385.25,13387.5,63,13388.25396825397,34,29,0.3627,73864
20220314-072300.000,0,76,13389.25,13396,13387.75,13390.5,76,13391.76973684211,34,42,0.3627,73864
20220314-072400.000,0,53,13389.5,13393.5,13388,13391.5,53,13390.985849056609,23,30,0.3624,73864
20220314-072500.000,0,82,13391.75,13394,13378,13381,86,13383.3488372093,51,35,0.3624,73864
20220314-072600.000,0,73,13382,13383.25,13373,13375.75,76,13378.74342105263,51,25,0.3619,73864
20220314-072700.000,0,59,13375.5,13379,13372.5,13376.75,59,13375.216101694919,29,30,0.3619,73864
20220314-072800.000,0,60,13377.5,13379.75,13372.5,13374.5,61,13376.381147540989,25,36,0.3628,73864
20220314-072900.000,0,71,13375.5,13375.5,13367.5,13375.5,71,13371.95070422535,42,29,0.3628,73864
20220314-073000.000,0,75,13373.25,13374.75,13367.75,13370,76,13370.28289473684,41,35,0.3628,73864
20220314-073100.000,0,77,13370,13372.75,13365.75,13367.75,77,13369.15909090909,35,42,0.3628,73864
20220314-073200.000,0,100,13368.5,13379.5,13366.75,13379.5,102,13372.955882352941,35,67,0.3628,73864
20220314-073300.000,0,94,13381,13381.25,13366.25,13372.75,95,13372.713157894739,57,38,0.3635,73864
20220314-073400.000,0,39,13371,13376.5,13368.25,13376.25,42,13372.517857142861,21,21,0.3635,73864
20220314-073500.000,0,63,13375.5,13382,13374.25,13381,63,13378.0873015873,30,33,0.3641,73864
20220314-073600.000,0,95,13380,13386.75,13377,13385,100,13381.9075,38,62,0.3641,73864
20220314-073700.000,0,114,13385,13396.25,13384.5,13391.25,120,13392.158333333329,53,67,0.3626,73864
20220314-073800.000,0,68,13391,13392,13384,13384.75,73,13387.746575342469,42,31,0.3626,73864
20220314-073900.000,0,103,13384.75,13386.5,13377.25,13379,109,13380.48623853211,64,45,0.3626,73864
20220314-074000.000,0,106,13380,13386,13378.5,13382,111,13382.765765765769,54,57,0.3618,73864
20220314-074100.000,0,53,13381.75,13385,13379.75,13384.25,56,13382.125,30,26,0.3618,73864
20220314-074200.000,0,93,13383.75,13385.75,13372,13374.5,96,13377.45572916667,56,40,0.3623,73864
20220314-074300.000,0,61,13375,13377.25,13370,13373.75,61,13373.565573770489,30,31,0.3623,73864
20220314-074400.000,0,26,13372.75,13374.75,13371,13373.5,26,13373.01923076923,10,16,0.3638,73864
20220314-074500.000,0,31,13374,13376.25,13373.25,13375.25,31,13374.967741935479,22,9,0.3638,73864
20220314-074600.000,0,31,13374,13374.75,13370,13371.25,31,13372,16,15,0.3632,73864
20220314-074700.000,0,131,13371.5,13372,13361,13364.5,155,13367.01290322581,102,53,0.3632,73864
20220314-074800.000,0,114,13364,13364,13352,13353.25,123,13356.24796747968,77,46,0.3631,73864
20220314-074900.000,0,250,13353.25,13353.25,13334.25,13334.25,283,13343.21024734982,157,126,0.3631,73864
20220314-075000.000,0,155,13334,13335.5,13328.5,13329.5,161,13332.574534161489,85,76,0.3631,73864
20220314-075100.000,0,108,13329.5,13340,13327.5,13339.25,122,13332.2868852459,54,68,0.3645,73864
20220314-075200.000,0,129,13340,13347,13340,13346,132,13343.82575757576,60,72,0.3645,73864
20220314-075300.000,0,49,13345.25,13347,13339.5,13343,54,13344.05555555556,26,28,0.3664,73864
20220314-075400.000,0,55,13343,13346,13340.5,13345,58,13343.758620689659,21,37,0.3664,73864
20220314-075500.000,0,79,13346.25,13349.5,13344,13347.5,92,13347.008152173919,54,38,0.3655,73864
20220314-075600.000,0,28,13348.25,13350.75,13345.5,13348,28,13348.098214285719,17,11,0.3655,73864
20220314-075700.000,0,64,13348.25,13349.25,13342,13342.75,64,13345.2890625,40,24,0.3641,73864
20220314-075800.000,0,55,13344.25,13349.5,13341,13349.25,57,13344.583333333339,24,33,0.3641,73864
20220314-075900.000,0,111,13348.25,13356,13346.5,13355.75,112,13352.290178571429,38,74,0.3641,73864
20220314-080000.000,0,346,13355.5,13360.25,13340.25,13347.5,359,13349.78969359332,202,157,0.3641,73864
20220314-080100.000,0,278,13347,13349.75,13338.25,13344.75,286,13344.72377622378,145,141,0.3641,73864
20220314-080200.000,0,232,13344.25,13344.25,13329,13335.75,238,13334.830882352941,142,96,0.3627,73864
20220314-080300.000,0,350,13335,13349,13328.5,13342.5,361,13340.02008310249,200,161,0.3627,73864
20220314-080400.000,0,172,13343.25,13346.25,13330.25,13332.75,176,13337.65056818182,105,71,0.3651,73864
20220314-080500.000,0,355,13333.5,13347.5,13332.25,13341,363,13339.35606060606,182,181,0.3651,73864
20220314-080600.000,0,206,13340.75,13342,13329.5,13341,219,13335.551369863009,120,99,0.3651,73864
20220314-080700.000,0,273,13342,13357.5,13340.75,13353.25,276,13349.44927536232,132,144,0.3646,73864
20220314-080800.000,0,299,13354.25,13375.25,13353.75,13369.5,306,13366.184640522881,132,174,0.3646,73864
20220314-080900.000,0,227,13369.25,13380.25,13369.25,13377.5,228,13375.721491228071,106,122,0.3642,73864
20220314-081000.000,0,216,13376.5,13379.5,13369.5,13376,227,13375.86453744493,115,112,0.3642,73864
20220314-081100.000,0,161,13376.5,13379.25,13370.75,13371.5,163,13373.87576687117,84,79,0.3642,73864
20220314-081200.000,0,269,13374.25,13386.25,13368,13381.25,286,13378.285839160841,129,157,0.362,73864
20220314-081300.000,0,182,13379.25,13382.75,13362.5,13365,185,13371.67027027027,113,72,0.362,73864
20220314-081400.000,0,168,13363.25,13366,13352.5,13355.5,169,13359.301775147929,100,69,0.3622,73864
20220314-081500.000,0,115,13354,13361.25,13351.75,13356.25,116,13355.80387931035,53,63,0.3622,73864
20220314-081600.000,0,118,13356.25,13356.75,13350,13353.25,122,13353.90368852459,69,53,0.3633,73864
20220314-081700.000,0,102,13353.75,13359,13347,13356.75,104,13351.37740384616,54,50,0.3633,73864
20220314-081800.000,0,116,13357.5,13363.5,13354,13354.5,118,13359.048728813559,50,68,0.3633,73864
20220314-081900.000,0,195,13353.5,13356.75,13340,13342.25,199,13348.82286432161,122,77,0.3634,73864
20220314-082000.000,0,125,13342.5,13357.25,13341,13356.75,129,13350.5484496124,56,73,0.3634,73864
20220314-082100.000,0,124,13356.25,13360,13341,13341.75,125,13351.826,70,55,0.3635,73864
20220314-082200.000,0,92,13342.25,13348,13338,13348,93,13341.35752688172,53,40,0.3635,73864
20220314-082300.000,0,97,13348.75,13349.25,13338.5,13341.75,99,13343.633838383839,49,50,0.3631,73864
20220314-082400.000,0,82,13340.5,13347.25,13340.5,13345.75,82,13343.88719512195,38,44,0.3631,73864
20220314-082500.000,0,176,13347.5,13349.25,13326,13326,185,13334.66081081081,103,82,0.3631,73864
20220314-082600.000,0,189,13325.75,13326.5,13311.25,13312.75,197,13317.197969543149,111,86,0.3644,73864
20220314-082700.000,0,105,13314.25,13320,13312.5,13316,113,13316.06637168142,43,70,0.3644,73864
20220314-082800.000,0,84,13315.25,13320.25,13312,13317.75,86,13316.863372093019,37,49,0.3654,73864
20220314-082900.000,0,210,13317.75,13323.25,13311.5,13316.75,247,13316.05870445344,149,98,0.3654,73864
20220314-083000.000,0,112,13316.25,13316.75,13304,13307.75,113,13308.58185840708,70,43,0.3661,73864
20220314-083100.000,0,136,13308.5,13311.25,13298,13301,158,13303.977848101271,88,70,0.3661,73864
20220314-083200.000,0,138,13300.75,13304,13298.25,13302,143,13301.12412587413,60,83,0.3666,73864
20220314-083300.000,0,71,13303.5,13309.5,13303.5,13308.25,76,13306.753289473691,29,47,0.3666,73864
20220314-083400.000,0,88,13308.5,13311.75,13306.25,13310,97,13308.621134020619,46,51,0.3666,73864
20220314-083500.000,0,68,13309.75,13312.5,13305.25,13311.25,72,13309.34375,35,37,0.3673,73864
20220314-083600.000,0,161,13311.25,13323.5,13310.5,13323,171,13317.649122807021,75,96,0.3673,73864
20220314-083700.000,0,126,13323.75,13326.5,13322.5,13324.25,131,13324.6106870229,64,67,0.367,73864
20220314-083800.000,0,72,13324,13324.25,13318.25,13320,73,13321.154109589041,39,34,0.367,73864
20220314-083900.000,0,66,13320.75,13320.75,13312,13313.75,70,13316.39642857143,43,27,0.366,73864
20220314-084000.000,0,71,13314.25,13321.25,13313.75,13316,74,13318.2972972973,34,40,0.366,73864
20220314-084100.000,0,43,13316,13317.25,13313,13316,44,13315.01704545455,28,16,0.3663,73864
20220314-084200.000,0,74,13316.5,13317.5,13306.25,13306.25,76,13310.41447368421,37,39,0.3663,73864
20220314-084300.000,0,43,13305.25,13313.25,13305.25,13313.25,46,13309.04347826087,20,26,0.3663,73864
20220314-084400.000,0,74,13312.75,13318.75,13308.75,13317.25,76,13314.46381578947,35,41,0.3664,73864
20220314-084500.000,0,133,13317.5,13329,13316.25,13329,137,13323.100364963509,69,68,0.3664,73864
20220314-084600.000,0,75,13329.5,13333.75,13329.5,13333.25,75,13331.656666666669,31,44,0.3664,73864
20220314-084700.000,0,54,13332.5,13335.5,13331,13331,57,13333.27631578947,24,33,0.3664,73864
20220314-084800.000,0,56,13330.75,13333.5,13329.25,13333.5,56,13331.008928571429,22,34,0.3651,73864
20220314-084900.000,0,53,13333.5,13334.25,13328.25,13333.5,55,13331.05,25,30,0.3651,73864
