Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180605-051400.000,0,9,7143.25,7143.5,7143.25,7143.25,9,7143.36111111111,4,5,,
20180605-051500.000,0,10,7143.5,7143.5,7143,7143,10,7143.3,4,6,,
20180605-051600.000,0,1,7142.75,7142.75,7142.75,7142.75,1,7142.75,1,,,
20180605-051700.000,0,6,7142.75,7143.25,7142.75,7143.25,6,7143.04166666667,4,2,,
20180605-051800.000,0,50,7142.75,7142.75,7141.25,7141.75,56,7141.8125,37,19,,
20180605-051900.000,0,8,7142,7142,7141.25,7141.25,8,7141.75,4,4,,
20180605-052000.000,0,22,7141.25,7141.25,7140.75,7141.25,22,7141.07954545455,12,10,,
20180605-052100.000,0,12,7141.5,7141.75,7141.25,7141.25,12,7141.52083333333,4,8,,
20180605-052200.000,0,1,7141.25,7141.25,7141.25,7141.25,1,7141.25,,1,,
20180605-052300.000,0,15,7141.5,7142,7141.5,7141.75,15,7141.61666666667,4,11,,
20180605-052400.000,0,8,7141.75,7141.75,7141.25,7141.25,8,7141.46875,6,2,,
20180605-052500.000,0,13,7141,7141.5,7140.75,7141.5,13,7141.21153846154,2,11,,
20180605-052600.000,0,8,7141.75,7141.75,7141.75,7141.75,8,7141.75,,8,,
20180605-052700.000,0,18,7142,7142.5,7141.75,7142,18,7142.25,5,13,,
20180605-052800.000,0,5,7141.75,7142,7141.75,7142,5,7141.85,2,3,,
20180605-052900.000,0,20,7142,7142,7141.25,7141.5,20,7141.45,9,11,,
20180605-053000.000,0,19,7141.25,7141.25,7141,7141.25,19,7141.18421052632,14,5,,
20180605-053100.000,0,26,7141.5,7142.25,7141.5,7142,26,7141.77884615385,4,22,,
20180605-053200.000,0,12,7142.25,7143,7142.25,7143,12,7142.72916666667,2,10,,
20180605-053300.000,0,34,7143,7143.5,7142.5,7142.5,38,7143.17105263158,16,22,,
20180605-053400.000,0,7,7142.75,7142.75,7142,7142,7,7142.5,5,2,,
20180605-053500.000,0,9,7142.75,7142.75,7142.25,7142.75,9,7142.5,7,2,,
20180605-053600.000,0,5,7142.75,7143,7142.25,7142.25,6,7142.66666666667,2,4,,
20180605-053700.000,0,4,7142.25,7142.25,7142,7142.25,4,7142.125,3,1,,
20180605-053800.000,0,11,7142,7142,7140.75,7141,11,7141.22727272727,11,,,
20180605-053900.000,0,5,7141.75,7141.75,7141.75,7141.75,6,7141.75,,6,,
20180605-054000.000,0,4,7141.5,7141.75,7141.5,7141.75,4,7141.625,2,2,,
20180605-054100.000,0,6,7142.25,7142.5,7142,7142.25,6,7142.20833333333,2,4,,
20180605-054200.000,0,7,7142.5,7142.75,7142.5,7142.75,7,7142.67857142857,,7,,
20180605-054300.000,0,16,7142.75,7143.5,7142.5,7143.25,16,7143.125,6,10,,
20180605-054400.000,0,11,7143.25,7143.25,7142.75,7142.75,13,7142.96153846154,12,1,,
20180605-054500.000,0,10,7143,7143.5,7143,7143,10,7143.15,3,7,,
20180605-054600.000,0,14,7142.75,7143.25,7142.25,7142.75,14,7142.76785714286,10,4,,
20180605-054700.000,0,4,7143.25,7143.5,7143.25,7143.5,4,7143.4375,1,3,,
20180605-054800.000,0,26,7143.75,7144.75,7143.5,7144.25,27,7144.08333333333,11,16,,
20180605-054900.000,0,80,7144.25,7147,7144.25,7146,96,7145.86197916667,23,73,,
20180605-055000.000,0,49,7146,7147.75,7145.25,7146,51,7146.76960784314,23,28,,
20180605-055100.000,0,17,7146.5,7146.75,7145.5,7145.5,17,7146.10294117647,9,8,,
20180605-055200.000,0,14,7145.75,7145.75,7145.25,7145.25,15,7145.56666666667,7,8,,
20180605-055300.000,0,7,7144.75,7145.25,7144.75,7145.25,7,7144.89285714286,3,4,,
20180605-055400.000,0,24,7145,7146.25,7145,7146,25,7145.48,8,17,,
20180605-055500.000,0,45,7145.25,7145.5,7143.5,7143.75,50,7144.385,34,16,,
20180605-055600.000,0,3,7144,7144.25,7143.75,7144.25,3,7144,1,2,,
20180605-055700.000,0,11,7144.5,7144.5,7143.5,7144,11,7144.09090909091,7,4,,
20180605-055800.000,0,20,7144.25,7144.5,7142.5,7143.5,21,7143.71428571429,15,6,,
20180605-055900.000,0,9,7143.5,7143.5,7142.75,7143.25,9,7143.25,3,6,,
20180605-060000.000,0,63,7143,7145.5,7143,7145.25,81,7144.66975308642,21,60,,
20180605-060100.000,0,42,7145.5,7147.25,7145.5,7146,52,7146.28365384615,20,32,,
20180605-060200.000,0,10,7145.75,7146.25,7145.5,7146,10,7145.975,4,6,,
20180605-060300.000,0,23,7146.75,7147.5,7146.5,7147,24,7147.07291666667,9,15,,
20180605-060400.000,0,18,7146.5,7146.75,7145.25,7146,20,7146.225,12,8,,
20180605-060500.000,0,11,7145.5,7145.75,7144.75,7145.25,11,7145.25,6,5,,
20180605-060600.000,0,7,7145.25,7145.25,7144.75,7144.75,7,7144.96428571429,3,4,,
20180605-060700.000,0,7,7144.25,7144.25,7143.5,7144.25,7,7143.96428571429,3,4,,
20180605-060800.000,0,14,7144.25,7145.5,7144,7145.5,14,7144.35714285714,4,10,,
20180605-060900.000,0,30,7145,7146.25,7144.75,7146,31,7145.57258064516,12,19,,
20180605-061000.000,0,13,7145.5,7145.5,7144.75,7144.75,13,7145.15384615385,9,4,,
20180605-061100.000,0,18,7144.25,7145,7144.25,7145,19,7144.94736842105,7,12,,
20180605-061200.000,0,4,7145.25,7145.5,7145.25,7145.5,4,7145.375,1,3,,
20180605-061300.000,0,11,7146,7146,7144.75,7145,13,7145.46153846154,9,4,,
20180605-061400.000,0,35,7145,7145.5,7144.25,7144.25,40,7144.7625,29,11,,
20180605-061500.000,0,18,7144.5,7145.5,7144.5,7145.5,25,7145.1,5,20,,
20180605-061600.000,0,7,7145,7145.75,7144.75,7145.75,7,7145.03571428572,4,3,,
20180605-061700.000,0,3,7145.75,7145.75,7145,7145,3,7145.41666666667,3,,,
20180605-061800.000,0,20,7145.25,7145.25,7144.5,7144.5,25,7144.77,11,14,,
20180605-061900.000,0,3,7144.75,7144.75,7144.5,7144.5,4,7144.6875,4,,,
20180605-062000.000,0,5,7144.75,7144.75,7144.75,7144.75,5,7144.75,1,4,,
20180605-062100.000,0,21,7144.5,7144.5,7143.5,7143.5,26,7144.06730769231,19,7,,
20180605-062200.000,0,23,7143.75,7143.75,7142.5,7142.5,24,7143.15625,19,5,,
20180605-062300.000,0,42,7142.5,7143,7142,7142,45,7142.62777777778,19,26,,
20180605-062400.000,0,9,7142,7142.25,7141.75,7142.25,9,7141.88888888889,9,,,
20180605-062500.000,0,35,7142.25,7142.75,7141.5,7142,38,7142.1052631579,13,25,,
20180605-062600.000,0,12,7142.25,7142.25,7141.75,7142,14,7142.01785714286,12,2,,
20180605-062700.000,0,14,7142,7142.5,7141.75,7142.5,15,7142.13333333333,1,14,,
20180605-062800.000,0,14,7142.5,7142.75,7141.75,7141.75,15,7142.36666666667,9,6,,
20180605-062900.000,0,4,7141.75,7142.25,7141.75,7142.25,4,7142,1,3,,
20180605-063000.000,0,34,7142,7143.75,7142,7143.75,54,7142.75925925926,10,44,,
20180605-063100.000,0,49,7144,7144.5,7143.75,7144,58,7144.11206896552,42,16,,
20180605-063200.000,0,17,7144.25,7144.5,7144,7144.25,19,7144.23684210526,16,3,,
20180605-063300.000,0,13,7144,7144.25,7144,7144,15,7144.01666666667,11,4,,
20180605-063400.000,0,17,7144,7144,7142.75,7143,19,7143.44736842105,18,1,,
20180605-063500.000,0,28,7142.75,7142.75,7142.25,7142.25,28,7142.42857142857,16,12,,
20180605-063600.000,0,19,7142.5,7143.25,7142.25,7143,19,7142.94736842105,5,14,,
20180605-063700.000,0,8,7142.75,7143.5,7142.75,7143.5,8,7143.1875,3,5,,
20180605-063800.000,0,17,7143.25,7143.75,7142.75,7143.5,17,7143.23529411765,11,6,,
20180605-063900.000,0,1,7143.5,7143.5,7143.5,7143.5,1,7143.5,,1,,
20180605-064000.000,0,19,7143.75,7144.25,7143.75,7144.25,19,7144,9,10,,
20180605-064100.000,0,13,7144,7144,7143,7143.5,13,7143.71153846154,11,2,,
20180605-064200.000,0,11,7143.25,7143.25,7142.75,7143,11,7143,8,3,,
20180605-064300.000,0,6,7143.5,7143.5,7143,7143,6,7143.33333333333,3,3,,
20180605-064400.000,0,12,7143,7143.5,7143,7143.5,13,7143.26923076923,5,8,,
20180605-064500.000,0,8,7143.75,7144,7143.25,7143.25,8,7143.53125,4,4,,
20180605-064600.000,0,10,7143,7143.5,7143,7143.25,10,7143.25,5,5,,
20180605-064800.000,0,16,7143.25,7143.5,7143,7143,16,7143.265625,6,10,,
20180605-064900.000,0,13,7142.75,7143.5,7142.75,7143.25,13,7143.17307692308,4,9,,
20180605-065000.000,0,9,7143.25,7143.5,7143.25,7143.5,9,7143.33333333333,5,4,,
20180605-065100.000,0,10,7143.75,7143.75,7143.25,7143.25,10,7143.525,5,5,,
20180605-065200.000,0,26,7143.25,7143.5,7142.5,7143.25,26,7143.05769230769,18,8,,
20180605-065300.000,0,25,7143.25,7143.5,7142.5,7142.75,26,7142.82692307692,23,3,,
20180605-065400.000,0,13,7143,7143,7142.5,7143,13,7142.84615384615,3,10,,
20180605-065500.000,0,18,7143,7143,7142,7142,18,7142.5,10,8,,
20180605-065600.000,0,11,7142.25,7142.5,7142,7142.25,11,7142.18181818182,7,4,,
20180605-065700.000,0,8,7142.25,7142.25,7141.75,7141.75,9,7141.94444444444,7,2,,
20180605-065800.000,0,41,7141.75,7142,7140.75,7142,55,7141.68181818182,22,33,,
20180605-065900.000,0,15,7141.75,7141.75,7141.5,7141.5,15,7141.65,7,8,,
20180605-070000.000,0,95,7141.75,7141.75,7139.75,7141.75,101,7140.65099009901,50,51,,
20180605-070100.000,0,55,7141.75,7142,7141,7141.5,58,7141.47413793104,29,29,,
20180605-070200.000,0,44,7142,7142.75,7141.5,7142,52,7142.14423076923,9,43,,
20180605-070300.000,0,29,7141.75,7141.75,7140,7140,32,7140.8671875,27,5,,
20180605-070400.000,0,94,7140,7140.25,7138.5,7138.75,104,7139.06009615385,51,53,,
20180605-070500.000,0,65,7138.75,7139.75,7138.75,7139.75,79,7139.35443037975,28,51,,
20180605-070600.000,0,37,7139.5,7139.75,7139,7139.75,38,7139.28947368421,14,24,,
20180605-070700.000,0,46,7140,7141,7139.75,7140.5,47,7140.34574468085,16,31,,
20180605-070800.000,0,28,7141,7142,7140.75,7142,41,7141.50609756098,8,33,,
20180605-070900.000,0,42,7142,7143.5,7142,7143,46,7142.96195652174,24,22,,
20180605-071000.000,0,54,7143.25,7144.25,7143.25,7143.75,55,7143.86818181818,22,33,,
20180605-071100.000,0,20,7143.25,7143.5,7142.5,7142.75,21,7143.14285714286,17,4,,
20180605-071200.000,0,27,7143,7143,7142,7142,28,7142.41964285714,14,14,,
20180605-071300.000,0,30,7142,7142.75,7141.75,7142.75,30,7142.25833333333,8,22,,
20180605-071400.000,0,22,7142.25,7142.5,7141.75,7142.25,23,7142.20652173913,18,5,,
20180605-071500.000,0,64,7142.25,7143,7141.25,7141.25,72,7142.36805555556,43,29,,
20180605-071600.000,0,21,7141.5,7141.5,7140.5,7140.5,21,7140.86904761905,11,10,,
20180605-071700.000,0,41,7140.5,7141,7140,7140.25,49,7140.17346938776,38,11,,
20180605-071800.000,0,45,7140.25,7141.5,7140,7141.5,49,7140.76020408163,22,27,,
20180605-071900.000,0,34,7141.5,7142,7141.25,7141.5,35,7141.65714285714,10,25,,
20180605-072000.000,0,7,7142,7142,7141.5,7141.5,7,7141.64285714286,3,4,,
20180605-072100.000,0,40,7141.75,7143.5,7141.5,7143,43,7142.8488372093,10,33,,
20180605-072200.000,0,5,7143,7143.25,7142.75,7143.25,5,7142.95,3,2,,
20180605-072300.000,0,93,7143.5,7145.25,7143.25,7143.5,102,7144.10294117647,30,72,,
20180605-072400.000,0,29,7143.75,7143.75,7142.25,7143.25,30,7143.03333333333,17,13,,
20180605-072500.000,0,47,7143.25,7144.75,7143.25,7144.25,47,7144.17021276596,30,17,,
20180605-072600.000,0,46,7144.25,7144.5,7143.75,7144.25,49,7144.23469387755,34,15,,
20180605-072700.000,0,80,7144.25,7146,7144.25,7145.75,84,7145.20833333333,37,47,,
20180605-072800.000,0,142,7145.75,7147,7145.75,7147,220,7146.53,44,176,,
20180605-072900.000,0,124,7146.75,7148,7146.5,7147.75,135,7147.15740740741,51,84,,
20180605-073000.000,0,108,7147.75,7148.25,7147.5,7147.75,160,7148.040625,50,110,,
20180605-073100.000,0,54,7148,7148,7147,7147,57,7147.36403508772,36,21,,
20180605-073200.000,0,115,7147,7149,7146.75,7148.25,134,7147.7723880597,50,84,,
20180605-073300.000,0,78,7148.5,7149.25,7148,7149,83,7148.53915662651,36,47,,
20180605-073400.000,0,52,7149,7149,7148.25,7148.5,56,7148.40625,32,24,,
20180605-073500.000,0,99,7148.5,7149.75,7148.5,7149.5,130,7149.07307692308,37,93,,
20180605-073600.000,0,222,7149.75,7152.75,7149.75,7151,266,7150.93533834587,86,180,,
20180605-073700.000,0,88,7150.75,7151,7149,7149.5,121,7149.98140495868,68,53,,
20180605-073800.000,0,39,7149.25,7149.75,7149,7149.5,40,7149.36875,23,17,,
20180605-073900.000,0,40,7150,7150,7148.25,7149,43,7149.05813953488,27,16,,
20180605-074000.000,0,30,7149,7149.25,7148.25,7148.5,31,7148.70161290323,12,19,,
20180605-074100.000,0,68,7148.5,7150.75,7148.5,7149.75,68,7149.64338235294,35,33,,
20180605-074200.000,0,79,7149.5,7150.25,7148.25,7149.75,87,7149.20114942529,38,49,,
20180605-074300.000,0,69,7150,7151.25,7149.75,7150,73,7150.46917808219,33,40,,
20180605-074400.000,0,44,7150.5,7151.25,7150,7150,44,7150.63636363636,17,27,,
20180605-074500.000,0,35,7150.5,7151.75,7150.5,7151.25,35,7151.13571428571,8,27,,
20180605-074600.000,0,35,7150.75,7151.75,7150.75,7151.25,38,7151.3552631579,19,19,,
20180605-074700.000,0,58,7151.5,7152,7150.5,7152,60,7151.31666666667,24,36,,
20180605-074800.000,0,44,7151.5,7151.5,7150.5,7150.5,47,7151.17021276596,27,20,,
20180605-074900.000,0,40,7150.75,7150.75,7150,7150.5,42,7150.55952380952,20,22,,
20180605-075000.000,0,60,7150.75,7151.75,7150.75,7151,60,7151.25833333333,32,28,,
20180605-075100.000,0,37,7150.75,7151.75,7150.75,7151.25,38,7151.15789473684,17,21,,
20180605-075200.000,0,27,7151,7151.75,7151,7151.5,29,7151.38793103448,13,16,,
20180605-075300.000,0,67,7151.5,7152.75,7151.25,7152.5,73,7151.95205479452,36,37,,
20180605-075400.000,0,68,7152.25,7153.75,7152,7153.25,68,7152.79044117647,30,38,,
20180605-075500.000,0,115,7153.5,7154.5,7152.5,7152.5,141,7153.5390070922,81,60,,
20180605-075600.000,0,40,7152.5,7153.75,7152.25,7153.25,44,7152.96022727273,13,31,,
20180605-075700.000,0,26,7153.5,7153.5,7152.75,7152.75,33,7153.17424242424,24,9,,
20180605-075800.000,0,25,7152.75,7153.5,7152.75,7153.25,26,7153.21153846154,17,9,,
20180605-075900.000,0,79,7153,7154,7152.75,7153.5,93,7153.35215053764,51,42,,
20180605-080000.000,0,431,7153.75,7158.5,7153.75,7158.5,558,7156.929390681,157,401,,
20180605-080100.000,0,119,7158.75,7158.75,7156.75,7157,142,7157.52816901409,85,57,,
20180605-080200.000,0,104,7156.75,7157,7155,7155.25,130,7155.83653846154,93,37,,
20180605-080300.000,0,53,7155,7155.5,7154.5,7155,63,7154.90476190476,32,31,,
20180605-080400.000,0,79,7155.25,7155.25,7153.75,7154,96,7154.34114583333,56,40,,
20180605-080500.000,0,60,7154,7155,7153.25,7154.75,66,7154.09090909091,35,31,,
20180605-080600.000,0,26,7154.5,7155.5,7154.5,7155.5,26,7155.00961538462,6,20,,
20180605-080700.000,0,82,7155.5,7155.75,7154.75,7155.25,100,7155.5875,49,51,,
20180605-080800.000,0,28,7155.5,7156,7155.25,7155.75,30,7155.51666666667,16,14,,
20180605-080900.000,0,77,7155.5,7155.75,7154.75,7155.25,89,7155.25280898876,56,33,,
20180605-081000.000,0,71,7155.25,7157,7155.25,7156.5,81,7156.44444444444,31,50,,
20180605-081100.000,0,23,7156.75,7156.75,7156,7156.25,23,7156.33695652174,17,6,,
20180605-081200.000,0,31,7156.5,7156.75,7155.75,7156.25,34,7156.27205882353,22,12,,
20180605-081300.000,0,16,7156.25,7156.25,7155.25,7155.5,16,7155.890625,11,5,,
20180605-081400.000,0,45,7155.5,7155.75,7154.75,7155.5,45,7155.18888888889,32,13,,
20180605-081500.000,0,101,7155.5,7156.75,7155.5,7156.75,104,7156.24038461539,24,80,,
20180605-081600.000,0,71,7156.5,7157.25,7156.25,7157,89,7157.02247191011,24,65,,
20180605-081700.000,0,40,7156.75,7156.75,7155.5,7156.75,42,7156.23214285714,22,20,,
20180605-081800.000,0,49,7156.5,7156.5,7155.25,7156,57,7156.0350877193,33,24,,
20180605-081900.000,0,21,7156,7157.25,7156,7157.25,21,7156.75,9,12,,
20180605-082000.000,0,35,7157.5,7157.75,7157.25,7157.25,39,7157.46794871795,17,22,,
20180605-082100.000,0,66,7157.25,7158,7156.75,7157,81,7157.58950617284,45,36,,
20180605-082200.000,0,16,7157,7157.5,7157,7157.25,16,7157.3125,4,12,,
20180605-082300.000,0,36,7157.25,7157.25,7156.25,7156.5,38,7157.06578947368,25,13,,
20180605-082400.000,0,70,7156.5,7156.5,7155.25,7155.75,73,7155.85616438356,43,30,,
20180605-082500.000,0,69,7155.75,7155.75,7154,7154.5,75,7154.69333333333,60,15,,
20180605-082600.000,0,96,7154.5,7157,7154.25,7157,97,7155.83505154639,25,72,,
20180605-082700.000,0,46,7156.75,7157.5,7156.75,7157.25,47,7157.11170212766,22,25,,
20180605-082800.000,0,55,7157.25,7157.75,7156.25,7157.75,91,7156.90934065934,43,48,,
20180605-082900.000,0,59,7157.5,7158.25,7157,7158.25,60,7157.81666666667,26,34,,
20180605-083000.000,0,257,7158,7161.25,7158,7159.75,310,7159.85806451613,108,202,,
20180605-083100.000,0,79,7159.75,7160.75,7159,7160.75,87,7159.70977011494,62,25,,
20180605-083200.000,0,86,7160.5,7161.75,7159.75,7161.75,91,7160.82142857143,29,62,,
20180605-083300.000,0,144,7161.75,7162.5,7161,7162.25,180,7161.66527777778,67,113,,
20180605-083400.000,0,66,7162.25,7162.25,7160.25,7160.5,74,7161.3277027027,40,34,,
20180605-083500.000,0,84,7160.75,7161,7159.25,7159.5,90,7160.05555555556,53,37,,
20180605-083600.000,0,108,7159.5,7162.25,7159,7162.25,119,7160.70588235294,32,87,,
20180605-083700.000,0,36,7162.25,7162.25,7161.5,7161.75,47,7161.95212765957,22,25,,
20180605-083800.000,0,50,7161.5,7161.5,7160.5,7160.75,50,7161.045,27,23,,
20180605-083900.000,0,25,7161,7161.75,7160.75,7160.75,25,7161.4,10,15,,
20180605-084000.000,0,32,7160.75,7160.75,7159.75,7159.75,35,7160.35714285714,29,6,,
20180605-084100.000,0,24,7159.5,7160,7159.5,7159.75,26,7159.63461538462,14,12,,
20180605-084200.000,0,29,7159.5,7159.5,7158.75,7159.5,32,7159.1875,17,15,,
20180605-084300.000,0,31,7159.25,7159.25,7158,7158.25,32,7158.4453125,23,9,,
20180605-084400.000,0,81,7158.25,7159.75,7158,7159.75,105,7158.66904761905,30,75,,
20180605-084500.000,0,102,7159.5,7161,7159,7160.25,146,7160.14383561644,86,60,,
20180605-084600.000,0,148,7160,7161.5,7159.5,7161.25,212,7160.63867924528,84,128,,
20180605-084700.000,0,113,7161.25,7162.5,7160,7160.5,181,7161.12569060774,44,137,,
20180605-084800.000,0,30,7160.25,7160.75,7159.75,7160.5,30,7160.21666666667,17,13,,
20180605-084900.000,0,15,7160.5,7161.25,7160.25,7161.25,15,7160.76666666667,7,8,,
20180605-085000.000,0,36,7161,7162,7160.75,7161.5,37,7161.31756756757,16,21,,
20180605-085100.000,0,26,7161.25,7161.5,7161.25,7161.25,26,7161.27884615385,12,14,,
20180605-085200.000,0,35,7161,7161.5,7159.75,7160.5,41,7160.84756097561,23,18,,
20180605-085300.000,0,27,7160.25,7160.25,7159,7159,34,7159.74264705882,18,16,,
20180605-085400.000,0,40,7159.25,7160.5,7159,7160.25,40,7159.84375,12,28,,
20180605-085500.000,0,32,7160.5,7161.25,7160.25,7161.25,33,7160.81818181818,16,17,,
20180605-085600.000,0,34,7161,7161.75,7160.75,7161.75,53,7161.16981132076,17,36,,
20180605-085700.000,0,29,7161.5,7162,7161.25,7161.25,32,7161.546875,20,12,,
20180605-085800.000,0,59,7161.5,7161.75,7161,7161.75,79,7161.5,46,33,,
20180605-085900.000,0,39,7161.75,7162,7161.5,7162,71,7161.89788732394,30,41,,
20180605-090000.000,0,17,7162.25,7162.25,7161.75,7162.25,18,7162.01388888889,5,13,,
20180605-090100.000,0,39,7162.25,7162.5,7161.5,7161.5,44,7162.07954545455,27,17,,
20180605-090200.000,0,56,7161.5,7161.5,7159,7159,73,7160.65068493151,42,31,,
20180605-090300.000,0,101,7159.25,7161.75,7158.5,7161.75,134,7159.30410447761,40,94,,
20180605-090400.000,0,134,7161.75,7164.5,7161.5,7163,173,7163.1950867052,58,115,,
20180605-090500.000,0,50,7163,7163,7162,7162.75,66,7162.60606060606,28,38,,
20180605-090600.000,0,21,7162.75,7163.25,7162.5,7162.75,21,7162.84523809524,10,11,,
20180605-090700.000,0,34,7162.75,7164.25,7162.75,7164,37,7163.55405405405,2,35,,
20180605-090800.000,0,180,7164.25,7166,7164.25,7165.75,195,7165.14615384615,65,130,,
20180605-090900.000,0,64,7165.25,7165.75,7164.5,7165,70,7165.06428571429,46,24,,
20180605-091000.000,0,60,7165.25,7165.5,7163.75,7164,66,7164.76136363636,23,43,,
20180605-091100.000,0,22,7164.25,7165,7164.25,7165,22,7164.56818181818,12,10,,
20180605-091200.000,0,38,7164.75,7165.25,7164.5,7164.75,40,7164.86875,24,16,,
20180605-091300.000,0,29,7165,7165,7164,7164.25,30,7164.51666666667,22,8,,
20180605-091400.000,0,31,7164.25,7164.75,7164,7164.5,33,7164.41666666667,14,19,,
20180605-091500.000,0,41,7165,7165.25,7164.5,7164.5,43,7164.93604651163,15,28,,
20180605-091600.000,0,51,7164.25,7164.75,7163.75,7163.75,58,7164.08620689655,40,18,,
20180605-091700.000,0,18,7164,7164.75,7163.75,7164.75,21,7164.39285714286,9,12,,
20180605-091800.000,0,12,7164.5,7165,7164.5,7165,13,7164.73076923077,7,6,,
20180605-091900.000,0,27,7164.75,7165,7164.5,7164.75,30,7164.85833333333,15,15,,
20180605-092000.000,0,22,7165,7165.5,7164.75,7165.25,22,7165.19318181818,9,13,,
20180605-092100.000,0,60,7165.25,7166.75,7165.25,7166.75,81,7166.0462962963,6,75,,
20180605-092200.000,0,24,7166.5,7166.5,7166,7166,29,7166.11206896552,25,4,,
20180605-092300.000,0,32,7165.75,7165.75,7165.25,7165.5,39,7165.51282051282,29,10,,
20180605-092400.000,0,125,7165.25,7167.75,7165,7167.5,140,7166.34642857143,50,90,,
20180605-092500.000,0,105,7167.5,7168.5,7167.25,7168.5,170,7167.90441176471,46,124,,
20180605-092600.000,0,179,7168.5,7169.5,7168,7169.25,198,7168.68232323232,57,141,,
20180605-092700.000,0,87,7169.5,7170.5,7169.25,7170,105,7169.98571428572,40,65,,
20180605-092800.000,0,62,7170,7170.75,7170,7170.5,83,7170.43072289157,28,55,,
20180605-092900.000,0,78,7170.25,7170.25,7168.5,7168.5,89,7169.56460674157,52,37,,
20180605-093000.000,0,98,7168.75,7169,7167.25,7167.25,121,7168.28099173554,78,43,,
20180605-093100.000,0,96,7167.25,7168.25,7166.75,7168.25,110,7167.32954545455,56,54,,
20180605-093200.000,0,33,7168,7168.25,7167.5,7168,37,7167.91216216216,26,11,,
20180605-093300.000,0,64,7168.25,7169,7168.25,7168.5,71,7168.4823943662,27,44,,
20180605-093400.000,0,105,7168.5,7169.5,7167.5,7169,134,7168.42350746269,52,82,,
20180605-093500.000,0,140,7169,7171.25,7168.25,7170.75,163,7169.90030674847,44,119,,
20180605-093600.000,0,50,7171,7171,7170.25,7170.25,56,7170.62053571429,24,32,,
20180605-093700.000,0,38,7170.5,7170.75,7170,7170.25,40,7170.44375,17,23,,
20180605-093800.000,0,196,7170.25,7172.75,7170.25,7171.75,223,7171.91659192825,89,134,,
20180605-093900.000,0,66,7171.5,7172.5,7171,7171.25,73,7171.68150684932,41,32,,
20180605-094000.000,0,74,7171.25,7172,7171,7172,75,7171.52333333333,17,58,,
20180605-094100.000,0,34,7171.5,7171.5,7170.75,7170.75,38,7171.07236842105,27,11,,
20180605-094200.000,0,53,7170.75,7171.25,7170.25,7171,65,7170.65384615385,34,31,,
20180605-094300.000,0,22,7170.75,7171.75,7170.75,7170.75,24,7171.14583333333,18,6,,
20180605-094400.000,0,48,7171,7171,7169.75,7170,60,7170.19166666667,48,12,,
20180605-094500.000,0,76,7169.75,7171.75,7169.75,7171.75,81,7170.63271604938,23,58,,
20180605-094600.000,0,58,7171.5,7172.25,7170.75,7172,60,7171.60416666667,31,29,,
20180605-094700.000,0,147,7172,7174.25,7171.75,7173.75,159,7173.4213836478,47,112,,
20180605-094800.000,0,78,7173.75,7174.5,7173,7173.75,95,7173.74210526316,54,41,,
20180605-094900.000,0,99,7173.5,7174,7172.75,7173,115,7173.34565217391,76,39,,
20180605-095000.000,0,61,7172.75,7172.75,7171.75,7171.75,72,7172.33680555556,54,18,,
20180605-095100.000,0,39,7171.75,7173,7171.5,7172.75,39,7172.51923076923,13,26,,
20180605-095200.000,0,16,7173,7173.75,7173,7173.75,18,7173.29166666667,2,16,,
20180605-095300.000,0,26,7173.5,7173.75,7173,7173,26,7173.48076923077,18,8,,
20180605-095400.000,0,32,7173,7173.25,7172,7172,40,7172.44375,32,8,,
20180605-095500.000,0,27,7172.5,7172.75,7172.25,7172.5,27,7172.5462962963,9,18,,
20180605-095600.000,0,18,7172.5,7173,7172.5,7172.5,18,7172.70833333333,6,12,,
20180605-095700.000,0,58,7172.5,7174.25,7172.5,7174.25,69,7173.51449275362,17,52,,
20180605-095800.000,0,53,7173.75,7174.5,7173.75,7174.5,63,7174.32936507937,32,31,,
20180605-095900.000,0,46,7174.5,7174.5,7173,7173.25,56,7174.04017857143,36,20,,
20180605-100000.000,0,114,7173.25,7173.75,7172.25,7173.75,119,7172.96428571429,74,45,,
20180605-100100.000,0,28,7173.75,7174,7172.5,7172.5,32,7173.3984375,19,13,,
20180605-100200.000,0,37,7172.75,7173,7172.5,7173,41,7172.90243902439,16,25,,
20180605-100300.000,0,78,7173.25,7173.25,7172.25,7172.75,93,7172.65053763441,53,40,,
20180605-100400.000,0,54,7172.75,7172.75,7171.5,7171.5,75,7172.27666666667,31,44,,
20180605-100500.000,0,99,7171.5,7171.5,7170.5,7170.75,115,7171.15,64,51,,
20180605-100600.000,0,53,7170.75,7170.75,7169.75,7170,79,7170.04430379747,62,17,,
20180605-100700.000,0,85,7169.75,7170.5,7169,7169.5,98,7169.75510204082,50,48,,
20180605-100800.000,0,25,7169.5,7170,7169.25,7169.75,26,7169.76923076923,16,10,,
20180605-100900.000,0,31,7169.5,7169.5,7168.5,7168.5,31,7168.92741935484,20,11,,
20180605-101000.000,0,54,7168.75,7169.25,7168.25,7168.5,58,7168.64655172414,33,25,,
20180605-101100.000,0,23,7168.5,7169.25,7168.5,7169,24,7168.90625,12,12,,
20180605-101200.000,0,70,7169,7169.25,7168.25,7168.25,103,7168.83495145631,55,48,,
20180605-101300.000,0,35,7168,7168.25,7167.5,7168,39,7168,28,11,,
20180605-101400.000,0,55,7167.5,7168,7167,7168,65,7167.48461538462,35,30,,
