Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210825-042500.000,0,13,15349.5,15350.25,15349.5,15349.75,15,15349.86666666667,3,12,0.193,224136
20210825-042600.000,0,24,15350,15351.5,15350,15350.75,24,15350.895833333339,11,13,0.193,224136
20210825-042700.000,0,5,15350.75,15350.75,15350.5,15350.5,5,15350.6,3,2,0.193,224136
20210825-042800.000,0,11,15350.5,15350.5,15350,15350,17,15350.411764705879,14,3,0.193,224136
20210825-042900.000,0,5,15350.25,15350.25,15350,15350,5,15350.2,3,2,0.193,224136
20210825-043000.000,0,18,15349.75,15350.25,15349.5,15349.5,18,15349.91666666667,8,10,0.193,224136
20210825-043100.000,0,16,15349.75,15350.75,15349.75,15350.25,17,15350.205882352941,4,13,0.193,224136
20210825-043200.000,0,12,15350.25,15350.5,15350,15350.25,12,15350.25,5,7,0.193,224136
20210825-043300.000,0,4,15350.25,15350.25,15349.75,15349.75,4,15349.875,4,,0.193,224136
20210825-043400.000,0,12,15349.5,15349.5,15348.75,15349,12,15349.0625,4,8,0.193,224136
20210825-043500.000,0,15,15348.75,15350,15348.75,15350,15,15349.38333333333,3,12,0.193,224136
20210825-043600.000,0,2,15349.75,15350,15349.75,15350,2,15349.875,,2,0.193,224136
20210825-043700.000,0,2,15349.75,15350,15349.75,15350,2,15349.875,2,,0.1931,224136
20210825-043800.000,0,9,15349.75,15351,15349.75,15351,14,15350.410714285719,3,11,0.1931,224136
20210825-043900.000,0,3,15350.75,15350.75,15350.75,15350.75,3,15350.75,2,1,0.1931,224136
20210825-044000.000,0,13,15350.5,15350.5,15350.25,15350.5,13,15350.461538461541,8,5,0.193,224136
20210825-044100.000,0,34,15350.25,15350.5,15348.25,15349,34,15349.198529411769,24,10,0.193,224136
20210825-044200.000,0,6,15349,15349.25,15348.75,15348.75,6,15348.875,5,1,0.193,224136
20210825-044300.000,0,15,15349,15349,15348.5,15348.75,15,15348.63333333333,9,6,0.1931,224136
20210825-044400.000,0,7,15348.5,15349,15348.5,15348.75,10,15348.9,2,8,0.1931,224136
20210825-044500.000,0,29,15348.75,15350.75,15348.75,15350.25,30,15349.73333333333,8,22,0.1931,224136
20210825-044600.000,0,18,15350,15351,15349.75,15350,18,15350.361111111109,8,10,0.1931,224136
20210825-044700.000,0,24,15349.5,15349.75,15348.5,15349.5,24,15349.177083333339,11,13,0.1931,224136
20210825-044800.000,0,8,15349.5,15349.75,15349.25,15349.5,8,15349.46875,5,3,0.1931,224136
20210825-044900.000,0,2,15349.75,15350,15349.75,15350,2,15349.875,,2,0.1931,224136
20210825-045000.000,0,13,15350,15350.25,15349.75,15349.75,14,15350.035714285719,4,10,0.1931,224136
20210825-045100.000,0,12,15349.5,15349.5,15349,15349,18,15349.111111111109,11,7,0.1931,224136
20210825-045200.000,0,7,15349.25,15350,15349.25,15349.5,7,15349.535714285719,4,3,0.1931,224136
20210825-045300.000,0,7,15349.25,15350,15349.25,15350,7,15349.607142857139,3,4,0.1931,224136
20210825-045400.000,0,17,15350,15350.75,15350,15350.75,22,15350.375,4,18,0.1931,224136
20210825-045500.000,0,11,15350.75,15350.75,15350.25,15350.5,11,15350.43181818182,7,4,0.1931,224136
20210825-045600.000,0,3,15350.25,15350.5,15350.25,15350.25,3,15350.333333333339,2,1,0.1931,224136
20210825-045700.000,0,15,15350.25,15350.25,15349,15349.25,15,15349.4,9,6,0.1931,224136
20210825-045800.000,0,10,15349.5,15350,15349.25,15350,10,15349.575,2,8,0.1931,224136
20210825-045900.000,0,56,15349.5,15349.5,15347.25,15347.5,63,15348.12301587302,39,24,0.1931,224136
20210825-050000.000,0,77,15347.75,15350,15346.5,15349.5,80,15348.071875,38,42,0.1931,224136
20210825-050100.000,0,102,15350,15352.75,15350,15352.5,114,15351.71710526316,32,82,0.1931,224136
20210825-050200.000,0,41,15352.75,15353,15351.5,15351.75,43,15352.41279069767,22,21,0.1931,224136
20210825-050300.000,0,28,15352.5,15353.75,15352.5,15353.5,29,15353.301724137929,10,19,0.1933,224136
20210825-050400.000,0,23,15353,15353.25,15351.5,15352,25,15352.64,15,10,0.1933,224136
20210825-050500.000,0,25,15351.75,15352.75,15351.75,15352.5,26,15352.211538461541,16,10,0.1933,224136
20210825-050600.000,0,18,15352.75,15352.75,15351.25,15352.25,18,15352.069444444451,10,8,0.1932,224136
20210825-050700.000,0,8,15352.25,15352.25,15352,15352,8,15352.125,6,2,0.1932,224136
20210825-050800.000,0,13,15352.5,15353.25,15352.5,15353,14,15352.910714285719,6,8,0.1932,224136
20210825-050900.000,0,28,15353.5,15354,15353.5,15353.75,48,15353.630208333339,18,30,0.1933,224136
20210825-051000.000,0,22,15354,15354.25,15353.25,15353.25,23,15353.858695652179,13,10,0.1933,224136
20210825-051100.000,0,15,15353.25,15354.25,15352.75,15353.5,15,15353.61666666667,7,8,0.1933,224136
20210825-051200.000,0,11,15354,15354.5,15353.25,15354.25,11,15353.93181818182,7,4,0.1932,224136
20210825-051300.000,0,24,15354.25,15354.5,15353.75,15354,27,15354.20370370371,14,13,0.1932,224136
20210825-051400.000,0,20,15354.25,15355,15354,15354.25,32,15354.421875,21,11,0.1932,224136
20210825-051500.000,0,12,15354.25,15354.25,15353.25,15353.25,16,15353.953125,11,5,0.1933,224136
20210825-051600.000,0,15,15354,15354,15353.25,15354,18,15353.833333333339,9,9,0.1933,224136
20210825-051700.000,0,23,15354.25,15354.25,15353.25,15353.75,27,15353.861111111109,10,17,0.1933,224136
20210825-051800.000,0,13,15354,15354.5,15353.25,15353.25,13,15353.80769230769,5,8,0.1933,224136
20210825-051900.000,0,14,15353.5,15354.5,15353.5,15354.5,14,15354.035714285719,7,7,0.1933,224136
20210825-052000.000,0,38,15354.5,15355.5,15354.5,15355,39,15355.10256410257,15,24,0.1933,224136
20210825-052100.000,0,14,15354.75,15354.75,15353.75,15353.75,14,15354.267857142861,10,4,0.1933,224136
20210825-052200.000,0,16,15353.75,15354.5,15353.75,15354.5,16,15354.015625,11,5,0.1933,224136
20210825-052300.000,0,14,15354.25,15355,15354.25,15354.75,14,15354.75,10,4,0.1933,224136
20210825-052400.000,0,11,15354.5,15354.5,15354,15354.5,11,15354.34090909091,7,4,0.1933,224136
20210825-052500.000,0,25,15354.5,15355.5,15354.5,15354.75,26,15355.201923076929,13,13,0.1933,224136
20210825-052600.000,0,11,15354.5,15355,15354.25,15355,11,15354.56818181818,6,5,0.1935,224136
20210825-052700.000,0,22,15354.75,15355,15354.25,15354.5,26,15354.625,14,12,0.1935,224136
20210825-052800.000,0,64,15354.5,15357,15354.25,15356.75,72,15355.902777777779,17,55,0.1934,224136
20210825-052900.000,0,46,15357,15358,15356.75,15357.5,47,15357.4255319149,12,35,0.1934,224136
20210825-053000.000,0,31,15357.5,15357.75,15356.5,15357,31,15357.322580645159,19,12,0.1934,224136
20210825-053100.000,0,67,15357.25,15359.5,15356.5,15359,72,15358.32291666667,25,47,0.1934,224136
20210825-053200.000,0,102,15358.75,15361.75,15358.75,15361.25,114,15360.221491228071,35,79,0.1933,224136
20210825-053300.000,0,40,15361.25,15361.25,15359.5,15360.25,52,15360.23076923077,42,10,0.1933,224136
20210825-053400.000,0,24,15360,15361.25,15360,15360.25,24,15360.614583333339,14,10,0.1933,224136
20210825-053500.000,0,31,15360.25,15361.25,15359.75,15359.75,36,15360.444444444451,16,20,0.1931,224136
20210825-053600.000,0,30,15359.5,15361,15359.5,15360.75,32,15360.34375,16,16,0.1931,224136
20210825-053700.000,0,23,15361,15361.25,15360.75,15361,24,15361.0625,13,11,0.1931,224136
20210825-053800.000,0,14,15361.25,15361.5,15360.75,15360.75,14,15361.071428571429,9,5,0.1931,224136
20210825-053900.000,0,24,15361,15361,15359.25,15359.25,24,15359.88541666667,15,9,0.1931,224136
20210825-054000.000,0,23,15359.25,15361,15359.25,15360.75,24,15360.145833333339,7,17,0.1931,224136
20210825-054100.000,0,21,15359.75,15360.25,15359.5,15360,21,15359.785714285719,13,8,0.1931,224136
20210825-054200.000,0,33,15359.25,15361.75,15359.25,15361.75,36,15360.715277777779,9,27,0.1931,224136
20210825-054300.000,0,226,15361.75,15366,15361.5,15364.25,306,15363.6045751634,98,208,0.1931,224136
20210825-054400.000,0,66,15364.5,15364.5,15362,15362.75,79,15363.10443037975,50,29,0.193,224136
20210825-054500.000,0,48,15362.5,15362.75,15361,15362.25,58,15361.87931034483,39,19,0.193,224136
20210825-054600.000,0,147,15362.5,15363.5,15359.5,15361,154,15360.93993506494,123,31,0.193,224136
20210825-054700.000,0,20,15361,15361,15359.75,15360.25,20,15360.2625,11,9,0.1928,224136
20210825-054800.000,0,29,15360,15360.25,15359.5,15360,39,15359.85256410257,28,11,0.1928,224136
20210825-054900.000,0,26,15359.5,15360,15358.75,15359.25,28,15359.392857142861,13,15,0.1928,224136
20210825-055000.000,0,21,15359.75,15360,15359,15359.25,25,15359.44,11,14,0.193,224136
20210825-055100.000,0,14,15358.75,15359.75,15358.75,15359.25,14,15358.982142857139,5,9,0.193,224136
20210825-055200.000,0,11,15359,15360,15359,15359.25,11,15359.386363636369,6,5,0.193,224136
20210825-055300.000,0,24,15359.25,15360.75,15359.25,15360.5,24,15360.052083333339,6,18,0.193,224136
20210825-055400.000,0,29,15361,15361.75,15361,15361.75,33,15361.28787878788,9,24,0.193,224136
20210825-055500.000,0,13,15362,15362.25,15361.5,15361.5,13,15361.826923076929,7,6,0.193,224136
20210825-055600.000,0,18,15361.25,15362.25,15360.75,15361.5,18,15361.319444444451,10,8,0.193,224136
20210825-055700.000,0,9,15361.25,15362,15361.25,15362,9,15361.5,5,4,0.193,224136
20210825-055800.000,0,43,15361.75,15361.75,15359.75,15360.75,45,15360.39444444445,24,21,0.193,224136
20210825-055900.000,0,29,15360.5,15361,15360,15361,34,15360.52941176471,19,15,0.193,224136
20210825-060000.000,0,36,15361,15361.75,15360,15360.75,42,15360.97023809524,21,21,0.193,224136
20210825-060100.000,0,33,15360.5,15361.75,15360.25,15361,34,15361.01470588235,21,13,0.193,224136
20210825-060200.000,0,40,15360.75,15361.75,15360.5,15361.5,41,15361.292682926831,19,22,0.193,224136
20210825-060300.000,0,27,15361.5,15362,15361,15361.25,28,15361.553571428571,13,15,0.193,224136
20210825-060400.000,0,17,15361,15362.25,15361,15361.75,18,15361.638888888891,13,5,0.193,224136
20210825-060500.000,0,31,15361.75,15362.75,15361.25,15362.75,32,15362.046875,15,17,0.193,224136
20210825-060600.000,0,58,15362.75,15364.5,15362.5,15363.5,61,15363.549180327869,28,33,0.193,224136
20210825-060700.000,0,33,15363,15363.25,15361.75,15363,37,15362.42567567568,22,15,0.193,224136
20210825-060800.000,0,30,15363,15363.5,15362,15362.25,39,15362.80769230769,24,15,0.193,224136
20210825-060900.000,0,23,15363,15363,15360.5,15360.5,23,15361.402173913049,16,7,0.1929,224136
20210825-061000.000,0,26,15361,15362.25,15361,15362.25,27,15361.66666666667,12,15,0.1929,224136
20210825-061100.000,0,14,15362.5,15362.5,15362,15362.25,14,15362.21428571429,8,6,0.193,224136
20210825-061200.000,0,53,15363,15365.5,15363,15364,66,15364.38257575758,16,50,0.193,224136
20210825-061300.000,0,13,15364.25,15365.25,15364,15364.75,13,15364.653846153849,8,5,0.193,224136
20210825-061400.000,0,53,15364.5,15366.25,15364.5,15365.75,61,15365.60655737705,21,40,0.1929,224136
20210825-061500.000,0,57,15365.25,15365.75,15363.25,15363.5,67,15364.38432835821,43,24,0.1929,224136
20210825-061600.000,0,56,15363.5,15363.5,15362.75,15363.25,95,15363.192105263161,36,59,0.1929,224136
20210825-061700.000,0,30,15363,15363.25,15362.5,15363,30,15362.95,14,16,0.1928,224136
20210825-061800.000,0,19,15363.25,15363.75,15362.5,15363.25,20,15363.2375,12,8,0.1928,224136
20210825-061900.000,0,25,15363.25,15363.25,15362,15363,25,15362.59,16,9,0.1928,224136
20210825-062000.000,0,21,15363,15364,15363,15363.75,23,15363.61956521739,7,16,0.193,224136
20210825-062100.000,0,12,15363,15363.5,15363,15363.5,12,15363.25,5,7,0.193,224136
20210825-062200.000,0,18,15363.25,15363.5,15362.75,15362.75,18,15363.083333333339,10,8,0.193,224136
20210825-062300.000,0,31,15362.75,15364.25,15362.75,15363.5,36,15363.36805555556,12,24,0.1929,224136
20210825-062400.000,0,14,15363.5,15364,15363.25,15363.25,14,15363.607142857139,4,10,0.1929,224136
20210825-062500.000,0,42,15364,15364.25,15362.25,15364.25,42,15363.321428571429,27,15,0.1929,224136
20210825-062600.000,0,37,15364.25,15365.75,15363.75,15365,43,15364.87790697675,10,33,0.1929,224136
20210825-062700.000,0,39,15365,15365.5,15364.25,15364.75,44,15364.98295454546,27,17,0.1929,224136
20210825-062800.000,0,24,15364.75,15365.25,15363.75,15364.5,29,15364.46551724138,14,15,0.1929,224136
20210825-062900.000,0,17,15364.75,15365.25,15364.25,15365,19,15364.82894736842,9,10,0.1929,224136
20210825-063000.000,0,34,15364.75,15365,15363.5,15363.5,34,15364.22058823529,22,12,0.1929,224136
20210825-063100.000,0,16,15363.75,15364.25,15363,15363.5,17,15363.48529411765,8,9,0.1929,224136
20210825-063200.000,0,15,15363.5,15364.25,15363.25,15364,15,15363.833333333339,8,7,0.1929,224136
20210825-063300.000,0,24,15364,15364.25,15363.5,15363.5,28,15363.705357142861,15,13,0.1929,224136
20210825-063400.000,0,36,15363.25,15363.75,15363,15363.5,36,15363.423611111109,17,19,0.1927,224136
20210825-063500.000,0,28,15363.25,15363.75,15362.75,15363,29,15363.37068965517,11,18,0.1927,224136
20210825-063600.000,0,17,15363.25,15363.75,15363.25,15363.5,18,15363.569444444451,13,5,0.1927,224136
20210825-063700.000,0,13,15363.75,15364.25,15363,15364,13,15363.634615384621,5,8,0.1927,224136
20210825-063800.000,0,14,15363.75,15364.5,15363,15363.5,14,15363.803571428571,4,10,0.1927,224136
20210825-063900.000,0,7,15363.25,15363.5,15363,15363.5,7,15363.178571428571,2,5,0.1924,224136
20210825-064000.000,0,32,15363,15363.5,15362.5,15363.25,35,15362.928571428571,18,17,0.1924,224136
20210825-064100.000,0,10,15363.75,15364,15363.5,15363.75,10,15363.8,3,7,0.1924,224136
20210825-064200.000,0,10,15364,15364.5,15363.75,15363.75,17,15364.11764705882,3,14,0.1923,224136
20210825-064300.000,0,14,15364,15364,15363.25,15363.25,15,15363.65,9,6,0.1923,224136
20210825-064400.000,0,19,15363,15364.75,15363,15364.75,24,15364.0625,6,18,0.1921,224136
20210825-064500.000,0,147,15365,15368.25,15365,15368,175,15366.80714285714,47,128,0.1921,224136
20210825-064600.000,0,217,15367.75,15371,15367.75,15369,280,15369.57946428572,90,190,0.1921,224136
20210825-064700.000,0,78,15369.25,15369.25,15367.25,15367.25,92,15368.16304347826,64,28,0.1915,224136
20210825-064800.000,0,64,15367.25,15367.25,15365.25,15365.25,74,15366.05405405405,62,12,0.1915,224136
20210825-064900.000,0,45,15365.5,15365.75,15364.5,15365.75,53,15364.990566037741,34,19,0.1915,224136
20210825-065000.000,0,38,15366,15367.25,15366,15366.25,41,15366.40853658537,19,22,0.1911,224136
20210825-065100.000,0,39,15366,15366.75,15364,15364.25,45,15365.37222222222,32,13,0.1911,224136
20210825-065200.000,0,41,15364.25,15365.75,15364.25,15365.5,41,15365.18902439024,11,30,0.1911,224136
20210825-065300.000,0,39,15365.5,15365.5,15364.5,15364.5,40,15364.75625,16,24,0.1911,224136
20210825-065400.000,0,66,15364.5,15366.5,15364.25,15364.5,67,15365.283582089551,32,35,0.1911,224136
20210825-065500.000,0,20,15364.75,15365.5,15364.5,15364.5,23,15364.945652173919,16,7,0.1911,224136
20210825-065600.000,0,41,15364.75,15365,15363,15363.5,45,15363.80555555556,33,12,0.1909,224136
20210825-065700.000,0,70,15363.75,15364.25,15362.5,15364,80,15363.2875,40,40,0.1909,224136
20210825-065800.000,0,76,15364,15367,15363.75,15366,79,15365.67405063291,39,40,0.1909,224136
20210825-065900.000,0,55,15366,15367.25,15364.5,15365,56,15366.12053571429,24,32,0.1914,224136
20210825-070000.000,0,162,15364.75,15367.5,15363.5,15365.25,170,15365.469117647061,86,84,0.1914,224136
20210825-070100.000,0,81,15366,15366.75,15364.5,15365,81,15365.290123456791,51,30,0.1914,224136
20210825-070200.000,0,96,15364.5,15369,15364.5,15368.25,99,15366.51767676768,28,71,0.1913,224136
20210825-070300.000,0,346,15368.75,15375,15368.5,15369.75,368,15372.667798913049,124,244,0.1913,224136
20210825-070400.000,0,127,15369.5,15370.5,15368,15370.25,149,15368.91275167785,63,86,0.1913,224136
20210825-070500.000,0,92,15370.25,15370.75,15368.25,15368.75,99,15369.36363636364,42,57,0.1896,224136
20210825-070600.000,0,99,15369.25,15370.25,15368,15369,106,15369.183962264149,58,48,0.1896,224136
20210825-070700.000,0,128,15369,15369,15365.25,15368.25,139,15367.01798561151,87,52,0.1896,224136
20210825-070800.000,0,77,15368.5,15370,15368.25,15368.75,78,15369.083333333339,37,41,0.1896,224136
20210825-070900.000,0,51,15368.75,15369.25,15367,15369.25,52,15368.475961538459,22,30,0.1896,224136
20210825-071000.000,0,101,15369.25,15369.75,15364.25,15365.5,117,15366.63247863248,74,43,0.1896,224136
20210825-071100.000,0,76,15364.75,15367,15364.5,15367,78,15365.458333333339,33,45,0.1897,224136
20210825-071200.000,0,47,15367.25,15367.75,15366,15366.75,47,15366.920212765959,24,23,0.1897,224136
20210825-071300.000,0,77,15366.5,15368.75,15366.25,15368.5,98,15367.535714285719,40,58,0.1897,224136
20210825-071400.000,0,83,15368.25,15369.25,15366.25,15368.25,86,15367.58720930233,44,42,0.1899,224136
20210825-071500.000,0,194,15368.75,15372.25,15368.25,15370.5,198,15370.258838383839,103,95,0.1899,224136
20210825-071600.000,0,74,15370.75,15371.25,15368.5,15368.5,80,15370.225,48,32,0.1899,224136
20210825-071700.000,0,62,15369,15371.75,15369,15370.25,70,15370.789285714291,24,46,0.19,224136
20210825-071800.000,0,30,15370.25,15371,15369.75,15371,30,15370.51666666667,14,16,0.19,224136
20210825-071900.000,0,68,15370.5,15371.5,15369.75,15370.75,72,15370.517361111109,39,33,0.19,224136
20210825-072000.000,0,71,15370.25,15372,15370,15370,86,15370.83430232558,46,40,0.1902,224136
20210825-072100.000,0,56,15370,15370.5,15369,15369.75,66,15369.85984848485,34,32,0.1902,224136
20210825-072200.000,0,103,15369.5,15369.5,15366.25,15367.25,114,15367.57236842105,69,45,0.1902,224136
20210825-072300.000,0,48,15367,15368,15365.5,15367,55,15366.62727272727,28,27,0.1902,224136
20210825-072400.000,0,52,15367,15368.25,15366.25,15366.5,60,15367.1375,31,29,0.1902,224136
20210825-072500.000,0,62,15366.75,15369,15366.75,15366.75,63,15367.71031746032,23,40,0.1902,224136
20210825-072600.000,0,104,15366.75,15367.5,15364.5,15364.75,113,15365.975663716819,76,37,0.1904,224136
20210825-072700.000,0,56,15365,15365.25,15364,15364.5,67,15364.41417910448,42,25,0.1904,224136
20210825-072800.000,0,78,15364.5,15366.5,15364.25,15365.5,78,15365.141025641031,26,52,0.1904,224136
20210825-072900.000,0,80,15365.75,15367.5,15365,15366.5,80,15366.21875,42,38,0.1905,224136
20210825-073000.000,0,73,15366.75,15367,15364,15364.5,78,15365.259615384621,53,25,0.1905,224136
20210825-073100.000,0,59,15364,15364.75,15363.25,15364,60,15363.79583333333,39,21,0.1905,224136
20210825-073200.000,0,45,15363.75,15365.5,15363.5,15365.5,50,15364.77,19,31,0.1903,224136
20210825-073300.000,0,47,15365.75,15367,15365.5,15365.5,51,15366.35294117647,19,32,0.1903,224136
20210825-073400.000,0,24,15365.75,15366,15365,15365,25,15365.43,14,11,0.1903,224136
20210825-073500.000,0,48,15364.5,15366.5,15364.5,15365.75,52,15365.74519230769,26,26,0.1903,224136
20210825-073600.000,0,33,15365.25,15366,15364.5,15364.75,33,15365.280303030309,21,12,0.1903,224136
20210825-073700.000,0,32,15364.75,15366,15364.25,15365.75,35,15365.12142857143,16,19,0.1903,224136
20210825-073800.000,0,37,15366,15367,15366,15366.5,38,15366.38157894737,14,24,0.1904,224136
20210825-073900.000,0,44,15366.25,15368.25,15366.25,15367.5,44,15367.44318181818,20,24,0.1904,224136
20210825-074000.000,0,54,15367.5,15368.75,15367,15367.5,66,15367.992424242429,40,26,0.1904,224136
20210825-074100.000,0,59,15367.25,15368,15365.5,15367,61,15366.98770491803,23,38,0.1902,224136
20210825-074200.000,0,42,15366.25,15367.25,15365,15367,52,15366.12019230769,23,29,0.1902,224136
20210825-074300.000,0,28,15366.75,15367.25,15365.5,15365.75,30,15366.5,19,11,0.1902,224136
20210825-074400.000,0,19,15365.75,15367,15365.5,15367,19,15366.065789473691,12,7,0.1902,224136
20210825-074500.000,0,48,15366.75,15367.75,15366,15366.25,48,15366.88541666667,17,31,0.1903,224136
20210825-074600.000,0,114,15366.5,15370.75,15366.5,15370.25,122,15369.00819672131,30,92,0.1903,224136
20210825-074700.000,0,105,15370.25,15373.5,15370.25,15372.75,113,15372.08185840708,23,90,0.1905,224136
20210825-074800.000,0,303,15372.75,15378,15371.75,15375.25,338,15375.34023668639,100,238,0.1905,224136
20210825-074900.000,0,115,15375.25,15377,15374.75,15376.25,118,15375.90677966102,57,61,0.1905,224136
20210825-075000.000,0,57,15376,15376.25,15374.5,15375.75,58,15375.46982758621,32,26,0.1902,224136
20210825-075100.000,0,36,15375.25,15375.5,15374.25,15374.5,38,15374.80921052632,25,13,0.1902,224136
20210825-075200.000,0,48,15374.25,15376.5,15374.25,15376.25,56,15375.607142857139,14,42,0.1902,224136
20210825-075300.000,0,98,15376.5,15378.25,15376.5,15377.75,108,15377.35185185185,34,74,0.1898,224136
20210825-075400.000,0,121,15378.25,15379.5,15376.5,15377.5,122,15378.440573770489,49,73,0.1898,224136
20210825-075500.000,0,62,15377.75,15377.75,15375.5,15375.75,68,15376.419117647059,47,21,0.1898,224136
20210825-075600.000,0,48,15376,15376,15374.5,15375,59,15375.343220338989,27,32,0.1896,224136
20210825-075700.000,0,90,15375,15375,15372.5,15375,101,15373.9603960396,66,35,0.1896,224136
20210825-075800.000,0,26,15374.75,15375.5,15374.5,15374.5,34,15374.98529411765,11,23,0.1896,224136
20210825-075900.000,0,42,15374.5,15374.5,15373.5,15374.25,51,15374.13235294118,31,20,0.1898,224136
20210825-080000.000,0,67,15374,15375,15373.5,15373.5,74,15374.33108108108,27,47,0.1898,224136
20210825-080100.000,0,152,15373.5,15374.75,15368.75,15369.25,169,15371.51627218935,117,52,0.1898,224136
20210825-080200.000,0,173,15369.25,15369.25,15365.5,15368.75,192,15367.58984375,109,83,0.1899,224136
20210825-080300.000,0,110,15368.25,15368.5,15365.5,15366.75,137,15366.44708029197,62,75,0.1899,224136
20210825-080400.000,0,102,15366,15366,15363.5,15365.25,125,15364.684,72,53,0.1899,224136
20210825-080500.000,0,31,15365.25,15367.25,15364.75,15367,33,15365.94696969697,12,21,0.1904,224136
20210825-080600.000,0,42,15367.25,15367.25,15365,15365.75,43,15366.1511627907,15,28,0.1904,224136
20210825-080700.000,0,27,15366,15367.5,15366,15367,27,15366.82407407408,11,16,0.1904,224136
20210825-080800.000,0,61,15367,15367.25,15365,15366.5,68,15365.99264705882,30,38,0.1904,224136
20210825-080900.000,0,134,15367,15370.25,15367,15367.75,139,15368.57553956835,43,96,0.1904,224136
20210825-081000.000,0,98,15367.5,15372,15367.5,15370.75,103,15370.337378640779,42,61,0.1904,224136
20210825-081100.000,0,94,15371.5,15373,15371.25,15372.25,106,15372.101415094339,52,54,0.1902,224136
20210825-081200.000,0,119,15371.75,15375.5,15371.75,15375,133,15373.84022556391,34,99,0.1902,224136
20210825-081300.000,0,194,15375,15379,15375,15378.75,216,15377.46412037037,102,114,0.1902,224136
20210825-081400.000,0,276,15378.5,15382,15378.5,15381.25,324,15380.409722222221,90,234,0.1903,224136
20210825-081500.000,0,71,15381.25,15381.5,15379.5,15380,85,15380.161764705879,56,29,0.1903,224136
20210825-081600.000,0,404,15380.25,15387,15379.75,15385.5,435,15384.10862068966,123,312,0.1903,224136
20210825-081700.000,0,236,15385.5,15387.5,15383.75,15385,266,15385.20582706767,141,125,0.1896,224136
20210825-081800.000,0,129,15385,15387.75,15384,15387.5,139,15385.56834532374,56,83,0.1896,224136
20210825-081900.000,0,134,15387.25,15389.5,15386.25,15387.5,161,15388.16304347826,66,95,0.1896,224136
20210825-082000.000,0,142,15387.25,15387.25,15384.5,15385.25,149,15385.66275167785,100,49,0.1894,224136
20210825-082100.000,0,46,15385.25,15386.5,15384,15385,50,15385.095,23,27,0.1894,224136
20210825-082200.000,0,68,15385,15385.5,15383.75,15384.5,78,15384.419871794869,42,36,0.1894,224136
20210825-082300.000,0,103,15384,15384,15381.75,15382,120,15382.99166666667,84,36,0.1894,224136
20210825-082400.000,0,80,15381.75,15383.5,15381.25,15382.75,82,15382.49390243903,36,46,0.1894,224136
20210825-082500.000,0,61,15383.75,15383.75,15381.5,15381.5,62,15382.33064516129,47,15,0.1894,224136
20210825-082600.000,0,145,15381.5,15382.75,15379.75,15380.5,164,15381.009146341459,104,60,0.1895,224136
20210825-082700.000,0,94,15380.5,15380.75,15378.25,15378.75,95,15379.739473684211,63,32,0.1895,224136
20210825-082800.000,0,104,15378.75,15378.75,15377,15377.5,105,15377.80714285714,72,33,0.1895,224136
20210825-082900.000,0,89,15377.5,15378.75,15377,15378,100,15377.77,33,67,0.1896,224136
20210825-083000.000,0,184,15377.75,15382.25,15376.25,15381.25,247,15380.01821862348,137,110,0.1896,224136
20210825-083100.000,0,84,15381,15381.25,15379.75,15379.75,90,15380.49444444445,59,31,0.1896,224136
20210825-083200.000,0,68,15379,15380.75,15378.75,15379.75,115,15380.14130434783,26,89,0.1896,224136
20210825-083300.000,0,21,15379.5,15381,15379.25,15380.25,22,15380.05681818182,6,16,0.1896,224136
20210825-083400.000,0,20,15380.25,15380.25,15379.25,15379.75,20,15379.5875,14,6,0.1896,224136
20210825-083500.000,0,120,15379.25,15379.25,15376.75,15378.25,121,15378.03512396694,78,43,0.1897,224136
20210825-083600.000,0,30,15378.5,15378.5,15377.5,15378.25,33,15378.04545454546,17,16,0.1897,224136
20210825-083700.000,0,43,15378,15378,15376.75,15376.75,51,15377.28921568628,20,31,0.1897,224136
20210825-083800.000,0,142,15376.75,15376.75,15374,15375.25,159,15375.044025157231,98,61,0.1896,224136
20210825-083900.000,0,55,15374.5,15375.5,15373.5,15374.5,67,15374.25746268657,40,27,0.1896,224136
20210825-084000.000,0,61,15374.75,15375.5,15374.5,15374.75,68,15374.90808823529,26,42,0.1898,224136
20210825-084100.000,0,36,15375.25,15376.75,15375,15376.25,36,15376,15,21,0.1898,224136
20210825-084200.000,0,39,15376.75,15377.25,15375.75,15376.75,40,15376.68125,20,20,0.1898,224136
20210825-084300.000,0,20,15376.75,15377.5,15376.75,15377,20,15377.025,9,11,0.1898,224136
20210825-084400.000,0,17,15376.5,15377,15376.25,15376.75,18,15376.763888888891,8,10,0.1898,224136
20210825-084500.000,0,25,15377,15377.5,15376.25,15377,25,15376.9,11,14,0.1898,224136
20210825-084600.000,0,46,15376.25,15378.25,15376,15377.5,48,15377.453125,32,16,0.1897,224136
20210825-084700.000,0,52,15377.75,15378.75,15377,15378.75,52,15377.85576923077,13,39,0.1897,224136
20210825-084800.000,0,35,15378.25,15379,15378,15378.5,35,15378.428571428571,15,20,0.1897,224136
20210825-084900.000,0,38,15378.5,15380,15378.25,15380,38,15379.07894736842,10,28,0.1896,224136
20210825-085000.000,0,56,15379.5,15379.75,15378.75,15379.25,56,15379.366071428571,27,29,0.1896,224136
20210825-085100.000,0,52,15379.25,15379.75,15378.5,15379,52,15379.197115384621,26,26,0.1896,224136
