Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171218-050300.000,0,2,6521.25,6521.25,6521.25,6521.25,2,6521.25,,2,,
20171218-050400.000,0,10,6521.25,6521.25,6520.75,6520.75,10,6521.075,6,4,,
20171218-050500.000,0,13,6520.75,6521,6520.5,6520.5,15,6520.75,13,2,,
20171218-050600.000,0,6,6520.75,6520.75,6520.75,6520.75,8,6520.75,3,5,,
20171218-050700.000,0,13,6520.75,6521,6520.5,6520.5,15,6520.7,14,1,,
20171218-050800.000,0,11,6520.5,6520.75,6520.25,6520.75,11,6520.45454545455,8,3,,
20171218-050900.000,0,6,6520.5,6520.75,6520.5,6520.75,6,6520.625,4,2,,
20171218-051000.000,0,17,6520.5,6521,6520.5,6521,23,6520.90217391304,14,9,,
20171218-051100.000,0,4,6520.75,6520.75,6520.75,6520.75,5,6520.75,5,,,
20171218-051200.000,0,13,6521,6521,6520.5,6520.5,16,6520.59375,10,6,,
20171218-051300.000,0,4,6520.5,6520.5,6520.5,6520.5,4,6520.5,1,3,,
20171218-051400.000,0,8,6520.5,6520.5,6520.5,6520.5,8,6520.5,1,7,,
20171218-051500.000,0,11,6520.75,6520.75,6520.5,6520.75,13,6520.65384615385,4,9,,
20171218-051600.000,0,1,6520.75,6520.75,6520.75,6520.75,1,6520.75,,1,,
20171218-051700.000,0,15,6520.5,6520.5,6520.25,6520.5,19,6520.47368421053,11,8,,
20171218-051800.000,0,14,6520.5,6520.5,6520.5,6520.5,17,6520.5,11,6,,
20171218-051900.000,0,6,6520.25,6520.25,6520.25,6520.25,9,6520.25,8,1,,
20171218-052000.000,0,8,6520.5,6520.5,6520.5,6520.5,9,6520.5,3,6,,
20171218-052100.000,0,5,6520.5,6520.5,6520.5,6520.5,6,6520.5,2,4,,
20171218-052200.000,0,2,6520.5,6520.5,6520.5,6520.5,2,6520.5,,2,,
20171218-052300.000,0,12,6520.5,6520.75,6520.5,6520.5,13,6520.55769230769,5,8,,
20171218-052400.000,0,30,6520.5,6521,6520.5,6520.5,47,6520.86170212766,7,40,,
20171218-052500.000,0,9,6521,6521,6520.75,6520.75,9,6520.77777777778,5,4,,
20171218-052600.000,0,4,6520.75,6520.75,6520.75,6520.75,4,6520.75,2,2,,
20171218-052700.000,0,7,6520.75,6520.75,6520.75,6520.75,7,6520.75,2,5,,
20171218-052800.000,0,3,6520.75,6520.75,6520.5,6520.5,3,6520.58333333333,2,1,,
20171218-052900.000,0,8,6520.5,6520.5,6520.5,6520.5,8,6520.5,3,5,,
20171218-053000.000,0,8,6520.75,6520.75,6520.75,6520.75,8,6520.75,3,5,,
20171218-053100.000,0,4,6521,6521,6520.75,6520.75,4,6520.8125,3,1,,
20171218-053200.000,0,5,6520.75,6520.75,6520.75,6520.75,5,6520.75,4,1,,
20171218-053300.000,0,14,6521,6521,6520.75,6521,17,6520.98529411765,5,12,,
20171218-053400.000,0,9,6521,6521.25,6521,6521,9,6521.02777777778,4,5,,
20171218-053500.000,0,13,6521,6521,6521,6521,15,6521,7,8,,
20171218-053600.000,0,19,6521,6521.5,6521,6521.25,26,6521.24038461539,7,19,,
20171218-053700.000,0,25,6521.25,6521.75,6521.25,6521.25,31,6521.39516129032,18,13,,
20171218-053800.000,0,13,6521.25,6521.5,6521.25,6521.25,17,6521.33823529412,7,10,,
20171218-053900.000,0,15,6521.25,6521.5,6521.25,6521.25,19,6521.34210526316,6,13,,
20171218-054000.000,0,16,6521,6521,6520.75,6520.75,17,6520.98529411765,12,5,,
20171218-054100.000,0,11,6521,6521,6521,6521,14,6521,8,6,,
20171218-054200.000,0,2,6521,6521,6521,6521,2,6521,,2,,
20171218-054300.000,0,1,6521,6521,6521,6521,2,6521,,2,,
20171218-054400.000,0,4,6521,6521,6521,6521,4,6521,,4,,
20171218-054500.000,0,15,6521.25,6521.25,6521.25,6521.25,17,6521.25,3,14,,
20171218-054600.000,0,11,6521,6521,6520.75,6520.75,12,6520.85416666667,10,2,,
20171218-054700.000,0,10,6520.75,6521.25,6520.75,6521.25,10,6521,4,6,,
20171218-054800.000,0,13,6521.25,6521.25,6521,6521,14,6521.16071428572,9,5,,
20171218-054900.000,0,3,6521,6521,6520.75,6520.75,3,6520.83333333333,2,1,,
20171218-055000.000,0,3,6520.75,6521,6520.75,6521,3,6520.91666666667,1,2,,
20171218-055300.000,0,5,6521,6521,6520.75,6520.75,5,6520.85,2,3,,
20171218-055400.000,0,14,6520.5,6520.75,6520.5,6520.75,14,6520.625,7,7,,
20171218-055500.000,0,13,6520.75,6520.75,6520.5,6520.75,13,6520.57692307692,9,4,,
20171218-055600.000,0,6,6520.75,6520.75,6520.5,6520.75,6,6520.66666666667,4,2,,
20171218-055700.000,0,5,6520.75,6521,6520.75,6521,5,6520.85,2,3,,
20171218-055800.000,0,7,6521,6521,6520.75,6520.75,7,6520.92857142857,6,1,,
20171218-055900.000,0,10,6521,6521.25,6520.75,6520.75,10,6520.925,5,5,,
20171218-060000.000,0,34,6521,6521.25,6520.75,6521,35,6521.03571428572,14,21,,
20171218-060100.000,0,9,6521,6521,6520.25,6520.5,9,6520.63888888889,5,4,,
20171218-060200.000,0,10,6520.5,6521,6520.5,6521,15,6520.71666666667,3,12,,
20171218-060300.000,0,21,6520.75,6520.75,6520.25,6520.5,23,6520.5,17,6,,
20171218-060400.000,0,13,6520.5,6520.75,6520.5,6520.5,15,6520.61666666667,8,7,,
20171218-060500.000,0,40,6520.5,6520.5,6519.75,6519.75,52,6520.24038461539,32,20,,
20171218-060600.000,0,7,6519.75,6519.75,6519.75,6519.75,9,6519.75,5,4,,
20171218-060700.000,0,6,6520,6520,6519.75,6519.75,6,6519.875,4,2,,
20171218-060800.000,0,8,6519.75,6519.75,6519.75,6519.75,9,6519.75,2,7,,
20171218-060900.000,0,15,6519.5,6519.75,6519.25,6519.75,15,6519.46666666667,10,5,,
20171218-061000.000,0,7,6519.75,6519.75,6519.25,6519.25,7,6519.53571428572,6,1,,
20171218-061100.000,0,5,6519.5,6519.5,6519.25,6519.25,5,6519.35,3,2,,
20171218-061200.000,0,11,6519.25,6520,6519.25,6520,11,6519.75,1,10,,
20171218-061300.000,0,31,6519.75,6520.5,6519.75,6520.5,35,6520.15,6,29,,
20171218-061400.000,0,18,6520.5,6520.5,6519.75,6519.75,21,6520.33333333333,7,14,,
20171218-061500.000,0,8,6519.5,6520,6519.5,6520,8,6519.65625,6,2,,
20171218-061600.000,0,1,6520,6520,6520,6520,1,6520,,1,,
20171218-061700.000,0,4,6520.25,6520.25,6520,6520,4,6520.1875,1,3,,
20171218-061800.000,0,5,6520,6520.25,6519.5,6519.5,5,6519.85,4,1,,
20171218-061900.000,0,9,6519.5,6519.5,6519.5,6519.5,9,6519.5,9,,,
20171218-062000.000,0,3,6519.5,6519.75,6519.5,6519.75,3,6519.58333333333,2,1,,
20171218-062100.000,0,3,6519.5,6519.75,6519.5,6519.75,3,6519.58333333333,2,1,,
20171218-062200.000,0,4,6520,6520,6519.75,6519.75,4,6519.8125,1,3,,
20171218-062300.000,0,12,6519.75,6519.75,6519.5,6519.75,12,6519.58333333333,6,6,,
20171218-062400.000,0,1,6519.75,6519.75,6519.75,6519.75,1,6519.75,,1,,
20171218-062500.000,0,1,6519.75,6519.75,6519.75,6519.75,1,6519.75,1,,,
20171218-062600.000,0,4,6520,6520,6520,6520,4,6520,,4,,
20171218-062700.000,0,8,6520,6520.5,6520,6520.5,9,6520.36111111111,,9,,
20171218-062800.000,0,19,6520.5,6520.5,6520.25,6520.25,23,6520.3152173913,14,9,,
20171218-062900.000,0,23,6520.5,6520.5,6520.25,6520.25,27,6520.41666666667,17,10,,
20171218-063000.000,0,1,6520.25,6520.25,6520.25,6520.25,1,6520.25,,1,,
20171218-063100.000,0,22,6520.5,6520.5,6520.25,6520.25,23,6520.4347826087,6,17,,
20171218-063200.000,0,3,6520.5,6520.5,6520.5,6520.5,3,6520.5,,3,,
20171218-063300.000,0,31,6520.5,6520.5,6519.75,6519.75,34,6519.99264705882,23,11,,
20171218-063400.000,0,11,6519.75,6520.5,6519.75,6520.5,12,6520.08333333333,4,8,,
20171218-063500.000,0,1,6520.75,6520.75,6520.75,6520.75,1,6520.75,,1,,
20171218-063600.000,0,2,6520.5,6520.5,6520.5,6520.5,2,6520.5,2,,,
20171218-063700.000,0,19,6520.75,6521.25,6520.75,6520.75,21,6521.01190476191,4,17,,
20171218-063800.000,0,3,6521,6521,6521,6521,3,6521,,3,,
20171218-063900.000,0,26,6521,6521.5,6521,6521.5,29,6521.36206896552,4,25,,
20171218-064000.000,0,12,6521.5,6521.5,6521.25,6521.5,12,6521.35416666667,7,5,,
20171218-064100.000,0,12,6521.5,6521.75,6521.25,6521.75,13,6521.44230769231,6,7,,
20171218-064200.000,0,5,6521.5,6521.75,6521.5,6521.75,5,6521.7,1,4,,
20171218-064300.000,0,19,6521.75,6521.75,6521.25,6521.5,23,6521.40217391304,17,6,,
20171218-064400.000,0,22,6521.25,6521.5,6521,6521,24,6521.25,16,8,,
20171218-064500.000,0,7,6521,6521.5,6521,6521.25,9,6521.27777777778,2,7,,
20171218-064600.000,0,7,6521.25,6521.25,6521.25,6521.25,11,6521.25,11,,,
20171218-064700.000,0,24,6521.25,6522,6521.25,6522,27,6521.72222222222,7,20,,
20171218-064800.000,0,60,6522,6522.75,6521.75,6522,75,6522.37,22,53,,
20171218-064900.000,0,12,6521.75,6522.25,6521.75,6522.25,12,6522,7,5,,
20171218-065000.000,0,15,6522.25,6522.25,6521.75,6521.75,16,6521.984375,11,5,,
20171218-065100.000,0,5,6521.75,6521.75,6521.75,6521.75,5,6521.75,4,1,,
20171218-065200.000,0,7,6521.5,6521.5,6521.5,6521.5,8,6521.5,6,2,,
20171218-065300.000,0,9,6521.5,6522,6521.5,6522,9,6521.77777777778,1,8,,
20171218-065400.000,0,30,6521.75,6521.75,6520.75,6521,31,6521.21774193548,26,5,,
20171218-065500.000,0,2,6521.25,6521.25,6521,6521,2,6521.125,1,1,,
20171218-065600.000,0,6,6521,6521,6520.75,6520.75,6,6520.95833333333,4,2,,
20171218-065700.000,0,7,6520.75,6520.75,6520.75,6520.75,8,6520.75,6,2,,
20171218-065800.000,0,14,6521,6521.5,6521,6521,14,6521.125,6,8,,
20171218-065900.000,0,4,6521,6521,6521,6521,4,6521,,4,,
20171218-070000.000,0,64,6521.25,6521.5,6520.75,6521.25,67,6521.14179104478,29,38,,
20171218-070100.000,0,54,6521.25,6521.75,6521,6521.75,63,6521.40079365079,28,35,,
20171218-070200.000,0,37,6521.75,6521.75,6521.25,6521.5,40,6521.5625,24,16,,
20171218-070300.000,0,27,6521.5,6522,6521.5,6522,38,6521.57894736842,14,24,,
20171218-070400.000,0,20,6522,6522.25,6522,6522,26,6522.04807692308,9,17,,
20171218-070500.000,0,138,6522,6524,6522,6523.5,161,6523.37577639752,54,107,,
20171218-070600.000,0,143,6523.5,6526.5,6523.5,6526.5,189,6525.04100529101,46,143,,
20171218-070700.000,0,56,6526.25,6526.5,6525.75,6526,61,6526.02868852459,33,28,,
20171218-070800.000,0,38,6526,6526.5,6526,6526.25,50,6526.28,24,26,,
20171218-070900.000,0,125,6526.5,6528,6526.5,6527.5,162,6527.54783950617,62,100,,
20171218-071000.000,0,42,6527.5,6528,6526.75,6527.25,49,6527.42346938776,26,23,,
20171218-071100.000,0,25,6527,6527.5,6527,6527.5,35,6527.30714285714,18,17,,
20171218-071200.000,0,21,6527.75,6527.75,6526.5,6526.5,24,6527.08333333333,19,5,,
20171218-071300.000,0,42,6526.5,6526.75,6526,6526.75,57,6526.28070175439,50,7,,
20171218-071400.000,0,22,6527,6527.25,6526.75,6527,24,6526.91666666667,12,12,,
20171218-071500.000,0,23,6527,6527.5,6526.75,6527,29,6527.30172413793,8,21,,
20171218-071600.000,0,8,6527,6527,6527,6527,11,6527,4,7,,
20171218-071700.000,0,24,6527,6527.5,6527,6527.5,31,6527.16129032258,16,15,,
20171218-071800.000,0,15,6527.5,6527.5,6527,6527,26,6527.24038461539,25,1,,
20171218-071900.000,0,11,6527,6527.25,6527,6527,11,6527.13636363636,11,,,
20171218-072000.000,0,16,6526.75,6527,6526.75,6526.75,18,6526.86111111111,14,4,,
20171218-072100.000,0,7,6526.75,6526.75,6526.25,6526.25,7,6526.64285714286,4,3,,
20171218-072200.000,0,21,6526.25,6526.25,6526,6526.25,25,6526.22,14,11,,
20171218-072300.000,0,8,6526.25,6526.25,6526.25,6526.25,8,6526.25,2,6,,
20171218-072400.000,0,6,6526.5,6526.75,6526.5,6526.75,7,6526.53571428572,,7,,
20171218-072500.000,0,54,6526.5,6526.5,6525.25,6526.25,71,6526.0176056338,45,26,,
20171218-072600.000,0,31,6526.5,6526.75,6526.25,6526.75,32,6526.4921875,7,25,,
20171218-072700.000,0,23,6527,6527.75,6527,6527.5,30,6527.325,4,26,,
20171218-072800.000,0,14,6527.5,6527.5,6527,6527,14,6527.17857142857,13,1,,
20171218-072900.000,0,11,6527,6527.25,6526.75,6526.75,12,6527.02083333333,4,8,,
20171218-073000.000,0,22,6526.75,6526.75,6526,6526.75,28,6526.3125,8,20,,
20171218-073100.000,0,11,6526.75,6527.25,6526.75,6526.75,12,6526.97916666667,5,7,,
20171218-073200.000,0,14,6527,6527.75,6527,6527.5,22,6527.55681818182,9,13,,
20171218-073300.000,0,21,6527.25,6527.5,6526.75,6526.75,23,6527.16304347826,18,5,,
20171218-073400.000,0,5,6526.5,6526.5,6526,6526.25,7,6526.25,4,3,,
20171218-073500.000,0,21,6526.25,6527,6526,6526.75,25,6526.54,18,7,,
20171218-073600.000,0,8,6526.75,6527.25,6526.75,6527.25,14,6526.83928571429,2,12,,
20171218-073700.000,0,11,6527.25,6527.25,6527.25,6527.25,11,6527.25,3,8,,
20171218-073800.000,0,27,6527.25,6527.75,6527,6527,33,6527.29545454546,18,15,,
20171218-073900.000,0,16,6527,6527.25,6526.75,6526.75,17,6527.11764705882,13,4,,
20171218-074000.000,0,6,6526.75,6526.75,6526.75,6526.75,6,6526.75,1,5,,
20171218-074100.000,0,18,6526.25,6526.5,6525.75,6525.75,23,6526.07608695652,15,8,,
20171218-074200.000,0,18,6525.5,6526.25,6525.5,6526.25,19,6525.93421052632,2,17,,
20171218-074300.000,0,20,6526.5,6526.5,6526,6526.5,24,6526.1875,7,17,,
20171218-074400.000,0,3,6526.25,6526.5,6526.25,6526.5,3,6526.33333333333,,3,,
20171218-074500.000,0,14,6526.25,6526.25,6526,6526,19,6526.15789473684,17,2,,
20171218-074600.000,0,28,6525.75,6525.75,6525.5,6525.75,33,6525.67424242424,28,5,,
20171218-074700.000,0,15,6525.75,6525.75,6525.5,6525.5,17,6525.61764705882,15,2,,
20171218-074800.000,0,15,6525.5,6526,6525.5,6525.75,21,6525.75,10,11,,
20171218-074900.000,0,5,6525.75,6525.75,6525.75,6525.75,5,6525.75,1,4,,
20171218-075000.000,0,5,6525.5,6525.5,6525.25,6525.25,8,6525.46875,8,,,
20171218-075100.000,0,30,6525.25,6525.25,6524.75,6524.75,35,6525.06428571429,24,11,,
20171218-075200.000,0,9,6524.75,6524.75,6524.25,6524.25,11,6524.40909090909,11,,,
20171218-075300.000,0,40,6524.25,6525,6524.25,6524.75,49,6524.60714285714,23,26,,
20171218-075400.000,0,31,6524.5,6525.25,6524.5,6525,51,6524.9068627451,24,27,,
20171218-075500.000,0,30,6525.25,6525.75,6525,6525.5,52,6525.25,23,29,,
20171218-075600.000,0,24,6525.5,6525.75,6525,6525.5,26,6525.40384615385,6,20,,
20171218-075700.000,0,19,6525.25,6525.75,6525.25,6525.5,26,6525.43269230769,19,7,,
20171218-075800.000,0,29,6525.25,6525.25,6525,6525.25,40,6525.1375,34,6,,
20171218-075900.000,0,30,6525.25,6525.25,6524.5,6524.75,42,6524.82142857143,27,15,,
20171218-080000.000,0,55,6525,6526.25,6525,6526,58,6525.52586206897,22,36,,
20171218-080100.000,0,50,6526,6526.75,6525.75,6526.75,58,6526.45689655172,23,35,,
20171218-080200.000,0,45,6526.75,6527.5,6526.75,6527,61,6527.0368852459,19,42,,
20171218-080300.000,0,52,6526.75,6527.75,6526.75,6527.5,63,6527.32936507937,30,33,,
20171218-080400.000,0,25,6527.25,6527.75,6527,6527,30,6527.375,10,20,,
20171218-080500.000,0,64,6527,6528.25,6527,6528,75,6527.57666666667,30,45,,
20171218-080600.000,0,82,6527.75,6528.5,6527.25,6527.25,87,6527.92528735632,39,48,,
20171218-080700.000,0,41,6527.25,6528,6527.25,6528,52,6527.52403846154,13,39,,
20171218-080800.000,0,39,6528,6528,6527.25,6528,43,6527.85465116279,17,26,,
20171218-080900.000,0,35,6528,6528.5,6527.5,6528,37,6527.9527027027,13,24,,
20171218-081000.000,0,152,6528.5,6529.5,6528.5,6529.25,176,6528.99573863636,64,112,,
20171218-081100.000,0,77,6529.5,6529.5,6528.5,6529,90,6529.02222222222,46,44,,
20171218-081200.000,0,42,6529,6529.5,6528.75,6529.25,43,6529.0523255814,19,24,,
20171218-081300.000,0,35,6529,6529.25,6528.75,6528.75,38,6529.11184210526,21,17,,
20171218-081400.000,0,41,6529,6529,6528,6528.25,49,6528.43367346939,33,16,,
20171218-081500.000,0,76,6528.5,6529.5,6528.25,6529.25,106,6528.89150943396,38,68,,
20171218-081600.000,0,38,6529.5,6529.5,6528.75,6528.75,45,6529.1,17,28,,
20171218-081700.000,0,197,6528.75,6531.25,6528.25,6530.75,220,6530.04863636364,67,153,,
20171218-081800.000,0,45,6531,6531,6530,6530.25,49,6530.51530612245,35,14,,
20171218-081900.000,0,69,6530.25,6530.75,6529,6529.5,80,6529.778125,59,21,,
20171218-082000.000,0,51,6529.75,6529.75,6528.25,6528.75,54,6528.82407407407,29,25,,
20171218-082100.000,0,19,6529,6529,6528.25,6528.5,21,6528.54761904762,13,8,,
20171218-082200.000,0,12,6528.5,6529,6528.5,6528.5,13,6528.65384615385,3,10,,
20171218-082300.000,0,31,6528.75,6528.75,6528,6528.5,42,6528.25,28,14,,
20171218-082400.000,0,6,6528.75,6529.25,6528.75,6529,6,6528.91666666667,,6,,
20171218-082500.000,0,135,6528.75,6529.25,6528.5,6528.75,221,6528.66153846154,156,65,,
20171218-082600.000,0,47,6529,6529.5,6528.5,6528.5,57,6528.98684210526,22,35,,
20171218-082700.000,0,32,6528.75,6529.25,6528.5,6528.75,50,6528.71,29,21,,
20171218-082800.000,0,54,6529,6529.25,6528.5,6528.75,97,6528.73453608247,66,31,,
20171218-082900.000,0,82,6528.75,6529,6528.5,6528.75,125,6528.66,90,35,,
20171218-083000.000,0,48,6528.75,6529,6528.75,6529,59,6528.85593220339,22,37,,
20171218-083100.000,0,46,6528.75,6530,6528.75,6529.5,59,6529.23305084746,33,26,,
20171218-083200.000,0,34,6529.75,6530,6529.25,6529.75,37,6529.58783783784,18,19,,
20171218-083300.000,0,32,6529.75,6529.75,6529.25,6529.25,43,6529.56976744186,15,28,,
20171218-083400.000,0,85,6529.25,6531.25,6529.25,6531,90,6530.38611111111,27,63,,
20171218-083500.000,0,42,6531,6531.25,6530.25,6530.25,44,6530.69318181818,27,17,,
20171218-083600.000,0,34,6530.25,6531,6529.75,6531,37,6530.15540540541,17,20,,
20171218-083700.000,0,23,6530.5,6531,6530.5,6530.75,23,6530.77173913044,8,15,,
20171218-083800.000,0,30,6530.75,6530.75,6530,6530,31,6530.43548387097,19,12,,
20171218-083900.000,0,20,6530,6530,6529,6529.5,20,6529.45,13,7,,
20171218-084000.000,0,26,6529.5,6531,6529.5,6531,26,6530.19230769231,9,17,,
20171218-084100.000,0,149,6530.5,6531.75,6530,6531.5,175,6530.88285714286,53,122,,
20171218-084200.000,0,53,6531.5,6532.25,6531,6531,58,6531.7025862069,31,27,,
20171218-084300.000,0,35,6531.25,6531.75,6531,6531.25,62,6531.38709677419,44,18,,
20171218-084400.000,0,96,6531.5,6533,6531.5,6532.75,123,6532.40040650407,20,103,,
20171218-084500.000,0,46,6532.5,6533,6532,6532,61,6532.48770491803,34,27,,
20171218-084600.000,0,28,6532,6532.25,6531.5,6532.25,31,6531.83870967742,12,19,,
20171218-084700.000,0,19,6532,6532.25,6531.75,6532,22,6531.97727272727,14,8,,
20171218-084800.000,0,20,6532.25,6532.25,6531.5,6531.5,26,6531.72115384615,8,18,,
20171218-084900.000,0,19,6531.5,6531.5,6531,6531,22,6531.09090909091,21,1,,
20171218-085000.000,0,21,6531.25,6531.25,6531,6531.25,22,6531.15909090909,12,10,,
20171218-085100.000,0,35,6531,6531.25,6530.5,6531,37,6530.90540540541,21,16,,
20171218-085200.000,0,17,6530.75,6531,6530.5,6530.5,21,6530.75,8,13,,
20171218-085300.000,0,91,6530.5,6531,6529.75,6530.25,108,6530.30555555556,59,49,,
20171218-085400.000,0,13,6530.25,6530.25,6529.75,6529.75,15,6530.03333333333,7,8,,
20171218-085500.000,0,27,6529.75,6529.75,6529.25,6529.5,30,6529.49166666667,12,18,,
20171218-085600.000,0,15,6529.75,6529.75,6529.25,6529.5,15,6529.53333333333,5,10,,
20171218-085700.000,0,13,6529.25,6529.5,6529,6529,13,6529.21153846154,6,7,,
20171218-085800.000,0,17,6529.25,6529.75,6529.25,6529.25,20,6529.4125,6,14,,
20171218-085900.000,0,57,6529.25,6529.5,6528.5,6528.75,87,6528.82183908046,64,23,,
20171218-090000.000,0,38,6528.75,6529.75,6528.5,6529.5,39,6529.28846153846,13,26,,
20171218-090100.000,0,37,6529.75,6530.75,6529.75,6530.75,39,6530.28205128205,6,33,,
20171218-090200.000,0,22,6530.75,6531,6530.5,6531,30,6530.86666666667,15,15,,
20171218-090300.000,0,23,6531.25,6531.25,6530.75,6531.25,28,6530.97321428572,17,11,,
20171218-090400.000,0,6,6531.5,6531.5,6530.75,6530.75,6,6531.04166666667,3,3,,
20171218-090500.000,0,84,6531,6531,6528.75,6529.25,118,6529.72033898305,83,35,,
20171218-090600.000,0,43,6529.25,6530.25,6529.25,6530,48,6529.91666666667,13,35,,
20171218-090700.000,0,48,6530.25,6530.5,6530,6530.25,68,6530.21323529412,40,28,,
20171218-090800.000,0,53,6530,6530.5,6529.75,6530,94,6530.03191489362,31,63,,
20171218-090900.000,0,37,6530.25,6531.25,6530,6531,49,6530.59183673469,29,20,,
20171218-091000.000,0,53,6531.25,6532.25,6531.25,6532,68,6531.75735294118,22,46,,
20171218-091100.000,0,31,6532,6532.25,6531.25,6531.5,42,6531.91071428572,20,22,,
20171218-091200.000,0,18,6531.5,6531.75,6531,6531.25,18,6531.47222222222,10,8,,
20171218-091300.000,0,15,6531.25,6531.25,6531,6531.25,18,6531.23611111111,7,11,,
20171218-091400.000,0,43,6531.25,6531.5,6530.5,6530.5,50,6530.96,32,18,,
20171218-091500.000,0,21,6530.5,6530.5,6530,6530.25,31,6530.1935483871,18,13,,
20171218-091600.000,0,24,6530.25,6530.25,6529.75,6529.75,37,6530.14864864865,12,25,,
20171218-091700.000,0,44,6529.25,6530,6529,6529.25,53,6529.50943396226,36,17,,
20171218-091800.000,0,17,6529.25,6529.5,6529.25,6529.25,18,6529.38888888889,11,7,,
20171218-091900.000,0,12,6529.25,6529.25,6529.25,6529.25,14,6529.25,2,12,,
20171218-092000.000,0,35,6529,6529.25,6528.5,6529.25,50,6528.7,42,8,,
20171218-092100.000,0,22,6529.25,6529.75,6528.75,6529.25,23,6529.14130434783,9,14,,
20171218-092200.000,0,46,6529.5,6531.5,6529.5,6531.5,52,6530.23557692308,12,40,,
20171218-092300.000,0,23,6531,6531.25,6530.5,6531,26,6530.81730769231,15,11,,
20171218-092400.000,0,14,6530.75,6531.25,6530.5,6531,17,6530.72058823529,11,6,,
20171218-092500.000,0,33,6531,6532,6531,6532,34,6531.44852941177,7,27,,
20171218-092600.000,0,55,6531.75,6531.75,6530.5,6531.25,58,6530.97844827586,30,28,,
20171218-092700.000,0,16,6531.5,6531.75,6531,6531.25,19,6531.39473684211,12,7,,
20171218-092800.000,0,16,6531.25,6531.5,6530.75,6531.25,16,6531.203125,9,7,,
20171218-092900.000,0,24,6531.25,6531.5,6531,6531,27,6531.32407407407,20,7,,
20171218-093000.000,0,8,6531.25,6531.25,6530.75,6531,8,6531,5,3,,
20171218-093100.000,0,10,6530.75,6530.75,6530.5,6530.75,13,6530.57692307692,8,5,,
20171218-093200.000,0,14,6530.75,6531.25,6530.75,6531.25,15,6530.93333333333,,15,,
20171218-093300.000,0,5,6531,6531,6530.75,6530.75,5,6530.95,3,2,,
20171218-093400.000,0,36,6530.75,6531.5,6530.5,6530.75,45,6530.93333333333,21,24,,
20171218-093500.000,0,17,6531,6531.5,6531,6531,18,6531.25,2,16,,
20171218-093600.000,0,15,6531,6531,6530.25,6530.25,19,6530.84210526316,13,6,,
20171218-093700.000,0,15,6530.25,6530.25,6530,6530.25,17,6530.10294117647,13,4,,
20171218-093800.000,0,10,6530.25,6530.5,6530.25,6530.25,11,6530.38636363636,2,9,,
20171218-093900.000,0,23,6530.25,6530.75,6530,6530,30,6530.4,15,15,,
20171218-094000.000,0,55,6529.75,6530.5,6529.5,6529.75,71,6529.94366197183,57,14,,
20171218-094100.000,0,42,6529.75,6531.25,6529.75,6531.25,67,6530.19776119403,19,48,,
20171218-094200.000,0,15,6531.25,6531.75,6531.25,6531.5,21,6531.69047619048,,21,,
20171218-094300.000,0,10,6531.5,6531.5,6531.25,6531.5,10,6531.35,4,6,,
20171218-094400.000,0,21,6531.75,6532.25,6531.5,6531.75,35,6531.89285714286,15,20,,
20171218-094500.000,0,22,6532,6532.25,6531.75,6532,25,6532,8,17,,
20171218-094600.000,0,34,6532,6532.75,6532,6532.25,46,6532.41304347826,22,24,,
20171218-094700.000,0,8,6532.5,6532.75,6532.5,6532.5,9,6532.63888888889,2,7,,
20171218-094800.000,0,16,6532.5,6532.5,6532,6532.25,20,6532.1375,15,5,,
20171218-094900.000,0,14,6532,6532.25,6531.75,6532,19,6531.92105263158,16,3,,
20171218-095000.000,0,31,6532,6533,6532,6533,43,6532.62209302326,11,32,,
20171218-095100.000,0,127,6532.75,6535,6532.5,6534.75,158,6534.02848101266,44,114,,
20171218-095200.000,0,153,6535,6536.5,6535,6536.25,218,6535.88853211009,49,169,,
20171218-095300.000,0,82,6536.25,6536.25,6535.25,6535.5,111,6535.79054054054,79,32,,
20171218-095400.000,0,45,6535.25,6536.25,6535.25,6535.5,50,6535.705,25,25,,
20171218-095500.000,0,30,6535.5,6536,6535.5,6535.75,33,6535.62121212121,14,19,,
20171218-095600.000,0,24,6535.75,6535.75,6535.25,6535.75,25,6535.49,12,13,,
20171218-095700.000,0,22,6535.5,6536.25,6535.5,6536.25,28,6535.97321428572,10,18,,
20171218-095800.000,0,18,6536.25,6536.75,6536,6536.75,18,6536.55555555556,2,16,,
20171218-095900.000,0,34,6536.5,6536.75,6536,6536.25,41,6536.35365853659,30,11,,
20171218-100000.000,0,29,6536.25,6536.25,6535,6536,37,6535.72972972973,32,5,,
20171218-100100.000,0,21,6535.75,6536,6535.5,6535.75,35,6535.65714285714,20,15,,
20171218-100200.000,0,28,6535.75,6536,6535.5,6535.75,35,6535.7,27,8,,
20171218-100300.000,0,62,6536,6536,6535,6535.25,95,6535.32105263158,82,13,,
20171218-100400.000,0,34,6535.25,6535.25,6534.25,6535,82,6534.91158536585,63,19,,
20171218-100500.000,0,38,6535,6535,6534,6534,43,6534.49418604651,25,18,,
20171218-100600.000,0,31,6534.5,6534.75,6534.25,6534.5,35,6534.52142857143,14,21,,
20171218-100700.000,0,13,6534.75,6534.75,6534.25,6534.25,13,6534.55769230769,7,6,,
20171218-100800.000,0,33,6534.25,6535,6534.25,6534.25,35,6534.51428571429,15,20,,
