Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200110-045900.000,0,28,9036.5,9036.75,9036.25,9036.75,28,9036.50892857143,14,14,,
20200110-050000.000,0,18,9036.75,9037,9036.5,9037,23,9036.80434782609,5,18,,
20200110-050100.000,0,22,9036.75,9037,9036.75,9037,23,9036.95652173913,13,10,,
20200110-050200.000,0,29,9037,9037.5,9036.25,9036.25,31,9036.83870967742,19,12,,
20200110-050300.000,0,58,9036.25,9037,9036.25,9036.25,59,9036.64830508475,21,38,,
20200110-050400.000,0,24,9036.25,9036.25,9035.75,9035.75,25,9036.09,17,8,,
20200110-050500.000,0,38,9035.75,9035.75,9035.5,9035.75,38,9035.58552631579,16,22,,
20200110-050600.000,0,27,9035.5,9035.75,9035.5,9035.75,34,9035.64705882353,15,19,,
20200110-050700.000,0,50,9035.75,9036.25,9035.25,9035.5,51,9035.77450980392,24,27,,
20200110-050800.000,0,17,9035.5,9035.75,9035.5,9035.5,29,9035.68103448276,9,20,,
20200110-050900.000,0,31,9035.5,9035.5,9035.25,9035.25,32,9035.375,15,17,,
20200110-051000.000,0,111,9035,9035,9034,9034,113,9034.53761061947,83,30,,
20200110-051100.000,0,37,9034.25,9034.25,9033.5,9034.25,40,9033.86875,25,15,,
20200110-051200.000,0,32,9034,9034.25,9033.75,9034,33,9033.98484848485,14,19,,
20200110-051300.000,0,26,9034,9034,9033.75,9033.75,28,9033.97321428571,13,15,,
20200110-051400.000,0,34,9034,9035,9033.75,9034.75,38,9034.375,6,32,,
20200110-051500.000,0,37,9034.75,9035,9034.5,9034.75,40,9034.80625,18,22,,
20200110-051600.000,0,32,9034.5,9035,9034.5,9035,39,9034.67307692308,20,19,,
20200110-051700.000,0,54,9035,9036.5,9035,9035.75,58,9035.85344827586,18,40,,
20200110-051800.000,0,102,9035.75,9037.5,9035.75,9037,108,9036.56944444445,29,79,,
20200110-051900.000,0,69,9037.25,9038,9037,9038,71,9037.46478873239,30,41,,
20200110-052000.000,0,43,9037.75,9038,9037.5,9037.5,44,9037.71590909091,25,19,,
20200110-052100.000,0,29,9037.5,9038,9037.25,9037.5,30,9037.5,18,12,,
20200110-052200.000,0,29,9037.5,9037.75,9036.5,9036.75,30,9037.14166666667,22,8,,
20200110-052300.000,0,25,9036.75,9037.25,9036.75,9037.25,25,9037.04,15,10,,
20200110-052400.000,0,28,9037.25,9037.5,9037,9037,29,9037.30172413793,13,16,,
20200110-052500.000,0,26,9037,9038,9037,9038,27,9037.45370370371,3,24,,
20200110-052600.000,0,26,9038,9038.5,9038,9038.5,41,9038.26219512195,1,40,,
20200110-052700.000,0,61,9038.75,9039,9038.25,9038.5,69,9038.70652173913,21,48,,
20200110-052800.000,0,27,9038.5,9038.5,9037.75,9038.25,27,9038,16,11,,
20200110-052900.000,0,63,9038.25,9040,9038.25,9039.75,70,9039.37142857143,21,49,,
20200110-053000.000,0,58,9039.75,9039.75,9038,9038.25,60,9038.98333333333,28,32,,
20200110-053100.000,0,36,9038.25,9038.75,9038,9038,36,9038.31944444445,16,20,,
20200110-053200.000,0,29,9037.75,9037.75,9037.25,9037.25,29,9037.56896551724,17,12,,
20200110-053300.000,0,25,9037.5,9037.5,9037.25,9037.25,30,9037.31666666667,21,9,,
20200110-053400.000,0,17,9037,9037.5,9037,9037.25,18,9037.30555555556,6,12,,
20200110-053500.000,0,36,9037.5,9038,9037.25,9037.25,56,9037.79017857143,12,44,,
20200110-053600.000,0,16,9037,9037,9036.75,9036.75,18,9036.83333333333,14,4,,
20200110-053700.000,0,17,9036.75,9037,9036.75,9036.75,17,9036.77941176471,7,10,,
20200110-053800.000,0,20,9037,9037,9036.75,9036.75,20,9036.9125,6,14,,
20200110-053900.000,0,42,9037,9037.75,9036.75,9037.5,49,9037.29081632653,22,27,,
20200110-054000.000,0,34,9037.75,9038,9037.5,9038,34,9037.73529411765,6,28,,
20200110-054100.000,0,33,9038.25,9039.25,9038.25,9039,34,9038.71323529412,8,26,,
20200110-054200.000,0,29,9038.75,9038.75,9038.25,9038.5,29,9038.55172413793,21,8,,
20200110-054300.000,0,47,9038.5,9039.75,9038.5,9039.25,49,9039.30612244898,17,32,,
20200110-054400.000,0,17,9039.25,9039.5,9038.75,9038.75,17,9039.19117647059,9,8,,
20200110-054500.000,0,20,9038.75,9038.75,9038.25,9038.5,20,9038.4875,14,6,,
20200110-054600.000,0,25,9038.5,9038.75,9038.25,9038.75,26,9038.54807692308,14,12,,
20200110-054700.000,0,30,9038.75,9039,9038,9038,30,9038.275,22,8,,
20200110-054800.000,0,23,9038,9038.25,9038,9038.25,23,9038.10869565217,9,14,,
20200110-054900.000,0,24,9038,9039,9038,9039,24,9038.51041666667,5,19,,
20200110-055000.000,0,27,9039,9039.25,9039,9039.25,31,9039.08064516129,5,26,,
20200110-055100.000,0,25,9039.5,9039.5,9039,9039,26,9039.39423076923,14,12,,
20200110-055200.000,0,16,9039.25,9039.5,9039.25,9039.5,18,9039.43055555556,8,10,,
20200110-055300.000,0,76,9039.75,9040.25,9039,9039,88,9039.74715909091,33,55,,
20200110-055400.000,0,35,9039,9039,9038.5,9038.5,38,9038.71052631579,28,10,,
20200110-055500.000,0,20,9038.5,9039.25,9038.5,9039.25,20,9039,3,17,,
20200110-055600.000,0,31,9039.25,9039.25,9038.25,9038.5,33,9038.81818181818,27,6,,
20200110-055700.000,0,31,9038.5,9039.25,9038.5,9039.25,31,9038.91935483871,17,14,,
20200110-055800.000,0,9,9039,9039.25,9039,9039,9,9039.02777777778,6,3,,
20200110-055900.000,0,36,9039,9039.75,9039,9039.75,38,9039.56578947369,16,22,,
20200110-060000.000,0,361,9040,9043.5,9040,9041.5,386,9041.96761658031,155,231,,
20200110-060100.000,0,119,9041.75,9041.75,9040.5,9041.75,129,9041.2984496124,70,59,,
20200110-060200.000,0,50,9041.75,9042.75,9041.5,9042.5,50,9042.29,13,37,,
20200110-060300.000,0,49,9042.5,9042.5,9041.75,9042,53,9042.1320754717,34,19,,
20200110-060400.000,0,48,9042,9042,9040.5,9041,48,9041.20833333333,32,16,,
20200110-060500.000,0,33,9041,9041.75,9041,9041.5,34,9041.35294117647,12,22,,
20200110-060600.000,0,47,9041.25,9041.25,9040.25,9040.25,51,9040.78921568628,36,15,,
20200110-060700.000,0,63,9040.5,9041,9039.75,9040.75,64,9040.34765625,33,31,,
20200110-060800.000,0,38,9040.75,9040.75,9040,9040.25,38,9040.51973684211,25,13,,
20200110-060900.000,0,32,9040,9041.25,9040,9040.75,32,9040.5625,5,27,,
20200110-061000.000,0,21,9041,9041.75,9041,9041.75,21,9041.34523809524,5,16,,
20200110-061100.000,0,48,9041.5,9042,9040,9040.5,55,9041.16363636364,32,23,,
20200110-061200.000,0,84,9040.5,9043,9040.25,9042,86,9041.75872093023,38,48,,
20200110-061300.000,0,40,9042,9043,9041.75,9043,41,9042.39634146342,11,30,,
20200110-061400.000,0,45,9043,9043.25,9042,9042.25,49,9042.51020408163,36,13,,
20200110-061500.000,0,33,9042.5,9043,9042,9042.25,33,9042.4696969697,15,18,,
20200110-061600.000,0,17,9042,9042.25,9041.75,9042,17,9042.11764705882,8,9,,
20200110-061700.000,0,48,9042.25,9043,9042,9042.75,51,9042.47058823529,13,38,,
20200110-061800.000,0,45,9042.75,9043.75,9042.75,9043.5,54,9043.30555555556,16,38,,
20200110-061900.000,0,47,9043.5,9043.75,9042.75,9043,50,9043.27,26,24,,
20200110-062000.000,0,34,9042.75,9043,9042.5,9042.75,34,9042.63970588235,16,18,,
20200110-062100.000,0,13,9042.5,9042.75,9042.5,9042.5,13,9042.51923076923,7,6,,
20200110-062200.000,0,46,9042.25,9042.75,9042.25,9042.75,54,9042.4212962963,32,22,,
20200110-062300.000,0,29,9042.5,9043.25,9042.5,9042.5,29,9042.90517241379,16,13,,
20200110-062400.000,0,58,9042.25,9042.5,9042.25,9042.25,90,9042.325,67,23,,
20200110-062500.000,0,36,9042.25,9042.5,9042,9042,39,9042.19230769231,27,12,,
20200110-062600.000,0,40,9042,9042.5,9041.5,9042.5,43,9042.08139534884,15,28,,
20200110-062700.000,0,14,9042.5,9042.5,9042,9042,22,9042.29545454545,18,4,,
20200110-062800.000,0,15,9042,9042.25,9042,9042.25,18,9042.09722222222,4,14,,
20200110-062900.000,0,19,9042,9042.5,9041.75,9042.5,23,9042.19565217391,7,16,,
20200110-063000.000,0,48,9042.5,9043.25,9042.25,9043,49,9042.75,19,30,,
20200110-063100.000,0,24,9043,9043,9042,9042.25,24,9042.47916666667,15,9,,
20200110-063200.000,0,18,9042.25,9042.25,9041.75,9042,19,9041.97368421053,16,3,,
20200110-063300.000,0,34,9041.75,9042,9041.5,9041.5,36,9041.64583333333,25,11,,
20200110-063400.000,0,81,9041.5,9041.5,9040,9040.25,81,9040.63888888889,59,22,,
20200110-063500.000,0,50,9040.5,9041,9040,9040.75,53,9040.49528301887,21,32,,
20200110-063600.000,0,34,9040.5,9040.75,9040,9040.5,34,9040.38970588235,15,19,,
20200110-063700.000,0,168,9040.75,9040.75,9038.5,9039.5,186,9039.58064516129,105,81,,
20200110-063800.000,0,38,9039.5,9039.75,9039,9039.25,38,9039.38815789474,24,14,,
20200110-063900.000,0,45,9039,9039.5,9038.25,9038.5,53,9038.8820754717,38,15,,
20200110-064000.000,0,38,9038.75,9039,9038.5,9038.75,38,9038.75,9,29,,
20200110-064100.000,0,35,9038.75,9039,9038.5,9038.5,36,9038.80555555556,20,16,,
20200110-064200.000,0,205,9038.25,9039.75,9037.25,9038,206,9038.48300970874,108,98,,
20200110-064300.000,0,61,9038.5,9038.5,9037.25,9037.5,62,9037.73790322581,41,21,,
20200110-064400.000,0,30,9037.5,9037.75,9037,9037.5,30,9037.33333333333,15,15,,
20200110-064500.000,0,32,9037.25,9038.5,9037.25,9038,32,9037.9140625,7,25,,
20200110-064600.000,0,24,9038.25,9038.5,9037.75,9037.75,24,9037.92708333333,11,13,,
20200110-064700.000,0,97,9037.75,9039,9037.5,9038.25,101,9038.24752475248,49,52,,
20200110-064800.000,0,96,9038,9039,9037,9037.75,96,9038.125,52,44,,
20200110-064900.000,0,10,9038,9038.25,9038,9038.25,10,9038.125,5,5,,
20200110-065000.000,0,19,9038.25,9038.75,9038.25,9038.75,19,9038.44736842105,6,13,,
20200110-065100.000,0,18,9038.75,9039.25,9038.75,9039.25,18,9038.97222222222,1,17,,
20200110-065200.000,0,71,9039.25,9040,9038.5,9038.5,77,9039.28896103896,52,25,,
20200110-065300.000,0,193,9039,9040.75,9038,9038.25,205,9039.25365853659,88,117,,
20200110-065400.000,0,42,9038.25,9038.5,9038,9038.5,62,9038.3185483871,22,40,,
20200110-065500.000,0,40,9038.75,9039.25,9038.5,9039,44,9038.89772727273,18,26,,
20200110-065600.000,0,20,9038.75,9039.5,9038.75,9039.5,28,9038.99107142857,6,22,,
20200110-065700.000,0,20,9039.5,9039.5,9039,9039.5,20,9039.3875,9,11,,
20200110-065800.000,0,42,9039.5,9039.5,9038.25,9038.25,46,9038.54347826087,36,10,,
20200110-065900.000,0,18,9038.25,9038.5,9038,9038,20,9038.2125,12,8,,
20200110-070000.000,0,166,9038,9038.75,9037,9038.75,197,9037.80583756345,79,118,,
20200110-070100.000,0,152,9038.75,9040.25,9037.5,9040.25,175,9039.17285714286,90,85,,
20200110-070200.000,0,59,9040.25,9040.75,9039.5,9039.75,61,9040.22950819672,35,26,,
20200110-070300.000,0,44,9039.5,9039.5,9038.75,9038.75,44,9039.11931818182,21,23,,
20200110-070400.000,0,84,9038.5,9039.5,9038,9039,113,9038.8982300885,52,61,,
20200110-070500.000,0,77,9038.75,9038.75,9037.75,9038.25,79,9038.13607594937,39,40,,
20200110-070600.000,0,49,9038.25,9039.25,9038.25,9038.75,58,9038.69396551724,32,26,,
20200110-070700.000,0,88,9038.75,9041.25,9038.75,9039.25,92,9040.16576086957,34,58,,
20200110-070800.000,0,114,9039.25,9040.25,9038,9039,115,9039.15217391304,60,55,,
20200110-070900.000,0,47,9039.5,9040.5,9039.25,9040,47,9039.81382978723,13,34,,
20200110-071000.000,0,29,9040.25,9040.75,9040,9040.75,36,9040.54861111111,17,19,,
20200110-071100.000,0,24,9040.75,9041,9040.25,9040.75,25,9040.64,14,11,,
20200110-071200.000,0,16,9040.75,9041,9040.5,9041,17,9040.69117647059,10,7,,
20200110-071300.000,0,164,9041,9042.5,9040.25,9041.5,170,9041.39705882353,63,107,,
20200110-071400.000,0,157,9041.25,9041.25,9039.75,9040.75,160,9040.4640625,90,70,,
20200110-071500.000,0,71,9040.5,9040.5,9039.25,9039.5,76,9039.67763157895,37,39,,
20200110-071600.000,0,52,9039.5,9040,9039,9039.75,55,9039.48636363636,22,33,,
20200110-071700.000,0,48,9039.5,9040.75,9039.5,9040.75,52,9040.16826923077,18,34,,
20200110-071800.000,0,31,9040.5,9040.5,9039.75,9040,57,9040.20175438597,42,15,,
20200110-071900.000,0,13,9039.75,9039.75,9039.5,9039.75,13,9039.73076923077,7,6,,
20200110-072000.000,0,108,9039.75,9041.25,9039,9040,111,9040.0518018018,49,62,,
20200110-072100.000,0,12,9039.75,9039.75,9039.5,9039.5,12,9039.5625,9,3,,
20200110-072200.000,0,69,9039.25,9040.25,9039.25,9039.75,79,9039.70886075949,38,41,,
20200110-072300.000,0,29,9039.75,9040,9039.25,9039.25,29,9039.53448275862,17,12,,
20200110-072400.000,0,11,9039.5,9039.5,9039.25,9039.25,11,9039.34090909091,5,6,,
20200110-072500.000,0,32,9039.25,9039.5,9038.75,9039.25,38,9039.15131578947,23,15,,
20200110-072600.000,0,38,9039,9039.25,9038.25,9038.25,42,9038.57738095238,30,12,,
20200110-072700.000,0,41,9038.5,9038.5,9038,9038.25,44,9038.21022727273,30,14,,
20200110-072800.000,0,32,9038.25,9038.5,9038,9038.5,32,9038.28125,16,16,,
20200110-072900.000,0,31,9038.5,9038.75,9038,9038,32,9038.3828125,15,17,,
20200110-073000.000,0,49,9038.5,9039,9038.25,9038.5,50,9038.69,20,30,,
20200110-073100.000,0,131,9038.25,9038.25,9036.25,9036.75,140,9037.14464285714,82,58,,
20200110-073200.000,0,57,9037,9037,9035.75,9036.5,62,9036.37903225807,36,26,,
20200110-073300.000,0,46,9036.25,9036.25,9035.25,9035.5,48,9035.85416666667,33,15,,
20200110-073400.000,0,37,9035.75,9036,9035.25,9035.25,37,9035.62162162162,18,19,,
20200110-073500.000,0,92,9035.5,9037,9035.25,9036.75,98,9036.08928571429,28,70,,
20200110-073600.000,0,85,9036.75,9037.25,9036,9037.25,91,9036.60714285714,39,52,,
20200110-073700.000,0,65,9037,9038,9037,9037.25,80,9037.396875,30,50,,
20200110-073800.000,0,50,9037.25,9037.75,9037,9037.75,55,9037.44545454545,23,32,,
20200110-073900.000,0,176,9037.75,9037.75,9035,9035.5,191,9035.9280104712,129,62,,
20200110-074000.000,0,85,9035.25,9036,9034.75,9034.75,93,9035.40322580645,43,50,,
20200110-074100.000,0,84,9034.75,9035.5,9034.25,9035.25,84,9034.83035714286,45,39,,
20200110-074200.000,0,107,9035.25,9036.75,9034.75,9035.25,117,9035.66452991453,64,53,,
20200110-074300.000,0,13,9035.25,9035.75,9035.25,9035.75,13,9035.51923076923,3,10,,
20200110-074400.000,0,43,9036,9036.75,9035.75,9036.75,44,9036.22727272727,10,34,,
20200110-074500.000,0,103,9036.5,9038.5,9036.5,9038.25,109,9037.51834862385,39,70,,
20200110-074600.000,0,70,9038,9038,9037,9037.75,72,9037.41319444445,42,30,,
20200110-074700.000,0,202,9037.75,9039,9036.5,9037.75,209,9037.63875598086,109,100,,
20200110-074800.000,0,54,9038,9038.75,9037.75,9038,54,9038.23148148148,27,27,,
20200110-074900.000,0,41,9038,9038.75,9038,9038.75,41,9038.35975609756,14,27,,
20200110-075000.000,0,36,9038.5,9038.75,9038,9038.25,37,9038.24324324324,21,16,,
20200110-075100.000,0,21,9038.25,9038.75,9038.25,9038.75,28,9038.61607142857,8,20,,
20200110-075200.000,0,123,9038.75,9039.5,9037.25,9038.25,143,9038.63111888112,97,46,,
20200110-075300.000,0,130,9038.25,9039.75,9037.5,9038.25,152,9038.79934210526,60,92,,
20200110-075400.000,0,34,9038.5,9039,9038,9038.25,35,9038.50714285714,15,20,,
20200110-075500.000,0,27,9038,9038.5,9037.75,9038.5,30,9038.03333333333,14,16,,
20200110-075600.000,0,20,9038.25,9038.25,9038,9038.25,20,9038.0625,11,9,,
20200110-075700.000,0,28,9038.25,9038.75,9038.25,9038.25,29,9038.44827586207,15,14,,
20200110-075800.000,0,39,9038.5,9039.5,9038.25,9039.5,40,9038.85625,17,23,,
20200110-075900.000,0,196,9039.5,9040.5,9038.75,9039.5,221,9039.74321266968,102,119,,
20200110-080000.000,0,195,9039.25,9039.5,9037.75,9039,218,9038.81651376147,134,84,,
20200110-080100.000,0,143,9039,9039.75,9038,9038.5,145,9039.17068965517,77,68,,
20200110-080200.000,0,101,9038.5,9040,9038.25,9039.25,102,9038.95098039216,44,58,,
20200110-080300.000,0,93,9039,9039.5,9038.25,9038.5,106,9039.06603773585,48,58,,
20200110-080400.000,0,134,9038.5,9038.5,9036.5,9037.25,156,9037.38621794872,92,64,,
20200110-080500.000,0,149,9037.25,9037.25,9035.75,9036.5,162,9036.375,99,63,,
20200110-080600.000,0,61,9036.25,9037.75,9036,9037.25,61,9037.20081967213,29,32,,
20200110-080700.000,0,83,9037.25,9037.75,9035.5,9035.75,123,9036.25203252033,42,81,,
20200110-080800.000,0,55,9035.75,9036.75,9035.75,9036.5,62,9036.34274193548,33,29,,
20200110-080900.000,0,133,9036.25,9037.5,9035.75,9036.5,137,9036.53649635037,70,67,,
20200110-081000.000,0,106,9036.5,9036.5,9034.75,9036,109,9035.75229357798,56,53,,
20200110-081100.000,0,76,9036.25,9036.5,9035.5,9036.25,80,9036.109375,42,38,,
20200110-081200.000,0,65,9036.25,9036.75,9035.75,9036.75,65,9036.4,37,28,,
20200110-081300.000,0,27,9037,9037.25,9036.5,9037,29,9036.95689655173,13,16,,
20200110-081400.000,0,108,9037,9037.75,9036,9036,111,9036.67342342342,79,32,,
20200110-081500.000,0,263,9035.75,9037.25,9034.5,9036,276,9035.95652173913,142,134,,
20200110-081600.000,0,63,9036,9036,9035.25,9035.5,68,9035.60294117647,35,33,,
20200110-081700.000,0,30,9035.5,9035.75,9035.25,9035.5,35,9035.54285714286,22,13,,
20200110-081800.000,0,77,9035.25,9035.5,9034.25,9035.25,81,9034.95370370371,43,38,,
20200110-081900.000,0,62,9035.25,9035.75,9034.75,9035.75,76,9035.15131578947,31,45,,
20200110-082000.000,0,283,9035.5,9035.75,9032,9032.5,319,9033.80015673981,201,118,,
20200110-082100.000,0,120,9032.25,9032.5,9031.75,9032,124,9032.14112903226,71,53,,
20200110-082200.000,0,66,9031.5,9032.25,9031.5,9032,67,9031.86940298507,37,30,,
20200110-082300.000,0,115,9032,9032,9030.25,9030.75,128,9030.83203125,81,47,,
20200110-082400.000,0,195,9030.5,9031.75,9028.5,9029,244,9030.36475409836,174,70,,
20200110-082500.000,0,270,9029.25,9029.75,9026.75,9028.5,296,9028.25675675676,159,137,,
20200110-082600.000,0,162,9028.25,9028.75,9027,9028.75,185,9027.97162162162,92,93,,
20200110-082700.000,0,104,9028.75,9029,9027.75,9029,113,9028.45353982301,50,63,,
20200110-082800.000,0,140,9029,9029.5,9028.25,9029.25,178,9028.72752808989,72,106,,
20200110-082900.000,0,182,9029,9031,9029,9031,193,9030.12435233161,82,111,,
20200110-083000.000,0,114,9031.25,9031.25,9029.5,9029.5,123,9030.26219512195,65,58,,
20200110-083100.000,0,103,9029.5,9029.5,9028,9028.75,108,9028.65046296296,57,51,,
20200110-083200.000,0,44,9028.75,9029.25,9028.5,9028.75,44,9028.77272727273,23,21,,
20200110-083300.000,0,60,9028.75,9030,9028.75,9029.75,64,9029.35546875,21,43,,
20200110-083400.000,0,57,9029.75,9029.75,9029,9029.75,57,9029.41228070175,35,22,,
20200110-083500.000,0,93,9029.75,9030,9028.25,9028.5,98,9028.9693877551,54,44,,
20200110-083600.000,0,71,9028.25,9029,9028,9028.25,73,9028.31849315069,41,32,,
20200110-083700.000,0,118,9028.25,9028.75,9027,9028.75,143,9027.81118881119,71,72,,
20200110-083800.000,0,65,9028.5,9028.5,9027,9027.5,67,9027.4776119403,40,27,,
20200110-083900.000,0,275,9027.25,9027.25,9024.5,9026,305,9025.86885245902,222,83,,
20200110-084000.000,0,98,9026,9026.5,9025.25,9026,100,9025.7925,61,39,,
20200110-084100.000,0,87,9026,9027,9026,9026.25,89,9026.4297752809,37,52,,
20200110-084200.000,0,121,9026.25,9026.5,9025.5,9026,136,9026.11397058824,65,71,,
20200110-084300.000,0,50,9026.25,9027,9026,9026.5,52,9026.64903846154,28,24,,
20200110-084400.000,0,107,9026.75,9028,9026.75,9027.5,121,9027.46900826446,53,68,,
20200110-084500.000,0,81,9027.5,9027.5,9026.25,9027,89,9026.97752808989,52,37,,
20200110-084600.000,0,85,9026.75,9028.25,9026.75,9028,90,9027.56388888889,34,56,,
20200110-084700.000,0,169,9028,9030.25,9028,9030.25,194,9029.14046391753,81,113,,
20200110-084800.000,0,166,9030.25,9032,9030,9031.75,173,9031.17630057803,75,98,,
20200110-084900.000,0,157,9031.75,9032.75,9030.75,9032,177,9031.92514124294,86,91,,
20200110-085000.000,0,79,9032,9032.25,9031,9031,104,9031.58653846154,53,51,,
20200110-085100.000,0,71,9031,9031.5,9030.25,9030.25,72,9030.75,38,34,,
20200110-085200.000,0,70,9030.5,9030.75,9029.75,9030.25,74,9030.26013513514,45,29,,
20200110-085300.000,0,107,9030.25,9030.25,9029,9030.25,108,9029.61805555556,67,41,,
20200110-085400.000,0,63,9030.25,9030.75,9029.5,9030,65,9030.16923076923,34,31,,
20200110-085500.000,0,90,9030,9030,9028.75,9028.75,97,9029.28092783505,67,30,,
20200110-085600.000,0,58,9029,9030.5,9029,9029.25,62,9029.89112903226,28,34,,
20200110-085700.000,0,43,9029.25,9030.75,9029,9030.75,45,9029.81111111111,24,21,,
20200110-085800.000,0,124,9030.75,9031.75,9029.5,9031.75,132,9030.61931818182,68,64,,
20200110-085900.000,0,99,9031.5,9032,9030.25,9030.25,106,9031.18396226415,61,45,,
20200110-090000.000,0,123,9030.5,9030.5,9029,9030,126,9029.69444444445,71,55,,
20200110-090100.000,0,56,9030,9030.5,9029.75,9029.75,56,9030.11160714286,31,25,,
20200110-090200.000,0,98,9030,9031.25,9030,9030.75,117,9030.69658119658,52,65,,
20200110-090300.000,0,54,9031,9032.25,9031,9031.75,56,9031.75,20,36,,
20200110-090400.000,0,141,9031.75,9032.25,9031,9032.25,147,9031.6768707483,81,66,,
20200110-090500.000,0,44,9032.25,9032.5,9031.75,9032,47,9032.17553191489,28,19,,
20200110-090600.000,0,92,9031.75,9032.25,9031,9031.25,134,9031.79664179105,83,51,,
20200110-090700.000,0,165,9031.25,9032,9029.5,9030,196,9030.68239795919,105,91,,
20200110-090800.000,0,72,9030,9031.25,9030,9030.75,79,9030.63607594937,32,47,,
20200110-090900.000,0,53,9030.5,9032,9030.5,9032,56,9031.22767857143,21,35,,
20200110-091000.000,0,39,9031.5,9032,9030.75,9031,40,9031.35,25,15,,
20200110-091100.000,0,32,9031,9032,9031,9032,34,9031.57352941176,8,26,,
20200110-091200.000,0,120,9031.75,9033.5,9031,9033.25,133,9032.20488721805,51,82,,
20200110-091300.000,0,35,9033.25,9033.5,9032.75,9032.75,39,9032.98717948718,32,7,,
20200110-091400.000,0,77,9032.75,9033.25,9031.75,9031.75,109,9032.62844036697,80,29,,
20200110-091500.000,0,92,9032,9032.75,9031.5,9032,114,9032.13157894737,59,55,,
20200110-091600.000,0,26,9032,9033,9032,9032.75,27,9032.59259259259,8,19,,
20200110-091700.000,0,30,9032.75,9033.25,9032.5,9032.75,31,9032.91935483871,15,16,,
20200110-091800.000,0,28,9032.75,9033.25,9032.75,9033,32,9032.921875,13,19,,
20200110-091900.000,0,52,9032.75,9034,9032.75,9034,58,9033.53879310345,10,48,,
20200110-092000.000,0,70,9033.75,9033.75,9032.5,9033.25,72,9033.13888888889,45,27,,
20200110-092100.000,0,57,9033,9033.5,9033,9033.5,57,9033.26754385965,28,29,,
20200110-092200.000,0,152,9033.5,9033.5,9031.25,9033.5,155,9032.6064516129,91,64,,
20200110-092300.000,0,130,9033.5,9035,9033.5,9035,153,9034.54411764706,41,112,,
20200110-092400.000,0,86,9035,9035.75,9034.75,9035.5,115,9035.40652173913,55,60,,
20200110-092500.000,0,133,9035.75,9036.25,9035,9035.25,139,9035.60791366906,83,56,,
20200110-092600.000,0,72,9035.25,9036.75,9035.25,9036.5,75,9036.23,27,48,,
20200110-092700.000,0,79,9036.5,9036.75,9036,9036.5,86,9036.4738372093,44,42,,
20200110-092800.000,0,42,9036.5,9036.5,9035.5,9035.75,50,9036.03,27,23,,
20200110-092900.000,0,24,9035.75,9036,9035.5,9035.75,24,9035.79166666667,11,13,,
20200110-093000.000,0,29,9036,9036.5,9036,9036.5,30,9036.25,10,20,,
20200110-093100.000,0,53,9036.5,9036.5,9036,9036.25,55,9036.27272727273,33,22,,
20200110-093200.000,0,80,9036,9037,9036,9036.5,81,9036.41358024691,34,47,,
20200110-093300.000,0,73,9036.5,9037.75,9036.25,9037.75,75,9037.16,31,44,,
20200110-093400.000,0,148,9037.5,9039,9037.5,9038,170,9038.51617647059,76,94,,
20200110-093500.000,0,95,9037.75,9038.75,9037.25,9038.75,116,9038.01293103448,50,66,,
20200110-093600.000,0,63,9038.5,9039.25,9038.25,9038.25,63,9038.71428571429,34,29,,
20200110-093700.000,0,53,9038.25,9038.5,9037.75,9037.75,55,9038.17272727273,31,24,,
20200110-093800.000,0,83,9038,9038.5,9038,9038.25,90,9038.24722222222,39,51,,
20200110-093900.000,0,22,9038.25,9038.25,9038,9038.25,24,9038.22916666667,12,12,,
20200110-094000.000,0,45,9038,9038.25,9037.75,9038,58,9038.07327586207,30,28,,
20200110-094100.000,0,59,9038,9038.25,9037.5,9037.5,62,9037.82661290323,26,36,,
20200110-094200.000,0,70,9037.5,9037.75,9037,9037.25,72,9037.42708333333,46,26,,
20200110-094300.000,0,61,9037.25,9037.5,9036.75,9037,61,9037.0737704918,32,29,,
20200110-094400.000,0,47,9036.75,9037.75,9036.75,9037,49,9037.11224489796,19,30,,
20200110-094500.000,0,105,9037,9037,9036.5,9036.75,166,9036.85090361446,54,112,,
20200110-094600.000,0,41,9037,9037.5,9037,9037.25,65,9037.15384615385,17,48,,
20200110-094700.000,0,137,9037.5,9039.5,9037.5,9039,146,9038.89897260274,61,85,,
20200110-094800.000,0,54,9039,9039.5,9038.5,9038.75,55,9038.85,29,26,,
20200110-094900.000,0,91,9038.75,9039.5,9038.5,9039,111,9039.12837837838,77,34,,
20200110-095000.000,0,89,9038.75,9038.75,9037.75,9038,93,9038.27419354839,47,46,,
20200110-095100.000,0,74,9038,9038,9037.25,9037.5,75,9037.52666666667,44,31,,
20200110-095200.000,0,47,9037.5,9038.25,9037.5,9038,49,9037.95918367347,22,27,,
20200110-095300.000,0,21,9038,9038.25,9038,9038.25,23,9038.1847826087,2,21,,
20200110-095400.000,0,63,9038,9039.25,9037.75,9039,64,9038.17578125,31,33,,
20200110-095500.000,0,55,9039,9039.75,9039,9039.25,58,9039.32327586207,24,34,,
20200110-095600.000,0,152,9039.5,9041.25,9039.5,9039.75,161,9040.27329192547,46,115,,
20200110-095700.000,0,49,9039.75,9039.75,9039.25,9039.25,57,9039.65350877193,35,22,,
20200110-095800.000,0,50,9039.25,9040.75,9039.25,9040.75,101,9040.05940594059,12,89,,
